date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260128,,0.0,48256400.0,0.0,-151586400.00000006,-111665999.99999999,1704200.0000000554,261548299.99999997,001267
20260129,,0.0,15017900.0,0.0,36815100.00000002,16482300.000000032,9044800.000000032,-62342200.000000015,001267
20260130,,0.0,153556800.0,0.0,-57470700.0,21869500.000000007,49987200.000000015,-14385999.999999985,001267
20260202,,0.0,-320605800.0,0.0,-32264499.99999997,-67366300.00000001,34247099.99999999,65383699.99999999,001267
20260203,,0.0,-92728300.0,0.0,9177800.000000024,6785000.0,17134599.999999993,-33097399.99999998,001267
20260204,,0.0,-151030000.0,0.0,-54550200.00000001,-51895599.99999999,43005999.999999985,63439799.99999999,001267
20260205,,0.0,-101310800.0,0.0,-16210100.00000002,-100197099.99999999,48677700.00000001,67729700.0,001267
20260206,,0.0,-129379900.0,0.0,-8877999.999999993,-36300900.0,11333099.999999978,33845800.000000015,001267
20260209,,0.0,124014100.0,0.0,9042099.99999999,28183899.999999993,-15442500.0,-21783500.000000022,001267
20260210,,0.0,-144996800.0,0.0,10047700.000000004,-44128400.0,13061699.999999983,21019100.0,001267
20260211,,0.0,-140414100.0,0.0,-4773399.999999965,274763100.0,-180192900.0,-89796700.00000001,001267
20260212,,0.0,240739500.0,0.0,21652800.00000006,93285700.0,-52592699.999999896,-62345800.000000015,001267
20260213,,0.0,172961300.0,0.0,7331399.999999994,11979799.999999996,-18292199.99999994,-1019099.9999999622,001267
20260224,,0.0,-120016200.00000001,0.0,11708800.00000001,2108100.000000013,-11446500.000000015,-2370399.9999999725,001267
20260225,,0.0,-99818200.0,0.0,-25669399.999999985,19007100.00000001,-33721399.99999999,40383699.99999999,001267
20260226,,0.0,72833700.0,0.0,37074200.00000002,70965800.0,-22131399.999999993,-85908499.99999999,001267
20260227,,0.0,-88421500.0,0.0,-3896800.000000003,-378500.0000000036,2859700.0000000116,1415699.9999999972,001267
20260302,,0.0,59642900.0,0.0,-28458600.000000007,209076000.00000006,-109484599.99999999,-71132799.99999999,001267
20260303,,0.0,-360290199.99999994,0.0,-178625999.9999999,1828600.0000001513,-16978800.000000045,193776200.0000001,001267
20260304,,0.0,-116870600.0,0.0,2585800.0000000177,-175956400.0,-17256500.000000015,190627200.0,001267
20260305,,0.0,103691299.99999999,0.0,-88709900.00000006,324105899.99999994,-74515599.99999997,-160880400.0,001267
20260306,,0.0,12041199.999999998,0.0,203016600.00000003,175595000.00000006,-14741700.000000129,-363869800.00000006,001267
20260309,,0.0,404313200.0,0.0,-156855099.99999994,174754899.9999999,-50847199.999999866,32947500.0,001267
20260310,,0.0,-348927500.0,0.0,-116136299.99999997,364868800.0,-155350500.00000003,-93382100.00000003,001267
20260311,,0.0,97441100.0,0.0,-171430500.00000003,-258968400.00000012,206693600.0,223705300.0,001267
20260312,,0.0,-337904000.0,0.0,58078300.000000015,-253655200.00000003,-4357300.000000104,199934099.99999988,001267
20260313,,0.0,-107959900.0,0.0,-87385299.99999999,-307392700.00000006,96108099.99999997,298669999.99999994,001267
20260316,,0.0,23803300.0,0.0,10578300.000000017,45025899.99999996,-42911700.00000005,-12692500.0,001267
20260317,,0.0,17804100.0,0.0,-68876600.00000003,-221677299.99999997,41581800.0,248972200.0,001267
20260318,,0.0,28292500.0,0.0,16828600.000000007,28412000.000000007,-21519799.99999996,-23720699.999999996,001267
20260319,,0.0,-58320400.0,0.0,44949500.000000045,-60220700.0,-9456299.999999974,24727399.99999998,001267
20260320,,0.0,-479093900.0,0.0,-18935700.00000007,450798900.0,-179915699.9999999,-251947600.0000001,001267
20260323,,0.0,-243818700.0,0.0,6693799.999999974,-318226899.99999994,206660700.0,104872399.99999991,001267
20260324,,0.0,107239599.99999999,0.0,74208099.99999997,-20910500.00000003,-73753000.00000003,20455400.000000082,001267
20260325,,0.0,-221789600.0,0.0,122832299.99999996,7296599.999999962,-31366699.99999998,-98762200.00000001,001267
20260326,,0.0,-311692900.0,0.0,-98810499.99999996,-104016400.0,29376399.999999993,173450600.00000006,001267
20260327,,0.0,23505000.0,0.0,-45314900.000000015,6399099.999999998,-26571499.99999994,65487300.00000003,001267
20260330,,0.0,-26208800.0,0.0,-44257700.00000001,29383999.999999996,-3618100.000000013,18491800.000000004,001267
20260331,,0.0,-123366400.0,0.0,-104578199.99999996,-109844200.0,-11074399.99999995,225496699.99999997,001267
20260401,,0.0,181358500.0,0.0,68276200.00000003,184179700.0,-81328900.0,-171127100.0,001267
20260402,,0.0,-101099400.0,0.0,-8194899.9999999795,-92839599.99999999,122448600.00000007,-21414199.99999998,001267
20260403,,0.0,-52710300.0,0.0,48325800.000000015,100500500.00000003,-42020099.99999995,-106806200.00000003,001267
20260407,,0.0,-61037299.99999999,0.0,46283499.999999985,-67837200.00000001,43013700.00000003,-21460000.0,001267
20260408,,0.0,432943300.0,0.0,2342799.9999999884,303023500.00000006,-149256799.99999994,-156109499.99999997,001267
20260409,,0.0,-317766000.0,0.0,-69127300.0000001,-105005900.00000004,59683200.00000007,114450000.0,001267
20260410,,0.0,105981800.0,0.0,34915299.999999985,23538600.000000007,27945000.0,-86399099.99999996,001267
20260413,,0.0,-215670400.0,0.0,-12235500.00000003,-79306500.00000001,65242500.0,26299599.999999993,001267
20260414,,0.0,-105814100.0,0.0,-48500200.00000004,-25676200.000000026,44833800.000000045,29342599.999999948,001267
20260415,,0.0,-81053200.0,0.0,-21642699.999999966,-24618699.99999999,5729799.999999959,40531699.999999985,001267
20260416,,0.0,88638600.0,0.0,-24282500.0,-82936400.0,48673700.00000003,58545099.99999995,001267
20260417,,0.0,894082600.0,0.0,-138776299.9999999,150250899.99999997,10646900.000000022,-22121499.99999994,001267
20260420,,0.0,-484459400.0,0.0,-179427299.99999997,-68068200.0,124761100.0,122734300.0,001267
20260421,,0.0,366887300.00000006,0.0,55391199.999999955,29478599.999999933,-57480800.000000015,-27389000.000000015,001267
20260422,,0.0,139757300.0,0.0,-2469299.99999993,45347200.000000015,-8516000.000000058,-34361999.99999997,001267
20260423,,0.0,180842500.0,0.0,21738500.00000006,486973399.99999994,-324417599.99999994,-184294200.00000006,001267
20260424,,0.0,-238415400.0,0.0,-236480700.00000006,45397699.999999896,13521900.000000022,177561100.0,001267
20260427,,0.0,-152300700.0,0.0,29182800.000000134,-26046199.999999955,-35575500.00000003,32438799.999999974,001267
20260428,,0.0,248027300.0,0.0,-112604899.99999991,336739599.99999994,-104550299.99999984,-119584400.00000003,001267
20260429,,0.0,193047599.99999997,0.0,158339100.00000003,16153600.000000006,2892500.0,-177385200.00000003,001267
20260430,,0.0,-151606600.0,0.0,-69491400.0,33223899.999999993,54450599.99999998,-18183199.999999996,001267
20260506,,0.0,-320277900.0,0.0,-21767899.999999937,-145412199.99999994,99254900.00000006,67925200.00000004,001267
20260507,,0.0,393413500.0,0.0,-99770699.99999993,122202400.00000006,-43034100.00000004,20602399.999999907,001267
20260508,,0.0,119683100.0,0.0,19121699.99999998,318597600.0000001,-151531100.0,-186188300.00000003,001267
20260511,,0.0,50483200.0,0.0,-43702300.000000104,-186718699.99999994,137391999.99999997,93029000.00000009,001267
20260512,,0.0,-172145200.0,0.0,-99377799.99999999,-119767699.99999997,128284100.00000003,90861499.99999994,001267
20260513,,0.0,-332372100.0,0.0,28858000.00000003,-73389000.00000001,-3124599.9999999185,47655700.00000007,001267
20260514,,0.0,-374161000.0,0.0,-53098600.00000001,598458100.0000001,-255493799.9999999,-289865700.00000006,001267
20260515,,0.0,-305750900.0,0.0,-56426900.00000002,-475111399.9999998,182933900.0,348604400.0,001267
20260518,,0.0,649463500.0,0.0,-256735699.9999999,354606800.00000006,-63551800.00000022,-34319400.00000002,001267
20260519,,0.0,-197223700.0,0.0,79802400.00000006,32827599.999999948,-39892000.00000012,-72738099.99999997,001267
20260520,,0.0,-276808700.0,0.0,-263417599.99999994,-368166700.0,123242899.99999994,508341400.00000006,001267
20260521,,0.0,-225073500.0,0.0,-141914600.0,-95613900.0,54735700.00000007,182792800.00000006,001267
20260522,,0.0,248341000.0,0.0,11866599.999999963,36946900.00000002,-61229000.000000015,12415500.00000003,001267
20260525,,0.0,-76265100.0,0.0,-86357200.00000001,-152164000.0,92809799.99999996,145711500.0,001267
20260526,,0.0,-81433500.0,0.0,119642399.99999999,-25083199.99999996,52023899.99999999,-146583000.00000003,001267
20260527,,0.0,2320200.0,0.0,-71491699.99999999,-107457700.0,-50060700.00000007,229010000.0,001267
20260528,,0.0,74923700.0,0.0,186075000.0,230696499.99999994,-200310399.99999994,-216460999.9999999,001267
20260529,,0.0,-361972300.00000006,0.0,-29423899.999999993,-105805100.00000001,81779700.00000001,53449300.0,001267
20260601,,0.0,38299200.0,0.0,-153290100.00000003,-192198600.0,85999899.99999999,259488799.99999997,001267
20260602,,0.0,194717599.99999997,0.0,-17003899.999999993,25237900.000000007,-122195700.0,113961600.00000003,001267
20260603,,0.0,82127300.0,0.0,38125999.999999985,154640100.00000003,-110551400.0,-82214700.00000001,001267
20260604,,0.0,-227987000.0,0.0,-22869599.999999993,-82594999.99999997,2025400.0000000088,103439099.99999996,001267
20260605,,0.0,-137952200.0,0.0,-71096800.0,-175105099.99999997,108960499.99999996,137241299.99999997,001267
20260608,,0.0,209754700.0,0.0,-232284300.0000001,-163610799.99999994,78709299.99999993,317185800.0,001267
20260609,,0.0,354965400.0,0.0,-319870000.0,62134200.00000002,19247799.99999999,238487999.99999997,001267
20260610,,0.0,-4792700.0,0.0,-48175700.0,-53880800.0,-20232899.999999937,122289300.0,001267
20260611,,0.0,-162521800.0,0.0,-126693699.99999999,-79846200.0,8667600.00000002,197872200.0,001267
20260612,,0.0,-45702900.0,0.0,45537299.99999999,-11140200.000000004,-32597399.99999998,-1799800.0000000321,001267
20260615,,0.0,322720700.0,0.0,125405599.99999997,119627400.00000001,-50524300.000000075,-194508799.99999997,001267
20260616,,0.0,-32127000.0,0.0,-73890999.99999991,29582699.999999966,112910399.99999994,-68602100.00000006,001267
20260617,,0.0,150708900.0,0.0,173674099.99999988,82540400.00000001,-24912099.999999918,-231302500.0,001267
20260618,,0.0,-154796300.0,0.0,75557399.99999991,252296300.00000006,-49058399.99999996,-278795300.00000006,001267
20260622,,0.0,-367675899.99999994,0.0,-1866100.0000000058,-19552600.00000002,-36893400.00000011,58312100.00000007,001267
20260623,,0.0,131047800.0,0.0,89867400.00000006,577728700.0000001,-341218600.0,-326377400.0,001267
20260624,,0.0,-111700800.0,0.0,-43286500.00000009,-10613600.000000006,63570599.99999998,-9670500.00000003,001267
20260625,,0.0,-86479400.0,0.0,64281699.999999985,18025000.0,-3378499.9999999125,-78928200.00000007,001267
20260626,,0.0,-619725600.0,0.0,-92780000.0,-352299400.0,64940500.00000003,380138800.0,001267
20260629,,0.0,163924600.0,0.0,-114935299.99999999,-119762599.99999994,31004700.00000001,203693100.00000006,001267
20260630,,0.0,16938900.0,0.0,-79464199.99999999,-42346100.00000001,43095800.000000015,78714599.99999999,001267
20260701,,0.0,-88930800.0,0.0,-91514700.00000001,-125704100.0,35330099.99999995,181888700.00000003,001267
20260702,,0.0,-13764600.0,0.0,-119053699.99999996,-75569100.0,2023499.9999999856,192599300.0,001267
20260703,,0.0,3398800.0,0.0,-65759000.000000015,-31473499.999999985,-3920800.0000000177,101153299.99999999,001267
20260706,,0.0,29907900.0,0.0,-74473599.99999997,-49593500.0,14842000.000000043,109224999.99999997,001267
