date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240315,,0.0,98610600.0,0.0,10914599.99999999,88281600.00000001,-31770600.000000015,-67425600.00000001,000657
20240318,,0.0,-2719600.0,0.0,-6845999.999999985,-19540499.999999996,11359799.999999996,15026599.999999998,000657
20240319,,0.0,57974200.0,0.0,-2942100.0000000093,19031800.0,-52484399.999999985,36394699.99999998,000657
20240320,,0.0,-27709000.0,0.0,-5296900.000000005,-11796199.999999998,16881399.999999993,211599.99999999854,000657
20240321,,0.0,-26112900.0,0.0,-14652900.00000001,528599.999999999,-360799.9999999993,14485200.000000004,000657
20240322,,0.0,-35149000.0,0.0,-29412699.999999996,-15376000.000000002,-25512500.0,70301400.0,000657
20240325,,0.0,-10451300.000000002,0.0,5706100.000000006,-12285699.999999996,-7036900.000000005,13616500.000000006,000657
20240326,,0.0,-20246900.0,0.0,-18478599.999999996,-9171299.999999998,-24312599.999999985,51962499.99999999,000657
20240327,,0.0,10263100.0,0.0,10846199.999999998,-325499.99999999953,-15043800.000000002,4523200.000000015,000657
20240328,,0.0,15142200.0,0.0,14372200.000000002,787500.0,2916700.000000001,-18076400.00000001,000657
20240329,,0.0,-5809800.0,0.0,27130600.000000004,27976000.000000004,-5942999.999999993,-49163699.99999999,000657
20240401,,0.0,-18025600.0,0.0,-6733800.000000001,14278100.0,-1391499.9999999963,-6152700.000000005,000657
20240402,,0.0,70473000.0,0.0,29516700.0,-12478900.000000004,-4152700.000000004,-12885200.000000022,000657
20240403,,0.0,88479599.99999999,0.0,-25272299.999999996,101011899.99999999,-3174899.9999999795,-72564700.00000001,000657
20240408,,0.0,1275300.0,0.0,-36348499.999999985,22897299.999999996,-41564399.999999985,55015700.00000003,000657
20240409,,0.0,-26507500.0,0.0,38979799.99999999,-5154200.000000001,-13587999.999999993,-20237700.000000004,000657
20240410,,0.0,-32408100.0,0.0,28327299.999999996,-37113100.000000015,-4337900.000000008,13123799.999999993,000657
20240411,,0.0,29721700.0,0.0,3792799.9999999884,39096099.999999985,-46080100.00000002,3191200.000000026,000657
20240412,,0.0,7816000.0,0.0,-15709700.000000011,-15913200.000000002,-2914099.9999999986,34537000.00000001,000657
20240415,,0.0,2961500.0,0.0,-7464700.000000011,-17125600.0,3033199.999999997,21557099.999999993,000657
20240416,,0.0,14604600.0,0.0,5889600.000000009,15747999.999999998,-74869900.00000001,53232300.000000015,000657
20240417,,0.0,35328900.0,0.0,35451500.000000015,31312900.0,-15334599.99999999,-51429700.000000015,000657
20240418,,0.0,-41165100.0,0.0,40739500.0,-24914500.0,20699699.999999993,-36524700.000000015,000657
20240419,,0.0,-50859799.99999999,0.0,-17353799.999999993,9293000.000000002,-7328699.99999999,15389500.000000007,000657
20240422,,0.0,-22266700.0,0.0,-21185099.999999993,1713899.9999999988,-7541299.999999992,27012500.0,000657
20240423,,0.0,24313700.0,0.0,-43243500.0,-40828900.0,14694899.999999998,69377599.99999999,000657
20240424,,0.0,17128400.0,0.0,-18977399.999999996,11250600.0,-16483699.999999998,24210400.000000007,000657
20240425,,0.0,-16737900.0,0.0,-5421600.000000003,2143600.000000001,-12425700.000000006,15703800.00000001,000657
20240426,,0.0,-90100.0,0.0,-16835100.000000004,-12444900.000000002,-4076900.000000005,33357000.000000007,000657
20240429,,0.0,9031800.0,0.0,16396099.999999996,-10056000.000000002,-705900.0000000014,-5634099.999999998,000657
20240430,,0.0,-76958200.0,0.0,8451400.000000004,16534699.999999998,12316299.999999993,-37302299.99999999,000657
20240506,,0.0,59450300.0,0.0,-3447399.9999999977,90695399.99999999,-34524900.000000015,-52723099.99999999,000657
20240507,,0.0,61094300.0,0.0,29942999.999999993,-16248000.000000002,11370699.999999996,-25065599.999999978,000657
20240508,,0.0,246000.0,0.0,1958400.0000000014,-8446900.000000006,2375100.0000000205,4113400.0000000014,000657
20240509,,0.0,54228200.0,0.0,-2214500.0000000075,14402399.999999998,-40874600.00000003,28686899.999999985,000657
20240510,,0.0,-65213100.00000001,0.0,-24785199.999999985,-9847400.000000002,-13758200.000000015,48390799.99999998,000657
20240513,,0.0,29024200.0,0.0,37201899.999999985,3088499.9999999944,-25428800.00000001,-14861599.999999998,000657
20240514,,0.0,3098600.0,0.0,-4208699.99999999,-11942300.0,35380900.0,-19229900.000000015,000657
20240515,,0.0,-75310500.0,0.0,-34856199.99999999,-29655299.999999996,503700.00000000803,64007799.999999985,000657
20240516,,0.0,4344300.0,0.0,-10866599.999999998,-23308000.0,11240700.000000006,22933900.000000004,000657
20240517,,0.0,2395100.0,0.0,14612399.999999998,-6436200.000000001,-8759500.000000007,583400.0000000014,000657
20240520,,0.0,11370000.0,0.0,29395499.999999993,-7338199.999999997,-3107600.0000000205,-18949499.99999999,000657
20240521,,0.0,-100762300.0,0.0,-5046100.000000006,-33239900.000000007,-2816200.000000008,41102199.99999999,000657
20240522,,0.0,-47742600.0,0.0,-28304800.000000004,-3033799.9999999967,7641400.000000012,23697100.0,000657
20240523,,0.0,-90861500.0,0.0,-5944699.9999999935,-15072200.000000002,-14282100.00000001,35299000.0,000657
20240524,,0.0,-10251900.0,0.0,-435400.0000000042,-962500.0,-6455699.999999997,7853599.999999996,000657
20240527,,0.0,21325900.0,0.0,20560999.999999996,-1602500.0,808299.9999999993,-19766700.0,000657
20240528,,0.0,-34169400.0,0.0,3417799.9999999977,452100.00000000035,-5177300.000000014,1307299.9999999956,000657
20240529,,0.0,99215800.0,0.0,-9728999.999999996,-12311500.0,25875100.000000004,-3834600.0000000093,000657
20240530,,0.0,-97271299.99999999,0.0,-607399.9999999978,-8143800.000000001,13189599.99999999,-4438400.000000002,000657
20240531,,0.0,-10001700.0,0.0,-11529000.000000006,1589200.0000000007,12656800.000000004,-2716900.000000005,000657
20240603,,0.0,-56986600.0,0.0,-3280399.9999999995,-8049900.000000001,-14209100.000000007,25539400.000000004,000657
20240604,,0.0,-2431000.0,0.0,13743300.0,-4091200.0,-10699.99999999709,-9641300.000000002,000657
20240605,,0.0,-28330300.000000004,0.0,-11095800.000000004,-1065399.9999999986,-13078099.999999994,25239299.999999993,000657
20240606,,0.0,8951900.0,0.0,-8158500.000000004,2049300.0,-7907900.0,14017199.999999993,000657
20240607,,0.0,-15173100.0,0.0,-4319300.000000003,-8938599.999999998,9603300.0,3654600.0000000005,000657
20240611,,0.0,11168599.999999998,0.0,-27586900.000000004,24302999.999999996,-5395200.000000005,8679099.999999998,000657
20240612,,0.0,1006600.0,0.0,14490600.0,-1526100.0000000002,1516899.999999996,-14481500.000000006,000657
20240613,,0.0,-34735500.0,0.0,1290799.9999999993,6570899.999999999,-195699.9999999971,-7666100.000000006,000657
20240614,,0.0,43351300.0,0.0,-8187700.0,-1306499.9999999998,17905900.0,-8411699.999999993,000657
20240617,,0.0,-38493800.0,0.0,5534900.000000003,-13789399.999999998,13559499.999999998,-5305000.0,000657
20240618,,0.0,-40275500.0,0.0,28556200.000000007,843700.0000000035,63702900.00000001,-93102799.99999999,000657
20240619,,0.0,-2708500.0,0.0,-24100000.0,-15513100.0,-2249600.0000000093,41862799.999999985,000657
20240620,,0.0,-45464500.0,0.0,4644499.999999998,-776100.0000000001,-2903999.9999999963,-964500.0000000072,000657
20240621,,0.0,37866500.0,0.0,-2720200.0,-158299.99999999927,3658199.999999997,-779699.9999999935,000657
20240624,,0.0,-42939900.0,0.0,-6106099.999999996,-10842100.0,967399.9999999978,15980899.999999983,000657
20240625,,0.0,-11345000.0,0.0,-11017399.999999998,3548899.999999999,-521300.0000000011,7989700.000000003,000657
20240626,,0.0,9369700.0,0.0,1371299.9999999965,-1474099.9999999998,-12971900.000000006,13074699.999999993,000657
20240627,,0.0,-50253700.0,0.0,-5679300.000000003,3000.000000000682,9687399.999999998,-4011100.0000000056,000657
20240628,,0.0,6106600.0,0.0,5050900.000000002,-9211100.0,-3222899.9999999995,7383099.999999995,000657
20240701,,0.0,-4164100.0000000005,0.0,8168600.000000001,1803500.0000000002,-10131099.999999996,159000.00000000547,000657
20240702,,0.0,-37860800.0,0.0,-242699.99999999983,-4601199.999999999,-8158899.999999994,13002799.999999998,000657
20240703,,0.0,-9557300.0,0.0,-4422500.0,736500.0,-5632500.0,9318600.000000002,000657
20240704,,0.0,-15261199.999999998,0.0,108199.99999999709,-5492900.0,-1101400.0000000033,6486100.000000006,000657
20240705,,0.0,9406100.0,0.0,25297999.999999996,-6067000.0,5915799.999999999,-25146700.00000001,000657
20240708,,0.0,-47043300.0,0.0,-11042400.000000002,-4004900.0,12215500.000000002,2831900.000000005,000657
20240709,,0.0,18773200.0,0.0,-2974400.0000000005,-10128100.0,-1964499.9999999981,15067100.0,000657
20240710,,0.0,-16933000.0,0.0,821500.0000000009,1496300.0000000005,-882100.0000000003,-1435699.9999999972,000657
20240711,,0.0,20443200.0,0.0,12721899.999999996,8174100.000000001,-3187699.9999999953,-17708199.999999996,000657
20240712,,0.0,-39960400.0,0.0,3883600.0000000014,-5456300.000000001,13967200.000000002,-12394500.000000007,000657
20240715,,0.0,9368900.0,0.0,-8544099.999999998,-1831600.0,-3402399.9999999977,13777999.999999993,000657
20240716,,0.0,-3365500.0,0.0,3499500.0000000005,0.0,-2556599.9999999986,-942799.9999999974,000657
20240717,,0.0,-38345900.0,0.0,-6969500.000000003,-1937800.0,14666899.999999996,-5759600.0,000657
20240718,,0.0,14700100.0,0.0,-3791399.9999999986,-4510900.0,-2922799.9999999977,11224899.999999998,000657
20240719,,0.0,-4301600.0,0.0,900899.9999999992,4137200.0000000005,-5851900.000000001,813899.9999999942,000657
20240722,,0.0,-6638099.999999999,0.0,4189099.9999999986,2245200.0,-14832300.0,8398000.000000002,000657
20240723,,0.0,-35901900.0,0.0,-5618799.999999999,150099.9999999999,1398400.0000000014,4070299.9999999977,000657
20240724,,0.0,-4005200.0,0.0,-755400.0000000008,0.0,-6303000.000000002,7058400.000000002,000657
20240725,,0.0,-791000.0,0.0,3496100.0,-4366400.0,826900.0000000006,43399.99999999691,000657
20240726,,0.0,-2401300.0,0.0,-10268500.0,-984400.0,3016700.000000001,8236300.000000001,000657
20240729,,0.0,-19463900.0,0.0,1103600.0000000012,-5945599.999999999,861100.0000000013,3980900.0000000014,000657
20240730,,0.0,5823800.0,0.0,248799.99999999994,2059799.9999999995,-2268299.999999999,-40299.99999999745,000657
20240731,,0.0,39800700.0,0.0,1955699.9999999972,-3829299.9999999995,-6274600.0,8148099.999999995,000657
20240801,,0.0,-16713300.0,0.0,-2308200.000000002,-7488700.0,1699700.0000000026,8097200.000000003,000657
20240802,,0.0,-10907300.0,0.0,-2104500.0000000005,2982400.0,2532500.0,-3410399.9999999995,000657
20240805,,0.0,-12269400.0,0.0,-1830000.0,-7385100.0,-8398699.999999998,17613900.000000004,000657
20240806,,0.0,-543000.0,0.0,777599.9999999999,-34600.00000000008,1469400.0000000005,-2212300.0000000047,000657
20240807,,0.0,-11854100.0,0.0,-2810499.9999999995,-8299.999999999984,-3773599.9999999967,6592299.999999995,000657
20240808,,0.0,-13792500.0,0.0,-1955900.0000000014,-3343399.9999999995,2346999.999999998,2952200.0000000023,000657
20240809,,0.0,14875000.0,0.0,-1369699.999999998,-184500.00000000003,-4474900.000000003,6028999.999999996,000657
20240812,,0.0,68600.0,0.0,-977300.0000000002,0.0,-2860699.9999999995,3837999.999999997,000657
20240813,,0.0,-231000.0,0.0,-2175700.0000000005,-1064700.0000000002,2984899.9999999977,255599.99999999945,000657
20240814,,0.0,-17244700.0,0.0,-2345299.9999999995,0.0,2326400.000000001,18800.00000000109,000657
20240815,,0.0,3889900.0,0.0,2979000.000000001,3521700.0,-7265700.000000002,765000.0,000657
20240816,,0.0,-21739100.0,0.0,2444599.999999998,-1130600.0,5218999.999999996,-6533100.000000004,000657
20240819,,0.0,5505300.0,0.0,8709200.0,-3631400.0,-4608499.999999999,-469400.0000000051,000657
20240820,,0.0,-46112200.0,0.0,3216599.9999999986,2027400.0,-2584500.0000000075,-2659299.999999994,000657
20240821,,0.0,25791400.0,0.0,2308399.999999999,13327500.0,-16102500.0,466599.99999999854,000657
20240822,,0.0,-19344500.0,0.0,-40199.99999999982,811800.0000000001,-311999.9999999982,-459600.00000000035,000657
20240823,,0.0,-6792200.0,0.0,-3858399.999999999,3213500.0,-5251399.999999999,5896400.000000004,000657
20240826,,0.0,-26837000.0,0.0,-4029700.0000000005,-1020200.0,-10207399.999999998,15257299.999999996,000657
20240827,,0.0,-11391400.000000002,0.0,-2262700.0,-4830600.0,-12936700.0,20030000.0,000657
20240828,,0.0,-7461400.0,0.0,1510999.999999999,2668700.0,-19016199.999999993,14836600.000000004,000657
20240829,,0.0,16164100.0,0.0,-12859200.000000004,54900.00000000009,-15854200.0,28658400.0,000657
20240830,,0.0,15261900.0,0.0,10122800.000000002,-1128600.0000000002,-5369500.000000003,-3624700.0000000023,000657
20240902,,0.0,-17157600.0,0.0,3084000.000000001,2404400.0,-5429499.999999998,-59000.00000000546,000657
20240903,,0.0,-2963600.0,0.0,-2392500.0,-3800300.000000001,749299.9999999984,5443500.000000004,000657
20240904,,0.0,-3815200.0,0.0,1435900.0000000002,0.0,-1560499.9999999972,124600.00000000036,000657
20240905,,0.0,-15654900.0,0.0,1828199.9999999993,90100.0,-4155799.999999999,2237500.0,000657
20240906,,0.0,-21524200.0,0.0,1373100.0000000016,6885800.0,-7088099.999999999,-1170700.0000000016,000657
20240909,,0.0,-5749299.999999999,0.0,-9181700.0,40600.00000000002,359299.99999999837,8781899.999999996,000657
20240910,,0.0,-8158800.0,0.0,243799.99999999994,-1560500.0,-4142600.0000000023,5459400.000000001,000657
20240911,,0.0,-7722600.0,0.0,-7673800.0,6535900.0,-837200.0000000002,1975000.0,000657
20240912,,0.0,-6456900.000000001,0.0,-11449599.999999998,3458200.0000000005,-2924299.999999998,10915700.000000002,000657
20240913,,0.0,-12645900.0,0.0,-158099.99999999945,0.0,1667200.0000000026,-1509099.9999999986,000657
20240918,,0.0,2248500.0,0.0,2564300.0000000005,1341800.0,5998599.999999996,-9904700.000000002,000657
20240919,,0.0,9039500.0,0.0,1772899.9999999995,3047399.9999999995,-4694899.999999998,-125299.99999999745,000657
20240920,,0.0,-6762300.0,0.0,7020500.000000002,-2010300.0000000002,2904600.0000000005,-7914799.999999995,000657
20240923,,0.0,5331799.999999999,0.0,-7473699.999999999,-2857000.0,-2475399.9999999995,12806099.999999996,000657
20240924,,0.0,14774100.0,0.0,6126799.999999998,-4537900.0,3979800.0000000047,-5568799.999999992,000657
20240925,,0.0,-21173500.0,0.0,-5500400.0,1879900.0000000012,17327800.000000007,-13707299.999999996,000657
20240926,,0.0,57923300.0,0.0,11820699.999999996,-4096899.9999999995,-21101600.0,13377800.000000007,000657
20240927,,0.0,-7094100.0,0.0,1613800.0000000012,7715500.000000002,5303800.00000001,-14633100.000000013,000657
20240930,,0.0,66589799.99999999,0.0,-23029100.0,15388200.000000002,-24481299.999999993,32122200.00000001,000657
20241008,,0.0,-63239200.0,0.0,-11787600.00000002,19425699.999999996,-5575100.0000000205,-2063099.9999999767,000657
20241009,,0.0,-25396900.0,0.0,-35817899.99999999,-28722599.999999996,20501099.99999999,44039400.00000002,000657
20241010,,0.0,6418700.0,0.0,-19217100.0,1300100.0,-14017199.999999993,31934100.0,000657
20241011,,0.0,-42085600.00000001,0.0,7235900.000000002,-12900900.0,-3235000.0,8900100.000000002,000657
20241014,,0.0,6316799.999999999,0.0,-21887000.000000007,-9703400.0,1781500.0000000144,29808799.999999993,000657
20241015,,0.0,-47365600.00000001,0.0,-24126700.0,-5650600.000000001,9399800.000000006,20377500.0,000657
20241016,,0.0,33700.0,0.0,-5383200.000000002,-3853100.0,2041400.0000000033,7195000.0,000657
20241017,,0.0,-19062700.0,0.0,-5734800.0,-2407600.0,3777700.000000004,4364600.0,000657
20241018,,0.0,71555300.0,0.0,-13029200.0,-21263300.0,8702199.999999993,25590400.0,000657
20241021,,0.0,7574100.0,0.0,617500.0,-18700800.0,9951699.999999983,8131700.000000001,000657
20241022,,0.0,-7715500.0,0.0,-9572600.000000002,-4813400.0,5663800.000000001,8722200.000000002,000657
20241023,,0.0,11660400.0,0.0,11861499.999999996,1434100.0,-3273899.9999999944,-10021599.999999998,000657
20241024,,0.0,-29218300.0,0.0,-334200.0000000007,3918499.9999999995,9950500.000000002,-13534900.000000007,000657
20241025,,0.0,20285500.0,0.0,7484300.000000003,3869200.000000001,-14514499.999999998,3161000.0000000037,000657
20241028,,0.0,11661099.999999998,0.0,5860100.000000002,-2756700.000000001,15189700.000000002,-18292899.99999999,000657
20241029,,0.0,-50895300.0,0.0,-6163500.000000004,28485600.0,20491000.000000004,-42813000.00000001,000657
20241030,,0.0,-65927100.0,0.0,-10372900.0,13033800.000000002,21747799.99999999,-24408600.000000007,000657
20241031,,0.0,26424500.0,0.0,32826700.0,-13073400.000000002,17564300.000000004,-37317500.0,000657
20241101,,0.0,1483500.0,0.0,38903600.00000001,113208200.0,-61163400.0,-90948400.0,000657
20241104,,0.0,-80392500.0,0.0,-27350599.999999978,-61108400.0,76690200.0,11768899.999999994,000657
20241105,,0.0,40360000.0,0.0,-15409799.999999996,-1672500.0,13447199.999999976,3635099.999999984,000657
20241106,,0.0,-29620300.000000004,0.0,-1302399.9999999795,-4424099.999999998,-17799900.000000015,23526499.999999996,000657
20241107,,0.0,60091000.0,0.0,9527099.99999999,-16489700.000000002,-748400.0000000014,7711000.000000004,000657
20241108,,0.0,-98723300.0,0.0,-23139600.00000001,-26253799.999999996,9757299.999999996,39636099.999999985,000657
20241111,,0.0,-2879100.0000000005,0.0,60647700.00000001,-56893600.00000001,-1250799.9999999811,-2503299.999999981,000657
20241112,,0.0,-560100.0,0.0,16084400.000000022,25409200.00000001,-2533199.999999997,-38960399.99999997,000657
20241113,,0.0,82638000.0,0.0,39874000.000000015,15336499.999999996,11897000.000000007,-67107500.0,000657
20241114,,0.0,-204913400.0,0.0,-47819300.0,-16359500.000000007,19248600.000000007,44930200.00000001,000657
20241115,,0.0,-65840100.0,0.0,-13366100.000000006,-12512400.000000002,8814099.999999998,17064300.000000004,000657
20241118,,0.0,-60829200.0,0.0,-34303699.99999999,-28320999.999999996,15514800.000000013,47110000.0,000657
20241119,,0.0,-11554400.0,0.0,-15710999.999999994,-8427600.0,258600.00000000582,23880100.000000004,000657
20241120,,0.0,20285300.0,0.0,-18742399.999999996,-9438100.000000002,4891199.99999999,23289400.000000004,000657
20241121,,0.0,14230700.0,0.0,-1981299.999999992,15604200.0,-7985900.000000002,-5636900.000000005,000657
20241122,,0.0,-57525600.00000001,0.0,-21706800.000000004,-5157300.0,2423600.0000000056,24440399.99999999,000657
20241125,,0.0,-27803100.0,0.0,-19654400.000000004,-18886499.999999996,9546000.000000004,28994799.999999996,000657
20241126,,0.0,-42972200.0,0.0,-4165699.999999997,-19310699.999999996,-9099299.999999985,32575699.999999996,000657
20241127,,0.0,-1769900.0,0.0,-10761600.000000007,-11478700.000000002,701700.0000000007,21538799.999999993,000657
20241128,,0.0,-9773300.0,0.0,-827100.0000000003,23068599.999999996,-6879099.999999998,-15362399.999999998,000657
20241129,,0.0,154017600.0,0.0,21125299.99999999,8276499.999999996,-9209300.000000004,-20192399.99999998,000657
20241202,,0.0,28950600.0,0.0,-27800599.999999978,-19213000.0,4793999.999999979,42219499.99999999,000657
20241203,,0.0,-103044599.99999999,0.0,-29694799.999999996,-13894800.0,6484599.999999992,37105100.0,000657
20241204,,0.0,-73205900.0,0.0,-19006900.000000004,-13620600.0,10652399.999999998,21975000.0,000657
20241205,,0.0,-21860700.0,0.0,-536300.000000001,-6560500.0,2396600.0000000075,4700199.999999995,000657
20241206,,0.0,-6462500.0,0.0,-18456000.000000004,-11282599.999999998,7405799.999999999,22332799.999999996,000657
20241209,,0.0,-34261100.0,0.0,-11101700.0,9682300.0,-938199.9999999971,2357500.0,000657
20241210,,0.0,-48923500.0,0.0,-20798100.000000004,8351199.999999999,-10402899.99999999,22849699.999999993,000657
20241211,,0.0,-15422400.0,0.0,-8394400.0,-14482100.000000002,4704200.000000001,18172299.999999996,000657
20241212,,0.0,3875899.9999999995,0.0,-1194299.9999999937,2053800.0000000012,-1927899.9999999995,1068499.9999999946,000657
20241213,,0.0,-74650900.0,0.0,-13853400.000000002,-3288499.999999999,10341199.999999998,6800600.000000004,000657
20241216,,0.0,-20154800.0,0.0,-3025000.0,93400.00000000003,-1219099.9999999986,4150699.999999997,000657
20241217,,0.0,-17673600.0,0.0,-8141699.999999998,-14464900.0,6154300.000000003,16452300.000000006,000657
20241218,,0.0,-699700.0,0.0,6562500.0,3582200.0000000005,-172899.99999999965,-9971700.0,000657
20241219,,0.0,7115300.0,0.0,-4838099.999999999,5313200.000000001,-3777700.000000004,3302500.0,000657
20241220,,0.0,-12931099.999999998,0.0,2109699.999999998,-2526100.0,3611500.000000001,-3195000.0,000657
20241223,,0.0,-2083600.0000000002,0.0,6132299.999999995,9592100.0,-5777500.0,-9946900.000000006,000657
20241224,,0.0,-27056400.0,0.0,-24700.000000002547,-1721100.0000000002,-12057300.000000006,13803000.000000002,000657
20241225,,0.0,-23857199.999999996,0.0,-19582900.000000004,-2318399.9999999995,71100.00000000582,21830199.999999996,000657
20241226,,0.0,19062900.0,0.0,3808599.9999999967,7841799.999999999,-2170799.999999999,-9479599.99999999,000657
20241227,,0.0,-19740700.0,0.0,-16870099.999999996,-13395299.999999998,11881599.999999998,18383700.000000004,000657
20241230,,0.0,-16380000.0,0.0,1522300.0000000002,-12988800.000000002,-713000.0000000019,12179499.999999998,000657
20241231,,0.0,-62765400.0,0.0,-9294000.0,2304000.0,-14308100.000000004,21298099.999999996,000657
20250102,,0.0,-640100.0,0.0,-5080000.0,-12768200.0,6343399.999999993,11504799.999999996,000657
20250103,,0.0,-8080200.0,0.0,-4592000.000000003,-8945300.0,2150700.000000006,11386599.999999998,000657
20250106,,0.0,17195100.0,0.0,1827300.0000000002,-6739800.0,-7195000.0,12107500.0,000657
20250107,,0.0,-2489700.0,0.0,2632599.9999999977,-514800.0000000002,4307100.0,-6424899.999999998,000657
20250108,,0.0,-27459200.0,0.0,1857400.0000000023,-6124000.000000001,5546300.000000001,-1279800.0000000047,000657
20250109,,0.0,80028700.0,0.0,27304100.000000007,17489500.0,-26622600.000000004,-18171000.000000004,000657
20250110,,0.0,-34599500.0,0.0,2880599.9999999995,-11220300.000000002,-2917500.0,11257200.000000002,000657
20250113,,0.0,-3633300.0,0.0,-7747300.0,-3890699.9999999995,574700.0000000026,11063300.000000004,000657
20250114,,0.0,2638000.0,0.0,-1545599.9999999995,-24067900.0,8489000.000000006,17124399.999999996,000657
20250115,,0.0,-14916099.999999998,0.0,-6648099.999999999,-3561699.9999999995,2882400.0000000023,7327200.000000003,000657
20250116,,0.0,1457600.0,0.0,4317900.0,-1372500.0,-8203200.0000000065,5257799.999999997,000657
20250117,,0.0,42819200.0,0.0,-28803199.999999996,-13166900.0,-8986099.999999987,50956400.000000015,000657
20250120,,0.0,-9770400.0,0.0,-8929400.0,-1997200.0,-3713699.999999999,14640200.000000004,000657
20250121,,0.0,-21553500.0,0.0,-527099.9999999981,-901500.0,11302700.0,-9874099.999999998,000657
20250122,,0.0,-4270000.0,0.0,-1254400.0000000005,-7731199.999999999,-4946499.999999996,13932100.0,000657
20250123,,0.0,-5542800.0,0.0,-6015300.000000002,-101699.99999999959,9420499.999999993,-3303500.0000000037,000657
20250124,,0.0,53228000.0,0.0,-2047199.999999998,681600.0000000002,7260500.000000002,-5894800.000000005,000657
20250127,,0.0,-17721400.0,0.0,-2287500.0,3106900.0000000005,875799.9999999993,-1695199.9999999953,000657
20250205,,0.0,-550900.0,0.0,5123900.000000004,3112899.9999999995,-3920900.0000000014,-4315900.000000002,000657
20250206,,0.0,12509900.0,0.0,-8522500.0,-489200.0000000002,-8423400.000000002,17435000.0,000657
20250207,,0.0,-3441600.0000000005,0.0,-14032900.000000004,4339400.0,-3517600.0000000023,13211199.999999998,000657
20250210,,0.0,-42127600.0,0.0,8122300.0,-23313100.0,12244099.999999998,2946600.0000000075,000657
20250211,,0.0,-17006400.0,0.0,-825000.0,-2364700.0,-2717200.0000000023,5906900.000000005,000657
20250212,,0.0,-14112200.0,0.0,-8589700.000000002,-12120900.000000002,2389200.000000001,18321500.0,000657
20250213,,0.0,-17299700.0,0.0,-10713200.0,-11167600.0,11304600.000000006,10576299.999999993,000657
20250214,,0.0,1421200.0,0.0,-1654100.000000001,174199.99999999988,-1107300.0000000002,2587300.0,000657
20250217,,0.0,-19657700.0,0.0,252799.99999999744,-8403400.0,8685500.000000002,-534899.9999999978,000657
20250218,,0.0,-12407900.0,0.0,10978000.000000002,2150599.9999999995,1033699.999999999,-14162200.000000002,000657
20250219,,0.0,24813200.0,0.0,100500.00000000182,-7902900.0,5321299.999999992,2481099.9999999967,000657
20250220,,0.0,2102000.0,0.0,-7579499.999999998,-477099.99999999977,1864600.0000000005,6191999.999999998,000657
20250221,,0.0,22253400.0,0.0,-25210000.000000004,934900.0000000001,-13868800.000000002,38143900.0,000657
20250224,,0.0,-17703000.0,0.0,-10760799.999999996,-14267800.0,6463400.000000002,18565200.000000004,000657
20250225,,0.0,-7961900.000000001,0.0,-7516900.000000001,-5829100.0,-4286700.000000006,17632700.0,000657
20250226,,0.0,21668600.0,0.0,-12290099.999999998,5947800.0,-12283199.999999996,18625400.0,000657
20250227,,0.0,-27476000.0,0.0,-22212400.000000004,-11091900.0,22731200.0,10572900.0,000657
20250228,,0.0,-38586000.0,0.0,-3795200.0,-8047300.0,-1240399.9999999995,13082799.999999998,000657
20250303,,0.0,36702500.0,0.0,5603500.000000004,1756499.9999999998,-8241400.000000004,881300.000000001,000657
20250304,,0.0,18990200.0,0.0,-3660999.999999999,-41000.000000000226,-2436000.0000000037,6138000.000000002,000657
20250305,,0.0,-11359000.0,0.0,-2805200.0,-8445000.0,3888699.999999999,7361500.000000006,000657
20250306,,0.0,62041300.0,0.0,9561100.000000006,24720899.999999996,-23675100.00000001,-10606900.000000006,000657
20250307,,0.0,168445099.99999997,0.0,26118600.000000007,76081899.99999999,-53408699.99999999,-48791899.999999985,000657
20250310,,0.0,11332100.0,0.0,-16292200.000000011,-23698799.999999993,-5791500.000000015,45782500.0,000657
20250311,,0.0,86630700.0,0.0,17063999.999999996,-53990800.00000001,-12180400.00000001,49107100.00000003,000657
20250312,,0.0,-43002299.99999999,0.0,-3293799.999999992,-25944900.000000004,-11075000.0,40313500.00000002,000657
20250313,,0.0,-17563800.0,0.0,-16038499.999999994,-14019100.0,-20461900.000000004,50519600.00000001,000657
20250314,,0.0,-11360900.0,0.0,-1188999.9999999963,20786700.0,-14439799.999999996,-5157799.999999989,000657
20250317,,0.0,-52406300.0,0.0,1446199.9999999988,-35019999.99999999,744300.0000000029,32829600.00000001,000657
20250318,,0.0,17824200.0,0.0,-7177300.000000005,3815999.999999999,-618199.9999999971,3979399.999999996,000657
20250319,,0.0,-21737500.0,0.0,-2231400.0000000033,-21619600.0,10946899.999999996,12904200.0,000657
20250320,,0.0,-27913000.0,0.0,-8234900.000000003,3438699.9999999995,-1968400.0000000014,6764600.0,000657
20250321,,0.0,-9032600.0,0.0,1437400.0000000023,-7973000.0,3435300.0000000065,3100399.9999999995,000657
20250324,,0.0,-6602500.0,0.0,20704799.999999996,-10925500.0,11312199.999999993,-21091499.999999996,000657
20250325,,0.0,-5879500.0,0.0,-16307200.000000002,27607399.999999996,10749600.0,-22049900.000000015,000657
20250326,,0.0,-27957000.0,0.0,4870299.999999997,-2729600.0000000005,20702299.999999996,-22842999.999999993,000657
