date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-152363200.0,0.0,-67891400.0,20129500.000000007,38683000.00000003,9078900.000000067,002475
20240223,,0.0,-435301500.0,0.0,-27021300.000000045,-120191100.0,32933999.99999994,114278499.99999991,002475
20240226,,0.0,-18777200.0,0.0,-41481699.999999985,137131800.0,-23427400.000000052,-72222599.99999994,002475
20240227,,0.0,245486600.0,0.0,82975099.99999994,164702200.0,-1532899.999999936,-246144400.00000003,002475
20240228,,0.0,-607321600.0,0.0,-19366100.000000007,-135413200.00000006,7013099.999999977,147766199.99999994,002475
20240229,,0.0,92617099.99999999,0.0,-15934500.000000115,115003099.99999997,-88224499.99999997,-10844099.99999989,002475
20240301,,0.0,557977900.0,0.0,29253099.999999978,204932500.0,-120674599.99999993,-113510899.99999997,002475
20240304,,0.0,-434242699.99999994,0.0,1395000.0,-188186799.99999994,48511199.999999955,138280600.00000012,002475
20240305,,0.0,100505100.0,0.0,-91427700.00000004,-53933899.99999999,70876099.99999987,74485600.00000012,002475
20240306,,0.0,-317911200.0,0.0,-47603500.00000006,-152279899.99999997,57276799.99999993,142606600.00000003,002475
20240307,,0.0,-708785600.0,0.0,-146481400.0,-241215200.00000003,59670200.00000004,328026400.0,002475
20240308,,0.0,103379599.99999999,0.0,21391100.000000007,48237899.99999997,-22109799.99999996,-47519100.00000004,002475
20240311,,0.0,741368500.0,0.0,46986100.00000001,260114300.0,-200186499.99999994,-106913900.0,002475
20240312,,0.0,147624400.0,0.0,64317500.0,-84388400.00000004,21821599.99999989,-1750699.9999999243,002475
20240313,,0.0,-45910100.0,0.0,-109557299.99999996,-56505400.00000001,-10807999.999999957,176870800.00000003,002475
20240314,,0.0,-684027100.0000001,0.0,-58341600.00000004,-275935899.99999994,12867400.000000052,321410100.0,002475
20240315,,0.0,-26446900.0,0.0,3852600.0000000205,16891499.999999978,-1326599.9999999623,-19417500.0,002475
20240318,,0.0,1424000.0,0.0,-69408399.99999997,-37248000.00000003,39142400.00000005,67514000.00000001,002475
20240319,,0.0,1184597500.0,0.0,79550400.00000007,475796700.0,-336993999.99999994,-218353000.00000018,002475
20240320,,0.0,65742700.00000001,0.0,82691000.00000006,-308201499.99999994,87594100.00000003,137916300.00000006,002475
20240321,,0.0,48480400.0,0.0,101263399.99999997,-130562099.99999999,54099600.00000007,-24800899.999999966,002475
20240322,,0.0,1132759200.0,0.0,-8543999.999999942,752082399.9999999,-51277099.99999992,-692261100.0,002475
20240325,,0.0,-540840100.0,0.0,105200500.00000018,-292280600.0,84698999.99999994,102381100.0,002475
20240326,,0.0,362659100.00000006,0.0,162609100.00000003,105467799.99999999,-3648799.9999999013,-264428000.00000003,002475
20240327,,0.0,-457336200.0,0.0,-67414400.00000003,-73883200.0,1290500.000000029,140007100.0,002475
20240328,,0.0,125684700.0,0.0,2141499.999999942,-40536800.0,-43075000.0,81470399.99999994,002475
20240329,,0.0,-288498800.0,0.0,49687200.000000015,-134962600.00000003,-63421299.99999997,148696699.99999997,002475
20240401,,0.0,-53031200.0,0.0,-55327299.99999996,-58812400.000000015,44501500.000000015,69638200.0,002475
20240402,,0.0,-681652000.0,0.0,-60040000.0,-306047400.0,-66559899.99999991,432647400.00000006,002475
20240403,,0.0,20219200.0,0.0,-18725099.999999948,8512800.000000024,57844499.99999997,-47632099.99999999,002475
20240408,,0.0,-297835400.0,0.0,-228164899.9999999,-24962500.0,-82581299.9999999,335708800.0,002475
20240409,,0.0,99340000.0,0.0,-1783600.0000000058,16057600.000000002,-41775499.999999955,27501399.999999993,002475
20240410,,0.0,-418149100.00000006,0.0,-136029700.0,-124588200.0,40856399.99999999,219761599.99999997,002475
20240411,,0.0,-132854400.0,0.0,-8264599.999999992,-5028699.99999999,-1179699.999999939,14472999.999999957,002475
20240412,,0.0,9096700.0,0.0,-5247699.999999968,-2127400.000000016,-2832400.000000052,10207600.00000002,002475
20240415,,0.0,-132648300.0,0.0,10218600.000000006,-33401100.000000007,-54969000.000000015,78151400.0,002475
20240416,,0.0,-473935500.0,0.0,-90707800.00000006,-131680600.00000001,-56927799.999999985,279316200.0,002475
20240417,,0.0,-167235000.0,0.0,-57198499.999999985,-40537700.00000001,-33027500.0,130763700.00000003,002475
20240418,,0.0,-145664700.0,0.0,-60000.0,-73426300.00000001,-72618200.0,146104499.99999997,002475
20240419,,0.0,-392633000.0,0.0,-148718400.00000003,-128449100.0,7285999.999999985,269881600.00000006,002475
20240422,,0.0,249868000.0,0.0,29411699.99999998,111694900.00000001,-7236300.000000047,-133870199.99999997,002475
20240423,,0.0,112709599.99999999,0.0,18469000.000000015,28230699.999999996,-31843500.00000006,-14856100.000000006,002475
20240424,,0.0,-102668600.0,0.0,-40815400.00000001,-41455099.999999985,-87981600.00000003,170252100.0,002475
20240425,,0.0,404240899.99999994,0.0,54129299.99999993,49610400.00000001,-163479799.99999997,59740200.00000004,002475
20240426,,0.0,101040700.0,0.0,-54917200.000000015,26123600.000000007,-139416500.0000001,168210099.99999994,002475
20240429,,0.0,600420200.0,0.0,-87499499.99999997,-19508099.999999978,28959100.000000034,78048400.0000001,002475
20240430,,0.0,-91331900.0,0.0,-43667099.99999999,-170648400.0,-31190900.000000037,245506500.0,002475
20240506,,0.0,722260200.0,0.0,-236964799.99999982,281793999.99999994,-82735700.00000007,37906499.99999994,002475
20240507,,0.0,25785600.0,0.0,-82710100.00000001,92320799.99999999,-74758099.99999997,65147399.99999998,002475
20240508,,0.0,-369159400.0,0.0,-185572700.00000003,-105031900.00000003,33986200.0000001,256618500.0,002475
20240509,,0.0,3834700.0000000005,0.0,-6307399.9999999795,25899500.000000007,-102490200.00000004,82898099.99999997,002475
20240510,,0.0,-92895000.0,0.0,-106089399.99999999,-5664400.000000023,-92515999.99999999,204269799.99999997,002475
20240513,,0.0,452703900.0,0.0,22175299.99999999,94939400.00000003,-49089400.00000002,-68025299.99999999,002475
20240514,,0.0,244344500.0,0.0,85931299.9999999,90614400.00000003,-35356000.00000006,-141189700.0000001,002475
20240515,,0.0,-153204400.0,0.0,-45872399.99999998,43895200.00000001,-50142900.00000001,52120000.0,002475
20240516,,0.0,555917400.0,0.0,63201100.00000001,326484200.0,-183410000.0,-206275400.0,002475
20240517,,0.0,-153268700.0,0.0,-61127900.00000001,-40866500.000000015,16391399.999999994,85602999.99999996,002475
20240520,,0.0,-65451400.0,0.0,10326500.000000015,-76643700.00000001,-35910299.999999985,102227500.00000003,002475
20240521,,0.0,328009600.0,0.0,-67867199.99999994,-11971200.000000026,48633399.99999996,31205199.999999966,002475
20240522,,0.0,422108800.0,0.0,20476500.000000086,55385800.000000015,-39608299.99999987,-36253999.99999994,002475
20240523,,0.0,-13826900.0,0.0,49169599.99999999,-47237300.000000015,-67437099.99999999,65504899.99999998,002475
20240524,,0.0,-201191600.0,0.0,161371800.0,-229078500.0,23640000.0,44066800.0,002475
20240527,,0.0,-68898800.0,0.0,9919899.99999998,24045600.000000015,-65093399.99999996,31127900.000000007,002475
20240528,,0.0,-308737100.0,0.0,-26874300.000000004,-8330299.999999989,-169987599.99999994,205192200.0,002475
20240529,,0.0,58850100.0,0.0,-138893399.99999997,-51424600.00000001,37752600.00000002,152565499.99999997,002475
20240530,,0.0,530200700.0,0.0,60340199.99999997,17014400.000000022,-138404999.99999994,61050399.99999993,002475
20240531,,0.0,-220209300.0,0.0,-52896699.999999985,-50354100.0,72479600.00000006,30771299.999999974,002475
20240603,,0.0,339865199.99999994,0.0,-81738799.9999999,151750499.99999997,-18839199.99999998,-51172600.00000002,002475
20240604,,0.0,-26750100.000000004,0.0,37101300.000000045,22592500.0,35354400.00000002,-95048200.0,002475
20240605,,0.0,17471600.0,0.0,-95381499.99999994,-7409100.000000035,51977600.00000002,50813099.99999998,002475
20240606,,0.0,189179500.0,0.0,16538600.000000006,-3318699.9999999898,-42590400.00000008,29370600.00000005,002475
20240607,,0.0,-360069600.0,0.0,35964800.000000104,-163869600.00000003,-4716200.000000099,132620999.99999999,002475
20240611,,0.0,-98107000.0,0.0,63522000.000000045,-89783900.00000003,51408899.99999999,-25146899.99999995,002475
20240612,,0.0,563519900.0,0.0,-81813800.00000004,63432000.00000012,-26794799.99999996,45176499.99999994,002475
20240613,,0.0,-8040700.000000001,0.0,145620799.99999988,5391699.999999982,41223300.000000015,-192235700.00000006,002475
20240614,,0.0,615716600.0,0.0,-58053699.999999955,156958100.00000006,60026399.99999999,-158930800.00000003,002475
20240617,,0.0,1052085700.0000001,0.0,268813100.0,224170699.9999999,-5167500.0,-487816300.00000006,002475
20240618,,0.0,340301000.0,0.0,-60469400.00000002,29979499.99999997,222480100.0000001,-191990099.99999994,002475
20240619,,0.0,14703900.000000002,0.0,172046899.99999988,27481900.000000022,-38019700.000000015,-161509000.0000001,002475
20240620,,0.0,-98724900.0,0.0,72969299.99999993,-106368200.00000007,32939900.000000052,459100.0000000349,002475
20240621,,0.0,162029800.0,0.0,58217600.00000009,-24145600.00000005,-18340599.999999978,-15731299.999999974,002475
20240624,,0.0,-113285300.0,0.0,-29058099.999999978,-6388499.999999985,122496199.99999996,-87049600.00000006,002475
20240625,,0.0,-117384400.0,0.0,51009599.99999992,-130573100.00000004,-34472400.00000005,114035899.99999997,002475
20240626,,0.0,-9475300.0,0.0,-111806600.00000003,171626800.00000003,123786499.99999994,-183606799.99999994,002475
20240627,,0.0,558646800.0,0.0,-10535899.999999965,42739899.99999991,124601900.00000003,-156805899.99999997,002475
20240628,,0.0,-10226700.0,0.0,236667900.0000001,-52433400.00000004,28880599.999999978,-213115000.0,002475
20240701,,0.0,-374585100.0,0.0,33219900.000000052,8494499.99999997,-40094000.00000009,-1620299.9999999884,002475
20240702,,0.0,-327219600.0,0.0,-130646799.99999993,165867300.00000003,-35000400.00000008,-220000.0,002475
20240703,,0.0,-207062500.0,0.0,-184642100.0,-44398099.99999998,121837500.00000007,107202600.00000001,002475
20240704,,0.0,26166200.0,0.0,5870899.999999965,56525700.0,-35029799.99999996,-27366800.000000004,002475
20240705,,0.0,-24123000.0,0.0,19492600.000000093,-138118000.00000003,45786900.00000002,72838499.99999991,002475
20240708,,0.0,178381600.0,0.0,142179000.0000001,157128700.0,-185481999.99999997,-113825800.00000001,002475
20240709,,0.0,1032376000.0,0.0,-9590000.0,53022500.0,54087699.999999896,-97520200.00000004,002475
20240710,,0.0,204347100.0,0.0,40609900.00000005,-196241999.99999997,-27025599.999999978,182657799.9999999,002475
20240711,,0.0,230026500.0,0.0,1280499.9999998836,-146456699.99999997,93285499.99999988,51890699.999999925,002475
20240712,,0.0,-136093500.0,0.0,191494700.0,-118777200.00000001,1777700.0000000407,-74495100.00000001,002475
20240715,,0.0,-25483300.0,0.0,-162651100.0,-96121899.99999999,183192600.00000003,75580400.00000001,002475
20240716,,0.0,738494000.0,0.0,103539599.99999993,-3582300.000000105,-29183199.999999925,-70774199.99999999,002475
20240717,,0.0,-109544200.0,0.0,-57294799.99999996,-197086999.99999997,105251600.00000003,149130199.99999988,002475
20240718,,0.0,-398733500.0,0.0,-50233900.00000014,-84722699.9999999,56085499.99999988,78871100.0,002475
20240719,,0.0,130551000.0,0.0,-202427700.00000003,-219390499.99999997,174079599.9999999,247738699.99999994,002475
20240722,,0.0,78261400.0,0.0,-100024400.00000003,8292200.000000011,-102385200.00000004,194117500.0,002475
20240723,,0.0,-99304700.0,0.0,10514300.000000004,12616800.000000004,-170976699.99999997,147845599.99999997,002475
20240724,,0.0,-264530400.0,0.0,-203206200.00000003,21729300.000000004,12475400.000000082,169001499.99999994,002475
20240725,,0.0,155385600.0,0.0,48768899.99999999,12458700.000000026,-40342000.00000012,-20885600.000000123,002475
20240726,,0.0,262763700.0,0.0,-86686400.0,49405900.00000004,-69836900.00000003,107117399.99999991,002475
20240729,,0.0,119780800.0,0.0,-64806100.00000001,11062699.999999968,162005300.0,-108261900.00000003,002475
20240730,,0.0,-71548500.0,0.0,151428500.0,-109239499.99999997,31077299.99999996,-73266499.99999994,002475
20240731,,0.0,223112200.0,0.0,80494400.00000003,61469499.99999997,120576999.99999997,-262540900.00000012,002475
20240801,,0.0,-44444900.0,0.0,-46487700.00000004,3926399.9999999944,56290899.99999996,-13729499.99999997,002475
20240802,,0.0,-36177800.0,0.0,10674399.99999995,53246600.000000015,-102540600.00000004,38619599.99999999,002475
20240805,,0.0,-517087900.0,0.0,254498499.9999999,-240563799.99999997,-33730499.99999988,19795900.00000011,002475
20240806,,0.0,160377100.0,0.0,31780400.000000007,-10744799.999999996,-68211199.99999996,47175600.00000005,002475
20240807,,0.0,-55288000.0,0.0,-35098100.000000015,28941600.0,-48824899.99999998,54981399.99999999,002475
20240808,,0.0,225766500.0,0.0,-8392500.0,24816800.000000004,68889199.99999999,-85313400.00000004,002475
20240809,,0.0,46189000.0,0.0,65100500.00000003,34071400.00000003,-2487000.000000044,-96685099.99999994,002475
20240812,,0.0,-34282300.0,0.0,-18299199.99999998,15758700.000000007,15920599.999999978,-13380199.999999968,002475
20240813,,0.0,88871100.0,0.0,-24456300.00000001,-40689000.000000015,22724100.000000034,42421300.000000045,002475
20240814,,0.0,-15517300.0,0.0,872500.0,-40502100.0,30767500.0,8861999.99999997,002475
20240815,,0.0,-3621200.0,0.0,-69280499.99999996,-59442299.99999998,130934200.00000006,-2211399.9999999944,002475
20240816,,0.0,-55234200.0,0.0,-24418400.000000037,16303299.999999981,58504899.99999998,-50389800.00000003,002475
20240819,,0.0,-149431200.0,0.0,-69177500.0,29385999.999999985,58730499.999999955,-18939000.000000015,002475
20240820,,0.0,47085400.0,0.0,-24637200.00000001,-110458799.99999999,67670999.99999999,67425000.0,002475
20240821,,0.0,403102800.0,0.0,27390699.999999996,23343199.999999996,20511099.999999933,-71245000.0,002475
20240822,,0.0,32662000.0,0.0,159405800.00000003,-71378100.00000001,26077300.000000034,-114105099.99999994,002475
20240823,,0.0,-27093300.0,0.0,56937199.99999998,1987299.9999999956,10293700.000000026,-69218200.0,002475
20240826,,0.0,-83826100.0,0.0,-1932299.9999999593,-42240900.0,89166600.00000003,-44993200.00000007,002475
20240827,,0.0,-127671700.0,0.0,-19722600.00000002,-96167700.0,47033200.0,68857099.99999999,002475
20240828,,0.0,67390500.0,0.0,17354100.000000034,-25643799.999999993,-23443600.000000007,31733199.999999996,002475
20240829,,0.0,105039000.0,0.0,40530000.0,-68725799.99999999,98065200.00000004,-69869500.00000004,002475
20240830,,0.0,481750400.0,0.0,-295652500.0,365361800.0,-72721799.99999993,3012500.0,002475
20240902,,0.0,-287516200.0,0.0,-96140400.00000001,-56317099.99999999,57534799.99999996,94922600.00000001,002475
20240903,,0.0,-1653000.0,0.0,48924799.99999996,-31994599.999999993,5214700.000000011,-22144799.99999996,002475
20240904,,0.0,-126779599.99999999,0.0,-124495000.0,-174924800.0,72367100.00000006,227052900.0000001,002475
20240905,,0.0,-21554600.0,0.0,481500.00000001455,27691700.0,-19741300.000000045,-8431900.000000022,002475
20240906,,0.0,-250349700.0,0.0,-90886400.0,-128748900.0,39408800.000000045,180226500.0,002475
20240909,,0.0,-26826000.0,0.0,46115200.00000004,-46366599.99999998,-56614899.99999998,56866399.99999999,002475
20240910,,0.0,126549400.0,0.0,-17862400.000000052,4254100.000000017,-15096300.000000047,28704700.00000001,002475
20240911,,0.0,-63643900.0,0.0,-70075300.00000003,-8012900.000000008,-11969900.000000052,90057999.99999996,002475
20240912,,0.0,-5131600.0,0.0,29364200.00000002,17620299.99999999,-54246600.00000004,7262099.999999992,002475
20240913,,0.0,78810200.0,0.0,89208099.99999997,47113499.999999985,12610999.999999985,-148932600.00000003,002475
20240918,,0.0,-159145200.0,0.0,-35113600.00000001,-170116699.99999997,16935899.999999966,188294300.0,002475
20240919,,0.0,119757500.0,0.0,16795099.999999948,-68275100.0,-41163099.99999998,92643100.00000004,002475
20240920,,0.0,412831800.0,0.0,8494300.000000004,-64423100.000000015,85786699.99999999,-29857799.99999999,002475
20240923,,0.0,-61524600.0,0.0,34090400.00000001,24483599.99999999,-32260900.000000037,-26313000.00000003,002475
20240924,,0.0,431827600.0,0.0,11625599.999999978,155474199.99999997,-52518699.999999955,-114581100.00000007,002475
20240925,,0.0,6839500.0,0.0,37933200.00000007,-60494599.99999999,25172200.00000001,-2610800.0000000177,002475
20240926,,0.0,-480122699.99999994,0.0,-106729199.99999999,71532799.99999999,-49249900.00000005,84446300.00000004,002475
20240927,,0.0,463230500.0,0.0,-40881399.99999985,-61382500.0,198602099.9999999,-96338199.99999993,002475
20240930,,0.0,363537100.0,0.0,-53036699.999999836,-536985900.0,336134799.9999998,253887800.0,002475
20241008,,0.0,215559700.0,0.0,-211935799.99999958,-39320100.00000009,143411099.99999985,107844899.99999991,002475
20241009,,0.0,-458724000.0,0.0,-412294099.99999976,-61946799.99999993,210292000.00000012,263948800.00000006,002475
20241010,,0.0,465503399.99999994,0.0,178062700.00000018,-30910900.00000011,-128161200.00000024,-18990599.999999978,002475
20241011,,0.0,44554000.0,0.0,-228068000.00000003,-180076900.00000003,120220000.0,287924900.0,002475
20241014,,0.0,332867000.0,0.0,-41921000.00000006,42113600.00000001,51830200.00000004,-52022899.99999993,002475
20241015,,0.0,103196400.0,0.0,-208126800.0000001,44373500.00000006,118824899.99999991,44928399.99999996,002475
20241016,,0.0,-272431700.0,0.0,-51170399.99999993,-22544199.99999998,-21272500.0,94987100.00000006,002475
20241017,,0.0,-176331800.0,0.0,-27041300.000000045,-24732599.999999985,36777000.00000012,14997099.99999999,002475
20241018,,0.0,1198133400.0,0.0,-905799.999999872,266336199.99999994,-116683300.00000016,-148747100.00000006,002475
20241021,,0.0,550446500.0,0.0,6056099.99999986,133094799.99999996,-124406300.00000004,-14744499.99999997,002475
20241022,,0.0,247763200.0,0.0,100403699.99999996,31268300.00000002,-113076100.0,-18595999.999999985,002475
20241023,,0.0,-149598500.0,0.0,-64343800.000000045,-56420800.000000015,46327699.999999896,74436899.99999996,002475
20241024,,0.0,-2915500.0,0.0,-209655300.0,-58302299.99999996,-45650500.00000003,313607999.99999994,002475
20241025,,0.0,-249714900.00000003,0.0,-563871200.0,21805499.999999955,223445499.99999988,318620300.00000006,002475
20241028,,0.0,-149970400.0,0.0,-124475599.99999997,-103150700.00000003,115525599.99999997,112100699.99999993,002475
20241029,,0.0,-115478799.99999999,0.0,14794900.000000052,-56587299.99999996,24076199.999999955,17716100.000000007,002475
20241030,,0.0,-174376300.0,0.0,196247800.00000006,-127561400.0,-104964499.99999997,36278200.0,002475
20241031,,0.0,-273171200.0,0.0,-81774100.00000003,-59972500.0,-4694900.000000052,146441499.99999994,002475
20241101,,0.0,173039800.0,0.0,32916300.000000045,-178307199.99999997,55180900.00000011,90209899.99999999,002475
20241104,,0.0,64097299.99999999,0.0,-155968500.0,-17516499.999999978,7121199.999999953,166363799.99999997,002475
20241105,,0.0,-246312300.0,0.0,-91975399.99999994,-123973300.00000001,30966000.00000006,184982699.99999997,002475
20241106,,0.0,-1523760500.0,0.0,-185265000.0,-1394560500.0,603765700.0000001,976059800.0,002475
20241107,,0.0,-262958800.0,0.0,-214064700.0,-616503600.0,274856700.0000001,555711700.0000001,002475
20241108,,0.0,-679046400.0,0.0,-245667899.9999998,-573591600.0,147252099.9999999,672007500.0,002475
20241111,,0.0,-128896200.00000001,0.0,79382100.00000021,-69915299.99999999,-162404800.00000012,152937999.99999988,002475
20241112,,0.0,-8263400.0,0.0,51402499.99999971,110233699.99999996,123365200.00000018,-285001499.99999994,002475
20241113,,0.0,-107897900.00000001,0.0,-6663400.000000111,-148563200.0,-29443999.99999994,184670799.99999988,002475
20241114,,0.0,-729660300.0,0.0,-180651100.0,-347046300.00000006,140310500.00000003,387386900.0,002475
20241115,,0.0,-198001300.0,0.0,-200921999.99999997,-161864800.00000003,27555500.00000003,335231400.0,002475
20241118,,0.0,-184753400.0,0.0,-76553199.99999993,-76060299.99999999,-117306999.99999997,269920499.9999999,002475
20241119,,0.0,-446164800.00000006,0.0,99018800.00000004,-168360700.0,-313728500.00000006,383070600.0,002475
20241120,,0.0,-360460400.0,0.0,-14999400.000000022,-37626100.00000001,-193761299.9999999,246386800.0,002475
20241121,,0.0,2404500.0,0.0,48370700.00000007,-31271200.000000026,22079800.000000104,-39179300.000000075,002475
20241122,,0.0,-492495899.99999994,0.0,-141860300.0,-288305300.0,107236699.99999999,322928999.99999994,002475
20241125,,0.0,-235277900.0,0.0,-110543600.0,-45117799.999999985,-156776000.00000006,312437599.99999994,002475
20241126,,0.0,142529600.0,0.0,115814299.99999993,30388199.999999996,-199724000.0000001,53521600.00000004,002475
20241127,,0.0,798157899.9999999,0.0,254145400.0000001,383169200.0,-213183000.00000018,-424131700.0,002475
20241128,,0.0,-486360199.99999994,0.0,-94024700.00000001,-113090899.99999997,-49167400.00000005,256283099.99999997,002475
20241129,,0.0,355415700.0,0.0,-42579900.00000005,79322200.00000001,60252500.0,-96994800.0000001,002475
20241202,,0.0,513052200.0,0.0,-12158999.999999942,257466000.00000006,-126656100.00000015,-118650900.0000001,002475
20241203,,0.0,-370311000.0,0.0,117797099.99999993,5523700.000000026,-118648400.0000001,-4672400.000000052,002475
20241204,,0.0,-223395400.0,0.0,-196285100.00000003,-16548499.999999985,-26111499.99999994,238945299.9999999,002475
20241205,,0.0,-243068300.00000003,0.0,-120855700.0,-26723499.999999985,-23188899.999999993,170768200.0,002475
20241206,,0.0,581652600.0,0.0,59058899.99999999,50071899.99999995,-19985500.00000003,-89145299.99999999,002475
20241209,,0.0,-129713400.0,0.0,-12313100.00000005,-107875200.00000003,80737300.00000003,39450900.00000004,002475
20241210,,0.0,660916700.0,0.0,30516600.000000034,347003699.99999994,-235147500.0,-142372800.0,002475
20241211,,0.0,189433900.0,0.0,33268399.999999966,216761199.99999994,-122303999.99999994,-127725599.99999997,002475
20241212,,0.0,141300600.0,0.0,-12293899.999999994,-27199599.999999993,50185299.999999985,-10691800.000000004,002475
20241213,,0.0,-220738000.0,0.0,7187799.999999989,50126999.99999997,-183136999.99999997,125822200.00000001,002475
20241216,,0.0,-163107700.0,0.0,-33533399.999999966,-83009100.00000003,-39005599.99999998,155548200.0,002475
20241217,,0.0,367392200.0,0.0,-71043499.99999991,155910100.00000003,-183490500.00000003,98623900.0,002475
20241218,,0.0,-37936000.0,0.0,-131647099.99999999,-133094700.0,97601500.00000009,167140400.0,002475
20241219,,0.0,1129166900.0,0.0,214722700.00000018,297134199.9999999,-345708100.0000001,-166148799.9999999,002475
20241220,,0.0,-252130400.0,0.0,65505899.99999996,-32682799.99999999,-45403899.99999999,12580699.999999996,002475
20241223,,0.0,-333159200.0,0.0,-112630599.99999997,-102390900.0,96727500.0,118294100.00000003,002475
20241224,,0.0,440494500.0,0.0,34591499.99999994,51239200.00000005,-34741599.99999989,-51089100.00000004,002475
20241225,,0.0,-163647900.0,0.0,7969799.999999959,-32772700.00000004,59066299.99999997,-34263400.00000004,002475
20241226,,0.0,914413900.0,0.0,141829700.0,251468099.99999997,-261570399.99999994,-131727500.0,002475
20241227,,0.0,-979055100.0,0.0,-55667699.999999896,54110900.00000004,-55498099.99999998,57055000.0,002475
20241230,,0.0,-3869800.0,0.0,17988099.999999978,-13287399.99999998,-29473899.999999993,24773199.999999996,002475
20241231,,0.0,-298493400.0,0.0,-55111399.99999999,-29832400.000000015,9592399.999999907,75351400.0,002475
20250102,,0.0,-203782300.0,0.0,-141841000.00000006,-69870500.00000003,-43463899.99999999,255175499.99999997,002475
20250103,,0.0,396125199.99999994,0.0,95843300.00000001,63660100.00000002,-177074000.0000001,17570700.00000007,002475
20250106,,0.0,-231229400.0,0.0,105326000.00000006,-61446399.99999999,-60850900.00000004,16971299.999999974,002475
20250107,,0.0,573622800.0,0.0,-72326999.99999997,165415899.99999997,-135849900.00000006,42761000.00000006,002475
20250108,,0.0,-641349200.0,0.0,-172837200.0,-96135999.99999999,56024000.00000009,212949299.99999994,002475
20250109,,0.0,46432299.99999999,0.0,45701700.00000005,-142744700.0,-135993799.99999997,233036699.99999997,002475
20250110,,0.0,-165617500.0,0.0,-99406400.0,-152072700.0,-32651199.999999955,284130300.00000006,002475
20250113,,0.0,-54689000.0,0.0,-104645599.99999997,-41646800.0,2054599.9999999912,144237800.0,002475
20250114,,0.0,492611600.00000006,0.0,25417400.000000052,149956600.00000003,-66796299.9999999,-108577699.9999999,002475
20250115,,0.0,70386900.0,0.0,-82404000.00000001,-114021099.99999999,-57480099.99999995,253905199.99999988,002475
20250116,,0.0,182621900.0,0.0,-98735599.99999997,49096199.99999999,-1689000.0000000144,51328399.99999996,002475
20250117,,0.0,104129300.0,0.0,-76912799.99999999,60277900.00000001,1039300.0000000029,15595600.00000005,002475
20250120,,0.0,649020400.0,0.0,66047099.99999992,102005900.00000004,-293442000.0,125388999.99999994,002475
20250121,,0.0,724407400.0,0.0,12252400.000000052,183826299.99999997,-125496600.00000003,-70582200.00000001,002475
20250122,,0.0,-562404000.0,0.0,-188652099.9999999,-156088000.00000003,-159508500.00000006,504248600.0,002475
20250123,,0.0,-246817500.0,0.0,-197128099.99999997,-68038699.99999999,7886399.999999994,257280399.99999994,002475
20250124,,0.0,629467300.0,0.0,-150417200.0,405198500.00000006,-128450899.99999997,-126330300.00000013,002475
20250127,,0.0,-270364800.0,0.0,70026800.0,-101939900.00000001,-4660499.999999956,36573600.00000001,002475
20250205,,0.0,69233600.0,0.0,2685500.000000029,-2756900.0000000233,23899700.00000001,-23828300.00000002,002475
20250206,,0.0,508889300.0,0.0,33658399.99999996,147641500.0,-16818899.999999993,-164480899.99999997,002475
20250207,,0.0,650270500.0,0.0,65079500.00000012,122559499.99999997,-77299500.00000012,-110339499.99999997,002475
20250210,,0.0,-21618500.0,0.0,103681800.00000007,-57516400.00000007,57803099.99999998,-103968400.00000004,002475
20250211,,0.0,10732800.0,0.0,-27378499.999999985,-111225299.99999999,21278899.999999993,117324899.99999999,002475
20250212,,0.0,685290700.0000001,0.0,278010799.9999999,279310800.0,-215987399.9999999,-341334200.0,002475
20250213,,0.0,-122443300.0,0.0,70341800.00000007,-123309799.99999996,97437799.99999999,-44469800.00000003,002475
20250214,,0.0,-120990300.0,0.0,-95270099.99999994,29044300.000000004,26427199.99999994,39798699.999999955,002475
20250217,,0.0,-338904500.0,0.0,-301653600.0,-49137300.00000003,136358600.0,214432199.99999994,002475
20250218,,0.0,-145110500.0,0.0,-68527600.00000001,-135666900.00000003,14390099.999999948,189804400.00000003,002475
20250219,,0.0,91255500.0,0.0,61585000.000000075,75838900.0,-204917900.0000001,67494100.00000003,002475
20250220,,0.0,414644500.0,0.0,76726800.00000007,46855200.00000004,-36375700.00000007,-87206200.0000001,002475
20250221,,0.0,221417100.0,0.0,50825199.999999896,-219580499.99999997,169344799.99999982,-589500.0000001164,002475
20250224,,0.0,21274800.0,0.0,-28517399.999999907,27944899.99999998,-46585000.0,47157600.00000002,002475
20250225,,0.0,585041200.0,0.0,-47149100.00000004,113017399.99999999,202242299.99999982,-268110599.9999999,002475
20250226,,0.0,-428923900.0,0.0,-59177400.00000005,-125311400.00000006,-16803399.999999966,201292200.0,002475
20250227,,0.0,-402991600.00000006,0.0,-74312100.00000006,-85909599.99999999,81809400.00000003,78412300.00000003,002475
20250228,,0.0,-270335700.0,0.0,2633899.9999999944,-183997400.00000003,129701300.00000004,51662299.99999996,002475
20250303,,0.0,-308946600.0,0.0,-19004400.000000022,-3738699.9999999898,-50122399.99999991,72865299.99999999,002475
20250304,,0.0,-247265300.0,0.0,-15251999.99999997,-76634500.0,8820000.0,83066499.99999994,002475
20250305,,0.0,-259779900.00000003,0.0,55131699.999999985,-27747199.999999974,-20475299.99999999,-6909199.999999982,002475
