date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240308,,0.0,15533200.0,0.0,46248299.99999998,17650899.999999993,-18195199.999999966,-45703899.99999999,300620
20240311,,0.0,-30449500.0,0.0,-7800399.999999972,-19985800.0,6097200.000000011,21688899.999999993,300620
20240312,,0.0,-122330300.0,0.0,-32541800.000000004,-43860700.0,30276499.999999978,46125900.0,300620
20240313,,0.0,-117916100.0,0.0,-27047500.0,-14026900.000000006,-3276899.999999987,44351299.99999999,300620
20240314,,0.0,20132800.0,0.0,-40759199.999999985,-8842399.999999998,8349799.999999995,41251899.999999985,300620
20240315,,0.0,193572200.0,0.0,51961100.00000001,31352299.999999996,-21429500.000000045,-61883899.99999999,300620
20240318,,0.0,57577800.0,0.0,-54727000.000000045,87261499.99999999,-28834300.000000004,-3700200.000000041,300620
20240319,,0.0,162546200.0,0.0,-13054700.000000011,59490500.00000003,-22917799.99999999,-23518000.00000003,300620
20240320,,0.0,-80491800.0,0.0,-19783499.999999985,-74382400.00000001,7584499.999999971,86581300.00000001,300620
20240321,,0.0,-23323600.0,0.0,39590800.000000015,-22885400.000000007,31263099.999999978,-47968499.999999985,300620
20240322,,0.0,3326800.0,0.0,-10064799.999999959,15875900.000000002,-32762900.000000007,26951699.99999998,300620
20240325,,0.0,-41330200.00000001,0.0,-34044300.0,-5095499.999999993,13008899.999999994,26130900.0,300620
20240326,,0.0,-54490200.00000001,0.0,-115433299.99999994,-69433300.0,49794700.000000015,135071799.99999997,300620
20240327,,0.0,-8728200.0,0.0,-72156499.99999999,-58178800.0,-11934499.99999997,142269800.00000003,300620
20240328,,0.0,-76005900.0,0.0,34703699.99999999,15453499.999999994,-10567700.000000004,-39589500.00000001,300620
20240329,,0.0,-15178100.0,0.0,-22847900.000000007,-7409800.0,5182200.000000011,25075499.999999993,300620
20240401,,0.0,-65260500.0,0.0,15205400.00000001,7525300.000000002,-1816300.0000000102,-20914300.000000004,300620
20240402,,0.0,-83734500.0,0.0,-50461000.0,-52103900.0,21882000.000000007,80682900.00000001,300620
20240403,,0.0,-27263900.0,0.0,-60148200.000000015,-9072900.0,3218099.9999999767,66003099.99999999,300620
20240408,,0.0,-19371000.0,0.0,8107000.000000007,1998400.0000000014,11474599.99999999,-21580099.999999985,300620
20240409,,0.0,-71748300.0,0.0,-31955800.0,-7368200.000000002,-23936999.99999997,63260900.0,300620
20240410,,0.0,-5303200.000000001,0.0,-24851499.999999996,-14872100.0,-21605999.999999985,61329599.99999999,300620
20240411,,0.0,-12103699.999999998,0.0,-2996800.000000003,-5538300.000000002,6205200.000000005,2329900.000000016,300620
20240412,,0.0,15960600.0,0.0,28752000.000000007,1723100.0000000016,8015799.999999981,-38490899.999999985,300620
20240415,,0.0,-53930400.0,0.0,-20421900.000000004,-17122099.999999996,17865200.000000004,19678800.00000001,300620
20240416,,0.0,7604299.999999999,0.0,-38742600.0,-18777200.000000004,2692700.000000004,54827199.99999999,300620
20240417,,0.0,43943300.0,0.0,28579899.999999996,-7414400.000000001,9841300.00000001,-31006600.000000015,300620
20240418,,0.0,-27210400.0,0.0,-12392299.999999996,4328599.999999999,16155799.999999981,-8092000.000000007,300620
20240419,,0.0,-19814200.0,0.0,-11806699.999999993,-6508799.999999999,-5066099.999999988,23381499.999999996,300620
20240422,,0.0,-9410100.0,0.0,-10624399.999999996,483400.0000000003,-13675599.999999994,23816700.0,300620
20240423,,0.0,-5781200.0,0.0,-415300.0000000065,13676099.999999998,-10603199.999999996,-2657600.0000000023,300620
20240424,,0.0,16559100.0,0.0,-680399.9999999906,6208799.999999999,18620000.0,-24148400.0,300620
20240425,,0.0,-8285599.999999999,0.0,-16400100.000000002,-6002400.0,-2793000.0000000107,25195400.000000007,300620
20240426,,0.0,60584500.0,0.0,30145400.000000007,23357599.999999996,-8754300.000000004,-44748600.00000001,300620
20240429,,0.0,-31363700.0,0.0,-8891199.99999999,15344600.000000006,8017099.999999992,-14470400.00000001,300620
20240430,,0.0,-5488900.0,0.0,-36460700.000000015,-14574599.999999998,11941500.000000015,39093799.99999999,300620
20240506,,0.0,-55799100.0,0.0,-4738600.000000006,-15159599.999999998,3599099.9999999986,16298999.999999996,300620
20240507,,0.0,-30409000.0,0.0,-45548600.00000001,-16331399.999999998,10570200.000000004,51309799.99999999,300620
20240508,,0.0,-25775400.0,0.0,-42183600.00000001,-4251400.000000001,-10484899.999999998,56919799.99999999,300620
20240509,,0.0,-12513000.0,0.0,-658200.0000000062,-15892000.000000002,7222900.000000008,9327299.999999996,300620
20240510,,0.0,-51026100.0,0.0,-2908699.999999999,-16684500.0,5655200.000000005,13937999.999999993,300620
20240513,,0.0,-39779500.0,0.0,14082799.999999998,-2426900.0000000005,-9985499.999999993,-1670500.0000000019,300620
20240514,,0.0,-32582900.0,0.0,-4074099.9999999986,11924000.0,4972900.000000008,-12822800.000000007,300620
20240515,,0.0,-24871800.0,0.0,-9558500.000000004,4954400.000000001,1688299.9999999993,2915900.0000000014,300620
20240516,,0.0,9127300.0,0.0,-612200.0000000026,11019300.0,7891999.999999989,-18299100.0,300620
20240517,,0.0,18421300.0,0.0,-3971800.000000003,-5498900.0,-4064300.000000003,13535000.0,300620
20240520,,0.0,56820900.0,0.0,7434599.999999992,28373500.0,-7781000.000000004,-28027000.000000007,300620
20240521,,0.0,-60413700.0,0.0,3809899.9999999977,-13477399.999999998,4600899.999999983,5066599.99999999,300620
20240522,,0.0,-26158800.0,0.0,-8603100.000000004,-7963200.000000001,1765100.000000002,14801199.999999998,300620
20240523,,0.0,-37665000.0,0.0,-25328199.99999999,-15421999.999999998,1946800.0000000028,38803400.0,300620
20240524,,0.0,-40344700.0,0.0,-12800500.000000002,-4298800.0,-4239400.000000005,21338700.0,300620
20240527,,0.0,6296600.0,0.0,-12166500.0,-342500.0,-12915400.0,25424399.999999996,300620
20240528,,0.0,-11300700.0,0.0,-25398500.000000004,-14759300.0,4333799.999999992,35824100.0,300620
20240529,,0.0,-23504899.999999996,0.0,-14231799.999999998,-4415400.0,-4974300.000000003,23621600.0,300620
20240530,,0.0,1819700.0,0.0,643699.999999999,2222199.9999999995,-5363199.999999997,2497299.999999996,300620
20240531,,0.0,-7039500.0,0.0,782899.9999999997,557799.9999999998,11013800.000000002,-12354499.999999998,300620
20240603,,0.0,-21594100.0,0.0,23880400.0,-11683999.999999998,10226700.0,-22422999.999999993,300620
20240604,,0.0,6993700.0,0.0,-16198500.000000004,-439999.9999999994,-1074300.0000000028,17712699.999999996,300620
20240605,,0.0,-19918800.0,0.0,-7951199.999999999,2203700.0,-5898000.000000002,11645400.0,300620
20240606,,0.0,-10737700.0,0.0,-7977699.999999995,-2132500.0,-6871000.000000013,16981299.999999993,300620
20240607,,0.0,11058800.000000002,0.0,-10060299.999999998,-5933400.0,-4665299.999999997,20659000.000000004,300620
20240611,,0.0,26724200.0,0.0,-1988400.0000000014,551600.0,1259600.0000000005,177300.00000000471,300620
20240612,,0.0,-15225500.0,0.0,-6730200.0,-2520200.0,5992900.0,3257700.000000004,300620
20240613,,0.0,-16169900.0,0.0,2573200.000000002,-1629100.0000000002,4070200.000000004,-5014300.000000003,300620
20240614,,0.0,28565500.0,0.0,30410499.999999993,6447900.0,16241800.000000004,-53100100.0,300620
20240617,,0.0,3634100.0000000005,0.0,-12143800.000000002,-19854400.000000004,13007000.000000007,18991199.99999999,300620
20240618,,0.0,5797100.0,0.0,-15469800.000000006,-1618600.0000000012,6437999.999999993,10650599.999999994,300620
20240619,,0.0,-28586500.0,0.0,-25313099.999999996,-2227000.0000000005,-8505800.0,36045899.99999999,300620
20240620,,0.0,-23292600.000000004,0.0,-18959099.999999993,-13698400.000000002,5879800.000000005,26777800.000000007,300620
20240621,,0.0,-8583200.0,0.0,-6710999.999999999,-6654499.999999999,5907299.999999995,7458199.999999997,300620
20240624,,0.0,-31865400.0,0.0,-14015700.000000002,-1823100.0,-12065999.999999994,27904799.999999996,300620
20240625,,0.0,-13205700.0,0.0,-10657700.0,-7040899.999999999,-1561399.9999999942,19260099.999999993,300620
20240626,,0.0,21922000.0,0.0,2945499.999999997,208000.00000000012,5117699.999999995,-8271200.000000008,300620
20240627,,0.0,-24048800.0,0.0,-3602400.0000000023,259500.00000000017,-6035600.000000004,9378499.999999994,300620
20240628,,0.0,-7599200.0,0.0,2017599.9999999977,1963499.9999999998,1719899.999999998,-5700900.000000002,300620
20240701,,0.0,-6898000.0,0.0,5451800.000000003,-7348500.0,1086799.9999999937,809899.9999999978,300620
20240702,,0.0,-11168000.0,0.0,-9607299.999999998,-5584200.000000001,3007800.0000000065,12183699.999999998,300620
20240703,,0.0,-6339200.0,0.0,405299.9999999997,-4274000.0,-8017799.999999997,11886499.999999996,300620
20240704,,0.0,-27237900.0,0.0,-6845700.000000002,-2179399.9999999995,485299.99999999744,8539799.999999996,300620
20240705,,0.0,3744500.0,0.0,-2824700.0000000005,-1928899.9999999998,-3631899.999999996,8385600.000000004,300620
20240708,,0.0,-16415900.0,0.0,-1288099.9999999995,1482800.0,-13001999.999999994,12807399.999999998,300620
20240709,,0.0,39550100.0,0.0,6506599.999999998,2143400.0,-4090700.000000006,-4559399.999999987,300620
20240710,,0.0,-1755500.0,0.0,-4074800.0,1375400.0000000002,4178299.999999999,-1478899.9999999942,300620
20240711,,0.0,-10589200.0,0.0,2504699.999999998,3413700.0,-3551899.999999996,-2366599.9999999986,300620
20240712,,0.0,7842900.0,0.0,-11176000.0,-1220100.0,1669899.999999998,10726199.999999998,300620
20240715,,0.0,-480800.0,0.0,-7270300.000000001,-8752800.0,3783199.999999997,12239899.999999998,300620
20240716,,0.0,26117700.0,0.0,-2869900.0000000023,-20942100.0,7638000.000000002,16173799.999999993,300620
20240717,,0.0,-18831400.0,0.0,-6906699.999999998,-84800.0,-6563600.000000001,13555000.0,300620
20240718,,0.0,-12514800.0,0.0,-10994000.0,-688000.0000000001,-613900.0000000033,12295800.0,300620
20240719,,0.0,151400.0,0.0,-4814600.0,2169900.0,1791900.0000000005,852799.9999999974,300620
20240722,,0.0,-3217600.0,0.0,-4243999.999999999,-670899.9999999999,3673400.0000000014,1241400.0000000033,300620
20240723,,0.0,-33354300.0,0.0,-11869700.000000002,-908300.0,-7786799.999999998,20564900.000000007,300620
20240724,,0.0,-10833200.0,0.0,-1681900.0000000028,1257199.9999999998,-1344500.0000000028,1769300.0000000028,300620
20240725,,0.0,247000.0,0.0,-6270100.0,-3757700.0,-5637100.0,15664899.999999998,300620
20240726,,0.0,4156500.0,0.0,-719499.9999999981,882700.0,-4632400.000000003,4469299.9999999935,300620
20240729,,0.0,-564200.0,0.0,-5510100.0,2721800.0,1519200.0000000007,1269200.0000000007,300620
20240730,,0.0,1732400.0,0.0,2642400.0000000023,-5721199.999999999,957100.0000000003,2121699.9999999916,300620
20240731,,0.0,26810000.0,0.0,82400.00000000236,-2036500.0,-1877100.0000000005,3831300.000000001,300620
20240801,,0.0,2732799.9999999995,0.0,-11710400.0,-101599.99999999968,-849200.0000000007,12661199.999999998,300620
20240802,,0.0,-18162400.0,0.0,-10414800.000000002,-104000.0,-3165600.000000004,13684499.999999998,300620
20240805,,0.0,-23641000.0,0.0,575700.0000000016,-13322500.0,-5691999.999999998,18438700.0,300620
20240806,,0.0,1544199.9999999998,0.0,-4476999.999999998,4900.000000000091,-908400.0000000014,5380500.000000002,300620
20240807,,0.0,10797200.0,0.0,8950900.000000002,2663800.0,2004200.0000000007,-13618999.999999996,300620
20240808,,0.0,-18019500.0,0.0,10452400.000000002,4492499.999999999,20993900.000000004,-35938799.99999999,300620
20240809,,0.0,-9443100.0,0.0,-17531999.999999993,-4529800.0,-6037799.999999997,28099599.999999993,300620
20240812,,0.0,-6839200.0,0.0,-5450600.000000001,0.0,-4556700.000000001,10007300.0,300620
20240813,,0.0,2227000.0,0.0,85399.99999999964,28600.0,-556700.0000000007,442699.9999999998,300620
20240814,,0.0,-614400.0,0.0,475500.0000000001,-1759700.0,-160000.0,1444000.000000001,300620
20240815,,0.0,14462300.0,0.0,2397000.0000000005,-752399.9999999998,-5362000.000000003,3717399.9999999977,300620
20240816,,0.0,1186400.0,0.0,13568200.000000002,-4366900.0,-2612600.0000000023,-6588800.000000001,300620
20240819,,0.0,-11533000.0,0.0,-11234700.0,-1177800.0,-573499.9999999991,12986000.000000004,300620
20240820,,0.0,9282500.0,0.0,-5096700.000000001,-63700.000000000044,17214500.000000007,-12054099.999999998,300620
20240821,,0.0,14520200.0,0.0,3402200.0000000023,1500900.0000000002,-15946499.999999996,11043300.0,300620
20240822,,0.0,-19678400.0,0.0,2651799.999999994,9280200.000000002,2309799.999999996,-14241899.999999987,300620
20240823,,0.0,-4483000.0,0.0,-6709299.999999998,-3220700.0,17295400.000000007,-7365399.999999991,300620
20240826,,0.0,-10020600.0,0.0,-15695500.0,-4191400.0,3025299.9999999977,16861699.999999993,300620
20240827,,0.0,5207200.0,0.0,-17858099.999999996,-4415200.0,2936800.000000003,19336500.000000004,300620
20240828,,0.0,-282900.0,0.0,-3844000.0,-1402100.0,-2450700.000000002,7696899.999999996,300620
20240829,,0.0,20774400.0,0.0,-468800.0000000011,0.0,-10575100.000000002,11043799.999999993,300620
20240830,,0.0,1630400.0,0.0,3139600.0000000005,-2410300.0,-1193800.0000000012,464400.0000000051,300620
20240902,,0.0,-29812100.0,0.0,-4707200.0,-1475200.0,8246600.000000003,-2064200.0000000007,300620
20240903,,0.0,3451400.0,0.0,-1214500.0000000005,-1332600.0,111499.99999999636,2435500.000000002,300620
20240904,,0.0,-2424900.0,0.0,-7230599.999999999,-1050400.0,92899.99999999964,8188100.000000004,300620
20240905,,0.0,-37200.0,0.0,867800.0000000008,0.0,-1231100.0000000012,363299.9999999993,300620
20240906,,0.0,-38136300.0,0.0,261199.9999999989,3440100.0,2485600.000000004,-6186900.000000005,300620
20240909,,0.0,-7207700.0,0.0,-1234200.0000000007,-1088400.0,-1228399.999999997,3551000.0000000037,300620
20240910,,0.0,50221500.0,0.0,95199.99999999983,1185500.0,400600.000000004,-1681400.0000000123,300620
20240911,,0.0,8840200.0,0.0,-6168500.000000001,3500599.9999999995,-6793099.999999999,9460900.000000002,300620
20240912,,0.0,-16629400.0,0.0,1154400.0000000005,-5839600.0,1392699.9999999998,3292600.0000000023,300620
20240913,,0.0,-26079100.0,0.0,3763499.999999999,3213400.0000000005,3095699.999999997,-10072600.000000002,300620
20240918,,0.0,-1625800.0000000002,0.0,-5092600.0,314400.0,-710100.0000000022,5488299.999999999,300620
20240919,,0.0,-15567800.0,0.0,7250500.000000002,-785299.9999999998,-1166300.0000000012,-5298800.000000001,300620
20240920,,0.0,-24475900.0,0.0,-910099.9999999999,-3543400.0000000005,14735699.999999996,-10282400.000000007,300620
20240923,,0.0,7850900.0,0.0,-2914300.0000000005,-2408600.0,-1957899.9999999995,7280699.999999997,300620
20240924,,0.0,52012299.99999999,0.0,-412500.0,540199.9999999998,-5956900.000000005,5829300.000000003,300620
20240925,,0.0,6542800.0,0.0,-18207900.000000004,-1044900.0000000001,-1635599.9999999949,20888400.0,300620
20240926,,0.0,52256700.0,0.0,6048299.999999999,-1140999.9999999998,-6863299.999999999,1955999.9999999856,300620
20240927,,0.0,5947000.0,0.0,-8756700.0,-1248900.000000001,8494000.000000015,1511500.0000000144,300620
20240930,,0.0,35312900.0,0.0,2341000.000000022,5704200.000000001,9133999.999999978,-17179300.000000004,300620
20241008,,0.0,-31428700.0,0.0,-1668600.0000000058,27585100.000000004,5196899.999999951,-31113400.0,300620
20241009,,0.0,-28539600.0,0.0,-27763499.999999985,-15413999.999999996,22808500.000000022,20369100.0,300620
20241010,,0.0,-12933300.0,0.0,-28455399.99999999,-12008100.0,2544000.0000000144,37919400.00000001,300620
20241011,,0.0,-12852400.0,0.0,-30003899.999999993,-35963700.0,14216400.000000013,51751200.00000001,300620
20241014,,0.0,24591200.0,0.0,-8422000.000000007,-4427200.0,765100.0000000022,12084099.999999998,300620
20241015,,0.0,-11284300.0,0.0,-19185599.999999996,-1637400.0000000023,7231200.000000008,13591800.000000004,300620
20241016,,0.0,-21524800.0,0.0,-1955500.0000000019,-5609499.999999999,-382600.0000000022,7947600.000000002,300620
20241017,,0.0,14609100.0,0.0,-9171400.000000004,-5791200.000000001,-363099.9999999949,15325699.999999996,300620
20241018,,0.0,99824700.0,0.0,5775499.999999993,-617699.9999999998,-14500000.0,9342299.999999996,300620
20241021,,0.0,54956800.0,0.0,-16210099.999999983,14042500.0,-12025099.999999983,14192700.000000004,300620
20241022,,0.0,137043300.0,0.0,-96798200.0,34811200.00000003,58315899.99999996,3671100.0000000056,300620
20241023,,0.0,29418700.0,0.0,49543499.999999985,-31534300.000000004,39301899.99999995,-57311200.00000003,300620
20241024,,0.0,-96868700.00000001,0.0,-32344000.000000015,5406700.000000001,15509800.000000032,11427500.0,300620
20241025,,0.0,266181800.0,0.0,24806699.99999998,147062000.0,-103443600.0,-68425100.00000001,300620
20241028,,0.0,-258626600.0,0.0,628799.9999999738,-115008699.99999999,39902400.00000005,74477500.00000003,300620
20241029,,0.0,-71043000.0,0.0,-113919300.0,-89854900.0,36315300.00000006,167458900.00000003,300620
20241030,,0.0,-38267600.0,0.0,-32272599.999999985,-47996199.99999999,45448600.00000001,34820299.999999985,300620
20241031,,0.0,-17737100.0,0.0,-63591600.0,-4714200.000000001,9648699.99999999,58657099.99999999,300620
20241101,,0.0,-2692900.0,0.0,-90773200.00000001,-76583500.0,14385199.999999968,152971400.0,300620
20241104,,0.0,2173700.0,0.0,-8337300.000000014,-794500.0000000027,-1517000.0000000072,10648699.99999999,300620
20241105,,0.0,-1091600.0,0.0,20276000.000000022,44051100.00000001,-11624399.999999987,-52702700.00000001,300620
20241106,,0.0,-22157300.0,0.0,1641500.0000000144,-62529000.0,1898600.0000000058,58988799.99999999,300620
20241107,,0.0,21193400.0,0.0,26038000.00000003,-23266700.0,1187000.0000000072,-3958300.0000000177,300620
20241108,,0.0,-8376900.000000001,0.0,20074599.999999993,-11193700.000000007,-2063600.0000000058,-6817200.000000011,300620
20241111,,0.0,74816700.0,0.0,-1450999.9999999856,40712500.0,-18593000.00000003,-20668600.000000007,300620
20241112,,0.0,-83038700.00000001,0.0,-62271399.99999999,-32461399.999999993,13345900.000000002,81387000.0,300620
20241113,,0.0,18529700.0,0.0,18237899.99999999,-9271800.000000004,80500.0000000291,-9046700.0,300620
20241114,,0.0,-36323400.0,0.0,-30664199.99999998,-21162100.0,-4863999.999999996,56690300.00000001,300620
20241115,,0.0,16453200.0,0.0,-43629300.0,-20060299.999999996,-23788699.99999999,87478499.99999999,300620
20241118,,0.0,15978900.000000002,0.0,-26867699.999999985,-13903400.000000002,-16113499.999999985,56884600.00000001,300620
20241119,,0.0,5657600.0,0.0,-4473400.000000002,-9009500.0,-6915599.999999995,20398400.0,300620
20241120,,0.0,-15729000.0,0.0,-13655400.0,-3945399.9999999995,24100900.0,-6500100.000000002,300620
20241121,,0.0,-12801800.0,0.0,-5096500.000000006,-2929500.0000000005,-243100.00000000402,8269100.000000017,300620
20241122,,0.0,-17154100.0,0.0,-21980299.999999996,-7127500.0,4418600.000000006,24689200.0,300620
20241125,,0.0,-1412700.0,0.0,-10208899.999999998,2113400.0000000005,-8658599.999999996,16754099.999999998,300620
20241126,,0.0,1516200.0,0.0,68747400.00000001,30525900.0,14743100.000000013,-114016400.0,300620
20241127,,0.0,143461400.0,0.0,60983600.00000001,9180900.000000002,-31688199.999999996,-38476300.00000001,300620
20241128,,0.0,-76924500.0,0.0,-21251200.000000026,-12684700.000000002,62400.00000001601,33873300.000000015,300620
20241129,,0.0,10595800.0,0.0,-6116900.000000005,-7150999.999999999,-23842200.00000001,37110200.00000001,300620
20241202,,0.0,-23099300.0,0.0,6316499.999999996,-5919300.000000003,18648300.0,-19045499.999999993,300620
20241203,,0.0,-25712700.0,0.0,-44442999.99999999,-46974599.99999999,-19863500.000000004,111281000.0,300620
20241204,,0.0,-18193200.0,0.0,-21192000.000000007,5600699.999999999,-5341499.999999996,20932800.000000007,300620
20241205,,0.0,-12015700.0,0.0,-3387500.0,-18361400.0,12049799.999999996,9698999.999999996,300620
20241206,,0.0,-3637500.0,0.0,-19460800.0,1592799.9999999998,-18168800.00000001,36036800.0,300620
20241209,,0.0,-20695000.0,0.0,-13315099.999999993,-13960300.000000002,9233000.000000011,18042400.000000015,300620
20241210,,0.0,-32660700.0,0.0,-11136599.999999989,-11186300.000000002,12530100.000000002,9792900.00000001,300620
20241211,,0.0,-5853800.0,0.0,30446600.0,7979499.999999998,28875900.0,-67302099.99999999,300620
20241212,,0.0,-63218900.0,0.0,20795699.999999996,-11442300.0,27597199.999999974,-36950600.000000015,300620
20241213,,0.0,-72926600.0,0.0,4773100.000000013,-20437700.0,17224800.000000015,-1560299.9999999884,300620
20241216,,0.0,-21133700.0,0.0,5695400.000000008,4418800.000000001,5962000.000000007,-16076099.999999987,300620
20241217,,0.0,-67820800.0,0.0,3381700.000000001,3166099.999999999,36581700.00000002,-43129499.99999999,300620
20241218,,0.0,93930900.0,0.0,10053099.999999994,5910400.0,-70099.999999984,-15893400.00000002,300620
20241219,,0.0,67221200.0,0.0,36617200.000000015,57720000.0,4046600.000000035,-98383799.99999997,300620
20241220,,0.0,-27579400.0,0.0,-15868499.999999985,-13031100.000000006,3336999.999999971,25562599.999999985,300620
20241223,,0.0,-98059599.99999999,0.0,-26471300.00000001,-30531300.0,16167999.999999993,40834500.00000001,300620
20241224,,0.0,-50322500.0,0.0,-10466399.999999994,-11531099.999999998,3895000.0,18102600.000000004,300620
20241225,,0.0,-19590000.0,0.0,-35992100.00000001,-44526100.0,14073199.999999996,66445100.0,300620
20241226,,0.0,200117900.0,0.0,-2960500.000000029,48578800.00000001,-59680399.99999997,14062099.99999999,300620
20241227,,0.0,-21507199.999999996,0.0,-2997500.0,-21965200.0,6492400.000000016,18470299.99999999,300620
20241230,,0.0,-16969100.0,0.0,18135699.999999996,6728100.000000004,39642000.00000001,-64505900.0,300620
20241231,,0.0,-100275700.0,0.0,11206199.99999999,-15793500.000000004,43512799.999999985,-38925499.99999999,300620
20250102,,0.0,72413900.0,0.0,-28411500.000000015,-6310899.999999993,15755000.0,18967399.99999998,300620
20250103,,0.0,-131534400.0,0.0,-57286600.0,-52329500.00000001,20797999.999999955,88818000.0,300620
20250106,,0.0,-33826800.0,0.0,-921499.9999999964,-14288699.999999998,-12502700.000000004,27712900.000000007,300620
20250107,,0.0,123703300.0,0.0,-2499200.000000019,12842700.000000004,-12882900.00000001,2539400.0000000233,300620
20250108,,0.0,11650300.0,0.0,-8133400.000000002,-18508300.0,5873099.999999977,20768599.99999997,300620
20250109,,0.0,-42144100.0,0.0,-10206499.999999996,-12087299.999999998,854799.9999999956,21439100.0,300620
20250110,,0.0,-68612700.0,0.0,-20298400.00000001,-21804300.000000004,-535500.000000011,42638200.0,300620
20250113,,0.0,-6965100.0,0.0,9672900.0,-3290299.9999999995,-299200.0000000007,-6083400.000000002,300620
20250114,,0.0,132734400.0,0.0,417600.0000000022,-176600.00000000081,-59576100.00000001,59335000.0,300620
20250115,,0.0,-25048300.0,0.0,-5128299.999999999,-6003199.999999999,-4961299.999999992,16092800.000000007,300620
20250116,,0.0,71825500.0,0.0,55135000.0,16442100.0,-5573199.999999997,-66003799.99999997,300620
20250117,,0.0,69632200.0,0.0,8923100.000000013,4468799.999999996,9582999.999999993,-22975000.0,300620
20250120,,0.0,-65007100.0,0.0,-18480699.999999996,-17935300.000000004,26977200.00000001,9438800.00000001,300620
20250121,,0.0,-10142000.0,0.0,29625000.0,35497899.99999999,4957299.999999995,-70080200.0,300620
20250122,,0.0,-20522399.999999996,0.0,38564300.0,19499700.000000004,29957300.000000034,-88021300.00000001,300620
20250123,,0.0,1161000.0,0.0,-37718400.0,-3954200.000000001,-31213900.00000003,72886400.00000003,300620
20250124,,0.0,49367100.0,0.0,-8789900.000000017,4228800.000000001,-40928400.0,45489500.00000001,300620
20250127,,0.0,-80571400.0,0.0,-74068300.0,-39793200.0,5621899.999999987,108239700.00000001,300620
20250205,,0.0,-19470800.0,0.0,-2616900.000000005,-28575100.000000004,-7672500.0,38864599.99999999,300620
20250206,,0.0,52164700.0,0.0,-3689099.9999999986,3108299.999999999,19623200.000000034,-19042300.000000034,300620
20250207,,0.0,25095100.000000004,0.0,-29176899.999999985,-7473800.000000001,-14737799.999999989,51388499.999999985,300620
20250210,,0.0,-8339100.0,0.0,-3291599.9999999986,16174499.999999998,-2518400.0000000014,-10364599.99999999,300620
20250211,,0.0,-81147700.0,0.0,-1299600.0000000095,-11016200.000000002,27135900.0,-14820099.999999983,300620
20250212,,0.0,-17294900.0,0.0,-21010200.000000004,1680799.9999999993,12902699.999999987,6426700.000000001,300620
20250213,,0.0,-55614300.0,0.0,46289300.0,1028900.0000000033,40901399.99999999,-88219500.0,300620
20250214,,0.0,-114100700.0,0.0,-27384500.000000007,-15319800.0,4840199.999999968,37864100.0,300620
20250217,,0.0,107141800.0,0.0,21335900.0,35557500.0,-43615599.99999998,-13277700.000000004,300620
20250218,,0.0,-102311600.0,0.0,10980900.000000002,-19301000.0,10191799.999999966,-1871599.9999999986,300620
20250219,,0.0,72610600.0,0.0,-9230900.000000002,-1512100.0000000005,5593100.000000013,5149799.999999978,300620
20250220,,0.0,191386600.0,0.0,81009700.00000001,71686000.0,-44178499.999999985,-108516999.99999997,300620
20250221,,0.0,-87306500.0,0.0,57875399.99999997,-20958100.000000015,35478800.000000045,-72396300.00000001,300620
20250224,,0.0,-14526099.999999998,0.0,30631800.000000004,45343099.99999999,12612299.999999959,-88587300.0,300620
20250225,,0.0,-160457800.0,0.0,-12749500.000000007,-73103600.0,55452999.999999955,30400099.999999985,300620
20250226,,0.0,20649300.0,0.0,-19894300.000000004,-6674499.999999998,6879199.999999982,19689500.000000007,300620
20250227,,0.0,-156080100.0,0.0,-41207200.000000015,-90342700.0,58725400.00000001,72824500.0,300620
20250228,,0.0,-121820500.0,0.0,-63542599.999999985,-49490500.0,39856000.00000002,73177200.00000001,300620
20250303,,0.0,-8031799.999999999,0.0,2232999.9999999925,-639800.0000000002,-2592299.999999996,999200.0000000007,300620
20250304,,0.0,-6141200.0,0.0,-13595699.999999996,2711800.0000000005,11371599.999999998,-487600.0000000022,300620
20250305,,0.0,-25974400.0,0.0,-955100.0000000022,-2970699.9999999995,-449099.99999999854,4374800.000000005,300620
20250306,,0.0,41104200.0,0.0,255599.9999999949,20620100.000000004,-18379899.999999996,-2495699.999999997,300620
20250307,,0.0,-63989799.99999999,0.0,-33730599.99999999,-5791700.000000001,13277199.999999993,26244999.999999993,300620
20250310,,0.0,17861000.0,0.0,2628600.0000000056,-1374800.0000000002,-5500299.999999989,4246399.999999994,300620
20250311,,0.0,-25978100.0,0.0,-4599700.000000003,-9917300.000000002,8503699.999999998,6013299.999999999,300620
20250312,,0.0,46270300.0,0.0,12778500.000000022,564099.9999999986,-21144100.0,7801500.000000015,300620
20250313,,0.0,-78925000.0,0.0,-22907099.999999993,-25957599.999999996,19554300.000000004,29310499.999999993,300620
20250314,,0.0,45074600.0,0.0,12706800.000000004,10621899.999999998,-28166200.000000007,4837399.999999998,300620
20250317,,0.0,53362299.99999999,0.0,4227200.000000011,20980800.0,-28620699.999999996,3412799.9999999884,300620
20250318,,0.0,-17989400.0,0.0,5153700.000000008,-25445000.000000004,10517600.000000002,9773599.999999987,300620
20250319,,0.0,-101341100.0,0.0,-29688600.000000007,-19998700.0,27686200.000000007,22001199.99999999,300620
20250320,,0.0,-36855600.0,0.0,-17257100.0,-11673500.000000002,14248600.000000006,14681999.999999998,300620
