date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-160089100.0,0.0,33235800.00000002,-45880100.00000002,-87082599.99999994,99727000.00000004,000333
20240226,,0.0,-19108300.0,0.0,-19125899.999999966,-38000499.99999999,-74918700.0000001,132045000.0,000333
20240227,,0.0,224372000.0,0.0,-52593499.999999985,-20967099.999999993,94303399.99999997,-20742900.000000007,000333
20240228,,0.0,-14270000.0,0.0,-74292399.99999999,-57915700.0,150493099.99999997,-18284899.99999998,000333
20240229,,0.0,130233500.0,0.0,195547199.99999994,-44413299.99999987,45275500.00000003,-196409500.00000003,000333
20240301,,0.0,83437600.0,0.0,84293799.99999997,-17846699.99999998,-42733500.00000006,-23713700.000000026,000333
20240304,,0.0,-241632900.0,0.0,102204399.99999996,5787900.000000008,4222599.999999948,-112214899.99999999,000333
20240305,,0.0,245624500.0,0.0,67754099.99999996,19821300.00000001,180684099.99999988,-268259499.99999997,000333
20240306,,0.0,-26529400.0,0.0,-105202600.00000001,91447599.99999999,55609900.00000005,-41854900.00000005,000333
20240307,,0.0,321023600.0,0.0,-35790999.999999985,198246400.0,-99747200.00000001,-62708099.99999998,000333
20240308,,0.0,69318600.0,0.0,114044599.99999999,91117099.99999999,-14910400.00000001,-190251399.99999997,000333
20240311,,0.0,-129044200.0,0.0,-73442400.00000006,-42481900.00000002,28505899.999999966,87418399.99999997,000333
20240312,,0.0,87756500.0,0.0,-102951899.99999988,-11594800.000000032,187483600.0,-72936800.0,000333
20240313,,0.0,110735100.0,0.0,35054299.99999993,15772299.999999996,-32831500.000000086,-17995299.99999999,000333
20240314,,0.0,16804100.0,0.0,69253799.99999997,-40481399.99999999,55626300.000000045,-84398699.99999996,000333
20240315,,0.0,-146013300.0,0.0,-52457799.999999985,-62864199.999999985,19785400.000000082,95536699.99999999,000333
20240318,,0.0,-227509600.0,0.0,-151234400.00000003,-129833900.0,8570099.999999948,272498299.99999994,000333
20240319,,0.0,-127950300.0,0.0,30030999.999999985,-2628800.0000000102,-86127699.9999999,58725600.000000015,000333
20240320,,0.0,-19830700.0,0.0,-149384100.00000003,51840000.0,10619600.000000063,86924699.99999997,000333
20240321,,0.0,-328671300.0,0.0,-153214800.00000003,-64008300.000000015,-115456999.99999997,332680000.0,000333
20240322,,0.0,304107200.0,0.0,64613300.000000015,52986000.00000002,-39559399.99999988,-78039899.99999999,000333
20240325,,0.0,167623400.0,0.0,175603000.00000003,23273899.999999993,-132058300.00000001,-66818600.00000001,000333
20240326,,0.0,270755600.0,0.0,-130497999.99999996,11832100.00000001,-30849799.99999996,149515700.0,000333
20240327,,0.0,94409500.0,0.0,212169499.99999997,11695699.999999996,-110779700.00000001,-113085400.00000001,000333
20240328,,0.0,206756699.99999997,0.0,-21487799.99999999,140360700.0,-126076000.00000006,7202999.999999956,000333
20240329,,0.0,-26316700.0,0.0,-139980700.0,82500500.00000001,-97621200.00000003,155101400.0,000333
20240401,,0.0,381060400.0,0.0,143313300.00000003,208626400.00000003,-212673800.00000006,-139266000.0,000333
20240402,,0.0,-28783600.0,0.0,-25117800.00000006,35593099.99999998,-24367600.00000002,13892300.000000032,000333
20240403,,0.0,130099500.0,0.0,27545499.999999955,-38313599.99999997,16270500.00000003,-5502400.000000052,000333
20240408,,0.0,58255300.0,0.0,-131264499.99999997,-22513099.999999978,-65803999.99999994,219581699.9999999,000333
20240409,,0.0,-82530700.0,0.0,-1231800.0000000028,-14849300.000000004,-56508899.99999999,72589900.00000001,000333
20240410,,0.0,66760500.0,0.0,-27677099.999999993,43826700.0,-79404000.00000001,63254399.99999995,000333
20240411,,0.0,-76737100.0,0.0,-10805799.999999981,-25822000.0,-43986100.00000001,80613900.0,000333
20240412,,0.0,-64109900.0,0.0,17654100.000000034,66421700.0,-139655800.00000003,55580100.00000002,000333
20240415,,0.0,380136800.0,0.0,63580200.00000004,56185700.0,-44402099.99999992,-75363900.0,000333
20240416,,0.0,142989100.0,0.0,-162283900.0,41018700.00000003,71445100.00000009,49820199.99999997,000333
20240417,,0.0,98221700.0,0.0,41408799.99999997,-7095600.000000013,64441900.00000002,-98755100.00000001,000333
20240418,,0.0,130354100.0,0.0,-89199400.00000003,78807900.00000001,8314700.000000011,2076800.0000000028,000333
20240419,,0.0,-334185199.99999994,0.0,196215399.99999994,-153433500.00000003,15964600.000000063,-58746499.99999994,000333
20240422,,0.0,-131273900.0,0.0,53848799.99999997,-106714000.0,-30443000.00000003,83308300.00000001,000333
20240423,,0.0,-32953000.0,0.0,-249658300.0000001,49862200.000000015,-147600999.9999999,347397100.00000006,000333
20240424,,0.0,70776600.0,0.0,-64432500.0,73425200.0,-10614599.999999918,1621899.9999999506,000333
20240425,,0.0,-149855100.0,0.0,99143600.0,49205100.0,-94330700.0,-54018099.99999998,000333
20240426,,0.0,133799700.0,0.0,11609400.000000022,-9401000.000000004,-87590400.00000001,85381999.99999997,000333
20240429,,0.0,80447700.0,0.0,-90092999.99999996,-32155100.00000002,137438200.00000006,-15190200.000000041,000333
20240430,,0.0,522149100.00000006,0.0,15971700.000000129,-46917500.0,93025700.00000007,-62079799.99999996,000333
20240506,,0.0,330071100.0,0.0,-169978100.00000012,67773399.99999997,-7790500.000000029,109995199.99999997,000333
20240507,,0.0,-151231400.0,0.0,184211099.99999994,-79525300.00000003,-193795099.99999994,89109399.99999996,000333
20240508,,0.0,-133217700.0,0.0,74023799.99999997,53053500.0,-127490799.99999994,413699.9999999898,000333
20240509,,0.0,-201569600.0,0.0,-28971600.000000034,188928099.99999997,-118426800.0,-41529600.00000007,000333
20240510,,0.0,-237154600.0,0.0,169550900.00000003,75870100.00000001,-222801900.00000003,-22619199.99999998,000333
20240513,,0.0,190708700.0,0.0,18752200.00000001,-1770400.0000000088,-127265200.00000004,110283400.00000004,000333
20240514,,0.0,-347585500.0,0.0,-88154100.00000003,-60760400.00000001,-4663000.000000029,153577600.00000003,000333
20240515,,0.0,541054200.0,0.0,-199060300.0,12059199.999999983,126591799.99999993,60409399.99999995,000333
20240516,,0.0,37784400.0,0.0,102695800.00000001,-23586700.00000002,-145099900.00000006,65990800.000000015,000333
20240517,,0.0,-270979500.0,0.0,2504700.0000000116,54987200.000000015,-123482300.0000001,65990499.999999955,000333
20240520,,0.0,-234882400.00000003,0.0,-129746900.00000003,-135903800.0,26386699.99999998,239264100.00000003,000333
20240521,,0.0,-34154800.0,0.0,-131496500.00000001,-41689900.0,4429800.000000032,168756599.99999997,000333
20240522,,0.0,-180932300.0,0.0,-44256999.99999997,-82478100.00000001,5576200.000000026,121158900.0,000333
20240523,,0.0,228076000.0,0.0,28230699.999999996,-2428799.999999992,-42456399.99999999,16654499.99999997,000333
20240524,,0.0,105593799.99999999,0.0,77744699.99999994,27956800.000000004,-42827399.99999998,-62874000.000000015,000333
20240527,,0.0,82450900.0,0.0,13079499.99999997,104259600.00000003,-27981999.99999997,-89357100.00000006,000333
20240528,,0.0,-86980500.0,0.0,-129132900.00000004,-59607599.999999985,35277700.00000004,153462899.99999997,000333
20240529,,0.0,66491899.99999999,0.0,-95286000.00000006,-14210900.000000002,-80155999.99999999,189652799.99999994,000333
20240530,,0.0,-23100500.0,0.0,-49164499.99999997,-37821399.99999999,-126600899.99999997,213586799.99999997,000333
20240531,,0.0,-209705200.0,0.0,-132879100.00000003,92986400.0,-57851100.00000001,97743800.00000001,000333
20240603,,0.0,211770000.0,0.0,-63435000.0,16487700.000000004,-188714800.00000012,235661900.00000003,000333
20240604,,0.0,-15848900.000000002,0.0,35319400.00000002,2256100.0000000056,-206962100.0,169386700.00000006,000333
20240605,,0.0,113046299.99999999,0.0,22915099.999999948,93303499.99999999,-270744599.99999994,154525899.99999997,000333
20240606,,0.0,414019300.0,0.0,144366999.9999999,85540500.0,-345363800.00000006,115456199.99999996,000333
20240607,,0.0,-68486600.0,0.0,243650500.00000003,118573699.99999999,-241468900.0,-120755199.99999997,000333
20240611,,0.0,203714300.0,0.0,127837099.99999999,65582200.000000015,-133946600.00000003,-59472699.99999997,000333
20240612,,0.0,182123400.0,0.0,294311500.0,-5047500.0,-304434700.0,15170699.999999996,000333
20240613,,0.0,66419900.0,0.0,66233899.99999999,-161036100.0,-9215599.999999978,104017900.00000001,000333
20240614,,0.0,625795100.0,0.0,29012300.000000034,121230199.99999997,-298693600.0,148451199.99999994,000333
20240617,,0.0,-104743200.0,0.0,6193499.999999985,32256699.99999998,45729100.00000004,-84179000.00000001,000333
20240618,,0.0,126945000.0,0.0,-2881800.000000003,4931700.000000001,-44588700.00000003,42538899.99999999,000333
20240619,,0.0,-104527200.0,0.0,-110806099.99999994,-88653499.99999999,66930599.99999998,132528900.0,000333
20240620,,0.0,284215700.0,0.0,218944300.0,60339300.0,-205965800.0000001,-73317900.00000001,000333
20240621,,0.0,154056200.0,0.0,189896200.00000003,26396200.000000007,-78495300.00000006,-137797100.0,000333
20240624,,0.0,565281700.0,0.0,56747800.00000006,110558999.99999999,-103479899.99999991,-63826999.99999997,000333
20240625,,0.0,132911400.0,0.0,187187800.00000003,75262200.0,-13043400.000000037,-249406699.9999999,000333
20240626,,0.0,-173089500.0,0.0,-171930300.0,38965700.000000015,121536600.00000003,11428000.00000003,000333
20240627,,0.0,-43474700.0,0.0,-142868399.99999997,-95123400.0,229912600.00000003,8079100.000000035,000333
20240628,,0.0,26237399.999999996,0.0,68823099.99999997,31102799.99999999,47403099.99999998,-147329100.0,000333
20240701,,0.0,-93051200.00000001,0.0,16098499.999999985,-5347699.999999995,85287799.99999999,-96038699.99999996,000333
20240702,,0.0,-375205100.0,0.0,21045699.999999996,-85098900.0,-19782400.000000052,83835600.00000004,000333
20240703,,0.0,59737500.0,0.0,-36010300.00000002,-9982800.000000007,11802900.00000001,34190200.00000001,000333
20240704,,0.0,542102500.0,0.0,13513600.000000006,21599199.99999998,31261499.99999994,-66374300.0,000333
20240705,,0.0,33080200.0,0.0,-184612399.99999997,-86406100.0,162355799.99999994,108662700.00000004,000333
20240708,,0.0,229446699.99999997,0.0,-51483800.00000001,11730200.000000004,8326800.000000003,31426800.000000004,000333
20240709,,0.0,281023100.0,0.0,-49788500.00000002,6208199.999999997,20997199.99999994,22583099.999999978,000333
20240710,,0.0,-29829500.0,0.0,49349300.0,-30781300.00000001,15160900.000000037,-33728800.00000001,000333
20240711,,0.0,-104260300.0,0.0,52570000.0,45504299.999999985,-33360599.999999978,-64713700.00000003,000333
20240712,,0.0,542955400.0,0.0,-15826100.000000006,78987699.99999999,-73484300.0,10322799.999999989,000333
20240715,,0.0,74441400.0,0.0,33675700.0,-27658499.999999985,-40303100.00000005,34285899.99999996,000333
20240716,,0.0,123181299.99999999,0.0,-33643200.0,-9261299.999999993,127414699.99999994,-84510200.00000004,000333
20240717,,0.0,-215806900.0,0.0,-155331099.99999994,-148877499.99999997,301741100.0,2467500.0,000333
20240718,,0.0,472253600.0,0.0,20787300.000000034,93683300.0,41336500.00000009,-155807099.9999999,000333
20240719,,0.0,184364700.0,0.0,24877399.99999998,-49782700.00000001,215752100.0,-190846699.99999997,000333
20240722,,0.0,100095900.0,0.0,110526500.00000001,2333999.9999999963,-31207200.00000001,-81653200.0,000333
20240723,,0.0,-207533100.0,0.0,-49863999.99999998,-194500.00000000728,73510899.99999997,-23452500.0,000333
20240724,,0.0,-34854300.0,0.0,-13658399.999999965,35168100.000000015,13164099.99999989,-34673800.000000045,000333
20240725,,0.0,151039400.0,0.0,-72173399.99999997,-109362300.0,138224400.0000001,43311299.99999997,000333
20240726,,0.0,612356400.0,0.0,-24257900.000000082,102576799.99999993,12823500.000000058,-91142400.00000006,000333
20240729,,0.0,153393000.0,0.0,21587200.00000001,69418300.00000001,-961600.0000000349,-90044000.00000001,000333
20240730,,0.0,-38560100.0,0.0,-35743800.00000001,-89455399.99999999,100974700.00000001,24224500.000000045,000333
20240731,,0.0,342662000.0,0.0,62840299.999999985,74213800.00000004,23610000.0,-160664199.9999999,000333
20240801,,0.0,-63076700.0,0.0,26356800.000000004,23851399.999999993,-21284599.999999993,-28923499.999999985,000333
20240802,,0.0,92501400.0,0.0,50289700.000000015,539200.0000000007,-28587300.000000034,-22241700.000000056,000333
20240805,,0.0,-28831900.0,0.0,107079499.99999997,62724799.99999999,-58749499.99999997,-111054700.00000001,000333
20240806,,0.0,-341677800.0,0.0,-45187300.00000003,-30734599.999999993,-30753200.00000007,106675100.00000001,000333
20240807,,0.0,225875300.0,0.0,-16993700.000000026,-26869300.000000004,82562999.99999996,-38700100.00000002,000333
20240808,,0.0,2804300.0,0.0,19163799.999999993,-18917400.000000007,13114400.000000022,-13360600.000000013,000333
20240809,,0.0,-76209600.0,0.0,-19230999.999999985,-23655000.0,-1658600.0000000058,44544699.99999998,000333
20240812,,0.0,245121200.0,0.0,23103400.0,15913799.999999993,-69319499.99999997,30302399.99999998,000333
20240813,,0.0,-10105000.0,0.0,-34623300.0,13789099.999999998,11784300.000000004,9049899.99999998,000333
20240814,,0.0,37339900.0,0.0,-24399899.999999996,-6300699.999999997,-17171699.99999998,47872299.99999999,000333
20240815,,0.0,134903700.0,0.0,-18890399.999999974,28825199.999999996,51107200.000000015,-61042000.00000001,000333
20240816,,0.0,207103300.00000003,0.0,3494599.999999991,-23036600.0,43104400.00000002,-23562299.999999996,000333
20240819,,0.0,107271600.0,0.0,-21412999.999999993,-14391499.999999996,90339899.99999999,-54535400.00000001,000333
20240820,,0.0,268584300.0,0.0,-13956699.999999983,67656899.99999999,-41425299.999999985,-12274800.000000032,000333
20240821,,0.0,132820800.0,0.0,137977500.0,-50997599.999999985,-26906399.999999993,-60073300.000000015,000333
20240822,,0.0,389654900.0,0.0,60554400.00000002,3757900.000000009,74325300.00000006,-138637600.00000003,000333
20240823,,0.0,173842700.0,0.0,-21216800.000000004,56283200.0,12779100.000000035,-47845400.00000001,000333
20240826,,0.0,87908799.99999999,0.0,117584699.99999994,54549400.00000002,-59740900.00000011,-112393200.00000007,000333
20240827,,0.0,87095200.0,0.0,103964599.99999996,18619100.0,-77732399.99999999,-44851300.000000045,000333
20240828,,0.0,194672400.00000003,0.0,-85691899.99999996,18511099.99999999,-2922100.0000000643,70102799.99999999,000333
20240829,,0.0,246734500.0,0.0,57549899.99999998,25429200.0,-181065400.0,98086299.99999997,000333
20240830,,0.0,218754300.0,0.0,108918699.99999996,12548899.999999994,-9807500.0,-111660099.99999994,000333
20240902,,0.0,160250300.0,0.0,129692599.99999994,48741100.00000001,-78116700.00000006,-100316999.99999997,000333
20240903,,0.0,52430200.00000001,0.0,92775299.99999999,32868599.99999999,-68425599.99999997,-57218300.000000015,000333
20240904,,0.0,-40070800.0,0.0,-79613699.99999996,64547900.00000001,-55457100.00000007,70522900.00000001,000333
20240905,,0.0,-285533800.0,0.0,106457400.00000006,-83868900.00000003,-153337700.00000003,130749299.99999993,000333
20240906,,0.0,-231224500.0,0.0,45575299.999999985,11410400.00000001,-61386999.99999997,4401399.999999994,000333
20240909,,0.0,-50356500.0,0.0,214595099.99999994,76082999.99999996,-319250600.0,28572399.999999907,000333
20240910,,0.0,97872800.0,0.0,-177999399.99999994,144827800.00000003,-106378099.99999997,139549600.0,000333
20240911,,0.0,581319700.0,0.0,-9280899.999999965,47910900.0,-128017700.00000004,89387599.99999994,000333
20240912,,0.0,196602400.00000003,0.0,38752500.0,44439899.99999998,34446399.99999992,-117638800.00000004,000333
20240913,,0.0,210210800.00000003,0.0,72638499.99999999,-59672999.99999999,68946899.99999988,-81912300.00000003,000333
20240918,,0.0,435408100.0,0.0,121535299.99999999,-7901400.000000031,-42238899.99999992,-71395100.00000001,000333
20240919,,0.0,70913800.0,0.0,8754899.999999907,35536600.00000004,21256800.000000075,-65548300.000000015,000333
20240920,,0.0,811920800.0,0.0,74682999.99999996,24233499.999999985,27239700.00000001,-126156300.00000004,000333
20240923,,0.0,417068100.0,0.0,-31927999.999999955,-111200700.0,125554000.00000009,17574700.000000086,000333
20240924,,0.0,251330000.0,0.0,8814600.000000063,244469400.00000003,-37885999.99999991,-215398000.00000003,000333
20240925,,0.0,-189420900.0,0.0,39405700.00000007,91100.00000000582,45338800.000000045,-84835599.99999997,000333
20240926,,0.0,382734100.00000006,0.0,-34059899.99999991,108196900.00000003,214021699.99999997,-288158600.0,000333
20240927,,0.0,35160100.0,0.0,-421701600.00000006,121917200.00000001,113508299.99999987,186276100.0,000333
20240930,,0.0,126138400.0,0.0,-222551900.00000003,-71411600.00000003,426107000.0000001,-132143499.99999976,000333
20241008,,0.0,-2724292000.0,0.0,-210876799.99999994,395137999.9999999,-86563899.99999955,-97697400.00000006,000333
20241009,,0.0,-263960800.00000003,0.0,-409531700.0000001,-131189499.99999997,-15648899.99999985,556370100.0,000333
20241010,,0.0,492069400.0,0.0,111295500.00000018,-118849900.00000006,39992300.000000104,-32437899.999999937,000333
20241011,,0.0,-18860500.0,0.0,-120753900.0,-76854000.00000001,47348000.00000003,150259999.99999994,000333
20241014,,0.0,399200700.0,0.0,202072200.0,39472700.00000004,-79702399.99999991,-161842500.0,000333
20241015,,0.0,-289656200.0,0.0,-69564700.00000001,-223041200.00000003,139503900.0,153101900.00000003,000333
20241016,,0.0,-12547300.0,0.0,-140314499.99999997,-81149399.99999996,145195300.0,76268600.0,000333
20241017,,0.0,-346331200.0,0.0,-43036499.99999994,-228391599.99999997,108035600.00000012,163392600.00000003,000333
20241018,,0.0,433411100.0,0.0,-171725000.0,49509199.999999985,92241999.99999997,29973799.9999999,000333
20241021,,0.0,-165790400.0,0.0,-63097000.00000012,-123101799.99999997,131921100.0,54277700.00000004,000333
20241022,,0.0,381941200.0,0.0,176808200.00000006,101331400.0,-106200699.99999993,-171938900.0,000333
20241023,,0.0,-17257600.0,0.0,28068099.999999978,-21887200.00000001,-58880000.0,52699199.999999985,000333
20241024,,0.0,32300000.0,0.0,-53659399.999999985,-26688799.999999993,5177999.999999956,75170300.00000003,000333
20241025,,0.0,-121414400.0,0.0,-69347600.00000001,-23222299.999999996,9851100.000000006,82718800.00000001,000333
20241028,,0.0,-144276500.0,0.0,132737400.00000006,-3527000.0000000075,-119436600.00000003,-9773900.000000067,000333
20241029,,0.0,-118122000.0,0.0,-101901400.0,-29278300.00000002,-207816699.99999997,338996300.0,000333
20241030,,0.0,-114221299.99999999,0.0,283186600.00000006,-22550699.999999996,-216175700.00000006,-44460200.00000004,000333
20241031,,0.0,41737700.00000001,0.0,54269799.99999996,9510100.00000002,-156687500.0,92907600.00000009,000333
20241101,,0.0,136943000.0,0.0,-61272400.00000005,58621100.00000001,-100856100.0,103507300.0000001,000333
20241104,,0.0,98442900.00000001,0.0,-6295100.0000000205,37023499.999999985,7714899.9999999795,-38443300.000000015,000333
20241105,,0.0,-242007400.00000003,0.0,36430000.0,83679700.00000001,-106538900.0,-13570800.000000017,000333
20241106,,0.0,-404211900.0,0.0,-303512399.9999999,-179293200.00000006,185878300.00000003,296927299.99999994,000333
20241107,,0.0,236640700.0,0.0,206611100.00000015,-4723300.000000018,-187915000.0,-13972899.999999937,000333
20241108,,0.0,-205176100.0,0.0,200311799.99999994,91916200.00000003,-238728500.00000006,-53499499.99999997,000333
20241111,,0.0,-19817800.0,0.0,169094199.99999997,-146598400.00000003,-146436100.0,123940400.00000001,000333
20241112,,0.0,292161100.0,0.0,-54425199.999999896,95145699.99999993,-762500.0,-39957899.99999993,000333
20241113,,0.0,277858300.0,0.0,51988999.99999994,107287500.0,-52644499.99999997,-106631900.00000003,000333
20241114,,0.0,300953200.0,0.0,-97738300.00000001,102392999.99999996,153493500.00000006,-158148300.0000001,000333
20241115,,0.0,-83621500.0,0.0,-39473899.99999999,-27382900.000000007,49641699.999999985,17215199.999999966,000333
20241118,,0.0,-210559700.0,0.0,16782000.000000045,-175706800.0,37086199.999999955,121838600.0,000333
20241119,,0.0,123632099.99999999,0.0,-4161900.0000000233,40858900.000000015,-80156499.99999994,43459499.99999997,000333
20241120,,0.0,-91402700.0,0.0,7214700.000000011,-81033900.0,-14275200.000000041,88094399.99999999,000333
20241121,,0.0,-98425600.0,0.0,-52711800.0,-31788600.000000007,-1242000.0000000438,85742300.0,000333
20241122,,0.0,-10519500.0,0.0,-32628399.999999966,182376100.0,-54215599.99999998,-95532100.00000006,000333
20241125,,0.0,-57850100.0,0.0,-39159500.00000012,57225700.0,43912600.00000009,-61978899.99999999,000333
20241126,,0.0,103586700.0,0.0,-86778900.0,42594999.999999985,58405100.00000009,-14221399.999999994,000333
20241127,,0.0,320408100.0,0.0,-24080400.000000007,15019199.999999983,-62189800.000000104,71250999.99999999,000333
20241128,,0.0,-318859500.0,0.0,-102448000.0000001,34619600.00000003,-44700800.000000015,112529199.99999999,000333
20241129,,0.0,125374300.0,0.0,101317600.00000001,67508400.0,-125447700.00000004,-43378400.00000004,000333
20241202,,0.0,14007000.0,0.0,-83953700.0000001,16386300.00000001,-72928399.99999997,140495900.00000003,000333
20241203,,0.0,-95472500.0,0.0,75763699.99999996,4531099.999999969,-6272299.999999959,-74022399.99999999,000333
20241204,,0.0,671085700.0000001,0.0,86734799.99999996,202794499.99999997,-210173900.0,-79355400.00000007,000333
20241205,,0.0,62925600.00000001,0.0,-319329200.0,74882700.00000004,224255300.0,20191299.999999974,000333
20241206,,0.0,223257400.00000003,0.0,-277999200.0,101959000.00000001,150260700.00000006,25779500.000000045,000333
20241209,,0.0,221131400.0,0.0,206879700.0,-46733000.00000003,-143034199.99999997,-17112500.0,000333
20241210,,0.0,-165903100.0,0.0,-78153699.99999996,184454499.99999997,-53181300.000000045,-53119400.00000002,000333
20241211,,0.0,184500900.0,0.0,-14986300.000000047,35086600.0,-15302900.000000082,-4797299.999999959,000333
20241212,,0.0,53597100.0,0.0,-20438600.000000007,34780500.00000003,23387399.999999907,-37729299.99999993,000333
20241213,,0.0,-365807500.0,0.0,-4612799.999999989,-59316900.00000002,-189447800.0,253377399.9999999,000333
20241216,,0.0,-176504300.0,0.0,61763399.99999996,-48730600.000000015,-103334100.00000003,90301299.99999997,000333
20241217,,0.0,291521300.0,0.0,-174526400.0,79250100.00000001,-17499900.000000052,112776200.00000003,000333
20241218,,0.0,20557199.999999996,0.0,-36753300.000000015,43310400.00000001,-19538499.999999985,12981399.999999994,000333
20241219,,0.0,158800000.0,0.0,21729800.000000034,-10733199.999999996,76610899.99999997,-87607600.00000001,000333
20241220,,0.0,-18265600.0,0.0,66884899.99999998,45096200.00000001,-63235999.999999985,-48745100.00000002,000333
20241223,,0.0,34502700.0,0.0,-31047699.999999966,129083799.99999997,-30937500.0,-67098499.999999985,000333
20241224,,0.0,690974200.0,0.0,109190800.00000001,158921800.0,-143815800.00000003,-124296800.0,000333
20241225,,0.0,-168583700.0,0.0,-51112300.00000003,-5416399.999999994,-65123099.99999998,121651700.00000001,000333
20241226,,0.0,120767500.0,0.0,14953999.999999942,57302399.99999998,-99369199.99999999,27112799.99999999,000333
20241227,,0.0,-74969600.0,0.0,26704500.000000045,-19033899.999999993,52832700.00000004,-60503300.000000015,000333
20241230,,0.0,251769199.99999997,0.0,-43994800.00000003,-86973500.00000001,47220700.0,83747700.0,000333
20241231,,0.0,221200700.0,0.0,-148874600.0,-106448000.0,168381200.0000001,86941199.99999996,000333
20250102,,0.0,-50434200.0,0.0,160580500.00000003,-21649700.00000001,130306900.00000003,-269237800.0,000333
20250103,,0.0,103176500.0,0.0,43638799.99999997,5308600.000000006,14299800.000000104,-63247199.99999994,000333
20250106,,0.0,216918800.0,0.0,56850899.99999996,22950699.999999996,-68590000.0,-11211599.999999963,000333
20250107,,0.0,291129200.0,0.0,104772200.00000001,44274300.0,-17866399.999999993,-131180099.99999994,000333
20250108,,0.0,583027900.0,0.0,50363300.000000015,-1634400.0000000233,11338999.999999942,-60067999.999999955,000333
20250109,,0.0,219865200.0,0.0,69729000.00000009,20214100.0,60605799.99999987,-150549000.0,000333
20250110,,0.0,-337017000.0,0.0,-70277900.00000001,-45084100.0,91543000.00000003,23819000.000000015,000333
20250113,,0.0,-261924199.99999997,0.0,-80663399.99999997,-112445399.99999997,136525100.00000003,56583700.00000003,000333
20250114,,0.0,-92253200.0,0.0,76696200.00000003,-35335200.00000001,89868499.99999991,-131229499.99999997,000333
20250115,,0.0,-255665900.0,0.0,-3495400.000000009,19034799.999999996,-70559499.99999997,55020000.0,000333
20250116,,0.0,51311000.0,0.0,99761500.00000001,38361200.00000001,12359099.99999989,-150481800.0,000333
20250117,,0.0,88060900.0,0.0,12792400.000000052,28714200.0,-1345000.0,-40161499.99999998,000333
20250120,,0.0,-54116600.0,0.0,107218000.00000003,-9136800.000000004,-56382400.00000005,-41698799.99999997,000333
20250121,,0.0,-5531600.0,0.0,22313699.99999999,-72963699.99999999,30767599.999999948,19882500.0,000333
20250122,,0.0,-136539500.0,0.0,-372865800.0,-7436800.000000039,69887599.99999994,310415000.00000006,000333
20250123,,0.0,-53166400.0,0.0,34374400.00000002,123760200.0,-27690899.999999966,-130443800.00000004,000333
20250124,,0.0,-265885600.0,0.0,-130460000.0,94481000.00000001,43434900.00000005,-7455799.999999945,000333
20250127,,0.0,289078200.0,0.0,198616799.99999994,97304399.99999999,-236861600.00000003,-59059500.000000045,000333
20250205,,0.0,-394411800.0,0.0,-53245199.99999997,175753500.00000006,-97684300.00000007,-24823999.99999994,000333
20250206,,0.0,-116730600.0,0.0,34121499.99999994,-19691399.999999993,11658700.000000099,-26088899.999999993,000333
20250207,,0.0,133653300.0,0.0,148274899.9999999,102048700.00000003,-155449600.00000006,-94874000.00000001,000333
20250210,,0.0,157336400.0,0.0,135325000.0,33171600.0,-93832200.00000001,-74664399.99999996,000333
20250211,,0.0,327470700.0,0.0,33258200.00000007,-66212700.00000001,-8988600.000000006,41943200.0,000333
20250212,,0.0,-36799900.0,0.0,-68496299.99999997,-15926100.000000006,38320299.999999985,46102099.99999999,000333
20250213,,0.0,-211694700.0,0.0,-138038200.00000006,9866399.999999994,-212950200.00000003,341121899.99999994,000333
20250214,,0.0,173073000.0,0.0,51484400.00000002,38673000.00000003,-136621300.00000006,46463899.99999999,000333
20250217,,0.0,-214396100.0,0.0,-173243300.00000003,63292999.999999955,-111612899.99999994,221563199.9999999,000333
20250218,,0.0,-58415900.0,0.0,-45229599.99999999,58427199.99999998,42603899.99999999,-55801500.000000015,000333
20250219,,0.0,-310856700.0,0.0,58178200.0,-106769300.0,-115050800.00000001,163641900.00000003,000333
20250220,,0.0,-50938400.0,0.0,62266200.00000003,-95506800.0,49020700.00000007,-15780100.00000002,000333
20250221,,0.0,-285396700.0,0.0,68678199.99999993,-113698900.00000006,-194794099.99999988,239814899.9999999,000333
20250224,,0.0,-194924500.0,0.0,-271775300.0,31977099.999999993,60597200.000000015,179201000.00000006,000333
20250225,,0.0,-1174592100.0,0.0,49605599.99999998,62029799.99999996,-386290899.99999994,274655399.99999994,000333
20250226,,0.0,94609300.0,0.0,-49081300.000000045,50596500.000000015,64094700.000000015,-65609899.99999998,000333
20250227,,0.0,708166500.0,0.0,135767200.0,64801899.99999995,-24538200.00000007,-176030899.99999997,000333
20250228,,0.0,380634700.0,0.0,-142173099.99999997,210154599.9999999,-80503600.0,12522100.000000063,000333
20250303,,0.0,-591121000.0,0.0,21988999.99999994,-67902500.0,-37597500.0,83511000.00000006,000333
20250304,,0.0,144006100.0,0.0,56555700.00000007,25516099.99999997,-75504700.00000001,-6567100.000000064,000333
20250305,,0.0,-306378000.0,0.0,-26074499.99999997,172089700.0,-232498600.0,86483399.99999997,000333
20250306,,0.0,-162828500.0,0.0,-35383199.999999925,10332700.000000041,-147881199.99999994,172931699.99999997,000333
20250307,,0.0,-168703300.00000003,0.0,2048400.0000000377,-11602300.000000032,-107716699.99999999,117270600.00000004,000333
