date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240415,,0.0,-5168000.0,0.0,-686700.0000000001,-1341500.0,3488800.000000001,-1460599.9999999995,603698
20240416,,0.0,-14901600.0,0.0,-236200.00000000006,-1337800.0,1460299.9999999998,113699.99999999891,603698
20240417,,0.0,10161800.0,0.0,-1265500.0,0.0,-805299.9999999998,2070799.9999999993,603698
20240418,,0.0,-1507300.0,0.0,458500.00000000023,0.0,1501599.9999999998,-1960099.9999999977,603698
20240419,,0.0,6065500.0,0.0,1140799.9999999998,-1113300.0,1057899.9999999995,-1085399.9999999995,603698
20240422,,0.0,-4182600.0,0.0,1507100.0000000005,77600.0,-3451300.000000001,1866500.000000001,603698
20240423,,0.0,10261000.0,0.0,-1937300.0000000002,-1138600.0,-1871899.9999999984,4947700.0,603698
20240424,,0.0,8460800.0,0.0,-4786500.0,213800.0,-7262300.0,11834899.999999998,603698
20240425,,0.0,-3767300.0,0.0,-4329600.0,0.0,-3721900.0000000005,8051399.999999999,603698
20240426,,0.0,8774400.0,0.0,-1289600.0000000005,-3708399.9999999995,-2792100.0000000005,7790200.0,603698
20240429,,0.0,15713599.999999998,0.0,-6014800.0,1589600.0,-6063399.999999997,10488600.000000006,603698
20240430,,0.0,-18631600.0,0.0,-4104500.0000000005,-2909500.0,9041300.000000002,-2027400.000000007,603698
20240506,,0.0,-17519700.0,0.0,5679700.0,4703600.0,10275500.0,-20658700.0,603698
20240507,,0.0,17198600.0,0.0,2997600.0,-694900.0,-5802800.000000002,3500200.0,603698
20240508,,0.0,-14459200.0,0.0,-4959100.0,-803400.0,4343000.0,1419400.0000000005,603698
20240509,,0.0,3487300.0,0.0,-1962900.0000000002,0.0,-3288000.000000002,5250899.999999999,603698
20240510,,0.0,-10460100.0,0.0,785400.0000000002,-580000.0,1148999.9999999986,-1354400.0000000005,603698
20240513,,0.0,-3943900.0,0.0,-26300.000000000524,265900.0,3685100.0,-3924600.0000000005,603698
20240514,,0.0,-3401700.0,0.0,2515600.0,931199.9999999999,1069099.9999999986,-4515999.999999999,603698
20240515,,0.0,-3984100.0000000005,0.0,3570500.0,-790400.0000000001,529299.9999999995,-3309400.0000000005,603698
20240516,,0.0,-11222300.0,0.0,2232200.0000000005,-572100.0,2649600.0000000005,-4309900.000000003,603698
20240517,,0.0,2211100.0,0.0,-654900.0000000001,0.0,37400.00000000009,617599.9999999999,603698
20240520,,0.0,4722100.0,0.0,-3641300.0000000005,0.0,2774099.9999999995,867099.9999999958,603698
20240521,,0.0,-8484700.0,0.0,-700600.0,0.0,147599.9999999999,552899.9999999997,603698
20240522,,0.0,-4796200.0,0.0,1207200.0000000002,0.0,2239499.9999999995,-3446700.000000001,603698
20240523,,0.0,-7179900.0,0.0,553200.0000000002,0.0,325299.9999999997,-878399.9999999992,603698
20240524,,0.0,-3076700.0,0.0,572200.0,-1173800.0,-873199.9999999994,1474900.0,603698
20240527,,0.0,-74000.0,0.0,-1427799.9999999998,0.0,620200.0000000003,807599.9999999999,603698
20240528,,0.0,-3445299.9999999995,0.0,97299.9999999999,0.0,1934500.0000000005,-2031700.0000000007,603698
20240529,,0.0,-2983600.0,0.0,834700.0000000001,3083900.0,-178299.99999999927,-3740399.9999999995,603698
20240530,,0.0,6948000.0,0.0,1441600.0000000002,0.0,1439800.0000000002,-2881300.000000001,603698
20240531,,0.0,13419500.0,0.0,831299.9999999988,-299599.99999999994,3715599.9999999995,-4247200.000000003,603698
20240603,,0.0,-9020300.0,0.0,2023800.0000000012,376699.9999999996,-2397899.9999999995,-2599.9999999976353,603698
20240604,,0.0,-8667700.0,0.0,916800.0000000006,-1241200.0,147899.99999999965,176600.00000000309,603698
20240605,,0.0,-3771900.0,0.0,1950399.9999999995,245100.00000000003,4911200.000000001,-7106800.000000001,603698
20240606,,0.0,-15825700.0,0.0,2379999.9999999995,-2508000.0,4625500.0,-4497600.000000002,603698
20240607,,0.0,1591100.0000000002,0.0,-115500.00000000012,-2839800.0,2788300.0000000005,167000.00000000047,603698
20240611,,0.0,2760899.9999999995,0.0,-2289699.9999999995,14900.0,-1854100.000000001,4128899.9999999986,603698
20240612,,0.0,1252600.0,0.0,571100.0000000001,2703000.0,-891000.0000000014,-2383099.9999999995,603698
20240613,,0.0,-3510400.0,0.0,-1564100.0,0.0,185199.99999999983,1378800.0000000012,603698
20240614,,0.0,-1552900.0,0.0,157799.99999999974,0.0,1561900.0000000005,-1719700.0000000002,603698
20240617,,0.0,-2390400.0,0.0,-656000.0,0.0,1623100.0,-967100.0000000003,603698
20240618,,0.0,165700.0,0.0,1003000.0,0.0,1309700.0000000002,-2312700.0,603698
20240619,,0.0,-723300.0,0.0,-582200.0,0.0,-258499.99999999965,840699.9999999994,603698
20240620,,0.0,-11670800.0,0.0,-2202000.0000000005,-896700.0,2462200.0000000005,636500.0000000009,603698
20240621,,0.0,-2745700.0,0.0,624700.0,0.0,341100.0000000001,-965700.0000000005,603698
20240624,,0.0,-12980700.0,0.0,4489200.0,1138100.0,688600.0000000001,-6316000.000000001,603698
20240625,,0.0,35700.0,0.0,583000.0000000001,0.0,-470400.00000000076,-112699.99999999983,603698
20240626,,0.0,870699.9999999999,0.0,1993400.0,0.0,-2307699.999999999,314299.9999999995,603698
20240627,,0.0,-1427900.0,0.0,-294200.0,0.0,1364599.9999999998,-1070499.9999999995,603698
20240628,,0.0,2229900.0,0.0,-514199.9999999999,0.0,-319499.9999999999,833600.0000000001,603698
20240701,,0.0,-1133600.0,0.0,398499.99999999994,0.0,67199.99999999971,-465699.99999999936,603698
20240702,,0.0,-767099.9999999999,0.0,40000.0,0.0,22199.99999999999,-62199.999999999134,603698
20240703,,0.0,-2894600.0,0.0,-239400.00000000006,1190600.0,168799.99999999994,-1120000.0,603698
20240704,,0.0,-4933200.0,0.0,-13500.000000000227,-2765500.0,1598200.0000000005,1180799.9999999993,603698
20240705,,0.0,-180700.0,0.0,699300.0000000001,0.0,1072800.0000000002,-1772099.9999999993,603698
20240708,,0.0,-4787900.0,0.0,2343099.9999999995,-1362000.0,-36999.999999999316,-943999.9999999998,603698
20240709,,0.0,-1788500.0,0.0,-720100.0,0.0,2519700.0000000005,-1799500.0000000005,603698
20240710,,0.0,-1631200.0,0.0,16200.000000000002,0.0,1481000.0000000002,-1497300.0000000002,603698
20240711,,0.0,3663900.0,0.0,1200499.9999999998,0.0,-856499.9999999998,-344100.0000000008,603698
20240712,,0.0,-905800.0,0.0,413600.0,0.0,-505499.99999999953,91900.00000000055,603698
20240715,,0.0,-2506100.0,0.0,643600.0,0.0,-299200.0000000002,-344400.0000000005,603698
20240716,,0.0,-1454199.9999999998,0.0,-1644700.0,0.0,364700.0000000003,1280000.0,603698
20240717,,0.0,-1963500.0,0.0,-432800.0,0.0,-91999.99999999988,524700.0000000002,603698
20240718,,0.0,1675900.0,0.0,1018499.9999999997,931000.0000000002,77299.99999999904,-2026700.0000000007,603698
20240719,,0.0,1271900.0,0.0,-210499.99999999997,0.0,-589900.0000000001,800400.0000000008,603698
20240722,,0.0,-1919199.9999999998,0.0,-415499.9999999998,0.0,75699.99999999993,339900.0000000001,603698
20240723,,0.0,-2504200.0,0.0,-509499.9999999999,0.0,-60399.999999999636,569900.0000000001,603698
20240724,,0.0,-1905800.0000000002,0.0,310600.0,0.0,-544300.0000000001,233700.00000000006,603698
20240725,,0.0,3325600.0,0.0,677599.9999999999,-1616500.0000000002,792599.9999999993,146200.00000000006,603698
20240726,,0.0,9131400.0,0.0,-1694299.9999999998,-686700.0,-1333800.0,3714700.0000000005,603698
20240729,,0.0,-368400.00000000006,0.0,-187800.0,0.0,-1962400.0000000007,2150200.000000002,603698
20240730,,0.0,537200.0,0.0,-680600.0,1063500.0,-1111699.9999999995,728700.0000000012,603698
20240731,,0.0,9153000.0,0.0,-268700.00000000006,0.0,-748599.999999999,1017400.0000000023,603698
20240801,,0.0,9008700.0,0.0,573600.0000000001,1843500.0,-6700700.000000002,4283599.999999996,603698
20240802,,0.0,10127300.0,0.0,-3187200.0000000005,1266900.0,-3201599.9999999986,5121900.000000005,603698
20240805,,0.0,-8245500.0,0.0,-2846400.0,0.0,-819300.0000000006,3665699.999999997,603698
20240806,,0.0,10426900.0,0.0,955199.9999999998,3219900.0,1015299.9999999974,-5190400.0,603698
20240807,,0.0,13851400.000000002,0.0,11749500.0,2286700.0,2722999.9999999925,-16759200.0,603698
20240808,,0.0,-17136100.0,0.0,-11164700.0,1610400.0000000002,-7139300.000000003,16693600.000000006,603698
20240809,,0.0,6154100.0,0.0,2019299.9999999995,-1054800.0,-1208699.9999999988,244200.00000000073,603698
20240812,,0.0,-2599900.0,0.0,-1304500.0,-243000.0,-2004899.999999998,3552300.0,603698
20240813,,0.0,-2069900.0,0.0,-2379500.0,0.0,-2021499.9999999986,4400899.999999999,603698
20240814,,0.0,-7800.0,0.0,-874200.0000000001,0.0,437200.0000000003,436900.0000000005,603698
20240815,,0.0,-810200.0,0.0,-506999.9999999999,1327400.0,-305199.9999999998,-515299.9999999997,603698
20240816,,0.0,-4486600.0,0.0,-493199.99999999994,282300.0,8300.00000000041,202500.0,603698
20240819,,0.0,-2698700.0,0.0,-880299.9999999998,-2725299.9999999995,-1832500.0000000012,5438199.999999999,603698
20240820,,0.0,-2485600.0,0.0,-2534000.0000000005,0.0,-24500.000000000455,2558400.0000000014,603698
20240821,,0.0,-167700.0,0.0,-1536200.0,0.0,-1318200.0,2854400.0000000005,603698
20240822,,0.0,-3316000.0,0.0,1009100.0000000002,-1019500.0,2083599.999999999,-2073200.0000000016,603698
20240823,,0.0,-3028000.0,0.0,-1493899.9999999998,0.0,-605000.0,2098800.000000001,603698
20240826,,0.0,436800.0,0.0,51899.99999999998,0.0,-315299.9999999997,263399.9999999992,603698
20240827,,0.0,-3889500.0,0.0,989000.0,0.0,-31699.999999999593,-957300.0000000013,603698
20240828,,0.0,1673500.0,0.0,278800.0,0.0,-246999.99999999988,-31800.000000000637,603698
20240829,,0.0,25328600.0,0.0,2236000.0000000014,12836400.000000002,-10017799.999999998,-5054600.0,603698
20240830,,0.0,-8536200.0,0.0,-5377800.0,-1487799.9999999998,1210199.9999999998,5655400.0,603698
20240902,,0.0,130399.99999999999,0.0,-1734600.0000000005,2634700.0000000005,-810700.0000000016,-89300.00000000291,603698
20240903,,0.0,-3465000.0,0.0,-505600.0,-1579600.0,2800100.0000000023,-714899.9999999978,603698
20240904,,0.0,-4769700.0,0.0,-3689899.9999999995,-1020800.0,-1724200.0000000007,6434899.999999998,603698
20240905,,0.0,-2013899.9999999998,0.0,1249400.0000000002,0.0,-183899.99999999985,-1065499.9999999995,603698
20240906,,0.0,-197800.0,0.0,-461100.0000000001,0.0,2066100.0000000002,-1605000.0,603698
20240909,,0.0,1136000.0,0.0,-222400.0000000001,0.0,-583200.0000000005,805600.0000000017,603698
20240910,,0.0,2404900.0,0.0,2037700.0000000005,0.0,4087999.9999999995,-6125700.000000002,603698
20240911,,0.0,-2082400.0,0.0,-1187700.0,0.0,-1732300.0000000002,2919900.0,603698
20240912,,0.0,2462700.0,0.0,-531500.0,-980300.0,-541599.9999999997,2053500.0000000014,603698
20240913,,0.0,-1808899.9999999998,0.0,-680500.0000000001,0.0,4082500.0,-3401899.999999996,603698
20240918,,0.0,-2411000.0,0.0,-1779300.0000000005,-1528400.0,-857599.9999999999,4165200.0,603698
20240919,,0.0,1554700.0,0.0,1147199.9999999998,-966200.0,-1874400.0000000005,1693400.0000000014,603698
20240920,,0.0,-7519100.0,0.0,348600.0000000001,0.0,2724900.0,-3073600.0000000014,603698
20240923,,0.0,426300.0,0.0,-443000.0000000001,-1019200.0,-1063999.9999999998,2526299.9999999986,603698
20240924,,0.0,11981900.0,0.0,1420399.9999999995,167300.0,-1675499.9999999972,87800.00000000201,603698
20240925,,0.0,-15043000.0,0.0,6009000.000000001,0.0,7129600.0,-13138599.999999996,603698
20240926,,0.0,5644600.0,0.0,78899.99999999872,-209800.0,-2513699.999999999,2644500.000000003,603698
20240927,,0.0,2998100.0,0.0,-2397400.0,-867100.0000000001,2047500.0,1217000.0000000028,603698
20240930,,0.0,4433700.0,0.0,86900.00000000055,3605200.0,-7323499.999999994,3631499.9999999963,603698
20241008,,0.0,6761000.0,0.0,-8852600.000000002,2533000.0000000005,-4549700.000000003,10869200.0,603698
20241009,,0.0,-6299600.0,0.0,-8635600.0,538199.9999999999,-190799.99999999927,8288299.999999999,603698
20241010,,0.0,9845000.0,0.0,-5159799.999999998,-1640600.0,-490500.0000000018,7290799.999999999,603698
20241011,,0.0,-11277700.0,0.0,650999.9999999991,-3604100.0000000005,4339899.999999998,-1386799.9999999937,603698
20241014,,0.0,14768500.0,0.0,-3482999.9999999995,3283699.999999999,2835900.0000000014,-2636599.9999999986,603698
20241015,,0.0,1419900.0,0.0,-4600300.0,-105099.99999999991,-1957699.9999999998,6663200.0000000065,603698
20241016,,0.0,-4766400.0,0.0,-4053200.0000000005,-435800.0,2421800.0000000005,2067400.0000000023,603698
20241017,,0.0,-5394400.000000001,0.0,-2556599.9999999995,214399.99999999997,170799.99999999927,2171500.000000001,603698
20241018,,0.0,9281400.0,0.0,-543800.000000001,-1161800.0,-1447899.9999999995,3153500.0000000037,603698
20241021,,0.0,23200.0,0.0,-1628399.999999999,1441900.0,-1471100.0000000012,1657600.000000002,603698
20241022,,0.0,-5515900.0,0.0,-5993800.000000001,-400999.99999999965,3908899.9999999986,2485999.999999999,603698
20241023,,0.0,8937100.0,0.0,-1294499.9999999981,7823800.0,-3198800.000000001,-3330499.9999999925,603698
20241024,,0.0,-13250800.0,0.0,-5108299.999999999,-3279000.0,5690400.000000004,2696999.999999998,603698
20241025,,0.0,-2835400.0,0.0,-1120000.0,-875000.0,-2333699.999999999,4328800.000000001,603698
20241028,,0.0,7428900.0,0.0,48700.00000000118,-224600.0000000001,-1656300.0000000012,1832399.999999998,603698
20241029,,0.0,-11284000.0,0.0,4441999.999999998,10258200.0,3145500.000000002,-17845800.0,603698
20241030,,0.0,-32178700.0,0.0,5973099.999999999,2207799.9999999995,12739799.999999996,-20920700.000000007,603698
20241031,,0.0,-7921200.0,0.0,-1133899.9999999988,-3087100.0,3126300.000000001,1094799.9999999956,603698
20241101,,0.0,-24432300.0,0.0,-5100599.999999999,-6680400.0,2376700.000000001,9404299.999999994,603698
20241104,,0.0,3792900.0,0.0,-5230200.000000001,116499.99999999991,1064200.0000000007,4049299.999999998,603698
20241105,,0.0,12029700.0,0.0,-6658700.000000001,-765099.9999999999,1989200.0000000007,5434699.9999999935,603698
20241106,,0.0,1175600.0,0.0,-764900.0000000001,-1093400.0,-1625900.0000000014,3484200.000000001,603698
20241107,,0.0,-2642000.0,0.0,1434399.9999999993,-2745799.999999999,-605199.9999999998,1916600.000000003,603698
20241108,,0.0,-2002000.0,0.0,-652599.9999999999,3920100.0,-2401700.000000001,-865699.9999999971,603698
20241111,,0.0,13134000.0,0.0,8981900.0,-3609099.9999999995,-1743799.999999992,-3628900.0000000033,603698
20241112,,0.0,-17056200.0,0.0,-9279399.999999996,-3601999.9999999995,232600.00000000218,12648800.000000002,603698
20241113,,0.0,-68457100.0,0.0,-4852300.0,68830500.0,-32173100.0,-31805099.999999996,603698
20241114,,0.0,9391000.0,0.0,-13754500.000000007,664000.0000000009,33023100.000000015,-19932599.999999985,603698
20241115,,0.0,-25643300.0,0.0,-5795900.000000002,6562000.0,-970499.9999999928,204399.9999999869,603698
20241118,,0.0,41112299.99999999,0.0,18590199.999999985,-2332500.0,-8031099.999999969,-8226700.000000019,603698
20241119,,0.0,-35679300.0,0.0,-2504300.000000003,-1982500.0,-18114799.999999996,22601500.000000015,603698
20241120,,0.0,-57449100.0,0.0,-16440100.000000002,84109500.0,-29360999.999999985,-38308500.0,603698
20241121,,0.0,-90711700.0,0.0,8712999.999999993,-12387700.000000004,-4983600.000000006,8658299.999999981,603698
20241122,,0.0,-57852400.0,0.0,-16607200.000000011,-20247399.999999996,-5058400.000000002,41912999.99999999,603698
20241125,,0.0,-4726600.0,0.0,20808800.0,-5382800.0,-16689899.999999998,1263899.9999999942,603698
20241126,,0.0,-22756700.0,0.0,-23104100.0,-5402400.0,13867100.00000001,14639399.999999987,603698
20241127,,0.0,20341600.0,0.0,-11152600.000000002,-4711800.0,-4375500.000000011,20239899.999999996,603698
20241128,,0.0,-12271099.999999998,0.0,-10666799.999999998,-1058299.9999999998,-3935399.9999999995,15660699.999999996,603698
20241129,,0.0,524300.0,0.0,-7948900.000000001,579000.0,-1567999.9999999928,8937799.999999998,603698
20241202,,0.0,11169600.0,0.0,589600.0000000003,4358700.0,-408400.00000000146,-4539899.999999998,603698
20241203,,0.0,-11618900.000000002,0.0,5097300.0,182099.9999999998,-427599.9999999931,-4851899.999999996,603698
20241204,,0.0,18636500.0,0.0,2184700.0000000023,-1638299.9999999993,-163699.9999999898,-382700.00000000437,603698
20241205,,0.0,-24138800.0,0.0,-3364200.000000001,1350799.9999999993,222400.00000000693,1791000.0000000037,603698
20241206,,0.0,-15959600.0,0.0,149500.00000000047,-555600.0,1265999.999999999,-859899.9999999978,603698
20241209,,0.0,-19716900.0,0.0,4431400.000000001,-422399.9999999998,-2280999.999999999,-1728000.0000000019,603698
20241210,,0.0,-9696200.0,0.0,-14495099.999999998,-17740400.000000004,10496099.999999996,21739400.000000004,603698
20241211,,0.0,-5985599.999999999,0.0,-8649400.0,-1262600.0,-6759299.999999998,16671299.999999996,603698
20241212,,0.0,-17430800.0,0.0,-16835700.0,-2726300.0,-617799.9999999974,20179899.999999996,603698
20241213,,0.0,-27028300.0,0.0,-13019400.0,-892700.0,-2250000.0,16162199.999999993,603698
20241216,,0.0,-15101000.0,0.0,-3260900.0000000014,2203200.0,-1903099.9999999995,2960800.0000000037,603698
20241217,,0.0,-16050000.0,0.0,1116500.000000001,-16097400.0,11392900.0,3588100.000000004,603698
20241218,,0.0,20323600.0,0.0,-2272400.0,-10332500.0,5651699.999999996,6953400.000000002,603698
20241219,,0.0,-2957600.0,0.0,-719300.0000000006,679900.0,-4210999.999999999,4250300.000000002,603698
20241220,,0.0,-740600.0,0.0,-3274299.9999999995,-1160300.0,-1608299.9999999993,6042900.000000004,603698
20241223,,0.0,-26966500.0,0.0,1172200.0000000002,-2263600.0,5636100.000000001,-4544700.000000003,603698
20241224,,0.0,368200.0,0.0,-2816599.9999999995,1613700.0,862699.9999999998,340199.9999999998,603698
20241225,,0.0,-9875400.0,0.0,-2301300.0000000005,1026300.0000000001,2696500.000000001,-1421600.000000003,603698
20241226,,0.0,4664300.0,0.0,-806399.9999999999,0.0,-2897700.0,3704000.000000001,603698
20241227,,0.0,-5974700.0,0.0,764199.9999999995,0.0,-3802399.9999999977,3038099.9999999995,603698
20241230,,0.0,-2206700.0,0.0,905400.0000000002,-4120200.0,4488899.999999999,-1274200.0000000007,603698
20241231,,0.0,-9854200.0,0.0,-1567600.0,40099.99999999991,-1040499.9999999995,2568099.9999999995,603698
20250102,,0.0,-9440100.0,0.0,-4494899.999999999,-2160700.0,2534000.000000001,4121500.0000000056,603698
20250103,,0.0,-7939600.0,0.0,-4715100.0,-1077500.0,59800.00000000018,5732900.0,603698
20250106,,0.0,-4448100.0,0.0,-9599.999999999796,-4400.0,944600.0000000003,-930700.0000000016,603698
20250107,,0.0,-2569400.0,0.0,5543600.000000001,0.0,58199.99999999936,-5601800.000000003,603698
20250108,,0.0,-13836199.999999998,0.0,502699.9999999998,0.0,2712300.0,-3215000.0,603698
20250109,,0.0,8705700.0,0.0,10076899.999999998,-6490200.000000001,3857899.9999999995,-7444499.999999998,603698
20250110,,0.0,-14808000.0,0.0,9658599.999999998,0.0,-8035000.0,-1623599.9999999967,603698
20250113,,0.0,17611600.0,0.0,4247200.0,-1508300.0000000002,2692100.0000000005,-5430900.000000002,603698
20250114,,0.0,-891500.0,0.0,2474699.999999999,0.0,8224099.999999998,-10698800.000000002,603698
20250115,,0.0,-136200.0,0.0,-1246100.0000000002,-607100.0000000001,-2244200.000000001,4097500.0,603698
20250116,,0.0,708400.0,0.0,2271700.000000001,0.0,4684700.000000003,-6956300.000000001,603698
20250117,,0.0,-2106100.0,0.0,-2001000.0000000002,0.0,-1581400.000000001,3582300.0,603698
20250120,,0.0,-927900.0000000001,0.0,10900.000000001455,317400.0000000001,-5010000.0,4681700.000000001,603698
20250121,,0.0,-7612300.0,0.0,1463200.0000000005,0.0,-1866100.0000000012,402899.99999999965,603698
20250122,,0.0,-226000.0,0.0,-335699.99999999994,0.0,-162400.0000000001,498199.9999999971,603698
20250123,,0.0,-4205400.0,0.0,-3742800.0000000005,0.0,3265000.0,477699.9999999998,603698
20250124,,0.0,-6370599.999999999,0.0,1335600.0,0.0,866199.999999999,-2201800.000000003,603698
20250127,,0.0,4523100.0,0.0,-3699100.000000001,3200.0,1993599.9999999967,1702300.0000000002,603698
20250205,,0.0,-7208099.999999999,0.0,507000.00000000047,1468299.9999999998,2020299.9999999998,-3995599.9999999995,603698
20250206,,0.0,14135000.0,0.0,-3797100.0000000005,0.0,-2350299.9999999995,6147500.0,603698
20250207,,0.0,-20183500.0,0.0,5455000.0,2648300.0,4845799.999999999,-12949100.000000004,603698
20250210,,0.0,14327600.0,0.0,4128700.0,-2752500.0,4660400.0,-6036700.000000001,603698
20250211,,0.0,-12410200.0,0.0,1375600.0000000007,892300.0000000002,5297700.0,-7565700.000000002,603698
20250212,,0.0,-12039300.0,0.0,4429000.0,0.0,1300100.0,-5729199.999999996,603698
20250213,,0.0,-9631700.0,0.0,-3685699.9999999995,499400.0,2940000.0000000023,246400.00000000326,603698
20250214,,0.0,-1456100.0000000002,0.0,-1450700.0000000016,-2693399.9999999995,1460399.9999999995,2683600.0000000014,603698
20250217,,0.0,1035100.0,0.0,957100.0000000003,0.0,654599.9999999981,-1611700.0000000007,603698
20250218,,0.0,5359800.0,0.0,11846400.000000004,1922000.0,4199000.000000006,-17967399.999999996,603698
20250219,,0.0,-1216200.0,0.0,-1076099.999999999,1440299.9999999998,3473299.999999999,-3837400.000000007,603698
20250220,,0.0,6156900.000000001,0.0,644400.0000000006,1369000.0,-525699.9999999971,-1487699.9999999953,603698
20250221,,0.0,10592600.0,0.0,4508499.999999999,-6559600.0,5357700.0,-3306700.000000001,603698
20250224,,0.0,9470900.0,0.0,7640300.000000001,-10289400.0,2033099.9999999995,615999.9999999945,603698
20250225,,0.0,6263099.999999999,0.0,2314299.9999999995,-544000.0,-411199.9999999989,-1359099.9999999986,603698
20250226,,0.0,70600.0,0.0,-1345599.9999999995,-1205200.0,2098600.0000000014,452300.0000000002,603698
20250227,,0.0,-5402700.0,0.0,3817100.0000000005,-148800.0000000001,3970100.0000000023,-7638500.000000004,603698
20250228,,0.0,5642500.0,0.0,-1978300.0000000016,-1340100.0,4426700.000000001,-1108199.9999999972,603698
20250303,,0.0,1002500.0,0.0,-3426200.0,0.0,6029099.999999998,-2602899.9999999995,603698
20250304,,0.0,15161500.0,0.0,-3567700.0,0.0,-4296200.000000001,7863800.000000001,603698
20250305,,0.0,5478500.0,0.0,-2198900.0,-1070800.0,-887599.9999999977,4157300.0,603698
20250306,,0.0,7848099.999999999,0.0,1440700.0000000016,-1993100.0,2425500.000000002,-1873099.9999999995,603698
20250307,,0.0,-3676700.0,0.0,5700500.000000002,1628000.0,-210999.9999999991,-7117499.999999995,603698
20250310,,0.0,-3292200.0000000005,0.0,2725499.9999999995,1314400.0,-2923699.999999999,-1116199.9999999988,603698
20250311,,0.0,6479100.0,0.0,11127599.999999998,3319900.0,7390999.999999994,-21838300.0,603698
20250312,,0.0,-12085000.0,0.0,372400.0000000001,183999.9999999999,1141700.0000000007,-1698200.0000000063,603698
20250313,,0.0,-11213500.0,0.0,-2425899.999999999,1435600.0,-2834700.0000000023,3824899.9999999977,603698
20250314,,0.0,-6891300.0,0.0,-5694800.0,1086200.0,3705700.000000002,902899.9999999997,603698
20250317,,0.0,-7394400.000000001,0.0,1089299.9999999995,0.0,-6199.999999998909,-1083099.9999999995,603698
20250318,,0.0,2047200.0,0.0,214300.00000000064,0.0,1732200.0000000002,-1946499.9999999963,603698
20250319,,0.0,-4295700.0,0.0,4181700.0,208500.0,425199.9999999998,-4815399.999999997,603698
20250320,,0.0,-770699.9999999999,0.0,-2576599.9999999995,0.0,299899.9999999978,2276799.999999998,603698
20250321,,0.0,-5286799.999999999,0.0,-94100.00000000081,-416299.99999999994,502500.0,8000.000000001819,603698
20250324,,0.0,-7070100.0,0.0,-2528500.0000000014,-1877700.0,-1460700.0000000016,5866900.000000005,603698
20250325,,0.0,186700.00000000003,0.0,1245899.9999999998,0.0,-3289000.000000001,2043000.0000000019,603698
20250326,,0.0,7434000.0,0.0,-1572400.0,-1090000.0,-943700.0000000012,3606000.0000000037,603698
20250327,,0.0,-5237900.0,0.0,391599.9999999997,0.0,-730400.0000000019,338899.9999999987,603698
20250328,,0.0,994900.0,0.0,-3185999.999999999,-5947900.0,4192799.9999999995,4941200.000000004,603698
20250331,,0.0,-6315200.0,0.0,-2229800.0,8457500.0,-4393400.000000002,-1834200.0000000007,603698
20250401,,0.0,-721400.0,0.0,474800.0000000002,-6574700.0,7985200.0,-1885399.9999999995,603698
20250402,,0.0,-6833800.0,0.0,-821800.0000000001,0.0,-3179099.9999999995,4000899.999999999,603698
20250403,,0.0,3287600.0,0.0,-714499.9999999999,0.0,-1007200.0000000002,1721700.000000003,603698
20250407,,0.0,-3801100.0,0.0,6923900.000000001,1522500.0,3264500.000000003,-11711099.999999996,603698
20250408,,0.0,786500.0,0.0,-1099599.9999999993,114799.9999999999,2199500.0000000005,-1214699.999999998,603698
20250409,,0.0,7967100.0,0.0,-3698300.0,0.0,671799.9999999984,3026500.000000001,603698
20250410,,0.0,-6460100.0,0.0,-825000.0,0.0,7356099.999999999,-6530999.999999999,603698
20250411,,0.0,1784300.0,0.0,864599.9999999998,0.0,-3180999.999999999,2316399.9999999986,603698
20250414,,0.0,1029700.0,0.0,-1255400.0,0.0,2040799.9999999993,-785300.000000002,603698
20250415,,0.0,869100.0,0.0,-1118700.0,0.0,638700.0,479900.0000000001,603698
20250416,,0.0,-5841000.0,0.0,-226399.99999999994,0.0,793100.0000000006,-566700.0000000007,603698
20250417,,0.0,1887500.0,0.0,1047599.9999999999,-829100.0,434199.9999999996,-652699.9999999998,603698
20250418,,0.0,-814500.0,0.0,-50000.0,0.0,458199.99999999994,-408299.9999999993,603698
20250421,,0.0,5148200.000000001,0.0,-2867400.0,0.0,1608800.0,1258600.0000000012,603698
20250422,,0.0,729100.0,0.0,-5268000.0,-331400.0,-2895699.999999997,8495100.000000002,603698
20250423,,0.0,7619500.0,0.0,-13081699.999999998,-221100.0,144800.00000000017,13157999.999999998,603698
20250424,,0.0,-2062500.0,0.0,-2267100.0000000005,0.0,821300.000000001,1445699.9999999972,603698
20250425,,0.0,-1321699.9999999998,0.0,536800.0000000001,0.0,-1504399.9999999993,967699.9999999998,603698
20250428,,0.0,-3526300.0,0.0,213399.99999999974,0.0,-754000.0000000009,540599.9999999994,603698
20250429,,0.0,-2027800.0,0.0,1488800.0,-84600.00000000001,-3532200.0000000023,2128000.000000002,603698
20250430,,0.0,695200.0,0.0,-2365800.0,-207800.0,173999.99999999977,2399699.999999998,603698
20250506,,0.0,-133500.0,0.0,-2423900.0,-1329900.0,5252200.0,-1498299.9999999993,603698
20250507,,0.0,-16323599.999999998,0.0,2173199.9999999995,909000.0,-4541700.000000001,1459499.9999999981,603698
20250508,,0.0,11499700.0,0.0,-9994300.0,2626500.0,-4037300.0,11405099.999999998,603698
