date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240307,,0.0,-56841500.0,0.0,-27310399.99999999,-9828500.0,11409899.99999998,25728999.999999996,002176
20240308,,0.0,-22312399.999999996,0.0,-15040299.999999998,-7520899.999999999,6040500.000000011,16520699.999999996,002176
20240311,,0.0,191426800.0,0.0,31827700.000000004,33489700.000000004,-25064199.99999998,-40253200.00000003,002176
20240312,,0.0,-85283400.0,0.0,-7509099.999999998,-37571900.0,-3835800.0000000177,48916899.999999985,002176
20240313,,0.0,-50453200.0,0.0,-22326300.00000001,-1956999.9999999981,1395300.0000000065,22888000.00000001,002176
20240314,,0.0,-16452800.0,0.0,-8351799.999999985,-24551400.000000004,1700599.9999999949,31202599.999999985,002176
20240315,,0.0,16437000.0,0.0,2449200.000000001,4968699.999999999,3801699.9999999823,-11219599.99999999,002176
20240318,,0.0,34827200.0,0.0,16727600.000000002,-6372700.0,-8038099.999999995,-2316800.000000003,002176
20240319,,0.0,-80996100.0,0.0,-15867600.000000002,-30078300.0,13058500.000000004,32887399.999999996,002176
20240320,,0.0,51732400.0,0.0,14504600.00000001,29927700.000000004,-9871800.000000004,-34560499.99999999,002176
20240321,,0.0,-73583400.0,0.0,-21866199.99999999,-22966899.999999996,-3512199.9999999935,48345299.999999985,002176
20240322,,0.0,-136093900.0,0.0,-32111499.999999996,-39845700.0,3243100.000000013,68714100.0,002176
20240325,,0.0,-91995400.00000001,0.0,-17142299.999999996,-23747500.0,-309799.99999999563,41199700.000000015,002176
20240326,,0.0,-2311000.0,0.0,-5110099.9999999935,2110200.0,2318500.0000000037,681300.0000000102,002176
20240327,,0.0,-79667200.0,0.0,-32693099.999999996,-25793800.0,10222100.00000001,48264799.99999999,002176
20240328,,0.0,9256600.0,0.0,443299.9999999993,-2106100.0,-5961100.000000006,7623999.999999996,002176
20240329,,0.0,-23204600.0,0.0,-9910600.0,7959500.0,-5385600.000000004,7336600.000000007,002176
20240401,,0.0,77163400.0,0.0,12480599.999999994,-22883399.999999996,-309600.00000000943,10712399.999999998,002176
20240402,,0.0,-40751200.0,0.0,-5365200.000000005,385020399.99999994,-147699800.0,-231955399.99999997,002176
20240403,,0.0,44773200.0,0.0,4469400.000000023,-67088400.0,88049900.00000006,-25430900.00000011,002176
20240408,,0.0,12650900.0,0.0,-24609500.000000045,-26650100.000000004,34300100.00000002,16959499.99999997,002176
20240409,,0.0,235975099.99999997,0.0,37592500.0,110728800.00000001,-41984899.99999991,-106336499.99999994,002176
20240410,,0.0,-222248500.0,0.0,-32170800.00000002,-78195200.0,-3073600.0000000056,113439599.99999999,002176
20240411,,0.0,-102424700.0,0.0,-8004500.000000007,-83902800.0,-25557600.00000002,117465000.00000003,002176
20240412,,0.0,-140205100.0,0.0,-71234199.99999999,-91980800.0,-1571100.0000000058,164786000.0,002176
20240415,,0.0,-33551700.0,0.0,-45094400.00000002,-30858699.99999999,-32938300.00000002,108891300.00000004,002176
20240416,,0.0,-172986500.0,0.0,-70113900.0,-46260700.0,-1024699.9999999753,117399300.0,002176
20240417,,0.0,62392299.99999999,0.0,9387400.000000017,-3606100.0000000014,3420700.0000000335,-9202099.99999999,002176
20240418,,0.0,-54065300.0,0.0,-1346400.0000000123,7161999.999999998,8520499.999999993,-14336199.99999999,002176
20240419,,0.0,-139176500.0,0.0,-29345300.000000007,-34626200.0,13739799.999999996,50231600.0,002176
20240422,,0.0,-70023300.0,0.0,-10935999.999999994,-21810699.999999996,6203299.999999999,26543499.999999985,002176
20240423,,0.0,-51715100.0,0.0,1002699.9999999952,-34404100.0,11219799.999999996,22181499.999999996,002176
20240424,,0.0,23233600.0,0.0,-25736100.000000007,5527600.0,4310699.999999997,15897799.999999989,002176
20240425,,0.0,-21640500.0,0.0,-4303299.999999999,-14394400.000000004,4682399.999999998,14015299.999999989,002176
20240426,,0.0,53484399.99999999,0.0,-17698600.000000007,-5000700.000000002,-16265900.000000002,38965299.999999985,002176
20240429,,0.0,123736700.0,0.0,27100900.0,194672000.0,-93703400.00000004,-128069500.00000004,002176
20240430,,0.0,-138838000.0,0.0,-39066500.000000015,-76069800.0,-17061300.00000001,132197500.00000003,002176
20240506,,0.0,48391600.0,0.0,-22549899.999999996,13765400.0,-17037200.00000001,25821600.0,002176
20240507,,0.0,-39510800.0,0.0,1114799.9999999956,-19849199.999999996,10250300.000000007,8483999.999999996,002176
20240508,,0.0,-91739500.0,0.0,-13090399.99999999,-45818700.0,12795800.0,46113400.0,002176
20240509,,0.0,112987500.0,0.0,60499.999999992724,33402399.999999996,-13031300.00000001,-20431600.0,002176
20240510,,0.0,-110565600.0,0.0,-15622199.999999993,1883500.0000000037,5260700.000000015,8477999.999999993,002176
20240513,,0.0,-59479900.0,0.0,36105600.000000015,25649199.999999996,34197700.00000001,-95952599.99999999,002176
20240514,,0.0,9586500.0,0.0,-8157700.000000005,-32745400.000000007,43895799.99999998,-2992599.999999984,002176
20240515,,0.0,-125122400.0,0.0,-50840000.0,-46819600.0,12968199.999999996,84691400.00000001,002176
20240516,,0.0,-45147000.0,0.0,-11062799.999999998,-13323300.000000002,-1779300.0000000028,26165499.999999993,002176
20240517,,0.0,27847199.999999996,0.0,-7042399.999999998,9192000.0,-14215800.0,12066200.000000007,002176
20240520,,0.0,65506000.0,0.0,-537399.9999999978,491000.0000000036,1567999.9999999928,-1521600.0000000168,002176
20240521,,0.0,-116183200.0,0.0,-8202599.9999999935,-29679300.0,4440000.0,33441900.000000004,002176
20240522,,0.0,136723800.0,0.0,-7169600.000000009,66142500.00000001,-30872700.000000004,-28100199.999999985,002176
20240523,,0.0,-155566600.0,0.0,-27606199.99999999,-67820300.0,27376900.000000004,68049600.00000001,002176
20240524,,0.0,-41353400.0,0.0,-6273500.000000004,-5097800.0,923500.0000000036,10447800.000000007,002176
20240527,,0.0,-36099800.0,0.0,-6980000.0,-1120000.0,-6977699.999999986,15077700.000000004,002176
20240528,,0.0,-29552900.0,0.0,-11484199.999999996,-4361400.0,-1087500.000000009,16933000.0,002176
20240529,,0.0,6604500.0,0.0,-12364499.999999998,5636299.999999999,-8630100.000000002,15358399.999999983,002176
20240530,,0.0,-28540100.000000004,0.0,-13953199.999999996,7990600.000000001,3650400.000000009,2312200.0000000116,002176
20240531,,0.0,79590000.0,0.0,12286800.000000004,-20108400.0,-3670000.0,11491599.999999998,002176
20240603,,0.0,-75199100.0,0.0,-15577600.000000002,-23152399.999999996,6651499.999999996,32078500.000000004,002176
20240604,,0.0,11451600.0,0.0,-7273200.0000000065,-1765599.9999999995,-4124799.999999996,13163600.000000006,002176
20240605,,0.0,-31092700.0,0.0,-11009600.0,-1977699.9999999998,-7939000.000000006,20926300.0,002176
20240606,,0.0,-57091800.0,0.0,-13300999.999999994,-32370900.0,1448899.9999999942,44222999.99999999,002176
20240607,,0.0,-18527600.0,0.0,-8425900.000000002,-3689000.0,-8674199.999999993,20789100.0,002176
20240611,,0.0,19964700.0,0.0,-1444900.0000000023,-13919800.0,-59300.00000000291,15423900.000000004,002176
20240612,,0.0,2180900.0,0.0,5240400.0,-1252699.9999999998,-4355200.000000005,367599.9999999931,002176
20240613,,0.0,-76733300.0,0.0,-4075799.999999999,-14833900.000000002,9027300.000000006,9882399.999999989,002176
20240614,,0.0,19469500.0,0.0,2148800.000000001,-434200.0000000002,-11752599.999999993,10037900.0,002176
20240617,,0.0,11603500.0,0.0,-8223600.000000001,7660900.000000002,-2724300.000000003,3286899.999999996,002176
20240618,,0.0,44961899.99999999,0.0,-6046700.000000001,5963900.0,-8530800.0,8613600.000000006,002176
20240619,,0.0,-64684100.0,0.0,-4331300.000000001,-6731700.000000001,8999800.000000006,2063199.9999999972,002176
20240620,,0.0,-95954100.0,0.0,-29746600.000000004,3089200.000000001,3414599.999999991,23242800.000000007,002176
20240621,,0.0,-1091300.0,0.0,4120399.9999999995,-12172400.0,422100.00000000035,7629799.999999995,002176
20240624,,0.0,-30644000.0,0.0,-27377700.0,-5589900.0,-2277699.9999999953,35245300.00000001,002176
20240625,,0.0,-18918400.0,0.0,-11084600.0,-3845100.0,-3610099.999999993,18539600.0,002176
20240626,,0.0,64931100.0,0.0,10879300.000000004,10191100.000000002,-12260500.000000011,-8809899.999999998,002176
20240627,,0.0,-41461200.0,0.0,-9803100.0,-17243200.0,4895100.000000002,22151200.0,002176
20240628,,0.0,-1643800.0,0.0,2970100.0000000023,-4923900.0,-6480900.000000002,8434700.000000002,002176
20240701,,0.0,11112700.0,0.0,-185499.99999999726,8450300.0,-11791400.000000004,3526499.9999999963,002176
20240702,,0.0,-10440700.0,0.0,-792999.9999999973,-6876400.0,5656500.000000006,2012799.9999999974,002176
20240703,,0.0,7009200.0,0.0,-620399.9999999997,891100.0000000001,-494700.00000000256,224099.99999999854,002176
20240704,,0.0,-48718200.0,0.0,-19037000.000000004,-10215900.0,7380500.000000002,21872200.000000004,002176
20240705,,0.0,8461700.0,0.0,-7740099.999999997,-21982600.000000004,10306099.999999996,19416700.0,002176
20240708,,0.0,-32869300.0,0.0,-35255000.0,-11997900.0,-3983199.999999997,51236100.0,002176
20240709,,0.0,-7863000.0,0.0,-25282399.999999996,-1547999.9999999972,-27844900.000000015,54675200.00000002,002176
20240710,,0.0,-21579500.0,0.0,-6970100.000000002,-1406900.0000000005,-1671400.0000000123,10048400.000000002,002176
20240711,,0.0,94572600.0,0.0,20620299.999999996,3269399.999999996,-12074099.999999998,-11815599.999999994,002176
20240712,,0.0,-37406100.0,0.0,-9925599.999999994,-6113000.0,-1119600.0000000005,17158199.999999996,002176
20240715,,0.0,-19285900.0,0.0,-14975499.999999998,-3565600.0,-3498999.9999999963,22040199.999999996,002176
20240716,,0.0,12636400.000000002,0.0,1561399.9999999988,-1427300.0,-4381100.000000006,4247100.0,002176
20240717,,0.0,-1674000.0,0.0,-13749400.0,-2134500.0,-4362300.0,20246200.0,002176
20240718,,0.0,14524800.0,0.0,-5277399.999999998,-4146300.0,-6685299.999999997,16109000.000000006,002176
20240719,,0.0,-397299.99999999994,0.0,-3997300.0,1820700.0000000005,-1123800.0000000012,3300399.9999999995,002176
20240722,,0.0,-44108100.00000001,0.0,-7005999.999999999,-1414600.0,8840000.0,-419300.0000000029,002176
20240723,,0.0,-60236600.0,0.0,-23008100.0,-11569800.0,8479499.999999998,26098499.999999996,002176
20240724,,0.0,-21561000.0,0.0,-25803500.0,-7656799.999999999,-4294899.999999998,37755200.00000001,002176
20240725,,0.0,38938700.0,0.0,-3213400.0000000014,5187600.0,-6164600.0,4190400.000000009,002176
20240726,,0.0,33231400.0,0.0,3806100.0000000014,2982400.0,-2736000.0000000037,-4052500.0,002176
20240729,,0.0,-38880200.0,0.0,-4572500.0,-5490699.999999999,8118000.000000002,1945300.0000000065,002176
20240730,,0.0,-4856700.0,0.0,-7795799.999999999,-1563999.9999999998,-2016000.0000000037,11375899.999999993,002176
20240731,,0.0,108606100.0,0.0,1828999.9999999963,25654200.0,-19765100.000000004,-7718000.000000011,002176
20240801,,0.0,-20866400.0,0.0,-7529399.999999996,-20727999.999999996,3468599.9999999967,24788899.999999993,002176
20240802,,0.0,-4486300.0,0.0,-3544499.999999998,-305600.0,-2582500.0,6432600.000000002,002176
20240805,,0.0,-24105700.0,0.0,-9481899.999999996,4143900.0000000005,-4772399.999999998,10110300.000000007,002176
20240806,,0.0,7923500.0,0.0,-2142000.000000003,-2770999.9999999995,-1465499.9999999928,6378500.000000004,002176
20240807,,0.0,-24043900.0,0.0,-6634500.0,-1126100.0,4975400.000000004,2785300.0000000065,002176
20240808,,0.0,2472700.0,0.0,-3087000.0000000005,-6296300.0,-4789899.999999998,14173100.000000004,002176
20240809,,0.0,-46961500.0,0.0,-7735100.0,-578299.9999999999,4712200.000000003,3601199.999999999,002176
20240812,,0.0,-18568800.0,0.0,-5088699.999999999,-5049600.0,3440499.999999997,6697699.999999995,002176
20240813,,0.0,6233300.0,0.0,-2097700.0,-394400.0,6749299.999999998,-4257399.999999998,002176
20240814,,0.0,-30940200.0,0.0,-1908799.9999999988,0.0,3879800.0,-1970999.9999999946,002176
20240815,,0.0,9837300.0,0.0,2615999.999999999,2130800.0,-8331199.999999999,3584399.999999996,002176
20240816,,0.0,-28518800.0,0.0,-1127100.0000000005,-1050600.0,1616199.9999999944,561600.0000000077,002176
20240819,,0.0,-18996200.0,0.0,-1630899.999999997,-11982700.0,-467699.9999999998,14081400.000000004,002176
20240820,,0.0,-36677900.0,0.0,-17079700.000000004,2377299.9999999995,6156900.000000005,8545400.0,002176
20240821,,0.0,27740600.0,0.0,4896299.999999996,5666600.0,1697500.0,-12260599.999999994,002176
20240822,,0.0,-38331700.0,0.0,-14972600.000000002,-9497400.0,-1454599.9999999912,25924600.0,002176
20240823,,0.0,-11864600.0,0.0,-9498000.0,-340200.0000000001,-8523900.000000004,18362100.0,002176
20240826,,0.0,25051400.0,0.0,7788099.999999999,933300.0000000005,-9601499.999999996,880200.0000000044,002176
20240827,,0.0,-23831800.0,0.0,-3176000.0000000014,-2447600.0,-11711000.0,17334600.0,002176
20240828,,0.0,11580600.0,0.0,-5733699.999999999,-1413899.9999999998,-3012300.0,10159900.000000002,002176
20240829,,0.0,35432200.0,0.0,-3481799.999999998,-2323399.9999999995,-8645800.0,14450900.000000002,002176
20240830,,0.0,36366800.0,0.0,-3173200.000000002,1112800.0000000002,-11081899.999999996,13142299.999999996,002176
20240902,,0.0,-56351100.0,0.0,-12008700.000000002,-4597600.0,-79899.99999999782,16686200.000000007,002176
20240903,,0.0,38347300.0,0.0,7045500.000000002,10513500.0,-1018600.0000000058,-16540499.999999993,002176
20240904,,0.0,-3927300.0,0.0,-3768499.999999999,198399.99999999974,-2578299.999999999,6148400.000000002,002176
20240905,,0.0,-6493099.999999999,0.0,5059600.0,-4257800.000000001,14128300.000000007,-14930199.999999994,002176
20240906,,0.0,-36450900.0,0.0,-7410300.0,1252199.9999999998,-161900.00000000055,6320100.000000002,002176
20240909,,0.0,-7027100.0,0.0,-3443299.999999999,-2350800.0,-2926800.000000003,8721000.000000004,002176
20240910,,0.0,-3141100.0,0.0,-947200.0000000002,-10745000.0,3162800.000000002,8529399.999999996,002176
20240911,,0.0,78701400.0,0.0,30244299.999999993,13201000.0,-6801499.999999996,-36643799.99999999,002176
20240912,,0.0,-22715600.0,0.0,-25964400.000000004,-10144000.0,859400.0000000051,35249000.0,002176
20240913,,0.0,-65591200.0,0.0,-15350500.000000002,-9273700.0,6644899.999999998,17979400.000000004,002176
20240918,,0.0,-26408200.0,0.0,-19536900.0,-4190900.0000000005,8191399.999999994,15536299.999999993,002176
20240919,,0.0,22708300.0,0.0,11170200.000000004,12701399.999999998,-9601800.000000004,-14269799.999999996,002176
20240920,,0.0,-27424300.0,0.0,-9506100.000000002,-4983499.999999999,88100.000000004,14401499.999999996,002176
20240923,,0.0,8054500.0,0.0,-3558900.000000001,1649999.9999999998,-4341599.999999998,6250400.0,002176
20240924,,0.0,100938600.0,0.0,-3000700.000000006,20149200.0,-14533300.0,-2615200.000000004,002176
20240925,,0.0,26300700.0,0.0,2251999.999999998,-4693899.999999999,-15252399.999999998,17694300.000000004,002176
20240926,,0.0,74858500.0,0.0,-7868199.999999997,1030000.0,-10396100.000000006,17234200.0,002176
20240927,,0.0,67865400.0,0.0,-3490100.0000000023,20213800.0,-10475199.999999968,-6248500.000000021,002176
20240930,,0.0,95255000.0,0.0,-27895400.000000007,-17782200.000000004,21364700.00000001,24312900.000000007,002176
20241008,,0.0,-31787000.0,0.0,-70499000.00000001,-59460100.0,29004000.000000015,100955200.00000004,002176
20241009,,0.0,-129184400.0,0.0,-38031200.00000001,-71611400.0,42021600.0,67621100.00000004,002176
20241010,,0.0,-78260100.0,0.0,-15751300.00000001,2514299.999999998,13385200.000000004,-148199.9999999971,002176
20241011,,0.0,-68643700.0,0.0,-13509099.999999998,-18565599.999999996,8888099.999999994,23186500.000000015,002176
20241014,,0.0,47500.0,0.0,14896199.99999999,-931300.000000001,-20604699.999999993,6639899.9999999795,002176
20241015,,0.0,-68298600.0,0.0,-2521700.000000001,-24773199.999999996,11045699.999999996,16249100.000000017,002176
20241016,,0.0,-1745800.0000000002,0.0,-2490000.0,-2919099.9999999995,-9816499.999999996,15225399.99999999,002176
20241017,,0.0,-56860200.00000001,0.0,-4038100.000000004,-7463000.000000002,3644599.999999991,7856400.000000012,002176
20241018,,0.0,100681900.0,0.0,-5560300.0000000065,980300.000000002,-30306800.000000004,34886700.00000002,002176
20241021,,0.0,-10758300.0,0.0,-12612299.999999996,-1698599.9999999967,-9375199.999999987,23686100.000000007,002176
20241022,,0.0,34259400.0,0.0,16526800.000000004,3986400.000000001,4791099.999999988,-25304200.0,002176
20241023,,0.0,-6239299.999999999,0.0,16389200.0,-7434700.000000003,6327600.0000000205,-15282099.99999999,002176
20241024,,0.0,-70490100.0,0.0,-34622700.00000001,-22623500.0,-1919899.999999998,59166000.0,002176
20241025,,0.0,159379100.0,0.0,12092799.999999989,34858700.0,-26508199.999999996,-20443299.99999998,002176
20241028,,0.0,-11538100.0,0.0,-17230200.000000004,-7231699.999999996,-547399.9999999796,25009300.000000004,002176
20241029,,0.0,-102792000.0,0.0,-23283699.99999999,-53473099.99999999,9522500.0,67234299.99999999,002176
20241030,,0.0,-45632700.00000001,0.0,-11680500.000000002,-5981799.999999998,-12245999.999999985,29908300.0,002176
20241031,,0.0,85048500.0,0.0,-22681199.99999999,27827799.999999996,-19074500.000000007,13927900.00000001,002176
20241101,,0.0,-42031300.0,0.0,-6409899.999999998,-12470200.000000004,8756399.999999994,10123799.999999974,002176
20241104,,0.0,-11013900.000000002,0.0,-6008899.999999994,3356299.9999999967,5500999.999999985,-2848400.0000000014,002176
20241105,,0.0,118279800.0,0.0,-9228800.00000001,5636999.999999998,-9512700.000000004,13104500.000000007,002176
20241106,,0.0,-19123100.0,0.0,-41390999.999999985,-14538000.000000002,15572299.999999996,40356699.999999985,002176
20241107,,0.0,24562900.0,0.0,-5357500.0,-530899.9999999992,-7046100.000000006,12934399.999999987,002176
20241108,,0.0,-91723300.0,0.0,-26985599.999999978,9572500.0,-13412500.0,30825699.999999996,002176
20241111,,0.0,99932500.0,0.0,6588999.999999979,59045200.00000001,-23485999.999999985,-42148099.99999998,002176
20241112,,0.0,-68375800.0,0.0,-6368199.999999997,17639100.000000015,9187200.000000011,-20457900.000000007,002176
20241113,,0.0,-71123700.0,0.0,-2059599.9999999912,-15318300.0,9445100.00000002,7932799.999999989,002176
20241114,,0.0,-146095200.0,0.0,-31731700.0,-39486100.0,15170299.999999989,56047600.00000002,002176
20241115,,0.0,-35844000.0,0.0,-22923700.000000007,-16796900.0,-18637999.999999993,58358600.00000001,002176
20241118,,0.0,-63345900.0,0.0,-24668300.0,-22585800.0,10618099.999999994,36635900.0,002176
20241119,,0.0,-46442100.0,0.0,-3342500.0,124673000.0,-55154300.0,-66176200.00000001,002176
20241120,,0.0,216706200.0,0.0,-1818800.0000000466,-622400.0000000161,51163799.99999997,-48722500.0,002176
20241121,,0.0,-126723000.0,0.0,-43807700.00000001,-26922300.000000004,-22840699.999999996,93570600.00000001,002176
20241122,,0.0,50708000.0,0.0,-16980499.999999955,52162400.0,-7106200.000000026,-28075599.999999978,002176
20241125,,0.0,-113379000.0,0.0,-13204799.999999996,-61574700.0,55302300.00000003,19477300.000000034,002176
20241126,,0.0,-159748000.0,0.0,-110370699.99999999,-43331500.0,-24342800.000000026,178045000.0,002176
20241127,,0.0,18806700.0,0.0,-6479899.999999998,-6003800.000000001,-34413200.0,46896800.0,002176
20241128,,0.0,-89175500.0,0.0,-18314499.99999999,-9124899.999999998,-9426699.999999983,36865999.999999985,002176
20241129,,0.0,44441899.99999999,0.0,25056500.000000015,-3690900.0000000014,-20747899.999999974,-617700.0000000044,002176
20241202,,0.0,49752800.0,0.0,6713499.999999985,4325099.9999999935,-18087300.000000034,7048799.999999974,002176
20241203,,0.0,-65095900.0,0.0,-10564899.999999998,-15417199.999999998,7500000.0,18482200.00000001,002176
20241204,,0.0,-87792400.0,0.0,-25095600.000000015,-53703300.0,22882800.000000007,55916099.999999985,002176
20241205,,0.0,-17390800.0,0.0,-849800.0000000048,-21211900.000000004,4738800.00000001,17322900.000000007,002176
20241206,,0.0,-6123400.0,0.0,-6265900.000000002,-116500.0000000009,4365099.999999984,2017200.0000000116,002176
20241209,,0.0,-54498900.0,0.0,-26011899.999999996,-15573100.0,15044399.999999987,26540500.00000001,002176
20241210,,0.0,-31666300.0,0.0,-44312400.0,6603400.000000006,-9868600.000000006,47577600.00000002,002176
20241211,,0.0,-71947900.0,0.0,-3570900.0000000014,-16243800.000000002,7468400.000000002,12346299.999999993,002176
20241212,,0.0,-33967100.0,0.0,263500.0000000036,-23361800.000000004,1617700.0000000044,21480600.000000015,002176
20241213,,0.0,-125677600.0,0.0,-19035999.999999996,-26204700.000000004,13060200.000000004,32180399.99999999,002176
20241216,,0.0,-53162500.0,0.0,-27140900.0,-11881799.999999998,8342900.000000008,30679899.999999996,002176
20241217,,0.0,-24948500.0,0.0,-15050800.0,308500.00000000134,5724400.000000005,9017900.00000001,002176
20241218,,0.0,-47108300.0,0.0,-619099.9999999986,-15267800.0,1909200.0000000007,13977600.000000002,002176
20241219,,0.0,401400.0,0.0,-8343399.999999993,-9504200.0,-9254300.000000004,27101799.999999993,002176
20241220,,0.0,-7829400.000000001,0.0,-5539200.000000001,4174900.0,3584300.000000003,-2220000.0,002176
20241223,,0.0,-51796899.99999999,0.0,-17101600.0,-15802700.0,-5244899.999999998,38149100.0,002176
20241224,,0.0,34722000.0,0.0,-2030999.9999999946,3359299.9999999995,-3345300.0000000065,2017000.0000000072,002176
20241225,,0.0,-38231000.0,0.0,-10239299.999999998,-12465700.000000002,-5540500.000000002,28245499.999999993,002176
20241226,,0.0,-14726500.0,0.0,-4687100.0,-3082400.0,-6421699.999999992,14191300.000000002,002176
20241227,,0.0,20657300.0,0.0,-2958800.000000001,3733099.9999999995,-1061899.999999996,287600.0000000022,002176
20241230,,0.0,-28186500.0,0.0,-7423500.000000004,847800.0000000003,4051499.9999999963,2524300.000000003,002176
20241231,,0.0,-50237800.0,0.0,-20654300.0,-10465000.0,-6578699.999999999,37697900.0,002176
20250102,,0.0,-20490200.0,0.0,-8580499.999999998,-2313900.0,-12683000.000000002,23577299.999999996,002176
20250103,,0.0,-6976700.0,0.0,-9668100.0,-2711599.9999999995,-13137699.999999994,25517300.000000004,002176
20250106,,0.0,13115100.0,0.0,716199.999999999,2487700.0000000005,-4493400.000000002,1289400.0000000051,002176
20250107,,0.0,2612799.9999999995,0.0,-5719299.999999998,9851700.0,-1660300.0000000065,-2471999.999999998,002176
20250108,,0.0,-36305000.0,0.0,-12338900.000000004,-5058299.999999999,1684099.9999999986,15713099.999999994,002176
20250109,,0.0,-3889100.0000000005,0.0,1598700.0000000035,-7431500.000000001,1035599.9999999949,4797200.000000003,002176
20250110,,0.0,-35841600.0,0.0,-13537300.0,1173100.0,259899.99999999782,12104299.999999994,002176
20250113,,0.0,38048200.0,0.0,-2922800.000000002,11485400.0,-3660999.9999999944,-4901600.000000007,002176
20250114,,0.0,51057600.0,0.0,10458900.000000004,3983099.9999999995,-9127700.000000004,-5314300.000000003,002176
20250115,,0.0,12587500.0,0.0,6906900.000000005,1624899.999999999,2817199.9999999935,-11348999.999999996,002176
20250116,,0.0,-20075400.0,0.0,-3229699.999999998,-19674200.0,-4819100.000000007,27722999.999999993,002176
20250117,,0.0,3103399.9999999995,0.0,8651199.999999998,-5237100.0,-9412900.0,5998999.999999996,002176
20250120,,0.0,-11905200.0,0.0,-11268599.999999996,-4449800.000000001,724700.0000000026,14993699.999999998,002176
20250121,,0.0,-25958900.0,0.0,-15244200.0,-6201200.0,4733000.000000002,16712399.999999998,002176
20250122,,0.0,-9989200.0,0.0,-5792999.999999997,2321800.0,-3613799.9999999967,7085000.0,002176
20250123,,0.0,-24065600.0,0.0,-7218199.999999997,-7701900.000000001,1526700.0000000007,13393300.0,002176
20250124,,0.0,31318000.0,0.0,696500.0000000009,-1336499.9999999998,-7964600.0,8604499.999999998,002176
20250127,,0.0,-38668500.0,0.0,-1550499.9999999972,-9559100.0,5900299.999999997,5209299.9999999935,002176
20250205,,0.0,5578800.0,0.0,-4873000.000000002,-2806400.0,-4231899.999999996,11911300.000000002,002176
20250206,,0.0,54604799.99999999,0.0,-1540200.0000000044,16673699.999999998,3875999.9999999944,-19009500.000000007,002176
20250207,,0.0,7722100.0,0.0,-15130600.000000004,-33199.99999999936,-5449599.999999992,20613399.999999985,002176
20250210,,0.0,-10089000.0,0.0,-5723599.999999996,6941200.0,-1644899.999999998,427299.99999999563,002176
20250211,,0.0,-48647500.0,0.0,-18065600.0,-10675600.0,6396900.000000005,22344300.000000004,002176
20250212,,0.0,21669100.0,0.0,10534099.999999998,9914900.0,3992600.0000000023,-24441700.00000002,002176
20250213,,0.0,-44085800.0,0.0,-8680199.999999994,-7874700.0,913800.0000000102,15641200.000000007,002176
20250214,,0.0,-36550000.0,0.0,-19941499.999999996,-1194099.9999999998,10170800.0,10965000.00000001,002176
20250217,,0.0,-42622100.0,0.0,-4557500.0,-8545900.000000002,2846800.000000003,10256700.0,002176
20250218,,0.0,6629800.0,0.0,-3901200.000000008,18365900.0,429099.99999999854,-14893700.000000007,002176
20250219,,0.0,98641600.0,0.0,10707399.999999998,45362599.99999999,-21977200.00000001,-34092800.00000001,002176
20250220,,0.0,-4920600.0,0.0,-7814099.999999998,240699.99999999936,7751299.999999992,-177899.99999999054,002176
20250221,,0.0,60380000.0,0.0,33719899.99999998,-21581900.000000004,38395499.99999999,-50533599.99999997,002176
20250224,,0.0,-85109200.0,0.0,-15785499.999999993,6005000.0,10940000.0,-1159500.0000000072,002176
20250225,,0.0,142717000.0,0.0,61471600.0,-3652799.9999999977,6745699.999999997,-64564500.000000045,002176
20250226,,0.0,417036000.0,0.0,32436200.000000026,224358799.99999997,-75602399.99999991,-181192600.00000003,002176
20250227,,0.0,-41396000.0,0.0,3022799.9999999884,-45824000.000000015,3192099.999999991,39608999.99999998,002176
20250228,,0.0,-238217200.0,0.0,-66867700.00000001,-138678400.00000003,48915400.00000001,156630700.00000003,002176
20250303,,0.0,-58319399.99999999,0.0,-25186899.999999985,8810999.999999994,-9301700.000000019,25677699.999999966,002176
20250304,,0.0,-21744699.999999996,0.0,-19612700.000000004,-17835900.0,-1025699.9999999971,38474300.0,002176
20250305,,0.0,-36987900.0,0.0,-34985900.0,-19275100.000000004,-14114600.00000001,68375500.0,002176
20250306,,0.0,7005000.0,0.0,-1290000.0,-18959300.0,17071399.999999993,3177800.0000000065,002176
20250307,,0.0,-70729100.0,0.0,-31096900.000000004,-10151599.999999998,7127999.999999993,34120600.000000015,002176
20250310,,0.0,20904100.0,0.0,3307899.9999999907,21035700.0,20478700.000000007,-44822199.99999999,002176
20250311,,0.0,23848800.0,0.0,-653899.9999999942,-3168600.0000000014,22730199.999999985,-18907799.99999999,002176
20250312,,0.0,-49633500.0,0.0,1308599.9999999877,-7859400.000000001,7996499.999999979,-1445799.9999999993,002176
20250313,,0.0,-91562600.0,0.0,-32211899.999999996,-19149500.0,562500.0,50798899.99999999,002176
20250314,,0.0,-1224500.0,0.0,-9355600.000000004,-4712100.0,-6498800.00000001,20566500.000000015,002176
20250317,,0.0,-49191700.0,0.0,-9664899.999999998,-3248399.999999999,7442099.999999992,5471099.999999996,002176
20250318,,0.0,-42638100.00000001,0.0,1695400.0000000088,-24461800.000000004,13644500.000000007,9121800.000000004,002176
20250319,,0.0,-49229399.99999999,0.0,-19084600.0,-12678100.0,889700.0000000116,30873000.0,002176
