date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,297052300.0,0.0,50325599.99999998,-16673400.000000002,-47238799.9999999,13586500.000000015,601899
20240222,,0.0,198704000.0,0.0,-105013799.99999997,67850899.99999999,-6167699.999999968,43330500.00000003,601899
20240223,,0.0,56334100.0,0.0,-53949900.00000005,134078899.99999996,-38816599.99999996,-41312399.99999998,601899
20240226,,0.0,-319959400.0,0.0,45750499.999999955,-74739500.0,9127500.0,19861599.999999963,601899
20240227,,0.0,-107008700.00000001,0.0,-131830300.00000006,76254800.0,-75807099.99999999,131382699.99999997,601899
20240228,,0.0,-16142900.0,0.0,-89697099.99999999,29371699.99999998,-59530999.999999985,119856500.00000001,601899
20240229,,0.0,13755200.0,0.0,-8147700.000000041,60670299.999999985,-63857899.99999993,11335299.999999989,601899
20240301,,0.0,150600100.0,0.0,52537900.00000001,18245500.00000003,-43887799.999999985,-26895600.00000005,601899
20240304,,0.0,-6616700.0,0.0,88962799.99999999,-4511399.999999994,-13249700.000000011,-71201800.0,601899
20240305,,0.0,589107800.0,0.0,-62429900.00000005,105425099.99999999,78740800.00000001,-121736100.0,601899
20240306,,0.0,303877600.0,0.0,230676799.99999994,126260999.99999999,-109034199.99999999,-247903500.00000006,601899
20240307,,0.0,199522100.0,0.0,108889199.99999999,205835700.0,-151845899.99999997,-162878999.99999994,601899
20240308,,0.0,263223800.0,0.0,130070800.00000009,92752700.00000004,-50390200.00000004,-172433200.0,601899
20240311,,0.0,-147759100.0,0.0,18856599.999999963,19066500.000000015,13445100.000000093,-51368300.000000015,601899
20240312,,0.0,-398404500.0,0.0,92122900.00000007,-74929500.00000004,-57499199.999999985,40305700.00000007,601899
20240313,,0.0,153596800.0,0.0,40629000.000000015,-890499.9999999928,3165699.9999999246,-42904099.99999996,601899
20240314,,0.0,-10976400.000000002,0.0,17862700.00000004,22643300.00000002,145520699.9999999,-186026699.99999997,601899
20240315,,0.0,223928700.0,0.0,77153900.0,208277300.00000003,-55495699.999999925,-229935599.99999997,601899
20240318,,0.0,-146221000.0,0.0,26366300.000000045,-17928199.999999996,-76588600.0,68150500.00000003,601899
20240319,,0.0,-169685099.99999997,0.0,67256200.0000001,-132134000.00000001,-104210500.00000003,169088300.00000003,601899
20240320,,0.0,-225039700.0,0.0,226127500.0,-63255999.999999985,-65978899.99999999,-96892700.00000004,601899
20240321,,0.0,-230597400.00000003,0.0,-172613000.00000003,56465499.999999955,98642200.00000001,17505400.000000007,601899
20240322,,0.0,89323900.0,0.0,11327799.999999989,-231408099.99999997,23074199.99999998,197006000.0,601899
20240325,,0.0,574787500.0,0.0,-88211499.99999994,249072600.00000003,-83075399.99999994,-77785599.99999997,601899
20240326,,0.0,-272670400.0,0.0,-29617200.00000001,-95748699.99999999,27062600.000000093,98303200.0,601899
20240327,,0.0,128769500.0,0.0,54488500.00000006,155433000.00000003,-145827999.99999988,-64093299.99999995,601899
20240328,,0.0,239918800.0,0.0,191116100.0,109937799.99999999,-90296900.00000003,-210756999.99999997,601899
20240329,,0.0,469297300.00000006,0.0,102498000.00000003,189191999.99999997,-181528500.00000006,-110161500.00000001,601899
20240401,,0.0,-456638399.99999994,0.0,-104283900.0,-76384300.0,104742500.0,75925700.0,601899
20240402,,0.0,-97843100.0,0.0,20134199.99999998,13406999.99999997,13800.000000046566,-33555000.0,601899
20240403,,0.0,306664500.0,0.0,-65197200.000000015,269695000.0,-126531300.00000004,-77966299.9999999,601899
20240408,,0.0,-349631400.0,0.0,-166628099.99999997,-131979499.99999997,42556799.99999993,256050800.00000003,601899
20240409,,0.0,-161998300.0,0.0,218398500.00000006,-363614500.0,50623699.999999955,94592399.99999991,601899
20240410,,0.0,535145800.0,0.0,-141073099.99999997,254608300.00000003,-36226199.999999955,-77308900.0,601899
20240411,,0.0,293446900.0,0.0,84244100.00000003,-115259900.00000006,39291900.00000002,-8276100.000000006,601899
20240412,,0.0,229452100.0,0.0,93099500.00000012,174357500.00000006,-31615400.000000082,-235841699.99999997,601899
20240415,,0.0,246745700.0,0.0,36444700.000000015,-242822599.99999994,119255299.99999999,87122599.99999994,601899
20240416,,0.0,-295700300.0,0.0,15352799.999999989,-204548699.99999994,39367700.00000004,149828199.9999999,601899
20240417,,0.0,-56792100.0,0.0,-172911400.0,19837400.000000052,-58489699.999999866,211563799.99999997,601899
20240418,,0.0,580176000.0,0.0,-108803200.00000007,165611299.99999997,-67875800.00000001,11067699.999999896,601899
20240419,,0.0,16016199.999999998,0.0,45485000.0,38345099.99999995,-121169700.00000001,37339600.00000007,601899
20240422,,0.0,-635906500.0,0.0,-51021499.99999994,-297819799.99999994,-71281799.99999993,420123100.0,601899
20240423,,0.0,-23342800.000000004,0.0,-1478500.0000000582,-341442600.0000001,23135399.99999979,319785600.0,601899
20240424,,0.0,261134300.0,0.0,6258500.000000058,181427200.0,-162834199.99999997,-24851500.000000086,601899
20240425,,0.0,5104300.0,0.0,50298600.00000001,-74044399.99999996,-40826999.99999997,64572699.99999997,601899
20240426,,0.0,964566100.0,0.0,-155588999.99999994,169954700.0,176050199.99999988,-190415899.99999997,601899
20240429,,0.0,-658860700.0000001,0.0,-131955800.00000001,-274915500.0,281134200.0,125737100.00000006,601899
20240430,,0.0,23896700.0,0.0,-42669199.999999985,92291100.0,-69631500.00000009,20009700.00000001,601899
20240506,,0.0,-476413500.0,0.0,73957899.99999979,-301961199.99999994,5792799.999999989,222210399.99999994,601899
20240507,,0.0,25512399.999999996,0.0,-108112300.00000003,-156862900.0,80903300.00000001,184071900.00000003,601899
20240508,,0.0,-68758600.0,0.0,-10623699.999999953,-22770499.999999993,-92124199.99999999,125518499.99999999,601899
20240509,,0.0,116513500.0,0.0,170922800.00000006,93438499.99999999,-163416999.99999997,-100944300.0,601899
20240510,,0.0,250018800.0,0.0,26999600.000000063,280852600.0,-181383800.00000006,-126468399.99999997,601899
20240513,,0.0,68007000.0,0.0,66749799.99999996,-66491399.999999955,-8348400.000000111,8089899.9999999795,601899
20240514,,0.0,133724599.99999999,0.0,61507900.00000008,51409400.00000002,-111956999.99999997,-960299.9999999884,601899
20240515,,0.0,-25813100.0,0.0,-39195499.99999988,-65249799.99999996,24697599.999999948,79747799.99999999,601899
20240516,,0.0,-3210899.9999999995,0.0,-97453300.00000001,92095600.00000004,-81089900.00000006,86447700.00000004,601899
20240517,,0.0,548702800.0,0.0,-36181900.00000002,34478499.999999985,68730500.00000003,-67027099.99999999,601899
20240520,,0.0,384608500.0,0.0,-15664400.000000022,58782500.0,-80139100.00000003,37021000.00000006,601899
20240521,,0.0,-736415000.0,0.0,-223184000.0000001,-217313900.0,92671699.99999984,347826200.0000001,601899
20240522,,0.0,-459200700.0,0.0,-91423799.9999999,-124619699.99999997,99746900.00000003,116296599.99999996,601899
20240523,,0.0,-24045200.0,0.0,-231202200.0,-103588100.00000012,26143399.999999966,308646899.99999994,601899
20240524,,0.0,70276800.0,0.0,-66602800.00000006,-172726200.00000003,200258900.00000015,39070000.0,601899
20240527,,0.0,416464800.00000006,0.0,94760700.00000007,11025199.999999968,-196245399.99999994,90459500.00000004,601899
20240528,,0.0,-301004000.0,0.0,-147789300.0,-29046900.000000022,-74212899.99999994,251049100.00000003,601899
20240529,,0.0,497392699.99999994,0.0,20989199.99999998,133406500.00000001,-145807599.99999994,-8587999.999999957,601899
20240530,,0.0,-771961500.0,0.0,98326499.99999994,-477408600.0,92884900.00000006,286197200.0,601899
20240531,,0.0,-389222200.0,0.0,-276456300.00000006,-27319399.99999995,140671000.00000006,163104800.00000012,601899
20240603,,0.0,-67722000.0,0.0,23098699.999999955,-100989100.0,-69789900.00000006,147680300.00000006,601899
20240604,,0.0,22955900.0,0.0,138076499.99999994,-219067300.00000003,-26603399.999999966,107594200.00000006,601899
20240605,,0.0,-29290800.0,0.0,-57823500.00000006,-92380300.00000006,-110823600.0,261027400.00000006,601899
20240606,,0.0,652943400.0,0.0,-161402800.0,-64908099.99999998,126699300.00000007,99611600.00000003,601899
20240607,,0.0,185290900.0,0.0,-6078700.000000099,360200.00000004075,62366499.99999994,-56648000.00000003,601899
20240611,,0.0,-231684600.0,0.0,-110564400.00000003,-86004899.99999999,54224499.99999997,142344799.99999997,601899
20240612,,0.0,189888400.0,0.0,-92034700.00000001,51440399.99999997,-22207599.999999948,62801999.99999997,601899
20240613,,0.0,-420743100.0,0.0,-131278700.0000001,-144657900.0,127302299.99999996,148634299.99999994,601899
20240614,,0.0,175089700.0,0.0,-160715700.0,20945499.999999955,-77684199.99999999,217454499.99999997,601899
20240617,,0.0,-54020700.0,0.0,31330400.000000007,-45133200.0,-3500599.9999999767,17303400.000000037,601899
20240618,,0.0,-230040500.0,0.0,-181665300.00000012,-80377100.00000006,-88455600.00000012,350497900.00000006,601899
20240619,,0.0,630707400.0,0.0,-104363500.00000006,175940799.99999994,-219467200.0,147889799.99999997,601899
20240620,,0.0,22245800.0,0.0,6081699.999999982,53497200.000000015,15584799.999999959,-75163600.0,601899
20240621,,0.0,104653400.0,0.0,-89298799.9999999,-31958499.999999985,175745599.99999997,-54488299.99999995,601899
20240624,,0.0,115136200.00000001,0.0,-72967900.00000001,-22836899.999999985,86547600.00000009,9257099.99999999,601899
20240625,,0.0,-67398400.0,0.0,77539100.00000003,-91017400.0,56662699.99999997,-43184400.00000002,601899
20240626,,0.0,-50001200.0,0.0,-33150000.0,-35852799.999999985,18029199.99999998,50973600.00000001,601899
20240627,,0.0,-135329100.0,0.0,-28604000.000000015,-119937300.0,19429700.00000001,129111700.00000006,601899
20240628,,0.0,639482700.0,0.0,-8315400.000000008,18698699.99999999,68412000.00000012,-78795299.99999999,601899
20240701,,0.0,356771200.0,0.0,86892300.0000001,75892799.99999999,-16574699.999999866,-146210400.0,601899
20240702,,0.0,-105311800.0,0.0,75734000.00000001,-18004400.000000004,-14605500.00000003,-43124099.99999996,601899
20240703,,0.0,56410500.0,0.0,85775199.99999997,89447600.0,-47533899.99999999,-127689000.00000001,601899
20240704,,0.0,315502900.0,0.0,-94067299.99999996,148843099.99999997,57386999.99999997,-112162899.99999994,601899
20240705,,0.0,502029500.0,0.0,-55090599.99999998,216802000.00000003,-983700.000000099,-160727700.00000003,601899
20240708,,0.0,-159683600.0,0.0,-68323600.0,-60147700.00000004,111468900.0,17002500.0,601899
20240709,,0.0,377918800.0,0.0,-59779900.00000005,-28660200.00000004,-78142200.00000001,166582299.99999997,601899
20240710,,0.0,-292202900.0,0.0,-92061400.0,-125459000.00000001,-35663899.99999999,253184200.00000006,601899
20240711,,0.0,549011300.0,0.0,60363800.000000045,137591899.99999994,-100802100.00000006,-97153600.0,601899
20240712,,0.0,-401104100.00000006,0.0,-20781399.999999993,-212783500.00000006,29243300.00000002,204321800.0,601899
20240715,,0.0,445079200.0,0.0,-31191299.999999974,26742799.99999999,-11985799.999999871,16434300.000000004,601899
20240716,,0.0,385021900.0,0.0,24185200.00000004,41970299.999999985,15063099.999999978,-81218499.99999999,601899
20240717,,0.0,-551325300.0,0.0,-55259700.000000015,-203982299.99999997,94237000.00000012,165005000.0,601899
20240718,,0.0,-8427200.0,0.0,-166475400.0000001,-67528700.00000003,144623499.9999999,89380699.99999993,601899
20240719,,0.0,74607800.0,0.0,-308503800.00000006,-130079800.00000003,377116499.99999994,61467100.00000007,601899
20240722,,0.0,-106132500.0,0.0,152761199.99999994,-64326100.00000001,68983200.00000007,-157418200.00000006,601899
20240723,,0.0,-883147000.0,0.0,-55641399.99999999,-243889499.99999997,137055400.0000001,162475500.00000003,601899
20240724,,0.0,-104692800.0,0.0,-50690900.00000004,-124873599.99999997,107119199.99999999,68445299.99999999,601899
20240725,,0.0,-450852000.0,0.0,-28350899.999999966,-202569400.00000003,107903100.00000027,123017200.00000001,601899
20240726,,0.0,104354800.0,0.0,59105200.00000004,63707200.000000015,-83971600.00000003,-38840800.000000015,601899
20240729,,0.0,132006299.99999999,0.0,171671400.0,-49953999.99999998,15787100.000000063,-137504499.99999997,601899
20240730,,0.0,42994700.0,0.0,3324599.999999991,-110588899.99999997,220505800.00000003,-113241400.0,601899
20240731,,0.0,371563600.0,0.0,170276999.99999997,50817099.99999999,44627200.000000015,-265721499.99999994,601899
20240801,,0.0,-87882900.00000001,0.0,15082099.999999918,-77419300.00000004,16387100.000000063,45950100.00000002,601899
20240802,,0.0,-381900800.0,0.0,-42381699.999999985,-160015700.0,-36528899.99999999,238926199.99999994,601899
20240805,,0.0,-30602399.999999996,0.0,20924600.000000063,-21730599.999999978,-11982700.000000041,12788800.000000047,601899
20240806,,0.0,-346216700.0,0.0,-81190500.00000003,-113888499.99999999,23501599.99999989,171577500.0,601899
20240807,,0.0,38686100.0,0.0,49659399.99999995,124106899.99999999,-97878399.99999997,-75887900.00000001,601899
20240808,,0.0,-151630800.0,0.0,-28506499.99999994,-20281499.999999978,52966699.999999985,-4178700.000000026,601899
20240809,,0.0,133801800.0,0.0,27977900.000000007,68589800.0,-5678899.999999994,-90888799.99999997,601899
20240812,,0.0,-79986900.0,0.0,35719000.000000015,4434099.999999998,7926500.000000015,-48079599.99999999,601899
20240813,,0.0,-22891500.0,0.0,57925299.999999985,-41461499.99999998,81931299.9999999,-98395100.00000001,601899
20240814,,0.0,-60450200.00000001,0.0,-47741400.00000003,9491700.0,-25630199.999999966,63879699.99999998,601899
20240815,,0.0,162706500.0,0.0,11098499.999999985,-8662500.0,34895400.00000001,-37331500.000000015,601899
20240816,,0.0,98745700.0,0.0,68662900.00000001,-24058199.999999996,31043199.999999925,-75647900.00000001,601899
20240819,,0.0,135515800.0,0.0,83566899.99999996,-45999699.99999998,-8197500.0,-29369700.00000001,601899
20240820,,0.0,-219300600.0,0.0,1367300.0000000321,-20050599.999999996,16876900.000000022,1806299.999999974,601899
20240821,,0.0,79525700.0,0.0,26541200.000000026,4765099.999999984,67688300.00000001,-98994499.99999997,601899
20240822,,0.0,-10216900.0,0.0,-56775200.00000001,-13379499.999999989,57987900.00000001,12166900.000000022,601899
20240823,,0.0,-68041800.0,0.0,-79536500.00000001,42327799.999999985,3172999.999999956,34035600.00000005,601899
20240826,,0.0,-59140500.0,0.0,-54613800.000000045,15705499.999999993,38682100.00000007,226299.9999999738,601899
20240827,,0.0,-218411900.0,0.0,-27076100.000000007,-9363300.0,48574599.99999999,-12135200.000000041,601899
20240828,,0.0,-205688100.0,0.0,70057200.00000001,11897200.000000011,-53382300.000000104,-28572200.00000001,601899
20240829,,0.0,141171800.0,0.0,4258899.999999994,29533999.999999996,-5640400.000000008,-28152500.0,601899
20240830,,0.0,37485600.0,0.0,17678399.999999966,40302299.99999999,-36258800.000000045,-21721900.000000022,601899
20240902,,0.0,-302290600.0,0.0,-70245700.0,-172109000.0,83943499.99999999,158411100.0,601899
20240903,,0.0,37259000.0,0.0,7745699.999999997,-26694299.999999993,22559199.99999998,-3610599.9999999767,601899
20240904,,0.0,-337226500.0,0.0,77090999.99999991,-219607300.00000003,39343699.999999955,103172700.00000004,601899
20240905,,0.0,36933600.0,0.0,-111360900.00000004,6935599.999999995,19327199.99999994,85098000.00000003,601899
20240906,,0.0,150249600.0,0.0,-13742500.0,90565199.99999999,-61694700.000000015,-15128000.00000003,601899
20240909,,0.0,-462725000.0,0.0,-37087899.99999993,-22098100.00000005,-78950800.00000001,138136799.99999994,601899
20240910,,0.0,122331700.0,0.0,64781399.99999999,27158199.999999996,-133784599.99999999,41845000.0,601899
20240911,,0.0,-167476800.0,0.0,43480100.00000002,18476400.00000001,-84014899.99999991,22058400.00000011,601899
20240912,,0.0,-60340800.0,0.0,23074699.99999994,-16258399.999999965,38283499.999999985,-45099899.99999998,601899
20240913,,0.0,254110900.0,0.0,-7810599.999999977,174078800.00000006,-69379199.99999999,-96889199.99999999,601899
20240918,,0.0,123297099.99999999,0.0,-113680699.99999993,-2355400.000000009,93678600.0,22357600.000000093,601899
20240919,,0.0,173761100.0,0.0,158685800.00000003,78596899.99999999,-13742799.999999989,-223539600.0,601899
20240920,,0.0,271583800.0,0.0,172286900.00000003,18055499.999999955,-44056599.99999989,-146285799.99999994,601899
20240923,,0.0,-12758300.0,0.0,83812200.00000001,21217400.000000015,-18565900.00000011,-86463700.00000003,601899
20240924,,0.0,692437700.0,0.0,78780699.99999993,217469499.99999997,-62343099.99999998,-233906999.99999997,601899
20240925,,0.0,38573300.0,0.0,-171314100.00000003,43873900.00000007,13792299.999999814,113648000.00000003,601899
20240926,,0.0,794036799.9999999,0.0,-201520200.00000003,14552900.00000001,249867899.99999994,-62900599.99999998,601899
20240927,,0.0,-141710800.0,0.0,-98521199.99999996,-83178800.00000004,28445200.00000004,153254899.99999997,601899
20240930,,0.0,-52807500.0,0.0,-343298800.00000006,-490344700.0,427800499.9999999,405843100.0,601899
20241008,,0.0,-739817100.0000001,0.0,-540604599.9999996,-703331200.0000002,368215499.9999999,875720400.0000004,601899
20241009,,0.0,-791116300.0,0.0,-110782700.00000018,79059000.00000009,-378793500.00000006,410517099.99999994,601899
20241010,,0.0,75660900.0,0.0,35909700.000000015,-69919000.00000001,35062500.0,-1053000.000000029,601899
20241011,,0.0,10079500.0,0.0,-168362500.0,-106201799.99999997,215710800.00000003,58853499.99999991,601899
20241014,,0.0,150039800.0,0.0,-1286100.0000000058,163820300.0,-104041699.99999999,-58492400.00000005,601899
20241015,,0.0,-446297900.0,0.0,33173700.0000001,-34959599.99999999,-82161100.0,83947000.00000012,601899
20241016,,0.0,424134200.0,0.0,19558600.000000007,126105999.99999999,-42435299.999999985,-103229300.00000007,601899
20241017,,0.0,-237680099.99999997,0.0,71460999.99999999,-150877599.99999997,-62685000.0,142101600.00000003,601899
20241018,,0.0,576336600.0,0.0,56233600.00000001,227235200.00000003,-47775399.99999993,-235693399.99999997,601899
20241021,,0.0,405165500.0,0.0,-17935999.99999977,158948700.0000001,-249595400.0000001,108582600.00000009,601899
20241022,,0.0,-263997900.0,0.0,121020800.00000001,-192408500.0,-31705099.999999948,103092799.99999999,601899
20241023,,0.0,-179897700.0,0.0,-48306800.0,-37559100.0,-35777700.00000004,121643699.99999996,601899
20241024,,0.0,-406110600.0,0.0,-93520000.0,-100620600.00000001,104491400.0,89649400.00000003,601899
20241025,,0.0,-416770199.99999994,0.0,-16299800.000000032,-51058599.99999997,-107410899.99999997,174769299.99999994,601899
20241028,,0.0,-114201000.0,0.0,-24627600.00000002,-46010500.00000003,-40527299.99999996,111165400.00000001,601899
20241029,,0.0,254970900.0,0.0,-58215699.999999925,-58563699.99999999,4355599.999999977,112423900.0,601899
20241030,,0.0,25272800.000000004,0.0,-213898099.99999997,54343399.99999996,-13075800.000000017,172630500.00000003,601899
20241031,,0.0,-489061000.0,0.0,-64320899.99999996,-101659300.0,-3078099.9999999767,169058300.00000003,601899
20241101,,0.0,845441600.0,0.0,7563499.999999912,125265900.00000004,-118354200.00000013,-14475200.000000041,601899
20241104,,0.0,143265200.0,0.0,110724800.00000003,-31243400.0,-6164600.000000064,-73316800.00000007,601899
20241105,,0.0,617625100.0,0.0,-56660000.0,230779899.9999999,-23101500.000000086,-151018399.99999997,601899
20241106,,0.0,-332824400.0,0.0,-122098399.99999997,-179861800.0,132808399.99999997,169151799.99999994,601899
20241107,,0.0,114386200.00000001,0.0,-243461699.99999997,-273421199.99999994,121712000.00000012,395170800.0,601899
20241108,,0.0,-403517900.0,0.0,-168271799.99999994,111975099.99999994,-130735100.00000009,187031799.99999994,601899
20241111,,0.0,-787156300.0,0.0,-281498199.99999994,-394151400.0,153699400.00000003,521950199.9999999,601899
20241112,,0.0,-647423000.0,0.0,-181469900.00000006,-222716900.00000003,-71221999.99999982,475408799.9999999,601899
20241113,,0.0,-154953500.0,0.0,27143399.999999966,-22875200.000000004,-11268899.999999994,7000599.999999977,601899
20241114,,0.0,-362169500.0,0.0,-110947299.99999996,-148516400.0,-18052200.00000001,277515799.9999999,601899
20241115,,0.0,287756900.0,0.0,76025900.0000001,45694000.000000015,-9821399.999999994,-111898600.0,601899
20241118,,0.0,228755900.0,0.0,121085800.00000009,88111899.99999999,24961600.000000034,-234159300.0000001,601899
20241119,,0.0,588917900.0,0.0,198970599.99999997,111014899.99999999,-76374300.00000022,-233611199.99999994,601899
20241120,,0.0,-368374700.0,0.0,29583600.000000007,-159554300.00000003,42076399.99999999,87894299.99999993,601899
20241121,,0.0,308636700.0,0.0,-32513099.999999978,-3306300.0000000102,-146663099.99999997,182482500.0,601899
20241122,,0.0,-422135000.0,0.0,-48124800.00000003,-132167200.00000001,5399200.000000055,174892800.00000006,601899
20241125,,0.0,-82787000.0,0.0,-51993799.99999997,-24416500.000000015,-58653400.00000004,135063699.99999994,601899
20241126,,0.0,75794900.0,0.0,-61416899.999999985,-56206099.999999985,16220399.999999937,101402500.0,601899
20241127,,0.0,103566600.0,0.0,2483399.999999965,-640800.0000000175,-34684700.000000015,32842100.000000063,601899
20241128,,0.0,-151128800.0,0.0,-15669199.999999983,-30185000.0,31327300.000000034,14526900.000000022,601899
20241129,,0.0,124701299.99999999,0.0,171432300.00000003,59177000.00000001,-52276600.00000004,-178332700.00000003,601899
20241202,,0.0,-315579100.0,0.0,-251913900.0,-224958700.00000003,160912800.0,315959699.99999994,601899
20241203,,0.0,157484000.0,0.0,-36849299.99999993,25912999.999999993,-96840199.9999999,107776299.9999999,601899
20241204,,0.0,415708600.0,0.0,-65131499.99999994,111542600.00000001,-144601400.0,98190299.99999999,601899
20241205,,0.0,-390525700.0,0.0,3823499.9999999856,-29355999.999999985,-8747200.000000011,34279700.000000015,601899
20241206,,0.0,475342100.0,0.0,-10388099.999999978,66456000.00000002,56111900.00000002,-112179800.00000003,601899
20241209,,0.0,254557800.0,0.0,48961499.99999994,33880499.99999999,-70539499.99999997,-12302300.000000032,601899
20241210,,0.0,147287100.0,0.0,18758300.00000002,35849299.99999993,19739199.99999998,-74346800.00000007,601899
20241211,,0.0,158401300.0,0.0,47211800.0,140286599.99999997,-6187099.999999918,-181311199.99999994,601899
20241212,,0.0,283390100.0,0.0,110951500.00000001,-58480200.00000001,-66710600.00000005,14239400.000000022,601899
20241213,,0.0,-756273600.0,0.0,-205104899.9999999,-159248200.00000006,-51033399.99999996,415386400.0,601899
20241216,,0.0,-145859700.0,0.0,-172777600.00000003,-51285499.999999955,12033300.000000017,212029799.99999997,601899
20241217,,0.0,125932800.0,0.0,-1790599.9999999767,-4886500.000000015,-64918699.999999955,71595700.0,601899
20241218,,0.0,26489500.0,0.0,37731800.0,-40711399.99999999,31563800.000000045,-28584300.000000004,601899
20241219,,0.0,65039000.0,0.0,-140000099.99999994,35067000.00000001,10700200.000000041,94232900.00000001,601899
20241220,,0.0,-559583600.0,0.0,-105411000.00000006,-40315199.99999997,38742500.0,106983699.99999996,601899
20241223,,0.0,700421500.0,0.0,126843600.0,291240199.99999994,-224939599.9999999,-193144199.99999997,601899
20241224,,0.0,277772200.0,0.0,35671500.000000015,-88874800.0,64867900.00000001,-11664500.000000043,601899
20241225,,0.0,-138189500.0,0.0,-79086399.99999996,-46537300.000000015,-17568599.999999933,143192200.0,601899
20241226,,0.0,105370300.0,0.0,43596500.000000015,42505300.00000002,-41274799.99999996,-44826999.99999997,601899
20241227,,0.0,-473804700.0,0.0,-90468300.00000001,-72585100.00000001,126052399.99999999,37001000.00000006,601899
20241230,,0.0,419779400.0,0.0,86515499.99999988,-39895900.00000004,-52599399.99999995,5979800.000000032,601899
20241231,,0.0,-230984199.99999997,0.0,-69070000.0,-82368900.0,26899600.000000063,124539300.0,601899
20250102,,0.0,113939300.0,0.0,-33963800.000000045,-146882999.99999997,62245299.999999985,118601500.00000009,601899
20250103,,0.0,849092700.0,0.0,207594799.99999982,80202299.99999996,1807899.9999997905,-289604900.00000006,601899
20250106,,0.0,-42381500.0,0.0,-4421999.999999971,32159199.99999998,-2464700.0000000116,-25272500.0,601899
20250107,,0.0,819227000.0,0.0,297556900.0,-16734599.99999999,-272278699.9999998,-8543700.000000099,601899
20250108,,0.0,-294845800.0,0.0,24710800.00000002,-453400.00000003783,-107316100.0,83058700.0000001,601899
20250109,,0.0,128107200.0,0.0,-17393399.999999966,24220000.0,-73691100.0,66864400.00000002,601899
20250110,,0.0,278439700.0,0.0,22680599.999999978,107627400.00000006,-89497400.00000006,-40810700.00000007,601899
20250113,,0.0,245161600.0,0.0,161152099.9999999,233425600.00000006,-130288199.99999993,-264289499.99999997,601899
20250114,,0.0,34324000.0,0.0,-40476100.00000001,-34321699.999999985,2112100.0000000643,72685700.00000007,601899
20250115,,0.0,-334612400.0,0.0,-322558699.99999994,-205827200.0,-23995700.00000007,552381600.0,601899
20250116,,0.0,338830199.99999994,0.0,52125900.00000011,34398100.00000005,-154187500.0,67663600.0,601899
20250117,,0.0,106743900.0,0.0,44835899.99999996,-90067599.99999994,55559599.99999992,-10328000.00000003,601899
20250120,,0.0,-4653700.0,0.0,115150699.99999993,-77421100.0,37691699.999999985,-75421299.99999997,601899
20250121,,0.0,-90551000.0,0.0,-65477100.00000007,26518799.999999993,-38356200.00000003,77314400.00000003,601899
20250122,,0.0,-146483500.0,0.0,78176800.0,-40166300.00000001,-88568300.00000001,50557799.999999985,601899
20250123,,0.0,-671496400.0,0.0,-72501499.99999994,-161301000.0,190425699.9999999,43376900.00000002,601899
20250124,,0.0,185157900.0,0.0,53449400.00000002,56618499.999999985,-50846600.00000004,-59221299.99999997,601899
20250127,,0.0,563312100.0,0.0,-4368399.999999965,179152000.00000003,-189518199.9999999,14734599.99999999,601899
20250205,,0.0,88525200.0,0.0,-97045899.99999997,62562100.00000007,-59722900.00000008,94206900.00000003,601899
20250206,,0.0,-48953500.0,0.0,26886300.000000045,-212870100.00000003,167643500.00000006,18340399.999999937,601899
20250207,,0.0,548784500.0,0.0,-5092500.0,173289000.0,-29673799.9999999,-138522699.99999988,601899
20250210,,0.0,222643400.0,0.0,26072399.999999907,87438700.0000001,-20111100.000000007,-93400000.0,601899
20250211,,0.0,688057300.0,0.0,85999500.00000012,309297500.0,-161772699.99999988,-233524199.99999997,601899
20250212,,0.0,-269443800.0,0.0,78578500.00000006,-73709899.99999999,61974199.999999985,-66842799.99999992,601899
20250213,,0.0,42656700.0,0.0,-15246300.000000047,18487200.00000001,-428099.9999999767,-2812900.000000009,601899
20250214,,0.0,48648100.00000001,0.0,52809199.999999985,-78226600.0,60144199.999999985,-34726699.999999985,601899
20250217,,0.0,-486495100.0,0.0,-130011499.99999994,-146234300.0000001,46849300.000000075,229396499.99999994,601899
20250218,,0.0,-235608300.00000003,0.0,126785400.00000001,7143499.999999985,-9517700.000000041,-124411200.0000001,601899
20250219,,0.0,-141503300.0,0.0,-2707799.9999999884,-36320200.00000004,106140599.99999997,-67112499.99999993,601899
20250220,,0.0,195509000.0,0.0,-40734599.99999999,55917200.000000045,-52901699.999999985,37719199.999999985,601899
20250221,,0.0,-634132900.0,0.0,-121283200.00000007,-74676299.9999999,37301100.00000001,158658399.99999997,601899
20250224,,0.0,-5094000.0,0.0,-43491899.99999995,-95632699.99999997,-46556799.99999993,185681400.0,601899
20250225,,0.0,-515414800.00000006,0.0,-50643799.99999997,-137795900.0,59310099.99999995,129129599.99999999,601899
20250226,,0.0,-150651100.0,0.0,53062799.999999985,-9184500.000000007,-170204700.0,126326500.00000001,601899
20250227,,0.0,-250720900.0,0.0,-21174300.000000004,-82660099.99999999,-31727400.000000052,135561800.0,601899
20250228,,0.0,-412513900.0,0.0,-27824299.99999993,-347476000.0,82875800.00000001,292424500.00000006,601899
20250303,,0.0,459214800.00000006,0.0,-12290000.0,94057399.99999999,-88082899.99999994,6315399.999999936,601899
20250304,,0.0,428244300.0,0.0,-1730600.0000000494,15686900.000000022,-131746500.00000009,117790099.99999994,601899
