date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-12402900.0,0.0,1858799.999999992,-5858600.000000001,10901399.999999994,-6901500.000000015,300373
20240222,,0.0,-23556600.0,0.0,3629799.999999996,-2034099.9999999998,22991200.000000007,-24586900.000000004,300373
20240223,,0.0,-75868400.0,0.0,-7887899.999999991,-21519800.0,10652700.000000004,18755000.0,300373
20240226,,0.0,-76409300.0,0.0,-17362200.000000004,2608300.0000000014,5887299.999999995,8866499.999999996,300373
20240227,,0.0,58856400.0,0.0,55157600.0,1093000.0000000019,694700.0000000116,-56945200.00000001,300373
20240228,,0.0,-152543900.0,0.0,-54923900.000000015,-7354199.999999996,-6236599.999999998,68514699.99999997,300373
20240229,,0.0,117205300.0,0.0,35198200.0,-9468500.0,-6638700.000000026,-19091100.000000007,300373
20240301,,0.0,80016100.0,0.0,19047799.99999999,-5023699.999999999,-58902999.99999999,44878900.00000003,300373
20240304,,0.0,-70696100.0,0.0,-15737599.999999983,-11737199.999999998,-4717199.999999975,32192000.000000007,300373
20240305,,0.0,-30265100.000000004,0.0,-12828500.000000004,-4039199.9999999986,-15259799.999999996,32127600.000000004,300373
20240306,,0.0,-44024500.0,0.0,-19795900.0,-12325500.0,508699.9999999898,31612699.999999985,300373
20240307,,0.0,-127311400.0,0.0,-12286299.999999993,586099.9999999967,-17664799.999999996,29364899.999999996,300373
20240308,,0.0,216036900.0,0.0,32233100.000000015,37120600.0,-3442700.000000004,-65910999.999999985,300373
20240311,,0.0,18764000.0,0.0,11271499.999999996,-18806000.0,23085000.0,-15550500.000000011,300373
20240312,,0.0,-92274900.0,0.0,-1053699.9999999898,5581400.000000004,-4697700.000000005,170000.0,300373
20240313,,0.0,-29601400.0,0.0,26719799.999999996,1626300.0000000012,-15892500.0,-12453499.999999985,300373
20240314,,0.0,-47446000.0,0.0,-2390300.0000000065,4547500.0,-1710900.0000000014,-446299.99999999197,300373
20240315,,0.0,-57652299.99999999,0.0,-24874100.0,-8704400.0,11030400.00000001,22548099.999999996,300373
20240318,,0.0,-30897800.000000004,0.0,23587700.000000004,-33375599.999999996,-8294399.999999987,18082300.000000015,300373
20240319,,0.0,-15167100.0,0.0,-10178900.000000013,-385900.00000000146,-3043699.9999999898,13608499.999999985,300373
20240320,,0.0,-66342200.0,0.0,-27283600.000000007,-14261699.999999998,26448900.00000001,15096299.999999993,300373
20240321,,0.0,-97787200.0,0.0,-14472800.000000007,-8206700.000000001,-4593099.999999995,27272500.0,300373
20240322,,0.0,-66898900.0,0.0,-3734300.000000003,-20330700.0,10036199.99999999,14028800.00000001,300373
20240325,,0.0,-149319900.0,0.0,-1339699.9999999935,-20810699.999999996,20246800.000000004,1903499.9999999856,300373
20240326,,0.0,-50388500.0,0.0,4476000.000000004,-4810000.0,3053099.999999995,-2719100.0000000168,300373
20240327,,0.0,-58525200.00000001,0.0,-9371300.000000002,2233699.999999999,-5993800.00000001,13131299.999999993,300373
20240328,,0.0,-22663700.0,0.0,-3158600.0000000056,-776300.000000001,2179899.9999999977,1755000.0,300373
20240329,,0.0,-3828500.0,0.0,7493299.999999999,-2337000.0000000005,-2807700.000000004,-2348599.9999999967,300373
20240401,,0.0,5494700.0,0.0,12693500.000000004,712700.0000000009,-7204699.9999999935,-6201399.999999994,300373
20240402,,0.0,-42577100.0,0.0,-13910400.000000004,-6434399.999999999,4343000.000000002,16001800.000000004,300373
20240403,,0.0,-13071199.999999998,0.0,-15368699.999999998,-2131100.0000000014,11265100.000000002,6234799.999999995,300373
20240408,,0.0,-45482800.0,0.0,-5638999.999999996,1120900.0000000002,-6048299.999999999,10566299.999999993,300373
20240409,,0.0,-5022200.0,0.0,-719499.9999999981,2256800.0000000005,7286099.999999996,-8823499.999999994,300373
20240410,,0.0,-22536600.0,0.0,-21872600.000000004,-722599.9999999999,-3789899.9999999977,26385199.999999985,300373
20240411,,0.0,-36388800.0,0.0,-12838800.000000002,1161899.9999999993,21883199.999999996,-10206199.99999999,300373
20240412,,0.0,-31037300.0,0.0,-5951299.999999999,12637200.0,-4894899.999999998,-1791000.0000000037,300373
20240415,,0.0,-15871500.0,0.0,19248800.0,8074900.0,13844900.000000017,-41168500.0,300373
20240416,,0.0,-19633400.0,0.0,-15021600.000000007,-9874800.000000002,5373299.999999999,19523099.999999996,300373
20240417,,0.0,-20500000.0,0.0,11497199.999999993,5131800.000000001,7954800.000000014,-24583699.99999999,300373
20240418,,0.0,-5031800.0,0.0,-7347900.0,-869500.0000000005,3852099.999999991,4365200.000000005,300373
20240419,,0.0,-23330700.0,0.0,-4836999.999999998,-13243300.0,-435300.0000000065,18515699.999999996,300373
20240422,,0.0,25794400.0,0.0,-3459800.0000000047,-3139300.0000000005,-16272399.999999998,22871399.999999993,300373
20240423,,0.0,10524000.0,0.0,8671199.999999998,-3290000.0,5083999.999999996,-10465300.000000007,300373
20240424,,0.0,-15551400.000000002,0.0,1869499.9999999981,-11577300.0,15099499.999999989,-5391599.999999998,300373
20240425,,0.0,-14007700.0,0.0,-8064499.999999998,15220800.0,-3534300.000000003,-3621900.000000005,300373
20240426,,0.0,38851100.0,0.0,-4883999.999999996,10280500.000000002,-10594199.999999983,5197700.000000005,300373
20240429,,0.0,61608800.0,0.0,12161499.999999996,4370200.0,9633400.000000002,-26165199.999999985,300373
20240430,,0.0,1137800.0,0.0,-12768300.0,-8329300.000000001,-4174400.000000005,25271900.000000004,300373
20240506,,0.0,-40417000.0,0.0,5669399.999999996,-18851000.0,-5560000.0,18741699.99999998,300373
20240507,,0.0,-14181400.000000002,0.0,4924299.999999998,-16065500.0,-2520799.999999999,13661999.999999998,300373
20240508,,0.0,-44481800.0,0.0,-14229600.000000006,-6450300.0,-12427200.000000002,33106899.999999996,300373
20240509,,0.0,148338000.0,0.0,52099200.0,11985200.0,-13097899.999999972,-50986500.000000015,300373
20240510,,0.0,-37042300.0,0.0,9367700.000000004,2834700.0000000023,-1924399.999999987,-10277999.999999993,300373
20240513,,0.0,-31643800.0,0.0,-9124099.999999998,-4527900.000000001,-14751999.999999989,28404000.000000004,300373
20240514,,0.0,-39823400.0,0.0,-4565900.000000002,-2096400.000000001,3354300.000000003,3308199.999999997,300373
20240515,,0.0,-30534300.0,0.0,-18748899.999999993,165999.99999999994,9093400.000000002,9489499.999999998,300373
20240516,,0.0,-48982800.0,0.0,3048500.0000000037,-1337500.0,2503000.000000002,-4213899.999999994,300373
20240517,,0.0,-8303700.0,0.0,-3650900.0000000014,-9336199.999999998,8012500.0,4974600.000000009,300373
20240520,,0.0,-51337500.0,0.0,-13750500.000000002,-3798300.0,934200.0000000007,16614600.0,300373
20240521,,0.0,-27895500.0,0.0,-3029699.999999998,193399.99999999919,1867200.0000000026,969200.0000000007,300373
20240522,,0.0,14874600.0,0.0,297400.0000000024,6251400.000000001,2898699.999999999,-9447500.0,300373
20240523,,0.0,-60564500.0,0.0,-15189099.999999998,-2374900.0,5220400.0,12343499.999999994,300373
20240524,,0.0,-31373800.0,0.0,-11749000.0,-6421500.000000001,-9918600.000000006,28089100.000000007,300373
20240527,,0.0,8249900.0,0.0,10258699.999999998,-3092400.0,11755400.0,-18921800.000000004,300373
20240528,,0.0,31085800.0,0.0,9346300.000000002,-4684000.0,-4744500.000000007,82099.99999999127,300373
20240529,,0.0,29020600.0,0.0,-5574700.000000003,-4242599.999999999,1032899.9999999997,8784299.999999994,300373
20240530,,0.0,18211200.0,0.0,1014899.9999999978,-550899.9999999992,4638600.000000006,-5102600.000000002,300373
20240531,,0.0,46136600.0,0.0,6999700.000000003,-20482500.0,-2718200.0000000154,16201000.000000004,300373
20240603,,0.0,-755800.0,0.0,6724700.000000003,-3304199.9999999995,-1868700.000000008,-1551799.9999999846,300373
20240604,,0.0,126353700.00000001,0.0,13511800.000000004,32532500.0,8499500.000000007,-54543900.000000015,300373
20240605,,0.0,4432200.0,0.0,7014799.999999995,5065000.0,-23265900.0,11186200.000000007,300373
20240606,,0.0,-1255100.0,0.0,-15047299.999999996,15586900.0,-11617900.00000001,11078300.000000017,300373
20240607,,0.0,-39761500.0,0.0,3787999.9999999925,-4465500.000000002,-8608300.0,9285900.000000002,300373
20240611,,0.0,-14382600.0,0.0,4726299.999999992,-7019900.000000003,-4402500.0,6696100.000000006,300373
20240612,,0.0,-63215400.0,0.0,-35941500.0,-5696499.999999999,7845300.0000000065,33792700.00000001,300373
20240613,,0.0,-1214300.0,0.0,-11262600.000000002,10690500.000000002,34998299.99999998,-34426199.99999999,300373
20240614,,0.0,32005800.0,0.0,-9195399.99999999,-9631600.0,4897100.000000009,13930000.0,300373
20240617,,0.0,273858000.0,0.0,-17739700.00000001,7276099.999999988,-32653399.999999966,43116899.999999985,300373
20240618,,0.0,-174426000.0,0.0,-24387600.00000002,-24380800.000000007,-16984400.000000022,65752700.00000001,300373
20240619,,0.0,-64526000.0,0.0,-5350300.0000000065,-1698600.0000000012,-15167500.0,22216300.00000001,300373
20240620,,0.0,-8886700.0,0.0,28539700.00000001,8124400.000000001,-9088800.00000001,-27575300.000000026,300373
20240621,,0.0,63678300.0,0.0,8992600.000000002,267500.0,-37942900.00000001,28682799.99999999,300373
20240624,,0.0,-19524200.0,0.0,-15139500.000000007,2458799.9999999986,-4499700.000000011,17180400.000000007,300373
20240625,,0.0,-17285000.0,0.0,-21908799.999999993,-31382600.000000004,-6971600.000000017,60263100.000000015,300373
20240626,,0.0,-26924200.0,0.0,12510099.999999993,4144099.9999999986,-5545400.000000008,-11108899.999999994,300373
20240627,,0.0,-35555000.0,0.0,-36125199.99999999,-8022800.0,5309300.000000003,38838600.00000001,300373
20240628,,0.0,28343700.0,0.0,15501399.999999994,-460500.0000000018,15227000.000000007,-30267999.999999993,300373
20240701,,0.0,-38148700.0,0.0,-2606799.999999998,-13326099.999999998,-1704800.0000000137,17637800.000000007,300373
20240702,,0.0,-54294200.0,0.0,-23537300.000000004,-1594700.0000000002,-14239500.000000007,39371500.000000015,300373
20240703,,0.0,-9994600.0,0.0,-1071199.9999999988,-2618399.9999999995,-15790100.000000002,19479699.999999993,300373
20240704,,0.0,-2584400.0,0.0,-16658900.000000004,1950199.9999999998,-680699.9999999971,15389300.000000004,300373
20240705,,0.0,-33511800.0,0.0,-14807900.0,-14551099.999999998,4881299.999999992,24477600.000000004,300373
20240708,,0.0,92304599.99999999,0.0,-1180899.9999999923,1098800.0,2487800.0000000065,-2405499.9999999925,300373
20240709,,0.0,206273600.0,0.0,-46629199.999999985,22308000.0,886199.9999999898,23435000.0,300373
20240710,,0.0,5820200.0,0.0,-26018999.999999996,-17103200.0,-11776999.999999989,54899200.00000002,300373
20240711,,0.0,-12691500.0,0.0,-19914100.0,238999.99999999977,10552400.000000017,9122700.000000004,300373
20240712,,0.0,58887600.0,0.0,-25797899.99999999,6234099.999999998,-10737599.999999983,30301300.00000001,300373
20240715,,0.0,12282900.0,0.0,-45720500.00000001,7473799.999999999,-25452099.999999993,63698800.00000001,300373
20240716,,0.0,185542400.00000003,0.0,-35252599.999999985,22217500.0,-26541000.000000022,39575999.999999985,300373
20240717,,0.0,-30138000.0,0.0,3721900.000000005,-34292400.0,15637299.999999996,14933100.000000013,300373
20240718,,0.0,67637400.0,0.0,-21997399.999999996,-21713900.000000004,-11604700.000000011,55316000.0,300373
20240719,,0.0,56282299.99999999,0.0,20870599.999999996,-5024399.999999996,-2308800.0000000102,-13537399.99999998,300373
20240722,,0.0,-30147600.000000004,0.0,-38284000.0,-4835100.0,-19019600.00000001,62138700.00000001,300373
20240723,,0.0,-25443200.0,0.0,-69617700.0,-2492100.0000000005,-7180799.999999999,79290700.0,300373
20240724,,0.0,-23834100.0,0.0,-17891799.999999993,646000.0000000002,-10107299.999999996,27352900.000000007,300373
20240725,,0.0,-11212500.0,0.0,5202299.999999995,6615999.999999999,8881300.000000002,-20699699.999999993,300373
20240726,,0.0,-13068699.999999998,0.0,10535400.0,9260300.0,11411000.000000004,-31206800.000000004,300373
20240729,,0.0,-29965900.0,0.0,-6454899.999999998,-5314800.0,20487600.000000004,-8717900.00000001,300373
20240730,,0.0,50496899.99999999,0.0,-15978700.000000007,1364800.0000000002,22311900.000000004,-7697900.000000008,300373
20240731,,0.0,-22238500.0,0.0,17946600.0,9593000.000000002,25245200.000000004,-52784900.0,300373
20240801,,0.0,-24171100.0,0.0,28115300.000000007,-6713199.999999997,-4137200.0000000116,-17265000.0,300373
20240802,,0.0,-12810500.0,0.0,-33165100.000000004,8414900.0,-13166299.999999993,37916500.0,300373
20240805,,0.0,4712800.0,0.0,-15729300.000000004,-14090800.0,-5341900.000000005,35162099.99999999,300373
20240806,,0.0,-24023200.0,0.0,-12783800.000000002,7247300.0,-1387900.0000000088,6924400.000000005,300373
20240807,,0.0,-15922200.0,0.0,-16552700.000000004,-5342600.000000001,-910299.9999999974,22805500.0,300373
20240808,,0.0,-19915200.0,0.0,6264900.000000003,-2849200.000000001,-1566700.0000000007,-1848999.9999999963,300373
20240809,,0.0,-10398500.0,0.0,-5503499.999999999,884499.9999999999,7107500.0,-2488499.9999999944,300373
20240812,,0.0,6673600.0,0.0,-6517600.000000002,-6093000.0,2459899.9999999977,10150699.999999996,300373
20240813,,0.0,-8358300.0,0.0,6754900.0,5647800.0,-636699.9999999916,-11765899.999999993,300373
20240814,,0.0,-21542700.0,0.0,-6065699.999999999,-390200.0000000001,-5990100.000000002,12445899.999999993,300373
20240815,,0.0,-66990200.00000001,0.0,-1232699.9999999998,1862800.0000000002,-22941600.0,22311399.999999993,300373
20240816,,0.0,-30748700.0,0.0,-8633100.0,-3746500.0,6699200.000000001,5680399.999999991,300373
20240819,,0.0,13818599.999999998,0.0,11733500.0,-13867300.0,652399.9999999978,1481499.9999999963,300373
20240820,,0.0,-18202000.0,0.0,-219800.00000000017,-2149400.0,-25351200.000000007,27720500.0,300373
20240821,,0.0,-34897600.0,0.0,-7778399.999999997,-7633600.0,1471300.0000000012,13940699.999999996,300373
20240822,,0.0,-22008600.0,0.0,-2719899.9999999977,-7614200.0,-912700.0000000044,11246899.999999996,300373
20240823,,0.0,-32344800.0,0.0,-1335299.9999999974,-2603800.0,-1684399.999999987,5623400.000000002,300373
20240826,,0.0,-27740600.0,0.0,-17802799.999999996,-7277900.0,190799.99999999927,24889799.999999996,300373
20240827,,0.0,-28670800.0,0.0,-12317800.000000007,-15019600.0,9078400.000000002,18258800.00000001,300373
20240828,,0.0,-3377600.0,0.0,14576099.999999996,-1428400.0,320000.0,-13467600.000000002,300373
20240829,,0.0,8802900.0,0.0,14157299.999999996,3270499.9999999995,19718400.0,-37146199.99999999,300373
20240830,,0.0,-25545200.0,0.0,16889600.0,8069900.000000001,6042399.999999998,-31001900.000000004,300373
20240902,,0.0,-29449100.0,0.0,-20277900.000000004,7269900.0,4793500.000000004,8214500.000000007,300373
20240903,,0.0,-8051500.0,0.0,-1357699.9999999998,-1561099.9999999998,9201199.999999998,-6282300.000000005,300373
20240904,,0.0,3886200.0,0.0,4522300.0,-5289200.0,767100.0000000003,-199.99999999527063,300373
20240905,,0.0,-98500.0,0.0,4517100.0,-2957600.0,-3827899.9999999995,2268299.999999999,300373
20240906,,0.0,-27168000.0,0.0,-27455999.999999996,-6141300.0,1541599.9999999986,32055699.99999999,300373
20240909,,0.0,-4907500.0,0.0,-2253500.0000000014,0.0,-1213900.0000000033,3467400.000000007,300373
20240910,,0.0,-27768300.0,0.0,-259000.0000000009,-4599800.0,5934800.000000005,-1076000.0000000037,300373
20240911,,0.0,6015300.0,0.0,1956700.0000000007,-945100.0000000002,13058100.0,-14069700.000000002,300373
20240912,,0.0,-25444600.0,0.0,-3357700.0,-8004100.0,6389399.999999996,4972400.0000000065,300373
20240913,,0.0,-21344699.999999996,0.0,-8955300.0,4240400.000000001,4216799.999999998,497999.9999999927,300373
20240918,,0.0,-10796000.0,0.0,-2799400.0000000005,-5946000.0,-9221599.999999998,17967100.0,300373
20240919,,0.0,-21058300.0,0.0,2965000.0,-248000.00000000012,9576300.000000002,-12293400.000000002,300373
20240920,,0.0,-10968599.999999998,0.0,-6703799.999999996,-3860800.0,2217600.0000000023,8347100.0,300373
20240923,,0.0,-2078600.0000000002,0.0,1763599.999999999,-2949400.0,1840199.9999999953,-654499.9999999981,300373
20240924,,0.0,12228500.0,0.0,12932100.0,6789100.000000001,7644899.999999998,-27366000.000000004,300373
20240925,,0.0,-39358900.0,0.0,1023200.0000000062,-5183900.000000001,-4076399.9999999944,8236999.999999989,300373
20240926,,0.0,55399900.0,0.0,2872200.0000000023,22242399.999999996,-4048099.999999995,-21066499.999999996,300373
20240927,,0.0,27259300.0,0.0,18796399.999999993,-2380999.999999999,1118800.0000000102,-17534100.0,300373
20240930,,0.0,-30119500.0,0.0,55524599.99999999,21206900.000000004,31134199.99999998,-107865700.0,300373
20241008,,0.0,63624100.0,0.0,30030299.99999999,-133062600.00000001,144611799.99999994,-41579500.000000045,300373
20241009,,0.0,-68069500.0,0.0,-62989300.0,-73862200.00000001,-18563800.000000045,155415199.99999997,300373
20241010,,0.0,-114503700.00000001,0.0,-41530100.00000002,-44534699.99999999,34497800.00000006,51566900.00000002,300373
20241011,,0.0,-12940600.0,0.0,-64231499.99999998,-67208000.0,18179400.000000022,113260299.99999999,300373
20241014,,0.0,-39716000.0,0.0,35354599.99999999,-18081700.0,23195000.0,-40467999.99999999,300373
20241015,,0.0,-48688400.0,0.0,-5768099.999999977,16622500.0,9287099.99999999,-20141300.00000001,300373
20241016,,0.0,-24674800.0,0.0,19135900.0,-17262200.000000004,10478299.999999981,-12352000.000000007,300373
20241017,,0.0,-66226500.0,0.0,-21944700.00000001,-17073800.0,9598899.999999994,29419599.999999993,300373
20241018,,0.0,233589700.0,0.0,43366500.000000015,-1610400.0000000088,-25065899.999999966,-16690000.0,300373
20241021,,0.0,-162620800.0,0.0,35691999.99999997,85511299.99999997,-37642799.999999985,-83560600.00000004,300373
20241022,,0.0,-32382600.000000004,0.0,-4519199.999999982,3260300.0000000065,-41180499.999999955,42439400.00000002,300373
20241023,,0.0,-76725300.0,0.0,-45806499.99999998,-98510400.00000001,7884099.999999962,136432699.99999997,300373
20241024,,0.0,-58321000.0,0.0,4309700.000000011,-955599.9999999994,-30080200.000000004,26726100.000000007,300373
20241025,,0.0,-23247199.999999996,0.0,14580099.999999983,-37843600.0,34398999.99999998,-11135499.999999993,300373
20241028,,0.0,-87602600.0,0.0,3938500.000000022,77300.00000000017,21625599.999999978,-25641399.999999993,300373
20241029,,0.0,-106913300.0,0.0,-19616899.999999985,-11963300.0,-3638500.000000022,35218700.00000003,300373
20241030,,0.0,-16463300.0,0.0,-29075400.000000007,-49070200.00000001,2929000.0000000144,75216600.00000001,300373
20241031,,0.0,9194900.0,0.0,29042700.000000004,-6959499.999999998,-12345499.999999957,-9737700.000000004,300373
20241101,,0.0,-92290200.0,0.0,-68436100.0,-53324900.00000001,18452299.999999996,103308799.99999997,300373
20241104,,0.0,47749000.0,0.0,-6725200.000000005,8003600.000000001,-35403600.00000002,34125199.999999985,300373
20241105,,0.0,34545900.0,0.0,26972799.99999999,17061300.0,-6607600.0000000205,-37426500.000000015,300373
20241106,,0.0,-46964799.99999999,0.0,3550400.000000009,17305500.0,-14721900.000000022,-6133899.999999994,300373
20241107,,0.0,37959200.0,0.0,-5997000.000000007,7093499.999999994,2135099.999999984,-3231500.0000000144,300373
20241108,,0.0,-141329800.0,0.0,18239899.99999998,-34863400.0,40945999.999999985,-24322600.00000002,300373
20241111,,0.0,-17600500.0,0.0,51378799.99999997,35544799.99999999,-28329300.000000004,-58594200.00000002,300373
20241112,,0.0,-148531400.0,0.0,-13433800.00000001,-10922300.000000013,-12593399.999999965,36949500.00000001,300373
20241113,,0.0,-15425700.0,0.0,-51404400.00000001,-13656500.0,-20547900.000000007,85608900.0,300373
20241114,,0.0,-90998600.0,0.0,-95464600.00000001,-64387299.99999999,45799200.00000002,114052599.99999999,300373
20241115,,0.0,13428400.0,0.0,37002599.999999985,39713000.0,-39058700.00000003,-37656999.99999997,300373
20241118,,0.0,-80807600.0,0.0,-17390299.99999999,-21725800.0,21979500.000000007,17136600.0,300373
20241119,,0.0,19883900.0,0.0,-11986500.000000015,-11871100.000000002,8959300.000000004,14898400.00000002,300373
20241120,,0.0,-53094100.0,0.0,-12239400.000000006,-16461800.0,18073999.999999996,10627299.999999996,300373
20241121,,0.0,-64778400.0,0.0,-16905200.000000004,-11595600.0,16763399.999999983,11737500.0,300373
20241122,,0.0,-70134200.0,0.0,-42041099.999999985,-27895700.000000007,7217399.9999999795,62719500.00000001,300373
20241125,,0.0,3953000.0,0.0,-13937099.99999999,-11005300.0,1039299.9999999847,23903000.00000001,300373
20241126,,0.0,3188900.0,0.0,-4058100.000000004,6763000.000000001,4521499.999999996,-7226399.999999994,300373
20241127,,0.0,36760000.0,0.0,3264799.999999996,7813799.999999999,2316500.0000000144,-13395300.000000007,300373
20241128,,0.0,-44864200.0,0.0,-1517000.0000000072,4349200.000000001,16784699.999999993,-19617000.000000007,300373
20241129,,0.0,-3596200.0,0.0,-13300699.999999996,-15829800.0,10609099.999999998,18521499.999999996,300373
20241202,,0.0,-44194900.0,0.0,11335400.00000001,-8043900.000000001,-1775300.0000000247,-1516399.9999999942,300373
20241203,,0.0,-43323900.0,0.0,-29287000.0,-1835999.999999999,-4758299.999999999,35881200.00000001,300373
20241204,,0.0,-76907300.0,0.0,8386900.000000023,25452500.0,1201700.0000000554,-35041100.00000001,300373
20241205,,0.0,-37606600.0,0.0,11243099.999999994,4981699.999999998,21080900.0,-37305700.000000015,300373
20241206,,0.0,-4962800.0,0.0,-16083799.999999993,-7368599.999999996,5423199.999999997,18029200.0,300373
20241209,,0.0,-64486500.0,0.0,-26872500.0,-21727500.0,27282600.000000004,21317500.0,300373
20241210,,0.0,-3158300.0,0.0,-26796900.000000004,925300.000000002,-21133599.99999997,47005300.00000001,300373
20241211,,0.0,-14602200.0,0.0,-41435900.0,-10133100.0,29326400.00000001,22242699.999999985,300373
20241212,,0.0,-40637600.0,0.0,-4798500.000000004,-16700399.999999998,9966700.0,11532099.99999999,300373
20241213,,0.0,-41812600.0,0.0,12024899.999999998,4871700.000000003,-6279899.9999999795,-10616899.999999987,300373
20241216,,0.0,-111081299.99999999,0.0,-24683499.999999985,-7018700.000000001,41854200.0,-10151900.000000006,300373
20241217,,0.0,12488000.0,0.0,-20115800.0,-12246599.999999998,-3335000.0,35697500.0,300373
20241218,,0.0,109072800.0,0.0,9193099.999999994,-7363399.999999997,-23514399.999999985,21684599.999999993,300373
20241219,,0.0,25153800.0,0.0,2542300.000000014,-2433199.9999999995,7038400.000000002,-7147500.0,300373
20241220,,0.0,-29647399.999999996,0.0,15998400.000000002,9895400.0,15592999.999999993,-41486900.00000002,300373
20241223,,0.0,-50817800.0,0.0,-18021000.000000004,-24962500.0,8482000.000000007,34501299.99999999,300373
20241224,,0.0,71425000.0,0.0,42846199.99999999,13762900.0,-12297000.000000007,-44312099.99999999,300373
20241225,,0.0,-90086500.0,0.0,3152800.0000000065,-17386000.0,35157699.999999985,-20924599.999999993,300373
20241226,,0.0,52942200.0,0.0,26842600.00000002,16182600.000000002,-14317600.00000002,-28707599.999999985,300373
20241227,,0.0,-133651299.99999999,0.0,-23374700.00000001,-6295699.999999997,18347299.999999996,11323199.999999996,300373
20241230,,0.0,10378000.0,0.0,-36472200.000000015,-7372000.0,-10526999.999999989,54371100.00000001,300373
20241231,,0.0,-174249199.99999997,0.0,-76351199.99999999,-9470500.000000002,18110199.999999966,67711400.0,300373
20250102,,0.0,-46106300.0,0.0,-38691600.0,-42361500.0,19625299.99999999,61427800.00000001,300373
20250103,,0.0,-43205100.0,0.0,-12169500.000000007,-2434700.0000000005,-24902700.000000004,39506800.0,300373
20250106,,0.0,1714900.0,0.0,-6267399.999999998,6271800.000000001,8459199.999999983,-8463600.000000006,300373
20250107,,0.0,4675700.0,0.0,11897399.999999998,-8232800.0,17359299.999999985,-21023900.00000001,300373
20250108,,0.0,-14166099.999999998,0.0,281299.99999999197,-45613800.0,12162800.000000007,33169799.999999996,300373
20250109,,0.0,20714000.0,0.0,4000699.999999997,608600.0000000001,-8375199.999999986,3766000.0000000037,300373
20250110,,0.0,-24673200.0,0.0,-10055800.0,5723199.999999999,-4321800.000000003,8654399.999999987,300373
20250113,,0.0,17944700.0,0.0,-8179700.000000003,1660100.0,-117100.00000000036,6636900.000000005,300373
20250114,,0.0,48021000.0,0.0,20947399.999999996,8331299.999999999,-10198300.0,-19080400.000000007,300373
20250115,,0.0,35309900.0,0.0,2387500.0,-5110400.000000002,-20480599.999999996,23203499.999999985,300373
20250116,,0.0,-2957700.0,0.0,2144700.0000000023,-13438599.999999998,-5568500.000000004,16862400.000000015,300373
20250117,,0.0,53848500.0,0.0,21623699.99999999,-5134400.000000001,-35193799.99999999,18704500.000000007,300373
20250120,,0.0,-33576700.0,0.0,-12884200.0,-815899.9999999992,7144899.999999998,6555300.0000000065,300373
20250121,,0.0,40705200.0,0.0,3658500.0000000037,-1990999.999999999,2895500.0000000107,-4562999.999999993,300373
20250122,,0.0,10158400.0,0.0,-23843999.999999996,-5701600.000000001,8537199.999999993,21008300.0,300373
20250123,,0.0,10280100.0,0.0,2173199.999999997,-12655100.000000002,9871900.000000006,610000.0,300373
20250124,,0.0,14677700.0,0.0,-7902900.0,-5858099.999999999,-280300.0000000065,14041199.99999999,300373
20250127,,0.0,-26333100.0,0.0,-28824700.000000004,394299.99999999837,7268699.999999999,21161800.000000004,300373
20250205,,0.0,1617100.0,0.0,-4342100.0,-5054399.999999999,1330500.000000011,8065999.999999985,300373
20250206,,0.0,38608600.0,0.0,18385900.0,13399600.000000002,-14832399.999999998,-16953000.00000001,300373
20250207,,0.0,-22020000.0,0.0,-6171700.000000001,-1123499.999999999,-6512600.0000000205,13807699.999999968,300373
20250210,,0.0,-43086700.0,0.0,-5423799.999999992,-1866500.000000001,23757600.000000004,-16467399.999999998,300373
20250211,,0.0,-15439100.0,0.0,-26885500.0,-1262500.0,8907600.000000002,19240399.99999999,300373
20250212,,0.0,80654200.0,0.0,27414100.0,9709099.999999998,-11381199.99999999,-25741899.999999985,300373
20250213,,0.0,-147520300.0,0.0,-9011000.000000004,25037000.0,11736300.00000001,-27762399.999999996,300373
20250214,,0.0,-30022399.999999996,0.0,-2497799.9999999884,11616799.999999998,4963199.999999997,-14082299.999999996,300373
20250217,,0.0,-64082800.0,0.0,20354500.000000007,-24250700.0,-5704300.000000003,9600399.99999999,300373
20250218,,0.0,-87541500.0,0.0,-19647699.999999985,-18173700.0,17075599.999999996,20745699.999999996,300373
20250219,,0.0,180386000.0,0.0,-6999899.9999999795,-24033400.0,-33511600.0,64545100.0,300373
20250220,,0.0,21121300.0,0.0,-4912600.000000002,-10212199.999999998,17668400.0,-2543600.0000000056,300373
20250221,,0.0,7331000.0,0.0,40606800.0,18620300.000000004,-22271500.000000015,-36955799.99999998,300373
20250224,,0.0,-48784600.0,0.0,6081599.999999998,28807100.0,-25677599.999999985,-9211199.99999999,300373
20250225,,0.0,60673000.0,0.0,2641100.0000000056,-1760699.9999999972,-10851199.99999999,9970800.0,300373
20250226,,0.0,-59381000.0,0.0,-54427000.00000001,-14087100.0,23217900.000000007,45296100.00000002,300373
20250227,,0.0,-16703300.0,0.0,-21422999.999999993,-22776200.0,-7538800.00000001,51737999.99999999,300373
20250228,,0.0,-104535000.0,0.0,-57682699.999999985,-4929300.000000003,18448899.999999993,44163100.000000015,300373
20250303,,0.0,4833300.0,0.0,34800499.99999999,2447700.0,-1907599.999999984,-35340700.0,300373
