date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,119769400.0,0.0,60762200.000000015,75617300.0,-15020199.999999968,-121359300.0,600111
20250304,,0.0,120069400.0,0.0,15239300.000000004,-77264800.0,20420999.999999985,41604500.00000001,600111
20250305,,0.0,-216381699.99999997,0.0,-26359500.000000007,-42881900.00000001,10316899.999999987,58924499.99999997,600111
20250306,,0.0,125828900.0,0.0,21996500.000000015,-24919400.000000004,-9634599.99999999,12557500.0,600111
20250307,,0.0,261956100.0,0.0,35953000.00000003,81475199.99999999,-14471399.999999994,-102956900.00000003,600111
20250310,,0.0,-72562700.0,0.0,20595800.00000002,-50047400.0,21752000.000000007,7699599.999999992,600111
20250311,,0.0,943287899.9999999,0.0,65102699.999999896,300602000.00000006,-107514700.00000001,-258190000.0,600111
20250312,,0.0,-454462300.00000006,0.0,-11248300.000000017,-134566200.0,55409200.00000005,90405199.99999997,600111
20250313,,0.0,-136214400.0,0.0,-19118600.000000007,-11723799.999999993,6295499.999999993,24547000.000000007,600111
20250314,,0.0,38330800.0,0.0,39127999.99999999,-66796699.999999985,18495200.00000004,9173600.000000006,600111
20250317,,0.0,-69110800.0,0.0,-31505200.000000004,25231399.999999993,-6095899.999999965,12369599.99999999,600111
20250318,,0.0,74767100.0,0.0,31826000.000000022,52420900.0,-32908799.999999974,-51338000.00000003,600111
20250319,,0.0,51100.0,0.0,13940000.0,-17161300.0,-7685099.999999984,10906499.999999978,600111
20250320,,0.0,-180953900.0,0.0,4652200.000000011,-34870400.0,-3653199.999999997,33871399.99999999,600111
20250321,,0.0,-292331500.0,0.0,-60686100.00000001,-102892400.0,31842500.000000037,131736000.00000001,600111
20250324,,0.0,-23223800.0,0.0,31806400.00000001,-30687300.000000004,-1863899.9999999942,744699.9999999753,600111
20250325,,0.0,12578400.0,0.0,15862000.000000007,-2986400.0000000033,7910499.999999993,-20786199.99999999,600111
20250326,,0.0,154325500.0,0.0,39442800.00000002,39395800.0,-25536700.000000056,-53301999.99999997,600111
20250327,,0.0,-20884500.0,0.0,7027500.0,-20585300.000000007,-5860200.000000005,19418100.000000015,600111
20250328,,0.0,-112729000.0,0.0,14862200.000000011,-50444200.0,13555099.999999983,22026999.99999997,600111
20250331,,0.0,-149038300.0,0.0,2119299.9999999846,-13439899.999999998,14801900.000000022,-3481399.9999999944,600111
20250401,,0.0,-1857100.0,0.0,7235599.999999995,-6525099.999999997,6320499.999999993,-7030799.999999999,600111
20250402,,0.0,-45223800.0,0.0,-1866700.0000000007,-4245000.0,11413700.000000007,-5301999.999999989,600111
20250403,,0.0,52873800.0,0.0,18407200.00000001,-13683100.000000004,16314000.000000015,-21038199.999999996,600111
20250407,,0.0,-69296800.0,0.0,-235084499.99999997,-190791399.99999997,34802600.00000009,391073399.99999994,600111
20250408,,0.0,500921000.0,0.0,-51001100.00000001,35846500.000000015,-52365699.99999978,67520500.00000003,600111
20250409,,0.0,588825800.0,0.0,-103215100.00000009,334349499.9999999,-125445400.00000007,-105688999.99999979,600111
20250410,,0.0,-97074200.0,0.0,-42168099.99999998,-263613599.99999994,79841199.99999996,225940500.00000003,600111
20250411,,0.0,-307511800.0,0.0,-105678400.0000001,-122705700.0,-12135200.000000041,240519300.0000001,600111
20250414,,0.0,-204655500.0,0.0,-46464399.99999995,-82167300.0,29458899.999999993,99172799.99999999,600111
20250415,,0.0,-281764300.0,0.0,-68031499.99999999,-107556899.99999999,6677799.999999989,168910700.0,600111
20250416,,0.0,170455600.0,0.0,3391200.000000026,40775800.0,-44265200.00000004,98199.99999999709,600111
20250417,,0.0,-252384300.0,0.0,-78622000.0,-45420700.0,2980199.999999968,121062600.00000001,600111
20250418,,0.0,-231065600.0,0.0,-88820899.99999997,-80147000.0,13275400.00000001,155692600.00000003,600111
20250421,,0.0,15143900.000000002,0.0,-11240700.000000034,-23547200.000000004,9078500.000000022,25709300.000000004,600111
20250422,,0.0,-226459600.0,0.0,-66890300.00000002,-41609700.0,19108499.999999985,89391400.00000003,600111
20250423,,0.0,94324200.0,0.0,22754599.999999993,40489799.99999999,-20098000.00000003,-43146399.999999955,600111
20250424,,0.0,-327729400.0,0.0,-50715599.99999998,-69770600.0,8937000.000000007,111549199.99999999,600111
20250425,,0.0,-9621700.0,0.0,10596700.000000019,4181999.999999998,-10921899.999999987,-3856700.000000019,600111
20250428,,0.0,53068600.0,0.0,26622000.000000007,50156600.00000001,-27067200.00000001,-49711400.00000003,600111
20250429,,0.0,-83309599.99999999,0.0,-7085199.999999986,-20599200.0,6168600.000000006,21515799.99999998,600111
20250430,,0.0,-95184599.99999999,0.0,-41318400.00000002,-16479299.999999994,18966199.99999999,38831499.99999998,600111
20250506,,0.0,295935600.0,0.0,98597500.0,162932300.00000003,-138217800.0,-123311899.99999988,600111
20250507,,0.0,-275343500.0,0.0,-78512500.0,-85163200.00000001,25056100.000000007,138619600.0,600111
20250508,,0.0,-857700.0,0.0,3497700.000000004,-5894000.000000006,10977199.999999976,-8580900.000000002,600111
20250509,,0.0,85798200.0,0.0,20166700.00000002,-9305800.0,-16610899.999999965,5750100.0000000205,600111
20250512,,0.0,10304500.0,0.0,2924499.999999971,3692800.0000000065,8979199.999999983,-15596700.000000056,600111
20250513,,0.0,-379896200.0,0.0,-4518899.999999994,28319500.0,-23717900.000000007,-82600.00000002037,600111
20250514,,0.0,305068800.0,0.0,-41350599.99999998,-9300599.999999994,15063399.999999965,35587799.999999985,600111
20250515,,0.0,308717800.0,0.0,65070399.99999993,146001000.0,-104257899.99999994,-106813600.0,600111
20250516,,0.0,-322678000.0,0.0,-11289400.000000022,-1427599.999999984,-2542099.999999991,15259099.999999963,600111
20250519,,0.0,-177711800.0,0.0,7287799.999999989,-51215300.0,-8915099.999999948,52842600.00000002,600111
20250520,,0.0,45465100.0,0.0,-31703600.000000007,-20855100.000000004,10618799.999999974,41939899.99999998,600111
20250521,,0.0,-142444200.0,0.0,3942200.0000000116,5748499.999999994,-3898199.999999997,-5792399.9999999795,600111
20250522,,0.0,-297252700.0,0.0,-6111599.999999998,36803500.0,-11847200.000000011,-18844700.00000001,600111
20250523,,0.0,-102694700.0,0.0,-25800800.0,15880800.0,2576000.000000022,7344100.000000035,600111
20250526,,0.0,15007000.0,0.0,8269699.9999999935,8715400.0,-12976899.999999987,-4008199.999999997,600111
20250527,,0.0,-72788500.0,0.0,45427700.00000001,-23863100.0,-12368200.000000015,-9196399.999999994,600111
20250528,,0.0,-163814600.0,0.0,8897500.0,7333000.000000002,-1755400.0000000088,-14475099.999999983,600111
20250529,,0.0,67403900.0,0.0,-19688199.999999996,-2155299.9999999977,4210400.000000008,17633099.999999978,600111
20250530,,0.0,-44657200.0,0.0,1891400.0000000123,3749399.999999998,-290900.00000000146,-5349900.000000016,600111
20250603,,0.0,179465200.0,0.0,4872500.0,-42323700.0,-8875699.999999996,46326799.99999993,600111
20250604,,0.0,254567000.0,0.0,-41910599.99999998,-4953100.000000013,1225200.0000000407,45638600.00000001,600111
20250605,,0.0,27752399.999999996,0.0,-7870200.000000005,-44235599.99999999,4391800.000000003,47713899.99999999,600111
20250606,,0.0,-65974000.0,0.0,-22807900.000000007,29180000.0,-1824099.9999999986,-4548100.000000013,600111
20250609,,0.0,419384800.00000006,0.0,-22892599.999999948,-36186499.99999998,38898099.99999998,20180899.999999966,600111
20250610,,0.0,27970700.0,0.0,-34609300.0,-15259300.000000004,4884600.000000064,44984000.00000009,600111
20250611,,0.0,846616799.9999999,0.0,-13903000.00000003,-93948099.99999997,34877699.999999896,72973399.99999997,600111
20250612,,0.0,-111719500.0,0.0,27026100.000000007,-15726999.99999997,-41840000.0,30540899.999999966,600111
20250613,,0.0,-61687299.99999999,0.0,-19872300.000000034,-29153999.999999996,32676100.000000007,16350100.000000093,600111
20250616,,0.0,198847500.0,0.0,3162099.999999991,-45532199.99999998,45773099.99999998,-3402899.9999999357,600111
20250617,,0.0,-181318000.0,0.0,-25167199.999999974,-5940699.999999997,-889799.9999999593,31997699.999999966,600111
20250618,,0.0,-227524900.00000003,0.0,-38067500.0,-23306399.999999993,-20938199.999999996,82312000.00000004,600111
20250619,,0.0,-235608800.0,0.0,-10733599.99999997,-23426200.000000007,15990499.999999957,18169300.000000004,600111
20250620,,0.0,-163131800.0,0.0,15601000.000000004,1571000.0000000037,2592999.9999999925,-19765100.00000002,600111
20250623,,0.0,-82613700.00000001,0.0,10155400.00000001,18369899.999999996,2425900.0000000014,-30951299.999999974,600111
20250624,,0.0,14639000.0,0.0,-991399.9999999942,11309899.999999998,4939400.000000023,-15257900.00000001,600111
20250625,,0.0,108060300.0,0.0,-5445599.999999977,1067699.9999999863,5242700.000000041,-864799.9999999593,600111
20250626,,0.0,-277723800.0,0.0,-1548499.9999999856,2956500.0000000056,-10724599.99999999,9316599.999999963,600111
20250627,,0.0,-58634799.99999999,0.0,14535000.0,-6267799.999999997,1207300.0000000321,-9474400.000000022,600111
20250630,,0.0,283833100.0,0.0,-12289700.000000011,339300.0000000029,-8413700.000000026,20363999.99999994,600111
20250701,,0.0,-108883200.0,0.0,12332000.000000007,-7373299.999999999,-22662899.999999937,17704099.999999963,600111
20250702,,0.0,-178848800.0,0.0,26214900.000000015,13650500.000000002,-12165200.000000004,-27700199.999999966,600111
20250703,,0.0,-40869900.0,0.0,1360299.9999999884,1147300.0000000002,-493400.00000000146,-2014099.9999999623,600111
20250704,,0.0,-116553700.00000001,0.0,-7810999.999999985,3033499.9999999944,-7423499.999999985,12200999.999999985,600111
20250707,,0.0,-68350700.0,0.0,-7355799.999999999,27701900.000000004,8133699.99999999,-28479799.999999996,600111
20250708,,0.0,256081800.0,0.0,-43542700.00000001,-6203299.999999999,16018099.999999978,33727900.00000001,600111
20250709,,0.0,-327527700.0,0.0,27931800.000000004,41396600.0,-12339399.99999995,-56989000.000000015,600111
20250710,,0.0,1547301500.0,0.0,-245231500.00000024,268246700.00000012,-56182500.0,33167200.00000001,600111
20250711,,0.0,1762223800.0,0.0,-154890300.0,-207733300.00000015,86408800.00000004,276214699.9999997,600111
20250714,,0.0,315177000.0,0.0,-173266699.99999985,-931735400.0000001,342578900.0000001,762423200.0000001,600111
20250715,,0.0,-458704000.0,0.0,-72530999.99999976,-46924400.00000002,-109477500.0,228933000.00000048,600111
20250716,,0.0,-472213600.0,0.0,88862000.00000012,-58963200.0,-59938199.99999978,30039400.000000022,600111
20250717,,0.0,444124200.0,0.0,49383800.000000045,106265000.0,-9422599.999999803,-146226199.99999994,600111
20250718,,0.0,1761283400.0,0.0,-131375999.99999976,613289499.9999999,-255299400.00000003,-226614200.00000042,600111
20250721,,0.0,44369600.0,0.0,-19988500.00000035,-169089800.0000004,189398599.99999985,-320300.0000002794,600111
20250722,,0.0,-695346000.0,0.0,-166338299.99999988,15114600.000000063,-87845799.99999958,239069500.00000012,600111
20250723,,0.0,537231100.0,0.0,5306599.999999744,-192414599.9999999,148076699.99999985,39031399.99999956,600111
20250724,,0.0,1305353300.0,0.0,-61201300.000000045,398894000.00000024,-187154499.99999952,-150538200.00000006,600111
20250725,,0.0,-937910200.0,0.0,29471300.000000045,-589358300.0000001,144821400.00000015,415065700.00000006,600111
20250728,,0.0,916827200.0,0.0,-89769799.99999982,-92563099.99999997,119986199.99999996,62346800.000000514,600111
20250729,,0.0,-1369879000.0,0.0,-25021300.000000045,-11000700.00000007,-22677800.00000028,58699699.99999972,600111
20250730,,0.0,122105200.0,0.0,-222727999.99999988,-255392900.0000001,22862100.00000021,455258800.00000006,600111
20250731,,0.0,-1572235400.0,0.0,-134140400.00000007,42677999.99999988,-138991199.99999994,230453600.00000045,600111
20250801,,0.0,-34439400.0,0.0,-59785000.0,-326447899.99999976,26649500.000000115,359583200.00000006,600111
20250804,,0.0,-6089400.000000001,0.0,-104897000.00000012,129161700.00000006,-56257099.99999992,31992500.0,600111
20250805,,0.0,-72796800.0,0.0,-16230200.000000041,118354800.00000003,-55061799.99999993,-47062699.999999896,600111
20250806,,0.0,-188804800.0,0.0,-161196199.99999994,153760999.9999999,-19460600.00000027,26895800.000000164,600111
20250807,,0.0,417345000.0,0.0,-58292800.00000028,-280396400.0000001,219814799.99999982,118874400.00000003,600111
20250808,,0.0,-418391300.0,0.0,-23868100.00000027,105264900.00000006,-4110400.0000003725,-77286400.00000013,600111
20250811,,0.0,-417428900.0,0.0,-33840900.00000025,95793099.99999997,-108851999.99999982,46899799.999999814,600111
20250812,,0.0,-482771800.0,0.0,-103887399.99999991,-189968800.00000006,23873399.999999966,269982899.99999976,600111
20250813,,0.0,-447481000.0,0.0,-37221899.99999988,8220600.000000049,-15876400.00000014,44877699.999999896,600111
20250814,,0.0,888035399.9999999,0.0,8497399.999999907,-32492999.999999885,19428700.000000536,4566900.000000023,600111
20250815,,0.0,1431655100.0,0.0,14797500.0,-36973500.00000006,-1575200.0000001863,23751300.000000045,600111
20250818,,0.0,1308505100.0,0.0,-417697099.99999964,909771900.0000004,-300777299.9999998,-191297600.0000001,600111
20250819,,0.0,2104992800.0,0.0,224982399.9999999,-1420901900.0,401952899.9999992,793966600.0000004,600111
20250820,,0.0,463269500.0,0.0,132997500.0,-465137599.9999998,84984299.99999993,247155900.00000027,600111
20250821,,0.0,-1312352800.0,0.0,-1186700.000000419,-452560100.0000001,97500499.99999988,356246300.00000006,600111
20250822,,0.0,2309930000.0,0.0,-177638200.00000006,300594800.0000004,-58734100.00000033,-64222500.0,600111
20250825,,0.0,-428958000.0,0.0,-450332299.9999998,517239699.9999997,-21907299.999999814,-45000100.00000009,600111
20250826,,0.0,-3806293400.0000005,0.0,-102728099.99999997,-1018728999.9999996,468972300.00000095,652484899.9999999,600111
20250827,,0.0,4580381500.0,0.0,-107404399.99999943,52796300.000000045,-11161600.000000326,65769700.00000089,600111
20250828,,0.0,-1500350600.0,0.0,162634699.99999973,-1010936400.0000001,505872699.99999905,342428900.0000001,600111
20250829,,0.0,-1035557300.0,0.0,-53498000.00000046,-643216500.0000002,287801400.0000001,408913100.00000054,600111
20250901,,0.0,209685700.0,0.0,-200219000.00000024,-106524899.99999991,117036700.00000042,189707100.0000002,600111
20250902,,0.0,-1253121200.0,0.0,-260809199.99999985,-480059000.00000024,238336599.99999973,502531600.0000003,600111
20250903,,0.0,330449300.0,0.0,-113827399.99999991,-65484400.00000002,3264699.9999997206,176047100.0000002,600111
20250904,,0.0,-459010199.99999994,0.0,-347005600.0,11369399.999999441,-223958299.99999958,559594400.0,600111
20250905,,0.0,520088200.0,0.0,-81297200.00000001,-164039700.0,74980199.9999996,170356699.99999985,600111
20250908,,0.0,-634105200.0,0.0,33527400.000000197,-262357699.99999988,95911100.00000015,132919200.00000042,600111
20250909,,0.0,-85702700.0,0.0,-44729899.99999991,-26346600.000000034,151961999.99999952,-80885499.99999988,600111
20250910,,0.0,-597516600.0,0.0,-40709000.00000023,-158278099.99999997,131809499.99999954,67177500.0,600111
20250911,,0.0,894708500.0,0.0,84756799.99999993,-407773400.00000024,193821799.99999994,129194899.99999991,600111
20250912,,0.0,1096324300.0,0.0,-32865000.0,-208320200.00000018,171583399.99999967,69601799.99999993,600111
20250915,,0.0,-1941312200.0,0.0,-220421799.99999994,-415126199.99999994,305486199.99999994,330061699.9999998,600111
20250916,,0.0,-1932122200.0,0.0,-188100199.99999988,-225396100.00000015,103026300.00000004,310470000.0,600111
20250917,,0.0,-135036500.0,0.0,-40339700.000000015,-150065800.00000003,93426199.99999996,96979400.00000003,600111
20250918,,0.0,-1507796400.0000002,0.0,-92738000.00000018,-207859800.00000012,85624500.00000012,214973300.00000015,600111
20250919,,0.0,-398145199.99999994,0.0,-75508699.99999996,-151071500.0,48565800.000000164,178014399.99999973,600111
20250922,,0.0,723376600.0,0.0,-19822300.000000104,-117598600.0,-10069500.000000115,147490400.0000001,600111
20250923,,0.0,-647956600.0,0.0,-58145000.0,-209676499.99999994,-7045999.999999767,274867500.0,600111
20250924,,0.0,605319400.0,0.0,-33880000.00000015,-202013300.00000003,65726400.00000014,170166900.00000003,600111
20250925,,0.0,132009400.0,0.0,-27616199.999999955,62053299.99999995,52725700.00000007,-87162799.99999999,600111
20250926,,0.0,-909709200.0,0.0,-2348399.999999965,34078500.00000006,-59253099.99999998,27523099.999999978,600111
20250929,,0.0,556160300.0,0.0,-52781699.999999985,-62691399.99999999,-3524100.000000035,118997099.99999993,600111
20250930,,0.0,466251400.0,0.0,-56748399.99999996,79279500.00000012,-8679700.000000302,-13851499.99999965,600111
20251009,,0.0,3464086100.0,0.0,-291468800.00000006,460110099.9999998,-126001199.99999996,-42640000.0,600111
20251010,,0.0,-75193000.0,0.0,96619000.00000024,-1267013499.9999998,549705200.0000002,620689199.9999999,600111
20251013,,0.0,2136700700.0,0.0,-89396300.00000004,-285001599.99999976,237623499.99999976,136774399.99999943,600111
20251014,,0.0,-1423811600.0,0.0,73944399.99999943,-469100100.0000001,132094200.00000042,263061600.00000033,600111
20251015,,0.0,-849346700.0,0.0,-192196300.00000006,-288898999.99999994,99556199.99999996,381539200.0000004,600111
20251016,,0.0,-552043700.0,0.0,-120163500.00000006,-72809799.99999996,22069500.000000115,170903899.99999955,600111
20251017,,0.0,-431559600.0,0.0,-82142700.00000018,-133521799.99999993,62487600.00000009,153176900.00000003,600111
20251020,,0.0,-779490900.0,0.0,-23595699.99999978,13946799.99999993,-54538099.99999998,64186900.00000002,600111
20251021,,0.0,87133300.0,0.0,-98353600.00000015,-124306799.99999993,107210599.99999997,115449800.0000001,600111
20251022,,0.0,-179630300.0,0.0,-153090499.99999988,-138634500.00000012,9005700.00000007,282719299.99999994,600111
20251023,,0.0,-343302900.0,0.0,-100039599.99999993,-72883400.00000004,10989800.000000104,161933200.00000006,600111
20251024,,0.0,298978900.0,0.0,73313999.99999994,-48368399.99999996,43275299.999999985,-68220899.99999997,600111
20251027,,0.0,142128600.0,0.0,100320599.99999997,106194799.99999982,-40685000.0,-165830499.99999988,600111
20251028,,0.0,-2316787000.0,0.0,-67891900.00000003,-327073500.00000006,151183699.99999994,243781599.99999973,600111
20251029,,0.0,405300500.0,0.0,20210299.99999999,-14726399.999999994,-60841900.00000002,55358099.99999998,600111
20251030,,0.0,915593800.0,0.0,8051400.00000014,-337173100.0,172475700.00000006,156646099.99999985,600111
20251031,,0.0,-2019802000.0,0.0,-148576499.99999994,48735500.00000003,-33821299.99999946,133662299.99999982,600111
20251103,,0.0,-1115570000.0,0.0,-83722500.0,-154977600.00000003,32326800.00000022,206373299.99999988,600111
20251104,,0.0,-282943200.0,0.0,18537899.999999937,-61369499.99999997,12109599.999999918,30722099.999999918,600111
20251105,,0.0,-428050700.0,0.0,-19174900.000000052,-125461200.00000003,20624800.000000104,124011300.00000004,600111
20251106,,0.0,89057099.99999999,0.0,-14213999.999999942,-121203600.0,44337399.99999991,91080300.00000013,600111
20251107,,0.0,-21337199.999999996,0.0,37256699.999999985,-95322699.99999997,51628600.00000015,6437399.999999907,600111
20251110,,0.0,-677696400.0,0.0,6348200.00000007,-12834300.000000004,6892200.000000011,-406199.99999995343,600111
20251111,,0.0,-879926000.0,0.0,-73551100.0,-17551600.000000034,-14124500.000000115,105227200.00000001,600111
20251112,,0.0,-74195600.0,0.0,-66206000.00000006,-102760000.0,-3437799.9999999884,172403900.00000015,600111
20251113,,0.0,394467400.0,0.0,-21907500.0,35657100.00000003,-5338899.999999849,-8410700.00000007,600111
20251114,,0.0,165023300.00000003,0.0,18660199.999999896,-70335800.00000001,29632000.000000115,22043699.999999955,600111
20251117,,0.0,-151395300.0,0.0,-2153399.999999965,16439200.000000019,2534400.0000000233,-16820299.99999999,600111
20251118,,0.0,-738733600.0,0.0,8288600.000000006,-96601100.0,2703000.000000029,85609600.00000006,600111
20251119,,0.0,385469800.00000006,0.0,-32102700.00000004,-32308500.000000022,14687600.000000093,49723699.999999955,600111
20251120,,0.0,128637800.0,0.0,23105700.00000007,10865599.999999978,-19680199.999999896,-14291099.99999986,600111
20251121,,0.0,-677736900.0,0.0,-81517500.0,-183193500.0,-7922900.000000082,272633899.9999998,600111
20251124,,0.0,533840899.99999994,0.0,-20119800.000000104,-104362199.99999997,11408899.999999994,113073099.99999997,600111
20251125,,0.0,35398700.0,0.0,8944000.000000015,-49736899.999999985,-525800.0000000175,41318800.000000045,600111
20251126,,0.0,-186293100.0,0.0,-313600.0000000058,-45300499.99999999,22692999.999999885,22921100.000000007,600111
20251127,,0.0,-76156600.0,0.0,13174399.99999995,-43276100.00000001,51282100.00000007,-21180500.00000003,600111
20251128,,0.0,515964100.00000006,0.0,-58068499.999999985,-38839500.00000001,27957100.000000063,68950799.99999987,600111
20251201,,0.0,1077069700.0,0.0,9319100.000000035,75012500.0,9618200.00000007,-93949599.99999993,600111
20251202,,0.0,-1041089700.0,0.0,66392300.000000104,23149599.999999993,-22646799.99999993,-66895000.0,600111
20251203,,0.0,686955500.0,0.0,-27492400.000000197,25175000.0,29573500.00000006,-27256300.000000045,600111
20251204,,0.0,-537848700.0,0.0,119444400.00000003,-55108099.99999998,-73717600.00000009,9381300.000000047,600111
20251205,,0.0,161923800.0,0.0,114946800.00000007,-60634399.999999985,-71479700.00000001,17167299.999999814,600111
20251208,,0.0,-185403700.0,0.0,73598300.00000001,-46929899.99999998,-62721599.99999975,36053099.99999998,600111
20251209,,0.0,-293131400.0,0.0,76567600.00000001,-11701700.000000019,-48265300.000000134,-16600599.999999978,600111
20251210,,0.0,-275803700.0,0.0,-17750900.000000037,-66162099.99999999,-22115800.00000002,106028700.0000001,600111
20251211,,0.0,-109487300.0,0.0,16623000.00000003,-85425299.99999999,44377400.00000005,24424900.000000052,600111
20251212,,0.0,-21136800.0,0.0,-63899199.999999985,176955500.0,-83089300.00000007,-29966900.000000022,600111
20251215,,0.0,-699588600.0,0.0,18591999.99999997,39023000.00000001,21636100.000000007,-79251100.0,600111
20251216,,0.0,77012600.0,0.0,35119499.99999997,-61210200.00000001,-47914900.00000005,74005500.00000003,600111
20251217,,0.0,186361400.0,0.0,-12575999.999999985,-15032199.999999976,-47188600.00000001,74796699.99999999,600111
20251218,,0.0,-355931600.00000006,0.0,4815900.000000038,-27654300.000000004,2161699.9999999823,20676599.99999989,600111
20251219,,0.0,1051998000.0,0.0,-89276900.00000003,93998599.99999994,-97579100.00000003,92857399.99999991,600111
20251222,,0.0,-66278100.00000001,0.0,43838899.99999999,-13456100.000000006,-12808800.000000047,-17573999.99999994,600111
20251223,,0.0,182336800.0,0.0,-28927099.999999993,-37765700.0,-41188899.99999999,107881799.99999993,600111
20251224,,0.0,231274600.0,0.0,-67692600.00000001,-24605599.999999978,-27269400.000000022,119567600.00000009,600111
20251225,,0.0,625859200.0,0.0,34113000.00000003,-171756099.99999997,61795399.99999993,75847699.9999999,600111
20251226,,0.0,69546100.0,0.0,-7790400.000000082,-36820199.99999997,-14569600.000000063,59180299.999999985,600111
20251229,,0.0,-306091700.0,0.0,18240899.999999966,-45386699.999999985,20872999.999999885,6272799.999999989,600111
20251230,,0.0,468701300.0,0.0,-50388799.99999997,-86220600.00000001,13042200.000000011,123567099.99999993,600111
20251231,,0.0,62619799.99999999,0.0,-55204800.000000104,110888200.00000003,-20256299.9999999,-35427099.99999992,600111
20260105,,0.0,548610800.0,0.0,-32034899.999999907,-44357500.00000004,36407700.000000186,39984700.00000016,600111
20260106,,0.0,532049200.0,0.0,27499199.999999836,-1861200.000000026,42958900.00000014,-68596999.99999982,600111
20260107,,0.0,989546100.0,0.0,-80274600.00000021,66925299.999999985,63249800.000000395,-49900599.99999998,600111
20260108,,0.0,-1900715799.9999998,0.0,1331499.9999999418,-86834299.99999993,85403700.00000054,99100.00000032596,600111
20260109,,0.0,578035600.0,0.0,-28256400.00000014,-40189400.00000002,47926799.99999993,20518899.999999847,600111
20260112,,0.0,1859000400.0,0.0,-27741900.000000022,-66212999.99999988,151429400.00000003,-57474599.99999963,600111
20260113,,0.0,-329249000.0,0.0,-69481699.99999984,-73994700.00000001,67949299.99999993,75527099.99999993,600111
20260114,,0.0,-436551300.0,0.0,-68049900.0000002,-218097800.00000012,88082800.00000028,198065000.0,600111
20260115,,0.0,218102700.0,0.0,54241399.99999999,45888499.999999985,45418799.999999754,-145548699.99999994,600111
20260116,,0.0,432369500.0,0.0,38436799.99999993,105540000.0,34423599.99999986,-178400400.0000001,600111
20260119,,0.0,-3859300.0,0.0,-18998299.999999873,-103260500.00000003,119519599.99999993,2739100.000000035,600111
20260120,,0.0,-697761300.0,0.0,-106984499.99999982,-158677300.00000003,86467999.99999988,179193900.00000015,600111
20260121,,0.0,332463300.0,0.0,46889499.99999997,-83200700.0,53769400.00000002,-17458200.00000007,600111
20260122,,0.0,133707099.99999999,0.0,32375099.999999948,-117593200.0,132835699.99999978,-47617500.0,600111
20260123,,0.0,157588300.0,0.0,124971799.99999993,38978399.99999996,33537799.99999999,-197487999.99999988,600111
20260126,,0.0,848503900.0,0.0,-61893699.999999955,78400200.00000004,127182999.99999988,-143689500.00000012,600111
20260127,,0.0,-556220300.0,0.0,11712200.000000011,-127911499.99999994,63163300.000000164,53036100.00000015,600111
20260128,,0.0,2462779700.0,0.0,-62651199.999999955,155543700.00000024,84023600.00000045,-176915999.99999976,600111
20260129,,0.0,2366624700.0,0.0,276857199.9999997,-126475000.0,-11370000.0,-139012099.99999964,600111
20260130,,0.0,-1544168599.9999998,0.0,-277177999.9999999,29868500.00000006,106708599.99999987,140600999.99999976,600111
20260202,,0.0,-1398336400.0000002,0.0,-68172800.00000028,85967700.00000004,-113254500.00000012,95459799.99999982,600111
20260203,,0.0,1336506800.0,0.0,-29888599.99999986,-159409000.0,-18361900.000000022,207659299.99999994,600111
20260204,,0.0,66569300.0,0.0,-25016600.000000034,-93568600.0,88406000.00000006,30179299.99999993,600111
20260205,,0.0,-1299936400.0,0.0,59376399.99999999,15860400.00000001,43280599.99999998,-118517299.99999982,600111
20260206,,0.0,612414900.0,0.0,90065400.00000007,-62339300.0,24125400.000000082,-51851600.00000004,600111
20260209,,0.0,1557530900.0,0.0,-61930299.999999985,-141634800.00000012,-51263300.000000164,254828600.00000045,600111
20260210,,0.0,972988600.0,0.0,5810599.999999977,-150877900.0,51085999.99999977,93981300.00000004,600111
20260211,,0.0,2511705000.0,0.0,15958900.00000014,-47137000.00000012,39158300.000000164,-7980200.000000186,600111
20260212,,0.0,1250471000.0,0.0,60291299.999999754,-158189799.99999997,103701600.00000033,-5803099.999999977,600111
20260213,,0.0,-695877300.0,0.0,-107793699.99999996,-132308300.00000001,32496799.99999993,207605000.0,600111
20260224,,0.0,-252763400.0,0.0,65816200.0000001,18605299.99999999,85417200.00000001,-169838800.00000006,600111
20260225,,0.0,2104151600.0,0.0,-440195200.0000002,1381702700.0000002,-586077599.9999995,-355429899.9999999,600111
20260226,,0.0,-1599423500.0,0.0,96006000.00000006,-399660200.0000002,102364899.99999991,201289299.99999994,600111
20260227,,0.0,2600124300.0,0.0,248173800.00000006,-444690700.00000006,168148099.99999997,28368800.000000045,600111
20260302,,0.0,-293309100.0,0.0,-21048699.999999955,-413074599.99999994,179764400.00000003,254358800.00000006,600111
20260303,,0.0,-1719857000.0,0.0,-160116900.00000003,-533632200.0,311504299.99999994,382244700.0000003,600111
20260304,,0.0,-304057600.0,0.0,-96171100.00000015,-46797100.00000007,135284199.99999985,7683999.999999651,600111
20260305,,0.0,-804845900.0,0.0,-13422099.999999918,6886699.999999982,-45437900.00000008,51973399.99999996,600111
20260306,,0.0,-576245000.0,0.0,12423300.000000017,101308099.99999997,-95446799.99999993,-18284700.00000001,600111
20260309,,0.0,-277532900.0,0.0,-155010699.9999999,183145700.00000006,-83148899.99999985,55013899.99999985,600111
