date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240312,,0.0,-88258200.0,0.0,-16087600.000000002,-47386500.00000001,23177299.999999996,40296800.0,600601
20240313,,0.0,-25233200.0,0.0,-7161900.000000001,-10083300.0,5998299.999999999,11246800.000000004,600601
20240314,,0.0,-19106500.0,0.0,-2514700.0000000023,173900.000000001,-8016800.000000003,10357600.000000002,600601
20240315,,0.0,-5623000.0,0.0,-4573600.000000001,13250999.999999996,-6281700.000000001,-2395799.999999999,600601
20240318,,0.0,25312900.0,0.0,5614900.000000003,2532399.999999999,-6495900.000000002,-1651300.0000000012,600601
20240319,,0.0,-23884800.0,0.0,-16440700.0,-5584800.000000001,10550500.000000002,11475000.0,600601
20240320,,0.0,-2366500.0,0.0,-5661499.999999999,6028000.0,-2432199.999999998,2065799.9999999993,600601
20240321,,0.0,-50043500.0,0.0,-6776199.999999999,-11554099.999999998,6546599.999999998,11783899.999999998,600601
20240322,,0.0,-22746200.0,0.0,-2440900.0000000014,-16757600.000000002,2601300.000000001,16597300.000000006,600601
20240325,,0.0,-17902700.0,0.0,-11708100.0,-3008100.0000000005,-7760499.999999997,22476700.0,600601
20240326,,0.0,-17006200.0,0.0,-3025100.0000000023,-1669199.9999999995,-10499.999999997272,4704800.0,600601
20240327,,0.0,-32587000.0,0.0,-8801199.999999998,1562400.0,819800.0000000002,6418900.000000004,600601
20240328,,0.0,30255300.000000004,0.0,7470799.999999999,-4179900.0,-6841700.000000006,3550799.999999999,600601
20240329,,0.0,-2352400.0,0.0,-412100.00000000035,-1418299.9999999998,242199.999999998,1588299.9999999993,600601
20240401,,0.0,2406600.0,0.0,-6163100.000000002,-2407799.9999999995,-1647500.0,10218400.000000002,600601
20240402,,0.0,-24636200.0,0.0,978299.9999999993,-664700.0,-4054500.000000003,3740900.0000000014,600601
20240403,,0.0,-5559800.0,0.0,-969600.0000000003,2277100.0,-126199.99999999891,-1181299.9999999965,600601
20240408,,0.0,-23764400.0,0.0,-3023000.0000000005,-1407100.0,3397800.000000002,1032300.0000000002,600601
20240409,,0.0,7576600.0,0.0,2389399.9999999995,1021900.0,1481699.9999999984,-4892999.999999997,600601
20240410,,0.0,-29020900.0,0.0,-4116600.000000001,-13250300.0,7736600.000000003,9630300.000000002,600601
20240411,,0.0,11746099.999999998,0.0,-4772400.0,-671900.0,-3232300.0,8676599.999999998,600601
20240412,,0.0,3628800.0,0.0,1984900.0,2396700.0,-3457300.0,-924399.999999996,600601
20240415,,0.0,-16019100.0,0.0,-3638300.0000000014,-3723200.0,-4719900.000000003,12081600.000000007,600601
20240416,,0.0,-14382500.0,0.0,-12650000.0,4079600.0000000005,-2996500.000000001,11566999.999999998,600601
20240417,,0.0,8350900.0,0.0,2046800.0000000007,1913400.0000000002,3346599.9999999986,-7306699.999999996,600601
20240418,,0.0,-10842300.0,0.0,-1152000.0000000005,-1843500.0,1080899.999999999,1914599.9999999958,600601
20240419,,0.0,-7990100.0,0.0,-517099.99999999924,-90499.99999999997,-1696900.0000000005,2304499.999999998,600601
20240422,,0.0,1818500.0,0.0,-3974199.9999999995,-2917200.0000000005,3138300.0000000037,3753100.000000004,600601
20240423,,0.0,-544100.0,0.0,6367300.000000001,-1152699.9999999998,-2599900.0,-2614699.999999998,600601
20240424,,0.0,21168000.0,0.0,2603500.0,1364500.0,-999000.0000000009,-2969000.000000001,600601
20240425,,0.0,-5378500.0,0.0,-3913000.000000002,-198299.99999999985,-2520299.9999999977,6631500.000000001,600601
20240426,,0.0,33079899.999999996,0.0,-309600.00000000035,803299.9999999993,-2796599.9999999986,2302799.9999999884,600601
20240429,,0.0,15140700.0,0.0,-7544400.000000001,-6928000.0,-7523099.999999999,21995400.0,600601
20240430,,0.0,-8858000.0,0.0,-10719299.999999998,3704299.9999999995,-6301300.000000006,13316199.999999998,600601
20240506,,0.0,14775300.0,0.0,-6198700.000000001,726100.0000000001,-10151099.999999996,15623800.000000002,600601
20240507,,0.0,-23161200.0,0.0,-8172600.0,1725600.0,-738600.0000000013,7185600.000000004,600601
20240508,,0.0,-17182700.0,0.0,-5939200.000000001,-1500399.9999999995,2246699.9999999963,5192900.0,600601
20240509,,0.0,14145600.0,0.0,-1438500.0000000002,236500.00000000006,497899.99999999965,704100.0000000031,600601
20240510,,0.0,-23198200.0,0.0,1989600.0000000005,-1048299.9999999999,4613499.999999999,-5554800.0,600601
20240513,,0.0,-3625400.0,0.0,-1567000.0000000005,1828700.0,5560699.999999997,-5822300.0,600601
20240514,,0.0,2528100.0,0.0,3321400.000000001,2337000.0,-1482200.0000000026,-4176300.000000001,600601
20240515,,0.0,-19894800.0,0.0,1329300.0000000007,-596100.0000000001,676500.0000000009,-1409600.0000000005,600601
20240516,,0.0,-4707200.0,0.0,1334499.9999999981,689700.0,4303600.000000001,-6327900.0,600601
20240517,,0.0,9962000.0,0.0,-3350200.000000001,-1664300.0,644500.0000000005,4369800.0,600601
20240520,,0.0,430800.0,0.0,3963000.000000002,-817799.9999999999,-2618099.9999999995,-526999.9999999981,600601
20240521,,0.0,-10045000.0,0.0,-6400.000000001,-2635800.0,-1236800.0000000028,3879000.000000001,600601
20240522,,0.0,37836800.0,0.0,-2929600.0000000005,-245399.99999999965,-73300.00000000381,3248199.999999997,600601
20240523,,0.0,-16668000.0,0.0,-1811099.999999999,-1469099.9999999998,3343699.999999999,-63599.999999996726,600601
20240524,,0.0,-21435500.0,0.0,-6734699.999999999,-7780400.0,6567800.0,7947399.999999998,600601
20240527,,0.0,7354000.0,0.0,-8650200.000000002,-301800.0,6043699.999999999,2908199.999999997,600601
20240528,,0.0,-9259100.0,0.0,-2591899.9999999995,-833100.0,3220900.0000000014,204200.00000000073,600601
20240529,,0.0,-1558700.0,0.0,497400.0000000001,-2044600.0,1718400.0000000014,-171199.9999999989,600601
20240530,,0.0,6856600.0,0.0,-646399.9999999999,-918199.9999999999,-73499.9999999991,1638000.0000000019,600601
20240531,,0.0,15097400.0,0.0,2499000.000000001,-1910400.0000000002,-248299.99999999927,-340399.99999999965,600601
20240603,,0.0,-18370800.0,0.0,-623699.999999999,6417400.0,-2308600.0000000014,-3485199.9999999953,600601
20240604,,0.0,-6028800.0,0.0,-100399.99999999964,741100.0,-3969100.0000000033,3328500.0000000037,600601
20240605,,0.0,-7983099.999999999,0.0,-1301800.0000000007,-3886900.0,-930799.9999999993,6119499.999999998,600601
20240606,,0.0,-16331300.000000002,0.0,-5133800.000000001,-5982500.0,3249700.0000000023,7866700.000000001,600601
20240607,,0.0,-15320400.0,0.0,144100.00000000081,-3019300.0,1970000.0,905199.9999999998,600601
20240611,,0.0,18746600.0,0.0,-2555999.999999999,797100.0000000001,-997799.9999999974,2756700.000000001,600601
20240612,,0.0,-4371900.0,0.0,-4420200.000000001,-2711100.0,-583099.9999999994,7714499.999999998,600601
20240613,,0.0,-13669500.0,0.0,-4174500.0000000005,1548200.0,-5988099.999999999,8614500.000000002,600601
20240614,,0.0,27902500.0,0.0,-6949600.0,-2377600.0,1328299.9999999993,7998800.000000001,600601
20240617,,0.0,29100400.0,0.0,9067199.999999993,103236200.00000001,-56364600.00000003,-55938799.99999997,600601
20240618,,0.0,88477600.0,0.0,7197099.999999992,-42010300.0,47728099.99999998,-12915000.0,600601
20240619,,0.0,-21889200.0,0.0,-4943400.000000002,18103400.0,12099199.999999983,-25259200.00000002,600601
20240620,,0.0,104283700.00000001,0.0,27181700.0,-11846399.999999998,-13682999.999999993,-1652299.9999999956,600601
20240621,,0.0,-538500.0,0.0,-1355100.000000002,7388800.000000001,-579899.9999999978,-5453900.000000012,600601
20240624,,0.0,-85076900.0,0.0,-32228300.0,-34584700.0,18686400.00000001,48126500.0,600601
20240625,,0.0,-64728400.0,0.0,-35539100.0,-18666600.000000004,1773799.999999992,52431800.0,600601
20240626,,0.0,54102600.0,0.0,4599600.0,-6349699.999999998,-7460900.000000002,9211100.000000006,600601
20240627,,0.0,-8155100.0,0.0,-4098500.0000000037,-2011699.9999999995,-3316700.000000001,9426999.999999989,600601
20240628,,0.0,150875000.0,0.0,31857600.00000002,111851899.99999999,-67862000.0,-75847600.00000001,600601
20240701,,0.0,-112756800.0,0.0,9855900.000000002,-52647000.00000001,55634399.999999985,-12843400.000000002,600601
20240702,,0.0,-35357200.0,0.0,9998699.999999998,-10383100.0,8454599.99999999,-8070300.0000000065,600601
20240703,,0.0,-31337900.0,0.0,-5208699.999999999,5543399.999999999,969700.0000000116,-1304300.0000000028,600601
20240704,,0.0,86275500.0,0.0,-11215100.000000002,12405500.000000002,-4834200.000000001,3643800.0000000102,600601
20240705,,0.0,-17107900.0,0.0,-9272500.0,-6001900.000000001,27775900.0,-12501399.999999994,600601
20240708,,0.0,50018600.0,0.0,-266599.99999999854,-12225299.999999998,3373600.0000000056,9118199.999999996,600601
20240709,,0.0,112695100.0,0.0,5900499.999999993,-12195699.999999996,-14825900.000000002,21120900.0,600601
20240710,,0.0,92666800.0,0.0,4399099.999999998,-375399.99999999965,21232700.000000004,-25256499.999999978,600601
20240711,,0.0,176362500.0,0.0,-7936500.000000015,80493300.0,-45554899.99999998,-27001800.000000004,600601
20240712,,0.0,-158624300.0,0.0,-39592599.999999985,-75017100.0,59053499.999999985,55556199.99999999,600601
20240715,,0.0,-30512800.000000004,0.0,-8775699.999999996,-6262500.0,-9426900.000000022,24465100.00000002,600601
20240716,,0.0,37842700.0,0.0,7798900.000000012,-14174400.000000006,-13546500.000000015,19922000.000000007,600601
20240717,,0.0,-214289300.0,0.0,-48536200.00000001,-72064000.0,36533999.99999998,84066100.0,600601
20240718,,0.0,-90201600.0,0.0,-31848599.99999999,-6819200.000000006,-21187799.99999999,59855400.00000001,600601
20240719,,0.0,-124965900.0,0.0,-18263300.000000007,-5775000.0,-46977700.00000001,71016100.0,600601
20240722,,0.0,-31699200.0,0.0,-6728100.000000004,-17225800.0,-6321199.99999999,30275099.999999985,600601
20240723,,0.0,-47768600.0,0.0,-7887399.999999998,-9772000.0,-1961599.9999999986,19621100.000000007,600601
20240724,,0.0,34486000.0,0.0,10866400.000000013,7208600.000000001,-9102800.000000007,-8972200.000000011,600601
20240725,,0.0,-86665000.0,0.0,-15884799.999999996,-4781099.999999999,-8362700.000000005,29028499.999999985,600601
20240726,,0.0,-10819500.0,0.0,9816600.000000007,8788000.000000002,-14400499.999999993,-4204099.999999998,600601
20240729,,0.0,-32886700.0,0.0,-2713199.999999997,8455500.0,4192399.9999999977,-9934800.000000013,600601
20240730,,0.0,-45083100.00000001,0.0,491099.99999999674,-531000.0000000002,-6998500.000000004,7038299.999999999,600601
20240731,,0.0,97049300.0,0.0,-7762800.0000000065,4086100.0000000014,-6067800.0000000065,9744500.000000007,600601
20240801,,0.0,-85072099.99999999,0.0,-9618100.000000004,6227400.0,2971599.9999999986,419099.99999999854,600601
20240802,,0.0,-159712100.0,0.0,-5845100.000000002,-27578600.000000007,-9930699.999999996,43354499.99999999,600601
20240805,,0.0,-112183500.0,0.0,-15774600.0,-6534700.000000003,-20068700.000000007,42378099.99999999,600601
20240806,,0.0,-1580300.0,0.0,7038299.999999999,2294099.9999999995,-14803500.000000004,5471099.999999996,600601
20240807,,0.0,-10185700.0,0.0,-4415599.999999999,1543500.0,-4126199.999999999,6998400.000000002,600601
20240808,,0.0,-40361500.0,0.0,-14992100.0,-533600.0000000001,715399.9999999997,14810400.0,600601
20240809,,0.0,-1567300.0,0.0,4571899.999999996,240400.00000000192,-2487400.000000007,-2325000.0,600601
20240812,,0.0,-25260300.000000004,0.0,10972699.999999994,32093700.0,-2735300.0000000065,-40331200.00000001,600601
20240813,,0.0,-35970700.0,0.0,-1948000.0000000019,-25147599.999999996,8446900.000000006,18648800.00000001,600601
20240814,,0.0,-6580599.999999999,0.0,1507999.9999999972,-1689399.9999999993,-10758999.999999996,10940500.000000002,600601
20240815,,0.0,15928500.0,0.0,-1754399.999999996,304800.0000000002,-1688799.999999992,3138500.0000000037,600601
20240816,,0.0,18324600.0,0.0,-2618800.000000001,2594000.0,-10100.000000002183,34899.99999999782,600601
20240819,,0.0,34612700.0,0.0,1574499.9999999981,8305400.000000002,-2232700.000000004,-7647299.999999995,600601
20240820,,0.0,-62957299.99999999,0.0,-2089499.9999999981,-9325600.0,12813800.000000002,-1398799.999999992,600601
20240821,,0.0,18606300.0,0.0,4167800.000000002,6650999.999999999,-5099400.000000005,-5719499.999999998,600601
20240822,,0.0,-56090400.0,0.0,6057900.0,-1629400.0000000005,-5546800.000000003,1118399.9999999923,600601
20240823,,0.0,-25534200.0,0.0,-18618600.0,-10854100.0,-1233800.0000000012,30706499.999999996,600601
20240826,,0.0,4977700.0,0.0,-7180799.999999999,-8849300.0,-2685699.999999997,18715800.0,600601
20240827,,0.0,-45521100.0,0.0,-12750900.0,5992500.000000001,-5528200.000000002,12286500.000000006,600601
20240828,,0.0,1886100.0000000002,0.0,-3702100.0000000005,297100.0,-2797999.999999997,6202900.0,600601
20240829,,0.0,-123900.0,0.0,9325400.0,2996100.000000001,-2077899.9999999995,-10243499.999999994,600601
20240830,,0.0,51356300.0,0.0,1205700.0000000063,4505800.000000002,214200.00000000073,-5925699.999999997,600601
20240902,,0.0,-9181800.0,0.0,32876699.999999993,-11202700.000000002,1208999.9999999963,-22882900.000000007,600601
20240903,,0.0,-14823500.0,0.0,5176300.000000001,151200.00000000006,-3232600.0000000023,-2094899.999999998,600601
20240904,,0.0,-33606500.0,0.0,-6459499.999999998,-8308300.0,10392600.000000002,4375100.000000002,600601
20240905,,0.0,18013300.0,0.0,9554600.0,3381300.0,-3747199.9999999935,-9188699.99999999,600601
20240906,,0.0,-69631400.0,0.0,-14451900.0,-4337300.0,5120299.999999997,13668999.999999996,600601
20240909,,0.0,-30935800.0,0.0,2155699.9999999995,-1983499.9999999998,-5982799.999999997,5810699.999999997,600601
20240910,,0.0,-11643000.0,0.0,-5040299.999999997,-4915799.999999999,3800399.9999999995,6155599.999999995,600601
20240911,,0.0,-22494400.0,0.0,-5394800.0,5436600.0,-8239299.999999998,8197500.000000005,600601
20240912,,0.0,11973000.0,0.0,916300.000000001,12890300.000000002,3154800.0000000047,-16961300.0,600601
20240913,,0.0,95780900.0,0.0,20870699.99999999,33028800.0,-14561100.000000006,-39338300.0,600601
20240918,,0.0,-39256800.0,0.0,-7364300.000000003,-6353000.0,11017699.999999994,2699599.999999991,600601
20240919,,0.0,-48555100.0,0.0,4138199.999999997,-25766000.0,8361499.999999996,13266500.000000015,600601
20240920,,0.0,-16143000.0,0.0,-5486900.000000001,-1421399.9999999998,2850399.9999999995,4057800.0000000065,600601
20240923,,0.0,-15035500.0,0.0,-12374400.000000006,7876900.000000001,-2198599.9999999967,6696099.999999996,600601
20240924,,0.0,231800.0,0.0,-19443899.999999993,7221900.000000001,-23033500.000000004,35255500.00000001,600601
20240925,,0.0,56903600.0,0.0,-26202500.0,24905799.999999996,-9263100.000000013,10559800.000000013,600601
20240926,,0.0,50574700.0,0.0,7021999.999999998,5379600.0,-12965899.999999983,564200.0000000007,600601
20240927,,0.0,7812100.0,0.0,3022699.9999999953,-11025899.999999996,-4498099.999999995,12501299.999999993,600601
20240930,,0.0,86593000.0,0.0,-25514199.99999998,-16711199.999999998,-30349399.999999985,72574899.99999999,600601
20241008,,0.0,-61243000.0,0.0,-22948999.999999978,1963500.0000000037,-10961900.000000022,31947399.99999998,600601
20241009,,0.0,-34582600.0,0.0,-46377599.999999985,8411100.000000006,3526800.000000003,34439699.99999998,600601
20241010,,0.0,-52184600.0,0.0,-1823499.9999999856,23944599.999999996,-28387399.99999998,6266300.00000001,600601
20241011,,0.0,-119908300.0,0.0,-3198999.9999999963,-56541700.0,14997100.00000001,44743600.00000001,600601
20241014,,0.0,43471100.0,0.0,-9933699.99999999,140330700.00000003,-60826699.999999985,-69570400.00000001,600601
20241015,,0.0,-48440600.00000001,0.0,-4363999.999999979,-68563200.0,4093699.9999999898,68833500.00000001,600601
20241016,,0.0,-29571400.0,0.0,3598500.0000000037,-24788200.0,3413099.999999995,17776599.99999998,600601
20241017,,0.0,250577599.99999997,0.0,30522299.999999996,43644100.000000015,1062799.9999999884,-75229199.99999999,600601
20241018,,0.0,183055600.0,0.0,25754700.00000001,47106099.999999985,-61453999.99999994,-11406800.000000004,600601
20241021,,0.0,46336200.0,0.0,21797100.000000026,5196999.999999989,-17341800.000000004,-9652200.000000011,600601
20241022,,0.0,-234747800.0,0.0,-55761199.99999999,-60228000.00000001,32244300.000000004,83745000.0,600601
20241023,,0.0,31291200.0,0.0,-4720500.000000029,15255199.999999994,6783200.0000000335,-17317999.999999993,600601
20241024,,0.0,-121591600.0,0.0,-15215100.000000002,-54854500.0,33373400.0,36696299.99999997,600601
20241025,,0.0,-87335300.0,0.0,-51118799.99999999,-53288500.0,9920499.999999993,94486700.00000001,600601
20241028,,0.0,14689100.0,0.0,-14380000.0,-16017699.999999994,-121900.00000002328,30519799.999999996,600601
20241029,,0.0,82870700.0,0.0,17056400.00000003,21844500.0,-16637600.00000002,-22263300.00000002,600601
20241030,,0.0,-45312100.0,0.0,-45628600.00000001,-33833299.99999999,37976999.99999997,41484900.000000015,600601
20241031,,0.0,55497200.0,0.0,-3928400.0000000014,24657399.999999996,-28389499.99999997,7660400.000000008,600601
20241101,,0.0,-280852700.0,0.0,-69914900.00000001,-83121300.00000001,24019099.999999963,129017099.99999999,600601
20241104,,0.0,2618399.9999999995,0.0,-23989100.0,6224800.0,423700.00000000803,17340600.000000015,600601
20241105,,0.0,142264500.0,0.0,6245099.999999984,26348499.999999996,-37027900.00000001,4434099.999999998,600601
20241106,,0.0,-72271700.0,0.0,-24509100.0,-33758700.0,7328600.000000006,50939300.0,600601
20241107,,0.0,104110100.0,0.0,-9198199.999999996,9520199.999999994,-7918600.000000006,7596599.999999998,600601
20241108,,0.0,-54878500.0,0.0,-46915700.0,-10584000.000000006,4625299.999999989,52874300.0,600601
20241111,,0.0,84260500.0,0.0,4579300.000000003,-30514300.00000001,-6944499.999999971,32879500.000000007,600601
20241112,,0.0,-184864199.99999997,0.0,-23012000.000000007,-58032400.0,47296100.00000001,33748400.0,600601
20241113,,0.0,-60166400.0,0.0,-28746699.999999993,-40515900.0,753899.9999999942,68508700.00000001,600601
20241114,,0.0,-99991299.99999999,0.0,-29077000.0,-16864300.0,-3054500.0000000075,48995900.00000002,600601
20241115,,0.0,-89123700.00000001,0.0,-2298199.999999997,-16128899.999999998,-13718000.000000011,32144900.000000015,600601
20241118,,0.0,-58188600.0,0.0,-19088700.000000007,-6308199.999999997,1160000.0,24237000.000000007,600601
20241119,,0.0,34954000.0,0.0,5856799.9999999935,-16744199.999999998,5636800.000000003,5250400.000000008,600601
20241120,,0.0,-26450500.0,0.0,-8678300.0,5921399.999999999,1182399.999999998,1574499.999999989,600601
20241121,,0.0,-40287300.0,0.0,-10011300.000000002,4912400.0,-12547199.999999993,17646099.99999999,600601
20241122,,0.0,-67563400.0,0.0,-11422500.0,2425900.0000000014,-6857100.000000009,15853600.000000006,600601
20241125,,0.0,-22082000.0,0.0,-7518800.000000001,-2448200.000000002,-4898999.999999996,14865800.0,600601
20241126,,0.0,42793300.0,0.0,7703999.999999996,44968200.00000001,-6369799.999999995,-46302399.99999998,600601
20241127,,0.0,79339300.0,0.0,27751300.00000001,30217400.000000004,-3515100.0000000205,-54453599.99999997,600601
20241128,,0.0,-281491600.0,0.0,9087500.0,312935300.0,-165721900.00000003,-156300900.0,600601
20241129,,0.0,382956400.0,0.0,-28887399.99999998,222302800.0,-105843900.0,-87571500.00000001,600601
20241202,,0.0,-163825800.0,0.0,-209399699.99999988,-212761100.0000001,113825100.00000009,308335800.0,600601
20241203,,0.0,-421820300.0,0.0,-107562699.99999997,-93571700.00000001,37772899.99999993,163361400.0,600601
20241204,,0.0,-297200100.0,0.0,-52134300.0,-66506100.00000001,-2588199.999999997,121228699.99999996,600601
20241205,,0.0,104154100.0,0.0,-5361100.000000006,7995799.999999999,12467200.000000011,-15101900.000000022,600601
20241206,,0.0,-139569800.0,0.0,-32488300.00000002,-20038900.000000004,-3583199.999999997,56110500.00000003,600601
20241209,,0.0,-8744900.0,0.0,6620000.0,-1227899.9999999995,-4079500.0000000075,-1312600.0000000205,600601
20241210,,0.0,-95675600.0,0.0,-12631700.000000019,5817500.0,-7802600.0000000205,14616800.000000004,600601
20241211,,0.0,42240000.0,0.0,25040300.000000026,16265399.99999999,-18589899.99999998,-22715599.999999978,600601
20241212,,0.0,-242839400.0,0.0,-37185799.99999998,-68685000.00000001,11967699.999999968,93903000.0,600601
20241213,,0.0,-266293000.0,0.0,-40316500.0,-48644299.99999999,1384599.9999999912,87576099.99999997,600601
20241216,,0.0,-50990600.00000001,0.0,-7390400.000000008,-35145600.0,-1737899.9999999905,44273900.000000015,600601
20241217,,0.0,-42840100.0,0.0,16713599.999999987,10499000.0,2687000.0000000075,-29899700.00000001,600601
20241218,,0.0,29357300.0,0.0,20205900.0,-2394800.0,17959500.000000007,-35770500.00000001,600601
20241219,,0.0,127107400.0,0.0,2174300.000000003,118025400.00000001,-51985499.999999955,-68214300.0,600601
20241220,,0.0,14032800.0,0.0,7346899.999999987,-16328300.0,20749600.000000026,-11768199.999999996,600601
20241223,,0.0,-181545800.00000003,0.0,-44040200.00000001,-30082799.999999996,6745000.0,67378100.00000001,600601
20241224,,0.0,418500.0,0.0,-6071800.000000003,-6531599.999999998,1973400.0000000014,10630000.0,600601
20241225,,0.0,41468600.0,0.0,10556300.00000001,5556800.000000003,4422299.999999995,-20535400.000000007,600601
20241226,,0.0,132639100.0,0.0,19645900.0,414632500.0,-217954300.0,-216323900.00000003,600601
20241227,,0.0,274363900.0,0.0,-15253700.000000026,-261252000.0,68935299.99999999,207570400.0,600601
20241230,,0.0,-50741700.0,0.0,21380600.000000015,-16215400.00000001,-27470400.000000007,22305200.00000004,600601
20241231,,0.0,-339950800.0,0.0,-7949399.999999987,-135199500.0,29238800.000000045,113910000.0,600601
20250102,,0.0,-153273000.0,0.0,-17652399.99999998,-12963699.999999998,-4505400.000000008,35121600.0,600601
20250103,,0.0,-115370900.0,0.0,-7222000.000000007,10326699.999999996,-14901300.00000001,11796599.999999998,600601
20250106,,0.0,4765000.0,0.0,31249799.999999996,-1619200.0000000007,3835299.9999999884,-33465799.99999998,600601
20250107,,0.0,-25168300.0,0.0,-7118199.999999997,221800700.0,-90487999.99999996,-124194499.99999997,600601
20250108,,0.0,-133634300.0,0.0,-17577999.999999993,-89908500.0,41621400.00000007,65865000.0,600601
20250109,,0.0,-468332600.0,0.0,-126042700.0,507614500.00000006,-201299000.0,-180272700.0,600601
20250110,,0.0,-1858857600.0,0.0,-298121499.99999994,593067400.0000002,-233607899.99999994,-61337999.999999955,600601
20250113,,0.0,-53602200.0,0.0,-130690400.00000007,-291916000.0,140880899.99999997,281725500.0,600601
20250114,,0.0,17720900.0,0.0,-71208400.0000001,223467800.00000012,-122759699.99999987,-29499600.000000063,600601
20250115,,0.0,-549953300.0,0.0,-125271299.9999999,-311950199.99999994,124813100.00000012,312408400.0000001,600601
20250116,,0.0,48082800.0,0.0,-103689199.99999999,701948599.9999999,-352706499.99999994,-245552900.0000001,600601
20250117,,0.0,129021200.00000001,0.0,-177662300.00000012,-263206999.99999997,58857900.00000008,382011400.0,600601
20250120,,0.0,-551109900.0,0.0,-143211600.00000003,36408299.99999995,-99576900.00000003,206380200.00000003,600601
20250121,,0.0,-80443200.0,0.0,-277888600.0,242438899.99999997,-91016900.00000003,126466600.00000003,600601
20250122,,0.0,387615600.0,0.0,-189856400.0,349345400.0,-124253400.0000001,-35235600.00000012,600601
20250123,,0.0,-664312899.9999999,0.0,-161311100.0,-356079700.0,121148099.99999997,396242600.0000001,600601
20250124,,0.0,-220585600.0,0.0,31213300.00000002,-145501000.0,7586699.999999982,106701100.0,600601
20250127,,0.0,-279140800.0,0.0,-66628499.999999985,-101204000.0,4596100.000000006,163236400.0,600601
20250205,,0.0,-7384000.0,0.0,-11858800.00000001,-48166899.99999999,33956799.99999993,26068999.99999994,600601
20250206,,0.0,125260100.0,0.0,59467600.00000002,-6387900.000000008,577700.0000000407,-53657500.0,600601
20250207,,0.0,-134753200.0,0.0,-38784399.99999995,-31791400.00000001,-15229300.000000004,85805199.99999997,600601
20250210,,0.0,190528600.0,0.0,33311800.000000004,34152500.0,-16327599.999999948,-51136599.99999996,600601
20250211,,0.0,-256545900.0,0.0,-19739700.00000001,-3150699.999999997,-19494699.99999994,42385000.0,600601
20250212,,0.0,113640800.0,0.0,10303599.999999933,44800499.99999998,-28976399.999999993,-26127700.00000004,600601
20250213,,0.0,-452444600.0,0.0,-127062500.00000003,-141349400.0,57256800.0,211155100.00000003,600601
20250214,,0.0,-327737200.0,0.0,-74579700.00000001,-79308300.00000001,-36065400.00000001,189953300.00000003,600601
20250217,,0.0,51671300.0,0.0,21085400.000000007,58328399.999999985,-62326299.99999997,-17087500.0,600601
20250218,,0.0,-163669900.0,0.0,-11402899.99999999,-29609100.0,4623199.999999997,36388800.00000001,600601
20250219,,0.0,-17961400.0,0.0,-11677900.00000001,-7753999.999999996,3799399.999999987,15632500.0,600601
20250220,,0.0,112299100.0,0.0,33018100.000000015,25421499.999999996,-13866499.999999942,-44573100.000000015,600601
20250221,,0.0,82866200.00000001,0.0,22938300.00000002,51046300.00000001,-41651100.00000001,-32333600.000000007,600601
20250224,,0.0,-281731600.0,0.0,-79308400.0,-45391500.0,33153299.99999998,91546600.0,600601
20250225,,0.0,-57040800.0,0.0,-39634500.00000001,-53696200.00000001,-2204200.000000019,95534899.99999999,600601
20250226,,0.0,-32011800.0,0.0,13655599.999999994,2879800.0000000047,-15400999.999999985,-1134500.0000000072,600601
20250227,,0.0,-196829800.0,0.0,-46298799.99999999,-70371300.0,35892599.999999985,80777399.99999999,600601
20250228,,0.0,-173133900.0,0.0,-46836999.99999999,-27651699.999999996,-2377299.999999996,76865900.0,600601
20250303,,0.0,-72664800.0,0.0,-11284299.999999994,-7902100.0,6595600.000000013,12590699.999999996,600601
20250304,,0.0,62572100.0,0.0,5697599.9999999935,2277700.0,-14769000.000000015,6793600.000000006,600601
20250305,,0.0,-10047400.0,0.0,-15592299.999999996,5273300.000000002,-6936800.000000003,17255900.0,600601
20250306,,0.0,43780900.0,0.0,1427300.0000000137,3001500.000000001,1396399.9999999942,-5825299.999999989,600601
20250307,,0.0,20596900.0,0.0,46617600.0,18285900.0,-19235000.0,-45668300.000000015,600601
20250310,,0.0,-13145500.0,0.0,4729899.999999998,-6460000.0,-4957399.999999998,6687399.999999998,600601
20250311,,0.0,158484500.0,0.0,-37443200.0,83626700.0,-12795999.999999985,-33387400.000000015,600601
20250312,,0.0,-136894600.0,0.0,-10395100.000000002,-19994700.000000004,16777900.000000007,13611899.999999987,600601
20250313,,0.0,-114904500.0,0.0,-32979899.999999996,-5192000.0,12665200.000000004,25506700.0,600601
20250314,,0.0,269786800.0,0.0,-90724200.00000006,787883900.0000001,-327477899.99999994,-369681600.00000006,600601
20250317,,0.0,259998600.0,0.0,-98124499.99999997,-317633499.99999994,88024600.00000006,327733499.99999994,600601
20250318,,0.0,99662300.0,0.0,21717700.00000004,1505900.0000000014,-23055599.999999978,-167999.99999988358,600601
20250319,,0.0,-402138399.99999994,0.0,-90233500.00000001,-137168200.0,42888200.00000007,184513500.0,600601
20250320,,0.0,-214413900.0,0.0,-5239599.999999992,-31455900.0,-10893599.99999997,47589100.0,600601
20250321,,0.0,20144100.0,0.0,-6076699.999999982,24992500.0,-2885200.000000004,-16030499.999999993,600601
20250324,,0.0,-42203000.0,0.0,-28604799.999999996,-2826300.000000001,5257500.0,26173600.00000004,600601
