date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250310,,0.0,-5106300.0,0.0,16459300.000000004,8883000.000000002,12483800.00000001,-37826199.99999999,300346
20250311,,0.0,-33997700.0,0.0,-38938400.0,-27539400.000000004,16516800.000000004,49960999.999999985,300346
20250312,,0.0,-150973000.0,0.0,-46938700.00000003,-91969599.99999999,29207000.000000007,109701299.99999997,300346
20250313,,0.0,-145288700.0,0.0,-63533100.000000015,-44004399.99999999,9839200.000000019,97698300.00000001,300346
20250314,,0.0,76835700.0,0.0,21503400.0,-14928799.999999996,8135099.999999984,-14709599.99999999,300346
20250317,,0.0,-34108900.0,0.0,-1398299.9999999993,-10011899.999999998,7132799.999999989,4277500.0,300346
20250318,,0.0,-55269700.0,0.0,-2651900.000000005,-17580200.000000004,2625000.0,17607099.999999993,300346
20250319,,0.0,-76042700.0,0.0,-40591600.00000001,-9140100.000000002,-471499.9999999964,50203100.000000015,300346
20250320,,0.0,-43861200.0,0.0,-15439899.999999989,-14209200.0,-1271700.0000000007,30920699.999999996,300346
20250321,,0.0,-44556899.99999999,0.0,-43354500.00000001,-33623700.0,14972200.000000011,62006100.00000001,300346
20250324,,0.0,-35728600.0,0.0,-47796100.00000001,-3952300.0,-2314400.000000005,54062700.00000002,300346
20250325,,0.0,-27506600.0,0.0,-6920499.999999993,2351599.9999999986,5323400.000000002,-754600.0000000094,300346
20250326,,0.0,-23794300.0,0.0,-13684699.999999993,-6013000.0,6174200.000000001,13523499.999999994,300346
20250327,,0.0,127427099.99999999,0.0,51054500.00000001,29736200.0,-17182900.000000007,-63607900.00000001,300346
20250328,,0.0,-79631000.0,0.0,-410599.9999999767,-31883900.0,-4632799.999999989,36927299.99999999,300346
20250331,,0.0,-18978200.0,0.0,-13728400.000000002,1867999.9999999972,3638800.0000000102,8221700.000000019,300346
20250401,,0.0,85990900.0,0.0,39837000.00000001,39505600.000000015,-19587699.999999966,-59755099.999999985,300346
20250402,,0.0,-63971800.0,0.0,-23383000.00000001,-26093199.999999996,7893999.999999979,41582199.99999999,300346
20250403,,0.0,-43101200.0,0.0,-22568999.999999996,-8453700.000000004,-424200.0000000189,31446899.999999985,300346
20250407,,0.0,174183100.0,0.0,-84913499.99999999,-22125299.99999999,-44582300.00000003,151620899.99999997,300346
20250408,,0.0,-58492600.0,0.0,-25385400.000000007,-5791299.999999992,-3851600.000000035,35028200.0,300346
20250409,,0.0,262953300.00000003,0.0,19576600.000000034,22607700.000000004,-34611599.99999996,-7572699.999999968,300346
20250410,,0.0,-120223000.0,0.0,2527099.999999991,-19131199.99999999,30002900.000000007,-13398800.000000047,300346
20250411,,0.0,214417599.99999997,0.0,43187299.99999996,112050799.99999999,-38105100.00000009,-117132900.00000001,300346
20250414,,0.0,-109196500.0,0.0,-28839899.99999998,-81529800.0,70296499.99999994,40073000.00000003,300346
20250415,,0.0,-169434199.99999997,0.0,-45056199.99999999,-36335100.0,5891899.999999987,75499500.0,300346
20250416,,0.0,7302800.0,0.0,-11262100.000000028,7273400.000000002,-21101499.999999978,25090299.99999999,300346
20250417,,0.0,23526300.0,0.0,31284199.99999998,-36545999.99999999,526500.0000000146,4735299.999999989,300346
20250418,,0.0,-229168800.0,0.0,-79471800.0,-57561100.00000001,6346100.000000006,130686699.99999999,300346
20250421,,0.0,-19516200.0,0.0,451700.0000000007,-428299.9999999993,-5237299.999999995,5213999.999999996,300346
20250422,,0.0,73978800.0,0.0,17779000.000000015,-3210300.0000000065,-36529700.000000015,21960999.999999985,300346
20250423,,0.0,-85182900.00000001,0.0,-9929900.000000017,-22726100.000000007,10489699.999999939,22166499.999999978,300346
20250424,,0.0,-77069500.0,0.0,-4751800.000000003,1337199.9999999935,528600.0000000058,2886099.9999999693,300346
20250425,,0.0,-43611100.0,0.0,-7055099.999999984,-24146899.999999996,-478900.00000003056,31680900.0,300346
20250428,,0.0,-29869699.999999996,0.0,-22361200.000000007,-5833100.000000004,15007099.99999999,13187199.999999993,300346
20250429,,0.0,-13921900.0,0.0,-23308300.0,13299899.999999998,-3309900.000000016,13318199.999999996,300346
20250430,,0.0,130717500.0,0.0,48502199.99999998,78318400.0,-41909500.000000045,-84911099.99999997,300346
20250506,,0.0,115516299.99999999,0.0,27060799.999999944,13729300.000000004,-24067300.000000034,-16722800.000000024,300346
20250507,,0.0,-160606700.0,0.0,-42025400.00000001,-51169799.99999999,23973799.999999974,69221499.99999999,300346
20250508,,0.0,-113678200.0,0.0,-27111600.0,-76640800.0,28736600.000000034,75015799.99999999,300346
20250509,,0.0,-97253400.0,0.0,-58263700.00000001,-77857899.99999999,16055200.000000004,120066400.00000001,300346
20250512,,0.0,-49551100.0,0.0,-2133799.999999992,-66513400.0,42478200.0,26168899.999999993,300346
20250513,,0.0,-166372300.0,0.0,-79947900.00000001,-67950100.0,22500500.00000003,125397499.99999999,300346
20250514,,0.0,10392200.0,0.0,-35455800.000000015,16931200.000000004,-2550499.9999999925,21075200.000000004,300346
20250515,,0.0,-89642800.0,0.0,-24664399.999999985,-37194500.0,-2888400.0000000014,64747299.99999999,300346
20250516,,0.0,-44322299.99999999,0.0,-35145900.0,-27857300.0,8980499.999999993,54022799.999999985,300346
20250519,,0.0,-9964000.0,0.0,-7423100.000000004,-8180899.999999997,9181999.999999989,6422000.000000007,300346
20250520,,0.0,43376100.0,0.0,32886399.999999993,2089100.000000001,-17394300.000000022,-17581200.000000007,300346
20250521,,0.0,-63680500.0,0.0,-24676100.000000007,-28897100.0,10649799.999999996,42923300.0,300346
20250522,,0.0,-122459900.0,0.0,-36187600.0,-35704999.99999999,-14864200.000000019,86756800.0,300346
20250523,,0.0,21160500.0,0.0,-2349000.0000000144,-7375000.0,-4790600.000000013,14514599.99999999,300346
20250526,,0.0,4267400.0,0.0,-5921599.999999998,2862500.0,-4917899.999999991,7977099.999999992,300346
20250527,,0.0,-1594100.0,0.0,-28093100.000000004,-21598200.0,7816299.999999992,41874900.00000001,300346
20250528,,0.0,-77559800.0,0.0,-26992599.999999993,9271199.999999998,-13043899.999999994,30765300.000000007,300346
20250529,,0.0,164583000.0,0.0,27416400.00000001,12913400.000000006,-3196500.0000000144,-37133300.0,300346
20250530,,0.0,-70463800.0,0.0,-33184899.999999996,-25329199.999999996,18407799.99999999,40106400.000000015,300346
20250603,,0.0,36341800.0,0.0,12567799.999999989,1941600.000000003,8155000.0,-22664300.000000022,300346
20250604,,0.0,-46493600.0,0.0,-7513099.999999995,-24536700.0,24587899.99999999,7461699.999999982,300346
20250605,,0.0,-1105900.0,0.0,-5107099.999999992,7872599.999999997,6170600.000000013,-8936100.000000006,300346
20250606,,0.0,-51670100.0,0.0,7561700.000000001,-17923100.0,1481399.9999999942,8880000.0,300346
20250609,,0.0,10932800.0,0.0,-14938000.000000011,18539800.0,-3422700.000000004,-179099.99999999854,300346
20250610,,0.0,-141638300.0,0.0,-32712500.0,-41176200.00000001,22029300.000000004,51859399.999999985,300346
20250611,,0.0,274500.0,0.0,691800.0000000029,-6512700.0,4826700.000000001,994200.0000000007,300346
20250612,,0.0,-160021100.0,0.0,-76551899.99999999,-40891500.0,16650299.999999989,100793100.0,300346
20250613,,0.0,-58733200.0,0.0,-67294100.0,6498499.999999994,20624100.0,40171499.99999998,300346
20250616,,0.0,50237200.0,0.0,15201900.000000006,3289200.000000001,-15119899.999999998,-3371199.9999999898,300346
20250617,,0.0,-56035900.0,0.0,-17167399.999999996,-4235299.999999998,-99799.99999999563,21502500.0,300346
20250618,,0.0,-22435900.0,0.0,3791099.9999999967,-16588800.000000002,-19198200.000000007,31995899.999999993,300346
20250619,,0.0,-49790100.0,0.0,-16446899.999999996,-5660200.0,7284500.000000007,14822500.0,300346
20250620,,0.0,80690400.0,0.0,11099899.999999998,26748400.0,-11433899.999999994,-26414299.999999985,300346
20250623,,0.0,21516600.0,0.0,14447899.99999999,1867200.0000000026,-3671599.9999999986,-12643600.000000006,300346
20250624,,0.0,909800.0,0.0,12263099.999999994,-14578399.999999996,-369500.0000000073,2684799.999999996,300346
20250625,,0.0,35698800.0,0.0,-3344799.999999996,-9724400.0,1448199.9999999972,11620999.999999985,300346
20250626,,0.0,-82249700.0,0.0,-14004899.999999998,-9572000.000000002,-5212299.999999995,28788999.999999996,300346
20250627,,0.0,-18790700.0,0.0,-347299.99999999563,-19364700.0,5297600.000000002,14414300.000000004,300346
20250630,,0.0,88524500.0,0.0,-2242299.999999996,-29951499.99999999,4732099.999999992,27461800.000000004,300346
20250701,,0.0,64060900.0,0.0,-4177399.9999999795,37492700.00000001,3717700.000000041,-37033100.000000015,300346
20250702,,0.0,-74609600.0,0.0,-30323400.0,-31866800.0,11388499.999999985,50801600.0,300346
20250703,,0.0,-87358100.0,0.0,-31076499.999999996,-15423200.000000002,7330399.999999991,39169400.00000001,300346
20250704,,0.0,-76418100.0,0.0,-14724300.000000004,-21184200.0,-10671899.999999987,46580400.00000001,300346
20250707,,0.0,-10642200.0,0.0,2407200.0000000116,-18582600.0,7612299.999999995,8563099.999999994,300346
20250708,,0.0,35021700.0,0.0,18497199.999999993,-11366900.0,519399.9999999869,-7649699.9999999935,300346
20250709,,0.0,-153494400.0,0.0,-38125499.99999999,-37975000.0,9521700.0,66578799.99999999,300346
20250710,,0.0,-40787800.0,0.0,-18972600.000000004,-15352300.0,4167300.000000014,30157600.000000004,300346
20250711,,0.0,38263000.0,0.0,190299.99999998836,-4402800.000000002,4021399.9999999944,191000.00000000364,300346
20250714,,0.0,-43328300.0,0.0,-1593800.0000000012,-16756599.999999998,10718900.000000004,7631600.000000007,300346
20250715,,0.0,-56969399.99999999,0.0,-15125899.999999993,-8009999.999999999,14687000.000000007,8448899.999999994,300346
20250716,,0.0,-14579000.0,0.0,-2068899.9999999942,3508000.000000002,7765399.999999991,-9204600.00000001,300346
20250717,,0.0,88335300.0,0.0,-14178100.000000013,51245600.00000001,-9842999.999999993,-27224400.000000004,300346
20250718,,0.0,81301900.0,0.0,20532900.000000007,9277000.000000007,-9711500.000000015,-20098399.999999966,300346
20250721,,0.0,-119123500.0,0.0,-25426499.999999996,-17859899.999999996,17046699.99999998,26239599.999999993,300346
20250722,,0.0,-40058400.0,0.0,4961100.000000006,-15882700.0,2899200.000000019,8022400.000000016,300346
20250723,,0.0,-31214500.0,0.0,-7886700.000000001,-376899.999999996,-4145400.000000009,12408999.999999996,300346
20250724,,0.0,148635900.0,0.0,16833500.000000022,14708100.000000004,-10851899.999999987,-20689599.999999993,300346
20250725,,0.0,151748100.0,0.0,6493300.000000018,71259000.0,-20702000.000000045,-57050199.99999997,300346
20250728,,0.0,20761100.0,0.0,-12208099.999999978,-53097600.0,17977600.00000002,47328200.0,300346
20250729,,0.0,-56383300.0,0.0,-21830999.999999985,-42627600.000000015,8261700.000000019,56196899.999999985,300346
20250730,,0.0,-7651100.0,0.0,1294399.999999987,-37879500.0,2205400.000000009,34379699.99999998,300346
20250731,,0.0,-130174700.0,0.0,-20718999.999999978,-94060000.0,2560800.0000000177,112218200.0,300346
20250801,,0.0,-99938100.0,0.0,-30568900.00000001,-32219200.0,12728600.000000024,50059500.00000001,300346
20250804,,0.0,18243600.0,0.0,-560200.0000000044,18957999.999999996,-6214700.000000011,-12183099.999999994,300346
20250805,,0.0,32607100.0,0.0,-8610999.999999985,9913800.000000002,13587400.000000017,-14890200.000000022,300346
20250806,,0.0,104903700.00000001,0.0,1507099.9999999912,-2189099.9999999986,-15960099.999999983,16642099.99999999,300346
20250807,,0.0,24982399.999999996,0.0,1463100.000000013,26935499.999999993,-48878699.99999999,20480199.999999966,300346
20250808,,0.0,-61299000.0,0.0,-45345400.00000001,-11515000.0,-17885699.999999996,74746100.0,300346
20250811,,0.0,17798400.0,0.0,-11441200.000000007,-32433199.999999996,3368600.0000000056,40505800.0,300346
20250812,,0.0,113614300.0,0.0,7226900.000000023,54389900.0,14377699.999999968,-75994500.00000004,300346
20250813,,0.0,236167500.0,0.0,34846900.00000002,105003899.99999996,-90631400.0,-49219399.99999988,300346
20250814,,0.0,-273655300.0,0.0,-137588299.99999994,-24704700.00000001,-49802700.00000004,212095800.00000003,300346
20250815,,0.0,194592100.0,0.0,105120400.00000001,28426399.999999993,37635000.0,-171181900.00000003,300346
20250818,,0.0,-268477800.0,0.0,-97394399.99999996,15214000.000000015,42779599.99999992,39400800.000000015,300346
20250819,,0.0,-193602599.99999997,0.0,-136201299.99999997,-112892200.0,23969499.99999997,225123900.0,300346
20250820,,0.0,40127200.0,0.0,-7732900.000000008,-59326300.00000001,33685899.99999996,33373100.000000015,300346
20250821,,0.0,-157283300.0,0.0,-37458899.99999999,-73479500.0,22288099.999999978,88650200.0,300346
20250822,,0.0,419026100.0,0.0,53940099.99999995,156802000.0,-81211400.0,-129530700.0,300346
20250825,,0.0,-58739399.99999999,0.0,-67670200.00000004,-65217600.00000002,-34653300.000000015,167541100.0,300346
20250826,,0.0,-111489400.0,0.0,-43882600.00000002,-10438300.0,-8423299.999999944,62744300.00000004,300346
20250827,,0.0,49054399.99999999,0.0,-14080699.999999996,54851000.00000002,15946100.000000006,-56716299.99999997,300346
20250828,,0.0,276707800.0,0.0,40047999.99999988,37384499.99999997,-24477100.000000063,-52955499.999999955,300346
20250829,,0.0,-255356200.0,0.0,-106164700.00000001,-145972800.0,83261999.99999997,168875499.99999997,300346
20250901,,0.0,121326900.0,0.0,6272999.999999956,-58691000.00000002,-5770099.999999948,58188100.00000005,300346
20250902,,0.0,-295697800.0,0.0,-115745600.00000004,-134774600.0,-431399.9999999942,250951500.0,300346
20250903,,0.0,191361500.0,0.0,52961500.000000015,29225900.0,-24657700.00000004,-57529599.99999999,300346
20250904,,0.0,-288481200.0,0.0,-102331699.99999999,-65683099.99999999,-35743600.00000001,203758399.99999997,300346
20250905,,0.0,208107300.0,0.0,-27438100.000000015,19349500.000000007,-51627000.000000045,59715600.00000005,300346
20250908,,0.0,-92337200.0,0.0,-9133699.99999999,-44882200.0,37095299.999999985,16920599.999999978,300346
20250909,,0.0,-207730800.00000003,0.0,-79192900.00000001,-32356100.000000007,26217700.000000004,85331400.0,300346
20250910,,0.0,-168751400.0,0.0,-25515599.999999978,-5618100.000000004,8815900.000000002,22317900.000000007,300346
20250911,,0.0,265248300.00000003,0.0,-31135799.99999998,-10565900.000000002,-12506200.000000026,54207900.00000001,300346
20250912,,0.0,87896900.0,0.0,-12253899.999999994,-2069099.9999999986,-43399600.00000007,57722699.99999997,300346
20250915,,0.0,-183542200.0,0.0,-28493300.00000002,-36475200.00000001,34648900.00000003,30319600.000000026,300346
20250916,,0.0,-73999900.0,0.0,-32428099.999999978,-25947000.0,43501399.99999999,14873699.99999999,300346
20250917,,0.0,288815000.0,0.0,19127000.000000045,178657500.0,-88515200.00000004,-109269400.00000003,300346
20250918,,0.0,140271400.0,0.0,-123009199.99999999,85086900.00000003,-29139399.999999877,67061799.99999993,300346
20250919,,0.0,106080900.0,0.0,9585299.999999989,-16448300.000000017,26825800.00000002,-19962900.000000007,300346
20250922,,0.0,292177500.0,0.0,68042599.99999994,184466100.0,-20584600.000000063,-231924100.00000003,300346
20250923,,0.0,-42181400.0,0.0,-47385400.00000008,-121451100.00000004,46315399.99999993,122521199.99999996,300346
20250924,,0.0,800801900.0,0.0,-156870799.99999988,338512899.99999994,-60562799.999999985,-121079399.99999988,300346
20250925,,0.0,-276328600.0,0.0,-191209199.99999997,-130562499.99999993,12006199.999999953,309765500.0,300346
20250926,,0.0,-70749500.0,0.0,-42094499.99999997,-33358099.999999978,39274799.99999996,36177700.00000004,300346
20250929,,0.0,-72302900.0,0.0,-31392700.00000004,-66537699.99999997,57840800.000000015,40089499.99999997,300346
20250930,,0.0,-45146800.0,0.0,147983699.99999994,6106999.999999971,90372899.99999994,-244463600.0,300346
20251009,,0.0,-275930400.0,0.0,-2260299.9999999884,-174047599.99999994,111642999.99999988,64664799.99999996,300346
20251010,,0.0,-84168000.0,0.0,-195261999.99999997,-177316000.0,2340399.9999999357,370237700.00000006,300346
20251013,,0.0,967266200.0,0.0,-92744400.00000003,146104499.99999997,-109475899.99999997,56115800.000000015,300346
20251014,,0.0,-777400300.0,0.0,-223859499.99999997,-182866100.0,244764000.0000001,161961699.99999997,300346
20251015,,0.0,-152191700.0,0.0,-81513900.0,-112902599.99999999,-28720299.99999999,223136699.99999997,300346
20251016,,0.0,-95818500.0,0.0,-54879700.000000015,-101383700.00000001,9093399.999999965,147169899.99999997,300346
20251017,,0.0,-159519800.0,0.0,-128311399.99999996,-26255000.0,-48512300.00000003,203078699.99999994,300346
20251020,,0.0,-72597200.0,0.0,-3923699.9999999898,-21764500.000000007,639899.9999999796,25048399.999999966,300346
20251021,,0.0,-62706700.0,0.0,67417799.99999999,27593900.00000001,16988300.00000002,-112000099.99999999,300346
20251022,,0.0,-59619500.0,0.0,-41484900.000000015,-64784000.0,31427800.000000026,74841100.0,300346
20251023,,0.0,-22109600.0,0.0,-33982600.00000002,-78106400.0,-3549000.0000000144,115638000.0,300346
20251024,,0.0,83990200.0,0.0,40042500.0,73022099.99999999,23779100.000000034,-136843700.00000003,300346
20251027,,0.0,190327500.0,0.0,-29905200.00000004,-18651599.999999963,-35130899.99999996,83687700.00000004,300346
20251028,,0.0,-133840500.0,0.0,-27875300.00000006,-32691600.000000034,14195500.00000003,46371399.99999999,300346
20251029,,0.0,-119320800.0,0.0,-53369900.00000005,-154729600.00000003,44825199.999999896,163274300.0,300346
20251030,,0.0,-160483800.0,0.0,-67953400.00000004,-78737500.0,-1977999.9999999562,148668800.00000006,300346
20251031,,0.0,-119376700.0,0.0,-42200299.999999985,-108855800.0,38662300.00000003,112393699.99999996,300346
20251103,,0.0,-44135400.0,0.0,-8412399.99999998,-85165000.0,-12252099.99999999,105829700.00000001,300346
20251104,,0.0,-95799800.0,0.0,15494800.000000032,-6137800.0000000065,2431900.0000000233,-11789000.000000015,300346
20251105,,0.0,-62354399.99999999,0.0,-8570300.000000024,-14927999.999999993,4221100.000000006,19277099.999999993,300346
20251106,,0.0,-3817500.0,0.0,38217799.999999985,32006100.000000007,53473000.00000003,-123696900.00000003,300346
20251107,,0.0,-90188100.0,0.0,-20419100.0,-10214399.999999996,7034700.000000011,23598800.00000001,300346
20251110,,0.0,-84108500.0,0.0,-590900.0000000014,-15865099.999999993,16676900.000000022,-220900.00000000146,300346
20251111,,0.0,-89801400.0,0.0,20733300.00000002,44746200.0,26440199.999999966,-91919700.00000001,300346
20251112,,0.0,-95366700.0,0.0,-29416600.0,-91297500.00000001,-15076100.000000006,135789999.99999997,300346
20251113,,0.0,89229000.0,0.0,-12639899.99999998,19170100.000000004,-28805499.999999993,22275400.000000007,300346
20251114,,0.0,-190769600.0,0.0,-77708299.99999999,-87309599.99999999,-6501399.999999994,171519400.0,300346
20251117,,0.0,-123359800.0,0.0,55717200.000000015,65617699.999999985,-16359799.999999959,-104975000.0,300346
20251118,,0.0,29586600.0,0.0,47140100.00000002,5898200.000000015,-7260100.0000000205,-45778200.0,300346
20251119,,0.0,650124100.0,0.0,160498099.99999997,192295500.00000003,-18576399.999999993,-334216999.9999999,300346
20251120,,0.0,-118190500.0,0.0,-21659300.000000075,-221678099.99999997,115394299.99999993,127943099.99999997,300346
20251121,,0.0,242804800.0,0.0,28378600.000000007,55704800.00000003,-56003500.00000006,-28079900.000000052,300346
20251124,,0.0,123027300.0,0.0,65317400.00000005,113862399.99999999,-94363800.00000004,-84815900.00000004,300346
20251125,,0.0,-321405200.0,0.0,218600.00000000582,-224799199.99999997,125931600.00000003,98649099.99999996,300346
20251126,,0.0,-467102800.0,0.0,-192052299.99999997,-134351900.0,53498899.99999999,272905400.0,300346
20251127,,0.0,-270729400.0,0.0,-114303399.99999997,-53608499.999999985,-16956800.000000004,184868700.00000003,300346
20251128,,0.0,-18693800.0,0.0,-20168999.999999978,-30058600.000000007,18398799.999999974,31828799.999999974,300346
20251201,,0.0,571946800.0,0.0,94478800.00000004,154981800.0,-79226000.00000006,-170234600.00000006,300346
20251202,,0.0,289407700.0,0.0,-45893899.99999999,91380199.99999997,-53931699.999999985,8445400.000000082,300346
20251203,,0.0,201347000.0,0.0,-20276199.999999955,-87874500.00000004,13608500.000000058,94542299.99999996,300346
20251204,,0.0,-203306500.0,0.0,-74449800.00000003,-49748200.0,74586199.99999996,49611800.0,300346
20251205,,0.0,-128662099.99999999,0.0,-41990500.00000003,-105845800.0,44988500.00000006,102847800.00000003,300346
20251208,,0.0,56169100.0,0.0,53023999.99999994,-4396200.000000026,33583399.99999996,-82211299.99999997,300346
20251209,,0.0,3034900.0,0.0,4414199.999999982,-102325999.99999999,77381100.0,20530800.00000002,300346
20251210,,0.0,217797200.0,0.0,31904599.999999993,-71024399.99999999,-17576599.99999989,56696299.99999997,300346
20251211,,0.0,-123058300.0,0.0,-47725999.999999985,-67326300.00000001,69068200.0,45984100.00000004,300346
20251212,,0.0,502177900.0,0.0,60906600.00000004,132858700.00000003,-48046000.00000006,-145719300.0,300346
20251215,,0.0,1098989900.0,0.0,-191789899.9999999,266422100.00000006,-170208000.00000018,95575800.00000001,300346
20251216,,0.0,64451200.0,0.0,-27864700.00000001,24294199.99999998,-14489900.000000197,18060399.999999937,300346
20251217,,0.0,67557000.0,0.0,-86625199.9999999,-107147600.00000009,22102399.999999907,171670400.0000001,300346
20251218,,0.0,-312013000.0,0.0,-200895599.99999997,-311566000.0,134734900.00000006,377726900.0,300346
20251219,,0.0,-381934200.0,0.0,-150803099.99999997,-206798899.99999997,61068099.99999998,296533999.99999994,300346
20251222,,0.0,143363800.0,0.0,131826400.0,62726100.00000001,-75265399.99999994,-119287299.99999996,300346
20251223,,0.0,77005900.0,0.0,-205244700.0,-57476999.99999997,23069599.999999918,239651999.99999997,300346
20251224,,0.0,28944300.0,0.0,18486900.000000022,-85290900.0,3289100.000000035,63515000.0,300346
20251225,,0.0,-131696299.99999999,0.0,-21284299.99999993,32294700.00000001,71147500.0,-82157799.99999999,300346
20251226,,0.0,-284067100.0,0.0,-94445700.00000007,-291429400.0,128246699.99999999,257628399.99999997,300346
20251229,,0.0,-426769100.00000006,0.0,-200495099.99999994,-200435399.99999997,62554999.999999925,338375399.99999994,300346
20251230,,0.0,-252684400.0,0.0,-136550800.00000003,-51447800.00000002,54496500.000000015,133502000.00000004,300346
20251231,,0.0,-241406300.0,0.0,42711499.99999994,-40772200.000000015,85924499.99999997,-87863700.00000003,300346
20260105,,0.0,220113300.00000003,0.0,72549400.00000003,72989700.00000001,-40617699.999999896,-104921500.00000001,300346
20260106,,0.0,199470700.0,0.0,-87937099.99999993,-16450800.000000017,-19137200.00000001,123525100.00000001,300346
20260107,,0.0,1069206100.0,0.0,-501051199.99999994,1380552500.0,-826227900.0000001,-53273500.00000006,300346
20260108,,0.0,-500183100.0,0.0,46217199.99999972,-1438857700.0,611402500.0,781238000.0000001,300346
20260109,,0.0,475912100.0,0.0,205182399.9999999,-202066099.99999985,192879300.0000002,-195995599.99999997,300346
20260112,,0.0,-890703300.0,0.0,120917200.00000001,-322622999.9999999,161274599.9999999,40431199.999999955,300346
20260113,,0.0,-424670899.99999994,0.0,32333800.000000045,-487165599.9999998,260902600.0000001,193929200.00000012,300346
20260114,,0.0,334657100.0,0.0,-154109599.9999999,120510299.99999999,-81657100.00000021,115256400.00000013,300346
20260115,,0.0,820060800.0,0.0,58251599.99999975,597113200.0000001,-134715300.00000027,-520649600.00000024,300346
20260116,,0.0,187497000.0,0.0,37948399.99999996,-511565499.9999999,237597000.00000012,236020099.9999998,300346
20260119,,0.0,-189322000.0,0.0,-187482600.0000001,-98390400.00000001,105344400.00000003,180528499.9999999,300346
20260120,,0.0,-281469500.0,0.0,87635299.99999999,-71203900.0,60629800.000000104,-77061100.00000015,300346
20260121,,0.0,-281631500.0,0.0,-124481399.99999985,-102647300.00000003,121259099.99999975,105869500.00000012,300346
20260122,,0.0,-957497899.9999999,0.0,-313888199.99999994,-582179300.0,270297500.0,625770000.0,300346
20260123,,0.0,449410899.99999994,0.0,38878899.99999999,-39514599.99999999,-56841499.99999994,57477200.000000015,300346
20260126,,0.0,-249706400.0,0.0,-331821800.0,-235735600.0,105860599.99999997,461696800.00000006,300346
20260127,,0.0,14098800.000000002,0.0,33475400.000000082,8947399.99999998,-9630099.999999948,-32792600.000000093,300346
20260128,,0.0,35935400.0,0.0,126193200.00000007,-40614599.99999999,78583999.99999994,-164162500.0,300346
20260129,,0.0,-242539700.0,0.0,-167631499.99999994,-270317499.99999994,145221500.0000001,292727400.00000006,300346
20260130,,0.0,-46438700.0,0.0,-215094100.00000003,-171765500.0,-7305800.000000018,394165399.99999994,300346
20260202,,0.0,-290567400.0,0.0,-135485700.0,-65886600.0,-34479499.99999997,235851800.0,300346
20260203,,0.0,166401000.0,0.0,8079100.000000035,-48436900.00000002,28191300.000000045,12166500.000000015,300346
20260204,,0.0,-79502900.0,0.0,-72007200.00000001,-95493299.99999999,41139000.000000015,126361400.0,300346
20260205,,0.0,-65400500.0,0.0,-44615499.999999955,-81734599.99999999,-5914899.9999999795,132264899.99999999,300346
20260206,,0.0,-20486500.0,0.0,35974800.00000003,35281100.00000001,11639199.999999983,-82895100.00000001,300346
20260209,,0.0,-82263700.00000001,0.0,83927999.99999996,92934399.99999999,52493000.00000003,-229355300.0,300346
20260210,,0.0,-31605800.0,0.0,67372400.00000006,45429200.00000005,110212500.0,-223013900.0,300346
20260211,,0.0,-56226500.0,0.0,-68920500.00000003,-144352400.0,42840299.999999985,170432700.0,300346
20260212,,0.0,-31580600.0,0.0,-6310000.0,-119168900.00000001,50755500.00000003,74723299.99999999,300346
20260213,,0.0,49028100.00000001,0.0,25348000.00000003,3707900.000000009,-10845500.00000003,-18210400.000000007,300346
20260224,,0.0,172283500.0,0.0,110476600.00000003,90490800.00000001,-65046100.00000001,-135921400.0,300346
20260225,,0.0,208125000.0,0.0,92332899.99999994,92223699.99999996,-12928300.000000017,-171628399.99999997,300346
20260226,,0.0,-373911500.0,0.0,2991799.99999993,-112653500.00000001,56291999.99999997,53369599.99999999,300346
20260227,,0.0,-109615400.00000001,0.0,-110895299.99999999,-32076999.99999997,73138200.00000007,69834100.00000003,300346
20260302,,0.0,-45008000.0,0.0,-88328200.0,-155467100.0,78702499.99999993,165092800.0,300346
20260303,,0.0,-377168500.0,0.0,-212080500.00000003,-260846900.0,146399100.00000003,326528200.00000006,300346
20260304,,0.0,33986100.0,0.0,-91224000.00000001,-73632400.00000001,21351600.000000034,143504899.99999997,300346
20260305,,0.0,-20154400.0,0.0,44187600.00000002,28519599.999999993,-32950399.999999937,-39756800.0,300346
20260306,,0.0,-163433900.0,0.0,-44197699.99999997,-64355100.0,37060000.0,71492899.99999997,300346
20260309,,0.0,51546600.0,0.0,-40161399.99999999,-89265299.99999999,-60332300.00000003,189759000.0,300346
20260310,,0.0,6819800.0,0.0,-11959799.999999959,16939199.99999998,-12475400.00000001,7495999.999999985,300346
20260311,,0.0,-137945200.0,0.0,-27622500.000000037,-58039799.99999999,99685400.00000001,-14022999.999999993,300346
20260312,,0.0,-14278400.0,0.0,-19284199.99999998,-42694499.99999999,-6751599.999999962,68730400.00000001,300346
20260313,,0.0,-10813599.999999998,0.0,-13101799.999999966,9504299.999999985,-748799.9999999738,4346300.00000001,300346
20260316,,0.0,26421600.0,0.0,-87834300.0,-145816400.0,20788000.00000003,212862800.0,300346
20260317,,0.0,-125495300.0,0.0,-73004899.99999999,-89935600.00000001,-7205899.999999965,170146400.00000003,300346
20260318,,0.0,110233100.0,0.0,-9469300.000000004,-16228000.000000002,-22726999.99999997,48424300.0,300346
20260319,,0.0,-87240100.0,0.0,-47846600.0,-42664300.0,7307400.000000016,83203400.0,300346
