date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-71987200.0,0.0,1353099.9999999767,-358386800.0,157232600.0000001,199801100.0,603019
20240226,,0.0,397182900.0,0.0,92700000.0,10572100.000000063,-52784800.000000104,-50487200.000000015,603019
20240227,,0.0,-143574500.0,0.0,-248437699.99999988,873728800.0,-391719799.99999994,-233571299.99999997,603019
20240228,,0.0,-424975000.0,0.0,-775737399.9999999,951642999.9999999,-586980700.0000001,411075200.0000002,603019
20240229,,0.0,220658100.0,0.0,200451400.00000015,-1400417400.0000002,622886200.0,577079799.9999998,603019
20240301,,0.0,1220080600.0,0.0,38882999.99999988,435548299.9999996,-335912599.9999995,-138518699.99999994,603019
20240304,,0.0,-122723300.0,0.0,18504400.000000022,-522215700.00000006,219903599.99999985,283807700.0000002,603019
20240305,,0.0,-144447900.0,0.0,-175939199.99999985,-164273200.00000006,-4405999.999999767,344618400.00000024,603019
20240306,,0.0,822652300.0,0.0,23112199.99999972,502804700.0,-401499899.9999999,-124416899.99999973,603019
20240307,,0.0,-957250800.0,0.0,-85649799.99999982,-653428800.0,221568099.99999997,517510400.00000006,603019
20240308,,0.0,647525900.0,0.0,-67867000.00000012,200933800.00000006,-68621000.00000006,-64445800.000000015,603019
20240311,,0.0,842443400.0,0.0,-7145000.0,242755300.0,-196750199.99999988,-38860199.999999896,603019
20240312,,0.0,-1218121600.0,0.0,-363572599.9999998,-650705199.9999999,404406600.00000006,609871200.0000001,603019
20240313,,0.0,-853038300.0,0.0,-211899899.9999999,-673499200.0,218229000.00000024,667170200.0,603019
20240314,,0.0,373809900.0,0.0,-67891700.00000013,501046900.0,-294938299.9999999,-138216800.0000001,603019
20240315,,0.0,58704900.0,0.0,-97128099.99999997,-226544700.0,22445199.999999896,301227500.0,603019
20240318,,0.0,389597800.0,0.0,224321300.00000006,-230856400.00000015,151441000.00000006,-144906000.00000006,603019
20240319,,0.0,-270704100.0,0.0,-55398999.99999994,-220268600.0,119593200.00000007,156074499.99999997,603019
20240320,,0.0,528675400.0,0.0,116279899.99999991,229709599.9999999,-220856900.00000003,-125132599.99999994,603019
20240321,,0.0,-828842300.0,0.0,-96210999.99999991,-421567800.0,184631499.99999994,333147200.0,603019
20240322,,0.0,1350821900.0,0.0,114433399.99999997,653214100.0000002,-445884300.00000024,-321763100.0000001,603019
20240325,,0.0,-1327762300.0,0.0,-101200400.00000007,-786168199.9999999,408141900.0,479226700.0,603019
20240326,,0.0,-752748100.0,0.0,-221225799.99999988,-602199500.0000001,120940599.99999997,702484699.9999999,603019
20240327,,0.0,-371928399.99999994,0.0,-161191900.00000003,-162212600.0000001,-67907400.00000006,391311900.0,603019
20240328,,0.0,401349400.0,0.0,-26278800.000000045,-237444600.00000006,88736300.00000004,174987100.00000006,603019
20240329,,0.0,-327883200.0,0.0,-93226499.99999994,-358205100.0,114679000.00000009,336752600.0,603019
20240401,,0.0,-2079300.0,0.0,120834599.99999993,114636299.99999997,-80908000.00000003,-154563000.00000003,603019
20240402,,0.0,-482850000.0,0.0,-151548000.00000003,-212844500.0,104566699.99999999,259825699.9999999,603019
20240403,,0.0,-270114200.0,0.0,-59533300.000000015,-317139000.0,104512899.99999994,272159400.0,603019
20240408,,0.0,-62295500.0,0.0,-32419800.000000034,-48902800.00000002,40525800.000000015,40796900.00000002,603019
20240409,,0.0,-64978100.00000001,0.0,-13756599.999999963,-89726199.99999999,-21135999.999999914,124618700.00000003,603019
20240410,,0.0,-163632300.0,0.0,-78453900.0,-179271500.0,69706099.99999994,188019300.0,603019
20240411,,0.0,39405100.0,0.0,-34170599.99999998,22572600.00000002,-26985000.0,38582999.999999955,603019
20240412,,0.0,-14509400.0,0.0,43902400.00000005,-43805499.999999955,60153500.00000006,-60250499.999999955,603019
20240415,,0.0,-219134300.0,0.0,66457299.99999996,112562799.99999999,-7448000.000000029,-171572100.0,603019
20240416,,0.0,11281900.0,0.0,151719499.99999997,-68833700.00000003,135236599.99999988,-218122500.0,603019
20240417,,0.0,103268400.0,0.0,127488900.0,30788699.999999955,2198000.0000001746,-160475500.00000003,603019
20240418,,0.0,-479600700.0,0.0,28582599.999999948,-228543300.00000003,89895599.99999997,110065200.00000004,603019
20240419,,0.0,-589230200.0,0.0,-207837400.00000006,-387358399.99999994,172528399.99999997,422667500.0,603019
20240422,,0.0,43722500.0,0.0,-32295699.999999925,-181079500.00000003,35040299.999999985,178334899.99999997,603019
20240423,,0.0,-222844900.00000003,0.0,-37667799.999999985,-81650200.0,-21405499.999999955,140723500.0,603019
20240424,,0.0,499990199.99999994,0.0,54873399.99999996,28419799.999999996,-105691499.99999994,22398300.00000002,603019
20240425,,0.0,-1876900.0,0.0,-1633699.9999999534,-35964700.000000015,18877799.99999999,18720599.999999978,603019
20240426,,0.0,377052200.0,0.0,89599700.00000001,188287500.0,-111118099.99999997,-166769099.99999988,603019
20240429,,0.0,9887700.0,0.0,41144900.00000005,6625499.999999956,60920500.00000003,-108690900.0000001,603019
20240430,,0.0,-154477100.0,0.0,-65447799.999999985,-113004599.99999999,76699800.0000001,101752600.00000009,603019
20240506,,0.0,-344725800.0,0.0,-65055699.999999925,-76296999.99999997,59803000.00000003,81549700.00000001,603019
20240507,,0.0,-245820200.0,0.0,-103340600.00000012,-170680399.99999997,55011799.99999993,219009099.99999997,603019
20240508,,0.0,-110903000.0,0.0,-24542800.00000006,1349700.0000000116,-23099099.999999963,46292099.99999999,603019
20240509,,0.0,-38083800.0,0.0,6424499.999999971,-53325700.0,25853899.999999993,21047299.99999996,603019
20240510,,0.0,-553876000.0,0.0,-176416999.99999997,-221363500.00000003,161739100.00000003,236041300.00000006,603019
20240513,,0.0,-208320800.00000003,0.0,-81935900.00000004,-93767000.00000003,7899700.000000011,167803099.99999997,603019
20240514,,0.0,49910700.0,0.0,-15470299.999999989,21034799.999999996,-11579099.999999963,6014700.000000011,603019
20240515,,0.0,-171189100.0,0.0,18752299.99999996,23614499.99999999,-13616399.999999994,-28750500.00000003,603019
20240516,,0.0,100980000.0,0.0,100834799.99999996,40233200.0,-33301399.999999993,-107766600.00000003,603019
20240517,,0.0,-195098900.0,0.0,3132799.9999999884,-77850500.00000001,8284400.000000023,66433300.000000015,603019
20240520,,0.0,97396700.0,0.0,23162799.99999999,-2683000.000000029,-7389599.999999918,-13090100.00000002,603019
20240521,,0.0,-226604400.0,0.0,-27144199.99999998,-59209400.00000001,13766199.999999953,72587399.99999999,603019
20240522,,0.0,-49732600.0,0.0,-44500200.00000001,-12588600.000000006,-9907799.999999989,66996600.0,603019
20240523,,0.0,-346095800.0,0.0,-52178600.00000001,-195932800.0,67125500.00000003,180985899.99999997,603019
20240524,,0.0,-240122400.00000003,0.0,-69927500.0,-176578399.99999997,31613699.999999955,214892200.0,603019
20240527,,0.0,150283700.0,0.0,-19029399.99999995,-19496399.999999993,-26471499.99999994,64997400.00000005,603019
20240528,,0.0,-146855800.0,0.0,-26117199.999999974,-83245100.0,22271399.999999993,87090900.0,603019
20240529,,0.0,-169983000.0,0.0,-96534700.00000001,-100994999.99999999,-3046499.999999942,200576200.00000003,603019
20240530,,0.0,3002000.0,0.0,-32023699.99999999,-27434200.0,-24900299.99999999,84358100.00000001,603019
20240531,,0.0,-37253000.0,0.0,56661300.00000001,35829900.0,-23705999.999999985,-68785200.00000004,603019
20240603,,0.0,-99445600.0,0.0,9731399.999999994,-41667100.00000001,20320000.0,11615699.999999996,603019
20240604,,0.0,-121374200.0,0.0,-52977400.000000015,-16814500.000000007,41622399.99999998,28169599.999999993,603019
20240605,,0.0,-179882800.0,0.0,-11402299.999999996,-52153700.0,21278399.999999966,42277700.00000001,603019
20240606,,0.0,61470900.0,0.0,46610400.00000001,75787300.00000001,-44705699.999999925,-77691900.00000003,603019
20240607,,0.0,-222302000.0,0.0,-115407099.99999999,-169828600.0,75603200.0,209632500.0,603019
20240611,,0.0,307686700.0,0.0,17609400.000000022,47988700.00000001,-45088700.00000003,-20509400.000000022,603019
20240612,,0.0,-32091200.0,0.0,-11018699.999999953,-18475000.0,14776499.999999942,14717100.000000028,603019
20240613,,0.0,29644500.0,0.0,74821500.00000001,598999.9999999964,544199.9999999825,-75964599.99999999,603019
20240614,,0.0,255146500.0,0.0,118862000.00000004,96387600.00000001,-7432000.000000116,-207817700.00000003,603019
20240617,,0.0,-229953100.0,0.0,21489300.000000004,-93585800.0,28943600.000000007,43152799.999999985,603019
20240618,,0.0,-1660400.0,0.0,-18930499.999999955,59663099.99999998,-9217999.999999885,-31514599.999999993,603019
20240619,,0.0,-122717500.0,0.0,3389499.999999971,-44016799.999999985,12547400.000000052,28079899.99999998,603019
20240620,,0.0,-194775200.0,0.0,-51422900.00000001,-126165199.99999999,27603499.999999985,149984600.00000006,603019
20240621,,0.0,75097600.0,0.0,-69198500.00000001,2668699.9999999898,-25367599.999999948,91897399.99999999,603019
20240624,,0.0,-144149600.0,0.0,-81961600.0,-56955100.0,-3465200.000000041,142381800.0,603019
20240625,,0.0,-170525400.0,0.0,-75927900.00000001,-72933000.0,6402900.000000008,142458000.00000003,603019
20240626,,0.0,334386200.0,0.0,82123300.00000001,108948000.00000003,-69523999.99999994,-121547399.99999999,603019
20240627,,0.0,-35031500.0,0.0,-7772300.000000032,-50197999.99999999,32846800.000000004,25123600.000000007,603019
20240628,,0.0,4864900.0,0.0,21910500.00000003,-9482999.999999993,-6252800.0000000615,-6174700.000000011,603019
20240701,,0.0,-177149800.0,0.0,-3377399.9999999795,18619499.99999999,1786399.9999999942,-17028499.999999985,603019
20240702,,0.0,-183847000.0,0.0,-57408899.99999999,-17469999.999999993,28991299.999999974,45887600.00000002,603019
20240703,,0.0,-41318500.0,0.0,-22278999.999999978,-55435700.00000001,-10956600.000000035,88671399.99999996,603019
20240704,,0.0,-159403800.0,0.0,-53165200.00000001,-31210499.999999993,-16751499.999999978,101127199.99999997,603019
20240705,,0.0,-4799500.0,0.0,33979900.000000015,6996800.000000003,9361899.99999995,-50338600.00000001,603019
20240708,,0.0,-240146100.0,0.0,-18429900.000000015,-47511900.00000001,-11115400.00000001,77057099.99999999,603019
20240709,,0.0,338225300.0,0.0,16752300.000000032,111533100.00000001,-37480199.99999997,-90805299.99999999,603019
20240710,,0.0,-64977900.0,0.0,2022300.0000000321,-52359700.0,8869199.999999983,41468300.000000015,603019
20240711,,0.0,-81009700.0,0.0,136300500.00000003,50238099.99999999,-45501600.00000004,-141036800.0,603019
20240712,,0.0,-198683600.0,0.0,23136800.000000004,-35893599.999999985,10351100.000000006,2405699.999999997,603019
20240715,,0.0,-15358000.0,0.0,-48915900.00000002,5433699.999999999,-20697899.999999974,64180300.00000002,603019
20240716,,0.0,745748300.0,0.0,49432299.99999996,108880299.99999999,-83695299.99999999,-74617299.99999996,603019
20240717,,0.0,-81745600.0,0.0,-52824800.00000003,-116864100.0,53432200.000000015,116256600.00000003,603019
20240718,,0.0,-289434600.0,0.0,-42263099.99999998,-38583900.000000015,-1512100.000000064,82359100.00000003,603019
20240719,,0.0,889985600.0,0.0,2838799.9999999013,208721800.0,-123141799.99999993,-88418900.0,603019
20240722,,0.0,48855900.0,0.0,-100448000.00000003,-60871599.99999996,83425700.00000007,77893900.0,603019
20240723,,0.0,-218642500.0,0.0,-45024900.00000005,-166715700.0,49618399.99999996,162122300.00000012,603019
20240724,,0.0,-208483500.0,0.0,25577200.00000001,-2849799.999999996,16621000.000000058,-39348399.99999996,603019
20240725,,0.0,-582100.0,0.0,25038799.999999974,-20437599.999999985,-14227899.999999937,9626800.000000004,603019
20240726,,0.0,-357750899.99999994,0.0,-119548500.00000006,-95098000.0,43365099.99999995,171281400.0,603019
20240729,,0.0,-254404400.0,0.0,-69483499.99999999,-38899699.99999999,24280000.0,84103200.0,603019
20240730,,0.0,-37045500.0,0.0,-23665999.999999985,-70454400.0,19438699.999999955,74681500.00000001,603019
20240731,,0.0,341909900.0,0.0,69438699.99999996,130003400.0,-68367200.00000001,-131074800.00000003,603019
20240801,,0.0,-68416700.0,0.0,15782300.000000032,-121102300.0,14077600.00000002,91242300.00000003,603019
20240802,,0.0,-63623000.0,0.0,4679700.000000011,-89804000.00000001,42323800.000000045,42800600.00000005,603019
20240805,,0.0,-363766200.0,0.0,-109758399.99999997,-180262100.0,71392099.99999993,218628400.00000003,603019
20240806,,0.0,-183639800.0,0.0,-5982399.9999999795,-33826900.00000001,4355299.999999989,35453999.99999994,603019
20240807,,0.0,-342087300.00000006,0.0,-135570700.0,-81732900.00000001,22410000.0,194893699.99999994,603019
20240808,,0.0,-78862400.0,0.0,-47981100.00000001,-61536500.00000001,17259899.99999998,92257699.99999997,603019
20240809,,0.0,-98318300.0,0.0,-9305399.999999972,-24750700.000000007,-3606899.999999987,37662999.99999999,603019
20240812,,0.0,-70949500.0,0.0,-23129800.000000015,-8408200.000000002,-4919699.999999975,36457599.999999985,603019
20240813,,0.0,15018000.0,0.0,-13771499.999999996,36957099.99999999,-17470699.999999996,-5714900.000000016,603019
20240814,,0.0,-64678300.0,0.0,-20927100.00000001,-11960900.000000002,-9641399.999999994,42529399.999999985,603019
20240815,,0.0,42345500.0,0.0,-652600.0000000204,3546299.999999992,-22878399.999999966,19984599.999999993,603019
20240816,,0.0,-36314500.0,0.0,25881600.0,-41169799.99999999,-627399.9999999796,15915600.000000013,603019
20240819,,0.0,61063500.0,0.0,-1259699.9999999753,39819700.0,-11811500.000000015,-26748599.99999997,603019
20240820,,0.0,-176577900.0,0.0,-51639000.000000015,-44121500.0,-15187000.000000007,110947399.99999999,603019
20240821,,0.0,32048000.0,0.0,-20680600.000000015,-32097700.0,-4783899.999999994,57562100.00000003,603019
20240822,,0.0,-201722200.0,0.0,-83938800.00000004,-115221800.0,827500.0,198333099.99999997,603019
20240823,,0.0,-87003000.0,0.0,-60035700.0,-85908300.0,-16521100.000000006,162465199.99999997,603019
20240826,,0.0,-158266900.0,0.0,-61576600.0,-95352599.99999999,-4699000.000000015,161628100.0,603019
20240827,,0.0,-48133200.0,0.0,-33398500.000000004,-9788800.000000002,-27851699.99999998,71038999.99999999,603019
20240828,,0.0,41928700.0,0.0,-10378400.000000002,1480399.9999999995,-6967000.000000007,15865000.0,603019
20240829,,0.0,-23349600.0,0.0,-2181299.999999974,2342799.9999999977,1408999.999999978,-1570500.000000029,603019
20240830,,0.0,84972200.0,0.0,39469900.000000015,58549300.0,-26902799.99999999,-71116299.99999997,603019
20240902,,0.0,-196319700.0,0.0,-60036100.00000001,-48387900.0,10347399.99999998,98076600.0,603019
20240903,,0.0,728600.0,0.0,-2563299.999999999,-10764800.0,-5567200.000000011,18895300.000000026,603019
20240904,,0.0,-11897400.0,0.0,-23104499.99999999,-15422799.999999998,-4998800.00000001,43526099.999999985,603019
20240905,,0.0,-498900.0,0.0,-1456399.9999999942,-12873799.999999998,7053299.999999981,7276800.000000003,603019
20240906,,0.0,-159498100.0,0.0,-57007800.00000002,-95338600.0,6086500.000000015,146259800.0,603019
20240909,,0.0,49180200.00000001,0.0,-17521499.999999996,-21674899.999999996,-7550499.999999993,46746900.00000002,603019
20240910,,0.0,133818400.0,0.0,49177099.99999999,53931300.0,-34632099.99999999,-68476300.00000004,603019
20240911,,0.0,13973900.000000002,0.0,-22955300.000000007,2593800.000000001,-4187900.000000009,24549399.999999985,603019
20240912,,0.0,-70465900.0,0.0,9693899.999999994,-24266200.0,-9358299.999999981,23930600.000000015,603019
20240913,,0.0,-47524200.0,0.0,-7576599.999999998,-20172400.0,-212199.99999997526,27961300.00000001,603019
20240918,,0.0,-16866300.0,0.0,-23277300.000000015,5969700.000000003,-9048199.999999996,26355900.0,603019
20240919,,0.0,2375400.0,0.0,41849300.0,8022399.999999998,-213899.99999999418,-49657899.99999997,603019
20240920,,0.0,49457200.0,0.0,-12160600.000000013,4914800.000000005,-5752000.000000007,12997700.000000004,603019
20240923,,0.0,-65684700.0,0.0,-20169799.999999996,-5349899.999999998,9039000.000000015,16480600.000000013,603019
20240924,,0.0,161703300.0,0.0,87978300.00000001,20024300.000000004,-12662099.99999999,-95340400.00000001,603019
20240925,,0.0,-203850900.0,0.0,-10375300.000000061,-50481399.99999999,3646200.0000000987,57210400.00000008,603019
20240926,,0.0,230293700.0,0.0,46023400.00000004,39500599.99999998,-51280100.00000002,-34243899.99999999,603019
20240927,,0.0,-53919399.99999999,0.0,17701200.000000026,95385400.00000001,-38046600.00000004,-75040000.0,603019
20240930,,0.0,244687300.0,0.0,-107953200.00000007,393420199.9999999,-167426399.99999985,-118040500.00000003,603019
20241008,,0.0,-1903725500.0,0.0,-59265800.000000015,-76020999.99999991,101269400.00000003,34017399.99999998,603019
20241009,,0.0,969985600.0,0.0,-371369400.0,-113670599.99999997,38012099.99999963,447027999.9999999,603019
20241010,,0.0,-588866200.0,0.0,-173559600.0000002,-503376700.0,311525099.9999998,365411300.0000002,603019
20241011,,0.0,-311043900.0,0.0,-60928200.00000007,-350029200.0,139921700.00000012,271035700.00000006,603019
20241014,,0.0,188836100.0,0.0,97855499.99999988,-280792699.99999994,92435299.99999999,90502000.00000012,603019
20241015,,0.0,-235348000.0,0.0,-123253699.99999996,35138000.00000003,-28559099.999999743,116674800.0000001,603019
20241016,,0.0,-403446600.00000006,0.0,-207605200.00000003,-395177999.99999994,184970399.99999994,417812900.00000006,603019
20241017,,0.0,1047924400.0,0.0,-776199.9999999534,371783000.0000002,-392121600.00000006,21114599.999999918,603019
20241018,,0.0,533365700.0,0.0,106273800.00000004,387540500.0000002,-126537600.00000039,-367276900.0,603019
20241021,,0.0,79689000.0,0.0,-54587899.99999979,-337439299.99999994,178062199.99999973,213965000.0,603019
20241022,,0.0,-760903100.0,0.0,-159983800.00000006,-363805400.0,121356999.99999982,402432199.9999999,603019
20241023,,0.0,-339218000.0,0.0,-24090000.000000145,-314560499.99999994,129355100.00000009,209295500.00000003,603019
20241024,,0.0,-108285500.0,0.0,-18168399.999999966,59702799.999999985,-49735800.000000015,8201400.00000014,603019
20241025,,0.0,-256866699.99999997,0.0,-3757799.9999999884,-160574199.99999997,81067799.99999999,83264199.99999999,603019
20241028,,0.0,-133856299.99999999,0.0,-44055000.0,-55732600.00000002,6583600.000000006,93204000.00000001,603019
20241029,,0.0,247512100.0,0.0,-501793300.0000002,1850510600.0,-864506200.0,-484211200.00000024,603019
20241030,,0.0,-769328100.0,0.0,82471399.99999985,-1296941300.0,540430200.0000002,674039900.0,603019
20241031,,0.0,555248100.0,0.0,37214199.999999836,-331675200.0000002,275605200.0000002,18855599.999999978,603019
20241101,,0.0,-183195700.0,0.0,-123132500.0,-82504800.0000001,42712000.00000012,162925200.00000018,603019
20241104,,0.0,692387200.0,0.0,-24492500.0,693721200.0,-347199400.0000003,-322029400.0,603019
20241105,,0.0,432266400.0,0.0,-414469500.0000001,-60439400.00000002,124618599.99999987,350290400.00000006,603019
20241106,,0.0,-932893000.0,0.0,-169960699.9999995,-1183748100.0,512669000.00000024,841039799.9999998,603019
20241107,,0.0,-24397100.0,0.0,-69816799.99999993,-175266099.99999985,-55341800.000000514,300424700.0,603019
20241108,,0.0,-31759200.0,0.0,-261165200.00000018,-138607600.0000001,87806199.99999996,311966700.0000001,603019
20241111,,0.0,-608533300.0,0.0,-336257799.9999997,988647700.0000002,-574789899.9999999,-77600100.00000009,603019
20241112,,0.0,-2919222300.0,0.0,-398157600.0000001,-2976535000.0,1615291800.0000005,1759400699.9999998,603019
20241113,,0.0,-445321400.0,0.0,-34247000.00000012,-809691500.0,385395300.0000003,458543100.0,603019
20241114,,0.0,-408938300.0,0.0,-193207299.99999982,-1304052600.0,309348300.0000002,1187911700.0000002,603019
20241115,,0.0,-44880900.0,0.0,-399689700.0000003,-401960099.9999998,52374500.00000012,749275500.0000001,603019
20241118,,0.0,-289166700.0,0.0,-41389000.00000023,-169317200.0,55904100.00000033,154802099.9999999,603019
20241119,,0.0,629053500.0,0.0,154348099.99999997,-219224799.99999982,145480100.0000001,-80603500.00000006,603019
20241120,,0.0,-626805300.0,0.0,-88632899.99999979,-102689500.00000012,41509500.00000012,149812800.0,603019
20241121,,0.0,356619900.0,0.0,36788600.00000015,83045500.00000003,-117957200.0000003,-1876900.0000000233,603019
20241122,,0.0,-676983300.0,0.0,-263451100.00000015,-588349300.0000001,128504299.99999993,723296200.0,603019
20241125,,0.0,699866900.0,0.0,116415399.99999979,236183500.00000006,-190277500.0,-162321400.00000015,603019
20241126,,0.0,-931417000.0,0.0,-251910099.9999998,-255846100.0,93480899.99999997,414275200.00000006,603019
20241127,,0.0,860213000.0,0.0,27490400.000000082,217452000.00000012,-126859700.00000001,-118082799.99999999,603019
20241128,,0.0,1253464400.0,0.0,-61095999.99999977,579249499.9999999,-346279899.9999999,-171873500.00000006,603019
20241129,,0.0,350560899.99999994,0.0,72420100.00000009,6648399.999999965,-30496599.999999743,-48571900.00000002,603019
20241202,,0.0,-1142582100.0,0.0,-349523399.9999997,-779824100.0,476104700.0000003,653242800.0,603019
20241203,,0.0,-960116300.0,0.0,-668196900.0,-1192446400.0000002,576200099.9999995,1284443300.0000002,603019
20241204,,0.0,-59956700.0,0.0,-100841900.00000003,-338969199.9999998,15079100.000000035,424731999.9999998,603019
20241205,,0.0,-535921000.0,0.0,-355996000.00000006,-415591300.0,105950700.00000007,665636599.9999999,603019
20241206,,0.0,156750000.0,0.0,24803500.00000006,97051100.0,-92452799.99999999,-29401799.99999993,603019
20241209,,0.0,-440582200.0,0.0,-340497499.9999999,-392681199.99999994,106473900.00000013,626704899.9999999,603019
20241210,,0.0,-601918000.0,0.0,-272705300.0,-255748900.0,127288500.00000006,401165600.0,603019
20241211,,0.0,-355951900.0,0.0,-240337900.0000001,-539247500.0,51579799.999999814,728005700.0000001,603019
20241212,,0.0,-52134000.0,0.0,26353199.99999978,14133099.999999978,-33685000.0,-6801300.000000047,603019
20241213,,0.0,-929360300.0,0.0,-329987800.0000001,-533241399.99999994,133628900.00000013,729600300.0,603019
20241216,,0.0,-100871900.0,0.0,-102349700.00000001,31311600.000000034,2756800.0000000754,68281400.0,603019
20241217,,0.0,-123708700.00000001,0.0,40231499.99999994,-18689599.999999993,-6553000.000000029,-14988899.999999994,603019
20241218,,0.0,61257299.99999999,0.0,-19233999.99999994,-83455600.00000004,48056000.00000006,54633600.00000001,603019
20241219,,0.0,1571573000.0,0.0,197238700.00000024,264042700.00000018,-88335699.9999995,-372945700.00000006,603019
20241220,,0.0,-282961100.0,0.0,-62570000.0,-216874400.00000003,28192299.999999814,251251899.99999988,603019
20241223,,0.0,322874800.0,0.0,5589400.000000023,19010899.999999966,-10201199.999999953,-14399100.000000035,603019
20241224,,0.0,4285200.0,0.0,2955400.0000000815,-191756599.99999997,31496099.99999986,157304900.00000006,603019
20241225,,0.0,563915100.0,0.0,131408699.99999996,218870899.99999997,-202149700.0,-148129800.00000012,603019
20241226,,0.0,-4068700.0,0.0,7441000.000000058,-261661300.00000006,57130199.999999896,197090000.0,603019
20241227,,0.0,-867156600.0,0.0,-441294500.0000001,-798587600.0000001,276107399.9999999,963774599.9999999,603019
20241230,,0.0,-259404800.0,0.0,-157363900.00000015,-371246500.0,87404599.99999993,441205699.99999994,603019
20241231,,0.0,-281742500.0,0.0,-112148999.99999994,-281452300.00000006,8016999.999999971,385584400.0,603019
20250102,,0.0,-855186000.0,0.0,-179293800.00000006,-616131100.0,102173499.99999976,693251400.0,603019
20250103,,0.0,-195561500.0,0.0,-29129299.99999993,-293060300.0,14346399.99999985,307843199.99999994,603019
20250106,,0.0,-189525000.0,0.0,-12518300.000000017,39460700.0,-29473600.000000007,2531100.0000000056,603019
20250107,,0.0,167095600.0,0.0,-5701299.999999901,141245199.99999997,39459900.00000005,-175003699.99999994,603019
20250108,,0.0,-196987500.0,0.0,-121685099.99999994,-207210200.0,79211000.00000006,249684400.00000003,603019
20250109,,0.0,6177200.0,0.0,-33029499.99999997,25341800.000000004,7207900.000000082,479799.99999995925,603019
20250110,,0.0,-245767200.0,0.0,-273718500.00000006,-421956800.00000006,63834700.000000015,631840400.0000001,603019
20250113,,0.0,-30010900.0,0.0,-53153200.00000007,-100312500.0,-14996799.99999993,168462500.0,603019
20250114,,0.0,566262400.0,0.0,142677299.99999997,67277200.00000001,-30954500.000000115,-179000000.0,603019
20250115,,0.0,-59385600.00000001,0.0,-62267200.000000015,5340000.0,73635400.00000007,-16708099.999999978,603019
20250116,,0.0,-230064300.0,0.0,-138197299.99999997,-151953500.0,96536699.99999999,193614000.0000001,603019
20250117,,0.0,117812500.0,0.0,-30411500.000000086,2324300.000000003,-9769700.000000011,37856799.99999993,603019
20250120,,0.0,-202193200.0,0.0,-136365400.0,60337500.0,23588800.000000045,52439200.00000005,603019
20250121,,0.0,-46044799.99999999,0.0,-12909199.999999983,-91063499.99999999,50686799.99999993,53285899.99999996,603019
20250122,,0.0,542853400.0,0.0,96630700.00000007,30769199.99999998,35966199.999999955,-163366000.00000006,603019
20250123,,0.0,-708955100.0,0.0,-106845099.99999994,-98898900.0,56514599.99999992,149229400.00000003,603019
20250124,,0.0,304920900.0,0.0,48184100.00000004,41716500.000000015,-117488200.00000007,27587699.999999896,603019
20250127,,0.0,-272582100.0,0.0,19973399.999999966,-175401099.99999994,138682699.99999988,16745000.0,603019
20250205,,0.0,854036200.0,0.0,45332099.99999992,157306600.00000003,-13234799.999999814,-189403900.00000015,603019
20250206,,0.0,19531200.0,0.0,-170436100.00000015,86058300.00000001,-35024899.99999991,119402900.00000007,603019
20250207,,0.0,336377900.0,0.0,-87135499.99999988,-174699900.0000002,29304899.999999907,232530500.00000018,603019
20250210,,0.0,-125440000.0,0.0,-64095299.999999985,-119224599.99999993,69127600.00000009,114192399.99999991,603019
20250211,,0.0,-321478000.0,0.0,-111460099.9999998,-208466199.99999994,-13873900.00000014,333800199.9999999,603019
20250212,,0.0,-9896200.0,0.0,-173280300.0,-112346999.99999997,-36341900.00000002,321969200.0,603019
20250213,,0.0,-482627800.0,0.0,-258455899.99999997,-370005700.00000006,43840199.999999896,584621400.0000001,603019
20250214,,0.0,419858399.99999994,0.0,-29478900.00000014,257324499.99999997,-75616300.00000004,-152229199.99999985,603019
20250217,,0.0,-67857200.0,0.0,78463000.00000018,-127785399.99999994,69600200.00000018,-20277899.99999979,603019
20250218,,0.0,-788897600.0,0.0,-273752399.9999999,-448911499.99999994,132491699.99999984,590172099.9999999,603019
20250219,,0.0,21067900.0,0.0,-58209199.999999985,52853799.99999997,-44982900.00000008,50338300.000000015,603019
20250220,,0.0,-484577900.0,0.0,-173561400.0,-142161099.99999997,85358000.00000003,230364499.99999997,603019
20250221,,0.0,2223914000.0,0.0,320428200.00000006,797392500.0,-439224600.00000024,-678596100.0000001,603019
20250224,,0.0,-173679900.00000003,0.0,1060100.0000000931,-522558300.0,252268099.99999997,269230099.9999998,603019
20250225,,0.0,-245035300.0,0.0,-189960700.00000006,-68979599.99999993,37601000.00000006,221339300.0000001,603019
20250226,,0.0,1125337700.0,0.0,121946500.00000024,510914500.0000001,-267919400.00000003,-364941599.99999976,603019
20250227,,0.0,-918009100.0,0.0,-332992099.99999994,-425275899.99999994,219170400.0000001,539097600.0000001,603019
20250228,,0.0,-1058419600.0000001,0.0,-267730100.0000001,-758584500.0000001,191728600.00000015,834585999.9999999,603019
20250303,,0.0,-449477600.0,0.0,-172948300.00000003,-193745200.0,69615800.00000001,297077699.9999999,603019
20250304,,0.0,86512900.00000001,0.0,-15282599.999999948,-24549700.00000001,21184199.99999998,18648099.999999978,603019
20250305,,0.0,-135947000.0,0.0,-41243899.99999999,-51310299.999999985,30312200.00000001,62241900.00000002,603019
