date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,200985000.0,0.0,-19914300.000000004,100380200.0,-27051900.000000022,-53414000.000000015,600309
20240222,,0.0,125947500.0,0.0,10501199.99999999,15182399.999999998,-13312700.000000004,-12370800.000000017,600309
20240223,,0.0,-84098900.0,0.0,2696400.0000000126,11636000.0,6573400.000000002,-20905700.000000034,600309
20240226,,0.0,18842000.0,0.0,-24473100.000000015,3293099.9999999995,-3227000.0000000075,24406900.000000022,600309
20240227,,0.0,23534300.0,0.0,19782599.999999985,10836599.999999998,-35090000.0,4470699.999999997,600309
20240228,,0.0,61370100.0,0.0,32222800.000000026,-17285099.999999996,-59247399.99999998,44309499.99999997,600309
20240229,,0.0,240759300.0,0.0,23715100.00000002,-5748299.999999999,-41464800.00000003,23498000.00000003,600309
20240301,,0.0,-142710900.0,0.0,9371399.999999994,11399800.0,-34402399.99999998,13631200.000000026,600309
20240304,,0.0,-256354600.0,0.0,5487199.9999999385,-51950300.00000001,-20318499.999999985,66781699.999999985,600309
20240305,,0.0,96971299.99999999,0.0,-37171300.00000001,-27438600.0,31574199.99999998,33035699.999999996,600309
20240306,,0.0,-44449100.0,0.0,-18675000.0,-15289600.0,-1419200.0000000189,35383800.00000001,600309
20240307,,0.0,35677800.0,0.0,78857000.0,8471499.999999996,-42225700.0,-45102900.00000001,600309
20240308,,0.0,28162100.0,0.0,22368900.00000001,-4261200.000000004,10581100.000000006,-28688600.000000007,600309
20240311,,0.0,-71403400.0,0.0,45627500.000000015,11776900.0,3133299.999999981,-60537700.00000001,600309
20240312,,0.0,175187000.0,0.0,47126399.99999999,45600099.99999999,-60268500.00000006,-32457900.000000007,600309
20240313,,0.0,-38242600.0,0.0,53069299.999999985,-397299.99999999563,-47029900.000000015,-5642100.000000028,600309
20240314,,0.0,11134500.0,0.0,16858099.999999996,-27064100.0,-12088999.999999978,22295000.0,600309
20240315,,0.0,57309600.0,0.0,-15350900.000000002,-11034600.0,7587299.999999995,18798099.999999978,600309
20240318,,0.0,71086000.0,0.0,15434000.000000015,5454900.000000003,18705999.999999985,-39594900.000000015,600309
20240319,,0.0,-60172200.0,0.0,-3668699.9999999898,-32931400.0,72178300.00000001,-35578200.0,600309
20240320,,0.0,-181528300.00000003,0.0,-6157500.0,-4002700.000000004,40711999.99999997,-30551700.00000002,600309
20240321,,0.0,-90915200.0,0.0,-1105100.000000002,82100.00000000036,3792099.999999991,-2769099.9999999986,600309
20240322,,0.0,-62002800.0,0.0,-73226800.0,-13816999.999999998,55828599.99999997,31215300.000000026,600309
20240325,,0.0,155795500.0,0.0,42822099.999999955,9365500.000000002,34009100.00000004,-86196700.00000001,600309
20240326,,0.0,267844100.0,0.0,54720099.999999985,20262099.999999993,-39792699.99999997,-35189599.99999999,600309
20240327,,0.0,-51600200.00000001,0.0,73048900.0,-24959400.000000004,54674899.99999998,-102764400.00000003,600309
20240328,,0.0,27019600.0,0.0,6051699.999999982,19950500.0,2433600.0000000056,-28435699.999999996,600309
20240329,,0.0,257364400.0,0.0,26840000.0,62592400.0,4395999.999999985,-93828499.99999999,600309
20240401,,0.0,131642400.0,0.0,2981100.0000000056,-10771599.999999998,18759700.00000001,-10969199.999999983,600309
20240402,,0.0,5743099.999999999,0.0,-4274300.000000003,-9442900.0,-12390000.0,26107299.999999996,600309
20240403,,0.0,-3923000.0,0.0,17688499.999999985,-42748000.0,-7754300.000000003,32813899.999999993,600309
20240408,,0.0,66918600.0,0.0,94498200.0,49281200.00000001,-14910199.999999968,-128868999.99999994,600309
20240409,,0.0,-83873100.0,0.0,89128600.0,-57313799.99999999,4460400.000000008,-36275100.00000002,600309
20240410,,0.0,-14662000.0,0.0,60594199.999999985,-20449200.000000004,19341299.999999974,-59486399.99999999,600309
20240411,,0.0,23231700.0,0.0,-1458999.999999978,-8910199.999999994,43255700.0,-32886399.999999993,600309
20240412,,0.0,-127516800.0,0.0,-7717799.999999989,-22247499.999999993,39355700.0,-9390400.00000001,600309
20240415,,0.0,160445200.0,0.0,152181099.99999997,40847500.0,-45467399.99999998,-147561300.00000006,600309
20240416,,0.0,-83373200.0,0.0,-24524200.00000002,-4871100.000000006,122196400.0,-92801100.0,600309
20240417,,0.0,79926600.0,0.0,33772500.0,-1859399.999999996,-7206500.000000015,-24706800.00000004,600309
20240418,,0.0,-79846800.0,0.0,-1744599.9999999912,35402900.0,-40348399.99999996,6690000.0,600309
20240419,,0.0,81432700.0,0.0,-13143400.000000002,-12466200.000000007,-22645800.00000002,48255400.00000001,600309
20240422,,0.0,45852800.0,0.0,-19343700.000000026,1017500.0,26417300.000000034,-8091199.999999953,600309
20240423,,0.0,-67755300.0,0.0,5289499.999999971,-42005300.00000001,56095000.0,-19379199.99999998,600309
20240424,,0.0,22004699.999999996,0.0,-9358999.999999996,-29530899.999999996,-17325900.0,56215900.00000004,600309
20240425,,0.0,21188200.0,0.0,24648699.99999999,-2414800.0,-12861700.000000019,-9372200.000000011,600309
20240426,,0.0,359026200.0,0.0,7637899.999999972,-61729599.99999999,18386900.000000022,35704700.000000015,600309
20240429,,0.0,246909100.0,0.0,-72627699.99999997,17475999.999999985,45371900.00000002,9779799.999999959,600309
20240430,,0.0,-123197900.00000001,0.0,25523700.000000007,689300.0000000029,54813599.99999997,-81026499.99999999,600309
20240506,,0.0,70614400.0,0.0,48786699.999999985,90655600.00000001,-115750800.00000001,-23691599.999999963,600309
20240507,,0.0,25691600.0,0.0,18104300.000000004,-2895600.000000004,39619300.0,-54827999.99999999,600309
20240508,,0.0,-62632100.0,0.0,-17181100.000000007,-28113100.000000004,27462600.00000002,17831600.0,600309
20240509,,0.0,134358900.0,0.0,31560200.000000004,-253699.9999999898,-32700100.00000002,1393499.9999999856,600309
20240510,,0.0,62937200.0,0.0,44036800.0,-50427900.00000001,-23651399.999999993,30042500.0,600309
20240513,,0.0,-26556900.0,0.0,28412999.999999993,-10051199.999999998,-59879699.99999998,41517900.00000001,600309
20240514,,0.0,-102787600.0,0.0,-2869600.0000000093,-57649900.00000001,27328199.999999996,33191300.00000001,600309
20240515,,0.0,-69282500.0,0.0,31158199.999999996,-24976499.999999996,-10168199.999999996,3986399.9999999944,600309
20240516,,0.0,37266000.0,0.0,32394300.000000004,-1571300.0000000012,14262200.000000011,-45085000.0,600309
20240517,,0.0,110370900.0,0.0,20206000.000000022,7190900.000000002,53135400.000000045,-80532399.99999999,600309
20240520,,0.0,42104300.0,0.0,16893100.000000015,14307100.0,56168599.99999993,-87368700.00000003,600309
20240521,,0.0,-75238700.0,0.0,-1610499.9999999928,-9629299.999999998,26256600.0,-15016799.999999966,600309
20240522,,0.0,534276700.0,0.0,101353600.0,112900600.0,-67104799.99999996,-147149300.0,600309
20240523,,0.0,-205813100.0,0.0,-12389599.99999999,-65750100.0,57783999.99999998,20355800.00000002,600309
20240524,,0.0,-136046600.0,0.0,-20838199.999999996,-6475299.999999997,14411999.99999997,12901500.000000015,600309
20240527,,0.0,142643400.0,0.0,-23331700.00000002,17500.0,325500.0000000291,22988600.000000007,600309
20240528,,0.0,-86532800.0,0.0,53453799.99999999,6776800.000000001,-24813699.99999999,-35416899.999999985,600309
20240529,,0.0,37272200.0,0.0,6933099.999999977,-5230000.0,-3265200.000000004,1562200.0000000116,600309
20240530,,0.0,-42438200.0,0.0,-101982899.99999997,2703599.9999999874,9751299.999999974,89527999.99999996,600309
20240531,,0.0,-13067500.0,0.0,-74628699.99999999,-43501999.99999999,38388799.99999997,79741799.99999997,600309
20240603,,0.0,-92561900.0,0.0,-83002900.00000001,6371999.999999998,-38518800.00000001,115149699.99999997,600309
20240604,,0.0,84127900.00000001,0.0,-42905800.0,5288199.999999999,-37280799.99999998,74898499.99999996,600309
20240605,,0.0,-9191300.0,0.0,-13458300.0,-18176100.0,-13111499.999999996,44745800.0,600309
20240606,,0.0,166954800.0,0.0,-4380200.000000005,-5645299.999999997,-40642299.99999999,50667699.99999997,600309
20240607,,0.0,-108862700.0,0.0,48861400.000000015,4439700.0,4085699.999999997,-57386899.999999985,600309
20240611,,0.0,85961100.0,0.0,-16015900.000000002,-37820200.0,10825299.999999989,43010900.0,600309
20240612,,0.0,-158392200.0,0.0,-27885200.000000004,-9363400.000000002,51866600.00000004,-14617999.999999957,600309
20240613,,0.0,6102500.0,0.0,-29358600.000000007,-19929399.999999996,-46951199.99999999,96239099.99999996,600309
20240614,,0.0,-36987800.0,0.0,-61571500.000000015,4462700.000000005,-25876999.99999997,82985900.00000004,600309
20240617,,0.0,-1186300.0,0.0,-8578199.999999996,-5266599.999999998,-19939699.999999974,33784500.000000045,600309
20240618,,0.0,-48207000.0,0.0,6030999.999999985,8005300.000000002,14519300.000000004,-28555400.000000007,600309
20240619,,0.0,-14161000.0,0.0,49231000.0,6742300.000000005,-112983900.0,57010400.000000045,600309
20240620,,0.0,-53468700.0,0.0,-33079100.000000015,-8234499.999999998,9384700.000000011,31928899.999999993,600309
20240621,,0.0,24863100.0,0.0,-61794700.000000015,-10997900.0,-21867000.000000007,94659599.99999996,600309
20240624,,0.0,119647500.0,0.0,-43946499.99999998,-28851900.000000004,7184099.999999962,65614400.00000002,600309
20240625,,0.0,232831200.0,0.0,-54721099.999999985,31075799.99999999,17302699.999999966,6342699.999999968,600309
20240626,,0.0,64683500.0,0.0,-25536399.999999993,-8286400.000000001,15873400.000000002,17949399.999999985,600309
20240627,,0.0,-56036100.0,0.0,50412299.99999999,-6417700.000000005,59471700.00000005,-103466300.00000004,600309
20240628,,0.0,-124664800.0,0.0,-51074900.000000015,46075499.99999999,-54493200.0,59492600.00000002,600309
20240701,,0.0,73844900.0,0.0,-21649799.999999996,15992100.0,-15470500.00000003,21128100.00000005,600309
20240702,,0.0,-123762500.0,0.0,-53070799.99999998,1849300.0000000028,-46589500.000000045,97811100.0,600309
20240703,,0.0,-27773800.0,0.0,9183899.999999994,-10317000.0,-13674200.000000019,14807200.000000011,600309
20240704,,0.0,103228300.0,0.0,-62255000.0,19640599.999999996,-38518700.00000003,81133099.99999997,600309
20240705,,0.0,86010500.0,0.0,14162099.99999999,4341400.000000004,-26845699.999999996,8342299.999999959,600309
20240708,,0.0,-28547199.999999996,0.0,11626999.999999989,-18560000.0,-38188899.99999999,45121899.99999995,600309
20240709,,0.0,22574800.0,0.0,12192099.99999999,910199.9999999952,-37614199.999999985,24511900.000000022,600309
20240710,,0.0,-84998100.0,0.0,-490399.99999999057,-10232800.000000002,-10458199.999999996,21181200.000000026,600309
20240711,,0.0,198201500.0,0.0,28628300.00000002,-11204299.999999994,-7135599.999999977,-10288399.999999965,600309
20240712,,0.0,362348300.0,0.0,7188499.999999985,-520799.9999999993,31756599.999999963,-38424199.999999985,600309
20240715,,0.0,-112447099.99999999,0.0,17058199.999999996,36085300.0,-62772000.00000001,9628600.000000006,600309
20240716,,0.0,48739000.0,0.0,-18107799.99999999,4058000.000000002,-23400700.000000034,37450400.00000001,600309
20240717,,0.0,141699000.0,0.0,-54186899.999999985,-21792200.000000004,-62865900.0,138845100.00000003,600309
20240718,,0.0,-34628100.0,0.0,-37301200.00000001,25072000.0,-37303699.99999999,49532900.00000001,600309
20240719,,0.0,55632299.99999999,0.0,-47196600.0,-2008900.0000000033,-52059099.99999996,101264700.00000001,600309
20240722,,0.0,-43017400.0,0.0,-25606999.99999999,14222700.000000004,26086599.999999963,-14702300.000000032,600309
20240723,,0.0,11211099.999999998,0.0,-74942600.0,-13404800.0,45252900.00000001,43094700.000000015,600309
20240724,,0.0,844800.0,0.0,5230900.000000002,2616400.000000001,-21083199.999999996,13235799.999999981,600309
20240725,,0.0,-11395100.0,0.0,-7404900.000000016,-10552700.0,-37506899.999999985,55464500.00000001,600309
20240726,,0.0,-1698300.0000000002,0.0,-19210100.000000004,29656700.0,-21139199.99999998,10692500.0,600309
20240729,,0.0,-140840700.0,0.0,26649000.000000004,-3915999.999999999,-2122900.000000009,-20610200.000000004,600309
20240730,,0.0,-164804800.0,0.0,-1352399.9999999795,60976800.0,-50830000.0,-8794400.000000022,600309
20240731,,0.0,78644000.0,0.0,-13034099.999999998,20557500.0,-22840699.999999996,15317400.000000052,600309
20240801,,0.0,-431122000.0,0.0,-33985400.00000001,-2218400.0000000014,38826699.999999985,-2622900.000000009,600309
20240802,,0.0,-66288900.0,0.0,2124300.000000003,-2297199.9999999935,-36319899.99999998,36492700.00000004,600309
20240805,,0.0,-58928400.0,0.0,30801399.999999978,5452800.0000000065,63873299.99999998,-100127500.0,600309
20240806,,0.0,-39204500.0,0.0,-11461999.999999989,-9876999.999999998,45480900.0,-24141900.000000022,600309
20240807,,0.0,115403500.0,0.0,-27940500.00000003,2080799.9999999993,-9936800.000000004,35796600.00000004,600309
20240808,,0.0,386454500.0,0.0,-71460299.99999999,59566399.99999998,-93827600.00000001,105721400.0,600309
20240809,,0.0,-32969600.0,0.0,2011300.0000000102,5481499.999999996,-44224900.000000015,36732100.00000003,600309
20240812,,0.0,-25440900.0,0.0,-21071100.000000007,4399400.000000001,-22642299.999999996,39314000.000000015,600309
20240813,,0.0,-176918400.0,0.0,-53626299.99999997,-29690900.00000001,81644800.00000003,1672300.0000000321,600309
20240814,,0.0,-400392500.0,0.0,-44059899.99999998,27550900.0,29059399.99999995,-12550499.999999957,600309
20240815,,0.0,26749200.0,0.0,-42933600.00000001,-21374000.0,10606700.000000056,53700899.99999996,600309
20240816,,0.0,76552700.0,0.0,-41030199.999999985,1913799.9999999965,-9041100.000000043,48157399.99999998,600309
20240819,,0.0,-20894100.0,0.0,-2552699.999999986,1813499.999999999,21730100.00000002,-20990999.999999985,600309
20240820,,0.0,12838000.0,0.0,-43154600.00000001,-4262000.000000003,-32199300.000000004,79615900.0,600309
20240821,,0.0,79273200.0,0.0,4857999.999999993,-4730799.999999999,-5533500.000000021,5406399.999999994,600309
20240822,,0.0,22017700.0,0.0,8883699.999999998,-9944400.000000004,-3390000.0,4450699.999999997,600309
20240823,,0.0,-11333599.999999998,0.0,28526600.0,25596800.0,1665200.0000000044,-55788600.000000045,600309
20240826,,0.0,-121802099.99999999,0.0,-16138100.000000013,-5870999.999999999,-12620100.00000002,34629199.999999985,600309
20240827,,0.0,-18454700.0,0.0,-11217200.000000011,8853300.0,-24864699.999999993,27228600.000000007,600309
20240828,,0.0,12633599.999999998,0.0,-9238499.999999994,-5900.000000000318,398199.9999999971,8846300.00000001,600309
20240829,,0.0,121350400.00000001,0.0,15020700.000000034,11327500.0,-30909599.999999993,4561400.000000067,600309
20240830,,0.0,261392700.0,0.0,16258499.999999985,38102900.00000001,-33664799.99999996,-20696699.99999998,600309
20240902,,0.0,-137218300.0,0.0,-30011099.99999999,7168200.0000000065,17062900.000000007,5780100.0000000205,600309
20240903,,0.0,-10799600.0,0.0,18110399.99999999,20427900.0,-6935200.000000005,-31603100.000000015,600309
20240904,,0.0,-69753200.0,0.0,-37637400.0,-4641199.999999999,25824799.999999996,16453699.99999999,600309
20240905,,0.0,-32611700.0,0.0,38555400.00000001,21574699.999999996,-37789000.000000015,-22341100.000000007,600309
20240906,,0.0,35884600.0,0.0,13557799.999999989,20089300.000000004,-21927999.999999993,-11719200.000000019,600309
20240909,,0.0,-84236000.0,0.0,8467600.000000002,9124799.999999996,14003400.000000002,-31595800.00000002,600309
20240910,,0.0,-45101300.0,0.0,13863599.999999987,2315299.9999999995,7169200.000000001,-23348199.999999996,600309
20240911,,0.0,105774900.0,0.0,-13779500.000000007,-15266099.999999998,1183100.000000013,27862500.0,600309
20240912,,0.0,12296900.0,0.0,23400900.0,9563699.999999998,-30716699.99999998,-2247900.000000009,600309
20240913,,0.0,7575500.0,0.0,31233700.000000007,26831200.000000004,-5077500.0,-52987400.000000015,600309
20240918,,0.0,196360200.0,0.0,3529700.0000000116,2104600.0000000005,-14419399.99999995,8785100.00000002,600309
20240919,,0.0,233695700.0,0.0,-17827400.000000015,32587899.99999999,-46665000.0,31904400.000000022,600309
20240920,,0.0,159588800.0,0.0,-13276799.999999985,8223899.999999994,-45503600.000000045,50556399.99999999,600309
20240923,,0.0,46587000.0,0.0,-10346200.000000007,-4495299.999999997,-35809499.99999997,50650900.0,600309
20240924,,0.0,342083800.0,0.0,-66807200.000000015,42909900.0,-66499599.99999992,90396999.99999997,600309
20240925,,0.0,49397900.0,0.0,-29214900.000000052,-5678800.00000001,-6403699.999999953,41297399.99999998,600309
20240926,,0.0,376533500.0,0.0,-83688200.0,-15265900.000000002,-46054599.99999999,145008800.00000006,600309
20240927,,0.0,181975400.0,0.0,-72702399.99999999,76036699.99999999,-25083499.999999985,21749300.000000004,600309
20240930,,0.0,119427099.99999999,0.0,96336600.00000003,182993000.00000003,-21697799.99999999,-257631900.00000003,600309
20241008,,0.0,123202400.0,0.0,-123306999.99999982,-105778600.0,148715899.99999997,80369700.00000001,600309
20241009,,0.0,-321985900.0,0.0,-118457900.00000007,-47383499.999999985,46011400.00000014,119829900.00000006,600309
20241010,,0.0,-42115400.0,0.0,-31795999.999999985,39861600.0,99823000.00000003,-107888600.0,600309
20241011,,0.0,-89559400.0,0.0,-111860199.99999997,-72587700.0,56509900.00000005,127937999.99999996,600309
20241014,,0.0,-16356700.0,0.0,139918600.0,16212600.00000002,-66575999.99999991,-89555200.00000004,600309
20241015,,0.0,-183360400.0,0.0,-52251899.99999995,-2023099.9999999949,13609399.999999877,40665499.999999955,600309
20241016,,0.0,-73382300.0,0.0,-3048699.9999999898,-17709899.999999996,59710599.99999998,-38951900.00000002,600309
20241017,,0.0,-223007800.0,0.0,-74486200.00000003,-12777699.999999968,20289799.99999996,66974300.0,600309
20241018,,0.0,121970500.0,0.0,802399.9999999796,25501100.000000007,29282999.999999885,-55586499.99999994,600309
20241021,,0.0,-225823800.0,0.0,-8148899.999999994,9150499.999999993,-54053099.99999998,53051500.00000009,600309
20241022,,0.0,298388300.0,0.0,-84415000.00000007,75751600.0,-4925200.000000041,13588600.000000006,600309
20241023,,0.0,-103622900.00000001,0.0,49469499.99999997,109978400.0,-23114300.000000075,-136333600.0,600309
20241024,,0.0,-224448000.0,0.0,-62506200.00000003,-44161600.0,-28266399.999999993,134934200.00000006,600309
20241025,,0.0,40204100.0,0.0,25654199.99999998,7415799.999999999,-7831299.999999974,-25238799.999999974,600309
20241028,,0.0,316209800.0,0.0,263942599.99999994,94286500.00000001,41098800.000000045,-399327899.99999994,600309
20241029,,0.0,-570183000.0,0.0,-72921400.0,-166303399.99999997,66576900.00000002,172647900.0000001,600309
20241030,,0.0,-382691400.0,0.0,11797699.999999968,-3260100.0000000205,53367099.99999999,-61904599.99999999,600309
20241031,,0.0,-158848000.0,0.0,-4991699.999999982,-18396600.0,22249599.999999993,1138899.9999999942,600309
20241101,,0.0,138920700.0,0.0,-3295699.999999997,32012400.000000015,57075700.00000007,-85792299.99999996,600309
20241104,,0.0,13963500.0,0.0,-4306100.000000006,22764300.000000004,-27115899.999999966,8657800.000000061,600309
20241105,,0.0,170319100.0,0.0,43460400.00000008,25720799.99999998,11273000.00000003,-80454200.00000006,600309
20241106,,0.0,-253045800.00000003,0.0,13289299.99999993,-66807200.000000015,32356800.000000075,21161100.000000007,600309
20241107,,0.0,398199100.00000006,0.0,2443000.000000029,51274300.0,-4520299.999999989,-49197099.99999999,600309
20241108,,0.0,142266900.0,0.0,50071900.00000002,-5025400.000000008,42644299.99999993,-87690899.99999997,600309
20241111,,0.0,-374350000.0,0.0,50204100.00000004,-51621600.0,23075700.00000007,-21658199.999999996,600309
20241112,,0.0,-225352700.0,0.0,126100.00000000582,3272700.000000041,16764000.000000088,-20162700.00000004,600309
20241113,,0.0,-62569000.0,0.0,-28236300.000000045,-21082199.999999993,-11425000.0,60743699.999999955,600309
20241114,,0.0,-195765200.0,0.0,-91487400.00000001,-78283600.0,5760599.999999977,164010300.0,600309
20241115,,0.0,-55214900.0,0.0,-112928400.00000004,30022999.999999993,-45751100.00000001,128656499.99999994,600309
20241118,,0.0,2821800.0,0.0,-57803799.99999997,-27592900.000000007,25424199.99999998,59972500.0,600309
20241119,,0.0,-25337800.000000004,0.0,6592199.999999975,-24242799.99999999,2074799.9999999956,15575799.999999981,600309
20241120,,0.0,-307696000.0,0.0,30409500.000000045,-26974200.0,21406100.000000007,-24841399.999999993,600309
20241121,,0.0,-68538500.0,0.0,-243900.00000003056,-4483699.999999999,-19840599.999999978,24568099.999999978,600309
20241122,,0.0,-767229800.0,0.0,-150699499.99999997,-160861000.00000003,71518600.0,240041899.99999994,600309
20241125,,0.0,-95494300.0,0.0,11862799.999999989,-73503699.99999999,5218899.999999994,56422099.99999999,600309
20241126,,0.0,2744600.0,0.0,458899.9999999942,-5495100.000000002,1024399.999999987,4011800.000000003,600309
20241127,,0.0,145321300.0,0.0,17692000.000000007,38652600.0,-30455200.00000004,-25889400.000000022,600309
20241128,,0.0,-79273900.0,0.0,-25768599.99999999,-10502100.00000001,23387900.000000007,12882899.999999972,600309
20241129,,0.0,65483600.0,0.0,73190199.99999997,-20839100.0,-6186500.000000015,-46164499.99999997,600309
20241202,,0.0,96696299.99999999,0.0,25016500.000000015,-22787999.999999993,42055999.999999985,-44284500.000000045,600309
20241203,,0.0,-22412399.999999996,0.0,-4425400.000000008,3044699.9999999935,4993299.999999945,-3612600.0000000205,600309
20241204,,0.0,-333555700.0,0.0,-11988799.999999974,-11127200.000000011,-5153600.000000006,28269500.000000045,600309
20241205,,0.0,-284464300.0,0.0,-58839699.99999998,-49869799.99999999,37461399.99999999,71248000.00000003,600309
20241206,,0.0,227348600.0,0.0,1330900.0000000014,9061399.999999994,8035400.000000008,-18427700.00000004,600309
20241209,,0.0,-26678200.0,0.0,-61521999.99999997,39523200.00000001,-21251500.000000015,43250299.999999955,600309
20241210,,0.0,269188300.0,0.0,24032700.00000004,-47682899.99999997,14631499.999999942,9018700.000000026,600309
20241211,,0.0,28557000.0,0.0,5775500.000000029,64840500.00000001,-25763499.999999985,-44852500.00000004,600309
20241212,,0.0,398881700.0,0.0,-4222799.999999989,-80788200.0,89009400.00000003,-3998499.9999999856,600309
20241213,,0.0,-389741800.0,0.0,-44920400.00000001,6802799.999999989,-3763600.0000000056,41881100.00000001,600309
20241216,,0.0,-202221500.0,0.0,8673299.999999981,-14993800.000000002,-19584900.000000015,25905400.000000007,600309
20241217,,0.0,320214000.0,0.0,-2410000.0,-28686499.999999996,15330999.999999985,15765500.00000003,600309
20241218,,0.0,-22803700.0,0.0,-53677600.00000002,9868799.999999993,14335799.999999944,29472999.999999955,600309
20241219,,0.0,-24673800.0,0.0,-3786599.9999999986,-14482100.0,-3562400.000000016,21831099.99999997,600309
20241220,,0.0,-82968500.0,0.0,9126899.999999987,-28270000.0,23513199.999999996,-4370000.0,600309
20241223,,0.0,53989399.99999999,0.0,-3294500.0000000075,-9635499.999999993,-16761500.000000015,29691699.99999998,600309
20241224,,0.0,-6062100.0,0.0,-14376000.000000022,20080600.000000015,1750800.0000000175,-7455299.999999989,600309
20241225,,0.0,-383219700.0,0.0,-97655299.99999999,35588000.00000001,10058300.000000017,52008899.99999999,600309
20241226,,0.0,-276966700.0,0.0,-92628299.99999999,13908399.999999983,20012900.000000007,58706999.99999997,600309
20241227,,0.0,31622399.999999996,0.0,-95965099.99999999,-35179300.0,24058499.999999985,107085899.99999997,600309
20241230,,0.0,-75660000.0,0.0,-24986399.999999993,-48520799.99999998,9270699.999999996,64236600.00000004,600309
20241231,,0.0,-424521800.0,0.0,-79470199.99999997,-133950100.0,30357600.00000002,183062800.0,600309
20250102,,0.0,-294216600.0,0.0,-113953099.99999997,-72695399.99999999,711600.0000000349,185936999.99999997,600309
20250103,,0.0,6290100.0,0.0,32744100.0,18299799.999999996,-106840999.99999999,55796999.99999997,600309
20250106,,0.0,10307400.0,0.0,-25872200.00000001,-7271100.000000006,-24397099.999999993,57540399.99999997,600309
20250107,,0.0,-146158200.0,0.0,-37299699.99999998,-21681499.999999996,-9660100.00000002,68641499.99999999,600309
20250108,,0.0,-116009700.0,0.0,-105440400.00000001,-39510000.0,-12136800.000000004,157087200.0,600309
20250109,,0.0,-149569100.0,0.0,-11992799.999999989,-63502199.99999999,-25425699.999999996,100920600.00000004,600309
20250110,,0.0,-245023500.0,0.0,-89215299.99999999,-35425199.999999985,36635299.999999985,88005299.99999999,600309
20250113,,0.0,157496400.0,0.0,-45906199.99999999,-29522000.0,-25208300.00000002,100636600.0,600309
20250114,,0.0,51033800.0,0.0,-1445599.9999999767,16487900.00000001,-2445500.000000029,-12596800.000000004,600309
20250115,,0.0,-104434400.0,0.0,-25821299.999999974,6476300.000000001,9824099.999999998,9520999.999999985,600309
20250116,,0.0,6412800.0,0.0,12295999.999999985,-444899.9999999978,-18989199.99999998,7138100.000000049,600309
20250117,,0.0,204315600.0,0.0,9354199.999999983,-12017500.0,2647300.000000032,15900.000000037835,600309
20250120,,0.0,-46714399.99999999,0.0,-70733699.99999999,28525699.999999996,57759300.0,-15551300.00000001,600309
20250121,,0.0,-112125400.00000001,0.0,-91482599.99999999,-25536300.00000001,27386500.000000015,89632399.99999999,600309
20250122,,0.0,36716500.0,0.0,-87100099.99999994,-224299.99999998472,-127979300.0,215303700.00000003,600309
20250123,,0.0,59700300.0,0.0,754400.0000000233,9511300.00000001,6360000.0,-16625699.999999996,600309
20250124,,0.0,-54971500.0,0.0,-3181599.9999999986,-6272799.999999997,22839099.999999963,-13384599.99999999,600309
20250127,,0.0,187383800.0,0.0,43144200.00000002,-25610800.0,-5651500.000000015,-11881899.999999987,600309
20250205,,0.0,-92118799.99999999,0.0,7939099.999999998,13108100.000000004,2770600.0000000494,-23817800.000000026,600309
20250206,,0.0,-190530300.0,0.0,11287900.00000001,-87962499.99999999,-66200199.99999997,142874700.0,600309
20250207,,0.0,443810600.0,0.0,-149308000.00000003,-108162200.00000004,64014299.99999993,193456000.0,600309
20250210,,0.0,399830300.0,0.0,-20236299.9999999,53778699.99999999,-19147599.999999948,-14394799.999999959,600309
20250211,,0.0,14908699.999999998,0.0,-1308899.9999999942,-7892900.000000008,5941700.000000055,3260000.0,600309
20250212,,0.0,70786400.0,0.0,-25023300.00000002,25040099.999999985,-32414900.000000052,32398200.000000034,600309
20250213,,0.0,175943000.0,0.0,53747500.0,27737399.99999998,36633199.999999925,-118118100.00000004,600309
20250214,,0.0,-545900000.0,0.0,-55934500.00000012,-63329100.00000004,31530199.999999896,87733299.99999994,600309
20250217,,0.0,-8041100.0,0.0,-45778300.000000015,-37084600.00000001,62526699.999999985,20336199.999999955,600309
20250218,,0.0,-28986600.0,0.0,-26033700.000000026,-23466399.999999993,-50274899.99999998,99775100.00000001,600309
20250219,,0.0,-383374800.00000006,0.0,-2880999.9999999856,-48722999.99999999,-44475999.999999985,96080000.0,600309
20250220,,0.0,-227535200.0,0.0,-156916000.0,-65858000.00000001,63449300.0,159324699.99999994,600309
20250221,,0.0,-128320100.0,0.0,-152089799.99999997,-38916099.999999985,26410299.99999999,164595600.00000006,600309
20250224,,0.0,-163756800.0,0.0,-22493699.99999999,-20732099.999999993,-457099.99999999127,43682900.00000001,600309
20250225,,0.0,-399455100.0,0.0,-26986800.000000004,-73353600.0,23295000.0,77045299.99999999,600309
20250226,,0.0,53767900.0,0.0,70199000.00000001,-16612600.000000002,-13299399.99999995,-40287000.000000045,600309
20250227,,0.0,-5522500.0,0.0,49612900.00000001,45639200.0,-34062699.99999997,-61189300.0,600309
20250228,,0.0,11115400.0,0.0,42589000.000000015,-12429600.000000028,14252600.000000093,-44411900.00000002,600309
20250303,,0.0,69436900.0,0.0,-15759199.999999983,-32416600.0,63940300.00000006,-15764500.000000043,600309
