date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240415,,0.0,-58361800.0,0.0,-10027899.99999999,-6622799.999999997,9080899.999999965,7569799.999999995,600961
20240416,,0.0,-15250400.0,0.0,-14972500.0,-7088699.999999999,-5415100.000000002,27476399.999999993,600961
20240417,,0.0,6829700.0,0.0,-7001500.000000006,-765699.9999999999,-35274299.99999999,43041500.0,600961
20240418,,0.0,-20852700.0,0.0,-12523799.999999996,196299.99999999994,3141400.0000000126,9186000.000000004,600961
20240419,,0.0,-10915700.0,0.0,4747700.0,-2000.0000000004547,-8183900.000000012,3438199.999999997,600961
20240422,,0.0,-38804500.0,0.0,3987799.9999999977,-11594000.0,6480499.999999993,1125699.9999999972,600961
20240423,,0.0,-27690500.0,0.0,-14429499.999999998,-5270200.0,7133300.000000018,12566499.999999996,600961
20240424,,0.0,11717300.0,0.0,-9043300.0,2825700.0,-9947399.999999998,16164899.999999998,600961
20240425,,0.0,6949500.0,0.0,-4775799.999999999,-196900.0,-6657200.000000003,11629900.000000007,600961
20240426,,0.0,34801500.0,0.0,-5818599.999999996,-2081100.0000000002,-12744600.0,20644399.999999985,600961
20240429,,0.0,-31938000.0,0.0,6271700.000000001,-1683600.0000000002,7480500.000000002,-12068500.000000004,600961
20240430,,0.0,5493000.0,0.0,1896600.000000003,10186100.0,1805799.9999999993,-13888400.000000002,600961
20240506,,0.0,-11655600.0,0.0,6001200.000000001,-5611000.0,3386000.0000000037,-3776200.000000008,600961
20240507,,0.0,-5362500.0,0.0,-7488100.000000004,-4926600.0,5789200.000000001,6625500.000000002,600961
20240508,,0.0,-30917000.0,0.0,352000.00000000274,-5227700.0,-4359899.999999998,9235599.999999994,600961
20240509,,0.0,25326500.0,0.0,-2240999.999999999,-329500.0,-15566099.999999996,18136599.99999999,600961
20240510,,0.0,-7400200.0,0.0,7850200.000000005,13695400.0,12123899.999999994,-33669500.00000001,600961
20240513,,0.0,-36404700.0,0.0,-1145500.0000000019,-517900.00000000076,7430899.999999993,-5767600.000000002,600961
20240514,,0.0,-733000.0,0.0,-3472800.000000002,-4885900.0,-897500.0,9256200.000000007,600961
20240515,,0.0,-8110900.0,0.0,-3035500.000000002,-2780200.0,-7944899.999999998,13760600.000000013,600961
20240516,,0.0,-19966100.0,0.0,141799.99999999837,2700800.0,-2800699.999999997,-41900.00000000509,600961
20240517,,0.0,-12514800.0,0.0,-7799299.999999998,1226900.0,1574799.9999999956,4997600.000000002,600961
20240520,,0.0,88319100.0,0.0,-4651999.999999989,-7789299.999999998,-17478899.999999993,29920199.999999985,600961
20240521,,0.0,-52613400.0,0.0,-270000.0,-289899.9999999998,-5743099.999999995,6303099.999999995,600961
20240522,,0.0,-38833100.0,0.0,-12243300.0,-3331300.0,5637400.0000000065,9937200.000000002,600961
20240523,,0.0,-51520200.00000001,0.0,6622900.0,-316700.0000000002,18851600.0,-25157699.999999985,600961
20240524,,0.0,3209100.0000000005,0.0,-2352999.999999997,-6244899.999999999,6940500.000000002,1657500.0,600961
20240527,,0.0,14184700.0,0.0,-10756600.000000004,-346400.0000000002,-7338800.000000001,18441800.000000004,600961
20240528,,0.0,8466100.0,0.0,2934099.9999999986,8216400.0,-8136899.999999987,-3013400.0000000014,600961
20240529,,0.0,-18246000.0,0.0,-3582600.0000000023,106049700.00000001,-51686100.00000001,-50781100.00000001,600961
20240530,,0.0,-147622800.0,0.0,-21291300.00000001,172699.99999999983,-15210600.000000013,36329199.999999985,600961
20240531,,0.0,-70525100.0,0.0,2782299.999999996,10984400.0,6213400.000000002,-19980300.000000026,600961
20240603,,0.0,-44665800.0,0.0,-6445899.999999993,-15886599.999999998,1211900.0000000051,21120699.999999996,600961
20240604,,0.0,49030100.0,0.0,-9796199.999999998,-2662200.0000000005,-9698799.999999993,22157100.00000001,600961
20240605,,0.0,-41957800.0,0.0,9447500.0,1435199.9999999998,-2478800.000000001,-8403800.00000001,600961
20240606,,0.0,-12987500.0,0.0,4542199.999999998,8674600.0,-6683999.999999996,-6532700.000000005,600961
20240607,,0.0,18146000.0,0.0,169200.00000000073,-7213800.0,23728999.999999996,-16684500.000000007,600961
20240611,,0.0,-23308200.0,0.0,-1490399.9999999995,-5889300.000000001,8937200.000000002,-1557599.999999993,600961
20240612,,0.0,11451099.999999998,0.0,2822700.0,-1989699.9999999998,-5450699.999999997,4617599.9999999935,600961
20240613,,0.0,-54832100.0,0.0,-22907699.999999996,-7568800.000000001,25159500.000000007,5316999.999999989,600961
20240614,,0.0,9132000.0,0.0,-2665299.9999999995,-2688500.0,-1886300.0000000012,7240100.000000002,600961
20240617,,0.0,-40339800.0,0.0,-2201400.000000001,-2737700.0,9443199.999999996,-4504100.000000007,600961
20240618,,0.0,2445100.0,0.0,632699.9999999998,-829500.0000000001,-10358200.000000002,10555100.000000002,600961
20240619,,0.0,19173900.0,0.0,-463700.00000000116,2832700.0,-2280699.999999997,-88299.99999999927,600961
20240620,,0.0,-22752000.0,0.0,7414499.999999998,780000.0,1465900.0000000014,-9660500.000000002,600961
20240621,,0.0,-3978800.0,0.0,86700.00000000073,7848099.999999999,8952399.999999998,-16887000.0,600961
20240624,,0.0,-14059200.0,0.0,-640799.9999999993,-209300.0,3547300.0,-2697200.0000000023,600961
20240625,,0.0,2555900.0,0.0,3423300.0000000005,-1659100.0,740399.9999999997,-2504600.0000000005,600961
20240626,,0.0,-4375800.0,0.0,1330299.9999999998,1838899.9999999998,-1656500.000000001,-1512600.000000002,600961
20240627,,0.0,-53117700.00000001,0.0,2348799.9999999986,2139900.0,7215100.000000002,-11703800.000000002,600961
20240628,,0.0,24213800.0,0.0,425299.9999999997,-413400.00000000006,-12475299.999999998,12463399.999999993,600961
20240701,,0.0,10198600.0,0.0,334300.00000000064,3926000.0,384200.0000000007,-4644600.0,600961
20240702,,0.0,-18230200.0,0.0,-2674299.9999999995,-2694100.0000000005,6256099.999999999,-887800.000000002,600961
20240703,,0.0,-36329800.0,0.0,-1248699.9999999988,998400.0,1334000.000000001,-1083799.999999992,600961
20240704,,0.0,-16383800.000000002,0.0,-244600.00000000035,1370199.9999999998,-986500.0000000009,-139000.00000000547,600961
20240705,,0.0,36030400.0,0.0,-1827599.9999999977,2064200.0000000002,-13772399.999999998,13535599.999999994,600961
20240708,,0.0,-17596300.0,0.0,-6163700.000000001,3438900.0,8100299.999999997,-5375400.0,600961
20240709,,0.0,5916500.0,0.0,9835500.000000002,-1160500.0,-267500.0,-8407399.999999998,600961
20240710,,0.0,-67456800.0,0.0,-35664400.00000001,-31756200.0,36627400.0,30793199.999999996,600961
20240711,,0.0,46896400.0,0.0,-12563599.999999996,-7357300.0,-1679300.0000000028,21600100.000000004,600961
20240712,,0.0,-45650000.0,0.0,8450300.000000002,787100.0000000003,5085200.000000005,-14322400.000000017,600961
20240715,,0.0,7473200.000000001,0.0,3826700.000000001,2099900.0,10711000.000000004,-16637500.0,600961
20240716,,0.0,-11554600.0,0.0,8631299.999999998,-3406200.0,5456499.999999996,-10681500.000000006,600961
20240717,,0.0,-6067900.0,0.0,16640999.999999994,-887400.0000000001,24758599.99999999,-40512299.99999999,600961
20240718,,0.0,17002000.0,0.0,-14687600.000000002,-5661100.0,-1778899.9999999942,22127600.000000004,600961
20240719,,0.0,-7367800.0,0.0,-961599.9999999986,681499.9999999998,-4210299.999999997,4490400.000000008,600961
20240722,,0.0,-5380599.999999999,0.0,-614000.0000000009,-5969900.0,-1195100.000000002,7778999.999999996,600961
20240723,,0.0,-50988800.0,0.0,1198800.0000000012,-6774300.000000001,1179499.9999999981,4396000.000000004,600961
20240724,,0.0,11025200.0,0.0,-6097900.0,-3326000.0,-14227700.000000004,23651600.0,600961
20240725,,0.0,-9956800.0,0.0,4122700.0,-4192500.0,3822799.9999999977,-3753100.000000004,600961
20240726,,0.0,-26500.0,0.0,1307200.0000000002,-1012700.0,548700.0000000035,-843199.9999999971,600961
20240729,,0.0,-7131799.999999999,0.0,-497000.00000000047,2440800.0,3124099.9999999986,-5067900.0,600961
20240730,,0.0,226100.0,0.0,-1532500.0,-2503400.0,4674300.000000003,-638299.9999999993,600961
20240731,,0.0,50660500.0,0.0,-2230599.9999999995,2031599.9999999998,-12352100.0,12551100.000000006,600961
20240801,,0.0,-24401900.0,0.0,4583899.999999999,3464200.000000001,-7154800.000000005,-893399.9999999923,600961
20240802,,0.0,-6929200.0,0.0,-2852100.0000000005,-879700.0,3480799.999999999,250900.00000000146,600961
20240805,,0.0,-24723400.0,0.0,2724099.9999999986,-7664000.0,1202399.999999998,3737500.0,600961
20240806,,0.0,-21925800.0,0.0,1292100.0000000005,-308800.00000000023,1123800.0000000012,-2107100.0000000005,600961
20240807,,0.0,-4849800.0,0.0,-187599.9999999999,-2682600.0,1321799.9999999984,1548400.0000000014,600961
20240808,,0.0,-1061400.0,0.0,-9512100.000000002,-3656600.0000000005,5300999.999999999,7867699.999999995,600961
20240809,,0.0,-5500000.0,0.0,2342900.000000001,0.0,4494400.000000001,-6837300.000000005,600961
20240812,,0.0,-3698200.0,0.0,-4312900.000000001,-3156900.0,5354499.999999998,2115399.9999999995,600961
20240813,,0.0,-13220800.0,0.0,-2216400.000000001,-520500.0,13471300.000000002,-10734400.000000006,600961
20240814,,0.0,-16378699.999999998,0.0,-8333700.0,-1693000.0,-3345100.0000000023,13371900.0,600961
20240815,,0.0,7798300.0,0.0,-4222200.0,0.0,-371500.00000000093,4593699.999999999,600961
20240816,,0.0,-29135700.0,0.0,6147099.999999999,-75500.0,13836199.999999994,-19907799.999999996,600961
20240819,,0.0,19826800.0,0.0,3469400.0000000005,685000.0,-3328299.999999999,-826000.0000000036,600961
20240820,,0.0,-27843700.0,0.0,-166300.0000000011,-379300.0,4296800.000000003,-3751400.0000000033,600961
20240821,,0.0,6402100.0,0.0,4620500.000000001,971000.0,-3941799.999999998,-1649600.000000005,600961
20240822,,0.0,-17678300.0,0.0,1347500.0,0.0,-53499.99999999909,-1293899.9999999988,600961
20240823,,0.0,-6122300.0,0.0,-8418100.0,-3444900.0,5719700.000000003,6143299.999999999,600961
20240826,,0.0,-2861800.0,0.0,-2867300.0,2337600.0,-3628899.9999999986,4158599.9999999967,600961
20240827,,0.0,-16122800.0,0.0,1240099.9999999988,0.0,1427899.9999999995,-2668000.000000002,600961
20240828,,0.0,-13993599.999999998,0.0,3674099.9999999995,507600.0,-2005599.9999999995,-2176099.9999999967,600961
20240829,,0.0,-294300.0,0.0,-7507200.0,-3199800.0,-1770599.9999999995,12477500.0,600961
20240830,,0.0,9141100.0,0.0,2620700.000000002,-2218699.9999999995,-1302899.9999999995,901100.0000000058,600961
20240902,,0.0,-43277600.0,0.0,-4103800.000000001,-832200.0000000001,13145600.0,-8209600.0,600961
20240903,,0.0,6212100.0,0.0,-4512099.999999999,-1018700.0,870499.9999999973,4660199.999999995,600961
20240904,,0.0,-15020900.0,0.0,7400.000000000091,-230100.00000000006,-2944099.9999999986,3166800.000000003,600961
20240905,,0.0,883900.0,0.0,20399.999999999636,0.0,-995699.9999999994,975199.9999999998,600961
20240906,,0.0,-9871500.0,0.0,-2438900.0000000005,1036900.0,287599.9999999999,1114400.0000000005,600961
20240909,,0.0,-3231500.0,0.0,-1653900.000000001,-1015500.0,3262500.0,-593100.000000004,600961
20240910,,0.0,-5348900.0,0.0,-842700.0000000009,2029500.0,1375999.999999999,-2562899.999999995,600961
20240911,,0.0,-1990800.0000000002,0.0,-1476100.0000000002,1466000.0,-197200.00000000026,207399.99999999782,600961
20240912,,0.0,-7113300.0,0.0,743899.9999999999,-2181800.0,1102699.9999999998,335199.9999999998,600961
20240913,,0.0,-7095800.0,0.0,2906400.000000001,2326500.0,1825999.999999999,-7058900.000000004,600961
20240918,,0.0,-8063200.000000001,0.0,210899.99999999919,0.0,1563399.999999997,-1774300.0000000028,600961
20240919,,0.0,26591400.0,0.0,-6696000.000000001,1800300.0000000002,-6590799.999999999,11486499.999999996,600961
20240920,,0.0,-4488500.0,0.0,-1666500.000000001,-1987400.0,-865000.0,4518699.999999999,600961
20240923,,0.0,3583300.0,0.0,-3055599.9999999995,-789800.0,-1453400.0000000014,5298800.000000001,600961
20240924,,0.0,13205400.0,0.0,6691000.000000001,0.0,-4262500.0,-2428499.9999999944,600961
20240925,,0.0,-16272500.0,0.0,980799.9999999993,-3521300.0,2976499.9999999963,-436000.0000000036,600961
20240926,,0.0,30094400.0,0.0,1263700.0000000035,3847999.9999999995,-12898200.000000006,7786399.999999994,600961
20240927,,0.0,-18802500.0,0.0,-377199.999999998,2733200.0,3631300.000000001,-5987300.000000005,600961
20240930,,0.0,-20532500.0,0.0,9736300.000000002,15968000.000000002,11964400.000000006,-37668700.00000001,600961
20241008,,0.0,-43492100.0,0.0,254300.0000000029,-5517999.999999997,663700.0000000262,4600200.000000005,600961
20241009,,0.0,-66247000.0,0.0,-12659000.000000006,-9793000.000000002,23927999.999999993,-1476100.0000000058,600961
20241010,,0.0,5411500.0,0.0,8440299.999999998,5865400.000000001,-14812600.000000002,506999.99999998906,600961
20241011,,0.0,-29121600.0,0.0,-4881300.000000001,1316599.9999999998,13294200.0,-9729599.99999999,600961
20241014,,0.0,19198200.0,0.0,2477600.0000000023,-7522400.0,-6190799.999999999,11235500.000000002,600961
20241015,,0.0,-46759700.0,0.0,-8488999.999999998,-9135300.0,4540000.0,13084299.999999994,600961
20241016,,0.0,17990400.0,0.0,-9112600.0,-5575799.999999999,-1609700.0000000026,16298099.999999994,600961
20241017,,0.0,-14207600.0,0.0,293099.9999999995,-7268000.0,9727900.0,-2753099.999999995,600961
20241018,,0.0,35922300.0,0.0,-4694100.000000003,-3866300.0,-9395599.999999994,17956099.999999996,600961
20241021,,0.0,16961800.0,0.0,5584200.000000001,4414899.999999999,-7183499.999999994,-2815499.9999999925,600961
20241022,,0.0,-8574600.0,0.0,-8199.99999999709,-1267500.0,632800.0000000065,642899.9999999997,600961
20241023,,0.0,-11517400.0,0.0,-8839299.999999998,-2951200.0,-725000.0,12515400.0,600961
20241024,,0.0,-3442500.0,0.0,-1950600.0000000016,-1146900.0,1203000.0000000019,1894499.9999999981,600961
20241025,,0.0,18419200.0,0.0,-3243800.000000001,-8802700.0,-4331099.999999996,16377599.999999993,600961
20241028,,0.0,44966400.0,0.0,9125699.999999996,-9153899.999999998,5770200.000000005,-5742000.000000007,600961
20241029,,0.0,-22485100.000000004,0.0,24351300.0,4591400.0,4663899.999999994,-33606500.0,600961
20241030,,0.0,-4926800.0,0.0,13260500.000000002,661699.9999999995,19554300.000000004,-33476600.0,600961
20241031,,0.0,10779400.0,0.0,-14934000.000000006,-1859099.9999999998,12569299.999999985,4223900.000000012,600961
20241101,,0.0,40016400.0,0.0,44106200.0,-859199.9999999985,22998499.999999985,-66245499.99999999,600961
20241104,,0.0,-89565700.0,0.0,3846400.0000000033,-2953699.999999999,29804899.999999996,-30697600.000000004,600961
20241105,,0.0,81118100.0,0.0,26663799.999999993,-6616499.999999999,-32343200.000000015,12295900.000000002,600961
20241106,,0.0,-3034100.0000000005,0.0,-9308799.999999993,-3619600.0000000005,-2018299.9999999993,14946700.0,600961
20241107,,0.0,-38841400.0,0.0,-23283199.999999996,1144600.0000000005,-6655299.999999989,28793799.999999993,600961
20241108,,0.0,-87731299.99999999,0.0,-32136700.00000001,2111600.0000000033,-8702700.000000004,38727799.999999985,600961
20241111,,0.0,-6386000.0,0.0,-11775499.999999998,-3479600.0000000005,-6311199.999999999,21566300.00000001,600961
20241112,,0.0,-76314300.0,0.0,7534200.000000001,239500.00000000017,-7387899.999999991,-385699.9999999971,600961
20241113,,0.0,532000.0,0.0,-5769800.0,-6497400.0,5478500.000000004,6788800.000000001,600961
20241114,,0.0,-36387300.0,0.0,-40900.000000001455,1268299.9999999998,4295999.999999994,-5523499.999999994,600961
20241115,,0.0,-10201200.0,0.0,5394800.0,-11295200.0,9725000.0,-3824499.999999998,600961
20241118,,0.0,-23652700.0,0.0,60500.00000000182,4197900.0,4982100.0,-9240400.00000001,600961
20241119,,0.0,13749900.0,0.0,-3840800.0000000014,-9413200.0,2094099.9999999986,11160000.0,600961
20241120,,0.0,31139000.0,0.0,14384399.999999996,10430099.999999998,-2189899.9999999977,-22624500.000000007,600961
20241121,,0.0,12558000.0,0.0,-3538299.999999999,-14588599.999999996,12459400.000000006,5667399.999999998,600961
20241122,,0.0,-41049000.0,0.0,6025999.999999994,2396400.0,-10016000.000000004,1593599.9999999877,600961
20241125,,0.0,-23637399.999999996,0.0,19328599.999999996,-2289699.9999999995,-8743199.999999996,-8295699.999999997,600961
20241126,,0.0,14344200.0,0.0,26525500.0,-1998899.9999999988,11794400.000000006,-36320900.0,600961
20241127,,0.0,-12379600.0,0.0,6492599.9999999935,-508399.9999999992,22067800.000000007,-28052000.000000007,600961
20241128,,0.0,-11620200.0,0.0,-4928800.000000001,-6105700.000000001,530399.9999999997,10504099.999999998,600961
20241129,,0.0,11233599.999999998,0.0,-10422100.0,-15470100.0,-6669800.000000005,32562000.0,600961
20241202,,0.0,-22231700.0,0.0,2025999.999999999,-9606199.999999998,-7134000.000000006,14714200.0,600961
20241203,,0.0,-37105600.0,0.0,1945399.9999999995,806600.0000000001,1336900.0000000051,-4088900.0000000033,600961
20241204,,0.0,-18216500.0,0.0,5075299.999999997,12905300.0,-1110400.0000000088,-16870200.000000004,600961
20241205,,0.0,-46261200.0,0.0,-7228899.999999999,-8518599.999999998,-2950000.0,18697499.999999993,600961
20241206,,0.0,22576500.0,0.0,-5887300.0,-3125000.0,-4129499.999999998,13141900.000000006,600961
20241209,,0.0,43421300.0,0.0,3184099.9999999986,10808200.000000002,-1770100.000000002,-12222099.99999999,600961
20241210,,0.0,-30359300.0,0.0,-4470700.0000000065,1612199.999999999,-11236000.000000004,14094499.999999989,600961
20241211,,0.0,-4226400.0,0.0,-7987000.000000003,2519800.0,-288600.0000000058,5755900.000000002,600961
20241212,,0.0,14514000.0,0.0,12607700.000000004,11337200.0,-9778300.0,-14166700.0,600961
20241213,,0.0,-76574900.0,0.0,-5624800.000000005,-5563600.0,24118399.999999993,-12930000.0,600961
20241216,,0.0,-29536700.0,0.0,-3040900.0000000014,-4899600.0,2565999.9999999944,5374600.0,600961
20241217,,0.0,-23035100.000000004,0.0,5044399.999999998,-1459000.0,7424600.0,-11010000.0,600961
20241218,,0.0,-26239400.0,0.0,-717000.0000000005,-3999399.9999999995,15872800.000000002,-11156399.999999994,600961
20241219,,0.0,-1821699.9999999998,0.0,-2800399.9999999995,3373500.0,-600600.000000004,27600.000000002183,600961
20241220,,0.0,-25763900.0,0.0,2032399.999999998,-4842400.0,1451200.000000008,1358699.9999999988,600961
20241223,,0.0,-13907300.0,0.0,-2482400.0,-2593399.9999999995,-7282200.000000003,12358100.000000004,600961
20241224,,0.0,-8679300.0,0.0,-5408500.000000001,2261400.0,-3118199.999999997,6265300.0000000065,600961
20241225,,0.0,-25839899.999999996,0.0,-7130100.0,-1029500.0,1369000.000000001,6790599.999999995,600961
20241226,,0.0,-10256199.999999998,0.0,-5931700.000000001,1253400.0,2506900.0000000005,2171299.9999999967,600961
20241227,,0.0,1348700.0,0.0,-3570699.9999999995,-1484800.0000000002,2181400.0000000033,2873999.9999999963,600961
20241230,,0.0,-13796400.000000002,0.0,1302000.0000000005,826400.0,6007500.0,-8135900.000000006,600961
20241231,,0.0,-25274699.999999996,0.0,-7880100.0,-433999.99999999977,8839500.000000002,-525399.9999999997,600961
20250102,,0.0,2559000.0,0.0,-7410700.000000001,-1523900.0000000002,1217199.999999998,7717500.0,600961
20250103,,0.0,-2229000.0,0.0,-2144200.000000001,2667200.0000000005,-495599.9999999995,-27399.999999997817,600961
20250106,,0.0,23743000.0,0.0,5559800.0,427699.9999999998,-1189200.0000000007,-4798400.000000002,600961
20250107,,0.0,5719700.0,0.0,-2666700.000000001,0.0,4995999.999999994,-2329400.000000005,600961
20250108,,0.0,-34985700.0,0.0,491800.00000000064,1665599.9999999998,9258100.000000004,-11415500.000000002,600961
20250109,,0.0,3585700.0,0.0,-2546300.0,0.0,-1059500.0000000028,3605599.9999999995,600961
20250110,,0.0,-9957400.0,0.0,1860399.9999999995,-5413200.000000001,2751199.999999999,801700.0000000007,600961
20250113,,0.0,53235100.0,0.0,14842699.999999994,544900.0000000001,-14251400.000000004,-1136200.000000008,600961
20250114,,0.0,6504800.0,0.0,2458499.999999999,-6765500.0,4794899.999999998,-487799.99999999744,600961
20250115,,0.0,-29329699.999999996,0.0,1935999.999999999,-3447500.0,13214499.999999998,-11703000.000000002,600961
20250116,,0.0,23955900.0,0.0,7416300.000000001,4275200.0,-7460500.000000002,-4231000.000000004,600961
20250117,,0.0,-16463100.0,0.0,-1327799.9999999998,-4007799.9999999995,10061399.999999994,-4725799.999999999,600961
20250120,,0.0,-15763200.0,0.0,3607100.0000000005,-841800.0000000006,-6557299.999999995,3792100.0000000005,600961
20250121,,0.0,-10245900.0,0.0,-3623400.0000000014,-2061900.0,-590199.9999999998,6275599.999999999,600961
20250122,,0.0,-3639600.0,0.0,-2816800.0000000005,7239800.0,-1253000.0000000019,-3170000.0,600961
20250123,,0.0,-8745600.0,0.0,2713099.9999999995,2577900.0,1696900.0000000005,-6987900.0,600961
20250124,,0.0,7807300.0,0.0,-1173000.0000000007,-8094299.999999999,1438400.0000000014,7828899.999999999,600961
20250127,,0.0,-8098000.0,0.0,412799.9999999997,3929800.0,-2101300.000000001,-2241300.000000001,600961
20250205,,0.0,16663400.0,0.0,4993399.999999997,-200799.99999999985,-3625100.0000000023,-1167500.0,600961
20250206,,0.0,-17812700.0,0.0,2340499.999999997,-4851600.000000001,7468899.999999994,-4957900.0,600961
20250207,,0.0,8988900.0,0.0,2534499.999999998,159600.0000000001,1463699.9999999988,-4157799.9999999977,600961
20250210,,0.0,-17301000.0,0.0,5967400.0,1370399.9999999995,6196099.999999996,-13533800.000000002,600961
20250211,,0.0,227800.0,0.0,4663800.000000001,193900.0,-2290900.0000000014,-2566700.000000001,600961
20250212,,0.0,-45730600.00000001,0.0,-12453899.999999998,-6845000.0,11428400.000000002,7870500.000000002,600961
20250213,,0.0,-11545100.0,0.0,-5089300.000000001,-2058500.0,5075999.999999999,2071699.9999999963,600961
20250214,,0.0,1820700.0,0.0,2654300.0000000005,-5060400.0,2810000.0,-404000.00000000093,600961
20250217,,0.0,-28923600.0,0.0,957799.9999999998,1344000.0000000002,8579699.999999998,-10881499.999999996,600961
20250218,,0.0,-8836400.0,0.0,-1364100.000000001,-86799.99999999993,1219700.0000000026,231199.9999999989,600961
20250219,,0.0,9267900.0,0.0,-5309899.999999998,-2633500.0,8780700.000000002,-837200.0000000026,600961
20250220,,0.0,4505200.0,0.0,930700.0000000016,-3361899.9999999995,-579600.0000000003,3010900.0000000014,600961
20250221,,0.0,-39008900.0,0.0,4807599.999999997,-1459200.0000000002,2681800.000000003,-6030200.000000005,600961
20250224,,0.0,-6009900.0,0.0,-3569000.000000001,-8714200.0,14392099.999999996,-2108800.000000001,600961
20250225,,0.0,-33930100.0,0.0,-3797899.9999999995,-17138800.0,7531799.999999998,13404900.000000007,600961
20250226,,0.0,8408700.0,0.0,-5092999.999999997,227000.00000000017,-1655000.0,6520899.999999997,600961
20250227,,0.0,-26382700.0,0.0,6375999.999999999,-1691500.0,-297500.0,-4386999.999999998,600961
20250228,,0.0,-18817400.0,0.0,-233499.9999999991,242400.0000000001,-787200.0000000026,778199.9999999971,600961
20250303,,0.0,8242800.0,0.0,-3211299.9999999986,-636000.0,3932500.0,-85100.00000000218,600961
20250304,,0.0,26285700.0,0.0,7584099.999999998,-1618999.9999999998,-7348600.000000001,1383599.9999999967,600961
20250305,,0.0,1500700.0,0.0,3320899.999999999,-3043600.0,-3365599.9999999995,3088199.999999997,600961
20250306,,0.0,21030500.0,0.0,2788600.0000000014,-5986000.0,5432800.0000000065,-2235200.000000004,600961
20250307,,0.0,-282621600.0,0.0,-31516299.999999974,236699300.0,-121427300.0,-83755600.0,600961
20250310,,0.0,36232100.0,0.0,-13444500.000000007,-88014700.00000001,49847900.00000001,51611299.99999997,600961
20250311,,0.0,81023300.0,0.0,40856100.00000001,32115400.0,-3700899.999999965,-69270500.00000003,600961
20250312,,0.0,-90475200.0,0.0,-26701699.99999998,7960000.0,-28853699.999999955,47595399.99999997,600961
20250313,,0.0,-3780400.0,0.0,-38887300.000000015,-21811300.0,-16625499.999999993,77324100.0,600961
20250314,,0.0,-51553300.0,0.0,-3945799.999999999,20040600.0,-8193100.000000013,-7901699.999999982,600961
20250317,,0.0,-95368300.0,0.0,-37646600.00000001,-35768300.0,7350999.999999985,66063800.00000001,600961
20250318,,0.0,56001500.0,0.0,10150400.00000001,5314299.999999998,-5521200.000000026,-9943500.000000022,600961
20250319,,0.0,-42544700.0,0.0,-8110999.999999994,-9611700.0,-8320799.999999999,26043600.000000007,600961
20250320,,0.0,-63254300.0,0.0,-38012899.99999999,-8126199.999999999,-27938500.000000004,74077600.0,600961
20250321,,0.0,66342000.0,0.0,11450599.999999994,10059000.0,6166699.999999982,-27676299.999999974,600961
20250324,,0.0,17194200.0,0.0,56518300.0,-189700.00000000256,30786199.99999999,-87114800.00000001,600961
20250325,,0.0,-49674000.0,0.0,-12080000.0,-13604300.0,8999400.000000006,16684899.999999998,600961
20250326,,0.0,-10686199.999999998,0.0,12689300.000000004,-7235899.999999999,16572700.000000004,-22026100.000000007,600961
20250327,,0.0,-14242100.0,0.0,-5438400.000000002,-4818900.0,-10194200.0,20451399.999999993,600961
20250328,,0.0,-55120100.0,0.0,-18911499.999999996,-11948500.0,-20413600.000000007,51273800.00000001,600961
20250331,,0.0,20339300.0,0.0,-697300.0000000048,-83199.99999999936,283999.9999999964,496500.00000001455,600961
20250401,,0.0,21653600.0,0.0,-2051300.0000000012,17099.999999999796,-1316700.0000000007,3351000.0000000037,600961
20250402,,0.0,-31788200.0,0.0,660900.0000000014,60000.0,1310000.0,-2030900.0000000014,600961
20250403,,0.0,-14289400.0,0.0,-19217600.000000004,-7917300.0,4173999.9999999963,22960900.0,600961
20250407,,0.0,16760200.0,0.0,1156399.9999999942,-4953199.999999999,19075900.0,-15279200.0,600961
20250408,,0.0,-7058099.999999999,0.0,-8271200.000000004,996699.9999999999,1821499.9999999963,5452999.999999993,600961
20250409,,0.0,13666099.999999998,0.0,2351299.9999999967,3563700.0,416100.0000000058,-6331099.999999988,600961
20250410,,0.0,-4569600.0,0.0,8420599.999999994,2320599.9999999995,20374500.000000007,-31115699.999999996,600961
20250411,,0.0,33757300.0,0.0,-10361899.999999996,3379600.0000000005,-21015299.99999999,27997600.000000004,600961
20250414,,0.0,8896000.0,0.0,-2962600.0000000023,-12643800.000000002,7712200.000000003,7894299.999999985,600961
20250415,,0.0,16290200.0,0.0,-1900599.9999999995,-2851300.0,6010900.000000002,-1259100.0000000168,600961
20250416,,0.0,-5037800.0,0.0,-4368799.999999999,-928600.0,2784499.999999998,2512999.9999999925,600961
20250417,,0.0,441000.0,0.0,25952700.000000004,-7046799.999999998,8438400.000000002,-27344300.000000004,600961
20250418,,0.0,147948800.0,0.0,-11129799.999999996,17382599.999999993,-38497900.00000001,32245200.000000004,600961
20250421,,0.0,-4968200.0,0.0,8751500.000000015,49147800.00000002,-5457599.999999984,-52441699.999999985,600961
20250422,,0.0,-59669000.0,0.0,-48490700.000000015,16348400.000000002,-39595200.00000001,71737500.0,600961
20250423,,0.0,-58907100.0,0.0,-34267200.0,3112399.9999999977,-14395000.0,45549699.99999998,600961
20250424,,0.0,-27958300.0,0.0,13216000.0,-4989800.000000001,-11407600.000000002,3181499.9999999963,600961
