date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,7955900.0,0.0,-32986999.99999999,-54878499.99999999,11701599.999999998,76163799.99999999,600547
20240221,,0.0,76323600.0,0.0,-19116600.0,15025400.0,-27139799.999999996,31231099.99999997,600547
20240222,,0.0,22208000.0,0.0,-8261700.000000001,-9486300.000000002,-4859300.000000003,22607299.999999996,600547
20240223,,0.0,47656400.0,0.0,-20415800.0,-13560500.0,21413199.999999996,12563100.000000013,600547
20240226,,0.0,-67432300.0,0.0,-8617800.000000007,-12681899.999999998,14698999.999999996,6600699.999999997,600547
20240227,,0.0,3242300.0,0.0,9476399.999999994,3995099.9999999986,-15141700.0,1670400.0000000088,600547
20240228,,0.0,-70500400.0,0.0,6629499.999999989,-12756199.999999998,-11522699.999999987,17649399.999999985,600547
20240229,,0.0,-911300.0,0.0,4678199.999999997,-7892600.000000002,-40562599.999999985,43776899.999999985,600547
20240301,,0.0,241450600.0,0.0,20203899.999999993,3794200.000000001,-60841700.00000002,36843700.00000003,600547
20240304,,0.0,63289799.99999999,0.0,-38828100.000000015,-3138500.0000000037,6462299.999999995,35504400.00000002,600547
20240305,,0.0,192474300.0,0.0,-67677899.99999997,21905500.0,28939200.00000002,16832999.999999993,600547
20240306,,0.0,151421200.0,0.0,-48412399.99999998,-23484500.000000007,559200.0000000189,71337800.00000003,600547
20240307,,0.0,133693600.0,0.0,45176000.00000002,-38103099.99999999,12873599.999999933,-19946599.999999963,600547
20240308,,0.0,60616100.0,0.0,-10907299.999999996,-12596200.000000004,-5931599.999999998,29435000.0,600547
20240311,,0.0,-2768399.9999999995,0.0,-4476800.000000003,24749400.000000004,-53270400.00000001,32997799.99999999,600547
20240312,,0.0,-84374700.0,0.0,-25938800.00000001,1278800.0000000012,-18257200.00000001,42917199.99999998,600547
20240313,,0.0,-4856300.0,0.0,-1307600.000000002,-15082100.0,-21110400.000000007,37500100.00000002,600547
20240314,,0.0,-44926800.0,0.0,10011300.00000001,3974299.999999998,-23804899.99999998,9819400.000000022,600547
20240315,,0.0,157489600.0,0.0,-9531000.000000004,-36765700.0,11333299.999999981,34963500.00000002,600547
20240318,,0.0,79141500.0,0.0,-25168199.999999996,-57887500.0,9715700.000000034,73340000.0,600547
20240319,,0.0,-1935900.0,0.0,9323199.999999996,-25877999.999999996,-12222099.99999999,28777000.000000007,600547
20240320,,0.0,6764299.999999999,0.0,-10936700.0,6913599.999999999,4295000.0,-271900.0000000051,600547
20240321,,0.0,66013100.00000001,0.0,5287700.000000005,23950100.00000001,-6785900.000000002,-22451899.999999985,600547
20240322,,0.0,8266100.0,0.0,-12530000.0,-23497100.000000004,-441000.0000000218,36467999.99999999,600547
20240325,,0.0,48319100.0,0.0,-498700.00000000803,-7766100.000000001,-10171800.000000004,18436500.000000015,600547
20240326,,0.0,20722399.999999996,0.0,-37887299.99999999,-25836700.0,23476200.000000007,40247799.999999985,600547
20240327,,0.0,77394900.0,0.0,-10395599.999999994,-36194900.0,44093999.99999998,2496499.999999978,600547
20240328,,0.0,165262500.0,0.0,-573700.000000008,8725600.000000004,15567299.999999996,-23719200.00000002,600547
20240329,,0.0,373036700.0,0.0,41680100.00000002,-11732799.999999989,-4935999.999999985,-25011399.999999993,600547
20240401,,0.0,198846600.0,0.0,-10449899.99999998,-14528400.000000002,-52963799.99999997,77942000.00000004,600547
20240402,,0.0,-57173700.0,0.0,6683400.000000002,-74709600.0,21478700.000000026,46547399.99999998,600547
20240403,,0.0,163742800.0,0.0,54712600.00000002,28351899.999999985,-19449399.99999995,-63615000.0,600547
20240408,,0.0,143013300.0,0.0,29758600.000000007,87374600.00000003,-17674400.000000022,-99458900.0,600547
20240409,,0.0,-18866400.0,0.0,34802500.0,-23813400.0,39186200.00000003,-50175299.999999985,600547
20240410,,0.0,-25966800.0,0.0,-18456900.000000022,-6426700.000000001,-32251699.99999998,57135299.999999985,600547
20240411,,0.0,147070800.0,0.0,-67196400.0,-24021499.999999996,-65098800.000000045,156316600.0,600547
20240412,,0.0,83696900.0,0.0,102715099.99999994,-3051100.0000000056,-51567299.99999996,-48096699.999999985,600547
20240415,,0.0,-177458600.0,0.0,73301499.99999994,-49435999.999999985,15652700.000000041,-39518300.000000015,600547
20240416,,0.0,-102256800.0,0.0,-135583500.0,-24213199.999999996,-18008100.00000005,177804800.00000003,600547
20240417,,0.0,-22630300.000000004,0.0,-45858499.999999985,-40338100.000000015,-32861199.999999955,119057600.00000001,600547
20240418,,0.0,35157300.0,0.0,-37503499.999999985,-818500.0000000036,-37104200.00000005,75426199.99999996,600547
20240419,,0.0,27533500.0,0.0,42649700.000000045,41890999.999999985,-13885500.00000003,-70655100.00000001,600547
20240422,,0.0,10006400.0,0.0,-74506600.0,-11217299.999999996,-67314400.00000003,153038200.0,600547
20240423,,0.0,-6795100.0,0.0,-204752000.00000003,-45337099.99999999,-13503600.000000006,263592699.99999997,600547
20240424,,0.0,5502800.0,0.0,-8395699.999999996,6150699.999999997,-25977599.999999985,28222599.999999985,600547
20240425,,0.0,60617200.0,0.0,-17682000.000000007,-9798199.999999996,-11010200.000000004,38490500.00000003,600547
20240426,,0.0,-9220200.0,0.0,59684700.000000015,29301700.0,-22476700.000000056,-66509700.000000015,600547
20240429,,0.0,-70500100.0,0.0,-39636600.0,25014200.0,-2167600.0000000205,16790099.999999948,600547
20240430,,0.0,-34987400.0,0.0,-15718999.999999996,-6091200.000000004,1811800.0000000028,19998500.00000006,600547
20240506,,0.0,80129900.0,0.0,-20879900.000000015,100633000.0,-22748199.999999996,-57004799.99999996,600547
20240507,,0.0,57910200.00000001,0.0,23830800.00000002,-163100.00000000402,8904399.999999987,-32572100.000000026,600547
20240508,,0.0,72782400.0,0.0,21794300.000000004,4454799.999999995,5846100.000000006,-32095000.0,600547
20240509,,0.0,-77745100.0,0.0,21661499.999999978,80641900.0,-4873300.000000018,-97430000.0,600547
20240510,,0.0,-10226500.0,0.0,48714900.000000015,125366899.99999999,-22192799.99999999,-151889100.00000003,600547
20240513,,0.0,-11735000.0,0.0,-17948200.000000015,-69200.00000000073,-3089700.0000000116,21107200.00000001,600547
20240514,,0.0,11453599.999999998,0.0,-19753699.99999999,51203700.00000001,-32438500.000000022,988500.0000000219,600547
20240515,,0.0,20366700.0,0.0,76495500.0,8589100.000000007,15482799.999999989,-100567200.00000001,600547
20240516,,0.0,-94232700.0,0.0,34236899.999999985,-18515400.0,37858500.00000002,-53579999.99999996,600547
20240517,,0.0,-37345500.0,0.0,-18466900.000000004,-10655600.0,-24657099.999999993,53779599.99999999,600547
20240520,,0.0,206176800.0,0.0,-2173500.000000058,7270399.999999991,-6887399.9999999795,1790400.0000000088,600547
20240521,,0.0,-189380800.00000003,0.0,-62559000.000000015,12013600.000000006,8131600.000000035,42413899.99999999,600547
20240522,,0.0,-35015900.0,0.0,-24554100.0,-12908200.000000006,-4799699.999999975,42262000.00000001,600547
20240523,,0.0,72838800.0,0.0,-37884899.99999998,-99200300.0,35964900.000000015,101120400.00000001,600547
20240524,,0.0,140627200.0,0.0,-85035900.0,-75250000.0,64116800.00000002,96169100.0,600547
20240527,,0.0,16479900.0,0.0,15158799.999999993,-2680399.9999999995,-24895099.999999985,12416599.999999998,600547
20240528,,0.0,-63011700.0,0.0,-25172400.000000015,-3826500.000000001,1893700.000000008,27105100.00000002,600547
20240529,,0.0,34533700.0,0.0,-24684400.000000004,-8875899.999999996,14787599.999999983,18772700.000000004,600547
20240530,,0.0,-125937200.0,0.0,-40474600.00000001,6226799.9999999935,-13743099.999999978,47990899.99999996,600547
20240531,,0.0,73972500.0,0.0,10026199.99999999,9676700.0,-39310700.0,19607700.000000004,600547
20240603,,0.0,93229700.0,0.0,39310999.999999985,-62419100.0,7278199.999999997,15830100.00000002,600547
20240604,,0.0,6359900.0,0.0,-2041499.9999999963,4619099.999999998,-56424599.99999999,53846900.00000002,600547
20240605,,0.0,-50127600.0,0.0,15667600.000000002,36006000.0,-102228400.0,50554799.99999999,600547
20240606,,0.0,112828900.0,0.0,23088999.999999978,17267600.000000004,-708299.9999999811,-39648200.00000003,600547
20240607,,0.0,-42114100.0,0.0,30791800.000000022,13600199.999999994,52568500.00000002,-96960499.99999996,600547
20240611,,0.0,17371700.0,0.0,48006000.00000002,-12564600.0,-521399.9999999942,-34920000.0,600547
20240612,,0.0,79759400.0,0.0,3761299.999999992,-52079400.00000001,2291900.000000005,46026200.00000003,600547
20240613,,0.0,-42173400.0,0.0,15872500.0,-8305099.999999997,-36387599.999999985,28820299.99999999,600547
20240614,,0.0,-32207700.0,0.0,3550000.0,-1317500.0,-27401000.000000004,25168300.00000002,600547
20240617,,0.0,-39555100.0,0.0,4707100.000000009,15792100.0,-11610600.000000013,-8888599.99999997,600547
20240618,,0.0,43077500.0,0.0,-18119600.00000001,-325099.9999999999,-6051200.000000008,24495900.0,600547
20240619,,0.0,-22427500.0,0.0,8711799.999999985,-20462500.0,42455200.00000001,-30704500.000000007,600547
20240620,,0.0,-29565500.0,0.0,17633899.999999993,-3852500.0,45058300.0,-58839699.99999998,600547
20240621,,0.0,-58325700.0,0.0,-3534099.9999999986,45146100.0,13587500.0,-55199500.00000001,600547
20240624,,0.0,34940000.0,0.0,-24063800.0,-12528300.0,-18841900.000000004,55433900.00000003,600547
20240625,,0.0,-10494000.0,0.0,-14886399.999999994,-8117099.999999998,5916599.999999998,17086800.000000004,600547
20240626,,0.0,-17853200.0,0.0,-10543600.000000006,-9008900.000000004,-36764599.99999999,56317000.00000001,600547
20240627,,0.0,-37728800.0,0.0,-5687799.999999997,-17129100.0,-25177700.000000004,47994600.00000001,600547
20240628,,0.0,100947300.0,0.0,2132500.0,-13100400.0,11128500.000000004,-160500.0000000291,600547
20240701,,0.0,-50228100.00000001,0.0,22337600.00000001,-3302399.9999999977,4117000.0000000075,-23152299.999999996,600547
20240702,,0.0,-41433700.0,0.0,3186800.000000003,-2200.000000000273,-28441800.000000004,25257099.999999993,600547
20240703,,0.0,-32631200.0,0.0,9138100.000000004,-8994200.0,13671200.000000007,-13815100.00000002,600547
20240704,,0.0,87231299.99999999,0.0,-6288099.999999977,420000.0,34459300.00000004,-28591200.000000026,600547
20240705,,0.0,245425400.0,0.0,39127599.999999985,3492100.0000000093,73270900.00000004,-115890700.0,600547
20240708,,0.0,8190500.0,0.0,29957399.99999998,-8153299.999999994,31245400.000000007,-53049600.00000003,600547
20240709,,0.0,-12091300.000000002,0.0,22833500.000000004,15652899.999999994,-44252200.000000015,5765900.000000002,600547
20240710,,0.0,20434100.0,0.0,-25099800.000000015,10055600.000000004,37182500.0,-22138400.0,600547
20240711,,0.0,-97073100.0,0.0,14370600.000000013,16235100.000000002,9286000.000000022,-39891700.00000002,600547
20240712,,0.0,-115242800.0,0.0,-15941900.000000022,-56647399.99999998,-4473400.000000038,77062799.99999999,600547
20240715,,0.0,262086500.0,0.0,-39893200.0,-27998799.999999993,34767799.999999985,33124099.999999963,600547
20240716,,0.0,146331200.0,0.0,6442399.9999999795,7826100.000000006,-25867999.999999955,11599499.99999997,600547
20240717,,0.0,88005700.0,0.0,928800.0000000102,8154900.0000000065,1633499.9999999856,-10717299.999999959,600547
20240718,,0.0,-4933000.0,0.0,-5495599.999999977,18815600.000000004,-26897500.0,13577600.00000002,600547
20240719,,0.0,45545800.0,0.0,-37720700.000000015,-37244800.00000001,-25153600.000000007,100119200.00000001,600547
20240722,,0.0,-23227500.0,0.0,-33656999.99999999,-8480099.999999998,17170800.00000002,24966200.000000026,600547
20240723,,0.0,-59696500.0,0.0,610600.000000013,-22401800.000000004,-13636500.000000015,35427700.00000001,600547
20240724,,0.0,1343300.0000000002,0.0,3346999.9999999893,6308400.000000002,16964100.000000034,-26619599.999999993,600547
20240725,,0.0,-55268600.0,0.0,-14491800.000000004,-43417700.00000001,3411300.0000000102,54498200.0,600547
20240726,,0.0,-5520300.0,0.0,2701399.9999999944,-5071299.999999996,-11353400.000000002,13723299.999999981,600547
20240729,,0.0,-4909900.0,0.0,14015399.99999999,6734000.000000001,5206900.000000005,-25956299.999999993,600547
20240730,,0.0,26528900.0,0.0,-15431600.000000007,21724600.0,18954500.000000007,-25247600.00000002,600547
20240731,,0.0,63481300.0,0.0,24898500.000000004,11559600.0,17154399.999999985,-53612400.000000015,600547
20240801,,0.0,-26619200.0,0.0,27846199.99999999,8574099.999999998,39019799.99999999,-75440200.0,600547
20240802,,0.0,112667600.0,0.0,27265400.000000007,-2554700.0000000023,32878599.99999997,-57589100.0,600547
20240805,,0.0,-83356200.00000001,0.0,35405299.999999985,-8374600.0,66071300.000000045,-93101899.99999996,600547
20240806,,0.0,-54649700.0,0.0,-9758499.999999985,-16855099.999999996,37276399.99999999,-10662900.00000001,600547
20240807,,0.0,-6061799.999999999,0.0,-1353599.9999999967,-742899.9999999997,6511299.999999992,-4414799.999999995,600547
20240808,,0.0,-41243900.0,0.0,5846000.000000004,-12557800.000000002,-22752299.999999996,29464100.0,600547
20240809,,0.0,35443900.0,0.0,-853700.000000008,14407800.000000002,-8623499.999999985,-4930699.999999997,600547
20240812,,0.0,-48107200.0,0.0,14829700.000000002,2142199.999999999,16028400.000000011,-33000300.000000007,600547
20240813,,0.0,-26076100.0,0.0,9046300.00000001,14661699.999999998,-788899.9999999942,-22919100.0,600547
20240814,,0.0,3995200.0,0.0,-11565200.000000004,-629399.9999999983,-7694899.999999998,19889599.999999993,600547
20240815,,0.0,40234000.0,0.0,-8804600.0,-5739000.000000001,2625100.0000000023,11918500.000000004,600547
20240816,,0.0,-167735000.0,0.0,-23647300.000000015,-17668700.0,-8613200.000000034,49929000.000000015,600547
20240819,,0.0,194641500.0,0.0,9711800.000000004,-11438800.000000002,-16278400.000000002,18005400.000000007,600547
20240820,,0.0,11676500.0,0.0,-16368099.999999994,6353399.999999999,-8777000.000000007,18791699.99999998,600547
20240821,,0.0,169470300.0,0.0,50641300.00000001,12241999.999999998,-6173100.000000013,-56710099.999999985,600547
20240822,,0.0,13597700.0,0.0,7485199.999999986,-6684800.0,6300799.999999999,-7101299.999999974,600547
20240823,,0.0,35750700.0,0.0,-739099.9999999986,-24157899.999999996,8507099.99999999,16389799.999999996,600547
20240826,,0.0,-103229000.0,0.0,-512299.99999999563,-8715000.0,11928500.000000022,-2701200.000000026,600547
20240827,,0.0,-114687500.0,0.0,9194499.999999989,-33183199.999999996,-28965000.0,52953600.00000001,600547
20240828,,0.0,-137930300.0,0.0,-21090100.000000004,-4906799.999999998,-47065499.99999999,73062500.0,600547
20240829,,0.0,-116609700.0,0.0,19562600.000000004,21866000.0,-5167999.999999993,-36260500.00000003,600547
20240830,,0.0,-371579900.0,0.0,-27472100.000000026,-32962199.999999993,13651800.000000004,46782500.0,600547
20240902,,0.0,-164008200.0,0.0,-19298299.99999998,-15133599.999999996,47005100.00000002,-12573099.999999978,600547
20240903,,0.0,-88063600.0,0.0,-2955600.000000013,4678400.000000006,-944000.0000000146,-778700.0000000262,600547
20240904,,0.0,-47904600.0,0.0,-3751800.000000003,3523800.000000001,-3414899.9999999795,3642900.000000009,600547
20240905,,0.0,-47723200.0,0.0,-1772700.0000000044,23412199.999999993,-2737099.999999991,-18902500.0,600547
20240906,,0.0,21600000.0,0.0,21833999.999999996,4779000.000000001,-14059600.00000001,-12553300.0,600547
20240909,,0.0,-49994799.99999999,0.0,-22814100.0,-48531200.0,-5171799.9999999665,76517100.00000003,600547
20240910,,0.0,-35525400.0,0.0,-37567299.99999999,-5594700.0,-35092900.00000001,78255100.0,600547
20240911,,0.0,97271700.0,0.0,15053900.000000013,-9417900.000000004,-12995099.999999983,7359099.999999998,600547
20240912,,0.0,-25531900.0,0.0,-5944099.999999998,-15471599.999999998,25173099.999999996,-3757399.9999999977,600547
20240913,,0.0,112440200.0,0.0,2602200.0000000116,-8547100.0,7773899.999999994,-1828999.9999999418,600547
20240918,,0.0,-26940400.0,0.0,-15230499.999999993,-2329499.999999998,-6788699.99999999,24348600.000000007,600547
20240919,,0.0,-49168200.0,0.0,-37595299.999999985,-13982900.0,-22129899.99999998,73708200.0,600547
20240920,,0.0,97503500.0,0.0,4740799.999999981,6261299.999999992,-27969500.000000007,16967299.999999996,600547
20240923,,0.0,-39245200.0,0.0,1802399.9999999795,204399.99999999598,7131399.999999994,-9138099.999999978,600547
20240924,,0.0,-15456600.0,0.0,27486199.99999999,22770000.0,-57112700.00000004,6856499.999999979,600547
20240925,,0.0,39694600.0,0.0,18694200.00000002,58467300.00000001,-51609799.99999999,-25551800.000000004,600547
20240926,,0.0,-27290400.0,0.0,-5329599.999999992,6212500.0,-2466900.0000000233,1583999.999999978,600547
20240927,,0.0,-329291300.0,0.0,-39555100.00000002,64497299.99999999,-39121399.99999999,14179300.000000004,600547
20240930,,0.0,-141807700.0,0.0,-27537200.00000001,-46848799.99999997,52743899.99999999,21642200.00000001,600547
20241008,,0.0,-553587300.0,0.0,-88569400.00000003,-169730599.99999997,26303600.000000007,231996500.0000001,600547
20241009,,0.0,-213834500.0,0.0,-22002399.99999998,-5862299.999999995,-45369300.0,73234200.00000006,600547
20241010,,0.0,-67421200.0,0.0,6804700.000000011,45175500.00000001,-45684100.00000004,-6296299.999999974,600547
20241011,,0.0,48007200.0,0.0,-260000.0,23733400.0,-14330099.999999948,-9143299.999999981,600547
20241014,,0.0,127407300.0,0.0,-20944199.99999998,57284399.999999985,-31399099.999999963,-4941199.99999999,600547
20241015,,0.0,-286896000.0,0.0,-8938399.999999965,-22972799.99999999,-28834300.000000004,60745499.999999955,600547
20241016,,0.0,306857300.0,0.0,65654499.99999997,86384400.0,-60020100.00000002,-92018800.00000001,600547
20241017,,0.0,-159407700.0,0.0,-7436200.000000026,5793199.999999997,17944300.000000004,-16301300.00000001,600547
20241018,,0.0,199118000.0,0.0,12161699.999999983,-33718000.00000003,32209099.999999963,-10653000.00000003,600547
20241021,,0.0,51634799.99999999,0.0,-6196100.000000006,43404500.00000001,-53276600.00000004,16068300.000000017,600547
20241022,,0.0,-63895700.0,0.0,-23763199.999999996,3548999.9999999963,-45533499.999999985,65747700.00000001,600547
20241023,,0.0,44113200.0,0.0,-2761399.9999999944,5210599.999999995,-10866399.999999994,8417299.999999996,600547
20241024,,0.0,-161832400.0,0.0,-99711800.00000004,-30297500.000000007,5035699.999999997,124973700.00000003,600547
20241025,,0.0,-136525800.0,0.0,-26886699.99999998,-28683000.0,6481599.999999998,49088200.0,600547
20241028,,0.0,-58055200.00000001,0.0,-54996999.99999999,33648500.0,-5405300.000000025,26753800.00000001,600547
20241029,,0.0,-153603800.0,0.0,-36067500.0,-6055999.999999985,-12160199.999999968,54283699.99999999,600547
20241030,,0.0,-131078500.0,0.0,-10742500.0,-29684700.00000001,-814799.9999999593,41242000.00000001,600547
20241031,,0.0,-259289500.0,0.0,-92425300.00000003,-67097600.0,26613700.000000026,132909300.00000004,600547
20241101,,0.0,-63765500.0,0.0,-96063400.0,12435399.99999999,-22799099.999999963,106427100.00000003,600547
20241104,,0.0,32216900.0,0.0,2287099.999999991,7650900.000000002,-13900000.0,3962000.0000000075,600547
20241105,,0.0,-30205600.0,0.0,-30147099.999999993,2662100.0000000093,-25205299.99999999,52690299.999999985,600547
20241106,,0.0,-58449700.0,0.0,-11043600.000000006,19636499.999999996,-10764400.000000022,2171599.9999999623,600547
20241107,,0.0,14324300.0,0.0,-175048900.0,-22331999.99999997,46825199.99999997,150555699.99999997,600547
20241108,,0.0,-227495400.0,0.0,-90071000.00000001,-53338200.000000015,7422199.9999999385,135986900.00000003,600547
20241111,,0.0,-183253700.0,0.0,-45673500.00000002,-20975900.0,-7305800.000000018,73955200.0,600547
20241112,,0.0,-215800000.0,0.0,-41570499.999999955,-37802400.00000001,-24620100.00000002,103993000.0,600547
20241113,,0.0,72404400.0,0.0,9946700.000000019,23934600.00000001,10848899.999999994,-44730299.999999985,600547
20241114,,0.0,-150867700.0,0.0,-35187699.999999985,-2193199.999999997,2091399.9999999942,35289500.00000001,600547
20241115,,0.0,-14447900.0,0.0,39790400.00000001,12486400.000000004,60200.000000004366,-52337099.99999999,600547
20241118,,0.0,-81954100.0,0.0,-3767200.0000000116,16529999.999999996,-16388099.999999978,3625199.999999968,600547
20241119,,0.0,125012200.0,0.0,18811500.000000015,31266499.999999996,-32510999.999999985,-17567000.000000007,600547
20241120,,0.0,-92037900.00000001,0.0,20600200.000000004,-71199700.00000001,21362599.999999985,29236899.999999985,600547
20241121,,0.0,141102600.0,0.0,26131200.000000026,25081899.999999996,-23770300.000000026,-27442900.000000007,600547
20241122,,0.0,-80417100.0,0.0,-20606800.000000004,-2081200.000000008,-3838600.0000000056,26526600.0,600547
20241125,,0.0,-172137300.0,0.0,-26667700.000000004,-62432299.99999999,13020499.999999993,76079500.0,600547
20241126,,0.0,-23792900.0,0.0,-22340500.00000001,-26718400.000000007,-1908800.0000000102,50967700.00000001,600547
20241127,,0.0,19666700.0,0.0,-17496800.000000004,-10089999.999999996,1469300.0000000028,26117500.0,600547
20241128,,0.0,-75194000.0,0.0,-10774500.000000007,-13546499.999999998,3106600.0000000168,21214300.000000004,600547
20241129,,0.0,73064300.0,0.0,3807500.0,-2979600.0000000005,5368199.999999997,-6196100.000000006,600547
20241202,,0.0,595100.0,0.0,4470799.999999999,-9462199.999999993,4373899.999999994,617400.0000000161,600547
20241203,,0.0,-57517900.0,0.0,-10118300.0,-4470700.000000002,11569600.00000001,3019400.000000005,600547
20241204,,0.0,-28741200.0,0.0,17003899.999999993,-6402900.0,-7981700.000000001,-2619300.000000003,600547
20241205,,0.0,-108396700.0,0.0,-10167200.000000011,-14981599.999999998,-18188600.000000007,43337299.99999999,600547
20241206,,0.0,22173100.0,0.0,8634699.999999993,3751199.999999999,-44474999.999999985,32089100.0,600547
20241209,,0.0,180378000.0,0.0,14998100.000000013,22604200.0,5183600.000000006,-42785799.99999998,600547
20241210,,0.0,-206492500.0,0.0,29913900.00000003,-23760400.000000007,-8314200.000000019,2160699.999999997,600547
20241211,,0.0,33888100.0,0.0,-8682299.999999996,-54122400.0,13223499.999999985,49581100.00000001,600547
20241212,,0.0,31756400.0,0.0,-490000.0,10198099.999999994,-18618199.999999996,8910100.00000002,600547
20241213,,0.0,-215879199.99999997,0.0,-13959699.999999993,-24038400.0,571399.9999999942,37426699.999999985,600547
20241216,,0.0,-322307400.0,0.0,-22017199.999999974,-72935300.0,26934100.0,68018499.99999999,600547
20241217,,0.0,-94264700.0,0.0,-4486000.000000004,-13593899.999999998,-35739699.99999999,53819600.00000001,600547
20241218,,0.0,-17386100.0,0.0,-19915800.0,-15215500.000000002,11979299.999999985,23151999.99999999,600547
20241219,,0.0,31159899.999999996,0.0,-24494499.99999999,8923500.0,1399099.9999999986,14171900.000000006,600547
20241220,,0.0,-44251100.0,0.0,2127399.9999999977,-10642600.000000002,-48623099.99999998,57138300.000000015,600547
20241223,,0.0,27826000.0,0.0,3862399.9999999977,10752199.999999993,-19855400.000000007,5240900.000000002,600547
20241224,,0.0,-69312300.0,0.0,-15221900.000000006,-9931000.000000004,-8555500.000000011,33708400.0,600547
20241225,,0.0,-62241300.0,0.0,692399.9999999978,5532199.999999998,-26951499.999999996,20726900.000000004,600547
20241226,,0.0,-45632200.0,0.0,-6522399.999999998,22677799.999999996,-21509599.999999993,5354200.000000001,600547
20241227,,0.0,22398400.0,0.0,-442800.0000000065,-3583899.9999999986,-2762999.9999999925,6789700.000000011,600547
20241230,,0.0,-116104000.0,0.0,-2064899.999999998,-21117400.000000007,2219399.999999987,20962900.000000007,600547
20241231,,0.0,-36720000.0,0.0,-8454500.000000007,-29927800.000000007,7525499.999999993,30856899.999999985,600547
20250102,,0.0,129820000.0,0.0,37604699.99999998,30563900.000000004,-10171399.999999994,-57997100.00000003,600547
20250103,,0.0,177991600.0,0.0,96972599.99999994,17150400.000000007,-18768699.999999955,-95354300.0,600547
20250106,,0.0,38192600.0,0.0,57864399.999999985,-12143199.999999996,10485400.00000001,-56206600.0,600547
20250107,,0.0,115908799.99999999,0.0,-22452999.999999993,23310699.99999999,-16820599.999999978,15962900.00000001,600547
20250108,,0.0,-8566000.0,0.0,86100.00000000582,36027199.99999999,-29674800.000000034,-6438499.999999985,600547
20250109,,0.0,-36847900.0,0.0,-14422199.999999993,-6788299.999999999,3642500.0,17567899.999999974,600547
20250110,,0.0,-41320100.0,0.0,3721800.000000003,-16115700.000000002,-23485000.0,35879000.000000015,600547
20250113,,0.0,112722600.0,0.0,13332000.000000007,1223800.0000000012,-19573300.00000002,5017500.0,600547
20250114,,0.0,-15552500.0,0.0,-25944799.999999996,-65587200.0,40949400.00000002,50582700.00000001,600547
20250115,,0.0,-64893700.0,0.0,-24240600.000000015,-32236999.99999999,18623099.999999978,37854400.00000002,600547
20250116,,0.0,119432400.0,0.0,-29416199.99999999,-20323600.000000007,37828899.99999999,11910900.000000002,600547
20250117,,0.0,-8304800.0,0.0,10417299.999999996,-13187300.000000006,-3679699.9999999935,6449599.999999992,600547
20250120,,0.0,-88863600.0,0.0,1851700.0000000007,-31150699.999999996,-5956399.999999994,35255499.99999999,600547
20250121,,0.0,-22682900.0,0.0,-25478599.99999999,-20306899.999999996,16298700.000000007,29486900.000000004,600547
20250122,,0.0,292583100.0,0.0,43271699.999999985,57922099.99999999,-42053299.99999995,-59140399.99999993,600547
20250123,,0.0,-50189399.99999999,0.0,-41871900.00000002,-11621900.000000006,14080899.999999965,39412900.00000001,600547
20250124,,0.0,-58693000.0,0.0,34720299.999999985,23373700.000000004,-3836500.0000000144,-54257500.0,600547
20250127,,0.0,-78825900.0,0.0,3923899.9999999944,-55957900.00000001,23825600.000000015,28208499.999999985,600547
20250205,,0.0,397688500.0,0.0,-297500.0,28473100.000000015,-57986400.00000007,29810699.999999996,600547
20250206,,0.0,-39024300.0,0.0,-17395999.999999985,-22874899.999999996,30515399.999999974,9755400.00000001,600547
20250207,,0.0,19601300.0,0.0,36153299.99999998,-8212000.000000007,23310400.000000007,-51251600.0,600547
20250210,,0.0,25703200.0,0.0,4299200.000000019,36979299.99999999,30782200.00000001,-72060800.00000001,600547
20250211,,0.0,-977600.0,0.0,237500.0,-25468300.00000002,49996699.999999985,-24766000.00000006,600547
20250212,,0.0,-86650500.0,0.0,-24959500.000000007,-1051900.0000000051,-18805900.0,44817299.99999999,600547
20250213,,0.0,-39355100.0,0.0,-38226600.000000015,-3355399.9999999995,31377900.000000007,10204200.000000019,600547
20250214,,0.0,-97225700.0,0.0,-6650000.0,-14574399.999999996,-16968899.999999993,38193300.000000015,600547
20250217,,0.0,-160078700.0,0.0,-18112700.000000004,-69856999.99999999,45744100.00000004,42225499.99999999,600547
20250218,,0.0,-10630100.0,0.0,1647400.000000016,-25660400.000000004,8289400.000000023,15723600.000000006,600547
20250219,,0.0,-108011800.0,0.0,17163400.0,-17278700.0,16702999.999999993,-16587799.999999989,600547
20250220,,0.0,53134000.0,0.0,43180399.99999999,18006500.0,-46706000.00000002,-14480900.000000002,600547
20250221,,0.0,-213785600.0,0.0,-36653500.00000002,-90130000.0,24662599.999999985,102120999.99999999,600547
20250224,,0.0,-7711000.0,0.0,-10036900.000000006,27679500.0,-21229199.99999998,3586599.9999999986,600547
20250225,,0.0,-139872400.0,0.0,39628500.00000002,-21936400.000000004,14421899.999999987,-32113800.00000001,600547
20250226,,0.0,-76452400.0,0.0,4048100.000000013,-43572400.0,-3348699.9999999898,42872999.99999999,600547
20250227,,0.0,-184448900.0,0.0,34376799.999999985,-1832600.000000002,-29407900.000000007,-3136299.999999974,600547
20250228,,0.0,-99472300.0,0.0,-37108000.00000001,9268800.000000002,-15500000.0,43339200.00000002,600547
