date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20241010,,0.0,-20036400.0,0.0,-18552599.999999985,-989300.0000000029,8299400.000000023,11242399.99999998,688521
20241011,,0.0,-54141000.0,0.0,-36957899.99999999,-23538900.0,14338899.999999994,46157800.00000002,688521
20241014,,0.0,18736300.0,0.0,25773999.999999996,-7528699.999999999,-8125499.999999993,-10119699.999999976,688521
20241015,,0.0,-37120300.0,0.0,-2770699.999999997,15751000.0,18138199.999999996,-31118499.999999985,688521
20241016,,0.0,-15764500.0,0.0,-7954800.000000005,2599100.0000000033,8446199.99999999,-3090499.9999999925,688521
20241017,,0.0,-7431300.0,0.0,19563300.0,4475599.999999999,5256399.999999994,-29295299.99999999,688521
20241018,,0.0,185544400.0,0.0,-6817799.999999989,-12267200.000000002,39245900.00000004,-20160900.0,688521
20241021,,0.0,40729300.0,0.0,33395800.00000002,-432600.0000000022,17042700.00000004,-50005900.0,688521
20241022,,0.0,-38118000.0,0.0,-53598099.99999999,4636300.000000001,-24084400.000000022,73046100.0,688521
20241023,,0.0,6847400.0,0.0,4922299.999999995,-9712199.999999998,188200.00000003347,4601500.000000015,688521
20241024,,0.0,-8554900.0,0.0,13582700.000000004,-18012100.0,12667500.0,-8238099.999999995,688521
20241025,,0.0,-15100600.0,0.0,6096199.99999999,22009000.0,-7801899.999999987,-20303300.0,688521
20241028,,0.0,-36993200.0,0.0,-14838999.999999996,4553299.999999999,-3307900.000000009,13593600.000000006,688521
20241029,,0.0,-4102100.0,0.0,-17670800.0,-13050899.999999996,6590400.000000008,24131300.00000001,688521
20241030,,0.0,10338900.000000002,0.0,-21009100.0,-17656300.0,-11267799.999999989,49932999.99999999,688521
20241031,,0.0,2768399.9999999995,0.0,9521300.00000001,-9204300.0,9461000.000000022,-9777999.999999993,688521
20241101,,0.0,-29687300.0,0.0,-10323900.000000004,-14337700.0,9927600.000000002,14733999.999999996,688521
20241104,,0.0,-6491300.0,0.0,17834500.0,-368299.9999999993,4322899.999999991,-21789200.0,688521
20241105,,0.0,49835800.0,0.0,43969200.0,-10417100.0,-14196399.999999994,-19355600.000000015,688521
20241106,,0.0,-37315200.0,0.0,19574700.00000001,7985099.999999997,-10601899.999999987,-16957799.99999999,688521
20241107,,0.0,48338800.0,0.0,23626400.00000001,-13050000.0,-1369300.0000000028,-9207200.000000011,688521
20241108,,0.0,-2212300.0,0.0,26388500.000000022,25047900.0,-24968499.999999985,-26467900.000000007,688521
20241111,,0.0,-281631200.0,0.0,-18774100.0,165752300.0,-84554599.99999999,-62423699.99999999,688521
20241112,,0.0,6568300.0,0.0,54109199.999999985,-131411700.00000001,119997100.00000006,-42694700.000000015,688521
20241113,,0.0,28735400.0,0.0,5460200.000000041,-12481100.000000006,-799400.0000000233,7820299.999999989,688521
20241114,,0.0,-63830800.0,0.0,-79855599.99999997,-57496899.99999999,17543000.00000003,119809399.99999999,688521
20241115,,0.0,-85682500.0,0.0,-8227000.000000007,-964699.9999999935,-28895999.999999985,38087599.999999985,688521
20241118,,0.0,-7031500.0,0.0,-18258400.0,-1187200.0000000026,14227099.99999999,5218499.999999985,688521
20241119,,0.0,4486300.0,0.0,51503899.99999999,35899799.99999999,-32020399.999999974,-55383300.000000015,688521
20241120,,0.0,2173100.0,0.0,24594900.000000015,12977999.999999993,26735900.000000037,-64308700.00000003,688521
20241121,,0.0,-57188400.0,0.0,-4600099.999999984,26685800.0,-7440100.0000000205,-14645699.999999996,688521
20241122,,0.0,-10333300.0,0.0,-73350000.0,-26733800.0,8868199.999999996,91215600.0,688521
20241125,,0.0,-11704800.0,0.0,8854300.000000004,786799.9999999984,789099.9999999986,-10430200.000000004,688521
20241126,,0.0,-9527100.0,0.0,3632600.0000000023,803599.999999999,6449599.999999992,-10885699.999999996,688521
20241127,,0.0,31763600.0,0.0,14771599.999999998,1542699.9999999998,-3307000.0000000075,-13007200.000000011,688521
20241128,,0.0,-21089699.999999996,0.0,18471400.00000001,-510199.9999999998,27814599.999999993,-45775799.99999998,688521
20241129,,0.0,67526700.0,0.0,-7202399.9999999795,-2965299.9999999977,8837500.0,1330200.0000000044,688521
20241202,,0.0,-34406900.0,0.0,18536700.0,4398900.000000001,31240000.0,-54175599.99999999,688521
20241203,,0.0,-11118699.999999998,0.0,6756099.999999969,9721599.999999998,6393000.000000029,-22870800.00000002,688521
20241204,,0.0,-59838000.0,0.0,-8746099.99999997,-6617699.999999995,1483600.0000000058,13880099.999999983,688521
20241205,,0.0,-11606800.0,0.0,-15385900.000000002,-16298700.000000004,-2261299.999999992,33945800.0,688521
20241206,,0.0,51444200.0,0.0,-27730200.000000004,-215499.99999999726,4807999.999999993,23137699.999999985,688521
20241209,,0.0,-48663300.0,0.0,4909700.000000011,-18328300.0,5793400.000000002,7625200.000000005,688521
20241210,,0.0,64645100.0,0.0,-46840900.0,-21977100.0,20777600.00000002,48040300.00000002,688521
20241211,,0.0,43439500.0,0.0,7506599.999999998,-21682200.000000004,2903500.0000000037,11272099.99999999,688521
20241212,,0.0,-20809800.0,0.0,-20371600.0,-10122400.000000002,5183500.000000004,25310599.999999996,688521
20241213,,0.0,-85418400.0,0.0,-30351100.000000007,1542699.9999999998,-4208699.99999999,33017100.000000026,688521
20241216,,0.0,117818200.0,0.0,-18384500.000000045,-29592000.000000007,6840899.999999965,41135599.99999998,688521
20241217,,0.0,-50709100.0,0.0,-11693800.00000001,-9448599.999999996,34430799.99999998,-13288400.000000002,688521
20241218,,0.0,103856700.0,0.0,15278199.999999996,-23566800.000000004,-16732199.999999976,25020699.999999996,688521
20241219,,0.0,7599299.999999999,0.0,26496999.99999997,31397200.000000004,-11668400.000000037,-46225700.0,688521
20241220,,0.0,116854500.0,0.0,38010400.00000001,58495700.000000015,-27479400.000000022,-69026699.99999999,688521
20241223,,0.0,-89966400.0,0.0,-20220099.999999985,-15649799.999999996,19377899.999999937,16492000.000000007,688521
20241224,,0.0,2323500.0,0.0,-13342800.000000024,290799.9999999993,47034699.99999998,-33982700.00000001,688521
20241225,,0.0,-95742300.0,0.0,-8949799.999999996,4105799.999999999,12283499.999999985,-7439500.000000007,688521
20241226,,0.0,318603400.0,0.0,39863300.000000015,52179599.99999999,-105547500.0,13504599.99999999,688521
20241227,,0.0,-131895600.0,0.0,-32619200.00000002,10545400.00000001,16277699.999999968,5796100.000000006,688521
20241230,,0.0,4375700.0,0.0,-992599.9999999839,-16970100.000000004,64036899.999999985,-46074300.0,688521
20241231,,0.0,-134390000.0,0.0,-48684900.000000015,-75307600.0,69439300.0,54553299.99999998,688521
20250102,,0.0,-47245800.0,0.0,-22644800.000000015,1553500.0000000037,20233499.999999985,857799.9999999884,688521
20250103,,0.0,-42744900.0,0.0,4844799.999999995,2352599.9999999977,707799.9999999884,-7905300.000000025,688521
20250106,,0.0,-5023200.0,0.0,-8796299.999999993,-37071700.0,6672999.999999993,39194900.0,688521
20250107,,0.0,-25702199.999999996,0.0,790200.0000000044,26925300.000000004,-15363600.000000006,-12352000.000000007,688521
20250108,,0.0,-6948800.0,0.0,13283900.000000013,-9570899.999999996,1556599.9999999986,-5269699.999999975,688521
20250109,,0.0,-18808200.0,0.0,-7410600.000000013,26435299.999999996,-10661800.000000004,-8362800.0000000065,688521
20250110,,0.0,60452700.00000001,0.0,-26439500.000000007,4727900.0,-15637000.000000007,37348600.00000001,688521
20250113,,0.0,-10099000.0,0.0,-19900599.999999996,6067799.999999998,3352100.0000000093,10480699.999999996,688521
20250114,,0.0,80942600.0,0.0,41341700.0,-2495200.000000004,-8029199.999999982,-30817299.999999996,688521
20250115,,0.0,17223200.0,0.0,-9054799.999999996,14111400.000000004,4957000.000000007,-10013600.000000006,688521
20250116,,0.0,-53022800.0,0.0,-31765300.000000007,9554100.000000007,20135999.999999985,2075099.999999984,688521
20250117,,0.0,-8169600.0,0.0,-3575799.999999999,-42109800.00000001,16095900.000000002,29589699.999999993,688521
20250120,,0.0,-76690200.0,0.0,7181100.000000006,-27132000.0,-5249799.999999995,25200599.999999978,688521
20250121,,0.0,77648300.0,0.0,25296800.000000004,8926899.999999996,-30279100.0,-3944500.0000000075,688521
20250122,,0.0,80108000.0,0.0,3255700.0000000335,12027399.999999998,-22352500.000000037,7069400.000000023,688521
20250123,,0.0,2663800.0,0.0,7265599.999999995,-16559400.0,4376100.000000006,4917700.000000005,688521
20250124,,0.0,16642700.0,0.0,1816900.0000000051,-4910000.0,-1725100.0000000205,4818199.999999997,688521
20250127,,0.0,-111567600.0,0.0,-20823599.99999999,3184499.999999998,20982100.000000026,-3342999.9999999925,688521
20250205,,0.0,85428600.0,0.0,-7313699.99999999,3447099.999999991,-63197399.99999998,67064100.0,688521
20250206,,0.0,145753700.0,0.0,35495700.0,16609200.0,-107804699.99999994,55699799.99999999,688521
20250207,,0.0,115617800.0,0.0,10538199.999999996,6941100.000000006,-31088099.999999978,13608799.999999974,688521
20250210,,0.0,113224100.0,0.0,24550200.00000004,-71405000.0,1924200.0000000554,44930500.00000003,688521
20250211,,0.0,-33882900.0,0.0,-31668799.999999974,-53343799.99999999,26532799.99999999,58479799.99999999,688521
20250212,,0.0,-25599400.0,0.0,-24047500.0,23276800.000000004,-31355200.00000004,32125800.00000002,688521
20250213,,0.0,-29901300.0,0.0,-38349100.0,-28477400.000000007,-679000.0000000146,67505700.0,688521
20250214,,0.0,18128500.0,0.0,-14885500.00000003,-11533900.000000004,-5587800.000000025,32007200.00000001,688521
20250217,,0.0,-21331100.0,0.0,26361399.999999993,-45409799.99999999,38563500.00000002,-19515100.00000002,688521
20250218,,0.0,-52381500.0,0.0,-10663899.999999994,9749499.999999998,16730400.00000001,-15815900.000000002,688521
20250219,,0.0,52330100.0,0.0,37972600.0,-403299.9999999993,-16615699.999999996,-20953600.000000007,688521
20250220,,0.0,-109594800.0,0.0,20434400.000000022,13379600.0,22495900.0,-56309899.99999998,688521
20250221,,0.0,165138500.0,0.0,84034800.00000003,28754700.00000001,-13982799.999999989,-98806699.99999999,688521
20250224,,0.0,216826600.0,0.0,-30789199.99999998,45968300.0,-1600999.9999999127,-13578100.00000005,688521
20250225,,0.0,204175000.0,0.0,19457099.999999918,89537300.0,-48679499.99999997,-60314899.99999998,688521
20250226,,0.0,68261200.0,0.0,73979000.00000009,140269700.0,-84857899.99999994,-129390899.99999997,688521
20250227,,0.0,154719400.0,0.0,39652900.00000008,-153181600.00000003,24320700.00000007,89208100.00000004,688521
20250228,,0.0,-32212900.0,0.0,-42721299.99999997,-109639599.99999999,53239399.99999988,99121500.00000001,688521
20250303,,0.0,-17641200.0,0.0,-109238400.00000004,8911799.999999966,-40436500.000000015,140763099.99999997,688521
20250304,,0.0,-40723400.0,0.0,-110586600.00000003,300920900.00000006,-93865599.99999997,-96468700.00000003,688521
20250305,,0.0,319977200.0,0.0,-118072000.00000012,-247668000.00000003,259122299.99999997,106617699.99999997,688521
20250306,,0.0,-325425300.0,0.0,-136408199.9999999,-50190599.99999998,52790200.00000004,133808500.00000006,688521
20250307,,0.0,-226446800.0,0.0,-89349300.0,-47115000.0,52370000.0,84094300.0,688521
20250310,,0.0,87991400.0,0.0,62753400.00000004,-58180299.999999985,45560000.0,-50133100.00000005,688521
20250311,,0.0,54592000.0,0.0,70713100.00000004,10207000.000000007,-4272300.000000032,-76647700.00000004,688521
20250312,,0.0,-22236600.0,0.0,-15377399.99999998,-11094799.999999996,10168899.999999994,16303300.000000017,688521
20250313,,0.0,39450700.0,0.0,-236072500.0,-204288400.00000003,166586100.0,273774800.0,688521
20250314,,0.0,133118000.0,0.0,-20486999.99999997,-4197000.000000007,-12641299.999999974,37325200.00000004,688521
20250317,,0.0,242918100.0,0.0,67520899.99999997,117827200.0,-56946499.99999994,-128401800.0,688521
20250318,,0.0,144676100.0,0.0,95357799.99999999,54029799.99999999,-54164799.99999996,-95222800.00000006,688521
20250319,,0.0,-12989200.0,0.0,-26893399.999999966,-93524300.00000001,42478699.999999955,77939100.00000003,688521
20250320,,0.0,421550899.99999994,0.0,21476300.000000045,88499899.99999999,-73689299.99999993,-36286800.0,688521
20250321,,0.0,-29240500.0,0.0,-65462200.000000015,-35161600.0,71550800.00000001,29072999.999999955,688521
20250324,,0.0,93129500.0,0.0,84728300.00000001,5067299.999999995,13153700.000000099,-102949399.99999996,688521
20250325,,0.0,-169863300.00000003,0.0,-58585200.00000004,-54357299.99999999,74435599.99999997,38506999.99999997,688521
20250326,,0.0,104144300.0,0.0,24526800.000000004,28499900.000000015,-36134700.000000015,-16892099.999999993,688521
20250327,,0.0,329800000.0,0.0,75018700.0000001,24516299.999999974,-65393399.99999996,-34141699.999999985,688521
20250328,,0.0,-118289900.0,0.0,4646500.000000015,-25972199.999999993,-5655800.000000018,26981500.000000015,688521
20250331,,0.0,-66068500.0,0.0,50217799.999999985,15432800.000000024,-12306300.000000047,-53344299.99999997,688521
20250401,,0.0,-204394199.99999997,0.0,-38246500.000000015,-152544300.0,97140999.99999991,93649900.00000006,688521
20250402,,0.0,63616200.0,0.0,-53587700.00000001,-45870299.999999985,-22813700.000000026,122271700.00000001,688521
20250403,,0.0,13118699.999999998,0.0,-7843199.999999997,-29397600.000000004,1325800.0000000175,35914899.99999998,688521
20250407,,0.0,-166584800.0,0.0,-212294899.99999997,-182893600.0,117069699.99999994,278118900.0,688521
20250408,,0.0,145823200.0,0.0,-53537099.99999999,-22075600.000000015,34118999.99999994,41493699.999999955,688521
20250409,,0.0,132802400.0,0.0,87084199.99999999,-38209000.000000015,-80968300.00000001,32093000.00000003,688521
20250410,,0.0,-532500.0,0.0,56965500.00000003,-35333099.99999999,67233499.99999999,-88865899.99999997,688521
20250411,,0.0,140440000.0,0.0,50812500.0,33096399.999999993,-69613300.00000001,-14295599.999999978,688521
20250414,,0.0,146959700.0,0.0,33877000.000000045,43413000.00000001,-116499.99999994179,-77173499.99999999,688521
20250415,,0.0,-4850300.0,0.0,-20571200.000000026,4129600.0000000005,2875400.000000009,13566299.999999974,688521
20250416,,0.0,18283400.0,0.0,6419400.000000023,-23731200.000000007,21756699.99999998,-4444799.999999995,688521
20250417,,0.0,130191600.0,0.0,7414300.000000003,28537800.000000007,-17345000.0,-18607099.999999993,688521
20250418,,0.0,-127098100.0,0.0,-16713099.999999978,-100125800.00000001,40895200.00000004,75943600.0,688521
20250421,,0.0,-37537300.0,0.0,-1723000.000000029,-36971200.00000001,-33733500.00000002,72427700.0,688521
20250422,,0.0,-61577800.0,0.0,-53801000.00000002,-66501099.999999985,-8754100.000000035,129056199.99999999,688521
20250423,,0.0,39383900.0,0.0,-23851200.000000007,-31332500.0,12298099.999999978,42885599.99999998,688521
20250424,,0.0,29438800.0,0.0,-15240200.000000004,-3021200.0000000033,-10837700.000000004,29098999.999999978,688521
20250425,,0.0,15669600.0,0.0,-39659300.00000002,-25565899.999999993,-14010600.000000013,79235900.0,688521
20250428,,0.0,26053900.0,0.0,34209699.99999999,11436400.000000004,-31581199.99999999,-14064799.999999996,688521
20250429,,0.0,48946100.0,0.0,24386700.00000002,25177200.000000004,-25272099.999999993,-24291900.000000022,688521
20250430,,0.0,81061100.0,0.0,68264100.0,46250500.0,-37376299.99999997,-77138400.0,688521
20250506,,0.0,-258710400.0,0.0,21104000.000000015,-52973600.00000001,41345599.99999998,-9475900.000000037,688521
20250507,,0.0,-52718600.0,0.0,-40018400.0,-86703400.0,60106500.000000015,66615300.00000002,688521
20250508,,0.0,68549800.0,0.0,-38460799.99999998,3074400.000000005,-20583600.000000007,55969900.0,688521
20250509,,0.0,-19445000.0,0.0,-58193900.00000003,-35159600.0,24769700.00000001,68583900.0,688521
20250512,,0.0,48776500.0,0.0,-18193700.000000007,-17805700.0,-3655499.9999999925,39655000.0,688521
20250513,,0.0,-24554600.0,0.0,1715000.0,3698000.000000002,-10493400.000000002,5080300.000000025,688521
20250514,,0.0,-745000.0,0.0,3887099.999999991,32484999.999999993,-17893499.999999985,-18478600.000000007,688521
20250515,,0.0,-6068600.0,0.0,-7569600.000000028,15323600.000000002,-10993800.00000001,3239899.9999999795,688521
20250516,,0.0,29833600.0,0.0,9130000.0,-17908500.000000004,6807799.999999989,1970699.9999999972,688521
20250519,,0.0,-46338000.0,0.0,-457600.0000000022,-18206300.0,14458100.000000013,4205799.999999981,688521
20250520,,0.0,134592800.0,0.0,-16252299.999999996,6697600.000000002,3067799.9999999884,6486999.999999971,688521
20250521,,0.0,92174700.0,0.0,-32696000.000000022,2750699.999999997,25049700.00000001,4895600.000000049,688521
20250522,,0.0,-56602600.0,0.0,12394099.999999998,-19300200.000000004,11441800.000000004,-4535699.999999997,688521
20250523,,0.0,-95096600.0,0.0,19988600.000000007,-33022100.0,15701899.999999987,-2668299.999999981,688521
20250526,,0.0,-29341600.0,0.0,4605499.999999993,-9403799.999999998,-3440900.0000000014,8239300.000000003,688521
20250527,,0.0,-69140700.0,0.0,17210699.999999996,24134199.999999996,17555799.99999998,-58900700.0,688521
20250528,,0.0,76689700.0,0.0,-25381700.0,-14067500.0,-2499500.0000000075,41948699.99999999,688521
20250529,,0.0,127323600.0,0.0,-3774400.000000005,-22389200.0,-15174600.000000028,41338200.0,688521
20250530,,0.0,-123837900.00000001,0.0,-4499399.999999987,19372099.999999993,-9268999.999999978,-5603699.99999999,688521
20250603,,0.0,-80699500.0,0.0,2230300.0000000065,6027100.0,12177299.999999996,-20434699.999999974,688521
20250604,,0.0,13095500.0,0.0,-1770399.9999999905,-20344400.0,15417400.000000017,6697200.000000011,688521
20250605,,0.0,213500600.0,0.0,-3639200.000000019,-29916200.0,-18295900.000000037,51851199.99999999,688521
20250606,,0.0,-51154399.99999999,0.0,3745799.999999999,5937400.000000003,5628199.999999997,-15311399.999999994,688521
20250609,,0.0,-19728100.0,0.0,346599.99999999854,-11642700.000000004,20095699.999999996,-8799500.000000007,688521
20250610,,0.0,32782800.000000004,0.0,22694399.999999985,7241900.000000005,-3366100.0000000056,-26570199.999999966,688521
20250611,,0.0,260422300.0,0.0,-36053899.99999999,-14156700.0,5740100.0000000205,44470399.99999993,688521
20250612,,0.0,-157908800.0,0.0,-2409399.999999987,-16905800.0,44488699.99999999,-25173500.000000022,688521
20250613,,0.0,-302067300.0,0.0,39818200.0,-18735599.999999996,472599.9999999476,-21555199.999999966,688521
20250616,,0.0,-19051900.0,0.0,-15062700.000000004,20822800.000000004,-31797999.999999993,26037999.999999993,688521
20250617,,0.0,9193000.0,0.0,-21457499.999999993,1066399.9999999988,12072299.999999996,8318700.000000008,688521
20250618,,0.0,57958700.0,0.0,-10543199.999999996,-5741300.000000001,3950000.0,12334500.000000007,688521
20250619,,0.0,-70982000.0,0.0,-8761899.999999987,1609099.9999999986,36100.00000000582,7116800.000000003,688521
20250620,,0.0,-19618000.0,0.0,7405400.000000008,-4083899.9999999986,-8991500.000000015,5669899.9999999795,688521
20250623,,0.0,-60103300.0,0.0,19700800.000000007,-2280700.000000002,-2819000.0000000144,-14601100.000000006,688521
20250624,,0.0,-73628800.0,0.0,37779600.00000001,-4996299.999999996,-11344499.99999997,-21438899.999999993,688521
20250625,,0.0,200413100.0,0.0,5164099.999999998,-20548099.999999996,10185800.000000017,5198300.000000018,688521
20250626,,0.0,-172803500.0,0.0,-1560900.0000000014,2444400.000000005,12177399.99999998,-13060900.000000002,688521
20250627,,0.0,246793700.0,0.0,-17241000.00000006,-7619300.000000003,-3616600.000000035,28476699.99999998,688521
20250630,,0.0,30969100.0,0.0,15382999.999999993,21025800.0,7302699.999999968,-43711499.99999994,688521
20250701,,0.0,-91507800.0,0.0,-5619399.999999987,18864599.999999993,24539199.99999998,-37784300.0,688521
20250702,,0.0,414099.99999999994,0.0,-11998600.000000006,7543100.000000004,4114199.9999999823,341300.0000000102,688521
20250703,,0.0,-186789800.0,0.0,-8276800.000000003,-1456599.9999999986,12914300.000000004,-3180900.0000000014,688521
20250704,,0.0,29609300.0,0.0,190300.00000000655,-15563400.000000002,13532400.000000017,1840800.0000000175,688521
20250707,,0.0,3760200.0,0.0,-14478999.999999996,3809400.0000000005,7552999.999999993,3116700.000000001,688521
20250708,,0.0,48619200.0,0.0,21881900.000000004,-24285800.000000004,-4604099.999999998,7007999.999999993,688521
20250709,,0.0,-290278800.0,0.0,6141499.999999979,-25857000.000000007,22872299.99999996,-3156800.000000003,688521
20250710,,0.0,-12842100.0,0.0,-15407500.0,3575899.9999999967,6090400.000000008,5741199.99999999,688521
20250711,,0.0,-4119400.0,0.0,-3238999.9999999963,-5394899.999999998,-9845799.999999981,18479599.999999993,688521
20250714,,0.0,-110605200.0,0.0,-12946000.000000004,-4892300.000000003,16994599.999999993,843699.9999999898,688521
20250715,,0.0,-74229700.0,0.0,-9971500.000000015,13595500.000000002,12777399.99999998,-16401399.999999994,688521
20250716,,0.0,68115500.0,0.0,-22936399.999999993,48647699.99999999,-25334800.000000034,-376599.99999999854,688521
20250717,,0.0,-94022099.99999999,0.0,12144799.999999996,5700300.000000002,-6958400.000000002,-10886599.999999998,688521
20250718,,0.0,2405200.0,0.0,-14336300.00000001,-4942500.0,21775199.999999966,-2496500.0000000144,688521
20250721,,0.0,-43420700.0,0.0,4286200.000000008,-28076500.0,20776399.999999993,3013899.9999999944,688521
20250722,,0.0,-39649800.0,0.0,-11881399.999999994,3929000.000000001,-3839200.000000019,11791599.999999998,688521
20250723,,0.0,154557200.0,0.0,-15252200.000000011,-34227600.0,10507199.999999976,38972700.00000001,688521
20250724,,0.0,-44341400.0,0.0,-23451699.99999998,3263000.000000002,-3613999.999999978,23802700.000000004,688521
20250725,,0.0,321583500.0,0.0,27071100.000000007,-43629799.99999999,7690799.999999945,8867900.00000001,688521
20250728,,0.0,136841200.0,0.0,-21735699.99999996,-3541999.999999998,6586299.999999974,18691500.000000015,688521
20250729,,0.0,258542100.0,0.0,4520000.000000036,-69220500.0,20847099.999999993,43853300.000000015,688521
20250730,,0.0,7120599.999999999,0.0,-33709400.00000001,-21866099.999999996,5619099.999999998,49956400.00000003,688521
20250731,,0.0,85169900.0,0.0,9009799.999999996,-22914899.999999996,-15155200.000000041,29060299.99999999,688521
20250801,,0.0,-30032399.999999996,0.0,-34798600.00000001,-30788000.0,11769300.000000004,53817399.99999998,688521
20250804,,0.0,255696600.0,0.0,6212100.000000064,25197600.000000004,-40825900.00000004,9416200.000000026,688521
20250805,,0.0,-47127299.99999999,0.0,16558800.00000001,-17007399.999999996,6958199.999999997,-6509500.000000007,688521
20250806,,0.0,26690100.000000004,0.0,-19082800.000000026,-3352000.0000000075,3573400.0000000377,18861300.00000001,688521
20250807,,0.0,28800400.0,0.0,1816700.0000000189,14977200.000000002,-27570100.00000002,10776100.000000006,688521
20250808,,0.0,1538000.0,0.0,2680600.000000013,-40567500.0,17182099.999999993,20704699.999999974,688521
20250811,,0.0,79361300.0,0.0,-116562700.00000004,-28256300.0,37260800.000000015,107558300.00000001,688521
20250812,,0.0,285673300.0,0.0,-27977400.000000052,-2820900.0000000014,-53247299.99999996,84045600.00000004,688521
20250813,,0.0,91538200.0,0.0,-16908899.999999993,-6468000.000000011,38265199.99999997,-14888199.999999996,688521
20250814,,0.0,108248500.0,0.0,25303799.999999974,-86038799.99999999,4045899.999999965,56689100.00000004,688521
20250815,,0.0,28916900.0,0.0,-19637300.000000034,-21821700.0,9382799.999999989,32076299.999999974,688521
20250818,,0.0,13897900.0,0.0,-9388000.00000003,46545700.0,-28569900.000000052,-8587900.00000001,688521
20250819,,0.0,126542200.0,0.0,108637799.99999999,31599899.999999907,-65630599.99999998,-74607099.99999993,688521
20250820,,0.0,50161899.99999999,0.0,-55938199.999999925,123319600.00000006,-48297200.000000015,-19084100.000000034,688521
20250821,,0.0,-120286299.99999999,0.0,34447099.99999992,-184650899.99999997,126247900.00000007,23955999.999999914,688521
20250822,,0.0,236318000.0,0.0,-54202999.99999988,181671000.00000006,-112693200.00000007,-14774700.000000011,688521
20250825,,0.0,442630500.0,0.0,-399064100.00000006,161511499.99999994,193693400.00000027,43859200.00000013,688521
20250826,,0.0,-422766200.0,0.0,-1226300.0000000466,17555199.999999966,-7012300.000000104,-9316599.99999989,688521
20250827,,0.0,435711300.0,0.0,-48341600.00000004,15570899.999999965,21348099.999999978,11422500.0,688521
20250828,,0.0,464685700.0,0.0,30250299.99999999,57253099.99999998,-37546199.999999955,-49957300.000000104,688521
20250912,,0.0,-1005806300.0,0.0,-547105900.0,707399099.9999998,-107060899.99999997,-53232399.99999998,688521
20250915,,0.0,-470171800.0,0.0,361549199.9999998,-698350900.0,252536799.99999994,84264899.99999991,688521
20250916,,0.0,93164400.0,0.0,-37136700.00000013,-8482600.000000093,70014800.0000001,-24395500.00000003,688521
20250917,,0.0,-517548600.0,0.0,-34580899.99999996,-9134100.000000035,38488500.00000006,5226500.000000088,688521
20250918,,0.0,-224555600.0,0.0,-48248300.000000164,34558500.00000006,54808099.99999998,-41118200.00000007,688521
20250919,,0.0,17972000.0,0.0,-61538300.000000015,-38979199.999999985,78972799.99999999,21544700.00000001,688521
20250922,,0.0,1110251800.0,0.0,31735799.999999873,-69988000.00000018,108525300.00000028,-70273099.99999997,688521
20250923,,0.0,4794300.0,0.0,85711300.00000004,-167088300.00000003,67423900.00000013,13953199.999999996,688521
20250924,,0.0,-314944400.0,0.0,63713099.99999998,-11697700.000000041,-33221700.000000127,-18793800.000000045,688521
20250925,,0.0,103871700.0,0.0,-31797400.000000197,-7988499.999999985,40945499.99999988,-1159799.9999999956,688521
20250926,,0.0,-545250300.0,0.0,-40234100.00000004,-54803899.99999999,13378299.999999871,81659900.00000006,688521
20250929,,0.0,4401900.0,0.0,-60793800.000000045,-79765199.99999997,71238300.00000001,69320800.00000001,688521
20250930,,0.0,-120142700.0,0.0,-20381900.000000022,-53680599.99999998,29300800.00000002,44761600.00000004,688521
20251009,,0.0,733080399.9999999,0.0,51309299.99999993,-218771000.00000006,202990599.99999997,-35528799.99999997,688521
20251010,,0.0,-483756900.0,0.0,20522100.000000063,-35215400.00000001,30268399.999999966,-15574900.000000052,688521
20251013,,0.0,101058200.0,0.0,-93845899.99999997,-13826000.000000058,90044899.99999991,17626999.99999997,688521
20251014,,0.0,-289150400.0,0.0,-59755500.00000003,-99688499.99999999,114230199.9999999,45213799.9999999,688521
20251015,,0.0,189200.00000000003,0.0,24312500.0,-61130600.000000015,-7426900.000000023,44245000.000000075,688521
20251016,,0.0,6594800.0,0.0,-49826699.999999985,-4329099.999999998,73065399.99999994,-18909700.000000086,688521
20251017,,0.0,-111575900.0,0.0,-72994600.00000006,-122616400.00000003,114664899.99999991,80946100.0,688521
20251020,,0.0,85122600.0,0.0,6650100.0000000205,-68353200.00000001,22226800.000000075,39476399.99999999,688521
20251021,,0.0,367764200.0,0.0,-87280400.00000007,-20781100.000000007,22978000.00000003,85083500.00000006,688521
20251022,,0.0,9084400.0,0.0,60295599.99999998,-3906599.9999999986,1828400.0000001106,-58217400.00000005,688521
20251023,,0.0,-78551600.0,0.0,10820300.000000024,12160599.999999994,-37150200.00000004,14169300.000000004,688521
20251024,,0.0,361171800.0,0.0,-17805299.99999999,12603099.999999978,42768099.99999998,-37565899.99999996,688521
20251027,,0.0,-231564000.0,0.0,1801499.9999999418,60664300.0,-53832200.000000015,-8633799.999999901,688521
20251028,,0.0,-155700700.0,0.0,-44459599.99999999,-63600099.999999985,53323699.999999955,54736000.00000006,688521
20251029,,0.0,-113887099.99999999,0.0,-109819300.0,-39042000.000000045,51786399.99999999,97074899.99999991,688521
20251030,,0.0,-96750200.0,0.0,-59800199.99999997,-48364000.000000015,20671699.99999998,87492600.00000001,688521
20251031,,0.0,-168318200.0,0.0,-47745399.99999993,13195000.0,3297799.9999999884,31252600.00000002,688521
