date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240304,,0.0,-22240100.000000004,0.0,2840799.999999999,-4039900.0,23849100.0,-22650000.0,002025
20240305,,0.0,11124400.0,0.0,-5588600.000000001,1262600.0,11054499.999999998,-6728400.000000002,002025
20240306,,0.0,-19635400.0,0.0,-16234399.999999996,1027999.9999999999,4907900.0,10298499.999999994,002025
20240307,,0.0,-87678700.00000001,0.0,745399.9999999997,796899.9999999994,7551299.999999992,-9093499.999999985,002025
20240308,,0.0,14585000.0,0.0,-12838200.000000002,-13842800.000000002,7339600.0,19341499.999999996,002025
20240311,,0.0,-8061500.0,0.0,660300.000000002,7082900.000000001,-13617699.999999994,5874399.999999987,002025
20240312,,0.0,-22631900.0,0.0,-4155100.0000000023,19566100.0,-27710499.999999993,12299300.000000004,002025
20240313,,0.0,-7342800.0,0.0,17867300.000000004,11996000.0,-33799799.99999999,3936400.0000000126,002025
20240314,,0.0,16269400.0,0.0,-10704400.000000006,-8013900.000000001,-6042500.0,24760699.999999996,002025
20240315,,0.0,-51667800.0,0.0,14191599.999999994,8176100.0,11898300.0,-34265999.999999985,002025
20240318,,0.0,107961600.0,0.0,-39894900.000000015,47875200.00000001,4621299.999999992,-12601599.999999998,002025
20240319,,0.0,26640700.0,0.0,15775900.000000002,8772000.000000002,-8737100.00000001,-15810800.0,002025
20240320,,0.0,-7140100.0,0.0,-25105600.000000015,12612300.0,16052800.000000007,-3559600.0000000093,002025
20240321,,0.0,-25138800.0,0.0,-7685000.0,-4737199.999999998,-382999.9999999927,12805100.000000002,002025
20240322,,0.0,-19159500.0,0.0,-6373200.000000002,-13864800.0,4447200.000000011,15790799.99999999,002025
20240325,,0.0,-48123700.0,0.0,-9447399.999999998,-98500.00000000023,-10901500.000000015,20447399.999999996,002025
20240326,,0.0,-17913700.0,0.0,-11153399.999999996,-12975200.0,3670700.000000006,20457900.0,002025
20240327,,0.0,-22920000.0,0.0,-9416399.999999998,-8117900.0,11074899.999999998,6459300.000000003,002025
20240328,,0.0,4119400.0,0.0,2507100.0000000005,-4465600.000000001,-8231499.999999996,10190000.0,002025
20240329,,0.0,11471800.0,0.0,-24001499.999999996,2011800.0000000007,-4344300.000000003,26334100.0,002025
20240401,,0.0,213900.0,0.0,1164600.0000000005,5183200.000000001,-3845500.0000000107,-2502199.9999999935,002025
20240402,,0.0,-34792700.0,0.0,7535599.999999999,2259400.0000000005,-2051999.9999999981,-7742799.999999997,002025
20240403,,0.0,-24174500.0,0.0,-3385000.0,2577500.0,-11491500.000000006,12299000.000000006,002025
20240408,,0.0,-31494000.0,0.0,173700.00000000346,-7385900.0,2869499.999999998,4342800.0000000065,002025
20240409,,0.0,1756300.0,0.0,2599199.9999999986,0.0,3396700.000000001,-5995900.000000002,002025
20240410,,0.0,4356800.0,0.0,-1127899.9999999995,-1067000.0,24379500.0,-22184600.00000001,002025
20240411,,0.0,-22863200.0,0.0,19686900.0,-8509700.0,3867699.9999999953,-15044899.999999998,002025
20240412,,0.0,12424000.0,0.0,-4382700.0,-1023900.0000000001,30145300.000000007,-24738700.0,002025
20240415,,0.0,42619000.0,0.0,4254299.999999998,-9450400.0,22481999.99999999,-17286000.000000004,002025
20240416,,0.0,-22383100.0,0.0,10829099.999999998,8498800.0,6897299.999999995,-26225200.000000004,002025
20240417,,0.0,-26171900.0,0.0,7937900.0,16659299.999999998,16856999.99999999,-41454200.0,002025
20240418,,0.0,-39811200.0,0.0,227200.00000000256,-4303000.0,21951600.0,-17875800.0,002025
20240419,,0.0,4931100.0,0.0,419900.0000000024,-4144900.0000000014,10469099.999999998,-6744099.999999998,002025
20240422,,0.0,88252900.00000001,0.0,-9678300.000000007,8618100.000000002,-1264099.9999999986,2324299.9999999846,002025
20240423,,0.0,40871000.0,0.0,9383500.000000004,13616700.0,-21768199.999999996,-1232099.9999999912,002025
20240424,,0.0,109754300.0,0.0,2324599.999999991,39047700.0,-17101199.99999999,-24270900.0,002025
20240425,,0.0,-74474700.0,0.0,-7548400.000000002,-2249099.9999999995,20667699.999999985,-10870300.000000007,002025
20240426,,0.0,8316200.0,0.0,754100.0000000077,9248100.0,594099.9999999986,-10596100.000000006,002025
20240429,,0.0,28898000.0,0.0,-12935500.000000002,-9392299.999999998,9245900.000000002,13082000.000000007,002025
20240430,,0.0,-11223400.0,0.0,-10689499.999999998,-17326600.0,11564200.0,16451800.000000004,002025
20240506,,0.0,-8044700.0,0.0,7531499.999999996,-9461800.0,-3300999.9999999944,5231300.000000001,002025
20240507,,0.0,141038100.0,0.0,-50660100.0,-22876300.0,19833299.99999998,53703099.99999999,002025
20240508,,0.0,29873700.0,0.0,-11823400.000000002,2334599.999999999,8973899.999999994,515000.0,002025
20240509,,0.0,74430700.0,0.0,-9118300.0,3496800.000000003,7842999.999999993,-2221600.0000000168,002025
20240510,,0.0,-33172600.000000004,0.0,6845999.999999994,-3139800.0,-444700.00000001164,-3261499.9999999963,002025
20240513,,0.0,-17099800.0,0.0,960199.9999999952,11238500.0,-17281700.0,5082999.999999993,002025
20240514,,0.0,-94963900.0,0.0,11922700.000000004,-36478500.0,28650200.000000004,-4094300.000000003,002025
20240515,,0.0,-15641900.0,0.0,-321199.9999999989,2874199.9999999995,-11478000.000000002,8925000.0,002025
20240516,,0.0,-20819899.999999996,0.0,-10332999.999999998,-3006500.0,1516100.0000000058,11823400.000000002,002025
20240517,,0.0,-2325500.0,0.0,2875900.0000000014,-879099.9999999986,14616599.999999998,-16613300.0,002025
20240520,,0.0,28163600.0,0.0,3851099.9999999967,-4245500.000000001,35358099.99999999,-34963799.99999999,002025
20240521,,0.0,-38595400.0,0.0,10511500.0,3540700.0000000005,14080100.000000002,-28132200.000000004,002025
20240522,,0.0,8096000.0,0.0,-2215299.9999999977,4036700.000000001,7442399.999999998,-9263699.999999998,002025
20240523,,0.0,-13375600.0,0.0,-6682900.0,-2650600.0,578099.9999999949,8755299.999999998,002025
20240524,,0.0,-13883699.999999998,0.0,456999.9999999982,-4775900.000000002,3964799.999999996,354099.99999999854,002025
20240527,,0.0,14397700.0,0.0,4460000.0,1566000.0000000014,978699.999999999,-7004700.000000003,002025
20240528,,0.0,-30397199.999999996,0.0,18552100.0,-5230599.999999999,17251700.0,-30573199.999999996,002025
20240529,,0.0,-47263600.0,0.0,18591399.999999993,-12077500.0,3236000.0000000037,-9750000.0,002025
20240530,,0.0,8479400.0,0.0,-16046199.999999998,3490300.0000000005,-15279200.0,27835199.999999996,002025
20240531,,0.0,4038500.0,0.0,6928900.000000004,-506000.00000000023,-22435700.000000007,16012899.99999999,002025
20240603,,0.0,-10286500.0,0.0,1158900.0000000033,8265500.0,-5368000.000000002,-4056400.0000000033,002025
20240604,,0.0,72354500.0,0.0,2549900.000000016,4764400.0,-32244100.000000015,24929599.999999993,002025
20240605,,0.0,31752700.0,0.0,-19694399.999999985,-13810500.000000002,23835599.999999978,9669300.000000004,002025
20240606,,0.0,-40107900.0,0.0,-2370300.0000000065,-892899.9999999997,11561999.999999989,-8298900.000000031,002025
20240607,,0.0,-43081100.0,0.0,10200000.0,-5332500.000000001,42526299.99999999,-47393800.00000001,002025
20240611,,0.0,16641400.000000002,0.0,18992700.000000004,9596199.999999998,29460299.99999999,-58049299.999999985,002025
20240612,,0.0,-3805899.9999999995,0.0,14727200.000000002,10120300.0,-12327399.999999998,-12520100.000000002,002025
20240613,,0.0,-13167700.0,0.0,14740900.000000002,-1529700.0000000002,-24432599.999999985,11221400.000000013,002025
20240614,,0.0,27309699.999999996,0.0,35433100.00000001,-1478299.9999999993,-11177399.999999998,-22777399.999999996,002025
20240617,,0.0,7778200.000000001,0.0,-16695799.99999999,-5624600.0,28097399.999999996,-5776999.999999989,002025
20240618,,0.0,-63636100.0,0.0,-24394299.999999993,3428900.000000001,-19979799.999999996,40945300.00000001,002025
20240619,,0.0,-2896400.0,0.0,-15915800.0,759199.9999999995,-1315300.0000000065,16471900.000000006,002025
20240620,,0.0,38786200.0,0.0,-21865499.999999996,2211200.0,18330500.0,1323799.999999992,002025
20240621,,0.0,-1537900.0,0.0,-17777799.999999996,-10350500.0,25398300.000000007,2730100.0000000023,002025
20240624,,0.0,-2095700.0,0.0,3380000.0,-20460599.999999996,-7474200.000000001,24554800.000000004,002025
20240625,,0.0,17357000.0,0.0,-3519200.000000001,-14052600.0,-8673999.999999996,26245900.0,002025
20240626,,0.0,34129800.0,0.0,-10050300.000000007,-520499.99999999953,1673699.9999999988,8897000.000000007,002025
20240627,,0.0,13775400.0,0.0,-2373600.0000000014,-11305900.0,-169799.99999999563,13849399.999999996,002025
20240628,,0.0,2551300.0,0.0,-17855000.0,-2629500.0000000005,14754699.999999993,5729800.000000014,002025
20240701,,0.0,-22177100.0,0.0,-12566800.000000004,-5754600.0,32638100.000000004,-14316800.000000004,002025
20240702,,0.0,-30696300.0,0.0,1780000.0,-15045499.999999998,-3936900.000000005,17202500.0,002025
20240703,,0.0,24648600.0,0.0,653200.0000000062,-16835900.0,-10874400.000000006,27057199.999999993,002025
20240704,,0.0,-9423500.0,0.0,-20407500.0,-38309000.0,13504799.999999996,45211799.99999999,002025
20240705,,0.0,24899899.999999996,0.0,-12571500.0,-9089100.0,1920500.0000000019,19740099.999999985,002025
20240708,,0.0,-25051800.0,0.0,-8409400.0,-1966900.0000000005,3712300.0,6663999.999999996,002025
20240709,,0.0,25339400.0,0.0,15576399.999999998,11448100.0,-20465099.999999993,-6559399.999999987,002025
20240710,,0.0,-8858700.0,0.0,130999.9999999991,-3409099.9999999995,9579300.000000004,-6301199.999999999,002025
20240711,,0.0,-3350700.0,0.0,629400.0000000006,2512799.9999999995,675100.0000000022,-3817399.9999999977,002025
20240712,,0.0,-3899700.0000000005,0.0,-124100.00000000081,115399.99999999999,341599.99999999854,-332799.99999999744,002025
20240715,,0.0,-15554600.0,0.0,-3621100.0,1068300.0,3280700.000000002,-728000.0000000019,002025
20240716,,0.0,6515500.0,0.0,-9304600.0,-9691600.0,16024700.000000002,2971399.9999999944,002025
20240717,,0.0,18474200.0,0.0,-5499800.0,-2185599.9999999995,-6915799.999999999,14601300.000000002,002025
20240718,,0.0,37120900.0,0.0,-79299.99999999837,3240499.9999999995,-768099.9999999949,-2393200.0000000154,002025
20240719,,0.0,52963900.0,0.0,-6794600.0,-2717100.0,8365400.000000008,1146400.0000000123,002025
20240722,,0.0,16121800.0,0.0,-6747199.999999998,-7804900.0,37342400.0,-22790300.000000007,002025
20240723,,0.0,-12828800.000000002,0.0,-15900100.0,-6727400.0,13327300.0,9300299.999999998,002025
20240724,,0.0,24994000.0,0.0,19083599.999999996,-3377700.0,-45200.000000004366,-15660699.999999996,002025
20240725,,0.0,8828400.0,0.0,-6332199.999999998,890199.9999999998,26288199.999999996,-20846199.99999999,002025
20240726,,0.0,21829699.999999996,0.0,20078100.0,-971200.0,6429200.000000001,-25536000.000000004,002025
20240729,,0.0,-39598900.0,0.0,-8896900.0,-13607000.0,3257599.999999984,19246399.999999993,002025
20240730,,0.0,-2826800.0,0.0,3190500.000000002,-8917399.999999998,1425699.9999999972,4301300.000000001,002025
20240731,,0.0,3604600.0,0.0,-6268299.999999999,-6780800.0,2749800.0000000047,10299300.000000004,002025
20240801,,0.0,17273600.0,0.0,18058400.00000001,-6478499.999999999,-21932900.000000007,10352899.99999999,002025
20240802,,0.0,555800.0,0.0,2222700.000000004,-7061000.000000001,-1892700.0000000044,6731100.000000006,002025
20240805,,0.0,-21361100.0,0.0,-10665800.0,-18456400.0,5291400.000000004,23830800.0,002025
20240806,,0.0,-7526600.0,0.0,18571600.000000004,7999399.999999999,12018600.000000006,-38589700.000000015,002025
20240807,,0.0,38904400.0,0.0,8074899.999999998,-27097700.0,13813399.999999983,5209400.000000005,002025
20240808,,0.0,-61309500.0,0.0,-10973300.0,-15775000.0,9507899.99999999,17240400.000000007,002025
20240809,,0.0,-5526600.0,0.0,180899.99999999919,-1560300.0,2331600.0000000033,-952299.9999999956,002025
20240812,,0.0,-10370600.0,0.0,-5432400.000000003,-4426000.0,-6918900.000000004,16777400.000000007,002025
20240813,,0.0,2750299.9999999995,0.0,4919900.000000001,1523899.9999999998,1118499.999999999,-7562300.000000005,002025
20240814,,0.0,-37226500.0,0.0,-10464799.999999998,3999200.000000001,-10868300.0,17334000.000000004,002025
20240815,,0.0,-3812900.0,0.0,7732600.0,-1718599.9999999998,1696799.9999999984,-7710700.0000000065,002025
20240816,,0.0,9502200.0,0.0,-5372900.0,31200.0,5909800.0,-568099.9999999949,002025
20240819,,0.0,14260700.0,0.0,811100.0000000001,-1217300.0,9512100.0,-9105800.0,002025
20240820,,0.0,-18368900.0,0.0,-10089199.999999998,-3090400.000000001,50355599.99999999,-37175900.00000002,002025
20240821,,0.0,-30558600.0,0.0,8435700.0,14207600.0,-1413500.0000000037,-21229700.000000004,002025
20240822,,0.0,-25287800.000000004,0.0,-6757599.999999999,1325700.0,25241300.000000007,-19809399.999999996,002025
20240823,,0.0,28541900.0,0.0,393599.999999999,0.0,-1735199.9999999998,1341499.9999999963,002025
20240826,,0.0,-3937500.0,0.0,6054600.0,-2570100.0,2695300.000000002,-6179799.999999995,002025
20240827,,0.0,-4681100.0,0.0,2835600.0000000005,0.0,6953900.000000004,-9789400.0,002025
20240828,,0.0,41257700.00000001,0.0,-2155999.999999999,-1108000.0,16015699.999999996,-12751799.999999985,002025
20240829,,0.0,50305900.0,0.0,5868000.000000002,-1381599.9999999998,5433299.999999999,-9919599.99999999,002025
20240830,,0.0,-10091700.0,0.0,6575700.000000002,6552099.999999999,-10005100.000000002,-3122600.0000000023,002025
20240902,,0.0,12715000.0,0.0,-4995199.999999995,-9557200.0,-22093100.000000004,36645499.99999999,002025
20240903,,0.0,-31175300.000000004,0.0,-707799.9999999998,293799.99999999994,8245900.000000006,-7831899.999999996,002025
20240904,,0.0,-4386300.0,0.0,-1033900.000000001,0.0,-7853199.999999997,8887000.000000007,002025
20240905,,0.0,-18877300.0,0.0,8372700.0,-313500.00000000006,2617800.000000002,-10676999.999999998,002025
20240906,,0.0,-6031200.0,0.0,3936900.0000000005,1810400.0,-4480400.0,-1266999.9999999981,002025
20240909,,0.0,-24666200.0,0.0,10515700.0,-35000.0,14721199.999999998,-25201899.999999996,002025
20240910,,0.0,-23932100.0,0.0,-4131300.000000001,-323799.99999999994,2813199.999999997,1641900.0000000051,002025
20240911,,0.0,-28978800.0,0.0,1613700.0000000012,1012700.0,-18051200.0,15424700.000000002,002025
20240912,,0.0,-29345000.0,0.0,-7226299.999999999,-1310400.0,-3379700.0000000023,11916499.999999996,002025
20240913,,0.0,-16550500.0,0.0,-7972300.0,-308600.0000000001,-130999.9999999991,8411700.0,002025
20240918,,0.0,-9339100.0,0.0,4473900.000000001,3162100.0,-15886699.999999996,8250699.999999997,002025
20240919,,0.0,18403800.0,0.0,4126800.0000000005,-1188200.0,23069399.999999996,-26008000.0,002025
20240920,,0.0,3835600.0,0.0,1924300.0000000007,-1215500.0,2914499.999999998,-3623200.000000006,002025
20240923,,0.0,13302900.0,0.0,-8324100.000000001,1010300.0,1174400.0000000005,6139500.000000007,002025
20240924,,0.0,35245100.0,0.0,4403399.999999999,-10400400.0,6095699.999999997,-98800.00000000109,002025
20240925,,0.0,682500.0,0.0,20076700.0,-1431700.0000000007,-5596399.999999994,-13048600.000000006,002025
20240926,,0.0,102608500.0,0.0,-19157099.999999993,12106100.000000002,-13492600.000000002,20543700.000000007,002025
20240927,,0.0,-67300.0,0.0,3000.000000001819,-4747499.999999999,-23433400.0,28177900.000000007,002025
20240930,,0.0,9502700.0,0.0,-36967000.0,48595000.0,-19498899.999999993,7870900.000000002,002025
20241008,,0.0,-67611800.0,0.0,-611900.0000000051,3175100.0000000023,-20754500.000000007,18191300.00000001,002025
20241009,,0.0,-60633500.0,0.0,-22110500.00000001,4985599.999999999,-78558499.99999999,95683200.0,002025
20241010,,0.0,-42294500.0,0.0,17204800.0,4060599.9999999995,-23010699.999999996,1745300.0000000065,002025
20241011,,0.0,23128100.0,0.0,-34672499.99999999,-24163200.0,21264500.0,37571100.00000001,002025
20241014,,0.0,26934699.999999996,0.0,108800.00000000109,15768699.999999998,-43640700.000000015,27763299.99999998,002025
20241015,,0.0,-53043500.0,0.0,8306199.999999999,-175500.00000000067,1760199.9999999863,-9890900.000000002,002025
20241016,,0.0,-11760900.0,0.0,15999300.000000004,192000.00000000047,3076900.000000005,-19268100.000000015,002025
20241017,,0.0,18626400.0,0.0,3462500.0,30332199.999999993,-17584100.0,-16210700.000000015,002025
20241018,,0.0,71953700.0,0.0,-1092100.0000000005,-12880300.0,20752899.99999999,-6780499.999999993,002025
20241021,,0.0,79293300.0,0.0,-141184699.99999997,29090099.999999993,70698699.99999996,41395999.999999985,002025
20241022,,0.0,-67972600.0,0.0,41280100.0,35232400.0,-62238300.000000015,-14274200.000000019,002025
20241023,,0.0,-66390400.0,0.0,36931100.00000001,15277199.999999998,-20150299.99999999,-32057900.000000007,002025
20241024,,0.0,-64508300.0,0.0,7569800.000000005,-28913900.0,-40942100.00000001,62286300.00000001,002025
20241025,,0.0,-45194500.0,0.0,11096099.999999996,42823700.0,-49353699.99999999,-4566100.000000006,002025
20241028,,0.0,37159600.0,0.0,577700.0000000044,26095899.999999996,12950299.999999989,-39624000.0,002025
20241029,,0.0,-25026600.0,0.0,5851500.000000001,3088900.000000001,-30371800.000000004,21431299.999999993,002025
20241030,,0.0,-16708000.0,0.0,5980400.0,13257800.0,-10006100.000000006,-9232199.999999993,002025
20241031,,0.0,73582500.0,0.0,-90092899.99999999,-27174300.0,24535499.999999993,92731699.99999999,002025
20241101,,0.0,-70864800.0,0.0,-18100499.999999996,5841200.000000001,-40523400.0,52782700.00000001,002025
20241104,,0.0,-15583100.0,0.0,17595200.0,2425299.9999999995,-8779500.000000007,-11241100.000000006,002025
20241105,,0.0,21042399.999999996,0.0,46571500.00000001,34682700.00000001,-7969599.999999992,-73284500.0,002025
20241106,,0.0,-72532100.0,0.0,-41479299.999999985,26390000.0,-3271499.9999999963,18360899.999999985,002025
20241107,,0.0,16487000.0,0.0,-19493899.999999993,-38331100.0,62801400.00000003,-4976499.999999979,002025
20241108,,0.0,35652800.0,0.0,3061100.0000000056,5245500.000000002,26509200.00000002,-34815700.0,002025
20241111,,0.0,-91116200.00000001,0.0,41097300.00000001,10226100.000000006,20909899.999999996,-72233400.00000001,002025
20241112,,0.0,-86829100.0,0.0,14105599.999999994,-11565300.000000002,-14079599.99999999,11539300.000000004,002025
20241113,,0.0,-84695000.0,0.0,-20577100.0,-2381300.0000000005,4034700.0000000116,18923700.000000007,002025
20241114,,0.0,-41833400.0,0.0,11933500.0,-43530400.0,22182999.999999993,9413899.999999994,002025
20241115,,0.0,-44874600.0,0.0,-2739200.000000001,7019399.999999999,-9594099.999999998,5313900.000000012,002025
20241118,,0.0,31237800.000000004,0.0,4514499.999999998,-13916900.0,4412900.0,4989599.999999992,002025
20241119,,0.0,3053900.0,0.0,16808100.000000004,-7092299.999999999,1938800.0000000012,-11654599.99999999,002025
20241120,,0.0,15763100.0,0.0,16696000.0,-6005000.0,259400.0000000051,-10950400.0,002025
20241121,,0.0,-12509000.0,0.0,-2942099.999999996,-40114400.0,22835500.00000001,20221000.000000004,002025
20241122,,0.0,-20057400.0,0.0,3720000.0,-28470500.0,-1948899.9999999942,26699500.0,002025
20241125,,0.0,10542200.0,0.0,-7511300.000000001,-2320800.0,9326200.000000007,506000.0000000036,002025
20241126,,0.0,17312300.0,0.0,5559899.999999998,5994299.999999999,6361900.000000005,-17916200.0,002025
20241127,,0.0,82425400.00000001,0.0,-35963800.00000001,-178700.00000000006,34704900.0,1437700.0000000044,002025
20241128,,0.0,73668400.0,0.0,-15682399.999999998,-43920900.0,107237600.00000001,-47634199.999999985,002025
20241129,,0.0,46355700.0,0.0,-27291000.000000004,-11656400.000000002,-2005999.9999999856,40953400.00000002,002025
20241202,,0.0,-28454400.0,0.0,7247600.000000002,-3238100.0000000005,-6354799.999999995,2345300.0000000065,002025
20241203,,0.0,-15058300.0,0.0,2893400.0000000014,-4233400.0,11060700.000000002,-9720599.999999994,002025
20241204,,0.0,-33209699.999999996,0.0,-8187999.999999997,-2107500.0,-1406899.999999996,11702500.0,002025
20241205,,0.0,6081500.0,0.0,-7263000.000000002,-5589900.0,16782999.999999993,-3930100.0000000023,002025
20241206,,0.0,-7665599.999999999,0.0,20391300.000000007,13759900.000000002,-13599499.999999998,-20551700.00000001,002025
20241209,,0.0,-17420400.0,0.0,14959900.000000002,4937900.0,506099.99999999674,-20403999.999999996,002025
20241210,,0.0,-21394600.0,0.0,3573899.9999999986,3302100.0000000005,563500.0000000036,-7439600.000000009,002025
20241211,,0.0,-34179500.0,0.0,5807800.000000002,1211700.0000000007,-2823100.000000004,-4196499.999999996,002025
20241212,,0.0,44598100.00000001,0.0,-241399.99999999418,27968700.0,-23403099.999999996,-4324200.000000001,002025
20241213,,0.0,-49304799.99999999,0.0,21061099.999999996,1740899.999999999,-9236000.000000004,-13566100.000000006,002025
20241216,,0.0,-65326200.0,0.0,-5989800.000000005,-10204299.999999998,1033199.9999999971,15161000.000000004,002025
20241217,,0.0,24327900.0,0.0,7379700.000000003,-18994599.999999996,11097200.000000002,517600.0000000022,002025
20241218,,0.0,47237000.0,0.0,-13999500.0,-1189900.0,-21451200.0,36640600.000000015,002025
20241219,,0.0,-65243700.0,0.0,-7018400.000000002,3563700.0,-10697399.999999998,14152000.000000007,002025
20241220,,0.0,-18752600.0,0.0,4819699.999999998,-1214800.0000000002,-6939599.999999996,3334700.0000000023,002025
20241223,,0.0,-33722600.0,0.0,7570499.999999997,-6298500.0,-5893299.999999999,4621300.00000001,002025
20241224,,0.0,-73202600.0,0.0,12391900.0,-9952700.000000002,-36646200.00000001,34207100.00000001,002025
20241225,,0.0,-17523000.0,0.0,1832999.9999999972,-6384900.0,-24466299.999999993,29018300.00000002,002025
20241226,,0.0,-69222000.0,0.0,-15590700.000000006,-21513000.0,-12954199.999999983,50058000.00000001,002025
20241227,,0.0,-28154899.999999996,0.0,17379100.000000007,12855800.0,-91069200.00000001,60834300.0,002025
20241230,,0.0,-78914700.0,0.0,10767800.000000007,-22390000.0,-14891299.999999974,26513500.000000022,002025
20241231,,0.0,-46212100.0,0.0,-519900.0000000069,-1101799.9999999995,-850499.9999999928,2472199.9999999935,002025
20250102,,0.0,-27237300.0,0.0,-12133800.000000002,-11624200.0,-7594599.999999992,31352599.999999985,002025
20250103,,0.0,-13385200.0,0.0,9109499.999999994,-4141900.0,-31807999.999999993,26840400.000000007,002025
20250106,,0.0,27205200.0,0.0,-11724300.0,1052800.0,-3108299.999999999,13779899.999999998,002025
20250107,,0.0,25280000.0,0.0,652800.000000002,640900.0000000003,3572500.0,-4866199.99999999,002025
20250108,,0.0,-28996100.0,0.0,734099.9999999986,-1139300.0,13862999.999999993,-13457800.000000007,002025
20250109,,0.0,22866200.0,0.0,18158000.0,-3342999.9999999995,30932199.999999993,-45747299.99999999,002025
20250110,,0.0,21213100.0,0.0,364000.0000000055,-19258900.0,6124300.000000003,12770699.999999996,002025
20250113,,0.0,-22556000.0,0.0,5510600.000000004,1768500.0,-9095000.000000004,1815999.9999999946,002025
20250114,,0.0,-12846800.0,0.0,2931800.000000003,18989100.0,-8507100.0,-13413800.000000002,002025
20250115,,0.0,-49119100.0,0.0,-27758500.000000004,-77720500.0,75574600.00000001,29904399.999999985,002025
20250116,,0.0,-40676400.0,0.0,36419900.0,-1740100.0,-39969500.00000001,5289800.000000032,002025
20250117,,0.0,111728300.0,0.0,-9314300.000000004,6479799.999999998,-8189600.000000028,11023999.999999978,002025
20250120,,0.0,7365100.0,0.0,4355200.000000005,-21519399.999999996,6817400.0000000065,10346899.999999987,002025
20250121,,0.0,-23915100.000000004,0.0,12139200.0,-34976800.0,7135199.999999995,15702500.0,002025
20250122,,0.0,-43325400.0,0.0,1850799.9999999993,-16755800.0,9711099.999999996,5193900.000000004,002025
20250123,,0.0,-81576300.0,0.0,22906000.0,30693500.0,-28691200.000000007,-24908400.0,002025
20250124,,0.0,57253000.0,0.0,9132299.999999996,9543400.0,-6699700.000000003,-11976099.999999996,002025
20250127,,0.0,45476800.0,0.0,-838199.9999999971,-5748199.999999999,2073599.9999999877,4512899.999999991,002025
20250205,,0.0,-11558200.0,0.0,-1037899.9999999997,-13658699.999999998,11743199.999999996,2953399.9999999925,002025
20250206,,0.0,51056000.0,0.0,-496700.0000000007,10041200.0,-11531700.0,1987199.9999999935,002025
20250207,,0.0,-62528600.0,0.0,21127100.0,16813600.0,-22333099.999999996,-15607600.000000002,002025
20250210,,0.0,29372500.0,0.0,-10540699.999999996,-1704800.0000000002,5844800.000000014,6400599.999999995,002025
20250211,,0.0,-33258800.0,0.0,1154499.9999999981,-9914400.0,13028899.999999994,-4268900.000000004,002025
20250212,,0.0,-20403700.0,0.0,2514600.0000000005,-6976800.000000001,11864800.000000006,-7402600.000000002,002025
20250213,,0.0,-56112500.0,0.0,9746900.0,-6065799.999999999,381199.9999999989,-4062299.999999996,002025
20250214,,0.0,-85211299.99999999,0.0,11339700.000000002,-63485700.0,26438900.00000001,25706999.99999999,002025
20250217,,0.0,14501500.0,0.0,31697900.000000004,-9963500.0,-27503000.00000001,5768600.000000006,002025
20250218,,0.0,-33851600.0,0.0,-3327600.0000000023,-6440400.0,21453500.000000004,-11685400.00000001,002025
20250219,,0.0,65743100.00000001,0.0,-15885999.999999994,-1750100.0,32996999.99999999,-15360999.999999985,002025
20250220,,0.0,65588900.0,0.0,-26163799.999999993,111563600.0,-76524900.00000001,-8874799.999999996,002025
20250221,,0.0,-761800.0000000001,0.0,-3297099.999999991,-6895300.000000002,-81343599.99999997,91535900.0,002025
20250224,,0.0,-50800.0,0.0,-35099600.00000001,1223099.9999999995,-31574399.999999985,65450999.999999985,002025
20250225,,0.0,63924000.0,0.0,73105099.99999999,7551000.000000004,-54920900.0,-25735200.000000004,002025
20250226,,0.0,89898900.0,0.0,-7881299.999999974,104611800.0,-63439199.999999985,-33291300.00000001,002025
20250227,,0.0,26835400.0,0.0,7118700.000000008,13988100.000000004,10146500.000000015,-31253300.0,002025
20250228,,0.0,-14390300.0,0.0,-2502500.0,2521099.9999999967,20090000.0,-20108600.000000007,002025
20250303,,0.0,-12504200.0,0.0,21526600.000000007,7584600.0,5029699.9999999935,-34140900.0,002025
20250304,,0.0,38454500.0,0.0,657199.9999999935,35344800.0,5271500.000000015,-41273500.00000002,002025
20250305,,0.0,34827500.0,0.0,-1282700.0000000044,-12743899.999999994,22687199.999999974,-8660599.999999994,002025
20250306,,0.0,46977200.0,0.0,-15996999.999999989,16396100.000000006,-4092199.9999999753,3693099.999999995,002025
20250307,,0.0,271363500.0,0.0,-17176000.000000004,7522500.0,-8905400.00000001,18558899.999999993,002025
20250310,,0.0,18343100.0,0.0,23633999.999999996,-3176099.9999999967,17908500.000000022,-38366400.000000015,002025
20250311,,0.0,83565200.0,0.0,43109500.00000001,11115200.000000004,-17167500.0,-37057100.00000001,002025
20250312,,0.0,-40465500.0,0.0,-30151699.99999998,18934799.999999996,4787000.000000007,6429899.9999999795,002025
20250313,,0.0,-64701700.0,0.0,18617700.000000004,19103300.000000004,-2439199.9999999823,-35281899.999999985,002025
20250314,,0.0,-115929400.0,0.0,9593600.000000006,5850999.999999994,-67265700.00000003,51821100.00000001,002025
20250317,,0.0,5488600.0,0.0,18339599.999999993,3317200.0000000023,-39574200.0,17917399.999999996,002025
20250318,,0.0,-7193200.000000001,0.0,-17945199.999999996,-20333800.0,-8737600.000000002,47016600.00000001,002025
