date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,4783200.0,0.0,3800299.9999999884,160999.9999999991,-583400.0000000014,-3377900.000000009,688008
20240227,,0.0,14276300.000000002,0.0,12014600.00000001,3159100.000000001,-25983499.999999985,10809799.999999996,688008
20240228,,0.0,-23986300.0,0.0,-35178300.0,-7937999.999999997,918700.0000000262,42197700.00000001,688008
20240229,,0.0,49198100.00000001,0.0,18334500.000000007,-7132199.999999998,-34753899.99999999,23551600.0,688008
20240301,,0.0,-14506000.0,0.0,19855000.00000002,3765900.0000000014,1879799.9999999956,-25500699.999999996,688008
20240304,,0.0,116280100.0,0.0,-67245000.0,-333899.9999999942,8923600.000000006,58655299.999999985,688008
20240305,,0.0,107559200.0,0.0,-48861199.99999999,-30054599.999999996,17325799.999999944,61590000.0,688008
20240306,,0.0,-132952300.0,0.0,14631100.000000006,830599.9999999994,-15017799.999999989,-443899.9999999942,688008
20240307,,0.0,-121949900.0,0.0,-6506499.999999996,-9209499.999999998,32821300.00000001,-17105200.000000004,688008
20240308,,0.0,53518700.0,0.0,32155399.99999999,12119699.999999993,3606800.000000003,-47882000.00000001,688008
20240311,,0.0,-51035300.0,0.0,-11217399.99999998,-29099899.999999996,867299.9999999956,39450000.0,688008
20240312,,0.0,73545100.0,0.0,2418100.000000013,29937999.999999993,-24340100.00000002,-8015900.000000002,688008
20240313,,0.0,-54112299.99999999,0.0,16532500.0,16969900.000000004,-44798200.0,11295999.999999985,688008
20240314,,0.0,-111270300.0,0.0,-13616000.000000004,-30011299.999999996,17035600.000000015,26591600.0,688008
20240315,,0.0,8266500.0,0.0,-20469499.99999999,-23444300.000000004,32602299.999999996,11311499.999999978,688008
20240318,,0.0,-135021800.0,0.0,-25321299.999999974,15772600.000000002,-73966499.99999994,83515200.0,688008
20240319,,0.0,-356178900.0,0.0,-41661699.999999985,-52331600.0,-5558000.000000029,99551100.0,688008
20240320,,0.0,-24104600.0,0.0,-83626700.00000006,-53645899.999999985,7379599.999999992,129893099.99999997,688008
20240321,,0.0,78415900.0,0.0,11272900.00000001,4684300.000000003,-55676100.00000001,39718899.99999999,688008
20240322,,0.0,-64415300.0,0.0,65446600.00000004,53304499.99999999,-8291999.999999971,-110459099.99999996,688008
20240325,,0.0,-59372800.0,0.0,-16118000.00000003,-29460700.000000007,-15767500.0,61346199.99999999,688008
20240326,,0.0,-57944500.0,0.0,29141899.999999985,-36374100.00000001,-11150699.999999996,18382900.000000007,688008
20240327,,0.0,-54471899.99999999,0.0,-17623700.000000007,-24120099.999999996,5368699.99999999,36375200.00000001,688008
20240328,,0.0,30569000.0,0.0,-13290600.000000013,361500.0000000055,-11838100.000000013,24767299.999999996,688008
20240329,,0.0,-13429900.0,0.0,-18831600.0,-14555899.999999996,16678600.000000006,16709000.000000015,688008
20240401,,0.0,-48457700.00000001,0.0,-13970999.999999985,6360200.0,-8705099.999999983,16315900.000000002,688008
20240402,,0.0,-25002100.0,0.0,-32091699.99999998,2529099.9999999986,-19493899.999999993,49056600.0,688008
20240403,,0.0,7630700.000000001,0.0,16068499.999999985,-51035300.0,42550700.0,-7584000.000000015,688008
20240408,,0.0,-65525600.00000001,0.0,25700999.999999985,-29391399.999999993,-18442400.000000015,22132700.000000004,688008
20240409,,0.0,38209500.0,0.0,249200.00000000073,-13900700.000000002,8153699.99999999,5497799.999999989,688008
20240410,,0.0,-65202100.0,0.0,-16651399.999999994,-14175299.999999998,51317000.00000001,-20490299.99999999,688008
20240411,,0.0,117829200.0,0.0,135470099.99999994,40259599.99999999,-6125599.999999977,-169604000.0,688008
20240412,,0.0,45121600.0,0.0,-19704499.99999997,69711999.99999999,13433899.999999994,-63441500.000000015,688008
20240415,,0.0,29070400.0,0.0,-27152099.999999993,-950599.9999999949,41805199.99999997,-13702500.0,688008
20240416,,0.0,-49588100.00000001,0.0,-23299899.99999998,-19325200.000000004,29012199.99999994,13612899.999999972,688008
20240417,,0.0,-10279200.0,0.0,72147299.99999996,36391700.0,-16172300.000000032,-92366800.0,688008
20240418,,0.0,-228902400.00000003,0.0,-56180800.000000015,-66259399.99999999,57322399.99999998,65117700.00000001,688008
20240419,,0.0,3138500.0,0.0,-130025999.99999999,-72753900.0,70489700.00000001,132290099.99999999,688008
20240422,,0.0,84407200.0,0.0,-10458299.999999981,-10010400.0,10224500.000000043,10244199.999999983,688008
20240423,,0.0,-53058900.0,0.0,14484099.999999998,-17410300.000000004,15463799.999999974,-12537700.000000004,688008
20240424,,0.0,13438500.0,0.0,15209000.000000015,3672300.0,-15132199.999999976,-3749099.9999999986,688008
20240425,,0.0,66802000.0,0.0,15751899.999999987,10463099.999999994,-10992000.000000043,-15222999.999999993,688008
20240426,,0.0,178527300.0,0.0,51428700.00000003,-14254500.000000007,-4710499.999999956,-32463700.000000026,688008
20240429,,0.0,30644100.0,0.0,-11208100.00000005,-58879900.0,63007400.00000005,7080599.999999977,688008
20240430,,0.0,-31902100.0,0.0,9058099.999999978,-19180299.999999996,29666600.000000034,-19544399.999999985,688008
20240506,,0.0,-73784700.0,0.0,23459699.999999974,-30747499.999999993,46796399.99999999,-39508600.00000001,688008
20240507,,0.0,-41768400.0,0.0,-28318800.00000001,-56694799.99999999,24612199.999999974,60401199.99999999,688008
20240508,,0.0,19092600.0,0.0,34353200.0,13364800.000000006,36381100.00000001,-84098999.99999999,688008
20240509,,0.0,-69764200.0,0.0,54760700.0,-24582699.999999996,-3692299.999999959,-26485699.999999996,688008
20240510,,0.0,-5537800.0,0.0,-33351399.999999993,-37195200.0,33307700.000000004,37238800.00000001,688008
20240513,,0.0,6048099.999999999,0.0,-16331300.00000001,2989000.0000000056,30402300.000000034,-17060100.00000002,688008
20240514,,0.0,-86136600.0,0.0,-47939899.99999998,2259400.0000000005,26384200.00000002,19296399.999999993,688008
20240515,,0.0,-41692200.0,0.0,-36004399.999999985,-11734299.999999998,5265200.000000005,42473600.00000001,688008
20240516,,0.0,-63530100.0,0.0,-37447099.99999999,-17523300.000000004,5943800.00000001,49026800.0,688008
20240517,,0.0,-39454700.0,0.0,-20565200.000000004,-11364300.0,-6277099.999999992,38206699.999999985,688008
20240520,,0.0,58681500.0,0.0,95185199.99999997,8789099.999999998,-22334100.0,-81640200.0,688008
20240521,,0.0,-28782000.0,0.0,12860699.999999996,3594400.000000005,-3530800.0000000177,-12924300.000000004,688008
20240522,,0.0,90168000.0,0.0,15239199.999999983,-2738299.999999999,61601900.00000002,-74102799.99999999,688008
20240523,,0.0,-32852300.0,0.0,-22625000.0,-13705100.000000002,95186100.0,-58855900.0,688008
20240524,,0.0,-104593200.0,0.0,-7403899.999999994,-28210400.0,76922099.99999999,-41307699.999999985,688008
20240527,,0.0,127714599.99999999,0.0,-38625799.99999998,28050500.0,73481100.0,-62905799.99999998,688008
20240528,,0.0,-116238400.0,0.0,5899099.999999998,-20182900.0,64899599.99999999,-50615900.0,688008
20240529,,0.0,-80731100.0,0.0,-21470400.000000007,-9448100.0,57793999.99999998,-26875500.00000003,688008
20240530,,0.0,12867500.0,0.0,16762799.999999989,6639800.000000005,19589400.000000022,-42992000.00000001,688008
20240531,,0.0,35485700.0,0.0,-8224700.000000011,-2991300.000000001,-8151099.999999969,19367099.999999993,688008
20240603,,0.0,108248500.0,0.0,-34042699.99999997,22530800.0,-19740100.00000002,31252099.999999993,688008
20240604,,0.0,-40318400.0,0.0,-2439200.000000019,-55243000.0,34839900.000000015,22842199.999999974,688008
20240605,,0.0,-108899400.0,0.0,-48495399.99999997,-37830400.0,31970199.999999966,54355600.000000015,688008
20240606,,0.0,-38660000.0,0.0,-54802099.99999999,2949099.9999999986,-42695899.99999996,94548799.99999997,688008
20240607,,0.0,-11375100.0,0.0,-9345000.0,-53245599.99999999,42090299.999999985,20500400.000000007,688008
20240611,,0.0,120096299.99999999,0.0,-29755399.999999974,764800.0000000048,-45159200.00000005,74149900.00000001,688008
20240612,,0.0,56554300.0,0.0,-19439399.999999985,2427200.0000000023,-62765700.0,79777800.00000003,688008
20240613,,0.0,126541299.99999999,0.0,4730200.000000005,9635099.999999993,-8045300.0000000615,-6319999.999999964,688008
20240614,,0.0,11807700.0,0.0,-5604799.999999995,-14998500.000000004,-11068399.999999965,31671699.99999998,688008
20240617,,0.0,4904200.0,0.0,2923699.9999999898,-37232700.0,38332300.00000003,-4023399.999999965,688008
20240618,,0.0,18771900.0,0.0,-40566700.00000002,-37519299.99999999,56573399.99999996,21512600.00000002,688008
20240619,,0.0,58610700.0,0.0,30572900.000000007,-9717299.999999996,10117900.00000001,-30973599.99999997,688008
20240620,,0.0,151547200.0,0.0,-19172699.999999966,850699.9999999971,57941699.999999985,-39619700.000000015,688008
20240621,,0.0,31380200.0,0.0,-399900.000000016,-24884000.000000004,5833100.000000049,19450699.99999996,688008
20240624,,0.0,-9972900.0,0.0,-39898300.000000015,-3166299.999999992,32091800.000000004,10972799.999999989,688008
20240625,,0.0,27726900.0,0.0,-122893599.99999997,-33388599.99999999,26826999.99999997,129455200.00000004,688008
20240626,,0.0,-85015500.0,0.0,46494100.00000004,19298599.999999996,-26304599.999999993,-39487999.99999999,688008
20240627,,0.0,-29341500.0,0.0,28543600.000000007,4532100.0,42367000.000000045,-75442700.0,688008
20240628,,0.0,-59969900.0,0.0,84211099.99999997,2680000.0,-32378000.00000003,-54513100.000000015,688008
20240701,,0.0,-77981600.0,0.0,11338100.000000013,-11721999.999999998,27582000.000000045,-27198199.999999996,688008
20240702,,0.0,-10093600.0,0.0,-5158999.999999996,-12332900.0,7969099.999999998,9522800.000000024,688008
20240703,,0.0,13322700.0,0.0,11958600.000000006,13213699.999999998,-27927000.000000007,2754699.9999999753,688008
20240704,,0.0,-15311099.999999998,0.0,-34117500.0,-12253800.000000002,2117000.0000000075,44254300.0,688008
20240705,,0.0,130135800.0,0.0,-19027800.000000026,-15897399.999999998,-165599.99999997672,35090800.000000015,688008
20240708,,0.0,207428600.0,0.0,-88168800.00000004,-51911300.00000001,-11881300.000000047,151961400.0,688008
20240709,,0.0,30496700.0,0.0,-623300.0000000175,-22247399.999999996,3042500.0,19828099.999999978,688008
20240710,,0.0,-42709300.0,0.0,16117500.0,13568199.999999996,-14898599.999999933,-14786999.99999997,688008
20240711,,0.0,38275100.0,0.0,17914699.99999994,-13883700.000000007,-7932000.000000044,3900999.9999999856,688008
20240712,,0.0,223089900.00000003,0.0,-70295000.0,71606099.99999999,-64833099.99999998,63521999.99999997,688008
20240715,,0.0,-33480600.0,0.0,26656699.99999998,-18978300.0,-16778900.000000067,9100499.999999957,688008
20240716,,0.0,30933800.0,0.0,-4688800.00000001,-1585699.9999999972,-90053100.00000004,96327600.00000001,688008
20240717,,0.0,-37066600.0,0.0,-95856200.00000003,-80358000.0,-18702500.0,194916699.99999997,688008
20240718,,0.0,-23138300.0,0.0,-25072200.00000001,-17832000.000000007,-77806100.0,120710300.00000006,688008
20240719,,0.0,-23586900.0,0.0,22338899.99999996,30851000.000000004,-77510200.00000004,24320199.999999966,688008
20240722,,0.0,-44725300.0,0.0,63744300.0,11453700.000000007,-30514100.000000034,-44683799.99999997,688008
20240723,,0.0,-236920400.0,0.0,-100519500.00000004,-190787499.99999997,116599700.00000001,174707200.0,688008
20240724,,0.0,24965000.0,0.0,-57389100.0,-9192999.999999993,-50166299.99999997,116748400.00000004,688008
20240725,,0.0,-17279300.0,0.0,-8420200.000000004,-31510999.999999996,5194900.000000016,34736399.99999999,688008
20240726,,0.0,-20677000.0,0.0,-2161599.9999999986,-16483600.000000006,-14404599.99999999,33049700.00000001,688008
20240729,,0.0,-8628700.0,0.0,-11220500.000000011,2081600.000000003,-6501500.000000015,15640399.999999972,688008
20240730,,0.0,85307900.00000001,0.0,-5467899.999999991,5715999.999999999,-45037100.00000003,44788999.99999998,688008
20240731,,0.0,-7168800.0,0.0,30987500.0,17155000.0,-18882000.000000045,-29260499.999999955,688008
20240801,,0.0,-21528800.0,0.0,15158599.99999997,8527600.000000002,-11759300.000000004,-11926899.999999987,688008
20240802,,0.0,-50268100.00000001,0.0,-83949499.99999997,-74082699.99999999,-18666599.999999963,176698900.00000003,688008
20240805,,0.0,-92205200.0,0.0,-128852899.99999997,-49798200.0,24218199.999999996,154432900.0,688008
20240806,,0.0,-56279100.0,0.0,37096000.00000002,20275100.000000004,42506699.999999985,-99877900.00000001,688008
20240807,,0.0,-32075200.0,0.0,-16208500.000000004,-8857500.0,-270000.0,25336000.000000022,688008
20240808,,0.0,465000.0,0.0,14746899.999999987,-17758799.999999996,-12199500.000000007,15211399.999999994,688008
20240809,,0.0,-20150900.0,0.0,-2718600.0000000056,-10032399.999999998,27942199.999999974,-15191199.99999999,688008
20240812,,0.0,38079800.0,0.0,-13033500.000000004,-7898700.000000004,7829500.000000007,13102799.999999989,688008
20240813,,0.0,67815900.0,0.0,1957299.9999999956,11800899.999999996,16593000.00000003,-30351100.000000007,688008
20240814,,0.0,-14631600.0,0.0,33840499.99999999,-51325000.0,36666299.99999999,-19181800.000000004,688008
20240815,,0.0,27197199.999999996,0.0,-6262399.999999998,-22225500.0,11684199.999999983,16803800.00000001,688008
20240816,,0.0,8587000.0,0.0,-9501000.000000004,-2189700.0000000005,7680400.000000008,4010200.000000004,688008
20240819,,0.0,200121100.0,0.0,-7994300.000000003,8596499.999999996,24976600.0,-25578899.999999993,688008
20240820,,0.0,-48610300.0,0.0,-8655499.999999993,-2596700.000000001,22876000.000000022,-11623800.00000001,688008
20240821,,0.0,-41754900.0,0.0,11369799.999999996,4897200.000000003,-17167200.00000001,900199.999999968,688008
20240822,,0.0,-74671200.0,0.0,-11230100.000000002,-6506799.999999998,1053500.000000022,16683199.999999996,688008
20240823,,0.0,6956500.0,0.0,4209399.999999996,-6985599.999999999,22983199.999999996,-20206999.99999997,688008
20240826,,0.0,-34497700.0,0.0,-10694099.999999998,-19510000.000000004,11249099.999999998,18954900.000000015,688008
20240827,,0.0,-37312500.0,0.0,-41602099.99999999,-17665800.0,27253300.0,32014700.00000001,688008
20240828,,0.0,-40654300.0,0.0,-28479699.999999993,-21804399.999999996,-5191599.999999998,55475700.0,688008
20240829,,0.0,26511900.0,0.0,8959000.000000015,-14471599.999999998,7777699.999999968,-2265100.0000000205,688008
20240830,,0.0,-83505400.00000001,0.0,40629000.000000015,50045900.0,-29807300.000000034,-60867600.00000002,688008
20240902,,0.0,-145508700.0,0.0,-12636900.000000022,-23450400.0,57090400.00000001,-21003199.999999996,688008
20240903,,0.0,129537500.0,0.0,-22652500.0,22017799.999999996,8750000.0,-8115499.999999993,688008
20240904,,0.0,-22317300.0,0.0,9894699.999999993,-14104600.000000002,45671099.999999985,-41461100.00000001,688008
20240905,,0.0,-31353300.0,0.0,18739199.999999993,-6518599.999999999,-5881399.999999994,-6339199.999999982,688008
20240906,,0.0,-15522700.0,0.0,-4212100.000000009,-8369600.0,1212200.0000000116,11369500.000000007,688008
20240909,,0.0,10669300.0,0.0,-2934899.9999999977,-3288400.0000000005,5072500.0,1150799.9999999811,688008
20240910,,0.0,-12611199.999999998,0.0,4093299.999999999,-5824700.0,7552399.999999998,-5821000.000000004,688008
20240911,,0.0,4864300.0,0.0,-7358599.999999996,7474600.0,-4260399.999999991,4144500.0000000075,688008
20240912,,0.0,-67508800.0,0.0,-3023699.999999999,9976600.0,-4484599.999999992,-2468400.0000000014,688008
20240913,,0.0,-27529200.0,0.0,-338000.0000000018,5739400.000000001,-12406299.999999993,7004899.9999999795,688008
20240918,,0.0,-33339300.0,0.0,-39571000.0,-15653400.0,20504799.999999996,34719500.00000001,688008
20240919,,0.0,-126189599.99999999,0.0,17119899.999999996,-8913699.999999998,-18948600.000000007,10742500.0,688008
20240920,,0.0,47917800.0,0.0,-3841599.9999999986,-4257099.999999996,-7160799.999999999,15259400.000000022,688008
20240923,,0.0,-50275600.00000001,0.0,-3422899.9999999995,-5785200.0,-1580599.9999999949,10788799.999999993,688008
20240924,,0.0,46087800.0,0.0,49483899.99999999,622600.0000000022,-103082500.0,52975900.0,688008
20240925,,0.0,-63718700.0,0.0,-1568600.0000000058,2924200.000000001,-61699.99999998254,-1294100.000000035,688008
20240926,,0.0,121284599.99999999,0.0,63679100.0,57940999.999999985,-144188200.0,22568000.00000003,688008
20240927,,0.0,156161700.0,0.0,-18486700.000000056,90608000.0,-56714499.99999997,-15406900.000000022,688008
20240930,,0.0,154908200.0,0.0,296671500.00000006,31575699.999999996,-14643999.999999942,-313603100.00000006,688008
20241008,,0.0,-119165600.0,0.0,29992199.99999972,295478200.00000006,-144529800.00000012,-180940599.99999997,688008
20241009,,0.0,388989800.00000006,0.0,254000000.0,-213923999.99999994,10557600.000000093,-50633699.999999955,688008
20241010,,0.0,-327802500.0,0.0,129216499.99999994,-277000199.99999994,-9924899.999999907,157708600.0,688008
20241011,,0.0,-334643600.0,0.0,-126221199.99999996,-47060999.999999985,-63759099.99999989,237041400.0,688008
20241014,,0.0,-439964400.0,0.0,81043300.00000001,-20599300.000000004,-117225000.0,56781000.00000006,688008
20241015,,0.0,-486204100.00000006,0.0,12424299.99999993,34328899.99999999,-62099600.00000007,15346300.000000047,688008
20241016,,0.0,15527500.0,0.0,-183258000.00000003,-35943299.99999995,36291000.00000006,182910499.99999997,688008
20241017,,0.0,-458808500.0,0.0,-141672800.0,20701499.999999978,125546900.00000003,-4575599.999999977,688008
20241018,,0.0,547835600.0,0.0,302027500.0,101914700.00000001,-187600000.0,-216342099.9999999,688008
20241021,,0.0,32899000.0,0.0,24806199.999999955,-111195299.99999999,19556799.99999993,66832399.99999991,688008
20241022,,0.0,-163545700.0,0.0,-122908800.00000004,4071800.000000003,6671000.000000058,112165999.99999999,688008
20241023,,0.0,-391897900.0,0.0,-19816900.000000022,-162856699.99999997,65602799.999999985,117070800.00000001,688008
20241024,,0.0,-278432100.0,0.0,144760899.99999997,50278500.00000002,4280099.999999948,-199319500.00000003,688008
20241025,,0.0,-50552500.0,0.0,-3487299.999999959,38296800.0,-34935699.999999925,126100.00000000582,688008
20241028,,0.0,-213929100.0,0.0,-43324299.99999993,-99570299.99999999,52697299.99999996,90197400.00000001,688008
20241029,,0.0,-322501700.0,0.0,-3029199.9999999823,-45590499.999999955,16779599.999999918,31840000.0,688008
20241030,,0.0,26642300.0,0.0,1093600.0000000058,-23045000.0,37466600.00000004,-15515299.999999989,688008
20241031,,0.0,-286919200.0,0.0,-106397499.99999985,-193040100.00000003,181093399.99999997,118344100.00000003,688008
20241101,,0.0,-320618400.0,0.0,-172932100.00000006,-271712400.0,194266000.00000006,250378600.0,688008
20241104,,0.0,42048900.0,0.0,-10859000.000000015,12954900.000000017,-52883399.99999996,50787399.99999998,688008
20241105,,0.0,86660600.0,0.0,110409300.00000007,77594799.99999996,-151617800.00000012,-36386299.99999997,688008
20241106,,0.0,-228369199.99999997,0.0,-9892500.0,-54213400.00000004,-335700.00000006985,64441699.999999985,688008
20241107,,0.0,295291000.0,0.0,-20897799.99999999,72191400.0,-35076699.999999985,-16216899.99999995,688008
20241108,,0.0,-72928000.0,0.0,27198600.000000153,30184100.000000034,38065100.00000009,-95447799.99999999,688008
20241111,,0.0,226707300.0,0.0,190144900.0000002,311316300.00000006,-195507200.0,-305954000.00000006,688008
20241112,,0.0,-402833500.0,0.0,-68259899.99999991,-317879099.9999999,215392200.0,170746800.0000001,688008
20241113,,0.0,-111011800.0,0.0,54531100.00000001,-78811999.99999997,-29542300.000000104,53823299.99999995,688008
20241114,,0.0,-126637600.0,0.0,-78971400.0,-205992900.0,145279400.00000003,139684800.00000003,688008
20241115,,0.0,-152086600.0,0.0,-116513199.99999993,-106129799.99999996,106371100.0,116271800.0,688008
20241118,,0.0,8078099.999999999,0.0,-139569199.99999997,-206274000.0,167062600.0000001,178780499.99999997,688008
20241119,,0.0,97492300.0,0.0,575599.9999999767,-9741900.000000022,-46299199.999999985,55465599.99999998,688008
20241120,,0.0,-26053500.0,0.0,19075000.0,-47408600.00000001,-5481500.000000015,33815200.00000001,688008
20241121,,0.0,-48088800.0,0.0,-3857100.0000000643,-37684200.00000002,-42749700.000000015,84290999.99999999,688008
20241122,,0.0,-188075600.0,0.0,-163123299.99999994,-189494499.99999997,145688399.99999997,206929400.00000003,688008
20241125,,0.0,-69652800.0,0.0,-45027000.000000045,-57290000.0,2538099.9999999767,99778900.0,688008
20241126,,0.0,-63123000.0,0.0,-23550999.999999985,-14708000.000000011,-2410000.0,40668899.99999999,688008
20241127,,0.0,204819100.0,0.0,91067299.99999996,89042300.0,-139871199.99999994,-40238399.99999996,688008
20241128,,0.0,-36415700.0,0.0,-35069800.00000003,6427400.000000016,-1930400.0000000088,30572799.99999999,688008
20241129,,0.0,41530100.0,0.0,6313400.000000038,-33076199.99999999,-5928300.000000018,32690999.999999985,688008
20241202,,0.0,112209200.0,0.0,14573399.999999965,5542200.000000011,-57605299.999999985,37489699.99999994,688008
20241203,,0.0,-12936900.0,0.0,-41125800.000000015,-80940400.00000001,54790899.99999996,67275299.99999999,688008
20241204,,0.0,-32856500.0,0.0,3786900.0000000233,-95323400.0,75232500.0,16303900.000000067,688008
20241205,,0.0,168946699.99999997,0.0,-18561599.999999963,-32181200.000000007,7758600.000000006,42984100.0,688008
20241206,,0.0,226774800.0,0.0,15113600.000000006,19208099.999999978,-25756100.000000007,-8565699.999999996,688008
20241209,,0.0,-15150200.0,0.0,23571600.000000034,-46327100.00000001,6345000.0,16410499.999999993,688008
20241210,,0.0,55688200.0,0.0,-100421800.0,-31286900.000000022,40016199.999999955,91692600.00000001,688008
20241211,,0.0,32451400.0,0.0,-4041600.000000035,-7453800.00000001,-5627900.000000008,17123199.999999996,688008
20241212,,0.0,-55349200.0,0.0,-77237999.99999996,-45661800.00000002,52468800.000000045,70430899.99999997,688008
20241213,,0.0,174472500.0,0.0,387047299.9999998,64638899.99999999,-165429399.99999973,-286256799.99999994,688008
20241216,,0.0,-73539000.0,0.0,36447900.00000008,26698500.00000006,-18892799.99999999,-44253599.99999993,688008
20241217,,0.0,-197794100.0,0.0,-99599300.00000007,-69000500.0,65837899.99999993,102762099.99999999,688008
20241218,,0.0,189954700.0,0.0,8633800.000000047,48915900.0,-66756900.00000002,9207200.000000011,688008
20241219,,0.0,156549900.0,0.0,65795000.0,65183799.99999997,-104266299.9999999,-26712399.99999998,688008
20241220,,0.0,54770500.0,0.0,47318999.99999994,147183400.00000003,-139524199.99999985,-54978099.99999998,688008
20241223,,0.0,-304218600.0,0.0,-65233600.00000001,-97768799.99999997,78741799.99999993,84260600.00000004,688008
20241224,,0.0,195263600.0,0.0,-26580399.999999937,-29988600.000000007,10830000.0,45738900.00000007,688008
20241225,,0.0,-22697399.999999996,0.0,60048300.000000015,-62917000.00000001,-22299900.000000052,25168600.000000007,688008
20241226,,0.0,1832596600.0,0.0,-188456900.00000003,1041358500.0,-598518100.0,-254383499.9999999,688008
20241227,,0.0,-918262400.0,0.0,93265199.9999999,-796302299.9999998,330056900.0,372980200.00000006,688008
20241230,,0.0,-549983400.0,0.0,-242962399.9999999,-301558999.99999994,236371199.99999994,308150199.99999994,688008
20241231,,0.0,-363685100.0,0.0,-164932099.9999999,-245977100.0,156415400.0000001,254493799.99999997,688008
20250102,,0.0,-56357900.0,0.0,-109707600.00000009,-129609300.0,151563500.00000006,87753299.99999994,688008
20250103,,0.0,148059400.0,0.0,-4452500.0,-117437400.0,92314400.00000003,29575500.00000003,688008
20250106,,0.0,-5743000.0,0.0,-30225599.999999978,-98388400.0,24555999.999999985,104057999.99999996,688008
20250107,,0.0,-79468400.0,0.0,15583199.999999996,9921399.999999994,-9400399.999999937,-16104300.000000004,688008
20250108,,0.0,38335800.0,0.0,-36794300.0,-43267700.00000001,22814700.00000001,57247300.00000003,688008
20250109,,0.0,-114909500.0,0.0,-21625800.00000002,58159900.000000015,-60505700.0,23971800.000000004,688008
20250110,,0.0,-136788900.0,0.0,-85069699.99999994,-79973300.00000001,53320299.999999985,111722699.99999997,688008
20250113,,0.0,-44473100.00000001,0.0,-66829499.99999997,-83897200.00000001,11718899.999999994,139007900.0,688008
20250114,,0.0,246087000.0,0.0,17122900.000000007,65706000.0,-62559700.000000015,-20269300.000000004,688008
20250115,,0.0,-5635800.0,0.0,-78752000.00000004,31598500.000000004,28856299.999999974,18297299.999999996,688008
20250116,,0.0,15312200.0,0.0,-28433499.999999985,-28005100.000000004,42903899.99999992,13534600.000000063,688008
20250117,,0.0,49014500.0,0.0,32596699.99999998,-32117000.000000007,1266499.9999999418,-1746199.9999999898,688008
20250120,,0.0,-48249200.0,0.0,1495100.0000000205,-17017199.999999993,41101399.99999999,-25579300.000000004,688008
20250121,,0.0,175726900.0,0.0,41110799.99999987,27598400.0,-59260800.000000015,-9448299.999999944,688008
20250122,,0.0,151561200.0,0.0,3869700.0000000116,30729200.00000002,-17738899.999999993,-16859899.99999998,688008
20250123,,0.0,117925600.0,0.0,-77059199.99999999,-178891400.0,59095400.00000008,196855199.99999997,688008
20250124,,0.0,-18182100.0,0.0,-35001499.99999994,-19823400.0,-41201100.00000001,96025899.99999997,688008
20250127,,0.0,-112108200.0,0.0,-59798200.0,-151941900.0,141810300.0,69929800.00000003,688008
20250205,,0.0,-98437700.0,0.0,31226600.000000034,20218199.999999996,-64613399.99999996,13168499.999999985,688008
20250206,,0.0,52263000.0,0.0,72052599.99999994,-89999099.99999996,-10722599.999999948,28669199.99999998,688008
20250207,,0.0,43201899.99999999,0.0,150532400.00000006,1652699.9999999679,-70067099.99999993,-82117899.99999994,688008
20250210,,0.0,-273220600.0,0.0,-28636599.99999989,59080599.99999998,-31796399.999999993,1352400.0000000524,688008
20250211,,0.0,-129870000.0,0.0,-84050899.99999997,-33602800.00000002,34795400.00000008,82858400.00000004,688008
20250212,,0.0,-275517100.0,0.0,22509299.99999993,28767500.0,-33033800.000000045,-18243000.00000003,688008
20250213,,0.0,-355259700.0,0.0,-99557599.99999994,-205785299.99999994,142202399.9999999,163140400.0,688008
20250214,,0.0,480006700.0,0.0,64275700.00000007,125173200.0,-147654299.99999994,-41794499.99999997,688008
20250217,,0.0,-219684600.0,0.0,-1482200.0000000116,88147700.00000004,-55830899.99999996,-30834699.99999994,688008
20250218,,0.0,-180922100.0,0.0,-74638199.99999993,-119191099.99999997,144408300.00000003,49421100.00000001,688008
20250219,,0.0,-74195400.0,0.0,104433900.0,-12289500.000000043,-75755200.00000004,-16389300.000000004,688008
20250220,,0.0,-119114400.0,0.0,-74807799.99999999,-73346900.00000003,133903300.00000001,14251300.000000047,688008
20250221,,0.0,734227400.0,0.0,96412899.99999979,138571799.99999994,-117282699.9999999,-117701900.00000003,688008
20250224,,0.0,49609100.0,0.0,-32109299.99999993,-127081499.99999994,13890400.000000082,145300299.9999999,688008
20250225,,0.0,386270000.0,0.0,94712500.0,57331799.99999993,-22467699.999999896,-129576600.00000003,688008
20250226,,0.0,166470000.0,0.0,55566499.99999994,150656400.0,-113402600.00000009,-92820299.99999999,688008
20250227,,0.0,-95748600.0,0.0,12719299.99999993,-120006800.00000007,16148299.999999871,91139199.99999999,688008
20250228,,0.0,-233898500.0,0.0,-127840599.99999997,-449927500.0,259349400.00000003,318418900.0,688008
20250303,,0.0,-173722599.99999997,0.0,1732200.0000000116,-72931800.0,-44063899.99999999,115263500.00000006,688008
20250304,,0.0,273801900.0,0.0,130762100.00000006,16322799.999999989,-109468600.00000015,-37616399.99999999,688008
20250305,,0.0,-307362200.0,0.0,-48344600.00000007,-98897599.99999999,50958999.99999994,96283099.99999997,688008
20250306,,0.0,109798200.0,0.0,151126100.0,44659499.99999997,-158067300.00000012,-37718399.99999996,688008
