date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20241227,,0.0,-48456800.0,0.0,4534200.000000001,-10214099.999999998,10592100.00000001,-4912199.9999999935,300900
20241230,,0.0,-30529600.0,0.0,-2260900.0000000014,11193599.999999998,7689100.000000017,-16621799.999999985,300900
20241231,,0.0,-28948900.0,0.0,2267600.0000000023,7653200.000000001,-6077200.000000003,-3843600.0000000056,300900
20250102,,0.0,-32283500.0,0.0,-1718600.0000000012,4119699.9999999995,-7806799.9999999935,5405799.999999999,300900
20250103,,0.0,-18842700.0,0.0,-17107100.0,1350899.9999999998,-1474800.0000000047,17230999.999999996,300900
20250106,,0.0,-3939000.0,0.0,-5072200.0,-1498100.0,931799.9999999984,5638499.999999999,300900
20250107,,0.0,-121600.0,0.0,10204400.0,3145800.0000000005,-3978299.999999999,-9371799.999999998,300900
20250108,,0.0,-10213100.0,0.0,8549900.0,5449600.0,-8219299.9999999935,-5780299.999999997,300900
20250109,,0.0,-442600.0,0.0,1125199.9999999998,753700.0,1048299.9999999993,-2927200.0000000023,300900
20250110,,0.0,-10461700.0,0.0,-7093500.0,0.0,-1581600.000000003,8675100.000000002,300900
20250113,,0.0,5988400.0,0.0,-400000.0,-290099.9999999999,-4657799.999999997,5347800.000000002,300900
20250114,,0.0,27508700.0,0.0,-1451300.0000000012,3411999.9999999995,-3235800.0000000037,1275099.9999999977,300900
20250115,,0.0,-11678800.000000002,0.0,-5442200.0,3622100.0,-1137699.9999999998,2957799.9999999977,300900
20250116,,0.0,-8954500.0,0.0,-3995099.9999999977,-901999.9999999999,817100.0000000003,4080000.0,300900
20250117,,0.0,8657900.0,0.0,-6095100.0,1239900.0,-7785900.000000002,12641200.000000002,300900
20250120,,0.0,-22819699.999999996,0.0,-11802699.999999998,1987500.0000000005,2795099.9999999977,7020099.999999997,300900
20250121,,0.0,7897600.0,0.0,-8652700.0,-3499599.999999999,-5038099.999999999,17190300.000000004,300900
20250122,,0.0,-5109000.0,0.0,-2084400.0000000005,-4208600.0,-60199.99999999982,6353100.000000002,300900
20250123,,0.0,-7621400.0,0.0,-11738300.0,-12864299.999999998,8022200.000000003,16580400.00000001,300900
20250124,,0.0,2209100.0,0.0,-16686499.999999998,-1997099.9999999998,5958400.000000002,12725200.000000004,300900
20250127,,0.0,-19395600.0,0.0,693100.0000000017,4520000.0,-5842600.0,629499.9999999981,300900
20250205,,0.0,15855600.0,0.0,4683900.000000001,3295700.0,-7220999.999999999,-758599.9999999967,300900
20250206,,0.0,17867500.0,0.0,-8969899.999999998,1969500.0,3557300.0000000047,3443099.9999999995,300900
20250207,,0.0,3108200.0,0.0,-2960399.9999999995,-4249600.0,-2852899.9999999995,10062900.0,300900
20250210,,0.0,23584699.999999996,0.0,11003100.0,771699.9999999995,-4881700.000000001,-6893099.999999999,300900
20250211,,0.0,-20752800.000000004,0.0,-4066000.0000000014,11645900.000000002,-7000499.999999997,-579200.0000000007,300900
20250212,,0.0,28971600.0,0.0,2341199.999999999,-7853500.000000001,2698600.0000000056,2813600.0000000014,300900
20250213,,0.0,-34016500.0,0.0,-2252500.0,18717500.000000004,-176300.0000000011,-16288699.999999998,300900
20250214,,0.0,-13068500.0,0.0,-5228899.999999999,10123599.999999998,-8195299.999999997,3300699.999999997,300900
20250217,,0.0,-6060500.0,0.0,-1417699.9999999998,-6224200.0,8102000.000000003,-460199.9999999998,300900
20250218,,0.0,-22841100.0,0.0,-7686700.000000003,527299.9999999991,-6201599.999999998,13360899.999999996,300900
20250219,,0.0,18155800.0,0.0,-6433800.000000001,651700.0,-5347299.999999995,11129499.999999998,300900
20250220,,0.0,13803000.0,0.0,-2656199.999999999,1468100.0000000002,-7000299.999999997,8188500.000000004,300900
20250221,,0.0,16215300.0,0.0,14397200.000000002,-51703099.99999999,16773800.000000002,20532199.999999996,300900
20250224,,0.0,14459400.0,0.0,7284099.999999998,-3338399.999999999,-1954600.0000000095,-1991000.0000000037,300900
20250225,,0.0,-14783300.0,0.0,-7842200.000000003,19533500.000000004,-4183900.0000000033,-7507399.999999998,300900
20250226,,0.0,-7370400.0,0.0,-11102500.0,7669800.0,3480099.999999993,-47299.999999995634,300900
20250227,,0.0,-32881900.0,0.0,-7771300.000000001,13956799.999999998,-10891999.999999998,4706400.000000004,300900
20250228,,0.0,-26477100.0,0.0,-11199200.0,-3639000.0,5697699.999999995,9140499.999999998,300900
20250303,,0.0,-1352500.0,0.0,-1093700.0000000035,-886299.9999999997,5163000.000000002,-3183000.000000002,300900
20250304,,0.0,7508000.0,0.0,11263699.999999994,4345700.000000001,1254799.9999999956,-16864299.999999993,300900
20250305,,0.0,2566300.0,0.0,1417899.9999999995,-4461400.000000001,7896199.999999999,-4852700.000000005,300900
20250306,,0.0,-37351700.0,0.0,-4418900.000000004,5646600.0,-19123799.999999993,17896200.0,300900
20250307,,0.0,16368500.0,0.0,5462600.000000002,-10419600.0,-1331800.0000000028,6288800.000000001,300900
20250310,,0.0,-12241900.0,0.0,-1313599.999999999,5752400.0,-4396900.000000005,-41799.99999999836,300900
20250311,,0.0,-5248300.0,0.0,5180300.000000002,3824600.0000000005,-4277100.0,-4727900.0,300900
20250312,,0.0,-25131700.0,0.0,-4103400.0000000014,-6028399.999999999,4958399.999999993,5173400.000000002,300900
20250313,,0.0,-11665400.0,0.0,-8859400.0,725800.0000000005,3780199.9999999953,4353500.000000004,300900
20250314,,0.0,115685700.0,0.0,41534000.0,9869400.000000006,-25275000.0,-26128400.0,300900
20250317,,0.0,43920500.0,0.0,7583699.99999999,-8831100.000000006,-32168000.00000001,33415300.000000007,300900
20250318,,0.0,84927400.0,0.0,8384299.999999985,56539400.00000001,-26085400.000000007,-38838300.0,300900
20250319,,0.0,-66975700.0,0.0,8736200.000000007,-15894700.000000002,-5219600.000000009,12377999.999999993,300900
20250320,,0.0,312285600.0,0.0,25295200.00000004,93193399.99999999,-62108300.000000015,-56380299.999999985,300900
20250321,,0.0,-248851100.0,0.0,1506800.0000000028,-54761800.0,44490099.999999985,8764799.999999996,300900
20250324,,0.0,-97850800.0,0.0,-14145800.0,-15088799.999999996,-282399.9999999978,29517000.000000007,300900
20250325,,0.0,-5891600.0,0.0,-3381800.000000003,-9528000.0,5944600.000000009,6965299.999999997,300900
20250326,,0.0,-18285200.0,0.0,-4389700.000000003,-897300.0000000002,2932100.0000000005,2354899.9999999977,300900
20250327,,0.0,8467400.0,0.0,-1385900.0000000014,-7702700.0,-4468999.999999996,13557700.000000004,300900
20250328,,0.0,-62265300.0,0.0,-134499.9999999982,-37325400.0,10855800.000000007,26604100.000000007,300900
20250331,,0.0,-41757700.00000001,0.0,-2589000.000000001,3054500.0,-2111300.000000001,1645899.9999999832,300900
20250401,,0.0,-2746600.0000000005,0.0,1903400.0000000014,1814200.0000000002,6742900.000000008,-10460500.000000002,300900
20250402,,0.0,-31620700.0,0.0,3391600.000000001,-2515000.0,-8647100.0,7770500.000000002,300900
20250403,,0.0,-22630600.0,0.0,-2126699.9999999986,862000.0,-3108300.0000000084,4373000.000000002,300900
20250407,,0.0,-34443400.0,0.0,-9007500.0,-1194900.0,5274300.000000003,4928000.000000011,300900
20250408,,0.0,-8678300.0,0.0,-7768699.999999999,643299.9999999999,-389399.999999996,7514800.000000005,300900
20250409,,0.0,47087200.0,0.0,16902300.000000004,-12742500.0,3339900.000000016,-7499799.999999995,300900
20250410,,0.0,-36444100.0,0.0,10519099.999999998,2383100.000000002,-2421499.9999999963,-10480599.999999994,300900
20250411,,0.0,-616400.0,0.0,8566300.000000002,1957900.0000000002,-2217199.9999999935,-8306999.999999998,300900
20250414,,0.0,-25852000.0,0.0,-686900.0000000006,6166000.0,4240599.999999995,-9719799.999999996,300900
20250415,,0.0,-4679400.0,0.0,505500.0000000018,-7208899.999999999,8603500.0,-1900099.9999999977,300900
20250416,,0.0,-31316400.0,0.0,19104199.999999996,2208600.0,6478299.999999999,-27791099.999999996,300900
20250417,,0.0,8177400.0,0.0,2060500.0000000019,-1766200.0,-1538600.0000000058,1244200.0000000007,300900
20250418,,0.0,-13696600.0,0.0,-6407300.0,579500.0000000001,2263900.0000000033,3563899.9999999986,300900
20250421,,0.0,26650200.0,0.0,3495700.000000002,-12230100.000000002,-80900.00000000146,8815200.000000004,300900
20250422,,0.0,-24823600.0,0.0,-7140400.0,-5613500.0,-2283299.999999999,15037200.000000002,300900
20250423,,0.0,-16539400.0,0.0,-4949200.000000001,-2541300.0,1587799.9999999974,5902800.000000002,300900
20250424,,0.0,-12188100.0,0.0,-5613999.999999996,3095700.0000000005,-4340900.000000002,6859100.000000003,300900
20250425,,0.0,3562200.0000000005,0.0,-7017500.0,-870700.0000000001,5002799.999999997,2885500.000000002,300900
20250428,,0.0,-10493900.000000002,0.0,4723600.000000006,-2743099.9999999995,-12298499.999999994,10318100.000000004,300900
20250429,,0.0,20718400.0,0.0,10702899.999999994,-4756400.000000001,-8850900.000000002,2904499.999999998,300900
20250430,,0.0,32301100.0,0.0,-186900.0000000051,8931000.000000002,-9460299.999999989,716199.999999999,300900
20250506,,0.0,-22144000.0,0.0,11964600.0,-8750900.000000002,1004499.9999999981,-4218299.999999999,300900
20250507,,0.0,23611000.0,0.0,28266099.99999999,6416299.999999996,5352200.000000011,-40034600.00000001,300900
20250508,,0.0,78054800.0,0.0,-6969500.000000007,-902999.9999999928,6802099.999999992,1070499.9999999928,300900
20250509,,0.0,-39484100.0,0.0,-9754399.999999987,-30591200.0,10225900.000000002,30119600.00000001,300900
20250512,,0.0,29663300.0,0.0,-13616699.999999983,13060099.999999998,-19433400.0,19989799.999999996,300900
20250513,,0.0,-29008900.0,0.0,-25416800.000000004,-19995200.0,-19690299.99999999,65102299.99999999,300900
20250514,,0.0,-20543100.0,0.0,-24257100.00000001,-19969400.0,-23605000.000000007,67831400.0,300900
20250515,,0.0,-4946700.0,0.0,16525100.000000002,-26508100.0,-58999.99999999636,10042000.000000007,300900
20250516,,0.0,-4425600.0,0.0,-10666799.999999998,-7846200.0,-3793999.9999999963,22307000.0,300900
20250519,,0.0,-1594800.0,0.0,-6749600.0,-2593000.0,4741800.000000003,4600900.000000002,300900
20250520,,0.0,-16998600.0,0.0,588300.0000000038,-7515200.000000001,3330000.0,3597100.0000000005,300900
20250521,,0.0,-10447500.0,0.0,-4765200.000000005,1037699.9999999998,4387699.999999995,-660299.9999999974,300900
20250522,,0.0,-19276500.0,0.0,2502500.0,4617300.0,8118400.000000002,-15238200.000000006,300900
20250523,,0.0,-10160900.0,0.0,6264900.000000003,2894800.0,4356599.999999998,-13516499.999999996,300900
20250526,,0.0,-1166700.0,0.0,9149800.0,4428900.0,5869300.000000003,-19448000.0,300900
20250527,,0.0,-36132300.0,0.0,-3308199.999999997,-581399.9999999987,52557400.0,-48667899.99999999,300900
20250528,,0.0,-63984399.99999999,0.0,-1645500.0000000019,4446400.000000001,1348199.9999999972,-4149200.000000001,300900
20250529,,0.0,257379300.0,0.0,-9141800.000000004,39524400.00000001,-25442299.999999996,-4940299.999999989,300900
20250530,,0.0,154000900.0,0.0,2676600.000000035,20966199.99999999,5479000.000000015,-29121800.000000004,300900
20250603,,0.0,-14507100.0,0.0,-8632599.999999983,-49807400.00000001,3803800.0000000102,54636200.00000003,300900
20250604,,0.0,40545200.0,0.0,-19119099.99999998,-277199.9999999935,-10457799.999999989,29854100.0,300900
20250605,,0.0,-37211900.0,0.0,3382200.0000000116,-22463900.000000004,-12378200.000000015,31460000.00000002,300900
20250606,,0.0,-35286400.0,0.0,-8940200.000000004,-8970600.000000004,1050200.0000000044,16860699.999999996,300900
20250609,,0.0,-14710300.0,0.0,-7120900.000000002,-7119100.000000001,-3390399.9999999907,17630399.99999999,300900
20250610,,0.0,-68940600.0,0.0,-15103499.999999994,-6025600.000000001,-12112100.00000001,33241299.999999993,300900
20250611,,0.0,-13306000.0,0.0,8916399.999999998,-12765600.000000002,20311899.999999996,-16462600.000000002,300900
20250612,,0.0,5936100.0,0.0,14657300.000000006,12087600.000000002,2744000.0000000144,-29488900.000000004,300900
20250613,,0.0,-1322300.0,0.0,67873899.99999997,-12186799.999999994,61255299.999999985,-116942400.00000001,300900
20250616,,0.0,-71219900.0,0.0,3300499.9999999925,-16612800.0,18106700.00000002,-4794599.999999992,300900
20250617,,0.0,-53139399.99999999,0.0,-20946200.0,26413300.0,-24175699.999999996,18708499.999999985,300900
20250618,,0.0,-22583100.0,0.0,5805400.000000008,-11164400.000000006,11927399.999999998,-6568400.000000002,300900
20250619,,0.0,-30922500.0,0.0,-31065400.0,1249300.0000000007,-5513099.999999995,35329200.0,300900
20250620,,0.0,373900.0,0.0,-14036300.000000002,-9993200.0,-3043200.000000006,27072699.999999996,300900
20250623,,0.0,34727100.0,0.0,2476800.000000003,-21190299.999999996,17748600.000000007,965000.0,300900
20250624,,0.0,-3512500.0,0.0,-20324800.000000004,33941200.0,-10754499.999999989,-2861899.999999987,300900
20250625,,0.0,26803700.0,0.0,19384000.000000015,10476999.999999998,291300.0000000102,-30152399.999999996,300900
20250626,,0.0,39146200.0,0.0,-30295699.999999996,-6581699.999999992,5009200.000000019,31868200.000000015,300900
20250627,,0.0,10178300.0,0.0,-8717199.999999993,-18055600.0,-833899.9999999942,27606600.0,300900
20250630,,0.0,48375500.0,0.0,-17117799.99999999,7105700.0000000065,-10494799.999999996,20506899.999999985,300900
20250701,,0.0,-29466700.0,0.0,-48701600.0,1078399.999999997,-1663899.9999999942,49287000.00000001,300900
20250702,,0.0,-13002400.0,0.0,-18913800.0,-33622200.0,-5561199.99999999,58097100.00000001,300900
20250703,,0.0,-11149500.0,0.0,5620699.999999997,4954900.0,-6854200.000000001,-3721400.0000000033,300900
20250704,,0.0,-21017000.0,0.0,3298099.999999995,-3272500.0,-15555299.999999989,15529499.999999989,300900
20250707,,0.0,-5492900.0,0.0,-15029499.999999998,-2176199.999999999,-17922199.999999993,35127800.0,300900
20250708,,0.0,-19113400.0,0.0,1251899.999999996,6637500.0,-4426199.999999999,-3463199.999999997,300900
20250709,,0.0,-35736400.0,0.0,-529800.0000000048,-10574400.0,5520000.0,5584199.999999992,300900
20250710,,0.0,-403100.0,0.0,5019200.000000001,1670299.9999999998,-762399.9999999978,-5926999.999999998,300900
20250711,,0.0,-6913300.0,0.0,-7016799.9999999935,7225000.0,16991899.999999996,-17199999.999999993,300900
20250714,,0.0,-11242000.0,0.0,1143700.000000008,45875100.0,-1203900.0000000123,-45814900.0,300900
20250715,,0.0,-55163700.0,0.0,12657699.999999994,-41722100.0,19948099.999999996,9116300.000000002,300900
20250716,,0.0,-33166800.0,0.0,-9957100.0,-2352300.0000000014,2038600.0000000058,10270900.000000002,300900
20250717,,0.0,193296300.0,0.0,-22506399.999999993,28134300.000000004,-11652200.000000011,6024300.000000003,300900
20250718,,0.0,2983200.0,0.0,-22557099.999999993,-11814099.999999998,14963000.00000003,19408199.999999996,300900
20250721,,0.0,-46953100.00000001,0.0,-2198800.000000001,-21028800.0,10906599.999999998,12321000.000000004,300900
20250722,,0.0,-53175500.0,0.0,-32690700.000000015,-8834699.999999998,33921600.0,7603900.000000012,300900
20250723,,0.0,-202922800.0,0.0,-1005299.9999999884,7773500.000000004,10860899.999999965,-17629100.0,300900
20250724,,0.0,57324500.0,0.0,18390299.99999999,-11532800.000000007,-15072200.000000011,8214700.000000011,300900
20250725,,0.0,-27188000.0,0.0,-32938100.000000015,-4697999.999999997,-23815599.999999996,61451700.0,300900
20250728,,0.0,5069600.0,0.0,-14090599.999999994,224600.00000000035,-14090699.999999996,27956600.0,300900
20250729,,0.0,-3241800.0,0.0,-13524300.000000004,-14469699.999999998,-6667099.999999992,34661100.0,300900
20250730,,0.0,-64943300.0,0.0,-2381900.000000005,-24498700.0,7368000.000000011,19512600.000000004,300900
20250731,,0.0,-40751000.0,0.0,-3454800.0000000047,-24642800.000000004,11012199.999999993,17085400.000000007,300900
20250801,,0.0,-25261000.0,0.0,117500.0,-5481300.000000001,4324000.000000006,1039799.9999999956,300900
20250804,,0.0,50251100.0,0.0,-17685800.000000007,-8934300.0,13233799.999999993,13386299.999999993,300900
20250805,,0.0,-18098300.0,0.0,-4488100.000000004,5540599.999999999,14757500.0,-15810100.000000002,300900
20250806,,0.0,49181200.0,0.0,-13465000.0,33695200.0,-9736399.999999994,-10493899.999999994,300900
20250807,,0.0,-19762400.0,0.0,-15739700.000000011,-23031200.0,12758400.000000002,26012399.999999996,300900
20250808,,0.0,-26137900.0,0.0,4190299.9999999977,-753099.9999999994,9624199.999999993,-13061400.000000004,300900
20250811,,0.0,26807300.0,0.0,-15291999.999999998,4460400.000000004,-13872099.99999999,24703800.0,300900
20250812,,0.0,-49971800.0,0.0,-9671899.999999996,-29349300.000000004,30637999.999999993,8383199.999999997,300900
20250813,,0.0,19324100.0,0.0,-17428900.000000004,4634199.999999998,8456700.0,4338000.000000002,300900
20250814,,0.0,-92180700.0,0.0,-24542399.999999996,-38581600.0,34382299.99999999,28741700.0,300900
20250815,,0.0,30645500.0,0.0,-2498100.000000004,11826700.0,-2833099.999999995,-6495500.000000002,300900
20250818,,0.0,50189000.0,0.0,-5924899.999999998,11178300.000000004,-10678199.999999996,5424799.999999995,300900
20250819,,0.0,-30466700.0,0.0,-15505000.0,-6687500.0,2495699.999999997,19696700.00000001,300900
20250820,,0.0,-15380700.0,0.0,-27100.000000000364,1299700.0000000002,18974100.0,-20246600.0,300900
20250821,,0.0,-31880600.0,0.0,-1686599.9999999986,4261100.000000001,9806100.000000006,-12380699.999999996,300900
20250822,,0.0,40334100.0,0.0,-6291800.000000003,2776400.000000001,4804899.999999998,-1289399.999999996,300900
20250825,,0.0,65225000.0,0.0,11165000.0,16670499.999999993,-896800.0000000029,-26938799.999999974,300900
20250826,,0.0,-35359500.0,0.0,4504899.999999998,-12152999.999999998,10406899.999999987,-2758800.0000000102,300900
20250827,,0.0,-102589200.0,0.0,409099.99999999854,-21263300.0,11060800.000000017,9793300.0,300900
20250828,,0.0,-37170600.0,0.0,-973599.9999999877,5137100.0,18527099.999999993,-22690700.000000015,300900
20250829,,0.0,-11518400.0,0.0,8106400.000000012,13203000.000000002,3895900.0000000014,-25205400.0,300900
20250901,,0.0,-51659399.99999999,0.0,-1907100.0000000005,826699.9999999995,11249499.999999989,-10168999.999999996,300900
20250902,,0.0,-57497400.0,0.0,-15399.999999999636,-15881100.000000002,7355000.0,8541399.999999994,300900
20250903,,0.0,-84489300.0,0.0,-10400499.999999993,-22728600.0,6181100.000000006,26948000.0,300900
20250904,,0.0,-23850500.0,0.0,7163900.000000004,-8046699.999999998,3496200.000000008,-2613400.0000000014,300900
20250905,,0.0,-12126300.000000002,0.0,-11770200.0,690400.0000000002,5699700.000000003,5380099.9999999935,300900
20250908,,0.0,-24868600.0,0.0,-13419099.999999998,-15674900.000000002,11976199.999999998,17117800.000000004,300900
20250909,,0.0,-58420000.0,0.0,-36400199.99999999,-27448100.0,10860800.0,52987699.99999999,300900
20250910,,0.0,3725200.0,0.0,-2570999.999999999,1248599.9999999995,-2318299.999999999,3640499.999999997,300900
20250911,,0.0,10147500.0,0.0,-3859299.999999998,-7327499.999999999,2204900.000000007,8982000.000000002,300900
20250912,,0.0,-33924200.0,0.0,-157799.99999999744,-13292000.0,-1399799.9999999956,14849600.0,300900
20250915,,0.0,-12492400.0,0.0,475999.99999999907,-11098799.999999998,4909400.000000001,5713399.999999997,300900
20250916,,0.0,11538500.0,0.0,-7898699.999999999,12311199.999999998,-722799.9999999974,-3689799.999999996,300900
20250917,,0.0,-25846100.0,0.0,-4838099.999999999,1033100.0,2596400.0000000033,1208499.999999999,300900
20250918,,0.0,-22756600.0,0.0,-7502200.000000003,-1942600.0000000005,348800.0000000011,9095900.000000002,300900
20250919,,0.0,-5403700.0,0.0,3654600.0000000005,2544700.0000000005,-2614499.999999998,-3584899.9999999977,300900
20250922,,0.0,-30075400.0,0.0,511800.0000000029,-10007799.999999998,-2918800.000000001,12414900.000000002,300900
20250923,,0.0,-21961500.0,0.0,-5731599.999999998,-7645599.999999999,-9542599.999999993,22919900.000000007,300900
20250924,,0.0,24894000.0,0.0,-2124200.000000001,2048600.0000000002,-4612600.000000002,4688400.000000002,300900
20250925,,0.0,-25440800.0,0.0,-6768499.999999999,-8555300.0,5202999.999999997,10120699.999999996,300900
20250926,,0.0,1490400.0,0.0,-3182700.000000002,-1214000.0,1786900.0000000051,2609800.0,300900
20250929,,0.0,-7202600.0,0.0,-5998900.000000001,-3259899.9999999995,-430700.00000000617,9689400.0,300900
20250930,,0.0,11451900.0,0.0,-1729600.0000000005,5246000.0,-2352100.0000000005,-1164400.0000000005,300900
20251009,,0.0,4443500.0,0.0,6110000.0,-540999.9999999991,-4493400.000000002,-1075699.9999999972,300900
20251010,,0.0,-14644600.0,0.0,2237500.0,-14534499.999999998,3982800.0000000065,8314200.000000006,300900
20251013,,0.0,11683500.0,0.0,-8579299.999999998,-1071600.0,-2808800.000000001,12459600.0,300900
20251014,,0.0,-19335000.0,0.0,-726700.0000000007,-2282400.0,3792399.9999999977,-783299.9999999993,300900
20251015,,0.0,-2850400.0,0.0,-5086600.000000001,-1049800.0,-2211900.000000005,8348200.000000002,300900
20251016,,0.0,-29259100.0,0.0,-2715799.999999999,5834600.0,1256599.9999999986,-4375500.000000002,300900
20251017,,0.0,-27500500.0,0.0,-3817899.9999999995,-5226500.0,-1405200.0000000044,10449700.000000002,300900
20251020,,0.0,13374000.0,0.0,5926300.000000001,-10487400.0,-319600.00000000035,4880599.999999999,300900
20251021,,0.0,15104300.0,0.0,-4459200.000000001,1504899.9999999998,-1613999.9999999963,4568200.000000002,300900
20251022,,0.0,3801300.0,0.0,448500.00000000134,-1688699.9999999995,-2431999.999999998,3672100.0000000005,300900
20251023,,0.0,-9392600.0,0.0,-9284599.999999998,-417899.99999999965,-246999.9999999982,9949499.999999998,300900
20251024,,0.0,18418400.0,0.0,-3063600.0000000056,21442000.0,-4582700.000000005,-13795699.999999996,300900
20251027,,0.0,-27036800.0,0.0,3049499.999999998,-13810700.000000002,15293199.999999996,-4532100.000000009,300900
20251028,,0.0,44868000.0,0.0,6898199.999999997,-6483600.000000001,-2187899.9999999995,1773199.9999999972,300900
20251029,,0.0,-39331000.0,0.0,-7281900.000000001,-9977000.0,4064800.0000000047,13194000.000000006,300900
20251030,,0.0,-42074900.0,0.0,-14550800.000000004,-6425300.0,2045500.0000000019,18930600.0,300900
20251031,,0.0,1930100.0,0.0,-1345199.9999999998,-3054000.0,918800.000000001,3480500.000000002,300900
20251103,,0.0,-9995200.0,0.0,-9620499.999999998,3481699.9999999995,-4793299.999999999,10931999.999999998,300900
20251104,,0.0,-20860300.000000004,0.0,-2073299.9999999993,2377500.0,-5619599.999999996,5315600.000000004,300900
20251105,,0.0,10118300.0,0.0,-1340599.9999999995,-6857300.0,-3860300.000000002,12058200.0,300900
20251106,,0.0,15577200.0,0.0,15845600.0,14031800.0,-6817800.0000000065,-23059699.999999993,300900
20251107,,0.0,-30946400.0,0.0,-4286399.999999999,-14838800.000000002,9282200.000000002,9843000.000000002,300900
20251110,,0.0,-6531400.0,0.0,-4147300.0,-1650200.0,390100.0000000022,5407400.0,300900
20251111,,0.0,-3720600.0,0.0,2938400.0000000014,6129100.000000001,-1944800.0000000002,-7122500.0,300900
20251112,,0.0,-14774100.0,0.0,-542699.9999999998,-4940300.0,1199899.999999998,4283000.000000002,300900
20251113,,0.0,-11224000.0,0.0,-12516700.0,-1675700.0,4626399.999999999,9565900.000000002,300900
20251114,,0.0,3105100.0,0.0,2874100.000000001,-2776300.0,-5535400.0,5437599.999999997,300900
20251117,,0.0,-7975900.0,0.0,9083300.0,-2442200.0000000014,8184300.000000003,-14825399.999999994,300900
20251118,,0.0,-45330600.00000001,0.0,-6521700.000000001,-7617700.0,3580000.0,10559400.000000006,300900
20251119,,0.0,10421099.999999998,0.0,-1265400.0000000042,7153000.0,-1093900.0000000033,-4793800.000000001,300900
20251120,,0.0,-49326200.0,0.0,-19417400.000000004,-7378300.0,3397400.000000007,23398200.000000007,300900
20251121,,0.0,-17177800.0,0.0,-13128500.0,-6000800.0,6678800.000000001,12450500.000000002,300900
20251124,,0.0,41182000.0,0.0,1314400.0000000005,880499.9999999999,-13535800.0,11340800.0,300900
20251125,,0.0,-3758900.0,0.0,-5613599.999999996,-112500.0,3328099.999999995,2397899.9999999995,300900
20251126,,0.0,-48075200.00000001,0.0,-2692399.9999999977,-3167700.0,4091299.9999999967,1768800.0000000012,300900
20251127,,0.0,6235000.0,0.0,351399.9999999987,-3328900.0,-4884800.0,7862300.0,300900
20251128,,0.0,64081700.0,0.0,6026100.000000006,-643800.000000001,24284600.00000001,-29666900.000000004,300900
20251201,,0.0,-20449200.0,0.0,-23990399.99999999,-1910900.0000000014,-2558999.999999978,28460199.999999985,300900
20251202,,0.0,-6388400.0,0.0,-3804099.9999999986,-7152500.0,-3573199.999999988,14529800.000000006,300900
20251203,,0.0,26531200.0,0.0,24234200.0,-1923699.9999999988,20464200.0,-42774699.99999999,300900
20251204,,0.0,-10705800.0,0.0,29387800.000000007,12854399.999999998,1093199.9999999972,-43335499.99999999,300900
20251205,,0.0,275470200.0,0.0,22030500.00000003,71807300.00000001,-41789700.000000015,-52047999.99999999,300900
20251208,,0.0,217172800.0,0.0,-73617400.00000006,56107500.0,-65776299.99999997,83286199.99999996,300900
20251209,,0.0,40566000.0,0.0,50823600.00000001,-29671000.000000004,-690500.0000000291,-20461999.99999997,300900
20251210,,0.0,-8597900.0,0.0,62043299.99999998,-2170300.0000000065,-35986300.00000001,-23886700.00000002,300900
20251211,,0.0,4121300.0,0.0,-66828200.0,47120599.99999998,-6464499.999999971,26172000.000000045,300900
20251212,,0.0,11624000.0,0.0,66043999.99999994,-22927099.999999993,-15666100.000000006,-27450800.00000002,300900
20251215,,0.0,-60256600.0,0.0,44643899.99999999,-21446900.000000004,-27100599.999999978,3903600.0000000056,300900
20251216,,0.0,-58681100.0,0.0,-6608699.99999999,-70949400.0,-24373500.000000022,101931600.0,300900
20251217,,0.0,-59639600.0,0.0,-52126500.0,-23122299.999999996,-14420400.00000001,89669300.0,300900
20251218,,0.0,270170300.0,0.0,75402000.00000004,-18342599.999999985,25673300.00000002,-82732900.00000001,300900
20251219,,0.0,6683000.0,0.0,-106854399.99999996,25406300.00000001,-40792300.00000003,122240400.00000001,300900
20251222,,0.0,-271571900.0,0.0,15577399.99999998,-68423999.99999999,16793899.999999993,36052600.00000002,300900
20251223,,0.0,-30242000.0,0.0,32637000.000000007,-72880700.0,-14973599.999999933,55217299.99999999,300900
20251224,,0.0,303539900.0,0.0,-50732500.0,91616699.99999999,-57867500.0,16983300.00000002,300900
20251225,,0.0,-274392300.0,0.0,-124235199.99999997,399979599.99999994,-184009200.00000003,-91735200.0,300900
20251226,,0.0,-166543400.0,0.0,-180464199.99999997,-28917300.000000104,85128800.00000004,124252700.00000004,300900
20251229,,0.0,212936600.0,0.0,127570599.99999997,18363499.999999985,-12655200.000000041,-133278999.99999994,300900
20251230,,0.0,-214951300.0,0.0,-166608300.00000003,-157437700.00000003,-31391299.9999999,355437200.0,300900
20251231,,0.0,235128900.0,0.0,30989299.99999993,64837000.000000045,-33286799.99999993,-62539400.00000002,300900
20260105,,0.0,-325621800.0,0.0,-41732200.000000015,69627300.0,-51233399.99999996,23338400.00000011,300900
20260106,,0.0,46692000.0,0.0,141185800.00000003,241902700.0,7988700.000000099,-391077100.00000006,300900
20260107,,0.0,440963900.0,0.0,18208300.00000002,209955900.00000003,-67415599.99999997,-160748499.9999999,300900
20260108,,0.0,103768400.0,0.0,167990700.00000006,-90805899.99999997,-31218600.000000007,-45966199.999999955,300900
