date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,847900.0000000001,0.0,-28630900.0,8104399.999999996,-24652900.000000007,45179300.0,600418
20240223,,0.0,102790700.0,0.0,22541699.99999998,21517299.999999996,9694899.99999998,-53753799.99999997,600418
20240226,,0.0,89076400.0,0.0,21658899.999999993,117061100.0,-11300999.999999912,-127419000.00000001,600418
20240227,,0.0,428025500.0,0.0,96289799.99999996,208859399.99999994,-86661000.00000006,-218488100.00000006,600418
20240228,,0.0,-480318000.0,0.0,-52616599.99999996,-212041099.99999997,116492799.99999999,148164900.00000006,600418
20240229,,0.0,218714700.0,0.0,4898600.000000006,30120000.0,-32156100.000000007,-2862600.0000000205,600418
20240301,,0.0,81849900.0,0.0,-28029099.999999963,-112810199.99999999,36663399.99999996,104175999.99999999,600418
20240304,,0.0,-126718600.0,0.0,-76528999.99999999,-42716600.0,3215200.000000041,116030400.00000001,600418
20240305,,0.0,-298575700.0,0.0,-60111100.00000001,544678000.0,-298492700.00000006,-186074299.99999994,600418
20240306,,0.0,-186573200.0,0.0,83270000.0,-192559799.99999997,132961400.0,-23671599.99999989,600418
20240307,,0.0,-164798100.0,0.0,-92419700.00000001,-83408100.0,50180899.99999996,125646800.0,600418
20240308,,0.0,43106700.0,0.0,3225900.0000000014,-24433600.000000007,2993800.0000000466,18214000.000000015,600418
20240311,,0.0,438458100.0,0.0,141186700.00000006,150555300.00000003,-82622099.99999993,-209119999.99999994,600418
20240312,,0.0,11422300.0,0.0,10062399.99999998,-87044300.0,18841500.000000015,58140499.999999955,600418
20240313,,0.0,6465100.0,0.0,19366200.0000001,-37334000.000000015,-6516399.999999994,24484199.99999998,600418
20240314,,0.0,-254466800.0,0.0,-50322099.99999999,-106689000.00000001,20433500.00000006,136577399.99999997,600418
20240315,,0.0,88571400.0,0.0,1929800.0000000321,37400200.00000001,-43183499.999999985,3853499.9999999856,600418
20240318,,0.0,713810900.0,0.0,-89088400.0000001,828987900.0000001,-330892500.0,-409007000.0,600418
20240319,,0.0,-216604199.99999997,0.0,34612099.99999992,-339504799.99999994,67672100.00000006,237220500.00000003,600418
20240320,,0.0,-196749900.00000003,0.0,-61349199.999999985,8333699.99999999,-40854499.99999997,93870000.0,600418
20240321,,0.0,-217770700.0,0.0,-2871700.0000000554,16573299.999999981,15366800.000000076,-29068299.999999944,600418
20240322,,0.0,-234137100.0,0.0,-80875199.99999997,-34419500.00000001,-34693899.99999999,149988699.99999994,600418
20240325,,0.0,-86785000.0,0.0,-57365999.999999985,-89000700.0,-3689400.0000000233,150056000.00000006,600418
20240326,,0.0,-58295000.0,0.0,-68609299.99999997,-140513199.99999997,3550000.0,205572399.99999997,600418
20240327,,0.0,-182240400.0,0.0,-97668799.99999997,-101500800.00000001,52096300.000000045,147073300.00000003,600418
20240328,,0.0,173586400.0,0.0,-6378400.000000002,-44976000.00000002,4352000.000000044,47002399.99999998,600418
20240329,,0.0,-116056299.99999999,0.0,-60007900.00000001,-129367700.0,30363199.999999996,159012400.00000003,600418
20240401,,0.0,233627300.0,0.0,24685699.999999996,74230400.00000001,-2464599.999999991,-96451500.00000001,600418
20240402,,0.0,-254845600.0,0.0,-27905999.999999985,-97554700.00000001,50359899.99999998,75100899.99999997,600418
20240403,,0.0,-122663600.0,0.0,-21378200.000000034,-41937599.99999999,6709900.000000016,56605900.00000004,600418
20240408,,0.0,125093799.99999999,0.0,54758899.99999999,25475500.00000001,-6236100.000000006,-73998400.00000004,600418
20240409,,0.0,-96187300.0,0.0,28530999.999999985,-43917099.99999999,47553500.00000002,-32167399.99999998,600418
20240410,,0.0,-109743100.0,0.0,-21034600.00000001,-20970099.999999996,12860299.999999989,29144500.000000007,600418
20240411,,0.0,79334500.0,0.0,77121500.00000001,27899100.0,-27301100.000000007,-77719500.00000004,600418
20240412,,0.0,-70220400.0,0.0,9592099.99999999,-58950700.0,60225600.00000005,-10866999.99999997,600418
20240415,,0.0,-135992400.0,0.0,-66970800.000000015,-41414700.0,-1115999.9999999856,109501499.99999999,600418
20240416,,0.0,-159240000.0,0.0,-74756799.99999997,-53521999.99999999,-28398600.000000007,156677599.99999994,600418
20240417,,0.0,140826600.0,0.0,14661300.00000001,-6081900.000000005,-34144000.000000015,25564700.00000001,600418
20240418,,0.0,40838700.0,0.0,-4931199.99999999,6554200.000000001,1235699.9999999972,-2858600.0000000056,600418
20240419,,0.0,-71590300.0,0.0,10998499.999999985,13834199.999999996,-11741199.99999999,-13091599.999999998,600418
20240422,,0.0,-125377000.0,0.0,19644900.000000015,-21145999.999999996,38738700.00000003,-37237599.999999985,600418
20240423,,0.0,-46326200.0,0.0,-8961200.000000007,-2093299.9999999993,12265499.999999993,-1210900.0000000014,600418
20240424,,0.0,158740100.0,0.0,41158900.00000003,55422900.0,-41212799.999999985,-55369100.0,600418
20240425,,0.0,-45094200.0,0.0,-20501299.999999993,58379900.0,-9050000.0,-28828499.999999985,600418
20240426,,0.0,440682900.0,0.0,37709399.99999995,-16891699.99999998,-46459199.999999985,25641399.999999993,600418
20240429,,0.0,-79779000.0,0.0,-64770500.00000003,-36134699.99999999,23209700.00000001,77695599.99999997,600418
20240430,,0.0,-345534600.0,0.0,-53608399.99999996,-104506400.0,57205299.999999985,100909300.0,600418
20240506,,0.0,-27544500.0,0.0,-32426700.00000002,27026299.999999993,-21917999.999999955,27318400.000000037,600418
20240507,,0.0,-293742900.0,0.0,-127251400.0,-139956799.99999997,18044700.00000001,249163500.0,600418
20240508,,0.0,-46510400.0,0.0,-6010099.999999984,-1585299.9999999974,30932999.999999993,-23337700.000000004,600418
20240509,,0.0,49204399.99999999,0.0,15644899.99999998,11484300.000000004,6459899.9999999795,-33589200.00000002,600418
20240510,,0.0,-196749300.0,0.0,-14278000.000000011,-25628900.000000004,25882899.999999974,14024099.999999998,600418
20240513,,0.0,-75377500.0,0.0,-26189399.999999985,11206300.000000002,-4603600.000000006,19586699.99999998,600418
20240514,,0.0,147439800.0,0.0,-2402900.000000009,18890300.000000007,-1849399.999999987,-14637999.999999993,600418
20240515,,0.0,-246743900.0,0.0,-49259900.0,-79197899.99999999,40946000.00000002,87511800.0,600418
20240516,,0.0,-9508900.0,0.0,-5882899.999999991,-72925900.0,11832099.99999999,66976699.999999985,600418
20240517,,0.0,68222300.0,0.0,13931599.999999998,815799.9999999993,-8839799.999999996,-5907600.0000000205,600418
20240520,,0.0,236538300.00000003,0.0,46072900.00000001,27340699.999999996,-56307299.99999996,-17106200.000000026,600418
20240521,,0.0,486379500.0,0.0,49437399.99999991,121152399.99999999,-93211999.99999997,-77377799.99999999,600418
20240522,,0.0,512008600.0,0.0,70069400.00000003,197188500.0,-91828199.99999993,-175429799.99999997,600418
20240523,,0.0,-215734600.0,0.0,-43066200.00000003,-98311800.00000004,-12498099.999999978,153876000.0,600418
20240524,,0.0,2149600.0,0.0,7266800.000000003,38429400.00000002,48648300.000000015,-94344599.99999999,600418
20240527,,0.0,-218316900.0,0.0,-14537500.0,-74082000.0,8323799.999999974,80295700.00000007,600418
20240528,,0.0,-126263200.0,0.0,-42959399.99999995,-65193000.00000001,26331500.000000015,81820999.99999999,600418
20240529,,0.0,-122762400.0,0.0,-8606899.999999987,-84371600.0,12738199.999999996,80240299.99999996,600418
20240530,,0.0,158675000.0,0.0,-31416500.000000015,96716899.99999999,11852900.00000001,-77153200.0,600418
20240531,,0.0,-133652300.0,0.0,727700.0000000407,-14101499.999999996,3158399.999999965,10215299.999999989,600418
20240603,,0.0,-195501300.0,0.0,-46714799.99999999,-68316799.99999999,15370099.999999948,99661500.00000001,600418
20240604,,0.0,41683700.0,0.0,28113999.999999978,-3639000.0000000144,4297600.0000000205,-28772599.999999948,600418
20240605,,0.0,-208148300.00000003,0.0,-10141300.00000001,-40041900.00000001,33371499.999999978,16811699.99999998,600418
20240606,,0.0,-225908300.00000003,0.0,-76061600.0,-37833500.000000015,-25672500.0,139567700.0,600418
20240607,,0.0,-41652700.00000001,0.0,-21220399.99999999,-1387300.0000000047,136599.99999999854,22471000.000000022,600418
20240611,,0.0,28494000.0,0.0,-2981399.9999999944,-1869700.0000000026,-6028199.999999997,10879399.999999987,600418
20240612,,0.0,-81332400.0,0.0,8067800.000000025,-41093200.0,419099.99999999854,32606199.99999999,600418
20240613,,0.0,-81695600.0,0.0,15985600.000000013,1014800.0000000048,5685900.000000002,-22686300.00000001,600418
20240614,,0.0,180068400.0,0.0,27521500.000000015,39146000.0,-50392200.000000015,-16275299.999999989,600418
20240617,,0.0,199636500.0,0.0,67311400.0,79292799.99999999,-71901100.0,-74703000.00000003,600418
20240618,,0.0,225597599.99999997,0.0,-4026500.0000000144,56852499.999999985,-63475499.999999955,10649400.000000022,600418
20240619,,0.0,-46776600.0,0.0,-24746899.999999985,-51232600.0,-50474500.000000045,126453999.99999994,600418
20240620,,0.0,-52009900.0,0.0,-5954300.000000003,-75315700.00000001,12856600.000000035,68413299.99999999,600418
20240621,,0.0,100054300.0,0.0,79068600.0,-37350599.99999998,21865599.999999978,-63583499.999999985,600418
20240624,,0.0,-255713700.0,0.0,-84336600.0,-57486499.99999998,3808000.000000029,138015000.00000003,600418
20240625,,0.0,-177240400.0,0.0,-56825799.99999998,-46251100.00000001,-4101899.9999999506,107178900.0,600418
20240626,,0.0,45898900.0,0.0,23800100.00000002,3124099.9999999986,-28438499.999999985,1514399.999999987,600418
20240627,,0.0,-95973000.0,0.0,-23269199.99999998,-21358500.000000004,26579699.999999974,18048100.000000015,600418
20240628,,0.0,145580900.0,0.0,43559999.99999996,54253799.99999999,-12803300.000000017,-85010499.99999996,600418
20240701,,0.0,198351800.0,0.0,87912299.99999996,31335600.000000015,-16963299.999999944,-102284800.00000003,600418
20240702,,0.0,5829600.0,0.0,-22628100.000000015,23164200.0,-35912500.0,35376399.99999999,600418
20240703,,0.0,292030800.0,0.0,67907699.99999997,159440600.0,-30128399.999999966,-197219899.99999997,600418
20240704,,0.0,-105561800.0,0.0,-29838500.00000006,14916000.000000022,-62621800.0,77544400.00000003,600418
20240705,,0.0,122087400.0,0.0,97716400.0,75673299.99999999,-72320400.00000001,-101069299.99999993,600418
20240708,,0.0,99536700.0,0.0,59404799.99999996,113905100.00000001,-65796199.999999955,-107513699.99999996,600418
20240709,,0.0,156328200.0,0.0,32213199.999999996,170159300.0,-86421699.99999999,-115950599.99999997,600418
20240710,,0.0,494948200.0,0.0,-68444599.99999993,278028900.0,-153669700.0,-55914499.99999997,600418
20240711,,0.0,-135984600.0,0.0,-15716299.999999901,-119313200.0,37774000.00000009,97255499.99999996,600418
20240712,,0.0,-22377199.999999996,0.0,-48265799.99999995,-35576099.99999997,-25195900.00000011,109037800.00000006,600418
20240715,,0.0,-127080000.0,0.0,-105570299.99999999,98316100.0,-33628500.00000006,40882600.00000002,600418
20240716,,0.0,400014000.0,0.0,97148800.00000004,174409700.0,-82951799.99999993,-188606799.99999994,600418
20240717,,0.0,225232800.0,0.0,43988500.00000006,88033999.99999994,-16231299.999999901,-115791199.99999996,600418
20240718,,0.0,-181311400.0,0.0,-5360600.000000122,-31855199.999999966,18198499.999999914,19017399.999999907,600418
20240719,,0.0,-66799200.0,0.0,-26389799.99999996,-251698800.00000006,7543600.000000006,270545000.0,600418
20240722,,0.0,481691100.0,0.0,-136980399.99999994,163300900.00000012,-175001800.0000001,148681300.00000006,600418
20240723,,0.0,-388587400.0,0.0,-58598999.99999994,-292008100.0,80246499.99999994,270360700.00000006,600418
20240724,,0.0,-138265100.0,0.0,-155414300.0,-146947599.99999994,73265299.99999999,229096600.00000003,600418
20240725,,0.0,-137948800.0,0.0,57210099.99999995,-9470600.000000013,13330500.00000003,-61069899.99999998,600418
20240726,,0.0,-118961299.99999999,0.0,31423800.000000045,120107399.99999999,19257000.000000115,-170788200.00000006,600418
20240729,,0.0,-76990200.0,0.0,1420799.9999999446,48906899.999999985,-7653400.000000038,-42674499.99999997,600418
20240730,,0.0,-275825900.0,0.0,-65007300.00000003,-171454500.0,41561000.00000006,194900899.99999997,600418
20240731,,0.0,436776500.0,0.0,98469700.00000001,75386999.99999997,-88518600.0,-85338100.00000004,600418
20240801,,0.0,-144558700.0,0.0,108201899.99999996,-40945499.99999998,-26270999.999999985,-40985400.00000001,600418
20240802,,0.0,-355232500.0,0.0,-14700800.000000017,-85042200.0,43106699.999999985,56636299.99999997,600418
20240805,,0.0,-269748400.0,0.0,-121715599.99999997,-184868000.0,72619400.00000003,233964300.0,600418
20240806,,0.0,-54679600.0,0.0,-30369200.00000002,41347299.99999998,-17006399.999999993,6028099.999999977,600418
20240807,,0.0,-626662200.0,0.0,-106026900.00000003,776655999.9999999,-380652800.00000006,-289976200.0,600418
20240808,,0.0,-474273399.99999994,0.0,-118584900.00000006,-1645199.9999998952,21283399.999999966,98946699.99999999,600418
20240809,,0.0,-159389600.0,0.0,12755999.999999985,-36485499.99999999,-16545999.999999985,40275400.00000001,600418
20240812,,0.0,-149557100.0,0.0,10600000.0,43029000.000000015,-5191099.999999933,-48437999.999999955,600418
20240813,,0.0,-83845900.0,0.0,-24057300.000000034,7342999.999999993,14073600.000000006,2640800.0000000177,600418
20240814,,0.0,-76842300.0,0.0,24465600.000000015,5699600.000000009,14495900.000000002,-44661000.00000002,600418
20240815,,0.0,609728100.0,0.0,3456499.999999942,-15967900.00000001,-46067299.99999996,58578600.00000001,600418
20240816,,0.0,219885900.0,0.0,35187500.0,-45104400.00000002,72684600.00000006,-62767699.99999997,600418
20240819,,0.0,-47039100.0,0.0,44350800.000000015,-565199.999999968,-33972200.000000015,-9813400.000000037,600418
20240820,,0.0,-300428100.0,0.0,-209100.00000003492,-34685900.00000004,-447999.99999995634,35343000.00000003,600418
20240821,,0.0,23471900.0,0.0,81700199.99999997,30998800.00000001,-14749500.000000043,-97949500.00000004,600418
20240822,,0.0,-277463900.0,0.0,-69945000.0,-138008200.0,60332500.0,147620599.99999997,600418
20240823,,0.0,-5515800.0,0.0,28665599.999999978,-15218600.000000006,-4814300.000000003,-8632599.999999948,600418
20240826,,0.0,178678000.0,0.0,45562600.00000002,153475000.0,-78341600.00000003,-120695899.99999997,600418
20240827,,0.0,-533472600.0,0.0,-32703099.999999978,-174087800.00000003,91691299.99999997,115099700.00000001,600418
20240828,,0.0,-307871500.0,0.0,-52463000.00000003,-299757200.0,134785999.9999999,217434200.00000006,600418
20240829,,0.0,-180500600.0,0.0,18126300.000000045,-15653800.00000001,-52808099.99999998,50335599.99999998,600418
20240830,,0.0,705469900.0,0.0,-61907399.99999991,587200799.9999999,-317092300.0000001,-208201000.0,600418
20240902,,0.0,-408332100.0,0.0,-125538599.99999994,-97483499.99999999,15629900.000000052,207392100.00000006,600418
20240903,,0.0,456964300.0,0.0,74329399.99999988,96702899.99999994,-14873199.999999924,-156159000.0,600418
20240904,,0.0,-141825900.0,0.0,21759500.000000045,-2406899.999999987,5918099.999999977,-25270599.999999978,600418
20240905,,0.0,30937300.0,0.0,40253899.99999999,36745999.999999985,600100.0000000204,-77600000.0,600418
20240906,,0.0,417220700.0,0.0,-112585299.99999999,379422299.9999998,-190533300.00000003,-76303699.99999996,600418
20240909,,0.0,-250701400.0,0.0,-11880200.000000041,-44175100.00000002,815800.0000000175,55239500.00000012,600418
20240910,,0.0,-265172700.0,0.0,5661100.000000006,7479899.9999999795,-69736200.0000001,56595199.99999997,600418
20240911,,0.0,-84884100.0,0.0,3838800.0000000466,-29152900.000000007,-3286900.0000000233,28601100.000000007,600418
20240912,,0.0,-150985100.0,0.0,-28586399.999999993,22958600.000000007,29840499.999999955,-24212699.999999966,600418
20240913,,0.0,41517800.0,0.0,-12742100.000000063,1474000.0000000144,-18708600.000000007,29976600.000000034,600418
20240918,,0.0,-159161400.0,0.0,-47857500.0,-185254599.99999994,20216499.99999994,212895500.00000003,600418
20240919,,0.0,-109762099.99999999,0.0,45598200.0,66153299.99999998,-26501600.000000034,-85249899.99999999,600418
20240920,,0.0,-106469900.0,0.0,25534300.000000004,76624599.99999999,-17713300.00000002,-84445599.99999997,600418
20240923,,0.0,-30081900.0,0.0,-26066599.999999963,-64724699.99999998,8317600.0000000205,82473700.00000003,600418
20240924,,0.0,-113386100.0,0.0,-30328300.00000002,52464800.00000003,-33450599.999999978,11314100.000000035,600418
20240925,,0.0,-224248400.0,0.0,-2048300.0000000175,-35673699.999999955,-2628300.0000000177,40350199.99999997,600418
20240926,,0.0,245097200.0,0.0,3320800.0000000177,73622500.0,-11533600.000000006,-65409599.99999992,600418
20240927,,0.0,-38022900.0,0.0,160880799.99999994,-349632500.0,98956199.99999996,89795500.00000003,600418
20240930,,0.0,-168043100.0,0.0,-201122800.0,590114800.0,-249723699.99999994,-139268300.00000003,600418
20241008,,0.0,-510910199.99999994,0.0,336196199.99999994,-880384899.9999999,281046999.9999998,263141699.99999997,600418
20241009,,0.0,445907400.0,0.0,-6442700.000000186,-194487899.9999998,27324800.000000104,173605900.00000012,600418
20241010,,0.0,-451662400.0,0.0,50783200.00000007,8054199.999999982,-31490199.999999896,-27347100.000000063,600418
20241011,,0.0,-479150800.0,0.0,-23507200.00000001,-244944700.0,92882500.0,175569400.00000003,600418
20241014,,0.0,159130400.0,0.0,15033199.999999924,229610599.99999997,-63679600.00000007,-180964199.99999997,600418
20241015,,0.0,-408664800.00000006,0.0,81136000.00000006,-185701600.00000003,110349899.99999991,-5784299.99999993,600418
20241016,,0.0,481145500.0,0.0,165036900.00000003,-67898099.99999997,-88296100.0,-8842599.999999948,600418
20241017,,0.0,500011700.0,0.0,118144800.0000001,-46087999.99999988,20717799.99999999,-92774499.99999997,600418
20241018,,0.0,-102777600.0,0.0,-140013800.00000006,512760400.00000006,-281873900.0000001,-90872799.99999999,600418
20241021,,0.0,-326770000.0,0.0,75073800.00000004,-823914300.0000002,312453399.99999994,436387100.00000006,600418
20241022,,0.0,209300200.0,0.0,-123516199.99999996,-104892699.9999999,-33777900.00000008,262186900.00000003,600418
20241023,,0.0,-103411299.99999999,0.0,87363699.99999996,-784992900.0000001,305234600.00000024,392394599.99999994,600418
20241024,,0.0,-589111500.0,0.0,-21052200.00000001,-60039000.00000009,-83015800.00000001,164106999.99999997,600418
20241025,,0.0,-278238900.0,0.0,-17132599.999999948,-198347899.9999998,25738300.00000002,189742200.0,600418
20241028,,0.0,128699000.0,0.0,27775699.999999925,49274700.000000015,-38491700.00000013,-38558699.999999955,600418
20241029,,0.0,162483300.0,0.0,1430600.0000001222,-41997200.000000015,19486799.99999993,21079800.000000104,600418
20241030,,0.0,752526100.0,0.0,13777699.999999896,315456099.9999999,-207124800.00000012,-122108999.99999994,600418
20241031,,0.0,688679800.0,0.0,18603999.99999994,207633099.99999997,-150370399.9999998,-75866700.00000013,600418
20241101,,0.0,-897390300.0,0.0,-48102299.999999814,-459174499.9999998,79797500.0,427479400.0000002,600418
20241104,,0.0,-52018000.0,0.0,-20978899.999999847,-100019400.00000003,37777000.00000012,83221300.00000004,600418
20241105,,0.0,691144400.0,0.0,59313800.000000045,303667800.0000003,-237647099.9999999,-125334499.99999997,600418
20241106,,0.0,-547828600.0,0.0,-98167600.00000009,-318751900.0,157221400.00000015,259698000.00000003,600418
20241107,,0.0,-179039199.99999997,0.0,-90710700.00000007,-141742500.0,49696500.00000023,182756699.99999997,600418
20241108,,0.0,-45519399.99999999,0.0,36798800.000000045,-120575000.0,-4352799.999999989,88129100.00000003,600418
20241111,,0.0,1123374300.0,0.0,8109400.000000023,203741999.99999982,-169560499.99999988,-42290899.99999996,600418
20241112,,0.0,-270575100.0,0.0,-211798199.9999998,-278005899.99999994,227231100.00000015,262572899.99999994,600418
20241113,,0.0,-667000200.0,0.0,-339836699.9999998,-801923000.0000001,449313800.00000006,692446000.0,600418
20241114,,0.0,-589544000.0,0.0,-123469299.99999993,-459552000.0000001,53190000.0,529831200.0000001,600418
20241115,,0.0,235998800.0,0.0,-322765400.00000006,173999899.9999999,-32258600.000000153,181024000.0000001,600418
20241118,,0.0,298881500.0,0.0,675100.0000000931,140817900.0000001,-32249200.000000127,-109243800.00000004,600418
20241119,,0.0,-693633300.0,0.0,-40917500.0,-567259000.0000002,19880400.000000082,588296000.0,600418
20241120,,0.0,348295700.0,0.0,-23304199.99999998,137001500.0000001,-108347600.00000009,-5349700.000000011,600418
20241121,,0.0,179156900.0,0.0,-59263400.00000025,154259900.00000006,-109203999.99999994,14207400.000000052,600418
20241122,,0.0,-594111600.0,0.0,-74972599.99999994,-721548700.0,209202899.99999994,587318400.0,600418
20241125,,0.0,282116700.0,0.0,-85975199.9999999,-199280600.00000012,59577699.999999896,225678000.00000003,600418
20241126,,0.0,-136864200.0,0.0,-42372400.00000005,-214230100.0000001,74415200.00000004,182187200.0,600418
20241127,,0.0,-78566700.0,0.0,-265609599.9999999,-731180699.9999998,278354299.99999994,718435999.9999999,600418
20241128,,0.0,-28077700.0,0.0,-413360799.9999999,-164695499.99999988,-80346600.00000003,658403000.0000001,600418
20241129,,0.0,490018800.0,0.0,89683199.99999978,140990300.0,-156641999.99999982,-74031400.00000013,600418
20241202,,0.0,229168000.0,0.0,132783500.00000006,-137050500.00000003,64188500.00000006,-59921600.00000004,600418
20241203,,0.0,-484003200.0,0.0,-42322200.000000015,-454635200.00000006,73464500.00000012,423492800.0,600418
20241204,,0.0,-108658000.0,0.0,-56912099.99999999,-57386300.00000001,-12914799.999999959,127213099.99999997,600418
20241205,,0.0,-210345400.0,0.0,24243100.00000005,-172740400.0,97677700.00000004,50819600.00000007,600418
20241206,,0.0,-17377700.0,0.0,33566200.00000003,-115048999.99999994,-46776399.99999999,128259199.99999999,600418
20241209,,0.0,-171450000.0,0.0,29880500.00000003,31032899.999999937,52529700.000000015,-113443099.99999997,600418
20241210,,0.0,852433200.0000001,0.0,-45366300.000000045,592025499.9999999,-292415300.0,-254244000.0000001,600418
20241211,,0.0,992609299.9999999,0.0,-79615000.0,779023500.0,-283720300.0,-415688199.99999994,600418
20241212,,0.0,-459651400.0,0.0,-46280800.000000015,77457599.99999994,-39289900.00000005,8113199.999999925,600418
20241213,,0.0,-393795199.99999994,0.0,-84011999.99999997,-30369499.99999997,-39726199.999999955,154107700.00000003,600418
20241216,,0.0,-284656300.0,0.0,-62589499.99999997,-238946300.00000006,-21179000.000000086,322714900.00000006,600418
20241217,,0.0,-96427099.99999999,0.0,-49601600.00000004,-27488199.999999996,-1924200.000000128,79014000.00000001,600418
20241218,,0.0,140349100.0,0.0,86788900.0,-12515100.00000002,12736300.000000047,-87010099.99999994,600418
20241219,,0.0,-83878300.0,0.0,5571499.999999942,-41505200.00000004,-6533099.999999977,42466800.0,600418
20241220,,0.0,-303456900.0,0.0,-70078200.0,-228284199.99999997,55177400.00000005,243184900.00000006,600418
20241223,,0.0,251289900.00000003,0.0,208969499.99999997,-128592500.0,13954500.000000115,-94331499.99999994,600418
20241224,,0.0,482990600.0,0.0,60664499.99999997,161086199.99999994,-62569100.00000004,-159181600.00000003,600418
20241225,,0.0,-383605800.0,0.0,-4861299.999999974,-19976599.999999963,-24137799.99999999,48975599.99999998,600418
20241226,,0.0,193696300.0,0.0,95862200.00000001,-123915100.00000001,96214700.00000001,-68161799.99999993,600418
20241227,,0.0,299236200.0,0.0,113547999.99999988,37182299.99999996,-74260800.00000001,-76469500.00000004,600418
20241230,,0.0,-324339400.0,0.0,-67078099.99999998,-101383400.00000004,49167899.99999993,119293600.0,600418
20241231,,0.0,-749402000.0,0.0,-93796599.9999999,-245561299.99999997,58294599.99999992,281063200.0,600418
20250102,,0.0,-326476200.0,0.0,-74635900.0000001,-202140099.99999994,31413699.999999955,245362200.0,600418
20250103,,0.0,-57839399.99999999,0.0,-17836500.000000015,-61769600.00000007,-51580100.00000002,131186200.00000003,600418
20250106,,0.0,-249096000.0,0.0,-41997600.00000002,-145443600.0,68167000.00000004,119274300.0,600418
20250107,,0.0,302263100.0,0.0,21291599.999999963,138470199.99999997,-73988700.00000003,-85773100.00000004,600418
20250108,,0.0,-213050000.0,0.0,-15387099.99999999,3717600.0000000205,-21452200.00000001,33121700.000000056,600418
20250109,,0.0,-109352000.0,0.0,33032399.99999998,-99943800.00000001,10539300.000000004,56372000.000000045,600418
20250110,,0.0,-29484800.0,0.0,-13800800.000000017,-51347200.000000015,-7669600.000000064,72817600.00000001,600418
20250113,,0.0,-237839400.0,0.0,-141848699.99999994,-190013900.00000006,71000800.00000001,260861800.0,600418
20250114,,0.0,1321306700.0000002,0.0,115934400.00000003,284956600.00000006,-276740299.9999998,-124150700.00000007,600418
20250115,,0.0,610029300.0,0.0,85695000.0,-145045800.00000003,-14248600.000000006,73599300.00000007,600418
20250116,,0.0,-36562300.0,0.0,-26834499.99999997,-104141600.00000003,37175700.0,93800400.00000001,600418
20250117,,0.0,117007500.0,0.0,27438000.00000003,39771900.00000002,-36560599.99999998,-30649199.99999998,600418
20250120,,0.0,384835800.0,0.0,-45503099.99999998,250434399.99999988,-91528600.0,-113402700.00000004,600418
20250121,,0.0,405167100.0,0.0,-109886800.00000007,86676300.00000004,-18140900.00000011,41351300.000000045,600418
20250122,,0.0,283987900.0,0.0,57804800.000000104,42748199.999999925,33921900.00000002,-134474900.00000006,600418
20250123,,0.0,28069600.0,0.0,-3444100.000000035,-215751699.99999997,127614999.99999985,91580800.00000001,600418
20250124,,0.0,55728600.0,0.0,64230599.99999998,20662600.00000002,-24495200.00000004,-60398100.00000005,600418
20250127,,0.0,-346491700.0,0.0,-54662599.99999995,123399999.99999993,-49968099.99999998,-18769199.99999998,600418
20250205,,0.0,-26889800.0,0.0,-43082599.99999995,-118603399.99999997,-10671699.999999983,172357800.0,600418
20250206,,0.0,-335137300.00000006,0.0,31529499.99999997,-283934500.0,70351900.00000003,182053100.00000012,600418
20250207,,0.0,1051800399.9999999,0.0,86838099.99999997,2032899.9999997905,-11675700.00000007,-77195299.99999999,600418
20250210,,0.0,137990500.0,0.0,19502399.999999907,-48248899.99999999,71172099.99999993,-42425700.00000007,600418
20250211,,0.0,-20482399.999999996,0.0,14821199.999999953,-117606300.00000004,7335800.000000018,95449299.99999993,600418
20250212,,0.0,-492127200.0,0.0,-3569799.9999998137,-698886100.0,345245100.0000001,357210699.99999994,600418
20250213,,0.0,-10602800.0,0.0,43124299.99999993,2093799.999999974,-60560099.99999995,15342100.000000063,600418
20250214,,0.0,-272613300.0,0.0,-357500.0,-178316100.0,93634800.0000001,85038800.00000004,600418
20250217,,0.0,-309331300.0,0.0,-280231800.00000006,-401414000.00000006,233013200.00000006,448632599.99999994,600418
20250218,,0.0,-59973900.0,0.0,-58303800.000000045,163496000.0,-2993699.9999999534,-102198399.99999997,600418
20250219,,0.0,142372300.0,0.0,72600299.99999999,43182199.99999994,43595800.000000015,-159378200.00000006,600418
20250220,,0.0,-759151000.0,0.0,-262802399.9999999,-719230799.9999999,413588300.0,568444900.0,600418
20250221,,0.0,-1073572800.0,0.0,-289822299.9999998,-1317429900.0,507518299.9999999,1099734000.0,600418
20250224,,0.0,-304498600.0,0.0,-124806400.0,-556075400.0,206252500.0,474629299.99999994,600418
20250225,,0.0,53065700.0,0.0,49830500.00000003,-25250899.999999966,23790000.0,-48369400.00000002,600418
20250226,,0.0,-566185200.0,0.0,-98939700.00000001,-354481499.99999994,67670100.00000009,385751199.99999994,600418
20250227,,0.0,-182943600.0,0.0,31366300.000000045,-61765899.99999996,-28969099.99999989,59368600.00000001,600418
20250228,,0.0,-542014000.0,0.0,-197904300.0,-333141400.0,73510700.00000007,457535099.99999994,600418
20250303,,0.0,-130683799.99999999,0.0,-51117500.0,-72979800.00000003,-2400199.999999968,126497599.99999994,600418
