date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,-7603800.0,0.0,-4917200.000000003,1246600.0000000002,11952300.000000006,-8281899.999999987,002506
20240220,,0.0,-7348800.0,0.0,6927999.999999997,-1082600.0,-3379099.9999999986,-2466399.9999999944,002506
20240221,,0.0,-4417200.0,0.0,-7525199.999999995,3860799.999999999,4828900.000000004,-1164600.0000000005,002506
20240222,,0.0,-23559200.0,0.0,-623000.0000000019,-3276300.0,2175100.0000000023,1724200.0000000007,002506
20240223,,0.0,-4815100.0,0.0,-2553000.000000002,-5573699.999999999,6979600.0,1147100.0000000005,002506
20240226,,0.0,37518400.0,0.0,6225799.999999999,-7392700.0,7738400.000000002,-6571500.000000006,002506
20240227,,0.0,19809700.0,0.0,5057800.000000002,599800.0000000002,-4999899.999999998,-657699.9999999952,002506
20240228,,0.0,-22757300.0,0.0,-4685400.0,2270499.999999997,-17479899.999999996,19894900.000000015,002506
20240229,,0.0,28646100.0,0.0,1461099.9999999967,-6228700.0,-10442100.0,15209699.999999993,002506
20240301,,0.0,3591300.0,0.0,-573500.0000000036,2823499.9999999995,-2354299.999999994,104199.99999999163,002506
20240304,,0.0,-24779699.999999996,0.0,3317500.0,-4040900.0000000005,2115200.000000004,-1391799.9999999937,002506
20240305,,0.0,-24692000.0,0.0,-5291300.000000001,-7166899.999999999,-9601499.999999996,22059500.0,002506
20240306,,0.0,19025800.0,0.0,-1189200.0000000007,305600.0000000006,-2091199.9999999988,2974799.999999996,002506
20240307,,0.0,-38220900.0,0.0,617699.9999999998,-15012900.000000002,248500.00000000364,14146600.000000004,002506
20240308,,0.0,9006400.0,0.0,980199.9999999998,4820600.0,1917799.9999999974,-7718599.999999996,002506
20240311,,0.0,78113100.0,0.0,1451000.0000000037,-243599.999999999,-2273699.999999999,1066199.9999999988,002506
20240312,,0.0,-6800100.0,0.0,-14769700.000000002,-10498400.0,-1820500.0000000019,27088500.000000004,002506
20240313,,0.0,-4186600.0000000005,0.0,-8127799.999999997,518299.9999999993,-6673600.000000001,14283100.000000004,002506
20240314,,0.0,-21433900.0,0.0,1268700.0000000035,-3864200.000000001,-5869699.999999998,8465299.999999998,002506
20240315,,0.0,10132800.0,0.0,1508899.9999999988,3875299.9999999995,-1691700.0000000007,-3692500.0,002506
20240318,,0.0,-852099.9999999999,0.0,-15003200.000000002,10048200.0,1321399.9999999988,3633400.0000000014,002506
20240319,,0.0,-28844899.999999996,0.0,-4496500.000000001,-7371900.000000001,4703099.999999999,7165300.000000002,002506
20240320,,0.0,1163600.0,0.0,-2683799.9999999986,11275000.0,-2474099.9999999986,-6117100.0,002506
20240321,,0.0,-37391600.0,0.0,4466700.000000001,-7931099.999999999,6865799.999999999,-3401400.0000000033,002506
20240322,,0.0,-41208900.0,0.0,-1653299.9999999993,-11992300.0,5592100.0,8053499.999999994,002506
20240325,,0.0,-24762399.999999996,0.0,-4922800.000000002,957400.0000000001,-2216499.9999999963,6181800.000000003,002506
20240326,,0.0,-8926800.0,0.0,1512699.9999999998,3356500.0,-2855999.999999999,-2013200.0000000063,002506
20240327,,0.0,-49502900.0,0.0,-12501700.0,-3948100.0000000005,-3896399.9999999986,20346100.0,002506
20240328,,0.0,-19167200.0,0.0,9270000.0,-1545000.0,180599.99999999945,-7905500.000000002,002506
20240329,,0.0,-333700.0,0.0,-4840200.000000002,9420100.0,-4880799.999999999,300799.9999999993,002506
20240401,,0.0,47162000.0,0.0,-851300.000000001,8952100.0,-2482599.999999993,-5618199.999999997,002506
20240402,,0.0,-6025800.0,0.0,-3839000.000000001,-512699.9999999998,171100.00000000128,4180499.999999997,002506
20240403,,0.0,-8867100.0,0.0,5787000.0,3088299.999999999,-2052500.0,-6822799.999999997,002506
20240408,,0.0,-30798500.0,0.0,7004600.0,-1630199.9999999998,-2970299.9999999977,-2404099.9999999986,002506
20240409,,0.0,11020300.0,0.0,1332300.0000000002,-1849300.0,-2180000.0,2696999.999999998,002506
20240410,,0.0,-34523000.0,0.0,-1904100.000000003,-3326699.9999999995,-909300.0000000029,6140099.999999997,002506
20240411,,0.0,12009100.0,0.0,504499.9999999982,-13730800.0,5670099.999999997,7556200.000000004,002506
20240412,,0.0,-30405200.0,0.0,4369699.999999998,3973900.0000000005,-7894599.999999996,-449000.0000000055,002506
20240415,,0.0,-10517900.0,0.0,-4843700.000000004,495099.9999999999,-2372899.9999999995,6721500.000000006,002506
20240416,,0.0,-31481100.0,0.0,-8107300.0,-7600800.0,3237299.999999996,12470699.999999996,002506
20240417,,0.0,9425700.0,0.0,588400.0000000014,8325599.999999999,-5499600.0,-3414399.999999996,002506
20240418,,0.0,3854200.0,0.0,-2010799.9999999993,-2334099.9999999995,-6051600.000000003,10396400.000000004,002506
20240419,,0.0,-28792300.0,0.0,1147800.000000002,-2865299.9999999995,-3066500.000000001,4783799.999999996,002506
20240422,,0.0,-6223500.0,0.0,-3159099.9999999986,591100.0000000001,-1594300.0000000028,4162300.0000000047,002506
20240423,,0.0,-12212700.0,0.0,4133400.0000000014,-1961200.0,-1554500.0000000028,-617699.9999999998,002506
20240424,,0.0,2878700.0,0.0,-3572400.0,4386700.0,-2671199.999999999,1856799.9999999984,002506
20240425,,0.0,1045100.0,0.0,1550900.0000000014,-8011399.999999999,7092500.0,-631999.9999999981,002506
20240426,,0.0,39967200.0,0.0,-3704400.0000000005,9088500.0,-8600600.0,3216600.0000000075,002506
20240429,,0.0,7109700.0,0.0,503299.9999999993,1854800.0000000002,-1697200.0000000026,-660900.0000000014,002506
20240430,,0.0,-14443900.000000002,0.0,-7822000.000000003,-1231200.0,-1968800.0000000012,11022099.999999996,002506
20240506,,0.0,-5689000.0,0.0,-6199199.999999996,2624199.9999999995,-323500.0000000036,3898499.9999999944,002506
20240507,,0.0,-22192399.999999996,0.0,-5464600.0,1303700.0,2880399.9999999995,1280500.0000000019,002506
20240508,,0.0,-36762500.0,0.0,2537000.000000003,-5094500.0,2860500.000000002,-302999.99999999726,002506
20240509,,0.0,47004200.0,0.0,1460699.9999999972,6347700.0,-11554000.000000006,3745499.9999999925,002506
20240510,,0.0,-39274200.0,0.0,-4560200.0,-1966899.9999999993,4463899.999999999,2063200.0000000063,002506
20240513,,0.0,-20860100.000000004,0.0,1264600.0000000005,-7251499.999999999,5148000.000000002,838900.0000000033,002506
20240514,,0.0,-41999300.0,0.0,2848900.000000001,-9449500.0,6804400.000000001,-203800.0000000011,002506
20240515,,0.0,-37833200.0,0.0,-2406300.000000001,-7084900.0,6352199.999999998,3139000.000000001,002506
20240516,,0.0,-21843900.0,0.0,1301700.0000000007,-1127699.9999999998,6840299.999999997,-7014300.000000003,002506
20240517,,0.0,19484500.0,0.0,-2598299.999999999,4728300.0,-3244399.999999996,1114400.0000000005,002506
20240520,,0.0,-20378400.0,0.0,-2614200.000000001,-2618099.9999999995,-939300.0000000029,6171699.999999996,002506
20240521,,0.0,-44873700.0,0.0,-7093299.999999999,-2163100.0000000005,3836399.9999999986,5419899.999999998,002506
20240522,,0.0,100582500.0,0.0,4751900.000000005,34379700.0,-15281200.000000007,-23850399.99999999,002506
20240523,,0.0,-81531900.0,0.0,8128400.000000002,-22104000.0,7631899.999999996,6343700.000000008,002506
20240524,,0.0,-22054899.999999996,0.0,-8717399.999999998,2695000.0,2961799.999999994,3060600.000000004,002506
20240527,,0.0,-45869500.0,0.0,-4782700.0,-5299600.0,9522500.000000004,559799.9999999956,002506
20240528,,0.0,-9744400.0,0.0,-2660499.9999999995,-5077700.0,611599.9999999986,7126399.999999999,002506
20240529,,0.0,9129400.0,0.0,2464500.000000003,-5102700.0,3305300.0000000065,-667100.0000000003,002506
20240530,,0.0,-22568000.0,0.0,113400.00000000146,-8376799.999999999,1179600.0000000005,7083599.999999996,002506
20240531,,0.0,-5558200.000000001,0.0,-6317700.000000002,1101700.0000000002,1125599.9999999995,4090399.9999999995,002506
20240603,,0.0,-31048800.0,0.0,-11286399.999999998,-1430400.0000000007,-3202000.0000000075,15918900.000000004,002506
20240604,,0.0,9749000.0,0.0,3699.9999999989086,4605800.0,-5076599.999999998,467100.00000000035,002506
20240605,,0.0,-15317600.0,0.0,650399.9999999997,-5265700.000000001,-1054700.0000000026,5669900.000000003,002506
20240606,,0.0,-44895400.0,0.0,-11724900.000000002,-565799.9999999999,1947799.9999999974,10343000.000000002,002506
20240607,,0.0,-1401500.0,0.0,-5847600.000000002,-6393000.0,2950099.9999999977,9290500.000000002,002506
20240611,,0.0,18791400.0,0.0,-10315200.0,7951500.0,1772500.0,591300.000000001,002506
20240612,,0.0,-13139100.0,0.0,-864399.9999999983,-4315100.0,4414899.999999998,764600.0000000003,002506
20240613,,0.0,-3519500.0,0.0,-3666800.000000003,-2078800.0,3018299.999999999,2727400.0000000023,002506
20240614,,0.0,30177500.0,0.0,-9988599.999999996,-4124500.0000000005,11799499.999999998,2313499.9999999944,002506
20240617,,0.0,-7984400.000000001,0.0,3735799.999999999,846099.999999999,-3570699.999999997,-1011100.0000000013,002506
20240618,,0.0,-4704100.0,0.0,-1020800.0000000015,9874600.0,-3202300.0,-5651499.999999996,002506
20240619,,0.0,-31650000.0,0.0,125399.99999999964,-17363800.0,11680400.0,5558000.000000002,002506
20240620,,0.0,-38900800.0,0.0,-16553599.999999996,4452399.999999999,-1121300.0000000012,13222299.999999996,002506
20240621,,0.0,-22898900.0,0.0,-2057100.0000000005,-2144400.0,-397500.0,4599000.000000001,002506
20240624,,0.0,13603599.999999998,0.0,-11491900.0,2623099.9999999995,-3575499.9999999925,12444399.999999996,002506
20240625,,0.0,-7473099.999999999,0.0,-4002899.9999999995,-6082600.0,667599.9999999977,9417799.999999998,002506
20240626,,0.0,22318500.0,0.0,5508000.0,-8772000.0,1343899.9999999988,1920100.000000002,002506
20240627,,0.0,-16048000.0,0.0,-5712200.000000002,-4414500.0,-224000.0000000009,10350700.000000002,002506
20240628,,0.0,-27219400.0,0.0,-4911299.999999999,-6654200.0,3451899.999999996,8113599.999999996,002506
20240701,,0.0,-9958400.0,0.0,-3796999.999999998,671700.0000000001,-3596600.0000000033,6722100.0,002506
20240702,,0.0,-4727800.0,0.0,-657500.0,-4052099.999999999,860799.9999999993,3848899.9999999986,002506
20240703,,0.0,38463300.0,0.0,1259299.9999999984,19213700.0,-5953300.000000008,-14519700.000000002,002506
20240704,,0.0,-44472800.0,0.0,-8380300.000000002,-16667000.0,8494499.999999998,16552799.999999998,002506
20240705,,0.0,8883600.0,0.0,-1377300.0000000002,-1208800.0,-126399.99999999872,2712500.0,002506
20240708,,0.0,-25638700.0,0.0,-1157999.9999999995,-6309400.000000001,-2566199.999999999,10033599.999999996,002506
20240709,,0.0,-1946100.0000000002,0.0,4383000.0,-1426700.0000000002,-3755599.9999999995,799299.9999999984,002506
20240710,,0.0,-879500.0,0.0,-4762600.0,689900.0,-1814200.0000000007,5886999.999999998,002506
20240711,,0.0,42540700.0,0.0,14696999.999999998,1848500.0000000002,1101100.0000000058,-17646799.999999993,002506
20240712,,0.0,-11454900.0,0.0,7337300.0,-5550300.0,-7284299.999999998,5497199.999999998,002506
20240715,,0.0,-31311400.0,0.0,53999.99999999863,1325100.0000000002,-3021599.9999999986,1642500.0,002506
20240716,,0.0,-804000.0,0.0,2609099.9999999986,0.0,1799600.0000000005,-4408699.999999999,002506
20240717,,0.0,4212400.0,0.0,3844099.9999999986,-783000.0000000001,618799.9999999965,-3680000.0,002506
20240718,,0.0,-3868500.0,0.0,-6327900.0,-1393000.0,1361799.9999999984,6359000.000000001,002506
20240719,,0.0,-9075400.0,0.0,3050900.0000000014,-8242700.0,4119800.0,1071999.9999999981,002506
20240722,,0.0,-5044100.0,0.0,-1915599.9999999995,-1103600.0,96599.99999999854,2922599.9999999977,002506
20240723,,0.0,-21057199.999999996,0.0,-6586300.000000001,1726800.0,3004299.999999998,1855099.9999999977,002506
20240724,,0.0,-18072100.0,0.0,-5223800.000000001,3691100.0,-4884800.0,6417599.999999997,002506
20240725,,0.0,5061300.0,0.0,3602200.0000000005,-6762800.0,1722999.9999999972,1437599.9999999977,002506
20240726,,0.0,5085600.0,0.0,-2126400.000000001,-1328100.0,-404500.00000000274,3859099.9999999986,002506
20240729,,0.0,-15988200.0,0.0,-2543399.999999999,-1858299.9999999998,-57599.999999997635,4459299.999999998,002506
20240730,,0.0,10591099.999999998,0.0,871100.0000000013,-3700000.0,-276000.0000000036,3105000.0,002506
20240731,,0.0,58858100.00000001,0.0,3489400.0000000005,6854800.0,-8069899.999999998,-2274300.000000003,002506
20240801,,0.0,-7266600.0,0.0,707099.9999999958,-3707500.0,-3949500.000000003,6949900.000000003,002506
20240802,,0.0,6461400.0,0.0,-7004100.000000001,3302100.0000000005,2504000.0000000056,1198099.9999999995,002506
20240805,,0.0,11104900.0,0.0,10314600.0,10005300.0,-12070699.999999996,-8249299.999999998,002506
20240806,,0.0,19845100.0,0.0,-463700.00000000343,7239100.0,836500.0000000055,-7611800.000000003,002506
20240807,,0.0,-11997900.0,0.0,-3108499.999999999,-4670000.0,3268299.999999999,4510099.999999997,002506
20240808,,0.0,14301600.0,0.0,939300.0000000006,-9767699.999999998,-3061100.0000000014,11889500.000000002,002506
20240809,,0.0,-17030100.0,0.0,-7777900.0,-5891100.0,-1801800.0000000028,15470800.0,002506
20240812,,0.0,-10998300.0,0.0,-4293299.999999999,-2334300.0,-435699.9999999971,7063299.999999999,002506
20240813,,0.0,12713599.999999998,0.0,31500.00000000091,1344200.0000000002,-4430999.999999999,3055300.000000002,002506
20240814,,0.0,-21096300.0,0.0,-2306500.000000001,1194600.0,1936700.0000000007,-824800.0000000002,002506
20240815,,0.0,12581500.0,0.0,-5882700.0,6558300.0,-1459299.9999999984,783699.999999999,002506
20240816,,0.0,-16506000.0,0.0,-6509900.0,-3344000.0,2324499.999999998,7529400.000000001,002506
20240819,,0.0,-16438800.000000002,0.0,4403599.999999999,-14118300.000000002,-1194400.0000000005,10909100.000000004,002506
20240820,,0.0,-17731700.0,0.0,-1960200.000000001,-482500.0,2078099.9999999995,364499.9999999982,002506
20240821,,0.0,-15058500.0,0.0,-5029300.000000001,-533000.0,791500.0000000009,4770700.000000002,002506
20240822,,0.0,-16106400.000000002,0.0,84499.99999999818,-484400.0,-2102200.0000000023,2502100.0000000005,002506
20240823,,0.0,5905400.0,0.0,1777899.9999999995,-1598300.0000000002,890600.0000000017,-1070199.9999999974,002506
20240826,,0.0,2462000.0,0.0,-1042100.0000000003,0.0,-1327400.0000000023,2369500.0000000005,002506
20240827,,0.0,-9074700.0,0.0,-2055700.0000000016,0.0,-577399.9999999978,2633099.9999999995,002506
20240828,,0.0,5953800.0,0.0,-476299.99999999994,1381200.0,-2275999.999999999,1371099.999999999,002506
20240829,,0.0,26735900.0,0.0,6241899.999999998,195600.00000000003,-5578800.000000001,-858899.9999999987,002506
20240830,,0.0,28138100.0,0.0,-117200.00000000028,7574500.0,-8209699.999999998,752400.0000000023,002506
20240902,,0.0,-1719300.0,0.0,901800.0000000006,1164200.0000000002,-6037500.0,3971500.000000001,002506
20240903,,0.0,-10156900.0,0.0,-1940399.9999999995,0.0,-289200.0000000007,2229600.0000000005,002506
20240904,,0.0,6618099.999999999,0.0,-742000.0000000005,1875400.0000000002,-2713399.9999999967,1580000.0,002506
20240905,,0.0,1492600.0,0.0,2450299.9999999995,3375000.0,-3836399.9999999986,-1988899.9999999988,002506
20240906,,0.0,-20927500.0,0.0,-3237399.999999999,1665000.0,453999.99999999866,1118399.999999999,002506
20240909,,0.0,-6126700.0,0.0,-3945000.000000001,3600000.0,1660700.0000000016,-1315700.0000000016,002506
20240910,,0.0,1451699.9999999998,0.0,-4195200.0,6501600.0,304099.99999999854,-2610400.000000004,002506
20240911,,0.0,127500.0,0.0,11900.000000000546,3010900.0000000005,-2541399.9999999986,-481399.9999999987,002506
20240912,,0.0,5834000.0,0.0,105499.99999999955,3062700.0,-5616599.999999998,2448400.0000000014,002506
20240913,,0.0,-17605300.0,0.0,-2268200.0000000005,-1496300.0,2692799.9999999977,1071700.0000000007,002506
20240918,,0.0,-18338600.0,0.0,3186900.0000000005,3885499.9999999995,-4475500.000000002,-2596999.999999998,002506
20240919,,0.0,18819000.0,0.0,2803199.9999999995,1589100.0,-3768499.999999999,-623899.9999999987,002506
20240920,,0.0,-21947100.0,0.0,-1397600.0,-332899.99999999994,235099.99999999764,1495399.9999999995,002506
20240923,,0.0,908400.0,0.0,4067400.0,0.0,494700.0000000003,-4562000.000000003,002506
20240924,,0.0,57822400.0,0.0,10080699.999999996,7500699.999999999,-8073100.000000004,-9508300.0,002506
20240925,,0.0,9015500.0,0.0,3022600.0000000023,-1448699.9999999988,-3188400.0000000014,1614600.0000000005,002506
20240926,,0.0,47540800.0,0.0,-207100.00000000035,26146600.000000004,-14612100.0,-11327500.0,002506
20240927,,0.0,43196000.0,0.0,2835299.9999999977,-825799.9999999993,-1398299.9999999993,-611100.0000000058,002506
20240930,,0.0,83308200.0,0.0,-20085799.99999999,8557500.0,-19187500.0,30715900.0,002506
20241008,,0.0,-47111000.0,0.0,6821799.999999985,-32766300.0,-8519300.000000004,34463800.00000001,002506
20241009,,0.0,-55400800.0,0.0,-9656099.999999987,-29310400.0,1289499.999999989,37677099.99999999,002506
20241010,,0.0,-27356800.0,0.0,-12284600.0,-12888000.000000002,833500.0000000036,24339100.000000007,002506
20241011,,0.0,-54219900.0,0.0,-3747199.9999999935,-17039800.0,725600.000000004,20061400.000000004,002506
20241014,,0.0,-6322500.0,0.0,-3880100.0000000023,3404500.0000000005,-9686000.000000004,10161500.000000006,002506
20241015,,0.0,-26526600.0,0.0,-1670199.9999999953,-26055299.999999996,14427200.000000002,13298300.0,002506
20241016,,0.0,-9983400.0,0.0,3251299.9999999967,-2346600.0000000005,-9612500.0,8707900.0,002506
20241017,,0.0,-34276400.0,0.0,-1012300.0000000002,-12415400.0,2157500.0,11270200.000000004,002506
20241018,,0.0,78038900.0,0.0,-5290299.999999997,-10226800.0,-8312100.0,23829200.00000001,002506
20241021,,0.0,-10086300.0,0.0,8131800.000000003,1820000.0,-2694099.9999999986,-7257799.999999989,002506
20241022,,0.0,52017600.0,0.0,-2774400.000000005,-5595200.000000002,1292000.0000000072,7077500.0,002506
20241023,,0.0,27979899.999999996,0.0,28454300.000000004,2073899.9999999988,2827800.0000000247,-33355999.999999985,002506
20241024,,0.0,-50484600.0,0.0,2911199.999999999,-4096800.0000000005,10419400.000000006,-9233899.999999994,002506
20241025,,0.0,109601400.0,0.0,-10937399.999999998,167431499.99999997,-57191300.00000001,-99302699.99999999,002506
20241028,,0.0,8342800.0,0.0,-28670299.99999999,-100274499.99999999,53185200.00000004,75759700.00000001,002506
20241029,,0.0,-152692800.0,0.0,-24611499.999999996,-39867300.00000001,9656800.000000004,54821899.999999985,002506
20241030,,0.0,-27296400.0,0.0,-11685800.0,9751499.999999996,-1012700.0000000044,2947000.0000000075,002506
20241031,,0.0,33300700.0,0.0,-1055900.0000000014,165956500.0,-62682800.00000001,-102218000.0,002506
20241101,,0.0,-295439400.0,0.0,-15796399.999999994,66169799.99999999,-6322600.0000000205,-44050700.0,002506
20241104,,0.0,108147800.0,0.0,-107144400.00000003,-207421900.0,94899199.99999999,219667199.99999994,002506
20241105,,0.0,321135400.0,0.0,68169799.99999996,164324899.99999997,-78581899.99999996,-153912700.0,002506
20241106,,0.0,-214454199.99999997,0.0,-143845199.99999997,-266506299.99999997,-33895299.999999985,444246800.00000006,002506
20241107,,0.0,-296170700.0,0.0,-92527599.99999999,-63974900.0,-342200.00000001164,156844600.0,002506
20241108,,0.0,-214208400.0,0.0,-62111500.000000015,-84611199.99999999,7440299.999999989,139282299.99999997,002506
20241111,,0.0,-68164600.0,0.0,-38580800.000000015,25913399.999999993,-41033300.000000015,53700599.99999998,002506
20241112,,0.0,-186996400.0,0.0,-25919499.99999999,-25196900.000000004,-32618400.0,83734900.00000001,002506
20241113,,0.0,-88328900.0,0.0,-41921800.0,7374699.9999999935,-33314300.000000004,67861299.99999997,002506
20241114,,0.0,-106308600.0,0.0,-48991399.99999999,-9076700.0,-21364200.0,79432200.0,002506
20241115,,0.0,-99121299.99999999,0.0,-18291900.000000004,-23336899.999999996,-18819700.00000001,60448499.999999985,002506
20241118,,0.0,-7950100.0,0.0,2778800.0000000102,-3613799.9999999967,-21068500.000000004,21903600.000000007,002506
20241119,,0.0,859100.0,0.0,8818700.000000007,-22163800.0,1369499.999999989,11975499.999999993,002506
20241120,,0.0,17420800.0,0.0,-8568800.00000001,-6112299.999999995,6276499.999999996,8404600.00000001,002506
20241121,,0.0,190615600.0,0.0,63347500.0,-12007700.000000004,17260599.999999978,-68600299.99999999,002506
20241122,,0.0,-200448900.0,0.0,-24158699.99999999,-51897299.99999999,-14140699.999999996,90196600.0,002506
20241125,,0.0,-89219599.99999999,0.0,-18725999.999999996,-9169300.0,1366199.9999999898,26529100.0,002506
20241126,,0.0,-55393800.0,0.0,-1613699.9999999988,-3157300.0,-1628899.9999999942,6399800.000000014,002506
20241127,,0.0,45980300.0,0.0,884100.0000000168,12269499.999999998,-6825999.999999985,-6327500.0,002506
20241128,,0.0,-111500.0,0.0,-10055900.000000002,-24053700.0,8663600.000000006,25445900.0,002506
20241129,,0.0,-17812900.0,0.0,-14384799.999999996,-4496400.000000001,-6198400.000000002,25079799.999999996,002506
20241202,,0.0,126138300.0,0.0,403899.9999999942,8652799.999999998,-9265600.000000013,208899.99999999418,002506
20241203,,0.0,-69020300.0,0.0,-14963100.000000004,-13804799.999999998,184200.00000000073,28583699.99999999,002506
20241204,,0.0,-96856900.0,0.0,-20592000.000000007,-10728100.0,-7403700.000000008,38723800.00000001,002506
20241205,,0.0,242615500.0,0.0,3623400.0000000014,209194600.0,-48911200.00000003,-163906800.0,002506
20241206,,0.0,81221300.0,0.0,-35617799.999999985,-56998300.0,25149400.000000022,67466800.0,002506
20241209,,0.0,-110939100.0,0.0,-14017100.000000028,632200.0000000026,-50674900.000000015,64059799.99999999,002506
20241210,,0.0,-90174300.0,0.0,-25390699.999999996,-11621099.999999996,-26724799.999999996,63736600.0,002506
20241211,,0.0,129891800.0,0.0,-12402900.00000001,24391699.999999993,12820800.000000017,-24809699.999999974,002506
20241212,,0.0,-47161200.0,0.0,-17043199.999999996,-23278500.000000004,-1866300.0000000102,42187900.00000001,002506
20241213,,0.0,-56402900.0,0.0,-46601600.0,-25532200.000000004,3537900.000000009,68595900.0,002506
20241216,,0.0,-130188400.0,0.0,-53799700.000000015,-36274000.00000001,31962400.000000015,58111200.00000003,002506
20241217,,0.0,-99046800.0,0.0,-19042499.999999993,-23556600.0,-31233500.000000004,73832600.00000001,002506
20241218,,0.0,-31591300.0,0.0,4334900.0000000065,-8858700.0,-18041600.0,22565499.999999993,002506
20241219,,0.0,-15941700.0,0.0,-9787500.0,3191400.000000001,-11110400.00000001,17706500.000000015,002506
20241220,,0.0,-25243800.0,0.0,-9838000.000000002,-2027000.0000000016,-1709600.0000000005,13574700.000000011,002506
20241223,,0.0,-47622600.0,0.0,-16336199.999999998,-7914900.000000003,-19177399.999999996,43428400.0,002506
20241224,,0.0,45099700.0,0.0,4474300.000000003,11641800.000000004,-12807100.00000001,-3308999.9999999963,002506
20241225,,0.0,-34253500.0,0.0,-24424799.999999996,-414100.0000000008,-2872600.0000000023,27711499.999999996,002506
20241226,,0.0,-9577300.0,0.0,6398500.000000004,-7573000.0,-7298400.000000002,8472799.999999998,002506
20241227,,0.0,-2325300.0,0.0,6712399.999999998,-1821199.9999999988,-15132399.999999998,10241300.000000002,002506
20241230,,0.0,-51376899.99999999,0.0,-13535200.000000004,1811000.0000000002,-1121300.0000000102,12845499.999999993,002506
20241231,,0.0,-46680900.0,0.0,-9776300.000000002,3564299.999999998,-4992500.0,11204399.999999996,002506
20250102,,0.0,-10113000.0,0.0,-2652699.9999999953,-17177200.000000004,-10523699.99999999,30353600.000000007,002506
20250103,,0.0,-17459300.0,0.0,-17497399.999999996,11526900.0,-23952799.99999999,29923199.99999999,002506
20250106,,0.0,30792399.999999996,0.0,8014499.999999998,-735899.9999999992,-7742300.000000014,463600.0000000058,002506
20250107,,0.0,30857199.999999996,0.0,9942199.999999998,5695199.999999999,-9010400.00000001,-6627099.999999992,002506
20250108,,0.0,-49667299.99999999,0.0,-3308500.0000000037,-4408800.0,-2923900.0000000033,10641199.99999999,002506
20250109,,0.0,3422200.0000000005,0.0,235199.99999999983,-795000.0,-1298400.0000000014,1858299.9999999993,002506
20250110,,0.0,-42209300.0,0.0,1833900.0000000033,-1466999.9999999981,-11291299.999999993,10924400.000000006,002506
20250113,,0.0,40131900.0,0.0,-8622100.000000006,-1799900.0,7124700.000000003,3297299.999999996,002506
20250114,,0.0,66902400.0,0.0,-896299.999999992,-1443099.9999999995,-9387299.999999996,11726800.000000004,002506
20250115,,0.0,-10588400.0,0.0,-3308400.0000000014,1468099.9999999995,14274600.00000001,-12434400.000000006,002506
20250116,,0.0,-5158900.0,0.0,-4841999.999999998,600400.0000000008,-2143999.9999999963,6385799.999999999,002506
20250117,,0.0,2938600.0,0.0,-3297900.000000004,2361899.9999999995,-1496199.9999999988,2432200.0000000023,002506
20250120,,0.0,15738599.999999998,0.0,-7077900.0,5366400.000000001,-5162700.000000005,6874200.000000001,002506
20250121,,0.0,-21430400.0,0.0,-13962900.0,-901100.0000000001,14086999.999999998,776900.0000000051,002506
20250122,,0.0,-11318300.0,0.0,-316599.99999999854,-3460800.0000000005,750299.9999999974,3027100.0000000005,002506
20250123,,0.0,-26477900.0,0.0,-2558300.0000000037,2633099.9999999995,-5126499.999999996,5051700.000000001,002506
20250124,,0.0,29405300.000000004,0.0,-1453499.999999999,4197599.999999999,-8301400.000000004,5557399.999999998,002506
20250127,,0.0,-44474000.0,0.0,542400.0000000023,1252100.0000000005,17870100.000000004,-19664600.00000001,002506
20250205,,0.0,-21790500.0,0.0,-2428200.000000002,4282700.0,-1889200.0000000007,34699.99999999345,002506
20250206,,0.0,33526000.0,0.0,-1560000.0,11232199.999999998,-11731799.999999994,2059699.9999999935,002506
20250207,,0.0,66167200.0,0.0,-6052799.999999997,20643900.0,-16987399.999999996,2396300.0000000102,002506
20250210,,0.0,-35085800.0,0.0,-41700.00000000073,-14512200.0,14123300.0,430599.9999999949,002506
20250211,,0.0,-65588900.0,0.0,-3235600.000000004,1754600.0000000005,-3314099.9999999986,4795000.0,002506
20250212,,0.0,29131700.0,0.0,11380800.0,12924199.999999998,-15652200.000000002,-8652800.000000007,002506
20250213,,0.0,-14104900.0,0.0,-4912900.0,-9204600.0,786199.999999999,13331400.000000004,002506
20250214,,0.0,-20107500.0,0.0,-5922600.000000002,-11903199.999999996,7253500.000000004,10572299.999999996,002506
20250217,,0.0,34799400.0,0.0,1951099.9999999967,-8299.999999999272,6993999.999999996,-8936700.0,002506
20250218,,0.0,-69476400.0,0.0,-23647900.0,-13238000.0,1545000.0,35340800.0,002506
20250219,,0.0,17080700.0,0.0,7006900.000000005,6405999.999999999,-7645400.0,-5767399.999999998,002506
20250220,,0.0,-25941400.0,0.0,-4964200.000000001,3735100.0000000023,6464399.999999996,-5235300.0000000065,002506
20250221,,0.0,-13614500.0,0.0,-3537600.0000000023,5024000.000000001,-14146900.000000006,12660600.000000004,002506
20250224,,0.0,11938800.000000002,0.0,-9752200.000000002,-9277900.0,-606899.999999987,19636900.000000004,002506
20250225,,0.0,82613300.0,0.0,7349300.000000003,30672699.999999996,-24407399.999999996,-13614600.00000001,002506
20250226,,0.0,120070500.0,0.0,-3446300.0000000102,33775700.00000001,-24182800.000000007,-6146499.999999979,002506
