date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-74199200.0,0.0,-8326099.999999988,-4223200.000000002,9580600.000000013,2968699.9999999898,600096
20250306,,0.0,-39579300.0,0.0,17814700.00000001,-28737000.0,6560400.000000008,4362100.000000028,600096
20250307,,0.0,151886000.0,0.0,-9317600.00000002,1412399.999999998,-1341800.0000000028,9247000.000000007,600096
20250310,,0.0,-37097300.0,0.0,-21023199.999999996,26113100.0,-7202700.000000005,2112800.0000000065,600096
20250311,,0.0,287173000.0,0.0,-29712900.000000007,33267199.999999993,-45002500.0,41448300.000000015,600096
20250312,,0.0,148903500.0,0.0,-37110899.99999996,66606399.99999999,-69153299.99999994,39657900.00000001,600096
20250313,,0.0,-45107299.99999999,0.0,-28433899.999999993,-29597599.999999996,-11397299.999999996,69428800.00000001,600096
20250314,,0.0,207200.0,0.0,13987399.999999998,5729600.0,-34791699.999999985,15074599.99999999,600096
20250317,,0.0,62651700.0,0.0,16401699.999999983,-46804299.99999999,15104400.000000022,15298299.999999981,600096
20250318,,0.0,-13539400.0,0.0,-8421399.999999994,-20341100.0,13462099.99999999,15300300.000000007,600096
20250319,,0.0,-37194800.0,0.0,-11282399.999999998,-8731900.0,-4077399.9999999977,24091800.000000004,600096
20250320,,0.0,-42624200.0,0.0,8893500.000000004,-8723500.0,-2502099.999999991,2332099.999999991,600096
20250321,,0.0,-20857700.0,0.0,-21201700.0,-38056000.0,1524700.0000000116,57732999.99999999,600096
20250324,,0.0,189134100.0,0.0,-49695999.999999985,60026199.99999999,-16972200.00000001,6641999.999999971,600096
20250325,,0.0,416295899.99999994,0.0,49323800.000000045,11006800.000000004,7349400.000000023,-67679899.99999999,600096
20250326,,0.0,-16447700.0,0.0,-73242500.0,-60112500.0,-16576200.000000026,149931200.00000003,600096
20250327,,0.0,145798200.0,0.0,39356100.000000045,6986399.999999994,-68363499.99999999,22020999.999999985,600096
20250328,,0.0,-120130700.0,0.0,-53280299.999999985,-52994200.0,14453199.999999996,91821300.00000001,600096
20250331,,0.0,-104052000.0,0.0,8455399.99999999,23992699.999999996,-25337299.999999996,-7110699.999999997,600096
20250401,,0.0,-92210200.0,0.0,6689700.000000011,27608400.0,-13921100.000000006,-20376899.999999985,600096
20250402,,0.0,-43855800.0,0.0,-5554300.000000003,7807000.0,18569799.999999996,-20822400.000000015,600096
20250403,,0.0,-44579500.0,0.0,12322199.999999993,-17648999.999999996,2931299.999999992,2395499.9999999925,600096
20250407,,0.0,-104095500.0,0.0,-56973300.000000015,24566400.00000001,-10580499.999999993,42987299.99999999,600096
20250408,,0.0,79955000.0,0.0,29680499.999999993,-6413999.999999996,-15921699.999999983,-7344799.999999959,600096
20250409,,0.0,-37806200.0,0.0,106641900.00000003,-96112700.0,9237200.000000011,-19766499.99999994,600096
20250410,,0.0,-42723700.0,0.0,40580800.000000015,28801200.000000007,36636400.00000003,-106018499.99999999,600096
20250411,,0.0,-85359800.0,0.0,45000900.0,-27088299.99999999,20313500.000000022,-38226199.99999999,600096
20250414,,0.0,-36826800.0,0.0,39333400.0,24293000.0,1310499.9999999928,-64936899.999999985,600096
20250415,,0.0,-65339500.0,0.0,42030200.00000001,-21347199.999999996,21842999.999999993,-42525900.0,600096
20250416,,0.0,-80339500.0,0.0,-2548800.0000000102,-7554799.999999995,-25855300.000000007,35958899.99999999,600096
20250417,,0.0,5275900.0,0.0,4567500.0,3903600.0000000014,-20370199.999999985,11898999.999999996,600096
20250418,,0.0,-68316200.0,0.0,-8235000.0,2471500.000000001,4051399.9999999944,1712100.0000000095,600096
20250421,,0.0,-14600500.0,0.0,-15569899.999999998,-11381599.999999998,19947500.0,7003999.999999996,600096
20250422,,0.0,53522400.0,0.0,-11281800.000000004,-2601399.9999999986,-7636800.000000003,21520100.000000004,600096
20250423,,0.0,56269000.0,0.0,1112099.9999999912,-10550600.000000002,-10640399.99999999,20078899.999999993,600096
20250424,,0.0,25720100.000000004,0.0,-5425499.999999993,-8287700.0,-11392100.00000001,25105299.99999999,600096
20250425,,0.0,26585300.000000004,0.0,13604799.999999996,-18452200.000000004,16256700.0,-11409300.00000002,600096
20250428,,0.0,80832400.0,0.0,-30952500.0,8062599.9999999935,-1384500.0000000072,24274300.000000004,600096
20250429,,0.0,-123757700.0,0.0,-9672800.000000007,-23380500.0,38712299.99999999,-5658999.999999979,600096
20250430,,0.0,8635800.0,0.0,8103199.999999997,-11958000.000000002,-11984700.000000011,15839399.999999987,600096
20250506,,0.0,-141007800.0,0.0,38894399.999999985,-9291300.000000002,18139300.000000004,-47742399.99999998,600096
20250507,,0.0,263503300.00000003,0.0,-49968100.000000015,-4109300.000000003,-44977999.999999955,99055299.99999996,600096
20250508,,0.0,-66414700.0,0.0,14154800.000000013,12269600.0,27596299.999999974,-54020700.0,600096
20250509,,0.0,23114500.0,0.0,-19514000.000000015,-9984700.0,5319500.000000007,24179199.99999998,600096
20250512,,0.0,-84717500.0,0.0,40112200.0,15129600.0,-29195600.000000015,-26046300.00000001,600096
20250513,,0.0,-37307500.0,0.0,12498800.00000001,1823299.9999999993,-4002599.999999984,-10319400.000000022,600096
20250514,,0.0,213978000.0,0.0,-15528100.000000013,-37437800.0,17397299.999999996,35568600.00000001,600096
20250515,,0.0,2136800.0,0.0,-4104599.999999991,9805600.000000004,-38104700.000000015,32403500.000000022,600096
20250516,,0.0,188128000.0,0.0,-13667700.000000004,-23492399.999999996,15790099.999999983,21370099.999999985,600096
20250519,,0.0,80510100.0,0.0,-12198300.000000017,-10694200.0,-17282700.000000004,40175299.999999985,600096
20250520,,0.0,-55111400.0,0.0,7414499.999999971,6047999.999999997,-27851399.999999993,14388800.000000047,600096
20250521,,0.0,162683900.0,0.0,-701100.0000000058,-79318900.00000001,39115499.99999999,40904500.00000001,600096
20250522,,0.0,-85902500.0,0.0,-28107600.00000002,-5083199.999999997,-161200.0000000262,33352000.000000007,600096
20250523,,0.0,-51170300.0,0.0,-32688600.000000007,-30815000.0,26226100.000000007,37277500.0,600096
20250526,,0.0,-60645000.0,0.0,-1951299.999999992,5360000.0,293800.0000000102,-3702399.9999999977,600096
20250527,,0.0,-16964500.0,0.0,2862600.0000000023,3365900.0000000014,-7554700.000000011,1326200.000000008,600096
20250528,,0.0,-93361000.0,0.0,-12849799.999999996,32999699.999999993,-8831399.999999994,-11318500.000000004,600096
20250529,,0.0,-44815900.0,0.0,4009200.000000001,7986200.000000001,15065699.999999996,-27061199.99999999,600096
20250530,,0.0,-21956700.0,0.0,-8260100.000000002,18822100.000000004,10704799.999999996,-21266799.999999985,600096
20250603,,0.0,-89475000.0,0.0,23007100.0,12487199.999999998,-1418799.999999992,-34075499.99999999,600096
20250604,,0.0,100588700.00000001,0.0,-1045299.9999999974,-37450599.99999999,7868800.00000001,30627099.999999993,600096
20250605,,0.0,97945700.0,0.0,14388800.00000001,-12444000.0,-25113500.000000004,23168800.00000001,600096
20250606,,0.0,-33241100.0,0.0,-4946300.000000001,-2913800.0,2183000.000000002,5677000.000000007,600096
20250609,,0.0,-43237200.0,0.0,9665800.0,-3111600.000000001,4828800.00000001,-11382900.00000001,600096
20250610,,0.0,-54975600.00000001,0.0,1811500.0000000054,7702799.999999997,-5036000.000000004,-4478299.999999999,600096
20250611,,0.0,-46356300.0,0.0,9251999.999999998,2430899.999999999,-13675400.00000001,1992600.000000002,600096
20250612,,0.0,52920500.0,0.0,-19509100.0,-867500.0,-14522899.99999999,34899600.00000001,600096
20250613,,0.0,225871900.0,0.0,-49091399.99999999,-35193200.0,25220000.0,59064700.000000015,600096
20250616,,0.0,-23550300.000000004,0.0,2050500.0000000019,2041900.0000000005,-9036800.000000004,4944399.999999987,600096
20250617,,0.0,21995200.0,0.0,-2367200.0000000023,-6600100.0,434800.0000000047,8532499.999999981,600096
20250618,,0.0,-18691400.0,0.0,7063899.999999999,1367700.0000000005,-9550800.0,1119099.9999999986,600096
20250619,,0.0,-30819500.0,0.0,3206500.000000001,-3583399.999999999,1260000.0,-883099.9999999949,600096
20250620,,0.0,-10992100.0,0.0,35061299.99999999,-16806500.000000004,-14264899.999999998,-3989799.999999996,600096
20250623,,0.0,-57814300.0,0.0,11115800.0,-2031499.9999999986,9052100.0,-18136600.0,600096
20250624,,0.0,-2661000.0,0.0,5938600.000000006,-5162000.000000003,4347000.000000007,-5123400.000000002,600096
20250625,,0.0,-172574300.0,0.0,24724900.000000015,7218099.999999999,-4302299.999999995,-27640699.999999996,600096
20250626,,0.0,-39659500.0,0.0,-72125800.0,17928600.0,32947299.999999996,21249899.99999998,600096
20250627,,0.0,140959200.0,0.0,-48241200.00000001,-25796700.000000004,62059700.000000015,11978299.999999981,600096
20250630,,0.0,-240116400.0,0.0,30596600.000000015,38479200.0,2577900.000000009,-71653700.00000003,600096
20250701,,0.0,33738100.0,0.0,-7136500.000000006,-17782200.000000004,-2764799.999999996,27683399.999999985,600096
20250702,,0.0,108943799.99999999,0.0,-35115100.0,284400.0000000005,-1556800.0000000028,36387500.0,600096
20250703,,0.0,4365700.0,0.0,-14574099.999999998,-13824900.0,8717500.0,19681600.0,600096
20250704,,0.0,-45491800.0,0.0,10332600.000000002,3579100.0000000005,-10993799.999999993,-2918000.000000029,600096
20250707,,0.0,44818900.0,0.0,-23487100.0,-4659099.999999998,-11578000.000000011,39724100.0,600096
20250708,,0.0,22731200.0,0.0,-2280799.999999999,320699.99999999936,-5923199.999999997,7883299.999999999,600096
20250709,,0.0,-53903900.0,0.0,29481800.000000004,1723100.0,-4252299.999999995,-26952500.0,600096
20250710,,0.0,221153900.0,0.0,-35438000.00000001,-24495400.0,9086599.999999998,50846700.00000002,600096
20250711,,0.0,-104233400.0,0.0,2090399.9999999905,23327900.0,-6161699.999999982,-19256699.99999998,600096
20250714,,0.0,1382900.0,0.0,221399.99999999418,-10321800.000000004,18439200.0,-8338699.99999999,600096
20250715,,0.0,65043900.0,0.0,23292600.000000004,-12506100.000000006,5900900.000000002,-16687400.000000017,600096
20250716,,0.0,-87439500.0,0.0,24851399.999999993,18556000.0,-19935400.000000007,-23471899.999999985,600096
20250717,,0.0,-179066000.0,0.0,32420499.999999993,31166300.0,13970199.999999987,-77557000.0,600096
20250718,,0.0,184162500.0,0.0,-44087100.00000001,-19474100.0,-3273700.000000026,66834899.99999998,600096
20250721,,0.0,341873600.0,0.0,-57149099.99999996,-70504599.99999999,10393000.00000003,117260800.00000001,600096
20250722,,0.0,206389700.0,0.0,-30232399.99999998,-24202199.999999996,-1572899.999999936,56007699.99999997,600096
20250723,,0.0,101710300.0,0.0,-19318300.00000002,-25172400.000000007,-32528099.999999978,77018800.00000004,600096
20250724,,0.0,-25066100.0,0.0,23211700.0,10760599.999999994,-5247900.000000008,-28724300.000000004,600096
20250725,,0.0,7912900.0,0.0,-29709500.000000007,-7610999.999999999,43285399.99999997,-5964799.999999995,600096
20250728,,0.0,7211500.0,0.0,14136200.000000007,-4997799.999999997,8285799.999999999,-17424300.000000004,600096
20250729,,0.0,-52491400.0,0.0,10105400.00000001,2908199.999999997,-7009099.999999998,-6004400.000000023,600096
20250730,,0.0,54305000.0,0.0,-25807000.000000007,4699799.999999995,14487800.000000024,6619500.000000044,600096
20250731,,0.0,-53787000.0,0.0,2453700.000000008,-3471900.0000000005,8568899.999999994,-7550800.000000018,600096
20250801,,0.0,-60755200.00000001,0.0,11595600.000000004,6709000.000000001,9766199.99999999,-28070699.999999996,600096
20250804,,0.0,10809200.0,0.0,14528300.0,6045200.0,-9729899.999999998,-10843600.000000006,600096
20250805,,0.0,-52647700.00000001,0.0,26305800.0,6554600.0,18145799.99999999,-51006199.99999999,600096
20250806,,0.0,31978600.0,0.0,11108099.999999994,308299.9999999993,-6096399.999999994,-5319899.9999999795,600096
20250807,,0.0,-41322100.0,0.0,23468200.000000007,4505000.0,-9340700.000000015,-18632500.0,600096
20250808,,0.0,50368400.0,0.0,-7477699.999999986,1416100.0000000012,4386299.999999992,1675200.0000000044,600096
20250811,,0.0,98527200.0,0.0,-10205100.000000002,2525999.999999999,-1130799.9999999811,8810000.0,600096
20250812,,0.0,43221400.0,0.0,19781700.0,-9963699.999999998,18005600.000000015,-27823699.99999999,600096
20250813,,0.0,37966300.0,0.0,-6025599.999999995,-6347700.0,9433100.000000013,2940200.000000004,600096
20250814,,0.0,-72706400.0,0.0,20015299.99999999,-2995900.0000000014,-3690799.999999999,-13328600.000000006,600096
20250815,,0.0,162225600.0,0.0,-24336800.000000004,-10958500.0,-4759599.999999992,40055000.0,600096
20250818,,0.0,-67697900.0,0.0,38370000.0,2103099.9999999995,1951000.000000022,-42423999.99999994,600096
20250819,,0.0,-34693500.0,0.0,-11997399.999999998,-2400599.9999999995,19899200.00000002,-5501199.99999999,600096
20250820,,0.0,111988200.0,0.0,-69511699.99999999,-601900.0000000051,30166599.999999963,39946900.00000002,600096
20250821,,0.0,-76464300.0,0.0,39133400.0,40601899.999999985,-18275699.999999996,-61459599.99999999,600096
20250822,,0.0,-153039600.0,0.0,24165200.000000004,43290100.0,-34127599.999999985,-33327799.99999999,600096
20250825,,0.0,89305500.0,0.0,-13639900.000000017,25318300.0,4922899.999999972,-16601200.000000026,600096
20250826,,0.0,140899900.0,0.0,-26906399.999999993,5164200.000000001,15525299.999999989,6216999.999999971,600096
20250827,,0.0,-87682200.0,0.0,-9429599.99999999,30633500.000000004,14818799.999999974,-36022600.00000002,600096
20250828,,0.0,-22555300.000000004,0.0,28527299.999999996,-1621500.000000001,-84900.000000016,-26820999.999999985,600096
20250829,,0.0,87657000.0,0.0,-2859000.0000000144,-18700400.0,-11451699.999999983,33011100.000000007,600096
20250901,,0.0,74196100.0,0.0,7086800.000000003,-14401700.0,-1417999.9999999928,8732800.000000061,600096
20250902,,0.0,10355500.0,0.0,-179300.0000000029,-26253500.000000004,-1243499.9999999856,27676200.000000026,600096
20250903,,0.0,-55575300.0,0.0,1796700.0000000007,-1019499.9999999981,-9565200.000000004,8788100.000000013,600096
20250904,,0.0,9308400.0,0.0,3351500.0000000144,-12562200.000000002,8686899.999999987,523800.0000000102,600096
20250905,,0.0,-24639600.0,0.0,29322999.999999993,-528800.000000001,-11203699.99999999,-17590600.000000015,600096
20250908,,0.0,159440500.0,0.0,-33634000.000000015,4361300.000000001,17065400.000000007,12207400.000000052,600096
20250909,,0.0,88601500.0,0.0,5245499.999999993,-37306900.00000001,20301800.000000004,11759600.000000063,600096
20250910,,0.0,-48195100.0,0.0,41160900.0,-26780600.0,-12039300.000000004,-2340999.9999999856,600096
20250911,,0.0,37072100.0,0.0,11241299.999999993,-14625400.0,3551500.0000000144,-167399.99999997963,600096
20250912,,0.0,-51890700.0,0.0,31126300.00000001,7421900.000000001,-18672000.000000007,-19876099.99999997,600096
20250915,,0.0,-50570400.0,0.0,5339699.9999999935,-7076900.000000001,-5805799.999999999,7542999.999999993,600096
20250916,,0.0,-126203500.0,0.0,18581999.99999999,25964800.000000004,-12522700.000000004,-32024100.0,600096
20250917,,0.0,-13069100.0,0.0,10743500.000000004,-13616799.999999998,1830800.0000000175,1042500.0,600096
20250918,,0.0,-122425500.0,0.0,27780500.00000001,-28933999.999999996,30139700.00000001,-28986199.99999999,600096
20250919,,0.0,36702100.0,0.0,-13681399.999999994,-13692700.000000004,-3700300.0000000065,31074499.99999997,600096
20250922,,0.0,-93677300.0,0.0,32312600.00000001,150199.99999999983,-17577799.99999999,-14884900.000000017,600096
20250923,,0.0,-18680400.0,0.0,21701400.000000004,-20508700.0,-9086599.999999998,7893800.00000001,600096
20250924,,0.0,46694200.0,0.0,1435700.0000000154,8330000.0,-9981200.000000007,215500.0000000291,600096
20250925,,0.0,-38369000.0,0.0,4009800.000000014,-16119700.000000002,5022200.000000011,7087800.000000025,600096
20250926,,0.0,19959600.0,0.0,-15720900.000000002,11634000.0,9094899.999999998,-5007899.999999972,600096
20250929,,0.0,-5835800.0,0.0,35856700.0,3681499.9999999963,-11130699.999999996,-28407400.000000015,600096
20250930,,0.0,86568300.0,0.0,39415299.999999985,-12047299.999999996,-38911900.00000002,11543899.999999994,600096
20251009,,0.0,144454000.0,0.0,-25925999.999999985,2480500.000000029,-58043600.00000001,81489199.99999999,600096
20251010,,0.0,68610300.0,0.0,9001399.999999994,-58884500.00000001,37878099.99999998,12005099.999999948,600096
20251013,,0.0,-104985900.0,0.0,36122700.00000001,7272899.999999991,-14690999.999999985,-28704599.999999993,600096
20251014,,0.0,2537400.0,0.0,39627999.999999955,-20027900.000000007,5704000.000000015,-25304100.000000034,600096
20251015,,0.0,-8265100.0,0.0,14846299.999999974,14357500.0,-39547199.99999994,10343600.000000006,600096
20251016,,0.0,-166569700.0,0.0,-50054499.99999997,51031299.99999999,-17237899.999999974,16260999.999999985,600096
20251017,,0.0,-57248800.0,0.0,-6314200.000000019,-6743800.000000001,16850400.000000007,-3792399.9999999795,600096
20251020,,0.0,-62112500.0,0.0,15310100.000000002,28056199.999999993,-2358899.9999999944,-41007400.000000015,600096
20251021,,0.0,9379300.0,0.0,15305200.000000004,35398400.0,-2725300.0000000247,-47978299.99999998,600096
20251022,,0.0,-107936900.0,0.0,29630000.0,4294899.999999998,-18689100.0,-15235800.000000017,600096
20251023,,0.0,47654900.0,0.0,-2939099.9999999986,-15082299.999999996,-2980900.0000000014,21002299.999999996,600096
20251024,,0.0,-55936400.0,0.0,15359899.999999998,6533699.999999999,-3269700.0000000116,-18624000.000000015,600096
20251027,,0.0,10595500.0,0.0,14147200.000000011,-13342800.000000007,6172400.000000016,-6976800.000000003,600096
20251028,,0.0,-79745200.0,0.0,11395200.000000004,6642400.0000000065,4814599.999999992,-22852199.999999974,600096
20251029,,0.0,345097600.0,0.0,-77908399.99999997,-47464599.99999999,11532900.00000001,113840100.00000009,600096
20251030,,0.0,-170896000.0,0.0,37130800.000000015,6420200.000000005,-35588499.999999985,-7962500.0,600096
20251031,,0.0,-83970400.00000001,0.0,87695099.99999999,27893499.999999996,-8996699.999999983,-106591699.99999999,600096
20251103,,0.0,76284200.0,0.0,5837099.999999992,38457200.000000015,12774099.999999963,-57068399.99999996,600096
20251104,,0.0,-192989400.0,0.0,36566100.00000001,27517900.000000007,-9842600.00000002,-54241399.99999999,600096
20251105,,0.0,148674400.0,0.0,43453100.00000005,-64799200.00000002,31773299.999999944,-10427199.999999939,600096
20251106,,0.0,-66912000.0,0.0,-36777500.0,61752200.000000015,-27171800.000000075,2197200.0000000116,600096
20251107,,0.0,324820200.0,0.0,-85541000.00000006,-214763999.99999994,136234799.99999997,164070200.00000018,600096
20251110,,0.0,322280300.0,0.0,30988000.000000175,-275958600.0,46434200.00000013,198536399.99999985,600096
20251111,,0.0,-23157600.000000004,0.0,48422200.000000015,-92680599.99999997,46329800.000000104,-2071399.9999999942,600096
20251112,,0.0,-212667599.99999997,0.0,-15680800.000000017,-34091600.0,-9588799.999999901,59361199.999999955,600096
20251113,,0.0,-165581300.0,0.0,120136900.00000003,82113599.99999994,-52488300.000000015,-149762099.9999999,600096
20251114,,0.0,-385023200.0,0.0,-37312200.000000015,47380700.00000003,-70029400.00000003,59960899.99999996,600096
20251117,,0.0,-217831400.0,0.0,3746500.0000000144,44127000.00000001,-10904599.99999999,-36968899.99999999,600096
20251118,,0.0,-207615400.0,0.0,-66193600.00000001,-82058299.99999999,23444499.99999997,124807400.00000006,600096
20251119,,0.0,-58695700.0,0.0,-662600.0000000204,4215600.000000013,-16211999.99999997,12658999.999999942,600096
20251120,,0.0,-20494699.999999996,0.0,54834400.00000002,-24475100.000000004,33092599.999999948,-63451999.99999997,600096
20251121,,0.0,-165504800.0,0.0,-60948899.99999999,82048200.0,-19278300.00000002,-1820999.9999999127,600096
20251124,,0.0,-159049700.0,0.0,37004199.999999985,59621900.00000001,-2966699.9999999823,-93659399.99999996,600096
20251125,,0.0,23479400.0,0.0,21586300.00000001,58268199.999999985,-43674300.0,-36180199.99999997,600096
20251126,,0.0,-112031200.00000001,0.0,14984399.999999987,523999.9999999964,21172799.99999999,-36681100.00000001,600096
20251127,,0.0,-18467800.0,0.0,2865699.999999997,37680200.00000001,-9010699.999999996,-31535200.00000004,600096
20251128,,0.0,-102480900.0,0.0,67420099.99999999,50339700.000000015,-28170299.99999999,-89589399.99999996,600096
20251201,,0.0,-218950099.99999997,0.0,44545800.000000015,35097099.99999999,-9260799.999999944,-70382099.99999999,600096
20251202,,0.0,-91574900.0,0.0,-17152699.999999966,-3356700.000000001,7904600.000000028,12604799.999999959,600096
20251203,,0.0,30454800.0,0.0,-11228600.000000006,-10938400.000000002,26711699.99999998,-4544700.000000011,600096
20251204,,0.0,-31765700.0,0.0,-64250199.99999997,-22070699.999999996,16803499.999999985,69517299.99999996,600096
20251205,,0.0,278955900.0,0.0,-62615300.00000006,-10661800.000000004,14910000.0,58367099.99999999,600096
20251208,,0.0,-242120200.0,0.0,54517599.99999995,-31754500.000000007,29347200.00000001,-52110299.999999985,600096
20251209,,0.0,-123358100.0,0.0,-28508899.999999993,150100.00000000218,7931899.999999987,20427000.000000045,600096
20251210,,0.0,36199400.0,0.0,7606599.999999998,-50124299.99999999,18678699.99999999,23838999.999999978,600096
20251211,,0.0,30995800.0,0.0,28183099.999999978,-59519000.0,10968199.999999996,20367799.99999999,600096
20251212,,0.0,-165494500.0,0.0,-58341300.000000045,-43789900.000000015,-29397099.999999993,131528300.00000001,600096
20251215,,0.0,16325600.0,0.0,-45463200.0,-27787300.0,4242799.999999989,69007600.00000001,600096
20251216,,0.0,-96714700.0,0.0,9865999.999999985,-27900700.000000015,4013299.999999981,14021399.999999994,600096
20251217,,0.0,223308200.0,0.0,-43994200.0,2748400.0000000014,-6784000.000000015,48029800.00000003,600096
20251218,,0.0,66068900.0,0.0,-7333899.999999994,-4842900.0,8577500.0,3599300.000000003,600096
20251219,,0.0,61700000.0,0.0,29376000.000000022,33155800.0,-7737700.000000005,-54794199.999999985,600096
20251222,,0.0,80626500.0,0.0,-58590700.0,29076600.0,12416799.999999966,17097299.99999996,600096
20251223,,0.0,-3386400.0,0.0,46377800.00000002,1003600.0000000058,-14943800.00000001,-32437600.00000002,600096
20251224,,0.0,-96425500.0,0.0,33300799.99999998,23365600.000000004,-19761700.00000002,-36904700.000000015,600096
20251225,,0.0,128038200.0,0.0,97074899.99999999,-17428400.0,-13190599.999999978,-66455899.99999996,600096
20251226,,0.0,155897600.0,0.0,14042400.000000052,28594799.999999996,-26009900.000000052,-16627400.000000052,600096
20251229,,0.0,-343113200.0,0.0,35802500.0,105141800.0,-44209499.99999997,-96734899.99999991,600096
20251230,,0.0,261684900.00000003,0.0,20572800.00000006,-68264899.99999999,32629400.000000022,15062700.000000041,600096
20251231,,0.0,-200245400.0,0.0,45742900.00000001,-22497700.000000004,-25250299.99999999,2005200.0000000407,600096
20260105,,0.0,-99038300.0,0.0,19473600.000000007,20265799.99999998,-20625999.999999985,-19113400.000000037,600096
20260106,,0.0,337807200.0,0.0,88245700.00000007,-89451600.0,-2955100.000000093,4160999.9999999125,600096
20260107,,0.0,27926000.0,0.0,-47395500.00000003,-26325000.0,-13624400.000000022,87345000.0,600096
20260108,,0.0,-228999600.0,0.0,-8142500.0,-13637699.999999987,5293899.999999994,16486299.999999974,600096
20260109,,0.0,-30214000.0,0.0,24924900.000000052,-72488599.99999999,11463599.999999933,36100000.0,600096
20260112,,0.0,-280436700.0,0.0,-8206299.999999974,-27827099.999999993,-17664899.99999998,53698300.000000015,600096
20260113,,0.0,139825900.0,0.0,-33817299.99999996,-40306400.000000015,11349900.000000052,62773799.99999997,600096
20260114,,0.0,64501899.99999999,0.0,-6242200.000000011,-37984900.000000015,12829899.99999998,31397200.000000086,600096
20260115,,0.0,184292700.0,0.0,8517200.000000011,-76463600.0,52933399.99999996,15012899.999999937,600096
20260116,,0.0,-125543600.0,0.0,17889799.99999996,-2605600.000000013,-24775000.0,9490899.999999965,600096
20260119,,0.0,189371100.0,0.0,-2156099.999999933,-60531399.99999999,42153600.00000001,20533899.999999993,600096
20260120,,0.0,63036800.0,0.0,172300.000000032,-9607900.00000001,8179699.9999999385,1256000.0000000582,600096
20260121,,0.0,257611300.0,0.0,13136100.000000006,-52593100.000000015,19441400.000000067,20015500.00000003,600096
20260122,,0.0,49375400.0,0.0,-29981699.99999998,-16977800.000000026,41289600.00000007,5669899.9999999795,600096
20260123,,0.0,69379300.0,0.0,-11758700.000000026,27904300.000000004,-25546600.000000034,9400999.999999985,600096
20260126,,0.0,13931199.999999998,0.0,51635899.99999996,-6940699.999999997,-14448000.00000003,-30247200.00000001,600096
20260127,,0.0,-163327000.0,0.0,17507700.00000004,-22288500.000000022,-46016100.00000001,50796900.00000002,600096
20260128,,0.0,330564200.0,0.0,-68614199.99999999,-17299599.999999993,50848099.99999998,35065799.99999987,600096
20260129,,0.0,-230579600.0,0.0,7758899.999999994,-47603700.00000003,8864099.99999989,30980699.999999925,600096
20260130,,0.0,-8538400.0,0.0,29271299.999999974,-94175800.00000001,-18842299.99999996,83746699.99999999,600096
20260202,,0.0,-468688300.0,0.0,-40129300.0,72162900.00000001,-61473500.00000006,29439900.000000052,600096
20260203,,0.0,18048900.0,0.0,-21205699.999999996,25692000.000000007,-1564599.9999999912,-2921800.000000003,600096
20260204,,0.0,-8129400.000000001,0.0,12883799.999999974,-58014700.000000015,47415000.00000004,-2284099.9999999623,600096
20260205,,0.0,-109461200.00000001,0.0,-1180400.0000000088,-5110900.000000002,-2407099.999999991,8698399.999999965,600096
20260206,,0.0,127301900.0,0.0,-43186500.000000015,-35006700.0,19666999.99999997,58526100.00000001,600096
20260209,,0.0,-255466100.0,0.0,2090099.999999984,66677400.0,-33599800.00000003,-35167700.00000004,600096
20260210,,0.0,-51704600.0,0.0,-16956099.99999999,9324000.000000006,-8965100.00000002,16597200.000000011,600096
20260211,,0.0,159873400.0,0.0,6618499.999999985,-5353199.999999997,13197500.0,-14462700.000000041,600096
20260212,,0.0,-111955900.0,0.0,-2212600.0000000205,41042000.00000001,-15447899.999999972,-23381500.000000015,600096
20260213,,0.0,-204222300.0,0.0,-6814199.999999982,38857700.00000001,-3915800.0000000177,-28127599.999999948,600096
20260224,,0.0,157156100.0,0.0,-13020399.999999937,129884099.99999996,-60348800.000000045,-56514900.00000005,600096
20260225,,0.0,-815672100.0000001,0.0,-285212900.00000006,303705700.00000006,-43782500.0,25289700.00000001,600096
20260226,,0.0,256323500.0,0.0,-48475199.999999896,-232960099.99999994,107909200.00000013,173526100.00000015,600096
20260227,,0.0,-388643700.0,0.0,98209000.00000009,-14625299.999999989,5907500.0,-89491199.99999996,600096
20260302,,0.0,26881200.0,0.0,118849400.00000003,-147795899.99999997,45807500.0,-16861100.000000153,600096
20260303,,0.0,-317055200.0,0.0,48866000.00000006,-155249700.0,78243399.99999997,28140400.000000082,600096
20260304,,0.0,-5076400.0,0.0,28395700.00000007,-58117900.00000001,94640800.00000001,-64918600.00000001,600096
20260305,,0.0,-339233900.0,0.0,-10405499.999999957,148053200.0,-31224600.000000063,-106423000.00000003,600096
20260306,,0.0,318017500.0,0.0,33359899.999999907,-989599.9999999913,21185500.000000175,-53555799.99999987,600096
20260309,,0.0,-394732900.0,0.0,132483000.00000003,-92812200.00000001,-35843899.99999985,-3826900.0000000233,600096
20260310,,0.0,-411470300.0,0.0,-9637500.0,37432399.99999998,-58091000.00000006,30296100.000000007,600096
20260311,,0.0,-19061900.0,0.0,30530699.999999925,23120100.00000002,20241100.000000007,-73891999.99999997,600096
20260312,,0.0,101607200.0,0.0,89623600.0,40391600.00000004,42269299.99999993,-172284600.00000006,600096
20260313,,0.0,301677300.0,0.0,-38149500.00000012,-33545499.999999955,3830700.00000007,67864400.00000003,600096
