date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,78256200.0,0.0,7162200.000000011,21020900.0,-4100700.00000007,-24082299.99999996,002714
20250305,,0.0,-262385600.0,0.0,-76826099.99999997,-81194699.99999997,44610600.00000005,113410099.99999999,002714
20250306,,0.0,221039800.0,0.0,20332900.000000007,8172799.999999989,-55790499.999999955,27284799.999999996,002714
20250307,,0.0,-35119200.0,0.0,-151968000.00000003,16510600.000000013,81928699.99999996,53528800.00000001,002714
20250310,,0.0,-121743900.0,0.0,47474000.000000015,-38399899.99999998,31632900.000000007,-40707099.99999999,002714
20250311,,0.0,475893300.0,0.0,124563600.0,94942300.00000003,-50703699.999999955,-168802099.9999999,002714
20250312,,0.0,19801500.0,0.0,-22440900.000000037,58664599.99999999,-43666600.00000004,7442900.000000008,002714
20250313,,0.0,7525700.000000001,0.0,-8440400.00000001,-72340799.99999999,-4445599.999999977,85226700.00000001,002714
20250314,,0.0,203763400.0,0.0,-12790999.999999985,-33153300.00000002,50372300.00000003,-4427999.999999956,002714
20250317,,0.0,60677400.0,0.0,86558600.0,46887000.00000001,-37447400.00000005,-95998099.99999997,002714
20250318,,0.0,-272094700.0,0.0,-127373799.99999997,-21976400.00000003,9890999.999999985,139459200.00000003,002714
20250319,,0.0,7039400.000000001,0.0,-66932999.999999955,26415700.000000015,8035400.000000008,32482000.000000007,002714
20250320,,0.0,-286518700.0,0.0,-87017900.00000001,-167100300.00000003,62086999.99999997,192031100.0,002714
20250321,,0.0,-82102900.00000001,0.0,73514400.00000003,-202990599.99999997,25838899.999999993,103637100.00000006,002714
20250324,,0.0,-102900500.0,0.0,-32144500.000000007,11791399.999999994,1264799.9999999593,19088299.99999998,002714
20250325,,0.0,94591800.0,0.0,-27498700.000000026,57543899.99999999,-19085500.00000003,-10959699.999999976,002714
20250326,,0.0,793958500.0,0.0,-58990299.999999985,255662800.0,-75885400.00000007,-120787399.99999991,002714
20250327,,0.0,50002100.0,0.0,-40616299.99999997,-94014500.0,5062999.999999956,129567700.00000004,002714
20250328,,0.0,22041500.0,0.0,-64205499.99999999,-21734500.000000007,-2323000.000000029,88262999.99999996,002714
20250331,,0.0,-274707900.0,0.0,4470800.000000018,-37479699.99999998,-50475500.00000003,83484500.00000004,002714
20250401,,0.0,-184007100.0,0.0,-22366299.999999974,-25313299.99999998,-18746699.99999998,66426199.99999999,002714
20250402,,0.0,-35478100.0,0.0,-13960100.00000002,64948799.99999997,-17105600.000000015,-33883099.99999998,002714
20250403,,0.0,232414000.0,0.0,34669300.0,35309599.99999999,-47554100.00000004,-22424799.99999996,002714
20250407,,0.0,39948700.0,0.0,-65129700.000000015,-324426900.0,163897999.99999988,225658600.0,002714
20250408,,0.0,773404900.0,0.0,124347600.00000009,117966199.99999996,-42863599.99999986,-199450100.0000001,002714
20250409,,0.0,452408600.0,0.0,117868500.00000006,-171785899.99999997,42216799.99999993,11700500.00000003,002714
20250410,,0.0,36570700.0,0.0,-76490000.0,-51192699.99999997,-8636100.000000006,136318800.00000006,002714
20250411,,0.0,-332202600.0,0.0,-81380899.99999997,-158644699.99999994,93495400.00000007,146530100.00000003,002714
20250414,,0.0,-182214500.0,0.0,36936399.99999999,-110998500.00000001,-53197500.0,127259500.0,002714
20250415,,0.0,-30167800.000000004,0.0,-46161200.00000003,-111921500.00000001,58438700.00000003,99644200.00000001,002714
20250416,,0.0,-8636200.0,0.0,-12159800.000000032,-70119199.99999999,63375199.99999997,18903899.999999993,002714
20250417,,0.0,-48603700.0,0.0,615000.0,59885700.0,-14939500.000000043,-45561199.99999999,002714
20250418,,0.0,-92844599.99999999,0.0,23447099.999999993,-46559400.00000001,40943499.999999985,-17831099.99999997,002714
20250421,,0.0,10723699.999999998,0.0,14576700.000000019,-19538699.99999999,5266899.999999987,-305000.00000001816,002714
20250422,,0.0,-149727900.0,0.0,720000.0,-7223299.999999999,34665500.00000003,-28162199.999999974,002714
20250423,,0.0,-216989000.0,0.0,-81445799.99999994,-27198900.00000003,42710899.99999996,65933899.99999999,002714
20250424,,0.0,46417900.0,0.0,35264300.0,1250299.9999999884,4221699.999999982,-40736300.00000001,002714
20250425,,0.0,-253619000.0,0.0,16757500.0,-67417500.0,33824799.99999996,16835100.00000002,002714
20250428,,0.0,-113270500.0,0.0,-9377200.000000011,-10217599.999999983,-14356000.000000022,33950799.99999998,002714
20250429,,0.0,-41407700.00000001,0.0,-36156300.00000001,-41298899.99999999,12951499.999999978,64503800.00000001,002714
20250430,,0.0,56026400.0,0.0,32985400.000000007,-38437900.00000001,-1732500.0,7185000.0,002714
20250506,,0.0,-33548000.0,0.0,33464599.999999993,-161901700.0,33094199.99999998,95342799.99999999,002714
20250507,,0.0,-1638899.9999999998,0.0,10623800.00000001,-111373900.00000001,19884799.999999996,80865300.00000003,002714
20250508,,0.0,51485000.0,0.0,-33718100.000000015,-135157400.00000003,78678200.0,90197300.0,002714
20250509,,0.0,-101445200.0,0.0,1670999.9999999856,-184144700.0,51640000.0,130833700.00000003,002714
20250512,,0.0,-41942299.99999999,0.0,24696600.0,-118595000.00000001,39477700.00000001,54420800.000000015,002714
20250513,,0.0,54147000.0,0.0,-16217999.999999993,-68084199.99999999,14831100.000000006,69470999.99999999,002714
20250514,,0.0,361766300.0,0.0,8265999.999999985,56349000.0,-2494499.999999971,-62120399.99999997,002714
20250515,,0.0,-96227300.0,0.0,-22733199.999999996,-93372700.0,68623199.99999996,47482700.00000001,002714
20250516,,0.0,-122850500.0,0.0,-16274200.000000019,-65790400.00000001,27679400.000000022,54385199.99999997,002714
20250519,,0.0,-25559400.0,0.0,-57244500.00000001,-22423600.000000007,15271199.99999999,64397100.00000001,002714
20250520,,0.0,46070200.00000001,0.0,-22770999.999999985,-27046700.0,28762799.99999999,21054799.999999996,002714
20250521,,0.0,206141699.99999997,0.0,-16861199.999999955,44616200.00000003,-62428799.99999997,34673800.00000001,002714
20250522,,0.0,-44436200.0,0.0,9243199.999999996,-4896499.999999996,-18723700.000000026,14376800.000000004,002714
20250523,,0.0,-108190900.0,0.0,17966900.000000022,681200.000000008,3755699.999999997,-22403699.99999999,002714
20250526,,0.0,-48190400.0,0.0,32291299.999999993,-47052699.99999999,-21020499.999999993,35781699.999999985,002714
20250527,,0.0,-235420700.0,0.0,-53438699.99999999,-70035100.0,7293100.000000013,116180600.00000001,002714
20250528,,0.0,-126571100.0,0.0,-46480900.0,-63795900.0,25597800.000000026,84679000.00000001,002714
20250529,,0.0,49205600.00000001,0.0,17790600.000000015,-2105900.0000000014,-29230699.999999996,13546199.99999999,002714
20250530,,0.0,835562300.0,0.0,-67480399.99999994,182709199.9999999,-209809400.00000003,94580699.99999993,002714
20250603,,0.0,365900300.0,0.0,-52291600.00000004,-40588200.0,9468099.999999978,83411699.99999999,002714
20250604,,0.0,331321800.0,0.0,-60777399.99999998,-68554100.00000003,-87555299.99999999,216886900.00000003,002714
20250605,,0.0,-225725500.0,0.0,-23021499.999999978,-75545000.0,-39609199.999999985,138175700.0,002714
20250606,,0.0,26201400.0,0.0,101196199.99999999,-140448500.0,49320600.00000005,-10068299.999999981,002714
20250609,,0.0,500614900.0,0.0,-144196400.0,28367200.00000001,84515800.00000001,31313199.999999996,002714
20250610,,0.0,-132873300.0,0.0,-39231499.99999994,-40636399.99999999,13371900.000000022,66495999.999999985,002714
20250611,,0.0,676021300.0,0.0,-50368899.99999999,40690000.0,-61145699.999999925,70824600.00000006,002714
20250612,,0.0,-126237099.99999999,0.0,95475000.0,9316900.000000006,14316000.000000058,-119107799.99999999,002714
20250613,,0.0,-60864000.0,0.0,-138046400.0,56976899.999999985,-48171500.000000015,129241000.00000006,002714
20250616,,0.0,-4052200.0000000005,0.0,33037400.000000052,-5485900.000000002,-58432599.99999995,30881100.000000007,002714
20250617,,0.0,-62403600.0,0.0,26986199.99999999,-15405299.999999998,2094400.0000000233,-13675300.000000024,002714
20250618,,0.0,-56054300.0,0.0,19670299.99999999,-69472900.0,-31071699.99999998,80874199.99999999,002714
20250619,,0.0,-79204400.0,0.0,114778100.00000001,-46962599.99999999,-48115900.0,-19699799.999999996,002714
20250620,,0.0,-172374300.0,0.0,73378800.00000001,164282900.0,-114982199.99999997,-122679600.00000003,002714
20250623,,0.0,-73955100.0,0.0,52434200.00000002,-37039500.00000001,12232200.000000011,-27626999.99999997,002714
20250624,,0.0,1167700.0,0.0,56704000.000000015,39394799.99999999,40900600.000000015,-136999400.00000003,002714
20250625,,0.0,-50195800.0,0.0,22481299.999999974,-26601100.000000007,58235300.00000002,-54115400.000000045,002714
20250626,,0.0,-37699700.0,0.0,-18824900.000000015,10662899.99999999,90266500.00000001,-82104399.99999999,002714
20250627,,0.0,-94433799.99999999,0.0,31386300.00000001,-13691300.000000002,25831300.00000001,-43526300.00000001,002714
20250630,,0.0,15447800.0,0.0,43225100.00000002,-2140000.0,-29791800.000000004,-11293400.000000002,002714
20250701,,0.0,-124908100.0,0.0,5184700.000000011,16552200.000000002,-30239799.999999996,8502700.000000004,002714
20250702,,0.0,43938300.0,0.0,16068000.00000003,117516299.99999999,-42676999.99999997,-90907399.99999999,002714
20250703,,0.0,155365800.0,0.0,3212100.0000000643,37140099.999999985,8092000.000000044,-48444099.99999996,002714
20250704,,0.0,218280099.99999997,0.0,-130037400.00000001,25933899.999999993,-60812099.99999999,164915599.99999997,002714
20250707,,0.0,30499300.0,0.0,-2840100.0000000205,-52787500.0,34087000.00000001,21540499.999999993,002714
20250708,,0.0,149251000.0,0.0,-27808300.00000002,-22478100.000000015,-42735500.00000003,93021900.00000003,002714
20250709,,0.0,467414800.00000006,0.0,-285432999.9999999,126379000.00000009,3246199.9999999534,155807800.00000006,002714
20250710,,0.0,173201600.0,0.0,-56300299.999999985,-126963299.99999994,90889799.99999996,92373999.99999994,002714
20250711,,0.0,224229700.0,0.0,90522799.99999999,-30925699.999999996,-98782900.00000007,39185799.99999995,002714
20250714,,0.0,83159400.0,0.0,34707600.00000002,-110217000.0,36029000.000000015,39480200.00000004,002714
20250715,,0.0,-54120900.0,0.0,-94428099.99999997,-182911600.00000003,96720800.00000001,180618799.99999997,002714
20250716,,0.0,-4905500.0,0.0,31165299.99999995,-28600400.000000007,53626100.00000001,-56190999.999999985,002714
20250717,,0.0,-59629300.0,0.0,-30788199.999999996,-6847500.0,13337500.0,24298199.999999996,002714
20250718,,0.0,167720500.0,0.0,33588700.00000003,88065900.0,5700199.999999968,-127354900.00000001,002714
20250721,,0.0,175615200.0,0.0,5870800.000000018,173958999.99999994,-93518400.00000004,-86311400.0,002714
20250722,,0.0,302303300.0,0.0,-71063499.99999991,112150700.0,3079299.99999993,-44166399.99999999,002714
20250723,,0.0,147543300.0,0.0,-538409399.9999999,-204945000.0,227636000.00000006,515718400.00000006,002714
20250724,,0.0,-93604500.0,0.0,58703899.99999999,-93027800.00000003,23295300.00000006,11028600.000000006,002714
20250725,,0.0,328700600.0,0.0,10738800.000000047,14269199.999999983,-121883600.00000007,96875599.99999997,002714
20250728,,0.0,-79885000.0,0.0,-8754199.999999983,-143535700.0,52884200.00000005,99405800.00000001,002714
20250729,,0.0,-132543799.99999999,0.0,-162356000.0,-191346500.0,78637500.00000007,275065100.0,002714
20250730,,0.0,202186000.0,0.0,-297772300.00000006,-11462999.999999993,95283999.99999994,213951300.0,002714
20250731,,0.0,121755000.0,0.0,-57994900.00000005,-96857199.99999997,95890000.0,58962000.000000045,002714
20250801,,0.0,-94220900.0,0.0,56505899.99999996,-109172100.00000001,69125299.99999999,-16459100.000000035,002714
20250804,,0.0,-54130500.0,0.0,27564500.000000007,41441200.0,46733099.99999998,-115738700.00000003,002714
20250805,,0.0,-45524900.0,0.0,895100.0000000204,7613899.999999994,45499700.000000015,-54008799.99999997,002714
20250806,,0.0,83575300.0,0.0,25418600.000000007,25548500.000000004,30128499.999999985,-81095500.00000003,002714
20250807,,0.0,-179047300.0,0.0,-8668299.999999981,8364699.9999999935,-44977200.000000015,45280799.99999998,002714
20250808,,0.0,-15874600.0,0.0,4111899.9999999506,59936699.999999985,-48825100.00000002,-15223500.000000022,002714
20250811,,0.0,-60341899.99999999,0.0,-16553600.000000006,43363100.000000015,10321099.999999933,-37130599.99999998,002714
20250812,,0.0,27452000.0,0.0,-80139199.99999999,307000.0000000073,37464800.00000003,42367399.99999998,002714
20250813,,0.0,-93881000.0,0.0,-106582600.00000001,-43282199.99999998,66432099.99999999,83432700.00000004,002714
20250814,,0.0,67294500.0,0.0,-24578199.999999996,-172407399.99999997,92885099.99999994,104100500.0,002714
20250815,,0.0,-117412700.0,0.0,129946599.99999996,-20271500.000000015,-160141900.00000003,50466800.0,002714
20250818,,0.0,-115989599.99999999,0.0,29709099.999999963,13048000.00000003,-38044799.99999996,-4712299.999999959,002714
20250819,,0.0,40740200.0,0.0,94814300.0,29377300.000000034,-12216500.000000015,-111975100.00000001,002714
20250820,,0.0,91737600.0,0.0,23239499.99999997,79459100.0,-77564800.00000003,-25133799.999999974,002714
20250821,,0.0,840260900.0,0.0,-148458500.00000006,-89179600.00000006,209078999.99999994,28559100.000000034,002714
20250822,,0.0,146521300.0,0.0,-103190000.0,-119111000.00000006,71135299.99999999,151165700.0,002714
20250825,,0.0,-76024200.0,0.0,-157226699.99999997,113741599.99999996,778199.9999999243,42706899.99999995,002714
20250826,,0.0,449634200.0,0.0,-200958699.99999994,381102500.0,-141092600.0000001,-39051199.999999955,002714
20250827,,0.0,194733000.0,0.0,-105180099.99999994,-170213200.0,271727599.99999994,3665500.000000029,002714
20250828,,0.0,165139900.00000003,0.0,185835700.00000006,-306541599.99999994,64627799.999999985,56078100.00000005,002714
20250829,,0.0,90798400.0,0.0,-27358000.00000003,58203100.000000015,-41372700.00000004,10527500.0,002714
20250901,,0.0,-241140300.0,0.0,-60753799.99999997,-169799700.0,137759299.99999994,92794300.0,002714
20250902,,0.0,56202800.0,0.0,-100863699.99999996,-94990599.99999997,138443000.00000003,57411200.00000003,002714
20250903,,0.0,-108936800.0,0.0,-97580999.99999999,-63846300.00000001,-49630000.0,211057200.0,002714
20250904,,0.0,116342500.0,0.0,-85356800.00000007,-186074500.0,-82795899.99999997,354227200.0,002714
20250905,,0.0,77999200.0,0.0,20937300.000000034,52633500.00000002,-29043699.999999955,-44527200.000000015,002714
20250908,,0.0,50344500.0,0.0,-16538500.000000058,241758400.00000003,-106556999.99999997,-118662900.00000001,002714
20250909,,0.0,-46894600.0,0.0,-135324400.00000003,-157990400.0,140756400.0,152558399.99999997,002714
20250910,,0.0,-117677700.0,0.0,-57243299.99999995,28332599.999999985,-118011700.00000006,146922300.00000003,002714
20250911,,0.0,903355600.0,0.0,-62199100.00000004,-96950200.00000004,103496000.00000006,55653099.99999998,002714
20250912,,0.0,98980600.0,0.0,-47707100.00000007,-53344199.999999985,84641300.00000004,16410099.999999948,002714
20250915,,0.0,344023500.0,0.0,145828399.99999997,-53020999.99999991,25184000.000000086,-117991400.0,002714
20250916,,0.0,-288866400.0,0.0,-301322299.99999994,-172165699.9999999,167406600.00000003,306081399.99999994,002714
20250917,,0.0,-244512100.0,0.0,-128432299.99999996,-236476700.00000006,60750999.99999991,304157800.0,002714
20250918,,0.0,-451162600.0,0.0,-248592499.99999994,-190638400.00000003,10143200.00000007,429087800.0,002714
20250919,,0.0,-166079000.0,0.0,-217721200.00000003,-71568600.0,-24362999.999999885,313652800.0,002714
20250922,,0.0,-132854400.0,0.0,2524599.999999991,5399599.999999992,-168444900.00000006,160520700.0,002714
20250923,,0.0,-182017500.0,0.0,-97542799.99999999,-82363500.00000001,27523600.000000007,152382700.00000003,002714
20250924,,0.0,-179445800.00000003,0.0,20334399.99999995,71073499.99999999,-64823400.00000004,-26584599.999999993,002714
20250925,,0.0,-157844900.0,0.0,-25472799.99999999,-150103099.99999997,-30924899.999999907,206500799.99999994,002714
20250926,,0.0,-14354600.0,0.0,75358200.0,280999.99999998545,36750700.0,-112390000.0,002714
20250929,,0.0,244457400.00000003,0.0,-132375499.99999996,-158988200.0,135512200.0,155851500.0,002714
20250930,,0.0,-126655400.00000001,0.0,59040300.00000006,-41397799.999999985,-18833100.00000005,1190599.9999999767,002714
20251009,,0.0,114604400.0,0.0,-115041699.99999999,-65498099.99999998,118353900.0,62185800.000000015,002714
20251010,,0.0,-266600700.0,0.0,113188300.00000001,86045199.99999997,-128036699.99999999,-71196699.99999999,002714
20251013,,0.0,-17466900.0,0.0,143277700.00000003,-69376999.99999997,-59213900.00000014,-14686800.000000004,002714
20251014,,0.0,-23652199.999999996,0.0,63855699.999999925,16316500.000000015,-37459799.99999996,-42712399.99999991,002714
20251015,,0.0,-157534300.0,0.0,25110499.999999955,-116673299.99999999,137286899.99999994,-45724200.00000005,002714
20251016,,0.0,-136924400.0,0.0,-84139599.99999999,-144504500.0,45123200.0,183520899.99999997,002714
20251017,,0.0,-64301000.0,0.0,19050800.00000002,-79545899.99999999,-78164799.99999996,138659799.99999997,002714
20251020,,0.0,-98427000.0,0.0,-73796199.99999996,-76400599.99999997,-6732300.000000032,156929100.00000003,002714
20251021,,0.0,-62258600.0,0.0,77838000.00000003,-77505300.0,-13227999.999999957,12895400.00000001,002714
20251022,,0.0,-67976200.0,0.0,-146992000.00000003,-60311499.99999998,40865199.99999997,166438200.0,002714
20251023,,0.0,-110631700.0,0.0,42778400.0,2502699.9999999953,-27352900.000000007,-17928200.000000034,002714
20251024,,0.0,-77288800.0,0.0,56237799.999999985,-70409600.00000001,33809100.00000004,-19637200.00000001,002714
20251027,,0.0,188666800.0,0.0,110360499.99999996,110763499.99999999,-5202799.999999989,-215921200.00000003,002714
20251028,,0.0,-65415700.0,0.0,-44049300.0,-30914699.999999993,124394399.99999996,-49430499.999999955,002714
20251029,,0.0,-95677700.0,0.0,-32599100.0,27625299.99999999,26820799.999999944,-21847000.000000007,002714
20251030,,0.0,-171596200.0,0.0,12485100.00000002,-70332300.00000001,-14972300.000000032,72819499.99999997,002714
20251031,,0.0,195242400.00000003,0.0,95049199.99999999,101595000.0,-47260599.99999998,-149383500.00000006,002714
20251103,,0.0,223123500.0,0.0,41160000.0,96238000.0,3927500.0,-141325500.00000003,002714
20251104,,0.0,-413269700.0,0.0,-22256399.999999993,-66666199.99999999,75266799.99999993,13655699.999999996,002714
20251105,,0.0,19384900.0,0.0,45722800.00000006,-1677299.9999999956,-36164300.0,-7881200.000000026,002714
20251106,,0.0,-62308000.0,0.0,-24908799.999999974,-75059900.00000001,-54284400.00000002,154253100.0,002714
20251107,,0.0,-14459600.0,0.0,119083600.0,90914499.99999997,-150307300.00000003,-59690800.000000015,002714
20251110,,0.0,499188200.0,0.0,-9699900.000000052,155882100.00000006,-16066699.999999983,-130115500.00000003,002714
20251111,,0.0,-104166900.0,0.0,-104567099.99999999,-141202599.99999997,192876799.99999994,52892799.999999985,002714
20251112,,0.0,-110245500.0,0.0,-27836200.000000026,-82936199.99999999,68408500.00000006,42363800.00000001,002714
20251113,,0.0,-66906100.0,0.0,78047199.99999994,18431600.0,-45530200.00000004,-50948600.00000001,002714
20251114,,0.0,-228447700.0,0.0,5790100.0000000205,-85644000.0,105768900.0,-25914899.99999998,002714
20251117,,0.0,-293631500.0,0.0,-112031800.00000007,-191358700.0,168882100.0,134508299.99999994,002714
20251118,,0.0,112324900.0,0.0,-136316599.99999997,-56716400.0,87035799.99999994,105997100.00000003,002714
20251119,,0.0,14803200.0,0.0,-39347199.99999998,-28878199.999999996,-39442799.999999985,107668100.00000001,002714
20251120,,0.0,65945600.00000001,0.0,27910200.000000004,-39808899.99999999,-23064599.999999993,34963300.000000015,002714
20251121,,0.0,33641400.0,0.0,-88618200.00000007,-44738799.99999999,82530999.99999999,50825999.999999985,002714
20251124,,0.0,149650100.0,0.0,722799.9999999884,105636599.99999996,-150169400.00000003,43810000.0,002714
20251125,,0.0,2764400.0,0.0,62061600.00000004,-49964000.000000015,68485400.00000007,-80583000.00000003,002714
20251126,,0.0,-145996900.0,0.0,-83662300.0,6402799.999999989,41380000.0,35879499.99999997,002714
20251127,,0.0,81534600.0,0.0,38704300.0,61636400.000000015,-60035000.0,-40305600.000000015,002714
20251128,,0.0,177628900.0,0.0,605000.0,71309900.00000001,3024000.0000000144,-74938900.00000003,002714
20251201,,0.0,-546671300.0,0.0,107591100.0,-87159800.0,77855400.00000001,-98286599.99999996,002714
20251202,,0.0,-113637600.0,0.0,-48761100.00000001,-65502199.99999999,8769799.999999996,105493600.0,002714
20251203,,0.0,36682500.0,0.0,74529199.99999999,-75861700.0,-78492500.00000003,79825100.00000001,002714
20251204,,0.0,5881900.000000001,0.0,-24960300.000000026,-27857700.000000004,18608999.999999978,34208999.99999998,002714
20251205,,0.0,-71052400.0,0.0,82997700.0,-42846700.0,6629399.999999987,-46780399.99999997,002714
20251208,,0.0,-134690000.0,0.0,113851899.99999999,-113131500.00000001,79833799.99999997,-80554200.00000006,002714
20251209,,0.0,-162042700.0,0.0,52967900.00000001,-68152700.0,64278700.00000003,-49093800.00000001,002714
20251210,,0.0,-26421900.0,0.0,340800.00000001746,-9148999.999999996,3864399.999999987,4943699.99999999,002714
20251211,,0.0,-269782200.0,0.0,-43784500.000000045,-147829400.0,129208700.00000003,62405299.999999985,002714
20251212,,0.0,379818200.0,0.0,78110599.99999997,27063300.00000002,-74854700.00000001,-30319200.000000056,002714
20251215,,0.0,172165099.99999997,0.0,-91246100.0,72264700.00000001,-12474600.000000063,31456100.000000007,002714
20251216,,0.0,19585400.0,0.0,-31660400.000000007,-20869800.000000004,16142500.0,36387700.00000001,002714
20251217,,0.0,43201300.0,0.0,-17285100.00000002,36032200.000000015,58628700.00000003,-77375800.00000001,002714
20251218,,0.0,179501600.0,0.0,25375499.999999955,-15892900.00000001,-26309199.99999998,16826699.99999998,002714
20251219,,0.0,312580600.0,0.0,-9637500.0,278221599.99999994,-159915000.0,-108669100.00000003,002714
20251222,,0.0,121082700.0,0.0,-125828700.0000001,-158920200.00000003,114031500.00000001,170717400.00000006,002714
20251223,,0.0,129576299.99999999,0.0,-73372099.99999999,-53224600.00000001,24584500.000000007,102012199.99999997,002714
20251224,,0.0,-360068700.0,0.0,-30606699.99999998,-124509300.0,100566999.99999997,54548899.99999999,002714
20251225,,0.0,-104518500.0,0.0,-26765600.000000015,-2127199.9999999935,-44408099.99999998,73300900.0,002714
20251226,,0.0,-31352500.0,0.0,-41432400.000000015,-9302000.000000007,8395400.00000001,42339000.000000015,002714
20251229,,0.0,786988600.0,0.0,53666200.0000001,114503600.0,-87285899.99999997,-80883900.00000006,002714
20251230,,0.0,144773600.0,0.0,96231400.0,38010200.00000004,-107135700.0,-27105999.999999985,002714
20251231,,0.0,-142321900.0,0.0,-61060500.00000003,8068000.000000029,28227400.000000052,24764900.000000015,002714
20260105,,0.0,-66491300.0,0.0,62988700.00000003,-8401500.000000015,-3515400.000000009,-51071700.00000005,002714
20260106,,0.0,387770400.0,0.0,-67176499.99999994,37927099.99999999,31899400.000000022,-2650000.0,002714
20260107,,0.0,-162546600.0,0.0,98193999.99999994,-161621600.0,6273700.000000026,57153900.00000007,002714
20260108,,0.0,-57224399.99999999,0.0,-65090700.0,-48476099.999999985,-22796100.000000007,136362800.00000003,002714
20260109,,0.0,-313295000.0,0.0,-84087599.99999994,-99923800.00000001,21308899.999999993,162702600.00000003,002714
20260112,,0.0,-122805000.0,0.0,19822099.999999993,-138057000.0,24587600.00000002,93647299.99999996,002714
20260113,,0.0,-628540800.0,0.0,-38506199.999999955,-373387800.0,182483299.99999994,229410800.00000003,002714
20260114,,0.0,-275070100.0,0.0,85461000.00000006,-58278799.99999997,12708899.999999994,-39891100.00000001,002714
20260115,,0.0,-212982800.0,0.0,31456500.000000015,28321399.999999993,-19129700.00000001,-40648200.0,002714
20260116,,0.0,-776538600.0,0.0,-527500.0,-255499499.99999997,43724199.999999985,212302800.0,002714
20260119,,0.0,-394919200.0,0.0,-10206999.99999997,-103995799.99999999,91117200.00000001,23085599.999999978,002714
20260120,,0.0,-334997100.0,0.0,-15040699.999999996,-133640700.00000001,55975400.00000008,92706100.0,002714
20260121,,0.0,-516444200.0,0.0,138099.99999997672,-106307300.0,10131100.000000006,96038100.00000004,002714
20260122,,0.0,-600846200.0,0.0,-56018300.000000015,-28959200.00000002,-121198099.99999997,206175700.0,002714
20260123,,0.0,-199685600.0,0.0,-82751999.99999997,139001800.00000003,-109583100.00000004,53333399.99999996,002714
20260126,,0.0,-131864599.99999999,0.0,143003700.0000001,167705899.99999997,-120283300.00000001,-190426300.00000006,002714
20260127,,0.0,-658647800.0,0.0,43116000.00000006,-189071400.0,79091000.00000006,66864300.0,002714
20260128,,0.0,-306135700.0,0.0,-128433700.0000001,-3208600.0000000056,-80184400.00000003,211826599.99999997,002714
20260129,,0.0,68492600.0,0.0,58815200.00000004,177403799.99999997,-108801499.99999994,-127417599.99999994,002714
20260130,,0.0,-63076600.0,0.0,224623200.00000006,-119081199.99999996,-11037699.999999896,-94504199.99999999,002714
20260202,,0.0,-165861900.0,0.0,38935400.00000008,165550099.99999997,-296828000.0,92342399.99999999,002714
20260203,,0.0,156445600.0,0.0,1950199.9999999679,10900999.999999985,-10999899.99999998,-1851200.000000026,002714
20260204,,0.0,425351100.0,0.0,48835099.99999995,142305099.99999997,-43729499.99999997,-147410800.00000003,002714
20260205,,0.0,63397100.0,0.0,-89870299.99999999,-65688300.000000015,59610599.99999998,95947900.00000001,002714
20260206,,0.0,-122259599.99999999,0.0,82519499.99999997,-55477999.99999999,-107168700.00000003,80127200.00000001,002714
20260209,,0.0,81530700.0,0.0,16905100.00000002,-48664399.999999985,-37683299.99999995,69442600.00000001,002714
20260210,,0.0,-217941600.0,0.0,-58588799.99999997,-76879100.0,12193499.999999985,123274300.0,002714
20260211,,0.0,-17651100.0,0.0,-31234099.999999963,-4804400.000000005,-92242300.00000003,128280900.0,002714
20260212,,0.0,-313774400.0,0.0,35172400.000000015,-137306900.0,34226500.000000015,67908000.0,002714
20260213,,0.0,13515200.0,0.0,50981100.00000001,11904500.000000007,9559599.99999999,-72445200.00000004,002714
20260224,,0.0,-455407600.0,0.0,41968499.999999985,-71203600.0,5884799.999999959,23350299.99999999,002714
20260225,,0.0,79854900.0,0.0,8538000.00000003,66993899.99999999,-70308500.00000006,-5223400.000000002,002714
20260226,,0.0,46204300.0,0.0,51210700.0,-49530100.00000002,22800599.999999978,-24481100.000000007,002714
20260227,,0.0,850549400.0,0.0,35298399.99999996,193018099.9999999,-238042400.00000006,9725800.000000017,002714
20260302,,0.0,28866600.0,0.0,-92848700.0000001,-27520999.999999985,8628699.999999953,111741100.0,002714
20260303,,0.0,-76693900.0,0.0,5211399.999999994,-129445699.99999996,67984399.99999996,56249799.99999996,002714
20260304,,0.0,29952300.0,0.0,42022100.00000007,-1527899.9999999723,36945899.99999996,-77440200.00000004,002714
20260305,,0.0,-8742300.0,0.0,2354199.9999999823,-14805900.000000002,24956399.999999993,-12504600.000000063,002714
20260306,,0.0,1301477100.0,0.0,-56876800.000000075,228676800.0000001,-105472500.0,-66327500.0,002714
20260309,,0.0,7294700.0,0.0,-76261199.99999996,119327299.99999996,-63469199.999999985,20403000.00000003,002714
20260310,,0.0,-358442900.0,0.0,-126701699.99999999,-82919199.99999999,75370400.00000007,134250499.99999997,002714
20260311,,0.0,153093400.0,0.0,31916800.000000075,64024900.000000015,-17167999.999999885,-78773700.00000003,002714
20260312,,0.0,214390600.0,0.0,113377799.99999999,117435999.99999999,63158899.99999999,-293972799.99999994,002714
20260313,,0.0,-53059300.0,0.0,9934799.999999959,-155748900.0,125010899.99999997,20803199.999999996,002714
