date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240227,,0.0,60645500.0,0.0,27278299.999999944,-51818700.00000001,56459100.00000004,-31918700.000000026,002050
20240228,,0.0,-286081200.0,0.0,-45094000.000000015,-99384699.99999997,41962699.99999997,102516200.00000003,002050
20240229,,0.0,155665200.0,0.0,-33471700.00000002,-6910300.0000000065,18491500.000000015,21890400.000000007,002050
20240301,,0.0,52358400.0,0.0,3385200.000000004,-13152600.000000002,8644599.99999999,1122800.0000000247,002050
20240304,,0.0,53321400.0,0.0,-15907500.0,94028499.99999999,-27208099.999999978,-50912900.00000001,002050
20240305,,0.0,-165520500.0,0.0,33135900.0,-67316600.0,30467399.99999998,3713399.999999965,002050
20240306,,0.0,-2390000.0,0.0,-23657500.0,11077299.999999996,-22456100.000000007,35036400.00000003,002050
20240307,,0.0,-189547900.0,0.0,-56032299.99999999,-63236300.0,41982200.000000015,77286299.99999997,002050
20240308,,0.0,85112099.99999999,0.0,-23124499.99999999,14609899.999999998,9612400.000000017,-1097800.0000000247,002050
20240311,,0.0,59110000.0,0.0,76815599.99999997,-13417200.000000011,-36575800.000000015,-26822500.0,002050
20240312,,0.0,145101500.0,0.0,-28236700.000000056,73902200.00000001,-25357200.00000001,-20308299.999999944,002050
20240313,,0.0,-111311500.0,0.0,38364500.00000001,23429500.000000007,-47700400.00000001,-14093600.000000006,002050
20240314,,0.0,-31806000.0,0.0,38143300.000000015,-79315100.00000001,-2689700.0000000116,43861600.0,002050
20240315,,0.0,63545400.0,0.0,-20560999.999999985,23752299.999999996,2237099.999999991,-5428300.000000018,002050
20240318,,0.0,-119016000.0,0.0,27206100.000000007,-44489299.999999985,-2867900.000000009,20151100.000000007,002050
20240319,,0.0,-105578900.0,0.0,-52099499.99999997,-37874400.00000001,-8085600.000000013,98059499.99999999,002050
20240320,,0.0,-243189500.0,0.0,-24852099.999999993,-40917600.0,2354099.9999999986,63415599.99999998,002050
20240321,,0.0,-52686100.0,0.0,-13855199.999999987,-21563300.0,-27769700.00000001,63188200.000000015,002050
20240322,,0.0,12696199.999999998,0.0,-62426199.99999999,35884000.000000015,4605300.000000025,21936899.999999985,002050
20240325,,0.0,-9678200.0,0.0,57752700.00000004,-30289799.999999996,11120799.999999944,-38583700.00000003,002050
20240326,,0.0,-216386300.0,0.0,45705299.999999985,-57458899.99999999,-8552599.999999948,20306100.000000007,002050
20240327,,0.0,-32644300.0,0.0,196499.99999997817,-45791299.99999999,-14623099.999999978,60218000.00000001,002050
20240328,,0.0,158122700.0,0.0,-254300.0000000029,49928099.99999999,-63046699.999999985,13373000.00000003,002050
20240329,,0.0,-99116900.0,0.0,-13567199.999999993,-35244900.00000001,-7789000.000000015,56601200.00000001,002050
20240401,,0.0,92809100.0,0.0,-41221199.99999999,47945700.00000001,10088299.999999981,-16812800.000000007,002050
20240402,,0.0,-110474100.0,0.0,48218799.99999997,-37849999.99999999,-31430799.99999998,21062000.000000007,002050
20240403,,0.0,-209252300.0,0.0,102711100.00000004,-10298700.000000007,-139768400.00000003,47356100.00000001,002050
20240408,,0.0,-140481500.0,0.0,-42554700.000000015,-33174099.99999999,-1657500.0,77386300.00000001,002050
20240409,,0.0,9093600.0,0.0,31556000.000000022,-15444099.999999998,-29787699.999999966,13675800.000000017,002050
20240410,,0.0,-94358600.0,0.0,-70038000.0,19662500.0,-39222100.00000003,89597700.0,002050
20240411,,0.0,-94885100.0,0.0,-75310099.99999999,33634600.00000001,-12658499.999999985,54333900.00000003,002050
20240412,,0.0,-128951600.0,0.0,-9950200.000000004,-1991800.0000000028,-89873600.0,101815700.0,002050
20240415,,0.0,98674599.99999999,0.0,21979200.00000002,37313600.00000001,-51600400.00000001,-7692399.9999999795,002050
20240416,,0.0,-98750000.0,0.0,-1173199.9999999972,-51292800.00000001,25905900.0,26560100.00000002,002050
20240417,,0.0,-19759700.0,0.0,25604199.99999998,47350300.00000001,-86132200.00000001,13177600.00000002,002050
20240418,,0.0,113253300.0,0.0,-59069700.000000015,132772599.99999999,-147277999.99999997,73575000.0,002050
20240419,,0.0,-284379700.0,0.0,-32020200.000000004,-80295700.0,51803799.99999997,60512100.00000003,002050
20240422,,0.0,-2491200.0,0.0,5265000.0,4439399.999999996,-68805899.99999997,59101399.99999999,002050
20240423,,0.0,76440100.0,0.0,50144899.99999998,36749600.0,-91913200.0,5018699.99999999,002050
20240424,,0.0,179149400.0,0.0,-109342599.99999994,56661899.999999985,-33291100.000000007,85971800.0,002050
20240425,,0.0,-49478500.0,0.0,-9948100.000000013,14349400.000000006,9825900.000000002,-14227200.000000011,002050
20240426,,0.0,43728700.0,0.0,-22125900.0,11280500.000000011,-8570199.999999968,19415499.999999993,002050
20240429,,0.0,53007100.0,0.0,4605799.999999945,41830299.999999985,15957700.000000041,-62393800.000000045,002050
20240430,,0.0,-204805099.99999997,0.0,-27953499.999999985,-25918199.999999996,28999300.000000004,24872399.99999998,002050
20240506,,0.0,-6054299.999999999,0.0,76992699.99999997,47762299.99999999,-100821200.00000003,-23933799.999999974,002050
20240507,,0.0,-71703100.0,0.0,-73800200.0,-24395399.99999999,69593599.99999997,28602100.000000026,002050
20240508,,0.0,-151756400.0,0.0,-61862299.99999999,18247900.0,23040299.99999999,20574100.000000034,002050
20240509,,0.0,66958500.0,0.0,-32379200.00000002,16963400.00000001,-20125400.000000007,35541199.99999999,002050
20240510,,0.0,-188897599.99999997,0.0,-71694599.99999999,-40649800.00000001,50508900.00000003,61835599.99999998,002050
20240513,,0.0,-84329700.0,0.0,-26079899.99999998,-42017700.00000001,-33986800.0,102084399.99999999,002050
20240514,,0.0,-38838200.0,0.0,-44964300.0,-6938599.999999996,54879399.999999985,-2976399.9999999944,002050
20240515,,0.0,17322800.0,0.0,39947899.99999997,59726700.0,-3693500.000000022,-95981100.0,002050
20240516,,0.0,-104599500.0,0.0,-41867799.999999985,58671500.00000001,3661699.9999999823,-20465499.999999993,002050
20240517,,0.0,176309100.0,0.0,19771500.000000015,64210099.999999985,62603700.00000003,-146585399.99999997,002050
20240520,,0.0,-177416600.0,0.0,36898899.99999999,-28679300.00000001,-19708099.999999978,11488500.000000022,002050
20240521,,0.0,-89548200.0,0.0,-47455900.0,6390099.9999999935,-15959400.000000022,57025299.999999985,002050
20240522,,0.0,97067000.0,0.0,23768099.999999978,28540199.999999985,-22504700.00000001,-29803500.000000022,002050
20240523,,0.0,-78810200.0,0.0,5865000.0,-6365100.000000002,4511200.000000026,-4011100.0000000056,002050
20240524,,0.0,-229840700.0,0.0,-22820400.000000007,-43802999.99999999,3209000.0000000144,63414399.999999985,002050
20240527,,0.0,-21016300.0,0.0,14869099.999999998,-37384100.00000001,13021599.999999998,9493299.999999981,002050
20240528,,0.0,38990900.0,0.0,-3374700.0000000116,2036900.0000000005,10560499.999999993,-9222800.000000007,002050
20240529,,0.0,38139100.0,0.0,69758700.00000001,8575100.000000002,-22094100.0,-56239699.99999999,002050
20240530,,0.0,157156200.0,0.0,40958400.0,60942900.0,-23026499.999999978,-78874700.00000001,002050
20240531,,0.0,496653000.0,0.0,-40959499.99999997,253575900.00000003,-185167600.0000001,-27448800.000000045,002050
20240603,,0.0,109362300.0,0.0,28132800.00000006,26828100.000000015,-42146300.000000045,-12814499.99999997,002050
20240604,,0.0,74348700.0,0.0,-52942599.999999985,-24503699.99999999,18054000.000000015,59392300.00000003,002050
20240605,,0.0,120081500.0,0.0,-9330000.0,95683499.99999999,-120868300.00000001,34514700.000000015,002050
20240606,,0.0,-46028000.0,0.0,-91348000.00000003,92319900.00000001,-44105100.00000002,43133300.000000015,002050
20240607,,0.0,-45968900.0,0.0,-34565900.0,11280699.999999996,-5078400.000000002,28363600.000000007,002050
20240611,,0.0,-51236899.99999999,0.0,-18288199.999999996,11615699.999999996,28406200.000000026,-21733800.00000001,002050
20240612,,0.0,-11186099.999999998,0.0,12291700.000000019,42509100.0,38662399.99999998,-93463200.0,002050
20240613,,0.0,222883900.0,0.0,22756399.999999993,121113000.0,-41069300.0,-102800199.99999997,002050
20240614,,0.0,-184833300.00000003,0.0,-10521900.000000022,-187672500.00000003,112417099.99999999,85777199.99999994,002050
20240617,,0.0,-107896100.0,0.0,19823900.00000003,-26873400.0,37768000.00000003,-30718400.000000037,002050
20240618,,0.0,58036100.0,0.0,58134200.00000002,18677700.000000004,-9026100.000000006,-67785599.99999997,002050
20240619,,0.0,-293833700.0,0.0,12238800.00000001,-92639100.0,33938200.0,46462000.00000001,002050
20240620,,0.0,-191586699.99999997,0.0,11015400.00000001,-59466200.00000001,5392400.000000016,43058500.00000002,002050
20240621,,0.0,-170253500.0,0.0,51810299.999999985,94341599.99999999,-118961199.99999996,-27190699.999999996,002050
20240624,,0.0,-107959300.0,0.0,-37731100.00000001,-84564399.99999999,1083699.9999999898,121211900.00000003,002050
20240625,,0.0,-59934700.0,0.0,-6147099.999999992,-24491000.000000004,-53820599.99999998,84458800.00000001,002050
20240626,,0.0,54788900.0,0.0,11954899.99999998,25829999.999999993,-80801600.0,43016800.0,002050
20240627,,0.0,-209810400.0,0.0,-13151899.999999987,-125417600.0,-32258300.00000002,170827899.99999997,002050
20240628,,0.0,-51026100.0,0.0,-126200.0000000262,-11160000.00000001,-82421999.99999997,93708199.99999996,002050
20240701,,0.0,-117455600.0,0.0,-37930599.99999998,-93198000.00000003,56441600.00000004,74687000.0,002050
20240702,,0.0,149847700.0,0.0,4497399.9999999795,28362599.999999985,-126821100.0,93961299.99999997,002050
20240703,,0.0,-119756700.0,0.0,113214199.99999999,9112599.999999983,-137445800.00000003,15118899.999999994,002050
20240704,,0.0,507437699.99999994,0.0,84265400.00000007,165208800.0,-143354199.99999997,-106119899.99999999,002050
20240705,,0.0,-439781800.0,0.0,-106148099.99999997,-89773400.0,-35669599.99999999,231591200.00000003,002050
20240708,,0.0,-118392200.0,0.0,-27382500.0,-57850300.00000001,-72093099.99999997,157325899.99999997,002050
20240709,,0.0,219799000.0,0.0,56565200.00000004,42008799.99999999,-120733300.00000001,22159199.99999998,002050
20240710,,0.0,58825100.0,0.0,19139099.999999963,54959200.0,-87394900.00000006,13296599.999999963,002050
20240711,,0.0,-6652300.0,0.0,60814799.99999999,25824200.0,-121330600.00000001,34691599.99999996,002050
20240712,,0.0,-172876900.0,0.0,-19337600.00000002,-94740500.0,-24863600.000000007,138941799.99999997,002050
20240715,,0.0,-16748500.0,0.0,-13329399.999999987,-61238099.99999999,8759699.999999976,65807799.999999985,002050
20240716,,0.0,52869900.0,0.0,22025000.00000002,-20302299.999999996,-6892200.000000011,5169499.999999971,002050
20240717,,0.0,-70754900.0,0.0,-36555199.999999985,-24865300.000000004,-17345900.00000002,78766299.99999999,002050
20240718,,0.0,9261300.0,0.0,21288300.00000002,-19998200.000000007,-1185999.9999999856,-104099.99999999854,002050
20240719,,0.0,56449100.0,0.0,-7477200.000000011,-7546300.000000001,-15265600.000000013,30289100.0,002050
20240722,,0.0,-111472500.0,0.0,-21683199.999999996,-34609199.99999999,5603499.999999985,50688899.99999999,002050
20240723,,0.0,-173957400.00000003,0.0,-2173999.999999978,-34992400.0,-1130499.9999999928,38296899.999999985,002050
20240724,,0.0,-209567500.0,0.0,-23674399.999999985,-82483699.99999999,50352400.000000015,55805700.0,002050
20240725,,0.0,61894399.99999999,0.0,-33098300.00000002,-3282600.0000000023,-1948700.000000026,38329799.99999999,002050
20240726,,0.0,97088799.99999999,0.0,43784599.99999999,19140699.999999996,-49150600.00000005,-13774599.99999999,002050
20240729,,0.0,-138875400.0,0.0,-48655800.0,-35045400.0,30966299.999999974,52734899.99999998,002050
20240730,,0.0,137523000.0,0.0,144890000.0,62814699.99999999,-65378100.00000005,-142326600.0,002050
20240731,,0.0,207993900.0,0.0,144810800.00000003,-180103200.0,10943899.999999994,24348400.000000037,002050
20240801,,0.0,-218179000.0,0.0,-116736800.00000004,-160554699.99999997,148330199.99999997,128961299.99999997,002050
20240802,,0.0,-209663600.0,0.0,-32781900.000000004,-21509200.0,-578199.9999999971,54869300.0,002050
20240805,,0.0,-11898900.000000002,0.0,-13414900.000000017,-36492100.00000001,-4092999.9999999925,54000000.0,002050
20240806,,0.0,-81217600.0,0.0,-24701399.999999993,-10298300.0,-9863000.00000003,44862900.00000001,002050
20240807,,0.0,84582000.0,0.0,16603500.000000022,-7581800.000000003,-15517799.999999989,6496099.999999988,002050
20240808,,0.0,-131099599.99999999,0.0,-16127200.000000011,-76364900.0,10250499.999999993,82241500.0,002050
20240809,,0.0,-76858500.0,0.0,-20561600.000000015,-24783400.0,9023899.999999994,36321000.00000002,002050
20240812,,0.0,-101985800.0,0.0,-47090099.999999985,-25532199.999999996,-31435500.00000003,104057800.0,002050
20240813,,0.0,22255000.0,0.0,28045399.99999999,27400.000000006912,-98810200.0,70737300.0,002050
20240814,,0.0,-98861800.0,0.0,-52707600.0,-38523700.0,-3725799.999999981,94957100.00000001,002050
20240815,,0.0,219068500.0,0.0,34322999.99999999,31462700.000000004,-61704700.000000015,-4080900.0000000014,002050
20240816,,0.0,-44627700.00000001,0.0,-3466800.000000003,-2408600.0000000014,-20131000.000000004,26006399.999999993,002050
20240819,,0.0,-24556000.0,0.0,-4574599.999999992,-6236799.999999998,9271999.999999989,1539300.0000000028,002050
20240820,,0.0,-68057100.0,0.0,-31744300.000000004,-10836000.000000002,10916100.000000006,31664299.999999985,002050
20240821,,0.0,52435200.00000001,0.0,6570200.000000005,23277400.000000004,26572400.000000015,-56420000.0,002050
20240822,,0.0,-37035600.0,0.0,-10367099.99999999,-23006700.0,34373400.0,-999400.0000000233,002050
20240823,,0.0,48176600.0,0.0,10129500.000000007,-68299.99999999927,-17936000.000000004,7874899.999999998,002050
20240826,,0.0,-56988700.0,0.0,-357899.99999999057,-7070000.0,-11064499.999999989,18492199.999999993,002050
20240827,,0.0,-109855300.0,0.0,-16887900.000000007,-63247000.00000001,-3997900.000000009,84132800.0,002050
20240828,,0.0,126506000.0,0.0,4570999.999999985,17880700.0,-37449000.000000015,14997400.000000017,002050
20240829,,0.0,223013800.0,0.0,79446500.00000001,31254699.999999993,-23387900.000000007,-87313300.00000001,002050
20240830,,0.0,98215700.0,0.0,30617199.999999974,2737200.0000000023,-13385299.999999989,-19969199.99999998,002050
20240902,,0.0,-111916500.0,0.0,-18288600.000000007,-37944400.0,-10281099.99999997,66514100.0,002050
20240903,,0.0,213433500.0,0.0,7282700.000000005,77439100.00000001,-25145400.000000007,-59576600.0,002050
20240904,,0.0,30133800.0,0.0,18506499.999999996,24940699.999999996,-10313600.000000006,-33133499.999999985,002050
20240905,,0.0,132829400.0,0.0,43330900.0,-15651700.00000001,36349000.000000015,-64028100.000000015,002050
20240906,,0.0,-74595400.0,0.0,13164400.000000006,-18360100.000000004,3035200.000000004,2160600.000000013,002050
20240909,,0.0,25547199.999999996,0.0,2775299.9999999884,18419900.000000007,-3383800.0000000102,-17811399.999999993,002050
20240910,,0.0,-144498100.0,0.0,33292299.999999996,-16782899.999999996,18908399.999999985,-35417800.00000001,002050
20240911,,0.0,149032400.0,0.0,51043999.99999998,44317199.99999999,-22028899.999999993,-73332200.00000001,002050
20240912,,0.0,-162776800.0,0.0,-35498299.99999998,-38203500.0,31373600.000000007,42328299.99999998,002050
20240913,,0.0,-40351700.0,0.0,-25543600.000000007,-24502200.000000004,4469599.999999992,45576200.00000003,002050
20240918,,0.0,-55014799.99999999,0.0,-20731299.999999993,26761200.0,21234599.999999993,-27264599.999999993,002050
20240919,,0.0,52334600.0,0.0,262999.9999999927,-2410399.9999999995,56431100.00000001,-54283699.999999955,002050
20240920,,0.0,97184700.0,0.0,29403800.00000001,-43680599.99999999,61057500.0,-46780699.99999996,002050
20240923,,0.0,-65673600.0,0.0,9921899.999999987,-8543300.0,-828299.9999999811,-550400.0000000087,002050
20240924,,0.0,219046500.0,0.0,57824000.000000015,52427699.999999985,-31346399.999999993,-78905199.99999997,002050
20240925,,0.0,-53387800.0,0.0,21340500.00000003,-3909099.9999999986,-50574499.99999997,33143199.999999996,002050
20240926,,0.0,212708800.0,0.0,141066300.00000006,73729600.00000003,-98653900.0,-116141900.00000003,002050
20240927,,0.0,151860000.0,0.0,24045699.999999925,60629499.99999997,-47350599.99999998,-37324699.99999994,002050
20240930,,0.0,10898400.0,0.0,-65602699.999999896,53769800.00000003,-64633799.9999999,76466800.0,002050
20241008,,0.0,-15786600.0,0.0,43265599.99999998,-204529199.99999997,74122899.99999994,87140700.0,002050
20241009,,0.0,19413600.0,0.0,-170611099.99999985,-126544700.00000001,189714199.99999997,107441599.99999996,002050
20241010,,0.0,-214408300.00000003,0.0,115964399.99999988,-174351400.0,-100389400.00000003,158776499.99999994,002050
20241011,,0.0,-154139400.0,0.0,-120558199.99999993,-17570100.00000002,-34097099.99999992,172225399.99999994,002050
20241014,,0.0,-247540800.00000003,0.0,-42415100.00000009,-68457500.0,-104774400.00000003,215647000.00000003,002050
20241015,,0.0,-70756100.0,0.0,-45666899.99999995,-70665500.0,21394900.000000052,94937399.99999999,002050
20241016,,0.0,-105181700.0,0.0,-123657500.0,-76902700.0,132375299.99999999,68184900.00000001,002050
20241017,,0.0,72402100.0,0.0,17357900.000000007,38687500.0,89973699.99999996,-146019100.00000003,002050
20241018,,0.0,374813300.0,0.0,84645399.99999994,161714500.0,-17069700.00000001,-229290100.00000003,002050
20241021,,0.0,-308098600.0,0.0,-169668099.99999997,-201416000.00000003,157688199.9999999,213395800.00000003,002050
20241022,,0.0,408754500.0,0.0,9507400.000000052,98261200.00000003,-43976799.99999993,-63791800.0,002050
20241023,,0.0,-178243900.0,0.0,-57912500.0,-32745500.00000003,87216300.00000004,3441599.9999999623,002050
20241024,,0.0,-108288300.0,0.0,-33162799.99999999,65215000.0,-36564800.00000003,4512699.999999968,002050
20241025,,0.0,-55707400.0,0.0,60132699.99999997,-88054399.99999999,54500500.00000003,-26578700.000000026,002050
20241028,,0.0,142257000.0,0.0,-68459699.99999997,-29625000.0,7194799.999999959,90889899.99999999,002050
20241029,,0.0,-52682000.0,0.0,-46585900.00000004,3533299.999999999,14273400.000000002,28779200.00000002,002050
20241030,,0.0,29689000.0,0.0,38213200.0,-72066000.0,841899.999999987,33010800.00000002,002050
20241031,,0.0,-174678000.0,0.0,-142181500.0,-159183000.0,93783000.00000003,207581600.00000003,002050
20241101,,0.0,-52886400.0,0.0,-80235800.00000001,-26487600.000000004,-22648400.0,129371900.00000003,002050
20241104,,0.0,150748100.0,0.0,-7737100.000000064,129234399.99999999,-38553899.99999999,-82943400.00000004,002050
20241105,,0.0,-68409500.0,0.0,-78518299.99999994,17471600.0,20513300.00000002,40533400.00000004,002050
20241106,,0.0,24797300.0,0.0,-237517199.99999988,819086700.0000001,-323278600.0,-258291000.0,002050
20241107,,0.0,-137235300.0,0.0,-60777800.000000134,-192940700.00000006,174785800.00000003,78932699.9999999,002050
20241108,,0.0,-140303900.0,0.0,109970399.99999994,-64673699.999999955,-17888800.000000045,-27407900.000000082,002050
20241111,,0.0,574036800.0,0.0,39900.00000005239,597197699.9999999,-237323399.99999997,-359914200.0,002050
20241112,,0.0,-485055100.0,0.0,54325000.0,8445800.000000017,-132105799.99999987,69334900.00000006,002050
20241113,,0.0,-334487900.0,0.0,-83193900.0,-121941199.99999996,-26764499.99999997,231899600.0,002050
20241114,,0.0,162741900.0,0.0,7913800.000000047,-42437599.999999985,-70678399.99999997,105202099.99999999,002050
20241115,,0.0,-188982599.99999997,0.0,-137220800.00000003,-225761299.99999997,32064499.99999997,330917699.99999994,002050
20241118,,0.0,-149827700.0,0.0,22643100.00000005,-156110099.99999997,26161800.000000004,107305199.99999997,002050
20241119,,0.0,242283800.0,0.0,15634899.99999998,16589300.000000004,-14536299.999999901,-17687999.999999955,002050
20241120,,0.0,-109173300.0,0.0,52816900.00000002,-32474400.000000022,-56822500.0,36480000.0,002050
20241121,,0.0,-71745000.0,0.0,34277500.0,-116209599.99999999,13106000.000000058,68825999.99999999,002050
20241122,,0.0,-242474400.0,0.0,-36391800.0,-104245000.00000001,18199899.99999998,122436900.00000003,002050
20241125,,0.0,-214368200.0,0.0,211616200.00000003,-828477699.9999999,221911000.0,394950499.99999994,002050
20241126,,0.0,-118450100.0,0.0,-57907300.00000003,-15111499.999999996,-76650800.00000001,149669700.0,002050
20241127,,0.0,13857900.0,0.0,12041100.000000006,54481900.00000001,4191900.0000000233,-70714800.00000003,002050
20241128,,0.0,-117751600.0,0.0,19711200.000000026,-52142899.99999999,24225499.999999993,8206100.000000006,002050
20241129,,0.0,238725300.0,0.0,73879000.00000001,106580700.00000003,-25164700.00000001,-155294899.99999997,002050
20241202,,0.0,111760000.0,0.0,2312900.0000000815,161131699.99999997,-91113699.99999996,-72330800.00000001,002050
20241203,,0.0,-74050500.0,0.0,-16634500.000000043,-124868800.00000001,8907000.000000043,132596299.99999997,002050
20241204,,0.0,281502200.0,0.0,42047400.00000005,120669199.99999999,-86981499.99999994,-75735100.00000001,002050
20241205,,0.0,-189222900.0,0.0,65551899.99999995,-99386999.99999997,36977200.000000015,-3142000.000000044,002050
20241206,,0.0,59767100.0,0.0,-25777799.99999999,-23040299.99999999,-3066799.99999993,51884899.99999998,002050
20241209,,0.0,-3253399.9999999995,0.0,133827700.00000004,26636500.000000015,-92038099.99999997,-68426100.0,002050
20241210,,0.0,-98540800.0,0.0,-1268300.0000000175,-70746200.00000003,10298999.999999942,61715400.00000001,002050
20241211,,0.0,-215089000.0,0.0,21755100.00000002,-57533400.0,-101705900.00000004,137484100.00000003,002050
20241212,,0.0,10454100.0,0.0,-10102099.99999999,42691800.0,-16996199.999999955,-15593499.999999985,002050
20241213,,0.0,-488214400.0,0.0,-55825999.999999985,-194320100.00000003,-2433399.999999965,252579600.0,002050
20241216,,0.0,-136021500.0,0.0,-67176199.99999999,-55309200.0,-51391200.00000003,173876599.99999997,002050
20241217,,0.0,-8758900.0,0.0,27051600.0,19260099.999999993,-48756399.99999999,2444699.9999999753,002050
20241218,,0.0,-51400200.00000001,0.0,-29696200.000000026,-461300.0000000102,-2148699.9999999898,32306199.99999999,002050
20241219,,0.0,92500700.0,0.0,31781399.999999993,108433799.99999999,-94298500.00000006,-45916600.00000004,002050
20241220,,0.0,-179167400.00000003,0.0,66299.9999999738,-103928900.0,91671100.0,12191600.000000035,002050
20241223,,0.0,-307397300.0,0.0,-93310899.99999997,-120649499.99999999,27037600.00000002,186922600.00000003,002050
20241224,,0.0,-31660800.0,0.0,6825299.999999989,-46271900.00000001,-15796800.000000004,55243400.0,002050
20241225,,0.0,-35925600.0,0.0,-32026800.000000004,11476599.999999998,-24268500.000000022,44818699.99999999,002050
20241226,,0.0,835851200.0,0.0,179253400.00000012,209957900.0,-165259800.00000012,-223951500.0,002050
20241227,,0.0,-182873100.0,0.0,-1076300.0000000466,-99169299.99999999,23299800.000000034,76945800.00000001,002050
20241230,,0.0,-205479199.99999997,0.0,-31342599.999999985,-62085100.0,2715299.9999999884,90712500.00000003,002050
20241231,,0.0,-284905000.0,0.0,5854599.999999992,-45726299.99999999,9484300.000000004,30387300.000000034,002050
20250102,,0.0,-272400200.0,0.0,-43048200.0,-50518000.00000001,4322399.9999999795,89243800.00000001,002050
20250103,,0.0,-149213100.0,0.0,-56432200.000000015,-111775299.99999999,-8225900.000000038,176433500.0,002050
20250106,,0.0,-78604200.0,0.0,-9119899.99999998,-23406800.000000004,36466499.99999998,-3939799.999999996,002050
20250107,,0.0,1662300.0,0.0,14446500.000000015,25509100.0,-18439700.00000001,-21515999.999999985,002050
20250108,,0.0,59777500.0,0.0,11204099.999999998,-9369899.999999998,6553800.000000047,-8388099.999999977,002050
20250109,,0.0,65075000.0,0.0,-9203399.999999965,817790499.9999999,-396908900.0,-411678100.00000006,002050
20250110,,0.0,264876600.0,0.0,-237335499.99999988,735912899.9999998,-464507699.9999999,-34069700.000000015,002050
20250113,,0.0,547853300.0,0.0,3667399.999999907,-155791000.00000006,-188518199.9999998,340641699.9999998,002050
20250114,,0.0,143547200.0,0.0,-189466700.00000012,848429800.0,-404002800.0,-254960300.0,002050
20250115,,0.0,220196000.0,0.0,-191540499.99999988,-365118499.99999976,175482500.0,381176699.9999998,002050
20250116,,0.0,-310407900.0,0.0,-49752699.999999896,-324867600.0000001,41534300.00000022,333085999.99999994,002050
20250117,,0.0,-49061000.0,0.0,-54105399.99999979,113469099.9999999,-61853600.00000015,2489899.999999907,002050
20250120,,0.0,-285940300.0,0.0,-25317500.0,41559000.00000009,-36430799.99999987,20189299.99999993,002050
20250121,,0.0,708193800.0,0.0,206316600.00000003,211947699.99999988,-29776099.99999986,-388488200.00000006,002050
20250122,,0.0,297686600.0,0.0,-79204299.99999993,-182872599.99999994,144391299.9999999,117685599.99999997,002050
20250123,,0.0,-175617200.0,0.0,24330500.000000175,-93422599.99999994,-95660000.0,164752200.0,002050
20250124,,0.0,858425600.0,0.0,172175300.0,443725700.00000006,-223605399.9999998,-392295700.00000006,002050
20250127,,0.0,-121628500.0,0.0,27383399.999999966,-176796699.99999997,28888499.999999914,120524700.00000001,002050
20250205,,0.0,354611600.00000006,0.0,-51854299.99999993,331988900.0000001,-121201399.99999985,-158933300.00000003,002050
20250206,,0.0,528432500.0,0.0,-52233500.00000006,3929700.0000000116,-31526400.00000014,79830100.00000009,002050
20250207,,0.0,-200851400.0,0.0,-343982099.99999994,-556835600.0,187037200.0,713780600.0000001,002050
20250210,,0.0,-736922100.0000001,0.0,-706770700.0000001,34906900.00000002,102454199.99999984,569409599.9999999,002050
20250211,,0.0,-320634700.0,0.0,-155714599.9999999,-68439400.00000003,-1738699.9999999534,225892700.00000003,002050
20250212,,0.0,-106369500.0,0.0,-433308600.0000002,-110677000.00000012,3112000.0000001164,540873499.9999999,002050
20250213,,0.0,-545378000.0,0.0,-128704699.99999987,-350700500.0,19866900.000000022,459538399.99999994,002050
20250214,,0.0,68063500.0,0.0,-44845500.00000003,-58190999.999999985,-217725500.00000003,320762000.0,002050
20250217,,0.0,506275700.0,0.0,52193600.00000015,161108699.99999994,17163500.00000006,-230465699.9999999,002050
20250218,,0.0,42202900.0,0.0,66335699.999999925,-365635399.99999994,140642400.00000006,158657400.00000006,002050
20250219,,0.0,456050600.0,0.0,-70822699.9999999,648166699.9999999,-227738400.00000027,-349605600.00000024,002050
20250220,,0.0,-449121000.0,0.0,-166924600.00000006,-394653900.0,151031799.99999994,410546700.0,002050
20250221,,0.0,-173947000.0,0.0,-258763800.00000006,-15933700.000000099,55773699.999999955,218923900.0,002050
20250224,,0.0,45465200.00000001,0.0,-340863999.99999994,-113268800.00000004,73430700.00000007,380702100.00000006,002050
20250225,,0.0,312048800.0,0.0,24617799.99999999,-72999400.00000003,68167799.99999999,-19786100.000000007,002050
20250226,,0.0,615781300.0,0.0,28855700.00000007,283292100.00000024,-35985499.99999988,-276162300.0000001,002050
20250227,,0.0,-1316177200.0,0.0,-427166400.0000001,-1087799500.0,503138900.0000001,1011826999.9999999,002050
20250228,,0.0,-347459600.0,0.0,-264114199.99999985,-439011000.00000006,-27309500.000000115,730434800.0000001,002050
20250303,,0.0,-49276600.0,0.0,98950599.99999997,-40377300.000000104,-116287200.00000001,57713899.99999999,002050
20250304,,0.0,225357900.0,0.0,151437800.0,-232183600.0,128794400.00000003,-48048499.99999991,002050
20250305,,0.0,-108142700.0,0.0,295099.9999999476,-160114500.00000003,161942400.00000006,-2122899.9999999357,002050
20250306,,0.0,-80573800.0,0.0,-67338600.0,119673900.0,-52548199.999999925,212900.0000000815,002050
20250307,,0.0,-189419100.0,0.0,8435399.999999937,78423900.00000006,-128468399.99999997,41609199.999999985,002050
