date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-168241000.0,0.0,407999.99999995634,-34906700.0,-7671400.000000067,42170299.999999985,601689
20250306,,0.0,-167237900.0,0.0,31296000.00000006,171967599.99999997,-94831000.00000006,-108432600.00000001,601689
20250307,,0.0,-205423100.0,0.0,-70304299.99999993,79280100.00000001,49362600.00000009,-58338399.99999996,601689
20250310,,0.0,-235859700.0,0.0,-31245299.99999999,-86184599.99999999,83889399.99999996,33540400.000000007,601689
20250311,,0.0,-319885800.0,0.0,-241015500.00000003,-122223900.0,-31881399.999999993,395120899.99999994,601689
20250312,,0.0,-119031200.00000001,0.0,14198199.999999996,-68226999.99999999,-7511899.999999951,61540700.0,601689
20250313,,0.0,-113274000.0,0.0,-47284599.99999999,-74878599.99999999,38059000.000000015,84104100.00000003,601689
20250314,,0.0,-351827500.0,0.0,-170556699.99999997,850409000.0,-382679900.0,-297172299.99999994,601689
20250317,,0.0,3271000.0,0.0,-88256199.99999996,-398201100.00000006,167805599.99999997,318651799.99999994,601689
20250318,,0.0,-109463600.0,0.0,-76780999.99999999,-138649900.00000003,71204599.99999993,144226300.00000006,601689
20250319,,0.0,-239225300.0,0.0,-21232100.000000063,-16265999.999999985,10681699.999999983,26816600.000000034,601689
20250320,,0.0,231956100.0,0.0,135870899.99999997,170856100.00000003,-52838199.999999925,-253888699.99999994,601689
20250321,,0.0,-580173900.0,0.0,20495800.00000002,-120222800.00000003,113680800.00000001,-13953699.999999953,601689
20250324,,0.0,-130932800.0,0.0,13259799.999999959,-10995599.999999994,-36373399.99999996,34109199.999999985,601689
20250325,,0.0,-325856000.0,0.0,-5666099.999999933,63790999.999999985,41181000.00000006,-99305799.99999994,601689
20250326,,0.0,58282400.0,0.0,72464500.00000004,21707700.000000004,384600.000000064,-94556800.0,601689
20250327,,0.0,156569200.0,0.0,99493900.00000006,76946600.0,-63767100.00000007,-112673400.00000004,601689
20250328,,0.0,-49057200.0,0.0,-17991299.999999974,-9352500.0,55610000.0,-28266300.000000045,601689
20250331,,0.0,-188725200.0,0.0,-39881399.99999999,-69669100.0,34536899.99999995,75013500.00000006,601689
20250401,,0.0,-12642400.0,0.0,12375999.999999985,-13225699.999999996,13101200.000000026,-12251599.999999963,601689
20250402,,0.0,162878800.0,0.0,-11378000.00000003,-10738900.000000013,46250400.00000001,-24133499.999999985,601689
20250403,,0.0,-288057000.0,0.0,-2239399.9999999506,-29695699.999999996,-5289899.9999999795,37225000.0,601689
20250407,,0.0,250041500.0,0.0,-20376600.000000015,-175476100.0,76659900.0,119192900.00000001,601689
20250408,,0.0,290024800.0,0.0,-94278199.99999993,-346332400.0,119212299.99999996,321398200.0,601689
20250409,,0.0,-233145400.0,0.0,-63033099.99999998,-170474100.00000003,33893899.99999999,199613300.00000003,601689
20250410,,0.0,-53965400.0,0.0,-179705999.9999999,159635800.00000003,-131968800.00000004,152038900.0,601689
20250411,,0.0,39223900.0,0.0,18855400.000000007,-12502800.000000024,9233799.999999901,-15586399.999999994,601689
20250414,,0.0,-198099000.0,0.0,21929899.99999998,-63548899.99999999,64077500.0,-22458499.999999985,601689
20250415,,0.0,-187677000.0,0.0,62063200.0,1774600.0000000095,50115700.0,-113953399.99999997,601689
20250416,,0.0,-134396000.0,0.0,-101606200.00000003,-59030099.999999985,-10419199.999999983,171055300.0,601689
20250417,,0.0,13214600.0,0.0,9913100.000000013,-1007100.0000000003,-13888800.00000001,4982699.999999968,601689
20250418,,0.0,5183400.0,0.0,-14152999.999999993,-206000.00000000364,16133700.000000026,-1774599.9999999912,601689
20250421,,0.0,378274600.0,0.0,46618300.000000015,22983500.000000004,-48483899.99999999,-21117799.99999999,601689
20250422,,0.0,-139746300.0,0.0,-5051100.000000006,-59444000.0,41609699.99999998,22885500.00000003,601689
20250423,,0.0,128169800.0,0.0,-38572599.99999995,119434300.00000004,-101365599.99999997,20503800.000000045,601689
20250424,,0.0,-164897000.0,0.0,-47251100.00000001,-8545800.0,34731399.99999999,21065499.999999955,601689
20250425,,0.0,-63627000.0,0.0,61414799.99999999,20595100.000000004,63900700.0,-145910600.00000006,601689
20250428,,0.0,-125908700.00000001,0.0,81436099.99999997,-58685300.00000001,3377799.9999999884,-26128599.999999933,601689
20250429,,0.0,55502000.0,0.0,10993300.000000017,885900.0000000014,-49189799.99999996,37310500.00000003,601689
20250430,,0.0,211839500.0,0.0,15620500.00000003,-10686999.99999997,102723999.99999994,-107657500.0,601689
20250506,,0.0,11371300.000000002,0.0,-21877500.0,54069900.000000015,38725299.999999985,-70917699.99999997,601689
20250507,,0.0,-167165500.0,0.0,15242999.999999957,-30300400.000000007,87598399.99999997,-72541100.0,601689
20250508,,0.0,-38324100.0,0.0,33923299.99999998,-5324099.999999998,-6389100.000000035,-22210100.00000002,601689
20250509,,0.0,-129438400.0,0.0,-22854900.000000015,11534199.999999993,705400.0000000087,10615299.999999989,601689
20250512,,0.0,325406600.0,0.0,-23684799.99999996,-2832099.999999991,-28544699.999999866,55061699.999999985,601689
20250513,,0.0,-47009300.0,0.0,7010400.000000008,-58319199.999999985,61612599.99999995,-10303800.000000047,601689
20250514,,0.0,-94399300.0,0.0,14707200.000000011,7646900.000000005,5963800.000000047,-28317900.000000007,601689
20250515,,0.0,-237042700.0,0.0,-34954399.999999985,-29337000.000000007,34808000.00000003,29483300.00000002,601689
20250516,,0.0,121523900.0,0.0,27380500.00000003,-6838500.000000004,-13793399.999999965,-6748699.999999953,601689
20250519,,0.0,-315158100.0,0.0,53206800.0,32856899.999999996,-23818000.00000003,-62245700.0,601689
20250520,,0.0,67072299.99999999,0.0,43629100.0,-21732500.0,-7111700.000000055,-14784899.99999998,601689
20250521,,0.0,-110839700.0,0.0,22404200.00000002,8136499.999999996,-1541299.999999974,-28999400.000000022,601689
20250522,,0.0,57855900.0,0.0,-29500499.999999993,-16987399.999999996,16973299.99999998,29514599.999999993,601689
20250523,,0.0,228084400.0,0.0,8040699.999999997,-60460600.000000015,44925200.00000004,7494900.000000052,601689
20250526,,0.0,-217388000.0,0.0,33397899.999999974,11397200.000000002,-4389599.999999992,-40405500.00000003,601689
20250527,,0.0,-170001300.0,0.0,16802899.99999999,-12389200.0,-412099.99999999127,-4001500.0000000144,601689
20250528,,0.0,-89743500.0,0.0,27689100.0,-17749900.000000004,25477000.000000007,-35416200.00000003,601689
20250529,,0.0,291029500.0,0.0,-15553100.000000013,-30249900.000000007,-34310400.00000001,80113399.99999997,601689
20250530,,0.0,-179931800.0,0.0,29917299.999999996,-23767500.0,23427599.999999985,-29577500.0,601689
20250603,,0.0,-76298800.0,0.0,-2841599.9999999986,14916200.000000002,-26783899.999999993,14709300.000000004,601689
20250604,,0.0,53110200.00000001,0.0,-209699.99999999345,-13385600.0,7923100.000000013,5672200.000000011,601689
20250605,,0.0,67427000.0,0.0,3084799.999999996,7928900.000000004,8155699.999999997,-19169500.000000045,601689
20250606,,0.0,-242499199.99999997,0.0,50801500.000000015,-36190100.0,22707200.00000001,-37318500.00000006,601689
20250609,,0.0,-191809900.00000003,0.0,45272700.00000001,-57426200.0,-12826399.999999994,24979900.000000052,601689
20250610,,0.0,-185827300.0,0.0,10568199.999999996,29495299.999999996,-24931500.000000015,-15131800.000000004,601689
20250611,,0.0,194669400.0,0.0,-5960499.999999993,-26635100.000000004,-23154300.000000004,55750000.0,601689
20250612,,0.0,59674799.99999999,0.0,1075699.9999999972,-13838399.999999996,6101300.00000001,6661500.000000015,601689
20250613,,0.0,-30769200.0,0.0,-16012200.000000011,-25982900.000000007,-5513600.000000006,47508700.00000003,601689
20250616,,0.0,-85911400.0,0.0,-4971499.999999996,6337500.0,-23207599.999999985,21841500.000000015,601689
20250617,,0.0,-181478000.0,0.0,5938899.999999994,8987399.999999998,-18299500.000000007,3373199.999999997,601689
20250618,,0.0,78568600.0,0.0,8469200.000000019,-2638299.999999999,9327199.999999939,-15158099.999999978,601689
20250619,,0.0,178093900.0,0.0,-45614800.00000003,-29803900.00000001,-13236399.999999994,88655000.0,601689
20250620,,0.0,-190716800.0,0.0,13833800.00000001,-34422499.99999999,19767299.999999996,821399.9999999942,601689
20250623,,0.0,-259442599.99999997,0.0,63668100.000000015,-34410599.99999999,12951999.99999997,-42209599.99999999,601689
20250624,,0.0,304734500.0,0.0,-26933899.999999993,-2442700.000000004,-46746999.99999997,76123600.0,601689
20250625,,0.0,4139900.0,0.0,-6537000.000000007,9016700.0,14361899.99999995,-16841600.000000034,601689
20250626,,0.0,-223229800.0,0.0,22184799.999999996,2503199.999999997,22066699.99999998,-46754899.99999998,601689
20250627,,0.0,-215099300.0,0.0,-23066600.0,21140800.0,44305000.0,-42379200.00000005,601689
20250630,,0.0,-1312300.0,0.0,-34816300.00000001,21571600.0,8887099.99999999,4357800.000000025,601689
20250701,,0.0,-185796300.0,0.0,-10724300.000000004,-2081700.0000000007,17868400.0,-5062400.000000016,601689
20250702,,0.0,-203787700.0,0.0,-23399200.00000002,34652400.00000001,8430100.00000002,-19683400.000000037,601689
20250703,,0.0,-123558400.0,0.0,-6945399.999999991,9202300.000000006,-2884700.0000000116,627799.9999999884,601689
20250704,,0.0,-98907400.0,0.0,-28863000.00000001,-9791099.999999996,1401500.0000000144,37252599.999999985,601689
20250707,,0.0,-259244000.0,0.0,6759900.000000016,9036099.999999996,-5886599.999999998,-9909400.000000022,601689
20250708,,0.0,96258500.0,0.0,13941000.000000004,-25137599.999999993,-8991400.00000003,20188000.00000003,601689
20250709,,0.0,-200207400.00000003,0.0,9409499.999999989,9664600.0,8486500.000000015,-27560700.000000034,601689
20250710,,0.0,-259495300.0,0.0,5948799.999999974,-3039000.0000000056,17623999.999999978,-20533699.999999955,601689
20250711,,0.0,251154199.99999997,0.0,28023100.000000015,-52160900.0,39807600.00000002,-15669800.000000032,601689
20250714,,0.0,7367600.0,0.0,42981100.00000001,-9250200.000000004,35707200.000000015,-69438099.99999997,601689
20250715,,0.0,429924900.0,0.0,37283700.00000003,-76194700.00000001,52218000.00000003,-13306999.99999997,601689
20250716,,0.0,284295700.0,0.0,19026000.00000006,4655800.000000018,-4262700.000000041,-19419199.99999998,601689
20250717,,0.0,204330000.0,0.0,-123878499.99999999,-39430700.0,22040200.00000004,141269099.99999997,601689
20250718,,0.0,-35260600.0,0.0,6652400.000000016,-25111300.0,-15326500.000000015,33785499.999999955,601689
20250721,,0.0,-19918900.0,0.0,44205900.0,-17557600.00000002,32783499.999999985,-59431700.00000005,601689
20250722,,0.0,-136236700.0,0.0,-7627900.000000008,-7632400.000000016,13971599.999999963,1288600.0000000058,601689
20250723,,0.0,-17022800.0,0.0,9165000.0,-38431100.0,13651599.999999998,15614400.000000022,601689
20250724,,0.0,98712500.0,0.0,21021800.000000004,-23097700.000000004,-3578099.9999999767,5653999.999999942,601689
20250725,,0.0,-502752800.0,0.0,21558299.999999944,-26845399.99999999,-12500699.999999924,17787899.999999937,601689
20250728,,0.0,-19650300.0,0.0,65274100.0,-34901100.00000001,1011900.0000000233,-31384900.000000052,601689
20250729,,0.0,-27361700.0,0.0,13030000.0,-2024799.9999999956,628600.0000000058,-11633899.999999994,601689
20250730,,0.0,-275146700.0,0.0,54464300.0,-13175600.000000004,-25177900.000000007,-16110799.999999944,601689
20250731,,0.0,-57432400.0,0.0,26618499.999999985,-3359700.0000000023,15576200.000000026,-38834900.00000005,601689
20250801,,0.0,-130918000.0,0.0,27044199.99999998,-11313800.000000006,8045699.999999997,-23776200.000000026,601689
20250804,,0.0,214478700.0,0.0,2926800.000000003,-25450100.000000004,18272500.0,4250900.000000038,601689
20250805,,0.0,-115992900.00000001,0.0,40168600.00000001,271899.999999996,5323899.999999994,-45764500.000000045,601689
20250806,,0.0,154314400.0,0.0,-10606299.999999974,14719399.999999987,8017400.000000052,-12130600.00000005,601689
20250807,,0.0,-121378400.0,0.0,20634500.000000007,-27981799.999999993,17608299.999999944,-10260999.999999985,601689
20250808,,0.0,-267120400.0,0.0,22612099.999999993,1975100.000000002,-13900000.0,-10687300.000000032,601689
20250811,,0.0,-69858800.0,0.0,11385299.999999989,-20748900.000000004,634000.0000000146,8729599.99999999,601689
20250812,,0.0,15282400.0,0.0,29203200.000000034,25925599.999999996,-16858600.000000007,-38270199.99999997,601689
20250813,,0.0,184062800.0,0.0,-3655000.0,-5686099.999999988,-16064400.000000022,25405400.000000007,601689
20250814,,0.0,-323026700.0,0.0,8892699.999999968,6338299.999999999,-1328899.9999999942,-13902200.000000011,601689
20250815,,0.0,718320500.0,0.0,-36925700.0,-10693500.000000022,-59119000.00000009,106738099.99999997,601689
20250818,,0.0,93782400.0,0.0,-36598300.000000015,-7230099.999999984,-20403999.99999994,64232400.00000005,601689
20250819,,0.0,-1117991600.0,0.0,-217986300.00000006,971752600.0000001,-429656600.00000006,-324109599.99999994,601689
20250820,,0.0,-54738500.0,0.0,38325499.99999988,-276574500.0,199406000.00000006,38842900.00000008,601689
20250821,,0.0,41735200.00000001,0.0,39369100.00000004,-10579399.99999995,11094799.999999814,-39884500.00000012,601689
20250822,,0.0,405652400.0,0.0,-36938999.99999994,64964000.000000015,-17652500.0,-10372500.0,601689
20250825,,0.0,-325051200.0,0.0,10994700.000000011,41707600.00000002,-55571399.99999999,2868999.999999942,601689
20250826,,0.0,-25185500.0,0.0,3057500.0,62703799.99999997,-67278600.0,1517400.0000000524,601689
20250827,,0.0,-50973800.0,0.0,-44915000.0,18490000.0,8502899.999999937,17922200.00000001,601689
20250828,,0.0,12593400.0,0.0,-16388999.999999942,-56882200.000000045,-13075399.999999937,86346600.00000003,601689
20250829,,0.0,722384000.0,0.0,20604500.000000115,19000.00000008731,1990199.9999998952,-22613699.999999955,601689
20250901,,0.0,-333599500.0,0.0,31275799.999999944,-97155700.0,42222700.00000004,23657300.000000104,601689
20250902,,0.0,223656699.99999997,0.0,-132178800.00000004,471461199.99999994,-212059599.9999999,-127222700.00000004,601689
20250903,,0.0,-146524700.0,0.0,110687399.99999991,-270776700.0,90661900.00000003,69427399.99999991,601689
20250904,,0.0,-630002500.0,0.0,112604700.00000001,147613600.0000001,-102519299.99999993,-157698999.99999994,601689
20250905,,0.0,5368500.0,0.0,-14895000.0,126453699.99999996,-80686400.0,-30872200.00000001,601689
20250908,,0.0,375628900.0,0.0,12876099.99999986,-27255400.000000082,61679700.000000015,-47300599.99999998,601689
20250909,,0.0,287846200.0,0.0,143909200.00000012,-92728600.0,-23413899.999999847,-27766700.000000127,601689
20250910,,0.0,-254798900.0,0.0,82585000.0,-139627800.0,36488200.00000007,20554700.00000001,601689
20250911,,0.0,-474228800.0,0.0,-87745899.99999997,18568299.999999873,-3991999.9999998254,73169599.99999993,601689
20250912,,0.0,-337539600.0,0.0,30506199.999999955,-135932400.00000006,15652500.0,89773699.99999996,601689
20250915,,0.0,204182900.0,0.0,-107574599.99999993,239082800.0,-124395399.99999979,-7112699.999999896,601689
20250916,,0.0,837566799.9999999,0.0,194808800.00000006,-84787099.99999993,-7610899.999999965,-102410799.99999987,601689
20250917,,0.0,74400600.0,0.0,172634100.00000003,-160091299.9999999,-22534100.000000034,9991400.00000014,601689
20250918,,0.0,-28783000.0,0.0,-101323099.99999997,-108121099.99999987,81305099.99999951,128139200.00000013,601689
20250919,,0.0,-653375800.0,0.0,5758500.000000058,-9541500.000000088,-82314100.00000003,86097099.99999993,601689
20250922,,0.0,-146747000.0,0.0,116637100.00000006,-50366900.00000002,52408300.000000164,-118678399.99999997,601689
20250923,,0.0,-10634900.0,0.0,54305200.00000004,-12510999.999999985,-28691400.00000014,-13102900.000000082,601689
20250924,,0.0,-4858700.0,0.0,50697899.99999993,-94894800.00000003,-8609299.99999993,52806199.999999955,601689
20250925,,0.0,353021300.0,0.0,-28159799.99999996,-24299400.000000022,29726000.00000006,22733200.00000007,601689
20250926,,0.0,-401105199.99999994,0.0,15901199.999999953,-65243499.999999985,-9530399.999999937,58872700.00000004,601689
20250929,,0.0,1217490900.0,0.0,-29080700.00000007,-103690899.99999997,23108500.00000006,109663099.99999997,601689
20250930,,0.0,-133469200.0,0.0,62686900.00000002,106228499.99999999,-94519799.99999982,-74395499.99999988,601689
20251009,,0.0,-19610700.0,0.0,38298199.999999925,-173249500.00000003,92918300.00000001,42033099.99999998,601689
20251010,,0.0,-587867400.0,0.0,82799.99999998836,-239481299.99999997,46885700.00000007,192512700.00000018,601689
20251013,,0.0,22398900.0,0.0,-42903000.00000003,-53840899.99999996,-18975800.000000164,115719800.0000001,601689
20251014,,0.0,-191691900.0,0.0,-30756600.000000034,-62856500.000000015,25086200.0000001,68526800.00000007,601689
20251015,,0.0,104013100.0,0.0,7583800.000000047,-19589400.000000022,-39857100.00000007,51862600.00000009,601689
20251016,,0.0,196919900.00000003,0.0,-31375899.999999966,-145785500.00000003,99263399.99999997,77898000.00000003,601689
20251017,,0.0,-167564000.0,0.0,-1985000.0,-64958300.0,32410999.999999985,34532400.00000005,601689
20251020,,0.0,143183700.0,0.0,-14224700.000000011,53877199.99999998,-897299.9999999593,-38755200.00000004,601689
20251021,,0.0,70459800.0,0.0,72260199.9999999,143065900.00000003,-50380400.00000008,-164945800.00000003,601689
20251022,,0.0,151060900.0,0.0,64746500.00000009,68477900.00000001,-32423199.999999925,-100801199.99999996,601689
20251023,,0.0,-184643000.0,0.0,-29106199.999999955,-115406299.99999997,52710000.0,91802500.0,601689
20251024,,0.0,233174700.0,0.0,-14160899.999999965,-55512900.00000001,32534700.00000001,37139100.00000004,601689
20251027,,0.0,-365499100.00000006,0.0,-76774700.00000001,-3965499.999999956,-24806199.999999955,105546499.99999994,601689
20251028,,0.0,327702400.0,0.0,-25564899.999999907,-3171200.0000000987,27015299.99999999,1720799.999999872,601689
20251029,,0.0,257946100.0,0.0,113608000.00000003,-39649700.000000015,-5476499.999999942,-68481799.99999993,601689
20251030,,0.0,-631478200.0,0.0,-12868199.999999924,-3313699.9999999534,-3976600.000000035,20158399.99999982,601689
20251031,,0.0,736680700.0000001,0.0,62321599.99999975,-140084700.0,26106499.99999994,51656599.99999975,601689
20251103,,0.0,8893200.0,0.0,96148900.0,54674199.999999985,-56671000.00000006,-94152200.00000001,601689
20251104,,0.0,-838308800.0,0.0,47838100.00000012,-16263499.999999985,2906600.000000035,-34481199.999999955,601689
20251105,,0.0,-52222700.00000001,0.0,-48556399.99999999,33187299.999999996,-26157200.00000001,41526399.99999999,601689
20251106,,0.0,487915000.0,0.0,1546000.0000000582,-8027699.999999968,-32354599.999999918,38836300.000000045,601689
20251107,,0.0,-1002186000.0,0.0,45115099.99999995,83448099.99999997,-111780700.00000007,-16782399.999999907,601689
20251110,,0.0,-626293100.0,0.0,-5629299.99999993,-206902000.00000003,56234700.000000015,156296600.00000003,601689
20251111,,0.0,-159804900.0,0.0,-50315000.0,1167200.0000000116,-15082200.000000011,64230000.0,601689
20251112,,0.0,-46112700.00000001,0.0,-19790499.999999955,-97111100.0,44426300.000000045,72475300.00000006,601689
20251113,,0.0,44788400.0,0.0,-35445599.99999998,-43380199.999999985,39852400.00000005,38973300.000000015,601689
20251114,,0.0,35250000.0,0.0,-13996900.000000022,-70849200.0,50193300.000000015,34652800.00000006,601689
20251117,,0.0,-31804699.999999996,0.0,-18464700.00000001,35441900.00000001,-980599.9999999767,-15996600.000000035,601689
20251118,,0.0,-65332600.0,0.0,13990299.999999989,-42149999.99999999,16776900.000000022,11382900.00000001,601689
20251119,,0.0,-57312700.00000001,0.0,4085599.9999999767,-17330900.0,-1411199.9999999898,14656399.999999994,601689
20251120,,0.0,-30116600.0,0.0,-1032800.0000000247,-31001900.000000004,-4343600.000000006,36378099.99999998,601689
20251121,,0.0,303759100.0,0.0,-6706100.000000006,-91961800.0,89458000.00000003,9209799.999999959,601689
20251124,,0.0,45507000.0,0.0,28300800.00000002,-9893700.000000007,-7287799.999999989,-11119300.000000004,601689
20251125,,0.0,-249648900.0,0.0,-28606900.000000022,117158700.00000001,-31495200.00000004,-57056600.00000004,601689
20251126,,0.0,355468200.0,0.0,9589199.999999983,-30886300.00000001,31613399.999999966,-10316400.00000014,601689
20251127,,0.0,-228349100.0,0.0,-3273700.000000026,440200.00000000437,-18970799.999999944,21804300.000000004,601689
20251128,,0.0,46670000.0,0.0,-12581800.000000004,28828600.000000007,-32986699.99999998,16739899.99999998,601689
20251201,,0.0,611301100.0,0.0,28908899.999999993,-99128799.99999997,76866199.99999996,-6646300.000000047,601689
20251202,,0.0,-346763000.0,0.0,-24128999.999999978,-9127899.99999999,8896800.000000004,24360100.000000093,601689
20251203,,0.0,-44589900.0,0.0,-3315499.999999956,17342100.00000001,-3674799.999999959,-10351699.999999983,601689
20251204,,0.0,676437800.0,0.0,32817000.000000115,-20545499.999999955,41620500.00000003,-53891999.99999997,601689
20251205,,0.0,296188400.0,0.0,18063499.999999985,-3846899.999999987,1238400.0000001106,-15455000.0,601689
20251208,,0.0,-129749800.0,0.0,8674100.000000035,-20346499.999999978,39482599.99999995,-27810200.00000004,601689
20251209,,0.0,-248957500.0,0.0,55148600.00000001,-97140700.00000001,19489300.000000004,22502799.99999999,601689
20251210,,0.0,165129400.0,0.0,-78012599.99999994,87966899.99999999,25694599.999999993,-35648799.99999997,601689
20251211,,0.0,346517699.99999994,0.0,-44330200.00000004,59780000.0,20352099.999999918,-35801800.000000075,601689
20251212,,0.0,160985800.0,0.0,60452099.99999999,-57454900.000000015,-20906999.99999997,17909799.99999996,601689
20251215,,0.0,65870900.0,0.0,-16411400.00000003,-21431299.999999993,17010899.999999966,20831699.99999998,601689
20251216,,0.0,-28300.0,0.0,9800299.999999989,-65417900.00000001,33742200.000000015,21875499.999999955,601689
20251217,,0.0,125225500.0,0.0,8113099.999999977,-53962499.999999985,21381600.000000034,24467799.99999999,601689
20251218,,0.0,20524000.0,0.0,39205900.00000004,5286300.00000001,-951100.0000000058,-43541100.00000001,601689
20251219,,0.0,44175100.0,0.0,105738400.00000004,-15907399.99999998,-30747600.000000093,-59083500.00000006,601689
20251222,,0.0,542300.0,0.0,794300.0000000029,-6511800.000000003,-23852200.00000001,29569700.00000001,601689
20251223,,0.0,-272931300.0,0.0,7479600.000000028,7237600.000000002,-8925900.000000037,-5791399.999999994,601689
20251224,,0.0,-86062800.0,0.0,-24290800.00000002,-16597900.0,-9420599.999999978,50309199.999999985,601689
20251225,,0.0,451340899.99999994,0.0,-12872200.000000011,-22174900.000000015,15870999.999999912,19176199.999999955,601689
20251226,,0.0,-57372700.00000001,0.0,-20105900.000000037,-54593899.99999999,25867600.00000002,48832099.99999999,601689
20251229,,0.0,188315900.0,0.0,52932200.000000015,-101895599.99999997,28255899.999999966,20707599.999999948,601689
20251230,,0.0,527491900.0,0.0,-44910099.99999995,-12402799.999999989,49629600.00000021,7683400.000000111,601689
20251231,,0.0,-52402299.99999999,0.0,-1176000.0000000582,-149614600.0,63700399.99999993,87090200.00000004,601689
20260105,,0.0,-53858400.0,0.0,13622200.000000011,-37029099.99999996,43325000.0,-19918300.00000002,601689
20260106,,0.0,-369271500.0,0.0,-59884000.00000009,-3903600.0000000056,-633000.0000000291,64420699.999999925,601689
20260107,,0.0,-188745000.0,0.0,-8956600.000000035,-152271600.0,26280000.0,134948199.9999999,601689
20260108,,0.0,-253726200.0,0.0,14545999.999999985,7047000.000000007,-36983799.9999999,15390800.000000017,601689
20260109,,0.0,159862500.0,0.0,39855899.99999996,-10080599.999999978,-44541000.00000006,14765899.999999965,601689
20260112,,0.0,-247504600.0,0.0,93289300.00000007,-273602999.99999994,57577299.99999996,122736499.99999994,601689
20260113,,0.0,87942400.0,0.0,29377400.000000052,-59190300.00000002,-3902799.9999999884,33715800.000000015,601689
20260114,,0.0,-369895800.0,0.0,13779900.000000052,-79166899.99999996,-31738899.999999993,97125800.00000001,601689
20260115,,0.0,-48356600.0,0.0,23831399.999999993,27178800.00000001,-16304599.99999999,-34705500.00000003,601689
20260116,,0.0,352149800.00000006,0.0,24893000.00000003,-78491999.99999997,70186999.99999997,-16588000.00000003,601689
20260119,,0.0,722836200.0,0.0,27217000.000000115,5235300.0000000615,13467900.000000082,-45920299.999999985,601689
20260120,,0.0,364751300.0,0.0,-43019499.99999983,10036300.000000047,-73465499.99999988,106448800.00000004,601689
20260121,,0.0,513276000.0,0.0,-57728100.00000012,-47485899.99999996,56618300.000000164,48595699.99999978,601689
20260122,,0.0,-213411900.0,0.0,-45348400.00000004,-18606200.000000026,6794699.999999866,57160000.0,601689
20260123,,0.0,-15913100.0,0.0,34860200.00000004,31735899.999999966,71791700.00000013,-138387800.0,601689
20260126,,0.0,-872898100.0,0.0,-92151600.00000003,12782399.99999998,23850100.000000093,55519199.999999836,601689
20260127,,0.0,-196371100.0,0.0,83781100.00000007,-179755599.99999997,125394900.00000006,-29420400.000000082,601689
20260128,,0.0,-340405199.99999994,0.0,35739199.999999985,-10222200.000000011,68357299.99999996,-93874300.00000007,601689
20260129,,0.0,-376752100.0,0.0,2848199.999999997,9666199.99999999,-35846300.000000045,23331900.000000022,601689
20260130,,0.0,-67217100.0,0.0,-4050299.9999999884,69114800.00000001,-21487200.00000001,-43577400.00000005,601689
20260202,,0.0,-271164000.0,0.0,18627899.999999937,12559600.000000028,11744700.000000011,-42932200.000000015,601689
20260203,,0.0,204142900.0,0.0,31630900.000000037,60005800.0,-55496600.00000004,-36140200.00000004,601689
20260204,,0.0,-102530500.0,0.0,20017299.999999996,-36968899.99999999,23270899.999999966,-6319399.999999951,601689
20260205,,0.0,-255914000.0,0.0,7206899.999999951,-20713199.999999996,-24824200.000000056,38330499.999999955,601689
20260206,,0.0,309474900.0,0.0,-9604900.000000052,21046800.000000004,4817500.0,-16259299.99999993,601689
20260209,,0.0,-344536800.0,0.0,89412600.00000001,34340500.00000001,-35129099.99999996,-88623999.99999994,601689
20260210,,0.0,-269033200.0,0.0,6611100.000000006,46512299.99999999,-37330599.99999998,-15792900.000000082,601689
20260211,,0.0,-149956300.0,0.0,3907099.999999991,-11571800.000000004,14152700.000000041,-6487900.000000008,601689
20260212,,0.0,190853900.0,0.0,-8242799.999999989,-23370000.0,-9001100.000000006,40613899.99999999,601689
20260213,,0.0,-89987700.0,0.0,21990800.00000002,-40117800.00000001,-140000.0,18267099.999999993,601689
20260224,,0.0,-479096700.0,0.0,15801099.999999933,-13530499.999999993,-11940000.0,9669400.000000022,601689
20260225,,0.0,-250557599.99999997,0.0,3728500.000000058,-6470699.999999997,-30932799.99999999,33675000.0,601689
20260226,,0.0,-222543200.0,0.0,-1021799.9999999665,32979899.999999996,-74991900.00000003,43033800.000000045,601689
20260227,,0.0,-356853300.0,0.0,-16565599.999999978,-19717399.99999998,-9480000.0,45763000.00000003,601689
20260302,,0.0,60354799.99999999,0.0,-84025199.99999997,-102230300.0,47374099.99999996,138881599.99999997,601689
20260303,,0.0,-157219000.0,0.0,-26482500.0,-107612600.0,33708400.00000004,100386699.99999999,601689
20260304,,0.0,-55435900.0,0.0,3281100.0000000056,-9624700.000000011,-24241999.99999997,30585699.999999996,601689
20260305,,0.0,-102287000.0,0.0,-903199.9999999971,6843900.000000004,-10127600.00000002,4186899.9999999506,601689
20260306,,0.0,-8864000.0,0.0,34478200.000000015,-41550900.0,35330299.999999985,-28257699.999999966,601689
20260309,,0.0,36931400.0,0.0,-7394199.999999982,-41400700.0,-11424899.99999998,60219800.00000003,601689
20260310,,0.0,-38334100.0,0.0,-2347099.999999991,43755100.0,6072900.000000008,-47480900.00000004,601689
20260311,,0.0,-146788400.0,0.0,954300.0000000029,39550399.99999999,-303899.9999999942,-40200800.000000015,601689
20260312,,0.0,-123554500.0,0.0,7810299.999999989,-10532100.00000001,25607500.0,-22885699.999999996,601689
