date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,13672500.0,0.0,-1538300.0000000005,491800.00000000006,-3422599.9999999977,4469000.000000006,002498
20240304,,0.0,3025700.0,0.0,-17338400.0,-3463600.0,6863900.000000001,13938100.000000004,002498
20240305,,0.0,-6544100.0,0.0,-4766100.0,0.0,-3344400.0000000005,8110599.999999999,002498
20240306,,0.0,25224699.999999996,0.0,645399.9999999997,-2229000.0000000005,-2239400.0000000005,3822900.000000004,002498
20240307,,0.0,-9688800.0,0.0,-4809000.0,-5204100.0,1123399.999999999,8889600.0,002498
20240308,,0.0,1596800.0,0.0,1194000.000000001,-3814800.0,-5160899.999999999,7781699.999999998,002498
20240311,,0.0,16163400.0,0.0,449000.00000000093,-2088200.0000000005,-2521100.0000000014,4160399.9999999995,002498
20240312,,0.0,-6216700.0,0.0,-76700.00000000073,1667600.0,-4607200.0,3016199.999999999,002498
20240313,,0.0,-1234500.0,0.0,1415300.0000000002,-1140000.0,-1103900.000000001,828599.9999999967,002498
20240314,,0.0,-5298300.0,0.0,-2950200.0,-2067999.9999999998,1236700.0000000007,3781599.9999999986,002498
20240315,,0.0,8052900.0,0.0,-53799.999999999956,-1657900.0,-651899.9999999983,2363700.0000000033,002498
20240318,,0.0,4484100.0,0.0,506299.99999999994,-2831500.0000000005,1429100.000000001,896200.0000000035,002498
20240319,,0.0,-14803200.0,0.0,33299.99999999984,0.0,1402500.0,-1435800.0000000037,002498
20240320,,0.0,-2378400.0,0.0,747999.9999999995,-47800.000000000015,-1874800.0000000014,1174499.9999999981,002498
20240321,,0.0,-4117100.0,0.0,243300.0000000004,7827400.0,1347600.0,-9418399.999999996,002498
20240322,,0.0,-9226800.0,0.0,-610000.0,-8805600.0,2718599.999999999,6696999.999999998,002498
20240325,,0.0,-6058600.0,0.0,43499.99999999966,-2959600.0,-2420799.999999999,5336900.000000001,002498
20240326,,0.0,1284100.0,0.0,3162300.0000000014,1570400.0000000002,-1956100.0000000012,-2776700.000000001,002498
20240327,,0.0,-11070700.0,0.0,-3325100.0,0.0,-137699.99999999983,3462800.000000002,002498
20240328,,0.0,-496000.0,0.0,1445199.9999999998,0.0,4811600.000000001,-6256800.000000003,002498
20240329,,0.0,9017000.0,0.0,-2807400.0,-613600.0,1048199.9999999994,2372800.000000002,002498
20240401,,0.0,2477700.0,0.0,-2120299.9999999995,0.0,-3054800.0,5175000.0,002498
20240402,,0.0,7455400.0,0.0,-3764500.0,-201100.0,-3328900.000000001,7294400.000000001,002498
20240403,,0.0,-7495700.000000001,0.0,3091400.0000000005,0.0,1049500.0000000005,-4140799.999999999,002498
20240408,,0.0,-1458200.0,0.0,-2363700.0,0.0,2208000.000000002,155700.00000000163,002498
20240409,,0.0,14779200.0,0.0,-259000.0000000009,-2157000.0,-1976700.0000000007,4392799.999999997,002498
20240410,,0.0,-8285100.0,0.0,-2625499.9999999995,-1072500.0,2404200.000000001,1293900.0000000033,002498
20240411,,0.0,17144900.0,0.0,91599.99999999968,-437099.99999999977,2646499.9999999986,-2300999.9999999944,002498
20240412,,0.0,4205200.0,0.0,-908599.9999999995,1006600.0,-3334800.0,3236800.000000003,002498
20240415,,0.0,-316000.0,0.0,568399.9999999992,-599399.9999999997,820700.0000000016,-789600.0000000003,002498
20240416,,0.0,-17915900.0,0.0,-3550299.9999999995,-2963000.0,-2056500.000000001,8569900.000000007,002498
20240417,,0.0,-6919200.0,0.0,8324599.999999999,0.0,5625500.0,-13950200.000000004,002498
20240418,,0.0,1544400.0,0.0,-901300.0,-1073800.0,-2820799.999999999,4795999.999999994,002498
20240419,,0.0,-8108800.0,0.0,-479900.0000000001,0.0,-209100.00000000081,688999.9999999964,002498
20240422,,0.0,-11848000.0,0.0,1144199.9999999995,432300.00000000006,-799000.0000000009,-777500.0,002498
20240423,,0.0,-11931900.0,0.0,-76000.00000000023,1648200.0,-6891700.000000001,5319599.999999996,002498
20240424,,0.0,2554200.0,0.0,1284300.0,0.0,2579000.0,-3863299.999999999,002498
20240425,,0.0,4054200.0,0.0,-358299.9999999998,-986800.0000000001,-2342600.0,3687700.0,002498
20240426,,0.0,-2997300.0,0.0,15930900.0,1877900.0000000002,-4812700.0,-12996000.000000004,002498
20240429,,0.0,10581300.000000002,0.0,-4401199.999999999,-625300.0000000003,793099.9999999994,4233400.000000002,002498
20240430,,0.0,-6711100.0,0.0,-7423499.999999999,-1601500.0,-3921900.0000000005,12946999.999999998,002498
20240506,,0.0,14674400.0,0.0,-9186900.0,506699.9999999996,433900.00000000326,8246199.999999999,002498
20240507,,0.0,-8073600.0,0.0,-3325900.0000000005,4759600.0,-2403399.999999999,969800.0000000002,002498
20240508,,0.0,-6824700.0,0.0,-4518500.0,8646700.0,-3313200.000000002,-815000.0,002498
20240509,,0.0,7570200.0,0.0,-5958099.999999999,3259800.0,-3558500.0000000014,6256700.000000001,002498
20240510,,0.0,5778400.0,0.0,-606900.0000000006,1824500.0000000002,5178700.000000001,-6396300.000000001,002498
20240513,,0.0,4458700.0,0.0,14391800.0,11680300.0,-4978400.000000002,-21093599.999999996,002498
20240514,,0.0,-8270599.999999999,0.0,2328599.999999999,4608699.999999999,-2651099.9999999967,-4286199.999999999,002498
20240515,,0.0,-19053900.0,0.0,-3349800.0,247600.00000000006,-1482300.0000000002,4584600.0,002498
20240516,,0.0,-10627100.0,0.0,32100.000000000364,-1343400.0,1460499.9999999995,-149200.00000000073,002498
20240517,,0.0,4217900.0,0.0,62799.99999999972,-1544700.0,-905499.9999999995,2387400.0000000023,002498
20240520,,0.0,93800.00000000001,0.0,-14293599.999999998,680600.0,898699.999999999,12714299.999999998,002498
20240521,,0.0,-11690400.0,0.0,1343600.0000000002,3899200.0,-1173799.9999999988,-4069000.000000001,002498
20240522,,0.0,4709000.0,0.0,6363100.000000001,4590000.0,-4662600.0,-6290499.999999997,002498
20240523,,0.0,-23277800.000000004,0.0,-386900.0,-4278500.0,-395399.99999999965,5060700.000000002,002498
20240524,,0.0,8959700.0,0.0,-550300.0000000008,0.0,4749900.000000003,-4199699.999999998,002498
20240527,,0.0,17175800.0,0.0,-3366200.0,391100.0,-122500.0,3097600.0000000023,002498
20240528,,0.0,7789700.0,0.0,-4587400.0,2008000.0,414200.0000000007,2165200.0,002498
20240529,,0.0,-8714000.0,0.0,-1113099.9999999995,0.0,-363399.9999999992,1476500.000000001,002498
20240530,,0.0,4149300.0,0.0,-2201299.9999999986,186000.00000000023,-1639100.000000001,3654299.999999998,002498
20240531,,0.0,-12143000.0,0.0,-497099.99999999977,-41400.00000000001,568099.9999999994,-29699.999999998,002498
20240603,,0.0,-29256100.0,0.0,-3401599.9999999995,1060900.0,554400.0000000006,1786399.9999999942,002498
20240604,,0.0,15984500.0,0.0,-2583400.0000000005,0.0,1301799.9999999984,1281599.9999999986,002498
20240605,,0.0,-11159400.0,0.0,440700.00000000023,0.0,-2995000.0,2554400.0000000005,002498
20240606,,0.0,-12591400.000000002,0.0,-1163999.9999999998,-1227400.0,1629300.0000000007,762200.0000000026,002498
20240607,,0.0,-11121900.0,0.0,2160100.0,0.0,-399900.0000000001,-1760199.9999999998,002498
20240611,,0.0,4606000.0,0.0,-620500.0000000007,-6099.9999999999945,-1409500.0000000005,2036200.0000000035,002498
20240612,,0.0,-6424500.0,0.0,1271799.9999999995,-4358900.0,2914299.999999998,172700.00000000437,002498
20240613,,0.0,-2616000.0,0.0,2295400.000000001,1048700.0,1256800.0000000007,-4600999.999999999,002498
20240614,,0.0,4292200.0,0.0,-2415599.9999999995,1047000.0,1782300.0000000002,-413700.00000000343,002498
20240617,,0.0,-766800.0000000001,0.0,2026699.9999999995,-1936099.9999999998,-3332099.999999998,3241599.9999999986,002498
20240618,,0.0,10537400.0,0.0,-5793299.999999999,0.0,-224800.00000000017,6018099.999999999,002498
20240619,,0.0,-16692500.0,0.0,1122699.9999999998,1047000.0,440299.9999999997,-2610000.0,002498
20240620,,0.0,-17903500.0,0.0,-7150300.0,-3135200.0,4192099.999999998,6093299.999999999,002498
20240621,,0.0,-12427300.0,0.0,-1351300.0,0.0,1917099.9999999993,-565799.9999999993,002498
20240624,,0.0,-5925900.0,0.0,-6167900.0,0.0,-326400.000000001,6494299.999999998,002498
20240625,,0.0,1624700.0,0.0,1872099.9999999998,1462500.0,-2792800.000000001,-541700.0000000007,002498
20240626,,0.0,9935300.0,0.0,-2104499.9999999995,-1734400.0,557000.0000000005,3281900.0000000005,002498
20240627,,0.0,-13741199.999999998,0.0,5160699.999999999,-88399.99999999975,873200.0000000016,-5945500.000000002,002498
20240628,,0.0,9394200.0,0.0,2496999.9999999995,-1151000.0,-2693100.000000002,1347199.999999998,002498
20240701,,0.0,-5352500.0,0.0,4628299.999999999,-1199.9999999997613,-914400.0000000006,-3712800.000000002,002498
20240702,,0.0,-14839600.0,0.0,4012200.0000000005,0.0,1215500.0000000007,-5227600.000000002,002498
20240703,,0.0,-9140200.0,0.0,-2809699.9999999995,100600.00000000003,-1289099.9999999998,3998199.9999999995,002498
20240704,,0.0,-2825899.9999999995,0.0,-1768300.0000000002,-1197000.0,817299.9999999979,2147999.999999997,002498
20240705,,0.0,522500.0,0.0,-4039899.9999999995,0.0,-4244899.999999999,8284699.999999998,002498
20240708,,0.0,-11063100.0,0.0,-1297500.0,0.0,-891500.0000000009,2189100.0000000033,002498
20240709,,0.0,2232600.0,0.0,1025000.0,-2547200.0,2214100.000000001,-692000.0000000027,002498
20240710,,0.0,-8818400.0,0.0,4542400.000000001,1452300.0,-2887300.0,-3107300.0,002498
20240711,,0.0,8763200.0,0.0,1219400.0000000005,0.0,-2019500.0000000005,800100.0000000022,002498
20240712,,0.0,-66700.0,0.0,611900.0,-2894800.0,116900.00000000055,2165899.999999999,002498
20240715,,0.0,-10265500.0,0.0,-3881000.0,0.0,-90000.0,3971099.9999999967,002498
20240716,,0.0,-10570600.0,0.0,2992799.9999999995,-1012300.0,210999.9999999991,-2191500.000000001,002498
20240717,,0.0,-1825600.0,0.0,-322799.9999999997,-2942600.0,-2130500.0000000005,5395899.999999999,002498
20240718,,0.0,5073100.0,0.0,-312799.9999999997,-869899.9999999998,2553700.0000000014,-1371000.0000000037,002498
20240719,,0.0,-2475200.0,0.0,942600.0000000005,0.0,-1026100.0000000001,83500.00000000137,002498
20240722,,0.0,-3593500.0,0.0,2242099.999999999,0.0,1298300.0000000016,-3540400.000000002,002498
20240723,,0.0,-11564600.0,0.0,5778399.999999999,0.0,-3639700.0000000014,-2138700.0000000014,002498
20240724,,0.0,-5843300.0,0.0,-556500.0000000003,0.0,1023099.9999999994,-466599.99999999854,002498
20240725,,0.0,10509600.0,0.0,-248899.99999999985,-1766900.0000000002,-2314800.0,4330699.999999997,002498
20240726,,0.0,15559500.0,0.0,-4685100.0,-3057799.9999999995,3850599.9999999995,3892199.999999998,002498
20240729,,0.0,-1644800.0,0.0,130599.99999999945,-4859000.0,-1365199.9999999998,6093600.000000001,002498
20240730,,0.0,1567000.0,0.0,975199.9999999998,0.0,-1966099.999999999,990900.0000000014,002498
20240731,,0.0,13261500.0,0.0,1178799.9999999988,-1418499.9999999998,-4063600.0000000014,4303400.000000006,002498
20240801,,0.0,1731900.0,0.0,-10246999.999999998,0.0,-1412699.9999999998,11659800.0,002498
20240802,,0.0,253700.0,0.0,-1525799.9999999998,-1817000.0,-1087000.0000000005,4429699.999999998,002498
20240805,,0.0,-12423400.0,0.0,1808299.9999999993,-1389300.0,992300.0000000002,-1411200.0000000035,002498
20240806,,0.0,7141100.0,0.0,-906999.9999999993,562500.0,-3394900.0,3739400.0000000005,002498
20240807,,0.0,1051500.0,0.0,672699.9999999998,0.0,-1924000.000000001,1251500.000000001,002498
20240808,,0.0,63200.0,0.0,441400.0000000004,928500.0,-1099199.9999999995,-270799.9999999993,002498
20240809,,0.0,-1176600.0,0.0,1890100.0,0.0,-1955900.0000000002,65899.99999999919,002498
20240812,,0.0,-1388400.0,0.0,-371600.00000000023,0.0,3520200.0,-3148600.0000000014,002498
20240813,,0.0,7516900.000000001,0.0,-5961700.0,-17899.99999999992,2321499.9999999986,3658100.000000002,002498
20240814,,0.0,-2565299.9999999995,0.0,2196700.000000001,1593700.0000000002,-1299300.0000000007,-2491099.999999999,002498
20240815,,0.0,733700.0,0.0,-1015900.0000000003,-950500.0000000001,-685800.0000000015,2651999.999999998,002498
20240816,,0.0,-15122000.0,0.0,2198900.0000000005,1046000.0,-4316400.000000001,1071499.9999999963,002498
20240819,,0.0,-3675000.0,0.0,-2047000.0000000005,0.0,-437100.00000000035,2484099.9999999986,002498
20240820,,0.0,-8148200.000000001,0.0,-971999.9999999999,-2240200.0,-1493800.0000000012,4706099.999999999,002498
20240821,,0.0,-6142900.0,0.0,2308300.0,0.0,1672099.9999999993,-3980300.000000002,002498
20240822,,0.0,-649300.0000000001,0.0,-1241200.0,0.0,-316900.0000000005,1558100.0000000016,002498
20240823,,0.0,-6838400.0,0.0,-393999.99999999977,-2069400.0,3700500.0000000005,-1237200.0000000026,002498
20240826,,0.0,1499900.0,0.0,-138999.99999999977,0.0,-270800.0000000004,409800.0000000002,002498
20240827,,0.0,-7124400.000000001,0.0,-1929900.0,0.0,953199.9999999994,976800.0000000029,002498
20240828,,0.0,7768900.0,0.0,427000.00000000047,-1046500.0,-542799.9999999998,1162400.0,002498
20240829,,0.0,20375800.0,0.0,-4403300.0,1040500.0,1570499.9999999995,1792300.0000000002,002498
20240830,,0.0,11190600.0,0.0,-2250600.0000000005,603600.0000000001,-4518199.999999999,6165200.0,002498
20240902,,0.0,-30978300.0,0.0,795900.0000000014,-2633399.9999999995,-5015599.999999999,6853199.999999997,002498
20240903,,0.0,-14109100.0,0.0,1434800.0000000002,-4532500.0,4043900.000000001,-946199.999999999,002498
20240904,,0.0,872600.0,0.0,-4729300.0,975099.9999999999,3287100.0000000005,466999.9999999982,002498
20240905,,0.0,-11218699.999999998,0.0,-1315799.9999999998,1319600.0000000005,-267799.9999999997,263800.0000000011,002498
20240906,,0.0,-19029200.0,0.0,-8164099.999999998,-10094300.0,7329300.000000001,10929100.000000004,002498
20240909,,0.0,-4853200.0,0.0,-666200.0,-4200000.0,499399.99999999825,4366900.000000001,002498
20240910,,0.0,4993100.0,0.0,-2368800.0,0.0,582500.0,1786199.9999999988,002498
20240911,,0.0,3721600.0000000005,0.0,-1763299.9999999998,0.0,-974500.0000000005,2737899.9999999995,002498
20240912,,0.0,6133900.0,0.0,2248200.0,1217700.0,-3724600.0000000005,258700.00000000346,002498
20240913,,0.0,-1621800.0,0.0,-1143999.9999999998,-539100.0,-101600.00000000081,1784800.0000000002,002498
20240918,,0.0,-3195600.0,0.0,692900.0000000002,0.0,-896400.000000001,203599.999999999,002498
20240919,,0.0,7067500.0,0.0,-2017400.0,0.0,-1580000.0,3597400.0,002498
20240920,,0.0,-2683900.0,0.0,1310900.0000000002,0.0,-509700.0000000003,-801199.999999999,002498
20240923,,0.0,105600.0,0.0,-1404900.0,2296000.0,-1390599.9999999995,499500.00000000047,002498
20240924,,0.0,29570800.0,0.0,-2945200.0,-345599.99999999977,-3918099.9999999995,7208800.000000001,002498
20240925,,0.0,1000100.0,0.0,-3435399.9999999986,616200.0,350599.9999999995,2468699.999999999,002498
20240926,,0.0,19896800.0,0.0,1034800.0000000002,64599.999999999935,-5139000.000000001,4039499.999999998,002498
20240927,,0.0,23123900.0,0.0,-4538799.999999999,-7408900.0,4330000.0,7617700.000000005,002498
20240930,,0.0,36570500.0,0.0,-10994800.0,5169300.000000001,-7050799.999999999,12876399.999999994,002498
20241008,,0.0,7807800.0,0.0,-20468600.000000007,785099.9999999999,-7657899.999999991,27341499.999999996,002498
20241009,,0.0,-42035900.0,0.0,-7280899.999999997,-4403900.0,-377699.9999999953,12062500.0,002498
20241010,,0.0,-8573200.0,0.0,-811199.999999999,-1038000.0,2536300.000000001,-686999.9999999981,002498
20241011,,0.0,-14954700.0,0.0,-5334700.0,2231000.0,-4309400.000000001,7413000.000000002,002498
20241014,,0.0,-10306199.999999998,0.0,2785799.999999999,-39099.99999999996,-2789299.999999998,42599.99999999309,002498
20241015,,0.0,-24292600.000000004,0.0,2966200.0000000014,1328899.9999999998,719500.0000000027,-5014600.0,002498
20241016,,0.0,2775600.0,0.0,-1556700.0000000007,0.0,-584000.0000000009,2140699.999999997,002498
20241017,,0.0,-16099400.0,0.0,1085300.000000001,-3458200.0,881999.9999999981,1490999.999999999,002498
20241018,,0.0,22972000.0,0.0,-2334700.0000000005,1981600.0,-9619800.0,9972800.000000007,002498
20241021,,0.0,-25682800.000000004,0.0,1598399.999999999,2242800.0,4576100.000000001,-8417299.999999996,002498
20241022,,0.0,20786700.0,0.0,1402899.9999999995,-2555300.0,6325200.0,-5172799.999999997,002498
20241023,,0.0,-4164700.0000000005,0.0,-2150399.9999999995,20250700.0,-402500.0,-17697799.999999996,002498
20241024,,0.0,-4810500.0,0.0,114199.99999999959,-1445100.0,-5982400.000000003,7313199.999999997,002498
20241025,,0.0,24768200.0,0.0,-5334700.0,129099.99999999997,-6315799.999999999,11521500.000000006,002498
20241028,,0.0,333400.00000000006,0.0,-5523900.000000001,1510199.9999999998,-1863000.0000000019,5876700.000000001,002498
20241029,,0.0,-26282399.999999996,0.0,-358399.9999999992,1242100.0,-608699.999999999,-275100.0000000022,002498
20241030,,0.0,-13734900.0,0.0,-4898300.0,-1010800.0000000001,1619499.9999999981,4289600.0,002498
20241031,,0.0,-5176400.0,0.0,1754400.0000000005,-4123800.0,19600.000000000364,2349699.999999998,002498
20241101,,0.0,-17469500.0,0.0,-3281299.9999999986,-1051300.0,-6297600.000000002,10630000.0,002498
20241104,,0.0,6064200.0,0.0,3290100.0,-1789800.0,-3402000.0000000005,1901699.9999999963,002498
20241105,,0.0,13226400.000000002,0.0,360399.99999999965,1208200.0,-2927000.000000003,1358400.0000000014,002498
20241106,,0.0,-20636900.0,0.0,3006800.0000000005,-4021100.0,1650300.000000002,-636099.9999999967,002498
20241107,,0.0,34309700.0,0.0,-7021500.000000001,6027200.0,1061599.9999999986,-67299.99999999563,002498
20241108,,0.0,-25578800.0,0.0,-4647600.0,7633300.0,-2474600.0000000005,-511200.00000000803,002498
20241111,,0.0,-10232900.0,0.0,3159400.0000000005,-3663100.0,-746799.9999999984,1250600.000000004,002498
20241112,,0.0,-24600400.0,0.0,-10580500.0,-3275499.9999999995,-1302399.999999998,15158599.999999996,002498
20241113,,0.0,485300.0,0.0,-1791500.000000001,-11198699.999999998,610199.9999999998,12380000.0,002498
20241114,,0.0,-35441900.0,0.0,-4370599.999999999,-2324099.9999999995,-20599.999999999454,6715400.0,002498
20241115,,0.0,-11627900.0,0.0,-1956000.0000000002,-3005000.0,-793299.9999999993,5754299.999999998,002498
20241118,,0.0,3635100.0,0.0,-3141100.0,2940399.9999999995,-3566500.000000001,3767100.0000000005,002498
20241119,,0.0,6496400.0,0.0,-647200.0000000002,-1186000.0,796700.0000000007,1036399.9999999987,002498
20241120,,0.0,-4032600.0,0.0,-483799.99999999994,-1720000.0,8401800.000000004,-6197999.999999997,002498
20241121,,0.0,7005800.0,0.0,-1712500.0,3375000.0,271999.9999999982,-1934499.9999999981,002498
20241122,,0.0,-19006000.0,0.0,-5328900.0,212700.00000000012,-940399.9999999997,6056599.999999998,002498
20241125,,0.0,4904700.0,0.0,-3104300.0000000005,843600.0,-1048699.9999999988,3309499.999999998,002498
20241126,,0.0,-10549700.0,0.0,4423100.000000001,-1127300.0000000002,-1027599.9999999999,-2268200.000000002,002498
20241127,,0.0,3632300.0,0.0,-5805199.999999999,-7064200.0,3411099.9999999967,9458300.0,002498
20241128,,0.0,-6337700.0,0.0,4997400.0,1406200.0,-3385399.9999999995,-3018200.000000002,002498
20241129,,0.0,16973000.0,0.0,-4498599.999999999,-1665200.0000000005,-5224000.000000001,11387700.0,002498
20241202,,0.0,23804200.0,0.0,-521900.0000000005,6128000.0,5554700.000000003,-11160900.000000011,002498
20241203,,0.0,10854300.0,0.0,-4751199.999999999,-362999.99999999953,-1830399.9999999995,6944399.999999996,002498
20241204,,0.0,-17415600.0,0.0,-910699.9999999994,-3863399.9999999995,-424499.9999999982,5198600.000000001,002498
20241205,,0.0,2634200.0,0.0,71400.000000001,1039200.0,-1193900.0000000033,83400.00000000146,002498
20241206,,0.0,25859600.0,0.0,2752199.999999998,1180000.0,-1363299.9999999993,-2569000.0000000056,002498
20241209,,0.0,-930000.0,0.0,-907399.9999999978,2527400.0,-4935799.999999999,3315799.999999999,002498
20241210,,0.0,-21051400.0,0.0,-126799.99999999837,-1696699.9999999995,-5475699.999999997,7299199.999999992,002498
20241211,,0.0,11408599.999999998,0.0,2609100.000000001,1089000.0,-2460700.000000002,-1237300.0000000002,002498
20241212,,0.0,17821200.0,0.0,-3015499.999999997,22213500.0,-5580699.999999997,-13617200.000000002,002498
20241213,,0.0,-35665400.0,0.0,-1804400.0000000005,-12431499.999999998,6761799.999999998,7474099.999999998,002498
20241216,,0.0,-13527900.0,0.0,88700.00000000118,1060400.0,-1791300.0000000012,642300.0000000002,002498
20241217,,0.0,-14955700.0,0.0,-2782899.9999999995,0.0,-1585900.0000000014,4368899.999999999,002498
20241218,,0.0,-5437500.0,0.0,3013300.0,-843300.0000000005,3729500.0000000005,-5899500.000000003,002498
20241219,,0.0,2941000.0,0.0,2281400.0,-1286200.0,256300.0000000011,-1251600.000000003,002498
20241220,,0.0,-1328899.9999999998,0.0,7073900.000000001,1140300.0,-3497600.0000000023,-4716600.000000003,002498
20241223,,0.0,-26707199.999999996,0.0,-1530499.9999999995,-4472000.0,-4538899.999999999,10541399.999999998,002498
20241224,,0.0,14863699.999999998,0.0,-3366800.0000000005,-1887600.0000000005,1233499.999999999,4020900.0000000014,002498
20241225,,0.0,-16870800.0,0.0,2143100.000000002,4421500.0,-6453900.000000001,-110700.00000000163,002498
20241226,,0.0,1342300.0,0.0,-9764600.0,-93700.00000000004,2453800.000000001,7404400.000000001,002498
20241227,,0.0,20563900.0,0.0,-1080400.0000000007,1924500.0000000002,-2154000.000000001,1309899.999999998,002498
20241230,,0.0,2796200.0,0.0,-653800.000000001,1192400.0,-2095100.000000002,1556499.9999999963,002498
20241231,,0.0,-32245300.000000004,0.0,3062300.0,-683400.0,-3961900.0000000005,1583099.9999999949,002498
20250102,,0.0,-10520200.0,0.0,-5347300.0,-8142099.999999999,2372400.0000000023,11117000.000000002,002498
20250103,,0.0,-5033800.0,0.0,-15920100.000000002,-139399.99999999997,3075000.0,12984500.000000002,002498
20250106,,0.0,9558700.0,0.0,2533200.0,0.0,-1829699.999999998,-703499.9999999991,002498
20250107,,0.0,-5872000.0,0.0,-132399.99999999953,1134900.0,3315899.999999999,-4318400.000000002,002498
20250108,,0.0,-12769100.0,0.0,-1081900.0,-1285900.0,-122200.00000000255,2490100.0000000023,002498
20250109,,0.0,-6512200.0,0.0,4257400.000000001,0.0,844700.0000000002,-5102100.0,002498
20250110,,0.0,-13302500.0,0.0,-1238800.0,3160700.0,-3151300.000000001,1229400.0000000005,002498
20250113,,0.0,3755299.9999999995,0.0,2529999.9999999995,1248000.0,-2093900.000000001,-1684099.9999999986,002498
20250114,,0.0,13074300.0,0.0,6028800.0,-820399.9999999999,-1007899.9999999997,-4200400.000000004,002498
20250115,,0.0,-11417700.0,0.0,4507800.000000001,-2224100.0000000005,-1416700.0000000007,-867200.0000000026,002498
20250116,,0.0,-454000.0,0.0,30599.999999999454,-1204400.0,1052500.0,121300.00000000109,002498
20250117,,0.0,4356600.0,0.0,369400.0000000005,0.0,-2573400.0000000014,2203899.9999999986,002498
20250120,,0.0,5577800.0,0.0,-1619899.9999999995,-1141800.0,-489400.0000000005,3251000.0000000014,002498
20250121,,0.0,-3612200.0000000005,0.0,-1253800.0,-139500.00000000017,1856400.000000001,-463100.00000000175,002498
20250122,,0.0,1111700.0,0.0,-2445000.0,0.0,871299.9999999988,1573699.9999999988,002498
20250123,,0.0,-4611100.0,0.0,713699.9999999995,-1007700.0,-1579199.9999999984,1873299.9999999993,002498
20250124,,0.0,11669800.0,0.0,-1808900.0000000005,1618700.0,-2637899.9999999995,2828000.000000002,002498
20250127,,0.0,-7902300.0,0.0,-300100.00000000047,-243900.0,1909600.0000000005,-1365599.9999999995,002498
20250205,,0.0,-9132100.0,0.0,2136599.9999999995,2077600.0,-3804000.000000001,-410099.9999999976,002498
20250206,,0.0,9488700.0,0.0,2141300.0,-3577600.0,-1631299.9999999988,3067600.0000000023,002498
20250207,,0.0,5566799.999999999,0.0,-2398500.0000000014,-503300.0,1785599.9999999995,1116199.9999999988,002498
20250210,,0.0,-8292800.0,0.0,2229500.0000000005,-1246099.9999999998,3525299.9999999977,-4508699.999999999,002498
20250211,,0.0,-6382300.0,0.0,1346000.0000000002,703800.0,62999.99999999955,-2112799.9999999977,002498
20250212,,0.0,1052100.0,0.0,-4645500.000000001,-3070300.0000000005,1852300.0000000002,5863699.999999999,002498
20250213,,0.0,-22660100.000000004,0.0,-744500.0000000005,7721600.000000001,-3782300.0,-3194800.0,002498
20250214,,0.0,-4480300.0,0.0,-4405200.000000001,-1738700.0000000007,2999800.0,3144100.0000000033,002498
20250217,,0.0,-7514299.999999999,0.0,3556099.999999999,-22135900.0,9936000.0,8643899.999999998,002498
20250218,,0.0,-10276900.0,0.0,905299.9999999998,116599.99999999997,-5122900.000000002,4100999.999999999,002498
20250219,,0.0,14381099.999999998,0.0,3180900.0000000005,132999.99999999997,-690199.9999999998,-2623600.0000000014,002498
20250220,,0.0,-25378200.0,0.0,5402200.0,-4636400.0,1224400.0000000005,-1990199.9999999998,002498
20250221,,0.0,11730300.0,0.0,334900.0000000001,2468200.0000000005,-4459000.000000001,1655999.999999999,002498
20250224,,0.0,32295500.0,0.0,22738099.999999996,77856700.0,-22638599.99999999,-77956299.99999999,002498
20250225,,0.0,23529200.0,0.0,6206499.999999996,-4083499.999999999,13371900.000000006,-15494899.99999998,002498
20250226,,0.0,-4225500.0,0.0,-985799.9999999993,6307800.0,-12793900.000000004,7471800.000000003,002498
20250227,,0.0,-56209500.0,0.0,-18708500.000000004,-51691200.00000001,18945699.999999996,51454000.0,002498
20250228,,0.0,-23835600.0,0.0,-2333599.9999999967,-5095200.0,-9540800.000000004,16969700.000000004,002498
20250303,,0.0,-8667500.0,0.0,540899.9999999969,152300.00000000017,-106100.00000000128,-587199.9999999935,002498
20250304,,0.0,14899100.0,0.0,638200.0000000016,110699.99999999936,5314699.999999998,-6063599.999999996,002498
20250305,,0.0,-10762200.0,0.0,-7799899.999999998,-3222600.0,4905300.000000002,6117300.0,002498
20250306,,0.0,2991200.0,0.0,-454499.9999999982,5001400.0,-2517100.0000000005,-2029800.0000000047,002498
20250307,,0.0,-25644200.0,0.0,-5463700.000000001,-5381700.0,3149700.0000000023,7695599.999999999,002498
20250310,,0.0,-6806300.0,0.0,2080799.9999999993,4195300.0,-6050500.0,-225699.9999999971,002498
20250311,,0.0,11504800.0,0.0,20299.999999997453,48000.000000000684,3536400.0000000033,-3604700.0000000023,002498
20250312,,0.0,15264200.0,0.0,4044600.0000000005,2320700.0,-6726100.000000006,360900.00000000146,002498
20250313,,0.0,-16598200.0,0.0,-6764900.000000003,-4042300.0,573700.0000000035,10233400.000000006,002498
20250314,,0.0,17568800.0,0.0,-9198899.999999998,3624799.999999999,-7905100.000000002,13479300.000000004,002498
20250317,,0.0,-26485900.0,0.0,7033399.999999997,-1473299.9999999993,-2119200.000000001,-3440799.999999999,002498
20250318,,0.0,-4691800.0,0.0,1512000.0000000005,-3351100.0,-3602400.0000000023,5441399.999999999,002498
