date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,13218300.0,0.0,-19157200.000000004,2986900.0000000005,8376000.000000004,7794300.000000003,000960
20240222,,0.0,12724700.0,0.0,-1940100.000000002,4719000.0,5086199.999999999,-7865100.000000002,000960
20240223,,0.0,7776000.0,0.0,3322799.9999999977,30128900.0,-2367200.0000000023,-31084600.00000001,000960
20240226,,0.0,-18258000.0,0.0,-5664799.999999995,1101800.0000000007,5160500.000000002,-597500.0,000960
20240227,,0.0,26454400.0,0.0,-1995500.0000000019,-646300.0,258199.9999999971,2383500.0000000037,000960
20240228,,0.0,-3486800.0,0.0,-26214799.999999996,-27082200.000000004,12421700.0,40875299.999999985,000960
20240229,,0.0,2809300.0,0.0,-26015000.0,8529100.0,-7589000.000000006,25074899.999999996,000960
20240301,,0.0,40525300.0,0.0,8119899.999999998,-9241899.999999996,8225900.000000002,-7103899.999999994,000960
20240304,,0.0,-18168200.0,0.0,-7716300.000000001,2809000.000000001,9518199.999999996,-4610899.999999983,000960
20240305,,0.0,-7839600.0,0.0,-10813499.999999994,16704900.000000002,166799.99999998472,-6058099.999999995,000960
20240306,,0.0,-1235700.0,0.0,-7665300.000000002,-2552199.999999999,-7841199.999999999,18058599.999999996,000960
20240307,,0.0,63462800.0,0.0,13698600.000000006,37986400.0,-22089500.000000007,-29595499.999999993,000960
20240308,,0.0,43170900.0,0.0,-7734399.999999996,3521700.000000001,11978600.000000006,-7766000.000000004,000960
20240311,,0.0,14746900.0,0.0,-19754399.999999996,-56950099.99999999,22641000.000000004,54063599.999999985,000960
20240312,,0.0,13220700.0,0.0,-22149500.0,-19273600.0,17765900.0,23657200.00000001,000960
20240313,,0.0,-534600.0,0.0,12649899.999999998,-8573500.0,-10503600.000000006,6427200.000000003,000960
20240314,,0.0,14209000.0,0.0,24093700.000000007,-13403200.000000002,29899.999999997817,-10720299.999999989,000960
20240315,,0.0,129249300.0,0.0,25928899.999999993,37163800.00000001,-9391800.000000004,-53700799.99999998,000960
20240318,,0.0,-50014600.0,0.0,9723000.000000011,-22531099.999999996,-17209399.999999985,30017599.999999985,000960
20240319,,0.0,59367500.0,0.0,27291399.999999993,-6525799.999999999,879899.9999999796,-21645499.999999993,000960
20240320,,0.0,-154508800.0,0.0,34900900.0,32095200.000000004,-3338199.999999997,-63657799.999999985,000960
20240321,,0.0,26182600.000000004,0.0,-8042600.0000000205,-9769300.000000004,-12880000.0,30691800.000000004,000960
20240322,,0.0,-125871600.0,0.0,-6212699.999999968,-41124500.0,8404400.000000022,38932900.000000045,000960
20240325,,0.0,-44988900.0,0.0,18703300.0,-5014300.000000003,-9409599.99999999,-4279300.000000003,000960
20240326,,0.0,-42523200.0,0.0,-27710299.999999996,-17165600.0,-3828999.9999999963,48704900.000000015,000960
20240327,,0.0,-40533900.0,0.0,-7819700.000000003,-16817799.999999996,12849800.000000006,11787699.999999987,000960
20240328,,0.0,-10000.0,0.0,9704299.999999994,4899900.0,4087500.0,-18691700.0,000960
20240329,,0.0,59827500.0,0.0,24665999.999999985,17713300.0,-22266600.0,-20112700.000000004,000960
20240401,,0.0,-27807500.0,0.0,-13020500.000000011,-7720599.999999999,-36121300.00000001,56862399.99999998,000960
20240402,,0.0,55167400.0,0.0,6554099.999999998,13130100.000000002,-12100900.000000002,-7583199.999999997,000960
20240403,,0.0,67847300.0,0.0,76685700.00000003,87011199.99999999,-66886099.99999997,-96810799.99999999,000960
20240408,,0.0,57671200.0,0.0,16410500.00000003,12024599.99999999,-22631800.000000004,-5803199.999999997,000960
20240409,,0.0,10660100.0,0.0,2212799.9999999884,-4092299.999999996,31023799.999999974,-29144400.000000022,000960
20240410,,0.0,55562700.00000001,0.0,130723499.99999999,26093799.999999993,-6461899.999999951,-150355400.0,000960
20240411,,0.0,43328600.0,0.0,81345000.0,92661800.0,-21796800.000000004,-152210100.00000003,000960
20240412,,0.0,4127300.0,0.0,-1770200.0000000407,-25942899.999999974,15845299.999999989,11867799.999999989,000960
20240415,,0.0,72422600.0,0.0,-11342400.000000052,95032600.0,-36343600.00000001,-47346599.99999996,000960
20240416,,0.0,-200645200.0,0.0,34415500.00000003,-86533400.0,119065500.00000003,-66947600.00000002,000960
20240417,,0.0,-24318200.0,0.0,29402200.00000001,-66185399.99999999,12001599.999999998,24781499.999999978,000960
20240418,,0.0,36387900.0,0.0,39275100.00000002,130435100.0,-79065000.00000003,-90645299.99999999,000960
20240419,,0.0,-16879100.0,0.0,68825700.0,20820400.000000007,73202999.99999996,-162848900.0,000960
20240422,,0.0,-192110099.99999997,0.0,718699.9999999534,35555099.999999985,52106000.00000006,-88379700.00000001,000960
20240423,,0.0,-209096500.0,0.0,-109657300.00000003,-85269099.99999996,19622900.000000007,175303599.99999997,000960
20240424,,0.0,1891399.9999999998,0.0,-24891000.000000022,23693300.0,-38487900.00000001,39685600.000000015,000960
20240425,,0.0,72448200.0,0.0,-26527399.99999998,-24111500.000000004,46370700.00000003,4268199.999999997,000960
20240426,,0.0,2172600.0,0.0,72169299.99999997,-12893600.000000006,6882299.999999995,-66157999.99999999,000960
20240429,,0.0,-101813500.0,0.0,-29354799.999999996,-73205400.00000001,66091000.00000002,36469300.0,000960
20240430,,0.0,-58819500.0,0.0,-25366699.99999998,7577399.999999998,29885099.999999985,-12095900.000000002,000960
20240506,,0.0,80536000.0,0.0,-14247500.0,43157300.00000001,-6523300.000000018,-22386399.999999993,000960
20240507,,0.0,-96157200.0,0.0,9832799.999999989,-38927500.0,8340699.999999997,20754000.000000015,000960
20240508,,0.0,-7087800.0,0.0,-14724799.999999996,-22121500.0,14525000.0,22321300.00000001,000960
20240509,,0.0,57512100.0,0.0,-12611100.000000006,37767300.00000001,-10247999.999999993,-14908300.0,000960
20240510,,0.0,-55901899.99999999,0.0,7535100.0000000205,24631500.000000015,25995400.000000007,-58161999.99999997,000960
20240513,,0.0,-74064600.0,0.0,4943699.99999999,-19681399.999999993,36227000.00000001,-21489300.000000004,000960
20240514,,0.0,105440300.0,0.0,35822199.99999998,17258999.999999996,-12787999.999999993,-40293200.0,000960
20240515,,0.0,-20246900.0,0.0,50103999.99999998,-8385100.000000002,15987000.000000007,-57705800.000000015,000960
20240516,,0.0,-174971000.0,0.0,-11414300.000000004,-35714499.99999999,43201499.99999998,3927400.000000016,000960
20240517,,0.0,19645200.0,0.0,-25905099.999999985,-18519600.000000004,-13777500.0,58202099.99999999,000960
20240520,,0.0,136185400.0,0.0,25048799.999999974,48279399.999999985,-66914899.99999998,-6413400.000000002,000960
20240521,,0.0,-157387300.0,0.0,-30035600.000000015,-67332899.99999999,30561500.000000015,66807099.99999999,000960
20240522,,0.0,-65324700.0,0.0,-2756300.0000000102,-33679200.00000001,8491799.999999985,27943700.000000007,000960
20240523,,0.0,-65663100.00000001,0.0,-43494000.000000015,-32926000.000000004,27445000.0,48974900.0,000960
20240524,,0.0,-19705100.0,0.0,-10206599.999999998,-7294900.000000003,-11291399.999999994,28793000.00000001,000960
20240527,,0.0,53622400.0,0.0,5909400.000000005,-8100500.000000002,-20315399.99999999,22506499.999999996,000960
20240528,,0.0,31033400.0,0.0,20291800.000000004,2691499.9999999963,-31828700.000000026,8845300.000000024,000960
20240529,,0.0,126789400.0,0.0,-22932500.0,43764300.0,-12971300.00000001,-7860400.000000008,000960
20240530,,0.0,-161823500.0,0.0,44750600.000000015,-135497100.0,23812799.99999999,66933800.00000001,000960
20240531,,0.0,-45165600.00000001,0.0,19473600.000000007,17659500.0,-24460100.000000004,-12673100.000000013,000960
20240603,,0.0,-138530600.0,0.0,33898400.0,-155737300.0,77631800.0,44207099.99999999,000960
20240604,,0.0,42547700.00000001,0.0,-7643500.000000004,-22716000.000000004,-39686500.0,70045999.99999999,000960
20240605,,0.0,-85672300.0,0.0,-11966199.99999999,-47212100.0,-24413800.00000001,83592100.00000001,000960
20240606,,0.0,53293400.0,0.0,-24678899.999999993,28364800.0,-17542300.000000015,13856300.00000001,000960
20240607,,0.0,-34188500.0,0.0,18323499.999999996,-8936100.000000002,17220400.000000007,-26607800.000000007,000960
20240611,,0.0,-95661900.0,0.0,23070299.99999999,-66728899.99999999,59453300.0,-15794600.000000028,000960
20240612,,0.0,116306600.0,0.0,32529400.000000004,-47819399.99999999,1156899.999999987,14133099.999999978,000960
20240613,,0.0,-100826500.0,0.0,19719499.99999999,-15384799.999999996,37606099.999999985,-41940700.0,000960
20240614,,0.0,-27287900.0,0.0,6866800.000000003,-10055100.000000002,-20293900.00000001,23482299.999999996,000960
20240617,,0.0,-35106400.0,0.0,-3929099.9999999986,-28004400.0,-14137500.0,46071000.0,000960
20240618,,0.0,10098100.0,0.0,19564600.0,-13171500.0,-25908500.000000004,19515400.000000007,000960
20240619,,0.0,12091600.0,0.0,10301600.000000007,-6415699.999999999,-7931700.000000001,4045900.0000000014,000960
20240620,,0.0,-10773100.0,0.0,16303400.000000002,-8309299.999999998,-1685400.0000000088,-6308799.999999992,000960
20240621,,0.0,-32704800.0,0.0,18889900.000000007,-21639800.0,11885000.0,-9135100.000000002,000960
20240624,,0.0,18973300.0,0.0,-16815399.99999999,-15631099.999999998,-14752399.999999998,47198899.99999999,000960
20240625,,0.0,-25051100.0,0.0,43694200.0,-27886800.0,21573899.999999993,-37381400.000000015,000960
20240626,,0.0,2520700.0,0.0,-20043400.0,-34331200.0,8672500.0,45702199.99999999,000960
20240627,,0.0,-60433000.0,0.0,785799.9999999993,-42981899.99999999,10999699.999999993,31196499.999999996,000960
20240628,,0.0,20594200.0,0.0,-22655000.0,2810700.000000002,5107900.000000008,14736499.999999978,000960
20240701,,0.0,-5433300.0,0.0,26846600.0,-529700.0000000002,3036399.9999999944,-29353199.999999996,000960
20240702,,0.0,-52330300.0,0.0,-3262100.0000000005,1349700.0000000002,7007700.000000005,-5095300.0000000065,000960
20240703,,0.0,-40769400.0,0.0,1469300.0000000028,3281000.0,2837800.0000000065,-7588199.999999997,000960
20240704,,0.0,-35259800.0,0.0,21491500.000000004,-9425900.0,-10762099.99999999,-1303499.9999999856,000960
20240705,,0.0,79531600.0,0.0,-720799.9999999993,-4363899.999999999,-11598199.999999996,16682799.999999989,000960
20240708,,0.0,-15144500.0,0.0,-7467599.999999984,-33374100.000000007,11282699.999999987,29558899.999999993,000960
20240709,,0.0,45061500.0,0.0,43644600.00000001,46653000.0,-22872599.999999985,-67425000.0,000960
20240710,,0.0,-62670900.0,0.0,-17930800.00000002,59300.00000000291,17829100.0,42399.99999997963,000960
20240711,,0.0,143961900.0,0.0,-25681800.000000004,16309000.000000006,2045499.9999999928,7327299.999999995,000960
20240712,,0.0,-163147800.0,0.0,20294900.000000015,-58165200.00000001,30778899.999999993,7091300.00000001,000960
20240715,,0.0,-39234900.0,0.0,24905800.0,-39416400.0,14609799.999999996,-99300.00000000291,000960
20240716,,0.0,-6760300.0,0.0,6861199.99999999,-10361999.999999998,18584100.0,-15083300.0,000960
20240717,,0.0,-91889100.0,0.0,-766399.9999999942,-34572299.99999999,19813900.00000001,15524699.999999993,000960
20240718,,0.0,-48299000.0,0.0,-12788699.99999999,-6711499.999999996,14514799.999999996,4985300.0000000065,000960
20240719,,0.0,-62139000.0,0.0,-11015300.000000007,-24733399.999999996,19318799.999999993,16429899.999999998,000960
20240722,,0.0,-96402200.0,0.0,811399.9999999942,-21863100.000000004,6613199.999999997,14438599.999999987,000960
20240723,,0.0,-112288799.99999999,0.0,-89493699.99999999,-49717400.0,53340100.00000002,85871100.0,000960
20240724,,0.0,-36311300.0,0.0,-832999.9999999928,6071399.999999999,9942799.999999989,-15181100.000000006,000960
20240725,,0.0,-97828000.0,0.0,-3474400.000000005,-3134800.0,1207999.9999999928,5401300.00000001,000960
20240726,,0.0,76601500.0,0.0,-11116599.999999998,-13320800.000000002,1879899.999999998,22557600.000000004,000960
20240729,,0.0,-16051800.0,0.0,3840799.999999999,9934799.999999998,1394800.0000000047,-15170399.99999999,000960
20240730,,0.0,-38452100.0,0.0,-6378500.000000004,-8663200.000000002,14855500.000000002,186199.9999999989,000960
20240731,,0.0,65929600.0,0.0,10709699.999999993,18438700.0,-14856700.0,-14291699.999999983,000960
20240801,,0.0,9248500.0,0.0,1173999.9999999963,-9387700.0,4697899.999999991,3516000.0000000037,000960
20240802,,0.0,-37046400.0,0.0,-21587500.0,-19227700.0,16043199.999999996,24772099.999999993,000960
20240805,,0.0,-47119600.0,0.0,-21585000.0,-4891599.999999998,9353599.999999987,17122999.999999993,000960
20240806,,0.0,-26839500.0,0.0,1699199.9999999916,-3970500.000000002,-1120799.9999999993,3391999.999999998,000960
20240807,,0.0,14274400.0,0.0,11366599.999999998,-8228299.999999999,6877600.000000002,-10016000.000000004,000960
20240808,,0.0,-13590900.0,0.0,-6069100.000000003,3517600.000000001,-3187799.9999999977,5739200.000000001,000960
20240809,,0.0,65511500.0,0.0,-13047699.999999987,40256699.99999999,-11710699.999999996,-15498199.999999996,000960
20240812,,0.0,-50684600.0,0.0,-3646700.000000001,37026800.0,4463699.999999999,-37843900.000000015,000960
20240813,,0.0,-9728500.0,0.0,-4216900.000000005,7864400.000000001,5400500.000000002,-9048099.999999994,000960
20240814,,0.0,-25039200.0,0.0,14560700.000000006,-15061100.000000002,2043500.0000000037,-1543200.0000000063,000960
20240815,,0.0,11780300.0,0.0,2342700.000000004,-1795600.0,-10084300.000000004,9537200.000000002,000960
20240816,,0.0,-18652800.0,0.0,2928399.9999999925,-1285099.9999999977,2551599.9999999986,-4194900.000000016,000960
20240819,,0.0,15310000.0,0.0,1090499.9999999928,4701300.0,-3662799.9999999977,-2128999.9999999963,000960
20240820,,0.0,-41043100.00000001,0.0,6528599.999999996,-13334499.999999998,2817700.000000004,3988299.999999999,000960
20240821,,0.0,7169500.0,0.0,7934899.999999998,-12905800.0,2628400.0000000014,2342600.0000000023,000960
20240822,,0.0,-22681800.0,0.0,-114200.00000000073,-1180299.9999999998,-3425600.000000004,4720200.000000005,000960
20240823,,0.0,19687800.0,0.0,1300799.9999999993,-4133700.0,-2028699.9999999988,4861599.999999998,000960
20240826,,0.0,-25838600.0,0.0,2382300.0000000047,6460100.000000002,1531400.0000000033,-10373800.000000002,000960
20240827,,0.0,-30443800.0,0.0,2350900.0000000014,5050600.000000001,-5821199.999999999,-1580199.9999999953,000960
20240828,,0.0,-11573599.999999998,0.0,4871000.000000004,-6537200.0,687400.0000000069,978800.000000001,000960
20240829,,0.0,37817900.0,0.0,-11502399.999999998,-12147600.000000002,6705600.000000004,16944600.0,000960
20240830,,0.0,34736600.0,0.0,-10263600.000000006,7965300.0000000065,10593999.999999996,-8295699.999999997,000960
20240902,,0.0,-71232200.0,0.0,23064600.0,-40083300.0,1025700.0000000153,15993099.999999994,000960
20240903,,0.0,12952400.0,0.0,3545099.9999999977,-2660000.0,-5757799.999999997,4872700.000000005,000960
20240904,,0.0,-30020700.0,0.0,-11147500.0,-2905199.9999999986,4810899.999999993,9241800.000000004,000960
20240905,,0.0,-27838600.0,0.0,3932300.0,-10367599.999999998,6575699.999999997,-140299.99999999744,000960
20240906,,0.0,-28883900.0,0.0,4153000.000000002,-4625800.0,15287399.999999998,-14814600.0,000960
20240909,,0.0,-20108400.0,0.0,-3633699.999999999,-6761700.0,16189200.0,-5793599.999999996,000960
20240910,,0.0,-29207100.0,0.0,-7224300.000000003,-1221900.0000000005,17644200.0,-9198100.000000004,000960
20240911,,0.0,2937799.9999999995,0.0,6589599.999999996,-7256600.0,254499.9999999982,412400.0000000069,000960
20240912,,0.0,-2973399.9999999995,0.0,5848099.999999999,-27400.00000000009,5138599.999999996,-10959400.000000006,000960
20240913,,0.0,-40157900.0,0.0,10707700.0,1380700.0,-5887600.000000002,-6200600.000000004,000960
20240918,,0.0,-16610200.0,0.0,-239200.00000000073,-12948200.0,-3930399.9999999995,17117799.999999996,000960
20240919,,0.0,34580100.0,0.0,1099699.9999999935,6948899.999999999,-15154300.000000004,7105500.000000011,000960
20240920,,0.0,50980100.0,0.0,13315600.000000004,-21320800.0,1339200.0000000007,6665900.000000002,000960
20240923,,0.0,-16314600.0,0.0,-14506500.0,-3014900.0,-10610699.999999996,28132100.0,000960
20240924,,0.0,69178200.0,0.0,20065200.000000004,6981299.999999999,-19514400.000000004,-7532100.000000009,000960
20240925,,0.0,20345600.0,0.0,20672900.000000007,-23875699.999999996,-1645000.0,4847900.000000008,000960
20240926,,0.0,83016400.0,0.0,-27006700.0,-4996700.000000001,-5202199.9999999935,37205599.99999999,000960
20240927,,0.0,18148800.0,0.0,-20794599.999999993,18675299.999999996,373799.9999999738,1745500.000000011,000960
20240930,,0.0,66703600.0,0.0,-30015000.0,18324699.999999993,-8257800.000000025,19948100.000000015,000960
20241008,,0.0,-76270800.0,0.0,-47999499.99999997,9295600.000000013,4056700.0000000554,34647200.000000015,000960
20241009,,0.0,-45532800.0,0.0,-14671499.999999978,-54747400.0,10205000.0,59214000.000000015,000960
20241010,,0.0,69013300.0,0.0,19982799.99999999,-10950900.000000002,8808800.00000001,-17840699.999999996,000960
20241011,,0.0,-54601800.0,0.0,-1551299.999999992,-13496100.000000002,13891700.0,1155599.9999999949,000960
20241014,,0.0,82168900.0,0.0,-31990000.0,6178600.000000006,7685200.000000005,18126200.000000007,000960
20241015,,0.0,-102994100.0,0.0,-4533899.999999994,-25747599.999999996,14555600.000000013,15725900.000000002,000960
20241016,,0.0,17485500.0,0.0,-3639599.999999991,2866400.000000001,-14028199.999999996,14801399.999999994,000960
20241017,,0.0,-39868100.0,0.0,-19727799.999999996,-5955700.000000002,-2432800.0000000065,28116300.0,000960
20241018,,0.0,-45924700.0,0.0,-22452199.999999974,26985699.999999996,-22707899.999999974,18174599.999999993,000960
20241021,,0.0,53429700.0,0.0,58968400.0,23600700.000000015,-34107299.99999999,-48461800.0,000960
20241022,,0.0,-22411500.0,0.0,-2435099.999999984,-19508199.999999996,-21134299.999999985,43077500.0,000960
20241023,,0.0,13818500.0,0.0,17235400.000000007,-27769900.000000004,-7020200.000000005,17554799.999999996,000960
20241024,,0.0,-28026700.0,0.0,-1616499.9999999963,-16080100.000000002,2577800.0000000065,15118599.999999996,000960
20241025,,0.0,-46840800.0,0.0,-25114400.000000004,-6539099.999999998,31873199.999999996,-219600.00000000946,000960
20241028,,0.0,-35704100.0,0.0,14681400.000000013,-6810299.999999997,23217799.99999999,-31088800.00000001,000960
20241029,,0.0,-147112300.0,0.0,-7611100.000000006,-59688899.99999999,30640100.00000002,36659800.000000015,000960
20241030,,0.0,-26165400.0,0.0,-9296399.999999994,-8362100.0,-6386499.999999996,24044900.000000015,000960
20241031,,0.0,46731800.0,0.0,-19054200.0,3130100.0000000023,15565600.000000013,358500.0000000036,000960
20241101,,0.0,126577099.99999999,0.0,37962700.00000004,4258100.000000013,22976100.000000007,-65196900.00000002,000960
20241104,,0.0,32481100.0,0.0,33415400.000000007,24650200.000000004,4825000.0,-62890400.00000001,000960
20241105,,0.0,11302100.0,0.0,-8800099.999999983,-69431400.0,44834899.99999998,33396600.0,000960
20241106,,0.0,-6570800.0,0.0,-2696700.000000019,-3218199.999999997,-2455000.0,8369899.9999999795,000960
20241107,,0.0,-3531100.0,0.0,-19244300.000000004,-27873099.999999996,14459700.000000011,32657799.99999999,000960
20241108,,0.0,-229060900.0,0.0,-4436099.999999969,18327999.999999993,-50169700.000000015,36277799.999999985,000960
20241111,,0.0,-51485800.0,0.0,-34584800.00000003,27281000.000000004,17341399.999999993,-10037700.000000004,000960
20241112,,0.0,-193182900.0,0.0,-67784399.99999999,-54744900.0,50390700.0,72138600.0,000960
20241113,,0.0,-25324300.0,0.0,-30873400.00000002,-16337700.0,26362500.0,20848599.99999999,000960
20241114,,0.0,-95703500.0,0.0,-40567299.99999999,-40756600.0,33643500.0,47680400.00000001,000960
20241115,,0.0,-34349100.0,0.0,-5063799.999999992,-14705700.0,13479899.999999998,6289600.000000009,000960
20241118,,0.0,8167600.0,0.0,21285999.999999985,-5315000.0,-14166800.000000004,-1804200.0000000007,000960
20241119,,0.0,-4804700.0,0.0,-10475700.000000006,-6325600.000000004,8848799.999999993,7952500.0,000960
20241120,,0.0,-26923200.0,0.0,3633400.0000000014,-12802200.000000002,19668600.000000007,-10499899.999999998,000960
20241121,,0.0,-25001000.0,0.0,-7824499.999999998,-9495400.000000002,4413399.999999983,12906400.000000004,000960
20241122,,0.0,-102933700.00000001,0.0,-36308200.0,-43262500.0,31613500.000000004,47957100.0,000960
20241125,,0.0,-12189500.0,0.0,-10605400.0,-11160100.000000002,23695800.0,-1930199.9999999953,000960
20241126,,0.0,-37933600.0,0.0,-7618699.999999999,-4956600.000000001,-8543000.000000011,21118400.0,000960
20241127,,0.0,18572800.0,0.0,-30817200.000000004,-4544500.0,9809800.000000013,25551799.999999993,000960
20241128,,0.0,-38897700.0,0.0,-11537600.000000002,-13886699.999999998,11794000.000000006,13630400.0,000960
20241129,,0.0,14305300.0,0.0,6928600.000000006,-2929700.0000000005,-8247100.000000009,4248200.0000000065,000960
20241202,,0.0,978100.0,0.0,18340000.0,10433699.999999998,-20701100.000000007,-8072500.0,000960
20241203,,0.0,-34348700.0,0.0,-3677599.999999993,-11583100.0,6298999.999999996,8961800.000000004,000960
20241204,,0.0,-34148000.0,0.0,33994700.000000015,6099000.000000001,-12529300.000000004,-27564400.000000004,000960
20241205,,0.0,-27444800.0,0.0,-3694700.0000000023,744100.0000000008,2155000.0,795699.9999999971,000960
20241206,,0.0,50095300.0,0.0,-3460400.000000009,6439000.000000006,1946399.9999999942,-4925199.999999995,000960
20241209,,0.0,-41322400.0,0.0,2308400.0000000014,-29459199.999999996,23927999.999999993,3222700.000000004,000960
20241210,,0.0,-4704400.0,0.0,-24290000.0,10172600.000000002,-11404399.999999987,25521800.000000004,000960
20241211,,0.0,65739100.0,0.0,-44067800.00000002,63264200.0,-15984299.999999985,-3212100.0000000093,000960
20241212,,0.0,37464100.0,0.0,-1983999.9999999963,-13921300.000000002,-897299.9999999956,16802700.000000004,000960
20241213,,0.0,-110041700.0,0.0,-17993500.000000004,-37848700.0,29538999.999999996,26303300.0,000960
20241216,,0.0,-42850100.0,0.0,-14380000.0,-12590500.0,15702600.000000002,11267800.000000007,000960
20241217,,0.0,2378300.0,0.0,5977699.999999995,-16422500.0,734200.0000000007,9710699.999999996,000960
20241218,,0.0,-40691500.0,0.0,-493599.99999999674,-11564100.0,5863299.999999999,6194500.000000007,000960
20241219,,0.0,-13976000.0,0.0,-29352600.00000001,-22300400.0,12882600.000000002,38770400.00000001,000960
20241220,,0.0,-30484899.999999996,0.0,-18545099.999999993,-5725799.999999999,13952900.0,10317900.0,000960
20241223,,0.0,-20315700.0,0.0,-9514899.999999998,3739600.0000000005,-2268200.000000006,8043500.000000004,000960
20241224,,0.0,17914400.0,0.0,7475900.000000002,6202300.0,-11397300.000000006,-2280900.0000000014,000960
20241225,,0.0,-20720700.0,0.0,24914399.999999996,-9440699.999999996,-3240400.000000009,-12233400.000000002,000960
20241226,,0.0,-802200.0,0.0,3927500.0,993800.000000001,-12298800.000000002,7377499.999999995,000960
20241227,,0.0,7348700.0,0.0,6611900.000000005,9246799.999999998,-8822300.000000006,-7036300.000000001,000960
20241230,,0.0,41742600.0,0.0,2572399.9999999977,7807100.000000003,-2406600.0000000075,-7972700.000000005,000960
20241231,,0.0,-136299800.0,0.0,-17272299.999999996,-32679099.999999993,29533500.000000004,20417799.99999999,000960
20250102,,0.0,3858399.9999999995,0.0,-13469799.999999996,-15197500.000000004,-12821499.999999996,41488800.0,000960
20250103,,0.0,-7535599.999999999,0.0,16889400.000000004,-10081999.999999998,-19510800.0,12703399.999999983,000960
20250106,,0.0,23482300.0,0.0,-2954400.000000005,2712700.0,-8487799.999999989,8729300.000000004,000960
20250107,,0.0,-23613500.0,0.0,-21338000.0,7739700.000000003,3372500.0,10225699.999999996,000960
20250108,,0.0,-61404600.0,0.0,-19760400.000000007,11746699.999999998,7039200.000000001,974500.0000000072,000960
20250109,,0.0,38614600.0,0.0,2633600.0000000056,-9014700.000000002,-12167399.999999998,18548599.999999996,000960
20250110,,0.0,9284200.0,0.0,18854100.000000007,-5786700.000000001,-7598599.999999988,-5468799.999999992,000960
20250113,,0.0,43578600.0,0.0,-4406999.999999998,-58400.000000001455,-17208400.0,21673800.00000001,000960
20250114,,0.0,20931500.0,0.0,-851500.0000000146,-3926100.0000000056,18007400.000000015,-13229799.999999996,000960
20250115,,0.0,-54304900.0,0.0,-15347900.0,-2849800.0,7433399.999999983,10764200.0,000960
20250116,,0.0,52206700.0,0.0,10534899.999999998,-16112799.999999998,-4098299.999999999,9676200.000000007,000960
20250117,,0.0,27045000.0,0.0,-15762000.000000007,11136000.0,-4166000.0000000037,8791999.999999998,000960
20250120,,0.0,-88758300.0,0.0,26415699.99999999,-61113400.0,27256600.0,7441099.999999988,000960
20250121,,0.0,-2579300.0,0.0,-10796900.000000006,33456900.000000004,-17085099.999999993,-5574899.999999998,000960
20250122,,0.0,-18946300.0,0.0,947700.0000000044,6285000.0,-1520000.0,-5712799.999999997,000960
20250123,,0.0,-16386199.999999998,0.0,-11383300.000000007,-5848900.000000001,4504299.9999999935,12727799.999999998,000960
20250124,,0.0,27709300.0,0.0,1273499.9999999946,-11062799.999999998,563999.9999999964,9225500.000000002,000960
20250127,,0.0,-7189700.0,0.0,13287799.999999998,2207200.0000000005,-11165500.000000011,-4329499.999999998,000960
20250205,,0.0,-14859200.0,0.0,25719400.000000004,-1265700.0000000063,11197900.00000001,-35651600.0,000960
20250206,,0.0,70898700.0,0.0,8998799.999999993,34434500.00000001,-8342399.999999998,-35090800.000000015,000960
20250207,,0.0,-2701500.0,0.0,4109400.000000005,-15219600.0,24868600.000000007,-13758500.000000004,000960
20250210,,0.0,-44216400.0,0.0,30074400.000000004,-20006699.999999996,-1601499.9999999963,-8466300.00000001,000960
20250211,,0.0,-51009600.0,0.0,-26596400.000000004,-37622200.0,35302199.99999999,28916299.999999993,000960
20250212,,0.0,-92245100.0,0.0,11651099.999999987,-57329400.00000001,27901899.999999985,17776299.999999993,000960
20250213,,0.0,-29928900.0,0.0,-12644300.000000004,17683500.0,302699.9999999953,-5341900.000000005,000960
20250214,,0.0,81749500.0,0.0,28469899.999999996,-13183899.999999998,2582099.999999991,-17868100.000000004,000960
20250217,,0.0,-118039599.99999999,0.0,12221700.0,-60575900.0,39502700.00000001,8851399.999999994,000960
20250218,,0.0,-48500700.0,0.0,-9451000.000000004,-7157500.000000002,12477500.0,4131100.0000000056,000960
20250219,,0.0,-14596199.999999998,0.0,7754299.9999999935,-14089099.999999998,7397100.0,-1062300.0000000047,000960
20250220,,0.0,2697799.9999999995,0.0,-4380999.999999994,-4544199.999999998,12241400.000000004,-3316300.000000001,000960
20250221,,0.0,22952199.999999996,0.0,1044799.9999999956,-22516700.0,20011000.000000004,1461000.0000000037,000960
20250224,,0.0,-28831400.0,0.0,1863699.9999999988,-781300.000000001,9184899.999999998,-10267299.999999996,000960
20250225,,0.0,-68358600.0,0.0,-14576699.999999993,-9943699.999999998,17309100.0,7211400.000000004,000960
20250226,,0.0,21517000.0,0.0,-8988099.999999994,24785600.000000004,-1190499.9999999928,-14606899.999999996,000960
20250227,,0.0,-179086100.0,0.0,-25016200.000000007,-47853100.00000001,48430700.0,24438700.000000007,000960
20250228,,0.0,-22169000.0,0.0,-9677500.0,-38847800.00000001,24252699.999999985,24272700.000000004,000960
20250303,,0.0,89617600.0,0.0,7768100.000000013,15984300.000000004,-19714399.999999985,-4037999.9999999925,000960
20250304,,0.0,-19772900.0,0.0,9548199.999999996,3629600.0,1994700.0000000026,-15172500.0,000960
