date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,-4656700.0,0.0,-7493000.0,0.0,-10222900.0,17715900.0,601231
20240306,,0.0,-10509400.0,0.0,196900.00000000055,-738100.0,230099.9999999999,311100.0000000058,601231
20240307,,0.0,1082000.0,0.0,-3684900.0,0.0,-438700.00000000116,4123500.0000000037,601231
20240308,,0.0,16735900.0,0.0,-3820000.0,1425300.0,-4833899.999999999,7228599.999999996,601231
20240311,,0.0,12978599.999999998,0.0,-10028900.0,-9188900.0,4254800.0,14963000.000000002,601231
20240312,,0.0,-3549500.0,0.0,-403800.0000000011,357700.0000000004,-4243200.000000002,4289300.000000003,601231
20240313,,0.0,-7845400.0,0.0,-2138500.0,-3125200.0,5116800.000000003,146999.9999999982,601231
20240314,,0.0,-7536200.0,0.0,-2729300.0,-343200.0,-110699.99999999936,3183299.999999999,601231
20240315,,0.0,4151000.0,0.0,-6712600.0,-2471400.0,3713700.0000000014,5470300.0000000065,601231
20240318,,0.0,94412099.99999999,0.0,635599.9999999994,-45752400.0,22519100.0,22597700.000000004,601231
20240319,,0.0,75475600.0,0.0,3400999.9999999944,-28038399.999999993,27932300.000000015,-3294899.9999999977,601231
20240320,,0.0,-28500600.0,0.0,-2983400.0000000014,3450499.9999999995,-1892800.0000000065,1425699.9999999972,601231
20240321,,0.0,-1761500.0,0.0,3076199.999999999,-17673500.0,7275100.000000002,7322299.999999995,601231
20240322,,0.0,246800.0,0.0,1562600.0,-14579600.0,8106999.999999998,4909899.999999998,601231
20240325,,0.0,-28631300.0,0.0,5903899.999999999,-663100.0,-3986100.0000000014,-1254700.0000000026,601231
20240326,,0.0,-3503600.0,0.0,-1739300.0,0.0,-5410599.999999999,7149900.0000000065,601231
20240327,,0.0,-14159100.0,0.0,1550199.9999999998,1249400.0,3300299.9999999995,-6099899.999999998,601231
20240328,,0.0,3403500.0,0.0,-3500900.0000000005,0.0,10050700.0,-6549700.000000003,601231
20240329,,0.0,-1424000.0,0.0,-904699.9999999997,0.0,4330300.0,-3425699.999999997,601231
20240401,,0.0,22818600.0,0.0,-7604100.0,0.0,-1947100.0000000005,9551199.999999998,601231
20240402,,0.0,-11663000.0,0.0,-1080400.0000000002,0.0,-5810400.000000002,6890900.000000002,601231
20240403,,0.0,-13199600.0,0.0,-1371000.0000000002,0.0,2023100.0000000016,-652100.0000000003,601231
20240408,,0.0,-7636700.0,0.0,513499.99999999965,0.0,6776400.000000004,-7289900.0000000065,601231
20240409,,0.0,3121900.0,0.0,-648100.0,0.0,-1932300.0000000002,2580399.9999999995,601231
20240410,,0.0,-18305200.0,0.0,-102700.0000000004,0.0,5169299.999999998,-5066700.000000001,601231
20240411,,0.0,-7362300.0,0.0,-261800.00000000006,6283900.0,1325000.0,-7346999.999999998,601231
20240412,,0.0,-3641600.0000000005,0.0,-1247400.0000000005,-1238300.0,518599.999999999,1966999.9999999981,601231
20240415,,0.0,10536600.0,0.0,2897099.999999999,-2172200.0,6611900.000000001,-7336800.000000003,601231
20240416,,0.0,-21432600.000000004,0.0,10207500.000000002,651200.0,16622999.999999998,-27481600.0,601231
20240417,,0.0,-3191700.0,0.0,1561800.0,0.0,1881399.9999999988,-3443299.999999999,601231
20240418,,0.0,500800.0,0.0,-421700.0000000007,-1054300.0,-4539400.000000001,6015400.0,601231
20240419,,0.0,-12573500.0,0.0,-6012800.000000002,-5310599.999999999,11023799.999999998,299700.00000001164,601231
20240422,,0.0,-11959400.0,0.0,-8515900.000000002,-2529100.0,-984899.9999999978,12029900.000000007,601231
20240423,,0.0,-8566800.0,0.0,1838800.0,0.0,5106900.000000001,-6945700.0000000065,601231
20240424,,0.0,3103100.0,0.0,-2882100.0,974100.0,-1512800.000000002,3420900.0000000014,601231
20240425,,0.0,18325100.0,0.0,1232200.0000000002,-504799.9999999999,10674400.0,-11401800.000000004,601231
20240426,,0.0,25150000.0,0.0,13700500.0,-14935400.0,9846399.999999998,-8611400.000000013,601231
20240429,,0.0,76579100.0,0.0,-1283299.9999999993,-33578700.0,10258400.000000002,24603599.99999999,601231
20240430,,0.0,29190500.0,0.0,-3636900.0000000005,-27723900.000000004,-8693499.999999994,40054300.0,601231
20240506,,0.0,-23807700.0,0.0,4377399.999999998,9558500.0,3732600.0000000023,-17668400.0,601231
20240507,,0.0,-18731500.0,0.0,-13731499.999999998,20341600.0,-22611099.999999996,16001000.000000004,601231
20240508,,0.0,-8832100.0,0.0,-251900.00000000055,-4957400.0,-8770800.0,13980000.00000001,601231
20240509,,0.0,12697800.0,0.0,-6108900.0,-10755900.000000002,4694400.000000001,12170499.999999993,601231
20240510,,0.0,-10627000.0,0.0,-10367900.0,-1142200.0,1377300.0000000002,10132800.000000007,601231
20240513,,0.0,-12095500.0,0.0,4656300.000000001,2559500.0,-1332699.9999999998,-5883000.000000002,601231
20240514,,0.0,-21031000.0,0.0,1395100.0,0.0,4451300.000000001,-5846399.999999994,601231
20240515,,0.0,1936500.0,0.0,-16994700.0,123400.0,5266199.999999999,11604899.999999998,601231
20240516,,0.0,7160900.0,0.0,-5785499.999999997,3052500.0,-2471700.000000001,5204600.000000009,601231
20240517,,0.0,7938600.0,0.0,-9701200.000000002,-3824100.0000000005,18877900.0,-5352500.0,601231
20240520,,0.0,1179000.0,0.0,12466900.0,-2336400.0,-3220700.000000002,-6909799.999999995,601231
20240521,,0.0,-2628900.0,0.0,-4086999.999999998,-2894000.000000001,21249100.0,-14267999.999999993,601231
20240522,,0.0,-6589000.0,0.0,-10590500.0,-10013400.0,32896299.999999993,-12292299.999999996,601231
20240523,,0.0,-56335600.00000001,0.0,-2149499.9999999995,-857700.0,20658300.0,-17650999.999999985,601231
20240524,,0.0,-30974699.999999996,0.0,-9966500.0,-786800.0000000001,12952300.000000006,-2198999.9999999963,601231
20240527,,0.0,-12872000.0,0.0,2218400.0000000005,0.0,248099.99999999945,-2466499.9999999963,601231
20240528,,0.0,-20278100.0,0.0,-7715799.999999999,0.0,-12756900.0,20472700.000000004,601231
20240529,,0.0,-4407900.0,0.0,314200.0000000002,1920600.0,-17370400.0,15135599.999999994,601231
20240530,,0.0,37202700.0,0.0,-27327600.000000004,4479200.0,-1659099.9999999986,24507500.0,601231
20240531,,0.0,14196900.0,0.0,-146599.99999999854,-3214499.9999999995,7057500.0,-3696199.9999999898,601231
20240603,,0.0,15359400.0,0.0,-5088800.0,-7208399.999999999,3675699.999999997,8621599.999999998,601231
20240604,,0.0,-1762600.0,0.0,-1326300.0,-2778500.0,96399.99999999872,4008500.0000000037,601231
20240605,,0.0,1591699.9999999998,0.0,-2218200.0000000005,2051200.0,-12696199.999999998,12863300.0,601231
20240606,,0.0,-1259900.0,0.0,7611900.000000001,5481400.000000001,3340600.000000004,-16434000.000000015,601231
20240607,,0.0,-24168700.0,0.0,-8002100.000000003,-2329700.0,15225500.000000002,-4893700.000000008,601231
20240611,,0.0,-7145900.0,0.0,-2347600.000000001,3993000.0,-1840100.000000002,194700.00000001164,601231
20240612,,0.0,-11777500.0,0.0,12372300.0,1796800.0000000007,9015900.000000002,-23185100.000000004,601231
20240613,,0.0,-5917400.0,0.0,-12538899.999999998,125300.00000000001,9028100.000000004,3385500.0000000107,601231
20240614,,0.0,16878400.0,0.0,1654600.0000000005,-2249700.0000000005,51499.99999999636,543700.000000008,601231
20240617,,0.0,52079700.0,0.0,13804600.0,4767000.0,-839500.0000000072,-17732200.00000001,601231
20240618,,0.0,-46281300.0,0.0,-1779099.9999999986,-1983000.0000000007,17137399.999999996,-13375400.00000001,601231
20240619,,0.0,-35381700.0,0.0,-12990300.000000002,-401299.99999999994,-2389899.9999999977,15781599.999999998,601231
20240620,,0.0,-14657400.0,0.0,-14055900.000000002,-16345100.0,-5140599.999999995,35541600.0,601231
20240621,,0.0,15206700.0,0.0,-9985499.999999998,5962700.0,-19764299.999999993,23787199.999999993,601231
20240624,,0.0,-5358099.999999999,0.0,14130300.0,-15595400.000000002,-686700.0000000007,2151800.000000003,601231
20240625,,0.0,-37564100.0,0.0,13797800.000000002,-2719900.0,-11821800.000000004,743800.0000000102,601231
20240626,,0.0,-12167300.0,0.0,19056200.0,2156100.0,8676199.999999998,-29888400.0,601231
20240627,,0.0,-5889299.999999999,0.0,14131100.000000006,2650000.0,9942500.0,-26723500.000000022,601231
20240628,,0.0,30454600.0,0.0,-2268000.000000002,2512999.9999999995,19941499.999999996,-20186600.0,601231
20240701,,0.0,-18522100.0,0.0,17227599.999999996,1748500.0,9417700.000000004,-28393899.999999993,601231
20240702,,0.0,-34796700.0,0.0,-5255999.999999999,-13677300.0,2572400.000000007,16360800.0,601231
20240703,,0.0,-35320300.0,0.0,-1317199.999999998,2004200.0000000007,6439899.999999998,-7126999.999999989,601231
20240704,,0.0,6456600.0,0.0,5977200.000000003,782500.0,-2688599.9999999967,-4071100.0000000056,601231
20240705,,0.0,-19946300.0,0.0,-8072599.999999997,-22342000.000000004,-14261599.999999998,44676099.999999985,601231
20240708,,0.0,2821000.0,0.0,2384600.0000000005,578300.0,-21524799.999999996,18562000.000000007,601231
20240709,,0.0,63587400.0,0.0,-6718900.000000004,-255800.0000000004,3969399.999999987,3005299.9999999884,601231
20240710,,0.0,438100.0,0.0,-9657400.000000002,8274899.999999998,-2848999.9999999963,4231499.999999996,601231
20240711,,0.0,84631600.0,0.0,25356499.999999996,7017099.999999996,12799099.999999998,-45172700.00000001,601231
20240712,,0.0,-28175600.0,0.0,5335200.000000005,-10506199.999999998,36914500.00000001,-31743500.000000022,601231
20240715,,0.0,1490600.0,0.0,3603800.000000001,-6691300.000000001,17441700.0,-14354099.99999998,601231
20240716,,0.0,67220400.0,0.0,54212300.000000015,36690099.99999999,-13426800.000000004,-77475500.0,601231
20240717,,0.0,-78939100.0,0.0,1181900.0000000051,-9826800.0,29045800.0,-20400800.00000002,601231
20240718,,0.0,839900.0,0.0,-17022100.0,-1715999.999999999,12552800.000000007,6185300.0000000065,601231
20240719,,0.0,-32679899.999999996,0.0,-4031300.000000001,-1741100.0000000002,11462799.999999989,-5690399.999999991,601231
20240722,,0.0,113800.00000000001,0.0,-1947500.0,-18385800.0,13608599.999999996,6724599.999999992,601231
20240723,,0.0,-66277100.0,0.0,6561099.999999996,-2956100.0,-3337399.9999999977,-267500.0,601231
20240724,,0.0,-34800400.0,0.0,-50500.00000000182,-3469100.000000001,11224600.0,-7705000.0,601231
20240725,,0.0,-7120599.999999999,0.0,-6657499.999999995,-4082800.0000000005,6539200.000000001,4201000.000000004,601231
20240726,,0.0,-6769800.0,0.0,4314099.999999998,-3999400.0000000005,20079600.0,-20394300.000000004,601231
20240729,,0.0,-3577700.0,0.0,9701900.000000006,634099.9999999997,-3874599.999999991,-6461499.999999979,601231
20240730,,0.0,12822900.0,0.0,-6113299.999999999,-10797400.0,-14873699.999999998,31784399.999999985,601231
20240731,,0.0,40162900.0,0.0,-10124200.0,3882100.0000000005,-34457099.99999999,40699299.99999997,601231
20240801,,0.0,-53496800.0,0.0,9815300.000000002,-666999.9999999999,-1613000.000000011,-7535300.0000000065,601231
20240802,,0.0,-28433500.0,0.0,-222800.000000002,-2882299.9999999995,-498199.9999999971,3603199.999999997,601231
20240805,,0.0,-48434500.0,0.0,-1833400.0000000014,-8585500.0,-13051100.000000006,23469899.999999996,601231
20240806,,0.0,-1125800.0,0.0,-5469899.999999998,-280600.0000000002,-514399.999999996,6264899.999999998,601231
20240807,,0.0,-13278000.0,0.0,1129200.0000000007,-2285900.0,4994499.999999998,-3837799.9999999884,601231
20240808,,0.0,-324900.0,0.0,3248899.9999999986,6141700.000000001,3142799.9999999977,-12533500.000000004,601231
20240809,,0.0,23404500.0,0.0,16798500.0,-6986900.000000001,-8020799.999999999,-1790699.9999999972,601231
20240812,,0.0,1239600.0,0.0,2794600.0000000005,-13743699.999999998,650899.9999999969,10298100.000000004,601231
20240813,,0.0,7118300.0,0.0,-3012200.0000000005,427599.99999999965,-5578200.000000002,8162700.000000005,601231
20240814,,0.0,8221700.0,0.0,-3457899.9999999995,-5691200.0,13017500.0,-3868400.0000000014,601231
20240815,,0.0,-5798700.0,0.0,-3309399.999999998,-4349800.0,-6240700.000000002,13899899.999999998,601231
20240816,,0.0,-4504100.0,0.0,-4531400.0,-1948999.9999999998,-3234200.000000001,9714700.000000002,601231
20240819,,0.0,-2487200.0,0.0,-2767200.0000000005,457600.00000000047,-2264600.0000000005,4574099.999999998,601231
20240820,,0.0,-3122200.0000000005,0.0,-1731900.0000000005,-1843200.0,-4331900.000000001,7906999.999999998,601231
20240821,,0.0,27495900.0,0.0,-857300.0000000002,1625399.9999999995,-6291900.000000005,5523800.00000001,601231
20240822,,0.0,-13535700.0,0.0,11362099.999999996,11029600.0,-4328000.000000002,-18063700.0,601231
20240823,,0.0,8813900.0,0.0,379100.0000000008,2849300.0000000005,727200.0000000026,-3955699.999999997,601231
20240826,,0.0,-4905200.0,0.0,-665299.9999999998,-1550200.0,40700.00000000164,2174800.0000000047,601231
20240827,,0.0,-19654200.0,0.0,-5358900.000000001,-4312000.0,-2782799.9999999977,12453800.000000002,601231
20240828,,0.0,-6159700.0,0.0,-9113200.0,-2519600.0,7242900.000000004,4389800.000000005,601231
20240829,,0.0,23729800.0,0.0,-1960699.9999999993,-1115500.0,-1558599.9999999967,4634799.999999995,601231
20240830,,0.0,1557200.0,0.0,-12198000.000000002,9708400.0,1460400.0000000088,1029200.0000000007,601231
20240902,,0.0,-55059600.0,0.0,-570399.9999999997,-1266100.0000000002,23439700.000000004,-21603099.999999996,601231
20240903,,0.0,18784800.0,0.0,-1538400.0000000014,-3714300.0000000005,-2620100.0000000023,7872699.999999986,601231
20240904,,0.0,-12684000.0,0.0,-5036800.000000001,736900.0,-1937399.999999998,6237300.000000005,601231
20240905,,0.0,3514000.0,0.0,-1397300.0000000002,1790700.0,-2368800.000000001,1975299.9999999974,601231
20240906,,0.0,-12183300.0,0.0,-5784000.000000001,-4904700.0,4005399.9999999995,6683199.999999997,601231
20240909,,0.0,-1714000.0,0.0,1462400.0,0.0,-14420500.000000002,12958100.000000004,601231
20240910,,0.0,12894700.0,0.0,-1760799.9999999993,-7438299.999999999,1456000.0000000037,7743099.999999995,601231
20240911,,0.0,-3928100.0,0.0,3599699.9999999995,-1317299.9999999995,-7046799.999999998,4764399.999999996,601231
20240912,,0.0,-7512800.0,0.0,-4265699.999999999,1066000.0,1772300.0000000047,1427300.0000000047,601231
20240913,,0.0,-2540800.0,0.0,521600.0000000008,-229200.00000000003,5962700.0,-6255100.000000002,601231
20240918,,0.0,-5037500.0,0.0,-5604300.000000001,-2606100.0,-342300.0000000002,8552799.999999998,601231
20240919,,0.0,-12384700.0,0.0,5020200.0,-7263299.999999999,8451700.0,-6208600.000000006,601231
20240920,,0.0,-11375400.0,0.0,4527400.0,218100.00000000003,1360300.000000002,-6105799.999999999,601231
20240923,,0.0,16144600.0,0.0,3759200.000000001,-2514700.0,-852799.9999999974,-391800.0000000029,601231
20240924,,0.0,39622800.0,0.0,734499.9999999981,-3771200.0000000014,-7594899.999999998,10631700.0,601231
20240925,,0.0,9770400.0,0.0,-693199.9999999971,422700.0000000004,-17554800.000000004,17825300.000000007,601231
20240926,,0.0,26835700.0,0.0,-833800.000000001,2488100.0,-23572799.999999996,21918600.000000007,601231
20240927,,0.0,-1558000.0,0.0,11441199.999999998,-476599.99999999854,-20131700.0,9167100.00000001,601231
20240930,,0.0,50923000.0,0.0,3871000.0000000037,5829299.999999998,-28443999.999999978,18743700.000000026,601231
20241008,,0.0,-26986100.0,0.0,-46152099.99999999,-6517700.000000005,-28896699.99999998,81566600.0,601231
20241009,,0.0,-25811300.0,0.0,-17760400.0,-7268299.999999999,-12564800.000000013,37593500.00000002,601231
20241010,,0.0,-541700.0,0.0,-11930900.000000002,660000.0,12705900.000000002,-1435100.0000000205,601231
20241011,,0.0,-19927600.0,0.0,-4730000.000000005,-525600.0000000006,-12427100.0,17682899.99999999,601231
20241014,,0.0,10341700.0,0.0,-15239299.999999998,-7418500.0,-2860200.000000004,25517999.999999993,601231
20241015,,0.0,-25265300.000000004,0.0,4766000.000000004,-14214800.0,7886199.999999999,1562600.000000002,601231
20241016,,0.0,-14402600.0,0.0,12689700.0,-19220200.0,18766900.000000004,-12236499.999999996,601231
20241017,,0.0,-22637900.0,0.0,1079000.000000001,3935100.0,5016700.000000001,-10030800.0,601231
20241018,,0.0,46674000.0,0.0,-7362399.999999998,-286200.00000000006,-5827199.9999999935,13475799.999999981,601231
20241021,,0.0,-7081600.0,0.0,11576100.000000002,-19370299.999999996,18100800.0,-10306599.999999998,601231
20241022,,0.0,1344199.9999999998,0.0,-844200.0000000052,-8894800.0,14237000.000000007,-4497899.999999991,601231
20241023,,0.0,-57369399.99999999,0.0,4377100.0,2443400.0000000005,1802299.9999999956,-8622800.000000007,601231
20241024,,0.0,-6461200.0,0.0,1177899.9999999995,-3234300.0,-2119499.999999998,4175799.999999999,601231
20241025,,0.0,-3767799.9999999995,0.0,15650400.000000004,3226500.0,-3970000.0,-14906899.999999987,601231
20241028,,0.0,-29457000.0,0.0,8149099.999999998,4772000.0,-2781099.9999999874,-10140000.0,601231
20241029,,0.0,6985800.0,0.0,30343100.000000004,-489400.0000000005,-6281399.999999994,-23572299.999999996,601231
20241030,,0.0,-51768200.0,0.0,-4767100.0,-7310400.000000002,-2640500.0000000107,14717999.999999993,601231
20241031,,0.0,15488400.0,0.0,-9519700.000000002,1662300.0000000002,19748100.000000015,-11890699.999999996,601231
20241101,,0.0,-54551100.0,0.0,8539700.000000002,745400.0000000008,-3037600.0000000023,-6247500.0,601231
20241104,,0.0,8993500.0,0.0,6852599.999999997,832300.0000000002,2336599.9999999986,-10021400.000000013,601231
20241105,,0.0,44343000.0,0.0,-2169499.999999998,4530999.999999999,-4263899.999999994,1902299.9999999956,601231
20241106,,0.0,-39481800.0,0.0,2656999.999999998,-230799.99999999927,-728400.0000000014,-1697799.9999999884,601231
20241107,,0.0,46601700.0,0.0,8449400.000000006,21644800.000000004,-8248999.999999996,-21845100.000000004,601231
20241108,,0.0,-30607900.0,0.0,9287699.999999994,-3244100.0000000033,-17024600.00000001,10981100.000000006,601231
20241111,,0.0,23006600.0,0.0,13604399.999999987,6795200.0,719099.9999999986,-21118900.00000003,601231
20241112,,0.0,-36771300.0,0.0,39700.00000001164,-20092099.999999996,8630100.000000002,11422299.999999996,601231
20241113,,0.0,-16600100.0,0.0,-8149600.0,3059099.9999999995,521999.99999998906,4568500.000000004,601231
20241114,,0.0,-23728200.0,0.0,-11697500.0,-5374700.0,-2640100.0000000023,19712199.999999993,601231
20241115,,0.0,843000.0,0.0,-377100.00000000035,528100.0000000006,1064499.999999989,-1215499.9999999928,601231
20241118,,0.0,-34308200.0,0.0,-9159699.999999998,-7304599.999999999,1045000.0,15419299.999999985,601231
20241119,,0.0,-14249800.0,0.0,3330300.000000002,-2325700.0000000005,-8585800.0,7581200.000000008,601231
20241120,,0.0,-39685600.0,0.0,26262299.999999996,1905400.0000000002,-2056799.9999999846,-26110999.999999985,601231
20241121,,0.0,-80929400.0,0.0,-13315200.000000004,-5045700.000000001,31281399.999999993,-12920399.99999999,601231
20241122,,0.0,-59074200.0,0.0,-13618699.999999998,-879600.0000000003,-331899.9999999869,14830200.000000004,601231
20241125,,0.0,-30410700.0,0.0,10154299.999999998,2623199.9999999995,14567700.000000004,-27345100.000000004,601231
20241126,,0.0,-9983400.0,0.0,19968500.000000004,11592500.0,-492200.00000001164,-31068699.99999999,601231
20241127,,0.0,-29240200.0,0.0,13492900.0,-6293900.0,30058499.999999985,-37257399.99999998,601231
20241128,,0.0,-43346300.0,0.0,229700.00000000256,-12190099.999999998,13718300.000000007,-1757800.0000000065,601231
20241129,,0.0,15059700.0,0.0,-9824600.0,4049699.9999999995,-13496000.000000004,19270900.0,601231
20241202,,0.0,-8692100.0,0.0,3494799.999999996,12243000.000000002,-15677600.000000002,-60100.00000000218,601231
20241203,,0.0,-53420200.00000001,0.0,751900.0000000006,2841300.0,4621499.999999996,-8214599.999999992,601231
20241204,,0.0,-51456300.0,0.0,2660600.000000004,-1228700.0,1993000.0000000019,-3424799.999999996,601231
20241205,,0.0,-14364100.0,0.0,601999.9999999981,346100.0000000001,7145000.0,-8093100.000000004,601231
20241206,,0.0,46111700.0,0.0,12280000.0,-6431400.000000001,-10792599.999999993,4944099.999999998,601231
20241209,,0.0,-13524800.0,0.0,7002100.0,-3602900.0,318000.0000000018,-3717299.999999996,601231
20241210,,0.0,-21042600.000000004,0.0,-1016099.9999999967,-4809400.000000001,-16407299.999999996,22232900.000000007,601231
20241211,,0.0,55312299.99999999,0.0,9952600.000000002,-2066200.0000000002,-10418700.000000007,2532300.000000014,601231
20241212,,0.0,-9803900.0,0.0,-1878999.9999999963,-1584600.0000000005,-4963699.999999999,8427299.999999996,601231
20241213,,0.0,-25403900.0,0.0,-7545700.000000002,-1851000.0,5892200.000000003,3504599.999999991,601231
20241216,,0.0,-48705000.0,0.0,8115199.999999997,-1314800.0,-3691599.9999999986,-3108900.0000000126,601231
20241217,,0.0,-3653600.0,0.0,3798800.000000001,148100.00000000003,7960999.999999999,-11907800.000000007,601231
20241218,,0.0,90459900.0,0.0,4618500.000000004,2630600.000000002,-11936700.0,4687600.000000002,601231
20241219,,0.0,127793100.0,0.0,3780099.999999984,21369100.000000004,-13449399.999999987,-11699799.999999996,601231
20241220,,0.0,66539799.99999999,0.0,-63984400.00000001,-9071500.0,12563899.999999994,60491999.99999997,601231
20241223,,0.0,-7452100.0,0.0,-27024699.999999993,-4073499.999999999,-43845600.000000015,74943600.0,601231
20241224,,0.0,16172000.0,0.0,-9046000.000000004,17309800.0,-15031800.000000004,6767900.000000008,601231
20241225,,0.0,-15470100.0,0.0,-1195100.000000002,-4990100.0,-1548200.0000000063,7733400.000000002,601231
20241226,,0.0,46325700.0,0.0,3297200.0000000023,-9185600.000000002,-10083199.999999996,15971599.999999998,601231
20241227,,0.0,170585800.00000003,0.0,-5715900.000000002,24216700.0,-23797399.99999998,5296500.000000015,601231
20241230,,0.0,77209000.0,0.0,-9910499.999999993,-2622599.9999999977,2787099.999999991,9746000.000000022,601231
20241231,,0.0,-59275500.0,0.0,-23060400.0,-13394399.999999998,1564599.9999999912,34890200.00000001,601231
20250102,,0.0,-12947800.0,0.0,-19438499.999999996,-4762800.0,-7950100.000000002,32151399.999999993,601231
20250103,,0.0,-1739900.0,0.0,8104499.999999998,-12721599.999999998,-20107999.999999993,24725099.999999985,601231
20250106,,0.0,6401400.0,0.0,-14523599.999999996,17588700.0,674400.0000000051,-3739499.9999999893,601231
20250107,,0.0,2151800.0,0.0,10264000.0,14087999.999999998,-491899.9999999869,-23860199.999999985,601231
20250108,,0.0,-20113800.0,0.0,-6604400.000000001,-14444499.999999998,13403499.999999994,7645299.999999989,601231
20250109,,0.0,-51130400.0,0.0,-1008000.0000000019,4348800.0,3842399.9999999977,-7183299.999999999,601231
20250110,,0.0,-12300700.0,0.0,-7953799.999999996,-5680300.0,-2082799.9999999974,15716900.000000006,601231
20250113,,0.0,5748800.0,0.0,-882100.0000000003,-13302700.0,-5616300.000000001,19801199.99999999,601231
20250114,,0.0,306400.0,0.0,29640399.99999999,-6738300.000000002,15372799.999999989,-38274799.99999999,601231
20250115,,0.0,-9162500.0,0.0,-4400400.0,158100.00000000003,5393500.000000004,-1151100.0000000058,601231
20250116,,0.0,-14923599.999999998,0.0,9175200.0,1152000.0000000005,22338700.0,-32665900.0,601231
20250117,,0.0,56768300.0,0.0,28529799.999999996,6861700.000000001,18978600.000000007,-54370099.999999985,601231
20250120,,0.0,-30862300.0,0.0,-15426499.999999996,14796099.999999996,-6703899.999999994,7334300.000000003,601231
20250121,,0.0,21478000.0,0.0,18325900.0,7725900.000000002,14514799.999999996,-40566700.00000002,601231
20250122,,0.0,12482900.0,0.0,-43228300.0,5073500.0,812200.0000000116,37342600.0,601231
20250123,,0.0,-42984100.0,0.0,-5937399.999999998,3917400.0,3116299.999999992,-1096300.0000000102,601231
20250124,,0.0,23604200.0,0.0,4266999.999999998,-11871300.000000002,17813599.999999996,-10209400.000000006,601231
20250127,,0.0,-4832400.0,0.0,19903799.999999996,-17327200.0,13388699.99999999,-15965300.000000007,601231
20250205,,0.0,23544600.0,0.0,2231700.000000001,-25040000.0,1086100.0000000058,21722299.999999996,601231
20250206,,0.0,33385000.0,0.0,-2710000.0,-20595000.0,585899.9999999832,22719100.0,601231
20250207,,0.0,-38234900.0,0.0,10862100.00000001,5300000.000000002,-482700.00000000437,-15679300.000000004,601231
20250210,,0.0,-30869300.0,0.0,-11536999.999999998,-4081099.999999999,18438500.000000004,-2820399.9999999907,601231
20250211,,0.0,-11954700.0,0.0,-5880100.000000002,-405000.0,-4787200.000000003,11072500.0,601231
20250212,,0.0,164021600.0,0.0,21747200.00000001,49560100.0,3162300.000000032,-74469700.00000001,601231
20250213,,0.0,90900.0,0.0,-6984099.999999998,-28533899.999999993,2676800.000000003,32841199.999999955,601231
20250214,,0.0,11971500.0,0.0,2745400.000000009,49161100.0,-27402600.00000002,-24503799.999999974,601231
20250217,,0.0,-108233600.0,0.0,17314699.999999993,-1909400.0000000005,26919300.000000004,-42324700.000000015,601231
20250218,,0.0,-63389200.0,0.0,-13870100.000000002,276099.999999999,11110100.000000002,2483899.9999999944,601231
20250219,,0.0,71267600.0,0.0,24661299.999999974,26881400.000000004,12518199.999999996,-64060800.000000015,601231
20250220,,0.0,189560900.0,0.0,7115499.999999993,6154600.000000009,2403599.999999933,-15673700.000000026,601231
20250221,,0.0,105416100.0,0.0,-14778300.000000017,-7492200.000000003,1396699.9999999825,20873799.999999974,601231
20250224,,0.0,55315800.0,0.0,-28080699.999999996,-18264200.0,18140900.0,28203899.999999993,601231
20250225,,0.0,166513000.0,0.0,40891200.00000003,1109200.0000000007,42758200.0,-84758600.0,601231
20250226,,0.0,-50321700.0,0.0,-12443500.000000004,6505000.0,3829700.0000000116,2108800.0000000102,601231
20250227,,0.0,-94042400.0,0.0,8466399.999999994,-13910099.999999998,-19718799.999999974,25162400.000000015,601231
20250228,,0.0,-96269300.0,0.0,-62082000.00000001,-22526600.0,-21599100.0,106207600.00000001,601231
20250303,,0.0,-77757000.0,0.0,3798400.0000000014,-7052900.0,-8545800.000000017,11800299.999999989,601231
20250304,,0.0,13369000.0,0.0,9511999.999999998,-7496300.000000001,-53700.000000008,-1961899.999999987,601231
20250305,,0.0,1389400.0,0.0,23240300.000000007,14728600.000000002,6274899.999999998,-44243700.00000001,601231
20250306,,0.0,-22757600.000000004,0.0,29208099.999999996,-13060700.0,3083300.0000000177,-19230800.00000002,601231
20250307,,0.0,-62262600.0,0.0,-26337500.0,-36423500.0,16199900.000000017,46561200.00000001,601231
20250310,,0.0,-28643000.0,0.0,-13861599.999999998,-5089100.0,9109899.999999998,9840799.999999981,601231
20250311,,0.0,-49730800.0,0.0,-20342199.999999993,-5446899.999999998,21573999.999999978,4215200.000000005,601231
20250312,,0.0,15213699.999999998,0.0,-26009900.000000015,17807199.999999996,27387799.99999999,-19185099.999999985,601231
20250313,,0.0,-70330200.0,0.0,-5933999.999999996,-28365900.0,2380400.000000009,31919599.999999993,601231
20250314,,0.0,30494000.0,0.0,-6906300.000000001,-6368800.000000001,30060499.999999993,-16785399.999999974,601231
20250317,,0.0,-56478700.0,0.0,3175599.999999995,-4214700.0,17091199.99999999,-16051999.999999989,601231
20250318,,0.0,-6388000.0,0.0,306199.9999999989,9224600.0,3816999.9999999893,-13347800.000000007,601231
20250319,,0.0,-27884800.0,0.0,-8646900.0,402999.9999999998,-3159499.9999999893,11403300.0,601231
