date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240308,,0.0,61239399.99999999,0.0,-24748500.000000004,2404500.0000000005,-1862600.000000002,24206600.000000015,603063
20240311,,0.0,137114600.0,0.0,17750800.0,33564200.00000001,-37889799.99999999,-13425300.000000024,603063
20240312,,0.0,37632200.0,0.0,-16399299.999999994,4300600.000000002,-5204200.000000001,17302900.000000007,603063
20240313,,0.0,-1760500.0,0.0,-2942300.0,3768499.999999999,-627399.9999999978,-198800.0000000102,603063
20240314,,0.0,-61749799.99999999,0.0,2945300.0000000065,19527900.0,-12341099.999999987,-10132000.000000007,603063
20240315,,0.0,-11906500.0,0.0,-6729699.999999998,132600.00000000047,-3024799.999999996,9621899.999999987,603063
20240318,,0.0,-14677900.0,0.0,925599.9999999994,-1616200.0,-2583899.9999999986,3274399.999999996,603063
20240319,,0.0,-30141100.0,0.0,-3899199.9999999986,22428500.0,-8441100.000000002,-10088100.000000004,603063
20240320,,0.0,-30333400.0,0.0,-6588999.999999999,-44900.0,1170900.0000000014,5462900.0,603063
20240321,,0.0,-2855800.0,0.0,3607899.9999999995,0.0,8839199.999999996,-12447100.0,603063
20240322,,0.0,-17463600.0,0.0,2894700.0000000005,8224900.0,-2227100.0000000005,-8892399.999999998,603063
20240325,,0.0,16198599.999999998,0.0,-11300699.999999996,-2059200.0000000002,10919099.999999998,2440799.999999999,603063
20240326,,0.0,-1891600.0,0.0,4925400.0,-1113400.0,-3068499.999999999,-743500.0000000036,603063
20240327,,0.0,-23314300.0,0.0,-1476500.000000001,0.0,6210599.999999999,-4734099.999999998,603063
20240328,,0.0,-10804800.0,0.0,8334400.000000001,2979800.0,-1194499.9999999981,-10119800.000000006,603063
20240329,,0.0,-11357100.0,0.0,610900.0000000003,6194100.0,-6238800.000000001,-566299.999999992,603063
20240401,,0.0,988100.0,0.0,8352600.000000002,-7888899.999999999,7153599.999999996,-7617199.9999999935,603063
20240402,,0.0,-70216300.0,0.0,6359900.000000003,10454700.0,25520000.0,-42334499.99999999,603063
20240403,,0.0,9868900.0,0.0,2296100.0000000014,-27032700.0,7815400.0,16921200.0,603063
20240408,,0.0,-47732299.99999999,0.0,8179000.000000001,-2831500.0,-10377500.0,5029899.999999998,603063
20240409,,0.0,8109600.0,0.0,4599800.0,-6862600.0,2183500.0000000037,79200.00000000073,603063
20240410,,0.0,-15784200.0,0.0,-6148800.000000001,8178299.999999999,-14476200.000000004,12446700.0,603063
20240411,,0.0,5498600.0,0.0,-7764700.0,-6914700.0,2594000.000000001,12085399.99999999,603063
20240412,,0.0,-1683899.9999999998,0.0,-3944299.9999999995,0.0,3312300.0,632000.0000000027,603063
20240415,,0.0,-3491600.0000000005,0.0,-1410399.9999999995,2100.0,-2047399.999999998,3455799.999999999,603063
20240416,,0.0,-15240700.0,0.0,484000.00000000093,5610400.0,-7357999.999999997,1263599.9999999967,603063
20240417,,0.0,-1973899.9999999998,0.0,-8340200.0,4918500.0,9195599.999999994,-5773900.000000012,603063
20240418,,0.0,-46887800.0,0.0,11242999.999999998,-6952900.0,11192500.0,-15482599.999999983,603063
20240419,,0.0,-44850100.0,0.0,-141100.00000000128,-135199.99999999983,5352600.000000002,-5076299.999999992,603063
20240422,,0.0,-5896200.0,0.0,531899.9999999983,1903100.0,-15246899.999999996,12811800.000000004,603063
20240423,,0.0,-50014100.0,0.0,-5005899.999999993,5418300.0,29755099.999999993,-30167500.0,603063
20240424,,0.0,-7454100.0,0.0,2896299.9999999986,-1956000.0,7706200.000000004,-8646599.999999998,603063
20240425,,0.0,7461900.000000001,0.0,6135800.0,-2832000.0,-4671900.000000001,1368200.0000000063,603063
20240426,,0.0,21570900.0,0.0,762200.0000000002,892800.0,-12619200.0,10964200.0,603063
20240429,,0.0,26819600.0,0.0,1224099.9999999986,697300.0000000002,-2025900.0000000014,104600.00000000946,603063
20240430,,0.0,-18987200.0,0.0,-4329600.0,-2324000.0,3131100.0000000014,3522600.0000000023,603063
20240506,,0.0,19993500.0,0.0,-4754100.000000001,-254400.0,-9623599.999999996,14631999.999999989,603063
20240507,,0.0,29536200.0,0.0,-15987400.0,-3736400.0,12811599.999999998,6912100.0,603063
20240508,,0.0,-19780100.0,0.0,-7716199.999999999,-1712699.9999999998,8639399.999999996,789599.9999999913,603063
20240509,,0.0,29993100.0,0.0,-7366699.999999998,2234999.9999999995,-46099.999999996726,5177699.999999995,603063
20240510,,0.0,-13758400.0,0.0,-2599800.0,-1700800.0000000002,4063799.9999999986,236799.99999999383,603063
20240513,,0.0,-4464900.0,0.0,88900.000000001,-1650700.0,4883299.999999999,-3321499.9999999963,603063
20240514,,0.0,-9258700.0,0.0,-3919000.000000001,-1359300.0,-1758299.9999999993,7036500.000000001,603063
20240515,,0.0,-24424300.0,0.0,5025699.999999999,0.0,3099500.0000000005,-8125100.000000002,603063
20240516,,0.0,-628600.0,0.0,-9771199.999999998,-534000.0,1871500.000000001,8433700.000000007,603063
20240517,,0.0,1010500.0,0.0,916100.0000000001,693499.9999999997,-962899.9999999997,-646800.0000000029,603063
20240520,,0.0,-32193700.0,0.0,-1439400.0000000005,-988700.0,4455000.0,-2026899.999999996,603063
20240521,,0.0,-8833800.0,0.0,-4571800.000000001,-1213200.0,800799.9999999993,4984200.000000001,603063
20240522,,0.0,28918200.0,0.0,-3570799.999999999,-3300300.0000000005,257800.00000000655,6613299.999999999,603063
20240523,,0.0,-50663500.0,0.0,-12016199.999999998,157599.9999999999,6779900.0000000065,5078700.000000008,603063
20240524,,0.0,-22965000.0,0.0,-9306299.999999998,788800.0,-5912900.0,14430500.000000002,603063
20240527,,0.0,-6750300.0,0.0,-13972900.0,47500.0,-12667200.000000002,26592600.000000004,603063
20240528,,0.0,55599.99999999999,0.0,354100.0000000008,-2351800.0,-4592200.000000003,6590000.0,603063
20240529,,0.0,-13277000.0,0.0,-2902899.9999999986,0.0,-7696700.000000001,10599499.999999998,603063
20240530,,0.0,-18596700.0,0.0,-1269099.9999999986,0.0,7320900.000000002,-6051800.000000003,603063
20240531,,0.0,-8982700.0,0.0,-5219900.0,0.0,-3811700.000000001,9031700.0,603063
20240603,,0.0,-12132600.0,0.0,-6523000.0,237800.0,11772900.0,-5487600.000000002,603063
20240604,,0.0,-923100.0,0.0,3267400.0,2210900.0,10181500.0,-15659899.999999998,603063
20240605,,0.0,-1235100.0,0.0,11257100.000000006,3777300.0,12328399.999999993,-27362800.000000007,603063
20240606,,0.0,-37420600.0,0.0,7853899.999999999,-7379600.0,3805799.999999999,-4280100.000000002,603063
20240607,,0.0,-26291600.0,0.0,-305499.99999999953,-6252100.0,1784800.0000000002,4772900.0,603063
20240611,,0.0,15478200.0,0.0,3340499.9999999995,-2022700.0000000005,1528800.0000000012,-2846599.9999999986,603063
20240612,,0.0,-1943100.0,0.0,-589100.0000000008,-7704800.0,-3542300.0,11836300.000000002,603063
20240613,,0.0,2716600.0000000005,0.0,-3821800.0000000005,-1142600.0,-9492300.0,14456700.0,603063
20240614,,0.0,-7380100.0,0.0,-15348000.000000002,-1830000.0,-23887000.000000004,41064900.0,603063
20240617,,0.0,-6781100.0,0.0,-1482400.0,3037100.0000000005,-4054700.0000000023,2499899.9999999977,603063
20240618,,0.0,3265899.9999999995,0.0,-15931499.999999998,-1224700.0000000002,-9410400.0,26566499.999999996,603063
20240619,,0.0,-56637500.0,0.0,6181799.999999998,1865200.0,3649600.0000000005,-11696599.999999998,603063
20240620,,0.0,-31615100.000000004,0.0,-5486600.000000001,-277700.0,-9801400.000000004,15565700.000000006,603063
20240621,,0.0,5522000.0,0.0,-245299.99999999974,1244200.0,-22199.999999998,-976700.0000000007,603063
20240624,,0.0,-2898300.0,0.0,-5964200.000000001,-2970800.0,7766500.000000001,1168600.0000000058,603063
20240625,,0.0,-6291500.0,0.0,-655900.0000000003,2903600.0,-2787899.999999997,540100.0000000022,603063
20240626,,0.0,11517900.0,0.0,-1305899.9999999998,0.0,-3420799.999999999,4726599.999999998,603063
20240627,,0.0,-3479100.0000000005,0.0,-4493500.0,0.0,4009599.999999998,483900.00000000326,603063
20240628,,0.0,-8947600.0,0.0,-2677099.999999999,0.0,2712400.0000000023,-35299.99999999745,603063
20240701,,0.0,-12479400.0,0.0,7135500.0,809000.0,1238600.0000000012,-9183000.000000002,603063
20240702,,0.0,-5936799.999999999,0.0,4767700.0,-7726100.0,3376800.0000000005,-418299.9999999993,603063
20240703,,0.0,-8206500.0,0.0,-1810100.0,-60500.00000000012,-2736900.0000000005,4607399.999999998,603063
20240704,,0.0,2169200.0,0.0,-6867199.999999998,-7327700.0,4695200.0,9499600.0,603063
20240705,,0.0,7335400.0,0.0,-529699.9999999997,0.0,-7853799.999999999,8383600.000000001,603063
20240708,,0.0,-4378800.0,0.0,-1897999.9999999995,0.0,-1569200.0000000007,3467300.0,603063
20240709,,0.0,-6022300.0,0.0,5053699.999999999,1967300.0000000002,1604000.000000001,-8625100.000000002,603063
20240710,,0.0,-3592900.0,0.0,3058200.0,109200.0,5200700.000000002,-8368199.999999997,603063
20240711,,0.0,16221800.0,0.0,-15626400.000000002,-1061600.0,573600.0000000058,16114400.000000006,603063
20240712,,0.0,12233800.000000002,0.0,3600799.999999999,2424000.0,8761300.00000001,-14786200.000000007,603063
20240715,,0.0,-2563399.9999999995,0.0,8830900.0,-2738400.0000000005,6816799.999999998,-12909200.0,603063
20240716,,0.0,-18753800.0,0.0,-6378800.000000001,0.0,1996199.9999999988,4382599.9999999935,603063
20240717,,0.0,5110100.0,0.0,-7206500.000000001,4372000.0,-3229499.999999998,6063899.999999994,603063
20240718,,0.0,37844900.0,0.0,-7013899.999999999,5836799.999999999,-2880000.0,4057199.9999999935,603063
20240719,,0.0,-20353100.0,0.0,13569200.0,-2939300.0000000005,11793199.999999996,-22423000.00000001,603063
20240722,,0.0,5498400.0,0.0,-5115700.000000002,-14500.000000000171,-412699.9999999953,5542900.000000008,603063
20240723,,0.0,-13160500.0,0.0,-10956999.999999998,513100.0000000002,-114000.0000000009,10557900.0,603063
20240724,,0.0,-3898399.9999999995,0.0,-16612100.0,-3867800.0000000005,2973099.9999999995,17506900.000000004,603063
20240725,,0.0,-2273300.0,0.0,9784899.999999998,-292100.00000000006,3409400.000000005,-12902299.999999996,603063
20240726,,0.0,18291400.0,0.0,2602199.999999998,-5383900.000000001,-2113499.999999999,4895200.000000005,603063
20240729,,0.0,-19838600.0,0.0,-4269999.999999998,-2076199.9999999998,-1944999.9999999953,8291199.999999999,603063
20240730,,0.0,-7623600.0,0.0,-5471999.999999999,0.0,-6526899.999999998,11998799.999999993,603063
20240731,,0.0,19979200.0,0.0,-4977400.0,-1527000.0,-8184000.000000001,14688300.0,603063
20240801,,0.0,-18667000.0,0.0,-7495500.0,-994900.0,2591199.999999999,5899200.00000001,603063
20240802,,0.0,10841199.999999998,0.0,-15327500.0,-2125300.0,-5893400.000000002,23346199.99999999,603063
20240805,,0.0,-8791300.0,0.0,-12679100.000000004,-1657900.0,-12444800.0,26781900.000000004,603063
20240806,,0.0,12829300.0,0.0,-14809499.999999998,-410000.0,-8352799.999999997,23572400.000000007,603063
20240807,,0.0,-6116500.0,0.0,-762400.0000000001,-2022900.0,-1393400.0000000014,4178800.000000001,603063
20240808,,0.0,-7170300.0,0.0,-2384300.0,0.0,-1955799.9999999993,4340100.000000002,603063
20240809,,0.0,-9558300.0,0.0,1057400.0,1037800.0,1131600.000000001,-3226900.0000000005,603063
20240812,,0.0,-23910800.0,0.0,2100399.9999999995,-427100.0,-4956199.999999999,3282899.9999999995,603063
20240813,,0.0,-5471500.0,0.0,-568399.9999999998,0.0,-1075000.0,1643299.9999999993,603063
20240814,,0.0,-22290900.0,0.0,1366399.9999999998,2193600.0,-4508499.999999999,948500.0000000036,603063
20240815,,0.0,-4982900.0,0.0,-170299.99999999974,-537800.0,-7864099.999999998,8572200.000000002,603063
20240816,,0.0,-18850200.0,0.0,4289899.999999999,0.0,-4733400.000000002,443500.0000000036,603063
20240819,,0.0,-5694800.0,0.0,3219599.999999999,-3150000.0,1435199.9999999998,-1504899.999999998,603063
20240820,,0.0,-18234500.0,0.0,-292899.99999999965,552800.0,6850100.000000002,-7110000.0,603063
20240821,,0.0,4189600.0,0.0,276999.9999999993,144599.9999999998,-2455699.9999999995,2034099.9999999986,603063
20240822,,0.0,-8147100.0,0.0,-1852499.9999999995,0.0,-647300.0000000002,2499800.0000000047,603063
20240823,,0.0,-3006500.0,0.0,-5429200.000000001,1169900.0,-7599000.000000001,11858299.999999994,603063
20240826,,0.0,-142000.0,0.0,-2838600.0,0.0,-8765100.000000002,11603599.999999996,603063
20240827,,0.0,-1275500.0,0.0,-373600.0000000007,2090700.0,-6868599.999999999,5151499.999999996,603063
20240828,,0.0,13573599.999999998,0.0,-4495100.000000001,971100.0,-4840100.000000002,8363999.999999996,603063
20240829,,0.0,25640100.000000004,0.0,-3118099.9999999995,-4406900.0,2968599.9999999967,4556300.000000001,603063
20240830,,0.0,6947200.0,0.0,-4421499.999999999,-1111200.0,-5987100.0,11519600.0,603063
20240902,,0.0,-17209900.0,0.0,-4012700.0000000005,1689800.0000000002,1103899.9999999988,1219000.0000000054,603063
20240903,,0.0,7435900.0,0.0,-2726500.000000001,1072200.0,-13576900.0,15231100.000000006,603063
20240904,,0.0,-13087600.0,0.0,-1819399.9999999984,-2236900.0,-7604500.000000003,11660800.0,603063
20240905,,0.0,-10796900.0,0.0,5422200.0,522400.0,-744800.0000000002,-5199800.000000005,603063
20240906,,0.0,-16633000.0,0.0,-5358300.0,-2281699.9999999995,2568599.999999999,5071399.999999994,603063
20240909,,0.0,-473200.0,0.0,-410500.0000000001,-1946100.0000000002,-1564299.9999999984,3920799.999999999,603063
20240910,,0.0,-5419800.0,0.0,-645700.0000000005,-1112600.0,1787600.0,-29300.00000000291,603063
20240911,,0.0,8615900.0,0.0,1733200.0000000005,0.0,-5640900.000000002,3907700.000000004,603063
20240912,,0.0,921300.0,0.0,2263299.999999999,0.0,1833800.0000000012,-4097100.0000000005,603063
20240913,,0.0,-16868900.0,0.0,3388700.0000000005,0.0,2154900.0,-5543599.999999996,603063
20240918,,0.0,-8514600.0,0.0,2283500.0,0.0,-634000.0000000009,-1649600.0000000005,603063
20240919,,0.0,3366600.0000000005,0.0,1043199.9999999999,0.0,-11829400.0,10786199.999999998,603063
20240920,,0.0,-12732100.0,0.0,-2469500.0000000005,-4063500.0,734899.9999999978,5797999.999999993,603063
20240923,,0.0,-5406200.0,0.0,-6264700.0,-785699.9999999999,3278800.000000001,3771600.0000000033,603063
20240924,,0.0,29474699.999999996,0.0,-3297600.0,719599.9999999999,-15168200.000000006,17746200.0,603063
20240925,,0.0,9746400.0,0.0,133800.0000000011,5357200.0,824699.9999999935,-6315700.000000015,603063
20240926,,0.0,15840500.0,0.0,-1020099.9999999977,-9213400.0,-956400.0000000033,11189799.999999996,603063
20240927,,0.0,18904800.0,0.0,4740099.999999997,3561699.9999999995,-5402600.000000002,-2899300.000000003,603063
20240930,,0.0,-47324900.0,0.0,4939300.000000003,46437700.00000001,-13458300.0,-37918699.99999999,603063
20241008,,0.0,-95449700.0,0.0,-14936600.000000007,11013000.000000002,14918500.000000004,-10994799.999999996,603063
20241009,,0.0,-19022200.0,0.0,-16321899.999999996,-14035600.000000002,4277199.9999999935,26080300.000000007,603063
20241010,,0.0,-10026500.0,0.0,9016800.000000004,-1051299.9999999988,6137199.9999999935,-14102699.999999987,603063
20241011,,0.0,-37746200.0,0.0,7560599.999999995,-27671299.999999996,13514699.999999993,6596100.000000006,603063
20241014,,0.0,-12014900.0,0.0,-2817700.0,-3055500.0,-4831500.000000006,10704799.999999996,603063
20241015,,0.0,-25647000.0,0.0,1171099.999999999,1030200.0,8822599.999999998,-11023800.000000002,603063
20241016,,0.0,-7761700.0,0.0,-100399.99999999964,1228299.9999999998,-131100.00000000128,-996800.0000000029,603063
20241017,,0.0,-47236400.0,0.0,11946200.000000002,0.0,5074499.999999998,-17020800.0,603063
20241018,,0.0,21918000.0,0.0,-3203300.0000000037,-1345600.0000000007,-8317299.999999995,12866100.000000006,603063
20241021,,0.0,-22001100.0,0.0,-5884099.999999998,5532400.0,6495800.000000008,-6144200.000000001,603063
20241022,,0.0,-3536000.0,0.0,9091499.999999996,7038300.0,6076599.999999998,-22206300.00000001,603063
20241023,,0.0,51845000.0,0.0,23555100.000000004,13493999.999999998,15143500.000000022,-52192599.999999985,603063
20241024,,0.0,-69407300.0,0.0,-10195000.0,3165000.0,25835800.0,-18805800.0,603063
20241025,,0.0,85768300.0,0.0,19183000.00000001,61153499.99999999,-50916800.0,-29419700.00000001,603063
20241028,,0.0,28318900.0,0.0,-21915299.99999999,18923300.0,-49064799.99999999,52056699.999999985,603063
20241029,,0.0,16626099.999999998,0.0,-47032500.0,23919300.000000004,4946699.999999982,18166500.000000015,603063
20241030,,0.0,-94544100.0,0.0,-22823600.000000007,-1695700.0000000063,12850100.00000002,11669300.000000004,603063
20241031,,0.0,1795400.0,0.0,12124900.000000017,105321900.0,-54004099.99999996,-63442700.00000001,603063
20241101,,0.0,35880800.0,0.0,-14833700.000000026,28158400.0,-18299200.000000056,4974699.9999999385,603063
20241104,,0.0,-18280900.0,0.0,30661800.000000004,16455700.000000006,-22828600.000000007,-24288899.999999993,603063
20241105,,0.0,-6196600.0,0.0,-544399.999999987,-1840200.0000000044,-4315699.999999997,6700400.000000008,603063
20241106,,0.0,-47368300.0,0.0,-23415600.000000015,-23369799.999999996,23135400.000000007,23650000.0,603063
20241107,,0.0,68869000.0,0.0,12444399.999999987,-4802900.0,-19216000.000000022,11574300.000000004,603063
20241108,,0.0,-51165800.0,0.0,-9067700.000000004,-9868500.000000004,23092900.000000007,-4156699.9999999823,603063
20241111,,0.0,27750100.000000004,0.0,25612099.999999993,-11371599.999999998,20426300.00000001,-34666800.0,603063
20241112,,0.0,-49510600.00000001,0.0,-70362599.99999999,-39279399.99999999,18978700.000000026,90663400.0,603063
20241113,,0.0,-9187300.0,0.0,-31026700.0,-42566800.0,-17952299.999999996,91545800.00000001,603063
20241114,,0.0,-99670200.0,0.0,39772799.999999985,67751500.00000001,-29400999.999999985,-78123200.0,603063
20241115,,0.0,-67876200.0,0.0,17398199.999999996,-20122500.000000004,-10534200.000000019,13258500.000000022,603063
20241118,,0.0,-5428600.0,0.0,-15887600.000000002,-7123900.0,-11906100.000000006,34917599.999999985,603063
20241119,,0.0,85848700.00000001,0.0,-14673600.000000006,8270000.000000005,13335900.000000002,-6932200.000000011,603063
20241120,,0.0,104900.0,0.0,19183799.999999993,-13534200.000000006,22709399.999999985,-28359100.0,603063
20241121,,0.0,5038300.0,0.0,24880100.000000004,7550500.000000002,-16005900.000000002,-16424700.000000011,603063
20241122,,0.0,45698900.0,0.0,-29519400.000000004,-3177999.999999997,23363500.000000004,9333900.000000013,603063
20241125,,0.0,-46397900.0,0.0,-1008000.000000011,-5497500.0,-2342800.0000000065,8848300.0,603063
20241126,,0.0,6452400.0,0.0,-25865000.0,-8326000.0,-11495500.000000011,45686400.000000015,603063
20241127,,0.0,74329500.0,0.0,18812899.99999999,-9339699.999999998,12957000.000000007,-22430300.000000026,603063
20241128,,0.0,12659700.0,0.0,37752500.0,30307299.999999996,2776899.999999987,-70836699.99999999,603063
20241129,,0.0,48329000.0,0.0,4021499.9999999963,14049400.000000006,-12779700.000000011,-5291199.99999999,603063
20241202,,0.0,-63360100.0,0.0,8938800.00000001,17122300.0,-2426000.0000000037,-23635100.000000004,603063
20241203,,0.0,-68558500.0,0.0,-10051599.999999989,11785800.0,-3856900.000000005,2122799.9999999884,603063
20241204,,0.0,-24486900.0,0.0,-7495600.000000004,-6279000.000000001,-8754500.000000007,22529100.000000015,603063
20241205,,0.0,-8738400.0,0.0,-1774899.999999998,-9727100.0,-3781899.999999996,15283800.000000002,603063
20241206,,0.0,-32028800.0,0.0,-18517699.999999996,32400.000000002365,1492900.0000000088,16992500.0,603063
20241209,,0.0,-31981400.0,0.0,-8418799.999999993,19202900.000000004,-8552800.000000007,-2231200.000000008,603063
20241210,,0.0,-74876100.0,0.0,-18148899.999999993,-48037000.0,10881499.999999978,55304500.00000001,603063
20241211,,0.0,13218699.999999998,0.0,-12518699.999999998,-20772500.0,23732699.999999985,9558599.999999987,603063
20241212,,0.0,-21877100.0,0.0,-5005200.0,-4097700.0,5740400.0,3362600.0000000023,603063
20241213,,0.0,-47771300.0,0.0,-16105299.999999998,-39721300.00000001,19210599.999999996,36616200.00000001,603063
20241216,,0.0,-24374200.0,0.0,14093400.000000002,-13680299.999999998,-5472799.999999989,5059499.999999989,603063
20241217,,0.0,-91800.0,0.0,7549699.9999999935,2147899.9999999995,-3236600.0000000168,-6460900.000000002,603063
20241218,,0.0,56314600.0,0.0,1071500.0000000054,9871799.999999998,17378199.999999996,-28321500.000000015,603063
20241219,,0.0,-16941200.0,0.0,22027900.0,1530099.9999999988,-2730699.999999997,-20827200.00000001,603063
20241220,,0.0,43242500.0,0.0,-7118999.999999996,1488999.9999999998,17811800.000000004,-12181700.0,603063
20241223,,0.0,-39678300.0,0.0,147399.99999999782,-11753400.000000002,-502400.0000000069,12108400.000000002,603063
20241224,,0.0,83321700.0,0.0,-3206399.9999999944,-10559400.0,7885499.999999993,5880399.999999991,603063
20241225,,0.0,-10568800.000000002,0.0,-10039499.999999998,-15480499.999999998,15720100.000000002,9799899.999999998,603063
20241226,,0.0,7301900.000000001,0.0,24143900.00000001,6845699.999999999,-29184100.0,-1805500.000000011,603063
20241227,,0.0,56644000.0,0.0,4471299.999999992,2434499.999999998,-3249499.9999999893,-3656199.9999999898,603063
20241230,,0.0,-27210100.000000004,0.0,-2396399.9999999944,7232100.0,2247700.000000004,-7083299.999999999,603063
20241231,,0.0,-74481100.0,0.0,11335000.0,-7456099.999999999,21884300.000000004,-25763199.999999996,603063
20250102,,0.0,24749200.0,0.0,12892100.0,-7449200.000000001,20813099.999999996,-26255899.999999985,603063
20250103,,0.0,-86287700.0,0.0,38542600.0,-2509600.0000000005,-49418799.99999999,13385699.999999996,603063
20250106,,0.0,-145291900.0,0.0,-39734900.0,117719100.0,-45285900.0,-32698300.0,603063
20250107,,0.0,-441792000.0,0.0,-13319399.999999987,93614199.99999999,-65711399.99999999,-14583300.0,603063
20250108,,0.0,-466623700.0,0.0,-71074800.00000001,101015000.0,-25420200.000000004,-4520100.000000002,603063
20250109,,0.0,-566454700.0,0.0,-127947100.00000006,154154600.00000006,-77257599.99999994,51050200.00000004,603063
20250110,,0.0,-244318600.0,0.0,-19445399.999999937,135678399.99999997,-126579400.00000003,10346399.999999994,603063
20250113,,0.0,-95850900.0,0.0,-33608300.000000015,-59194399.999999985,26167899.999999937,66634700.000000015,603063
20250114,,0.0,18915200.0,0.0,-2280499.999999956,-31579500.000000007,-69948900.0,103808900.0,603063
20250115,,0.0,-219429900.00000003,0.0,16288499.999999985,10413500.000000022,-90489899.99999999,63787900.00000001,603063
20250116,,0.0,142283400.0,0.0,-401600.0000000349,-841999.9999999709,-14035400.00000001,15279099.999999963,603063
20250117,,0.0,-153154800.0,0.0,-82102400.00000006,-69193300.00000001,-1780199.9999999679,153075800.00000003,603063
20250120,,0.0,-69454800.0,0.0,-39472700.00000001,135912700.0,-58047800.00000001,-38392199.99999999,603063
20250121,,0.0,-359214500.0,0.0,-52924300.000000075,21754600.000000063,3055699.999999997,28114000.000000015,603063
20250122,,0.0,-1186000.0,0.0,86515900.00000004,28183000.00000003,-14434400.000000022,-100264500.00000004,603063
20250123,,0.0,49641800.0,0.0,18460100.00000002,-68346400.0,12626699.999999983,37259499.99999997,603063
20250124,,0.0,216948700.0,0.0,-10323400.000000037,-1153099.9999999767,-19346200.000000026,30822699.999999966,603063
20250127,,0.0,-66160000.0,0.0,-111977500.0,-70144200.00000001,40500299.999999985,141621400.0,603063
20250205,,0.0,7567900.0,0.0,1106300.0,-7141300.0,2807000.0,3227900.0,603063
20250206,,0.0,-247459800.0,0.0,4458699.999999953,-10119499.99999997,-50014600.00000007,55675499.999999955,603063
20250207,,0.0,-82686000.0,0.0,9524500.000000043,180744400.0,-110010800.00000001,-80258299.99999994,603063
20250210,,0.0,47058000.0,0.0,27223199.99999996,-67329600.00000001,59732200.000000015,-19625799.999999944,603063
20250211,,0.0,46680000.0,0.0,26592100.000000063,10980100.000000002,-2552799.9999999884,-35019400.00000002,603063
20250212,,0.0,-73125200.0,0.0,-4835000.0,3239799.999999996,-16850599.999999978,18445699.999999996,603063
20250213,,0.0,30681800.0,0.0,22293199.99999996,13489399.999999987,-25156899.999999985,-10625599.999999978,603063
20250214,,0.0,-6679400.000000001,0.0,22874000.000000015,29801800.000000004,-4891200.000000026,-47784700.000000015,603063
20250217,,0.0,-154396400.0,0.0,23752100.000000063,113718000.00000003,-67517200.00000001,-69952899.99999994,603063
20250218,,0.0,-79481400.0,0.0,48367500.00000004,-56054799.99999999,53808600.00000001,-46121200.00000003,603063
20250219,,0.0,155281600.0,0.0,5912399.9999999795,23567199.999999974,-5922799.999999989,-23556800.000000004,603063
20250220,,0.0,-160113900.0,0.0,13175999.999999985,6632000.000000007,78674599.99999999,-98482600.00000001,603063
20250221,,0.0,121806500.0,0.0,45757000.000000045,13451100.000000006,278300.00000001746,-59486399.99999999,603063
20250224,,0.0,-331165000.0,0.0,55952099.99999999,47667500.0,2418000.000000029,-106037599.99999994,603063
20250225,,0.0,-28878900.0,0.0,-41277900.00000001,-32828400.0,-38438100.000000015,112544300.0,603063
20250226,,0.0,93969700.0,0.0,-6749500.000000007,49907700.00000001,-46025999.999999985,2867799.9999999884,603063
20250227,,0.0,-236673900.0,0.0,16441200.000000026,-27038599.99999997,53482500.0,-42885100.00000002,603063
20250228,,0.0,-167450500.0,0.0,-63347600.00000002,-69129500.0,-12815300.000000061,145292499.99999997,603063
20250303,,0.0,-55422700.00000001,0.0,-12926899.999999987,-39027799.999999985,-17956100.000000007,69910899.99999997,603063
20250304,,0.0,16631099.999999998,0.0,31533499.999999985,1007299.9999999956,-31033500.000000022,-1507399.9999999795,603063
20250305,,0.0,-25207800.000000004,0.0,25945699.999999996,21201499.999999996,3295400.000000009,-50442700.00000001,603063
20250306,,0.0,228916000.0,0.0,21208800.00000001,-3740599.999999995,29438900.00000003,-46907099.99999999,603063
20250307,,0.0,-7591000.0,0.0,-3840799.999999981,-31811300.0,19561600.0,16090299.999999989,603063
20250310,,0.0,81084600.0,0.0,65573500.00000002,31292200.00000001,-4059000.0000000144,-92806699.99999999,603063
20250311,,0.0,-61281200.0,0.0,31808400.00000002,-6608100.000000004,29662000.000000007,-54862300.00000003,603063
20250312,,0.0,72678400.0,0.0,25963799.999999974,23147500.0,-62956500.000000015,13845199.999999968,603063
20250313,,0.0,7635599.999999999,0.0,20306600.0,-41351099.999999985,32259500.000000007,-11215000.0,603063
20250314,,0.0,121557099.99999999,0.0,-44847299.99999996,191735200.00000003,-125163300.00000001,-21724700.00000001,603063
20250317,,0.0,87013100.0,0.0,109024499.99999997,41231700.00000002,-40843200.00000007,-109412999.99999996,603063
20250318,,0.0,-95806800.0,0.0,20858499.999999985,17702100.00000001,-44906299.99999997,6345800.000000018,603063
20250319,,0.0,-72055400.0,0.0,-16357299.999999996,-57642000.00000001,-45753099.99999998,119752599.99999999,603063
20250320,,0.0,-46679000.0,0.0,-9772799.999999989,7929000.000000006,-11244899.99999998,13088699.99999999,603063
20250321,,0.0,-30777800.000000004,0.0,-14194099.999999998,34487500.0,32039899.99999998,-52333399.99999996,603063
20250324,,0.0,76546700.0,0.0,51868399.99999996,-783299.9999999993,35307999.99999999,-86393200.0,603063
