date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240229,,0.0,458238900.0,0.0,22256100.000000007,194707900.0,-143663500.0,-73300400.00000001,000100
20240301,,0.0,678096600.0,0.0,119879000.00000009,304054000.0,-116102599.99999994,-307830400.0,000100
20240304,,0.0,-130401800.0,0.0,17621399.999999993,-109986699.99999999,22220800.00000002,70144499.99999997,000100
20240305,,0.0,511503700.0,0.0,-75630099.99999994,86760000.0,9269599.99999999,-20399500.000000045,000100
20240306,,0.0,-74087600.0,0.0,5548000.000000029,-21869000.000000015,71709600.00000006,-55388699.99999999,000100
20240307,,0.0,-262828600.0,0.0,-48757799.999999985,-118107199.99999997,62226499.99999994,104638499.99999999,000100
20240308,,0.0,107233799.99999999,0.0,-63654300.00000004,13226500.000000015,7088600.000000006,43339400.00000002,000100
20240311,,0.0,-16478200.0,0.0,-35751299.99999997,-29068499.999999985,18833199.999999996,45986600.0,000100
20240312,,0.0,-357736700.0,0.0,-84211600.0,-60731399.99999999,37781000.00000006,107161899.99999999,000100
20240313,,0.0,-60002500.0,0.0,-43034899.99999998,-21338100.000000015,16106899.999999987,48266200.00000003,000100
20240314,,0.0,-131935700.0,0.0,-39521099.99999997,-41987600.0,27189600.000000026,54319300.0,000100
20240315,,0.0,201685200.0,0.0,-36494699.99999998,36849100.0,-7769399.999999987,7415099.999999984,000100
20240318,,0.0,-133024700.0,0.0,-25577399.99999998,-37956000.00000002,61319499.99999997,2213899.9999999944,000100
20240319,,0.0,68637200.0,0.0,-27471900.000000022,-94357200.00000001,64934900.000000015,56894100.0,000100
20240320,,0.0,-284460600.0,0.0,-20573400.0,-69718900.0,31570300.000000026,58722099.99999999,000100
20240321,,0.0,-5206500.0,0.0,32516499.99999994,-171956900.0,75643499.99999999,63796900.00000002,000100
20240322,,0.0,-269422600.0,0.0,-3738600.0000000056,41591299.99999997,-43174199.999999985,5321599.999999998,000100
20240325,,0.0,-52844900.0,0.0,-20829700.00000001,-3642600.0000000023,-3835399.9999999725,28307700.000000004,000100
20240326,,0.0,102116200.00000001,0.0,51297599.999999985,17264100.0,-47009500.00000001,-21552200.00000001,000100
20240327,,0.0,248024500.0,0.0,-4680600.000000049,76709800.00000003,-28385399.999999937,-43643800.00000001,000100
20240328,,0.0,330649400.0,0.0,29080199.999999966,75383299.99999999,-9358300.000000017,-95105300.00000003,000100
20240329,,0.0,67472700.0,0.0,-35932700.00000001,60134200.0,-18356399.999999993,-5845099.999999984,000100
20240401,,0.0,295534200.0,0.0,106158500.00000006,1214720100.0,-728581100.0,-592297600.0000001,000100
20240402,,0.0,-258785700.0,0.0,28454400.000000022,-474931599.9999999,177306699.99999997,269170600.00000006,000100
20240403,,0.0,532227100.0,0.0,26017300.000000104,163861299.9999999,-84848999.99999994,-105029699.99999994,000100
20240408,,0.0,70581900.0,0.0,203168099.99999997,-165506800.0,22903700.000000026,-60565100.00000002,000100
20240409,,0.0,-232164199.99999997,0.0,5562200.000000011,-195678200.0,47083899.99999999,143032100.00000003,000100
20240410,,0.0,-181952300.0,0.0,1743800.0000000102,-46753100.000000015,2557799.9999999884,42451600.0,000100
20240411,,0.0,-176468300.00000003,0.0,-91667200.00000001,58402200.000000015,1265499.9999999928,31999600.000000026,000100
20240412,,0.0,-145233400.0,0.0,8418799.999999974,-107759699.99999997,15484000.000000015,83856999.99999997,000100
20240415,,0.0,387524500.0,0.0,-55026699.999999985,95558599.99999997,-55431899.99999995,14899900.000000052,000100
20240416,,0.0,-312935600.0,0.0,41785400.00000001,-148792700.0,56155499.99999999,50851699.999999985,000100
20240417,,0.0,377717000.0,0.0,-12516599.999999963,86032099.99999999,-20788600.000000007,-52726900.00000002,000100
20240418,,0.0,-66379700.0,0.0,92963200.0,-198565100.00000003,96812799.99999999,8788899.999999994,000100
20240419,,0.0,34661200.0,0.0,-28327400.000000015,-63798799.99999999,34425999.999999985,57700200.00000001,000100
20240422,,0.0,-94556900.0,0.0,45834499.99999997,-5928699.99999999,19997000.000000045,-59902799.999999985,000100
20240423,,0.0,-166825200.0,0.0,-128614199.99999999,-29022200.00000001,38551300.000000045,119085000.0,000100
20240424,,0.0,-53824700.0,0.0,-35427599.99999995,-635700.0000000335,-6619400.000000023,42682800.00000002,000100
20240425,,0.0,118030600.0,0.0,50723100.00000005,-90518000.0,6677000.000000044,33117799.99999999,000100
20240426,,0.0,227132100.0,0.0,22051699.99999998,28384200.00000002,-61703700.00000003,11267999.999999993,000100
20240429,,0.0,-399460600.0,0.0,-139882699.99999997,-126382799.99999999,93585199.99999997,172680300.0,000100
20240430,,0.0,-45965800.0,0.0,61562599.99999995,-61377600.00000002,13303600.000000006,-13488499.999999985,000100
20240506,,0.0,109367099.99999999,0.0,70358900.0,220168600.0,-155663899.9999999,-134863700.00000003,000100
20240507,,0.0,-1501267000.0,0.0,-95534700.00000001,-920459900.0,434331900.0000002,581662700.0,000100
20240508,,0.0,108220700.0,0.0,-35922399.99999998,23109899.99999998,-48636799.99999993,61449199.999999985,000100
20240509,,0.0,385478100.0,0.0,37592999.999999955,-45042200.000000015,43065999.999999985,-35616900.00000002,000100
20240510,,0.0,-55516300.0,0.0,13497799.999999989,-50324100.0,19959200.00000002,16867099.999999993,000100
20240513,,0.0,-78481500.0,0.0,-19883800.00000001,-73160600.00000001,4318899.999999994,88725400.00000001,000100
20240514,,0.0,-147357500.0,0.0,15507999.999999993,-66547700.00000001,-46335199.99999997,97374800.00000003,000100
20240515,,0.0,-267257200.0,0.0,-43014199.999999985,40848200.000000015,-376900.0000000233,2542900.000000009,000100
20240516,,0.0,-63281899.99999999,0.0,-15799799.999999996,-78650200.0,3562999.9999999925,90886999.99999999,000100
20240517,,0.0,190274100.0,0.0,21753499.999999985,6866199.99999999,31068700.000000026,-59688400.0,000100
20240520,,0.0,-840124500.0,0.0,-118504900.00000006,-60209800.00000003,-38428600.00000001,217143300.00000003,000100
20240521,,0.0,115525700.0,0.0,36841500.000000015,-57634500.00000001,28367500.0,-7574500.000000007,000100
20240522,,0.0,435235100.0,0.0,65235599.99999998,134288000.0,-84559899.99999999,-114963699.99999999,000100
20240523,,0.0,-264574900.00000003,0.0,-15219700.000000011,-83295400.00000001,61371499.99999998,37143600.00000001,000100
20240524,,0.0,-123942000.0,0.0,28101899.999999985,-144653600.0,54191800.0,62359900.0,000100
20240527,,0.0,-159945800.0,0.0,6914900.000000016,38242900.00000001,-107942899.99999997,62785100.00000002,000100
20240528,,0.0,-334460500.0,0.0,-83391400.0,-283598100.0,160031999.99999997,206957500.00000003,000100
20240529,,0.0,-42216000.0,0.0,-79385400.00000001,32092499.99999998,-67073100.000000015,114366099.99999997,000100
20240530,,0.0,837600.0,0.0,98046700.00000001,-97973500.0,-14127899.999999972,14054599.99999999,000100
20240531,,0.0,-129061400.0,0.0,-29642700.000000004,-17535600.000000015,432000.0000000073,46746300.00000001,000100
20240603,,0.0,66465800.0,0.0,-21894400.000000022,55324900.0,-72854800.00000003,39424400.00000002,000100
20240604,,0.0,580716900.0,0.0,161595300.0,58668899.99999999,-126132300.00000003,-94131800.0,000100
20240605,,0.0,195713500.0,0.0,101698000.00000003,-43232500.0,-16274799.999999996,-42190799.99999998,000100
20240606,,0.0,166594800.0,0.0,110646500.00000001,-96846800.0,-21707599.999999948,7907900.000000008,000100
20240607,,0.0,23779899.999999996,0.0,26625999.999999985,-37230300.00000001,20099700.00000001,-9495400.00000001,000100
20240611,,0.0,32923800.0,0.0,1853299.9999999811,-17038500.000000004,-2279600.0000000275,17464899.99999998,000100
20240612,,0.0,-168585200.0,0.0,-3557300.000000032,-35039800.000000015,9173800.00000001,29423299.99999998,000100
20240613,,0.0,-85747600.0,0.0,-9407299.999999996,38715100.0,-58867099.99999999,29559199.99999998,000100
20240614,,0.0,-50632000.0,0.0,-58113299.99999998,4627100.000000009,10715000.0,42771199.99999999,000100
20240617,,0.0,-145540900.0,0.0,-99367800.00000003,39102700.00000001,-39788100.000000015,100053299.99999999,000100
20240618,,0.0,-41000500.0,0.0,60288500.00000006,-14104000.000000015,-55109599.99999999,8925000.0,000100
20240619,,0.0,-153338900.0,0.0,-24370600.000000015,-48022500.0,-6309400.000000023,78702500.0,000100
20240620,,0.0,-283206300.0,0.0,-90842799.99999999,-81534199.99999999,62968600.00000001,109408399.99999997,000100
20240621,,0.0,163218200.0,0.0,-41657000.00000001,25116100.000000007,13365800.000000017,3175000.0,000100
20240624,,0.0,136514600.0,0.0,-6109799.999999995,-112231600.00000001,74363599.99999997,43977800.00000001,000100
20240625,,0.0,-58598200.0,0.0,36698400.0,-52765100.0,-21891100.000000007,37957900.00000001,000100
20240626,,0.0,144686100.0,0.0,37874300.0,37043899.99999999,-26368699.99999999,-48549399.999999985,000100
20240627,,0.0,1624400.0,0.0,-2229599.999999991,-37811999.99999999,17948199.999999996,22093400.0,000100
20240628,,0.0,196361400.0,0.0,-28364100.0,94822900.00000001,-53441899.999999985,-13016899.999999987,000100
20240701,,0.0,-22120100.000000004,0.0,318199.9999999971,33189899.999999996,-582700.0000000044,-32925400.000000007,000100
20240702,,0.0,-190658600.0,0.0,-16948199.999999996,-103639400.0,47882099.99999999,72705600.00000001,000100
20240703,,0.0,145613400.0,0.0,-7271800.000000003,-12141199.99999999,-16318999.999999978,35731899.999999985,000100
20240704,,0.0,-129488500.0,0.0,37737900.00000001,-57448600.00000001,12591200.000000026,7119499.999999971,000100
20240705,,0.0,-16198000.0,0.0,34032000.00000001,-38477000.0,27340900.0,-22895900.0,000100
20240708,,0.0,-515484300.0,0.0,-34712300.00000003,86123499.99999999,-15507500.0,-35903799.99999997,000100
20240709,,0.0,-341400300.0,0.0,11982600.00000002,-75488000.0,-20273300.00000002,83778699.99999996,000100
20240710,,0.0,182962100.0,0.0,70526599.99999996,70942000.0,-48268300.000000015,-93200200.00000004,000100
20240711,,0.0,232626900.0,0.0,21562599.999999985,81656500.0,-55336299.99999997,-47882699.99999997,000100
20240712,,0.0,-103119800.0,0.0,-30139800.000000034,26506199.99999999,25561100.000000007,-21927500.0,000100
20240715,,0.0,-322191600.0,0.0,-111789199.99999999,-138721400.0,99310200.0,151200399.99999997,000100
20240716,,0.0,49032200.0,0.0,-13570200.000000004,-8810100.000000002,14755000.0,7625400.000000008,000100
20240717,,0.0,-183496100.0,0.0,-32033100.000000015,-48708600.00000001,4283400.000000002,76458400.0,000100
20240718,,0.0,-303494600.0,0.0,-46984500.00000001,5302799.999999989,-29027399.99999998,70709100.00000003,000100
20240719,,0.0,26739899.999999996,0.0,-17365900.0,-31499500.000000007,7566899.999999987,41298499.999999985,000100
20240722,,0.0,-64747200.0,0.0,-26179799.999999996,-5324800.000000014,-24557000.000000007,56061600.0,000100
20240723,,0.0,-319195600.0,0.0,-48214199.999999985,-71319100.00000001,-31079499.99999997,150612600.00000003,000100
20240724,,0.0,-221798200.0,0.0,-91224700.00000001,-119044500.0,-1864400.0000000233,212133500.00000003,000100
20240725,,0.0,52593100.00000001,0.0,-13145699.999999996,-9173399.999999983,14978200.000000034,7341000.000000021,000100
20240726,,0.0,204768900.0,0.0,97326500.00000001,-86538100.0,-582099.9999999913,-10206299.999999974,000100
20240729,,0.0,-93731900.0,0.0,-48306100.00000001,-41556899.99999999,-20787099.999999993,110650100.00000001,000100
20240730,,0.0,-235395200.0,0.0,-38002600.00000002,-40339900.0,-11397500.0,89740000.0,000100
20240731,,0.0,324189400.0,0.0,-31823899.999999993,184099.99999999854,-26056300.00000001,57696200.00000003,000100
20240801,,0.0,-38866700.0,0.0,-44362399.99999998,-36858400.0,17180000.0,64040800.0,000100
20240802,,0.0,-65383300.0,0.0,-9194300.000000004,-112975400.00000001,34628800.00000001,87540799.99999999,000100
20240805,,0.0,-164819400.0,0.0,-38210900.0,-53715599.99999999,5164399.999999987,86762100.00000003,000100
20240806,,0.0,22384200.0,0.0,3429599.999999991,26396900.000000004,-15669700.000000011,-14156800.000000004,000100
20240807,,0.0,-82062300.0,0.0,3660100.0000000023,-4145900.0000000014,-406900.0000000051,892800.0000000065,000100
20240808,,0.0,18880900.0,0.0,386399.9999999942,38467100.00000001,-17938799.999999993,-20914700.00000001,000100
20240809,,0.0,-98694900.0,0.0,1717500.0,-86585500.0,20314300.000000004,64553699.99999999,000100
20240812,,0.0,-101908600.0,0.0,-64983599.999999985,-5428899.999999994,-4805500.000000011,75218000.0,000100
20240813,,0.0,86799200.0,0.0,45107199.99999999,-46228000.0,-8739899.999999998,9860800.000000017,000100
20240814,,0.0,-31084699.999999996,0.0,-26433199.999999996,-13840700.000000002,13741099.999999987,26532799.999999996,000100
20240815,,0.0,349705300.0,0.0,26107799.99999999,161704500.0,-40735399.99999997,-147076800.0,000100
20240816,,0.0,15406199.999999998,0.0,-5283299.999999999,-36576500.000000015,13578100.000000013,28281799.999999985,000100
20240819,,0.0,87410600.0,0.0,23733800.00000001,15284599.99999999,-32063699.99999999,-6954700.000000011,000100
20240820,,0.0,24794600.0,0.0,-708500.0000000036,11297700.000000004,19859799.999999996,-30448999.999999996,000100
20240821,,0.0,49924300.0,0.0,12528600.000000006,10107200.000000011,10414500.000000007,-33050299.99999999,000100
20240822,,0.0,19792500.0,0.0,12643400.000000002,-18965500.0,-15338300.0,21660400.000000007,000100
20240823,,0.0,30008300.0,0.0,-4831800.000000003,-61403400.0,18005000.0,48230000.0,000100
20240826,,0.0,78131100.0,0.0,-5115900.000000002,-29217299.999999996,14048300.000000017,20284900.000000015,000100
20240827,,0.0,-186211200.0,0.0,-66738200.0,-50764900.0,6567000.000000007,110936099.99999997,000100
20240828,,0.0,12533100.0,0.0,-19563699.99999999,10694099.999999998,-14408400.000000002,23278000.00000001,000100
20240829,,0.0,393182699.99999994,0.0,92990299.99999999,116413699.99999999,-66947799.999999985,-142456299.99999997,000100
20240830,,0.0,58483400.0,0.0,19986200.000000026,37721800.0,-31617600.00000002,-26090499.999999993,000100
20240902,,0.0,-125179000.0,0.0,-17682299.999999996,-53500500.0,23664799.999999996,47517999.99999999,000100
20240903,,0.0,139083700.0,0.0,9426000.000000004,-28571300.0,8440900.000000002,10704400.000000006,000100
20240904,,0.0,35391700.0,0.0,14399400.000000006,-44656800.0,16179200.0,14078199.999999996,000100
20240905,,0.0,-62921200.0,0.0,-19812400.000000015,-14540000.0,-4061499.9999999963,38413799.99999999,000100
20240906,,0.0,-47600500.0,0.0,-19367899.99999999,8714099.999999998,10748400.000000002,-94600.00000000946,000100
20240909,,0.0,-54171899.99999999,0.0,-31372199.999999993,-8333100.000000004,7934899.999999998,31770599.999999978,000100
20240910,,0.0,-896700.0,0.0,-12942799.999999989,28971099.999999996,451700.0000000007,-16480000.0,000100
20240911,,0.0,-87477800.0,0.0,-40044799.99999999,-18401099.999999996,-7114600.000000009,65560499.99999999,000100
20240912,,0.0,-93121500.0,0.0,18555199.999999985,-96222900.00000001,15935599.999999994,61732099.99999999,000100
20240913,,0.0,-141325500.0,0.0,-36966500.000000015,-83801600.0,18655399.99999999,102112800.0,000100
20240918,,0.0,-50538300.0,0.0,-22843400.0,4834899.999999998,-28035000.0,46043600.00000002,000100
20240919,,0.0,72696100.0,0.0,-17979500.000000007,30855399.99999999,-7458099.999999977,-5417699.999999986,000100
20240920,,0.0,48229100.0,0.0,13091000.000000004,1413500.0000000037,7394599.999999992,-21899200.00000002,000100
20240923,,0.0,-46156800.0,0.0,-4624499.999999989,-7302600.000000002,-18603100.000000015,30530100.000000004,000100
20240924,,0.0,21953700.0,0.0,-49699900.000000015,52892400.0,-29709200.00000002,26516699.99999998,000100
20240925,,0.0,193759600.0,0.0,54655199.99999997,35555200.00000001,-77389800.00000003,-12820700.00000007,000100
20240926,,0.0,322575900.0,0.0,-33654100.00000004,128630099.99999999,-78840599.99999997,-16135300.000000024,000100
20240927,,0.0,110424599.99999999,0.0,69427599.99999994,22163099.999999978,-76942300.00000003,-14648399.999999965,000100
20240930,,0.0,436220899.99999994,0.0,12799199.999999983,-203568500.00000006,11531699.999999983,179237500.0,000100
20241008,,0.0,177434199.99999997,0.0,168504299.99999994,-403320000.0,115038899.99999985,119776699.99999999,000100
20241009,,0.0,-568541900.0,0.0,-10046500.000000088,-197106099.99999994,60624299.99999993,146528300.00000003,000100
20241010,,0.0,-4550700.0,0.0,-38684300.0,48520299.999999985,-28678900.000000067,18842900.000000007,000100
20241011,,0.0,-308869400.0,0.0,-16844100.000000034,-155255300.0,59291600.00000004,112807799.99999999,000100
20241014,,0.0,142626900.0,0.0,-10327099.99999999,60867299.99999999,-59735100.00000002,9194799.999999996,000100
20241015,,0.0,-199016100.0,0.0,-1181399.9999999942,-163011200.0,9847200.000000011,154345399.99999997,000100
20241016,,0.0,-100543700.00000001,0.0,-59009399.999999985,57837800.00000001,-16838600.000000007,18010300.000000026,000100
20241017,,0.0,-272687500.0,0.0,-64945400.00000001,-2544500.0000000075,108829400.00000003,-41339599.99999999,000100
20241018,,0.0,37855700.0,0.0,-41780299.999999985,111940000.0,-32706800.000000004,-37453000.00000003,000100
20241021,,0.0,-78392700.0,0.0,-83573100.00000004,-95550800.00000001,19372099.999999993,159751699.99999997,000100
20241022,,0.0,310435000.0,0.0,15239199.999999983,106180900.00000004,-99511699.99999999,-21908400.000000037,000100
20241023,,0.0,380551400.0,0.0,-26020099.999999948,58066100.00000001,41417399.99999991,-73463300.00000001,000100
20241024,,0.0,-316617200.0,0.0,-3553499.9999999856,-178443299.99999997,99346599.99999996,82650200.00000004,000100
20241025,,0.0,860139299.9999999,0.0,149022700.00000003,9294700.000000011,-186445099.99999994,28127700.00000004,000100
20241028,,0.0,-172610200.0,0.0,-229754800.00000003,-192545799.99999994,184138099.99999997,238162500.0,000100
20241029,,0.0,-266548500.0,0.0,-18849400.000000022,-106510800.00000001,-25007799.99999999,150367999.99999997,000100
20241030,,0.0,-69563200.0,0.0,-319298599.9999999,1155005300.0000002,-544225199.9999999,-291481400.0000001,000100
20241031,,0.0,-1587941600.0,0.0,-478830499.9999999,-816660000.0,307022699.9999996,988467699.9999999,000100
20241101,,0.0,-1219267300.0,0.0,-612875700.0000001,-4525758900.0,1646913499.9999998,3491721000.0000005,000100
20241104,,0.0,-938993100.0,0.0,-147686900.00000003,-528541900.0,47113800.000000045,629115000.0,000100
20241105,,0.0,150415800.0,0.0,-28958200.00000007,39158999.99999994,-88274799.99999982,78074099.99999975,000100
20241106,,0.0,-1954473700.0,0.0,-649788800.0,-427563000.0000002,52288099.99999998,1025063700.0,000100
20241107,,0.0,-615123100.0,0.0,-62109700.000000015,104734899.99999991,-217324399.99999973,174699100.00000003,000100
20241108,,0.0,563572800.0,0.0,66406600.00000004,174602500.0,-130224100.00000003,-110784800.0000001,000100
20241111,,0.0,614670500.0,0.0,39174499.99999983,236556600.00000003,-115107999.99999988,-160623099.99999997,000100
20241112,,0.0,-1325361300.0,0.0,-357120600.0000001,-609996700.0,214951600.00000003,752165799.9999999,000100
20241113,,0.0,-716478300.0,0.0,-107406000.00000006,-155539199.99999997,-73166799.99999993,336112000.0,000100
20241114,,0.0,-1134680300.0,0.0,-9014700.000000011,-427550700.0,36782599.99999995,399782800.0,000100
20241115,,0.0,-33626700.0,0.0,-91012899.99999994,187012699.99999997,-73400500.00000003,-22599199.99999998,000100
20241118,,0.0,-700785200.0,0.0,-150835800.00000003,-151193799.99999997,30189700.00000001,271839899.9999999,000100
20241119,,0.0,-119515400.00000001,0.0,-78263499.99999991,73440100.00000001,-109824499.99999997,114648000.00000003,000100
20241120,,0.0,-160808400.0,0.0,-54635999.999999985,-13926800.000000004,-547799.9999999884,69110599.99999997,000100
20241121,,0.0,-135371200.0,0.0,-12000299.999999989,-91641999.99999997,11059900.000000052,92582399.99999991,000100
20241122,,0.0,-779761400.0,0.0,-178715200.00000003,-253911199.99999994,61122299.99999996,371504000.0,000100
20241125,,0.0,-284432600.0,0.0,-49120399.99999993,19948100.00000005,-87524399.99999996,116696699.99999999,000100
20241126,,0.0,-57894500.0,0.0,-33200199.999999966,66449300.0,-40091100.00000001,6841899.999999951,000100
20241127,,0.0,386543800.0,0.0,69578500.00000006,230248899.99999997,-123644700.00000001,-176182599.99999994,000100
20241128,,0.0,-209870500.0,0.0,-38080200.00000004,-144107100.00000003,68342000.00000004,113845400.00000001,000100
20241129,,0.0,536246200.0,0.0,36008899.99999999,300872700.00000006,-137324799.99999997,-199556700.00000006,000100
20241202,,0.0,47069300.0,0.0,34433100.00000005,-182626999.99999997,68927400.00000006,79266499.99999994,000100
20241203,,0.0,-361204700.0,0.0,-91077200.00000001,-6698600.000000006,-8723199.999999996,106499000.00000001,000100
20241204,,0.0,-328688700.0,0.0,-75943099.99999997,-81035699.99999996,26990999.999999985,129987699.99999997,000100
20241205,,0.0,-168494700.0,0.0,-37121700.00000002,-33105299.99999999,-28136200.000000026,98363199.99999996,000100
20241206,,0.0,561098100.0,0.0,3989199.9999999823,219012700.00000003,-125923199.99999993,-97078700.00000003,000100
20241209,,0.0,294934000.0,0.0,82199199.99999999,36124800.00000003,-25806799.99999993,-92517300.00000003,000100
20241210,,0.0,540500500.0,0.0,145179700.0,355846600.00000006,-272060200.00000006,-228966099.99999985,000100
20241211,,0.0,1209404100.0,0.0,109936999.99999982,505636700.0,-306592899.99999976,-308980800.0,000100
20241212,,0.0,-470804500.0,0.0,-5373899.999999994,-264626400.0,52983099.99999998,217017100.00000006,000100
20241213,,0.0,-233928700.0,0.0,-148165600.00000012,113371999.99999997,-46477299.99999996,81270800.00000001,000100
20241216,,0.0,-282179800.0,0.0,-65046000.00000006,73155000.0,-49160500.00000003,41051399.99999999,000100
20241217,,0.0,451768100.0,0.0,65083099.99999998,109291099.99999994,-130295399.99999994,-44078700.00000003,000100
20241218,,0.0,202815400.0,0.0,84401800.00000007,-61802600.00000009,2891499.999999942,-25490700.00000007,000100
20241219,,0.0,1016878900.0,0.0,79066699.99999999,495744899.9999999,-271002700.00000006,-303808900.0,000100
20241220,,0.0,-520787900.0,0.0,30158700.0000001,-403039600.00000006,171261899.99999988,201619100.00000003,000100
20241223,,0.0,722905100.0,0.0,10921199.999999953,31960699.999999925,-33775000.0,-9106699.999999983,000100
20241224,,0.0,378352400.0,0.0,120474100.00000003,189437200.0,-155329899.9999999,-154581499.99999994,000100
20241225,,0.0,-720767300.0,0.0,20128599.99999986,-141654300.0,-27113099.999999978,148638799.99999997,000100
20241226,,0.0,345054900.0,0.0,36001199.999999955,119806400.0,-149305500.00000003,-6502099.999999992,000100
20241227,,0.0,150360800.0,0.0,5472899.999999936,78278900.0,-27247099.999999918,-56504700.000000015,000100
20241230,,0.0,393306600.00000006,0.0,90511100.0,-10832900.00000001,31388799.999999974,-111067099.99999999,000100
20241231,,0.0,-630784200.0,0.0,-45069700.000000015,-243024900.00000006,71681499.99999994,216413099.99999997,000100
20250102,,0.0,-317838900.0,0.0,-22773600.000000007,142433499.9999999,-97649700.00000001,-22010200.00000004,000100
20250103,,0.0,-184866900.0,0.0,55182200.000000015,29469100.000000034,-90230700.00000007,5579499.999999971,000100
20250106,,0.0,-163035400.0,0.0,18585400.000000007,115613900.0,-88447600.00000001,-45751800.0,000100
20250107,,0.0,445362600.0,0.0,161255100.0000001,183581300.00000006,-164313500.00000006,-180523000.00000003,000100
20250108,,0.0,-606351000.0,0.0,-89199100.00000003,-72844199.99999999,32579199.99999998,129464100.00000003,000100
20250109,,0.0,-173482400.00000003,0.0,84964499.99999997,-102266400.0,23884000.000000015,-6582099.999999992,000100
20250110,,0.0,-484097800.0,0.0,40281699.999999985,-189943700.0,-7525599.999999977,157187400.00000003,000100
20250113,,0.0,229991200.0,0.0,-21347600.00000002,54322599.999999985,-16878799.999999974,-16096199.99999999,000100
20250114,,0.0,498429200.0,0.0,12810199.999999968,231597700.0,-130280799.99999994,-114127199.99999994,000100
20250115,,0.0,-343643600.0,0.0,14160599.999999978,-143820000.00000003,67906699.99999999,61752700.00000004,000100
20250116,,0.0,166718200.0,0.0,71947999.99999996,138980099.99999997,-114567699.99999997,-96360300.00000003,000100
20250117,,0.0,83768700.00000001,0.0,27420000.0,-12417299.999999996,-16182799.999999989,1180100.0000000205,000100
20250120,,0.0,455802900.0,0.0,1158400.0000001106,37779000.000000015,8634800.000000032,-47572099.99999999,000100
20250121,,0.0,462846500.0,0.0,196484199.99999997,202028099.99999997,-192595300.0,-205916999.99999997,000100
20250122,,0.0,-103753600.0,0.0,-135674699.99999994,19199499.99999997,21013599.999999933,95461500.00000001,000100
20250123,,0.0,-465151600.00000006,0.0,-63570799.99999995,-113304500.00000004,53034800.00000003,123840500.00000003,000100
20250124,,0.0,132748600.0,0.0,-60874500.000000045,84503400.0,-20200699.999999996,-3428199.999999997,000100
20250127,,0.0,28871900.0,0.0,-33186100.000000007,-14267299.999999996,15953000.00000003,31500400.000000007,000100
20250205,,0.0,106938700.00000001,0.0,10753499.999999985,43459100.0,-51822200.000000045,-2390499.9999999925,000100
20250206,,0.0,-28194000.0,0.0,-75501600.00000003,47886700.00000002,-37590700.0,65205599.99999998,000100
20250207,,0.0,230026600.0,0.0,-47768200.00000007,-43301100.00000001,11545000.0,79524300.0,000100
20250210,,0.0,-450566900.0,0.0,-81890400.00000001,-39468200.0,44319800.00000003,77038700.00000003,000100
20250211,,0.0,-521736300.0,0.0,-140379399.99999994,-187955300.0,148965800.00000003,179368900.0,000100
20250212,,0.0,-152257000.0,0.0,-105822200.00000001,-22320299.99999999,16822299.99999996,111320199.99999997,000100
20250213,,0.0,-508001000.0,0.0,-183173500.00000006,-71749099.99999996,99959800.00000003,154962800.0,000100
20250214,,0.0,362585400.0,0.0,73966100.0,177519400.00000003,-116844899.99999999,-134640600.0,000100
20250217,,0.0,33795600.0,0.0,117270500.00000003,-186971500.0,22039899.99999998,47660999.999999985,000100
20250218,,0.0,-120097900.00000001,0.0,55995000.0,-104820599.99999997,-14201600.000000035,63027299.99999996,000100
20250219,,0.0,-629577900.0,0.0,3783899.9999999944,-446115600.0,131365200.00000004,310966300.0,000100
20250220,,0.0,-124538799.99999999,0.0,-6647799.999999989,79220800.00000001,-51393499.999999985,-21179600.000000063,000100
20250221,,0.0,96967400.0,0.0,-93808800.00000004,34570000.0,-21738799.999999974,80977699.99999997,000100
20250224,,0.0,174656200.0,0.0,-86140399.99999994,74383500.00000001,-19117099.999999993,30874000.000000015,000100
20250225,,0.0,7497100.0,0.0,2554199.9999999823,-49705900.00000004,42554899.99999998,4596800.000000003,000100
20250226,,0.0,-496387200.0,0.0,-113702500.0,-143577300.00000003,116049400.00000003,141230300.0,000100
20250227,,0.0,-755864299.9999999,0.0,-228769000.0,-320632600.0,197995300.00000006,351406400.00000006,000100
20250228,,0.0,-343966200.0,0.0,-52682600.00000002,-120643400.0,30243600.000000007,143082500.0,000100
20250303,,0.0,206752500.0,0.0,-24040399.999999937,77702200.00000001,-26941200.000000026,-26720699.999999996,000100
20250304,,0.0,976718100.0,0.0,117333099.99999997,176220700.0,-152955899.99999997,-140598000.0000001,000100
20250305,,0.0,-125236000.0,0.0,-60481699.999999985,16219100.000000035,5725199.999999968,38537500.0,000100
20250306,,0.0,130246800.0,0.0,109760600.00000001,-31052500.0,-67961199.99999996,-10746800.000000004,000100
20250307,,0.0,-106177800.0,0.0,-42917099.99999999,-38707700.00000001,34215100.00000002,47409699.99999998,000100
20250310,,0.0,-229713800.0,0.0,-5185200.000000005,-140659300.0,72273900.0,73570500.00000003,000100
20250311,,0.0,-92993100.0,0.0,-21065799.99999998,-53750900.0,13111500.000000015,61705299.999999985,000100
20250312,,0.0,-239899199.99999997,0.0,-82365400.00000001,-45049299.999999985,28674700.00000001,98740099.99999999,000100
