date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-117096900.0,0.0,-4899300.000000003,3487799.9999999884,3463600.0000000056,-2052200.0000000116,603986
20240222,,0.0,171696400.0,0.0,48339700.000000015,152500000.0,-75333700.0000001,-125505999.99999999,603986
20240223,,0.0,-91962600.0,0.0,-72212000.00000004,-40338699.99999999,-17211700.000000056,129762399.99999999,603986
20240226,,0.0,37655100.0,0.0,-48337199.99999998,-50804700.000000015,-15971600.000000035,115113499.99999999,603986
20240227,,0.0,116974700.0,0.0,4396800.000000003,41592400.0,-33247900.000000007,-12741299.999999974,603986
20240228,,0.0,-183884199.99999997,0.0,-122112300.00000003,-53872699.999999985,6787200.000000011,169197800.0,603986
20240229,,0.0,166336000.0,0.0,50417500.0,11680900.000000002,-36458200.0,-25640199.999999966,603986
20240301,,0.0,136602600.0,0.0,50487399.99999998,2857000.0000000075,42651699.999999985,-95996100.0,603986
20240304,,0.0,-177692400.00000003,0.0,-23254800.000000034,-78840799.99999999,42540999.999999985,59554599.99999999,603986
20240305,,0.0,58153500.0,0.0,-61318700.00000003,-46492299.99999999,-29486900.000000022,137297900.0,603986
20240306,,0.0,-155478400.0,0.0,-42520099.999999985,-36633000.0,-28987800.00000006,108140900.00000004,603986
20240307,,0.0,-156744900.0,0.0,-73003900.0,-35712000.0,-22149700.00000001,130865499.99999996,603986
20240308,,0.0,48268800.0,0.0,12644500.000000007,-13078199.999999996,9325000.0,-8891399.999999994,603986
20240311,,0.0,132144300.0,0.0,47854000.000000015,35077000.00000001,-17339300.000000004,-65591699.999999985,603986
20240312,,0.0,-307866000.0,0.0,-77391299.9999999,387356000.00000006,-171446300.00000006,-138518300.00000003,603986
20240313,,0.0,-165520900.0,0.0,-68518200.0,-178259600.00000003,114376999.99999997,132400800.00000009,603986
20240314,,0.0,-100437700.0,0.0,-11516300.00000001,-120972799.99999999,75931299.99999997,56557799.999999985,603986
20240315,,0.0,-28990500.0,0.0,11751999.99999997,-37672199.99999999,-20253100.00000005,46173399.99999996,603986
20240318,,0.0,-45406200.0,0.0,-39107799.999999985,-2102000.0000000075,633699.9999999534,40576100.00000001,603986
20240319,,0.0,51247600.0,0.0,-62635499.999999955,19326200.000000026,-77072600.00000001,120381800.0,603986
20240320,,0.0,-92579700.0,0.0,-36373600.00000001,-44661600.00000001,-43983099.99999998,125018300.00000001,603986
20240321,,0.0,460000100.0,0.0,-15533099.999999978,132245000.0,-108772500.0,-7939300.000000075,603986
20240322,,0.0,-118000700.0,0.0,-44527400.00000005,-78370500.0,-14295500.00000003,137193399.99999997,603986
20240325,,0.0,-457932699.99999994,0.0,-79041400.0,-110312899.99999999,-6905600.000000122,196259900.00000006,603986
20240326,,0.0,102448799.99999999,0.0,89792400.00000006,106922700.0,-107981300.00000004,-88733699.99999996,603986
20240327,,0.0,-348574500.0,0.0,-12812399.99999998,-20807199.999999993,-26683099.999999978,60302600.00000002,603986
20240328,,0.0,105604200.0,0.0,26950399.999999974,3155000.0,-22389800.000000034,-7715499.999999956,603986
20240329,,0.0,-157156100.0,0.0,-4496599.999999998,6017299.999999995,11746900.000000022,-13267700.000000041,603986
20240401,,0.0,-34679300.0,0.0,-42282000.00000001,33204100.0,-27838999.99999994,36916700.00000005,603986
20240402,,0.0,-200147500.0,0.0,22148800.00000001,13652899.99999999,-32314799.99999996,-3486999.999999971,603986
20240403,,0.0,-33693300.0,0.0,-58144300.0,13534499.99999997,18083200.00000007,26526699.99999998,603986
20240408,,0.0,-145058200.0,0.0,-45939500.00000001,-65639000.0,24714799.99999996,86863799.99999997,603986
20240409,,0.0,-71337500.0,0.0,15835900.000000002,-10774300.000000004,3964799.999999996,-9026600.000000035,603986
20240410,,0.0,-190275700.0,0.0,-43016999.99999997,-52867800.0,12280599.999999978,83604199.99999999,603986
20240411,,0.0,358234300.0,0.0,82184700.00000001,70834100.0,-86117700.00000004,-66901199.999999955,603986
20240412,,0.0,394837900.0,0.0,38056699.999999985,86528999.99999999,-88061100.0,-36524600.00000007,603986
20240415,,0.0,-196221500.0,0.0,15617400.000000052,-8376499.999999996,-33178699.999999955,25937799.99999999,603986
20240416,,0.0,-240117100.0,0.0,-7382400.000000016,-67318900.0,10014599.99999999,64686699.999999985,603986
20240417,,0.0,616304400.0,0.0,126749599.99999999,341113800.00000006,-85874199.99999999,-381989099.99999994,603986
20240418,,0.0,27346900.0,0.0,-18119499.99999997,-51708100.000000015,35627799.999999985,34199800.00000003,603986
20240419,,0.0,-280205800.0,0.0,-40944700.000000015,-58611700.0,18164100.000000034,81392300.00000003,603986
20240422,,0.0,126302000.0,0.0,341100.0000000058,-108599299.99999997,139418499.9999999,-31160299.99999999,603986
20240423,,0.0,-126178900.0,0.0,-10488099.999999978,-33480900.0,36651399.99999999,7317600.0000000205,603986
20240424,,0.0,305344300.0,0.0,30986199.999999955,134037200.00000001,-15699400.000000022,-149324100.00000003,603986
20240425,,0.0,-29663500.0,0.0,-41487000.000000045,-15437800.000000007,-3412699.999999968,60337500.0,603986
20240426,,0.0,89115400.00000001,0.0,47139599.99999999,36661800.0,-54989800.00000003,-28811500.000000015,603986
20240429,,0.0,-19345900.0,0.0,12608299.999999944,-85204499.99999997,-20609900.000000052,93206199.99999996,603986
20240430,,0.0,79793400.0,0.0,-1515999.9999999856,-6567200.000000011,-54841100.00000001,62924300.0,603986
20240506,,0.0,300883200.0,0.0,19998600.000000007,100802500.0,-53867200.000000015,-66934000.000000015,603986
20240507,,0.0,110259599.99999999,0.0,23731399.999999993,101961500.00000001,-47522500.0,-78170400.00000001,603986
20240508,,0.0,-117022400.0,0.0,-10847399.99999998,-43427999.99999999,60064599.99999999,-5789300.000000003,603986
20240509,,0.0,-88241700.0,0.0,-3722700.000000041,31472299.999999996,-36514899.99999998,8765299.999999989,603986
20240510,,0.0,60917800.0,0.0,-2029499.999999971,23494200.0,24187699.999999896,-45652399.99999998,603986
20240513,,0.0,298187500.0,0.0,68619300.00000007,69673000.0,-24633199.999999925,-113659000.00000001,603986
20240514,,0.0,-33142300.0,0.0,25759800.000000034,-54650300.00000002,58813799.99999997,-29923199.999999996,603986
20240515,,0.0,-303994900.0,0.0,-49668099.99999998,-81116699.99999999,48039299.99999993,82745500.00000003,603986
20240516,,0.0,-134137500.0,0.0,-42979300.0,-21614200.0,2928899.9999999944,61664600.00000007,603986
20240517,,0.0,98383500.0,0.0,-9178600.000000006,-4062600.0000000023,-15458799.999999974,28699900.000000015,603986
20240520,,0.0,-21272399.999999996,0.0,-6554099.999999998,-11968400.000000002,-5297799.999999989,23820400.000000007,603986
20240521,,0.0,11563500.0,0.0,21456999.99999997,14360800.0,-28467699.999999966,-7350000.0,603986
20240522,,0.0,-64566000.0,0.0,-29104700.00000001,-22247500.0,-17259200.000000056,68611400.00000003,603986
20240523,,0.0,-91547099.99999999,0.0,3882200.0000000116,-22975600.000000004,-536499.9999999418,19629900.000000015,603986
20240524,,0.0,-69167900.0,0.0,-100771800.0,-84603400.0,21104399.99999995,164270800.00000003,603986
20240527,,0.0,181217400.00000003,0.0,-5215299.999999989,-10101299.999999993,13800000.0,1516699.9999999825,603986
20240528,,0.0,35295700.0,0.0,49533899.99999999,10099299.999999966,26921100.000000007,-86554199.99999999,603986
20240529,,0.0,-126683700.00000001,0.0,-7601099.999999969,-42489499.99999999,19957900.000000007,30132700.000000004,603986
20240530,,0.0,125751200.00000001,0.0,24143899.999999993,-11987299.999999996,10890000.0,-23046800.000000004,603986
20240531,,0.0,17066000.0,0.0,9839399.99999995,43103099.99999999,-4718899.999999994,-48223499.999999985,603986
20240603,,0.0,38701600.0,0.0,151999.9999999709,48722399.99999998,51503099.99999998,-100377399.99999999,603986
20240604,,0.0,-170383900.0,0.0,-4393100.000000013,-57279499.99999999,32003000.00000003,29669599.999999993,603986
20240605,,0.0,-15531900.0,0.0,-8032099.999999992,-7089700.000000003,-7664400.000000023,22786200.000000026,603986
20240606,,0.0,-210211699.99999997,0.0,46135499.999999955,-19435400.000000007,-16595999.999999985,-10104000.000000015,603986
20240607,,0.0,-66422500.0,0.0,-10599099.999999998,1510299.9999999884,-7743099.999999977,16832000.000000045,603986
20240611,,0.0,329850000.0,0.0,75508800.00000004,91603499.99999999,-93099700.00000001,-74012600.00000001,603986
20240612,,0.0,-69790900.0,0.0,145299.99999998836,3058299.999999999,57673400.00000004,-60877099.99999999,603986
20240613,,0.0,104466800.0,0.0,81546600.00000003,60847900.00000001,-60141300.000000045,-82253099.99999997,603986
20240614,,0.0,98803300.0,0.0,-14586999.99999997,5183199.999999997,-57794900.00000005,67198699.99999996,603986
20240617,,0.0,255460800.00000003,0.0,64405199.99999997,5627599.999999984,-40813000.00000003,-29219800.000000034,603986
20240618,,0.0,-38489800.0,0.0,-6623799.999999974,-55638099.99999998,9727600.000000093,52534200.00000005,603986
20240619,,0.0,98366600.0,0.0,-33725400.00000001,39892900.00000001,1068800.0000000466,-7236300.000000047,603986
20240620,,0.0,-45117500.0,0.0,-49680800.000000015,-8902900.00000001,-15220299.999999989,73804000.00000001,603986
20240621,,0.0,153738700.0,0.0,-50202500.0,19111700.0,-72009799.99999996,103100500.00000003,603986
20240624,,0.0,-54096100.0,0.0,-52386599.99999996,-738000.000000011,14297199.999999939,38827300.00000003,603986
20240625,,0.0,-29593800.0,0.0,-38254700.000000015,-58106900.00000001,-41164499.99999997,137526299.99999997,603986
20240626,,0.0,479900.0,0.0,66514799.99999999,66670100.0,-44093700.00000003,-89091199.99999996,603986
20240627,,0.0,95434800.0,0.0,8321800.000000003,33558300.000000015,55052699.99999997,-96932700.00000004,603986
20240628,,0.0,-2087000.0,0.0,53892399.99999998,22500800.00000002,18955599.999999978,-95348800.00000004,603986
20240701,,0.0,-142987900.0,0.0,53583200.0,-18878899.999999993,45344100.00000004,-80048400.00000004,603986
20240702,,0.0,-221565200.0,0.0,35979899.99999998,-102253300.00000001,14066999.99999997,52206400.00000007,603986
20240703,,0.0,134492500.0,0.0,43568200.0,6274799.999999995,-5025099.999999948,-44817900.00000001,603986
20240704,,0.0,40235200.0,0.0,-20332900.000000007,9299700.000000002,-32601700.000000056,43634899.99999998,603986
20240705,,0.0,-49448300.0,0.0,29482500.0,-39378899.99999999,-15665500.00000003,25561900.000000022,603986
20240708,,0.0,-46026899.99999999,0.0,12360699.999999996,608200.0000000153,-10201399.999999994,-2767600.0000000205,603986
20240709,,0.0,418857400.0,0.0,81729599.99999999,-7895200.000000005,-79505599.99999997,5671200.000000026,603986
20240710,,0.0,132644500.0,0.0,-54212900.000000045,-60328800.0,55985299.999999985,58556399.99999999,603986
20240711,,0.0,23525700.0,0.0,-46780599.99999998,9152700.000000004,11760600.00000005,25867399.99999998,603986
20240712,,0.0,22932900.0,0.0,-8183199.999999997,3231199.999999999,-8602300.000000032,13554300.000000004,603986
20240715,,0.0,-58929000.0,0.0,-5254099.999999998,4525799.999999999,-18531300.00000001,19259600.000000026,603986
20240716,,0.0,28270000.0,0.0,-7192300.000000032,-20553900.000000004,-22909099.999999963,50655200.00000004,603986
20240717,,0.0,-119546500.0,0.0,-40348499.999999985,-29252700.000000004,-21576500.000000015,91177800.00000003,603986
20240718,,0.0,-128428700.00000001,0.0,-91645100.00000001,-37022500.0,-18916199.999999955,147583799.99999997,603986
20240719,,0.0,222002599.99999997,0.0,8585600.000000013,9394099.999999998,-64216600.00000004,46236900.00000002,603986
20240722,,0.0,-164663900.0,0.0,-15578600.000000006,1720699.9999999972,25779100.000000034,-11921200.000000026,603986
20240723,,0.0,-277736000.0,0.0,-61291000.00000006,-50284699.99999999,27633499.999999985,83942200.00000001,603986
20240724,,0.0,-58635800.0,0.0,-69529499.99999997,-60213200.00000001,43854699.99999994,85888100.00000004,603986
20240725,,0.0,-41087000.0,0.0,-24828199.999999996,-15038699.999999998,-25715900.000000037,65582900.00000001,603986
20240726,,0.0,-122084000.0,0.0,-1627599.999999984,18630900.0,6042900.000000008,-23046299.999999974,603986
20240729,,0.0,-37847500.0,0.0,-15004200.000000019,-42256799.99999999,-24090999.999999985,81352000.00000004,603986
20240730,,0.0,4438700.0,0.0,10537200.000000011,10079399.999999996,-20613499.999999985,-3099.999999976717,603986
20240731,,0.0,10332200.0,0.0,86399199.99999999,54425900.0,-55667199.99999994,-85157900.00000001,603986
20240801,,0.0,5242700.0,0.0,23827299.999999996,29798599.999999996,-47667999.999999955,-5957799.999999989,603986
20240802,,0.0,-170994500.0,0.0,-18903800.00000001,-54323900.000000015,10357300.000000032,62870400.00000001,603986
20240805,,0.0,-225599000.0,0.0,-73503400.00000004,-93073900.0,72153399.99999997,94424000.00000009,603986
20240806,,0.0,-27101900.0,0.0,-10653199.999999996,-17964299.999999993,-30235499.999999993,58853099.99999998,603986
20240807,,0.0,-88864400.0,0.0,-14491300.00000001,-4151500.000000001,-4422200.000000011,23065000.0,603986
20240808,,0.0,20774200.0,0.0,6314600.000000028,-8530800.0,-21385600.00000005,23601800.000000004,603986
20240809,,0.0,65352100.0,0.0,-13084800.000000013,-16387100.000000006,-821800.0000000029,30293799.999999974,603986
20240812,,0.0,-34893200.0,0.0,-12743399.999999993,16038300.0,-3897800.0000000065,602900.0000000087,603986
20240813,,0.0,-28786600.0,0.0,26596700.0,-2952100.0000000005,11873800.00000001,-35518300.000000015,603986
20240814,,0.0,-56607800.0,0.0,1370099.999999993,-16256099.999999998,-656200.000000008,15542199.999999976,603986
20240815,,0.0,16980400.0,0.0,25209799.999999996,2726799.999999998,-13788299.999999981,-14148399.999999965,603986
20240816,,0.0,12249300.0,0.0,6967500.0,7608200.000000002,-6574000.000000015,-8001599.999999998,603986
20240819,,0.0,28007100.0,0.0,-17801300.00000001,-4079899.9999999977,-12937399.99999998,34818500.00000002,603986
20240820,,0.0,-41937000.0,0.0,-6259500.000000007,4318499.999999999,-16573199.999999996,18514200.00000002,603986
20240821,,0.0,-154645300.0,0.0,-39155999.999999985,-107004799.99999997,-6078099.999999977,152238800.00000006,603986
20240822,,0.0,-80648200.0,0.0,-60912699.999999985,-13286000.000000004,-37664599.99999999,111863399.99999997,603986
20240823,,0.0,-33912900.0,0.0,-21367999.999999993,-4351500.000000001,-55548999.99999998,81268600.0,603986
20240826,,0.0,-16385400.0,0.0,-27706099.99999999,-16842900.0,-24771600.0,69320700.0,603986
20240827,,0.0,-33976200.0,0.0,-564200.0000000007,-3034600.0000000005,-17906199.99999999,21505100.00000002,603986
20240828,,0.0,-28132399.999999996,0.0,-7392400.000000016,-16777299.999999996,-9092400.000000017,33262099.999999993,603986
20240829,,0.0,-83239500.0,0.0,10980800.0,-13356399.999999998,17976499.999999978,-15600799.999999981,603986
20240830,,0.0,58753400.0,0.0,28554100.0,5459300.000000003,-18338799.999999974,-15674800.000000032,603986
20240902,,0.0,-194391200.0,0.0,-24477299.999999996,-40277499.99999999,-14355400.00000001,79110099.99999994,603986
20240903,,0.0,62444600.0,0.0,1976300.0000000102,10008699.999999998,-13503400.000000002,1518500.000000022,603986
20240904,,0.0,-77268300.0,0.0,-58562700.00000001,-17590300.000000004,15978700.000000026,60174200.00000002,603986
20240905,,0.0,4495700.0,0.0,-6193499.999999985,10653300.0,-12351899.999999987,7892200.000000011,603986
20240906,,0.0,-94863300.0,0.0,-34141799.99999999,-14081199.999999998,9975400.00000001,38247500.0,603986
20240909,,0.0,-9981000.0,0.0,-4957800.0000000065,-15037900.000000002,-2180900.0000000014,22176600.0,603986
20240910,,0.0,-10054300.0,0.0,-15193300.0,1389800.0000000002,-16918899.999999993,30722299.999999996,603986
20240911,,0.0,-36796800.0,0.0,-55683400.00000001,-9219000.0,-11372499.999999981,76275000.0,603986
20240912,,0.0,-104197500.0,0.0,14112500.0,1431899.9999999984,-7596299.999999992,-7948100.000000013,603986
20240913,,0.0,-16533900.000000002,0.0,-58212999.99999999,-20290499.999999996,-32255900.0,110759499.99999997,603986
20240918,,0.0,-291800.0,0.0,-31303300.0,-8071200.000000004,-25049000.000000015,64423699.99999999,603986
20240919,,0.0,-15700500.0,0.0,475499.9999999927,3701799.999999994,-2108300.0000000177,-2069200.0000000189,603986
20240920,,0.0,23909699.999999996,0.0,-17890200.000000004,-4328000.000000002,-14621499.999999996,36839699.99999998,603986
20240923,,0.0,-52279600.0,0.0,5441199.99999999,-6979600.0,22911000.000000004,-21372500.0,603986
20240924,,0.0,149912800.0,0.0,27080400.000000007,15425200.000000004,6801200.000000026,-49306800.0,603986
20240925,,0.0,-124999000.0,0.0,30641600.000000034,-12937100.00000001,-13583099.999999978,-4121399.9999999944,603986
20240926,,0.0,315249000.0,0.0,44320900.00000004,62436000.0,-22155899.999999966,-84601100.0,603986
20240927,,0.0,-168434600.0,0.0,23664200.000000056,12148699.99999999,24358799.999999974,-60171699.999999985,603986
20240930,,0.0,-301240800.0,0.0,-45534199.999999985,97650400.00000001,46757500.0,-98873700.0000001,603986
20241008,,0.0,-984214500.0,0.0,-50508099.99999998,128918600.0,-52722200.000000015,-25688200.00000007,603986
20241009,,0.0,-267289900.00000003,0.0,-82000499.99999988,-413973300.0,206435000.0,289538799.9999999,603986
20241010,,0.0,-352398900.0,0.0,-55449800.000000104,-177240700.0,36953199.99999978,195737299.99999997,603986
20241011,,0.0,-83637000.0,0.0,-111210299.99999991,-96620700.0,21353799.9999999,186477299.99999997,603986
20241014,,0.0,-135404600.0,0.0,7247500.0,25600299.99999999,32282600.000000093,-65130400.00000008,603986
20241015,,0.0,-227900.0,0.0,-15479500.000000043,-30950900.0,15003899.999999994,31426500.000000015,603986
20241016,,0.0,-8244900.0,0.0,-66847099.99999999,-8662299.999999996,19032699.999999966,56476800.0,603986
20241017,,0.0,-141233600.0,0.0,21978899.999999993,-37084699.99999999,18239800.000000034,-3134000.0000000144,603986
20241018,,0.0,381681400.0,0.0,56425299.999999985,113776099.99999997,-142444100.00000003,-27757400.000000052,603986
20241021,,0.0,104717000.0,0.0,54530100.00000009,-147806499.99999994,74133299.99999987,19143200.00000007,603986
20241022,,0.0,-190986100.0,0.0,-27142200.00000001,-31909300.000000004,-27936399.999999993,86987900.00000001,603986
20241023,,0.0,-200819100.0,0.0,-6788700.000000026,-41504700.000000015,12899600.000000063,35393899.99999999,603986
20241024,,0.0,-54512299.99999999,0.0,30452900.000000007,-14669000.000000015,12771499.999999942,-28555500.00000003,603986
20241025,,0.0,-56221400.0,0.0,20917800.00000006,-13615099.999999983,26380499.999999885,-33683200.0,603986
20241028,,0.0,11490800.0,0.0,40566399.99999999,41260200.00000001,-41547500.0,-40279200.00000005,603986
20241029,,0.0,-209219600.0,0.0,-61473000.00000003,-57212700.00000001,43351399.99999999,75334400.00000003,603986
20241030,,0.0,21835900.0,0.0,3821299.999999974,-58935700.0,16788899.999999993,38325400.00000001,603986
20241031,,0.0,151774600.0,0.0,114276999.99999997,25826000.000000022,-76885299.99999999,-63217800.00000006,603986
20241101,,0.0,-291727700.0,0.0,-159394799.99999997,-109631099.99999999,105692899.99999994,163333099.99999997,603986
20241104,,0.0,388424700.0,0.0,61541399.99999999,81188400.0,-125783399.99999997,-16946300.000000045,603986
20241105,,0.0,-6946400.0,0.0,32347999.999999885,49350000.0,-27350599.999999978,-54347399.99999998,603986
20241106,,0.0,-58958800.0,0.0,18808000.000000175,-149842600.00000003,33609000.00000023,97425700.00000007,603986
20241107,,0.0,110996700.0,0.0,-48955400.00000008,62693699.99999999,-25065600.000000123,11327400.000000052,603986
20241108,,0.0,-21611700.0,0.0,-59097899.99999993,-152261400.0,57645399.99999993,153713800.00000006,603986
20241111,,0.0,282332500.0,0.0,118786300.00000004,-37116599.99999996,-35761799.99999993,-45907799.999999985,603986
20241112,,0.0,-275481400.0,0.0,-97696499.99999994,-175390100.00000003,114676600.00000003,158410100.00000003,603986
20241113,,0.0,-6412100.0,0.0,-32637699.999999966,-133765300.00000003,47317599.99999995,119085500.00000003,603986
20241114,,0.0,-197265000.0,0.0,-62349099.99999996,-178856900.00000003,70016899.99999996,171189100.00000003,603986
20241115,,0.0,-96054599.99999999,0.0,-36100600.00000005,-77869700.00000001,2845699.9999999246,111124600.00000006,603986
20241118,,0.0,-120996900.0,0.0,-25108799.999999974,-64458500.0,9548300.000000017,80018900.0,603986
20241119,,0.0,1159100.0,0.0,7670900.000000002,-13288099.999999994,-4108199.999999997,9725400.00000001,603986
20241120,,0.0,-98681800.0,0.0,-35176899.999999985,1212500.0,54063299.99999995,-20098800.000000045,603986
20241121,,0.0,-96785400.00000001,0.0,25085400.000000007,-34351899.99999999,45740599.99999998,-36473999.99999994,603986
20241122,,0.0,-105708600.0,0.0,-82548499.99999999,-111289700.00000001,47420700.0,146417500.0,603986
20241125,,0.0,-85665900.0,0.0,-21205300.000000026,-12156000.000000004,-10983700.000000026,44345000.0,603986
20241126,,0.0,-37351300.0,0.0,1841400.0000000123,-14356900.0,733899.9999999942,11781700.000000019,603986
20241127,,0.0,87043000.0,0.0,20087700.000000004,-18425100.00000001,-1287999.9999999562,-374499.9999999709,603986
20241128,,0.0,-21813800.0,0.0,14339399.999999987,67200.00000000255,16807800.00000006,-31214499.99999997,603986
20241129,,0.0,-64768200.0,0.0,8789299.999999966,-12285000.0,-8491800.000000004,11987400.000000052,603986
20241202,,0.0,-177308800.0,0.0,-36672500.0,-134300799.99999997,45792299.99999996,125181100.0,603986
20241203,,0.0,-108590600.0,0.0,-84520400.00000001,-44397899.99999999,23472999.999999955,105445400.00000001,603986
20241204,,0.0,146843200.0,0.0,71345299.99999999,73463100.00000001,-95828000.00000003,-48980299.999999985,603986
20241205,,0.0,-278604400.0,0.0,-41506699.999999985,-14300.00000000291,29518400.000000037,12002500.0,603986
20241206,,0.0,103934200.0,0.0,3717699.999999968,-16108699.99999999,-42562700.00000004,54953699.999999955,603986
20241209,,0.0,-488422300.00000006,0.0,-231310100.00000003,-149081300.0,149283400.00000003,231108099.99999997,603986
20241210,,0.0,-306936000.0,0.0,-60595499.999999955,-9108800.00000001,-107404300.00000007,177108500.0,603986
20241211,,0.0,17816300.0,0.0,3583300.0000000177,7906900.000000005,-31881500.000000015,20391299.999999974,603986
20241212,,0.0,5580900.0,0.0,-43118600.00000001,-1498799.999999992,-31858899.999999993,76476200.00000003,603986
20241213,,0.0,14148699.999999998,0.0,137693900.00000015,1088593900.0000002,-701841400.0000001,-524446400.0,603986
20241216,,0.0,1073354800.0,0.0,73474600.00000021,335488699.99999994,-235039599.9999999,-173923599.99999985,603986
20241217,,0.0,246117500.0,0.0,-65597100.00000007,-244953800.00000006,50355800.000000015,260195200.00000003,603986
20241218,,0.0,518742900.0,0.0,8853800.000000047,1239073200.0,-688855499.9999999,-559071500.0,603986
20241219,,0.0,985360000.0,0.0,-169245000.0,662461099.9999999,-541015999.9999998,47800000.0,603986
20241220,,0.0,520205899.99999994,0.0,-19661000.00000006,92615400.00000007,-119522000.00000012,46567600.00000009,603986
20241223,,0.0,138145400.0,0.0,-228927000.00000012,-252297399.9999999,22815599.999999978,458408799.9999999,603986
20241224,,0.0,115257000.0,0.0,-60084900.0000002,-379489800.0000001,64116499.99999994,375458199.99999994,603986
20241225,,0.0,156707200.0,0.0,151070799.99999988,-153066499.99999994,80328200.00000007,-78332400.00000006,603986
20241226,,0.0,398897200.0,0.0,120391799.99999993,359685099.99999994,-82318099.99999997,-397758700.0000001,603986
20241227,,0.0,96987800.0,0.0,-107915399.99999994,-265475699.9999999,76149000.00000024,297242200.0,603986
20241230,,0.0,243509600.0,0.0,1439300.0000000757,102261100.0,-8538700.000000099,-95161800.00000007,603986
20241231,,0.0,-186080400.0,0.0,-135362800.0,-260336700.00000006,-45801499.99999994,441501000.00000006,603986
20250102,,0.0,-38962100.0,0.0,-71971799.99999993,-209709000.0,52249700.000000015,229430900.00000012,603986
20250103,,0.0,242250400.0,0.0,62998000.00000003,8817600.00000002,101095100.00000009,-172910800.00000003,603986
20250106,,0.0,-90953799.99999999,0.0,-87031299.9999999,-28107799.99999999,59117200.000000015,56021999.99999997,603986
20250107,,0.0,184792900.0,0.0,64552799.999999985,165568500.00000006,-41795000.0,-188326300.00000006,603986
20250108,,0.0,-280248600.0,0.0,17423900.00000014,648266700.0000001,-326817000.0000001,-338873699.99999994,603986
20250109,,0.0,710685200.0,0.0,-81012200.00000001,251084500.00000012,-47327999.99999988,-122744199.99999984,603986
20250110,,0.0,-35318400.0,0.0,-58680200.00000004,-98112199.99999994,-35563000.00000017,192355399.99999994,603986
20250113,,0.0,39833200.0,0.0,-46920200.00000004,-110174900.00000006,-709299.9999999302,157804299.99999994,603986
20250114,,0.0,402596200.0,0.0,-62701600.00000004,747759000.0000001,-234680000.0,-450377499.9999999,603986
20250115,,0.0,427841400.0,0.0,67506600.00000003,-299659300.00000006,176604100.00000003,55548699.999999955,603986
20250116,,0.0,-72791600.0,0.0,-116679899.99999991,-182951000.00000006,25928300.000000164,273702599.99999994,603986
20250117,,0.0,357242800.0,0.0,82225400.00000007,196240899.99999997,-120190499.99999988,-158275800.00000003,603986
20250120,,0.0,-128096000.0,0.0,20250800.00000002,-205011399.9999999,99873200.00000007,84887399.99999991,603986
20250121,,0.0,-170603500.0,0.0,-156264299.99999994,-69482000.00000012,-31301300.000000045,257047600.0000001,603986
20250122,,0.0,187243800.0,0.0,63184899.99999991,58294100.00000004,-75527699.9999999,-45951399.99999999,603986
20250123,,0.0,-323683900.0,0.0,-176312100.0000002,-376867599.99999994,140716799.99999994,412462900.00000006,603986
20250124,,0.0,-153142900.0,0.0,-280249200.0,-63388399.99999996,-19292699.999999896,362930300.0,603986
20250127,,0.0,66226000.0,0.0,-112732500.0,-115442099.99999999,83098200.00000007,145076200.0000001,603986
20250205,,0.0,-89043300.0,0.0,103499599.99999993,229111599.99999988,-210687800.0,-121923399.99999997,603986
20250206,,0.0,293661800.0,0.0,199805199.99999988,219849199.99999997,-210771199.99999994,-208883199.9999999,603986
20250207,,0.0,-345623500.0,0.0,-27950599.999999978,-227368499.9999999,96990299.99999999,158328800.00000006,603986
20250210,,0.0,-607292600.0,0.0,-68662500.0,-105586900.00000003,27190600.000000123,147058800.00000006,603986
20250211,,0.0,-65662100.0,0.0,-89486600.00000003,74471400.0,-43008200.00000007,58023400.00000004,603986
20250212,,0.0,-22111500.0,0.0,-14670200.000000041,29624199.99999998,-72229499.99999997,57275299.999999985,603986
20250213,,0.0,-302643100.0,0.0,-276459299.99999994,-332607899.99999994,120326799.99999993,488740300.0,603986
20250214,,0.0,15658500.0,0.0,-216452500.0,-31339700.00000001,-100491499.99999994,348283799.9999999,603986
20250217,,0.0,-47553600.0,0.0,-34555299.999999985,-139044700.0,117556199.99999996,56043800.000000045,603986
20250218,,0.0,-233993500.0,0.0,-162076400.0,-174508799.99999997,102657599.99999994,233927500.0,603986
20250219,,0.0,194199199.99999997,0.0,51459100.00000004,94691199.99999996,-110688299.99999987,-35461999.99999997,603986
20250220,,0.0,-27664200.0,0.0,78273800.00000004,39669800.00000003,8919299.99999993,-126862899.99999994,603986
20250221,,0.0,558296500.0,0.0,183073199.9999998,467179899.9999999,-243332500.0,-406920499.9999999,603986
20250224,,0.0,287764200.0,0.0,75833699.99999996,155667099.9999999,-67668600.00000015,-163832300.00000012,603986
20250225,,0.0,-131950200.0,0.0,-95756900.00000003,-294039900.00000006,164536399.99999985,225260399.99999994,603986
20250226,,0.0,34667800.0,0.0,-36364199.999999985,-265009499.99999997,105773999.99999994,195599800.00000012,603986
20250227,,0.0,-306567600.0,0.0,-168637500.0,-166156000.0,51654600.00000007,283139100.00000006,603986
20250228,,0.0,6924299.999999999,0.0,38258999.99999994,-121456899.99999988,67559400.00000003,15638499.999999912,603986
