date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,2462200.0,0.0,-364400.0000000051,-192199.99999999345,-9952700.000000004,10509300.000000004,600276
20240223,,0.0,-175400300.0,0.0,-12434000.000000015,-3153499.9999999944,27188199.999999996,-11600600.000000013,600276
20240226,,0.0,420600.0,0.0,7676200.000000008,-8561900.0,4208099.999999977,-3322399.9999999795,600276
20240227,,0.0,-32152300.0,0.0,-15781900.000000006,-2045799.9999999993,-26091199.99999999,43918899.99999999,600276
20240228,,0.0,-10717700.0,0.0,-3013400.0000000014,6477600.000000002,-45782500.0,42318300.000000015,600276
20240229,,0.0,78111900.0,0.0,39811700.00000002,-40418900.0,-30465699.999999996,31072799.99999999,600276
20240301,,0.0,-69124900.0,0.0,-24736600.0,-5270599.999999995,-20672099.999999993,50679300.00000004,600276
20240304,,0.0,158891000.0,0.0,-71221600.0,-8116899.999999987,49999700.000000015,29338700.000000026,600276
20240305,,0.0,244113900.0,0.0,-78494499.99999997,-32639399.999999996,22232099.999999918,88901800.00000007,600276
20240306,,0.0,-62077800.0,0.0,-2524099.9999999986,-11340300.000000007,-40108699.999999955,53973100.00000005,600276
20240307,,0.0,-470055000.0,0.0,50251800.0,-30593499.999999985,-30080500.00000003,10422200.000000011,600276
20240308,,0.0,-219606400.0,0.0,28851899.999999985,12742500.0,-32119099.999999963,-9475200.000000041,600276
20240311,,0.0,289351300.0,0.0,-3515499.9999999925,47226399.99999999,-46240199.99999997,2529499.999999971,600276
20240312,,0.0,372088500.0,0.0,-35736699.999999985,-1771499.9999999963,-18841000.00000006,56349300.0,600276
20240313,,0.0,2789800.0,0.0,26950999.999999985,-22117699.999999996,-9481899.999999987,4648700.000000026,600276
20240314,,0.0,302459800.0,0.0,-44018500.00000006,313698699.99999994,-161102100.0000002,-108578099.99999997,600276
20240315,,0.0,56897100.0,0.0,-40125000.0,19092299.999999996,2200400.0000000815,18832300.000000034,600276
20240318,,0.0,184356300.0,0.0,42431900.00000002,6923500.000000004,-49871500.000000015,516100.0000000058,600276
20240319,,0.0,-154898700.0,0.0,-38651699.999999985,-77560900.0,-1852500.0,118065099.99999994,600276
20240320,,0.0,-138155900.0,0.0,41523100.000000015,-7340200.000000005,9337699.999999968,-43520499.999999955,600276
20240321,,0.0,17631100.0,0.0,47251000.00000002,1417799.9999999974,-24020100.00000002,-24648699.99999999,600276
20240322,,0.0,-70303900.0,0.0,65110299.999999985,11941999.999999998,-33281800.000000004,-43770500.00000003,600276
20240325,,0.0,29588500.0,0.0,7282999.999999993,-6722800.0000000065,42950599.99999998,-43510899.99999996,600276
20240326,,0.0,79930000.0,0.0,-52418800.00000001,-5388599.999999999,60589400.00000002,-2781999.999999971,600276
20240327,,0.0,-39904900.0,0.0,27084300.000000004,15725199.999999994,-26934799.999999996,-15874699.999999976,600276
20240328,,0.0,46053700.0,0.0,-13258499.999999985,-2335500.000000002,8533699.999999953,7060400.000000008,600276
20240329,,0.0,-89300100.0,0.0,11875900.000000002,14767499.999999998,-13379399.999999987,-13263999.999999942,600276
20240401,,0.0,30063500.0,0.0,-21097299.999999996,-1353600.0000000058,-46203899.99999999,68654700.00000001,600276
20240402,,0.0,-84152900.00000001,0.0,-53109399.999999985,-21813900.000000004,-23949599.999999993,98872900.00000001,600276
20240403,,0.0,5333300.0,0.0,-13015400.00000001,-20796000.0,-77856999.99999997,111668399.99999997,600276
20240408,,0.0,24155800.0,0.0,6322299.999999995,32250800.000000007,-45004000.000000015,6430900.000000038,600276
20240409,,0.0,71914000.0,0.0,-30498799.999999974,5354899.999999998,-28408000.00000003,53551999.99999997,600276
20240410,,0.0,40014600.0,0.0,6170499.999999993,-17049800.0,6248999.999999979,4630200.000000005,600276
20240411,,0.0,-69212900.0,0.0,9220500.000000011,18482699.999999996,-38731100.00000001,11027900.00000001,600276
20240412,,0.0,-82191600.0,0.0,-51403100.000000015,-19751000.000000004,-10330699.999999996,81484900.00000001,600276
20240415,,0.0,-2268000.0,0.0,-4296599.999999998,-740999.9999999991,-36508600.00000001,41546300.000000045,600276
20240416,,0.0,-167845400.0,0.0,-19019100.0,-30997799.999999996,2152900.000000009,47864000.000000015,600276
20240417,,0.0,-74741100.0,0.0,6329200.000000019,-21902400.000000007,6585499.999999956,8987599.999999948,600276
20240418,,0.0,-425636300.0,0.0,-13255600.00000005,-165718099.99999997,26070199.999999896,152903500.00000006,600276
20240419,,0.0,-138776000.0,0.0,-66397400.000000015,-27885799.99999999,-50818799.99999997,145101899.99999994,600276
20240422,,0.0,-50288500.0,0.0,78420300.00000003,24624700.000000004,-40654599.99999999,-62390499.999999955,600276
20240423,,0.0,241356500.0,0.0,11764800.000000032,26438300.0,37489300.000000075,-75692400.00000006,600276
20240424,,0.0,2669600.0,0.0,9958100.000000013,-1152899.9999999995,-4832000.000000007,-3973300.0000000177,600276
20240425,,0.0,108688500.0,0.0,-802199.9999999753,3738999.9999999963,-21514899.99999998,18578199.999999996,600276
20240426,,0.0,334766400.0,0.0,-11205999.999999985,33408099.999999996,-59076199.999999955,36874099.99999996,600276
20240429,,0.0,202108600.0,0.0,-52310499.999999955,-4039499.9999999893,11799700.000000011,44550299.999999985,600276
20240430,,0.0,116218400.0,0.0,-17637999.999999993,-13318199.999999996,-32289000.000000015,63245300.00000002,600276
20240506,,0.0,104560400.00000001,0.0,88008599.99999997,3469000.0000000056,-39318099.99999998,-52159500.000000045,600276
20240507,,0.0,69223900.0,0.0,7050400.000000008,-9611599.999999998,18101900.000000022,-15540699.999999996,600276
20240508,,0.0,-249101300.0,0.0,-22657900.000000007,-16684699.999999998,28074700.00000001,11267900.00000001,600276
20240509,,0.0,70607600.0,0.0,-2304899.9999999977,27026700.0,-7355200.000000005,-17366700.00000002,600276
20240510,,0.0,-48802900.0,0.0,-19156600.0,-9394400.0,-27387600.00000002,55938500.00000002,600276
20240513,,0.0,-230558900.0,0.0,-45337299.99999999,-42138600.0,-41885800.000000015,129361599.99999996,600276
20240514,,0.0,-141031200.0,0.0,-1368899.9999999942,2535000.0,14038800.00000001,-15205000.0,600276
20240515,,0.0,-127128700.00000001,0.0,-14408699.99999999,-5631099.999999996,40250000.0,-20210099.999999985,600276
20240516,,0.0,-150543800.0,0.0,49094100.0,-914000.0000000055,8768799.999999974,-56949000.000000015,600276
20240517,,0.0,-147537500.0,0.0,61725899.99999996,6901599.999999998,34532900.00000001,-103160400.00000001,600276
20240520,,0.0,-253609100.0,0.0,37287800.00000006,-8549500.000000007,69586500.00000001,-98324899.99999991,600276
20240521,,0.0,-136565800.0,0.0,-6090600.000000013,44762500.0,34771900.00000002,-73443800.00000004,600276
20240522,,0.0,-78011300.0,0.0,16278300.000000017,10931400.000000004,75577599.99999999,-102787300.00000003,600276
20240523,,0.0,-105385500.0,0.0,316200.00000000803,6504500.000000003,46400299.999999985,-53220999.999999985,600276
20240524,,0.0,-178155000.0,0.0,41009500.00000001,-27452999.999999996,63884100.0,-77440599.99999997,600276
20240527,,0.0,-55474000.0,0.0,41308100.000000015,7810299.999999997,74503800.00000004,-123622200.00000001,600276
20240528,,0.0,-44871600.0,0.0,-2219300.000000003,14500699.999999996,-68383300.00000001,56101900.00000002,600276
20240529,,0.0,-42030300.0,0.0,14615100.000000002,-19213500.000000004,33039500.000000007,-28441099.99999997,600276
20240530,,0.0,-10429900.0,0.0,-10194499.999999989,-10508400.000000002,-11320299.999999989,32023300.00000002,600276
20240531,,0.0,-65706899.99999999,0.0,-74044899.99999999,3267000.0000000075,451199.9999999898,70326699.99999999,600276
20240603,,0.0,6565200.0,0.0,-19530700.000000015,13919499.999999998,-31243600.000000007,36854800.00000003,600276
20240604,,0.0,332933300.0,0.0,-33206000.000000022,63367600.0,-33845000.0,3683499.9999999856,600276
20240605,,0.0,38222900.0,0.0,-1094499.999999971,14815700.000000006,-14651100.000000006,929900.0000000161,600276
20240606,,0.0,-89988000.0,0.0,-32452400.000000015,-25308099.999999996,-25927399.99999998,83687899.99999997,600276
20240607,,0.0,-155518100.0,0.0,-7100400.000000008,3253999.9999999963,6389199.999999982,-2542799.9999999884,600276
20240611,,0.0,23223800.0,0.0,12969099.999999998,5886199.999999999,36834700.000000015,-55689899.99999998,600276
20240612,,0.0,-119939000.0,0.0,17098199.999999996,-30487500.0,56340600.000000015,-42951300.000000045,600276
20240613,,0.0,9620900.0,0.0,-17054900.000000015,3905799.999999999,-4955399.999999972,18104500.000000007,600276
20240614,,0.0,-269205300.0,0.0,-117341400.0,-23540800.0,72066500.00000009,68815799.99999994,600276
20240617,,0.0,-6699100.0,0.0,13229800.000000032,13630200.0,14017799.999999989,-40877699.99999997,600276
20240618,,0.0,-230119199.99999997,0.0,-5910800.000000018,-11169499.999999998,30070000.0,-12989700.000000011,600276
20240619,,0.0,-170620600.0,0.0,-2097900.000000009,-9000100.000000002,-37574599.99999999,48672600.00000002,600276
20240620,,0.0,-164160700.0,0.0,-8117699.999999968,-17821000.000000004,-13215799.999999944,39154400.00000002,600276
20240621,,0.0,-269275400.0,0.0,34905700.0,10007299.999999996,-506900.0000000233,-44406199.999999955,600276
20240624,,0.0,54905500.0,0.0,-37934699.99999998,-8595000.0,-12715899.999999965,59245700.0,600276
20240625,,0.0,-158931800.0,0.0,-624499.999999989,13446000.0,67185800.00000001,-80007299.99999996,600276
20240626,,0.0,-98673200.0,0.0,47212800.00000001,18475500.0,56505500.00000003,-122193799.99999997,600276
20240627,,0.0,-122134599.99999999,0.0,-18285200.000000022,-54268600.0,8010400.000000008,64543399.99999996,600276
20240628,,0.0,-275605000.0,0.0,-19645299.99999999,-36942500.0,2434000.0000000144,54153700.00000003,600276
20240701,,0.0,-78582300.0,0.0,-40476700.00000002,7821200.000000008,-38018600.00000001,70674000.00000001,600276
20240702,,0.0,-150565000.0,0.0,-5784900.000000016,-17202299.999999996,-49198499.999999985,72185700.0,600276
20240703,,0.0,201240200.0,0.0,222395700.00000006,97189000.0,-74227699.9999999,-245356900.00000003,600276
20240704,,0.0,-174681300.0,0.0,-1092199.9999999753,-5146500.000000006,-62319199.999999985,68557799.99999999,600276
20240705,,0.0,133707400.0,0.0,37631699.999999985,141917800.0,-67713300.00000001,-111836000.00000006,600276
20240708,,0.0,-94120800.0,0.0,-165063599.99999994,-26992800.000000007,55395899.99999996,136660599.99999997,600276
20240709,,0.0,-161001900.0,0.0,40344999.99999996,-57379100.00000001,-25494700.00000001,42528800.000000045,600276
20240710,,0.0,14569200.0,0.0,5173999.999999996,5722300.0,-12099599.99999999,1203199.9999999972,600276
20240711,,0.0,208434000.0,0.0,-4412299.999999959,40443900.0,-4622699.999999968,-31409000.000000015,600276
20240712,,0.0,91241000.0,0.0,-42186600.0,54338000.00000001,-38857700.00000004,26706300.000000045,600276
20240715,,0.0,-64866500.0,0.0,-25025200.000000022,-21233700.0,-42456500.000000015,88715300.00000003,600276
20240716,,0.0,96950600.0,0.0,-15370000.0,-37396100.00000001,-62089300.0,114855300.00000003,600276
20240717,,0.0,245545400.0,0.0,-2981899.999999987,38910800.00000001,-31023799.999999974,-4905099.999999948,600276
20240718,,0.0,131066700.0,0.0,-48158500.00000002,25036600.0,-57050299.999999985,80172099.99999999,600276
20240719,,0.0,206633100.0,0.0,-67542000.0,-24871600.0,-5818199.999999997,98231800.0,600276
20240722,,0.0,56360800.0,0.0,-109084700.00000001,8749300.000000004,39089800.00000003,61245600.00000005,600276
20240723,,0.0,-136155200.0,0.0,-23285899.999999966,71166100.0,-58553999.99999994,10674000.000000015,600276
20240724,,0.0,68479800.0,0.0,-2941899.999999987,-19474100.0,-3437799.9999999884,25853899.99999996,600276
20240725,,0.0,89601400.0,0.0,-23548800.00000001,-10726800.000000004,-19065299.99999999,53341099.99999997,600276
20240726,,0.0,13442400.0,0.0,13027100.00000001,-26892299.999999996,-19988100.000000015,33853300.000000015,600276
20240729,,0.0,-44461899.99999999,0.0,4774699.9999999935,-17785600.0,16335599.999999978,-3324700.0000000116,600276
20240730,,0.0,80313500.0,0.0,-39726200.00000001,-16301499.999999996,-27457000.000000045,83484800.00000003,600276
20240731,,0.0,279400500.0,0.0,57226399.99999999,87022200.00000001,-72411299.99999997,-71837399.99999999,600276
20240801,,0.0,-18683200.0,0.0,-3905900.0000000014,13533900.000000004,13915000.0,-23542999.999999993,600276
20240802,,0.0,93809200.0,0.0,14530600.000000013,-4112600.0000000023,-22105900.000000037,11687800.000000061,600276
20240805,,0.0,146499100.0,0.0,-31288499.999999985,60194300.0,5357900.000000008,-34263799.99999997,600276
20240806,,0.0,20816500.0,0.0,16870000.0,22115500.0,-53789100.00000004,14803600.000000006,600276
20240807,,0.0,-3150700.0,0.0,-7106900.000000005,-22994100.0,-12779200.000000019,42880299.999999985,600276
20240808,,0.0,121082800.0,0.0,-15537500.0,-5387100.0,-23155099.999999985,44079700.000000015,600276
20240809,,0.0,26994600.0,0.0,-38971700.0,-17561800.000000004,-19413799.999999974,75947399.99999999,600276
20240812,,0.0,328571700.0,0.0,1283100.0000000494,14823199.999999996,-56408499.999999985,40302099.99999999,600276
20240813,,0.0,-106866400.0,0.0,-9599300.000000004,-10973599.999999996,52952299.99999999,-32379300.000000004,600276
20240814,,0.0,-17540100.0,0.0,-24295100.000000004,8981600.0,-1590699.9999999972,16904100.0,600276
20240815,,0.0,105847099.99999999,0.0,-39392900.00000001,-28783300.0,25177400.000000052,42998800.00000001,600276
20240816,,0.0,97614100.0,0.0,-18710800.0,-3379899.9999999977,-9077200.000000011,31167799.99999999,600276
20240819,,0.0,-180308900.0,0.0,-63265799.99999998,-17543800.0,-7390199.999999968,88199800.00000003,600276
20240820,,0.0,32285500.0,0.0,-66134300.0,-10023699.999999998,-5231599.999999998,81389599.99999999,600276
20240821,,0.0,53926200.0,0.0,-10741999.999999989,-3605200.0,7609500.000000007,6737700.000000005,600276
20240822,,0.0,291537400.0,0.0,11347200.000000011,-141800.0000000029,-79682400.00000006,68477100.00000006,600276
20240823,,0.0,-173540500.0,0.0,-4537600.0000000205,-9689600.0,-25185699.999999996,39412900.00000001,600276
20240826,,0.0,-46240100.0,0.0,33116499.999999996,-41708900.0,-35982600.00000002,44574900.00000005,600276
20240827,,0.0,105205500.0,0.0,-48544900.000000015,15500.000000001819,22565800.00000002,25963700.000000026,600276
20240828,,0.0,26516500.0,0.0,-44731999.99999999,21813999.999999996,-12785299.999999989,35703300.000000015,600276
20240829,,0.0,220493000.0,0.0,9498099.999999978,6893700.000000008,-72719899.99999999,56328200.0,600276
20240830,,0.0,-70283500.0,0.0,-12498199.999999996,-4240000.0,7817799.999999989,8920400.00000001,600276
20240902,,0.0,23107199.999999996,0.0,-99234500.0,-44180900.0,-14915000.0,158330400.0,600276
20240903,,0.0,244379700.0,0.0,16162299.999999959,62986300.00000001,-16799500.000000045,-62349099.99999996,600276
20240904,,0.0,-53512200.0,0.0,19512200.00000001,-1053200.0000000063,-41394700.000000015,22935699.999999996,600276
20240905,,0.0,24690400.0,0.0,34140400.00000001,-2046300.0000000012,-28578199.999999996,-3515900.0000000014,600276
20240906,,0.0,-37917700.0,0.0,830400.0000000087,-6698699.999999999,34946100.00000001,-29077799.99999999,600276
20240909,,0.0,120311500.0,0.0,-2534900.000000016,-1043199.9999999971,20920500.00000003,-17342200.00000001,600276
20240910,,0.0,31966600.0,0.0,409099.99999999854,13718999.999999996,-33486699.99999998,19358699.999999955,600276
20240911,,0.0,359445600.0,0.0,-12165400.00000001,58013800.0,-45478099.99999998,-370299.99999998836,600276
20240912,,0.0,-60551899.99999999,0.0,-43607800.00000002,-31451899.999999996,58014600.00000003,17045099.999999985,600276
20240913,,0.0,-69797300.0,0.0,39145900.0,-8760600.000000004,21880099.999999985,-52265300.00000002,600276
20240918,,0.0,69120300.0,0.0,13951500.000000015,19403700.000000004,-39011100.00000001,5655800.000000018,600276
20240919,,0.0,-45481300.0,0.0,-23360100.00000002,1534400.0000000051,-468600.0000000058,22294399.99999995,600276
20240920,,0.0,-191005000.0,0.0,-28042999.999999955,-74020200.0,28718600.000000007,73344599.99999993,600276
20240923,,0.0,-8574200.0,0.0,-78699400.00000003,-30930000.000000007,-37212200.000000015,146841599.99999997,600276
20240924,,0.0,106082600.0,0.0,-61386500.000000015,40362999.99999999,-68055400.00000001,89078799.99999997,600276
20240925,,0.0,107408500.0,0.0,-51446699.999999985,-8800100.000000002,-15405499.999999885,75652399.99999999,600276
20240926,,0.0,698864299.9999999,0.0,-9585500.00000003,34368100.000000015,-25874499.99999997,1091799.9999999302,600276
20240927,,0.0,432682100.0,0.0,-53351100.00000001,101525399.99999999,13727300.000000104,-61901800.0,600276
20240930,,0.0,653853500.0,0.0,7365499.999999884,-121217200.00000001,165605399.9999998,-51753499.99999991,600276
20241008,,0.0,573585300.0,0.0,-124461300.00000004,-57273999.99999994,111861499.99999994,69873799.99999976,600276
20241009,,0.0,-112261000.0,0.0,-284462600.0000001,31033899.999999993,32736000.00000006,220692699.99999988,600276
20241010,,0.0,100951200.00000001,0.0,19504900.000000052,-33340700.000000034,49623199.999999925,-35787400.00000005,600276
20241011,,0.0,-307213700.0,0.0,-1635599.9999999767,-14129000.000000015,2016399.9999999942,13748099.999999978,600276
20241014,,0.0,160914100.0,0.0,8987600.00000002,-9434000.000000015,-32633399.999999966,33079700.00000001,600276
20241015,,0.0,-64396000.0,0.0,16764700.000000011,28236599.99999998,-10686600.000000035,-34314599.99999999,600276
20241016,,0.0,-72248300.0,0.0,-88755600.00000004,-30197399.99999998,31813100.00000005,87139899.99999999,600276
20241017,,0.0,92728900.0,0.0,48548099.99999998,-13343400.000000002,6761800.000000003,-41966500.000000015,600276
20241018,,0.0,140703500.0,0.0,5412500.0,48827000.00000001,34474199.999999985,-88713699.99999996,600276
20241021,,0.0,-87546800.0,0.0,-109706899.99999996,-29303400.0,55361199.999999955,83649100.00000003,600276
20241022,,0.0,-146236900.0,0.0,-35570099.99999995,-9030300.000000007,33998999.99999994,10601399.999999994,600276
20241023,,0.0,54585200.00000001,0.0,-121564599.99999999,45655100.0,41562700.00000004,34346800.0,600276
20241024,,0.0,-816725000.0,0.0,-90449100.00000003,-87841400.00000006,-26185299.99999999,204475799.99999988,600276
20241025,,0.0,-596676400.0,0.0,-85777200.00000001,-197552100.0,228698900.00000015,54630499.99999988,600276
20241028,,0.0,-122863900.0,0.0,6874600.000000064,81156500.00000001,-19436900.000000022,-68594300.00000007,600276
20241029,,0.0,-51269000.0,0.0,30227699.999999966,-46370700.0,-618700.000000099,16761699.999999983,600276
20241030,,0.0,-169800900.0,0.0,32781900.000000022,-54870700.0,-33169499.99999997,55258199.999999925,600276
20241031,,0.0,-133495500.0,0.0,-83585000.0,-12246000.000000022,-11056900.000000022,106888000.00000003,600276
20241101,,0.0,276347000.0,0.0,135233399.99999997,67687500.0,-26593300.00000002,-176327600.0000001,600276
20241104,,0.0,63161400.0,0.0,77525899.99999997,-1419499.999999989,15153000.00000003,-91259400.00000003,600276
20241105,,0.0,154648200.0,0.0,-14600299.999999989,8695200.000000004,12907700.000000041,-7002700.000000041,600276
20241106,,0.0,-159350600.0,0.0,-24499799.99999996,47867100.00000003,-34514700.000000015,11147600.000000093,600276
20241107,,0.0,539640500.0,0.0,133732299.99999996,10444800.000000032,-27164700.00000001,-117012300.0000001,600276
20241108,,0.0,-424739600.0,0.0,38917400.00000005,-131233300.00000001,67119499.99999997,25196399.999999993,600276
20241111,,0.0,-129256500.0,0.0,26109000.000000086,-122952099.99999999,69334799.99999996,27508300.00000002,600276
20241112,,0.0,-216581400.0,0.0,19217700.00000004,-27973499.999999985,-934200.000000128,9690000.0,600276
20241113,,0.0,-34824300.0,0.0,-5466000.000000058,-12759899.99999998,37786100.00000001,-19560199.999999966,600276
20241114,,0.0,-52642200.0,0.0,-83832799.99999999,-64038099.99999999,41749300.0,106121699.99999999,600276
20241115,,0.0,-62683500.0,0.0,-38804500.000000045,-36821500.000000015,-17307500.0,92933500.00000006,600276
20241118,,0.0,-63973800.0,0.0,-19510000.0,-40707200.0,31578099.999999978,28639000.000000015,600276
20241119,,0.0,20909600.0,0.0,-49185799.99999998,-33505699.999999996,23180599.999999978,59511000.00000006,600276
20241120,,0.0,1384569700.0,0.0,115765099.9999998,377497000.0,-317859100.00000006,-175403099.99999997,600276
20241121,,0.0,-11042300.0,0.0,-34369000.000000015,-256884600.0,77396300.00000004,213857300.00000003,600276
20241122,,0.0,-310767400.0,0.0,-110688700.00000003,-104261500.00000001,-10011300.000000047,224961400.0,600276
20241125,,0.0,12999900.0,0.0,-44496399.99999999,-27053800.00000001,53288099.99999998,18262100.000000063,600276
20241126,,0.0,92156000.0,0.0,15405999.999999985,25942299.999999996,-5936500.000000088,-35411800.0,600276
20241127,,0.0,669607300.0,0.0,-91652500.0,32058200.000000034,37401999.99999997,22192200.00000001,600276
20241128,,0.0,85012000.0,0.0,20304599.999999993,-108247099.99999999,9979700.000000011,77962800.00000006,600276
20241129,,0.0,615307600.0,0.0,-67111100.0,-112009100.00000003,70414400.00000003,108705800.00000001,600276
20241202,,0.0,-194650099.99999997,0.0,-15353099.999999978,-87814699.99999997,42864499.99999997,60303399.99999996,600276
20241203,,0.0,-142185400.0,0.0,-14881299.999999974,-27286699.99999998,-83956000.00000006,126123900.0,600276
20241204,,0.0,33355000.0,0.0,-74072399.99999999,-11896499.999999996,-8745500.00000003,94714400.00000003,600276
20241205,,0.0,-255333800.0,0.0,-5396700.000000055,-51932099.99999999,-11244700.000000011,68573600.0,600276
20241206,,0.0,127106400.0,0.0,71799899.99999999,-38649900.0,-41947900.00000001,8797900.00000001,600276
20241209,,0.0,-79278700.0,0.0,-26092699.999999966,6438899.999999994,26602699.999999966,-6948700.000000026,600276
20241210,,0.0,-522731200.0,0.0,-334412999.9999999,-493589900.00000006,407749400.0,420253499.99999994,600276
20241211,,0.0,218000.0,0.0,-42488200.0,-60091200.00000003,54035400.00000008,48543800.000000045,600276
20241212,,0.0,10333500.0,0.0,16518199.999999996,-74787100.00000001,9065599.999999978,49203200.0,600276
20241213,,0.0,-898413500.0,0.0,-162533000.00000003,-239885799.99999997,28272099.999999918,374146800.00000006,600276
20241216,,0.0,19224800.0,0.0,-5403799.999999974,-25968899.999999993,-24223799.999999974,55596499.99999994,600276
20241217,,0.0,123892500.0,0.0,-15742000.000000007,6276900.000000005,-24238000.00000003,33703200.0,600276
20241218,,0.0,-38133800.0,0.0,32844099.999999963,1105700.0000000154,-49701299.99999997,15751500.000000015,600276
20241219,,0.0,4980400.0,0.0,-32333699.99999999,-3200399.9999999995,-1989899.9999999795,37524100.0,600276
20241220,,0.0,28871100.0,0.0,-67127300.0,-32051900.000000004,-63262700.00000004,162441800.0,600276
20241223,,0.0,10685600.0,0.0,-59309599.99999999,-9794500.000000007,-44798899.99999992,113902900.00000001,600276
20241224,,0.0,235542000.0,0.0,50195699.99999996,39623699.99999999,-23623499.999999985,-66196000.00000006,600276
20241225,,0.0,-66253100.00000001,0.0,80993500.00000001,34444300.0,-4981999.999999971,-110455800.00000001,600276
20241226,,0.0,-126284300.0,0.0,-102158200.00000003,-32062299.999999996,27488799.999999974,106731899.99999999,600276
20241227,,0.0,57664399.99999999,0.0,-53384300.0,2017999.9999999928,25506999.99999997,25859300.000000004,600276
20241230,,0.0,-74893700.0,0.0,215499.99999999272,-11671500.000000015,18582699.999999966,-7126599.999999962,600276
20241231,,0.0,-2090000.0,0.0,20599899.99999998,-27805399.99999999,-51794599.99999992,59000100.00000002,600276
20250102,,0.0,-194315900.0,0.0,-51109400.00000002,-18933199.999999996,758699.9999999534,69284000.00000001,600276
20250103,,0.0,13442800.0,0.0,-57065299.999999985,-29360200.000000004,-47757000.000000045,134182500.0,600276
20250106,,0.0,221717000.0,0.0,-36950600.000000015,8191000.000000004,-107888200.0,136647800.0,600276
20250107,,0.0,-218713700.0,0.0,-18349600.000000026,-23044899.999999996,-2333499.9999999856,43728000.00000003,600276
20250108,,0.0,-19405000.0,0.0,-59245000.0,-28607700.000000004,-48714200.00000005,136566899.99999994,600276
20250109,,0.0,-27938000.0,0.0,-11009400.000000022,-11969800.000000006,-63121399.99999999,86100599.99999997,600276
20250110,,0.0,58855400.0,0.0,-55392500.0,-1632600.000000002,-37533999.99999994,94559000.00000001,600276
20250113,,0.0,99974000.0,0.0,-48379900.0,-7793699.999999999,-12299699.999999976,68473400.0,600276
20250114,,0.0,242699000.0,0.0,27527699.999999966,-956900.0000000051,-54663400.00000004,28092600.00000002,600276
20250115,,0.0,-47014500.0,0.0,-14499099.999999998,-18765299.999999996,-15096800.000000004,48361100.00000001,600276
20250116,,0.0,-256107500.0,0.0,-21168700.000000026,-41500400.00000001,49062200.000000015,13606800.000000004,600276
20250117,,0.0,-47017700.00000001,0.0,19149900.000000015,-22454400.000000004,7789900.000000016,-4485400.000000008,600276
20250120,,0.0,216632200.0,0.0,85918299.99999994,7834799.999999995,-172188199.9999999,78435000.0,600276
20250121,,0.0,153712900.0,0.0,87889300.0,25757900.000000007,-83000500.00000003,-30646699.99999998,600276
20250122,,0.0,-188128400.0,0.0,13273800.00000001,16241799.999999994,-74591599.99999996,45075900.00000004,600276
20250123,,0.0,-177358900.0,0.0,15231100.000000006,-5055499.999999993,13135999.999999985,-23311699.99999998,600276
20250124,,0.0,329785700.0,0.0,63743000.00000003,5859599.999999992,-4701699.999999982,-64900799.99999995,600276
20250127,,0.0,-42613300.0,0.0,54486600.0,3328299.999999999,-29111500.000000015,-28703400.0,600276
20250205,,0.0,-193569199.99999997,0.0,-35076199.99999999,-9992800.000000007,3389799.999999959,41679100.00000004,600276
20250206,,0.0,36042100.0,0.0,21104300.000000004,-10694399.999999987,2312400.000000052,-12722200.000000011,600276
20250207,,0.0,308995500.0,0.0,-40744499.99999997,82545299.99999999,-37100800.000000015,-4700000.0,600276
20250210,,0.0,-152343700.0,0.0,-21463900.000000067,-71673300.0,117357600.00000001,-24220500.00000003,600276
20250211,,0.0,-374433900.0,0.0,-24391900.000000022,-69316700.00000001,58024700.000000015,35683999.99999994,600276
20250212,,0.0,-88454200.0,0.0,-4837000.000000007,-42725000.00000001,44408400.00000004,3153600.0000000056,600276
20250213,,0.0,192712800.0,0.0,51232399.99999998,42464000.000000015,-6685100.0000000205,-87011299.99999997,600276
20250214,,0.0,260895700.0,0.0,-19719099.999999963,23574700.00000001,-7868699.999999953,4012900.000000009,600276
20250217,,0.0,-415197400.0,0.0,107640000.00000007,-23604300.000000004,1486300.0000000466,-85522099.99999999,600276
20250218,,0.0,-14620500.0,0.0,46098400.00000004,-35245100.0,-12866100.000000006,2012800.000000061,600276
20250219,,0.0,-310062500.0,0.0,45440599.99999998,-767399.9999999978,-50883099.9999999,6209899.9999999795,600276
20250220,,0.0,558331000.0,0.0,161397500.0,206319099.99999997,-210394999.99999985,-157321599.99999988,600276
20250221,,0.0,635872100.0,0.0,206645999.99999976,361885499.99999994,-275780100.0000001,-292751400.0,600276
20250224,,0.0,-73791000.0,0.0,-13407600.000000093,27537600.00000002,-11918400.00000011,-2211600.000000035,600276
20250225,,0.0,-110784300.0,0.0,40784199.999999985,-24945300.000000026,-23049100.000000034,7210199.999999968,600276
20250226,,0.0,-20828800.0,0.0,3485900.0000000377,-40932700.00000001,-11094000.000000015,48540700.0,600276
20250227,,0.0,31382800.000000004,0.0,-6526200.000000026,76096600.00000001,-51172899.99999993,-18397599.999999948,600276
20250228,,0.0,-219483900.0,0.0,-127267500.0,-146337100.0,47285800.000000015,226318799.99999997,600276
20250303,,0.0,-15701400.000000002,0.0,-86879600.00000003,-33004500.0,4176399.9999999944,115707699.99999997,600276
20250304,,0.0,-6464500.0,0.0,-2934399.999999987,-32245999.999999996,-12875000.0,48055299.999999985,600276
