date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240311,,0.0,35492000.0,0.0,185900.00000000146,-3438399.9999999967,557000.0000000072,2695600.000000004,300042
20240312,,0.0,-1427300.0,0.0,2873800.000000001,7937199.999999998,-5615000.0,-5196100.000000006,300042
20240313,,0.0,-20066000.0,0.0,9615500.000000002,-5903299.999999999,-9747500.00000001,6035299.999999997,300042
20240314,,0.0,26302199.999999996,0.0,-25233999.999999996,12644700.000000002,-20295099.999999993,32884400.000000004,300042
20240315,,0.0,-8772300.0,0.0,-9705700.000000002,-1227500.0,3107999.9999999925,7825099.999999997,300042
20240318,,0.0,72271800.0,0.0,-13226899.999999996,15604000.000000006,-9394300.000000004,7017200.000000003,300042
20240319,,0.0,14678200.0,0.0,-314900.0000000069,2386499.9999999986,-505500.0000000018,-1566099.9999999967,300042
20240320,,0.0,-15252000.0,0.0,-4799099.999999998,-48805300.0,29305400.000000007,24299000.000000004,300042
20240321,,0.0,-82600100.0,0.0,-18395599.999999996,623400.0000000014,4602200.000000011,13170000.0,300042
20240322,,0.0,7744100.0,0.0,-28724499.99999999,-26360800.0,5973899.999999994,49111500.0,300042
20240325,,0.0,32131900.0,0.0,-59462699.99999999,-63237000.0,15628400.000000002,107071199.99999999,300042
20240326,,0.0,-422600.0,0.0,-4570699.999999997,-9708400.0,-7598800.00000001,21877899.99999999,300042
20240327,,0.0,9442700.0,0.0,-8056300.000000001,-23191800.0,12775999.999999994,18472100.0,300042
20240328,,0.0,-17509600.0,0.0,12731499.999999996,-4286400.000000004,2442899.9999999995,-10888000.000000002,300042
20240329,,0.0,-9293500.0,0.0,-8288699.999999999,-3920000.0,-6773400.000000002,18982100.0,300042
20240401,,0.0,7523099.999999999,0.0,10034500.000000007,4997900.0,1440699.9999999972,-16472999.999999993,300042
20240402,,0.0,-59462600.0,0.0,16090599.999999994,-175799.99999999927,1457700.0000000044,-17372500.0,300042
20240403,,0.0,-15928300.0,0.0,5834800.000000005,6772400.0,907300.0000000048,-13514400.000000006,300042
20240408,,0.0,-28437399.999999996,0.0,1800299.9999999974,2857799.9999999995,-13239099.999999998,8580900.000000002,300042
20240409,,0.0,-2480400.0,0.0,-4060499.9999999995,-1539700.0000000002,-2274499.999999998,7874600.0,300042
20240410,,0.0,-2243600.0,0.0,-11967500.0,-7904100.0,-2359099.9999999986,22230600.000000004,300042
20240411,,0.0,-3077400.0,0.0,-929900.0000000023,-1148599.9999999995,-5211499.999999996,7290000.0,300042
20240412,,0.0,-419099.99999999994,0.0,-8194600.0,-558899.9999999999,1334099.9999999986,7419400.000000001,300042
20240415,,0.0,-6260800.0,0.0,-8742000.000000002,-6936500.0,-5137900.0,20816400.000000004,300042
20240416,,0.0,-15874900.0,0.0,-5449500.000000003,1289400.0000000005,-3620799.999999999,7780899.999999993,300042
20240417,,0.0,29305600.0,0.0,-2658899.9999999944,12275299.999999998,-13135100.000000002,3518600.0000000056,300042
20240418,,0.0,-42282800.0,0.0,-4956900.000000005,-700399.9999999997,-5929300.000000003,11586500.000000006,300042
20240419,,0.0,1977600.0,0.0,-9876000.000000002,-409800.0000000002,2169299.999999998,8116400.000000004,300042
20240422,,0.0,-3376100.0,0.0,2479699.999999998,-2664500.0,-1599899.999999998,1784799.9999999956,300042
20240423,,0.0,-508100.0,0.0,-377799.9999999997,-257399.9999999998,5556800.000000003,-4921599.999999998,300042
20240424,,0.0,12955300.0,0.0,10438400.000000002,-1190000.0,7435500.000000002,-16683900.000000004,300042
20240425,,0.0,22765800.0,0.0,17329600.0,-12934700.0,10459000.000000006,-14853899.999999994,300042
20240426,,0.0,18735200.0,0.0,11455600.000000004,7375799.999999999,-13150299.999999998,-5681099.999999996,300042
20240429,,0.0,-19306900.0,0.0,-20780000.0,5940900.000000002,-8910999.999999994,23750100.000000004,300042
20240430,,0.0,-4758600.0,0.0,-9732300.0,-1468800.0,-11595500.000000002,22796699.999999996,300042
20240506,,0.0,-14215500.0,0.0,-2694000.000000001,-4874000.0,3529499.999999998,4038500.0000000037,300042
20240507,,0.0,-9641600.0,0.0,-7053400.000000002,819599.9999999998,-2844299.999999998,9078199.999999996,300042
20240508,,0.0,-22473500.0,0.0,8230899.999999999,3248700.0,-2780200.0,-8699400.000000006,300042
20240509,,0.0,-6761100.0,0.0,1211899.999999996,654399.9999999994,6303299.999999999,-8169700.000000003,300042
20240510,,0.0,-19893500.0,0.0,-5364600.0,11399.999999999864,6392799.999999997,-1039600.0000000003,300042
20240513,,0.0,-11035300.0,0.0,1185499.9999999995,-3353000.0,-266600.0000000031,2434200.000000001,300042
20240514,,0.0,10976900.0,0.0,1729900.0,-8388400.0,2182500.0000000023,4475900.000000002,300042
20240515,,0.0,-4603000.0,0.0,-2971900.0000000005,1111500.0,476900.0000000005,1383400.0000000014,300042
20240516,,0.0,-4528800.0,0.0,1436499.9999999986,-310400.00000000023,1698399.999999999,-2824399.999999996,300042
20240517,,0.0,3058200.0,0.0,-3317500.0,-1372600.0,-563400.0000000014,5253400.000000002,300042
20240520,,0.0,-9333000.0,0.0,-5081600.000000003,-4489900.0,1287500.0,8284000.000000001,300042
20240521,,0.0,-9314500.0,0.0,-74599.99999999923,-1439900.0,-1957500.0,3471900.0000000005,300042
20240522,,0.0,5739800.0,0.0,-8049399.999999999,1167499.9999999998,-334199.9999999984,7216099.999999996,300042
20240523,,0.0,-13615900.0,0.0,1520199.9999999998,-151599.99999999997,-3949400.0000000005,2580799.999999999,300042
20240524,,0.0,-9518800.0,0.0,-4340799.999999999,-117099.99999999994,-1784599.9999999981,6242599.999999997,300042
20240527,,0.0,2055600.0,0.0,-1430499.9999999995,-2072499.9999999998,8618300.000000002,-5115299.999999997,300042
20240528,,0.0,-7946500.0,0.0,20131400.000000004,-53599.999999998996,3703199.999999997,-23781000.000000004,300042
20240529,,0.0,-10636900.0,0.0,4478799.999999996,2439399.9999999995,5825299.999999997,-12743599.999999996,300042
20240530,,0.0,26825900.0,0.0,12455299.999999998,7893699.999999999,2671300.0000000102,-23020399.99999999,300042
20240531,,0.0,-41632700.00000001,0.0,5000900.000000002,-11990100.0,16278800.000000002,-9289499.999999998,300042
20240603,,0.0,12810000.0,0.0,-1679000.0000000054,9849900.0,11498700.000000007,-19669600.0,300042
20240604,,0.0,-32963000.0,0.0,-14553899.999999998,-4857500.0,1562699.9999999953,17848800.0,300042
20240605,,0.0,-9788800.0,0.0,-5292500.0,-4446500.0,-4119200.000000001,13858199.999999996,300042
20240606,,0.0,-14968800.000000002,0.0,-12300.000000000182,-15078000.000000002,-3140999.9999999944,18231299.999999993,300042
20240607,,0.0,-10088300.0,0.0,8113299.999999999,-2663200.0,-4659200.000000001,-790799.9999999993,300042
20240611,,0.0,44157500.0,0.0,-544000.0000000009,-14867100.0,6937900.0,8473200.000000006,300042
20240612,,0.0,35442800.0,0.0,15272100.0,11502200.0,1048199.9999999971,-27822500.0,300042
20240613,,0.0,-15193599.999999998,0.0,-25366100.000000007,-9797100.0,41963300.0,-6800100.000000002,300042
20240614,,0.0,-17541300.0,0.0,-17484500.0,-1714400.0,-9655900.000000002,28854800.000000004,300042
20240617,,0.0,-9316400.0,0.0,4743200.000000002,-4407700.0,-165200.00000000437,-170300.00000000655,300042
20240618,,0.0,-17773100.0,0.0,-3102500.0,-1026700.0,2932899.9999999995,1196199.9999999988,300042
20240619,,0.0,-5041500.0,0.0,-6223299.999999999,-1066100.0000000002,2951400.0000000033,4338099.999999995,300042
20240620,,0.0,-29932800.000000004,0.0,485999.99999999907,-805300.0,-3422600.0000000023,3741900.000000005,300042
20240621,,0.0,17277600.0,0.0,3133700.0000000014,-12413700.000000002,-6393900.000000004,15673800.000000002,300042
20240624,,0.0,-16757800.0,0.0,3112100.0000000005,-14728700.000000004,608400.0000000014,11008199.999999996,300042
20240625,,0.0,-19830100.0,0.0,-7208499.999999999,-7786400.0,4773400.000000002,10221499.999999996,300042
20240626,,0.0,11248200.0,0.0,10458799.999999998,-8010999.999999999,-10448199.999999996,8000400.0,300042
20240627,,0.0,4304500.0,0.0,-4838299.999999999,2351200.0000000005,-13220199.999999994,15707299.999999996,300042
20240628,,0.0,4424600.0,0.0,2853499.999999999,-832099.9999999999,-6123499.999999999,4102100.0000000005,300042
20240701,,0.0,-5185599.999999999,0.0,14561200.000000002,-2665500.0,-6972800.000000002,-4923000.000000002,300042
20240702,,0.0,-5854000.0,0.0,-790599.9999999994,1499500.0,-8722999.999999998,8014100.000000003,300042
20240703,,0.0,748000.0,0.0,7686600.000000001,-11071900.0,-13372700.000000004,16758100.0,300042
20240704,,0.0,-10186000.0,0.0,-14157199.999999998,-17998500.0,-7979799.999999995,40135600.0,300042
20240705,,0.0,6915200.0,0.0,3841699.9999999986,-2448300.0,-11346199.999999998,9952800.000000007,300042
20240708,,0.0,-5090700.0,0.0,-3942100.0000000005,-2195200.0,-1372100.0000000005,7509299.999999998,300042
20240709,,0.0,6400900.0,0.0,4514399.999999999,-357899.99999999965,-21330999.999999996,17174400.0,300042
20240710,,0.0,-10162400.0,0.0,-2903700.0,3197000.0,-1300499.9999999995,1007200.0000000026,300042
20240711,,0.0,17287100.0,0.0,-5524300.000000001,7989399.999999999,-949500.0000000027,-1515700.0000000016,300042
20240712,,0.0,-18687400.0,0.0,-2636500.000000001,1047699.9999999998,6317300.000000003,-4728600.000000001,300042
20240715,,0.0,-13755200.0,0.0,8902200.0,2092900.0,-2800999.999999999,-8194000.000000001,300042
20240716,,0.0,13424400.0,0.0,4071499.9999999986,-1539000.0,-2609800.0,77200.00000000255,300042
20240717,,0.0,-24781900.0,0.0,-2600800.0000000014,2458600.0,1911399.9999999988,-1769099.9999999986,300042
20240718,,0.0,4097900.0,0.0,-6190699.999999999,-1604800.0,-6447399.999999998,14242900.000000004,300042
20240719,,0.0,18548700.0,0.0,-1561300.0000000012,853300.0000000005,-3835599.9999999995,4543599.999999996,300042
20240722,,0.0,2628600.0,0.0,-5650999.999999999,2857199.9999999995,4326900.000000001,-1533199.9999999972,300042
20240723,,0.0,-17041500.0,0.0,1210700.0000000005,-293200.0,-6376700.000000001,5459099.999999998,300042
20240724,,0.0,-5102200.0,0.0,-1696999.9999999993,-1312500.0,1908199.9999999993,1101199.9999999988,300042
20240725,,0.0,-229100.0,0.0,-293799.99999999994,-2661600.0000000005,-1467400.0,4422900.0,300042
20240726,,0.0,-4177500.0,0.0,-1467699.9999999998,-2183700.0,-2851899.999999998,6503299.999999999,300042
20240729,,0.0,4068300.0,0.0,-1930100.0,189300.00000000006,-885400.0000000019,2626199.999999999,300042
20240730,,0.0,3307000.0,0.0,560299.9999999998,-4495599.999999999,593200.0000000016,3342100.0000000005,300042
20240731,,0.0,9241200.0,0.0,1066599.9999999986,1176800.0,-3291400.0000000033,1048000.0000000019,300042
20240801,,0.0,658199.9999999999,0.0,3648499.999999999,-1615799.9999999998,-1675599.9999999995,-357199.999999998,300042
20240802,,0.0,-10195200.0,0.0,-3342799.9999999995,1797900.0,-2783599.9999999967,4328499.999999999,300042
20240805,,0.0,-32282199.999999996,0.0,-4103200.000000002,-552500.0,2180299.9999999977,2475399.9999999995,300042
20240806,,0.0,20538200.0,0.0,4083800.000000001,-1076300.0,-8406000.0,5398500.000000004,300042
20240807,,0.0,1357600.0,0.0,5981300.0,-570399.9999999999,664900.0000000023,-6075900.000000002,300042
20240808,,0.0,-1598800.0,0.0,-7141100.0,722000.0,4230599.999999999,2188500.0000000037,300042
20240809,,0.0,-4257700.0,0.0,771399.9999999999,0.0,-4370000.0,3598700.0000000033,300042
20240812,,0.0,-6337800.0,0.0,-2218200.0000000005,993000.0000000001,537199.999999998,688099.9999999994,300042
20240813,,0.0,-896000.0,0.0,-825800.0000000005,1467900.0,-409800.0000000002,-232300.00000000017,300042
20240814,,0.0,10079100.0,0.0,23074500.0,12822800.0,6038999.999999996,-41936200.00000001,300042
20240815,,0.0,47697200.0,0.0,18174100.0,18385200.0,37262299.99999999,-73821500.0,300042
20240816,,0.0,-15978300.0,0.0,-13756300.00000001,-31832999.999999996,22690200.000000004,22898999.999999996,300042
20240819,,0.0,-39419000.0,0.0,-23298400.0,-1178700.0,-4792099.999999992,29269100.0,300042
20240820,,0.0,-31341900.0,0.0,1918099.9999999995,1441400.0000000002,11409500.000000007,-14768899.999999994,300042
20240821,,0.0,-15857200.0,0.0,-853400.0000000014,4205200.0,4675799.999999999,-8027600.000000002,300042
20240822,,0.0,-23269000.0,0.0,-2051100.0000000012,1250500.0000000007,-13316700.0,14117300.000000006,300042
20240823,,0.0,-11036300.000000002,0.0,6569299.999999998,-1033900.0000000005,-6249899.999999998,714600.0000000003,300042
20240826,,0.0,3502400.0,0.0,-3435699.9999999995,-1276000.0,-2051499.9999999963,6763199.999999997,300042
20240827,,0.0,-20821800.0,0.0,-7516999.999999998,-2106600.0,-2495700.000000006,12119200.0,300042
20240828,,0.0,3259800.0,0.0,-7626600.0,1380400.0,-3079000.000000001,9325300.000000002,300042
20240829,,0.0,3490200.0,0.0,-3610999.999999999,0.0,-3571799.999999998,7182800.000000002,300042
20240830,,0.0,25026900.0,0.0,-817400.0000000001,-1366200.0,-2700199.9999999953,4883699.999999999,300042
20240902,,0.0,-26081200.0,0.0,-5808399.999999999,-1035800.0,-8063499.999999999,14907800.000000002,300042
20240903,,0.0,-2122400.0,0.0,3178600.0,0.0,2253099.9999999995,-5431599.999999998,300042
20240904,,0.0,676800.0000000001,0.0,-604099.9999999997,616400.0,-2641600.000000001,2629299.999999998,300042
20240905,,0.0,-4168700.0,0.0,-840599.9999999994,16700.0,2483200.000000002,-1659400.0000000005,300042
20240906,,0.0,-23613700.0,0.0,5065700.000000001,3621100.0,10425600.000000004,-19112500.000000004,300042
20240909,,0.0,1974000.0,0.0,-1300700.0000000005,-1949299.9999999998,-6465699.999999999,9715700.000000002,300042
20240910,,0.0,3906100.0,0.0,-874100.0000000008,-2936900.0,-1945199.9999999998,5756199.999999999,300042
20240911,,0.0,-4447900.0,0.0,161499.99999999977,1800700.0,-3063399.999999999,1101199.9999999988,300042
20240912,,0.0,-4041500.0,0.0,-1408800.0,-760699.9999999999,-61300.00000000109,2230799.999999999,300042
20240913,,0.0,-17196400.0,0.0,2599900.0,2434100.0000000005,6580100.000000002,-11614100.000000004,300042
20240918,,0.0,-5163800.0,0.0,-1848800.0,-3967700.0,-4903000.0,10719600.0,300042
20240919,,0.0,6968600.0,0.0,-346599.9999999997,1187000.0,-6106100.000000001,5265599.999999999,300042
20240920,,0.0,-3125700.0,0.0,-5353299.999999999,0.0,-507200.0000000003,5860400.0,300042
20240923,,0.0,2444900.0,0.0,-2907500.0,742500.0,-1732300.0000000002,3897299.999999998,300042
20240924,,0.0,25951100.0,0.0,2133899.9999999986,-1266800.0,-1452500.0,585399.9999999997,300042
20240925,,0.0,-994200.0,0.0,401399.9999999987,-3465899.9999999995,1870399.9999999995,1194200.0000000007,300042
20240926,,0.0,9136900.0,0.0,6873599.999999999,-4121900.0000000005,6481199.999999999,-9233000.000000002,300042
20240927,,0.0,4255600.0,0.0,10746199.999999998,-3902400.0000000023,-3179899.9999999977,-3664000.0000000056,300042
20240930,,0.0,-3635899.9999999995,0.0,14101399.999999994,6615999.999999999,-2538600.0000000056,-18178800.00000001,300042
20241008,,0.0,10616300.000000002,0.0,3448800.0000000102,-35789700.0,39566900.00000002,-7226200.000000008,300042
20241009,,0.0,-47500600.00000001,0.0,7774300.000000003,-8749499.999999998,19338699.99999999,-18363400.0,300042
20241010,,0.0,-71803600.0,0.0,5548299.999999999,-8490800.000000002,8271800.000000003,-5329400.000000005,300042
20241011,,0.0,-15438500.0,0.0,-22452599.999999996,-1126099.999999999,-2936999.999999998,26515600.000000004,300042
20241014,,0.0,29172700.0,0.0,-3093500.0000000037,-7392200.0,-3835700.000000006,14321300.000000002,300042
20241015,,0.0,-3812500.0,0.0,-29410400.0,-10313400.000000002,4966000.000000004,34757899.99999999,300042
20241016,,0.0,-4627100.0,0.0,-5802000.000000003,-7953700.0,-6366700.000000001,20122299.999999996,300042
20241017,,0.0,7980400.0,0.0,-10287399.999999998,-851900.0000000006,-4876999.999999998,16016300.000000002,300042
20241018,,0.0,33596600.0,0.0,6139700.000000003,10682300.0,-11592500.0,-5229499.999999998,300042
20241021,,0.0,-9278000.0,0.0,11077500.0,-13166199.999999998,15928800.00000001,-13839899.999999998,300042
20241022,,0.0,-15027900.0,0.0,-2998400.0000000014,-3510299.9999999995,-12659299.999999994,19168099.999999996,300042
20241023,,0.0,1567300.0,0.0,1344300.0000000028,-9321400.0,7252500.0,724499.9999999981,300042
20241024,,0.0,29777900.0,0.0,40010499.99999999,-25133299.999999996,27779300.000000004,-42656500.000000015,300042
20241025,,0.0,-23995500.0,0.0,-3875600.000000013,-17502900.0,21572500.0,-193999.99999999636,300042
20241028,,0.0,-27716700.0,0.0,-500900.00000000146,-15919800.0,-7837600.000000002,24258500.000000004,300042
20241029,,0.0,-65821800.0,0.0,-26763600.000000007,-16421899.999999998,-1188600.0000000058,44374200.00000001,300042
20241030,,0.0,-33100.0,0.0,-15164599.999999996,-2532800.000000001,-13463899.999999994,31161400.000000004,300042
20241031,,0.0,20014200.0,0.0,6990599.999999995,-11667500.0,-7402800.0000000065,12079800.000000006,300042
20241101,,0.0,-49170900.0,0.0,-15853899.999999994,-8532099.999999998,-1025000.0,25410900.0,300042
20241104,,0.0,4450200.0,0.0,4489900.000000003,295400.00000000023,-968600.0000000013,-3816599.999999994,300042
20241105,,0.0,8636600.0,0.0,-8823699.999999998,-254300.00000000064,-881300.000000001,9959300.000000004,300042
20241106,,0.0,-19548000.0,0.0,860699.9999999971,-10599900.000000002,-1777100.0000000005,11516199.999999998,300042
20241107,,0.0,3262700.0,0.0,4238699.999999999,11750300.0,-5445100.000000002,-10543900.000000004,300042
20241108,,0.0,13827400.0,0.0,10936800.000000004,-15512800.0,6120100.000000011,-1544200.0000000007,300042
20241111,,0.0,51670300.0,0.0,470999.9999999945,-16175600.000000002,6228999.999999996,9475800.0,300042
20241112,,0.0,-32810200.0,0.0,-16290900.000000002,-5681399.999999999,6931300.00000001,15040999.999999994,300042
20241113,,0.0,2965400.0,0.0,-2411700.000000001,6349300.000000001,-7992700.000000005,4055100.0000000023,300042
20241114,,0.0,-40986000.0,0.0,-10241799.999999998,-7025800.0,4869600.0,12398000.000000002,300042
20241115,,0.0,91959300.0,0.0,1099400.0000000051,14612599.999999998,-6079700.000000011,-9632299.999999996,300042
20241118,,0.0,-26528700.0,0.0,31831599.99999998,12970299.999999998,-18629500.000000007,-26172399.999999996,300042
20241119,,0.0,-59164300.0,0.0,-5510900.000000002,-12338800.000000002,10726700.0,7122999.999999993,300042
20241120,,0.0,4729200.0,0.0,-5871599.999999998,-9314200.0,-15177799.999999989,30363700.000000007,300042
20241121,,0.0,-64735300.0,0.0,-2198999.9999999963,-11336700.0,3491700.000000001,10043900.000000004,300042
20241122,,0.0,9596100.0,0.0,11014799.999999996,8969000.0,-7159899.999999998,-12823800.00000001,300042
20241125,,0.0,-16814000.0,0.0,9223300.0,-5524700.0,1533599.9999999967,-5232199.9999999935,300042
20241126,,0.0,-22718700.0,0.0,-16427399.999999998,856200.0,-649700.0000000026,16220899.999999996,300042
20241127,,0.0,22763500.0,0.0,1333000.0000000019,7265799.999999999,-2201000.0000000037,-6397700.000000005,300042
20241128,,0.0,-5032800.0,0.0,-1567299.9999999956,-9271899.999999998,5632500.0,5206599.999999998,300042
20241129,,0.0,-5452900.0,0.0,-5164100.000000007,-5917000.0,3599600.0000000005,7481399.999999994,300042
20241202,,0.0,-11428000.0,0.0,-3640799.999999999,-14409100.0,-3864799.999999996,21914699.999999993,300042
20241203,,0.0,-24027800.000000004,0.0,-15400899.999999996,-3922700.0000000005,1799300.0000000028,17524400.0,300042
20241204,,0.0,-26476300.0,0.0,4779299.999999998,48600.00000000014,5333199.999999997,-10160999.999999994,300042
20241205,,0.0,-272900.0,0.0,-4544499.999999998,-6612400.0,-1078800.0000000012,12235600.0,300042
20241206,,0.0,-10355100.0,0.0,-3078899.9999999986,-7883300.0,-5823600.000000006,16785800.000000004,300042
20241209,,0.0,-26662800.000000004,0.0,-15481700.0,-8414100.0,5250999.999999994,18644800.0,300042
20241210,,0.0,5830400.0,0.0,-7289000.000000006,-3192000.0000000005,413099.9999999949,10067900.0,300042
20241211,,0.0,45696100.0,0.0,9314099.999999998,16479900.000000002,-13269400.000000006,-12524600.0,300042
20241212,,0.0,-24707800.000000004,0.0,-15480600.0,-10518699.999999998,6647700.000000005,19351600.0,300042
20241213,,0.0,38858000.0,0.0,18768799.999999993,14676599.999999998,-15403499.999999985,-18041800.000000004,300042
20241216,,0.0,-44437299.99999999,0.0,6505399.999999991,-6510000.0,4444499.999999989,-4439899.999999998,300042
20241217,,0.0,-77381800.0,0.0,-14973000.000000011,-10318400.000000002,-5601100.000000006,30892399.999999996,300042
20241218,,0.0,13747500.0,0.0,-192700.00000000437,-1148900.000000001,-10601599.999999998,11943099.999999994,300042
20241219,,0.0,80676000.0,0.0,4065200.000000004,9092800.0,-17487999.999999993,4330100.000000002,300042
20241220,,0.0,54258600.0,0.0,-6960499.999999993,2566900.0000000005,-1932500.0,6326000.000000004,300042
20241223,,0.0,-42562000.0,0.0,-789000.0000000055,-8116800.000000001,-208600.00000000582,9114300.000000011,300042
20241224,,0.0,-7256000.0,0.0,-5122200.000000003,-1060399.9999999995,9085600.000000013,-2902899.9999999907,300042
20241225,,0.0,5468700.0,0.0,22700.000000004366,8775800.0,12656299.999999993,-21454899.999999996,300042
20241226,,0.0,67105500.0,0.0,-3553500.0000000037,36686200.0,-14283099.999999978,-18849600.00000001,300042
20241227,,0.0,-31717800.000000004,0.0,-27095100.000000004,-39391600.0,19033600.000000007,47453099.99999999,300042
20241230,,0.0,118565300.0,0.0,6365300.000000025,-15740000.0,-9335299.999999989,18710099.999999985,300042
20241231,,0.0,-128735900.0,0.0,5376900.000000005,-14161300.000000006,10418000.00000003,-1633499.9999999856,300042
20250102,,0.0,-27168000.0,0.0,-18522500.0,-1698200.0000000016,-2565600.000000013,22786400.00000001,300042
20250103,,0.0,35596200.0,0.0,-10641300.00000001,12250800.0,1783699.9999999898,-3393299.999999981,300042
20250106,,0.0,-73882700.0,0.0,-4933099.999999995,1825700.0000000016,-12270600.000000013,15378100.000000013,300042
20250107,,0.0,-21799600.0,0.0,-9496100.000000006,-5063099.999999999,549599.9999999913,14009599.99999999,300042
20250108,,0.0,-49542900.0,0.0,-12182900.0,-4997300.0,-9565699.999999996,26745900.0,300042
20250109,,0.0,-23199899.999999996,0.0,6304700.000000003,-4770799.999999999,-7159300.000000003,5625400.000000008,300042
20250110,,0.0,-80505200.0,0.0,-20796300.0,2565500.000000002,-15346399.999999994,33577100.0,300042
20250113,,0.0,-2820000.0,0.0,-9576600.000000004,1909300.0,-1386700.0000000007,9054000.000000006,300042
20250114,,0.0,25100600.0,0.0,-2359600.0000000005,6182800.0,-1273100.000000004,-2550100.0000000023,300042
20250115,,0.0,-4820800.0,0.0,549000.0000000009,-11165900.0,-6815000.0,17431900.000000004,300042
20250116,,0.0,-18146500.0,0.0,6003400.000000002,-2683600.0,-2580799.999999999,-739200.0000000007,300042
20250117,,0.0,-10672200.0,0.0,-5244099.999999998,606999.9999999993,669000.0000000055,3967999.9999999925,300042
20250120,,0.0,122400.0,0.0,-873900.0000000033,7444800.0,-5426200.000000004,-1144700.0000000026,300042
20250121,,0.0,-5013800.0,0.0,8806700.0,3676899.9999999995,-1629600.0000000005,-10854100.000000004,300042
20250122,,0.0,-34814000.0,0.0,-17836200.000000004,-4506399.999999999,-3454000.0000000056,25796600.000000007,300042
20250123,,0.0,-5055600.0,0.0,-1232600.0,-420699.99999999994,-7352400.0000000065,9005800.0,300042
20250124,,0.0,19342700.0,0.0,-2864800.0,390599.9999999995,4107899.9999999995,-1633599.9999999967,300042
20250127,,0.0,-32303400.0,0.0,-3238199.999999997,3145000.0,-2278999.9999999963,2372199.999999998,300042
20250205,,0.0,32177100.0,0.0,233600.00000000128,-663299.9999999999,648400.0000000014,-218800.0000000011,300042
20250206,,0.0,17792300.0,0.0,-3161799.999999998,6631999.999999999,-5188600.000000006,1718299.9999999993,300042
20250207,,0.0,22120400.0,0.0,3091099.9999999967,145799.99999999927,-8568800.00000001,5331700.000000001,300042
20250210,,0.0,110275800.0,0.0,19359299.999999985,-14051800.000000004,-23008699.99999999,17701300.00000001,300042
20250211,,0.0,-20658100.0,0.0,-9182099.99999999,-865999.9999999991,-25333899.999999993,35381999.99999999,300042
20250212,,0.0,-3869700.0000000005,0.0,1842399.999999998,-3502300.0,-7732000.000000007,9391999.999999998,300042
20250213,,0.0,-18940100.0,0.0,6676499.999999996,7310199.999999999,7442500.0,-21429200.0,300042
20250214,,0.0,3495400.0,0.0,21630300.000000007,9098300.0,8940000.0,-39668600.00000001,300042
20250217,,0.0,46991000.0,0.0,-14530599.999999994,-8202300.000000005,-4099700.0000000116,26832600.000000004,300042
20250218,,0.0,-39557800.0,0.0,-28065999.999999996,-19922700.000000004,-6423599.999999988,54412299.99999999,300042
20250219,,0.0,2086600.0,0.0,249700.00000000256,-13281199.999999998,2893599.9999999967,10137999.999999993,300042
20250220,,0.0,-16531300.000000002,0.0,34398600.00000001,25795000.0,-2834500.0000000075,-57359100.0,300042
20250221,,0.0,89985100.0,0.0,19947100.000000026,21175600.000000015,14712399.99999998,-55835099.999999985,300042
20250224,,0.0,106322000.0,0.0,26179500.000000007,42534400.00000001,-13499599.999999955,-55214300.0,300042
20250225,,0.0,-16698300.0,0.0,-50326800.0,-47365499.99999999,22529599.999999993,75162700.0,300042
20250226,,0.0,-7471300.0,0.0,-11118500.000000004,-9361400.000000004,-2007599.999999984,22487500.0,300042
20250227,,0.0,-29512300.0,0.0,3564099.9999999986,-10916199.999999998,9839599.99999999,-2487399.9999999977,300042
20250228,,0.0,41083300.0,0.0,34598000.00000003,12655400.0,-19333899.999999993,-27919599.999999993,300042
20250303,,0.0,-40858500.0,0.0,-10541200.000000007,-33662000.0,23918899.999999993,20284300.000000004,300042
20250304,,0.0,-93925200.0,0.0,-79150200.00000004,161589499.99999997,-71301200.00000003,-11137900.00000001,300042
20250305,,0.0,-252880300.0,0.0,-10265899.999999965,-113494000.0,-28821399.999999993,152581300.0,300042
20250306,,0.0,-81631400.0,0.0,24708000.00000003,-14376399.999999994,-30500.000000029104,-10301100.000000006,300042
20250307,,0.0,26562900.0,0.0,19880499.999999993,-1320100.000000002,-4770000.0,-13790400.00000001,300042
20250310,,0.0,-41262000.0,0.0,-36433000.00000003,-16722200.000000002,18132600.00000002,35022500.0,300042
20250311,,0.0,378041500.0,0.0,55768400.00000004,92036999.99999999,-64289899.99999998,-83515599.99999997,300042
20250312,,0.0,73608500.0,0.0,-84743600.0,287231600.00000006,-164213099.99999997,-38274900.000000015,300042
20250313,,0.0,-147826300.0,0.0,-97020799.99999994,-95922399.99999999,58685400.00000001,134257800.0,300042
20250314,,0.0,8434200.0,0.0,5509099.999999962,98823400.0,-30151100.000000007,-74181500.00000001,300042
20250317,,0.0,-105876900.0,0.0,1955400.0000000088,13847500.0,-49182599.99999995,33379899.99999998,300042
20250318,,0.0,-282730800.0,0.0,-108806999.99999997,-132805900.0,47578399.99999996,194034499.99999997,300042
20250319,,0.0,-143295100.0,0.0,-33268600.000000007,-111468400.00000001,25332600.00000002,119404399.99999999,300042
20250320,,0.0,-39976900.0,0.0,19021699.99999998,-10580400.0,3823900.0000000307,-12265300.000000024,300042
20250321,,0.0,-32203300.0,0.0,-43619500.00000001,-45202500.00000001,-3550599.9999999767,92372500.00000001,300042
