date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-82215800.0,0.0,-137941199.99999994,122296300.00000004,15843399.999999965,-198499.9999999127,300418
20240223,,0.0,239696500.0,0.0,-95318900.0,214685100.00000003,-45032500.0,-74333900.0,300418
20240226,,0.0,-75736700.0,0.0,-102587899.99999994,141172100.0,-56525400.00000008,17941200.0000001,300418
20240227,,0.0,310479000.0,0.0,-60129500.00000012,258915399.99999994,-123249600.00000006,-75536300.00000004,300418
20240228,,0.0,47519799.99999999,0.0,-57674100.00000004,-151794799.99999997,12623199.999999778,196845800.00000003,300418
20240229,,0.0,74161500.0,0.0,-86620000.0,93648600.0,-15401100.000000006,8372500.0,300418
20240301,,0.0,501549800.00000006,0.0,-27034299.99999993,241805099.99999994,-100479800.0000001,-114290899.99999997,300418
20240304,,0.0,92974000.0,0.0,-24318599.99999986,-210369400.00000003,126007199.99999972,108680700.00000007,300418
20240305,,0.0,63525500.0,0.0,-117275100.00000009,-65601900.00000002,39094100.00000004,143782900.0000001,300418
20240306,,0.0,-267381000.0,0.0,-67885000.0,-138879500.00000003,21396499.99999994,185367900.0,300418
20240307,,0.0,-213763800.0,0.0,-148812099.9999999,-279333099.9999999,98026600.00000003,330118600.0,300418
20240308,,0.0,24164600.0,0.0,-24014799.99999996,133433799.99999997,-79483200.00000007,-29935799.999999944,300418
20240311,,0.0,-3242500.0,0.0,-73389100.00000003,37387699.99999997,-7457699.999999896,43459199.999999985,300418
20240312,,0.0,-194064500.0,0.0,-60458800.000000045,-11044499.99999997,61189099.99999989,10314200.000000056,300418
20240313,,0.0,325548100.0,0.0,-33987500.0,249521500.0,-129871999.99999997,-85661900.00000003,300418
20240314,,0.0,-293260500.0,0.0,-43621000.00000006,-231734499.99999997,112281699.99999999,163073900.00000006,300418
20240315,,0.0,281363400.0,0.0,96576799.99999993,94031500.00000001,-81171200.0000001,-109437000.00000004,300418
20240318,,0.0,-73191700.0,0.0,109872900.00000007,-175947600.00000003,39763199.999999925,26311500.000000015,300418
20240319,,0.0,-124287500.0,0.0,-48837299.99999996,-233209100.00000003,101351200.0000001,180695300.0,300418
20240320,,0.0,692983500.0,0.0,-10538599.99999986,520575400.00000006,-347828800.00000006,-162207899.99999994,300418
20240321,,0.0,-308709800.0,0.0,71177799.99999999,-320335600.00000006,180457099.9999999,68700800.00000001,300418
20240322,,0.0,-361132800.0,0.0,34198400.00000011,-248144600.00000006,79506599.9999999,134439600.0,300418
20240325,,0.0,-231714000.0,0.0,-97611900.00000003,-129350100.00000001,99300299.99999999,127661600.00000003,300418
20240326,,0.0,-380609500.0,0.0,-155927199.99999988,-189089800.00000003,58160800.000000015,286856199.99999994,300418
20240327,,0.0,-161703500.0,0.0,-62092200.000000015,-96213099.99999997,-27824300.000000004,186129600.0,300418
20240328,,0.0,912452899.9999999,0.0,24727600.000000093,364259899.9999999,-219502600.0000001,-169484799.99999997,300418
20240329,,0.0,-375982600.0,0.0,-45843000.00000003,-246633499.9999999,124006400.0,168470200.00000003,300418
20240401,,0.0,1430810900.0,0.0,-97339899.99999991,853117200.0,-542290000.0,-213487500.0,300418
20240402,,0.0,-208965099.99999997,0.0,46697400.00000005,-158998499.9999999,66304600.00000007,45996399.99999999,300418
20240403,,0.0,-418367400.0,0.0,-47558999.99999994,-98899100.00000003,42607799.999999985,103850299.99999999,300418
20240408,,0.0,-261537000.0,0.0,-513700.00000009895,-115998499.99999999,70925099.99999994,45587200.000000015,300418
20240409,,0.0,-318026800.0,0.0,63500.00000005821,-143147599.99999994,91981200.0000001,51102999.999999955,300418
20240410,,0.0,-73932500.0,0.0,65320900.00000011,-11415100.00000002,83270899.99999997,-137176800.0,300418
20240411,,0.0,710658400.0,0.0,-28402600.000000093,82983000.00000003,-21754599.999999918,-32825800.00000002,300418
20240412,,0.0,-109259500.0,0.0,45249199.999999985,7396299.999999974,-9591900.000000022,-43053699.999999955,300418
20240415,,0.0,-156660400.0,0.0,-100048500.00000006,72400700.0,31665700.00000007,-4017799.9999999884,300418
20240416,,0.0,-181146400.0,0.0,-28223499.999999914,-224850500.00000003,116783699.99999996,136290400.0,300418
20240417,,0.0,-78558300.0,0.0,29216199.999999955,8555400.00000001,-5653100.000000122,-32118499.999999985,300418
20240418,,0.0,-155568000.0,0.0,-103729599.99999993,-272528700.0,93242299.99999996,283016100.0,300418
20240419,,0.0,-275004500.0,0.0,-94950000.00000007,-367621700.0,124709600.00000006,337862100.0,300418
20240422,,0.0,90716100.0,0.0,-11712900.00000001,74640100.00000001,-7264899.999999907,-55662299.99999996,300418
20240423,,0.0,43328100.00000001,0.0,-35443000.00000003,-111286499.99999999,48577900.00000001,98151599.99999996,300418
20240424,,0.0,330178500.0,0.0,30183799.999999974,67320099.99999994,-43019000.00000009,-54484799.99999996,300418
20240425,,0.0,-148041400.0,0.0,-8918199.999999996,-72546300.00000001,-22075699.999999996,103540299.99999999,300418
20240426,,0.0,290706200.0,0.0,-14222799.999999989,-84734400.00000003,107984700.00000001,-9027500.0,300418
20240429,,0.0,183594400.0,0.0,-94385000.0,74757000.00000004,-38892299.99999996,58520299.999999985,300418
20240430,,0.0,-170093800.0,0.0,-58315999.999999985,-155165000.0,87340400.00000001,126140700.0,300418
20240506,,0.0,122036700.0,0.0,55393799.9999999,-97079400.00000003,37165500.00000003,4520000.0,300418
20240507,,0.0,-97529800.0,0.0,59415699.999999925,-169083699.99999994,31813300.00000002,77854699.99999994,300418
20240508,,0.0,-372258300.0,0.0,-38706199.999999955,-384577000.0,77808099.99999997,345475199.99999994,300418
20240509,,0.0,-50650300.0,0.0,-17996899.99999995,-22338699.999999955,-48875000.0,89210500.00000003,300418
20240510,,0.0,28950400.0,0.0,50731799.99999993,-35742799.999999985,2160500.000000029,-17149300.000000004,300418
20240513,,0.0,-259657500.0,0.0,45493600.00000001,-319463700.0,81743400.00000004,192226699.99999997,300418
20240514,,0.0,-245329400.0,0.0,-31581200.000000026,-168599400.00000003,50760700.0,149419899.99999997,300418
20240515,,0.0,-225250200.0,0.0,-5583399.999999965,-141503299.99999997,-37038300.000000015,184125099.99999997,300418
20240516,,0.0,-264883600.0,0.0,-35566500.000000015,-120437700.0,-14504399.99999995,170508600.00000003,300418
20240517,,0.0,32727300.0,0.0,3013800.0000000466,9300100.00000002,-42835499.999999955,30521699.99999998,300418
20240520,,0.0,-48667500.0,0.0,-649099.9999999622,53617700.00000001,-72762499.99999993,19793899.999999993,300418
20240521,,0.0,-170586500.0,0.0,-32595000.0,-78504700.0,-6763700.000000026,117863400.00000004,300418
20240522,,0.0,-84260600.0,0.0,-46072200.000000015,-46276700.0,-12918599.99999997,105267699.99999997,300418
20240523,,0.0,-196298300.00000003,0.0,-83756400.00000006,-124179499.99999999,16253299.999999944,191682600.00000003,300418
20240524,,0.0,-244558200.0,0.0,-70788300.00000001,-110642100.00000001,-23595900.000000037,205026200.0,300418
20240527,,0.0,187775099.99999997,0.0,146354400.00000003,55074300.0,-35950799.99999995,-165478100.00000006,300418
20240528,,0.0,-190707900.0,0.0,-93692099.99999999,-87296000.0,41791899.99999995,139196300.0,300418
20240529,,0.0,-139509500.0,0.0,6509099.999999998,6778700.000000008,14002000.000000007,-27289699.999999974,300418
20240530,,0.0,-73450100.0,0.0,805099.9999999839,-41161000.0,18673699.99999999,21682199.999999974,300418
20240531,,0.0,-31569800.0,0.0,10101599.999999998,-9668999.999999996,-19184599.999999993,18752000.000000007,300418
20240603,,0.0,-39336900.0,0.0,24300500.00000003,-61507200.000000015,17841900.000000022,19364700.00000001,300418
20240604,,0.0,-13236000.0,0.0,19564599.999999993,33875599.99999998,4622899.999999936,-58062999.99999999,300418
20240605,,0.0,-167593300.00000003,0.0,9102799.999999989,-48567399.999999985,334599.99999999127,39130000.0,300418
20240606,,0.0,-85351299.99999999,0.0,-31992999.999999993,-20868999.999999996,-5427900.000000008,58289800.00000003,300418
20240607,,0.0,7674600.0,0.0,-103901699.99999999,-115430000.0,-12520800.000000017,231852600.00000003,300418
20240611,,0.0,85565300.0,0.0,-61450599.99999998,-11058500.000000004,-22675999.999999985,95185099.99999999,300418
20240612,,0.0,138326000.0,0.0,-18524399.99999995,69019300.0,-13533700.000000026,-36961200.00000003,300418
20240613,,0.0,33098200.0,0.0,88304800.00000003,-109634199.99999999,2051399.9999999942,19278199.999999996,300418
20240614,,0.0,77649200.0,0.0,-131259000.00000009,118687099.99999999,17862099.999999993,-5290099.999999948,300418
20240617,,0.0,-88437099.99999999,0.0,13264000.000000015,-49858099.99999999,-24591300.000000045,61185500.00000003,300418
20240618,,0.0,-92908000.0,0.0,6639599.999999992,-40466599.99999998,12067799.999999989,21759000.000000015,300418
20240619,,0.0,-187313000.0,0.0,-29268899.999999993,-60573200.00000001,30312299.999999996,59529799.99999999,300418
20240620,,0.0,-204511200.0,0.0,-41904000.000000015,-128042599.99999999,62954400.00000002,106992000.00000004,300418
20240621,,0.0,53225400.0,0.0,-7125000.0,-21627600.000000004,-2394700.0000000116,31147300.000000034,300418
20240624,,0.0,-48812100.0,0.0,-78896400.0,-61956199.99999999,-1350699.9999999972,142203500.0,300418
20240625,,0.0,-21569100.0,0.0,-81064300.0,11017899.99999999,-40335400.00000001,110381800.0,300418
20240626,,0.0,583435900.0,0.0,80567200.00000001,360288000.0,-119698800.00000004,-321156400.0,300418
20240627,,0.0,-116638600.0,0.0,-86726199.99999996,-324942600.0,143497599.99999994,268171200.00000003,300418
20240628,,0.0,-209291400.0,0.0,-40226700.00000005,-20317299.999999996,20058700.000000026,40485199.99999997,300418
20240701,,0.0,-101235600.0,0.0,-57144500.00000001,-39601600.0,10204000.000000015,86541999.99999997,300418
20240702,,0.0,-21663200.0,0.0,1144099.9999999623,-1976000.000000022,71239000.00000001,-70407200.00000001,300418
20240703,,0.0,-28446300.0,0.0,-40347000.00000001,-66688699.99999999,23155199.999999966,83880500.0,300418
20240704,,0.0,-56314500.0,0.0,-44180600.000000015,-60754199.99999999,-3466599.9999999986,108401500.00000001,300418
20240705,,0.0,-133545000.0,0.0,1936499.999999978,15412200.000000002,14199899.99999998,-31548400.0,300418
20240708,,0.0,-56292299.99999999,0.0,-43150400.00000001,-60986500.00000001,21514899.99999998,82622099.99999999,300418
20240709,,0.0,21808400.0,0.0,41820400.00000001,32110300.000000007,-33411200.000000026,-40519500.00000001,300418
20240710,,0.0,-160168700.0,0.0,-33937400.000000015,-47875099.99999999,24747500.0,57065199.99999997,300418
20240711,,0.0,-71094900.0,0.0,48059799.99999999,17167799.99999999,-11725699.999999996,-53501899.999999985,300418
20240712,,0.0,-255035099.99999997,0.0,-75650500.0,-70183800.0,51738500.00000002,94095700.0,300418
20240715,,0.0,-16846400.0,0.0,-18539500.000000007,15627899.999999994,858099.9999999767,2053499.9999999856,300418
20240716,,0.0,122340100.0,0.0,-5361199.99999999,70195400.0,-29176200.000000026,-35657900.00000001,300418
20240717,,0.0,192469600.0,0.0,17968700.000000026,68795100.00000001,22401600.000000034,-109165500.00000003,300418
20240718,,0.0,-22805000.0,0.0,-39261500.000000015,-66701899.99999999,38024700.000000015,67938700.00000003,300418
20240719,,0.0,30533500.0,0.0,-41503200.0,51940100.0,-54349500.00000001,43912699.99999997,300418
20240722,,0.0,-29494899.999999996,0.0,-16547199.999999993,-8896199.999999998,-14268800.00000001,39712299.99999999,300418
20240723,,0.0,-278559400.0,0.0,4792799.999999989,-78237600.0,-23415200.00000004,96860000.0,300418
20240724,,0.0,-83325100.0,0.0,-26015400.000000007,-18225899.999999993,-38278400.0,82519700.00000001,300418
20240725,,0.0,13020100.0,0.0,-13167399.999999998,-10925599.999999994,-22597500.0,46690500.00000001,300418
20240726,,0.0,99650800.0,0.0,4153299.999999981,12385200.000000004,14597899.999999972,-31136399.999999993,300418
20240729,,0.0,-20533600.0,0.0,-9724699.999999993,-41692699.99999999,361899.9999999869,51055499.99999999,300418
20240730,,0.0,-39872100.0,0.0,4365599.999999995,-7795799.999999999,-11098899.999999994,14529000.000000015,300418
20240731,,0.0,227186400.0,0.0,-15478600.000000006,95710300.00000003,-55022799.999999985,-25208800.00000001,300418
20240801,,0.0,-163967400.00000003,0.0,-26457600.00000002,-61582399.999999985,-1448300.0000000175,89488200.00000001,300418
20240802,,0.0,-78321500.0,0.0,-10603199.999999996,-21796000.000000004,5138599.999999969,27260600.000000015,300418
20240805,,0.0,-52891899.99999999,0.0,-7351300.00000001,-70162500.0,-5312900.000000008,82826800.0,300418
20240806,,0.0,-3809600.0,0.0,-7185699.999999997,-1507699.9999999953,21154199.99999998,-12460900.000000002,300418
20240807,,0.0,-328321200.0,0.0,-14278700.000000026,-68340100.0,32220000.0,50398900.00000003,300418
20240808,,0.0,43408300.0,0.0,-25692799.99999999,-61280199.99999999,124099.99999999854,86848900.0,300418
20240809,,0.0,-57681800.0,0.0,-53791099.999999985,-73507500.0,27428400.0,99870100.0,300418
20240812,,0.0,-39907700.0,0.0,-26900400.000000007,-48320599.99999999,1874500.0000000072,73346500.00000001,300418
20240813,,0.0,10219800.0,0.0,-14103399.999999983,-23483199.999999996,11062699.999999987,26523999.999999996,300418
20240814,,0.0,397068000.0,0.0,79210100.00000001,132248800.00000001,-87822500.00000007,-123636400.0,300418
20240815,,0.0,116899400.0,0.0,-92570100.00000001,-21264199.99999998,-12830800.000000017,126665100.00000001,300418
20240816,,0.0,-89378900.0,0.0,-40089200.00000002,-46406000.0,-10178499.999999985,96673699.99999999,300418
20240819,,0.0,226711600.0,0.0,2351899.9999999506,204803300.00000003,-60075199.99999997,-147080099.99999994,300418
20240820,,0.0,-325244900.0,0.0,-81947199.99999997,-98452400.0,23531299.999999974,156868200.0,300418
20240821,,0.0,-129827600.0,0.0,-21817899.999999974,-42591400.0,-6462099.999999992,70871199.99999999,300418
20240822,,0.0,-65514399.99999999,0.0,4921999.999999971,-69046700.0,19161000.000000022,44963699.99999999,300418
20240823,,0.0,-55207000.0,0.0,24637000.000000007,-57317500.0,16049599.99999999,16631000.000000022,300418
20240826,,0.0,95009000.0,0.0,-25503600.000000007,27271000.000000004,-35461099.99999997,33693699.99999999,300418
20240827,,0.0,-154048500.0,0.0,5392799.999999989,-46258600.00000001,12269199.999999983,28596500.000000015,300418
20240828,,0.0,9628600.0,0.0,-12420400.00000001,23424399.999999996,-24899100.0,13895200.000000004,300418
20240829,,0.0,-2888800.0,0.0,-22545699.999999996,-3228199.999999997,-7694899.9999999795,33468800.00000001,300418
20240830,,0.0,154482700.0,0.0,-4738799.999999974,52180800.0,-60869700.000000015,13427600.00000002,300418
20240902,,0.0,-269777900.0,0.0,-52654899.99999998,-42842800.00000001,37392799.999999985,58104799.99999999,300418
20240903,,0.0,23694200.0,0.0,38137800.00000001,-23087900.0,7695200.000000005,-22745100.00000002,300418
20240904,,0.0,-45387299.99999999,0.0,-9414499.999999989,-54069000.00000001,13425699.999999996,50057700.00000001,300418
20240905,,0.0,250562599.99999997,0.0,73986400.0,69710100.00000001,-108069899.99999999,-35626500.000000015,300418
20240906,,0.0,15804000.0,0.0,-30543399.999999966,117802699.99999999,-74885800.00000001,-12373499.999999985,300418
20240909,,0.0,-94156299.99999999,0.0,-14313899.999999994,25137099.999999993,-3011100.0000000056,-7812100.000000028,300418
20240910,,0.0,-25844800.0,0.0,28013899.999999993,6797000.000000007,11919000.000000015,-46729900.000000015,300418
20240911,,0.0,37350900.0,0.0,59131700.00000002,-15982500.0,21840100.00000002,-64989199.999999985,300418
20240912,,0.0,-107092700.0,0.0,12676499.999999942,-3801899.999999987,-18794400.000000022,9919800.000000032,300418
20240913,,0.0,36659800.0,0.0,17920600.000000015,65238900.000000015,-30618600.000000007,-52540799.99999998,300418
20240918,,0.0,-129018799.99999999,0.0,-27060000.0,-82297500.00000001,27830400.000000007,81527099.99999999,300418
20240919,,0.0,116157300.0,0.0,-13269300.000000004,15665699.999999996,-38428100.000000015,36031600.0,300418
20240920,,0.0,1415100.0,0.0,-5815500.000000011,-35578199.999999985,3422800.0000000247,37970799.99999998,300418
20240923,,0.0,-129188100.0,0.0,4841599.999999998,-56770399.99999999,14126300.00000001,37802499.999999985,300418
20240924,,0.0,306768500.0,0.0,-3169500.000000044,135505899.99999997,-104947399.99999999,-27389000.000000015,300418
20240925,,0.0,-116297500.0,0.0,47741699.999999985,19430900.0,-78860000.0,11687399.99999998,300418
20240926,,0.0,178567000.0,0.0,-52454399.99999995,106924399.99999999,-49842399.99999998,-4627600.0000000205,300418
20240927,,0.0,181465600.0,0.0,29027900.000000082,-10830500.00000003,25506299.9999999,-43703799.99999997,300418
20240930,,0.0,334154500.0,0.0,59962299.99999996,-34724799.99999996,71916400.0,-97153900.0,300418
20241008,,0.0,831273600.0,0.0,88028500.00000006,-339453299.9999999,56034899.99999991,195389900.00000006,300418
20241009,,0.0,-304357800.0,0.0,-215748500.00000006,-5329400.000000023,-22220500.000000175,243298600.0,300418
20241010,,0.0,-246923000.0,0.0,-75898000.00000003,-165194600.0,7898399.999999965,233194199.9999999,300418
20241011,,0.0,-197216600.0,0.0,-106019600.00000006,-217224899.99999997,49872300.000000104,273372200.0,300418
20241014,,0.0,84821900.0,0.0,-5310699.999999997,67832300.00000003,-2299899.9999999795,-60221600.00000004,300418
20241015,,0.0,-28107500.0,0.0,-33337599.999999948,-54826499.99999994,51337599.99999995,36826499.99999994,300418
20241016,,0.0,74096000.0,0.0,15217700.000000041,118719500.0,-67219400.00000009,-66717900.00000001,300418
20241017,,0.0,1172221400.0,0.0,-378560500.0000002,1059552700.0000002,-468674100.00000006,-212318200.00000006,300418
20241018,,0.0,33969400.0,0.0,127056400.00000013,-1108905500.0,539360399.9999998,442488800.00000006,300418
20241021,,0.0,-197335600.0,0.0,60956199.999999955,-85078800.0000002,30859400.000000022,-6736800.000000075,300418
20241022,,0.0,152350300.0,0.0,-38123099.99999998,-4508000.000000175,-19714100.000000034,62345200.00000004,300418
20241023,,0.0,-372508500.0,0.0,-150611399.99999985,-410235099.99999994,135640499.99999988,425205900.00000006,300418
20241024,,0.0,-225751300.0,0.0,-148113099.9999999,-64955399.99999993,-59041600.00000004,272110100.0,300418
20241025,,0.0,413103300.0,0.0,1708800.0000000466,208958500.0,-66137200.000000015,-144530000.0,300418
20241028,,0.0,344492800.0,0.0,-83434899.99999991,165443900.0,-45456700.00000013,-36552200.000000015,300418
20241029,,0.0,-327952900.0,0.0,-82281400.0,-129712000.00000004,27948800.000000045,184044599.9999999,300418
20241030,,0.0,-72185200.0,0.0,-4942100.000000064,-116419299.99999993,21219099.99999989,100142200.00000001,300418
20241031,,0.0,-156772000.0,0.0,68881400.0,-233829400.00000003,57770399.99999993,107177699.99999997,300418
20241101,,0.0,-325676700.0,0.0,-36014900.00000005,-415827500.0,67238099.99999997,384604300.0,300418
20241104,,0.0,-67234600.0,0.0,-44053699.999999955,-18714399.999999985,4095900.0000000377,58672399.99999998,300418
20241105,,0.0,420178300.0,0.0,-31764299.99999993,235649100.00000003,-86668500.00000006,-117216299.99999997,300418
20241106,,0.0,377940899.99999994,0.0,-6652799.999999989,12587300.000000104,-84400200.00000004,78465700.0,300418
20241107,,0.0,6476799.999999999,0.0,56680800.000000015,-187751200.00000003,41344599.99999992,89725700.0,300418
20241108,,0.0,91852900.00000001,0.0,21415500.00000003,108436400.0,-41788799.9999999,-88062999.99999996,300418
20241111,,0.0,1735918100.0,0.0,-347251499.99999994,831034400.0,-374569599.99999994,-109213300.00000001,300418
20241112,,0.0,-332461500.0,0.0,33660899.99999996,-484195300.0000001,175611099.99999985,274923300.0,300418
20241113,,0.0,691594200.0,0.0,78321300.00000004,173824299.99999994,-86928999.99999994,-165216599.99999988,300418
20241114,,0.0,-564645200.0,0.0,137079100.00000003,-602863599.9999999,190582999.99999988,275201500.00000006,300418
20241115,,0.0,374687900.0,0.0,-227262099.9999999,60688899.99999985,-188296600.00000003,354869900.00000006,300418
20241118,,0.0,-603491900.0,0.0,190298299.99999988,-199166400.0,-46214899.99999991,55082899.99999993,300418
20241119,,0.0,-105096000.0,0.0,-100371900.00000003,-170034300.0000001,45579600.00000007,224826600.00000003,300418
20241120,,0.0,276481100.0,0.0,-23227600.000000093,165826900.00000003,-105430200.00000004,-37169100.00000004,300418
20241121,,0.0,115185600.0,0.0,38304599.99999992,156367200.0,23809900.000000052,-218481799.99999994,300418
20241122,,0.0,128955700.0,0.0,15830899.999999965,13349500.000000115,26058800.000000045,-55239100.00000004,300418
20241125,,0.0,-18220100.0,0.0,-75546300.00000004,283282100.0,-142821800.0000001,-64914000.000000015,300418
20241126,,0.0,-376188500.0,0.0,-46150099.99999995,-189507899.99999994,112711699.99999999,122946400.0,300418
20241127,,0.0,399732300.00000006,0.0,17940499.999999885,83373600.0,-85431600.00000003,-15882500.0,300418
20241128,,0.0,-15653699.999999998,0.0,44891199.999999955,-241005800.00000003,80528300.00000001,115586299.99999997,300418
20241129,,0.0,676926400.0,0.0,126522799.99999999,88242299.99999996,-119858199.99999978,-94906999.99999997,300418
20241202,,0.0,235316100.0,0.0,-71355100.00000009,160582800.0,-36580800.000000164,-52646999.99999997,300418
20241203,,0.0,-269608200.0,0.0,74051499.99999994,-337777000.0,121706999.99999997,142018500.00000006,300418
20241204,,0.0,-434570400.0,0.0,-43306300.000000045,-275144299.99999994,72316900.00000003,246133700.00000003,300418
20241205,,0.0,670544500.0,0.0,-146495899.99999997,507789400.0,-302334700.0,-58958800.000000045,300418
20241206,,0.0,292263600.0,0.0,-3292100.0000002095,-60761199.999999955,73774799.99999982,-9721600.000000035,300418
20241209,,0.0,-54376300.0,0.0,38625700.00000007,5825200.000000041,-69365800.00000001,24914900.000000052,300418
20241210,,0.0,-20622300.0,0.0,57712899.99999979,-534078200.00000006,246483900.00000015,229881400.0,300418
20241211,,0.0,-220197400.00000003,0.0,-98474400.00000003,-314476000.00000006,191220099.99999994,221730200.00000003,300418
20241212,,0.0,-260009900.00000003,0.0,39029100.00000004,-220501699.99999997,45389700.000000015,136082900.0,300418
20241213,,0.0,-246690000.0,0.0,-21988600.000000007,-214208400.00000003,81110800.00000001,155086200.00000003,300418
20241216,,0.0,-199308500.0,0.0,-176207700.00000003,-254062200.0,164329899.9999999,265939899.99999997,300418
20241217,,0.0,42148100.00000001,0.0,-76892899.99999994,-107460899.99999997,37510900.00000004,146842899.99999997,300418
20241218,,0.0,-75808500.0,0.0,66675899.99999996,-39872299.99999999,13997500.0,-40801199.99999999,300418
20241219,,0.0,85453500.0,0.0,1803899.9999999942,1015100.0000000204,-3305400.000000009,486499.9999999782,300418
20241220,,0.0,-53216100.0,0.0,-1500699.9999999972,-40639199.999999985,47128400.00000004,-4988300.000000018,300418
20241223,,0.0,-299676900.0,0.0,-208876500.0,-175155300.00000003,126020799.99999994,258011099.99999997,300418
20241224,,0.0,-10537500.0,0.0,-19241300.000000045,-124272900.00000001,12610000.0,130904300.0,300418
20241225,,0.0,-70320000.0,0.0,-15268500.000000022,-52193500.0,-10801300.000000047,78263200.0,300418
20241226,,0.0,89255200.0,0.0,7839099.999999962,-1549399.999999987,13607500.0,-19897200.00000001,300418
20241227,,0.0,-177832800.0,0.0,-52646399.99999999,-116812799.99999999,92367299.99999996,77091800.0,300418
20241230,,0.0,93020200.0,0.0,-18601600.000000034,-41915100.00000002,-16753300.000000017,77270100.00000001,300418
20241231,,0.0,-177823100.0,0.0,-89887699.99999997,-114858699.99999999,5208799.999999974,199537500.0,300418
20250102,,0.0,-50234200.0,0.0,-43042700.00000004,-143097500.00000003,-9979000.000000015,196119200.00000003,300418
20250103,,0.0,-50368600.0,0.0,-16985199.999999966,-77591000.0,26335900.000000037,68240299.99999999,300418
20250106,,0.0,-18710800.0,0.0,-5485900.000000002,25171400.00000001,-22555200.00000004,2869799.999999996,300418
20250107,,0.0,110073799.99999999,0.0,28209300.000000004,-5689399.999999987,58489399.99999995,-81009400.00000003,300418
20250108,,0.0,-21575500.0,0.0,-67769599.99999996,-50080200.00000001,34817299.99999996,83032500.0,300418
20250109,,0.0,-16158000.0,0.0,-22041700.00000002,-5189799.999999995,16887799.99999999,10343699.99999999,300418
20250110,,0.0,-107815600.0,0.0,-52308499.999999985,-89299499.99999999,17480500.00000003,124127400.00000001,300418
20250113,,0.0,81868500.0,0.0,-46280099.999999985,-23361700.0,-9482700.000000004,79124499.99999997,300418
20250114,,0.0,197999300.0,0.0,54337799.999999985,38950000.0,7156800.000000003,-100444500.00000004,300418
20250115,,0.0,-186732400.00000003,0.0,-36452900.00000001,-24570100.00000002,-6864000.000000015,67887000.0,300418
20250116,,0.0,-9942800.0,0.0,-37158999.99999998,-1242399.999999998,26076399.999999993,12325100.00000002,300418
20250117,,0.0,-26173000.0,0.0,-12981500.000000015,-41301300.00000001,24816500.000000015,29466499.999999978,300418
20250120,,0.0,-195474900.00000003,0.0,33105000.0,-25908199.999999996,-79086999.99999997,71890100.00000001,300418
20250121,,0.0,-84759000.0,0.0,30816899.999999985,-69783300.00000001,-63556300.000000045,102522700.0,300418
20250122,,0.0,-152325100.0,0.0,22225400.000000007,-142487200.0,-74220200.00000004,194482199.99999997,300418
20250123,,0.0,-68046600.0,0.0,-132035800.00000001,-37166300.00000001,11430000.0,157772200.0,300418
20250124,,0.0,378048000.0,0.0,1638500.0000000582,64431300.00000001,-91016800.00000007,24946900.000000022,300418
20250127,,0.0,-176974400.0,0.0,38627799.999999985,-40199300.0,107866500.00000009,-106294999.99999993,300418
20250205,,0.0,588326400.0,0.0,-143459299.99999994,-33969700.000000015,116752099.99999993,60676900.00000002,300418
20250206,,0.0,-255957100.0,0.0,-139398500.00000006,-142821800.0,65561499.99999994,216658799.9999999,300418
20250207,,0.0,-78003600.0,0.0,-155751900.00000003,-180429400.00000003,127226400.00000013,208954900.00000006,300418
20250210,,0.0,-205056500.0,0.0,-119415899.99999997,-34194800.00000003,97966999.99999997,55643699.999999955,300418
20250211,,0.0,-299764400.0,0.0,-121469600.00000006,-266989799.99999997,48899799.99999996,339559600.00000006,300418
20250212,,0.0,56976000.0,0.0,-77474299.99999993,-29099800.000000034,38680500.00000003,67893499.99999999,300418
20250213,,0.0,-147237100.0,0.0,-101124000.00000009,-69778600.0,-23167200.00000001,194069700.0,300418
20250214,,0.0,530414000.0,0.0,-61198200.00000007,328260000.0,-141686900.00000003,-125374899.99999991,300418
20250217,,0.0,-117592800.0,0.0,103252099.99999993,-322348500.00000006,167473599.99999985,51622900.00000008,300418
20250218,,0.0,-173288200.0,0.0,-60815399.99999979,32540800.00000002,-19826600.000000034,48101100.00000001,300418
20250219,,0.0,-122640600.0,0.0,-670700.0000000698,-182946199.99999994,77842000.00000012,105774899.99999999,300418
20250220,,0.0,-531758200.0,0.0,-129266499.99999994,-262351300.0,147895800.00000003,243721899.99999994,300418
20250221,,0.0,323059700.0,0.0,54619800.000000104,-5894199.999999982,-28328800.000000045,-20396900.000000022,300418
20250224,,0.0,-140463300.0,0.0,-27674499.99999997,-22006200.000000026,24186399.999999993,25494199.99999998,300418
20250225,,0.0,-228288900.0,0.0,-129894400.00000003,-161442400.00000006,83931900.00000003,207405000.0,300418
20250226,,0.0,-301352900.0,0.0,-121285700.00000007,-182705700.00000003,118275499.99999988,185715800.00000003,300418
20250227,,0.0,-199136100.0,0.0,-69549700.00000001,-169208900.0,-964400.0000000233,239722999.99999997,300418
20250228,,0.0,-238468500.0,0.0,-193151000.0,-255343599.99999997,34924199.999999985,413570500.0000001,300418
20250303,,0.0,-211900.0,0.0,-54542000.00000001,-9108699.99999999,-9482900.00000001,73133699.99999996,300418
20250304,,0.0,18166000.0,0.0,-29698499.999999985,2478099.999999995,2185400.000000009,25035099.999999985,300418
