date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-200232900.0,0.0,-7957700.000000005,-97354100.0,5929099.999999998,99382799.99999999,000725
20240227,,0.0,195297599.99999997,0.0,-46679200.00000002,191483800.0,-97517500.0,-47286999.99999997,000725
20240228,,0.0,-440290500.0,0.0,-102552699.99999997,-109590700.00000007,27893499.999999985,184249899.99999997,000725
20240229,,0.0,372083200.0,0.0,-29782799.99999999,212211999.99999997,-63450600.00000005,-118978400.0,000725
20240301,,0.0,1017887500.0,0.0,52675900.00000011,488886400.0,-287205000.0,-254357399.99999997,000725
20240304,,0.0,-192320900.0,0.0,76042999.99999996,-266853400.00000003,166215400.0,24595000.0,000725
20240305,,0.0,206665700.0,0.0,-67412699.99999997,-12643999.999999942,60039699.99999994,20016900.000000022,000725
20240306,,0.0,-43461899.99999999,0.0,21887699.999999966,-33810599.99999998,32786400.00000003,-20863600.000000007,000725
20240307,,0.0,-156494400.0,0.0,-38010500.00000003,-15246100.000000006,-1796299.999999974,55052900.00000001,000725
20240308,,0.0,91584200.0,0.0,-16414300.000000004,59109399.999999985,-50946500.000000015,8251400.000000012,000725
20240311,,0.0,195843300.00000003,0.0,101212699.99999997,-235142599.99999994,78953300.00000001,54976700.00000002,000725
20240312,,0.0,-96377500.0,0.0,90573300.00000001,-219321400.00000003,50895900.0,77852200.00000001,000725
20240313,,0.0,42028900.0,0.0,76925300.00000003,-7011900.000000023,-18657200.00000001,-51256100.00000001,000725
20240314,,0.0,-413471000.0,0.0,11234600.000000028,-129361199.99999999,62234100.0,55892399.99999998,000725
20240315,,0.0,12255200.0,0.0,20413600.000000007,-56155500.00000003,-2380800.0000000177,38122699.999999985,000725
20240318,,0.0,-272438900.0,0.0,34706600.00000004,-35346499.99999994,12239199.999999983,-11599300.000000004,000725
20240319,,0.0,105532900.00000001,0.0,15749099.999999998,15463399.999999965,-41508200.0,10295699.999999996,000725
20240320,,0.0,-256515300.0,0.0,21345200.000000004,-101341899.99999999,36462500.0,43534100.0,000725
20240321,,0.0,-78741100.0,0.0,-3825900.0000000377,-23687299.99999996,-9601799.999999966,37114900.000000015,000725
20240322,,0.0,-377772500.0,0.0,-43204199.999999985,-60650000.0,-29863899.999999993,133718100.00000001,000725
20240325,,0.0,219614700.0,0.0,35751899.999999985,-32077099.999999955,4771700.000000019,-8446500.000000015,000725
20240326,,0.0,-55420900.0,0.0,32586900.000000022,-38766500.000000015,156399.99999999418,6023199.999999997,000725
20240327,,0.0,369274900.0,0.0,78832600.00000001,8079300.000000003,37523200.0,-124435200.00000004,000725
20240328,,0.0,413516200.0,0.0,68446900.00000003,182205599.99999997,-84086400.0,-166566000.00000003,000725
20240329,,0.0,145328900.0,0.0,12049300.000000004,9038799.999999974,-13137299.999999996,-7950699.999999997,000725
20240401,,0.0,1525878400.0,0.0,517032900.00000006,378664799.9999998,-459175300.0,-436522399.9999999,000725
20240402,,0.0,160708800.0,0.0,-78556899.99999996,54111399.99999992,-46053599.99999993,70499199.99999999,000725
20240403,,0.0,494653500.0,0.0,483099.9999999767,106459700.00000001,-37062900.00000001,-69879899.99999999,000725
20240408,,0.0,223469900.00000003,0.0,113460100.00000001,-183446100.0,30909300.000000004,39076599.99999996,000725
20240409,,0.0,-42528600.0,0.0,153048900.0,-159301899.99999994,6222899.999999936,30099.999999983993,000725
20240410,,0.0,-351119600.0,0.0,22722600.00000002,4616999.999999971,-68313699.99999996,40974000.000000015,000725
20240411,,0.0,-189190500.0,0.0,-73456800.0,155524299.99999997,-91945200.00000004,9877899.999999972,000725
20240412,,0.0,-514280100.0,0.0,-95331400.0,134815000.0,22779100.000000034,-62262799.999999985,000725
20240415,,0.0,195634600.0,0.0,-120491200.00000003,180012499.99999994,-46676599.99999996,-12844700.000000011,000725
20240416,,0.0,-335827000.0,0.0,-115233300.00000001,8922099.99999999,34016199.999999955,72295000.00000003,000725
20240417,,0.0,195580800.00000003,0.0,-52183399.99999996,142433300.00000003,-17252300.000000034,-72997599.99999999,000725
20240418,,0.0,41612000.0,0.0,-60594100.00000004,66410700.0,-15960699.999999996,10144200.000000056,000725
20240419,,0.0,-255214199.99999997,0.0,22945000.0,-162568099.99999997,79483399.99999997,60139599.99999999,000725
20240422,,0.0,21467800.000000004,0.0,-20800900.0,36867400.000000015,12563199.999999996,-28629799.999999996,000725
20240423,,0.0,10789600.0,0.0,56338700.00000003,-123303200.0,86628700.00000003,-19664199.99999998,000725
20240424,,0.0,259488100.0,0.0,51680600.00000005,57625000.0,-99318000.00000003,-9987500.0,000725
20240425,,0.0,325787500.0,0.0,-37756799.99999993,92265100.00000001,-39477899.99999997,-15030500.00000003,000725
20240426,,0.0,218825200.0,0.0,-73156599.99999996,165967800.0,-84953000.00000003,-7858100.000000013,000725
20240429,,0.0,-195645000.0,0.0,25113300.00000002,-74969700.00000001,23210299.99999999,26646099.99999997,000725
20240430,,0.0,175789199.99999997,0.0,21969300.000000004,-58081000.00000006,-5293000.000000029,41404699.99999998,000725
20240506,,0.0,998823200.0000001,0.0,-38444199.999999985,426568999.99999994,-261473399.99999997,-126651500.00000001,000725
20240507,,0.0,-408898500.0,0.0,-116670200.00000004,-80802099.99999993,130247099.99999999,67225199.99999997,000725
20240508,,0.0,-111441700.0,0.0,-69794000.00000001,1412500.0,58891599.99999996,9490000.0,000725
20240509,,0.0,-91252000.0,0.0,24292099.999999993,-107163299.99999994,32545900.0,50325499.99999999,000725
20240510,,0.0,-307492800.0,0.0,-27365000.0,-121852299.99999996,19719000.000000015,129498299.99999999,000725
20240513,,0.0,3998200.0,0.0,38543300.000000015,-265359700.0,85710899.99999997,141105500.00000003,000725
20240514,,0.0,23793900.0,0.0,-101569199.99999999,20106500.000000015,14133200.000000034,67329699.99999997,000725
20240515,,0.0,-326059300.0,0.0,-27615299.99999999,24471800.000000004,44714700.000000015,-41571100.00000001,000725
20240516,,0.0,-288030900.0,0.0,10514300.000000004,-180842100.0,66215600.000000015,104112300.00000003,000725
20240517,,0.0,728316500.0,0.0,5565899.999999965,66411600.00000004,-66792200.000000015,-5185200.000000005,000725
20240520,,0.0,-475319700.0,0.0,-106282399.99999999,-11716800.000000004,65359599.99999999,52639599.99999999,000725
20240521,,0.0,45447100.0,0.0,37556600.0,-10784000.000000015,-17569500.000000007,-9203100.000000013,000725
20240522,,0.0,-255392100.0,0.0,-47216500.000000015,60811999.99999997,26300600.000000015,-39896200.00000003,000725
20240523,,0.0,-609635200.0,0.0,-15415900.000000037,-153349600.0,120484300.0,48281099.99999997,000725
20240524,,0.0,-292585600.0,0.0,20221600.0,-106899199.99999999,844799.9999999956,85832900.00000001,000725
20240527,,0.0,89493900.0,0.0,592299.9999999956,19974899.99999998,-43207399.99999998,22640200.000000004,000725
20240528,,0.0,-801740100.0,0.0,52028699.999999955,-307459000.0,88814800.0000001,166615399.99999994,000725
20240529,,0.0,-89705000.0,0.0,-94655800.00000001,-76155800.00000001,32619499.99999997,138191999.99999997,000725
20240530,,0.0,31726600.0,0.0,-4877399.9999999795,-6389300.000000003,-6474799.999999995,17741499.999999978,000725
20240531,,0.0,-107425300.0,0.0,7939599.999999992,-114767300.00000003,-3972000.0000000075,110799699.99999997,000725
20240603,,0.0,-87163000.0,0.0,-90314199.99999999,76291400.0,-20501300.00000001,34524200.00000002,000725
20240604,,0.0,425630300.0,0.0,113873600.0,-73874599.99999999,-27154400.000000022,-12844700.000000011,000725
20240605,,0.0,-210787900.0,0.0,-44604599.99999999,-34135900.0,-35835200.00000001,114575799.99999999,000725
20240606,,0.0,-73809400.0,0.0,-72100999.99999999,43007099.99999999,-16138299.999999981,45232299.99999999,000725
20240607,,0.0,189596400.0,0.0,11210699.999999996,4587799.999999989,-7704500.000000007,-8094099.999999998,000725
20240611,,0.0,15681600.0,0.0,12824700.000000011,96002700.00000004,-40125900.0,-68701400.0,000725
20240612,,0.0,-181938500.0,0.0,-65791800.00000004,-16818499.999999985,68068499.99999999,14541699.999999983,000725
20240613,,0.0,-213439600.0,0.0,834199.9999999825,31545400.000000007,-17094199.99999998,-15285499.999999993,000725
20240614,,0.0,156525200.0,0.0,-6507999.999999993,-12436500.000000015,-36153200.0,55097700.00000001,000725
20240617,,0.0,70282500.0,0.0,-70015100.00000001,-13497200.000000011,29025199.999999966,54487200.000000015,000725
20240618,,0.0,283818500.0,0.0,-83516700.00000006,50166299.99999997,-36388300.000000015,69738900.0,000725
20240619,,0.0,27699800.0,0.0,-54052799.999999985,-37197999.99999999,20156199.99999999,71094700.0,000725
20240620,,0.0,-282784800.0,0.0,-150356800.0,139933299.99999994,-45388400.0,55811900.00000002,000725
20240621,,0.0,58992200.0,0.0,-14629600.000000063,-38037700.00000001,12192099.99999999,40475299.999999985,000725
20240624,,0.0,-175594100.0,0.0,-133452299.99999996,-72082700.00000004,106470599.99999997,99064400.00000003,000725
20240625,,0.0,-211664800.0,0.0,52047500.0,-75257399.99999999,-9326399.999999994,32536300.000000045,000725
20240626,,0.0,299858400.0,0.0,-28617700.000000004,180283900.0,-90988400.0,-60677900.00000001,000725
20240627,,0.0,291262200.0,0.0,-60993900.00000007,136861600.00000003,-61113900.00000003,-14753800.00000001,000725
20240628,,0.0,295401800.0,0.0,51022999.999999955,-8191699.999999982,-21863000.00000003,-20968200.000000034,000725
20240701,,0.0,30892600.000000004,0.0,-3204699.9999999753,23032399.99999998,-9210600.000000013,-10617000.000000007,000725
20240702,,0.0,-82905700.0,0.0,179499.9999999709,-47433200.0,32275800.00000002,14977800.000000024,000725
20240703,,0.0,225892599.99999997,0.0,-27100500.00000003,3202299.999999996,17105800.00000002,6792299.999999995,000725
20240704,,0.0,-90912700.0,0.0,9941800.000000004,-58338800.00000001,52437700.00000001,-4040599.9999999767,000725
20240705,,0.0,-167044100.0,0.0,6592700.000000005,-115169500.00000004,40557400.000000015,68019399.99999999,000725
20240708,,0.0,-32970100.000000004,0.0,-30744600.000000026,-77046900.00000003,19141899.999999985,88649700.0,000725
20240709,,0.0,201804199.99999997,0.0,-16734099.999999963,97506400.0,-37627500.0,-43144800.00000003,000725
20240710,,0.0,539396600.0,0.0,17660000.0,197109200.00000006,-92069899.99999999,-122699199.99999999,000725
20240711,,0.0,507933100.0,0.0,177672500.00000006,133506400.0,-150483400.00000003,-160695500.0,000725
20240712,,0.0,-79915900.0,0.0,10123099.999999978,93990400.00000001,-47860199.99999997,-56253400.0,000725
20240715,,0.0,-990931000.0,0.0,-408114699.9999999,-586998099.9999999,500008799.9999999,495104000.00000006,000725
20240716,,0.0,762934500.0,0.0,87826800.00000007,206985799.99999994,-224534499.99999997,-70278099.99999997,000725
20240717,,0.0,-22654699.999999996,0.0,-26158099.999999978,-172430700.0,68985799.99999999,129603000.00000003,000725
20240718,,0.0,-139112900.0,0.0,688700.0000000262,-129159899.99999999,82908600.00000004,45562500.0,000725
20240719,,0.0,263339199.99999997,0.0,9101800.000000004,-5416699.999999982,9511500.000000015,-13196500.000000015,000725
20240722,,0.0,-472981200.0,0.0,-52472200.000000015,-136993900.00000003,74541900.00000003,114924100.0,000725
20240723,,0.0,-650065700.0,0.0,-95755600.00000004,-167952700.0,29872500.0,233835700.0,000725
20240724,,0.0,-487412200.0,0.0,-238981000.00000006,-81103200.0,66358099.99999998,253725899.99999997,000725
20240725,,0.0,36352300.0,0.0,24636299.999999974,-89566100.0,27111500.000000015,37818300.000000015,000725
20240726,,0.0,244963200.0,0.0,68187699.99999997,24708300.00000002,-78763299.99999999,-14132699.999999968,000725
20240729,,0.0,88741299.99999999,0.0,-14112500.0,-46627799.999999985,-5465600.000000013,66205800.000000015,000725
20240730,,0.0,86042099.99999999,0.0,15053300.000000017,-53613100.000000015,2353699.9999999898,36206100.00000001,000725
20240731,,0.0,314275000.0,0.0,71176400.00000003,-5221399.999999994,-13194599.99999999,-52760499.99999999,000725
20240801,,0.0,-144380900.0,0.0,24754499.99999997,-145314699.99999997,62202400.000000015,58357800.00000002,000725
20240802,,0.0,-49425000.0,0.0,-25494500.000000007,-43530799.99999998,20798499.999999985,48226800.0,000725
20240805,,0.0,-401166600.00000006,0.0,-83982500.0,-188991600.00000003,50700600.000000015,222273500.0,000725
20240806,,0.0,-89794700.0,0.0,-23533500.000000022,22784500.000000007,-6440299.999999989,7189300.000000003,000725
20240807,,0.0,-113692900.00000001,0.0,-25315699.999999996,-36428100.000000015,336700.0000000189,61407000.00000001,000725
20240808,,0.0,-114384300.0,0.0,11003600.000000006,-10318799.999999974,-49269799.99999999,48584899.99999998,000725
20240809,,0.0,-48448900.0,0.0,4302900.000000008,-27421299.999999974,-50154100.0,73272500.0,000725
20240812,,0.0,-152081300.0,0.0,-22753000.00000001,-122705700.0,22905499.999999993,122553099.99999997,000725
20240813,,0.0,185475900.0,0.0,-14693499.999999985,-8085000.0,1352000.0000000072,21426600.000000015,000725
20240814,,0.0,337900.0,0.0,-17048500.000000004,-9329300.000000004,12265800.0,14112100.00000001,000725
20240815,,0.0,424770600.0,0.0,89387100.00000003,-21555899.999999966,30621900.000000022,-98453100.00000001,000725
20240816,,0.0,35951800.0,0.0,1370100.0000000205,-73750299.99999999,25418400.0,46961700.00000002,000725
20240819,,0.0,93230200.0,0.0,-2532299.999999996,-39621500.000000015,-14594099.999999998,56747799.999999985,000725
20240820,,0.0,51124900.0,0.0,2764699.9999999753,35400.00000000873,26668599.99999997,-29468600.000000007,000725
20240821,,0.0,194188700.0,0.0,33285499.999999993,76329499.99999997,-20272399.99999998,-89342599.99999999,000725
20240822,,0.0,137558100.0,0.0,27708199.999999996,13860000.0,5699099.999999998,-47267400.000000015,000725
20240823,,0.0,119144000.0,0.0,28795100.00000002,8809500.000000007,-29930599.999999978,-7673900.000000031,000725
20240826,,0.0,297002500.0,0.0,-7494799.999999995,45924199.999999985,-22776700.00000002,-15652700.000000004,000725
20240827,,0.0,-296105300.0,0.0,-31622599.999999985,-120259200.00000001,62551700.00000002,89330099.99999999,000725
20240828,,0.0,49631600.0,0.0,-13991899.999999987,-25720400.000000007,26227299.999999996,13485099.999999983,000725
20240829,,0.0,263718900.0,0.0,-56795800.000000015,107406100.0,-9863499.999999985,-40746899.999999985,000725
20240830,,0.0,-156904800.0,0.0,-176454300.0,83146600.00000003,5711399.999999994,87596300.00000004,000725
20240902,,0.0,-1904800.0,0.0,26030100.00000002,-79317300.00000003,11312799.999999989,41974399.999999985,000725
20240903,,0.0,337378600.0,0.0,31517800.000000026,19097300.000000034,-35919000.000000015,-14696100.000000006,000725
20240904,,0.0,52277400.0,0.0,7804700.000000011,-8393300.000000017,7514699.999999975,-6926099.999999969,000725
20240905,,0.0,-73402400.0,0.0,-11578700.000000026,-65299199.999999985,48191199.99999999,28686600.0,000725
20240906,,0.0,-142020100.0,0.0,-13924200.0,-29562599.999999985,11505499.999999993,31981300.00000001,000725
20240909,,0.0,-214582900.0,0.0,-40725099.999999985,-2506399.9999999944,11782799.999999989,31448600.000000007,000725
20240910,,0.0,121476000.0,0.0,-21649399.999999985,84097000.00000004,-22045000.0,-40402599.999999985,000725
20240911,,0.0,-219047800.0,0.0,-77252200.00000001,-65809700.000000015,42490799.99999998,100571100.0,000725
20240912,,0.0,-235859600.0,0.0,-30811200.000000026,2157999.9999999925,-2695900.0000000014,31349100.000000034,000725
20240913,,0.0,-374960500.0,0.0,-88217199.99999997,-136924000.0,58754799.99999999,166386400.0,000725
20240918,,0.0,5463400.0,0.0,27981399.999999993,-138221500.0,40395100.00000002,69844900.00000001,000725
20240919,,0.0,320118700.0,0.0,869700.0000000116,17456600.000000034,13051800.000000004,-31378100.00000005,000725
20240920,,0.0,299160900.0,0.0,-1578800.0000000102,2832799.9999999884,33994399.999999985,-35248400.0,000725
20240923,,0.0,193496200.0,0.0,-43358400.0,-7007500.0,6274300.000000003,44091600.0,000725
20240924,,0.0,441389800.00000006,0.0,-121134499.99999997,43221999.99999997,54600899.99999996,23311500.000000015,000725
20240925,,0.0,80596500.0,0.0,-38553300.000000015,-33975399.99999993,40352099.99999999,32176699.99999998,000725
20240926,,0.0,371976600.00000006,0.0,-154823800.00000006,138052600.0000001,11077999.999999957,5693400.000000038,000725
20240927,,0.0,512947200.0,0.0,-81757400.00000006,200504300.0000001,-108816000.00000006,-9930800.000000017,000725
20240930,,0.0,1004504100.0,0.0,-101693300.00000016,131542500.0,-70354199.99999984,40505000.0,000725
20241008,,0.0,-95001600.0,0.0,-130395700.00000007,-542678200.0000001,315005300.0,358068599.9999999,000725
20241009,,0.0,-669778000.0,0.0,-217205400.0000001,46644199.999999836,-18462000.000000115,189023299.99999988,000725
20241010,,0.0,-5609800.0,0.0,-566899.9999998778,625099.9999999476,-56682299.99999996,56624300.0,000725
20241011,,0.0,-531263399.99999994,0.0,-58980899.99999996,-387056000.00000006,204095700.00000006,241941099.99999994,000725
20241014,,0.0,108576700.0,0.0,73335100.00000009,-109905099.99999994,-35088200.0,71658300.00000001,000725
20241015,,0.0,-405620100.0,0.0,-10929000.000000015,-264396899.99999994,57556200.00000003,217769600.0,000725
20241016,,0.0,100781700.0,0.0,59560299.999999985,-120597999.99999996,28945299.99999999,32092299.99999996,000725
20241017,,0.0,-143288900.0,0.0,44884400.00000002,-152710499.99999997,6130100.0000000205,101695999.99999999,000725
20241018,,0.0,632342600.0,0.0,-41734499.99999997,50867399.99999991,-33932099.99999992,24799199.99999998,000725
20241021,,0.0,89797700.0,0.0,-41258199.999999925,-17921900.000000022,-64082799.999999985,123262900.00000007,000725
20241022,,0.0,308363500.0,0.0,141895300.0,-148495999.9999999,8348899.999999994,-1748099.9999999767,000725
20241023,,0.0,749285300.0,0.0,6005799.9999998715,190538300.00000015,-142974900.00000006,-53569300.0,000725
20241024,,0.0,-544024800.0,0.0,18719300.000000004,-195087499.99999994,88909000.00000001,87459199.99999999,000725
20241025,,0.0,817811100.0,0.0,66805500.00000003,140422400.00000006,-170853300.00000003,-36374599.99999999,000725
20241028,,0.0,-322295600.0,0.0,-258710599.99999997,-88158300.00000001,177077999.99999997,169791000.0,000725
20241029,,0.0,-184282300.0,0.0,-52502799.999999985,-5293700.000000099,-1034399.9999999505,58830999.999999985,000725
20241030,,0.0,1478526200.0,0.0,124980200.00000018,473461500.00000024,-207878999.99999994,-390562699.9999999,000725
20241031,,0.0,915105100.0,0.0,6389899.999999907,119664899.99999991,-48260599.99999998,-77794199.99999984,000725
20241101,,0.0,-1569260000.0,0.0,-150036300.00000006,-785399100.0,369490199.9999999,565945000.0000001,000725
20241104,,0.0,-79842200.0,0.0,72577600.00000009,-36414599.99999992,-72774899.99999991,36611999.99999997,000725
20241105,,0.0,1033944800.0,0.0,417650799.9999999,-103437599.9999998,-212638300.00000003,-101575000.0,000725
20241106,,0.0,-820761700.0,0.0,-91200099.99999994,-153683900.00000015,-8385599.999999977,253269700.0,000725
20241107,,0.0,894958400.0,0.0,275583300.0,50835700.00000007,-303396000.00000006,-23023099.999999978,000725
20241108,,0.0,-122234100.0,0.0,-44988600.00000001,-67341699.99999999,-18730800.00000002,131061200.0000001,000725
20241111,,0.0,136081200.0,0.0,-83835599.99999997,-7698099.999999977,-13463700.000000099,104997399.99999999,000725
20241112,,0.0,-1022471500.0,0.0,49391900.00000002,-485048900.0,139351800.0000001,296305200.00000006,000725
20241113,,0.0,-64115100.0,0.0,52775299.999999985,-98221799.99999993,-87799099.99999996,133245700.0,000725
20241114,,0.0,-900674500.0,0.0,-61815700.00000007,-226103600.0,141787000.00000012,146132399.99999997,000725
20241115,,0.0,342545500.0,0.0,184115400.0000001,-129499000.00000009,-90365100.00000009,35748699.999999955,000725
20241118,,0.0,-358082300.00000006,0.0,4747699.999999896,-43748800.000000045,-49085100.00000009,88086200.0000001,000725
20241119,,0.0,-401319600.0,0.0,67911199.99999996,-341624599.99999994,138802500.0,134910899.99999997,000725
20241120,,0.0,-14245900.0,0.0,-92101500.00000001,-1993100.0000000494,22585500.00000003,71509199.99999999,000725
20241121,,0.0,-323422500.0,0.0,-70329899.99999999,-172655000.00000006,137355499.99999997,105629399.99999999,000725
20241122,,0.0,-541818500.0,0.0,-94199.99999998254,-199337300.00000012,26949399.99999995,172482100.0,000725
20241125,,0.0,-296833800.0,0.0,11007399.99999998,-124561099.99999994,64100700.0,49452999.999999955,000725
20241126,,0.0,92387800.0,0.0,-54262200.000000015,-66415499.999999955,52562500.0,68115099.99999999,000725
20241127,,0.0,611229800.0,0.0,-86482600.00000001,217840800.00000003,-103070000.0,-28288000.00000003,000725
20241128,,0.0,-82042200.0,0.0,-38833899.99999999,-7934100.000000035,25678099.999999978,21089900.000000015,000725
20241129,,0.0,172928200.0,0.0,832399.9999999796,84571899.99999996,-35163600.00000001,-50240600.000000015,000725
20241202,,0.0,13690100.0,0.0,-91868000.00000003,-79695099.99999994,77133300.00000001,94429800.00000003,000725
20241203,,0.0,-125933400.0,0.0,13882799.999999989,-117688900.0,49464300.0,54341800.0,000725
20241204,,0.0,-398464800.00000006,0.0,-223226199.99999994,48805700.0,80397699.99999997,94022900.00000001,000725
20241205,,0.0,-86734300.0,0.0,-6498499.999999985,-247585100.00000003,200144600.0,53939199.999999985,000725
20241206,,0.0,539162500.0,0.0,-45000999.999999985,-157215300.0,154520199.99999997,47696199.999999955,000725
20241209,,0.0,-279194700.0,0.0,-141750400.0,32217600.00000002,70812400.00000006,38720299.999999985,000725
20241210,,0.0,422779100.00000006,0.0,-83608900.0,112160299.99999999,-8256499.999999942,-20295100.00000002,000725
20241211,,0.0,466396700.0,0.0,26581399.999999993,-91627100.00000006,12919300.000000004,52126399.99999999,000725
20241212,,0.0,46588100.00000001,0.0,50732399.99999998,-188685800.00000003,66870500.00000003,71082900.00000001,000725
20241213,,0.0,-252283500.0,0.0,-100314300.00000007,172123100.00000012,-82377799.99999999,10569100.000000035,000725
20241216,,0.0,-307392800.0,0.0,-38135900.00000004,-53751599.99999996,88106400.0,3781100.0000000056,000725
20241217,,0.0,293246400.0,0.0,122457500.0,6218399.999999965,-92245999.99999999,-36429899.99999998,000725
20241218,,0.0,483919900.0,0.0,93685399.99999994,-21314400.000000022,-54215800.000000015,-18155299.99999999,000725
20241219,,0.0,591967000.0,0.0,129324599.99999999,16776999.99999997,-112825400.00000001,-33276199.999999955,000725
20241220,,0.0,-99047300.0,0.0,-13118899.999999994,-4738699.999999953,-34276299.99999997,52134100.00000004,000725
20241223,,0.0,-396493100.0,0.0,-85491900.00000003,45905500.00000003,8785800.000000017,30800599.999999978,000725
20241224,,0.0,231818700.0,0.0,90967000.00000004,-24596800.000000075,-89967900.00000001,23597599.999999985,000725
20241225,,0.0,-334679800.00000006,0.0,-18206299.999999974,-48341999.99999997,6975799.999999981,59572399.99999998,000725
20241226,,0.0,46034300.0,0.0,7558299.999999981,-19350500.00000003,-28560099.999999985,40352200.000000015,000725
20241227,,0.0,-291907800.0,0.0,-69521199.99999996,3043300.0000000177,11688899.999999994,54788999.99999998,000725
20241230,,0.0,1246322300.0,0.0,150088799.9999999,23246300.000000045,-151895000.0,-21440100.00000002,000725
20241231,,0.0,-122687900.00000001,0.0,-133890200.00000004,252392099.9999999,-47883299.99999995,-70618800.00000004,000725
20250102,,0.0,-897029299.9999999,0.0,-21068099.999999978,36333500.00000006,30384400.000000022,-45649799.99999996,000725
20250103,,0.0,-281616300.0,0.0,-34216699.999999985,92472500.0,-54199800.00000003,-4055999.9999999856,000725
20250106,,0.0,-243017000.0,0.0,97032799.99999999,-65738799.99999997,-36066900.00000002,4772900.000000008,000725
20250107,,0.0,1171544800.0,0.0,96089199.99999999,468851999.9999998,-325788300.0,-239152800.0,000725
20250108,,0.0,-587841100.0,0.0,19579899.999999907,-53924199.999999985,128227599.99999994,-93883299.99999994,000725
20250109,,0.0,9380800.0,0.0,81574399.99999999,-51021300.000000045,-5343899.999999994,-25209399.999999985,000725
20250110,,0.0,-426280800.0,0.0,34153799.99999997,-123570299.99999999,62931599.99999996,26484899.99999998,000725
20250113,,0.0,-243635400.0,0.0,-4295800.000000018,-113151300.00000004,47776700.00000002,69670400.00000001,000725
20250114,,0.0,593461400.0,0.0,-31328499.999999985,96138699.99999996,-45403499.999999985,-19406699.99999998,000725
20250115,,0.0,-254787100.0,0.0,-38555000.0,-82628699.99999996,63241399.99999999,57942299.99999999,000725
20250116,,0.0,44814700.0,0.0,50374499.99999997,-49719300.0,9025400.00000001,-9680600.000000013,000725
20250117,,0.0,330995100.0,0.0,16622500.0,94743699.99999996,-68793400.00000004,-42572900.00000001,000725
20250120,,0.0,225569600.0,0.0,-3375500.000000029,13219300.000000004,-57236800.0,47393099.99999998,000725
20250121,,0.0,865198300.0,0.0,113083699.99999996,268010099.99999994,-241806999.99999997,-139286800.0,000725
20250122,,0.0,-529700.0,0.0,22944400.000000022,-3938400.0000000377,-26628199.999999996,7622200.000000011,000725
20250123,,0.0,-106014200.0,0.0,72236400.0,-71305299.99999999,-9211699.999999983,8280599.999999977,000725
20250124,,0.0,395225300.0,0.0,13494000.000000015,112940099.99999994,-81570200.00000004,-44863899.99999999,000725
20250127,,0.0,-133457800.0,0.0,-17279099.999999963,4150000.0,18591299.999999974,-5462099.999999992,000725
20250205,,0.0,191694100.0,0.0,-37909099.99999996,20493700.000000026,-25743000.00000003,43158499.99999995,000725
20250206,,0.0,89409599.99999999,0.0,72478100.00000004,-60290699.999999925,-15260699.999999996,3073300.0000000177,000725
20250207,,0.0,54029200.0,0.0,37817500.0,876900.0000000233,-57113899.99999999,18419399.99999995,000725
20250210,,0.0,-460866300.0,0.0,-24961800.000000004,-58922200.000000015,31036900.000000022,52847099.99999999,000725
20250211,,0.0,-131484900.0,0.0,76436299.99999997,-83984400.00000003,-35108799.99999997,42656900.00000002,000725
20250212,,0.0,128945500.0,0.0,43194700.000000015,52820399.99999993,-96147799.99999999,132700.00000004075,000725
20250213,,0.0,-197640400.0,0.0,6173099.999999977,51362099.99999999,1195500.000000029,-58730599.99999998,000725
20250214,,0.0,750822500.0,0.0,124778500.00000006,165392599.99999994,-138977399.99999997,-151193699.99999994,000725
20250217,,0.0,-35868900.0,0.0,187363699.99999994,-115663300.00000001,-39615799.99999995,-32084599.999999993,000725
20250218,,0.0,-391710899.99999994,0.0,113162299.99999996,-301729700.0,125207799.99999999,63359599.99999999,000725
20250219,,0.0,-466915700.0,0.0,-36145100.00000002,-168606299.9999999,81534499.99999997,123216900.00000003,000725
20250220,,0.0,-153168600.0,0.0,-75863399.99999997,26985299.99999999,-17781899.99999995,66660000.0,000725
20250221,,0.0,237228500.0,0.0,-35271800.0,-92036600.00000003,43434300.0,83874000.00000001,000725
20250224,,0.0,210977500.0,0.0,28367200.00000001,-27000899.999999966,-11018600.000000006,9652299.999999959,000725
20250225,,0.0,-86570900.0,0.0,64612599.99999995,-137639000.0000001,13313099.999999978,59713400.0,000725
20250226,,0.0,-815078100.0,0.0,12238199.999999924,-475507600.0000001,282398700.0,180870700.00000003,000725
20250227,,0.0,-888683700.0,0.0,-90392900.00000007,-231277200.0,191713999.99999994,129956100.0,000725
20250228,,0.0,-544877200.0,0.0,51824800.00000003,-59165400.00000008,32509500.000000045,-25168899.999999993,000725
20250303,,0.0,195898900.0,0.0,100879899.99999999,35556300.000000045,-12683400.000000037,-123752700.0,000725
20250304,,0.0,192875300.0,0.0,27072099.999999993,2989499.999999971,-47292400.000000015,17230800.00000002,000725
20250305,,0.0,43167500.0,0.0,28379199.99999998,-75604899.99999999,7417500.0,39808100.000000015,000725
20250306,,0.0,423995199.99999994,0.0,78899499.99999997,-58670800.000000015,-72245600.00000004,52017099.99999999,000725
20250307,,0.0,-61946100.0,0.0,-52228299.99999998,-43346199.999999955,69431400.00000003,26143100.000000015,000725
