date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240207,,0.0,103101700.0,0.0,-35084900.0,-4569800.0,-39708900.000000015,79363499.99999999,600549
20240208,,0.0,26108700.0,0.0,-22842399.999999996,-4897400.0,-19540900.0,47280600.000000015,600549
20240219,,0.0,-42155500.0,0.0,9315400.0,13354200.0,15236000.000000004,-37905499.99999999,600549
20240220,,0.0,-32149699.999999996,0.0,8359400.000000003,4510600.0,8414499.999999998,-21284300.000000004,600549
20240221,,0.0,24458300.0,0.0,-770300.000000002,-1502400.0,-2294099.9999999986,4566800.000000003,600549
20240222,,0.0,-4465300.0,0.0,4466400.000000004,-111200.00000000004,-1713100.000000004,-2642100.0000000005,600549
20240223,,0.0,-9687700.0,0.0,1571199.9999999988,3141500.0000000005,-1858299.9999999993,-2854400.000000005,600549
20240226,,0.0,-6341500.0,0.0,-1745999.999999999,-1262500.0,10290400.0,-7281899.999999987,600549
20240227,,0.0,36966700.0,0.0,-5331899.999999996,2128300.0000000005,-4422800.0000000065,7626300.000000001,600549
20240228,,0.0,3148000.0,0.0,-4139200.000000001,4172300.0,-13592700.000000004,13559600.00000001,600549
20240229,,0.0,47702200.0,0.0,2034700.0000000026,-6623700.000000001,-9749899.999999998,14338899.999999994,600549
20240301,,0.0,14901800.0,0.0,-5757700.000000002,-2529900.0,-9141400.000000004,17429200.0,600549
20240304,,0.0,-22099300.0,0.0,-4899099.999999998,1909700.0,7064799.999999995,-4075300.0000000065,600549
20240305,,0.0,-42238600.0,0.0,7283699.999999999,125799.99999999927,3618999.9999999963,-11028500.000000004,600549
20240306,,0.0,13469000.0,0.0,-8030300.000000002,-2288200.0,-7019800.000000005,17338300.0,600549
20240307,,0.0,75959900.0,0.0,19606000.000000004,13463799.999999998,-27407299.999999996,-5662500.0,600549
20240308,,0.0,22838100.0,0.0,-9216099.999999996,6065300.000000001,836400.0000000123,2314300.000000003,600549
20240311,,0.0,-4562000.0,0.0,4426299.999999992,-8172300.0,15740800.0,-11994699.999999993,600549
20240312,,0.0,-47821200.0,0.0,-1873299.9999999993,-15171100.000000002,7348999.999999996,9695399.99999999,600549
20240313,,0.0,24073500.0,0.0,2278500.0000000037,12817099.999999998,7372600.000000002,-22468200.000000015,600549
20240314,,0.0,3482400.0,0.0,20204700.000000004,18064400.0,3762199.9999999935,-42031400.000000015,600549
20240315,,0.0,311839000.0,0.0,-26832400.000000015,17444200.0,54904600.00000003,-45516399.999999955,600549
20240318,,0.0,115812900.00000001,0.0,-18994400.000000004,-1821599.9999999986,2333199.999999997,18482799.99999999,600549
20240319,,0.0,142145600.0,0.0,-22654100.0,-4060199.9999999953,-31163400.0,57877699.99999997,600549
20240320,,0.0,-41916500.0,0.0,-12463399.999999993,-12925700.000000002,386499.9999999964,25002600.00000002,600549
20240321,,0.0,62740300.0,0.0,-6151500.000000006,6590300.0,-39385900.0,38947099.99999999,600549
20240322,,0.0,-46264900.0,0.0,-28360500.0,-22472100.0,-16281299.999999993,67113900.0,600549
20240325,,0.0,156982800.0,0.0,-55128800.00000001,-527300.0000000002,-19277500.0,74933699.99999999,600549
20240326,,0.0,29862100.0,0.0,-550399.9999999997,-3117299.9999999995,3124099.9999999986,543700.000000008,600549
20240327,,0.0,-38519400.0,0.0,-4849799.999999995,175900.00000000032,16763999.999999996,-12090000.0,600549
20240328,,0.0,26032900.0,0.0,1073199.9999999972,-3351900.0,6733299.999999999,-4454500.000000007,600549
20240329,,0.0,21965300.000000004,0.0,12197099.999999996,1590500.0,-1831999.999999989,-11955600.000000013,600549
20240401,,0.0,38065300.0,0.0,-10713900.000000013,-94199.99999999846,4137200.0000000116,6670900.000000002,600549
20240402,,0.0,198925099.99999997,0.0,2307199.9999999753,26426600.0,20500200.000000004,-49233999.99999998,600549
20240403,,0.0,138548700.0,0.0,40014499.99999997,5782099.999999992,29045800.00000002,-74842600.00000001,600549
20240408,,0.0,-70801600.0,0.0,-8259000.000000015,-11624200.0,21905699.999999996,-2022400.0000000524,600549
20240409,,0.0,6841600.0,0.0,-4500699.999999997,9009399.999999996,-16541800.000000004,12033100.000000013,600549
20240410,,0.0,-47562900.0,0.0,8403499.999999985,5491299.999999996,-19481300.00000001,5586500.000000015,600549
20240411,,0.0,181511699.99999997,0.0,-41109200.00000002,77074200.0,-25854299.999999966,-10110600.000000013,600549
20240412,,0.0,62829000.0,0.0,-7959699.9999999935,-19331499.999999996,15306700.000000019,11984499.99999997,600549
20240415,,0.0,39519600.0,0.0,-18375399.99999999,-29009200.000000004,-20717999.999999993,68102599.99999999,600549
20240416,,0.0,13191400.000000002,0.0,-40526100.00000001,-57571799.99999999,-7601800.000000003,105699700.00000001,600549
20240417,,0.0,6600.0,0.0,17022199.999999993,11390899.999999996,-23796700.0,-4616399.999999994,600549
20240418,,0.0,5866100.0,0.0,11134600.00000001,2585899.9999999967,-9790800.0,-3929799.999999996,600549
20240419,,0.0,-77102300.0,0.0,-37379600.00000003,-19640699.999999996,-22859300.000000004,79879599.99999999,600549
20240422,,0.0,-8242800.0,0.0,-6765100.000000002,-41965900.0,-9734099.999999998,58465000.0,600549
20240423,,0.0,-31521200.0,0.0,-19972900.000000007,-16180900.000000002,11373500.000000022,24780300.000000026,600549
20240424,,0.0,18269500.0,0.0,12501099.999999996,5585900.0,-19869200.0,1782099.9999999912,600549
20240425,,0.0,7501300.0,0.0,-3002400.0000000023,-6310300.000000002,-2782099.999999991,12094799.999999996,600549
20240426,,0.0,51410800.0,0.0,-7893500.000000004,18242300.0,-20438400.0,10089799.999999996,600549
20240429,,0.0,-91370900.0,0.0,27773900.000000004,3653600.0000000014,8162400.000000016,-39590000.0,600549
20240430,,0.0,-50367700.00000001,0.0,9467900.0,-20762999.999999996,-10436300.00000001,21731399.999999993,600549
20240506,,0.0,84581000.0,0.0,16527800.000000007,-16294900.000000002,-12282200.000000011,12049200.000000019,600549
20240507,,0.0,-39380800.0,0.0,10097199.999999993,2398099.9999999995,17754899.99999998,-30250200.000000004,600549
20240508,,0.0,-39501600.0,0.0,-990200.0000000044,-6540100.0,18231600.000000015,-10701399.999999994,600549
20240509,,0.0,132750800.0,0.0,3569400.000000005,8497500.0,-30510100.00000002,18443199.999999996,600549
20240510,,0.0,-64096300.0,0.0,27666900.000000004,-13780200.000000002,44151800.0,-58038500.00000002,600549
20240513,,0.0,-60465600.00000001,0.0,24385500.00000001,7284699.999999998,41887700.00000001,-73557799.99999999,600549
20240514,,0.0,-168955200.0,0.0,3044300.000000003,-8691200.000000007,15458700.000000026,-9811800.000000004,600549
20240515,,0.0,-47455800.0,0.0,-9229599.99999999,-24880800.0,13954900.000000017,20155499.999999993,600549
20240516,,0.0,-113570800.0,0.0,-25614000.000000004,-19348300.0,16858500.000000004,28103699.99999999,600549
20240517,,0.0,28699000.0,0.0,-16683199.999999996,-7090199.999999999,-2463799.999999992,26237299.999999996,600549
20240520,,0.0,206895200.0,0.0,-15763100.000000013,-4566300.000000001,-10351200.000000026,30680500.00000003,600549
20240521,,0.0,-223565000.0,0.0,-24661600.0,-12456999.999999998,16837500.0,20281200.000000026,600549
20240522,,0.0,-28612900.0,0.0,16583899.999999994,-8373300.000000002,21185700.000000015,-29396299.999999993,600549
20240523,,0.0,-109540300.0,0.0,4353499.999999985,-9728999.999999998,20140699.999999996,-14765299.999999989,600549
20240524,,0.0,-66209500.0,0.0,3224900.0000000023,-7050700.000000001,-5916500.000000015,9742299.999999996,600549
20240527,,0.0,21087100.0,0.0,9145200.000000004,-6645100.0,151199.9999999989,-2651200.000000008,600549
20240528,,0.0,36045800.0,0.0,17797500.0,11259900.000000002,200300.00000000655,-29257700.000000004,600549
20240529,,0.0,172892300.0,0.0,-15219199.999999983,6423499.999999999,-8399199.999999983,17195099.999999985,600549
20240530,,0.0,-173232900.0,0.0,2443599.9999999874,-33774200.0,32897500.0,-1566800.0000000028,600549
20240531,,0.0,-94482900.00000001,0.0,-16067500.0,13398100.000000002,-920799.9999999993,3590099.999999984,600549
20240603,,0.0,-65285100.0,0.0,-7643999.999999996,-7783099.999999999,-548199.9999999971,15975400.00000001,600549
20240604,,0.0,842099.9999999999,0.0,18063500.000000004,-3971200.0000000014,5887300.000000014,-19979599.999999993,600549
20240605,,0.0,-15373400.0,0.0,-2325100.0000000023,1834600.0,-18076100.000000007,18566699.99999998,600549
20240606,,0.0,-68398700.0,0.0,459400.0000000005,-4139200.0,14839400.000000006,-11159600.00000001,600549
20240607,,0.0,-36600.0,0.0,-6256400.000000004,-4799000.0,10496799.999999994,558600.0000000058,600549
20240611,,0.0,-56032500.0,0.0,-13802199.999999998,-3462000.0000000005,26480400.0,-9216200.000000007,600549
20240612,,0.0,32719000.0,0.0,-5874499.999999998,-2579100.0000000005,-6786500.000000006,15240000.0,600549
20240613,,0.0,-36949400.0,0.0,-24381399.999999993,1211800.0,7735699.999999997,15433800.00000001,600549
20240614,,0.0,40636600.0,0.0,-4463299.999999999,-5400300.0,-3581600.0000000075,13445300.000000007,600549
20240617,,0.0,-47871600.0,0.0,8525800.000000002,-3043900.0,12637400.000000002,-18119200.0,600549
20240618,,0.0,-13346099.999999998,0.0,-2181199.999999999,-1519500.0,12720400.0,-9019800.000000006,600549
20240619,,0.0,8375100.0,0.0,851399.9999999987,1110800.0000000002,-10219499.999999998,8257399.999999998,600549
20240620,,0.0,-22298300.0,0.0,-9793600.000000002,753100.0000000006,-2929300.000000003,11969800.000000013,600549
20240621,,0.0,-45061899.99999999,0.0,4983199.999999999,10239400.0,-961999.9999999981,-14260599.999999994,600549
20240624,,0.0,-1423700.0,0.0,-19551099.999999996,-8136500.0,4643599.999999996,23043899.999999993,600549
20240625,,0.0,6229600.0,0.0,-3722400.0,-4885100.0,-5190100.000000002,13797699.999999994,600549
20240626,,0.0,-6912000.0,0.0,8061799.999999998,-4633300.0,-1069699.9999999935,-2358700.000000008,600549
20240627,,0.0,-35572400.0,0.0,-8342900.0,-4181700.0,-3488199.999999997,16012999.999999993,600549
20240628,,0.0,8782800.0,0.0,-4254699.999999998,3522100.0,4611699.999999992,-3879099.9999999986,600549
20240701,,0.0,-23758200.0,0.0,17580499.999999996,-3946900.0000000005,6587799.999999989,-20221400.00000001,600549
20240702,,0.0,-98797700.0,0.0,-20153600.0,-1669300.0000000028,19315899.999999993,2506899.999999987,600549
20240703,,0.0,-4668000.0,0.0,-16900.000000000546,-13894400.0,4152399.9999999977,9758899.999999994,600549
20240704,,0.0,-15920400.0,0.0,-781399.9999999987,-4235200.0,-5031900.000000005,10048499.999999994,600549
20240705,,0.0,6318300.0,0.0,-8523600.000000002,-323900.0000000004,-5061999.999999998,13909599.99999999,600549
20240708,,0.0,-50866700.0,0.0,1763600.0000000012,-5182000.0,910300.0000000065,2508099.999999995,600549
20240709,,0.0,4422900.0,0.0,-13908599.999999996,7079300.000000001,-546499.9999999964,7375900.000000002,600549
20240710,,0.0,-20338900.0,0.0,-3402300.0,2726300.0,-2566899.999999996,3242899.9999999995,600549
20240711,,0.0,40138800.0,0.0,-6030199.999999995,4242100.0,1003199.9999999971,784799.9999999956,600549
20240712,,0.0,-45634100.0,0.0,-3213800.000000001,-8247200.0,18489500.0,-7028400.000000002,600549
20240715,,0.0,-6688300.0,0.0,-2565000.0,0.0,2285099.9999999977,279799.99999999563,600549
20240716,,0.0,79323700.0,0.0,-4375699.999999997,-7824800.0,-9727000.000000007,21927400.000000015,600549
20240717,,0.0,-84290700.0,0.0,10231399.999999998,12814300.0,13865500.000000002,-36911199.99999999,600549
20240718,,0.0,-10118300.0,0.0,-5297799.999999997,-2138300.0000000005,5615900.000000002,1820200.0000000044,600549
20240719,,0.0,-9882300.0,0.0,-1401300.0000000012,-466600.00000000023,-9445699.999999996,11313500.000000004,600549
20240722,,0.0,-57783100.00000001,0.0,-11585800.0,18566100.0,-19104900.000000007,12124500.000000007,600549
20240723,,0.0,-90595800.0,0.0,-24279700.000000004,-2683199.9999999995,20423000.00000001,6539800.000000014,600549
20240724,,0.0,-11124500.0,0.0,-1651299.9999999965,-2411800.0,-9945500.000000002,14008600.000000006,600549
20240725,,0.0,-8427600.0,0.0,-160299.99999999974,-2263500.0,-57399.99999999782,2481199.999999999,600549
20240726,,0.0,47791200.0,0.0,-6743899.999999999,-92200.00000000028,-6442100.0,13278100.000000013,600549
20240729,,0.0,-12199300.0,0.0,-2478199.9999999995,-447900.00000000023,2785600.000000004,140399.99999999965,600549
20240730,,0.0,-7304400.000000001,0.0,2095799.9999999993,-9626000.0,7199900.000000003,330199.9999999953,600549
20240731,,0.0,82600200.0,0.0,6475799.999999999,3892400.0,-15838799.999999993,5470499.999999993,600549
20240801,,0.0,-8080500.0,0.0,-4857100.0,-4939700.0,78899.99999999418,9717699.999999994,600549
20240802,,0.0,-16011600.0,0.0,-5503399.999999999,-32999.99999999983,-1588799.9999999965,7125200.000000005,600549
20240805,,0.0,-14572200.0,0.0,959400.0000000006,-2366000.0,-14586999.999999998,15993599.999999987,600549
20240806,,0.0,5845200.0,0.0,475800.0000000016,502200.0,-4331700.000000001,3353799.999999992,600549
20240807,,0.0,21483500.0,0.0,-271399.9999999987,5270400.0,6514499.999999998,-11513600.000000006,600549
20240808,,0.0,-12812400.0,0.0,-2937899.9999999995,-970000.0,-5340599.999999999,9248500.000000004,600549
20240809,,0.0,7133000.0,0.0,2706799.999999998,374500.0,-5597500.0,2516199.999999999,600549
20240812,,0.0,-4171900.0,0.0,-1586599.9999999986,-1603600.0000000002,-5341800.000000003,8532200.000000002,600549
20240813,,0.0,-3299400.0,0.0,-3049700.0000000005,-3981500.0,2829500.000000003,4201700.000000001,600549
20240814,,0.0,-36239800.0,0.0,10512399.999999998,-331200.00000000006,7598399.999999997,-17779600.0,600549
20240815,,0.0,14550800.0,0.0,-4300000.0,-1673899.9999999998,-1213000.0000000019,7186800.000000003,600549
20240816,,0.0,-9450300.0,0.0,4480600.000000002,1585000.0,-9749799.999999996,3684200.000000001,600549
20240819,,0.0,21820100.000000004,0.0,-679000.0000000009,1089900.0,-7430199.999999995,7019200.000000001,600549
20240820,,0.0,-53731400.0,0.0,8144400.000000001,4726700.0,-3309099.9999999986,-9561999.999999989,600549
20240821,,0.0,13216700.0,0.0,585399.9999999997,-990000.0,818000.0000000019,-413400.00000000146,600549
20240822,,0.0,-51804900.0,0.0,-2794400.0000000005,4038900.0,624799.9999999956,-1869300.0000000028,600549
20240823,,0.0,51972200.0,0.0,9246700.0,-2809899.9999999995,-5976699.999999992,-460199.99999998615,600549
20240826,,0.0,22875500.0,0.0,-5537800.0000000065,-1754500.0000000005,-3611800.000000003,10904200.0,600549
20240827,,0.0,-26637900.0,0.0,6100900.000000002,-711600.0,-10593699.999999998,5204399.999999987,600549
20240828,,0.0,-18838400.0,0.0,10054500.000000002,-2309600.0,11342800.000000007,-19087700.000000004,600549
20240829,,0.0,41085500.0,0.0,-16562999.999999998,188600.00000000015,-99899.99999999782,16474200.0,600549
20240830,,0.0,2485300.0,0.0,-2053000.0000000019,13117600.0,-3501500.0000000144,-7563099.999999995,600549
20240902,,0.0,-6164800.0,0.0,-6750000.0,619300.0000000001,9654800.000000006,-3524099.9999999986,600549
20240903,,0.0,24947900.0,0.0,-8171900.000000001,1859199.9999999998,-1069200.0000000007,7381900.000000005,600549
20240904,,0.0,-13114700.0,0.0,8371900.000000001,-897700.0,-4634200.000000001,-2840000.0,600549
20240905,,0.0,-17075100.0,0.0,8079500.0,-1585400.0,2575299.9999999977,-9069399.999999996,600549
20240906,,0.0,-23970300.000000004,0.0,-6315400.000000002,417800.0000000003,5046099.999999996,851499.9999999964,600549
20240909,,0.0,-14390700.0,0.0,2656300.000000001,-518300.0000000001,-5566599.999999998,3428699.999999999,600549
20240910,,0.0,-11942000.0,0.0,2621900.0000000005,-5297800.0,12965600.000000004,-10289700.000000002,600549
20240911,,0.0,16374500.0,0.0,-976300.000000001,2409700.0,5834699.9999999935,-7268000.000000002,600549
20240912,,0.0,-11799000.0,0.0,6029800.0,-7466600.000000001,1819699.999999998,-382899.99999999965,600549
20240913,,0.0,-12421000.0,0.0,1345800.0000000016,-1578600.0000000002,9922800.000000002,-9690000.0,600549
20240918,,0.0,22465800.0,0.0,-10101400.000000002,-2625000.0,9180300.000000007,3546200.000000008,600549
20240919,,0.0,65189399.99999999,0.0,-4243500.000000004,245300.000000002,-7614300.000000003,11612399.999999998,600549
20240920,,0.0,14899500.0,0.0,-7083199.999999997,-809400.0000000006,-7477000.000000007,15369699.999999993,600549
20240923,,0.0,4147500.0,0.0,-5896100.000000001,161199.99999999948,-14183700.000000004,19918499.999999996,600549
20240924,,0.0,32222800.000000004,0.0,10797599.999999993,2968000.000000002,-5392699.999999986,-8372900.000000008,600549
20240925,,0.0,-41913700.0,0.0,18498700.000000007,-33542300.0,18571200.000000007,-3527600.0000000205,600549
20240926,,0.0,87112600.0,0.0,2562899.9999999995,21374100.0,-39353499.999999985,15416499.999999996,600549
20240927,,0.0,52569900.0,0.0,-7499700.000000003,3450800.0000000014,-6168400.000000002,10217299.999999996,600549
20240930,,0.0,139071000.0,0.0,-39325799.99999998,48074200.0,-70314000.00000001,61565599.99999998,600549
20241008,,0.0,3255000.0,0.0,-31210199.999999966,-64339799.99999999,23084000.000000015,72466199.99999996,600549
20241009,,0.0,-56170300.0,0.0,-22549000.000000015,-66294300.000000015,26009599.999999993,62833600.00000001,600549
20241010,,0.0,10417300.0,0.0,-25185900.0,21973800.0,6012999.999999993,-2800900.0000000014,600549
20241011,,0.0,-85630500.0,0.0,3585799.999999999,-6221399.999999999,18505299.99999999,-15869500.000000007,600549
20241014,,0.0,-22995500.0,0.0,-4548200.0000000065,-4983000.000000002,2146399.9999999944,7384799.999999995,600549
20241015,,0.0,-74500600.0,0.0,-15299.999999997453,-8110000.0,8130499.999999993,-5200.000000004366,600549
20241016,,0.0,-9333800.0,0.0,1911599.9999999986,-7868099.999999999,-5768199.999999997,11724600.00000001,600549
20241017,,0.0,-60039100.0,0.0,-431700.0000000007,-5987700.000000001,6524899.999999998,-105600.0000000131,600549
20241018,,0.0,50749900.0,0.0,10684199.999999993,-18753300.0,-4376599.999999998,12445599.999999978,600549
20241021,,0.0,-27438700.0,0.0,3900599.999999995,3267100.0000000005,34111500.0,-41279300.0,600549
20241022,,0.0,2369400.0,0.0,29501399.999999993,-17917700.0,9007700.000000004,-20591299.999999993,600549
20241023,,0.0,-3857700.0,0.0,5523799.999999992,10002700.000000002,-729200.0000000007,-14797300.000000013,600549
20241024,,0.0,-2449100.0,0.0,5161700.000000001,-31417900.0,11010599.999999994,15245699.999999996,600549
20241025,,0.0,-3251300.0,0.0,4551399.999999994,-1708500.0000000037,18053199.999999996,-20896100.000000007,600549
20241028,,0.0,-30675100.000000004,0.0,40744000.0,-9473599.999999996,47692599.999999985,-78963099.99999997,600549
20241029,,0.0,-95371800.0,0.0,-17935900.0,-15526300.000000002,29758300.00000002,3703999.999999978,600549
20241030,,0.0,-21964300.0,0.0,-19303800.0,-3228400.0000000005,-5071200.000000008,27603500.000000004,600549
20241031,,0.0,4756300.0,0.0,7514700.000000011,-26916900.0,19603099.999999996,-200699.9999999971,600549
20241101,,0.0,15211900.0,0.0,-57870800.000000015,249708000.00000003,-106426199.99999996,-85410999.99999999,600549
20241104,,0.0,-230209000.0,0.0,18854599.999999993,-169819000.0,120399899.99999999,30564399.99999995,600549
20241105,,0.0,88088700.00000001,0.0,27125099.999999948,-44505100.0,24032099.999999993,-6652200.000000011,600549
20241106,,0.0,-5183600.0,0.0,19226800.000000004,-7697200.000000011,4736299.999999974,-16265900.000000037,600549
20241107,,0.0,-111091500.0,0.0,37285600.00000005,33604200.0,-19858799.999999974,-51030999.999999985,600549
20241108,,0.0,-19536000.0,0.0,2701800.000000003,-11101199.99999999,32614700.00000001,-24215299.99999999,600549
20241111,,0.0,161384400.0,0.0,108904099.99999996,35554399.999999985,-34163799.99999997,-110294599.99999999,600549
20241112,,0.0,-134508900.0,0.0,-36877999.999999955,-31539500.000000007,45710800.000000015,22706699.99999998,600549
20241113,,0.0,-111828500.0,0.0,-7928100.000000013,-6163300.000000008,45179300.0,-31087899.999999974,600549
20241114,,0.0,-128235300.0,0.0,-55466299.99999997,-32299700.000000004,7420200.000000005,80345700.0,600549
20241115,,0.0,-61844600.0,0.0,5641100.000000006,-25367800.000000007,-1448700.000000008,21175399.99999999,600549
20241118,,0.0,-50698100.00000001,0.0,1761999.999999989,3322899.9999999995,11238499.999999985,-16323299.999999981,600549
20241119,,0.0,-9388500.0,0.0,-1883400.0000000014,1744200.0000000007,5357399.999999998,-5218299.999999999,600549
20241120,,0.0,-23458500.0,0.0,27989100.0,7902200.0,-49599.99999999127,-35841900.00000001,600549
20241121,,0.0,-39778300.0,0.0,14669899.999999998,-5018900.000000004,26428899.999999993,-36079899.99999998,600549
20241122,,0.0,-98960800.0,0.0,-6234699.9999999935,24253599.999999996,-22075400.000000007,4056599.9999999986,600549
20241125,,0.0,-69386300.0,0.0,-11906400.000000013,7486799.999999998,-8920800.000000017,13340400.00000001,600549
20241126,,0.0,-48148200.0,0.0,1579000.0000000054,-8409199.999999998,2228299.999999999,4601900.000000005,600549
20241127,,0.0,1675200.0,0.0,-8316700.000000001,-3158000.000000002,-9471199.99999999,20945900.0,600549
20241128,,0.0,-42361800.0,0.0,11704400.000000006,2457400.0,-19775800.0,5613999.999999996,600549
20241129,,0.0,141147500.0,0.0,-48141999.99999997,17408800.0,15280000.0,15453199.999999996,600549
20241202,,0.0,-19547000.0,0.0,-8973600.000000006,-10193700.000000002,13240699.999999996,5926599.999999998,600549
20241203,,0.0,-45499200.0,0.0,-8709600.0,-8160899.999999999,13784799.999999996,3085799.999999999,600549
20241204,,0.0,-61366000.0,0.0,7856399.999999994,5785699.999999997,-3838999.9999999963,-9803099.999999994,600549
20241205,,0.0,-32187399.999999996,0.0,-14109600.0,-5855300.0,-3886000.0000000037,23850900.0,600549
20241206,,0.0,-9612900.0,0.0,-6498299.999999999,636500.0000000009,1524400.0000000051,4337500.0,600549
20241209,,0.0,-17394800.0,0.0,-7097999.999999993,25864500.000000004,15806300.00000001,-34572700.00000001,600549
20241210,,0.0,-50994700.0,0.0,1728099.9999999949,-11844499.999999998,5046299.999999974,5070200.000000005,600549
20241211,,0.0,43924399.99999999,0.0,-606000.0000000036,-237600.00000000218,-11849000.000000015,12692699.999999987,600549
20241212,,0.0,-17012100.0,0.0,-10325000.0,5420000.0,-218500.00000000364,5123500.000000004,600549
20241213,,0.0,-110209400.0,0.0,-9760699.999999996,-11741299.999999996,13794299.999999985,7707700.000000005,600549
20241216,,0.0,-31829400.0,0.0,-2281000.0000000037,-17293200.0,-3458500.0000000037,23032700.000000004,600549
20241217,,0.0,-22602199.999999996,0.0,1840299.9999999974,-2619799.999999999,-5777599.9999999935,6556999.999999989,600549
20241218,,0.0,-98310500.0,0.0,5080200.000000005,-25346900.0,5725900.000000002,14540800.0,600549
20241219,,0.0,1999500.0,0.0,-879700.0000000026,-15265500.0,-4033199.999999997,20178199.999999996,600549
20241220,,0.0,2500000.0,0.0,12977799.999999998,6927900.000000002,-5832200.000000011,-14073400.000000002,600549
20241223,,0.0,-9052100.0,0.0,-2772199.999999998,-4201999.999999999,3225799.999999999,3748400.0000000014,600549
20241224,,0.0,36296600.0,0.0,903899.9999999987,-12381699.999999998,-6571600.000000007,18049399.999999996,600549
20241225,,0.0,-43426400.0,0.0,2254899.9999999977,-7920799.999999999,1089100.0000000077,4576700.000000001,600549
20241226,,0.0,-2187700.0,0.0,-625900.0000000014,-6021200.0,3279800.0000000047,3367399.9999999977,600549
20241227,,0.0,-15603300.0,0.0,-2045300.000000002,1769100.0000000002,6759099.999999998,-6483000.000000002,600549
20241230,,0.0,8909200.0,0.0,-2878899.9999999986,-17763599.999999996,2415600.000000004,18226800.000000004,600549
20241231,,0.0,-51591200.0,0.0,4421500.000000006,-17990400.0,12800599.999999994,768299.9999999993,600549
20250102,,0.0,-38423700.0,0.0,2889299.999999994,-404900.0000000001,-1597500.0,-886900.0000000051,600549
20250103,,0.0,7576100.0,0.0,6702300.0,9049099.999999998,-13689200.00000001,-2062199.9999999935,600549
20250106,,0.0,3969800.0,0.0,-5413699.999999999,12845200.0,-8576399.999999994,1145000.0,600549
20250107,,0.0,1709500.0,0.0,10613600.000000006,1055600.0000000007,-4602199.9999999935,-7067099.999999992,600549
20250108,,0.0,-63822299.99999999,0.0,2792600.0000000023,-12912900.000000002,7975300.0000000065,2145000.0,600549
20250109,,0.0,53305700.0,0.0,501300.0000000011,-503799.99999999994,-10467100.00000001,10469699.999999993,600549
20250110,,0.0,-16251000.0,0.0,-4482700.0,-8130200.0,2187600.0000000023,10425399.99999999,600549
20250113,,0.0,56232900.0,0.0,618299.9999999993,-2996300.0,-7628600.000000006,10006599.999999998,600549
20250114,,0.0,74060600.0,0.0,4298999.999999996,57132900.0,-40443800.00000001,-20988000.00000001,600549
20250115,,0.0,-12658300.0,0.0,-7978399.999999997,-2103600.0,120000.0,9962000.000000007,600549
20250116,,0.0,-11745500.0,0.0,3453900.0000000033,2470899.9999999995,4029899.9999999977,-9954699.999999993,600549
20250117,,0.0,28199400.0,0.0,-4207000.000000003,-12866900.0,11861700.0,5212200.000000003,600549
20250120,,0.0,-26822399.999999996,0.0,-11375900.000000006,-5773900.000000001,7099399.999999996,10050399.99999999,600549
20250121,,0.0,-7828400.0,0.0,1343299.9999999993,-581100.0000000001,-7193900.000000004,6431700.000000001,600549
20250122,,0.0,-36745500.0,0.0,-1050199.9999999998,-2899299.9999999995,8637200.000000002,-4687599.9999999935,600549
20250123,,0.0,-54908600.0,0.0,12346199.999999998,4090799.999999999,18737700.000000004,-35174699.99999999,600549
20250124,,0.0,8478700.0,0.0,3704399.999999998,744900.0000000001,5283499.999999994,-9732799.999999989,600549
20250127,,0.0,-8204200.0,0.0,-964100.0000000031,-2524200.0,7282100.0,-3793899.9999999944,600549
20250205,,0.0,-11884700.0,0.0,16354200.0,-13790300.000000002,16200499.999999993,-18764399.999999985,600549
20250206,,0.0,110536200.00000001,0.0,24369899.999999996,1892399.999999998,-9108800.00000001,-17153499.999999985,600549
20250207,,0.0,-36022200.0,0.0,-14695499.999999993,3571099.999999999,11595399.999999972,-471100.0000000058,600549
20250210,,0.0,-49165100.0,0.0,33972400.00000001,-2198499.999999999,6461800.000000003,-38235599.99999999,600549
20250211,,0.0,-38001200.0,0.0,-1938299.9999999993,-12261300.000000002,15571800.000000004,-1372200.0000000116,600549
20250212,,0.0,-29420200.0,0.0,-19112700.0,-3942300.0,8337399.999999998,14717600.000000002,600549
20250213,,0.0,-91847500.0,0.0,-5994000.000000001,-6736799.999999998,12419599.99999999,311199.9999999898,600549
20250214,,0.0,29106900.0,0.0,-1061300.0000000012,11637900.0,-10169799.999999996,-406800.0000000029,600549
20250217,,0.0,-109494300.0,0.0,-3416700.000000001,-25055600.0,17696200.000000007,10775899.999999983,600549
20250218,,0.0,-42892200.0,0.0,-11893899.999999994,-7517000.0,2347700.000000004,17063100.000000015,600549
20250219,,0.0,71707700.0,0.0,12335699.999999996,13773200.0,-13883400.000000002,-12225599.999999994,600549
20250220,,0.0,873100.0,0.0,-4368299.999999999,-6422700.000000001,7308400.000000002,3482599.999999984,600549
20250221,,0.0,25701500.0,0.0,-7702500.0,2234400.0000000005,-1579300.0000000028,7047299.999999995,600549
20250224,,0.0,-63694200.0,0.0,14904499.999999998,-3824600.0000000005,-2843100.000000013,-8236700.000000001,600549
20250225,,0.0,-24291400.0,0.0,1932999.9999999928,-598800.0,-2291899.999999996,957699.9999999861,600549
