date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240307,,0.0,-18997000.0,0.0,1455299.9999999974,-8352000.0,5151700.000000001,1745100.000000002,300065
20240308,,0.0,304800.0,0.0,21054899.999999996,23315000.0,1696700.0000000007,-46066600.0,300065
20240311,,0.0,-20910400.0,0.0,10865500.000000002,-7069100.0,14771399.999999994,-18567700.000000004,300065
20240312,,0.0,47320900.0,0.0,68761400.00000001,32481499.999999996,-21097299.999999996,-80145500.00000001,300065
20240313,,0.0,-90056000.0,0.0,-2053699.9999999898,-15353500.0,21449300.000000004,-4042099.999999991,300065
20240314,,0.0,-47626899.99999999,0.0,-12220700.000000006,-18175200.0,18253799.999999993,12142200.000000002,300065
20240315,,0.0,1911500.0,0.0,-1785900.0000000014,-1293700.0,5986400.000000004,-2906899.999999996,300065
20240318,,0.0,8482900.0,0.0,-16672500.0,7271800.000000001,-8884099.999999998,18284899.999999996,300065
20240319,,0.0,30912300.0,0.0,17697600.000000004,12830300.000000002,-18849400.000000004,-11678400.000000002,300065
20240320,,0.0,-19023300.0,0.0,-8790500.000000002,-7525500.000000001,-439400.0000000051,16755400.0,300065
20240321,,0.0,3373100.0,0.0,-12654900.000000007,-2787500.000000001,-3293999.9999999963,18736399.999999993,300065
20240322,,0.0,-37370100.0,0.0,-33968700.0,-13779300.0,8530399.99999999,39217500.0,300065
20240325,,0.0,-31060700.0,0.0,-21017599.999999996,-24358100.0,6796099.999999996,38579600.0,300065
20240326,,0.0,-22742500.0,0.0,-17410800.0,-13845300.0,2382200.0000000023,28873799.999999993,300065
20240327,,0.0,-30773400.0,0.0,-16451199.999999994,-18751000.0,4788099.999999995,30413999.999999996,300065
20240328,,0.0,24113600.0,0.0,2963600.0000000014,948299.9999999999,-8913500.000000004,5001599.999999998,300065
20240329,,0.0,7128800.0,0.0,-2248099.9999999995,10096900.0,1695399.9999999995,-9544200.0,300065
20240401,,0.0,-21725700.0,0.0,-2353899.9999999986,-4130000.0,2695100.0000000023,3788699.999999999,300065
20240402,,0.0,-18917700.0,0.0,-8113599.999999996,-5760599.999999999,-560599.9999999949,14434799.999999996,300065
20240403,,0.0,-12440800.0,0.0,-7015699.999999999,-731800.0000000001,42699.99999999982,7704899.999999998,300065
20240408,,0.0,-18125400.0,0.0,-10215900.000000002,-10191200.0,7579000.000000006,12828200.000000006,300065
20240409,,0.0,-6435800.0,0.0,-2841299.9999999986,6040400.000000001,735699.9999999971,-3934800.0,300065
20240410,,0.0,-14575700.0,0.0,-9401499.999999998,2489900.0,-3013000.000000002,9924500.000000007,300065
20240411,,0.0,741500.0,0.0,4491499.999999999,581499.9999999998,-2062100.0000000005,-3010900.0000000014,300065
20240412,,0.0,-8913300.0,0.0,-7932500.0,-4420200.0,8552500.0,3800299.9999999977,300065
20240415,,0.0,-12972900.0,0.0,-17721300.0,-630099.9999999999,5011500.000000006,13340000.0,300065
20240416,,0.0,-23042500.0,0.0,-12720600.0,-6982800.0,4067800.0000000065,15635599.999999994,300065
20240417,,0.0,22480800.0,0.0,2359600.0000000005,1119800.0000000002,2820000.0,-6299399.999999996,300065
20240418,,0.0,-6885400.0,0.0,-897100.0000000003,605099.9999999999,1217500.0,-925500.0000000019,300065
20240419,,0.0,-18400300.0,0.0,-6674599.999999998,-16632900.0,11746300.000000002,11561199.999999998,300065
20240422,,0.0,-4327400.0,0.0,560100.0000000022,4583600.0,-1018700.000000008,-4124899.9999999977,300065
20240423,,0.0,-3264100.0000000005,0.0,-2623399.999999999,-2013399.9999999998,-86900.00000000055,4723600.000000006,300065
20240424,,0.0,31827399.999999996,0.0,6459100.000000003,3927399.999999999,2659600.0000000005,-13046100.000000006,300065
20240425,,0.0,-29809600.0,0.0,-6449000.000000001,-5941899.999999999,8644099.999999998,3746900.000000005,300065
20240426,,0.0,24879699.999999996,0.0,-3832300.0,7311800.000000001,-3783699.999999999,304399.999999996,300065
20240429,,0.0,-3513300.0,0.0,7765200.0,-6490400.0,2369499.999999998,-3644300.000000003,300065
20240430,,0.0,-19370800.0,0.0,-4153299.999999999,1714800.0000000002,-204299.99999999837,2642799.9999999977,300065
20240506,,0.0,-7012900.0,0.0,428299.9999999993,1554100.0000000002,-2954899.9999999977,972399.9999999978,300065
20240507,,0.0,28724800.0,0.0,7567100.0,8457600.0,-3637799.9999999977,-12386800.000000004,300065
20240508,,0.0,-28432700.0,0.0,-13284600.0,-2091700.0000000007,11098000.000000002,4278099.999999995,300065
20240509,,0.0,23024300.0,0.0,371199.9999999989,11710100.000000002,-3294400.000000005,-8786900.000000006,300065
20240510,,0.0,-46615100.0,0.0,-2595599.9999999995,-6405899.999999999,823199.9999999971,8178299.999999999,300065
20240513,,0.0,-13601900.0,0.0,-16651500.0,-3865100.0,5651400.000000004,14865299.999999998,300065
20240514,,0.0,-200.0,0.0,2732000.0000000005,-4550600.0,-6556599.999999998,8375200.000000005,300065
20240515,,0.0,-4685200.0,0.0,-2376699.9999999986,-1396300.0,-6031299.999999996,9804199.999999996,300065
20240516,,0.0,-5193500.0,0.0,-4623500.000000001,2139900.0,-4489899.999999998,6973299.999999999,300065
20240517,,0.0,22228400.0,0.0,-9090400.000000002,2347800.0000000005,-3892900.000000004,10635400.0,300065
20240520,,0.0,-3107400.0,0.0,-4041600.000000001,140699.99999999994,3810500.000000002,90300.00000000655,300065
20240521,,0.0,-28975500.0,0.0,-12002300.0,-6340400.0,6384399.999999996,11958300.0,300065
20240522,,0.0,34600.0,0.0,-147599.9999999999,0.0,-5711500.000000001,5859000.000000001,300065
20240523,,0.0,26029800.0,0.0,19190599.999999996,14756199.999999998,12786799.999999985,-46733600.00000001,300065
20240524,,0.0,-55620100.0,0.0,-13092100.0,-8359700.0,13655100.000000002,7796700.000000001,300065
20240527,,0.0,-11127700.0,0.0,-5438499.999999999,-3656500.0,185399.99999999965,8909800.000000006,300065
20240528,,0.0,5309800.0,0.0,-2962000.0000000005,0.0,-2396399.9999999986,5358399.999999997,300065
20240529,,0.0,-12928200.0,0.0,-11136000.0,199599.9999999998,-10287900.0,21224199.999999996,300065
20240530,,0.0,12435000.0,0.0,3995699.9999999995,317699.9999999998,-10961400.000000004,6648000.000000002,300065
20240531,,0.0,21885800.0,0.0,-6462499.999999998,291200.00000000006,-6701400.000000004,12872700.000000004,300065
20240603,,0.0,-23096700.0,0.0,-1217999.9999999995,-1540199.9999999998,-7391899.999999996,10150100.000000002,300065
20240604,,0.0,-10175700.0,0.0,-796199.999999999,-6303500.0,6907199.999999998,192500.0,300065
20240605,,0.0,1363800.0,0.0,-502500.0,-2590800.0,-2679000.000000001,5772300.0,300065
20240606,,0.0,-29308200.0,0.0,-858599.9999999967,-4482300.0,-2741199.999999999,8082200.000000003,300065
20240607,,0.0,12339000.0,0.0,-1767500.0,-2662400.0,-2972500.0,7402399.999999998,300065
20240611,,0.0,19167500.0,0.0,-272500.0,-496500.0,1626599.9999999986,-857699.9999999952,300065
20240612,,0.0,-1206200.0,0.0,18113100.0,3452400.0,-310000.0,-21255399.99999999,300065
20240613,,0.0,-2691800.0,0.0,465199.9999999998,-2225299.9999999995,-3645399.9999999995,5405400.0,300065
20240614,,0.0,-5054100.0,0.0,-2963400.0000000005,-1298700.0,2657200.0000000023,1604800.0000000002,300065
20240617,,0.0,52744399.99999999,0.0,33219899.999999996,11551400.000000002,-3093500.0000000037,-41677900.0,300065
20240618,,0.0,23192600.000000004,0.0,10486499.999999996,1996499.9999999998,-9060299.999999989,-3422700.000000004,300065
20240619,,0.0,-16879600.0,0.0,8723300.0,4783400.000000002,-2039099.9999999986,-11467499.99999999,300065
20240620,,0.0,-21577700.0,0.0,-13023400.000000002,-18187500.0,4797900.0,26413099.999999996,300065
20240621,,0.0,-4234500.0,0.0,1666699.9999999995,-1331300.0,-1737699.9999999998,1402200.0000000026,300065
20240624,,0.0,-19769500.0,0.0,-4307900.0,-7824900.0,2231599.9999999986,9901300.000000002,300065
20240625,,0.0,-13963000.0,0.0,-635600.0000000006,-1236000.0,-513699.9999999989,2385299.9999999977,300065
20240626,,0.0,9038400.0,0.0,7901999.999999999,0.0,3070200.0,-10972100.000000006,300065
20240627,,0.0,-13495500.0,0.0,-449200.0000000007,-1914700.0,2303600.0000000014,60399.999999999636,300065
20240628,,0.0,11679600.0,0.0,1928600.0000000012,69500.00000000017,-11964400.000000006,9966300.000000002,300065
20240701,,0.0,-15235600.0,0.0,55500.00000000182,1073400.0,2603699.999999999,-3732500.0,300065
20240702,,0.0,-2164100.0,0.0,3345100.0,0.0,2464099.9999999986,-5809200.000000001,300065
20240703,,0.0,-4530600.0,0.0,-3568499.999999999,-1381600.0,1199200.0000000007,3750900.0000000014,300065
20240704,,0.0,-8268600.0,0.0,-4007000.0000000005,-1860800.0000000002,3164200.000000001,2703599.9999999967,300065
20240705,,0.0,-3636600.0000000005,0.0,9604700.000000002,-1522499.9999999998,1059099.9999999986,-9141199.999999998,300065
20240708,,0.0,-12534300.0,0.0,-4666699.999999998,1702300.0,1058800.0000000012,1905599.9999999995,300065
20240709,,0.0,6418000.0,0.0,1082699.9999999998,1024599.9999999999,-954200.0000000007,-1153200.0000000016,300065
20240710,,0.0,-9294900.0,0.0,-908700.0,-1042099.9999999999,4253399.999999999,-2302700.0,300065
20240711,,0.0,10872000.0,0.0,3141000.0,112899.99999999993,-2053200.0000000016,-1200799.9999999993,300065
20240712,,0.0,-9416000.0,0.0,-4593200.000000001,0.0,1162200.0000000002,3430899.999999999,300065
20240715,,0.0,-7390200.0,0.0,-493099.9999999995,0.0,1439100.000000001,-945900.0000000014,300065
20240716,,0.0,-1707100.0,0.0,5850800.0,0.0,-571100.0000000013,-5279699.999999998,300065
20240717,,0.0,-3706400.0,0.0,-149800.00000000017,-1831399.9999999998,713999.9999999986,1267300.0000000002,300065
20240718,,0.0,-7636799.999999999,0.0,-2811600.000000001,0.0,2797600.0000000023,13899.999999998727,300065
20240719,,0.0,6285200.0,0.0,359300.00000000064,0.0,-1189200.0000000007,829899.9999999978,300065
20240722,,0.0,26600.0,0.0,-5803899.999999999,-193100.0,5162800.0,834299.9999999984,300065
20240723,,0.0,-9319000.0,0.0,-653800.0,-1358800.0,-487299.9999999979,2499800.0,300065
20240724,,0.0,-1833300.0000000002,0.0,2707299.999999999,1036700.0,1319099.9999999986,-5063099.999999999,300065
20240725,,0.0,-1630600.0,0.0,2390800.0000000005,62500.0,-262100.00000000035,-2191100.0000000014,300065
20240726,,0.0,49438200.0,0.0,-4385099.999999997,-1912099.9999999998,7025300.0000000065,-728099.9999999949,300065
20240729,,0.0,8966900.0,0.0,-8777799.999999998,6343800.0,-2401999.999999998,4835999.999999994,300065
20240730,,0.0,-7091700.0,0.0,-5528600.0,0.0,-1079700.0000000026,6608299.999999999,300065
20240731,,0.0,17680500.0,0.0,2526199.999999999,-1137699.9999999998,-4773399.999999997,3384899.9999999977,300065
20240801,,0.0,8843200.0,0.0,-7641799.999999998,415399.99999999994,-890700.0000000016,8117099.999999996,300065
20240802,,0.0,-8130000.0,0.0,-11488599.999999996,0.0,-3615999.999999999,15104499.999999998,300065
20240805,,0.0,-22975700.0,0.0,-12210700.0,-2420300.0,646999.9999999981,13984099.999999994,300065
20240806,,0.0,18850300.0,0.0,-2002199.999999998,1935000.0,2748000.000000002,-2680699.999999997,300065
20240807,,0.0,7040400.0,0.0,1740899.999999999,2245599.9999999995,-5217000.000000003,1230499.9999999972,300065
20240808,,0.0,-13052800.0,0.0,-1709300.0000000007,-1148700.0,-2127500.0,4985400.0,300065
20240809,,0.0,-13654000.0,0.0,-1157899.9999999995,-237600.00000000003,6361499.999999999,-4966000.000000004,300065
20240812,,0.0,-6477000.0,0.0,-2278099.9999999995,0.0,3738200.000000002,-1460099.9999999977,300065
20240813,,0.0,1077700.0,0.0,-1930599.9999999995,0.0,1994000.000000001,-63499.99999999909,300065
20240814,,0.0,-5954299.999999999,0.0,-1163600.0000000002,-1398300.0000000002,-275199.9999999998,2837200.0000000005,300065
20240815,,0.0,3665000.0,0.0,1667300.0000000002,0.0,-1262800.000000002,-404499.9999999982,300065
20240816,,0.0,-13128500.0,0.0,-4082799.9999999995,-1060800.0,5997200.0,-853599.9999999967,300065
20240819,,0.0,86600.0,0.0,-543999.9999999998,-3411400.0,2495699.9999999995,1459700.0000000002,300065
20240820,,0.0,-14491600.0,0.0,-1768400.0000000002,125099.99999999991,-315699.99999999936,1959000.000000001,300065
20240821,,0.0,-1830600.0,0.0,-1579300.0,0.0,-208900.000000001,1788299.9999999993,300065
20240822,,0.0,-13272000.0,0.0,-3897200.0000000005,-2216700.0,3746299.9999999986,2367500.0,300065
20240823,,0.0,-1689600.0,0.0,309600.00000000035,-4763600.0,1271299.9999999988,3182700.0,300065
20240826,,0.0,-1531300.0,0.0,-2261800.0000000005,-551000.0,298699.9999999989,2514100.000000001,300065
20240827,,0.0,-15493599.999999998,0.0,-1465700.0000000005,1152000.0,1894900.0,-1581199.9999999988,300065
20240828,,0.0,7779100.0,0.0,-1298899.9999999998,-1038700.0,548400.0000000014,1789200.0000000007,300065
20240829,,0.0,18644700.0,0.0,-3148899.9999999986,0.0,-3572500.0,6721500.000000001,300065
20240830,,0.0,15735300.0,0.0,-2873799.9999999986,144099.99999999997,-6577199.999999998,9306799.999999998,300065
20240902,,0.0,-8153700.0,0.0,-7662600.0,915500.0,-2185000.0,8932100.0,300065
20240903,,0.0,-3181900.0,0.0,4653099.999999999,3507900.0,6161500.000000001,-14322400.000000002,300065
20240904,,0.0,3877200.0000000005,0.0,1736199.9999999988,-615099.9999999999,-2201200.0000000033,1080100.000000002,300065
20240905,,0.0,6857000.0,0.0,-817200.0000000002,-3503300.0,-4143499.999999999,8464099.999999998,300065
20240906,,0.0,-2127700.0,0.0,2849700.0000000014,-1484100.0,-4039699.999999998,2674000.000000001,300065
20240909,,0.0,32500.0,0.0,-4940100.0,-2995500.0,1371099.999999999,6564600.0,300065
20240910,,0.0,9060100.0,0.0,-5844800.0,-1659699.9999999998,-593299.9999999993,8097800.000000002,300065
20240911,,0.0,-5118600.0,0.0,-935399.9999999997,0.0,-3696800.0000000005,4632199.999999998,300065
20240912,,0.0,7186200.0,0.0,1699.9999999995907,928900.0,-2291600.000000001,1360999.999999999,300065
20240913,,0.0,-8244700.0,0.0,-2027099.9999999993,-2491300.0,3080699.9999999995,1437600.000000002,300065
20240918,,0.0,-4183800.0,0.0,-1144500.0,0.0,-1015399.9999999997,2159900.0,300065
20240919,,0.0,5591100.0,0.0,-3193300.0000000005,1824599.9999999998,-938999.9999999986,2307700.0,300065
20240920,,0.0,-3461700.0,0.0,-1253200.0000000005,0.0,1525100.0,-271899.999999996,300065
20240923,,0.0,12450800.0,0.0,-6223099.999999999,-1881500.0,-164800.00000000017,8269200.000000001,300065
20240924,,0.0,25874699.999999996,0.0,17409500.0,15011899.999999998,-13503199.999999996,-18918300.000000007,300065
20240925,,0.0,32145300.000000004,0.0,17385500.0,3637999.9999999995,-573099.9999999949,-20450399.99999999,300065
20240926,,0.0,-16470300.0,0.0,-1545600.000000004,-4931199.999999999,11743399.999999993,-5266599.999999998,300065
20240927,,0.0,30677700.0,0.0,-300399.99999999965,3944300.0000000005,-487099.99999999127,-3156900.000000005,300065
20240930,,0.0,39567100.0,0.0,-2852899.9999999725,152758000.0,-94802300.0,-55102699.999999985,300065
20241008,,0.0,52681800.0,0.0,-54564799.99999996,-149121500.0,139540800.00000003,64145400.00000001,300065
20241009,,0.0,-22400500.0,0.0,-22937900.000000007,-73931600.0,26612600.00000002,70256799.99999997,300065
20241010,,0.0,-90661400.0,0.0,13666199.99999999,-39483100.00000001,16354099.999999998,9462700.000000004,300065
20241011,,0.0,-19164700.0,0.0,-43665500.00000001,41827700.00000001,-11556599.999999998,13394299.999999985,300065
20241014,,0.0,-2021800.0,0.0,-21060800.0,-1746799.9999999937,22090000.0,717600.0000000022,300065
20241015,,0.0,20038500.0,0.0,-11077600.000000002,-69932300.0,16154399.999999987,64855499.99999998,300065
20241016,,0.0,-27978000.0,0.0,-55136899.999999985,-49595400.0,13843700.000000026,90888700.00000001,300065
20241017,,0.0,-10359900.0,0.0,-22702900.000000007,-10128600.0,-16226000.000000004,49057599.99999999,300065
20241018,,0.0,56436500.0,0.0,4827699.999999986,-13431999.999999998,-22570800.0,31175100.000000004,300065
20241021,,0.0,30523100.0,0.0,-760699.9999999971,-7348900.000000004,-8467799.999999989,16577399.999999998,300065
20241022,,0.0,-71843200.0,0.0,-6753700.000000008,-25048200.000000007,950599.9999999949,30851400.00000001,300065
20241023,,0.0,145385300.0,0.0,94418500.00000001,-5546200.000000008,-7165999.999999985,-81706500.00000001,300065
20241024,,0.0,-86119800.0,0.0,-12325400.00000001,-14348300.0,9840099.999999983,16833599.99999999,300065
20241025,,0.0,-30096300.0,0.0,-36908099.99999999,-4336200.000000004,12022199.999999993,29222199.999999993,300065
20241028,,0.0,4294000.0,0.0,21414400.000000004,-7019500.000000003,-3482200.0000000116,-10912700.000000004,300065
20241029,,0.0,-72782600.0,0.0,-35986899.99999999,-20424000.0,29262199.999999993,27148600.000000007,300065
20241030,,0.0,-16623200.0,0.0,-8410000.0,-32336600.0,7849599.999999992,32896899.999999985,300065
20241031,,0.0,23155000.0,0.0,12572299.999999996,4282500.0,-8781000.000000004,-8073600.000000006,300065
20241101,,0.0,-71974000.0,0.0,-8104400.000000005,-35932600.0,29999899.999999996,14037100.00000001,300065
20241104,,0.0,10853400.0,0.0,-4089399.999999996,-3136700.0,3532300.0000000047,3693800.000000001,300065
20241105,,0.0,115646000.0,0.0,-23361300.00000001,26612599.999999996,-13153400.000000002,9902200.000000011,300065
20241106,,0.0,57537299.99999999,0.0,-59714900.000000015,40521200.00000001,-51623000.00000003,70816599.99999996,300065
20241107,,0.0,-1674800.0,0.0,-12023000.00000003,-19526499.999999996,6127399.9999999795,25422200.00000001,300065
20241108,,0.0,-15359700.0,0.0,-32024900.000000015,-44866600.0,35795200.00000001,41096300.00000001,300065
20241111,,0.0,-32413300.0,0.0,4163199.999999997,-7201600.000000003,1796399.9999999942,1241900.0000000051,300065
20241112,,0.0,-142075400.0,0.0,-12790300.000000007,-14948899.999999998,18539199.99999998,9199999.999999981,300065
20241113,,0.0,-28232100.0,0.0,-13610999.999999994,13206100.000000002,9850800.0,-9445899.999999983,300065
20241114,,0.0,-47192900.0,0.0,8518300.0,2402899.9999999995,5001499.999999996,-15922599.999999993,300065
20241115,,0.0,-47951500.0,0.0,-10909399.999999996,-11548900.000000002,19617399.999999996,2840900.0000000014,300065
20241118,,0.0,-26322600.000000004,0.0,-28225400.0,-16905800.0,33410000.0,11721300.00000001,300065
20241119,,0.0,-8113500.0,0.0,-14199.99999999618,-2907999.9999999995,7920500.000000002,-4998400.000000002,300065
20241120,,0.0,32947500.0,0.0,4593099.999999995,2101700.000000001,16818099.999999996,-23512999.999999993,300065
20241121,,0.0,-43607800.0,0.0,-20999600.000000004,-6638600.0,16905800.000000007,10732500.0,300065
20241122,,0.0,-35156400.0,0.0,10515599.999999994,-4483100.000000001,4684799.999999995,-10717300.000000006,300065
20241125,,0.0,-18270500.0,0.0,-407199.999999998,567699.9999999998,1439399.999999996,-1599800.0000000047,300065
20241126,,0.0,-16746400.000000002,0.0,-3722600.0,-1716900.0000000002,-33500.00000000364,5472999.999999997,300065
20241127,,0.0,9724000.0,0.0,-9309500.0,-4569500.0,1772699.9999999953,12106199.999999998,300065
20241128,,0.0,-14907500.0,0.0,-2464399.999999996,2751400.0000000005,-2614499.999999998,2327500.0,300065
20241129,,0.0,8805700.0,0.0,-8541300.000000002,-911399.9999999999,-1146399.9999999942,10598900.000000004,300065
20241202,,0.0,121783300.0,0.0,64486899.999999985,10632999.999999998,-33717700.00000001,-41402100.00000001,300065
20241203,,0.0,-51901500.0,0.0,-8241700.000000001,-5127499.999999998,3732800.0000000065,9636300.00000001,300065
20241204,,0.0,-66960500.0,0.0,-4861399.999999994,352799.9999999997,2770300.0000000065,1738299.9999999993,300065
20241205,,0.0,13586300.000000002,0.0,-9980900.000000002,-10307900.0,12397599.999999993,7891299.999999992,300065
20241206,,0.0,17149700.0,0.0,1930000.0,3484199.9999999986,5571499.999999996,-10985699.999999996,300065
20241209,,0.0,-22461800.0,0.0,-13894000.0,-12146600.0,9544799.999999996,16495800.0,300065
20241210,,0.0,-16464900.0,0.0,853400.0000000014,-11444900.0,-4206199.99999999,14797599.999999993,300065
20241211,,0.0,3936500.0,0.0,724000.0000000009,-952799.9999999998,5147799.999999997,-4919000.000000006,300065
20241212,,0.0,-49418700.0,0.0,-2871999.999999998,-14861800.0,10881600.000000007,6852200.000000003,300065
20241213,,0.0,-34095700.0,0.0,18571700.0,-20266500.0,-21403599.99999999,23098300.0,300065
20241216,,0.0,-108407200.0,0.0,15950299.999999998,909299.9999999995,3295100.0000000023,-20154700.00000001,300065
20241217,,0.0,-60113400.0,0.0,-4015399.9999999995,-2750699.9999999995,-201199.9999999898,6967299.999999995,300065
20241218,,0.0,-2320500.0,0.0,409400.0000000005,-146000.00000000023,2287699.9999999953,-2551100.0000000056,300065
20241219,,0.0,10113600.0,0.0,737899.9999999997,1926400.0000000005,2369200.000000001,-5033400.000000002,300065
20241220,,0.0,-13232800.0,0.0,-14511199.999999998,2916599.9999999995,4324499.999999998,7270200.0,300065
20241223,,0.0,-49700400.0,0.0,-16797300.0,-1043899.9999999999,15917300.000000006,1923900.0000000033,300065
20241224,,0.0,-11370900.0,0.0,-339199.99999999616,-15416200.000000002,1018000.0000000019,14737300.0,300065
20241225,,0.0,-12211400.000000002,0.0,-12894600.0,-10118700.0,-9058400.000000002,32071700.0,300065
20241226,,0.0,20290000.0,0.0,9360900.000000002,-9476500.0,-4368199.999999997,4483800.000000001,300065
20241227,,0.0,-10687000.0,0.0,-2138199.999999997,4127999.9999999995,-6074700.000000003,4084799.999999996,300065
20241230,,0.0,-46110500.0,0.0,48443900.0,8576800.0,22772399.999999996,-79792900.00000001,300065
20241231,,0.0,-43413700.0,0.0,-8445600.000000004,-9901000.0,-4943600.000000006,23290200.000000004,300065
20250102,,0.0,-31412500.0,0.0,-5263499.999999999,-7660599.999999999,-2363899.9999999944,15288000.000000002,300065
20250103,,0.0,-14273699.999999998,0.0,-7516399.999999999,-3944699.9999999995,3728599.9999999967,7732500.0,300065
20250106,,0.0,-8369200.0,0.0,-52500.0,1128100.0,6897399.999999998,-7972999.999999997,300065
20250107,,0.0,16445700.0,0.0,10038500.0,4050200.0,217500.0,-14306000.000000004,300065
20250108,,0.0,27603000.0,0.0,25917000.0,7077800.0,-11613900.000000013,-21381000.000000004,300065
20250109,,0.0,-9588800.0,0.0,2372799.9999999977,-11666799.999999998,1115699.9999999972,8178299.999999999,300065
20250110,,0.0,-10011100.0,0.0,-356000.0000000036,5464600.0,-7052700.000000005,1944100.0000000077,300065
20250113,,0.0,916800.0000000001,0.0,6248399.999999997,-1759199.9999999995,916700.0000000007,-5405899.999999993,300065
20250114,,0.0,56908500.0,0.0,9642799.999999998,22123300.0,-19174899.999999996,-12591199.99999999,300065
20250115,,0.0,-7994500.0,0.0,5995799.999999999,-14854700.000000002,4813400.000000002,4045600.000000004,300065
20250116,,0.0,-6044800.0,0.0,13501199.999999998,-13726800.0,-3374299.999999994,3599700.0000000023,300065
20250117,,0.0,-3601700.0,0.0,853500.0000000036,3854600.0,986500.0000000055,-5694499.999999998,300065
20250120,,0.0,-5206200.0,0.0,-3127300.0,767799.9999999998,-2085500.0000000019,4445100.000000002,300065
20250121,,0.0,-5167400.0,0.0,-8377199.999999998,-4085399.9999999995,1763199.9999999972,10699399.999999996,300065
20250122,,0.0,43432200.0,0.0,36532200.000000015,12068600.000000002,-11481299.999999993,-37119500.00000001,300065
20250123,,0.0,-37900200.0,0.0,-15398500.000000004,-4241599.999999998,19903600.000000007,-263500.0000000036,300065
20250217,,0.0,-56782700.00000001,0.0,-12490300.0,46958400.0,-17322500.0,-17145700.0,300065
20250218,,0.0,199000099.99999997,0.0,-55462799.999999985,-752599.9999999476,-12737200.000000011,68952699.99999997,300065
20250219,,0.0,296001100.0,0.0,-84160800.00000001,467655000.0,-208673299.99999994,-174820900.0,300065
20250220,,0.0,-293527200.0,0.0,-28628899.999999993,-539213400.0,251255400.0000001,316587000.00000006,300065
20250221,,0.0,69570500.0,0.0,-33139999.999999925,3708500.000000058,59312800.00000006,-29881299.999999974,300065
20250224,,0.0,19489700.0,0.0,-38116700.00000005,101964099.99999996,-11738499.999999912,-52108899.99999999,300065
20250225,,0.0,-192521600.0,0.0,-47132200.000000015,-85994599.99999999,-4911600.000000035,138038400.0,300065
20250226,,0.0,-168467900.0,0.0,-43924399.999999985,-52273300.0,-7339899.9999999795,103537399.99999999,300065
20250227,,0.0,-41550500.0,0.0,-6208100.000000013,-49159200.0,4804799.999999995,50562399.99999998,300065
20250228,,0.0,-104665100.0,0.0,-57309399.999999985,-110940700.0,39163899.99999999,129086099.99999999,300065
20250303,,0.0,-34566400.0,0.0,-10476099.999999987,-20423000.0,3979100.0000000168,26919899.99999998,300065
20250304,,0.0,35670800.0,0.0,20796800.000000004,10984100.000000004,16850399.99999999,-48631300.00000001,300065
20250305,,0.0,-13489200.0,0.0,13861199.99999999,-9720600.000000004,38187500.0,-42328200.00000003,300065
20250306,,0.0,-1288800.0,0.0,-6995800.000000018,1396599.9999999986,-24099200.00000002,29698400.0,300065
20250307,,0.0,-30166800.0,0.0,-21245300.000000026,6801499.999999996,-28752799.99999999,43196700.00000002,300065
20250310,,0.0,-88487200.0,0.0,-64102600.00000002,-63081300.0,16866000.000000004,110317799.99999999,300065
20250311,,0.0,-9089200.0,0.0,-6603100.000000013,-394299.99999999837,-3436599.9999999986,10434200.0,300065
20250312,,0.0,-37301900.0,0.0,730900.0000000014,-9376200.000000004,24694200.0,-16048799.999999993,300065
20250313,,0.0,430975400.0,0.0,83701100.0,120470599.99999997,-1255700.0000000698,-202915800.00000003,300065
20250314,,0.0,-38852400.0,0.0,-193078499.9999999,379006499.99999994,-165471999.99999997,-20455800.00000002,300065
20250317,,0.0,105605100.0,0.0,-264383499.9999999,-306419700.0,167087500.0,403715499.9999999,300065
20250318,,0.0,-227781400.0,0.0,-141559899.9999999,-276262100.0,157258400.00000027,260563600.0,300065
20250319,,0.0,155146600.0,0.0,-76252899.99999994,148414099.99999997,-53458600.00000015,-18702500.0,300065
20250320,,0.0,-37469600.0,0.0,-137318300.00000003,-160478700.00000003,72502099.99999993,225295000.0,300065
20250321,,0.0,512197000.0,0.0,-176751999.99999982,164985300.0,-82117299.99999982,93884100.00000003,300065
20250324,,0.0,-6841200.0,0.0,-12103600.00000015,-250889300.0,131414899.99999991,131578000.00000003,300065
20250325,,0.0,-258482200.0,0.0,-163778800.00000006,-178291000.0,55238399.99999996,286831499.99999994,300065
20250326,,0.0,-21610400.0,0.0,-115841300.00000004,65491199.999999955,-1762799.9999999884,52112899.99999993,300065
20250327,,0.0,-255793100.0,0.0,-67337299.99999996,-104001100.0,-35908600.00000001,207246900.00000003,300065
20250328,,0.0,-66575800.0,0.0,-154621699.99999997,1988999.999999978,-65915400.00000008,218548200.00000006,300065
20250331,,0.0,-17270800.0,0.0,-50908999.99999994,-51264300.0,-10785899.999999965,112959199.99999999,300065
20250401,,0.0,-182188600.0,0.0,-93720800.00000001,-7001100.000000006,7068600.000000006,93653200.0,300065
20250402,,0.0,-123154300.0,0.0,-62087600.00000002,-18196600.0,-10230099.999999948,90514400.00000003,300065
20250403,,0.0,-100269100.0,0.0,-84792099.99999999,-79194700.0,-24664399.99999995,188651200.0,300065
