date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,115800900.0,0.0,-19291300.000000045,52538699.99999999,-10440800.000000017,-22806399.99999992,002261
20240223,,0.0,-62994000.0,0.0,35526500.000000015,-19682399.99999998,26885499.999999955,-42729500.000000045,002261
20240226,,0.0,14010700.0,0.0,-11234800.000000032,-26989199.99999998,7440599.999999977,30783400.000000037,002261
20240227,,0.0,268518700.0,0.0,20649300.000000004,166779800.00000003,-74465299.99999991,-112963799.99999997,002261
20240228,,0.0,-416532600.0,0.0,-138091500.0,-158246100.0,-1382700.0000000407,297720200.00000006,002261
20240229,,0.0,108197900.00000001,0.0,17509399.999999985,55876099.999999985,-29049000.000000015,-44336500.000000015,002261
20240301,,0.0,270908000.0,0.0,32132700.00000004,98363299.99999999,-54442399.99999998,-76053600.00000007,002261
20240304,,0.0,-118109800.0,0.0,-20614700.00000001,-194063000.00000003,102372200.00000001,112305500.00000003,002261
20240305,,0.0,-63324100.0,0.0,-113606300.00000004,-73068500.0,1732200.0000000116,184942600.0000001,002261
20240306,,0.0,-78940600.0,0.0,-61878299.99999998,18856600.000000007,-28254700.00000001,71276400.00000006,002261
20240307,,0.0,-128246900.0,0.0,-79238000.00000003,11726099.999999987,-30263199.999999996,97775100.00000001,002261
20240308,,0.0,50108800.0,0.0,19489100.0,-28328600.000000007,-24657500.0,33497000.000000007,002261
20240311,,0.0,43927800.0,0.0,17009400.000000022,689408199.9999999,-292618000.0,-413799600.00000006,002261
20240312,,0.0,-313380600.0,0.0,-137269299.99999994,-530398800.0,226348600.00000015,441319500.0,002261
20240313,,0.0,-186203300.00000003,0.0,-21352300.000000034,-91534200.00000001,-19128099.999999978,132014700.00000001,002261
20240314,,0.0,-151672300.0,0.0,-105220899.99999997,-119014300.0,13627900.00000001,210607500.0,002261
20240315,,0.0,-90632099.99999999,0.0,-48540999.999999985,-27361100.000000007,-26994400.000000022,102896599.99999996,002261
20240318,,0.0,-18468000.0,0.0,-40415700.0,-35783899.99999999,33338000.00000003,42861700.00000005,002261
20240319,,0.0,43283400.0,0.0,-70496299.99999997,46848400.00000002,-20339699.99999994,43987500.000000075,002261
20240320,,0.0,-166909100.0,0.0,-35676000.00000002,-93276299.99999999,-29664000.000000015,158616300.00000006,002261
20240321,,0.0,-65124300.0,0.0,-38009400.00000002,2703799.999999992,-14270800.000000017,49576500.000000015,002261
20240322,,0.0,-111629200.0,0.0,-69764100.0,-72133299.99999999,4501699.999999982,137395700.0,002261
20240325,,0.0,-153224000.0,0.0,-52321400.00000003,-33301300.0,-20645800.00000002,106268399.99999997,002261
20240326,,0.0,-88763300.0,0.0,-65740499.99999999,-12686700.0,-19555400.000000007,97982600.00000001,002261
20240327,,0.0,-108104200.0,0.0,-72996900.00000003,-18611400.000000004,-44692699.99999997,136301000.0,002261
20240328,,0.0,116992500.0,0.0,20726399.999999993,14617799.999999998,-23365999.999999985,-11978199.999999996,002261
20240329,,0.0,-52593500.0,0.0,-17176000.000000004,-30614600.0,-17200600.000000015,64991100.00000001,002261
20240401,,0.0,76964400.0,0.0,16453100.000000013,45323099.99999999,-18768600.000000007,-43007599.999999985,002261
20240402,,0.0,-196489600.0,0.0,-53185199.999999985,-74308600.0,14123300.000000017,113370500.00000003,002261
20240403,,0.0,-87180900.0,0.0,-25275499.999999993,-18111100.0,-17659599.999999993,61046200.00000003,002261
20240408,,0.0,8117200.0,0.0,35368099.99999998,-6291099.999999996,32727600.00000002,-61804700.000000015,002261
20240409,,0.0,-113565200.0,0.0,-27241399.999999993,-3632199.999999998,-10644199.999999983,41517700.00000001,002261
20240410,,0.0,-91106200.00000001,0.0,-30830700.000000015,-7856399.999999999,-13420599.999999978,52107600.00000002,002261
20240411,,0.0,71314300.0,0.0,-660499.9999999928,19286700.0,-17431899.999999985,-1194400.0000000233,002261
20240412,,0.0,-114221400.0,0.0,-22290399.99999999,-16425699.999999996,-11078599.999999987,49794700.000000015,002261
20240415,,0.0,-45187600.0,0.0,-35944900.0,-28154100.000000004,-16591100.000000006,80690099.99999999,002261
20240416,,0.0,-37578400.0,0.0,-40832800.00000001,-21148599.999999996,-40588400.0,102569900.00000001,002261
20240417,,0.0,95190500.0,0.0,-3981499.9999999963,12242800.000000002,-24497000.000000007,16235699.999999996,002261
20240418,,0.0,7688900.0,0.0,-13893099.999999994,-19197000.000000004,-5665799.999999981,38755700.0,002261
20240419,,0.0,-85151100.0,0.0,-27996300.0,-20932799.999999996,-12158099.999999994,61087199.99999999,002261
20240422,,0.0,-8816000.0,0.0,-27779500.0,6599.999999998545,-16688199.999999996,44461300.00000001,002261
20240423,,0.0,-13512200.0,0.0,-111300.00000000109,-5052000.0,-7231599.999999998,12394899.999999998,002261
20240424,,0.0,95858700.00000001,0.0,10282299.999999996,28008000.0,-11233299.999999981,-27057000.000000007,002261
20240425,,0.0,-53588300.0,0.0,-17618500.000000004,-29392500.000000004,282999.9999999927,46727900.00000001,002261
20240426,,0.0,146648800.0,0.0,19715399.999999974,59001899.99999999,-29140799.99999998,-49576500.00000005,002261
20240429,,0.0,32423800.0,0.0,14700300.000000024,-9476199.999999998,-2969900.000000016,-2254099.9999999986,002261
20240430,,0.0,-53760300.0,0.0,23876299.999999993,-21932399.999999996,13600900.000000002,-15544799.999999996,002261
20240506,,0.0,-88030500.0,0.0,-17686700.0,-25487799.999999996,5729500.000000007,37444900.000000015,002261
20240507,,0.0,-61826600.0,0.0,-19516400.00000001,-28869200.0,-13523699.99999999,61909300.0,002261
20240508,,0.0,-196131200.0,0.0,-63742800.00000002,-66267000.00000001,15557600.00000002,114452200.00000001,002261
20240509,,0.0,-54896899.99999999,0.0,-43029100.0,-8388199.999999997,-28148899.999999993,79566199.99999999,002261
20240510,,0.0,-162335100.0,0.0,-53291599.99999998,-31713500.0,-35102399.99999998,120107399.99999999,002261
20240513,,0.0,-56206899.99999999,0.0,-11015599.999999994,1349800.0000000002,-34828800.00000001,44494700.000000015,002261
20240514,,0.0,61158300.0,0.0,-10782000.000000007,5203000.000000002,-11184300.000000004,16763500.000000022,002261
20240515,,0.0,-32108200.0,0.0,-17634599.999999993,-3740900.0000000005,-3454400.000000005,24830000.0,002261
20240516,,0.0,26368900.0,0.0,10953400.000000002,379200.0000000007,-5336199.99999999,-5996499.999999979,002261
20240517,,0.0,52762900.0,0.0,12418100.000000013,8446500.0,-17017900.000000007,-3846700.000000001,002261
20240520,,0.0,-51726500.0,0.0,-1110600.000000013,5890000.0,22174200.00000002,-26953499.999999985,002261
20240521,,0.0,-41552600.0,0.0,-10973200.000000006,-37577000.0,-3566999.9999999893,52117000.00000001,002261
20240522,,0.0,19749400.0,0.0,-5866300.000000001,4071900.0000000005,-15048300.0,16842600.000000004,002261
20240523,,0.0,-90765900.0,0.0,-22147500.0,-19676400.0,-3101599.9999999986,44925500.00000001,002261
20240524,,0.0,-70207800.0,0.0,-14517100.0,4817000.000000003,-17976200.000000007,27676300.00000001,002261
20240527,,0.0,-8132200.0,0.0,-32962000.0,-10665200.0,3940200.000000004,39686999.99999999,002261
20240528,,0.0,-46450600.00000001,0.0,-10533200.000000006,-11032700.0,-1746100.0000000058,23312099.999999993,002261
20240529,,0.0,-27050000.0,0.0,-4732800.000000002,3778500.0,-9509699.999999993,10463999.999999996,002261
20240530,,0.0,10384900.0,0.0,-7336699.999999992,-10418000.000000002,-15898600.000000006,33653200.0,002261
20240531,,0.0,60232900.0,0.0,-3017700.000000004,3042200.0000000005,7125699.999999997,-7150200.000000005,002261
20240603,,0.0,-56748500.0,0.0,-19880800.0,3611099.999999999,9373300.0,6896399.999999994,002261
20240604,,0.0,-18592200.0,0.0,-11958799.999999996,-7729900.0,-941900.0000000051,20630699.999999996,002261
20240605,,0.0,-7197200.0,0.0,-814299.9999999938,2393099.9999999995,7298600.000000006,-8877400.000000017,002261
20240606,,0.0,-71830000.0,0.0,-22648300.0,-9220100.000000002,-21011800.000000004,52880200.00000001,002261
20240607,,0.0,-6667500.0,0.0,-32799.99999999745,-380199.9999999998,-10873400.000000002,11286500.000000015,002261
20240611,,0.0,46202400.0,0.0,4418199.999999997,5080900.000000002,-12416999.999999998,2917899.9999999907,002261
20240612,,0.0,13550100.0,0.0,-5800000.0,15332300.0,-1804899.999999998,-7727399.999999998,002261
20240613,,0.0,-15572600.0,0.0,-13057000.000000002,-10989600.0,13989600.00000001,10056900.000000006,002261
20240614,,0.0,76252600.0,0.0,1486399.9999999942,36044600.0,1062000.0000000072,-38593100.000000015,002261
20240617,,0.0,-54704600.0,0.0,-12981700.0,-3964200.000000001,31375900.0,-14430000.0,002261
20240618,,0.0,35400700.0,0.0,7612400.0000000065,-1110000.0,4382299.999999995,-10884599.99999999,002261
20240619,,0.0,-59231899.99999999,0.0,-14836300.000000002,4616199.999999999,9370099.999999983,849899.9999999978,002261
20240620,,0.0,-76882900.0,0.0,-12641300.000000002,-17162600.0,-4258099.999999995,34061999.99999999,002261
20240621,,0.0,12733500.0,0.0,862500.0,-10303399.999999996,16757199.999999993,-7316100.000000006,002261
20240624,,0.0,-86097400.0,0.0,-51885299.999999985,-12469400.0,2129599.999999991,62225099.999999985,002261
20240625,,0.0,-59255200.00000001,0.0,-29838800.00000001,-11398600.000000002,-4413299.999999999,45650600.000000015,002261
20240626,,0.0,68168800.0,0.0,15251199.999999998,-341699.9999999984,-9235800.0,-5673599.999999969,002261
20240627,,0.0,-64602100.0,0.0,-17422000.0,6924900.0,-10513499.999999985,21010599.999999996,002261
20240628,,0.0,1281300.0,0.0,-5546499.999999996,-2717699.9999999986,5199700.000000011,3064500.0000000075,002261
20240701,,0.0,-32139899.999999996,0.0,-3223800.000000001,-4915799.999999999,-3217899.9999999995,11357500.0,002261
20240702,,0.0,26937800.000000004,0.0,11007299.999999996,6632399.999999999,-2292199.9999999935,-15347500.0,002261
20240703,,0.0,-51449399.99999999,0.0,-3404800.0,-2331300.0,2136200.000000008,3599800.000000014,002261
20240704,,0.0,-43520000.0,0.0,-15620500.000000002,-2198399.9999999995,-12982399.999999998,30801300.0,002261
20240705,,0.0,8876300.0,0.0,-5582400.000000003,-4676500.0,670900.0000000014,9587999.999999993,002261
20240708,,0.0,-35841700.0,0.0,-13864199.999999996,-5671700.000000001,-5544099.999999998,25080100.000000004,002261
20240709,,0.0,49007100.0,0.0,9667900.0,25179400.0,-38053300.0,3205999.9999999856,002261
20240710,,0.0,-9137500.0,0.0,-7187399.999999998,-381700.0000000002,-11477800.000000007,19046899.999999996,002261
20240711,,0.0,13970500.0,0.0,1572600.000000002,12036399.999999998,-2282500.0,-11326400.000000013,002261
20240712,,0.0,-49961500.0,0.0,-16778900.0,-15624600.0,2613599.9999999967,29789799.999999996,002261
20240715,,0.0,-31476900.0,0.0,-9331800.000000004,-1356200.0,-5470900.000000002,16158900.000000004,002261
20240716,,0.0,18717800.0,0.0,5770199.999999995,5253700.0,-9970999.999999994,-1052800.0000000065,002261
20240717,,0.0,-47576200.0,0.0,-26622699.999999996,-16140300.0,7473699.999999999,35289300.0,002261
20240718,,0.0,-25444300.0,0.0,-20378500.0,-5742800.0,1580100.000000002,24541399.999999993,002261
20240719,,0.0,34260100.0,0.0,3331199.999999999,11569600.0,-10493300.0,-4407399.999999998,002261
20240722,,0.0,178476600.0,0.0,30848999.999999996,54163200.00000001,11844099.999999998,-96856299.99999997,002261
20240723,,0.0,-109002600.0,0.0,-47476200.00000001,-34590100.0,7016199.99999999,75050100.00000001,002261
20240724,,0.0,-55329399.99999999,0.0,-23600300.000000007,-156200.00000000006,-10648500.000000004,34405000.000000015,002261
20240725,,0.0,-18998100.0,0.0,-11207099.999999996,-4408999.999999999,-4759099.999999998,20375200.000000004,002261
20240726,,0.0,3625700.0,0.0,-533900.0000000033,-481200.00000000006,-6576500.000000006,7591600.000000007,002261
20240729,,0.0,-552400.0,0.0,-5297100.0,862700.0000000001,-7671300.000000001,12105699.999999996,002261
20240730,,0.0,1009900.0,0.0,6496800.000000003,-902099.9999999998,-6252399.999999998,657600.0000000022,002261
20240731,,0.0,70078100.0,0.0,8864600.0,3554900.0,1920100.000000002,-14339500.000000007,002261
20240801,,0.0,-19293800.0,0.0,-20533999.999999996,-6071300.0,-4055299.9999999884,30660499.999999993,002261
20240802,,0.0,-56819500.0,0.0,-25824100.0,-2313700.0,-1443000.000000011,29580800.0,002261
20240805,,0.0,-55479200.0,0.0,-19817900.0,-4394500.0,-3198400.0000000014,27410900.0,002261
20240806,,0.0,654700.0,0.0,3664699.999999998,4004000.0000000005,-1433400.0000000014,-6235299.999999989,002261
20240807,,0.0,-12260800.0,0.0,-2757600.0000000023,-4858800.0,-3432999.9999999925,11049499.999999998,002261
20240808,,0.0,-38822300.0,0.0,4492300.000000005,8037200.0,15089799.999999996,-27619400.000000004,002261
20240809,,0.0,-68999400.0,0.0,-4890500.000000002,-14585700.000000002,-3297399.9999999977,22773700.000000007,002261
20240812,,0.0,-26370100.000000004,0.0,-10945900.000000002,-6167900.0,-5621099.999999996,22735000.0,002261
20240813,,0.0,-5823300.0,0.0,-932799.9999999998,-3094100.0000000005,59299.99999999836,3967699.9999999953,002261
20240814,,0.0,15795800.0,0.0,2454699.999999998,14670600.000000002,-4387099.999999992,-12738199.999999996,002261
20240815,,0.0,6729400.000000001,0.0,-4851700.000000001,4667199.999999999,-958899.9999999942,1143500.0000000037,002261
20240816,,0.0,28161800.0,0.0,5983300.000000004,2489500.0000000005,-5384299.9999999935,-3088600.0000000056,002261
20240819,,0.0,-1698500.0,0.0,-3632199.9999999935,-4976000.0,-1072399.999999998,9680599.999999994,002261
20240820,,0.0,-89112099.99999999,0.0,-20122199.999999996,-24565200.0,11010599.999999994,33676800.0,002261
20240821,,0.0,-49497600.0,0.0,-12238199.999999996,-12176400.000000002,-17695200.000000004,42109800.000000015,002261
20240822,,0.0,50553700.0,0.0,-3148599.9999999874,21948300.0,13054000.000000015,-31853699.99999999,002261
20240823,,0.0,196788000.0,0.0,13106800.000000004,374312200.0,-124326400.0,-263092399.99999997,002261
20240826,,0.0,12180200.0,0.0,-72017799.99999999,-126266899.99999999,47628600.00000001,150656100.0,002261
20240827,,0.0,-49755000.0,0.0,-53942700.00000001,6428099.999999995,9315299.999999989,38199300.0,002261
20240828,,0.0,-22635800.0,0.0,13523100.000000013,-27097000.0,-32928400.000000037,46502399.99999998,002261
20240829,,0.0,-75213400.0,0.0,-12820800.000000017,3536499.9999999963,-48799.99999997381,9333199.999999996,002261
20240830,,0.0,-20783000.0,0.0,32784100.0,55944200.0,-45308000.00000003,-43420199.99999997,002261
20240902,,0.0,-212487200.0,0.0,-25393500.000000022,-66317700.00000001,-12800900.000000037,104512099.99999999,002261
20240903,,0.0,95534100.0,0.0,29789599.999999993,340714799.99999994,-145939999.99999997,-224564400.0,002261
20240904,,0.0,-77635900.0,0.0,-51190700.0,-55903500.00000002,-40078199.999999925,147172299.99999997,002261
20240905,,0.0,-268202800.0,0.0,-33587500.0,-80651300.00000001,-1223499.9999999856,115462299.99999996,002261
20240906,,0.0,-192593000.0,0.0,-77758100.00000001,-20433200.000000007,-16091299.999999974,114282600.00000001,002261
20240909,,0.0,-80135100.0,0.0,-36175000.0,-23932500.0,-36516499.99999998,96623900.00000003,002261
20240910,,0.0,44777200.0,0.0,-31022000.000000007,28695800.0,6588199.999999997,-4262099.999999992,002261
20240911,,0.0,-76091900.0,0.0,-38029200.00000002,-22730400.0,-21979000.000000015,82738699.99999996,002261
20240912,,0.0,32248900.0,0.0,1757299.9999999956,11448100.0,3332999.999999956,-16538300.000000017,002261
20240913,,0.0,21208600.0,0.0,29251699.99999998,2769600.0000000005,-3235400.000000009,-28785999.999999985,002261
20240918,,0.0,246184000.0,0.0,-28976300.000000045,98950300.0,-9066300.000000047,-60907599.99999995,002261
20240919,,0.0,-227581699.99999997,0.0,-87700299.99999999,-41907400.0,-41149099.99999996,170756799.99999994,002261
20240920,,0.0,271217400.0,0.0,-49478899.99999999,609228900.0,-259686799.99999994,-300063100.00000006,002261
20240923,,0.0,-211826500.0,0.0,-95438700.0000001,-340819099.99999994,46779100.00000004,389478600.0000002,002261
20240924,,0.0,-280255100.0,0.0,10276600.000000035,-144804500.0,-31308000.00000003,165835899.99999997,002261
20240925,,0.0,15346800.0,0.0,-77094300.00000007,94685700.0,-41440999.99999991,23849599.999999918,002261
20240926,,0.0,-153796200.0,0.0,-131589499.99999997,-9576800.000000004,-15278600.000000006,156445000.0,002261
20240927,,0.0,139984700.0,0.0,-29974100.000000034,-63070100.00000002,10782099.999999918,82262100.00000006,002261
20240930,,0.0,-6663700.0,0.0,-48610100.00000009,370737899.99999994,-196069900.00000006,-126057899.99999994,002261
20241008,,0.0,-352265400.0,0.0,1497599.999999993,30300600.000000004,7152700.000000005,-38950800.00000001,002261
20241009,,0.0,-582552300.0,0.0,-248896199.99999994,-171557500.0,44699100.00000004,375754499.9999998,002261
20241010,,0.0,-893220200.0,0.0,-421674300.00000024,-914102999.9999999,350777600.0000001,984999700.0,002261
20241011,,0.0,-142048800.0,0.0,-63585499.99999988,-18008000.00000003,-55190299.999999985,136783799.99999976,002261
20241014,,0.0,444740300.0,0.0,79046999.99999997,325927500.00000006,-214764399.99999973,-190210100.0000001,002261
20241015,,0.0,-66172900.0,0.0,-344288300.0000002,-615778199.9999999,190544100.00000033,769522399.9999999,002261
20241016,,0.0,-164901900.0,0.0,-207501199.99999994,-12277500.0,-26263600.000000153,246042200.0,002261
20241017,,0.0,875224500.0,0.0,92423899.99999985,99561699.99999999,-201466600.00000033,9481000.000000058,002261
20241018,,0.0,-435025400.0,0.0,-343125700.00000006,-167207500.0,-14127599.999999803,524460899.99999994,002261
20241021,,0.0,601926600.0,0.0,-195834900.00000006,1541218000.0,-751126200.0,-594256800.0000001,002261
20241022,,0.0,-945231300.0,0.0,-430504500.0000001,-1745018200.0,607060700.0000001,1568462100.0,002261
20241023,,0.0,-1172273800.0,0.0,-430628799.9999999,-343704700.0,-99649099.99999975,873982599.9999998,002261
20241024,,0.0,943128700.0,0.0,149461399.99999985,88867500.0,-85753099.99999997,-152575899.99999997,002261
20241025,,0.0,-586723400.0,0.0,-341287000.0,-345013100.00000006,1431999.9999998254,684868100.0,002261
20241028,,0.0,195604800.0,0.0,-46580000.0,-187248200.00000006,-68365199.9999999,302193500.00000006,002261
20241029,,0.0,451646100.0,0.0,-105698999.99999994,732300.0000001048,-75161700.00000013,180128500.00000006,002261
20241030,,0.0,978054000.0,0.0,181440499.99999988,50278800.000000045,-103576300.00000004,-128143099.99999997,002261
20241031,,0.0,-322616600.0,0.0,-384761600.00000006,-644402600.0,82147699.9999996,947016500.0000002,002261
20241101,,0.0,-863266700.0,0.0,-309530099.99999994,-388742199.99999994,-129361799.99999993,827634000.0,002261
20241104,,0.0,137296300.0,0.0,-22385699.999999925,78561700.00000006,-147714700.0,91538599.99999987,002261
20241105,,0.0,695971500.0,0.0,-89707300.0000001,1354325200.0000002,-643102100.0000002,-621515900.0,002261
20241106,,0.0,-219359700.0,0.0,-77148399.99999997,-477708300.0000002,-14975499.999999885,569832200.0,002261
20241107,,0.0,-746660700.0000001,0.0,-289175400.00000006,-64201799.99999993,-77064599.99999993,430441799.99999994,002261
20241108,,0.0,331976800.0,0.0,25804700.00000001,451421400.0,-396828600.0000002,-80397500.0,002261
20241111,,0.0,-105280100.0,0.0,-165993000.00000003,-104647900.00000007,7743900.00000014,262897000.00000012,002261
20241112,,0.0,-860729400.0,0.0,-312991100.0,-338369600.00000006,-19528999.99999994,670889699.9999999,002261
20241113,,0.0,-265236300.0,0.0,-154690800.00000003,-151411699.99999997,-13595800.000000017,319698200.0,002261
20241114,,0.0,1625289400.0,0.0,-327167800.0,3147201700.0000005,-1548096000.0,-1271937799.9999998,002261
20241115,,0.0,-575022400.0,0.0,-156679299.99999994,-1243430099.9999998,394356700.0000001,1005752699.9999999,002261
20241118,,0.0,-11564200.0,0.0,-420624400.0,-956612800.0,345058600.0000002,1032178600.0,002261
20241119,,0.0,-128634500.0,0.0,-55592700.00000004,-92683299.99999999,-50009700.000000015,198285699.9999999,002261
20241120,,0.0,-219575300.0,0.0,-117494799.99999996,-100764799.99999996,-26144800.000000104,244404499.99999997,002261
20241121,,0.0,-77508800.0,0.0,-69304600.00000006,-37170499.99999999,-7932500.0,114407500.0,002261
20241122,,0.0,-213947500.0,0.0,-73789500.00000004,3847200.0000000116,-67302300.0000001,137244700.0,002261
20241125,,0.0,-106649900.0,0.0,-29275800.00000002,-78718400.0,-38493199.999999925,146487500.0,002261
20241126,,0.0,-156539900.0,0.0,-145849300.0,-95950500.00000001,-76382200.00000009,318182100.0,002261
20241127,,0.0,174170000.0,0.0,26237799.99999999,-16729499.999999989,-99854599.99999993,90346200.0000001,002261
20241128,,0.0,-111914400.0,0.0,-96318200.0,-94077400.0,-2141600.000000035,192537199.99999994,002261
20241129,,0.0,42147299.99999999,0.0,30098000.00000003,-45754900.000000015,-88432700.00000004,104089599.99999999,002261
20241202,,0.0,131064100.0,0.0,-23584199.99999998,6731599.999999998,-6305400.000000008,23157999.999999955,002261
20241203,,0.0,-236364600.0,0.0,-82900600.00000004,-90922699.99999999,26059599.999999993,147763700.00000003,002261
20241204,,0.0,-295243900.0,0.0,-76653200.00000003,-50116800.0,-9952599.999999948,136722600.00000003,002261
20241205,,0.0,390154700.0,0.0,112042199.99999994,59319299.999999985,-63117900.00000001,-108243600.0,002261
20241206,,0.0,-63482800.0,0.0,-81527700.00000004,1650599.9999999767,-16180799.999999944,96057900.00000001,002261
20241209,,0.0,-119557900.00000001,0.0,-36765000.0,-12842799.999999989,3014599.999999991,46593099.99999998,002261
20241210,,0.0,-176580600.0,0.0,-18042900.000000007,-6067500.0,-48073199.999999925,72183499.99999999,002261
20241211,,0.0,125311900.0,0.0,14627900.00000001,35169599.99999999,-75038699.99999996,25241199.999999955,002261
20241212,,0.0,-127466200.00000001,0.0,-38459200.00000002,-48667800.00000001,-12544400.000000022,99671299.99999997,002261
20241213,,0.0,-347148300.0,0.0,-117831999.99999997,-107631999.99999999,-10367200.000000011,235831200.00000003,002261
20241216,,0.0,-98815500.0,0.0,-79593600.0,-67844900.0,-89298499.99999999,236737100.00000006,002261
20241217,,0.0,-56599799.99999999,0.0,-83604399.99999999,-49704300.0,-75184900.00000001,208493500.0,002261
20241218,,0.0,86637600.0,0.0,-10951300.00000001,23029799.999999996,-17790600.000000015,5712300.000000032,002261
20241219,,0.0,22509899.999999996,0.0,-11226099.99999997,34927700.00000001,28825800.00000002,-52527399.99999998,002261
20241220,,0.0,55891700.0,0.0,23098600.000000007,23388700.0,-18986499.99999994,-27500800.00000002,002261
20241223,,0.0,-252396400.0,0.0,-77890900.00000001,-69571100.0,-7913399.999999965,155375500.00000003,002261
20241224,,0.0,-48051200.0,0.0,-34897700.00000001,-8357299.999999995,-11851699.999999983,55106599.99999996,002261
20241225,,0.0,-74037500.0,0.0,-48997500.000000015,-19652900.0,-33854600.00000003,102504899.99999999,002261
20241226,,0.0,169337800.0,0.0,37359100.0,46786300.0,-54897399.99999998,-29247899.999999937,002261
20241227,,0.0,-97667200.0,0.0,-35267999.99999999,-19847700.000000004,12705999.999999985,42409699.99999998,002261
20241230,,0.0,113884599.99999999,0.0,21534500.000000007,35334599.99999999,44712399.99999998,-101581400.0,002261
20241231,,0.0,-210119000.0,0.0,-57789400.00000002,-39713100.00000001,19819300.000000004,77683200.0,002261
20250102,,0.0,-36211300.0,0.0,-51228400.0,-10011900.000000006,-87015299.99999999,148255700.00000003,002261
20250103,,0.0,-8923400.0,0.0,-85596100.0,-29644399.999999996,-41505700.0,156746299.99999997,002261
20250106,,0.0,-57675200.00000001,0.0,-11277400.000000052,269048500.0,-29660000.0,-228110999.9999999,002261
20250107,,0.0,-44218000.0,0.0,-827399.9999999796,-132703400.0,46115099.99999995,87415700.0,002261
20250108,,0.0,-161796500.0,0.0,-90617000.0,-13137099.99999999,-30008800.000000045,133762799.99999999,002261
20250109,,0.0,-23411400.0,0.0,-772799.9999999884,-21207599.999999993,-7964599.999999992,29945100.00000002,002261
20250110,,0.0,-134325600.0,0.0,-23627300.000000034,-22485699.999999996,-45989500.00000001,92102699.99999997,002261
20250113,,0.0,62798500.0,0.0,4530000.0,-19413000.0,-18189500.000000007,33072399.99999998,002261
20250114,,0.0,367382600.0,0.0,3651999.999999971,147790200.0,-62556200.00000003,-88885899.99999997,002261
20250115,,0.0,-143609600.0,0.0,-39780000.0,-71060400.0,-10606999.99999997,121447500.00000003,002261
20250116,,0.0,-99484700.0,0.0,-58624399.999999985,31492600.000000004,-5343099.999999977,32475000.0,002261
20250117,,0.0,-58028400.0,0.0,-19245100.00000002,-29957199.999999996,965999.9999999854,48236299.99999997,002261
20250120,,0.0,-82622300.0,0.0,-41921100.00000001,-8920700.000000006,-19390699.999999996,70232399.99999999,002261
20250121,,0.0,-41206100.0,0.0,-15146700.0,-69489600.0,-4215499.999999993,88851699.99999999,002261
20250122,,0.0,-29004800.0,0.0,-20954699.999999993,-11087800.000000002,-18382200.00000001,50424700.000000015,002261
20250123,,0.0,-70890300.0,0.0,-355200.00000000437,32471099.99999999,-15105500.00000003,-17010500.00000003,002261
20250124,,0.0,199238500.0,0.0,120451900.00000003,19371999.99999999,-11963499.999999985,-127860599.99999997,002261
20250127,,0.0,-253311000.0,0.0,-91077899.99999999,-33957800.0,26484500.000000007,98551400.0,002261
20250205,,0.0,-96360400.00000001,0.0,-41317099.99999999,487185000.0,-216786200.00000003,-229081600.0,002261
20250206,,0.0,262485000.0,0.0,-105843600.0,563116200.0,-328912800.0,-128359700.00000001,002261
20250207,,0.0,468242699.99999994,0.0,-180258999.99999994,679757600.0000001,-283011499.99999994,-216486999.99999997,002261
20250210,,0.0,-432904900.0,0.0,-80550100.00000001,382513200.00000006,-136091000.0,-165872100.0,002261
20250211,,0.0,-1511950000.0,0.0,-84472300.00000003,480331499.99999994,-185226500.0,-210632800.0,002261
20250212,,0.0,783023000.0,0.0,-87784800.0000001,450579600.00000024,-294345400.00000006,-68449400.00000003,002261
20250213,,0.0,490233900.0,0.0,-332264699.9999997,-1395699100.0000002,113026499.99999966,1614937199.9999998,002261
20250214,,0.0,-13207300.0,0.0,-618411500.0000002,1627726400.0000002,-603138200.0000001,-406176700.0000004,002261
20250217,,0.0,-1411115100.0,0.0,-766515399.9999998,-2318029700.0000005,673305600.0,2411239599.9999995,002261
20250218,,0.0,1168187700.0,0.0,-195971299.99999946,1082219199.9999998,-470808200.00000006,-415439799.9999998,002261
20250219,,0.0,807566700.0,0.0,-282431400.0000001,-434876699.9999998,12240899.999999674,705067299.9999998,002261
20250220,,0.0,-298194000.0,0.0,-525730200.0000002,783103599.9999999,-362812900.00000036,105439499.99999954,002261
20250221,,0.0,957719900.0,0.0,-992116400.0000001,1341345800.0000002,-616710799.9999995,267481499.99999964,002261
20250224,,0.0,-1010293200.0000001,0.0,-401132900.00000036,-2176810600.0,1009010000.0,1568933499.9999998,002261
20250225,,0.0,-533324900.0,0.0,-1254988800.0,-556117500.0,-235225200.00000018,2046331599.9999998,002261
20250226,,0.0,-579713400.0,0.0,-232433300.00000015,-130614800.0000004,-220909899.9999999,583957999.9999999,002261
20250227,,0.0,-512643500.0,0.0,-453491999.9999995,-395645500.0000002,-307415499.9999999,1156553000.0,002261
20250228,,0.0,-440588100.0,0.0,-405666600.00000006,87705299.99999999,-285837700.0000002,603799100.0,002261
20250303,,0.0,496303500.0,0.0,-133871599.99999975,-407058299.9999999,372504100.00000006,168425799.99999988,002261
20250304,,0.0,-331061000.0,0.0,-170370400.0000001,-346216800.00000006,-24277599.999999803,540864700.0,002261
