date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,8251799.999999999,0.0,3295500.000000029,28450899.999999993,-19409800.000000034,-12336599.99999998,300763
20240227,,0.0,97989100.0,0.0,39189800.000000015,29250799.99999999,-24383100.000000015,-44057599.999999985,300763
20240228,,0.0,-67959600.0,0.0,3020299.9999999884,21603800.00000001,-4559000.000000015,-20065000.0,300763
20240229,,0.0,10152100.0,0.0,-6547800.000000025,3268199.999999997,14895100.00000002,-11615499.999999993,300763
20240301,,0.0,53599399.99999999,0.0,-21096399.999999993,27435100.000000004,-7451500.000000015,1112700.0000000044,300763
20240304,,0.0,-12948900.000000002,0.0,-1686100.0000000058,-36378700.0,20745800.00000002,17318999.999999996,300763
20240305,,0.0,-40062500.0,0.0,-63734200.0,-29798800.0,-9798699.99999999,103331799.99999999,300763
20240306,,0.0,82439700.0,0.0,-423899.9999999942,41991600.0,-28398999.999999978,-13168800.00000001,300763
20240307,,0.0,-83679800.0,0.0,-37097099.99999999,-41605100.0,33477500.00000002,45224599.99999999,300763
20240308,,0.0,133174500.0,0.0,-11092599.999999983,24344899.999999996,14153899.999999994,-27406199.99999999,300763
20240311,,0.0,-28517800.000000004,0.0,87298900.00000003,59299699.99999999,-40849099.99999996,-105749399.99999999,300763
20240312,,0.0,-57947000.0,0.0,-23377200.00000001,-26747000.0,17702700.000000004,32421600.000000015,300763
20240313,,0.0,-18626000.0,0.0,-10130900.000000002,-8945800.0,11589099.999999998,7487500.0,300763
20240314,,0.0,-76608500.0,0.0,-15447000.000000007,-7535000.0,2240099.999999984,20741899.999999985,300763
20240315,,0.0,-13960100.0,0.0,-34748200.000000015,-28265600.0,32765900.0,30247800.000000007,300763
20240318,,0.0,17436800.0,0.0,21617899.99999999,23408899.999999993,-23328099.999999996,-21698699.99999999,300763
20240319,,0.0,-96122000.0,0.0,-37303400.0,-22550999.999999996,8172700.000000005,51681700.0,300763
20240320,,0.0,-8102900.0,0.0,-5543599.999999996,-10481000.000000002,225400.00000000873,15799099.999999998,300763
20240321,,0.0,-98436800.0,0.0,-39948200.000000015,-1413999.9999999963,1463699.9999999898,39898500.0,300763
20240322,,0.0,-72225000.0,0.0,-83399199.99999999,-139438900.0,80078800.00000001,142759300.0,300763
20240325,,0.0,-87571400.0,0.0,-14348600.000000006,-26308400.0,3852000.0000000075,36804900.000000015,300763
20240326,,0.0,46835600.00000001,0.0,24104600.00000001,24014699.999999993,-13891100.000000006,-34228200.0,300763
20240327,,0.0,-68100500.0,0.0,-21712500.0,-26334500.0,7516600.000000017,40530300.00000001,300763
20240328,,0.0,25071700.0,0.0,-20695900.0,78708900.0,-31026499.999999996,-26986600.0,300763
20240329,,0.0,-10211000.0,0.0,-14961400.000000004,5788299.999999999,19304499.99999999,-10131300.000000002,300763
20240401,,0.0,184248000.0,0.0,50545600.000000015,39076300.00000001,-41200900.0,-48421100.00000001,300763
20240402,,0.0,27557700.0,0.0,6828199.999999997,29166500.0,-5824599.999999992,-30170100.00000002,300763
20240403,,0.0,-35335300.0,0.0,-18429699.999999993,-18049399.999999996,17412200.00000001,19066900.000000004,300763
20240408,,0.0,-38925800.0,0.0,-30825900.0,-24981000.0,196599.99999999854,55610400.00000001,300763
20240409,,0.0,-34614600.0,0.0,13173699.999999998,-16255500.0,5673299.999999999,-2591399.9999999944,300763
20240410,,0.0,40392200.0,0.0,18163500.000000004,44888400.0,-11429799.999999996,-51622200.000000015,300763
20240411,,0.0,-13473200.0,0.0,-9725199.999999994,11016000.000000002,3955100.0000000023,-5245799.999999999,300763
20240412,,0.0,-50426500.0,0.0,-12545900.000000002,-74347300.0,31195400.000000007,55697900.00000001,300763
20240415,,0.0,-17106100.0,0.0,-11167299.999999996,-41483500.0,10622600.000000002,42028100.000000015,300763
20240416,,0.0,-24588800.0,0.0,-28982299.999999996,20976300.0,-16648699.99999999,24654600.00000001,300763
20240417,,0.0,-25664000.0,0.0,-258800.0000000011,1288799.9999999988,2194599.999999991,-3224600.0000000093,300763
20240418,,0.0,2315800.0,0.0,-5570600.000000004,28532000.0,-10145800.0,-12815699.999999996,300763
20240419,,0.0,-58615700.0,0.0,-47300299.999999985,-643400.0000000014,7161900.000000005,40781700.0,300763
20240422,,0.0,6000599.999999999,0.0,1331800.0000000028,-5392000.0,10406399.999999994,-6346300.000000001,300763
20240423,,0.0,-20776100.0,0.0,3978600.0000000056,12501900.0,-6550699.999999997,-9929799.999999996,300763
20240424,,0.0,-63936100.0,0.0,-16062199.999999993,3468199.9999999995,-9158300.0,21752299.999999996,300763
20240425,,0.0,-21995200.0,0.0,1155199.9999999953,9604000.0,-20314600.0,9555400.0,300763
20240426,,0.0,45886600.0,0.0,-3317600.0000000023,17323400.0,-15619799.999999996,1613999.9999999963,300763
20240429,,0.0,124858799.99999999,0.0,11943500.000000004,-45232900.0,-14083800.00000001,47373400.0,300763
20240430,,0.0,-122511400.0,0.0,-34004900.0,51231900.00000001,-27705200.000000022,10478300.0,300763
20240506,,0.0,87797700.0,0.0,6069799.999999995,-10554700.000000002,-9940199.999999987,14425100.000000002,300763
20240507,,0.0,33109899.999999996,0.0,8253299.999999999,-28059699.999999996,13694799.999999996,6111599.999999998,300763
20240508,,0.0,6084500.0,0.0,34388700.00000001,-3989600.0000000005,-2871300.0000000102,-27527700.000000004,300763
20240509,,0.0,77145400.0,0.0,11221100.000000006,25657399.999999996,-3930699.999999997,-32947799.99999999,300763
20240510,,0.0,-41816400.0,0.0,10165599.999999994,9620800.0,-3742600.0000000023,-16043700.000000007,300763
20240513,,0.0,235926200.0,0.0,-6292900.000000008,24334000.000000015,-17550800.00000002,-490499.9999999927,300763
20240514,,0.0,-44050300.0,0.0,33115200.000000004,-18408400.0,-35274100.0,20567200.00000001,300763
20240515,,0.0,-27478300.0,0.0,-2906999.9999999893,36942200.0,-20009900.000000015,-14025400.00000001,300763
20240516,,0.0,-24022300.0,0.0,28787699.999999985,-74133499.99999999,13946400.000000013,31399400.000000004,300763
20240517,,0.0,75795100.0,0.0,-33131000.000000004,30368000.0,-7909799.999999995,10672700.000000004,300763
20240520,,0.0,12848599.999999998,0.0,-9046000.000000004,-11302799.999999998,-4506000.000000004,24854800.000000004,300763
20240521,,0.0,-37984100.0,0.0,-24421400.000000004,-3748500.0000000014,2239600.0000000005,25930400.0,300763
20240522,,0.0,148794500.0,0.0,39750999.999999985,37591899.99999999,-25041899.99999995,-52301100.00000001,300763
20240523,,0.0,-97895800.0,0.0,-22025600.000000015,-8851300.000000002,3142600.0000000205,27734300.000000004,300763
20240524,,0.0,-53212800.0,0.0,608500.0000000036,-6365200.0,-1344400.0000000051,7101100.000000006,300763
20240527,,0.0,-40412000.0,0.0,-1098599.9999999967,-973499.9999999991,-2556299.999999992,4628400.000000002,300763
20240528,,0.0,14502400.0,0.0,123799.999999992,2065000.0,-11590900.000000002,9401999.999999998,300763
20240529,,0.0,-20072600.0,0.0,7858999.999999996,5087500.0,-6741700.000000019,-6204700.000000011,300763
20240530,,0.0,-43793400.0,0.0,-6850100.000000002,841100.0000000013,-3237500.0,9246499.999999996,300763
20240531,,0.0,-3636300.0,0.0,-8895800.0,17973000.0,-13123500.000000004,4046199.999999999,300763
20240603,,0.0,10928200.0,0.0,-4551000.000000004,-9290700.0,-1075900.0000000014,14917600.000000002,300763
20240604,,0.0,6630700.000000001,0.0,15290400.0,-24319200.0,8593300.0,435500.00000001094,300763
20240605,,0.0,-39110600.0,0.0,-9044699.999999998,10824800.0,-5828299.999999999,4048199.999999997,300763
20240606,,0.0,-25343600.0,0.0,-4806300.000000001,-22001900.0,-10614200.0,37422400.0,300763
20240607,,0.0,-60722500.0,0.0,-485000.0,1351699.9999999995,-19578099.999999996,18711499.999999996,300763
20240611,,0.0,-20480400.0,0.0,-3463800.000000001,869599.9999999998,2310799.999999999,283299.9999999993,300763
20240612,,0.0,-58769000.0,0.0,2092800.0000000065,-3377999.9999999995,-17468300.0,18753500.000000004,300763
20240613,,0.0,-41712600.0,0.0,-8321700.000000001,18075200.0,-6422199.9999999935,-3331299.999999992,300763
20240614,,0.0,-76520900.0,0.0,-110591199.99999999,16364900.000000002,18934899.99999998,75291300.00000001,300763
20240617,,0.0,-25153300.0,0.0,-8097399.999999998,27791899.999999996,-4152699.999999986,-15541700.0,300763
20240618,,0.0,-33282399.999999996,0.0,19761899.999999996,-5901800.000000001,4052800.0000000065,-17912899.99999999,300763
20240619,,0.0,-87459500.0,0.0,-19943700.000000007,14488800.000000006,22667000.000000007,-17212099.999999993,300763
20240620,,0.0,-68366400.0,0.0,-56712299.99999999,27614700.000000004,4701499.999999996,24396099.99999999,300763
20240621,,0.0,-6131500.0,0.0,14677300.000000006,-9523600.000000002,430599.9999999949,-5584299.9999999935,300763
20240624,,0.0,4472700.0,0.0,-29808600.000000007,-9200500.0,-20513700.000000007,59522800.0,300763
20240625,,0.0,-25812600.000000004,0.0,-5348299.999999999,-8748900.0,-9111200.000000007,23208400.0,300763
20240626,,0.0,-11997000.0,0.0,10679499.999999998,5491600.000000001,-6867199.9999999935,-9303899.999999994,300763
20240627,,0.0,-22330400.0,0.0,-9544099.999999998,-5924100.000000001,6157299.999999995,9310699.999999996,300763
20240628,,0.0,-36814100.0,0.0,-16444700.000000002,-2983400.0000000014,19683400.0,-255300.00000000655,300763
20240701,,0.0,144280700.0,0.0,-16647900.00000001,222832000.0,-156828200.00000003,-49355900.0,300763
20240702,,0.0,-19139900.0,0.0,-28060900.0,-24825300.000000004,-8028099.999999977,60914200.00000002,300763
20240703,,0.0,-19811400.0,0.0,21994499.99999999,-61917600.0,-10893900.00000003,50816899.999999985,300763
20240704,,0.0,-24094600.0,0.0,-5254899.999999998,-21723999.999999996,-16361299.999999993,43340200.00000001,300763
20240705,,0.0,-12774200.0,0.0,8379100.000000017,24396400.000000004,9222200.000000011,-41997500.0,300763
20240708,,0.0,32997399.999999996,0.0,-8457899.99999999,-4514600.0,-7822100.000000009,20794600.00000001,300763
20240709,,0.0,-602100.0,0.0,40539200.0,-2598000.000000002,15266300.00000001,-53207599.999999985,300763
20240710,,0.0,64177800.0,0.0,41793600.00000001,10005800.0,10202399.99999998,-62001800.0,300763
20240711,,0.0,106153600.0,0.0,6743700.000000026,36004799.99999999,8716700.000000056,-51465200.00000001,300763
20240712,,0.0,209262300.0,0.0,-58464500.000000045,152007900.0,-34314900.00000005,-59228700.00000003,300763
20240715,,0.0,84640800.0,0.0,-49058599.99999997,26200300.000000007,76382099.99999999,-53524000.000000015,300763
20240716,,0.0,126870300.0,0.0,-25966600.0,27671300.00000001,-9220199.999999968,7515499.999999993,300763
20240717,,0.0,40689000.0,0.0,-39805499.99999999,-55950200.00000001,-52300299.999999985,148055899.99999997,300763
20240718,,0.0,91845300.0,0.0,36251700.00000002,19019399.999999996,60590700.0,-115861800.0,300763
20240719,,0.0,104724700.0,0.0,21514599.999999993,11873600.000000006,30861800.000000004,-64249899.99999998,300763
20240722,,0.0,66639300.0,0.0,432500.0,-156248700.0,59487200.000000015,96328900.00000003,300763
20240723,,0.0,18857400.0,0.0,-27949799.999999996,-24297100.0,4399200.000000019,47847700.00000001,300763
20240724,,0.0,1796300.0,0.0,-6342599.999999984,-35553400.0,-7153699.99999999,49049799.99999999,300763
20240725,,0.0,36148600.0,0.0,41408899.99999999,36129600.00000001,-15274499.99999997,-62264000.000000015,300763
20240726,,0.0,-25918900.0,0.0,-51814700.000000015,10000900.000000002,170699.9999999971,41643100.000000015,300763
20240729,,0.0,-30462600.000000004,0.0,-5520000.0,-49966799.99999999,-1143400.0000000014,56630299.999999985,300763
20240730,,0.0,30408000.0,0.0,25843199.999999996,28193300.0,-10593899.999999994,-43442599.999999985,300763
20240731,,0.0,-13595900.0,0.0,26738699.99999999,-16009500.000000002,-8066599.999999998,-2662700.000000004,300763
20240801,,0.0,74725700.0,0.0,22914200.0,-20219100.0,32784500.000000007,-35479599.99999999,300763
20240802,,0.0,3405400.0,0.0,20677900.000000007,9293899.999999994,-13435699.999999996,-16536100.000000006,300763
20240805,,0.0,8308900.0,0.0,56832299.99999999,-43181200.00000001,44869699.99999998,-58520800.000000015,300763
20240806,,0.0,151732500.0,0.0,6688699.99999999,62377299.99999999,441299.9999999738,-69507199.99999997,300763
20240807,,0.0,-121959400.0,0.0,21282800.000000007,2930799.999999999,110800.00000001746,-24324400.000000022,300763
20240808,,0.0,-58847400.0,0.0,-1758000.000000011,-15885300.000000007,-6995600.000000013,24638799.999999993,300763
20240809,,0.0,-11603699.999999998,0.0,-28536699.999999993,-21438599.999999996,11998899.999999994,37976400.000000015,300763
20240812,,0.0,13504100.0,0.0,-37393500.0,-10737200.0,15438400.000000002,32692300.000000015,300763
20240813,,0.0,8249400.000000001,0.0,9857900.0,-5904199.999999996,-8082899.999999991,4129300.000000003,300763
20240814,,0.0,-1335400.0,0.0,19234000.000000004,-55732100.00000001,-828999.9999999964,37327099.99999999,300763
20240815,,0.0,52637500.0,0.0,14978400.000000002,-56643099.99999999,4195600.000000013,37469200.0,300763
20240816,,0.0,639300.0,0.0,-23130000.0,-17103700.0,486800.0000000029,39746900.00000001,300763
20240819,,0.0,1216800.0,0.0,-1746199.9999999988,656300.000000001,-10643099.999999994,11733199.999999996,300763
20240820,,0.0,-25024200.0,0.0,-2981199.999999999,-2301699.9999999995,12069300.000000004,-6786499.999999996,300763
20240821,,0.0,-44693700.0,0.0,-8917300.000000006,-15841500.0,8842900.00000001,15915900.000000002,300763
20240822,,0.0,23004300.0,0.0,13518599.999999996,-6960000.0,-20678999.999999996,14120200.000000004,300763
20240823,,0.0,-172500.0,0.0,9137400.000000002,-7388800.0,-331800.0000000029,-1416800.0000000028,300763
20240826,,0.0,-997400.0,0.0,-887599.9999999931,-3218999.9999999986,-12210800.0,16317399.999999998,300763
20240827,,0.0,8564500.0,0.0,-2361700.000000001,-16960500.0,-12658300.0,31980399.99999999,300763
20240828,,0.0,-7916600.0,0.0,-883699.999999999,29612299.999999996,-11237000.000000007,-17491500.000000015,300763
20240829,,0.0,59030300.0,0.0,71468100.00000001,54238899.99999999,-25969399.99999995,-99737500.0,300763
20240830,,0.0,48416000.0,0.0,31676200.000000007,-31942900.0,-16807700.000000004,17074500.000000007,300763
20240902,,0.0,-4986700.0,0.0,-9328199.999999996,-53555200.00000001,-3472600.0000000205,66355999.999999985,300763
20240903,,0.0,-2335400.0,0.0,-3533199.999999997,-16939000.0,-1934400.0000000051,22406600.0,300763
20240904,,0.0,4165700.0,0.0,-7371299.999999992,-12632700.0,7662899.999999991,12341200.000000007,300763
20240905,,0.0,-8300900.0,0.0,32255300.000000026,37751399.99999999,31912299.999999996,-101919000.00000001,300763
20240906,,0.0,-52854600.0,0.0,-38866600.0,-27789399.999999996,11213600.000000006,55442500.000000015,300763
20240909,,0.0,10005600.0,0.0,25487600.000000004,-7475599.999999999,17827599.999999985,-35839699.99999999,300763
20240910,,0.0,71794700.0,0.0,51104100.0,502700.00000000437,17432800.000000026,-69039700.00000001,300763
20240911,,0.0,166531900.0,0.0,-1751299.999999974,62884300.0,13986299.999999974,-75119300.0,300763
20240912,,0.0,-16165800.0,0.0,-43776700.0,-44762800.00000001,-22216500.000000015,110755999.99999999,300763
20240913,,0.0,-38424800.0,0.0,12277000.000000007,-42193500.0,2127500.0,27789100.0,300763
20240918,,0.0,-58308600.0,0.0,29331700.0,12531300.000000002,8961300.00000001,-50824300.0,300763
20240919,,0.0,-52336100.0,0.0,-4010900.0000000014,19351100.000000007,8126500.000000015,-23466800.000000004,300763
20240920,,0.0,38612500.0,0.0,876800.0000000029,-51465000.0,1599600.0000000277,48988600.00000002,300763
20240923,,0.0,-68797500.0,0.0,-10887399.999999998,-41149400.00000001,416100.0000000058,51620800.000000015,300763
20240924,,0.0,1831699.9999999998,0.0,14267500.0,25019300.000000022,-23291600.0,-15995400.00000001,300763
20240925,,0.0,-102607200.0,0.0,-5747500.0,-5183099.999999995,21839100.0,-10908400.000000002,300763
20240926,,0.0,83162500.0,0.0,924000.0000000146,44359599.99999999,-15276000.000000022,-30007600.00000002,300763
20240927,,0.0,200870600.0,0.0,6600299.999999989,-16068799.999999993,48846500.000000015,-39378099.99999998,300763
20240930,,0.0,139791200.0,0.0,2110899.999999965,-75495399.99999997,23994199.99999998,49390299.999999985,300763
20241008,,0.0,257732700.0,0.0,-71760500.00000003,-197771299.99999997,143007599.99999994,126524200.00000001,300763
20241009,,0.0,-68895400.0,0.0,-181856700.00000006,-106442899.99999997,72050599.99999997,216249100.00000003,300763
20241010,,0.0,-114995200.0,0.0,-74853299.99999999,-6267500.0,-19990400.000000007,101111200.00000003,300763
20241011,,0.0,-55091800.0,0.0,-24704100.0,-86674999.99999999,62466499.99999998,48912599.999999985,300763
20241014,,0.0,-45114900.0,0.0,41504900.000000015,9206400.000000004,-9580999.999999985,-41130299.999999985,300763
20241015,,0.0,6435300.0,0.0,-27779000.000000015,-40434500.00000001,23316399.999999993,44897300.00000003,300763
20241016,,0.0,-61453700.0,0.0,-16524700.000000011,-8679699.999999998,1407999.9999999928,23796399.999999993,300763
20241017,,0.0,14780300.0,0.0,19042500.0,59699000.00000001,-49774900.000000015,-28966699.99999998,300763
20241018,,0.0,84398500.0,0.0,17937299.99999996,83208600.0,-49685199.99999997,-51460800.000000015,300763
20241021,,0.0,-127418200.0,0.0,-30685299.99999999,79728100.00000001,-40867400.00000005,-8175399.999999936,300763
20241022,,0.0,-87284300.0,0.0,11393300.000000017,-27993000.00000001,-25546500.000000015,42146400.00000003,300763
20241023,,0.0,160628400.0,0.0,19234200.000000056,107529500.00000004,-72381699.99999999,-54381999.99999997,300763
20241024,,0.0,-311587900.0,0.0,-54531900.00000002,-71817900.00000001,-21705499.999999955,148055300.0,300763
20241025,,0.0,354845000.0,0.0,-15988099.999999978,30032999.999999993,-38849100.00000004,24804199.99999998,300763
20241028,,0.0,-214289400.0,0.0,8657300.000000032,-98331400.00000001,-2588999.999999942,92263099.99999997,300763
20241029,,0.0,-147461800.0,0.0,-88236100.0,-38352199.99999999,27080199.999999966,99508099.99999997,300763
20241030,,0.0,-88058400.0,0.0,18105600.00000005,-165711600.00000003,-37137799.999999985,184743799.99999997,300763
20241031,,0.0,-9120500.0,0.0,-35842199.99999998,-24062700.000000004,28215999.999999985,31688799.999999974,300763
20241101,,0.0,-51394200.0,0.0,-55970599.99999998,-58318099.99999999,-14146100.000000006,128434800.0,300763
20241104,,0.0,-36876400.0,0.0,12405499.999999993,-7965099.999999997,-8952800.000000024,4512299.999999995,300763
20241105,,0.0,51590100.0,0.0,46270000.0,-18465200.000000004,23499.999999985448,-27828400.0,300763
20241106,,0.0,-29541100.0,0.0,-41015800.000000015,-27714599.999999993,63908600.00000001,4821899.999999987,300763
20241107,,0.0,28322500.0,0.0,-53676699.999999985,-45652600.0,17580900.0,81748400.0,300763
20241108,,0.0,-106468600.0,0.0,-42223100.000000015,16553599.999999996,19906699.99999998,5762799.999999989,300763
20241111,,0.0,117431000.0,0.0,35900799.99999998,24477399.999999996,-27402399.99999998,-32975799.99999998,300763
20241112,,0.0,-22176800.0,0.0,62163900.00000007,123189800.0,-61129199.999999985,-124224700.00000001,300763
20241113,,0.0,97819500.0,0.0,31161399.999999993,3436900.000000005,5165799.999999945,-39764000.000000015,300763
20241114,,0.0,21807900.0,0.0,-31153400.000000037,10665699.999999996,-25674700.00000001,46162400.00000005,300763
20241115,,0.0,-72051200.0,0.0,-36756899.999999985,-2830699.999999997,-13296800.000000004,52884399.999999985,300763
20241118,,0.0,-148765300.0,0.0,-65766499.99999998,-72507600.0,20321900.000000022,117952300.0,300763
20241119,,0.0,13794700.0,0.0,2179199.9999999823,-22766499.999999996,501400.00000003056,20085900.0,300763
20241120,,0.0,-78956500.0,0.0,-16142999.999999993,-26658200.0,26130699.999999996,16670499.999999993,300763
20241121,,0.0,-69621500.0,0.0,2939699.9999999935,-14165699.999999996,11625799.999999981,-399899.9999999978,300763
20241122,,0.0,-96697500.0,0.0,-22478799.999999974,-83740400.00000001,10254799.999999996,95964399.99999999,300763
20241125,,0.0,50260400.0,0.0,-10501100.000000006,-12858300.0,-752900.0000000087,24112300.000000015,300763
20241126,,0.0,-33087900.0,0.0,-11069300.000000004,-453099.9999999995,4503099.999999995,7019200.000000001,300763
20241127,,0.0,33695700.0,0.0,-1811799.9999999846,-2730399.9999999995,2320900.0000000014,2221399.9999999944,300763
20241128,,0.0,-33468000.0,0.0,-21935699.999999996,31203400.000000007,-1474799.9999999956,-7792899.999999991,300763
20241129,,0.0,-6332800.0,0.0,4456399.999999994,-6521300.000000001,2211800.000000003,-146900.0000000051,300763
20241202,,0.0,47617600.0,0.0,-6973400.000000002,-62134300.0,-1317399.9999999795,70425000.0,300763
20241203,,0.0,-56520800.0,0.0,-7175900.000000002,7918399.999999999,-4994700.000000011,4252299.999999995,300763
20241204,,0.0,-66856500.0,0.0,-52864499.99999999,-14551900.000000004,-17635400.000000007,85051800.0,300763
20241205,,0.0,3277100.0,0.0,-7328599.999999996,-7155500.0,-1730499.9999999928,16214599.99999999,300763
20241206,,0.0,199452599.99999997,0.0,19444400.000000022,80806500.0,-5234500.000000044,-95016299.99999997,300763
20241209,,0.0,-106662200.0,0.0,-527700.0000000044,-55076600.0,14945900.000000002,40658400.0,300763
20241210,,0.0,-47966100.0,0.0,3932299.999999996,9311499.999999996,-17775299.99999999,4531599.999999998,300763
20241211,,0.0,-5769900.0,0.0,2357299.999999996,28600.000000001273,4610100.000000002,-6996099.999999988,300763
20241212,,0.0,-15673599.999999998,0.0,13775200.000000004,5838500.000000004,6228899.999999994,-25842700.000000004,300763
20241213,,0.0,-44997500.0,0.0,13311499.999999996,11703300.0,-1497200.0000000116,-23517600.00000002,300763
20241216,,0.0,-73470000.0,0.0,491299.99999999197,-22844000.0,-43540099.999999985,65892800.00000001,300763
20241217,,0.0,-50144200.0,0.0,-7097899.999999991,-6268899.999999999,-8777600.000000002,22144299.999999985,300763
20241218,,0.0,-20461500.0,0.0,-16417699.999999994,-14622200.0,6493399.999999983,24546400.000000004,300763
20241219,,0.0,53030300.0,0.0,10912100.00000001,-1755800.0000000016,247900.00000000873,-9404200.0,300763
20241220,,0.0,-24951300.0,0.0,-4622000.000000007,-38909900.0,24542299.999999996,18989700.00000001,300763
20241223,,0.0,-44917400.0,0.0,-2048700.000000008,4355100.000000002,-3482300.000000014,1176000.0000000037,300763
20241224,,0.0,8611400.0,0.0,3635300.0000000065,-5603600.000000001,10696900.000000006,-8728600.000000006,300763
20241225,,0.0,-104474300.0,0.0,-20235699.999999996,-78893300.0,47468600.00000002,51660400.00000001,300763
20241226,,0.0,18805900.0,0.0,-9961600.000000007,-4411599.999999998,-13458599.999999987,27831900.000000004,300763
20241227,,0.0,-24459699.999999996,0.0,-17380500.0,-12410700.0,2009099.9999999986,27782000.000000007,300763
20241230,,0.0,22876600.0,0.0,5299099.999999998,-22355800.0,1894100.0000000168,15162700.000000004,300763
20241231,,0.0,-64413300.0,0.0,-24960500.0,-16045900.0,14380200.000000004,26626099.99999999,300763
20250102,,0.0,6085800.0,0.0,-34051100.00000001,-58565700.00000001,-21982600.00000002,114599400.0,300763
20250103,,0.0,1170900.0,0.0,-18626400.00000001,-40943400.0,-1347299.9999999956,60917100.00000001,300763
20250106,,0.0,12307500.0,0.0,-9477999.999999993,-17045800.0,4089000.0000000144,22434899.999999996,300763
20250107,,0.0,15644400.0,0.0,-1980100.000000002,-16691799.999999998,20853900.00000001,-2182199.9999999935,300763
20250108,,0.0,-16663300.0,0.0,-772100.0000000003,303299.9999999993,4704699.9999999935,-4235799.999999999,300763
20250109,,0.0,-5617000.0,0.0,387799.99999999744,-57503900.0,40117700.00000001,16998400.0,300763
20250110,,0.0,-9031600.0,0.0,-37056500.0,-13687500.000000002,-13440499.999999993,64184500.00000001,300763
20250113,,0.0,4111300.0,0.0,-12627100.0,-11117099.999999998,-19652999.999999993,43397200.000000015,300763
20250114,,0.0,-14695900.0,0.0,19458099.999999996,889099.9999999986,2081800.0000000028,-22428999.999999978,300763
20250115,,0.0,-40124300.0,0.0,-14530800.0,36033700.0,4840699.999999997,-26343600.000000022,300763
20250116,,0.0,31694899.999999996,0.0,-4386200.000000008,-17475800.0,-19897199.999999993,41759299.999999985,300763
20250117,,0.0,-21532600.000000004,0.0,-19574399.999999996,-1972400.0000000023,10093900.000000013,11452900.00000001,300763
20250120,,0.0,20213600.0,0.0,5060499.999999993,5407800.0,22278699.99999999,-32747000.000000007,300763
20250121,,0.0,-69878200.0,0.0,-9867900.00000001,-10575600.0,13418199.999999996,7025300.0000000065,300763
20250122,,0.0,25065600.0,0.0,-33988200.00000001,-6664599.999999998,-38348600.00000001,79001299.99999999,300763
20250123,,0.0,-57614900.0,0.0,31416299.999999974,-3329900.000000007,-13064500.000000007,-15022099.99999999,300763
20250124,,0.0,73336500.0,0.0,42280900.0,-170807600.00000003,44707799.999999985,83818899.99999997,300763
20250127,,0.0,-55947500.0,0.0,-17460300.000000007,-21004899.999999996,-30880800.0,69346000.00000001,300763
20250205,,0.0,-14970700.0,0.0,-947399.9999999978,-6834399.999999998,6648799.999999992,1133100.000000013,300763
20250206,,0.0,47435000.0,0.0,349500.0000000073,12859099.999999998,-5921700.000000001,-7286900.000000005,300763
20250207,,0.0,59759500.0,0.0,5192799.999999989,24810400.0,-24682299.999999996,-5320999.999999985,300763
20250210,,0.0,-76992600.0,0.0,-26248299.99999998,-115957200.0,88970299.99999999,53235200.00000001,300763
20250211,,0.0,-39813700.0,0.0,-10470399.99999999,2276400.000000001,2948199.999999997,5245799.999999999,300763
20250212,,0.0,-39417000.0,0.0,-15402899.99999999,-2134400.0000000005,-10740900.000000002,28278099.999999996,300763
20250213,,0.0,-79686200.0,0.0,-20741700.0,-24186800.0,-6440699.999999997,51369299.999999985,300763
20250214,,0.0,-55480100.0,0.0,-11583200.000000015,-48161900.00000001,29899500.000000007,29845600.000000015,300763
20250217,,0.0,-47396700.0,0.0,-18079899.999999996,13990500.0,-12613300.0,16702800.000000007,300763
20250218,,0.0,-134898100.0,0.0,35892999.99999999,49021500.00000001,18255999.999999985,-103170500.00000003,300763
20250219,,0.0,97024800.0,0.0,-7551300.00000001,-43756100.00000001,-12112599.999999983,63420000.0,300763
20250220,,0.0,-97616000.0,0.0,-26649500.000000007,-63169699.99999999,55501500.000000015,34317700.00000002,300763
20250221,,0.0,42936800.0,0.0,-15569399.999999987,-18246000.000000004,-23668800.00000001,57484299.999999985,300763
20250224,,0.0,-42712100.0,0.0,-11262900.00000001,-3638000.000000002,19059100.0,-4158100.000000013,300763
20250225,,0.0,5536900.000000001,0.0,11866300.00000001,7721500.000000001,-30353500.000000022,10765699.999999996,300763
20250226,,0.0,81215200.0,0.0,16371300.00000001,15853000.000000002,-30544899.99999998,-1679399.999999987,300763
20250227,,0.0,-114338900.0,0.0,-24944500.000000007,-4235799.999999999,44294100.0,-15113799.999999974,300763
20250228,,0.0,-38490200.0,0.0,10090799.999999981,17397500.0,40813899.99999999,-68302200.00000001,300763
20250303,,0.0,27448300.0,0.0,7127099.999999992,6878199.999999997,-3424900.000000016,-10580500.00000003,300763
20250304,,0.0,-145566500.0,0.0,-15119399.999999987,-50380800.00000001,60792700.00000001,4707600.0000000205,300763
20250305,,0.0,-135882900.0,0.0,-53431099.999999985,-6947399.999999998,19269799.999999996,41108600.00000002,300763
20250306,,0.0,95787000.0,0.0,-23861200.000000007,-29761100.0,-21897199.999999974,75519500.0,300763
20250307,,0.0,-116328700.00000001,0.0,-5872700.000000005,-57462900.0,37464199.999999985,25871300.00000001,300763
