date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-28917300.0,0.0,2436700.000000001,4994800.0,361299.99999999197,-7792699.999999986,603906
20240229,,0.0,10675500.0,0.0,-165000.0,-3372400.0,2902500.0,634800.0000000048,603906
20240301,,0.0,-3505200.0,0.0,904200.0000000007,1597900.0000000002,-4551400.000000004,2049200.0000000007,603906
20240304,,0.0,-9752600.0,0.0,-611100.0000000001,0.0,2399400.0000000005,-1788400.0000000014,603906
20240305,,0.0,-4681200.0,0.0,-4880400.000000001,-1923000.0,-3968899.9999999986,10772299.999999996,603906
20240306,,0.0,1940500.0,0.0,-3285800.0000000005,0.0,699900.0000000023,2585799.999999999,603906
20240307,,0.0,-7932200.0,0.0,1768800.0,0.0,980100.0000000022,-2748900.0000000033,603906
20240308,,0.0,3791500.0,0.0,1925100.0,-1695100.0,-6553499.999999999,6323500.000000004,603906
20240311,,0.0,36078900.0,0.0,7747199.999999998,-1300100.0,224200.00000000073,-6671200.000000008,603906
20240312,,0.0,14555000.0,0.0,-2718099.9999999995,-1156000.0,-9488900.000000004,13363099.999999994,603906
20240313,,0.0,-3842799.9999999995,0.0,403000.0000000007,0.0,-2093799.9999999965,1690799.9999999993,603906
20240314,,0.0,-5725100.0,0.0,-2046900.0000000005,0.0,249000.0000000009,1797899.9999999995,603906
20240315,,0.0,5878900.0,0.0,-2624799.999999999,-191900.0,-3317400.0000000023,6134000.000000006,603906
20240318,,0.0,12925600.0,0.0,4153900.000000001,89699.99999999971,-749899.9999999978,-3493699.999999999,603906
20240319,,0.0,-6273800.0,0.0,-1226100.0000000002,1750100.0,-2359700.0000000005,1835699.9999999972,603906
20240320,,0.0,89800.0,0.0,1175400.0000000002,-1026100.0000000001,-1775399.9999999995,1626200.0000000035,603906
20240321,,0.0,-2128600.0,0.0,-2124300.0,1023000.0,-4682300.0,5783499.999999994,603906
20240322,,0.0,-14152000.0,0.0,-4852900.0,-1398600.0000000002,2198800.000000001,4052700.000000004,603906
20240325,,0.0,-17722800.0,0.0,-783999.9999999986,-1974199.9999999998,-1615700.0000000016,4373799.999999992,603906
20240326,,0.0,9229000.0,0.0,7365400.000000001,3367799.9999999995,5758800.000000001,-16491999.999999998,603906
20240327,,0.0,-17595500.0,0.0,-6700400.000000001,-1471399.9999999998,7391100.000000001,780600.000000004,603906
20240328,,0.0,-11870400.0,0.0,-698199.9999999997,0.0,4946200.000000001,-4247900.000000004,603906
20240329,,0.0,-1700200.0,0.0,2656199.9999999995,0.0,67799.99999999972,-2724099.9999999986,603906
20240401,,0.0,23129100.0,0.0,-4265699.999999999,0.0,-6116399.999999999,10382100.000000006,603906
20240402,,0.0,35378500.0,0.0,8674600.0,-5851299.999999999,8602699.999999994,-11425999.999999985,603906
20240403,,0.0,-24940200.0,0.0,-7305900.000000002,-71400.00000000015,1305699.9999999972,6071599.999999998,603906
20240408,,0.0,-33553000.0,0.0,-4656900.000000001,2552600.0,6974200.000000001,-4869899.999999998,603906
20240409,,0.0,-96239900.0,0.0,27550600.000000004,55643100.00000001,-31253700.000000007,-51940000.00000001,603906
20240410,,0.0,-44860300.0,0.0,-12633799.999999996,-5914900.0,15319900.000000007,3228699.9999999898,603906
20240411,,0.0,-21684699.999999996,0.0,2472900.000000004,4099600.0,7394300.000000003,-13966899.999999987,603906
20240412,,0.0,-44957700.00000001,0.0,1299300.0000000007,-30499.99999999997,12469300.000000004,-13738099.999999994,603906
20240415,,0.0,-36669200.0,0.0,-11098399.999999996,-77399.99999999952,-3580100.0000000023,14755900.000000002,603906
20240416,,0.0,-2310700.0,0.0,-12201900.000000004,-3182900.0,-1771099.9999999967,17155800.0,603906
20240417,,0.0,13020500.0,0.0,-1487899.9999999995,1544199.9999999998,-8496100.000000006,8439899.999999998,603906
20240418,,0.0,6933800.0,0.0,418099.9999999995,0.0,-1997899.9999999995,1579899.999999998,603906
20240419,,0.0,-4831100.0,0.0,-1692699.9999999998,0.0,-128199.99999999936,1820899.9999999923,603906
20240422,,0.0,-3201300.0,0.0,-2060299.9999999998,0.0,-35799.99999999927,2096099.9999999967,603906
20240423,,0.0,-3476600.0000000005,0.0,-1557099.9999999998,60399.99999999992,-248299.99999999927,1744900.0000000023,603906
20240424,,0.0,131600.0,0.0,-3813000.0,0.0,913099.9999999994,2899800.0,603906
20240425,,0.0,11788699.999999998,0.0,3726200.0000000014,0.0,-2065199.9999999998,-1661000.0000000037,603906
20240426,,0.0,17223500.0,0.0,-762200.0000000002,-3143600.0,-2843200.000000002,6749099.999999998,603906
20240429,,0.0,23392900.0,0.0,409600.00000000035,1780400.0,-4753499.999999999,2563499.9999999944,603906
20240430,,0.0,6720000.0,0.0,-5245200.0,3488800.0,-14570800.000000004,16327099.99999999,603906
20240506,,0.0,22380300.000000004,0.0,-3599000.000000001,782099.9999999998,-8187599.999999997,11004499.999999998,603906
20240507,,0.0,7581100.0,0.0,2577799.9999999995,-4546000.0,-6335800.000000004,8303999.999999996,603906
20240508,,0.0,-15375500.0,0.0,-12437800.000000002,-2629800.0,-6601600.000000003,21669199.999999993,603906
20240509,,0.0,5759600.0,0.0,2833800.000000001,2260599.9999999995,-3375200.0,-1719100.0000000077,603906
20240510,,0.0,-6996400.0,0.0,-31700.000000000728,-1476600.0,-2950799.999999997,4458999.999999996,603906
20240513,,0.0,-10494800.0,0.0,2436599.9999999995,1960199.9999999998,-3206399.9999999986,-1190499.9999999928,603906
20240514,,0.0,-17266100.0,0.0,3135300.000000001,0.0,1992300.0000000002,-5127699.999999995,603906
20240515,,0.0,1081700.0,0.0,111200.00000000004,0.0,1003900.000000001,-1115000.0,603906
20240516,,0.0,1729900.0,0.0,-2720200.0,-2598800.0,377300.0000000002,4941700.000000001,603906
20240517,,0.0,4337100.0,0.0,-448699.99999999977,0.0,2675200.0,-2226500.000000001,603906
20240520,,0.0,2520900.0,0.0,-70299.99999999972,-757700.0000000001,391500.00000000093,436500.0000000055,603906
20240521,,0.0,-3938300.0,0.0,-1396300.0,-3168600.0,5888699.999999999,-1323800.0000000012,603906
20240522,,0.0,-1772600.0,0.0,1520300.0000000002,0.0,-3791900.0000000005,2271700.000000001,603906
20240523,,0.0,-12565200.0,0.0,-4935400.0,-1195000.0,3717799.9999999995,2412600.0000000023,603906
20240524,,0.0,-6736400.0,0.0,-5394500.0,0.0,2112200.0000000005,3282200.0000000023,603906
20240527,,0.0,835400.0000000001,0.0,-3350900.0000000005,-64900.0,-1119600.0000000005,4535299.999999997,603906
20240528,,0.0,-4580500.0,0.0,-543800.0000000002,0.0,-1217900.0000000007,1761599.9999999986,603906
20240529,,0.0,483800.0,0.0,-1189400.0,512600.0,4009499.999999998,-3332700.0,603906
20240530,,0.0,-7055900.0,0.0,1597700.0,0.0,521099.999999999,-2118700.0000000033,603906
20240531,,0.0,-6234000.0,0.0,286099.9999999998,0.0,-2395600.0000000005,2109499.999999998,603906
20240603,,0.0,-15373300.0,0.0,-2702700.0000000005,-669400.0,2061999.9999999981,1310100.000000002,603906
20240604,,0.0,3522600.0,0.0,-4398800.000000001,0.0,1407300.0000000002,2991599.9999999986,603906
20240605,,0.0,-3240200.0,0.0,756399.9999999999,152000.0,1668499.999999999,-2576900.0000000005,603906
20240606,,0.0,-10891000.0,0.0,-1522200.0000000002,-1785900.0,2412300.0,895900.0000000014,603906
20240607,,0.0,1924800.0,0.0,210800.00000000012,0.0,1129200.0000000007,-1340000.0,603906
20240611,,0.0,10789600.0,0.0,703199.9999999999,-1499600.0,3028300.0000000014,-2231999.999999998,603906
20240612,,0.0,1622500.0,0.0,235999.99999999994,-1219800.0,2288300.0000000005,-1304600.0000000005,603906
20240613,,0.0,-840300.0,0.0,-532699.9999999998,0.0,690299.9999999998,-157500.0,603906
20240614,,0.0,-1962000.0,0.0,868200.0000000002,0.0,114400.00000000055,-982600.0000000022,603906
20240617,,0.0,824200.0,0.0,2872000.0,-759900.0000000001,1126600.000000001,-3238600.0000000014,603906
20240618,,0.0,4921700.0,0.0,-1639400.0,1084000.0,-1117700.000000001,1673000.0000000019,603906
20240619,,0.0,-13893599.999999998,0.0,2597500.0,-11299.999999999998,5965200.0,-8551299.999999996,603906
20240620,,0.0,-11426300.000000002,0.0,-2250100.0000000005,-477400.0,2882699.9999999986,-155199.99999999983,603906
20240621,,0.0,-5584800.0,0.0,-1031799.9999999998,-1049500.0,1902600.0,178699.9999999989,603906
20240624,,0.0,-518600.0,0.0,-474900.0000000001,0.0,-2243999.9999999986,2719000.000000001,603906
20240625,,0.0,-3631300.0,0.0,2017500.0,358500.0,577300.0000000002,-2953299.999999999,603906
20240626,,0.0,10538200.0,0.0,-1309400.0,0.0,1945699.9999999993,-636199.999999999,603906
20240627,,0.0,-9311300.0,0.0,1153700.0,0.0,-126200.00000000004,-1027500.0,603906
20240628,,0.0,-2670299.9999999995,0.0,-1106200.0,0.0,386000.00000000023,720199.9999999998,603906
20240701,,0.0,852500.0,0.0,461899.9999999998,0.0,-1501699.9999999995,1039699.999999998,603906
20240702,,0.0,-1656699.9999999998,0.0,848800.0,0.0,689800.0000000002,-1538499.999999999,603906
20240703,,0.0,2016300.0,0.0,-1105900.0,0.0,-504900.0000000001,1610799.9999999993,603906
20240704,,0.0,-10615100.0,0.0,1463999.9999999998,0.0,-1202799.9999999998,-261199.9999999989,603906
20240705,,0.0,-879700.0,0.0,1080300.0,0.0,843700.0,-1923999.9999999986,603906
20240708,,0.0,-5415200.0,0.0,-1042799.9999999998,0.0,-1034800.0000000002,2077599.9999999977,603906
20240709,,0.0,-251400.0,0.0,-3321800.0000000005,2160100.0,-55399.999999999636,1217100.0000000005,603906
20240710,,0.0,-813300.0,0.0,7800.000000000296,-1939100.0,-1908500.0000000014,3839899.9999999977,603906
20240711,,0.0,9965600.0,0.0,-554200.0000000001,-1337400.0,215699.99999999936,1675900.0000000014,603906
20240712,,0.0,1053100.0,0.0,-121599.99999999997,0.0,-328799.99999999994,450500.0000000018,603906
20240715,,0.0,-8359100.0,0.0,-1287199.9999999998,0.0,1717500.0,-430399.99999999965,603906
20240716,,0.0,-8193000.0,0.0,1245100.0,1576200.0,1748600.0000000002,-4570000.0,603906
20240717,,0.0,1843500.0,0.0,-803600.0,49000.0,636300.0,118200.00000000163,603906
20240718,,0.0,-3991100.0,0.0,-1186599.9999999998,2103700.0,-3422200.0000000005,2505100.0000000023,603906
20240719,,0.0,-2888200.0,0.0,-180800.00000000012,2193200.0,-1226399.9999999998,-786100.0000000013,603906
20240722,,0.0,-5450500.0,0.0,-720300.0,0.0,1138400.0000000002,-418099.9999999995,603906
20240723,,0.0,-9360600.0,0.0,2593900.0,1484900.0,-1323800.0000000012,-2755000.0,603906
20240724,,0.0,-4657400.0,0.0,-3516400.0,0.0,1249700.0000000002,2266799.999999998,603906
20240725,,0.0,7902200.0,0.0,1191100.0000000002,-2244200.0,-2501499.9999999986,3554700.0000000023,603906
20240726,,0.0,5277600.0,0.0,2268600.0,-6197700.0,1252100.0000000005,2677000.000000003,603906
20240729,,0.0,-4746600.0,0.0,654499.9999999999,0.0,-1851200.0,1196599.9999999986,603906
20240730,,0.0,3370700.0,0.0,-568100.0000000001,0.0,-1681100.0000000002,2249299.999999998,603906
20240731,,0.0,19917700.0,0.0,-284699.9999999997,-945500.0,-1863599.999999999,3093800.000000001,603906
20240801,,0.0,-4976200.0,0.0,-1284099.9999999998,2768399.9999999995,516499.99999999977,-2000700.0000000016,603906
20240802,,0.0,579500.0,0.0,-156200.00000000006,-1370400.0,1066300.0,460299.99999999744,603906
20240805,,0.0,-6144500.0,0.0,-1128899.9999999998,0.0,-96299.99999999996,1225199.9999999998,603906
20240806,,0.0,2842400.0,0.0,-1431100.0000000002,0.0,-1021000.0000000002,2452100.0000000005,603906
20240807,,0.0,-422800.0,0.0,272200.0000000001,0.0,1050999.9999999998,-1323199.9999999972,603906
20240808,,0.0,-382000.0,0.0,-406799.99999999994,0.0,-1375700.0000000005,1782599.9999999977,603906
20240809,,0.0,-6991500.0,0.0,1008700.0000000002,0.0,503199.99999999936,-1511900.0000000005,603906
20240812,,0.0,-2459900.0,0.0,-805300.0,0.0,-57300.00000000018,862499.9999999977,603906
20240813,,0.0,5038600.0,0.0,-301100.0,0.0,640599.9999999994,-339500.00000000274,603906
20240814,,0.0,-9744100.0,0.0,1497799.9999999998,1262400.0,182099.9999999992,-2942300.0,603906
20240815,,0.0,6523200.000000001,0.0,-1681500.0,0.0,1335899.999999999,345599.9999999995,603906
20240816,,0.0,-14448400.0,0.0,2499000.0,0.0,2986200.0,-5485200.0,603906
20240819,,0.0,-6556000.0,0.0,740900.0000000003,-1229100.0,-277599.9999999999,765699.9999999971,603906
20240820,,0.0,-5818300.0,0.0,-119799.9999999999,0.0,1022500.0,-902699.9999999998,603906
20240821,,0.0,5750700.000000001,0.0,-2715899.9999999995,0.0,785600.0000000017,1930199.9999999998,603906
20240822,,0.0,-7286300.0,0.0,1086900.0000000002,0.0,1366499.9999999998,-2453500.0000000037,603906
20240823,,0.0,2277700.0,0.0,-2027600.0,-554300.0,1188100.0000000007,1393700.0000000035,603906
20240826,,0.0,8005900.0,0.0,-1400.000000000432,0.0,103200.00000000163,-101900.00000000055,603906
20240827,,0.0,-3955899.9999999995,0.0,-430800.0,0.0,-825299.9999999998,1256099.9999999967,603906
20240828,,0.0,1952600.0,0.0,616999.9999999999,0.0,-2742000.0,2125099.9999999977,603906
20240829,,0.0,6588000.0,0.0,-1269900.0,0.0,-648000.0000000007,1917899.9999999995,603906
20240830,,0.0,10036900.0,0.0,-546900.0,0.0,1659700.0000000002,-1112899.9999999995,603906
20240902,,0.0,-3481000.0,0.0,-910600.0,0.0,692800.0000000008,217699.99999999983,603906
20240903,,0.0,1556399.9999999998,0.0,903400.0,0.0,1621699.9999999995,-2525200.0,603906
20240904,,0.0,2634500.0,0.0,2895999.9999999995,1053000.0,3306199.999999999,-7255199.999999995,603906
20240905,,0.0,-134200.0,0.0,-288699.99999999977,-1663400.0,-403699.9999999989,2355899.9999999967,603906
20240906,,0.0,-5850800.0,0.0,-1489700.0000000002,0.0,-838000.0000000007,2327700.0,603906
20240909,,0.0,-677200.0,0.0,822800.0,0.0,-997599.9999999999,174800.00000000017,603906
20240910,,0.0,-983100.0,0.0,72300.00000000004,0.0,342400.0000000001,-414600.00000000035,603906
20240911,,0.0,4020899.9999999995,0.0,4516600.0,0.0,2938900.000000001,-7455400.000000004,603906
20240912,,0.0,2447400.0,0.0,-2383600.0,0.0,-1461600.000000001,3845099.9999999977,603906
20240913,,0.0,-3042400.0,0.0,-2336800.0,0.0,1515199.9999999998,821600.0000000031,603906
20240918,,0.0,-3916500.0,0.0,-796200.0000000002,924700.0,856200.0,-984699.999999998,603906
20240919,,0.0,4473900.0,0.0,-388300.0000000001,0.0,1691000.0000000002,-1302599.9999999977,603906
20240920,,0.0,-7748900.0,0.0,-608300.0000000001,1043300.0,1346200.0,-1781199.9999999988,603906
20240923,,0.0,-1200400.0,0.0,-6599.999999999965,0.0,-766800.0000000006,773400.0000000014,603906
20240924,,0.0,-13144200.0,0.0,7940900.000000002,10166099.999999998,-3779500.000000003,-14327500.0,603906
20240925,,0.0,-19698700.0,0.0,-3230299.9999999977,-95699.99999999993,12857799.999999998,-9531800.000000004,603906
20240926,,0.0,14879400.0,0.0,-142399.99999999895,-551200.0,-8566500.0,9260100.000000002,603906
20240927,,0.0,-5832500.0,0.0,-2308700.0000000014,46799.99999999978,6114199.999999996,-3852300.0000000047,603906
20240930,,0.0,16207300.0,0.0,21117400.000000004,5191600.0,-7445500.000000011,-18863599.99999999,603906
20241008,,0.0,-35483300.0,0.0,-5922100.0,-1204100.000000001,3620200.000000004,3505900.0000000014,603906
20241009,,0.0,-30052100.0,0.0,5873799.999999992,2692100.0000000005,8075500.000000011,-16641399.999999994,603906
20241010,,0.0,-42812700.00000001,0.0,5144299.999999998,3246800.0,10254800.000000006,-18645800.0,603906
20241011,,0.0,-18723900.0,0.0,-8000699.999999999,-7523200.000000001,3060100.0000000023,12463800.000000002,603906
20241014,,0.0,-9404600.0,0.0,4700200.0,5778800.0,-12543399.999999996,2064400.0000000051,603906
20241015,,0.0,-24039600.0,0.0,26582100.0,49458300.0,-24076700.0,-51963700.00000001,603906
20241016,,0.0,-25545500.0,0.0,12781600.000000004,-6861600.0,15910100.000000002,-21830200.000000004,603906
20241017,,0.0,23227000.0,0.0,11579799.999999996,-3831300.0,896900.0000000051,-8645299.999999989,603906
20241018,,0.0,43910600.00000001,0.0,1773599.9999999967,4881200.0,-3355799.999999999,-3298999.999999978,603906
20241021,,0.0,-67650900.0,0.0,19380699.999999996,-1972300.0000000002,847399.9999999978,-18255800.00000002,603906
20241022,,0.0,-18561400.0,0.0,6780400.0,6261000.0,-7372600.000000002,-5668799.999999992,603906
20241023,,0.0,-18590500.0,0.0,-3013800.000000001,-13433699.999999998,-5104099.999999998,21551499.999999996,603906
20241024,,0.0,-11884500.0,0.0,-13537999.999999998,-17332700.0,-9131199.999999998,40001800.0,603906
20241025,,0.0,15437500.0,0.0,-4935999.999999999,-14503700.000000002,987100.0000000003,18452600.000000004,603906
20241028,,0.0,4363800.0,0.0,3117300.0,-3644100.0000000005,-1845699.9999999972,2372500.0,603906
20241029,,0.0,-43471100.0,0.0,-12279700.0,-428700.00000000006,-1510800.0000000084,14219200.0,603906
20241030,,0.0,-11165500.0,0.0,-11341399.999999998,-3010800.0,794699.999999998,13557500.0,603906
20241031,,0.0,-4768700.0,0.0,-11875100.0,-3285399.9999999995,735000.0,14425600.000000004,603906
20241101,,0.0,-24920400.0,0.0,-7857799.999999997,-4564900.0,-1347700.0000000044,13770299.999999998,603906
20241104,,0.0,118200.0,0.0,3507900.000000001,-1439199.9999999998,7380799.999999999,-9449399.999999996,603906
20241105,,0.0,4280800.0,0.0,11515199.999999994,47602100.00000001,-16196900.000000006,-42920499.99999999,603906
20241106,,0.0,91649700.0,0.0,-16690000.0,-5030899.999999999,37280199.999999985,-15559300.000000004,603906
20241107,,0.0,-29423200.0,0.0,-12534200.0,-4206000.0,6216199.99999999,10524200.0,603906
20241108,,0.0,19525100.0,0.0,9621999.999999998,949700.0000000002,13631999.999999989,-24203700.000000007,603906
20241111,,0.0,8703900.0,0.0,-14376999.999999998,4444299.999999999,6615199.999999986,3317500.0,603906
20241112,,0.0,-47451200.0,0.0,-20506200.000000004,-6010200.0,-1130000.0,27646399.999999993,603906
20241113,,0.0,-8822400.0,0.0,-1576500.000000001,879700.0,-7307300.000000005,8004100.000000007,603906
20241114,,0.0,-27271900.0,0.0,4012500.0,833400.0,1273100.000000004,-6118899.999999994,603906
20241115,,0.0,-18883300.0,0.0,-7165700.000000002,5118200.0,-7324700.000000003,9372100.00000001,603906
20241118,,0.0,-21897800.000000004,0.0,-10073899.999999998,-3902400.0,9258800.000000002,4717399.999999998,603906
20241119,,0.0,9004300.0,0.0,-270399.99999999965,-300500.0000000001,-2522199.9999999935,3093199.999999997,603906
20241120,,0.0,-3684000.0,0.0,-66400.000000001,-126000.0,615999.9999999991,-423699.9999999989,603906
20241121,,0.0,-1253700.0,0.0,-1448900.000000001,1068500.0,-3449600.0000000005,3830000.0,603906
20241122,,0.0,-24074400.0,0.0,368900.000000001,2084700.0,-5155300.0000000065,2701499.9999999963,603906
20241125,,0.0,-43758300.0,0.0,-5831900.000000001,60513700.0,-22615800.0,-32065900.0,603906
20241126,,0.0,-64817500.0,0.0,-9597900.0,46626800.0,-19874600.0,-17154200.0,603906
20241127,,0.0,174339800.0,0.0,-5624700.000000011,-79055200.0,31866100.000000007,52813800.000000045,603906
20241128,,0.0,14665300.0,0.0,-15382099.99999999,46545700.0,-58426200.00000003,27262600.00000002,603906
20241129,,0.0,-172934000.0,0.0,-51763300.000000015,-4590400.0,-4579599.999999992,60933300.000000015,603906
20241202,,0.0,-94080100.0,0.0,-20409100.000000015,2509900.0000000023,-6044499.999999971,23943700.000000026,603906
20241203,,0.0,-98284400.0,0.0,-18448900.00000001,-9626000.000000002,-4124499.999999971,32199300.000000004,603906
20241204,,0.0,-52054700.0,0.0,-22085900.0,-8699400.0,-17563999.999999996,48349400.00000001,603906
20241205,,0.0,-1999199.9999999998,0.0,8541799.999999998,-783400.0000000003,-3816200.000000008,-3942100.0000000093,603906
20241206,,0.0,-17644000.0,0.0,-9952700.0,-3742200.0000000005,-11482900.0,25177700.000000004,603906
20241209,,0.0,-7817500.0,0.0,14072499.999999996,1913300.0000000005,8119099.999999998,-24104899.999999996,603906
20241210,,0.0,-91411400.0,0.0,-14912000.000000007,-5964600.000000002,-2454099.9999999986,23330599.999999996,603906
20241211,,0.0,-23603500.0,0.0,-4598699.999999999,-3852199.999999999,-1631100.0000000058,10082099.99999999,603906
20241212,,0.0,-47614600.0,0.0,-9173800.000000002,-1945300.000000001,559699.9999999935,10559400.000000006,603906
20241213,,0.0,-35986000.0,0.0,-14521100.000000006,-10408200.000000002,-2758699.999999999,27688100.000000015,603906
20241216,,0.0,-37818500.0,0.0,-14031499.999999996,-11341800.0,-16230699.999999996,41603899.99999999,603906
20241217,,0.0,-31142700.0,0.0,-3055900.0000000014,207899.9999999999,-3290100.0000000023,6138099.999999995,603906
20241218,,0.0,-8221900.000000001,0.0,15724299.999999998,1779399.9999999993,-1754200.0000000007,-15749399.999999987,603906
20241219,,0.0,-12443100.0,0.0,5726699.999999998,65099.99999999991,-3797100.0000000005,-1994700.0000000026,603906
20241220,,0.0,583100.0,0.0,3030000.0,4308100.000000001,-1426300.0000000012,-5911800.000000003,603906
20241223,,0.0,-9967600.0,0.0,-2253000.000000002,3738699.9999999995,9755600.000000013,-11241199.99999999,603906
20241224,,0.0,-23672399.999999996,0.0,10022499.999999998,-8230999.999999999,-3936999.999999998,2145499.9999999925,603906
20241225,,0.0,31262399.999999996,0.0,15908799.999999996,2552300.0,-3439399.999999987,-15021700.0,603906
20241226,,0.0,-16850400.0,0.0,228600.00000000128,-5266100.0,4085599.999999995,951800.0000000029,603906
20241227,,0.0,17438400.0,0.0,-4025599.9999999995,2106600.0,576800.0000000029,1342099.9999999912,603906
20241230,,0.0,-65549100.0,0.0,-16501899.999999998,4627900.0,-1402500.0,13276499.999999996,603906
20241231,,0.0,-19422100.0,0.0,-16088500.0,-5124100.0,-4854099.999999998,26066600.0,603906
20250102,,0.0,-15315400.0,0.0,-10686299.999999998,-4043400.0000000005,-5257399.999999998,19987299.999999996,603906
20250103,,0.0,-14286199.999999998,0.0,-5799300.000000001,-151200.0,-5012300.0,10962799.999999998,603906
20250106,,0.0,1776200.0,0.0,-2420700.000000002,-9373400.0,-2709800.0,14503899.999999994,603906
20250107,,0.0,7238500.0,0.0,2718199.9999999995,3884099.9999999995,-4766500.000000006,-1835900.0000000014,603906
20250108,,0.0,-12740300.0,0.0,1005699.9999999994,-4566600.0,-1845399.9999999995,5406399.999999994,603906
20250109,,0.0,-4774800.0,0.0,-120900.00000000146,-65700.0,-4673099.999999999,4859700.000000003,603906
20250110,,0.0,-23692600.000000004,0.0,-3696199.9999999995,-3129900.0,1603500.0000000037,5222599.999999997,603906
20250113,,0.0,6171700.0,0.0,-2384399.9999999995,56500.0,-2099699.999999998,4427600.000000002,603906
20250114,,0.0,27393700.0,0.0,3608300.0000000014,-899100.0,-2769300.000000003,60199.99999999527,603906
20250115,,0.0,-2663800.0,0.0,-6107900.0,163400.00000000003,-7522600.000000002,13467100.0,603906
20250116,,0.0,-3493900.0,0.0,-8863600.000000002,869700.0,-2299099.9999999986,10293000.000000002,603906
20250117,,0.0,-3369300.0,0.0,-668899.9999999999,-1090000.0,2119000.000000001,-360099.9999999976,603906
20250120,,0.0,18437700.0,0.0,-5038600.0,-3461300.0,-5899500.000000003,14399300.000000004,603906
20250121,,0.0,-1854600.0,0.0,-3680399.9999999995,0.0,3527700.0,152700.00000000437,603906
20250122,,0.0,7440300.0,0.0,-404400.0000000005,-855000.0000000001,1314800.0000000002,-55299.99999999745,603906
20250123,,0.0,18623900.0,0.0,12992300.0,124200.0,-1783499.9999999946,-11332900.00000001,603906
20250124,,0.0,-6723600.0,0.0,1327699.9999999998,-2567100.0,1467600.000000002,-228299.99999999927,603906
20250127,,0.0,-29514500.0,0.0,-966000.0000000014,0.0,2002199.999999998,-1036300.000000001,603906
20250205,,0.0,-923300.0,0.0,-5282200.0,1052200.0,-9548800.000000002,13778800.000000002,603906
20250206,,0.0,16256500.0,0.0,-2939299.9999999995,0.0,-6198600.000000001,9137900.0,603906
20250207,,0.0,-10245900.0,0.0,61700.00000000073,1733399.9999999998,-4745999.999999999,2950799.999999999,603906
20250210,,0.0,-8900700.0,0.0,-1042200.0000000002,2649000.0000000005,-4690599.999999995,3083800.000000001,603906
20250211,,0.0,-16034900.0,0.0,-1033399.9999999992,-964400.0000000002,716300.000000001,1281499.9999999963,603906
20250212,,0.0,17844200.0,0.0,-1813100.0000000016,-1190400.0,-4843799.999999992,7847300.000000005,603906
20250213,,0.0,-4373900.0,0.0,4884300.000000001,-1398700.0000000002,-538900.0000000033,-2946700.000000001,603906
20250214,,0.0,-17906900.0,0.0,-6048500.000000001,0.0,275599.9999999995,5772900.0,603906
20250217,,0.0,-22067500.0,0.0,-1927000.0000000005,1132000.0,-489400.0000000005,1284400.0000000051,603906
20250218,,0.0,-56130600.00000001,0.0,18680099.999999993,88968500.0,-43271600.0,-64376999.99999999,603906
20250219,,0.0,18520000.0,0.0,14128099.999999978,28220900.0,-20643600.000000007,-21705299.99999999,603906
20250220,,0.0,-39817100.0,0.0,-1344499.999999989,30086099.999999996,-14030400.00000001,-14711099.99999997,603906
20250221,,0.0,-19042300.0,0.0,-10005399.99999999,-2535599.9999999995,4273200.0000000335,8267899.999999972,603906
20250224,,0.0,-43961000.0,0.0,-4714200.000000001,-1407000.0000000005,207899.99999999054,5913199.999999997,603906
20250225,,0.0,-8651400.0,0.0,8566099.999999996,-2944699.999999999,-1441599.9999999986,-4179799.999999996,603906
20250226,,0.0,-17700300.0,0.0,-9261199.999999998,-5940400.000000001,-1860400.0000000088,17061999.99999999,603906
20250227,,0.0,49484399.99999999,0.0,19505900.0,8067400.000000003,3211700.000000019,-30784900.000000015,603906
20250228,,0.0,25956500.0,0.0,2229600.0000000093,2617600.0000000023,-6377999.999999993,1530800.0000000175,603906
20250303,,0.0,4003900.0,0.0,-620000.0,-4059899.9999999977,-7469800.000000032,12149700.000000011,603906
20250304,,0.0,-131007200.0,0.0,-30191700.0,-1299100.000000003,-4407299.999999995,35898200.0,603906
20250305,,0.0,-35494200.0,0.0,-6614200.000000001,2228300.0000000005,-7165000.0,11550899.999999983,603906
20250306,,0.0,8105500.0,0.0,1047699.9999999861,22117500.0,-16558900.00000003,-6606399.999999994,603906
20250307,,0.0,-94164800.0,0.0,-20579700.000000004,-10886800.0,-4367199.9999999935,35833800.00000001,603906
20250310,,0.0,-5822700.0,0.0,-34899.99999999782,-6406200.0,226199.9999999989,6214899.999999998,603906
20250311,,0.0,7576200.0,0.0,6697100.0,-70460200.0,28463500.000000004,35299500.00000001,603906
20250312,,0.0,-11804500.0,0.0,-8921900.000000006,1719400.0000000005,-4448199.999999997,11650800.0,603906
20250313,,0.0,-39532300.0,0.0,-993299.9999999993,-3989600.0000000005,-4253600.000000006,9236399.999999994,603906
20250314,,0.0,8879700.0,0.0,6005700.000000002,-2764199.9999999995,-8259499.999999998,5017899.999999991,603906
20250317,,0.0,-15079700.0,0.0,-4643099.999999999,4503400.0,2130500.000000002,-1990699.9999999972,603906
20250318,,0.0,-5524100.0,0.0,1693800.0000000012,8834600.0,3512199.9999999935,-14040599.999999994,603906
