date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,5173200.000000001,0.0,-2878700.0000000033,-3145100.0,-5242799.999999997,11266600.000000007,300432
20240223,,0.0,15717400.0,0.0,2295000.0,17461800.000000004,-7131699.999999982,-12625199.999999987,300432
20240226,,0.0,-11235800.0,0.0,-9709500.000000007,-18898100.0,20037999.999999993,8569499.999999989,300432
20240227,,0.0,22523000.0,0.0,12777100.0,1307400.0,-4574599.999999992,-9510000.0,300432
20240228,,0.0,-52586400.0,0.0,-29064900.000000007,-6927200.0,-6404099.999999998,42396200.00000001,300432
20240229,,0.0,17043000.0,0.0,-4705399.999999995,6483699.999999999,-9346800.000000004,7568600.000000006,300432
20240301,,0.0,9696200.0,0.0,-3392800.000000002,-2262300.0,-65500.00000000182,5720599.999999995,300432
20240304,,0.0,-20313800.0,0.0,-8518699.999999998,-8344900.0,5012300.000000005,11851400.000000004,300432
20240305,,0.0,375800.0,0.0,-5384099.999999998,-4011800.0,-9300200.000000004,18695900.0,300432
20240306,,0.0,-154400.0,0.0,967899.9999999997,-7648900.0,-2694499.999999998,9375600.000000004,300432
20240307,,0.0,-18657700.0,0.0,-4320599.999999999,-2257500.0000000005,6747100.0,-169000.00000000547,300432
20240308,,0.0,-5286400.0,0.0,-4952600.0,0.0,-3966300.000000001,8918899.999999998,300432
20240311,,0.0,43651000.0,0.0,15268300.0,27294599.999999996,9301599.999999998,-51864499.99999999,300432
20240312,,0.0,-4400200.0,0.0,-11935699.999999996,-12736700.0,8996299.999999993,15675999.999999994,300432
20240313,,0.0,2900100.0,0.0,-13415000.0,-4777900.0,-3115500.000000002,21308499.999999996,300432
20240314,,0.0,-19497700.0,0.0,-2598400.0000000014,-1701800.0,-3616899.999999996,7917100.0,300432
20240315,,0.0,3245600.0,0.0,2548400.0000000014,1545100.0,-8996899.999999996,4903199.999999997,300432
20240318,,0.0,-1508500.0,0.0,-2395599.9999999995,-15400.0,4495099.9999999935,-2083900.0000000033,300432
20240319,,0.0,-5176400.0,0.0,-7828999.999999996,-7407200.0,4973600.000000006,10262600.000000002,300432
20240320,,0.0,2013000.0,0.0,1117500.0,-543300.0000000001,-8483200.000000006,7909000.000000001,300432
20240321,,0.0,-26865700.0,0.0,-6123299.999999999,-7410100.0,-1539399.999999996,15072799.999999998,300432
20240322,,0.0,-26886200.0,0.0,-13128000.000000002,-9393700.000000002,2260399.9999999995,20261200.0,300432
20240325,,0.0,-16626300.000000002,0.0,-6334600.0,-16469500.0,2751300.000000001,20052799.999999996,300432
20240326,,0.0,3384700.0000000005,0.0,3660399.9999999995,-3013400.0000000005,3037500.0,-3684500.0000000075,300432
20240327,,0.0,-34017300.0,0.0,-13057300.0,-1652100.0,4519399.999999996,10190000.0,300432
20240328,,0.0,6004299.999999999,0.0,-3222599.9999999977,-428899.99999999994,5293000.000000002,-1641499.9999999963,300432
20240329,,0.0,-1364900.0,0.0,-8156299.999999999,738000.0,7142300.0,276000.0000000036,300432
20240401,,0.0,-6951799.999999999,0.0,7795899.999999997,8199100.0,-9823600.000000006,-6171300.00000001,300432
20240402,,0.0,-140500.0,0.0,-2994500.000000003,-5871300.000000001,5181700.000000001,3684200.000000001,300432
20240403,,0.0,-22269200.0,0.0,-3052100.0000000005,787399.9999999998,3323899.9999999944,-1059200.0000000007,300432
20240408,,0.0,-13376800.0,0.0,3789899.9999999977,-10537300.0,171900.00000000055,6575400.0,300432
20240409,,0.0,18927600.0,0.0,10659300.0,-3926400.0000000005,817799.9999999974,-7550700.0000000065,300432
20240410,,0.0,-20192500.0,0.0,-1784300.0000000028,1138900.0000000002,-1140699.9999999972,1786199.9999999988,300432
20240411,,0.0,-2769000.0,0.0,-7200900.0,-1101200.0,3209400.0000000005,5092699.999999995,300432
20240412,,0.0,-11472100.0,0.0,-7583900.000000001,-7987600.0,-913899.9999999987,16485500.000000002,300432
20240415,,0.0,-13139000.0,0.0,-14027600.000000002,-2259399.9999999995,399700.00000000256,15887399.999999998,300432
20240416,,0.0,-10723400.0,0.0,-11127399.999999998,1388500.0,-7146500.000000006,16885500.0,300432
20240417,,0.0,21543300.0,0.0,-2985399.9999999995,-406999.9999999999,-1027100.0000000003,4419600.0,300432
20240418,,0.0,5770100.0,0.0,-5117200.0,-3429600.0000000005,2592500.0,5954400.000000005,300432
20240419,,0.0,-9434000.0,0.0,-1824900.0,799000.0,-1449000.000000001,2474900.0000000023,300432
20240422,,0.0,-1560800.0000000002,0.0,5937800.000000002,6169700.0,-804600.0000000003,-11302900.0,300432
20240423,,0.0,-2582300.0,0.0,-5938000.000000001,-1700500.0,-753900.0000000033,8392399.999999998,300432
20240424,,0.0,22969000.0,0.0,-5956500.000000001,-6668199.999999999,884399.999999996,11740300.000000007,300432
20240425,,0.0,2615700.0,0.0,879199.9999999985,1049700.0,-3965900.0000000014,2037099.9999999958,300432
20240426,,0.0,22609600.0,0.0,8487799.999999998,231399.99999999985,1367600.000000002,-10086799.999999994,300432
20240429,,0.0,36349200.0,0.0,3796500.0000000056,-391099.999999999,-7417400.000000016,4012000.0000000075,300432
20240430,,0.0,7496700.0,0.0,-5992600.000000002,-3449800.0,-4902900.0,14345200.000000004,300432
20240506,,0.0,3992200.0000000005,0.0,-16199000.0,-144000.00000000006,4066700.000000001,12276199.999999998,300432
20240507,,0.0,9086500.0,0.0,-15491000.0,1387200.0,796799.9999999984,13306999.999999998,300432
20240508,,0.0,-11342000.0,0.0,-2471699.9999999986,1794100.0,9371000.0,-8693399.999999993,300432
20240509,,0.0,31810900.0,0.0,-58099.999999999454,5660599.999999999,5579300.000000003,-11181800.000000004,300432
20240510,,0.0,-26066300.0,0.0,-9862800.000000002,-7193599.999999999,-2333199.999999997,19389600.0,300432
20240513,,0.0,-16173699.999999998,0.0,-11064000.0,8356800.000000001,-6338299.999999999,9045599.999999994,300432
20240514,,0.0,-9421900.0,0.0,-4168499.999999999,-5488000.0,1206700.0000000007,8449700.000000002,300432
20240515,,0.0,-14296099.999999998,0.0,-1273999.9999999986,4195100.0,-4141799.999999998,1220899.999999997,300432
20240516,,0.0,-14203900.000000002,0.0,-4796500.000000001,1065400.0,1675899.999999997,2055199.9999999998,300432
20240517,,0.0,16376300.000000002,0.0,-4364900.0,-274700.0,-6157800.000000002,10797400.000000002,300432
20240520,,0.0,-3701500.0,0.0,610199.9999999998,-310400.00000000023,1870600.000000004,-2170200.0,300432
20240521,,0.0,-15305300.0,0.0,-1652600.0,-1040300.0,3829600.0000000005,-1136600.000000003,300432
20240522,,0.0,-1982700.0,0.0,1188500.0000000002,1085000.0,2862500.0,-5136000.000000004,300432
20240523,,0.0,-22626800.0,0.0,-6554500.0,-1117300.0,-1217300.0000000002,8888999.999999996,300432
20240524,,0.0,-13323000.0,0.0,-8233500.000000001,-6921300.000000001,-1907799.9999999974,17062600.000000004,300432
20240527,,0.0,-2120200.0,0.0,-3627200.0000000005,2313400.0,-141300.0000000011,1455100.000000002,300432
20240528,,0.0,-10273599.999999998,0.0,-454499.9999999993,1054000.0,1381000.0000000014,-1980600.000000004,300432
20240529,,0.0,6838000.0,0.0,14701199.999999998,209300.00000000006,-438999.9999999964,-14471400.000000004,300432
20240530,,0.0,-5714299.999999999,0.0,-9992600.000000002,-1237600.0,-485100.0000000022,11715299.999999998,300432
20240531,,0.0,2929200.0,0.0,3926099.999999999,-1676000.0,-4004899.9999999977,1754800.0000000002,300432
20240603,,0.0,-22483200.0,0.0,-3907300.0000000014,0.0,-6834500.000000003,10741799.999999994,300432
20240604,,0.0,-7021300.0,0.0,-3001799.9999999995,1088100.0,16300.000000001091,1897400.000000007,300432
20240605,,0.0,-1390600.0,0.0,-1403799.9999999988,-1095600.0,1387199.999999998,1112200.0000000026,300432
20240606,,0.0,-19365300.0,0.0,-9789600.0,-1017300.0,2220999.999999999,8586000.000000004,300432
20240607,,0.0,-5989700.0,0.0,249500.00000000047,-1040900.0,-1415499.9999999995,2206799.999999998,300432
20240611,,0.0,8628600.0,0.0,-7186700.0,0.0,4122100.0000000005,3064499.999999998,300432
20240612,,0.0,-6864200.0,0.0,4288300.0,0.0,141500.0000000009,-4429800.0,300432
20240613,,0.0,-1590900.0,0.0,-5204000.0,0.0,-746499.9999999986,5950499.999999997,300432
20240614,,0.0,554900.0,0.0,-2253700.0,0.0,-1455899.999999999,3709600.0000000005,300432
20240617,,0.0,-248800.0,0.0,576300.0,-1023000.0,192100.00000000035,254500.00000000274,300432
20240618,,0.0,16989800.0,0.0,-1775199.9999999986,-2077900.0,-3148500.0000000037,7001699.999999996,300432
20240619,,0.0,-12995700.0,0.0,-1381300.0,-1757900.0,1404700.0000000002,1734499.9999999981,300432
20240620,,0.0,-17190100.0,0.0,-3341300.000000001,-1355800.0000000002,4953400.000000002,-256399.99999999872,300432
20240621,,0.0,-2413900.0,0.0,16752000.0,-1584400.0,978499.9999999945,-16146099.999999996,300432
20240624,,0.0,-22219500.0,0.0,-5096900.000000001,-769000.0000000003,17749899.999999996,-11883999.999999996,300432
20240625,,0.0,2579700.0000000005,0.0,-901100.0000000013,-2984400.0,-5679200.000000001,9564700.000000002,300432
20240626,,0.0,25700700.0,0.0,6852700.0,-4994800.0,-5845499.999999997,3987600.0000000023,300432
20240627,,0.0,-20896100.0,0.0,-1766799.9999999995,0.0,2950299.9999999977,-1183600.0000000058,300432
20240628,,0.0,-347000.0,0.0,-2521300.0,0.0,-1661999.9999999981,4183399.9999999967,300432
20240701,,0.0,1947500.0,0.0,-1953400.0000000002,1117000.0,-286300.0000000011,1122600.000000002,300432
20240702,,0.0,-6378600.0,0.0,3006999.9999999995,0.0,-3120500.000000002,113400.00000000146,300432
20240703,,0.0,-3850600.0,0.0,71600.00000000081,-267100.0,-4361600.000000001,4557200.000000003,300432
20240704,,0.0,-15624200.0,0.0,-4281600.000000001,1329300.0,7386800.000000001,-4434500.000000003,300432
20240705,,0.0,2528500.0,0.0,-1612300.0000000002,0.0,-2119600.0000000005,3731900.0000000005,300432
20240708,,0.0,-14149400.0,0.0,-3843100.0000000005,-2418900.0,7550099.999999997,-1288000.0000000019,300432
20240709,,0.0,5069300.0,0.0,-3369199.9999999995,0.0,-3482399.9999999977,6851500.000000001,300432
20240710,,0.0,888700.0,0.0,-2894800.0,0.0,33099.999999999454,2861599.9999999986,300432
20240711,,0.0,7044200.0,0.0,-4934099.999999998,-1318000.0,1945499.9999999972,4306600.000000007,300432
20240712,,0.0,8844000.0,0.0,-2497600.0,-1125200.0,-3087099.999999998,6710000.0,300432
20240715,,0.0,-11849900.0,0.0,2655699.9999999995,604600.0,-5846099.999999999,2585799.999999999,300432
20240716,,0.0,380800.0,0.0,1330100.0,0.0,212100.00000000035,-1542100.0000000005,300432
20240717,,0.0,-2060100.0,0.0,-1110299.9999999998,0.0,-3785699.9999999995,4895900.000000002,300432
20240718,,0.0,-1659900.0,0.0,-3338699.9999999995,0.0,2915799.999999999,422799.99999999744,300432
20240719,,0.0,-2367700.0,0.0,41999.99999999988,0.0,1144299.9999999984,-1186299.9999999965,300432
20240722,,0.0,-4465800.0,0.0,5016300.000000001,0.0,8188199.999999997,-13204499.999999994,300432
20240723,,0.0,-14707100.0,0.0,-3932799.9999999995,0.0,2655799.999999999,1276900.0000000005,300432
20240724,,0.0,-15323800.000000002,0.0,-255199.99999999983,-3384000.0,3357900.000000002,281399.9999999987,300432
20240725,,0.0,5899900.0,0.0,-2478900.0,0.0,1416299.9999999988,1062699.9999999998,300432
20240726,,0.0,2040500.0,0.0,-701699.9999999995,0.0,2023300.0000000016,-1321600.000000003,300432
20240729,,0.0,-4944900.0,0.0,905400.0000000002,0.0,-2261300.000000001,1355899.999999997,300432
20240730,,0.0,1682000.0,0.0,-6564200.0,0.0,-106699.99999999846,6670900.000000002,300432
20240731,,0.0,26906700.0,0.0,-2102000.0000000005,1657500.0,-7726199.999999999,8170600.000000004,300432
20240801,,0.0,-6526200.0,0.0,-2198299.999999999,-1751300.0000000002,-1446700.0000000007,5396300.000000001,300432
20240802,,0.0,-10585300.0,0.0,-1706599.9999999998,-1239100.0,2687799.9999999995,257799.99999999744,300432
20240805,,0.0,-4512800.0,0.0,-1628199.9999999993,-1476800.0,3179399.999999998,-74400.00000000055,300432
20240806,,0.0,916900.0,0.0,-236999.99999999988,0.0,2287600.0,-2050599.9999999995,300432
20240807,,0.0,-1793500.0,0.0,585300.0000000003,0.0,2300.000000000182,-587699.9999999998,300432
20240808,,0.0,-3511600.0000000005,0.0,-1887300.0000000002,0.0,-3179600.0000000005,5066900.000000001,300432
20240809,,0.0,-5643500.0,0.0,2201300.0,0.0,-302300.0000000002,-1899000.000000001,300432
20240812,,0.0,676200.0,0.0,388400.0000000003,-1809000.0,2540800.0000000014,-1120300.000000002,300432
20240813,,0.0,15252500.0,0.0,21782900.0,17608700.0,11951399.999999994,-51342899.99999999,300432
20240814,,0.0,-33235700.0,0.0,-5264099.999999998,-2519699.999999999,13946199.999999998,-6162599.999999984,300432
20240815,,0.0,-1038500.0,0.0,-8326700.000000001,-1129099.9999999998,3124000.0000000056,6331700.000000001,300432
20240816,,0.0,-20993300.0,0.0,-6499000.000000001,2034100.0000000002,-3572500.0,8037399.999999998,300432
20240819,,0.0,-4873900.0,0.0,4973799.999999999,0.0,-4872199.999999998,-101599.99999999854,300432
20240820,,0.0,-16478500.0,0.0,-1098299.9999999993,-5293900.0,-203199.9999999971,6595500.000000002,300432
20240821,,0.0,5251600.0,0.0,4084000.0,330600.0,-2061199.9999999988,-2353399.9999999967,300432
20240822,,0.0,21532600.000000004,0.0,3983299.999999999,4060200.0,6537100.0,-14580700.000000006,300432
20240823,,0.0,-17963500.0,0.0,2205200.0,1230800.0,6274500.000000007,-9710400.0,300432
20240826,,0.0,-11693400.0,0.0,7375100.000000002,-509800.0000000002,17794100.0,-24659300.000000004,300432
20240827,,0.0,-42179799.99999999,0.0,-5135100.000000002,-9207800.0,-3776300.000000001,18119100.0,300432
20240828,,0.0,5261700.0,0.0,-4840200.0,514299.99999999994,-8308899.999999999,12634900.000000002,300432
20240829,,0.0,49335600.00000001,0.0,7636600.000000003,3097700.0,-12556900.000000006,1822699.9999999953,300432
20240830,,0.0,22878400.0,0.0,-6171700.000000001,7733100.000000001,-5480400.0,3918999.9999999963,300432
20240902,,0.0,-17061700.0,0.0,-2616399.9999999986,-183999.99999999977,-8438100.000000004,11238599.999999996,300432
20240903,,0.0,5196799.999999999,0.0,-431799.99999999837,-4935700.000000002,6278600.000000006,-911100.0000000058,300432
20240904,,0.0,-1721200.0,0.0,-3728199.999999997,-2807900.000000001,205200.00000000437,6330900.000000002,300432
20240905,,0.0,-16724900.0,0.0,-12514999.999999998,-1409900.0,-10234900.000000002,24159800.000000004,300432
20240906,,0.0,1942700.0,0.0,15909000.000000006,5683600.0,125599.9999999949,-21718100.000000015,300432
20240909,,0.0,-26737000.0,0.0,-7323099.999999999,1343500.0000000002,12980400.0,-7000799.999999999,300432
20240910,,0.0,-18491100.0,0.0,-9524900.0,0.0,-1566100.0000000012,11090900.000000002,300432
20240911,,0.0,11372100.0,0.0,7306300.000000001,4822900.0,-10894300.000000004,-1234799.9999999956,300432
20240912,,0.0,-2326900.0,0.0,-1942399.999999998,-1558000.0,-1787899.9999999995,5288399.999999997,300432
20240913,,0.0,-25692199.999999996,0.0,-3036699.9999999986,-9196000.0,3010999.999999999,9221700.0,300432
20240918,,0.0,-8964700.0,0.0,-7844300.000000001,-5179000.0,2841700.000000001,10181599.999999998,300432
20240919,,0.0,2205000.0,0.0,-550099.9999999999,1231200.0,-2191800.000000003,1510699.9999999972,300432
20240920,,0.0,-13159300.0,0.0,398799.99999999994,7281700.0,-2294900.0000000023,-5385699.999999997,300432
20240923,,0.0,16100200.0,0.0,-2289700.0000000023,2691700.0,820000.0,-1222100.0000000005,300432
20240924,,0.0,16188900.000000002,0.0,465000.0,54700.00000000028,-7274400.000000005,6754600.0,300432
20240925,,0.0,2043800.0,0.0,-7902500.0,-2586699.9999999995,2495999.9999999944,7993200.0000000065,300432
20240926,,0.0,52566000.0,0.0,21304200.0,14396900.0,-9670200.000000004,-26030800.0,300432
20240927,,0.0,-1927000.0,0.0,6998299.999999999,-9924500.0,6270100.000000002,-3343899.9999999944,300432
20240930,,0.0,54940300.0,0.0,-12865600.000000013,20507799.999999996,-14109600.000000028,6467500.0,300432
20241008,,0.0,113268600.0,0.0,-330499.9999999927,-21469899.999999996,20153199.999999996,1647200.0000000116,300432
20241009,,0.0,-101673100.0,0.0,-28240499.999999993,-11878599.999999996,6753400.000000002,33365600.000000015,300432
20241010,,0.0,-69319500.0,0.0,-20692500.0,-30740499.999999996,17041400.00000001,34391500.0,300432
20241011,,0.0,65968400.0,0.0,13643899.999999994,16297700.000000004,42695800.000000015,-72637300.0,300432
20241014,,0.0,-65322700.00000001,0.0,-16080499.999999993,-25988400.000000007,24715200.000000004,17353800.00000001,300432
20241015,,0.0,-30841900.0,0.0,-12689800.000000013,13573800.000000002,6654599.999999992,-7538500.000000004,300432
20241016,,0.0,123934900.0,0.0,-27558199.999999996,41085600.00000001,-1309300.0000000028,-12218100.000000013,300432
20241017,,0.0,-170033200.0,0.0,-23536199.99999999,-8077399.999999998,10421700.000000019,21191799.999999985,300432
20241018,,0.0,329504800.00000006,0.0,43643300.000000015,13025800.0,-31407099.999999993,-25262099.999999993,300432
20241021,,0.0,11258200.0,0.0,-1645100.0000000205,19579899.999999996,1479000.0000000144,-19413800.00000001,300432
20241022,,0.0,-189583800.0,0.0,-45893300.000000015,-27814600.0,3387500.0,70320400.00000001,300432
20241023,,0.0,65082900.0,0.0,39181500.000000015,12721100.000000006,-22372800.000000026,-29529900.000000015,300432
20241024,,0.0,126528200.0,0.0,26603600.000000007,37157200.0,27532600.00000002,-91293299.99999999,300432
20241025,,0.0,128365200.0,0.0,-65411399.99999999,35804799.99999999,779199.9999999825,28827399.99999998,300432
20241028,,0.0,-119344700.0,0.0,6488000.000000029,-40267700.00000001,8618499.999999985,25161200.000000026,300432
20241029,,0.0,-60656000.0,0.0,27179499.99999997,25041899.999999996,3174500.0000000075,-55395900.0,300432
20241030,,0.0,-32541100.0,0.0,-55368100.000000015,-105026200.00000001,52161500.000000015,108232799.99999999,300432
20241031,,0.0,131700.0,0.0,-28846600.000000034,-31866200.000000007,-9502999.999999993,70215600.0,300432
20241101,,0.0,-32622100.0,0.0,4650799.999999981,2373299.999999999,-13247000.000000007,6222900.000000008,300432
20241104,,0.0,386628700.0,0.0,-74952699.99999997,342300300.0,-149695799.99999994,-117651800.0,300432
20241105,,0.0,-7105900.0,0.0,-90753999.99999994,-209590700.0,141638999.99999994,158705799.99999994,300432
20241106,,0.0,-210882000.0,0.0,-120601500.00000001,-69418200.0,73429700.00000001,116590000.0,300432
20241107,,0.0,-164489199.99999997,0.0,-39671400.00000003,-63983600.00000001,12217500.0,91437500.00000003,300432
20241108,,0.0,-89935800.0,0.0,29639799.999999996,-12366200.000000007,-41600299.999999985,24326699.99999998,300432
20241111,,0.0,140093700.0,0.0,2887200.0000000116,72094999.99999999,3096100.0000000056,-78078200.0,300432
20241112,,0.0,-167890000.0,0.0,-349399.9999999869,-59468000.0,-5609399.999999987,65427000.00000001,300432
20241113,,0.0,-63369300.0,0.0,-21382600.000000004,-19373000.0,3039499.999999971,37716100.00000001,300432
20241114,,0.0,-118530900.0,0.0,-48246000.0,-21145900.0,5060900.000000002,64330900.0,300432
20241115,,0.0,-46421500.0,0.0,-26824900.000000015,-23771400.000000004,-12755100.00000002,63351399.99999999,300432
20241118,,0.0,26548100.0,0.0,-23811099.99999997,-63307300.00000001,25454799.999999996,61663499.999999985,300432
20241119,,0.0,20172600.0,0.0,-49842499.999999985,6985599.999999995,23327200.00000001,19529599.999999993,300432
20241120,,0.0,131534400.0,0.0,3619900.000000016,23181700.0,29734799.99999996,-56536500.000000015,300432
20241121,,0.0,48725700.0,0.0,53679300.0,-43315700.0,3162599.999999984,-13526200.000000026,300432
20241122,,0.0,-127580600.0,0.0,9515999.999999985,-18527900.0,-27756199.99999999,36767999.99999999,300432
20241125,,0.0,261632000.0,0.0,15690600.00000005,21124599.999999993,20550400.000000007,-57365700.00000003,300432
20241126,,0.0,-137218500.0,0.0,-43982700.00000001,-12657299.999999996,26024300.000000004,30615600.000000015,300432
20241127,,0.0,179117599.99999997,0.0,6852200.000000011,20722599.999999993,1390100.0000000205,-28964799.999999996,300432
20241128,,0.0,61426100.0,0.0,-10320300.000000007,15736499.999999996,21018299.99999998,-26434500.000000007,300432
20241129,,0.0,21107500.0,0.0,-21596699.99999998,-34997500.00000001,26311699.99999998,30282500.0,300432
20241202,,0.0,-16677500.0,0.0,-26615099.999999985,-25171499.999999996,21446899.999999985,30339599.999999993,300432
20241203,,0.0,213831100.0,0.0,8775600.000000013,14938699.99999999,-3518599.999999933,-20195699.999999996,300432
20241204,,0.0,-273074200.0,0.0,-62929000.000000015,-31329399.999999985,38682799.999999985,55575600.000000015,300432
20241205,,0.0,-62429700.0,0.0,-57239100.0,-16669500.000000002,-9513299.999999981,83421899.99999999,300432
20241206,,0.0,-29648500.0,0.0,-8840100.000000002,-27834500.0,18936200.000000007,17738500.000000004,300432
20241209,,0.0,42075700.0,0.0,-11279199.999999983,-1559800.0000000002,-6724000.000000015,19562999.999999993,300432
20241210,,0.0,451612900.0,0.0,-27969100.000000034,37467299.99999999,-55671699.999999985,46173499.999999985,300432
20241211,,0.0,-114988900.0,0.0,-53979300.0,-44691400.0,34640400.00000001,64030200.00000001,300432
20241212,,0.0,-212932599.99999997,0.0,-58141900.00000002,-23442100.0,16543700.000000026,65040299.999999985,300432
20241213,,0.0,-95036700.0,0.0,-18495500.00000001,-21458700.0,18903100.000000015,21051100.000000007,300432
20241216,,0.0,4440900.0,0.0,35041600.0,30979800.0,-6272900.000000008,-59748499.999999985,300432
20241217,,0.0,-188194700.0,0.0,-28731599.99999998,-11601399.999999998,4827299.999999995,35505800.0,300432
20241218,,0.0,29265000.0,0.0,10895000.0,-9301900.0,9995000.0,-11588099.999999994,300432
20241219,,0.0,-45328100.00000001,0.0,-7314699.9999999935,2948499.999999999,-6692699.999999986,11058999.999999996,300432
20241220,,0.0,37426300.0,0.0,18612600.000000004,8528699.999999998,-17720600.000000015,-9420800.0,300432
20241223,,0.0,29514000.0,0.0,-10382699.999999987,23334699.999999996,7244800.000000032,-20196800.000000004,300432
20241224,,0.0,114612000.0,0.0,25922100.000000026,2407899.9999999995,1515600.000000013,-29845600.000000015,300432
20241225,,0.0,-114937200.0,0.0,-22282199.999999993,-7028899.999999999,-2073500.0000000037,31384600.00000001,300432
20241226,,0.0,-105524700.0,0.0,23501100.000000007,-21957199.999999996,-17655299.99999999,16111400.000000013,300432
20241227,,0.0,-52383300.0,0.0,-33924100.0,-24432999.999999996,2094300.0000000028,56262799.999999985,300432
20241230,,0.0,2017400.0,0.0,-8677599.999999993,-12055100.0,-4744600.000000009,25477300.000000015,300432
20241231,,0.0,68043500.0,0.0,-22704799.999999996,21887399.999999996,8441300.00000001,-7623899.999999994,300432
20250102,,0.0,-115567600.0,0.0,-21254600.00000001,-39802199.99999999,41730600.000000015,19326100.000000007,300432
20250103,,0.0,12364400.0,0.0,-25535199.999999985,-40820399.99999999,-5663600.000000006,72019200.0,300432
20250106,,0.0,93926700.0,0.0,-20842399.999999996,44835700.0,-6966599.999999998,-17026699.99999998,300432
20250107,,0.0,-27107600.000000004,0.0,3524800.0000000047,-11311400.000000002,12275399.99999999,-4488799.999999992,300432
20250108,,0.0,-80949900.0,0.0,-2441000.0000000037,-3683600.0000000014,-13342500.000000019,19467099.999999993,300432
20250109,,0.0,122189900.0,0.0,24815000.0,-2720499.9999999995,-6476000.000000021,-15618500.000000004,300432
20250110,,0.0,98859100.0,0.0,-8348600.000000006,34349000.0,-9887999.999999993,-16112399.99999998,300432
20250113,,0.0,-47643600.0,0.0,-7153999.999999996,-19622199.999999996,-3267699.999999986,30043999.999999996,300432
20250114,,0.0,407262300.00000006,0.0,36356399.99999999,3802600.0000000023,-3798199.999999997,-36360999.999999985,300432
20250115,,0.0,-105130300.0,0.0,-47878499.999999985,-17935900.0,-2096700.0000000189,67911000.00000001,300432
20250116,,0.0,53162200.0,0.0,30095800.00000002,47759100.0,-16892000.000000007,-60962800.00000002,300432
20250117,,0.0,104420900.0,0.0,6666800.000000003,24802899.99999999,-17058399.999999966,-14411399.999999994,300432
20250120,,0.0,-148689600.0,0.0,-61946100.00000001,-70528900.0,40349100.0,92125799.99999999,300432
20250121,,0.0,144915500.0,0.0,8133100.000000013,90404600.00000001,-69829399.99999996,-28708400.0,300432
20250122,,0.0,-99594599.99999999,0.0,-6464099.999999998,12145299.999999989,10346899.999999987,-16028199.999999996,300432
20250123,,0.0,-101859200.0,0.0,-12065699.999999996,-82236000.0,54476100.00000001,39825599.99999998,300432
20250124,,0.0,201254800.0,0.0,-607899.9999999906,6972299.999999995,-28367500.0,22003199.999999996,300432
20250127,,0.0,-161596700.0,0.0,-8837700.000000004,-40716600.0,21637500.0,27916900.000000004,300432
20250205,,0.0,228525099.99999997,0.0,15495400.00000001,24941500.000000004,-25527000.000000007,-14910000.0,300432
20250206,,0.0,167500000.0,0.0,-26197400.000000015,93503900.0,-29382399.99999998,-37924199.999999985,300432
20250207,,0.0,-107535300.0,0.0,-47016099.99999997,-71362699.99999999,8614899.99999998,109763899.99999996,300432
20250210,,0.0,-132205900.0,0.0,9691800.000000004,3887500.0,-29023499.999999985,15444199.999999983,300432
20250211,,0.0,-153963900.0,0.0,-38548699.99999999,-44963800.0,24138300.00000002,59374200.0,300432
20250212,,0.0,134602300.0,0.0,48392299.99999999,21237500.0,-15778400.000000002,-53851300.00000001,300432
20250213,,0.0,-235992700.0,0.0,-78829900.00000001,-64369100.0,5913399.999999965,137285599.99999997,300432
20250214,,0.0,-169183800.0,0.0,4113300.0000000177,-121217000.0,11795699.999999996,105307900.00000001,300432
20250217,,0.0,-24363700.0,0.0,-13817000.000000007,26275699.999999996,1006200.0000000262,-13464799.999999996,300432
20250218,,0.0,-168647900.0,0.0,-27510499.999999993,-97391600.0,43500900.0,81401200.00000001,300432
20250219,,0.0,612248100.0,0.0,43467699.99999997,148647700.0,-87081100.0,-105034400.00000003,300432
20250220,,0.0,435326100.0,0.0,-219680599.99999997,89295700.0,-57333799.9999999,187718599.99999994,300432
20250221,,0.0,107262000.0,0.0,-52688099.99999998,-10732399.99999998,29085699.999999996,34334800.00000003,300432
20250224,,0.0,-177523000.0,0.0,-70697099.99999999,-42356800.0,25242300.000000034,87811700.00000001,300432
20250225,,0.0,-163755600.0,0.0,-57935300.00000002,-18797999.999999993,4995699.999999997,71737500.0,300432
20250226,,0.0,-44236100.0,0.0,91845600.00000004,-85452099.99999999,62088600.00000001,-68482200.00000001,300432
20250227,,0.0,-223925000.0,0.0,-49098700.00000003,-39923400.0,-27683300.00000002,116705399.99999997,300432
20250228,,0.0,-158989300.0,0.0,-46024900.000000015,35690500.00000001,-14455500.00000003,24789899.99999998,300432
20250303,,0.0,65403100.00000001,0.0,68725700.00000003,50564400.00000001,-43659000.000000015,-75630999.99999999,300432
20250304,,0.0,-22206900.0,0.0,-20134100.0,8379099.999999998,14918899.999999994,-3163899.9999999944,300432
20250305,,0.0,-1174300.0,0.0,-12105900.000000002,18880900.0,537900.0000000087,-7312999.999999993,300432
20250306,,0.0,-24045200.0,0.0,28430699.999999996,23468700.000000007,28543300.00000002,-80442699.99999997,300432
20250307,,0.0,228531500.0,0.0,55707900.00000001,103401100.0,-11921399.999999994,-147187600.00000003,300432
