date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250901,,0.0,10657000.0,0.0,-4226999.999999998,5735799.999999999,-1499799.9999999956,-9099.999999998545,688106
20250902,,0.0,-33896000.0,0.0,3793200.000000002,-1766600.0000000002,769200.0000000007,-2795799.999999999,688106
20250903,,0.0,-7758800.0,0.0,-3518299.999999999,564999.9999999998,2295999.9999999944,657100.0000000003,688106
20250904,,0.0,-31410600.0,0.0,-381600.0000000031,-5436600.0,5739099.999999998,79099.99999999854,688106
20250905,,0.0,38541100.0,0.0,-5910599.999999999,-2573600.0,-4856199.999999999,13340400.0,688106
20250908,,0.0,-8713600.0,0.0,1273599.999999999,0.0,209899.99999999782,-1483400.0000000014,688106
20250909,,0.0,-20937300.0,0.0,-257699.99999999983,-1942100.0,5290400.0,-3090599.999999995,688106
20250910,,0.0,-39844300.0,0.0,5967800.000000002,1053900.0,3920599.9999999995,-10942399.999999998,688106
20250911,,0.0,13570500.0,0.0,3439800.0,3430800.0,-3460499.9999999925,-3410000.0,688106
20250912,,0.0,-10579600.0,0.0,-2159699.999999998,2014400.0,-2590399.9999999995,2735800.0000000084,688106
20250915,,0.0,-26188100.0,0.0,5117200.000000003,-3290399.9999999995,11135899.999999996,-12962699.999999994,688106
20250916,,0.0,-2676600.0000000005,0.0,-3236299.9999999986,-1216900.0,3158699.999999999,1294500.0000000028,688106
20250917,,0.0,15165400.0,0.0,642799.9999999974,-666300.0,543900.0000000033,-520399.99999999965,688106
20250918,,0.0,1446399.9999999998,0.0,-6042900.0,501900.0,5050699.999999997,490199.9999999953,688106
20250919,,0.0,36830200.0,0.0,-522500.0,980200.0000000003,5438299.999999999,-5895999.999999985,688106
20250922,,0.0,-18186900.0,0.0,1180200.0000000044,-3218300.0,6827400.0000000065,-4789399.999999996,688106
20250923,,0.0,7985000.0,0.0,-7855999.999999994,2014900.0,9656800.000000004,-3815700.0000000154,688106
20250924,,0.0,32409300.0,0.0,8691900.000000006,978400.0000000014,-4535900.000000002,-5134399.999999987,688106
20250925,,0.0,10662800.0,0.0,-10759600.00000001,-1479499.9999999981,7005300.0000000065,5234000.000000015,688106
20250926,,0.0,4732100.0,0.0,-5886599.999999998,-7961100.000000001,-2253499.9999999944,16101199.99999999,688106
20250929,,0.0,-54100.0,0.0,1508499.999999999,-3671700.0,-1340399.9999999995,3503500.0000000126,688106
20250930,,0.0,2331300.0,0.0,4628099.999999995,-9187500.0,5397500.0,-838100.000000004,688106
20251009,,0.0,33981200.0,0.0,9642999.999999993,4266100.000000001,-5055499.999999993,-8853699.99999999,688106
20251010,,0.0,-74616700.0,0.0,29049600.0,-1022400.0000000001,-2609899.9999999977,-25417299.999999996,688106
20251013,,0.0,3507500.0,0.0,13772800.000000007,-2475700.000000002,3472999.9999999925,-14770000.0,688106
20251014,,0.0,-91107600.0,0.0,18476999.99999999,7060100.0,1146700.0000000007,-26683799.999999993,688106
20251015,,0.0,-13391000.0,0.0,-392100.00000000035,5762800.000000002,-3728600.0000000056,-1641999.9999999981,688106
20251016,,0.0,-56427500.0,0.0,9798800.000000002,402500.0,-2136600.0000000075,-8064700.000000003,688106
20251017,,0.0,2844200.0,0.0,-2377299.999999996,-2978900.0,2528900.0000000033,2827399.9999999977,688106
20251020,,0.0,-7499800.0,0.0,4162600.0000000023,2913600.0,-4495299.999999997,-2580900.0000000014,688106
20251021,,0.0,-30597100.0,0.0,-2203299.999999999,7979500.0,-5773299.999999999,-2899.999999999636,688106
20251022,,0.0,-14094800.0,0.0,1854800.0000000002,-6219200.0,4003900.0000000033,360399.99999999965,688106
20251023,,0.0,-20208900.0,0.0,-6176400.000000004,2470900.0000000005,-2502500.0,6208100.000000004,688106
20251024,,0.0,-3862000.0,0.0,-83700.00000000346,-3233900.0,1725500.0000000019,1592000.0000000028,688106
20251027,,0.0,-2896000.0,0.0,88699.99999999891,-1526900.0000000005,-2487600.0000000023,3925799.999999999,688106
20251028,,0.0,14407000.0,0.0,-75399.99999999964,-5700300.0,2216999.999999998,3558800.000000001,688106
20251029,,0.0,-12627400.0,0.0,3869099.9999999986,-1671000.0000000002,2220199.9999999953,-4418299.999999999,688106
20251030,,0.0,-20432700.0,0.0,-198000.0000000018,2257800.0000000005,-5048300.000000008,2988500.0000000037,688106
20251031,,0.0,-3471200.0,0.0,-14825899.999999996,3865899.999999999,5179200.000000001,5780799.999999999,688106
20251103,,0.0,-7601000.0,0.0,14000.00000000091,5024700.000000002,-366300.0000000011,-4672300.000000005,688106
20251104,,0.0,-34325000.0,0.0,4635700.000000002,3821000.0,-3988699.999999999,-4467900.0,688106
20251105,,0.0,-12898500.0,0.0,-1128300.0000000037,377699.9999999998,-2472599.999999993,3223099.9999999995,688106
20251106,,0.0,26336300.0,0.0,866000.0000000036,-9893700.0,3362600.0000000023,5665000.0,688106
20251107,,0.0,47392299.99999999,0.0,-1926400.0000000123,-6999800.0,5573400.000000002,3352900.000000009,688106
20251110,,0.0,11477100.0,0.0,-28821699.99999998,-7817900.0,-6113500.000000021,42753099.99999998,688106
20251111,,0.0,-6710200.0,0.0,-6450400.0,2678400.0000000005,-3822900.000000009,7594899.999999998,688106
20251112,,0.0,-36328900.0,0.0,14091599.999999998,-4431700.0,189200.00000000073,-9848899.999999994,688106
20251113,,0.0,787700.0,0.0,2355900.0000000014,2000500.0,-4377100.0,20699.99999999709,688106
20251114,,0.0,-30097000.0,0.0,4235699.999999997,-682499.9999999994,1988800.0000000012,-5541999.999999998,688106
20251117,,0.0,-25060300.000000004,0.0,9134600.0,1994599.9999999998,625199.9999999952,-11754399.999999996,688106
20251118,,0.0,-27813700.0,0.0,10713100.0,-3014300.0000000005,-1040900.0000000014,-6657900.0,688106
20251119,,0.0,-33229100.0,0.0,4890400.0,750699.9999999999,1375999.999999999,-7017100.0,688106
20251120,,0.0,-16807800.0,0.0,2607600.0000000023,-3106000.0,2785299.9999999977,-2286900.000000005,688106
20251121,,0.0,-24433800.0,0.0,-3665399.9999999995,112100.00000000007,5526400.000000004,-1973100.000000004,688106
20251124,,0.0,2047800.0,0.0,522600.0000000022,-3776599.9999999995,6388700.000000004,-3134799.999999996,688106
20251125,,0.0,-3838800.0,0.0,-3121700.000000001,2196200.0000000005,4094000.000000001,-3168500.0000000037,688106
20251126,,0.0,-17863300.0,0.0,-7114800.0,1387200.0,6871799.999999998,-1144299.9999999984,688106
20251127,,0.0,703800.0,0.0,3358599.999999999,-1174500.0,-1253600.0000000012,-930499.9999999973,688106
20251128,,0.0,-13644300.0,0.0,-1789799.999999998,1536000.0,80399.99999999964,173499.9999999991,688106
20251201,,0.0,-2218100.0,0.0,702899.9999999997,-1287000.0000000002,5276799.999999998,-4692600.000000002,688106
20251202,,0.0,-21208600.0,0.0,3426099.999999999,0.0,2880599.9999999995,-6306700.000000001,688106
20251203,,0.0,-4824900.0,0.0,-1953599.999999999,1151200.0,-2527000.000000003,3329400.0000000005,688106
20251204,,0.0,162700.0,0.0,-1874200.0000000007,-1113800.0,-350000.0,3338000.000000002,688106
20251205,,0.0,7292300.0,0.0,-26299.999999998818,-1871000.0,-802600.0000000022,2699899.9999999977,688106
20251208,,0.0,-12515800.0,0.0,2174600.0000000005,0.0,-3154000.000000001,979300.0000000029,688106
20251209,,0.0,-11441199.999999998,0.0,4461600.000000001,-1867100.0,-716399.9999999987,-1878000.0000000019,688106
20251210,,0.0,9834400.0,0.0,-5110200.000000002,-1210500.0,-3647999.9999999995,9968699.999999998,688106
20251211,,0.0,-10970000.0,0.0,-462100.00000000035,-349100.00000000023,-572500.0,1383700.0000000035,688106
20251212,,0.0,20488500.0,0.0,-1287000.0000000028,1103100.0,843800.000000001,-659899.9999999978,688106
20251215,,0.0,-7582300.0,0.0,2422400.0,1641100.0000000002,-3021400.0000000033,-1042100.0000000003,688106
20251216,,0.0,-8748600.0,0.0,-1567300.0000000002,-2810499.9999999995,2449600.0000000005,1928300.0000000037,688106
20251217,,0.0,-12010100.0,0.0,-656900.0000000006,1566900.0,838200.0000000016,-1748299.9999999993,688106
20251218,,0.0,6402800.0,0.0,-6681899.999999998,-2475900.0000000005,2868199.999999997,6289699.999999998,688106
20251219,,0.0,-211700.00000000003,0.0,-5388600.000000001,276400.0000000002,3837700.000000004,1274499.9999999981,688106
20251222,,0.0,1558899.9999999998,0.0,-4966800.000000003,1818099.9999999995,-6513400.000000002,9662100.0,688106
20251223,,0.0,3290899.9999999995,0.0,3827999.999999997,-2959699.9999999995,-3611899.999999996,2743699.999999999,688106
20251224,,0.0,6621400.0,0.0,-6181199.999999999,0.0,-195900.00000000146,6377200.000000003,688106
20251225,,0.0,11753800.000000002,0.0,3049500.000000003,-3663000.0,-6034700.000000003,6648199.999999997,688106
20251226,,0.0,-11561800.0,0.0,-2518299.999999999,-5944400.000000001,2580799.999999999,5881899.999999996,688106
20251229,,0.0,-16161000.0,0.0,-2790200.0,-5116900.000000001,4305000.0,3602100.0000000005,688106
20251230,,0.0,-20346200.0,0.0,911399.9999999987,-2362100.0,-1603499.999999999,3054099.9999999986,688106
20251231,,0.0,-11044900.0,0.0,5730900.000000002,153800.0,97000.00000000274,-5981599.999999998,688106
20260105,,0.0,24184500.0,0.0,2625099.9999999977,-1573600.0000000002,-2933599.9999999967,1881999.9999999981,688106
20260106,,0.0,39300200.0,0.0,-19251200.000000007,-9795200.0,-2566200.000000008,31612500.0,688106
20260107,,0.0,87345900.0,0.0,-29157700.000000004,-22150299.999999996,-761200.000000008,52068999.99999998,688106
20260108,,0.0,-106811500.0,0.0,-43387200.000000015,86310000.00000001,-26844000.000000015,-16078899.999999994,688106
20260109,,0.0,-13134200.0,0.0,-12154900.000000017,-13908799.999999993,765900.0000000014,25297799.99999999,688106
20260112,,0.0,-62125000.0,0.0,22799199.99999998,-24742900.0,1613299.9999999811,330500.0000000291,688106
20260113,,0.0,-47014300.0,0.0,-9755100.000000002,-3904900.0000000023,13684499.999999989,-24400.000000005093,688106
20260114,,0.0,-74621300.0,0.0,12642200.000000011,8034000.000000001,5557999.999999993,-26234200.0,688106
20260115,,0.0,18167300.0,0.0,12644200.0,-2021300.0000000012,5084200.000000001,-15707099.99999999,688106
20260116,,0.0,24677399.999999996,0.0,-1048299.9999999993,-8605000.000000002,-2102899.9999999907,11756200.000000007,688106
20260119,,0.0,107516600.0,0.0,28286300.00000001,-9753000.000000002,4017799.9999999884,-22551000.00000006,688106
20260120,,0.0,-66193700.0,0.0,-601500.0000000146,-14815500.0,26494500.000000007,-11077599.999999983,688106
20260121,,0.0,-66138700.0,0.0,31012600.000000004,-4007000.0000000005,19906999.99999999,-46912699.999999985,688106
20260122,,0.0,-67477800.0,0.0,8019700.000000003,8824900.0,-8356400.000000012,-8488099.999999994,688106
20260123,,0.0,42441400.0,0.0,-5539700.000000011,-5676400.000000001,5935500.000000011,5280600.000000013,688106
20260126,,0.0,-57864399.99999999,0.0,18879600.0,-10916299.999999998,4911800.000000003,-12875100.000000002,688106
20260127,,0.0,-8422200.0,0.0,644200.0000000007,-3111399.999999999,-1580900.0000000014,4048099.999999995,688106
20260128,,0.0,-3017799.9999999995,0.0,8436700.0,-11081700.0,4651000.000000004,-2006099.9999999967,688106
20260129,,0.0,-12736900.0,0.0,2772399.9999999977,-1985299.9999999998,4102200.0000000023,-4889299.999999985,688106
20260130,,0.0,4740900.0,0.0,499200.0000000007,-13110099.999999998,2396999.999999998,10213999.999999996,688106
20260202,,0.0,-31062199.999999996,0.0,4156500.0000000056,-11032100.0,9973000.000000002,-3097299.999999996,688106
20260203,,0.0,17919000.0,0.0,-8534699.999999998,-236899.99999999942,-7319200.000000001,16090900.000000002,688106
20260204,,0.0,-10437300.0,0.0,-1642699.9999999998,6702299.999999999,-294600.00000000035,-4765099.9999999935,688106
20260205,,0.0,-10384300.0,0.0,1174899.999999998,-2229300.0,5926900.000000005,-4872400.0000000065,688106
20260206,,0.0,-1127300.0,0.0,-5862099.999999998,-2727000.0,1931599.9999999986,6657300.000000005,688106
20260209,,0.0,2723399.9999999995,0.0,-2835099.999999993,3142900.000000001,2940699.999999997,-3248500.0000000037,688106
20260210,,0.0,2145300.0,0.0,-3583800.000000001,-3791200.0,4370500.000000002,3004499.999999998,688106
20260211,,0.0,-5297000.0,0.0,-1845799.9999999993,-1518800.0,4337199.999999998,-972600.0000000022,688106
20260212,,0.0,8221200.0,0.0,2250900.0000000014,-2242600.0,-662300.0000000002,653899.9999999942,688106
20260213,,0.0,-7095700.000000001,0.0,150600.00000000402,-6127200.0,6193599.999999996,-216999.9999999982,688106
20260224,,0.0,-6596600.0,0.0,-4281999.999999998,-259400.00000000055,-729499.9999999981,5270799.999999999,688106
20260225,,0.0,32602000.0,0.0,-12411500.000000006,2757299.9999999995,1589499.999999989,8064899.999999998,688106
20260226,,0.0,-13658900.000000002,0.0,-689200.0000000007,2498900.000000001,4841800.000000003,-6651499.999999996,688106
20260227,,0.0,-21467800.000000004,0.0,12075700.000000002,-3277700.0,-1583999.9999999963,-7213999.999999996,688106
20260302,,0.0,-14798800.000000002,0.0,12128800.000000002,2047600.0,9922799.999999989,-24099100.0,688106
20260303,,0.0,54338900.0,0.0,13274799.999999996,7041599.999999998,22445300.000000026,-42761700.00000002,688106
20260304,,0.0,13071700.0,0.0,35330599.99999998,5085399.999999991,-13022399.99999998,-27393499.999999985,688106
20260305,,0.0,-156354500.0,0.0,37479199.999999985,7783500.000000004,-9534900.000000017,-35727900.00000001,688106
20260306,,0.0,17028400.0,0.0,-7891299.999999992,11647399.999999998,-12709799.999999996,8953700.000000007,688106
20260309,,0.0,-79590200.0,0.0,24863199.999999996,-8069900.000000003,-5404799.999999995,-11388400.000000002,688106
20260310,,0.0,-66590100.0,0.0,2645200.000000004,-20988199.999999996,-3810799.999999981,22153800.00000001,688106
20260311,,0.0,-27786400.0,0.0,-12575400.00000001,-204200.00000000073,10010499.999999993,2768999.9999999963,688106
20260312,,0.0,321836200.0,0.0,-42176999.99999997,-23677600.00000001,38758600.00000001,27095900.000000037,688106
20260313,,0.0,-68095300.0,0.0,11025800.000000017,-4194799.999999995,-633899.9999999942,-6196999.999999971,688106
20260316,,0.0,-149132200.0,0.0,4695499.999999956,67039599.99999999,-38351199.999999955,-33383799.999999974,688106
20260317,,0.0,-118441600.0,0.0,14105600.000000013,22089899.999999996,-27525299.99999999,-8670300.000000061,688106
20260318,,0.0,-48805200.00000001,0.0,38858100.000000015,-4397400.0000000065,22316899.999999985,-56777600.00000002,688106
20260319,,0.0,126620400.00000001,0.0,8220200.000000041,21807199.999999993,5237199.9999999385,-35264700.000000015,688106
20260320,,0.0,145920100.0,0.0,2468400.0000000377,3296000.0000000037,-2892099.999999991,-2872099.999999991,688106
20260323,,0.0,86315500.0,0.0,14609700.000000011,-74388800.00000001,35009300.0,24769900.000000052,688106
20260324,,0.0,22633900.0,0.0,12707399.99999998,-41585000.0,32660699.999999996,-3783099.9999999767,688106
20260325,,0.0,-36427000.0,0.0,974400.0000000233,-32657399.999999996,-15776199.999999953,47459200.00000002,688106
20260326,,0.0,-95963200.0,0.0,44278500.00000002,26855500.000000007,-4972399.9999999795,-66161699.999999985,688106
20260327,,0.0,251702100.0,0.0,56142500.0,-80133699.99999999,24641800.000000004,-650699.9999999971,688106
20260330,,0.0,-89025700.0,0.0,7541800.000000003,-2034600.0000000095,6975800.000000018,-12482900.00000001,688106
20260331,,0.0,-32990300.000000004,0.0,-30005299.99999999,-29412500.0,18854300.000000004,40563499.999999985,688106
20260401,,0.0,-29992900.0,0.0,-11681599.999999998,-16656300.000000002,7413499.999999985,20924500.000000007,688106
20260402,,0.0,-17539600.0,0.0,12718400.000000002,-12954200.0,3950399.9999999725,-3714400.0000000233,688106
20260403,,0.0,28529800.0,0.0,-9802799.999999989,-15626600.000000004,35456199.999999955,-10026800.000000004,688106
20260407,,0.0,91317900.00000001,0.0,10386000.000000022,-30755300.000000004,-14001200.000000026,34370499.99999999,688106
20260408,,0.0,-32686500.0,0.0,57252699.99999997,-103700.000000008,-9295999.999999985,-47853100.00000005,688106
20260409,,0.0,-72641000.0,0.0,-11091800.000000004,18284399.999999996,-7599199.999999982,406599.99999996217,688106
20260410,,0.0,-151168600.0,0.0,-19885099.999999985,5285299.999999997,-17310799.999999944,31910500.00000003,688106
20260413,,0.0,-39950100.0,0.0,-3096899.999999987,635100.0000000022,-437900.00000000873,2899700.0000000116,688106
20260414,,0.0,114079100.0,0.0,-4791100.000000006,-43582199.99999999,15135399.999999937,33237900.000000007,688106
20260415,,0.0,-176275099.99999997,0.0,36889100.0,676700.0000000007,-11181200.000000026,-26384599.999999993,688106
20260416,,0.0,-19748900.0,0.0,38209299.99999997,-65312100.0,800600.0000000495,26302300.000000034,688106
20260417,,0.0,-28121500.0,0.0,72878400.0,-27725800.000000007,-9809799.999999959,-35342900.00000001,688106
20260420,,0.0,141420300.0,0.0,22859300.000000004,-17271499.999999996,26610900.000000037,-32198700.000000026,688106
20260421,,0.0,397356300.0,0.0,7213199.999999997,-76828900.0,11131900.000000022,58483799.9999999,688106
20260422,,0.0,-51367400.0,0.0,21819499.99999997,-27657000.000000007,-1325799.999999872,7163300.000000018,688106
20260423,,0.0,74237900.0,0.0,33462500.0,56686500.000000015,17223300.00000002,-107372200.00000001,688106
20260424,,0.0,185400.0,0.0,148568200.00000006,-99338000.0,-31831300.000000045,-17398899.999999993,688106
20260427,,0.0,-47814100.0,0.0,-37789799.99999996,-100633800.00000004,57355800.000000015,81067799.99999999,688106
20260428,,0.0,117156500.0,0.0,8360099.999999948,-14336699.999999983,20691399.999999993,-14714900.000000052,688106
20260429,,0.0,303400.0,0.0,34484199.999999985,-17467999.999999993,7553499.999999912,-24569700.00000001,688106
20260430,,0.0,-154345200.0,0.0,-32110000.0,-65127399.99999998,21945199.999999896,75292200.00000001,688106
20260506,,0.0,-352225400.0,0.0,-24682700.00000004,-10197999.999999993,26038099.999999978,8842600.000000093,688106
20260507,,0.0,-209590900.0,0.0,-24275699.999999996,-64273400.0,22641399.999999993,65907600.00000002,688106
20260508,,0.0,-269974500.0,0.0,13107300.000000032,942800.0000000065,1058499.9999999856,-15108499.999999985,688106
20260511,,0.0,93426100.0,0.0,-3355800.0000000177,22936900.000000004,7433699.999999953,-27014799.99999996,688106
20260512,,0.0,-202313200.0,0.0,-73955799.99999994,-29833700.000000007,21952399.99999998,81837099.99999999,688106
20260513,,0.0,4197700.0,0.0,18738999.99999994,-2883499.9999999856,-3456399.9999999944,-12399100.000000035,688106
20260514,,0.0,-31635200.0,0.0,24568699.999999955,1023099.9999999949,17798899.999999993,-43390700.0,688106
20260515,,0.0,-25011000.0,0.0,28333100.00000005,18207900.000000007,-34098099.99999998,-12442800.000000061,688106
20260518,,0.0,-89481800.0,0.0,29816100.000000007,-3892000.0000000075,4110900.0000000377,-30035000.0,688106
20260519,,0.0,28305500.0,0.0,-14384199.999999983,11089700.000000002,-10508899.999999994,13803600.000000006,688106
20260520,,0.0,21682199.999999996,0.0,10178700.000000026,-6043700.000000008,19977900.000000007,-24112799.99999999,688106
20260521,,0.0,-338491500.0,0.0,-32036999.99999997,11955200.000000004,7367300.000000032,12714499.99999997,688106
20260522,,0.0,-26248900.0,0.0,-7061899.999999987,-37648399.99999999,16791500.000000015,27918799.999999974,688106
20260525,,0.0,-41983700.0,0.0,-51478500.00000002,-42819299.99999999,11649100.000000035,82648800.00000004,688106
20260526,,0.0,21000000.0,0.0,-18871699.99999998,-3091800.000000003,-6046500.000000015,28010000.0,688106
20260527,,0.0,-71335300.0,0.0,-454099.99999999854,-1690000.0,-2708799.999999974,4852900.000000008,688106
20260528,,0.0,17702200.0,0.0,15555800.0,-27087300.0,1217000.0000000072,10314499.99999997,688106
20260529,,0.0,-54773300.0,0.0,9731199.99999999,-10774100.000000007,-4907299.999999995,5950100.0000000205,688106
20260601,,0.0,4590200.0,0.0,11599.999999998545,-6477100.0,4145299.9999999884,2320300.0000000247,688106
20260602,,0.0,3569100.0000000005,0.0,18092500.0,-11450000.0,1865200.0000000044,-8507600.00000002,688106
20260603,,0.0,34229100.0,0.0,13982099.99999999,20672500.0,-12701999.99999997,-21952599.999999985,688106
20260604,,0.0,-31547000.0,0.0,24791499.999999978,21827799.999999996,-6621800.000000003,-39997500.0,688106
20260605,,0.0,-90052600.0,0.0,-20731600.0,-9076000.000000004,25856100.000000007,3951399.9999999944,688106
20260608,,0.0,-4649300.0,0.0,2655499.9999999925,-17726300.0,1321399.9999999942,13749500.000000007,688106
20260609,,0.0,101711200.00000001,0.0,24879000.000000015,-10849099.999999998,-1727500.0,-12302599.999999983,688106
20260610,,0.0,53304799.99999999,0.0,8584900.000000052,-342899.99999999965,9721599.999999963,-17963600.000000007,688106
20260611,,0.0,207244600.0,0.0,-2794400.0000000233,-12481300.00000001,13186100.000000006,2089499.999999971,688106
20260612,,0.0,-239290900.0,0.0,-15044300.000000004,-36555600.000000015,6802500.0,44797500.0,688106
20260615,,0.0,-107541700.0,0.0,15417900.00000001,22529399.999999996,-36750700.0,-1196699.9999999825,688106
20260616,,0.0,-13418699.999999998,0.0,8337200.000000011,2555300.0000000065,-10188399.999999965,-704199.9999999825,688106
20260617,,0.0,77657800.0,0.0,-4531299.999999974,-29516600.0,13955800.000000017,20092200.00000001,688106
20260618,,0.0,-133385800.0,0.0,9857099.99999999,-32791000.000000004,6150599.999999977,16783300.00000002,688106
20260622,,0.0,228093600.0,0.0,21893099.999999978,-78543799.99999997,40985599.99999998,15665100.00000002,688106
20260623,,0.0,37131800.0,0.0,28317399.99999998,-25530200.000000004,10769599.999999918,-13556699.999999983,688106
20260624,,0.0,-205517300.0,0.0,4781199.999999953,-1179899.999999998,-13258699.999999953,9657399.99999998,688106
20260625,,0.0,17580400.0,0.0,-11373000.00000003,5630200.000000005,6828199.999999997,-1085399.999999936,688106
20260626,,0.0,-40632900.0,0.0,-47377700.00000004,7712500.0,15985099.999999948,23680000.0,688106
20260629,,0.0,61567400.0,0.0,36185099.99999995,-3475199.999999968,-24988300.00000002,-7721699.999999982,688106
20260630,,0.0,21405600.0,0.0,-6337399.999999907,-98593599.99999997,86735100.00000009,18195899.999999966,688106
20260701,,0.0,-1106311500.0,0.0,-307054500.0,701728900.0,-287534500.00000006,-107139999.99999997,688106
20260702,,0.0,58572800.0,0.0,20624400.000000022,-212882500.0,109906600.00000003,82351400.0,688106
20260703,,0.0,-375236300.0,0.0,16252999.999999885,-22239899.99999998,-2882000.0000001164,8868899.999999994,688106
20260706,,0.0,-80147200.0,0.0,-87978000.00000003,-25647099.999999993,50423700.0000001,63201399.99999992,688106
