date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-58549000.0,0.0,-23648999.999999996,-3458299.999999999,-3952999.9999999925,31060299.99999999,600410
20240229,,0.0,1764400.0,0.0,-1553700.0000000035,3591700.0,2189899.9999999977,-4227899.999999991,600410
20240301,,0.0,21085800.0,0.0,8250999.999999999,9107600.0,-6336700.000000001,-11021899.999999996,600410
20240304,,0.0,-13531800.0,0.0,2357300.0,-4119999.9999999995,10577300.000000006,-8814600.00000001,600410
20240305,,0.0,21644200.0,0.0,-903400.0000000014,3985100.0,7827899.999999991,-10909699.999999993,600410
20240306,,0.0,635700.0,0.0,7979400.000000005,6178099.999999999,6640100.000000002,-20797700.000000004,600410
20240307,,0.0,-64469700.0,0.0,-20940999.999999996,-8627600.0,622699.9999999952,28946000.000000004,600410
20240308,,0.0,8956400.0,0.0,4679800.0,-1570900.0000000002,-1668100.000000004,-1440700.0000000063,600410
20240311,,0.0,42790800.0,0.0,5751099.999999996,22508900.000000004,-9386599.999999998,-18873300.0,600410
20240312,,0.0,-3675700.0,0.0,5173800.000000001,10301499.999999998,-10100600.000000013,-5374799.999999995,600410
20240313,,0.0,-36598100.0,0.0,-17109000.000000004,-3618600.0000000014,10044099.999999998,10683600.000000006,600410
20240314,,0.0,-29956600.0,0.0,-3847000.0000000005,776299.9999999988,-5895799.999999999,8966399.999999994,600410
20240315,,0.0,298600.0,0.0,-5764100.000000001,-3609900.0,6472700.0,2901300.000000001,600410
20240318,,0.0,22829899.999999996,0.0,6825500.000000002,-640399.9999999997,-4411899.999999996,-1773099.9999999949,600410
20240319,,0.0,-17768800.0,0.0,-12606400.000000004,-3042300.0,455399.99999999965,15193300.0,600410
20240320,,0.0,22806300.0,0.0,-2069300.0000000028,6469800.0,-9814099.999999998,5413500.000000004,600410
20240321,,0.0,-12654000.0,0.0,-9929200.0,-8362600.0,2953299.999999999,15338599.999999996,600410
20240322,,0.0,23353800.0,0.0,18324699.999999996,3662800.0000000005,-5039800.000000005,-16947600.000000004,600410
20240325,,0.0,-47967600.0,0.0,-12486700.0,-6312699.999999999,9944399.999999996,8855099.999999993,600410
20240326,,0.0,-8561600.0,0.0,-10925399.999999998,-5136900.000000001,-4419799.999999995,20482200.000000004,600410
20240327,,0.0,-32289600.0,0.0,-4752999.999999997,-49200.000000000015,-5180000.0,9982100.0,600410
20240328,,0.0,35072400.0,0.0,4472100.0,-4169700.0000000005,-9212400.000000007,8910099.999999993,600410
20240329,,0.0,-22436700.0,0.0,-249900.0000000001,2910700.0000000005,1184700.0000000026,-3845400.000000009,600410
20240401,,0.0,2384100.0,0.0,-1363800.0000000012,1659699.9999999998,-4038999.9999999963,3743100.000000004,600410
20240402,,0.0,-22945400.0,0.0,1153899.9999999998,-1205300.0000000002,4096399.9999999986,-4045099.999999993,600410
20240403,,0.0,-33823000.0,0.0,-11856599.999999998,-5406300.0,3937399.9999999977,13325500.000000002,600410
20240408,,0.0,-16931800.0,0.0,708899.9999999999,0.0,-975799.9999999993,266900.0000000005,600410
20240409,,0.0,-8610000.0,0.0,-3096900.0,2911699.9999999995,1808500.0000000014,-1623399.999999997,600410
20240410,,0.0,-21755200.0,0.0,-5293199.999999999,799100.0,-1215999.999999999,5710099.999999997,600410
20240411,,0.0,3360899.9999999995,0.0,-1053199.9999999993,-680200.0,-2523199.9999999995,4256500.000000001,600410
20240412,,0.0,-11758500.0,0.0,-553800.0,0.0,966099.999999999,-412300.0000000002,600410
20240415,,0.0,-13701600.0,0.0,-8005000.0,-3364200.0,-417399.9999999978,11786499.999999996,600410
20240416,,0.0,-17074000.0,0.0,-4596199.999999999,-1062900.0000000002,-6089400.000000001,11748500.000000004,600410
20240417,,0.0,21645100.000000004,0.0,3318599.999999999,-6624100.0,-634200.0000000007,3939600.0000000005,600410
20240418,,0.0,-7622400.0,0.0,6232900.000000001,2659300.0,-6817099.999999996,-2075200.0000000044,600410
20240419,,0.0,-8148000.0,0.0,1995699.9999999993,0.0,598499.9999999991,-2594200.000000001,600410
20240422,,0.0,-915200.0,0.0,-2534200.000000001,0.0,3840900.0000000014,-1306700.0000000007,600410
20240423,,0.0,-3456600.0000000005,0.0,2811899.9999999995,-4845200.0,5399900.0,-3366700.000000001,600410
20240424,,0.0,6534800.0,0.0,1695900.0000000002,0.0,-2523500.0000000037,827599.9999999977,600410
20240425,,0.0,-22410600.0,0.0,-8702800.000000002,-9492900.0,6473299.999999999,11722399.999999998,600410
20240426,,0.0,26462399.999999996,0.0,-1958599.9999999967,2381900.0,-8238900.000000004,7815700.0000000065,600410
20240429,,0.0,7805700.000000001,0.0,-2691600.000000001,6333300.0,-4803899.999999999,1162100.0000000005,600410
20240430,,0.0,-5001800.0,0.0,-389100.0000000008,-2955500.0,1004500.0000000027,2340100.0000000023,600410
20240506,,0.0,-16943100.0,0.0,-3180900.0000000014,-1648000.0,1599399.999999996,3229299.999999994,600410
20240507,,0.0,-8568500.0,0.0,-3246999.9999999995,-1198899.9999999998,887699.9999999998,3558199.999999997,600410
20240508,,0.0,-17366600.0,0.0,-3533900.000000001,-993300.0,268600.0000000013,4258499.999999999,600410
20240509,,0.0,-13451300.000000002,0.0,-2661800.0000000005,2340500.0,2139899.9999999977,-1818600.0000000012,600410
20240510,,0.0,-17449100.0,0.0,-3359300.0000000005,771499.9999999999,2032899.9999999995,555000.0,600410
20240513,,0.0,-8968900.0,0.0,3231599.9999999995,-111099.99999999985,250900.00000000146,-3371399.9999999986,600410
20240514,,0.0,5055100.0,0.0,-4107600.0,-942400.0000000001,2027100.0000000005,3022800.000000002,600410
20240515,,0.0,-9031900.0,0.0,-1790199.9999999998,1187400.0,954100.0000000008,-351399.9999999987,600410
20240516,,0.0,9540600.0,0.0,942300.0000000002,-1054800.0,852999.9999999995,-740599.9999999994,600410
20240517,,0.0,1396300.0,0.0,-2258400.0000000005,484900.0,932999.9999999995,840300.000000002,600410
20240520,,0.0,-7586100.0,0.0,-1830000.0,4430800.0,-4424299.999999998,1823600.0000000012,600410
20240521,,0.0,-17581100.0,0.0,-587000.0000000005,-606200.0,1724800.0000000002,-531499.9999999964,600410
20240522,,0.0,-1457100.0,0.0,-1813299.9999999998,-1206600.0,379100.0000000008,2640899.999999999,600410
20240523,,0.0,-14909000.0,0.0,-2506200.0000000005,180600.00000000003,-100999.9999999991,2426500.000000001,600410
20240524,,0.0,-15345300.0,0.0,-2750599.9999999995,0.0,306499.99999999866,2444099.9999999986,600410
20240527,,0.0,-3511800.0,0.0,-2606399.999999999,-2360000.0,1573299.9999999993,3393099.9999999995,600410
20240528,,0.0,-9887900.0,0.0,413199.99999999936,0.0,-2014000.000000001,1600699.9999999972,600410
20240529,,0.0,-8392600.0,0.0,-2967300.0,2373300.0,-1831800.0000000007,2425799.999999999,600410
20240530,,0.0,-2295300.0,0.0,204900.0000000001,0.0,-3900499.9999999995,3695799.999999999,600410
20240531,,0.0,15630000.0,0.0,-5599099.999999998,-1672499.9999999998,253799.9999999988,7017700.0,600410
20240603,,0.0,-21851300.0,0.0,1785199.9999999998,93299.99999999984,-3503599.999999999,1625099.9999999977,600410
20240604,,0.0,-6725200.0,0.0,-10469000.0,-6588500.0,270500.0000000018,16787000.000000004,600410
20240605,,0.0,-3850800.0,0.0,-56100.00000000014,0.0,-4606000.000000001,4661999.999999998,600410
20240606,,0.0,-11861600.0,0.0,-7413800.000000001,-3486000.0,-2729699.999999998,13629399.999999996,600410
20240607,,0.0,6690700.000000001,0.0,-4165400.000000001,-986100.0,-1751000.0000000014,6902500.0,600410
20240611,,0.0,1618700.0,0.0,604700.0000000002,0.0,-1641100.0000000012,1036399.9999999987,600410
20240612,,0.0,780400.0000000001,0.0,1531200.0,0.0,686199.999999999,-2217500.0,600410
20240613,,0.0,1093600.0,0.0,672399.9999999998,0.0,-2651700.000000001,1979299.9999999984,600410
20240614,,0.0,2422000.0,0.0,1270100.0,-1893800.0,1574900.0,-951300.000000001,600410
20240617,,0.0,-6772700.0,0.0,-2714799.9999999995,-1396800.0,-121500.0000000009,4233200.000000002,600410
20240618,,0.0,14043599.999999998,0.0,-406999.9999999999,0.0,-1523299.9999999993,1930300.000000002,600410
20240619,,0.0,-4118900.0,0.0,-447900.00000000023,-1208200.0,86999.99999999932,1569200.0000000007,600410
20240620,,0.0,-15476600.0,0.0,1035599.9999999999,0.0,-2343199.9999999995,1307500.0,600410
20240621,,0.0,-4004200.0,0.0,2773500.0,0.0,-2716399.9999999986,-57100.000000000364,600410
20240624,,0.0,-12829800.0,0.0,-863299.9999999999,2722600.0,-111300.00000000109,-1747899.9999999995,600410
20240625,,0.0,-10813000.0,0.0,-1712299.9999999995,-120800.0,-42500.0,1875599.9999999995,600410
20240626,,0.0,19042500.0,0.0,-3565000.0,-5899.999999999892,-2547899.9999999995,6118699.999999999,600410
20240627,,0.0,-1334000.0,0.0,-2501000.0,-1931500.0,577500.0,3855000.0,600410
20240628,,0.0,-10847500.0,0.0,2916900.0000000005,0.0,-3908200.000000002,991299.9999999965,600410
20240701,,0.0,-1045200.0,0.0,1062499.9999999998,0.0,467000.00000000047,-1529399.999999996,600410
20240702,,0.0,9867900.0,0.0,-715800.0000000005,51800.0,6615200.0,-5951199.999999999,600410
20240703,,0.0,-1649600.0,0.0,-113699.99999999891,0.0,651399.9999999987,-537600.0000000022,600410
20240704,,0.0,-14052200.0,0.0,672300.0000000002,0.0,-778100.0000000017,105700.00000000163,600410
20240705,,0.0,7374600.0,0.0,-672299.9999999997,0.0,1138600.0000000012,-466199.9999999989,600410
20240708,,0.0,-16493500.0,0.0,-26999.999999999887,-50400.0,-884800.0000000002,962199.999999998,600410
20240709,,0.0,-7251500.0,0.0,778199.9999999999,4304100.0,-3661400.000000001,-1420900.0000000014,600410
20240710,,0.0,-13589100.0,0.0,-839600.0000000003,1344700.0,-1488099.9999999995,983000.0000000019,600410
20240711,,0.0,11784000.0,0.0,588800.0,-1422300.0,-1794500.0000000005,2628099.9999999995,600410
20240712,,0.0,-7453000.0,0.0,2024599.9999999998,0.0,-178299.99999999927,-1846299.9999999988,600410
20240715,,0.0,-10819200.0,0.0,2925700.0000000005,0.0,-17200.000000000273,-2908599.9999999967,600410
20240716,,0.0,2034600.0,0.0,1631100.0000000002,668800.0,-1070899.999999999,-1228900.000000001,600410
20240717,,0.0,-5684600.0,0.0,-1552300.0000000002,0.0,-352099.99999999924,1904499.9999999981,600410
20240718,,0.0,-6192700.0,0.0,-1238999.9999999998,-84600.00000000001,421600.0000000008,901899.999999996,600410
20240719,,0.0,4762600.0,0.0,-2457200.0,0.0,-764900.0000000001,3222100.0000000005,600410
20240722,,0.0,15615200.0,0.0,606800.0000000006,0.0,-2014300.0000000007,1407500.0,600410
20240723,,0.0,-4161300.0,0.0,-1244900.0,0.0,-3460000.000000001,4704900.000000003,600410
20240724,,0.0,-6216200.0,0.0,-1618000.0,-900500.0,1040699.9999999994,1477699.9999999998,600410
20240725,,0.0,-3092700.0,0.0,1740500.0,0.0,-821200.0,-919200.0000000007,600410
20240726,,0.0,5953800.0,0.0,1441600.0000000002,-673500.0000000001,30999.99999999909,-798999.9999999986,600410
20240729,,0.0,1108700.0,0.0,-2326300.0,0.0,88700.00000000004,2237600.0,600410
20240730,,0.0,5999800.0,0.0,3285799.999999999,766900.0,616500.0000000009,-4669300.000000003,600410
20240731,,0.0,14482100.0,0.0,269500.00000000047,-1433299.9999999998,-2751999.999999998,3915899.9999999967,600410
20240801,,0.0,-4573300.0,0.0,-4033900.0,-235400.0,-634600.0000000003,4903999.999999996,600410
20240802,,0.0,-5775000.0,0.0,-2158500.0,0.0,-299900.0000000001,2458400.0000000014,600410
20240805,,0.0,-8835100.0,0.0,48199.999999999935,2285700.0,-1434200.0000000007,-899700.0000000026,600410
20240806,,0.0,2895200.0,0.0,3066700.000000001,0.0,2009200.0000000007,-5075799.999999999,600410
20240807,,0.0,-2681400.0,0.0,1119000.0,0.0,1610100.0,-2729200.000000001,600410
20240808,,0.0,-1271200.0,0.0,815500.0000000001,-3395600.0,500200.00000000093,2079800.0000000002,600410
20240809,,0.0,-11116500.0,0.0,-548499.9999999997,889800.0,678600.0000000001,-1020000.0,600410
20240812,,0.0,-4389900.0,0.0,1717900.0000000007,-2759000.0,-241699.9999999996,1282999.9999999995,600410
20240813,,0.0,-200600.0,0.0,634900.0,-999500.0,-1833300.0000000005,2197899.9999999995,600410
20240814,,0.0,-3981300.0,0.0,1701300.0,0.0,1926600.000000001,-3627899.9999999995,600410
20240815,,0.0,8772600.0,0.0,-991499.9999999998,0.0,2077099.9999999981,-1085599.9999999995,600410
20240816,,0.0,4190000.0,0.0,5684299.999999998,-10195000.0,932100.0000000003,3578599.9999999967,600410
20240819,,0.0,3024200.0,0.0,-1772200.0000000002,952700.0,-72699.99999999983,892200.0000000026,600410
20240820,,0.0,-13891600.0,0.0,2303900.0000000005,0.0,-890099.9999999999,-1413800.0000000012,600410
20240821,,0.0,1014800.0,0.0,947300.0000000002,-3046000.0,1031300.0,1067400.0,600410
20240822,,0.0,-13289400.0,0.0,3270699.9999999995,0.0,-1302300.0000000002,-1968299.9999999993,600410
20240823,,0.0,8135900.0,0.0,-6681899.999999999,0.0,2579900.0,4101999.999999998,600410
20240826,,0.0,876300.0,0.0,-2477100.0,0.0,-1521300.0000000012,3998299.999999999,600410
20240827,,0.0,-10829800.0,0.0,-253399.99999999974,0.0,-159100.00000000081,412600.0000000022,600410
20240828,,0.0,1023700.0,0.0,-2120300.0,0.0,-1078399.999999999,3198699.999999999,600410
20240829,,0.0,5206100.0,0.0,-635000.0,0.0,-963200.0000000005,1598300.0000000016,600410
20240830,,0.0,-17971700.0,0.0,-485700.00000000163,33012400.000000004,-9375000.0,-23151600.0,600410
20240902,,0.0,-3640899.9999999995,0.0,-1713699.9999999988,-12019600.0,22430000.0,-8696800.000000004,600410
20240903,,0.0,-483700.0,0.0,2471900.0000000005,4235200.0,-7554600.0,847500.0,600410
20240904,,0.0,-11811700.0,0.0,-871900.0000000006,-244000.00000000006,782100.0000000003,333800.0000000011,600410
20240905,,0.0,12489600.0,0.0,-6063800.0,-6143800.0,-582899.9999999997,12790599.999999994,600410
20240906,,0.0,-8354700.0,0.0,-4108100.0000000005,0.0,-3371300.000000001,7479400.000000001,600410
20240909,,0.0,-5552800.0,0.0,-1105000.0,0.0,-2723099.9999999995,3828200.000000002,600410
20240910,,0.0,14772900.0,0.0,1816000.0000000002,800100.0,-5066500.000000001,2450399.9999999995,600410
20240911,,0.0,2906100.0,0.0,-734500.0000000027,10220800.0,-7646199.999999999,-1840199.9999999953,600410
20240912,,0.0,-5160000.0,0.0,8249100.000000003,-7376700.000000001,18952800.000000007,-19825199.999999996,600410
20240913,,0.0,-9820200.0,0.0,-13824499.999999998,-1246300.0,-7871500.000000001,22942299.999999996,600410
20240918,,0.0,-9522300.0,0.0,98999.99999999977,0.0,-905500.0000000019,806500.0000000009,600410
20240919,,0.0,11396400.000000002,0.0,1414400.0000000005,0.0,-2785299.9999999995,1371000.0000000037,600410
20240920,,0.0,37250600.0,0.0,8860899.999999996,6944900.0,225799.99999999927,-16031599.999999998,600410
20240923,,0.0,5808800.0,0.0,2791999.999999998,2878600.0,6797399.999999998,-12467899.99999999,600410
20240924,,0.0,-8266500.0,0.0,4759299.999999998,-2696000.0,-3833600.0000000056,1770300.0000000065,600410
20240925,,0.0,-3236800.0,0.0,11180200.000000004,2063499.999999999,-6674499.999999989,-6569300.000000003,600410
20240926,,0.0,-11399300.0,0.0,590199.9999999998,742899.9999999997,-7210999.999999994,5877700.000000005,600410
20240927,,0.0,4707700.0,0.0,-960500.0000000019,-2689600.0000000005,731999.9999999981,2918000.000000002,600410
20240930,,0.0,21634300.0,0.0,8552999.999999993,13879400.000000004,-14701599.999999998,-7730799.999999999,600410
20241008,,0.0,-50613100.00000001,0.0,-8240799.999999999,-8808199.999999996,-6920300.0000000065,23969400.000000022,600410
20241009,,0.0,5723300.0,0.0,-17639799.999999996,17358900.0,5883800.00000001,-5603000.000000029,600410
20241010,,0.0,-86645800.0,0.0,-3552699.9999999953,-10793800.000000002,-1595600.000000013,15941999.999999989,600410
20241011,,0.0,-33897900.0,0.0,-2588999.9999999963,-13612400.0,1637500.0,14563999.999999996,600410
20241014,,0.0,28470100.000000004,0.0,-6688600.000000001,2299400.0,-7802200.000000003,12191299.999999993,600410
20241015,,0.0,-10538599.999999998,0.0,4738099.999999999,1425900.0000000002,-9076599.999999998,2912600.0000000023,600410
20241016,,0.0,1949199.9999999998,0.0,-3283200.000000002,-1671200.0,2346099.9999999967,2608199.999999997,600410
20241017,,0.0,8459800.0,0.0,11518600.000000002,-5311800.000000001,2923100.000000004,-9130000.0,600410
20241018,,0.0,24882399.999999996,0.0,592000.0000000027,-2622500.0,1068800.0000000102,961700.0000000007,600410
20241021,,0.0,6974900.0,0.0,-2649199.9999999963,1373300.0000000005,-4243899.999999994,5519899.999999998,600410
20241022,,0.0,-40761200.0,0.0,-6079700.000000003,-2873100.0,-877200.0000000026,9830000.0,600410
20241023,,0.0,43481700.0,0.0,10725200.000000004,15780700.0,2120000.0,-28625900.0,600410
20241024,,0.0,-58288400.0,0.0,-144300.0000000029,-15103100.0,10177999.999999993,5069400.000000005,600410
20241025,,0.0,9262400.0,0.0,-6241799.9999999935,9339200.0,-8932100.00000001,5834499.999999989,600410
20241028,,0.0,32905800.0,0.0,-2674300.000000003,-2370599.9999999995,-3909300.000000003,8954200.0,600410
20241029,,0.0,-13454500.0,0.0,-2252399.9999999977,4031899.999999998,-7861999.999999989,6082500.0,600410
20241030,,0.0,54014900.0,0.0,-811199.999999999,20880900.0,-25582199.999999993,5512399.999999998,600410
20241031,,0.0,-22610900.0,0.0,-5257700.000000005,-9053000.0,13189300.000000004,1121399.9999999942,600410
20241101,,0.0,-89540800.0,0.0,-18970299.999999996,-5880999.999999999,-3954300.000000003,28805599.999999996,600410
20241104,,0.0,-9556500.0,0.0,-1225000.0,573299.9999999999,-2388999.9999999963,3040699.999999997,600410
20241105,,0.0,24914699.999999996,0.0,-9279099.999999998,3640400.000000001,-769799.9999999956,6408600.000000006,600410
20241106,,0.0,-17321300.0,0.0,-8609600.000000006,-2553199.9999999995,-19633500.000000004,30796300.00000001,600410
20241107,,0.0,73670700.0,0.0,16707200.000000002,11784900.0,-17278700.000000007,-11213400.00000002,600410
20241108,,0.0,-1980100.0,0.0,-9746700.0,-12716500.0,2915700.0000000154,19547600.000000004,600410
20241111,,0.0,-1372700.0,0.0,-25767400.000000007,-681200.0000000012,6975100.000000002,19473500.000000004,600410
20241112,,0.0,-71230200.0,0.0,-31141300.0,-15703300.000000002,5493800.00000001,41350799.99999998,600410
20241113,,0.0,-2877700.0,0.0,-11541399.999999998,-1185600.0,-2843900.0000000033,15570999.999999994,600410
20241114,,0.0,-28614400.0,0.0,-13786900.0,-5186100.0,2698999.9999999963,16273999.999999996,600410
20241115,,0.0,-12853400.0,0.0,-718600.0000000013,746700.0000000007,1897100.0000000005,-1925100.000000002,600410
20241118,,0.0,-26208600.0,0.0,-4711900.000000001,-11438600.000000002,11509200.0,4641300.00000001,600410
20241119,,0.0,11263900.000000002,0.0,-7768799.999999999,9025400.0,-3233099.9999999995,1976499.9999999963,600410
20241120,,0.0,16813600.0,0.0,-2303999.9999999986,-2563399.9999999995,-979300.0000000029,5846700.000000001,600410
20241121,,0.0,-176070000.0,0.0,6321099.999999996,110232300.0,-49389100.0,-67164300.0,600410
20241122,,0.0,-270429600.0,0.0,-7550900.000000038,151192699.99999997,-66880200.00000004,-76761600.00000003,600410
20241125,,0.0,-172028300.00000003,0.0,-694200.0000000007,44063400.00000001,-11711399.999999994,-31657800.000000007,600410
20241126,,0.0,-1242269300.0,0.0,-204625000.0,290406300.00000006,-127578699.99999996,41797300.000000104,600410
20241127,,0.0,-1254955400.0,0.0,-21218400.0,59915200.00000004,-21283800.00000001,-17413099.999999996,600410
20241128,,0.0,-129923500.0,0.0,-24201200.0,90623200.0,-32861200.0,-33560800.0,600410
20241129,,0.0,-1403712800.0,0.0,-83056000.00000006,-773226800.0000001,353400000.0,502882599.99999994,600410
20241202,,0.0,-836447700.0,0.0,14861900.000000022,-271605100.0,113577299.99999996,143165900.00000003,600410
20241203,,0.0,-2402945700.0,0.0,-173394900.00000006,-680792500.0,242187199.99999988,612000200.0,600410
20241204,,0.0,267323700.0,0.0,-244280500.00000018,-91955299.99999999,-5243599.99999986,341479500.0000001,600410
20241205,,0.0,-449831200.0,0.0,-215453900.0,-323429900.0,85096000.00000006,453787900.00000006,600410
20241206,,0.0,-717675200.0,0.0,-229982200.0,-125136699.99999999,-85940799.99999987,441059599.99999994,600410
20241209,,0.0,-387159400.0,0.0,-44712799.999999985,-31048300.00000002,-48190400.00000008,123951600.00000003,600410
20241210,,0.0,-336109400.0,0.0,-74187900.00000001,-116189700.00000001,71303099.99999997,119074400.00000003,600410
20241211,,0.0,-297756700.0,0.0,-78025100.00000001,-37668000.00000001,-7323700.000000026,123016799.99999993,600410
20241212,,0.0,118671100.0,0.0,-19698799.999999974,-58536399.99999999,48310500.00000003,29924799.99999996,600410
20241213,,0.0,86476500.0,0.0,-68395200.00000004,-40169500.00000001,43704799.99999996,64859899.99999991,600410
20241216,,0.0,-406572699.99999994,0.0,-120863900.0,-123966999.99999999,-8729100.000000035,253560100.00000003,600410
20241217,,0.0,-226232700.0,0.0,-89282099.99999999,-1374900.000000016,-47376099.99999993,138033100.00000006,600410
20241218,,0.0,-7847700.0,0.0,-3405099.999999984,-14140199.999999994,-8100299.999999989,25645599.999999978,600410
20241219,,0.0,63493000.0,0.0,-28465900.000000037,77700899.99999999,-10233099.999999978,-39001800.0,600410
20241220,,0.0,-161373700.0,0.0,-65993899.99999999,-55143499.99999999,28354799.99999996,92782600.00000001,600410
20241223,,0.0,-214012300.0,0.0,-97357199.99999997,-43392700.00000001,-25022099.999999993,165772100.0,600410
20241224,,0.0,1925800.0000000002,0.0,25501800.000000004,25919600.000000004,-46069599.99999999,-5351800.000000003,600410
20241225,,0.0,-130066700.0,0.0,-39970599.99999999,-24062199.999999996,-34395300.00000002,98428000.0,600410
20241226,,0.0,-52865300.0,0.0,-35287100.00000001,-4040500.000000002,-29533800.00000001,68861400.00000003,600410
20241227,,0.0,-25920300.000000004,0.0,-27737200.00000001,24696700.0,-10054399.999999987,13094899.99999998,600410
20241230,,0.0,-44137600.0,0.0,-131700.00000000073,-2834800.0,-21655900.0,24622299.999999978,600410
20241231,,0.0,-82877000.0,0.0,-22905499.999999993,6870400.0,-16587099.99999999,32622299.999999996,600410
20250102,,0.0,-56056300.0,0.0,-7008400.000000002,-224000.0000000009,-9768999.999999978,17001399.999999993,600410
20250103,,0.0,-65587400.0,0.0,-65658699.99999999,-10515300.000000002,-3501300.0000000102,79675299.99999999,600410
20250106,,0.0,-28723900.0,0.0,-9466999.999999989,12376800.0,-4106499.9999999963,1196699.9999999825,600410
20250107,,0.0,89637400.0,0.0,-9748400.000000002,4030300.000000002,6152999.999999993,-434900.000000016,600410
20250108,,0.0,5891500.0,0.0,-1627500.0,4905400.0,25709299.999999966,-28987299.99999996,600410
20250109,,0.0,11343800.000000002,0.0,22713799.999999974,136561200.00000003,-45703699.999999955,-113571200.00000003,600410
20250110,,0.0,-80712400.0,0.0,-41475300.00000006,-31801299.999999974,14175099.999999948,59101600.00000004,600410
20250113,,0.0,-179461600.0,0.0,22297700.000000004,-120855600.00000001,-8107799.999999989,106665599.99999997,600410
20250114,,0.0,116170700.0,0.0,-15403400.000000002,196102400.00000003,-115437599.99999999,-65261299.99999997,600410
20250115,,0.0,-12766099.999999998,0.0,-63601699.999999985,-89086300.00000001,57604100.00000004,95083900.0,600410
20250116,,0.0,-61506400.0,0.0,-22441399.999999993,-53005599.99999999,-9914799.999999959,85361800.0,600410
20250117,,0.0,-193851300.0,0.0,-32330200.000000004,-16852100.000000004,-6952899.999999972,56135100.00000002,600410
20250120,,0.0,-82841400.0,0.0,-11390699.999999996,-1198700.0000000012,-15487700.000000004,28077200.00000001,600410
20250121,,0.0,-92412600.0,0.0,-42246600.0,-23796500.0,-30802500.0,96845600.00000001,600410
20250122,,0.0,62217000.0,0.0,6150499.999999993,353914800.00000006,-135713200.0,-224352100.0,600410
20250123,,0.0,56525100.0,0.0,-89971100.0,-220582400.00000003,62954100.00000004,247599400.00000003,600410
20250124,,0.0,346730700.0,0.0,3057500.0,421365099.99999994,-188593399.99999997,-235829199.99999997,600410
20250127,,0.0,28176000.0,0.0,-90938700.00000003,-291124900.0,56208999.99999994,325854600.00000006,600410
20250205,,0.0,-198309300.0,0.0,-57416399.99999999,-5853400.000000002,-25814899.999999907,89084700.00000001,600410
20250206,,0.0,-262101000.0,0.0,-70957899.99999994,-54987500.0,21613899.999999993,104331699.99999999,600410
20250207,,0.0,-257075700.0,0.0,-42860500.00000003,484694800.00000006,-256622899.99999994,-185211400.0,600410
20250210,,0.0,-8055599.999999999,0.0,-113944800.0000001,-168952599.99999997,79624100.00000003,203273499.9999999,600410
20250211,,0.0,-384208300.0,0.0,-87518700.00000003,-78629299.99999999,-17777600.000000093,183925599.99999997,600410
20250212,,0.0,44864100.0,0.0,-15824099.999999963,38418400.0,-20178300.00000002,-2415999.9999999125,600410
20250213,,0.0,-423899500.0,0.0,-78991400.0,-117684699.99999997,-2969400.0000000233,199645499.99999997,600410
20250214,,0.0,74323700.0,0.0,64106800.0,22874299.999999985,-42388999.99999994,-44592099.99999999,600410
20250217,,0.0,-54148500.0,0.0,-112442200.00000001,54630900.0,-18961799.99999993,76772999.99999988,600410
20250218,,0.0,-1046207800.0,0.0,-143078399.99999997,960165900.0,-412250399.99999994,-404837100.0,600410
20250219,,0.0,-188737700.0,0.0,-254358799.9999999,-597199899.9999999,267596900.00000003,583961700.0,600410
20250220,,0.0,-497195000.0,0.0,-52043300.000000015,-80315800.0,-44015899.99999996,176375100.0000001,600410
20250221,,0.0,-163297600.0,0.0,-53350400.00000001,-45608499.999999985,6602500.0,92356400.0,600410
20250224,,0.0,-247697400.00000003,0.0,-67709400.00000003,-26978100.000000015,-12998099.999999978,107685499.99999988,600410
20250225,,0.0,-19993900.0,0.0,-18372399.99999998,40484799.99999999,-54001100.00000001,31888700.0000001,600410
20250226,,0.0,-288988300.0,0.0,-49898899.99999999,-77066700.0,-7813399.999999965,134779000.0,600410
20250227,,0.0,-306006500.0,0.0,-119662100.00000003,-30676800.000000004,-40866500.000000015,191205400.0000001,600410
20250228,,0.0,-180112100.0,0.0,-75488999.99999999,-14153500.000000004,-31856900.000000022,121499300.0,600410
20250303,,0.0,-64197400.0,0.0,13523200.000000015,-14815600.0,-21228899.999999993,22521300.00000001,600410
20250304,,0.0,40520000.0,0.0,10121800.000000004,-26189700.000000004,8234399.999999987,7833500.000000021,600410
20250305,,0.0,72595000.0,0.0,-7597400.000000016,21877900.0,-2239699.999999939,-12040599.999999978,600410
20250306,,0.0,-9038400.0,0.0,10083999.999999978,2673299.999999999,1184800.0000000321,-13942099.99999999,600410
20250307,,0.0,71609300.0,0.0,-59759700.000000015,42261600.0,-59318999.99999994,76817099.99999993,600410
20250310,,0.0,-155987900.0,0.0,-3302900.000000009,-35924300.0,-1822999.9999999928,41050100.00000002,600410
20250311,,0.0,-84047099.99999999,0.0,-51105799.99999998,-15175400.0,-5830900.000000002,72112000.0,600410
20250312,,0.0,28327700.0,0.0,-3093400.0000000014,36116500.0,-4361900.000000023,-28661300.000000045,600410
20250313,,0.0,-207422300.0,0.0,-37165100.0,-54995200.00000001,-8825400.00000001,100985600.00000001,600410
