date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,121437099.99999999,0.0,-133839200.00000006,-1410599.9999999767,36603600.00000001,98646100.0,601012
20240219,,0.0,-217824100.0,0.0,-38118600.00000001,-71062200.00000001,15526900.000000022,93653900.0,601012
20240220,,0.0,-226529500.0,0.0,-7664899.9999999795,-41901600.0,-80100.00000002037,49646600.00000004,601012
20240221,,0.0,322940900.0,0.0,-20391999.99999997,214096099.99999997,-138258199.9999999,-55445999.99999991,601012
20240222,,0.0,76279900.0,0.0,-23978799.999999974,15451800.000000004,-25834700.00000001,34361699.999999985,601012
20240223,,0.0,113008400.0,0.0,25181999.99999997,90460200.00000004,-68208099.99999997,-47434200.00000005,601012
20240226,,0.0,-200214199.99999997,0.0,6748100.000000049,-45536499.99999998,-30635299.99999999,69423700.00000003,601012
20240227,,0.0,184075700.0,0.0,-35970899.99999996,112858999.99999999,-79872599.99999994,2984599.999999991,601012
20240228,,0.0,-194200200.0,0.0,-75971700.00000013,-39918099.99999998,-18350000.0,134239800.00000012,601012
20240229,,0.0,385427200.0,0.0,50248300.000000015,68537199.99999994,-95240500.00000003,-23545099.999999948,601012
20240301,,0.0,189954000.0,0.0,33415000.0,-81019499.99999997,35018499.99999991,12585999.999999912,601012
20240304,,0.0,-31800100.000000004,0.0,-62176300.000000045,-51212200.000000015,61904599.99999992,51483899.99999999,601012
20240305,,0.0,-131844000.0,0.0,-125906600.00000003,-239878900.0,1139900.0000000524,364645699.99999994,601012
20240306,,0.0,223055800.00000003,0.0,95293600.0,65665399.99999993,-76598399.99999997,-84360599.99999997,601012
20240307,,0.0,-582979600.0,0.0,-107233399.99999997,-196908400.00000003,60281500.00000009,243860400.0000001,601012
20240308,,0.0,739927400.0,0.0,231990700.00000006,269651200.0,-188167399.9999999,-313474700.0,601012
20240311,,0.0,261309700.0,0.0,54180200.00000004,7944499.999999971,22880200.000000186,-85004799.99999996,601012
20240312,,0.0,235687700.0,0.0,-38965600.00000012,-8058499.999999985,11013000.00000003,36011000.00000006,601012
20240313,,0.0,-507624000.0,0.0,-88953399.99999997,-236050000.0,60183300.000000015,264820000.00000006,601012
20240314,,0.0,-501627200.0,0.0,-57474199.999999985,-204195200.0,67107900.00000008,194561500.0,601012
20240315,,0.0,-257515300.0,0.0,-42008499.999999985,-116084400.00000003,58369300.0,99723700.00000003,601012
20240318,,0.0,185010400.0,0.0,18152200.00000001,44539700.000000015,-13730899.999999965,-48961000.00000006,601012
20240319,,0.0,-725225300.0,0.0,-157912099.9999999,-282000900.0,116457399.99999991,323455700.0,601012
20240320,,0.0,-245382599.99999997,0.0,-34878200.0,-34395000.0,9319400.000000022,59953699.999999955,601012
20240321,,0.0,-481802300.00000006,0.0,-108034799.99999996,-156780799.99999997,46439300.000000075,218376300.00000006,601012
20240322,,0.0,-658050500.0,0.0,-141290000.0,-356518500.00000006,123582299.99999996,374226300.00000006,601012
20240325,,0.0,-81822700.0,0.0,-47924300.0,40521099.999999985,-57038399.99999996,64441599.99999996,601012
20240326,,0.0,152516800.0,0.0,-1924399.9999999506,20505299.99999999,-15799199.999999983,-2781500.0000000144,601012
20240327,,0.0,-373538000.0,0.0,-243228200.0,-129449300.0,101090700.0,271586899.99999994,601012
20240328,,0.0,-58823600.0,0.0,-2260400.000000009,-60042700.00000001,-5855799.999999945,68159000.00000001,601012
20240329,,0.0,-208329800.0,0.0,-60441100.000000045,-29380899.999999985,-10872999.999999957,100694800.00000003,601012
20240401,,0.0,379039400.0,0.0,71099199.99999999,112244500.0,-118966599.99999996,-64377000.000000045,601012
20240402,,0.0,-33084600.0,0.0,-7049700.000000011,42491399.99999999,-36112099.99999999,670500.0000000291,601012
20240403,,0.0,-255265600.0,0.0,-36728499.999999985,-10159200.0,-4809199.999999982,51696900.00000002,601012
20240408,,0.0,-337941600.00000006,0.0,-5088899.999999994,-59005500.00000001,-30842700.00000004,94937200.00000001,601012
20240409,,0.0,154106700.0,0.0,11824500.000000007,-31968400.0,-25508000.00000003,45651699.999999985,601012
20240410,,0.0,-333991400.0,0.0,-84796699.99999999,-114343700.00000001,27335699.999999996,171804800.00000003,601012
20240411,,0.0,-66083400.0,0.0,-58722200.000000015,-30397299.999999996,-3022200.0000000116,92141699.99999999,601012
20240412,,0.0,-338163000.0,0.0,-113079100.0,-106465399.99999999,21232600.00000002,198311800.0,601012
20240415,,0.0,-1852900.0,0.0,-9944799.999999959,-21522900.000000007,-30070999.999999985,61538699.999999955,601012
20240416,,0.0,-141697500.0,0.0,-63016600.00000004,-892399.9999999978,-33807399.99999998,97716500.00000001,601012
20240417,,0.0,96270400.00000001,0.0,18324799.999999996,37554600.00000001,-36497799.999999985,-19381600.000000034,601012
20240418,,0.0,9864500.0,0.0,3752000.000000044,59677100.00000001,-61654899.99999998,-1774099.9999999623,601012
20240419,,0.0,-469296200.0,0.0,56110900.0,31366200.000000026,-117617500.0,30140500.00000003,601012
20240422,,0.0,322833500.0,0.0,199277200.0,114131599.99999996,-80071600.00000003,-233337200.0,601012
20240423,,0.0,-358908300.0,0.0,-96375000.00000003,-88881299.99999999,-29886399.999999993,215142700.00000003,601012
20240424,,0.0,-166731600.0,0.0,-39074300.0,-97701500.00000001,7178800.000000047,129597099.99999999,601012
20240425,,0.0,-151023400.0,0.0,-84880999.99999999,-29399300.000000004,-1425000.0,115705400.00000001,601012
20240426,,0.0,333531600.00000006,0.0,6376200.000000026,76343000.0,-60946500.000000015,-21772699.999999966,601012
20240429,,0.0,191527900.0,0.0,13672800.000000061,-23208400.000000037,12270299.999999989,-2734700.0000000116,601012
20240430,,0.0,-574655400.0,0.0,-247369899.9999999,-195395300.0,53726999.99999997,389038199.99999994,601012
20240506,,0.0,-113360500.0,0.0,51042699.99999997,188197500.00000003,-135739100.00000003,-103501100.0,601012
20240507,,0.0,187656100.0,0.0,17224499.99999997,114537500.0,-47516500.000000015,-84245499.99999996,601012
20240508,,0.0,-319094700.0,0.0,-56140999.999999985,-29796300.00000001,31776099.999999933,54161200.00000003,601012
20240509,,0.0,257975300.0,0.0,159717500.0,65311599.99999996,-88275299.99999999,-136753900.0,601012
20240510,,0.0,-339100600.0,0.0,-153953399.99999997,-213536000.00000003,109706799.99999993,257782699.99999997,601012
20240513,,0.0,212447200.0,0.0,11657300.000000032,198932800.00000003,-74387400.00000006,-136202699.99999997,601012
20240514,,0.0,-141104300.0,0.0,-18576000.000000022,-95141000.0,37556299.99999997,76160700.0,601012
20240515,,0.0,-195211400.0,0.0,-4198899.999999994,-4997200.000000003,-21216800.000000004,30413000.00000003,601012
20240516,,0.0,-99295600.0,0.0,-14736300.00000001,-80474800.0,15015199.999999968,80195800.00000001,601012
20240517,,0.0,29376700.0,0.0,-45787400.000000015,-75862099.99999999,12875699.999999996,108773700.00000003,601012
20240520,,0.0,-160238600.0,0.0,-5178899.999999994,-105502399.99999999,38003499.999999985,72677799.99999999,601012
20240521,,0.0,-217288500.0,0.0,-61001899.999999985,-99353600.0,24520899.999999966,135834499.99999997,601012
20240522,,0.0,1504803000.0,0.0,416249399.9999999,532868999.99999994,-272198400.00000024,-676919900.0000002,601012
20240523,,0.0,-480025000.0,0.0,-176821199.99999994,-262693999.99999994,55640700.00000007,383874600.00000006,601012
20240524,,0.0,-326544500.0,0.0,-40512900.00000001,-84985000.0,-21575500.00000003,147073300.0000001,601012
20240527,,0.0,-328580300.0,0.0,-53473700.00000003,-169456200.00000003,69843500.00000006,153086400.0,601012
20240528,,0.0,-136232500.0,0.0,-35792500.0,-880399.9999999906,7642600.0000000205,29030300.00000006,601012
20240529,,0.0,442763200.0,0.0,222000099.99999994,304736500.00000006,-234920800.00000003,-291815700.00000006,601012
20240530,,0.0,-199861400.0,0.0,-49248899.99999999,-31215300.000000026,-8435000.0,88899400.00000003,601012
20240531,,0.0,-394264900.0,0.0,-132729999.99999997,-105841299.99999999,14660900.000000037,223910300.00000006,601012
20240603,,0.0,-188406300.0,0.0,-76197600.00000001,-70208000.0,20685200.00000004,125720300.00000006,601012
20240604,,0.0,-4282500.0,0.0,-23630900.0,38536399.99999999,-12247599.999999948,-2657799.9999999884,601012
20240605,,0.0,-278477200.0,0.0,-71340800.00000001,-121834300.0,1259800.0000000321,191915199.99999997,601012
20240606,,0.0,-466770600.0,0.0,-279429100.00000006,-59487200.000000015,-48638100.00000012,387554400.0,601012
20240607,,0.0,-201231600.0,0.0,-76946300.00000004,-239099700.0,18909299.99999993,297136700.0,601012
20240611,,0.0,-33184699.999999996,0.0,-40454300.0,-51581800.0,-29163699.999999955,121199599.99999999,601012
20240612,,0.0,17182300.0,0.0,-32960900.0,-21295499.999999993,11458799.999999974,42797700.00000004,601012
20240613,,0.0,-131549300.0,0.0,-63522400.000000015,-24603199.999999996,-9152599.999999948,97278199.99999996,601012
20240614,,0.0,256096200.0,0.0,73593800.00000004,11624899.999999998,-29201600.000000034,-56016999.99999997,601012
20240617,,0.0,25704800.0,0.0,20616600.0,-40158200.0,-7933899.999999994,27475499.999999993,601012
20240618,,0.0,66745300.0,0.0,-43299300.0,-16014700.000000002,-7653800.000000047,66967900.00000001,601012
20240619,,0.0,-337745500.0,0.0,-64512799.999999985,-77033400.00000001,21917399.99999998,119628700.00000003,601012
20240620,,0.0,-365219900.0,0.0,-195564700.0,-126020400.00000001,26397099.999999918,295187899.99999994,601012
20240621,,0.0,102536400.0,0.0,-102133099.99999997,-91809700.00000001,30884700.00000001,163058099.99999997,601012
20240624,,0.0,-78807100.0,0.0,-106113000.00000003,-21903199.999999996,-55181299.99999997,183197500.0,601012
20240625,,0.0,-149700900.0,0.0,-81903600.0,-318097700.0,71381600.00000003,328619799.99999994,601012
20240626,,0.0,-1332800.0,0.0,-80051400.0,411200.00000000803,-58654899.99999998,138295100.00000003,601012
20240627,,0.0,-193292500.0,0.0,-75396000.00000001,-69368200.0,3942500.0,140821699.99999997,601012
20240628,,0.0,-256781000.0,0.0,-66803099.99999998,-55832500.000000015,-21740999.999999985,144376700.00000006,601012
20240701,,0.0,-33615400.0,0.0,-31517000.000000007,902299.9999999956,-43151699.999999985,73766299.99999997,601012
20240702,,0.0,-158346000.0,0.0,-27916500.000000015,-79726100.0,18324199.99999998,89318399.99999997,601012
20240703,,0.0,51689100.0,0.0,-23125799.99999998,-29422700.000000004,399199.99999998254,52149300.0,601012
20240704,,0.0,-248922200.0,0.0,-87302399.99999999,-62685199.99999999,28294099.999999963,121693600.0,601012
20240705,,0.0,42923600.0,0.0,-29420400.000000007,14380200.000000004,-20023199.999999996,35063399.99999996,601012
20240708,,0.0,-101931000.0,0.0,-114210699.99999996,-48890400.00000001,-30622500.0,193723500.0,601012
20240709,,0.0,84337800.0,0.0,-43144199.999999985,47264799.99999999,-56215999.999999985,52095400.00000001,601012
20240710,,0.0,364270500.0,0.0,11845199.999999896,138980799.99999994,-10863000.00000003,-139962999.99999988,601012
20240711,,0.0,221506200.0,0.0,49399299.99999993,-30027500.0,12657600.000000093,-32029300.000000075,601012
20240712,,0.0,-114380400.00000001,0.0,-56865500.00000003,-22588800.00000001,-22949500.000000045,102403900.0,601012
20240715,,0.0,-75808600.0,0.0,-56543799.99999997,-38356500.0,-27348100.00000005,122248400.00000004,601012
20240716,,0.0,126452900.00000001,0.0,-13665999.999999985,13070500.000000011,3306500.0000000144,-2711100.0000000056,601012
20240717,,0.0,-16122800.0,0.0,-76571900.00000003,2052600.000000002,27007700.00000004,47511500.000000015,601012
20240718,,0.0,89482500.0,0.0,-2888100.000000013,17870400.000000007,-74858700.00000003,59876399.99999999,601012
20240719,,0.0,296086400.0,0.0,32686300.00000001,-10131899.999999987,-34731800.0,12177399.99999998,601012
20240722,,0.0,11817000.0,0.0,-27490799.99999998,-24793500.000000004,-15536800.000000004,67821099.99999994,601012
20240723,,0.0,-162634200.0,0.0,-69171200.00000003,12397999.999999993,-30021499.999999978,86794499.99999997,601012
20240724,,0.0,-132656900.0,0.0,-49694000.000000015,-68611300.00000001,-13149000.000000015,131454300.0,601012
20240725,,0.0,310152500.0,0.0,69004700.00000001,30089200.0,-81409199.99999999,-17684799.99999996,601012
20240726,,0.0,109369800.0,0.0,15929099.999999998,693400.0000000014,-18212799.99999999,1590299.9999999884,601012
20240729,,0.0,-160290200.0,0.0,-33843500.00000002,-58741600.0,66069900.000000015,26515200.000000004,601012
20240730,,0.0,-13666700.0,0.0,-31515100.000000004,-19106100.000000007,558400.0000000014,50062699.99999997,601012
20240731,,0.0,485924400.0,0.0,57583799.99999997,181615800.00000003,-128654499.99999997,-110545199.99999997,601012
20240801,,0.0,-116142200.0,0.0,2634700.0000000116,-24793999.999999996,-9230600.000000013,31389900.000000015,601012
20240802,,0.0,-146987900.0,0.0,-37182500.0,-50101400.0,41829800.00000003,45454100.0,601012
20240805,,0.0,-11266700.0,0.0,-37465100.00000002,-31712299.999999996,17348100.00000005,51829300.0,601012
20240806,,0.0,102687400.0,0.0,45254899.99999998,26731300.00000001,-40750299.999999985,-31235900.000000037,601012
20240807,,0.0,-101791800.0,0.0,14050299.999999989,-57175199.99999999,75810599.99999997,-32685699.999999996,601012
20240808,,0.0,-114771100.0,0.0,-1851899.999999987,-26139300.000000004,21515000.0,6476299.999999974,601012
20240809,,0.0,-274464500.0,0.0,-52175100.00000002,-78134400.0,32904299.999999966,97405099.99999999,601012
20240812,,0.0,-43648300.0,0.0,9861700.000000019,-16540800.000000007,15036399.999999994,-8357299.999999995,601012
20240813,,0.0,46937900.0,0.0,-27454799.999999996,23392900.0,-9608899.999999994,13670699.999999996,601012
20240814,,0.0,-78997700.0,0.0,23209500.000000007,-31683100.000000004,16043899.999999994,-7570200.000000005,601012
20240815,,0.0,199604000.0,0.0,6042500.0,28022999.999999993,-33281299.999999974,-784099.9999999622,601012
20240816,,0.0,-246155900.0,0.0,-30606000.000000022,-86775000.0,52307200.000000015,65073800.00000001,601012
20240819,,0.0,-188814000.0,0.0,-40426500.000000015,11031599.999999998,8705599.999999978,20689100.0,601012
20240820,,0.0,-80499000.0,0.0,-58967900.00000001,-1220600.000000004,10192099.99999999,49996399.99999999,601012
20240821,,0.0,-16100900.0,0.0,-16953199.999999996,-8190699.999999997,-20442999.999999993,45586899.999999985,601012
20240822,,0.0,-119382700.0,0.0,-22984100.0,-46318800.0,-23842699.999999966,93145700.00000003,601012
20240823,,0.0,35514700.0,0.0,-12112700.000000004,-10902500.0,-17135300.000000007,40150499.99999999,601012
20240826,,0.0,372200.0,0.0,15259699.999999993,-5844600.0,-177800.00000002474,-9237399.99999998,601012
20240827,,0.0,121602900.00000001,0.0,23573899.999999993,40891800.0,8846600.000000035,-73312200.00000001,601012
20240828,,0.0,-23786300.0,0.0,-14712500.0,-1312099.9999999912,8265400.000000008,7759099.999999962,601012
20240829,,0.0,396645199.99999994,0.0,101632900.00000001,128869400.0,-112227100.00000006,-118275299.99999999,601012
20240830,,0.0,290736200.0,0.0,-82264499.99999997,92938000.0,-47471100.00000001,36797699.99999997,601012
20240902,,0.0,-374204200.0,0.0,-19403100.000000015,-103545199.99999999,19655499.999999955,103292799.99999999,601012
20240903,,0.0,180003700.0,0.0,27342700.000000004,10338300.0,-60523300.000000015,22842200.00000001,601012
20240904,,0.0,153751500.0,0.0,7279199.999999982,40080499.99999999,-896699.9999999825,-46463000.00000003,601012
20240905,,0.0,179235900.0,0.0,-415399.99999997235,-18291000.000000004,-29079900.000000052,47786299.99999997,601012
20240906,,0.0,-158551500.0,0.0,-28953499.999999985,-27649399.999999996,9687799.999999989,46915000.0,601012
20240909,,0.0,-118153799.99999999,0.0,-26061800.000000004,-18714899.999999996,-7090000.0,51866800.0,601012
20240910,,0.0,-122991299.99999999,0.0,-51042200.000000015,863900.0000000033,-23421800.000000004,73600200.0,601012
20240911,,0.0,148977600.0,0.0,11539900.000000017,51643000.0,-60267400.000000015,-2915599.9999999767,601012
20240912,,0.0,176103000.0,0.0,24156300.000000045,-16540400.00000001,-22970800.00000002,15355000.0,601012
20240913,,0.0,-166792300.0,0.0,-58215399.99999999,-27748599.999999996,14226300.00000001,71737799.99999999,601012
20240918,,0.0,-138587300.0,0.0,-17639100.0,49668200.0,-2475999.9999999856,-29552999.999999993,601012
20240919,,0.0,119695600.0,0.0,8069900.000000016,83066400.00000001,-43124800.00000003,-48011399.99999999,601012
20240920,,0.0,-385501900.0,0.0,-60667500.0,-217687100.0,103728100.00000004,174626400.0,601012
20240923,,0.0,-105529100.0,0.0,-9869200.0,10401499.999999996,20497300.000000034,-21029699.999999974,601012
20240924,,0.0,833665600.0,0.0,240937599.99999994,151265400.0,-166008799.9999999,-226194199.99999997,601012
20240925,,0.0,-62798400.0,0.0,-71091299.99999997,-24392699.999999966,-90467899.99999994,185951900.00000003,601012
20240926,,0.0,700977300.0,0.0,-45363300.000000015,247806000.0,-160997200.0,-41445599.99999998,601012
20240927,,0.0,397258500.0,0.0,-12390800.000000017,156415500.00000003,-30108899.999999993,-113915700.00000007,601012
20240930,,0.0,287051100.0,0.0,-145034000.00000024,151339599.9999999,-58718399.99999996,52412799.999999985,601012
20241008,,0.0,-978288800.0,0.0,-93037699.9999999,-952203599.9999999,288583800.00000006,756657400.0000002,601012
20241009,,0.0,-815287100.0000001,0.0,-346607000.0000001,-362454400.0,102239299.99999993,606822099.9999999,601012
20241010,,0.0,-255063900.0,0.0,-50875700.00000007,-107603800.00000001,9448500.000000058,149031100.0,601012
20241011,,0.0,-223049300.0,0.0,-34373700.00000003,-189302600.00000003,34448700.0000001,189227700.00000003,601012
20241014,,0.0,189445700.0,0.0,115342799.99999999,26700000.0,-60008399.99999996,-82034399.99999988,601012
20241015,,0.0,-173092300.0,0.0,-81173399.99999997,-144457400.00000003,63294799.99999996,162336000.00000006,601012
20241016,,0.0,-246730600.0,0.0,-92161800.0,-65616099.99999997,49776799.99999993,108001200.00000003,601012
20241017,,0.0,-279921000.0,0.0,-34343200.0,-68595099.99999999,49774500.000000045,53163899.99999999,601012
20241018,,0.0,177147300.0,0.0,28240000.0,133778799.99999997,-69983399.99999997,-92035399.99999994,601012
20241021,,0.0,456075199.99999994,0.0,145393699.99999994,520370899.99999994,-270361999.9999998,-395402600.0000001,601012
20241022,,0.0,706169500.0,0.0,422296500.00000024,111265599.99999997,-137504800.00000012,-396057300.0000001,601012
20241023,,0.0,408244800.00000006,0.0,203734499.99999982,430589200.0000001,-284648100.0,-349675600.0,601012
20241024,,0.0,-962713300.0,0.0,-3332599.999999948,-628023700.0,118010100.00000009,513346100.0,601012
20241025,,0.0,2189631600.0,0.0,17872999.999999885,2684945000.0,-1298847300.0000005,-1403970799.9999998,601012
20241028,,0.0,-981337800.0,0.0,-687151700.0000001,-1367636000.0,708394900.0000002,1346392700.0000002,601012
20241029,,0.0,-1263784700.0,0.0,-418829899.9999999,-902921400.0000001,178766600.00000003,1142984600.0,601012
20241030,,0.0,69445100.0,0.0,-88813800.00000004,-186556599.99999997,67518900.0,207851599.99999988,601012
20241031,,0.0,282753400.0,0.0,-28609599.999999918,77918500.00000006,6775800.000000163,-56084600.00000021,601012
20241101,,0.0,-485540000.0,0.0,-99193399.99999997,-272064300.0,83592899.99999994,287664799.99999994,601012
20241104,,0.0,-71004100.0,0.0,30699700.00000001,40302200.000000015,-135444199.99999997,64442299.99999996,601012
20241105,,0.0,330992500.0,0.0,-8170200.000000041,64621199.999999955,-26456900.000000022,-29994000.000000086,601012
20241106,,0.0,-668881600.0,0.0,-187003500.00000006,-292291800.0,19352400.000000197,459942999.9999999,601012
20241107,,0.0,-61830600.00000001,0.0,-95435899.99999997,-56315100.00000002,-140373299.99999988,292124300.00000006,601012
20241108,,0.0,-88256200.00000001,0.0,-112491000.00000006,-108815299.99999999,71943999.99999994,149362400.00000006,601012
20241111,,0.0,930084100.0,0.0,162381499.99999994,276805600.00000006,-192403500.00000006,-246783600.00000015,601012
20241112,,0.0,-113284500.0,0.0,30179299.99999993,-3289700.0000000116,-80917699.9999999,54028099.99999998,601012
20241113,,0.0,-51934200.0,0.0,32786100.000000007,-131018099.99999997,-46060700.00000007,144292699.99999988,601012
20241114,,0.0,-611554500.0,0.0,-308169399.99999994,-157770599.99999997,100785499.99999988,365154400.0,601012
20241115,,0.0,-555900700.0,0.0,-12980899.999999965,-121260299.99999999,-73321199.99999996,207562500.0,601012
20241118,,0.0,-126740900.0,0.0,-45325600.00000005,-18908099.999999996,-45664399.99999995,109898100.00000012,601012
20241119,,0.0,-28968400.0,0.0,-15695699.999999996,-30212399.999999996,18826200.000000026,27082099.999999993,601012
20241120,,0.0,-44345100.0,0.0,-11747200.000000011,-23939500.000000007,-8806900.000000022,44493600.00000001,601012
20241121,,0.0,-34329200.0,0.0,-90539700.00000001,28475699.999999996,25261700.000000056,36802399.99999998,601012
20241122,,0.0,-384682500.0,0.0,-154953799.99999997,-180407200.0,7932600.0000000205,327428299.99999994,601012
20241125,,0.0,52853100.00000001,0.0,-15563999.999999978,963199.9999999971,-12674000.000000015,27274899.99999998,601012
20241126,,0.0,133028500.0,0.0,5483400.000000038,75927300.00000001,-45118299.99999995,-36292400.00000005,601012
20241127,,0.0,45605000.0,0.0,-19190099.999999985,55742500.0,-5720699.999999997,-30831700.000000056,601012
20241128,,0.0,-63517100.0,0.0,25594400.000000022,9617199.999999993,17591199.999999955,-52802799.999999985,601012
20241129,,0.0,220201000.0,0.0,50973799.99999997,22495200.000000004,-23389400.000000022,-50079599.99999999,601012
20241202,,0.0,39308900.0,0.0,-16180699.999999996,-43020000.0,-30723400.000000037,89924000.00000001,601012
20241203,,0.0,-7058500.0,0.0,36476499.99999998,-17613999.999999978,22646599.999999963,-41509199.999999985,601012
20241204,,0.0,-372328700.0,0.0,-141032800.0,-126848000.0,29461100.000000007,238419699.99999994,601012
20241205,,0.0,-158150800.0,0.0,-37994700.000000015,12717900.0,-13747400.000000052,39024200.00000002,601012
20241206,,0.0,-56308400.0,0.0,-55385599.99999998,-88678900.0,-20571900.000000022,164636499.99999994,601012
20241209,,0.0,-227141699.99999997,0.0,-56126800.0,-31692800.000000007,2257099.999999991,85562399.99999999,601012
20241210,,0.0,-203984500.0,0.0,-47818000.00000003,-101357799.99999999,-22155799.999999944,171331699.99999997,601012
20241211,,0.0,-249700.0,0.0,-26679300.000000004,-5412199.9999999935,-971000.0000000219,33062500.0,601012
20241212,,0.0,70236700.0,0.0,-38497599.999999985,21142400.000000015,-19275899.999999966,36630999.999999985,601012
20241213,,0.0,-670616900.0,0.0,-259712300.00000003,-201187599.99999997,81521900.00000003,379378000.0,601012
20241216,,0.0,-76409600.0,0.0,2046200.000000026,-91106900.0,-32545899.999999966,121606499.99999994,601012
20241217,,0.0,-17915600.0,0.0,-77025799.99999999,-79805800.0,-5642900.000000008,162474500.0,601012
20241218,,0.0,-106804200.0,0.0,-38649499.99999999,-8805599.999999994,-19237500.0,66692700.00000001,601012
20241219,,0.0,52285500.0,0.0,-3314300.000000003,25395800.0,-40908799.99999997,18827299.99999996,601012
20241220,,0.0,-169276400.0,0.0,-100643900.0,-51489500.00000001,5101800.000000003,147031699.99999997,601012
20241223,,0.0,-1088400.0,0.0,-36491699.999999985,77199700.0,-58255499.999999955,17547600.00000002,601012
20241224,,0.0,74718400.0,0.0,-37143200.00000003,12575499.999999993,-36272399.99999998,60840100.00000002,601012
20241225,,0.0,-68834800.0,0.0,-470599.9999999767,3051700.000000001,5232100.000000028,-7813300.000000018,601012
20241226,,0.0,-84344599.99999999,0.0,-52550499.99999999,-33984100.0,-69757600.00000001,156292100.00000003,601012
20241227,,0.0,-2509500.0,0.0,-35200199.99999997,880500.0000000019,-14856400.00000003,49176300.000000045,601012
20241230,,0.0,96579000.0,0.0,-2499599.999999991,5561800.000000003,-20651800.000000004,17589599.999999993,601012
20241231,,0.0,-246248200.0,0.0,-82432900.00000001,-109637300.0,46912300.00000003,145157900.0,601012
20250102,,0.0,-99882300.0,0.0,8040400.000000008,-6106200.000000008,-81976600.00000003,80042500.0,601012
20250103,,0.0,-105111100.0,0.0,-35549799.99999999,-49574800.00000001,-42847799.999999985,127972300.00000003,601012
20250106,,0.0,140013100.0,0.0,29590099.999999985,-6079800.000000005,-55782700.00000004,32272400.000000052,601012
20250107,,0.0,-9958200.0,0.0,-42832699.999999985,-23358799.999999996,21159799.999999996,45031699.999999985,601012
20250108,,0.0,-76619000.0,0.0,-24848699.99999999,-6969600.0,-14616599.999999998,46434999.99999996,601012
20250109,,0.0,-114559500.0,0.0,7575000.0,-9463599.999999996,-37039500.00000001,38928000.00000003,601012
20250110,,0.0,-173529500.0,0.0,-75054599.99999999,-101479100.0,-2017599.999999984,178551400.0,601012
20250113,,0.0,116070400.00000001,0.0,-55447199.99999999,40729200.0,-33868800.00000001,48586800.0,601012
20250114,,0.0,185406200.0,0.0,9179700.000000011,34280700.0,-30380900.0,-13079500.000000043,601012
20250115,,0.0,15166600.0,0.0,-6627800.0000000615,67469000.0,33673600.00000001,-94514700.00000001,601012
20250116,,0.0,11134300.0,0.0,27056500.000000015,-9053300.0,-30002699.999999966,11999599.99999999,601012
20250117,,0.0,-129816700.0,0.0,-2338299.999999981,19301600.0,-33402899.999999937,16439599.99999999,601012
20250120,,0.0,-50158600.0,0.0,2479400.0000000233,7435100.000000002,-12606800.000000004,2692299.999999996,601012
20250121,,0.0,-159140200.0,0.0,-82492000.0,-67011900.00000001,5262900.000000008,144240900.0,601012
20250122,,0.0,-15128800.000000002,0.0,4937799.999999989,-7905100.000000002,-13772200.000000011,16739500.000000007,601012
20250123,,0.0,-53352700.00000001,0.0,-4343899.999999994,36654300.0,-5401499.999999979,-26908899.999999993,601012
20250124,,0.0,370908200.0,0.0,37304299.99999997,52296099.999999985,-36252999.999999955,-53347500.0,601012
20250127,,0.0,-104702700.0,0.0,-2692500.0,4136800.000000003,19806900.000000022,-21251200.000000026,601012
20250205,,0.0,65465900.0,0.0,-42464699.99999998,28177400.000000007,12812999.999999993,1474400.0000000233,601012
20250206,,0.0,209002500.0,0.0,17452000.000000007,47290200.00000001,-61898200.0,-2844000.0000000144,601012
20250207,,0.0,371996200.0,0.0,32567399.999999907,132161600.00000003,-27878599.99999986,-136850399.99999994,601012
20250210,,0.0,-148809900.0,0.0,-80816499.99999994,-100311300.00000001,96685599.99999997,84441999.99999997,601012
20250211,,0.0,-298348700.0,0.0,-53315899.99999996,-50193300.000000015,15369199.999999983,88140000.0,601012
20250212,,0.0,74114000.0,0.0,-37908899.99999999,5150000.0,-17976600.000000034,50735500.00000003,601012
20250213,,0.0,-135546800.0,0.0,-32917500.0,2195599.999999995,549500.0000000437,30172399.99999998,601012
20250214,,0.0,-102400.0,0.0,-24557200.00000001,-7140799.999999999,16010799.999999981,15687200.000000011,601012
20250217,,0.0,122491299.99999999,0.0,27751999.99999997,92973400.0,-15323600.000000006,-105401800.0,601012
20250218,,0.0,-118524100.0,0.0,-7062700.000000041,58554500.00000001,48548800.000000045,-100040600.00000004,601012
20250219,,0.0,424473000.0,0.0,155901700.00000006,67505099.99999994,-53870899.99999996,-169535900.00000003,601012
20250220,,0.0,-352340400.0,0.0,-63856899.99999995,-47743899.99999999,45364000.000000015,66237000.000000045,601012
20250221,,0.0,29243500.0,0.0,-35419799.99999999,24311800.000000004,-34345400.00000001,45453400.00000004,601012
20250224,,0.0,122630500.0,0.0,87530099.99999994,44945499.99999998,-42997099.99999999,-89478499.99999999,601012
20250225,,0.0,256539700.0,0.0,-6761900.000000023,27685000.0,19398899.999999993,-40321899.99999995,601012
20250226,,0.0,924712899.9999999,0.0,380535099.99999994,96859300.00000007,-83948600.0,-393445899.99999994,601012
20250227,,0.0,-363385700.0,0.0,-59113699.999999955,-149561099.99999997,104033199.99999993,104641500.00000009,601012
