date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240304,,0.0,-31561600.0,0.0,-23108100.000000004,8799100.0,-12344700.000000002,26653800.0,002074
20240305,,0.0,12906300.000000002,0.0,-22531300.0,-7775000.0,-16484899.999999998,46791100.0,002074
20240306,,0.0,38720500.0,0.0,-8085000.0,494100.0000000008,-301599.99999999854,7892500.0,002074
20240307,,0.0,-28603900.0,0.0,-13417400.000000002,-580599.9999999994,-13205400.0,27203300.0,002074
20240308,,0.0,-21928500.0,0.0,2897100.0000000005,-33313500.0,13623600.000000006,16792799.999999996,002074
20240311,,0.0,104500500.0,0.0,25410499.999999993,16141700.0,5542300.000000032,-47094400.00000002,002074
20240312,,0.0,-48441400.0,0.0,-26928099.999999996,-17109200.000000004,7361099.999999969,36676199.99999999,002074
20240313,,0.0,-5999700.0,0.0,-15447100.00000001,26825000.000000004,2784399.999999987,-14162299.999999978,002074
20240314,,0.0,-88474599.99999999,0.0,-8845000.0,-1103299.9999999993,4919400.000000005,5028899.999999994,002074
20240315,,0.0,-56828000.0,0.0,-27780900.00000001,-20720200.000000004,5497500.0,43003600.00000001,002074
20240318,,0.0,70857700.0,0.0,-1495900.0000000014,5000000.0,1747199.9999999753,-5251200.000000008,002074
20240319,,0.0,-66495700.0,0.0,-1998300.0000000175,-6856000.000000004,7632700.000000005,1221700.0000000007,002074
20240320,,0.0,11465600.0,0.0,25644100.0,30237000.000000004,-2729500.0000000075,-53151600.00000004,002074
20240321,,0.0,-70944600.0,0.0,-5084200.000000001,3205299.9999999977,7910099.999999984,-6031300.00000001,002074
20240322,,0.0,-85147700.0,0.0,-26266999.99999999,-19064400.0,-1835599.9999999949,47166999.99999999,002074
20240325,,0.0,-56608200.0,0.0,-21085600.000000004,-33283599.999999996,16067600.000000002,38301500.000000015,002074
20240326,,0.0,65457600.0,0.0,21713799.999999993,8435100.000000002,-325099.999999984,-29823800.00000001,002074
20240327,,0.0,-90748000.0,0.0,7910799.999999999,-24436899.999999996,-10564100.000000017,27090200.000000004,002074
20240328,,0.0,67694300.0,0.0,-3860199.999999986,13457000.000000002,8886200.000000026,-18482899.99999999,002074
20240329,,0.0,-54116600.0,0.0,1086700.0000000007,-4060399.9999999995,18759899.999999996,-15786200.000000007,002074
20240401,,0.0,8268900.0,0.0,-9389500.000000007,-15562200.000000002,7559500.000000007,17392199.999999993,002074
20240402,,0.0,154897300.0,0.0,-2022400.000000016,34702600.0,4477000.000000044,-37157200.000000015,002074
20240403,,0.0,-89410600.0,0.0,-19408899.999999993,-38367100.0,37606500.000000015,20169500.000000007,002074
20240408,,0.0,-113272800.0,0.0,-43039000.0,-21316600.0,-8322099.999999992,72677800.00000003,002074
20240409,,0.0,95610900.0,0.0,16747599.999999983,10093800.000000002,-21033600.000000007,-5807899.999999972,002074
20240410,,0.0,-67805000.0,0.0,-16605300.000000007,-9066700.0,7541299.999999974,18130699.999999996,002074
20240411,,0.0,-70607900.0,0.0,-2227299.999999996,-6505999.999999999,-16407700.000000004,25141099.99999999,002074
20240412,,0.0,-191175400.0,0.0,-43759299.999999985,-20951000.0,-4404599.999999992,69114700.0,002074
20240415,,0.0,-63912299.99999999,0.0,-22417299.999999996,-16229199.999999998,-7588499.999999985,46235000.0,002074
20240416,,0.0,-102173900.0,0.0,-62968700.00000001,-14809900.000000002,-5323299.999999981,83101800.0,002074
20240417,,0.0,10816199.999999998,0.0,-20037500.0,-8256899.999999999,-2856099.9999999874,31150500.00000001,002074
20240418,,0.0,-9591600.0,0.0,-11833999.999999996,741099.999999999,-11594699.999999993,22687600.000000004,002074
20240419,,0.0,-78310600.0,0.0,-16607600.000000002,-12295200.0,-2617700.000000004,31520499.999999993,002074
20240422,,0.0,-26709000.0,0.0,5231000.000000004,-10925000.000000004,18510499.999999993,-12816599.999999998,002074
20240423,,0.0,-60700200.00000001,0.0,-1724899.999999998,-25438099.999999996,-10947500.0,38110499.99999999,002074
20240424,,0.0,-14328800.000000002,0.0,-2048000.0000000019,-11559100.000000004,9564600.00000001,4042500.0,002074
20240425,,0.0,-8002300.0,0.0,16717399.999999998,11066200.000000002,-24420100.000000004,-3363599.9999999874,002074
20240426,,0.0,25307500.0,0.0,-2483899.9999999944,-1724800.0000000002,223899.99999999418,3984899.9999999977,002074
20240429,,0.0,129443799.99999999,0.0,-11231800.000000004,-8710600.000000002,-3239300.000000003,23181700.00000002,002074
20240430,,0.0,-26182900.0,0.0,-3204700.0000000023,-2236600.000000001,-10468999.999999996,15910300.000000007,002074
20240506,,0.0,21022500.0,0.0,15024500.000000007,10173699.999999998,2822700.000000004,-28020900.0,002074
20240507,,0.0,-23957399.999999996,0.0,-22723800.0,7359200.0,-5937399.999999998,21301999.99999999,002074
20240508,,0.0,-54827900.0,0.0,8327900.0,-7029100.0,-10126999.999999989,8828100.000000013,002074
20240509,,0.0,4926100.0,0.0,2480699.999999997,20793700.0,33340599.999999996,-56614999.999999985,002074
20240510,,0.0,-19915400.0,0.0,-18167600.000000004,-26290200.000000004,16377000.000000007,28080800.0,002074
20240513,,0.0,-20466900.0,0.0,-10450599.999999994,2341300.0,8290599.999999995,-181199.9999999898,002074
20240514,,0.0,-9116900.0,0.0,16608000.000000002,-1036800.0000000006,-14691000.000000004,-880199.9999999952,002074
20240515,,0.0,-24585200.0,0.0,-22173100.0,-2616599.9999999995,11429099.999999989,13360699.999999989,002074
20240516,,0.0,-22952399.999999996,0.0,-2934000.000000001,140700.0000000005,-6092000.000000007,8885400.0,002074
20240517,,0.0,-29806300.0,0.0,29442000.000000007,216896500.0,-100756799.99999997,-145581700.00000003,002074
20240520,,0.0,75247800.0,0.0,-60283999.99999994,-41039599.99999999,10974899.99999998,90348700.00000003,002074
20240521,,0.0,129948100.0,0.0,32460099.999999948,101462600.0,-46999099.99999996,-86923600.0,002074
20240522,,0.0,-88091700.0,0.0,-35752000.00000001,-27869400.000000004,-37660400.00000001,101281800.0,002074
20240523,,0.0,-93978600.0,0.0,-42083500.00000002,-57054400.00000001,-23574700.00000001,122712700.00000004,002074
20240524,,0.0,-54342400.0,0.0,-25879499.99999999,-9796899.999999996,-21941600.0,57617999.99999999,002074
20240527,,0.0,-25294000.0,0.0,79050799.99999999,25029000.000000004,-2977599.999999948,-101101999.99999997,002074
20240528,,0.0,-120382600.0,0.0,-22176899.999999985,-73150899.99999999,18691500.000000015,76636199.99999999,002074
20240529,,0.0,-6611500.0,0.0,5431000.000000021,15691499.999999996,-14921100.000000006,-6201200.000000026,002074
20240530,,0.0,-89822400.0,0.0,-16479499.999999989,-35755599.99999999,29721500.000000015,22513600.000000007,002074
20240531,,0.0,-40000600.0,0.0,-5398100.000000013,-22496400.0,-1098400.0000000014,28993000.00000001,002074
20240603,,0.0,-18189200.0,0.0,1361500.0000000144,-10327099.999999998,-5753299.999999981,14719000.000000015,002074
20240604,,0.0,3057700.0,0.0,3682700.000000004,8983500.0,15642200.000000011,-28308299.99999998,002074
20240605,,0.0,-81674700.0,0.0,-13256800.000000004,-10619699.999999998,9285399.99999999,14591200.000000007,002074
20240606,,0.0,-105254400.0,0.0,-53321500.0,-5031800.000000003,-9944399.999999987,68297700.00000003,002074
20240607,,0.0,-31751200.0,0.0,-45095200.00000001,-29700800.0,29486099.99999997,45309900.0,002074
20240611,,0.0,9694200.0,0.0,-35008100.00000001,4197599.999999997,-12440800.0,43251500.000000015,002074
20240612,,0.0,-30584400.0,0.0,-9346899.999999996,1997500.0,11272699.999999987,-3923199.999999997,002074
20240613,,0.0,-51992900.0,0.0,-23784400.000000004,-7950300.000000002,7191300.00000001,24543300.0,002074
20240614,,0.0,12302200.0,0.0,-17005400.0,-13567399.999999998,19551000.000000004,11021899.999999987,002074
20240617,,0.0,279399700.0,0.0,27009900.000000015,23240699.999999996,10955399.999999937,-61205999.999999985,002074
20240618,,0.0,-51585900.0,0.0,-9514300.000000004,-13464699.999999998,-27630400.000000007,50609300.0,002074
20240619,,0.0,-68887600.0,0.0,1510200.0000000044,-16756099.999999996,-2545900.0000000014,17791800.000000004,002074
20240620,,0.0,-85167300.0,0.0,-2586899.999999996,-25505199.999999996,13918500.000000004,14173600.000000006,002074
20240621,,0.0,-33788000.0,0.0,-7947399.999999998,-3783400.0000000014,6234499.999999989,5496299.999999992,002074
20240624,,0.0,-29482300.0,0.0,-24792200.000000004,4301400.0,7211999.999999989,13278799.999999993,002074
20240625,,0.0,-66739600.0,0.0,-11588400.000000002,-6015899.999999999,9514099.999999998,8090299.999999989,002074
20240626,,0.0,33301400.0,0.0,6518799.999999992,16852600.0,16341700.0,-39713099.99999999,002074
20240627,,0.0,-60617400.0,0.0,-24503300.0,5458100.000000001,14007199.999999993,5037999.999999993,002074
20240628,,0.0,-39095600.0,0.0,405399.99999999965,-7713600.000000001,18415599.999999996,-11107500.0,002074
20240701,,0.0,-42349700.0,0.0,-21645299.999999996,-28854900.000000004,12679099.999999998,37821000.0,002074
20240702,,0.0,-41960300.0,0.0,-22121200.0,-3251500.0,8998000.000000011,16374499.999999998,002074
20240703,,0.0,14683400.0,0.0,4166600.0000000075,14176900.0,-10502399.999999998,-7841000.000000004,002074
20240704,,0.0,-44527600.0,0.0,-8535300.000000002,-2954900.0,-8397100.0,19887300.000000004,002074
20240705,,0.0,-5078700.0,0.0,-9297300.0,-7175300.0,857500.0,15615099.999999993,002074
20240708,,0.0,-36431100.0,0.0,-14906100.000000002,-12951100.000000002,12175699.999999996,15681600.000000007,002074
20240709,,0.0,6299700.0,0.0,-5268999.999999996,-6385400.0,16433500.000000004,-4779099.999999998,002074
20240710,,0.0,15421600.0,0.0,-7522799.999999997,-7884500.0,9967199.999999993,5440000.0,002074
20240711,,0.0,877200.0,0.0,-6289700.000000003,10698699.999999998,4129500.0000000075,-8538500.000000004,002074
20240712,,0.0,-2253800.0,0.0,-9272500.0,6809800.0,2621700.000000001,-158899.99999999418,002074
20240715,,0.0,-15503800.000000002,0.0,-23808400.000000007,-12500.0,13324600.0,10496399.999999994,002074
20240716,,0.0,69915600.0,0.0,-7303900.000000012,9996199.999999998,12628799.999999993,-15321000.000000004,002074
20240717,,0.0,-16503400.0,0.0,-19364100.0,1251900.0000000005,-6824200.000000001,24936399.999999993,002074
20240718,,0.0,4010000.0,0.0,-1593499.9999999946,-11900200.000000002,-6629700.000000011,20123499.999999996,002074
20240719,,0.0,32519000.0,0.0,-7438000.000000002,-3960400.000000001,-5042799.999999997,16441299.999999993,002074
20240722,,0.0,-27669400.0,0.0,-13038200.000000002,5953200.000000001,2996000.0000000037,4089000.0000000056,002074
20240723,,0.0,-43482000.0,0.0,-18672300.0,-7538299.999999999,13287600.000000002,12923099.999999994,002074
20240724,,0.0,-4671500.0,0.0,-22814799.999999996,9178999.999999998,2801899.999999996,10833900.000000004,002074
20240725,,0.0,31832000.0,0.0,4584100.000000003,-4080599.9999999995,-1409099.9999999986,905500.0000000019,002074
20240726,,0.0,54832200.0,0.0,4094699.9999999935,-2922400.0,2775500.000000002,-3947900.000000009,002074
20240729,,0.0,-16436099.999999998,0.0,-17064800.000000004,9751499.999999998,4165600.000000004,3147600.0000000023,002074
20240730,,0.0,9251200.0,0.0,-1203099.9999999995,1777500.0,-5211100.000000006,4636600.000000007,002074
20240731,,0.0,56878400.0,0.0,-1916000.0000000037,5764800.000000005,5135000.0,-8983700.000000007,002074
20240801,,0.0,14050400.0,0.0,-8808800.000000002,-2057200.0000000002,-5652299.999999995,16518300.0,002074
20240802,,0.0,-11770700.0,0.0,-13529000.000000006,-9048899.999999998,8156400.000000004,14421399.999999994,002074
20240805,,0.0,14471600.0,0.0,-476000.0000000036,-4399800.0,-8520599.999999994,13396499.999999996,002074
20240806,,0.0,-4300900.0,0.0,-11498600.000000002,-1915299.9999999998,2696799.999999994,10717200.000000002,002074
20240807,,0.0,-851600.0,0.0,-11866000.0,-4150600.0,13440300.000000007,2576300.000000001,002074
20240808,,0.0,-16635600.0,0.0,-20100299.999999996,-6629800.0,4331499.999999996,22398599.999999996,002074
20240809,,0.0,-41513600.0,0.0,-11497399.999999998,-4868199.999999999,1504200.0000000007,14861300.000000002,002074
20240812,,0.0,-35820500.0,0.0,-10828800.000000002,-117400.00000000009,-1931300.0000000012,12877600.000000002,002074
20240813,,0.0,2267600.0,0.0,-1033199.9999999971,2588800.0,-7946700.000000001,6391199.999999999,002074
20240814,,0.0,-34963900.0,0.0,-7845000.0,3960499.9999999995,-1510699.9999999972,5395100.000000002,002074
20240815,,0.0,7133500.0,0.0,2370699.999999997,-1413599.999999999,-1057300.0000000047,100100.00000000218,002074
20240816,,0.0,-36350400.0,0.0,-7839300.000000003,2371299.9999999986,1986399.9999999988,3481599.9999999986,002074
20240819,,0.0,-26233100.0,0.0,-2805999.999999999,7862499.999999999,1328699.9999999988,-6385200.000000005,002074
20240820,,0.0,-22581100.0,0.0,-5508099.999999999,989300.0000000006,12892999.999999993,-8374200.000000001,002074
20240821,,0.0,47259600.0,0.0,1315900.0000000014,-4847800.000000002,2232399.9999999977,1299699.9999999935,002074
20240822,,0.0,61660800.0,0.0,27659799.999999996,-7849899.999999998,-2657700.000000004,-17152099.999999993,002074
20240823,,0.0,-66388900.0,0.0,-18088700.0,-28530000.0,17693699.99999999,28924899.999999996,002074
20240826,,0.0,54171800.0,0.0,-3973899.9999999944,-11060900.0,443999.9999999964,14590800.0,002074
20240827,,0.0,-63065500.0,0.0,-13684399.999999996,-13511000.0,6629899.999999998,20565500.00000001,002074
20240828,,0.0,-8799200.0,0.0,-1218399.999999997,2454200.0,-789899.9999999978,-445900.00000000146,002074
20240829,,0.0,37761300.0,0.0,18848800.0,-16721000.0,1020599.9999999949,-3148500.0000000037,002074
20240830,,0.0,26181500.0,0.0,-5499300.000000003,-8244100.000000001,6102100.000000009,7641300.00000001,002074
20240902,,0.0,-42531400.0,0.0,-11729100.000000004,2495400.000000001,-1709599.9999999912,10943300.000000017,002074
20240903,,0.0,42166100.0,0.0,2153699.999999999,-5235000.0,1699599.9999999912,1381700.0000000007,002074
20240904,,0.0,41834399.99999999,0.0,9200500.000000002,11089400.0,-5926199.99999999,-14363700.000000007,002074
20240905,,0.0,-25463000.0,0.0,1931500.000000001,-9511099.999999998,-7315899.999999993,14895599.999999994,002074
20240906,,0.0,-34142400.0,0.0,-534499.9999999981,-7450700.000000001,-1068400.0000000014,9053700.000000007,002074
20240909,,0.0,-20181100.0,0.0,-249600.00000000035,-1962400.0,-3422500.0,5634499.999999998,002074
20240910,,0.0,-22412700.0,0.0,-11148600.000000002,-5794400.000000001,11944499.999999998,4998499.999999994,002074
20240911,,0.0,105514400.0,0.0,10059299.999999994,18989000.0,-17975400.000000007,-11072899.99999999,002074
20240912,,0.0,7630700.000000001,0.0,-18620100.000000004,-11755800.0,-8247500.0,38623300.00000001,002074
20240913,,0.0,-62859500.0,0.0,-4493899.999999999,-4718200.000000002,1160099.999999993,8051900.000000005,002074
20240918,,0.0,-42417800.0,0.0,-511799.99999999837,9461800.0,-976300.000000001,-7973699.99999999,002074
20240919,,0.0,-15740000.0,0.0,-1872800.000000002,-1553000.0,12452100.0,-9026400.000000004,002074
20240920,,0.0,-25337800.000000004,0.0,-11884099.999999998,5091900.000000001,264000.0000000055,6528200.0000000065,002074
20240923,,0.0,-4891300.0,0.0,-8457900.0,-3496200.0,12500299.999999998,-546300.000000001,002074
20240924,,0.0,111031400.0,0.0,21476600.0,1854900.0000000023,-15401400.000000013,-7930200.000000005,002074
20240925,,0.0,24208300.0,0.0,-14094400.000000006,-107600.00000000218,-33481399.999999993,47683499.999999985,002074
20240926,,0.0,79604600.0,0.0,2247100.0000000005,-557300.0000000002,-18185299.99999999,16495500.000000011,002074
20240927,,0.0,131804300.0,0.0,3122500.0,11529600.0,-40528800.00000001,25876800.000000004,002074
20240930,,0.0,190650800.00000003,0.0,-32025600.000000015,6487099.999999992,-32236199.999999955,57774699.99999998,002074
20241008,,0.0,185523200.0,0.0,-34364599.99999999,-72501600.0,1074800.0000000321,105791400.0,002074
20241009,,0.0,-139476500.0,0.0,-28822200.00000001,-123640699.99999999,45707400.00000005,106755399.99999997,002074
20241010,,0.0,-27576600.0,0.0,-5179000.000000015,-30459300.000000004,6492500.0,29145800.00000002,002074
20241011,,0.0,-54260900.0,0.0,-5813699.99999999,-60394600.0,-97599.999999984,66305900.0,002074
20241014,,0.0,8575000.0,0.0,5281599.999999998,-11086199.999999998,-12836599.999999998,18641000.000000022,002074
20241015,,0.0,-43327500.0,0.0,-22272600.000000004,-15109199.999999996,-69200.00000000073,37450900.0,002074
20241016,,0.0,8100800.0,0.0,7646499.999999996,-43743000.0,12387200.000000011,23709300.000000004,002074
20241017,,0.0,-40868500.0,0.0,6669699.9999999935,-16547200.000000002,2030299.9999999884,7847199.9999999935,002074
20241018,,0.0,125493900.0,0.0,13008900.00000003,12224600.0,-38892399.99999998,13658899.999999994,002074
20241021,,0.0,-64935400.0,0.0,-20569700.00000001,-6384300.000000003,14728999.999999978,12225100.00000002,002074
20241022,,0.0,13864500.0,0.0,15210000.0,-815100.0000000022,-20679799.999999996,6284900.000000016,002074
20241023,,0.0,-1194400.0,0.0,8997500.0,9200199.999999994,-4431800.000000003,-13765999.999999985,002074
20241024,,0.0,-86686900.0,0.0,-8983099.999999994,-18853699.999999993,-9590200.000000004,37427000.00000001,002074
20241025,,0.0,162298800.0,0.0,5026300.00000001,-16883900.00000001,4136800.000000003,7720699.999999997,002074
20241028,,0.0,-16784900.0,0.0,12994000.000000015,-55988200.0,13088899.999999994,29905400.000000007,002074
20241029,,0.0,-108392400.0,0.0,-14913699.99999999,-53500700.00000001,4977799.999999989,63436700.0,002074
20241030,,0.0,-30238600.0,0.0,-1036399.9999999942,-17768100.000000004,10386199.99999999,8418400.000000002,002074
20241031,,0.0,1242000.0,0.0,-5409400.000000023,-4918000.000000002,13812700.000000004,-3485299.9999999884,002074
20241101,,0.0,-65848300.0,0.0,-18452399.99999998,-11511199.999999998,-8751199.99999999,38714799.99999999,002074
20241104,,0.0,91127300.0,0.0,49084399.999999985,111299.999999992,-25541100.000000007,-23654599.999999993,002074
20241105,,0.0,-1487800.0,0.0,-7284500.000000044,-18541600.0,20678699.999999955,5147300.000000032,002074
20241106,,0.0,-42200000.0,0.0,-12584399.99999995,-64947199.99999999,29428800.000000045,48102799.999999985,002074
20241107,,0.0,-2385000.0,0.0,3550800.0000000177,-26961600.0,32978399.999999966,-9567599.999999983,002074
20241108,,0.0,-91978799.99999999,0.0,-59917900.00000001,21603100.000000015,2272099.999999991,36042600.00000002,002074
20241111,,0.0,195537599.99999997,0.0,33293199.999999996,-57346000.00000002,22547600.00000002,1505100.0000000205,002074
20241112,,0.0,-147244700.0,0.0,-40103500.00000006,-9519099.999999998,21395400.000000007,28227200.00000001,002074
20241113,,0.0,-68229200.0,0.0,-16282599.999999983,-49208300.0,-6299899.9999999795,71790900.0,002074
20241114,,0.0,-129898600.0,0.0,-56162200.000000015,-50165300.00000001,25716100.000000007,80611300.00000004,002074
20241115,,0.0,-64368800.0,0.0,-38314300.0,-26593399.999999993,-6803899.999999994,71711500.00000001,002074
20241118,,0.0,-45024399.99999999,0.0,9102799.999999989,-13271300.000000002,-10926500.000000015,15095000.0,002074
20241119,,0.0,-36975600.0,0.0,705100.0000000204,21163000.0,-21079300.000000004,-788800.0000000102,002074
20241120,,0.0,-26378700.0,0.0,22392099.999999993,-36515599.99999999,8925299.999999989,5198100.000000013,002074
20241121,,0.0,-73140300.0,0.0,-33071800.000000004,-45708100.00000001,25045099.999999985,53734799.99999999,002074
20241122,,0.0,-141764700.0,0.0,-37181600.0,-40674199.99999999,2834400.0000000233,75021400.00000003,002074
20241125,,0.0,435774800.00000006,0.0,92272400.00000006,184904000.0,-152840800.00000003,-124335599.99999997,002074
20241126,,0.0,-334205199.99999994,0.0,-65529199.999999985,-72709000.00000001,60273700.00000003,77964599.99999999,002074
20241127,,0.0,-29754500.0,0.0,-19182000.000000007,-4832600.000000002,-13470200.000000004,37484899.99999998,002074
20241128,,0.0,-46496100.0,0.0,-4352199.999999975,20822799.999999996,-9055499.999999993,-7415100.0000000205,002074
20241129,,0.0,27675000.0,0.0,11794199.999999983,-31525100.000000004,-5170900.000000002,24901800.000000004,002074
20241202,,0.0,-27300000.0,0.0,1006100.0000000058,-13464100.000000007,1555900.0000000014,10902200.000000011,002074
20241203,,0.0,-149861600.0,0.0,-14031299.999999993,-43091000.0,11506499.999999978,45615700.000000015,002074
20241204,,0.0,-112434000.0,0.0,-30071400.00000001,-26209200.0,8829899.999999998,47450800.0,002074
20241205,,0.0,-13141400.000000002,0.0,-835799.9999999993,-9301800.000000004,6650999.999999985,3486700.000000001,002074
20241206,,0.0,17155600.0,0.0,-5728099.999999995,6696199.999999999,-2113499.9999999856,1145499.9999999928,002074
20241209,,0.0,-52468000.0,0.0,-22147700.000000004,-4254100.000000003,7058099.999999995,19343699.99999999,002074
20241210,,0.0,-25589800.0,0.0,-5616099.999999969,-2264499.999999998,-3555999.9999999856,11436599.999999998,002074
20241211,,0.0,-18011200.0,0.0,-3041100.0000000056,-918600.0000000013,-32980899.999999985,36940700.00000001,002074
20241212,,0.0,48484600.0,0.0,28468300.0,-7448300.000000004,-26402200.00000001,5382200.000000011,002074
20241213,,0.0,-112692200.0,0.0,-15238199.999999996,-33035699.999999996,-13293000.000000011,61566899.999999985,002074
20241216,,0.0,-46605600.00000001,0.0,-15646900.000000006,-35833200.00000001,-28586299.999999974,80066300.00000001,002074
20241217,,0.0,32064000.0,0.0,7670299.999999989,-19818500.0,-1531499.9999999963,13679600.00000001,002074
20241218,,0.0,-41988600.0,0.0,-7240600.000000004,6528500.0,-239099.99999999854,951199.999999999,002074
20241219,,0.0,11485200.0,0.0,-15224600.0,-9088000.0,10050500.000000011,14262200.000000002,002074
20241220,,0.0,110795400.00000001,0.0,46783899.99999999,-26363999.999999996,626599.9999999986,-21046400.00000001,002074
20241223,,0.0,-38813700.0,0.0,3746199.9999999898,-19071500.0,1391199.9999999898,13934200.0,002074
20241224,,0.0,23528600.0,0.0,777399.9999999978,-4294099.999999998,-6828500.000000004,10345299.999999998,002074
20241225,,0.0,-52001600.0,0.0,-21360500.0,-7174100.000000001,5152799.999999989,23381900.000000004,002074
20241226,,0.0,-29806600.0,0.0,-9710400.0,-22362700.0,12743200.000000006,19329899.999999996,002074
20241227,,0.0,21429899.999999996,0.0,-548799.999999992,-11394100.000000004,3313800.0000000102,8629100.000000017,002074
20241230,,0.0,8528500.0,0.0,247199.99999999345,3467500.0,4083000.0000000107,-7797600.000000002,002074
20241231,,0.0,-69356300.0,0.0,-15810599.999999994,-50832500.0,17423400.0,49219700.000000015,002074
20250102,,0.0,-62410500.0,0.0,-11389699.999999993,-33847100.0,-407999.9999999927,45644900.0,002074
20250103,,0.0,-15502000.0,0.0,-11125400.00000001,-16354800.0,-4008500.0000000037,31488700.000000007,002074
20250106,,0.0,21061800.0,0.0,-5126700.000000001,426900.0,5758400.000000002,-1058600.0000000058,002074
20250107,,0.0,46709700.0,0.0,12014800.000000006,-13296900.0,-289099.99999999854,1571299.999999992,002074
20250108,,0.0,-27662000.0,0.0,-10422299.999999996,-2453800.000000001,4511800.000000003,8364300.000000003,002074
20250109,,0.0,8091000.0,0.0,-4986700.000000001,-8992600.0,3419700.0000000023,10559600.0,002074
20250110,,0.0,-40500900.0,0.0,-990600.000000004,-11154300.0,3125700.000000006,9019200.0,002074
20250113,,0.0,24906000.0,0.0,-1630200.0000000044,3618700.0,-9458699.999999998,7470100.000000002,002074
20250114,,0.0,52584600.0,0.0,16229799.999999996,-13402200.000000002,6864299.999999985,-9691900.000000006,002074
20250115,,0.0,-5962800.0,0.0,-14425099.999999993,-14119800.0,-9758100.000000004,38303000.0,002074
20250116,,0.0,-25885900.0,0.0,2143900.0000000033,3257100.0000000005,-3963800.000000001,-1437200.0000000026,002074
20250117,,0.0,16780500.0,0.0,-10975400.0,-4615599.999999999,7216399.999999994,8374700.000000003,002074
20250120,,0.0,45617900.0,0.0,14110199.999999987,-10917000.0,-4351400.000000012,1158099.9999999949,002074
20250121,,0.0,-38613800.0,0.0,-1969600.0000000005,-9698100.0,8483400.000000002,3184299.999999994,002074
20250122,,0.0,-13804300.0,0.0,-8140400.0,-19099699.999999996,3973599.9999999967,23266400.000000004,002074
20250123,,0.0,-28934699.999999996,0.0,3324799.999999996,-1250000.0,281599.99999999854,-2356400.0000000033,002074
20250124,,0.0,-1016300.0,0.0,-10345400.0,-18373600.0,11856000.000000004,16863000.0,002074
20250127,,0.0,-30915600.0,0.0,-8851400.000000004,-7154000.0,5329199.999999992,10676300.000000002,002074
20250205,,0.0,47099500.0,0.0,-2389899.9999999977,-5237400.0,1789100.0000000168,5838199.999999997,002074
20250206,,0.0,117212300.0,0.0,-9656700.0,-2222700.0,959099.9999999986,10920399.99999999,002074
20250207,,0.0,21775100.000000004,0.0,-13761300.00000001,-8175800.000000004,-6664300.000000003,28601299.999999993,002074
20250210,,0.0,-46944100.0,0.0,15687799.999999989,-16812300.0,920399.9999999906,204200.00000000073,002074
20250211,,0.0,-39911200.0,0.0,-13136999.999999998,-9338100.0,-4619099.999999998,27094200.0,002074
20250212,,0.0,-4032600.0,0.0,19464200.0,-13733600.000000002,3517800.0000000065,-9248399.999999983,002074
20250213,,0.0,-40105500.0,0.0,11705599.999999994,7495099.9999999935,7217599.999999984,-26418300.0,002074
20250214,,0.0,31926200.0,0.0,64222599.999999985,11494100.000000004,-15597399.99999998,-60119299.999999985,002074
20250217,,0.0,-74408000.0,0.0,-6362699.999999968,-29979600.0,23437500.0,12904799.999999996,002074
20250218,,0.0,-3611400.0,0.0,16167399.99999998,4836399.999999994,-2357999.9999999925,-18645800.00000002,002074
20250219,,0.0,1953000.0,0.0,-25125600.000000015,9611300.000000002,3911399.9999999944,11602800.000000007,002074
20250220,,0.0,-46563900.0,0.0,-761800.0000000029,-38394600.0,9333999.999999996,29822399.999999996,002074
20250221,,0.0,107470200.0,0.0,-4482999.999999993,17390399.99999999,-23288599.99999997,10381199.99999999,002074
20250224,,0.0,-44990700.0,0.0,-37306500.000000015,-38841200.0,15535800.000000017,60612000.00000001,002074
20250225,,0.0,-2054700.0,0.0,-13394699.999999993,-25840200.000000004,1172899.9999999723,38061800.0,002074
20250226,,0.0,4366700.0,0.0,-3229000.0000000144,25292200.000000004,-2675199.999999968,-19387999.999999993,002074
20250227,,0.0,7482000.0,0.0,44688600.00000001,10247900.00000001,-24803799.999999974,-30132700.000000004,002074
20250228,,0.0,-99334900.0,0.0,-12358199.999999996,-25655699.999999996,-3306100.0000000056,41320000.0,002074
20250303,,0.0,83661200.00000001,0.0,26636699.99999998,16836699.99999998,12650000.0,-56123399.99999996,002074
20250304,,0.0,-29912900.0,0.0,-46229100.0,-24251900.000000004,22626899.99999995,47854199.999999985,002074
20250305,,0.0,-37955500.0,0.0,-31171999.99999999,-37096000.0,7091000.000000021,61177099.99999999,002074
20250306,,0.0,-20277000.0,0.0,-20005100.00000002,3295699.999999997,1480400.0000000088,15229000.000000015,002074
20250307,,0.0,-81211200.0,0.0,-35929200.0,-29055699.99999999,13154900.000000017,51829900.0,002074
20250310,,0.0,-59777800.0,0.0,-25160199.999999985,-18576500.0,18140400.000000007,25596399.999999993,002074
20250311,,0.0,7167200.0,0.0,-16302600.000000002,5467400.0,-673400.0000000014,11508699.99999999,002074
20250312,,0.0,-40212100.0,0.0,4187999.9999999925,-5609700.000000003,22606600.0,-21184899.999999996,002074
20250313,,0.0,-98893200.0,0.0,7318299.999999999,-9532700.0,3770499.9999999925,-1556000.0000000037,002074
