date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240312,,0.0,-5024700.0,0.0,2812400.0,-572800.0,-6544200.000000001,4304600.0,002491
20240313,,0.0,11446700.0,0.0,-1921600.000000001,3152500.0,-4725700.000000002,3494900.0000000023,002491
20240314,,0.0,-13258200.0,0.0,-1702200.0000000002,-1245600.0,961700.0000000007,1986100.0000000012,002491
20240315,,0.0,9920800.0,0.0,-1370499.9999999995,-5861000.0,-1641400.000000001,8872900.000000004,002491
20240318,,0.0,13133599.999999998,0.0,-8466000.000000002,-5626200.0,-4719200.000000001,18811300.0,002491
20240319,,0.0,17124200.0,0.0,-7734700.000000003,-2030599.9999999998,5748299.999999999,4016999.999999998,002491
20240320,,0.0,5898200.000000001,0.0,9213300.0,13767400.0,7530000.0,-30510700.000000007,002491
20240321,,0.0,-26975700.0,0.0,1304699.999999998,-10138599.999999998,7101000.000000004,1732999.9999999928,002491
20240322,,0.0,1238800.0,0.0,11105700.000000002,38199.999999999935,-9610699.999999996,-1533199.9999999972,002491
20240325,,0.0,-36683500.0,0.0,2845900.0000000014,-3330399.9999999995,7723599.999999996,-7239100.000000007,002491
20240326,,0.0,-11273400.0,0.0,-7083899.999999999,-4839000.0,-372399.9999999978,12295299.999999998,002491
20240327,,0.0,-23579699.999999996,0.0,697000.0000000005,-619400.0000000006,-3728399.9999999967,3650799.999999999,002491
20240328,,0.0,14638699.999999998,0.0,-2279600.0000000005,-117800.0,-96199.99999999891,2493600.0000000014,002491
20240329,,0.0,3549500.0,0.0,-7290899.999999999,-507500.0,1981399.9999999988,5817100.0,002491
20240401,,0.0,-1794600.0,0.0,2228099.9999999995,-1067100.0,5044199.999999996,-6205200.000000005,002491
20240402,,0.0,-16201000.0,0.0,-3938300.0000000005,-2169000.0,3503199.999999997,2604200.000000001,002491
20240403,,0.0,-16176400.000000002,0.0,-355899.9999999992,-1050000.0,1358999.9999999986,46799.99999999836,002491
20240408,,0.0,-17156600.0,0.0,-5562900.000000001,-260400.0,2476099.999999999,3347200.0000000023,002491
20240409,,0.0,-2690000.0,0.0,1473200.0000000005,-1155600.0,3972899.9999999995,-4290500.000000002,002491
20240410,,0.0,-12621600.0,0.0,3279500.0000000005,0.0,-358500.00000000134,-2921100.0000000014,002491
20240411,,0.0,-3375100.0,0.0,1795899.9999999998,-3924600.0,1195900.0000000014,932800.000000002,002491
20240412,,0.0,-3193800.0,0.0,-6274200.000000001,0.0,6135999.999999999,138299.99999999927,002491
20240415,,0.0,-6918700.0,0.0,-2900999.999999999,1001500.0,2000199.9999999998,-100900.00000000146,002491
20240416,,0.0,-16176199.999999998,0.0,-793299.9999999993,-2230500.0,3576700.000000001,-552899.9999999997,002491
20240417,,0.0,11017500.0,0.0,1864600.0000000005,1371300.0,2837100.0000000005,-6073100.000000004,002491
20240418,,0.0,3272799.9999999995,0.0,-3327300.0,-2477100.0,725199.9999999998,5079200.000000001,002491
20240419,,0.0,-6586000.0,0.0,727000.0000000005,2361500.0,-1742000.0000000005,-1346600.000000003,002491
20240422,,0.0,3272400.0,0.0,-1332000.0,1100000.0,-1867200.0000000002,2099200.000000001,002491
20240423,,0.0,-7328700.0,0.0,24700.000000000273,625000.0,797300.0000000002,-1446999.9999999981,002491
20240424,,0.0,10017300.0,0.0,5285099.999999999,-3699100.0000000005,-2258000.000000002,671999.9999999981,002491
20240425,,0.0,-3498800.0,0.0,-6893600.000000001,-607500.0,2449700.0000000005,5051300.000000001,002491
20240426,,0.0,8111400.0,0.0,-3224600.0000000005,1107800.0,-4278699.999999999,6395500.000000002,002491
20240429,,0.0,3174500.0,0.0,-4358499.999999999,-1567300.0,378900.00000000326,5546800.000000003,002491
20240430,,0.0,-46168700.0,0.0,-7883100.000000004,-10064799.999999998,14645400.0,3302500.0,002491
20240506,,0.0,-35713100.0,0.0,-10782500.0,-469200.0,6055400.0,5196199.999999999,002491
20240507,,0.0,6636300.0,0.0,1832799.9999999998,-1830600.0,3223000.000000002,-3225200.000000004,002491
20240508,,0.0,-21966900.0,0.0,-3468799.9999999986,0.0,5780500.000000002,-2311799.999999998,002491
20240509,,0.0,658300.0,0.0,3537600.0,0.0,1360800.0000000016,-4898400.000000002,002491
20240510,,0.0,-10410100.0,0.0,4459000.0,214200.00000000015,1298099.9999999995,-5971299.999999999,002491
20240513,,0.0,12307500.0,0.0,-6723400.000000002,-267500.0,26843100.000000004,-19852100.0,002491
20240514,,0.0,-17702700.0,0.0,1636300.0000000012,-1221700.0,78000.00000000182,-492600.0000000022,002491
20240515,,0.0,-11705300.0,0.0,-4127400.0000000005,1108000.0,1251900.0000000005,1767600.0,002491
20240516,,0.0,-1179600.0,0.0,-6839400.000000001,-1113400.0,2870200.0,5082500.0,002491
20240517,,0.0,2195100.0,0.0,331100.0000000001,2075000.0,-1683999.9999999986,-722000.0000000005,002491
20240520,,0.0,-12922700.0,0.0,1269099.9999999998,0.0,756699.9999999985,-2025800.0000000016,002491
20240521,,0.0,-5347100.0,0.0,-3913699.9999999995,0.0,-588599.999999999,4502200.0,002491
20240522,,0.0,-553300.0,0.0,-6400699.999999999,1153400.0,2626700.000000001,2620700.0000000005,002491
20240523,,0.0,-11608100.0,0.0,-7610000.0,-3156100.0,2499199.9999999986,8266900.000000001,002491
20240524,,0.0,-8808500.0,0.0,-4913000.0,-2993000.0,2633299.999999999,5272600.0,002491
20240527,,0.0,-3211400.0,0.0,-3631799.9999999995,0.0,-674700.0000000002,4306400.000000001,002491
20240528,,0.0,-4755500.0,0.0,-1198699.9999999995,-1068200.0,-617500.0,2884400.0000000005,002491
20240529,,0.0,-3041000.0,0.0,-1807500.0,0.0,-2342900.000000001,4150400.000000002,002491
20240530,,0.0,2626800.0,0.0,1159599.9999999998,0.0,-2079399.9999999993,919800.0000000002,002491
20240531,,0.0,4122300.0,0.0,-861000.0000000002,0.0,751300.0,109700.00000000028,002491
20240603,,0.0,-13862000.0,0.0,-192099.9999999992,0.0,-1126900.0000000005,1318900.000000001,002491
20240604,,0.0,-7998900.0,0.0,-3098500.0,0.0,-928099.9999999994,4026499.9999999986,002491
20240605,,0.0,-6413300.0,0.0,2847700.0,-2960299.9999999995,-1623799.9999999993,1736500.000000001,002491
20240606,,0.0,-2421600.0,0.0,-10340299.999999998,-2875299.9999999995,1258999.9999999963,11956600.000000004,002491
20240607,,0.0,-360000.0,0.0,2361199.9999999995,-2679700.0000000005,-2121000.0,2439500.0000000005,002491
20240611,,0.0,609000.0,0.0,4412800.0,650699.9999999999,-11899900.0,6836400.000000001,002491
20240612,,0.0,1284700.0,0.0,611799.9999999995,0.0,-2071699.9999999995,1460000.0,002491
20240613,,0.0,-700600.0,0.0,-3380299.9999999995,-291300.0,1234300.0000000007,2437400.0,002491
20240614,,0.0,2157500.0,0.0,-111999.99999999988,7900.0,-986000.0000000002,1090100.0,002491
20240617,,0.0,-3732000.0,0.0,-598099.9999999998,0.0,-986499.9999999998,1584600.0000000005,002491
20240618,,0.0,7491100.0,0.0,-1961800.0,0.0,1010199.9999999998,951600.0000000008,002491
20240619,,0.0,-2520100.0,0.0,-853200.0000000002,0.0,926200.0,-72899.99999999964,002491
20240620,,0.0,-7655000.0,0.0,-544499.9999999999,0.0,-1464099.9999999998,2008599.999999999,002491
20240621,,0.0,-2539400.0,0.0,363400.00000000006,0.0,-55800.00000000041,-307599.9999999999,002491
20240624,,0.0,-11667700.0,0.0,-2325499.9999999995,2886000.0,-1915500.0000000007,1355100.0,002491
20240625,,0.0,-4035400.0,0.0,2584199.9999999995,1004800.0,-936999.9999999993,-2651900.0000000005,002491
20240626,,0.0,9109900.0,0.0,-640600.0,-1026000.0,251299.99999999994,1415299.9999999998,002491
20240627,,0.0,-1454000.0,0.0,-1377600.0,-3133900.0,1443800.0,3067700.0,002491
20240628,,0.0,-264000.0,0.0,-1226200.0,0.0,-331700.0000000007,1557799.9999999998,002491
20240701,,0.0,-3381400.0,0.0,-1855299.9999999998,0.0,-1167000.0000000005,3022400.0,002491
20240702,,0.0,1891100.0000000002,0.0,1120499.9999999998,0.0,313399.9999999992,-1433800.0000000012,002491
20240703,,0.0,-3049000.0,0.0,2359799.9999999995,741300.0,-1647699.9999999998,-1453300.0000000016,002491
20240704,,0.0,-5139900.0,0.0,352699.99999999994,0.0,-1108800.0,756000.0000000014,002491
20240705,,0.0,3092500.0,0.0,-135600.00000000003,0.0,272500.0,-136900.00000000055,002491
20240708,,0.0,-4958300.0,0.0,-1487699.9999999998,0.0,428199.99999999994,1059500.0000000005,002491
20240709,,0.0,1133900.0,0.0,529199.9999999999,0.0,59099.99999999968,-588199.9999999994,002491
20240710,,0.0,-1431800.0,0.0,9300.00000000007,-1308700.0,932100.0000000003,367300.0000000002,002491
20240711,,0.0,6879600.0,0.0,1116200.0,0.0,-1048600.0000000002,-67599.99999999991,002491
20240712,,0.0,-1763800.0,0.0,-174300.00000000006,0.0,48300.00000000041,125900.00000000032,002491
20240715,,0.0,-5451100.0,0.0,-1874299.9999999998,0.0,1542699.9999999998,331600.0000000008,002491
20240716,,0.0,-351300.0,0.0,-1046800.0000000001,0.0,-1503700.0,2550599.9999999995,002491
20240717,,0.0,-6667800.0,0.0,-803099.9999999998,0.0,928800.0,-125800.00000000154,002491
20240718,,0.0,-947700.0,0.0,-1016000.0000000002,0.0,-1842200.0000000002,2858199.9999999995,002491
20240719,,0.0,1720100.0,0.0,-765899.9999999999,0.0,-1822699.9999999993,2588700.0,002491
20240722,,0.0,3359400.0,0.0,-99399.99999999997,0.0,-1107600.0,1206999.9999999981,002491
20240723,,0.0,-2783300.0,0.0,-771499.9999999999,0.0,-731099.9999999995,1502699.9999999998,002491
20240724,,0.0,-2229600.0,0.0,321300.0000000001,0.0,-930000.0,608799.9999999988,002491
20240725,,0.0,-545000.0,0.0,-2533800.0,2455300.0,-87500.0,166099.999999999,002491
20240726,,0.0,3686200.0,0.0,230999.99999999994,-8000.000000000114,-392699.9999999998,169800.00000000017,002491
20240729,,0.0,5777300.0,0.0,118499.99999999994,-2465200.0,-325299.9999999997,2671999.9999999995,002491
20240730,,0.0,5634299.999999999,0.0,-209299.9999999998,0.0,-1019400.0,1228700.0000000012,002491
20240731,,0.0,6440200.0,0.0,-3554400.0000000005,0.0,277100.00000000035,3277300.0,002491
20240801,,0.0,-2825000.0,0.0,1475700.0,0.0,-2603600.000000001,1127799.9999999998,002491
20240802,,0.0,-3719600.0,0.0,-634700.0000000001,0.0,-1443599.9999999995,2078200.0000000005,002491
20240805,,0.0,-5416799.999999999,0.0,953800.0,0.0,-1184399.9999999993,230599.99999999945,002491
20240806,,0.0,2268600.0,0.0,-2248500.0,0.0,437699.9999999998,1810799.9999999993,002491
20240807,,0.0,-26501900.0,0.0,-5300800.0,26423000.0,-8246100.0,-12876099.999999998,002491
20240808,,0.0,-120657300.0,0.0,4072300.0000000047,2420999.9999999944,5295299.999999989,-11788500.000000004,002491
20240809,,0.0,-36548500.0,0.0,-12287700.000000004,-8468800.000000002,31970900.0,-11214300.000000004,002491
20240812,,0.0,-26693200.0,0.0,8203099.999999999,0.0,-5182100.0,-3021100.0000000056,002491
20240813,,0.0,-10071400.0,0.0,-996300.000000001,1412200.0000000002,-3617600.0,3201799.999999998,002491
20240814,,0.0,27915200.0,0.0,-7424600.0,0.0,8190600.000000004,-766000.0000000036,002491
20240815,,0.0,11443699.999999998,0.0,-9413799.999999998,-43400.00000000004,-1653800.0000000012,11111000.0,002491
20240816,,0.0,-8835200.0,0.0,347599.9999999999,-7612900.0,-5175300.000000002,12440699.999999996,002491
20240819,,0.0,-1347700.0,0.0,179500.00000000047,-4553100.0,-2985399.9999999995,7359000.000000001,002491
20240820,,0.0,-9008700.0,0.0,-2075000.0,0.0,-3691700.000000001,5766700.000000001,002491
20240821,,0.0,-6433700.0,0.0,-604400.0,0.0,-4257300.000000001,4861700.000000001,002491
20240822,,0.0,-7919500.0,0.0,-469400.0,0.0,-3925000.000000001,4394399.999999998,002491
20240823,,0.0,2372500.0,0.0,-3774900.0000000005,0.0,-1107899.9999999995,4882800.0,002491
20240826,,0.0,-687400.0,0.0,-2055700.0000000002,0.0,356499.99999999977,1699100.000000001,002491
20240827,,0.0,-4214800.0,0.0,1338100.0,0.0,-4771200.000000001,3433199.9999999995,002491
20240828,,0.0,4320800.0,0.0,-3041699.9999999995,0.0,-575500.0000000007,3617200.0000000005,002491
20240829,,0.0,3610100.0,0.0,-824099.9999999997,0.0,-1834800.0000000002,2658899.9999999986,002491
20240830,,0.0,5492000.0,0.0,-1090000.0,-1320000.0,-345399.99999999965,2755399.9999999995,002491
20240902,,0.0,-9340200.0,0.0,-466600.00000000023,-32400.000000000004,41800.00000000064,457200.0000000003,002491
20240903,,0.0,576800.0,0.0,1296699.9999999995,-3999800.0,880900.0000000003,1822100.0000000005,002491
20240904,,0.0,-5914000.0,0.0,-37500.0,-1617500.0,-1088499.9999999998,2743599.999999999,002491
20240905,,0.0,7744500.0,0.0,-108999.99999999977,0.0,-2552899.9999999995,2661900.0000000005,002491
20240906,,0.0,-5148400.0,0.0,705600.0,-1346100.0000000002,766800.0000000006,-126299.99999999882,002491
20240909,,0.0,443300.0,0.0,-232800.0,0.0,1131599.9999999998,-898799.9999999988,002491
20240910,,0.0,3905600.0,0.0,-131299.99999999994,1398500.0,348000.0000000018,-1615300.000000002,002491
20240911,,0.0,-6484200.0,0.0,-3999.999999999986,-545100.0,-2073400.0000000002,2622500.0,002491
20240912,,0.0,-3363500.0,0.0,-1307600.0,0.0,-1391000.0000000002,2698599.999999999,002491
20240913,,0.0,-6430800.0,0.0,877799.9999999998,0.0,-55499.99999999955,-822300.0000000002,002491
20240918,,0.0,-5463800.0,0.0,4023100.0000000005,0.0,-2132500.0,-1890499.9999999995,002491
20240919,,0.0,7226600.0,0.0,-1460500.0,-1284000.0,597999.9999999995,2146500.000000001,002491
20240920,,0.0,5371500.0,0.0,-212100.00000000035,0.0,493800.0000000011,-281700.0000000007,002491
20240923,,0.0,-334000.0,0.0,862199.9999999992,0.0,-3202200.0000000005,2340000.0,002491
20240924,,0.0,4635800.0,0.0,2280800.0000000005,3812600.0,-6264300.000000001,170900.00000000146,002491
20240925,,0.0,-7745800.0,0.0,-2695799.999999999,3058700.0,-5138000.000000002,4775000.0,002491
20240926,,0.0,9214800.0,0.0,-290499.99999999953,0.0,-1055800.0000000016,1346299.9999999988,002491
20240927,,0.0,3756000.0,0.0,1031600.0000000008,3563800.0,-5251900.000000001,656400.0000000033,002491
20240930,,0.0,26088300.0,0.0,-11917700.0,-1932900.0000000007,5104300.000000003,8746300.000000002,002491
20241008,,0.0,-7533099.999999999,0.0,-5223500.000000004,-6339299.999999999,569800.0000000048,10992900.0,002491
20241009,,0.0,-30172300.0,0.0,3037200.0000000023,-3649599.999999999,-3082699.9999999953,3695200.000000004,002491
20241010,,0.0,-13259300.0,0.0,-3561500.000000001,2101200.0,266399.9999999987,1193899.9999999942,002491
20241011,,0.0,-9752700.0,0.0,-4590900.0,1960300.0,-1530499.9999999972,4161100.0000000014,002491
20241014,,0.0,1070200.0,0.0,532099.9999999992,-1140000.0000000002,871700.0000000007,-263599.99999999674,002491
20241015,,0.0,1989199.9999999998,0.0,-3387600.0,-1032799.9999999999,-4373199.999999999,8793599.999999996,002491
20241016,,0.0,-1182500.0,0.0,-1829499.9999999993,863700.0,260099.9999999999,705700.0000000016,002491
20241017,,0.0,-500400.0,0.0,-4391100.0,-1783300.0000000002,3506300.000000001,2668200.000000002,002491
20241018,,0.0,11339700.0,0.0,-297100.00000000035,-2880899.9999999995,-2817699.9999999977,5995699.999999997,002491
20241021,,0.0,1624500.0,0.0,-7249199.999999998,1970000.0,1516100.0000000012,3763099.9999999995,002491
20241022,,0.0,400700.0,0.0,762400.0000000013,2463500.0,-3281399.9999999986,55500.00000000182,002491
20241023,,0.0,1711500.0,0.0,-4941199.999999999,1703899.9999999998,-2529899.9999999977,5767399.999999998,002491
20241024,,0.0,11438900.000000002,0.0,-3000499.9999999995,1407199.999999999,3060000.0,-1466599.9999999986,002491
20241025,,0.0,-622700.0,0.0,-6891200.000000001,-1464699.999999999,-3510599.9999999995,11866500.0,002491
20241028,,0.0,26272700.0,0.0,-6108999.999999996,-3479199.9999999995,-1615599.9999999995,11203800.000000002,002491
20241029,,0.0,-20748300.0,0.0,-5065700.000000002,818999.9999999998,-2531200.0000000033,6777900.000000004,002491
20241030,,0.0,8509000.0,0.0,6459499.999999998,5248500.0,-7447099.999999996,-4261000.000000004,002491
20241031,,0.0,14731199.999999998,0.0,-2789099.9999999986,-1214900.0,3839499.999999998,164499.9999999982,002491
20241101,,0.0,-39249500.0,0.0,-7088700.000000004,429400.0000000005,6905600.000000004,-246300.0000000011,002491
20241104,,0.0,12524600.0,0.0,778500.0000000014,-6243600.0,2271299.9999999967,3193799.999999992,002491
20241105,,0.0,-23011800.0,0.0,-4763199.999999999,-7449400.000000001,10648100.0,1564499.9999999981,002491
20241106,,0.0,-9588100.0,0.0,-5141099.999999996,-4568300.0,-40100.00000000218,9749500.000000002,002491
20241107,,0.0,17697800.0,0.0,3991200.0000000014,-281400.0000000002,-4726900.000000001,1017000.0000000027,002491
20241108,,0.0,-6378099.999999999,0.0,1571099.999999999,393799.99999999994,-4934700.000000003,2969799.999999996,002491
20241111,,0.0,23267800.000000004,0.0,2291900.0000000005,-1119800.0000000002,2637799.9999999977,-3809799.999999996,002491
20241112,,0.0,-33258600.0,0.0,-7229699.999999998,-2152100.0,3895200.0,5486500.000000006,002491
20241113,,0.0,-9371000.0,0.0,-2120699.9999999995,1352600.0,-425899.9999999969,1194100.000000003,002491
20241114,,0.0,-13642300.0,0.0,-3496199.999999999,0.0,5205599.999999999,-1709499.9999999981,002491
20241115,,0.0,-10552600.0,0.0,119900.00000000009,5345500.0,594499.9999999981,-6059900.000000003,002491
20241118,,0.0,-9514400.0,0.0,-3283699.999999999,-3839900.0,4209600.0,2913899.9999999986,002491
20241119,,0.0,2024900.0,0.0,-6080400.000000001,-407299.9999999999,236099.999999999,6251500.000000001,002491
20241120,,0.0,7566000.0,0.0,-3106800.0000000005,666900.0,-819299.9999999984,3259200.000000001,002491
20241121,,0.0,23920900.0,0.0,19982300.000000004,5604500.0,-5083699.999999999,-20503199.99999999,002491
20241122,,0.0,1435200.0,0.0,1048500.0000000036,1000600.0000000006,17120400.0,-19169500.000000007,002491
20241125,,0.0,-4848700.0,0.0,11051600.0,-7201000.0,-728100.000000004,-3122500.0,002491
20241126,,0.0,-7787600.0,0.0,3226400.000000001,-2395899.9999999995,-3660299.9999999977,2829700.0000000023,002491
20241127,,0.0,10645700.0,0.0,-4807300.0,-137399.99999999994,581599.9999999986,4363100.000000004,002491
20241128,,0.0,-7948300.0,0.0,-1211900.0000000005,-5450600.000000001,-7834900.000000003,14497500.000000004,002491
20241129,,0.0,-9762400.0,0.0,-2119800.0,-1272699.9999999998,-2559499.999999998,5951999.999999998,002491
20241202,,0.0,14041300.000000002,0.0,-2190899.999999999,-619700.0,969200.0000000007,1841399.9999999988,002491
20241203,,0.0,-7991300.0,0.0,-2098399.999999999,1131300.0,-1093500.0000000037,2060600.000000004,002491
20241204,,0.0,-18874500.0,0.0,4429000.000000001,-3062399.9999999995,-924500.0000000027,-442199.999999998,002491
20241205,,0.0,24155000.0,0.0,140100.00000000218,2146599.9999999995,-1289600.0000000005,-997199.999999998,002491
20241206,,0.0,4989900.0,0.0,-635699.9999999994,-4674100.0,411399.9999999987,4898499.999999999,002491
20241209,,0.0,-13928500.0,0.0,-3507300.0,-483799.99999999994,-2080199.9999999998,6071199.999999999,002491
20241210,,0.0,3107400.0,0.0,8824499.999999998,1451700.0000000002,-3708899.9999999986,-6567199.999999998,002491
20241211,,0.0,3862700.0,0.0,-10291199.999999998,8609500.0,1345800.0000000037,335900.00000000146,002491
20241212,,0.0,-14334700.0,0.0,-1134699.999999998,-6053700.000000001,2724500.000000003,4463800.000000001,002491
20241213,,0.0,-18060100.0,0.0,2263299.999999999,-9936400.000000002,-9023300.0,16696399.999999998,002491
20241216,,0.0,-998700.0,0.0,-1586300.0000000012,3438900.0,-2311300.000000001,458499.99999999907,002491
20241217,,0.0,-31918500.0,0.0,-13766000.0,1335699.9999999993,-591999.9999999981,13022400.000000002,002491
20241218,,0.0,9066900.0,0.0,-1815400.0000000019,-6190000.0,-28400.000000001455,8033799.999999996,002491
20241219,,0.0,42550500.0,0.0,3181300.000000001,3649500.0000000005,3437300.0000000047,-10268199.999999996,002491
20241220,,0.0,-13776800.0,0.0,1335000.0,43216500.0,2915200.000000004,-47466699.999999985,002491
20241223,,0.0,-65131600.0,0.0,-19889600.0,-19304700.0,56107800.00000001,-16913300.0,002491
20241224,,0.0,-83572099.99999999,0.0,-18084900.0,96138200.0,-37846000.0,-40207299.99999999,002491
20241225,,0.0,-28052300.0,0.0,18333700.000000007,-90662599.99999999,64551500.000000015,7777400.000000016,002491
20241226,,0.0,-120042200.0,0.0,9615900.000000002,120463699.99999999,-58200199.99999999,-71879400.0,002491
20241227,,0.0,-95466500.0,0.0,-58123999.99999998,-75240900.0,5572999.999999956,127791899.99999999,002491
20241230,,0.0,36427400.0,0.0,-262000.00000000728,7813500.000000004,-3442500.0,-4108899.9999999944,002491
20241231,,0.0,-152998300.0,0.0,2878500.0000000037,-37685500.0,13595499.999999993,21211600.0,002491
20250102,,0.0,-79745500.0,0.0,-19817099.999999993,-13853999.999999998,9031399.999999994,24639699.999999993,002491
20250103,,0.0,-45226300.0,0.0,-12805000.0,712799.9999999998,-10053899.999999994,22145999.999999985,002491
20250106,,0.0,-13090600.0,0.0,-7523700.000000004,-2446800.0,-203900.00000000326,10174399.999999996,002491
20250107,,0.0,-12661300.000000002,0.0,5596100.000000001,46353300.0,-25262300.0,-26687199.999999996,002491
20250108,,0.0,-4365300.0,0.0,-13159899.999999998,-4701700.000000001,-11052999.999999993,28914700.00000001,002491
20250109,,0.0,-10725800.0,0.0,-9968000.000000002,-894900.0000000001,-6923500.000000004,17786400.00000001,002491
20250110,,0.0,-46452100.0,0.0,-11366900.0,-8026500.0,-11503200.000000006,30896500.000000004,002491
20250113,,0.0,-1170800.0,0.0,8256200.000000001,-583300.0000000001,-2405900.0000000014,-5266999.999999998,002491
20250114,,0.0,5018600.0,0.0,-3028300.0000000084,5741600.000000001,-7084499.999999998,4371299.999999992,002491
20250115,,0.0,-11945100.0,0.0,2734199.9999999963,-3618300.0000000014,-10962200.000000002,11846499.999999996,002491
20250116,,0.0,-3092000.0,0.0,-8818899.999999998,1017500.0,-1742700.0000000044,9544200.0,002491
20250117,,0.0,-14933599.999999998,0.0,-12183400.000000002,-930300.0000000003,-4099000.000000001,17212800.000000004,002491
20250120,,0.0,-5991300.0,0.0,-1153800.0000000012,-2285800.0000000005,-4090900.0000000014,7530500.000000002,002491
20250121,,0.0,-7104400.000000001,0.0,-11192900.0,-3451800.0,-3583099.9999999995,18227900.0,002491
20250122,,0.0,9950100.0,0.0,11482300.0,-1808099.9999999995,-1856899.999999996,-7817300.000000005,002491
20250123,,0.0,5461200.0,0.0,-1468800.0000000012,-5212000.0,3823200.000000006,2857500.0,002491
20250124,,0.0,78625200.0,0.0,19727699.999999996,22735099.999999996,3394799.999999996,-45857600.0,002491
20250127,,0.0,-44609600.0,0.0,-17051800.000000004,466000.00000000134,4198699.99999999,12387100.00000001,002491
20250205,,0.0,-16305400.0,0.0,-1673299.9999999993,3461500.0000000005,-4779899.999999998,2991599.9999999986,002491
20250206,,0.0,11399600.0,0.0,-4200500.000000002,929700.0000000002,-11410900.000000002,14681700.0,002491
20250207,,0.0,3747400.0,0.0,-5011700.000000006,-2666200.0,-12875100.000000002,20553099.999999996,002491
20250210,,0.0,12336700.0,0.0,-2719600.0000000005,-727199.9999999997,-9582300.000000006,13029099.999999998,002491
20250211,,0.0,-4288000.0,0.0,-1230799.9999999993,-2746700.0,-6269400.000000005,10246899.999999996,002491
20250212,,0.0,5127400.0,0.0,682699.9999999998,3125100.0,-9651900.0,5844099.999999998,002491
20250213,,0.0,-23805500.0,0.0,1616300.0000000012,-4739600.0,-12235299.999999998,15358500.000000004,002491
20250214,,0.0,-9017300.0,0.0,-8710400.000000002,-1039199.9999999999,-14872000.000000002,24621600.0,002491
20250217,,0.0,36461500.0,0.0,1584899.999999998,14658100.0,-11903500.000000004,-4339399.999999996,002491
20250218,,0.0,-19430900.0,0.0,24894400.000000004,-2824400.0000000005,53595400.00000001,-75665400.00000001,002491
20250219,,0.0,-5119200.0,0.0,-16877000.0,-5989500.0,1391499.9999999872,21475000.0,002491
20250220,,0.0,21651700.0,0.0,2416900.000000005,11005000.0,3417699.999999986,-16839600.00000001,002491
20250221,,0.0,32555600.0,0.0,27109100.0,17976700.0,-4880599.999999995,-40205200.00000001,002491
20250224,,0.0,-20701000.0,0.0,-6385899.999999993,-17462800.0,13088700.000000007,10759899.999999998,002491
20250225,,0.0,-8069600.0,0.0,-27997900.000000004,-683599.999999999,-5317199.9999999935,33998699.99999999,002491
20250226,,0.0,-34462400.0,0.0,-7577099.999999996,1321599.9999999998,-7890200.000000005,14145700.000000006,002491
20250227,,0.0,-28372600.000000004,0.0,-14829099.999999994,269600.00000000035,-574200.0000000007,15133600.000000006,002491
20250228,,0.0,-44415900.0,0.0,-12041000.0,-12979099.999999998,6259600.0,18760500.0,002491
20250303,,0.0,-17750000.0,0.0,-8078399.999999997,-8706499.999999998,15024099.999999998,1760799.9999999993,002491
20250304,,0.0,34029200.0,0.0,-6637200.000000003,5301799.999999999,-6344200.000000001,7679600.0,002491
20250305,,0.0,-11336099.999999998,0.0,-8539899.999999998,-4034000.0,3777899.9999999995,8795900.000000002,002491
20250306,,0.0,3842500.0,0.0,-12079200.0,-605300.0,-4153100.000000004,16837600.000000004,002491
20250307,,0.0,-35827500.0,0.0,-16373300.0,-12037700.0,3343000.000000002,25068100.000000004,002491
20250310,,0.0,-14137800.0,0.0,-8884700.0,-3687700.0,1919200.0000000007,10653199.999999996,002491
20250311,,0.0,2421300.0,0.0,-1507899.9999999995,-2577399.9999999995,2403299.999999999,1682000.0000000028,002491
20250312,,0.0,22534000.0,0.0,-6387900.000000008,13857500.0,-4700699.999999997,-2768900.0000000126,002491
20250313,,0.0,-22733000.0,0.0,4422199.999999998,-149799.99999999988,4878599.999999996,-9151000.000000004,002491
20250314,,0.0,-3318500.0,0.0,6081199.999999999,-178100.00000000003,-2939299.999999998,-2963899.9999999944,002491
20250317,,0.0,8871800.0,0.0,-6070400.000000002,10725900.0,-6810899.999999997,2155399.9999999995,002491
20250318,,0.0,-18276100.0,0.0,-3030499.9999999995,-5552700.000000001,8346399.999999999,236700.00000000073,002491
20250319,,0.0,-12663800.000000002,0.0,862999.9999999995,-1365500.0,859399.999999996,-357100.00000000035,002491
20250320,,0.0,7410500.0,0.0,-3271100.0000000014,-2470000.0,5184700.000000003,556399.9999999987,002491
20250321,,0.0,-582300.0,0.0,2948400.0000000014,7854100.0,1017699.9999999998,-11820299.999999998,002491
20250324,,0.0,-28449100.0,0.0,5420899.999999997,-4962000.0,13483800.000000002,-13942800.000000007,002491
20250325,,0.0,-16190200.0,0.0,-1429200.0000000007,-6836900.000000001,7365000.0,900999.9999999991,002491
20250326,,0.0,4823300.0,0.0,153500.00000000023,-1248700.0,-3206100.0000000014,4301300.000000001,002491
20250327,,0.0,-5868500.0,0.0,-6762700.0,-3568500.0,1999199.9999999984,8332100.0,002491
20250328,,0.0,-12615900.0,0.0,-1280000.0,-11578699.999999998,5051799.999999998,7806999.999999998,002491
20250331,,0.0,-3288300.0,0.0,-6150200.0,1036000.0,-2286999.999999998,7401200.000000004,002491
