date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,33231200.0,0.0,13257500.0,24939300.000000004,16598700.000000026,-54795600.000000015,002600
20240227,,0.0,95283200.0,0.0,29379100.0,38830800.00000001,-17382900.000000007,-50827000.00000001,002600
20240228,,0.0,-247973400.0,0.0,-5137999.999999993,-55465300.0,-1018700.0000000262,61622000.00000001,002600
20240229,,0.0,59953800.0,0.0,7043699.99999999,10247100.0,-27464399.999999985,10173600.000000006,002600
20240301,,0.0,44263400.0,0.0,13851700.0,6600900.000000002,14867900.00000001,-35320499.99999999,002600
20240304,,0.0,-51797900.0,0.0,-29332799.99999999,-76186299.99999999,36031500.000000015,69487599.99999999,002600
20240305,,0.0,18277700.0,0.0,-10359899.999999998,-26000699.999999996,-6073400.000000002,42434000.000000015,002600
20240306,,0.0,-11797800.0,0.0,-5249599.999999992,-1670599.9999999995,-12739500.000000007,19659699.999999993,002600
20240307,,0.0,-40305600.0,0.0,-6590799.999999999,-2973499.9999999944,18274899.99999998,-8710600.000000013,002600
20240308,,0.0,45152500.0,0.0,-3753099.999999995,18711700.0,-19067199.999999993,4108500.000000022,002600
20240311,,0.0,-33648400.0,0.0,-583199.9999999971,9754400.0,9194799.999999996,-18366000.000000004,002600
20240312,,0.0,-55536700.0,0.0,1950499.9999999928,-17872299.999999996,-12255600.000000013,28177399.999999996,002600
20240313,,0.0,-2878100.0,0.0,-2981999.9999999893,-14555800.000000004,-9401100.000000006,26938900.00000001,002600
20240314,,0.0,-77274000.0,0.0,5018800.00000001,-21102300.000000004,30688300.0,-14604800.000000032,002600
20240315,,0.0,63012700.00000001,0.0,8026899.999999987,17267100.0,-25572299.999999996,278299.9999999993,002600
20240318,,0.0,92013000.0,0.0,-14714700.000000011,-230199.99999999529,-10026300.00000001,24971100.000000007,002600
20240319,,0.0,28522300.0,0.0,1395299.9999999884,2930700.000000006,-1248400.0000000014,-3077600.0000000205,002600
20240320,,0.0,-112011900.0,0.0,-9207399.999999998,-35823499.99999999,12623499.999999985,32407500.0,002600
20240321,,0.0,-132477900.00000001,0.0,-5860200.000000005,-23554799.999999996,20853700.000000007,8561299.999999993,002600
20240322,,0.0,-91284300.0,0.0,-10303700.000000007,-22446400.000000004,5341999.999999989,27408099.999999978,002600
20240325,,0.0,-30089100.0,0.0,-25198300.0,-13952600.000000002,-16305399.99999999,55456200.00000001,002600
20240326,,0.0,-31805200.0,0.0,-6720600.000000004,-5075900.0,-7930400.000000008,19727000.000000007,002600
20240327,,0.0,-70698500.0,0.0,-37185500.0,-17229000.0,19331700.0,35082799.999999985,002600
20240328,,0.0,77567200.0,0.0,-4717599.999999984,-209500.00000000274,3867700.000000004,1059399.999999987,002600
20240329,,0.0,-7549400.000000001,0.0,12290400.0,-6554399.999999999,-7172600.000000002,1436500.0000000144,002600
20240401,,0.0,40068200.0,0.0,21544100.0,8452200.000000002,-2391700.000000001,-27604499.99999999,002600
20240402,,0.0,-70124500.0,0.0,1470599.9999999949,-15446899.999999998,9381200.000000007,4595100.000000002,002600
20240403,,0.0,-38795600.0,0.0,-2628899.9999999944,-11233000.000000002,6962399.999999998,6899400.000000005,002600
20240408,,0.0,-63566700.0,0.0,-9916400.000000004,-9355500.0,12660800.000000007,6611100.000000006,002600
20240409,,0.0,-15067600.0,0.0,2791000.0000000037,368899.9999999999,3690500.000000002,-6850400.000000008,002600
20240410,,0.0,-80695200.0,0.0,-15095800.0,-8966699.999999998,-2360799.999999999,26423300.0,002600
20240411,,0.0,-10069500.0,0.0,-6393899.999999999,-421200.00000000006,462399.9999999978,6352800.0000000065,002600
20240412,,0.0,-18587200.0,0.0,331999.9999999982,726900.0000000006,10822299.999999996,-11881100.000000006,002600
20240415,,0.0,27303000.0,0.0,-13132399.999999998,4124299.999999998,-7029499.999999989,16037500.0,002600
20240416,,0.0,-48366100.0,0.0,-8708800.000000002,-816200.0,3778999.9999999963,5746000.000000004,002600
20240417,,0.0,26001500.0,0.0,22520300.000000007,-19497500.000000004,-3459900.000000016,437200.00000001164,002600
20240418,,0.0,10145700.0,0.0,15674600.0,-1816100.0000000002,-4051800.000000003,-9806700.0,002600
20240419,,0.0,-60305000.0,0.0,-8956800.000000004,-9455100.0,12507400.000000007,5904400.000000005,002600
20240422,,0.0,-11234700.0,0.0,-7226900.000000001,-4184500.0000000005,-1888100.000000004,13299600.00000001,002600
20240423,,0.0,-25178300.0,0.0,-6633199.999999997,-6345100.0,10114600.0,2863600.0000000056,002600
20240424,,0.0,79209100.0,0.0,4072000.0000000075,13670500.0,-26185899.999999993,8443300.0,002600
20240425,,0.0,-6395100.0,0.0,-10288800.000000002,-19527100.0,1254099.9999999986,28561800.00000001,002600
20240426,,0.0,76802200.0,0.0,-599900.0000000069,17811300.0,-19233199.999999996,2021599.9999999986,002600
20240429,,0.0,83526000.0,0.0,-3382100.0000000005,3350499.9999999995,-16656700.0,16688300.0,002600
20240430,,0.0,-143876200.0,0.0,-25077800.000000007,-60378700.00000001,30677700.000000004,54778800.00000001,002600
20240506,,0.0,-25977500.0,0.0,23326000.000000004,14477500.0,-21945699.999999996,-15857800.000000024,002600
20240507,,0.0,-65366000.0,0.0,8329200.000000001,-18244700.0,-3727299.999999996,13642899.99999999,002600
20240508,,0.0,-153466700.0,0.0,-23752000.000000007,-1959600.0000000005,6000300.0000000065,19711200.000000026,002600
20240509,,0.0,75800000.0,0.0,-13709599.99999999,20970900.0,-16808500.000000004,9547300.000000013,002600
20240510,,0.0,-140416400.0,0.0,2255699.999999997,-50725000.0,45880200.00000001,2589299.9999999846,002600
20240513,,0.0,-67270800.0,0.0,9648000.000000002,-3187300.0,4751299.999999992,-11212000.000000007,002600
20240514,,0.0,-66104700.0,0.0,8799900.000000007,-2213100.000000002,8264899.999999998,-14851599.999999998,002600
20240515,,0.0,-75822500.0,0.0,-13344099.999999998,-15375200.000000002,16856099.999999996,11863300.0,002600
20240516,,0.0,-105999300.0,0.0,994400.0000000051,-9132300.0,6230499.999999993,1907299.9999999956,002600
20240517,,0.0,30047300.0,0.0,9032100.0,4552200.0,-25849699.999999993,12265400.00000001,002600
20240520,,0.0,6912300.0,0.0,-1832700.0000000044,7864500.0,-10136300.00000001,4104500.0000000075,002600
20240521,,0.0,-59968600.0,0.0,2164300.000000003,-9012700.0,16823800.0,-9975300.000000007,002600
20240522,,0.0,27201200.0,0.0,2869700.0000000023,18816400.0,-17006699.999999993,-4679400.000000005,002600
20240523,,0.0,-101085900.0,0.0,-2272600.0000000023,-30560300.000000007,10521999.999999989,22311000.000000004,002600
20240524,,0.0,-69378900.0,0.0,-22198400.0,-5904900.0,3925700.000000006,24177600.000000004,002600
20240527,,0.0,15292800.0,0.0,-2945600.000000004,-2350699.9999999995,-1828599.9999999967,7124899.999999998,002600
20240528,,0.0,-19233400.0,0.0,-6006600.000000003,-4545200.0,-1044499.9999999981,11596400.000000004,002600
20240529,,0.0,360300.0,0.0,6659000.000000001,-3626100.0000000014,-6554600.0,3521799.999999994,002600
20240530,,0.0,74900300.0,0.0,6151199.999999999,41350599.99999999,-23894799.999999996,-23607000.000000007,002600
20240531,,0.0,196945900.0,0.0,-4798999.999999996,85230200.0,-6085799.999999981,-74345400.00000001,002600
20240603,,0.0,-46192600.0,0.0,16640400.00000001,-1630200.0000000044,13866999.999999989,-28877299.999999996,002600
20240604,,0.0,-39714600.0,0.0,12252500.00000001,-39333600.0,16962600.000000004,10118500.000000004,002600
20240605,,0.0,27843300.0,0.0,-138899.99999999418,15406399.999999998,-26111000.000000004,10843300.0,002600
20240606,,0.0,2809300.0,0.0,9763300.0,-9085100.000000002,7676000.000000004,-8354200.000000001,002600
20240607,,0.0,-47841700.0,0.0,-8828500.000000004,-4888699.999999999,6516300.00000001,7200799.999999999,002600
20240611,,0.0,66592200.0,0.0,-2201099.9999999967,13030900.0,-3709699.9999999935,-7120100.000000002,002600
20240612,,0.0,-239680900.0,0.0,-19262200.00000001,337118299.99999994,-148553600.0,-169302599.99999997,002600
20240613,,0.0,-69556100.0,0.0,2092599.9999999476,-140386299.99999997,77256400.0,61037299.99999996,002600
20240614,,0.0,-93545900.0,0.0,-25561800.000000004,-10886700.0,-17842900.000000007,54291499.99999998,002600
20240617,,0.0,111852900.00000001,0.0,56460899.99999996,462276800.00000006,-206361900.00000003,-312375899.99999994,002600
20240618,,0.0,231647400.00000003,0.0,127401300.00000004,-254589699.99999997,25935299.99999999,101252999.99999996,002600
20240619,,0.0,-180257100.0,0.0,-10781500.000000015,-6891500.000000015,2495199.999999968,15177900.00000001,002600
20240620,,0.0,-20676400.0,0.0,-59568499.999999985,180004600.00000003,-99185700.00000007,-21250400.000000007,002600
20240621,,0.0,108756800.0,0.0,6381199.99999999,5945699.999999997,-10563700.000000026,-1763199.9999999972,002600
20240624,,0.0,-25843800.0,0.0,3116599.9999999986,-99588200.0,45896300.000000045,50575199.99999997,002600
20240625,,0.0,1560900.0,0.0,19561700.00000002,43562099.99999999,-92797500.00000003,29673600.000000007,002600
20240626,,0.0,554085500.0,0.0,80041100.0,122799800.0,-13290100.000000093,-189550799.99999994,002600
20240627,,0.0,349354600.0,0.0,6314099.999999889,411573200.0,-221377700.00000003,-196509600.00000006,002600
20240628,,0.0,100836600.0,0.0,-44256799.99999993,609331799.9999999,-310286500.00000006,-254788499.9999999,002600
20240701,,0.0,-613219100.0,0.0,-64365000.0,-321953200.00000006,83110200.00000004,303208100.0,002600
20240702,,0.0,-397011100.0,0.0,-80978600.0,-191668500.00000006,30832500.0,241814599.9999999,002600
20240703,,0.0,-300816700.0,0.0,-32058499.999999985,-147103400.00000003,23247799.99999999,155914199.9999999,002600
20240704,,0.0,-32423200.0,0.0,-56564000.000000015,-101664800.00000003,53755199.99999997,104473500.00000006,002600
20240705,,0.0,342438700.0,0.0,-17922599.999999948,-31961299.999999974,16921300.000000045,32962600.00000002,002600
20240708,,0.0,671331700.0,0.0,100487400.00000006,477199100.00000006,-203113000.00000003,-374573600.0,002600
20240709,,0.0,263665700.0,0.0,49479900.00000005,-61052600.00000002,55380500.00000003,-43807799.999999985,002600
20240710,,0.0,16946000.0,0.0,102807799.99999999,-140336800.0,22730199.999999896,14798899.999999994,002600
20240711,,0.0,-137126200.0,0.0,32544499.99999997,-100842500.0,17275000.0,51022900.00000008,002600
20240712,,0.0,-237370200.0,0.0,-76176800.0,-169302399.99999997,9643300.000000017,235836000.0,002600
20240715,,0.0,-226693900.0,0.0,-76018700.00000003,-101870200.0,-19145500.00000003,197034300.0,002600
20240716,,0.0,403351800.0,0.0,-54787200.000000015,259192999.99999997,-75464599.99999993,-128941300.00000004,002600
20240717,,0.0,-373733300.0,0.0,10088600.000000006,-230751600.00000003,46035000.0,174628000.00000003,002600
20240718,,0.0,-129189400.0,0.0,-52886100.00000001,5819699.999999975,-38344500.000000045,85410800.00000001,002600
20240719,,0.0,-93558500.0,0.0,-78893000.0,-111684199.99999999,34292999.999999955,156284099.99999997,002600
20240722,,0.0,-139134900.0,0.0,-68226400.0,-15452500.0,-35476899.99999995,119155700.0,002600
20240723,,0.0,-161570100.0,0.0,-52077300.00000003,-4894799.999999995,30811399.999999993,26160699.999999996,002600
20240724,,0.0,-64475400.0,0.0,-29771399.999999993,-22345799.99999999,-40320399.99999997,92437599.99999999,002600
20240725,,0.0,-92393600.0,0.0,-31042899.999999974,-20306700.0,-28513200.000000034,79862599.99999999,002600
20240726,,0.0,193024500.0,0.0,11730999.999999985,33289300.000000004,-20647099.999999993,-24373300.00000002,002600
20240729,,0.0,94286500.0,0.0,71927399.99999999,17993999.999999978,27678399.999999966,-117599800.00000003,002600
20240730,,0.0,-126529800.0,0.0,-17480499.999999955,-63832399.99999998,1120200.0000000407,80192500.0,002600
20240731,,0.0,279800800.0,0.0,-6052500.0,61253099.99999998,-86474799.99999996,31274100.000000034,002600
20240801,,0.0,-110807600.0,0.0,-13863799.999999974,-109205199.99999999,52893099.99999998,70175999.99999999,002600
20240802,,0.0,-299784000.0,0.0,-51910900.00000004,-189226400.0,58078000.00000003,183059300.0,002600
20240805,,0.0,-258911500.0,0.0,-101996199.99999999,-57781199.99999999,15793299.999999944,143984000.0,002600
20240806,,0.0,40948900.0,0.0,32613800.00000001,18199400.000000004,-45219100.0,-5594099.999999998,002600
20240807,,0.0,-39883500.0,0.0,-20394899.999999996,-6286500.000000006,-4272099.999999992,30953599.99999997,002600
20240808,,0.0,169841100.0,0.0,41611899.999999985,97593900.0,-27557199.99999994,-111648600.0,002600
20240809,,0.0,9832700.0,0.0,-13972399.99999998,3467800.0000000065,37013600.00000001,-26508999.999999978,002600
20240812,,0.0,46684600.0,0.0,18190900.0,517799.99999998836,-27541099.99999997,8832500.0,002600
20240813,,0.0,-19859300.0,0.0,2320699.999999997,-2611700.000000001,17904199.99999998,-17613200.000000034,002600
20240814,,0.0,36447700.0,0.0,-17869200.00000002,-11085199.999999994,12684900.000000017,16269399.999999987,002600
20240815,,0.0,36866500.0,0.0,-4018800.0000000102,-23652900.0,-32187200.00000001,59859000.000000015,002600
20240816,,0.0,43044500.0,0.0,-38996900.00000002,12152700.000000004,-12091699.999999983,38935900.0,002600
20240819,,0.0,-129045200.0,0.0,-22467400.000000015,-68878500.0,20202900.000000007,71143000.0,002600
20240820,,0.0,-51024500.0,0.0,-33755399.99999999,-32507500.0,-4333400.000000002,70596199.99999999,002600
20240821,,0.0,123370200.0,0.0,-37975200.00000004,485617800.0,-233547499.99999994,-214095200.00000003,002600
20240822,,0.0,-37249800.0,0.0,35675299.999999985,-151238600.0,-40224599.99999999,155787900.0,002600
20240823,,0.0,76568400.0,0.0,20650199.999999966,-49667800.00000002,-2593700.000000026,31611399.999999993,002600
20240826,,0.0,25498400.0,0.0,-1165000.0,2083199.9999999972,12877300.000000032,-13795500.00000003,002600
20240827,,0.0,-471319100.00000006,0.0,-54664899.99999998,-177382900.0,-1859499.999999971,233907299.99999997,002600
20240828,,0.0,60519500.0,0.0,5142799.999999989,14257300.000000006,-4068700.000000026,-15331399.999999994,002600
20240829,,0.0,493157400.0,0.0,120092299.99999996,474678100.00000006,-206051399.9999999,-388719100.00000006,002600
20240830,,0.0,444107100.0,0.0,-116700599.99999997,245092400.00000006,-166079100.00000003,37687500.0,002600
20240902,,0.0,-526701300.0,0.0,-197601699.99999997,-428806000.00000006,94207200.00000001,532200500.0,002600
20240903,,0.0,-21194600.0,0.0,-47581500.000000015,-170200300.00000003,36248699.999999955,181533199.9999999,002600
20240904,,0.0,-499533300.0,0.0,-93570199.99999997,-91213499.99999999,-32270699.999999925,217054299.99999994,002600
20240905,,0.0,-76528100.0,0.0,-7925100.0000000205,-88453000.0,3184199.9999999823,93193799.99999997,002600
20240906,,0.0,-180753300.00000003,0.0,-113860600.00000004,-84496800.00000001,3080400.000000009,195277100.0,002600
20240909,,0.0,-113949100.0,0.0,-64163400.00000004,62451800.0,-38635400.00000001,40347000.000000045,002600
20240910,,0.0,-146963300.0,0.0,-97778499.99999999,-18653500.000000022,-2173099.9999999767,118605099.99999994,002600
20240911,,0.0,-365197100.0,0.0,-58050999.999999985,-34151599.99999998,-33267799.99999999,125470299.99999999,002600
20240912,,0.0,-316881100.0,0.0,-25089700.00000001,-73068000.0,20584000.000000015,77573700.00000003,002600
20240913,,0.0,-38088000.0,0.0,-64333799.99999997,-3972799.9999999884,24976699.99999998,43329899.99999998,002600
20240918,,0.0,-164249199.99999997,0.0,-24756199.99999999,-58130200.00000001,2227900.000000009,80658499.99999999,002600
20240919,,0.0,-70310300.0,0.0,20738099.999999978,-13083999.999999996,20487899.999999974,-28141999.99999997,002600
20240920,,0.0,195744300.0,0.0,-32736800.000000004,37183400.0,-12217900.00000001,7771300.000000047,002600
20240923,,0.0,-247222400.00000003,0.0,-14066500.000000015,-51386700.00000001,-25051100.000000007,90504200.00000006,002600
20240924,,0.0,217513100.0,0.0,34446699.999999985,170821900.0,-26246900.000000022,-179021700.00000006,002600
20240925,,0.0,-335051300.0,0.0,-60118699.999999955,-133032899.99999997,-17439799.99999996,210591400.00000006,002600
20240926,,0.0,69949100.0,0.0,-11581900.000000022,6989500.000000007,-1387200.0000000116,5979599.999999992,002600
20240927,,0.0,250215600.0,0.0,55817699.99999997,-28587900.000000007,-6555699.999999925,-20674100.000000034,002600
20240930,,0.0,-31172700.0,0.0,-112111600.00000003,-138923000.00000003,45305899.99999996,205728800.00000006,002600
20241008,,0.0,-100761100.0,0.0,-80325200.00000004,-104611499.99999994,-8429499.99999997,193366100.0,002600
20241009,,0.0,-513731600.00000006,0.0,-90700600.00000004,-166922600.00000003,61692900.00000008,195930300.0,002600
20241010,,0.0,164650800.00000003,0.0,-12322099.999999918,854513800.0,-357357600.0000001,-484834000.00000006,002600
20241011,,0.0,-617401800.0,0.0,-151333500.0,-499893500.0,130822500.0,520404600.0,002600
20241014,,0.0,601636400.0,0.0,84256299.9999999,703877500.0,-276355899.99999994,-511777900.00000006,002600
20241015,,0.0,-231615200.0,0.0,-163135400.0000001,-342892900.00000006,157789800.00000012,348238600.0,002600
20241016,,0.0,-268383200.0,0.0,-160361000.0,-146596699.99999997,27881900.000000022,279075700.0,002600
20241017,,0.0,167619900.00000003,0.0,-149366600.00000003,281526300.00000006,-194633099.99999997,62473399.99999996,002600
20241018,,0.0,725716100.0,0.0,-1067200.0000000116,115332100.00000006,65658099.99999998,-179923000.00000003,002600
20241021,,0.0,-301367100.0,0.0,-85502200.00000001,-112338399.99999997,121657100.00000006,76183300.00000001,002600
20241022,,0.0,-268366200.0,0.0,-166780699.9999998,474412300.0000001,-285054099.99999976,-22577399.999999907,002600
20241023,,0.0,-356932100.0,0.0,-88952500.0,-576325200.0,222026100.00000015,443251600.00000006,002600
20241024,,0.0,-514646000.0,0.0,-231997100.0,-146424500.00000003,90770599.99999997,287651000.0,002600
20241025,,0.0,-293092400.0,0.0,-41849099.99999996,-165295700.00000003,-4027200.0000000116,211172100.0,002600
20241028,,0.0,138775600.0,0.0,-35105299.999999985,4709199.999999982,-28642099.999999918,59038200.00000007,002600
20241029,,0.0,-23753800.0,0.0,-22474199.99999998,-101110499.99999996,9614400.000000022,113970200.00000004,002600
20241030,,0.0,307557300.0,0.0,29278300.00000002,195641800.0000001,-68632900.00000007,-156287200.0,002600
20241031,,0.0,-300458200.0,0.0,-250330500.00000003,-237315399.99999994,115770800.00000001,371875000.0,002600
20241101,,0.0,-541405700.0,0.0,-91175600.00000004,-325675200.0,81522900.00000007,335327900.0,002600
20241104,,0.0,-82394200.0,0.0,-35985999.999999985,-47287299.99999999,17732500.0,65540900.00000004,002600
20241105,,0.0,624377700.0,0.0,136047399.9999999,339420300.0,-272619299.99999994,-202848500.00000006,002600
20241106,,0.0,-620076700.0,0.0,-205274600.00000006,-296553100.0,-31404799.99999996,533232500.0,002600
20241107,,0.0,-291085500.0,0.0,-140856600.00000003,-238207300.0,154419899.9999999,224644000.0,002600
20241108,,0.0,-181647599.99999997,0.0,-150669099.99999997,33371700.00000002,-10489400.000000022,127786899.99999988,002600
20241111,,0.0,250793200.0,0.0,-24629799.99999996,163256000.0,-26112500.0,-112513699.99999996,002600
20241112,,0.0,122565100.0,0.0,-165495699.9999999,-14393200.00000007,-3485800.0000000177,183374700.0,002600
20241113,,0.0,731166500.0,0.0,216146100.0,180041699.99999997,-98551099.99999987,-297636800.00000006,002600
20241114,,0.0,-864232800.0,0.0,-263178799.9999999,-546303900.0000001,254089700.0,555392999.9999999,002600
20241115,,0.0,-116232500.0,0.0,-117314300.0,84765000.0,-20201399.999999993,52750699.999999925,002600
20241118,,0.0,-677165000.0,0.0,-164431600.00000003,-313801500.0,101653099.99999997,376579900.00000006,002600
20241119,,0.0,-29752900.0,0.0,-29520000.0,-87806300.00000001,65356699.999999985,51969499.99999997,002600
20241120,,0.0,-30920400.0,0.0,16252299.999999959,-70193500.0,12707799.999999989,41233400.00000004,002600
20241121,,0.0,-204084000.0,0.0,-91516300.00000001,-93218499.99999999,20986100.000000007,163748699.99999994,002600
20241122,,0.0,89971600.0,0.0,4690500.000000029,68074399.99999999,-87161999.99999997,14397099.99999999,002600
20241125,,0.0,-328750300.0,0.0,-173397699.99999997,-81630099.99999999,-383399.9999999651,255411300.00000006,002600
20241126,,0.0,-121793600.0,0.0,-76469699.99999997,19521399.999999993,-25739500.000000007,82687699.99999997,002600
20241127,,0.0,341081200.0,0.0,96554599.99999999,142333200.0,-90242099.99999999,-148645800.00000003,002600
20241128,,0.0,-135681300.0,0.0,-95300099.99999999,19060799.99999998,4262699.999999968,71976700.00000006,002600
20241129,,0.0,342327800.0,0.0,138673399.99999997,261835200.0,-199044699.99999994,-201463900.0,002600
20241202,,0.0,36726500.0,0.0,-20712200.00000001,-48282500.0,-41995700.00000007,110990500.00000003,002600
20241203,,0.0,-355987900.0,0.0,-22455499.999999955,-164476600.0,32103299.999999944,154828700.00000003,002600
20241204,,0.0,86907300.0,0.0,-27098700.000000026,164046299.99999997,-78074199.99999999,-58873300.000000015,002600
20241205,,0.0,-136001100.0,0.0,30610400.000000007,-151218299.99999997,78349399.99999996,42258599.99999993,002600
20241206,,0.0,277030800.0,0.0,-24171199.999999955,257808599.99999997,-100252000.00000004,-133385400.00000001,002600
20241209,,0.0,-360855700.0,0.0,-50707800.00000002,-300252500.0,170141199.99999994,180819300.0,002600
20241210,,0.0,327952699.99999994,0.0,138629700.0,78560200.00000004,-112251899.99999988,-104938099.99999997,002600
20241211,,0.0,637179000.0,0.0,115644599.99999993,265860000.0,-171927900.0000001,-209576699.99999997,002600
20241212,,0.0,-583297600.0,0.0,-51761000.00000006,-236896700.00000003,39106300.000000045,249551199.99999994,002600
20241213,,0.0,-191998300.00000003,0.0,-137562199.99999994,-83640999.99999999,-11815899.999999965,233019000.0000001,002600
20241216,,0.0,-342580600.0,0.0,-86641400.0,-165630000.0,49892799.999999985,202378600.0,002600
20241217,,0.0,-136580900.0,0.0,-57423200.0,-39963300.0,-361700.0000000553,97748199.99999996,002600
20241218,,0.0,-17887000.0,0.0,3037799.9999999884,-43529000.0,13228899.999999994,27262200.00000001,002600
20241219,,0.0,155682800.0,0.0,65796000.00000006,74086800.0,-55624500.000000045,-84258300.00000001,002600
20241220,,0.0,207159300.0,0.0,-91251000.00000006,53155099.999999985,30243999.99999994,7851999.999999971,002600
20241223,,0.0,-511427800.0,0.0,-120273600.0,-202619400.0,50369599.99999999,272523300.0,002600
20241224,,0.0,106621299.99999999,0.0,-84659900.00000001,22395299.999999996,5429500.000000007,56835099.999999985,002600
20241225,,0.0,-235981600.0,0.0,-66546800.0,-74272800.0,-11615500.00000003,152434999.99999997,002600
20241226,,0.0,157832900.0,0.0,4851599.999999998,59301400.000000015,-66252200.000000015,2099000.0000000144,002600
20241227,,0.0,-41031100.0,0.0,-7654399.999999987,25258400.0,-42924800.00000003,25320800.00000002,002600
20241230,,0.0,-210922599.99999997,0.0,-52341899.999999985,-94328799.99999999,16053499.999999985,130617200.00000001,002600
20241231,,0.0,-293683700.0,0.0,-5237899.999999972,-190994700.0,33770400.00000001,162462300.0,002600
20250102,,0.0,-110021000.0,0.0,10758699.99999999,-57341400.0,-24828499.999999985,71411300.00000001,002600
20250103,,0.0,-75259300.0,0.0,-16032100.000000028,-13602100.00000001,-15634500.000000007,45268699.99999999,002600
20250106,,0.0,-110196600.0,0.0,-43615600.000000015,-78603800.00000001,16628800.00000001,105590700.0,002600
20250107,,0.0,151912500.0,0.0,12029899.99999998,29469000.000000004,-40840900.0,-657999.9999999563,002600
20250108,,0.0,-175469600.0,0.0,-40807700.00000001,-56317700.00000001,-26922400.000000015,124047600.00000001,002600
20250109,,0.0,30961900.0,0.0,-28975600.000000015,37649900.0,-5551100.000000006,-3122999.9999999925,002600
20250110,,0.0,37698300.0,0.0,20304599.999999993,-4616799.999999985,-26797299.999999996,11109399.99999995,002600
20250113,,0.0,-19120400.0,0.0,6537900.000000008,-2523200.000000002,-22082900.000000007,18068199.999999996,002600
20250114,,0.0,461680400.0,0.0,64060999.999999985,125999399.99999999,-42269199.999999985,-147791199.99999994,002600
20250115,,0.0,-232248800.0,0.0,-150947200.0,-87331900.0,85988099.99999997,152291000.00000003,002600
20250116,,0.0,-220899600.0,0.0,20090400.000000007,-1612199.9999999935,-54566399.999999955,36088200.0,002600
20250117,,0.0,-71125700.0,0.0,23058699.99999999,9442299.999999996,-7838899.999999994,-24662200.00000001,002600
20250120,,0.0,187832300.0,0.0,113685199.99999997,32707300.000000034,-102216300.00000004,-44176200.00000003,002600
20250121,,0.0,213484199.99999997,0.0,-14900.000000052387,135386800.00000003,-57366399.99999999,-78005499.99999996,002600
20250122,,0.0,88641800.0,0.0,-29436799.999999966,-45637100.00000003,39150499.999999955,35923300.000000015,002600
20250123,,0.0,-100654500.0,0.0,-63086000.00000002,-120265800.0,12182799.999999989,171168900.0,002600
20250124,,0.0,697777800.0,0.0,226060000.00000006,127568700.00000003,-81123800.00000004,-272504799.99999994,002600
20250127,,0.0,-64018200.0,0.0,-91099000.00000001,-87386300.00000001,69454899.99999999,109030399.99999997,002600
20250205,,0.0,361155000.0,0.0,96626699.99999999,60624400.00000002,-64764400.00000002,-92486800.0,002600
20250206,,0.0,-115089200.0,0.0,-182430899.99999997,1056148100.0,-446739800.00000006,-426977500.0,002600
20250207,,0.0,87365000.0,0.0,-131957400.0000002,-273766600.00000006,58152799.999999985,347571100.0000002,002600
20250210,,0.0,-719781200.0,0.0,-166928300.00000003,-529529999.99999994,217189899.9999999,479268500.00000006,002600
20250211,,0.0,-242579199.99999997,0.0,-90598699.99999996,-261906000.0,157203000.00000003,195301700.00000012,002600
20250212,,0.0,54864200.0,0.0,151864700.0,-172576100.0000001,40418900.00000014,-19707399.999999907,002600
20250213,,0.0,-507720100.0,0.0,-24800000.0,-303741099.99999994,86158699.99999996,242382500.0,002600
20250214,,0.0,179035099.99999997,0.0,23350899.999999966,44327200.000000015,-83232100.00000006,15554000.000000088,002600
20250217,,0.0,36380400.0,0.0,-38925199.999999896,151438200.0,28193600.000000007,-140706499.99999994,002600
20250218,,0.0,-715224900.0,0.0,-96620899.99999997,-264902600.00000003,60273099.99999998,301250399.99999994,002600
20250219,,0.0,776436600.0,0.0,173088999.99999994,289017900.0,-210631900.00000003,-251474900.00000006,002600
20250220,,0.0,619424600.0,0.0,-46790700.00000007,467755900.0000001,-129606100.00000015,-291359100.00000006,002600
20250221,,0.0,-253127500.0,0.0,39811799.99999993,-351948100.0,-58152799.999999985,370289099.99999976,002600
20250224,,0.0,-420267800.0,0.0,-152399499.99999997,-200331999.99999997,33288099.999999978,319443399.99999994,002600
20250225,,0.0,-32062000.0,0.0,-32011100.000000007,58795599.99999998,8712100.000000063,-35496600.00000004,002600
20250226,,0.0,390809500.0,0.0,82316199.99999996,147445899.99999997,-41836699.999999836,-187925399.99999994,002600
20250227,,0.0,-602918000.0,0.0,-6465899.999999965,-503547500.0,156219099.99999988,353794300.00000006,002600
20250228,,0.0,-572373700.0,0.0,-14427799.999999989,-246118599.99999994,-8303400.000000111,268849800.00000006,002600
20250303,,0.0,-124091900.0,0.0,-25315800.00000002,-66542500.0,-38334399.99999995,130192699.99999997,002600
20250304,,0.0,154856500.0,0.0,11088300.000000017,77631999.99999999,-25040100.00000002,-63680200.00000004,002600
20250305,,0.0,-32568000.0,0.0,-15293399.999999965,-37164000.0,32530999.999999985,19926399.999999993,002600
20250306,,0.0,-10737600.0,0.0,26867600.00000002,16215600.000000013,38744000.000000015,-81827200.00000001,002600
20250307,,0.0,-68083200.0,0.0,14071899.99999995,-113579199.99999999,49683000.00000003,49824200.00000005,002600
