date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,101774800.0,0.0,-23393600.000000007,-31588300.00000002,-18280000.0,73261999.99999997,300033
20250306,,0.0,1603293200.0,0.0,353336400.0000001,323719599.99999994,-334236800.00000024,-342819200.0,300033
20250307,,0.0,62113700.0,0.0,-101183200.00000007,-307250400.00000006,136643200.00000006,271790399.99999994,300033
20250310,,0.0,-281821000.0,0.0,-95834700.00000001,-187578799.99999997,130001800.00000007,153411699.99999997,300033
20250311,,0.0,-99503100.0,0.0,-40834000.000000015,20047900.000000007,-17079199.99999998,37865400.00000001,300033
20250312,,0.0,74670500.0,0.0,35633199.999999925,183011499.99999994,-101499600.00000006,-117145199.99999997,300033
20250313,,0.0,-363685000.0,0.0,-39599599.99999992,-366663199.99999994,120294100.00000003,285968800.00000006,300033
20250314,,0.0,1761789000.0,0.0,447898100.00000024,134546600.00000003,-311288400.00000024,-271156300.00000006,300033
20250317,,0.0,-230306800.0,0.0,-139020800.00000003,-166355500.00000003,21783200.00000007,283593199.99999994,300033
20250318,,0.0,-258891699.99999997,0.0,5538199.999999925,29437099.999999993,-76137600.00000009,41162300.00000003,300033
20250319,,0.0,-202210400.0,0.0,-72572400.00000006,38181900.00000002,-8728399.999999965,43118899.99999999,300033
20250320,,0.0,-459010400.0,0.0,-41844400.00000002,-181707900.0,13649100.000000035,209903100.00000006,300033
20250321,,0.0,-446229700.0,0.0,-131076199.99999996,-239924499.99999997,155011700.00000006,215989000.0,300033
20250324,,0.0,-175719100.0,0.0,37913700.0000001,-71568700.00000003,-24545999.999999914,58201100.00000001,300033
20250325,,0.0,-401744100.00000006,0.0,-99003700.00000003,-134848300.00000003,90899799.99999996,142952100.00000006,300033
20250326,,0.0,-63380400.0,0.0,60415000.0,25520400.000000007,-17728899.999999993,-68206400.0,300033
20250327,,0.0,-22107100.0,0.0,36822700.00000004,-3882999.999999956,5881500.000000015,-38821100.00000001,300033
20250328,,0.0,-15355900.0,0.0,26056999.99999997,-49615700.00000003,7778800.000000047,15779900.000000017,300033
20250331,,0.0,-112841299.99999999,0.0,-168205499.99999988,-203920800.00000003,118573999.99999994,253552299.99999997,300033
20250401,,0.0,-312944800.0,0.0,-219111300.00000006,-174080000.00000006,95708300.00000001,297483100.0,300033
20250402,,0.0,312574400.0,0.0,-39559700.000000015,-35282799.999999955,8223400.000000111,66619000.000000015,300033
20250403,,0.0,-52917900.0,0.0,5758300.000000018,-51102500.0,14467400.000000052,30876800.000000004,300033
20250407,,0.0,182324500.0,0.0,-104334299.99999993,-487710000.0,194520000.00000015,397524299.99999994,300033
20250408,,0.0,-80262500.0,0.0,-31799.99999993015,-177323600.0,85632900.00000007,91722600.00000001,300033
20250409,,0.0,440606900.0,0.0,89627700.00000004,240181600.00000003,-56936800.000000075,-272872400.0,300033
20250410,,0.0,-302900500.0,0.0,106076500.00000009,-200932099.9999999,80064600.00000006,14791000.000000058,300033
20250411,,0.0,176624100.0,0.0,-31919900.000000052,1194500.0000000438,-87838000.00000003,118563200.0,300033
20250414,,0.0,-139171600.0,0.0,-39688400.00000004,-75349400.00000003,47300599.99999998,67737300.00000003,300033
20250415,,0.0,15791600.0,0.0,-52722200.000000045,-63842400.0,27154300.000000004,89410299.99999999,300033
20250416,,0.0,-35984100.0,0.0,-26311100.000000007,-40259700.000000015,-8478000.00000003,75048799.99999997,300033
20250417,,0.0,181208400.0,0.0,39175700.0,50288300.000000015,-41157599.99999995,-48306399.999999955,300033
20250418,,0.0,77952200.0,0.0,72584599.99999999,24729000.000000015,-14843600.000000006,-82470000.00000003,300033
20250421,,0.0,-35674800.0,0.0,29409800.000000034,-20871800.000000004,49993299.99999995,-58531199.999999955,300033
20250422,,0.0,-116743600.0,0.0,24201900.000000022,-48351099.999999985,16419499.99999997,7729699.999999975,300033
20250423,,0.0,-58664600.0,0.0,40395100.00000002,-46341900.00000002,45425999.999999985,-39479100.00000004,300033
20250424,,0.0,-96748600.0,0.0,-106203300.00000001,-85793000.0,19498799.999999974,172497500.0,300033
20250425,,0.0,-16514600.0,0.0,50873200.0,2790100.0000000205,-41468499.99999991,-12194799.999999959,300033
20250428,,0.0,-67586100.0,0.0,-81949999.99999997,-116049800.00000001,19053300.00000002,178946500.0,300033
20250429,,0.0,65750300.0,0.0,46873899.99999999,10814099.999999998,-18515299.99999999,-39172700.00000001,300033
20250430,,0.0,-48729100.0,0.0,94571100.0,32724799.999999996,-60275700.0,-67020099.99999995,300033
20250506,,0.0,229040600.0,0.0,109156999.99999997,141608200.0,-134070699.99999993,-116694599.99999999,300033
20250507,,0.0,-362903000.0,0.0,-122600.00000009313,45672900.00000008,66207000.00000012,-111757300.00000003,300033
20250508,,0.0,-212897200.0,0.0,-21868000.00000003,-1310900.0000000014,-46564899.99999998,69743800.00000001,300033
20250509,,0.0,-265717599.99999997,0.0,-57622300.00000003,-121604799.99999996,14715099.999999948,164511900.0,300033
20250512,,0.0,366897500.0,0.0,243745399.99999994,147864500.00000003,-186800200.00000003,-204809600.0,300033
20250513,,0.0,-427939100.00000006,0.0,-51758300.000000015,-26691600.000000034,29044199.99999998,49405700.0,300033
20250514,,0.0,622601700.0,0.0,152644500.00000012,222138699.99999994,-188727500.0,-186055700.0,300033
20250515,,0.0,-545016100.0,0.0,-149957699.99999997,-90699599.99999999,53570400.00000001,187086700.00000003,300033
20250516,,0.0,-391095199.99999994,0.0,-62993000.00000003,-123186699.99999999,79673900.0,106505799.99999999,300033
20250519,,0.0,-165697100.0,0.0,-9429799.999999996,-34134399.999999985,18329800.000000034,25234399.999999985,300033
20250520,,0.0,-153102900.0,0.0,-17612099.999999993,-25855300.000000007,2250499.999999956,41216900.00000002,300033
20250521,,0.0,-239377100.0,0.0,-73590999.99999996,7207900.000000008,11584300.000000004,54798899.99999999,300033
20250522,,0.0,-59706000.0,0.0,-27113500.000000022,-29480300.000000007,17562599.999999985,39031299.99999999,300033
20250523,,0.0,-210707000.0,0.0,-97421800.0,-95573699.99999999,53938899.99999999,139056600.00000003,300033
20250526,,0.0,-81571500.0,0.0,-15373199.999999996,-12841700.000000019,16803600.000000007,11411200.000000026,300033
20250527,,0.0,32424000.0,0.0,7241899.999999987,-19007500.0,-8749599.99999999,20515300.000000007,300033
20250528,,0.0,-129438200.0,0.0,-63214100.0,-56987299.99999999,34180400.00000001,86020899.99999999,300033
20250529,,0.0,194895800.00000003,0.0,53584000.000000015,64049699.99999999,-62202600.00000002,-55431199.99999999,300033
20250530,,0.0,-110571500.0,0.0,-59523200.0,-52028600.00000001,33223000.00000003,78328699.99999999,300033
20250603,,0.0,-2230600.0,0.0,-15043300.000000017,-12279299.999999985,13520599.999999978,13802099.99999999,300033
20250604,,0.0,144023300.0,0.0,11723300.000000017,-10578100.000000013,36848000.00000003,-37993400.0,300033
20250605,,0.0,276046300.0,0.0,-36203799.99999997,5207599.999999984,58234399.99999995,-27238200.000000034,300033
20250606,,0.0,-349471400.0,0.0,-6258799.999999974,-80214100.0,2280899.999999965,84192099.99999999,300033
20250609,,0.0,445380800.0,0.0,117363200.0,11377500.0,-54728899.99999999,-74011800.0,300033
20250610,,0.0,-401193700.0,0.0,-103877299.99999996,-85089100.0,72910599.99999997,116055899.99999997,300033
20250611,,0.0,376849200.0,0.0,139740100.0000001,161125700.0,-178740300.0,-122125499.99999996,300033
20250612,,0.0,85755200.0,0.0,-77927799.99999999,1784199.9999999825,33991599.99999996,42151999.99999997,300033
20250613,,0.0,-233829100.0,0.0,-26369700.00000001,-183250599.99999997,44260400.00000001,165359799.99999997,300033
20250616,,0.0,194703700.0,0.0,26017899.999999937,21837500.00000002,-50275400.00000001,2420000.0,300033
20250617,,0.0,-210722700.0,0.0,-27119300.000000004,23827400.000000015,-1652899.999999936,4944900.000000016,300033
20250618,,0.0,-186708900.0,0.0,-65567299.99999999,-32837900.000000007,30679899.99999998,67725299.99999999,300033
20250619,,0.0,-449101200.0,0.0,-160746200.00000003,-94634599.99999999,53956299.99999997,201424499.99999997,300033
20250620,,0.0,1975700.0,0.0,-61649000.000000015,-121793000.00000001,48710400.00000001,134731599.99999997,300033
20250623,,0.0,-34163400.0,0.0,15931299.999999974,-99558999.99999999,43997700.00000004,39630000.0,300033
20250624,,0.0,720371200.0,0.0,57634500.00000012,316690400.0,-221510000.0,-152814999.99999994,300033
20250625,,0.0,2244988400.0,0.0,192176099.99999985,191427699.99999988,-280670799.9999999,-102933100.00000012,300033
20250626,,0.0,247624000.0,0.0,-195476099.99999985,-270083600.0,76375599.99999997,389184099.9999999,300033
20250627,,0.0,-81717800.0,0.0,-18917900.000000082,-149710700.00000006,13417299.999999814,155211300.00000006,300033
20250630,,0.0,-213329800.0,0.0,-26930000.0,-73637799.99999999,12508099.999999978,88059700.00000001,300033
20250701,,0.0,-233214500.0,0.0,-36284300.000000075,-65904000.000000015,53006399.99999999,49181999.99999997,300033
20250702,,0.0,-232424500.0,0.0,90155099.99999994,-17387100.000000026,79475999.99999999,-152244199.99999997,300033
20250703,,0.0,-161593700.0,0.0,96698599.99999994,122878700.00000003,30199700.00000001,-249776899.99999994,300033
20250704,,0.0,122786600.0,0.0,153525599.99999982,-36919200.00000013,37153000.00000003,-153759499.9999999,300033
20250707,,0.0,116571400.0,0.0,-23635599.999999978,-28212899.999999937,7961900.000000023,43886600.00000004,300033
20250708,,0.0,231233200.0,0.0,120680000.0,135333200.0,-95182600.00000009,-160830700.0,300033
20250709,,0.0,5450599.999999999,0.0,-21040699.999999925,-145260000.0,27208500.00000006,139092200.0,300033
20250710,,0.0,362827800.0,0.0,107069400.00000003,31539000.000000015,-55314799.99999996,-83293700.00000003,300033
20250711,,0.0,477473900.0,0.0,126627100.00000021,330093800.00000006,-151241900.00000003,-305479000.00000006,300033
20250714,,0.0,-310739800.0,0.0,-112634700.00000001,-446006899.99999994,261887900.0000001,296753699.99999994,300033
20250715,,0.0,-155707500.0,0.0,-33214100.000000034,-180223099.99999997,62741299.99999997,150695799.99999994,300033
20250716,,0.0,-94209100.0,0.0,-10366800.000000004,-32800000.0,25872000.000000045,17294799.99999996,300033
20250717,,0.0,-185285099.99999997,0.0,-41195899.99999996,-36018099.99999998,14441299.999999974,62772700.00000001,300033
20250718,,0.0,-149688300.0,0.0,14250800.000000017,-48936499.99999994,37429800.00000003,-2744099.9999999623,300033
20250721,,0.0,158481100.0,0.0,68650399.99999994,-27579499.99999997,18445499.999999955,-59516500.000000015,300033
20250722,,0.0,367291000.0,0.0,64640299.999999985,177468900.0,-85069100.00000003,-157040099.99999994,300033
20250723,,0.0,357219500.0,0.0,-82569100.00000003,204832100.00000006,-122293800.00000004,30899.999999965075,300033
20250724,,0.0,752800700.0000001,0.0,220439199.99999985,-28439300.000000075,-98630600.00000012,-93369400.00000003,300033
20250725,,0.0,-281377000.0,0.0,-89777399.99999991,-182005300.0,107395400.00000007,164387300.00000003,300033
20250728,,0.0,149133400.0,0.0,-18690800.00000002,111179499.99999997,-68400999.99999991,-24087799.99999999,300033
20250729,,0.0,55396899.99999999,0.0,-132556499.99999994,-16699599.99999999,25660599.999999978,123595499.99999996,300033
20250730,,0.0,235508100.0,0.0,47381299.9999999,-39767299.99999996,64060500.00000003,-71674400.00000003,300033
20250731,,0.0,-388513600.0,0.0,-224287900.0000001,-262777600.0000001,112115599.99999997,374949700.0,300033
20250801,,0.0,653934500.0,0.0,208916900.00000003,174093000.00000003,-156254899.9999999,-226755000.0,300033
20250804,,0.0,-271973300.0,0.0,34821700.00000005,-63777900.00000001,-47176200.00000003,76132400.00000006,300033
20250805,,0.0,111057400.0,0.0,-21383200.00000007,80956299.99999997,-24901599.99999989,-34671399.99999999,300033
20250806,,0.0,-98111600.0,0.0,75531000.00000006,-66816000.00000006,41088200.0,-49803200.0,300033
20250807,,0.0,-141517800.0,0.0,-18551699.99999998,245078699.99999994,-155076800.0000001,-71450299.99999999,300033
20250808,,0.0,-365363600.0,0.0,-68579900.00000006,-115441299.99999997,79121300.00000004,104899900.00000001,300033
20250811,,0.0,1545634300.0,0.0,-42685200.000000186,491952099.99999994,-574567099.9999999,125300200.00000004,300033
20250812,,0.0,748837000.0,0.0,69267500.0,-2805700.00000007,-111710099.99999994,45248399.99999996,300033
20250813,,0.0,504825500.0,0.0,-11955000.0,-67568200.00000007,52229299.99999993,27294000.000000086,300033
20250814,,0.0,-80859200.0,0.0,-112975700.00000007,-185079899.9999999,117416799.99999993,180638799.99999997,300033
20250815,,0.0,2125615100.0,0.0,-183640100.0000001,695900499.9999999,-167705500.00000018,-344554800.0000001,300033
20250818,,0.0,1164720300.0,0.0,143783900.00000015,-97492100.00000021,239169599.99999964,-285461400.0,300033
20250819,,0.0,-164099300.0,0.0,-133233200.00000007,-654384400.0,167518899.99999985,620098799.9999999,300033
20250820,,0.0,41271300.0,0.0,-139751699.99999985,-206871099.99999985,16721200.000000099,329901499.99999994,300033
20250821,,0.0,-470261200.0,0.0,-76948600.00000015,35273999.99999994,-71788300.00000016,113462900.00000007,300033
20250822,,0.0,876852700.0,0.0,220216000.00000006,480156400.0000001,-321035899.99999994,-379336400.0,300033
20250825,,0.0,-56961899.99999999,0.0,94538999.99999966,-297638000.0000002,-131093099.99999997,334192200.0,300033
20250826,,0.0,696004900.0,0.0,-432038999.99999994,247756000.00000006,-64304700.000000015,248587800.0,300033
20250827,,0.0,312641500.0,0.0,-52629299.99999993,301237200.0,-275484199.9999998,26876300.00000001,300033
20250828,,0.0,-120766200.00000001,0.0,-260151799.99999994,-120723200.00000007,-128257600.00000009,509132500.0,300033
20250829,,0.0,359265100.0,0.0,258158500.00000006,394989499.9999998,-652970200.0000002,-177700.0,300033
20250901,,0.0,-1297229400.0,0.0,-271184899.9999999,-554315300.0,391034700.0,434465500.0000002,300033
20250902,,0.0,-247187900.0,0.0,-426228300.0000002,-710281500.0,217689899.9999999,918820000.0000001,300033
20250903,,0.0,-181955300.0,0.0,-496586600.00000006,-278324200.0,39098099.99999998,735812600.0000001,300033
20250904,,0.0,-159696400.0,0.0,-162094599.9999999,-334265600.0,91197099.99999993,405163300.0,300033
20250905,,0.0,286689200.0,0.0,158076399.99999985,-414907800.0,272991499.99999994,-16160099.999999948,300033
20250908,,0.0,-727792400.0,0.0,-383749500.0000001,-643601800.0000001,197524400.00000003,829826799.9999999,300033
20250909,,0.0,-28010200.0,0.0,424116499.99999994,343351700.0,-176626799.99999994,-590841500.0000001,300033
20250910,,0.0,78957600.0,0.0,-14469499.99999997,81059299.99999993,-2838899.9999999944,-63750899.99999996,300033
20250911,,0.0,469916600.00000006,0.0,101292700.00000018,146981300.00000006,-59326900.00000002,-188947100.00000006,300033
20250912,,0.0,-286701100.0,0.0,21372900.000000082,-88021100.0,59338699.999999955,7309499.999999971,300033
20250915,,0.0,182444199.99999997,0.0,127338699.99999996,31027200.00000001,-86099499.99999997,-72266400.0,300033
20250916,,0.0,135013000.0,0.0,-42467200.000000015,251209400.00000003,-93474199.99999999,-115267999.99999988,300033
20250917,,0.0,427635500.0,0.0,57673899.99999985,400107300.0000001,-127349400.00000003,-330431900.0,300033
20250918,,0.0,-920374600.0000001,0.0,-295748399.99999994,-1096757000.0,453848799.99999976,938656699.9999999,300033
20250919,,0.0,-158530800.0,0.0,-112861499.99999994,-322341700.00000006,112593900.0,322609299.99999994,300033
20250922,,0.0,343292300.00000006,0.0,61561600.00000004,-88605099.99999994,-20036199.999999955,47079700.000000015,300033
20250923,,0.0,-174207700.0,0.0,-144974300.0000001,-269842600.0,114661900.00000003,300154900.00000006,300033
20250924,,0.0,313941900.0,0.0,57678199.999999925,69136599.99999996,-59680999.99999991,-67133699.99999996,300033
20250925,,0.0,414787699.99999994,0.0,-20374700.00000001,-9505299.999999989,23693399.999999966,6186699.999999982,300033
20250926,,0.0,-202963800.0,0.0,-24721799.99999993,-76339899.99999999,67234599.99999999,33826899.99999995,300033
20250929,,0.0,982621900.0,0.0,190636699.99999985,373940700.00000006,-264124400.00000003,-300452999.9999999,300033
20250930,,0.0,-43310800.0,0.0,-1849499.999999971,-221348999.99999994,6220899.999999965,216977500.0,300033
20251009,,0.0,877371600.0,0.0,25596000.00000006,-318546400.0,181925100.0000001,111025200.00000004,300033
20251010,,0.0,-431757100.0,0.0,-101708099.99999997,61501800.000000075,41090099.99999995,-883900.0000001397,300033
20251013,,0.0,-10082100.0,0.0,-88650100.00000009,-134566599.99999997,100853500.00000006,122363299.99999994,300033
20251014,,0.0,3245899.9999999995,0.0,-53915299.999999985,-230914100.00000003,146419900.00000006,138409599.9999999,300033
20251015,,0.0,7100700.000000001,0.0,-36627099.99999999,64026999.99999997,-2790999.9999999856,-24608899.999999993,300033
20251016,,0.0,38512400.0,0.0,8373399.999999965,-96202899.99999997,101723799.99999997,-13894400.000000022,300033
20251017,,0.0,-444459400.0,0.0,-72160099.99999994,-236453399.99999997,105586299.99999997,203027200.0000001,300033
20251020,,0.0,220862900.0,0.0,-10588099.999999978,-98463900.0,-706500.0000000873,109758499.99999991,300033
20251021,,0.0,55963400.0,0.0,42451499.99999994,84971200.00000003,-24210999.999999985,-103211699.99999999,300033
20251022,,0.0,-11713100.0,0.0,897800.0000000611,-103869800.00000003,36608300.000000015,66363799.99999997,300033
20251023,,0.0,162441100.0,0.0,111586199.99999996,223880800.00000003,-64610700.00000007,-270856199.99999994,300033
20251024,,0.0,253563600.0,0.0,-45661900.00000002,136601100.0,-100242600.00000009,9303399.999999965,300033
20251027,,0.0,-378297300.00000006,0.0,-220677200.0,225337299.99999997,44401000.00000006,-49061100.00000001,300033
20251028,,0.0,426079800.00000006,0.0,-35073399.99999996,341578600.0,-155949300.0000001,-150555899.99999997,300033
20251029,,0.0,1528833400.0,0.0,133619400.00000003,896207900.0000001,-520943299.9999999,-508883899.9999998,300033
20251030,,0.0,-913134400.0,0.0,-128105299.99999999,-817646400.0,285144199.9999998,660607600.0,300033
20251031,,0.0,-374616300.0,0.0,-59081100.00000001,-233087500.0,116836899.99999988,175331899.99999994,300033
20251103,,0.0,-142187700.0,0.0,-72064299.99999993,-129219099.99999996,98739999.99999993,102543299.99999994,300033
20251104,,0.0,-222663600.0,0.0,-80315799.99999994,-133005299.99999999,15997299.999999959,197323800.00000006,300033
20251105,,0.0,-125781700.0,0.0,6734600.000000064,5712099.999999992,-411800.0000000029,-12035000.0,300033
20251106,,0.0,278203700.0,0.0,42275500.00000003,48995400.00000001,43662300.00000003,-134933099.99999997,300033
20251107,,0.0,-302552900.0,0.0,-153512700.00000003,-214808399.99999997,125762400.00000006,242558700.0,300033
20251110,,0.0,187303100.0,0.0,-18128300.00000002,144704700.0,-40593499.999999985,-85982900.00000001,300033
20251111,,0.0,-573929800.0,0.0,-107529799.99999996,-242358700.00000003,102291500.00000001,247596899.99999994,300033
20251112,,0.0,-212797000.0,0.0,-96387899.99999994,-534897899.99999994,226011700.00000006,405274100.00000006,300033
20251113,,0.0,322634000.0,0.0,-9908099.999999978,-82059500.00000004,45194599.99999999,46772999.999999955,300033
20251114,,0.0,-71416800.0,0.0,-131634699.99999994,-185002800.0,74042500.0,242594999.99999997,300033
20251117,,0.0,-44855700.0,0.0,-134331900.00000003,-69606999.99999999,64468500.00000006,139470399.99999997,300033
20251118,,0.0,70632100.0,0.0,7399799.999999959,-17090400.000000007,5643399.999999965,4047200.0000000116,300033
20251119,,0.0,-8526800.0,0.0,-7582600.0000000205,5451199.99999999,-3636199.9999999534,5767500.0,300033
20251120,,0.0,-247260700.0,0.0,-102266100.0,-96446099.99999997,50174099.99999996,148538300.00000003,300033
20251121,,0.0,116997800.0,0.0,-274868499.99999994,-125381300.00000001,129240000.0,271009800.0,300033
20251124,,0.0,201261300.0,0.0,30828700.000000026,5081899.999999987,-3755900.0000000377,-32154700.00000001,300033
20251125,,0.0,-43063100.00000001,0.0,-15373099.999999978,-48092400.000000015,19058600.000000007,44406899.99999995,300033
20251126,,0.0,217086100.0,0.0,-42804799.99999996,11818900.00000003,35874700.000000015,-4888799.999999974,300033
20251127,,0.0,-108685100.0,0.0,-49847099.99999999,-59955600.000000015,-14137399.99999998,123940199.99999997,300033
20251128,,0.0,139187800.0,0.0,-110782300.00000003,-27158899.999999993,-12749700.000000011,150691000.0,300033
20251201,,0.0,115554599.99999999,0.0,-11705000.0,46932100.00000003,-79092000.00000004,43865000.0,300033
20251202,,0.0,-218893500.0,0.0,-133509100.00000003,-38579100.0,2804099.9999999623,169284099.99999997,300033
20251203,,0.0,-82812400.0,0.0,-89090000.0,-60909600.00000001,65761300.000000045,84238299.99999999,300033
20251204,,0.0,124498700.00000001,0.0,-52081700.00000002,-16684099.999999998,24990399.999999974,43775499.99999999,300033
20251205,,0.0,349654100.00000006,0.0,17802700.000000186,56880900.00000011,37734199.999999985,-112417900.00000007,300033
20251208,,0.0,-15240500.0,0.0,-7944899.999999907,-51051599.99999989,-2418799.9999999013,61415299.999999985,300033
20251209,,0.0,63094700.0,0.0,-97261500.00000001,-238331100.00000003,50260100.00000002,285332500.0,300033
20251210,,0.0,74375800.0,0.0,-28945000.0,-77788000.00000003,12833300.000000017,93899799.99999996,300033
20251211,,0.0,-247562700.0,0.0,-81446100.0,-247937800.0,85030299.99999999,244353700.0,300033
20251212,,0.0,-103020500.0,0.0,32938800.000000045,75504100.0,-35869099.99999996,-72573799.99999997,300033
20251215,,0.0,-165744000.0,0.0,-115775199.99999997,-68780699.99999996,61838399.99999996,122717600.00000001,300033
20251216,,0.0,-159562500.0,0.0,-71896100.0,70060800.0,-16263600.000000006,18098799.999999974,300033
20251217,,0.0,265403600.0,0.0,116592999.99999988,-15176299.999999974,420699.99999992433,-101837399.99999999,300033
20251218,,0.0,-76421100.0,0.0,-54731100.00000001,-76767099.99999999,2148199.999999997,129350000.00000003,300033
20251219,,0.0,-49161000.0,0.0,45537099.99999999,-77150399.99999997,7030699.999999997,24582500.0,300033
20251222,,0.0,343690100.0,0.0,-47764400.00000002,-26208899.999999993,50091200.00000003,23882099.999999993,300033
20251223,,0.0,-65151500.0,0.0,-14240900.000000037,-45943300.0,42443999.99999994,17740099.999999948,300033
20251224,,0.0,258228500.0,0.0,-23699400.000000022,62318400.0,2888400.0000000377,-41507500.0,300033
20251225,,0.0,273906800.0,0.0,13695299.999999989,105950899.99999997,-59781699.999999985,-59864500.000000045,300033
20251226,,0.0,80191900.0,0.0,-17554899.999999907,19958000.00000003,36300.000000046566,-2439500.000000044,300033
20251229,,0.0,91591400.0,0.0,-64988900.00000007,-145408400.00000003,4504300.000000003,205892999.99999997,300033
20251230,,0.0,193655600.0,0.0,-39628399.99999996,-87034899.99999999,21392200.00000001,105270999.99999999,300033
20251231,,0.0,-123492600.0,0.0,45940099.99999995,-119639600.00000003,3936000.000000058,69763499.99999999,300033
20260105,,0.0,456983800.0,0.0,106202799.99999999,23389900.000000052,-23873200.00000007,-105719599.99999999,300033
20260106,,0.0,1917181000.0,0.0,124695800.00000016,878523300.0000001,-525251399.9999998,-477967699.9999999,300033
20260107,,0.0,-214560700.0,0.0,-164673699.99999994,-232964500.00000012,11929800.000000104,385708499.99999994,300033
20260108,,0.0,-830921900.0,0.0,-184657499.99999985,-288875300.0,136823699.99999994,336709100.00000006,300033
20260109,,0.0,407455400.0,0.0,323281599.9999999,146278600.0,-105288800.00000004,-364271400.0,300033
20260112,,0.0,2173034100.0,0.0,-335986100.0000004,702116399.9999995,-177344800.00000012,-188785599.99999997,300033
20260113,,0.0,1270553500.0,0.0,-338378900.0000001,-748535499.9999999,310658400.00000024,776255900.0,300033
20260114,,0.0,1561514600.0,0.0,-3185499.9999998836,-223147100.0000002,49102899.99999979,177229600.0,300033
20260115,,0.0,-397367800.0,0.0,-168698800.00000006,-403746400.0000001,89705299.99999999,482740000.0,300033
20260116,,0.0,-214400800.00000003,0.0,-144248999.99999994,-324677299.99999994,89483300.00000001,379442899.99999994,300033
20260119,,0.0,117233400.0,0.0,5160299.999999989,-524272200.0000002,216505400.0000001,302606499.99999994,300033
20260120,,0.0,-210359700.0,0.0,-42632400.00000005,-248968299.99999994,156963500.00000006,134637200.0,300033
20260121,,0.0,37047600.0,0.0,174051400.0,187157400.00000006,35705199.999999896,-396913900.0,300033
20260122,,0.0,-325275200.0,0.0,-129271300.00000004,-156359700.0,42735999.99999991,242895000.0,300033
20260123,,0.0,288480900.0,0.0,151773099.99999982,206860899.99999997,-52926900.00000002,-305707000.0,300033
20260126,,0.0,-803681100.0,0.0,-218102400.00000006,-142887800.00000012,73614499.99999997,287375700.00000006,300033
20260127,,0.0,-31886400.0,0.0,-125301000.00000006,-333946399.99999994,118023500.00000006,341223999.99999994,300033
20260128,,0.0,-116075100.0,0.0,-185473300.00000003,-89470099.99999994,82935700.0,192007800.0,300033
20260129,,0.0,272651300.0,0.0,56450899.99999996,333045399.99999994,-126025700.00000007,-263470599.99999997,300033
20260130,,0.0,-286723700.0,0.0,-57105399.99999993,-274578200.00000006,141817800.0,189865800.00000003,300033
20260202,,0.0,-162836900.0,0.0,60457899.99999993,58088399.99999996,-27680999.999999914,-90865299.99999999,300033
20260203,,0.0,241059100.0,0.0,86446100.0,16728800.000000047,-18395299.99999999,-84779500.00000012,300033
20260204,,0.0,230886500.0,0.0,197742200.0,204589299.99999994,-116870899.99999997,-285460600.0,300033
20260205,,0.0,-295914400.0,0.0,-1806900.0000000233,-92117699.99999997,34739799.99999996,59184800.000000104,300033
20260206,,0.0,-559450200.0,0.0,-206112599.99999994,-266095900.00000003,109380200.00000004,362828299.99999994,300033
20260209,,0.0,645261300.0,0.0,-1111599.9999998894,-36135000.0,-19534700.00000001,56781300.000000045,300033
20260210,,0.0,-178723700.0,0.0,-95508799.99999997,-112409200.00000001,102950800.00000001,104967300.00000003,300033
20260211,,0.0,-257480300.0,0.0,-64873600.00000001,-79356100.0,46793700.00000003,97435999.99999999,300033
20260212,,0.0,-124571500.0,0.0,1405800.0000000175,-142447000.0,61020000.0,80021299.99999997,300033
20260213,,0.0,-371899100.00000006,0.0,-123796299.99999997,-63975000.0,119891300.00000004,67880000.0,300033
20260224,,0.0,-260534400.0,0.0,-242354500.00000003,-254578900.00000003,77835100.00000009,419098200.0,300033
20260225,,0.0,150387600.0,0.0,-22816600.000000034,30060800.00000002,-89132899.99999994,81888800.00000004,300033
20260226,,0.0,-196653300.00000003,0.0,-89979400.00000003,-170884000.0,4768299.999999945,256095000.0,300033
20260227,,0.0,92188799.99999999,0.0,71099099.99999996,42865600.000000015,-108036699.99999999,-5928000.000000029,300033
20260302,,0.0,-143416800.0,0.0,-165148500.0,-190121000.0,488699.99999995343,354780700.00000006,300033
20260303,,0.0,-243739400.0,0.0,-47288400.00000011,-123178499.99999999,-12890299.999999989,183357299.99999997,300033
20260304,,0.0,-73367000.0,0.0,-54274499.99999997,-84184200.00000001,-2948899.9999999944,141407600.00000003,300033
20260305,,0.0,-149570900.0,0.0,27167899.999999937,49528899.99999999,-52731800.0,-23964899.99999998,300033
20260306,,0.0,261616800.0,0.0,177654499.99999997,153369500.0,-93701300.00000004,-237322799.9999999,300033
20260309,,0.0,-240239400.0,0.0,57742599.99999995,42398300.000000015,-71391699.99999999,-28749199.99999998,300033
20260310,,0.0,-281017300.0,0.0,102433800.00000004,41868200.0,-24469600.000000063,-119832300.00000003,300033
20260311,,0.0,-76541800.0,0.0,52016200.0000001,131170100.00000001,-23612700.00000004,-159573500.0,300033
20260312,,0.0,52102200.0,0.0,152096000.0,-36580800.000000015,59801100.00000001,-175316200.00000003,300033
20260313,,0.0,-483028600.0,0.0,-120550399.99999994,-103235100.00000001,55260400.00000001,168525100.00000003,300033
20260316,,0.0,-37734100.0,0.0,-145066800.0,-24730500.00000003,13882500.0,155914900.00000006,300033
