date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-15054200.0,0.0,6517000.000000003,-2303199.9999999995,6210699.999999997,-10424500.000000007,002407
20240222,,0.0,-12046900.0,0.0,3974900.0000000023,-3501600.0000000005,-4856599.999999998,4383399.999999993,002407
20240223,,0.0,-6291500.0,0.0,4105000.0,-22900.000000000204,-373400.00000000146,-3708699.999999999,002407
20240226,,0.0,20460900.0,0.0,14817299.999999996,3439400.0000000005,-17516199.99999999,-740499.9999999928,002407
20240227,,0.0,26539400.0,0.0,-4822500.0,4788000.0,2338500.0000000037,-2304099.9999999986,002407
20240228,,0.0,-22637300.0,0.0,-1695100.000000002,-3840400.000000001,-17468600.000000007,23004200.0,002407
20240229,,0.0,91313700.00000001,0.0,-8527299.999999996,-7333200.0000000065,86700.00000000073,15773799.999999993,002407
20240301,,0.0,-88172800.0,0.0,35634200.0,-8745800.0,-79312500.0,52424000.000000015,002407
20240304,,0.0,26246000.0,0.0,23239699.999999993,-5841700.000000001,-28690300.000000026,11292399.99999998,002407
20240305,,0.0,-37923900.0,0.0,-23545700.000000007,-1685500.0000000007,-19435399.99999999,44666500.0,002407
20240306,,0.0,-26639500.0,0.0,-14548999.999999996,-2468499.999999999,-3283800.0000000102,20301299.999999993,002407
20240307,,0.0,-50326600.0,0.0,-1160499.9999999928,7072700.0,-22991000.000000004,17078700.000000007,002407
20240308,,0.0,-2067600.0,0.0,-8632799.999999998,3789300.0000000005,-8794400.000000006,13637900.00000001,002407
20240311,,0.0,-136682200.0,0.0,9187200.000000011,175482400.00000003,-86521900.0,-98147799.99999999,002407
20240312,,0.0,-65575000.0,0.0,-23403100.000000015,-13068000.000000011,61565199.99999997,-25094200.000000056,002407
20240313,,0.0,-47227200.0,0.0,-18899899.999999996,-9797100.000000006,8907600.00000002,19789400.000000022,002407
20240314,,0.0,-36980300.0,0.0,-3590900.0000000014,-33308700.000000004,34350799.99999998,2548800.0000000102,002407
20240315,,0.0,22066100.0,0.0,4223499.999999985,581200.0000000012,-404399.9999999869,-4400400.000000008,002407
20240318,,0.0,15174400.0,0.0,10462500.0,-1488100.000000004,8667099.99999999,-17641399.999999993,002407
20240319,,0.0,74826600.0,0.0,-28746300.0,-12822700.0,-11575900.000000002,53144899.99999998,002407
20240320,,0.0,34127700.0,0.0,-15451999.999999998,6938899.999999999,-8762800.000000007,17275900.0,002407
20240321,,0.0,-48692600.0,0.0,2544699.9999999935,18863100.0,600799.9999999811,-22008500.000000022,002407
20240322,,0.0,-77197000.0,0.0,-36595799.99999999,-19358600.0,1619600.0000000095,54334900.000000015,002407
20240325,,0.0,-25996100.0,0.0,-6950000.0,-16880000.0,4193700.000000008,19636299.999999993,002407
20240326,,0.0,95693500.0,0.0,43482700.00000001,50173600.0,-6147500.0,-87508900.0,002407
20240327,,0.0,-110295300.0,0.0,-31867800.000000007,-9879400.0,30929400.000000022,10817799.999999989,002407
20240328,,0.0,-59599100.0,0.0,-25601000.000000004,-792899.9999999997,9907400.000000017,16486599.999999998,002407
20240329,,0.0,-26357500.0,0.0,-3191400.0000000033,-20776300.0,15159300.000000004,8808400.000000002,002407
20240401,,0.0,12987100.0,0.0,-1161700.0000000007,-7040000.000000002,12827000.000000007,-4625200.000000005,002407
20240402,,0.0,157960400.0,0.0,63972900.00000001,40786500.00000001,-7100800.000000018,-97658499.99999999,002407
20240403,,0.0,-70443200.0,0.0,-19375799.99999998,-11177700.000000004,3669900.000000052,26883600.000000007,002407
20240408,,0.0,-107552800.0,0.0,-38459700.000000015,336799.99999999383,15954000.000000015,22168900.00000003,002407
20240409,,0.0,350195100.0,0.0,45533200.0,83153500.0,-20467600.00000002,-108219099.99999996,002407
20240410,,0.0,-179382200.0,0.0,-51519500.00000001,-18393300.0,-282299.99999999563,70195200.0,002407
20240411,,0.0,-65867200.0,0.0,-29634200.0,-30478999.999999996,12419600.000000028,47693499.999999985,002407
20240412,,0.0,-213483800.0,0.0,-64837200.000000015,-52010199.99999999,2249599.999999991,114597900.00000001,002407
20240415,,0.0,-43232100.0,0.0,-16267500.0,-14996300.000000002,-18315299.99999999,49579000.000000015,002407
20240416,,0.0,-71477400.0,0.0,-41441699.999999985,-13957300.0,-24290799.99999998,79689800.0,002407
20240417,,0.0,21534699.999999996,0.0,4557200.000000011,2256900.0000000005,-15390100.000000002,8575999.999999985,002407
20240418,,0.0,-19598600.0,0.0,-4103500.0000000037,1726200.0,-6858699.99999999,9235900.000000002,002407
20240419,,0.0,-54664399.99999999,0.0,-14183699.999999998,5112400.000000001,-2101800.000000003,11173099.999999994,002407
20240422,,0.0,-42500200.00000001,0.0,-21552600.000000004,-21137000.0,4713099.999999995,37976400.0,002407
20240423,,0.0,-27625600.0,0.0,-15297700.0,-10487400.0,-149200.00000000073,25934299.999999993,002407
20240424,,0.0,-5273000.0,0.0,-6583799.999999996,-9450600.0,483800.0000000102,15550599.999999994,002407
20240425,,0.0,-5006200.0,0.0,5934400.000000005,-4670599.999999999,4984599.999999992,-6248400.000000002,002407
20240426,,0.0,37227200.0,0.0,-12322900.0,7545999.999999999,-10338999.999999996,15116000.000000004,002407
20240429,,0.0,104350200.0,0.0,-15287000.000000007,-19985600.0,5925100.000000002,29347400.000000015,002407
20240430,,0.0,-52434500.0,0.0,-9069700.000000002,-10436599.999999998,-5330599.999999995,24837000.000000007,002407
20240506,,0.0,22098400.0,0.0,-823899.9999999942,5705300.0,-3750100.0000000023,-1131299.999999992,002407
20240507,,0.0,36093000.0,0.0,13969399.999999987,14161000.000000004,-5925399.999999972,-22205000.0,002407
20240508,,0.0,-79596300.0,0.0,-22389700.000000004,-2129000.0,-3782000.0000000075,28300800.0,002407
20240509,,0.0,-171000.0,0.0,18368699.99999999,5585099.999999997,-15233099.999999978,-8720600.000000013,002407
20240510,,0.0,-116814599.99999999,0.0,-40255800.00000001,-21078700.0,-83399.99999998327,61417799.999999985,002407
20240513,,0.0,-19467700.0,0.0,-12351000.000000004,718400.0000000003,2304699.9999999935,9327899.99999999,002407
20240514,,0.0,-69697200.0,0.0,-4321300.000000001,-8456200.0,-3982299.999999996,16759900.000000007,002407
20240515,,0.0,-36222800.0,0.0,-38639000.0,-14737300.0,17784100.0,35592200.0,002407
20240516,,0.0,-25918900.0,0.0,-6082100.0,-2876900.0,3517000.0000000075,5441999.999999998,002407
20240517,,0.0,38993100.0,0.0,10590499.999999998,1725499.9999999995,-880499.9999999928,-11435599.999999994,002407
20240520,,0.0,-42260200.00000001,0.0,-9268900.000000004,737500.0,1123299.9999999993,7408099.999999995,002407
20240521,,0.0,-47783800.0,0.0,-19070400.0,-10456499.999999998,7139899.999999998,22387000.0,002407
20240522,,0.0,11620700.0,0.0,1211799.9999999984,614400.0,-2512899.9999999995,686800.0000000029,002407
20240523,,0.0,-74454300.0,0.0,-14329699.999999998,-8476199.999999998,-2065199.9999999953,24871200.0,002407
20240524,,0.0,-33815500.0,0.0,5363499.999999999,4814200.0,-10671799.999999998,494300.0000000029,002407
20240527,,0.0,-14335900.0,0.0,-3064700.0000000023,-5253500.0,-1828599.9999999967,10146900.000000006,002407
20240528,,0.0,-19399600.0,0.0,592599.9999999977,5474800.0,-7140299.999999997,1072899.9999999995,002407
20240529,,0.0,1596300.0,0.0,480000.0,-3133099.9999999995,2498000.000000002,155000.0,002407
20240530,,0.0,557100.0,0.0,769900.0000000023,6849400.000000001,-1847799.9999999974,-5771599.999999998,002407
20240531,,0.0,-21318200.0,0.0,-5233000.0,49599.999999999935,2072200.0000000026,3111199.999999999,002407
20240603,,0.0,-12310300.0,0.0,2093600.0000000012,-8534000.0,4851400.000000004,1588900.0000000033,002407
20240604,,0.0,30550800.0,0.0,-7618400.000000002,-3695499.9999999995,-3079499.999999998,14393400.000000002,002407
20240605,,0.0,25789699.999999996,0.0,4212700.000000005,1374400.0000000005,1356000.0000000037,-6942999.999999993,002407
20240606,,0.0,-59170300.0,0.0,-14365900.000000002,-6863099.999999999,-1878900.0000000033,23107999.999999993,002407
20240607,,0.0,-30307700.0,0.0,2242400.0,3094799.9999999995,-7787200.000000003,2450000.0,002407
20240611,,0.0,26820300.000000004,0.0,-659099.9999999986,-4454300.0,-899200.0000000007,6012700.000000005,002407
20240612,,0.0,1250800.0,0.0,-8448300.0,2773700.0,-3007100.0000000005,8681800.000000004,002407
20240613,,0.0,-23823700.0,0.0,-14181700.000000006,-8671400.0,9255600.000000004,13597600.000000002,002407
20240614,,0.0,-9875000.0,0.0,-11668799.999999996,-2128900.0,-1461000.0000000037,15258700.000000007,002407
20240617,,0.0,229551600.0,0.0,2278999.9999999963,14964400.000000006,21165999.999999985,-38409399.999999985,002407
20240618,,0.0,-13690300.0,0.0,-9912799.999999998,1022299.9999999997,-13365200.000000004,22255699.999999996,002407
20240619,,0.0,-39274100.0,0.0,-5104400.000000001,-7981199.999999999,-2346199.999999999,15431700.0,002407
20240620,,0.0,-44443600.0,0.0,-14420100.0,-838100.0,-1210900.0000000014,16469099.999999998,002407
20240621,,0.0,-24900000.0,0.0,-5536999.999999998,-5362800.0,1021400.0000000033,9878600.000000006,002407
20240624,,0.0,-42135400.0,0.0,-3637999.999999997,-15485600.0,-5467500.0,24591199.99999999,002407
20240625,,0.0,-21628900.0,0.0,-1068099.9999999995,-6472800.0,-3916300.000000001,11457300.000000006,002407
20240626,,0.0,14694500.0,0.0,647399.9999999978,1933600.0000000002,2096999.9999999981,-4677900.0,002407
20240627,,0.0,-25679600.0,0.0,-458399.9999999992,-4800.000000000182,-8724899.999999998,9188199.999999996,002407
20240628,,0.0,-15960400.0,0.0,7717800.0,-7670999.999999999,-10799.999999999272,-35899.99999999236,002407
20240701,,0.0,-17673400.0,0.0,-4090100.0,-9818500.0,-3194799.999999996,17103399.999999993,002407
20240702,,0.0,-16169800.0,0.0,-4076600.000000001,813800.0,2558799.9999999967,704099.9999999986,002407
20240703,,0.0,-551600.0,0.0,3263299.999999999,-1111500.0000000002,-913799.9999999965,-1238200.0000000016,002407
20240704,,0.0,-31968200.0,0.0,-2283200.000000002,-517700.0000000004,-2823000.000000002,5624000.000000006,002407
20240705,,0.0,-4074200.0,0.0,-4130799.999999999,-3600.0000000001364,-1411100.0000000012,5545500.000000002,002407
20240708,,0.0,-3790100.0,0.0,-10626700.0,-2052300.0,-3587799.9999999977,16266700.000000006,002407
20240709,,0.0,-2009600.0,0.0,-2505000.0,-3511000.0,7198299.999999999,-1182200.0000000026,002407
20240710,,0.0,-25112600.000000004,0.0,-4503000.000000002,-4888700.0,9050400.000000004,341300.0000000011,002407
20240711,,0.0,39967800.0,0.0,9049600.000000006,498199.99999999994,-7562199.9999999935,-1985799.9999999993,002407
20240712,,0.0,-1784400.0,0.0,15751899.999999996,-10799899.999999998,-3801099.9999999967,-1150900.0000000014,002407
20240715,,0.0,-31643700.0,0.0,205999.9999999991,-3502500.0000000005,1818800.0000000012,1477699.9999999953,002407
20240716,,0.0,-8472200.0,0.0,-2933099.9999999995,2592399.9999999995,-9407199.999999993,9747999.999999993,002407
20240717,,0.0,3502500.0,0.0,-7799199.999999998,-2803700.0,2660200.0,7942700.000000005,002407
20240718,,0.0,-2988900.0,0.0,-9981499.999999998,-3245900.0000000005,-887199.999999998,14114600.0,002407
20240719,,0.0,-14945900.0,0.0,-1447400.0,-1325799.9999999998,4897799.999999997,-2124600.0000000005,002407
20240722,,0.0,-13304800.0,0.0,-3950800.0000000014,2982300.0,679500.0000000027,289099.99999999854,002407
20240723,,0.0,-38974500.0,0.0,-13190300.0,-2027199.9999999998,4075399.9999999995,11142100.0,002407
20240724,,0.0,-11021400.000000002,0.0,-11527200.0,-1010600.0,-3546199.999999999,16083900.000000004,002407
20240725,,0.0,7794400.000000001,0.0,3273500.0000000014,8666000.0,-5497599.999999997,-6441899.999999996,002407
20240726,,0.0,6996200.0,0.0,3662300.0,-2163200.0,-726900.0000000006,-772200.0000000026,002407
20240729,,0.0,-29633000.0,0.0,-12263899.999999998,-366100.0000000001,-1245500.0000000019,13875399.999999994,002407
20240730,,0.0,831500.0,0.0,-1774700.0000000002,-5999.999999999944,-11525400.000000004,13306099.999999996,002407
20240731,,0.0,59929700.0,0.0,10262500.0,378299.9999999998,-11052799.999999998,411999.9999999982,002407
20240801,,0.0,-17137500.0,0.0,-7955000.0,1510900.0,-2150000.0,8594000.000000006,002407
20240802,,0.0,1321100.0000000002,0.0,-1313599.999999999,-399499.9999999999,-3135999.999999999,4849099.999999998,002407
20240805,,0.0,-17525300.0,0.0,-3879899.9999999977,-1408500.0,364399.999999996,4924000.000000006,002407
20240806,,0.0,12662500.0,0.0,1659400.0000000005,-6290100.0,545999.9999999991,4084800.0000000047,002407
20240807,,0.0,-13827200.0,0.0,2491300.000000001,-6697900.0,4383299.999999999,-176599.99999999854,002407
20240808,,0.0,3420600.0,0.0,-1399500.0000000005,-3911900.0,-2863799.9999999967,8175300.000000002,002407
20240809,,0.0,-16121199.999999998,0.0,1944500.0000000005,0.0,1292699.9999999998,-3237400.0000000023,002407
20240812,,0.0,-18610000.0,0.0,-1396800.0000000007,0.0,2390999.999999999,-994199.9999999962,002407
20240813,,0.0,6881500.0,0.0,-3828499.999999999,0.0,1259300.0000000028,2569200.000000001,002407
20240814,,0.0,-42000200.00000001,0.0,-4193299.999999999,-6935599.999999999,9104700.000000002,2024300.0000000028,002407
20240815,,0.0,-2911600.0000000005,0.0,-955299.9999999998,-2386700.0,-1529800.0000000002,4871999.999999998,002407
20240816,,0.0,-19678500.0,0.0,-1040199.9999999998,1583400.0000000002,2995700.000000002,-3538900.0000000033,002407
20240819,,0.0,-12619600.0,0.0,3250100.0,1386900.0,922299.9999999956,-5559299.9999999935,002407
20240820,,0.0,-33587600.0,0.0,-7972100.000000003,-2563900.0,4883299.999999999,5652600.000000002,002407
20240821,,0.0,2029900.0,0.0,723500.0000000014,-820500.0,5692599.999999997,-5595600.000000004,002407
20240822,,0.0,-16567300.0,0.0,-1911699.9999999984,7688700.0,-9296599.999999998,3519599.999999996,002407
20240823,,0.0,-2179500.0,0.0,-2685300.000000002,-6156400.000000001,-1764299.9999999984,10605899.999999996,002407
20240826,,0.0,4537100.0,0.0,52000.00000000273,-325699.99999999994,4847300.0,-4573599.999999996,002407
20240827,,0.0,-27340300.000000004,0.0,-6219900.0,-1347700.0,731599.9999999986,6836199.999999999,002407
20240828,,0.0,9792200.0,0.0,-2239300.0000000005,-7399.999999999949,-5329400.000000001,7576099.999999996,002407
20240829,,0.0,21718600.0,0.0,-335199.9999999998,699799.9999999999,-6570699.999999997,6206000.000000004,002407
20240830,,0.0,14309100.0,0.0,10429399.999999996,-3092899.9999999995,-11372600.000000002,4036100.0000000056,002407
20240902,,0.0,-19825300.0,0.0,2029800.0000000002,-1048000.0000000007,-3098000.000000002,2116199.999999999,002407
20240903,,0.0,21283400.0,0.0,6978999.999999999,-1220800.0000000002,-642300.0000000048,-5115799.999999999,002407
20240904,,0.0,12105500.0,0.0,-461599.99999999854,2017999.9999999998,661700.0000000007,-2218000.000000002,002407
20240905,,0.0,-6294400.000000001,0.0,4070299.9999999977,-2903499.9999999995,-2532700.0,1365900.0000000014,002407
20240906,,0.0,-26260300.000000004,0.0,-2358199.9999999995,-2423600.0,-2490799.999999999,7272500.0,002407
20240909,,0.0,-7463700.0,0.0,-831600.0000000008,-1125700.0,-3818899.9999999986,5776199.999999999,002407
20240910,,0.0,-20996700.0,0.0,1062699.9999999998,1114200.0,2984099.9999999986,-5160900.000000002,002407
20240911,,0.0,31474600.0,0.0,6194900.000000003,15926100.000000002,-382799.99999999744,-21738200.000000007,002407
20240912,,0.0,-9228200.0,0.0,-23853100.000000004,-701900.0,5381599.999999998,19173400.0,002407
20240913,,0.0,-33624500.0,0.0,-4398299.999999999,-2492000.0,4411900.000000001,2478500.0000000037,002407
20240918,,0.0,-22210900.0,0.0,-7906700.000000001,-1999.9999999998863,-279200.0000000007,8188100.000000004,002407
20240919,,0.0,13571000.0,0.0,5388099.999999999,-1166400.0,-165300.00000000655,-4056400.0000000033,002407
20240920,,0.0,-22929600.0,0.0,-3018599.999999999,-1285100.0,6163500.000000004,-1859700.0000000026,002407
20240923,,0.0,-13185000.0,0.0,1076399.9999999998,-1068800.0,2210900.0000000014,-2218500.0000000037,002407
20240924,,0.0,85087700.0,0.0,1047799.9999999974,-507800.0000000003,-195499.99999999272,-344599.99999999127,002407
20240925,,0.0,-3115700.0,0.0,-22400.000000006912,-542100.0000000003,-3125399.9999999995,3689899.9999999977,002407
20240926,,0.0,78017500.0,0.0,-2434299.999999994,8406000.0,-8796100.000000006,2824400.000000005,002407
20240927,,0.0,46941800.0,0.0,3258299.999999999,5375200.0,-9014500.000000007,380999.99999998545,002407
20240930,,0.0,67911700.0,0.0,-7197399.999999998,25979200.0,-26897299.999999996,8115600.000000013,002407
20241008,,0.0,-94961700.0,0.0,-36794500.00000001,-40724199.99999999,31487200.00000001,46031600.00000004,002407
20241009,,0.0,-108573000.0,0.0,-47819799.99999999,-19363500.0,5120999.999999985,62062199.99999998,002407
20241010,,0.0,-36630400.0,0.0,-33439100.0,-13289899.999999998,9661900.000000006,37067199.99999999,002407
20241011,,0.0,-71863800.0,0.0,-23736000.000000004,-16530200.000000002,3063500.0000000037,37202700.00000001,002407
20241014,,0.0,-16123400.0,0.0,911000.0000000036,-1023200.0000000005,2344500.0000000075,-2232299.999999996,002407
20241015,,0.0,-43872000.0,0.0,-16539399.999999996,-3804100.000000001,3240199.9999999953,17103300.0,002407
20241016,,0.0,8785900.0,0.0,-5145899.999999997,-2547999.9999999995,2771800.000000003,4922100.0,002407
20241017,,0.0,-49072900.0,0.0,-5329399.999999996,-4224000.0,5240699.999999997,4312600.000000002,002407
20241018,,0.0,83944500.0,0.0,9289499.999999998,-7238799.999999999,-9986100.000000006,7935399.999999991,002407
20241021,,0.0,-10042600.0,0.0,-9346599.999999998,4263799.999999999,4983199.999999997,99599.99999999127,002407
20241022,,0.0,36575600.0,0.0,3375900.0000000014,-25138300.0,11874699.999999993,9887700.000000004,002407
20241023,,0.0,29723000.0,0.0,-7470699.999999997,4042599.9999999986,279599.99999999127,3148600.0000000056,002407
20241024,,0.0,-66553300.0,0.0,-28639000.000000004,-2270100.000000001,1306399.9999999942,29602700.000000004,002407
20241025,,0.0,146835500.0,0.0,14061900.000000006,37302400.0,-5901800.000000003,-45462299.99999999,002407
20241028,,0.0,-26201000.0,0.0,-5284400.000000005,-14599199.999999998,-8222500.0,28106099.99999999,002407
20241029,,0.0,-82972600.0,0.0,-21388300.000000007,-23206900.0,2779399.999999987,41815900.0,002407
20241030,,0.0,-28751500.0,0.0,-16658000.000000002,-3921400.0000000005,-2098800.0000000102,22678199.999999996,002407
20241031,,0.0,-9079100.0,0.0,-22983000.0,-20823199.999999996,14394200.0,29411999.99999999,002407
20241101,,0.0,-40547500.0,0.0,-20529300.000000004,-12204800.0,5067500.0,27666600.0,002407
20241104,,0.0,-2995000.0,0.0,-3334000.0000000056,2745600.0000000005,1313899.9999999942,-725500.0000000019,002407
20241105,,0.0,106602900.00000001,0.0,-6019000.000000015,45082100.0,-13838500.000000022,-25224600.00000001,002407
20241106,,0.0,12526400.000000002,0.0,-51017399.99999998,-4025099.999999993,1307799.9999999884,53734699.99999998,002407
20241107,,0.0,18698200.0,0.0,-3529300.000000003,-8252300.0,-15236499.999999996,27017900.000000007,002407
20241108,,0.0,-56767600.0,0.0,-21671000.000000004,-7363999.999999996,1846099.9999999695,27188999.999999978,002407
20241111,,0.0,-20175400.0,0.0,7592099.999999992,235866800.0,-103558600.0,-139900300.0,002407
20241112,,0.0,99037400.0,0.0,-101314599.99999999,-12075000.0,11043099.999999978,102346500.00000001,002407
20241113,,0.0,-41649900.0,0.0,2553100.000000013,-22600899.999999993,3048899.9999999944,16998800.00000001,002407
20241114,,0.0,-179626300.0,0.0,-63670199.999999985,-15125899.999999996,-12523100.000000013,91319300.0,002407
20241115,,0.0,-51727299.99999999,0.0,-38439900.000000015,-23525400.0,6439400.000000023,55525800.0,002407
20241118,,0.0,-41164300.0,0.0,-17277399.999999996,-13446499.999999998,-1747100.0000000095,32471100.000000007,002407
20241119,,0.0,63840900.0,0.0,13462000.000000007,14694799.999999996,6228299.999999981,-34385200.00000001,002407
20241120,,0.0,16146900.0,0.0,16261200.000000007,-6956900.000000001,8141299.999999974,-17445599.999999978,002407
20241121,,0.0,283948200.0,0.0,42020199.99999997,150368900.0,-94126100.0,-98263000.00000003,002407
20241122,,0.0,-159993300.0,0.0,-80074000.00000001,-72634700.0,35153100.000000015,117555500.00000003,002407
20241125,,0.0,-48083200.0,0.0,-4901599.99999998,-15032800.000000002,16230499.999999993,3703800.0000000102,002407
20241126,,0.0,-76749900.0,0.0,-27937900.000000007,1115300.000000002,-19280800.00000002,46103400.0,002407
20241127,,0.0,-12314800.0,0.0,-6101300.00000001,16451599.999999998,-14234799.999999996,3884599.999999991,002407
20241128,,0.0,-53142600.0,0.0,-16880699.999999996,-24605800.0,13318599.999999987,28167899.99999999,002407
20241129,,0.0,-18988800.0,0.0,-8555500.000000011,-5700299.999999997,-1509700.0000000116,15765599.999999994,002407
20241202,,0.0,27876000.0,0.0,11066300.00000001,22926900.0,-5022699.999999986,-28970499.999999993,002407
20241203,,0.0,-74608700.0,0.0,-21325599.999999996,-30658100.000000004,23875399.99999999,28108300.0,002407
20241204,,0.0,-84295900.0,0.0,-10121099.999999996,-25709700.000000004,9704299.999999985,26126500.000000015,002407
20241205,,0.0,-18022000.0,0.0,-546899.999999996,-7456099.999999999,-11907800.000000007,19910699.99999999,002407
20241206,,0.0,30500.0,0.0,-13284299.999999994,-7098900.000000001,2727100.0000000093,17656099.99999999,002407
20241209,,0.0,111798200.0,0.0,29408499.999999985,18564799.999999996,-7695800.000000018,-40277500.0,002407
20241210,,0.0,-99441400.0,0.0,-63882500.0,-6883200.000000002,15750699.999999996,55015000.0,002407
20241211,,0.0,-13263200.0,0.0,-8071300.000000001,-4138199.9999999995,-2101999.9999999893,14311400.000000004,002407
20241212,,0.0,-36701100.0,0.0,-22357199.999999993,-20874600.0,6596800.000000003,36634900.0,002407
20241213,,0.0,-79455800.0,0.0,-19087399.999999996,-12880099.999999998,-1352200.0000000116,33319699.999999993,002407
20241216,,0.0,-59147000.0,0.0,-36052000.0,-14054700.0,11959499.999999989,38147300.00000001,002407
20241217,,0.0,-27692500.0,0.0,-12205899.999999996,-504199.9999999996,-621100.0000000058,13331099.999999996,002407
20241218,,0.0,-14140400.0,0.0,-10847900.0,-5053600.0,-676099.9999999967,16577700.000000004,002407
20241219,,0.0,-3576900.0,0.0,-16306399.999999998,-553900.0000000001,-335100.0000000022,17195400.0,002407
20241220,,0.0,1851900.0,0.0,-2766300.000000001,-2338700.0,484699.9999999935,4620400.0,002407
20241223,,0.0,6924800.0,0.0,5627699.999999995,-725900.0000000014,-3900400.000000009,-1001399.9999999942,002407
20241224,,0.0,-6008200.000000001,0.0,-5614099.999999998,1020399.9999999997,-3846900.000000005,8440700.000000006,002407
20241225,,0.0,-50059799.99999999,0.0,-12039800.0,-16431800.0,3854499.999999998,24617000.000000007,002407
20241226,,0.0,-9552100.0,0.0,-10807200.000000002,-6732199.999999999,-410699.9999999971,17950000.0,002407
20241227,,0.0,19163600.0,0.0,-9436500.000000006,2815200.0,6291700.000000001,329600.00000000035,002407
20241230,,0.0,-52875900.0,0.0,-14003699.999999998,-11487400.0,-118900.00000000327,25610100.000000004,002407
20241231,,0.0,-48970900.0,0.0,-15929099.999999998,-21048500.000000004,992900.0000000087,35984699.99999999,002407
20250102,,0.0,-21770100.000000004,0.0,-14722600.000000002,-9456200.000000002,-1750000.0,25928800.0,002407
20250103,,0.0,-13751600.0,0.0,-2315799.999999999,-1279200.0000000002,-7607100.0,11202100.0,002407
20250106,,0.0,10473000.0,0.0,-2915000.0,-1061500.0,-6591700.000000001,10568199.999999996,002407
20250107,,0.0,-1646500.0,0.0,1341800.0000000007,0.0,-576300.000000001,-765500.0000000019,002407
20250108,,0.0,-26369400.0,0.0,-9766500.0,-877900.0000000002,646700.0000000007,9997799.999999998,002407
20250109,,0.0,7465100.0,0.0,6504200.000000001,-1140200.0,-3391399.9999999986,-1972600.000000002,002407
20250110,,0.0,-14686000.0,0.0,-14512099.999999998,-2383300.0,1435499.9999999972,15459900.000000002,002407
20250113,,0.0,22619800.0,0.0,-2373899.9999999986,-50000.0,-4375999.999999999,6799799.999999995,002407
20250114,,0.0,22374699.999999996,0.0,6232300.0,3863100.0000000005,-1345799.9999999993,-8749699.999999993,002407
20250115,,0.0,8073600.0,0.0,-900.0000000014552,-6075300.0,-1013000.0000000019,7089200.000000001,002407
20250116,,0.0,7771900.000000001,0.0,-6369600.0,-1732200.0,-2967299.999999996,11069199.999999993,002407
20250117,,0.0,3799100.0000000005,0.0,810300.000000002,-1596099.9999999998,-4832600.000000002,5618399.999999997,002407
20250120,,0.0,2423700.0,0.0,-3258799.9999999967,-1637700.0000000005,2946099.9999999967,1950199.9999999953,002407
20250121,,0.0,-11710700.0,0.0,50199.99999999982,-6544200.0,1041900.0000000006,5452199.999999998,002407
20250122,,0.0,-11204700.0,0.0,2062899.9999999995,-1768099.9999999998,-193500.00000000364,-101399.99999999872,002407
20250123,,0.0,-49915700.0,0.0,-33020900.0,7389600.0,-3052100.0000000093,28683400.0,002407
20250124,,0.0,26501300.0,0.0,5508699.999999999,29847100.0,-20546600.0,-14809200.0,002407
20250127,,0.0,-25866900.0,0.0,392599.9999999976,-727300.0000000002,2370000.0,-2035299.9999999974,002407
20250205,,0.0,-11243599.999999998,0.0,-3865499.9999999995,2218200.0,-933500.0000000036,2580699.999999997,002407
20250206,,0.0,48459399.99999999,0.0,-9917500.0,2332900.0,-5642299.999999995,13226800.000000004,002407
20250207,,0.0,-995500.0,0.0,-91700.00000000073,20644100.0,-13788000.000000011,-6764499.999999989,002407
20250210,,0.0,-12940900.0,0.0,-2666700.000000001,63900.000000001004,2215799.999999999,386900.0000000051,002407
20250211,,0.0,-28120100.000000004,0.0,-6194900.000000003,-2523000.0,6740299.999999997,1977500.0,002407
20250212,,0.0,11826099.999999998,0.0,9937100.0,2405800.0000000014,-5964600.0,-6378299.999999999,002407
20250213,,0.0,-30348600.0,0.0,5697700.000000005,1441500.000000001,3826799.9999999846,-10965800.0,002407
20250214,,0.0,-16216400.000000002,0.0,4200200.000000005,5989300.000000001,5372399.999999998,-15562000.000000007,002407
20250217,,0.0,-21131600.0,0.0,-946900.0000000051,-15876900.0,-72200.00000000255,16896000.000000004,002407
20250218,,0.0,-21772000.0,0.0,5915900.000000002,-157300.00000000017,4999099.999999998,-10757700.000000004,002407
20250219,,0.0,-3041800.0,0.0,-17121099.999999996,2804299.9999999995,-3709399.999999996,18026300.0,002407
20250220,,0.0,-31354500.0,0.0,-4471900.000000001,1159800.0000000002,4940400.0,-1628100.000000004,002407
20250221,,0.0,5699400.000000001,0.0,-4165500.000000002,-6644499.999999999,5203800.000000001,5606300.000000001,002407
20250224,,0.0,-23849899.999999996,0.0,-6009200.000000001,12340500.0,4569699.9999999935,-10900799.99999999,002407
20250225,,0.0,10140200.0,0.0,2803199.999999997,-4294099.999999998,-6215900.000000002,7706900.000000005,002407
20250226,,0.0,28418400.0,0.0,6562900.0,-4737100.000000002,5472999.999999993,-7298799.999999992,002407
20250227,,0.0,25943300.0,0.0,53751399.99999999,20281300.0,-25219700.00000001,-48813200.0,002407
20250228,,0.0,-69061400.0,0.0,-21331900.000000004,-1024800.0000000002,3678899.9999999944,18677700.000000004,002407
20250303,,0.0,68723100.0,0.0,11906700.0,5861699.999999996,1315800.0000000175,-19084100.0,002407
