date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-28635000.0,0.0,-12134400.000000006,-5656000.000000004,5598700.000000026,12191800.000000004,002558
20240227,,0.0,116233799.99999999,0.0,940799.9999999811,5633200.0000000065,-2564199.9999999823,-4009799.999999996,002558
20240228,,0.0,44028200.0,0.0,-15372500.0,10643199.999999996,-31743000.00000003,36472400.00000005,002558
20240229,,0.0,-30502700.0,0.0,40488499.999999985,6773100.000000004,6848499.999999985,-54110100.00000002,002558
20240301,,0.0,67363200.0,0.0,36564300.0,61151099.999999985,22774800.000000034,-120490099.99999999,002558
20240304,,0.0,12680300.0,0.0,23134300.000000004,-21980599.999999996,59214799.99999999,-60368499.999999985,002558
20240305,,0.0,-58705500.0,0.0,-81382399.99999999,-49073700.00000001,119655000.0,10801199.99999999,002558
20240306,,0.0,-64436300.0,0.0,-18493200.000000015,-1604100.000000003,-39528900.000000015,59626199.99999999,002558
20240307,,0.0,-89180800.0,0.0,-27664400.000000004,-4181900.000000005,-81860200.0,113706499.99999999,002558
20240308,,0.0,10056000.0,0.0,-10311499.999999996,-4218099.999999999,-30390900.0,44920600.000000015,002558
20240311,,0.0,28034899.999999996,0.0,-41036999.99999999,-12002599.999999998,15771099.999999987,37268400.0,002558
20240312,,0.0,79684300.0,0.0,10937099.99999999,-17203199.999999996,-3080600.000000013,9346699.999999983,002558
20240313,,0.0,113862099.99999999,0.0,108549699.99999997,23377600.000000004,19578399.999999966,-151505700.00000003,002558
20240314,,0.0,-77359100.0,0.0,-16410800.000000017,-23971499.999999996,37641300.00000001,2741000.000000022,002558
20240315,,0.0,-12666300.000000002,0.0,-29428099.999999996,13424800.000000006,28650000.0,-12646699.999999983,002558
20240318,,0.0,81462500.0,0.0,-8006599.999999998,25113499.999999996,-1295099.999999984,-15811899.999999987,002558
20240319,,0.0,-62768400.0,0.0,-3986100.0000000056,12280500.000000002,-7365900.000000002,-928500.0000000219,002558
20240320,,0.0,72926000.0,0.0,-20571500.000000015,27043700.000000007,3656200.000000026,-10128500.000000058,002558
20240321,,0.0,69566600.0,0.0,-44794799.99999996,-23391800.000000004,67369400.00000003,817200.0000000116,002558
20240322,,0.0,54454799.99999999,0.0,29148100.00000005,-26503600.000000007,79883399.99999997,-82527799.99999999,002558
20240325,,0.0,-228163100.0,0.0,-18948300.00000002,-85969599.99999999,79248499.99999999,25669500.000000007,002558
20240326,,0.0,-55494500.0,0.0,-33856299.99999997,-25539399.999999996,-18190699.999999996,77586500.00000004,002558
20240327,,0.0,-142750200.0,0.0,-22665000.0,-20679300.0,-34236199.99999999,77580500.0,002558
20240328,,0.0,59299300.0,0.0,43436800.0,3792599.9999999977,-34464700.000000015,-12764699.999999976,002558
20240329,,0.0,-52582200.0,0.0,24438400.0,-20057700.0,-34972299.99999999,30591600.0,002558
20240401,,0.0,13073500.0,0.0,-3509099.9999999986,32802200.000000004,-24154700.00000001,-5138400.000000002,002558
20240402,,0.0,-139044200.0,0.0,54932300.000000015,4348099.999999995,-8407099.99999999,-50873400.0,002558
20240403,,0.0,-80086200.0,0.0,1574500.0000000072,-26321400.000000004,-5311899.999999987,30058800.00000001,002558
20240408,,0.0,-25886800.0,0.0,-13969699.999999993,-2652500.0,10067199.999999993,6555000.0,002558
20240409,,0.0,-8688900.0,0.0,17525500.0,-1224699.999999999,18877199.999999993,-35178000.00000001,002558
20240410,,0.0,-70391900.0,0.0,-62540200.00000001,-18619600.000000004,-4584399.999999987,85744199.99999999,002558
20240411,,0.0,72494900.0,0.0,-19319299.999999985,10315499.999999998,-44805900.0,53809700.000000015,002558
20240412,,0.0,-51329000.0,0.0,-2540799.999999999,-13013800.000000002,-16512199.999999993,32066700.0,002558
20240415,,0.0,-31681600.0,0.0,-50760499.99999999,-15532299.999999998,-21612800.000000007,87905600.00000001,002558
20240416,,0.0,-95926500.0,0.0,-11543600.000000006,-13808500.0,-47954399.999999985,73306500.00000001,002558
20240417,,0.0,-30100900.0,0.0,-2392700.000000004,12046800.0,-34859800.000000015,25205799.99999998,002558
20240418,,0.0,-6196500.0,0.0,6638299.999999999,3987000.0000000005,-4866000.000000004,-5759399.999999987,002558
20240419,,0.0,-68893200.0,0.0,-18276400.000000004,-16690900.000000002,-8670599.999999994,43637700.00000001,002558
20240422,,0.0,-80800.0,0.0,-6339600.000000009,396799.99999999837,15721600.000000017,-9778799.999999974,002558
20240423,,0.0,46455100.0,0.0,20573999.999999996,10798000.000000002,28856199.99999999,-60228399.999999985,002558
20240424,,0.0,70619700.0,0.0,33706399.99999999,20345500.0,10516700.000000019,-64568700.00000001,002558
20240425,,0.0,14208000.0,0.0,-8062500.0,-1912699.9999999998,24348200.000000015,-14372899.99999999,002558
20240426,,0.0,81967099.99999999,0.0,-5859100.000000017,12044400.0,-2747399.9999999977,-3437900.000000009,002558
20240429,,0.0,29665400.0,0.0,21432700.000000004,2667599.9999999977,297900.00000000873,-24398200.000000034,002558
20240430,,0.0,-13993100.0,0.0,-568700.0000000262,472399.9999999978,6698299.999999981,-6602099.999999992,002558
20240506,,0.0,-61165300.0,0.0,19601499.999999996,-8447399.999999998,15178199.999999996,-26332200.00000001,002558
20240507,,0.0,-63337600.0,0.0,7677600.000000002,-52124300.0,-11854099.999999998,56300599.99999998,002558
20240508,,0.0,-146086700.0,0.0,-50247899.99999997,-68777400.0,48910600.000000015,70114600.00000003,002558
20240509,,0.0,-14792000.0,0.0,-26519300.000000004,12428300.0,-10655800.0,24746700.0,002558
20240510,,0.0,-141063700.0,0.0,-36341500.0,14148500.0,23500399.99999999,-1307399.9999999795,002558
20240513,,0.0,-13658699.999999998,0.0,-4615500.000000011,-16622599.999999998,-6914600.000000009,28152599.999999985,002558
20240514,,0.0,40758000.0,0.0,-9979500.000000007,-7722900.000000002,27918699.99999999,-10216300.00000001,002558
20240515,,0.0,-100739500.0,0.0,16511399.999999994,-2903800.000000001,10488799.999999993,-24096400.00000001,002558
20240516,,0.0,-64284600.0,0.0,2239600.0000000093,10801900.0,7671200.000000008,-20712699.999999985,002558
20240517,,0.0,-52555700.0,0.0,33215100.000000004,-77234700.0,15885499.999999993,28134100.0,002558
20240520,,0.0,45816300.0,0.0,-16261699.999999983,288099.9999999995,-3133199.999999997,19106700.0,002558
20240521,,0.0,11498200.0,0.0,6589500.000000007,23372299.999999996,1468300.0000000175,-31430000.0,002558
20240522,,0.0,-101334300.0,0.0,1772399.999999998,-20423700.000000004,26005400.000000007,-7353999.999999996,002558
20240523,,0.0,-106854700.0,0.0,-15642599.999999993,-12021599.999999998,17371700.0,10292600.000000002,002558
20240524,,0.0,-89430100.0,0.0,858800.000000001,-4884000.000000001,7798800.00000001,-3773500.0000000037,002558
20240527,,0.0,-37279400.0,0.0,10671000.000000004,-15905200.0,-850200.0000000044,6084300.000000003,002558
20240528,,0.0,-82879100.0,0.0,-7262100.0,-5318000.000000002,27040800.0,-14460700.000000015,002558
20240529,,0.0,27310300.000000004,0.0,-10675099.999999993,8413800.000000002,-4240900.000000002,6502200.000000003,002558
20240530,,0.0,-15080500.0,0.0,1183800.0000000012,-2172999.9999999995,6898299.999999999,-5909200.000000001,002558
20240531,,0.0,144254700.0,0.0,-23309300.000000004,25440599.999999996,-14135000.0,12003599.999999987,002558
20240603,,0.0,-76513900.0,0.0,7160800.000000008,-2974400.0000000005,16130000.0,-20316299.999999993,002558
20240604,,0.0,20959500.0,0.0,-10565299.999999998,-12035700.000000002,-2159799.999999996,24760800.0,002558
20240605,,0.0,-73256000.0,0.0,-30615800.0,-13549800.0,245000.0,43920499.99999999,002558
20240606,,0.0,-77448300.0,0.0,-40780400.00000001,-7541900.000000001,1139799.9999999956,47182500.0,002558
20240607,,0.0,-49823800.0,0.0,-23026999.99999999,-45509200.0,17850100.000000004,50686100.00000001,002558
20240611,,0.0,44987299.99999999,0.0,-34024200.0,14725200.0,-7280599.999999995,26579599.999999993,002558
20240612,,0.0,18219300.0,0.0,4815400.0,-14251499.999999998,6469400.000000005,2966700.000000001,002558
20240613,,0.0,-3843600.0,0.0,-3453800.000000001,-752699.9999999998,-6541099.999999996,10747799.999999998,002558
20240614,,0.0,18112600.0,0.0,-6069499.999999998,12723400.000000002,-14797700.000000004,8143800.00000001,002558
20240617,,0.0,-41715000.0,0.0,-5716300.000000001,8124899.999999998,16799300.000000004,-19207999.999999993,002558
20240618,,0.0,-11193800.000000002,0.0,-12482200.000000002,-12201000.000000002,-3415900.0000000014,28099100.0,002558
20240619,,0.0,-98413700.00000001,0.0,-42580000.0,-51986600.0,22128800.00000001,72437899.99999999,002558
20240620,,0.0,-45944700.0,0.0,-32987900.0,-5036700.0,15988300.0,22036400.00000001,002558
20240621,,0.0,-1664300.0,0.0,-12090100.000000002,721300.0,2232999.9999999925,9135800.0,002558
20240624,,0.0,-30256900.0,0.0,-20834300.000000004,-13971099.999999998,-5728500.000000004,40533900.000000015,002558
20240625,,0.0,-20505200.0,0.0,-27899.999999999636,766499.9999999998,-5283299.999999999,4544800.000000014,002558
20240626,,0.0,63399000.0,0.0,38456400.0,-6527500.0,-3813400.0000000014,-28115499.999999993,002558
20240627,,0.0,-50521300.0,0.0,-21663700.0,-5958699.999999999,22792500.0,4830000.0,002558
20240628,,0.0,3197200.0000000005,0.0,-4276300.000000001,9097300.000000002,-14135100.000000002,9314099.999999998,002558
20240701,,0.0,-6284800.0,0.0,494899.9999999978,-8101899.999999999,-73999.99999999636,7680900.000000002,002558
20240702,,0.0,11085300.0,0.0,8392900.0,-7940100.0,-365600.0000000131,-87099.99999999127,002558
20240703,,0.0,-32787500.0,0.0,4816900.000000001,-260699.99999999936,2707500.0,-7263699.999999999,002558
20240704,,0.0,-59956899.99999999,0.0,4577500.0,-254700.00000000026,-16800499.999999993,12477700.000000004,002558
20240705,,0.0,19495300.0,0.0,-4345900.000000002,-6344499.999999999,-12472900.0,23163400.0,002558
20240708,,0.0,-46710500.0,0.0,-15895800.0,5089200.0,-23309599.999999993,34116100.00000001,002558
20240709,,0.0,3348500.0,0.0,-997200.0000000026,3450000.0,-6168800.00000001,3716000.0000000037,002558
20240710,,0.0,-13201000.0,0.0,2936599.9999999986,-5467700.0,-3107899.9999999995,5638999.999999996,002558
20240711,,0.0,47538000.0,0.0,32036200.0,-24096100.000000007,3009200.000000001,-10949300.000000004,002558
20240712,,0.0,-66722900.0,0.0,6167799.999999997,-8827799.999999998,1879899.999999998,780200.0000000044,002558
20240715,,0.0,-23733300.0,0.0,-14541000.0,-9928500.0,9070200.000000004,15399300.000000004,002558
20240716,,0.0,18069500.0,0.0,13671499.999999996,-475999.99999999965,-5183900.000000004,-8011700.000000001,002558
20240717,,0.0,-17485000.0,0.0,1914700.0000000026,2261700.000000001,26399400.000000004,-30575699.999999996,002558
20240718,,0.0,-13070200.0,0.0,-17311800.000000004,-9906900.0,-8234400.000000005,35453099.99999999,002558
20240719,,0.0,13507700.0,0.0,180900.00000000146,-2707000.0000000005,-10306000.000000004,12832100.0,002558
20240722,,0.0,8980500.0,0.0,-8482500.0,-10292800.0,2680599.999999995,16094599.99999999,002558
20240723,,0.0,-58565500.0,0.0,-17425199.999999996,-20260800.0,25996700.0,11689300.000000004,002558
20240724,,0.0,-27105500.0,0.0,-7510700.000000002,-4767499.999999999,9310000.0,2968199.999999997,002558
20240725,,0.0,14239200.0,0.0,1178600.0000000058,551199.9999999998,-526999.9999999981,-1202899.9999999905,002558
20240726,,0.0,17079200.0,0.0,-9722700.0,5902500.000000001,-704700.0000000026,4524899.999999998,002558
20240729,,0.0,14837300.0,0.0,-3667899.9999999995,-3783099.9999999995,-2705499.9999999925,10156399.999999994,002558
20240730,,0.0,2947100.0,0.0,2870499.999999997,-1291900.0000000005,-1908499.9999999946,329800.0000000047,002558
20240731,,0.0,104573000.0,0.0,7100100.000000011,16835400.0,-21349100.0,-2586399.9999999944,002558
20240801,,0.0,-12970100.0,0.0,-14463199.999999996,7120100.0,-13649300.000000004,20992500.0,002558
20240802,,0.0,-23038700.0,0.0,-10212899.999999994,993399.9999999992,7922100.0,1297299.9999999956,002558
20240805,,0.0,19228600.0,0.0,19640100.000000004,-6270900.000000002,34893099.99999999,-48262399.99999998,002558
20240806,,0.0,30982399.999999996,0.0,5563000.000000011,2851499.9999999963,22744100.0,-31158599.99999999,002558
20240807,,0.0,1088500.0,0.0,-377999.9999999927,14194800.0,7183699.99999999,-21000400.000000007,002558
20240808,,0.0,-44737400.0,0.0,-20830800.0,-18416400.0,7414200.000000001,31832999.999999993,002558
20240809,,0.0,-56884200.0,0.0,-13944499.999999998,-1115300.000000001,-7965199.999999995,23025000.0,002558
20240812,,0.0,-1826100.0000000002,0.0,-6716100.000000001,-7799400.000000001,-7035400.0,21550900.0,002558
20240813,,0.0,-16803000.0,0.0,-5605900.000000002,4184800.0,2731800.000000003,-1310799.9999999993,002558
20240814,,0.0,7770500.0,0.0,9605699.999999996,-3037899.9999999995,7728999.999999996,-14296700.0,002558
20240815,,0.0,85192700.0,0.0,11015900.00000002,7846199.999999999,-7393400.000000002,-11468700.000000026,002558
20240816,,0.0,-70864400.0,0.0,4802399.999999998,-2789600.0000000005,22839900.000000015,-24852699.999999985,002558
20240819,,0.0,-26711600.0,0.0,6330000.0,3836900.0000000005,20418500.000000004,-30585399.99999999,002558
20240820,,0.0,-44850800.0,0.0,-13344400.000000006,-2965999.999999999,7233099.999999995,9077299.999999996,002558
20240821,,0.0,-44704900.0,0.0,1871299.999999992,91400.000000001,-1510599.9999999949,-452199.9999999935,002558
20240822,,0.0,-61690600.00000001,0.0,-15206699.999999993,-42929900.0,-15604499.999999989,73741100.0,002558
20240823,,0.0,15866300.000000002,0.0,-17941400.000000004,-4322900.000000001,-18513100.000000004,40777299.99999999,002558
20240826,,0.0,10975100.0,0.0,849699.999999998,-3669300.0000000005,-4149300.000000003,6968900.000000004,002558
20240827,,0.0,-18385000.0,0.0,-418599.99999999674,-4787700.0,10593099.999999994,-5386700.000000001,002558
20240828,,0.0,24199000.0,0.0,-1563200.0000000063,-1971900.0000000005,-5106500.000000006,8641600.000000007,002558
20240829,,0.0,23721300.0,0.0,18561500.000000004,943700.0,-14564200.0,-4940900.00000001,002558
20240830,,0.0,59455000.0,0.0,16623200.000000015,-7677700.000000005,10756100.000000006,-19701500.000000015,002558
20240902,,0.0,-82790900.0,0.0,-38356000.0,-24323600.0,33424600.00000001,29254899.999999996,002558
20240903,,0.0,-32388800.0,0.0,27362400.000000007,4400500.0,9594499.999999989,-41357400.0,002558
20240904,,0.0,-27142900.0,0.0,-5992299.999999995,-6380900.0,6780400.0,5592900.0,002558
20240905,,0.0,49588700.0,0.0,5208800.00000001,-3642400.0000000023,-6803099.999999995,5236700.000000001,002558
20240906,,0.0,-25924000.0,0.0,-2512100.0000000005,-8890300.0,10470699.999999996,931700.0000000007,002558
20240909,,0.0,-20906400.0,0.0,7428599.999999996,-1363100.0,7729099.999999998,-13794599.99999999,002558
20240910,,0.0,8439900.0,0.0,-5258999.999999996,6999099.999999998,17677200.00000001,-19417300.000000015,002558
20240911,,0.0,35617100.0,0.0,2652399.9999999977,6162100.0,17184600.00000001,-25999100.0,002558
20240912,,0.0,-13571900.0,0.0,7061199.999999999,-19147500.000000004,-5904300.000000003,17990600.000000004,002558
20240913,,0.0,-37439900.0,0.0,-16959900.000000004,1143200.0000000005,3637500.0,12179300.000000004,002558
20240918,,0.0,-30251000.0,0.0,-6293500.000000004,-5112900.0,-383000.0000000018,11789400.000000006,002558
20240919,,0.0,27473200.0,0.0,16745400.0,518099.9999999995,-12262900.0,-5000599.999999995,002558
20240920,,0.0,-30484000.0,0.0,7450999.999999999,-2259600.0000000005,2770799.999999999,-7962100.0,002558
20240923,,0.0,-16165000.0,0.0,2765599.9999999995,-1132000.0,-4641499.999999996,3007899.9999999995,002558
20240924,,0.0,45362100.0,0.0,-3374200.000000001,24684100.000000004,961100.0000000058,-22270900.0,002558
20240925,,0.0,6036900.000000001,0.0,-15612500.0,1839600.0000000005,2406100.0000000056,11366699.999999983,002558
20240926,,0.0,90500400.00000001,0.0,13213899.999999994,13052500.0,-10316499.999999996,-15949800.000000013,002558
20240927,,0.0,111376900.0,0.0,-4885200.000000005,-25783500.000000004,11200999.999999985,19467800.000000026,002558
20240930,,0.0,186074300.0,0.0,-55883600.000000045,-39735100.0,45328299.99999995,50290299.999999985,002558
20241008,,0.0,-127818000.0,0.0,-19192700.00000004,-37240000.0,-14617600.00000002,71050300.00000003,002558
20241009,,0.0,-136727100.0,0.0,-40934599.99999999,18941299.999999993,-9412799.999999989,31406100.000000007,002558
20241010,,0.0,-27750900.0,0.0,-29941200.000000026,-18820000.0,-20525599.999999978,69286800.0,002558
20241011,,0.0,-98835900.0,0.0,-24773399.999999985,3505900.0000000014,2850599.9999999767,18416899.999999985,002558
20241014,,0.0,29143000.0,0.0,-4805199.999999986,-16566999.999999998,8625900.000000002,12746399.999999994,002558
20241015,,0.0,-22953500.0,0.0,-14177999.999999993,13871599.999999998,-6742399.9999999795,7048800.00000001,002558
20241016,,0.0,49700000.0,0.0,-8162199.9999999935,11076399.999999994,3799300.000000003,-6713600.000000024,002558
20241017,,0.0,-15755600.0,0.0,-5692399.999999998,2649600.0000000005,7838800.00000001,-4795999.999999985,002558
20241018,,0.0,94290000.0,0.0,10557000.000000007,-6126999.999999998,-12859099.999999998,8429099.999999998,002558
20241021,,0.0,5396300.0,0.0,-24945000.0,-1133900.0000000033,13015000.0,13063999.999999978,002558
20241022,,0.0,-68775100.0,0.0,-79092700.0,738200.0000000062,62396899.999999985,15957599.999999983,002558
20241023,,0.0,-2520900.0,0.0,-14638699.99999999,-75992000.0,2371199.9999999898,88259499.99999999,002558
20241024,,0.0,34665200.0,0.0,-20947600.000000004,-18560700.0,-661199.9999999898,40169399.999999985,002558
20241025,,0.0,166147700.0,0.0,-27787900.000000007,61568799.99999999,-26941100.00000004,-6839700.000000011,002558
20241028,,0.0,98723400.0,0.0,36459300.0,9568500.000000004,-6699500.000000044,-39328300.000000015,002558
20241029,,0.0,-87046500.0,0.0,-49962000.00000001,-23337900.0,16074900.000000017,57225000.0,002558
20241030,,0.0,-25774200.0,0.0,12383099.999999994,-6065999.999999999,-15841900.000000006,9524799.999999996,002558
20241031,,0.0,-24999899.999999996,0.0,-16199899.999999998,-23121400.000000004,16938100.000000015,22383200.000000034,002558
20241101,,0.0,-38279000.0,0.0,-45810100.0,-8401399.999999998,-3466499.9999999963,57677900.00000001,002558
20241104,,0.0,13389800.0,0.0,-8323000.000000002,27299699.999999996,8477000.000000007,-27453700.000000007,002558
20241105,,0.0,-4037400.0,0.0,11029500.000000007,-12191099.999999996,-13158600.000000006,14320200.000000004,002558
20241106,,0.0,163756400.0,0.0,-17243600.000000007,81548500.0,-20501100.000000007,-43803799.99999997,002558
20241107,,0.0,83037200.0,0.0,9185699.999999996,9807300.000000006,-9763600.000000006,-9229400.000000022,002558
20241108,,0.0,-172481800.0,0.0,-30198699.99999999,-37749500.0,25392999.999999993,42555400.00000001,002558
20241111,,0.0,20483500.0,0.0,30249900.000000015,27356499.999999996,-25994799.999999996,-31611600.0,002558
20241112,,0.0,-88767700.0,0.0,-97092000.0,-6636500.000000006,4147000.000000044,99581500.00000001,002558
20241113,,0.0,139105900.0,0.0,22032900.000000007,27682700.000000004,-21400400.000000007,-28315099.999999985,002558
20241114,,0.0,-119704200.0,0.0,-25601600.0,1033199.9999999971,-26158599.99999997,50727000.00000001,002558
20241115,,0.0,-25139899.999999996,0.0,1811099.9999999695,-11637500.0,-23734900.000000015,33561399.99999999,002558
20241118,,0.0,-62769200.0,0.0,-3982900.000000009,-22583400.0,-60028899.99999999,86595200.0,002558
20241119,,0.0,13619300.0,0.0,-44388200.000000015,14159300.0,2173100.000000013,28055799.99999998,002558
20241120,,0.0,7232500.0,0.0,14906799.999999985,24525699.999999996,-10745600.000000013,-28686900.000000004,002558
20241121,,0.0,-40660800.0,0.0,-14650699.999999996,20547799.999999996,-21244300.000000004,15347200.000000011,002558
20241122,,0.0,-86130400.00000001,0.0,-9486599.999999998,-13349899.999999998,237599.999999984,22598900.00000003,002558
20241125,,0.0,-6091700.0,0.0,2436700.000000001,-23575299.999999996,-1260900.0000000014,22399399.999999985,002558
20241126,,0.0,3181400.0,0.0,-13699599.99999999,-3398200.0000000005,8185999.999999985,8911800.000000004,002558
20241127,,0.0,108492200.0,0.0,9229700.000000011,-7366700.000000001,-10082000.000000007,8219000.000000015,002558
20241128,,0.0,-50311100.0,0.0,-2563400.0000000014,1874700.0000000026,11886500.000000015,-11197900.00000001,002558
20241129,,0.0,101463200.0,0.0,16256700.0,14589300.000000004,10905499.999999993,-41751399.99999999,002558
20241202,,0.0,-51014700.0,0.0,19647500.0,12655299.999999998,23580699.999999996,-55883400.0,002558
20241203,,0.0,-63942500.0,0.0,8131399.999999994,-121022899.99999997,13673899.999999994,99217499.99999999,002558
20241204,,0.0,-84053600.0,0.0,-10748300.0,-25480800.0,-5637199.9999999935,41866200.00000001,002558
20241205,,0.0,133342400.0,0.0,-10309699.999999976,731100.0000000058,16255999.999999985,-6677399.9999999795,002558
20241206,,0.0,178131600.0,0.0,34402400.000000015,24796000.000000004,-35637000.00000001,-23561399.999999993,002558
20241209,,0.0,-36824600.0,0.0,-7637600.000000002,-16771699.999999996,5244899.9999999795,19164399.999999985,002558
20241210,,0.0,-5074500.0,0.0,-16996400.00000003,-6569399.999999996,-23875299.99999999,47441200.00000003,002558
20241211,,0.0,-23582000.0,0.0,-9702100.00000001,-19870099.999999996,-11088499.999999985,40660700.0,002558
20241212,,0.0,2365800.0,0.0,-40070200.00000001,89798699.99999999,-50653999.99999998,925599.9999999949,002558
20241213,,0.0,3174000.0,0.0,-46247900.00000001,34515900.0,27500100.00000002,-15768099.999999978,002558
20241216,,0.0,-42903400.0,0.0,-30830999.999999985,630900.0000000014,-2852299.999999996,33052500.0,002558
20241217,,0.0,-18555000.0,0.0,-47899699.99999999,-22099500.0,-18763900.00000001,88763200.00000001,002558
20241218,,0.0,-8213500.0,0.0,-23802399.999999996,28129200.000000004,-10720099.999999983,6393299.999999999,002558
20241219,,0.0,41198700.0,0.0,-19839600.00000001,-10728599.999999998,3550199.999999968,27017900.000000007,002558
20241220,,0.0,860100.0,0.0,8544699.999999993,-16987900.0,-19115599.999999996,27558799.999999993,002558
20241223,,0.0,-143294400.0,0.0,-39270200.00000001,47698799.99999999,-31256300.00000001,22827700.000000004,002558
20241224,,0.0,32054699.999999996,0.0,100299.99999998836,15103199.999999996,-4345699.999999997,-10857800.000000007,002558
20241225,,0.0,3960299.9999999995,0.0,-10200699.999999996,7909100.000000003,29162899.99999999,-26871300.00000001,002558
20241226,,0.0,-32506800.0,0.0,-296000.0000000036,-7837199.999999998,1682700.0000000044,6450500.000000011,002558
20241227,,0.0,-9562300.0,0.0,21017899.99999999,2819599.999999998,7210600.000000013,-31048199.999999996,002558
20241230,,0.0,859599.9999999999,0.0,-7857200.000000003,5296199.999999999,-2438700.000000008,4999699.9999999935,002558
20241231,,0.0,-118224200.0,0.0,817799.9999999884,32697399.999999996,-9348999.999999996,-24166299.999999993,002558
20250102,,0.0,-69643500.0,0.0,5283999.999999996,-13576500.0,-13033800.00000001,21326300.00000001,002558
20250103,,0.0,-57217000.0,0.0,-71356900.0,65363500.0,-16969100.0,22962399.99999998,002558
20250106,,0.0,-3185299.9999999995,0.0,-9761300.000000002,-7927500.0,-7332199.9999999935,25021000.000000004,002558
20250107,,0.0,-40789000.0,0.0,19746300.0,21822699.999999996,-11475599.999999994,-30093400.0,002558
20250108,,0.0,-52981200.0,0.0,-34819299.99999999,28110700.0,5422799.999999989,1285699.9999999972,002558
20250109,,0.0,11967400.0,0.0,22784200.0,34778600.0,-7828900.000000012,-49734100.0,002558
20250110,,0.0,-42650600.00000001,0.0,-15151799.999999994,11496500.0,-2673699.9999999898,6328999.999999996,002558
20250113,,0.0,17115400.0,0.0,-2561400.0000000033,1055199.9999999998,1669300.0000000028,-163099.9999999949,002558
20250114,,0.0,15619500.0,0.0,-16350200.000000004,5354400.000000003,6355299.999999989,4640599.999999995,002558
20250115,,0.0,-16502000.0,0.0,-21049400.000000004,310199.9999999998,-2399300.000000003,23138500.000000004,002558
20250116,,0.0,-26959500.0,0.0,-24425500.00000001,-12719600.0,20041999.99999999,17103199.999999996,002558
20250117,,0.0,5877600.0,0.0,-14988200.000000006,-10953899.999999998,348299.9999999993,25593600.000000007,002558
20250120,,0.0,14573300.0,0.0,-15986199.999999998,7273900.000000001,-1887500.0,10599700.000000002,002558
20250121,,0.0,15798000.0,0.0,8210400.0,-2533099.9999999995,-3757199.9999999935,-1920000.0,002558
20250122,,0.0,4173700.0,0.0,-25913199.999999996,3605800.0000000005,14647000.000000007,7660299.999999989,002558
20250123,,0.0,45444600.0,0.0,19353600.000000007,-27153399.999999993,-5592099.999999992,13391900.000000006,002558
20250124,,0.0,7841300.0,0.0,-13006999.999999998,32177000.000000007,-12490199.999999987,-6679799.999999995,002558
20250127,,0.0,14755900.0,0.0,925399.9999999997,-1419600.0000000014,4301000.000000004,-3807000.0000000075,002558
20250205,,0.0,189119300.0,0.0,28899499.99999997,12071900.000000006,14223199.999999996,-55194700.000000015,002558
20250206,,0.0,256158300.00000003,0.0,102763200.0,-40124500.00000001,-98181100.0,35542300.00000003,002558
20250207,,0.0,81477300.0,0.0,-37858699.99999999,-65322999.99999999,-37546399.99999999,140728000.0,002558
20250210,,0.0,85294800.0,0.0,53805000.0,-2804099.9999999986,-4075899.999999965,-46925100.00000002,002558
20250211,,0.0,36559400.0,0.0,46945900.0,-8451599.999999998,-28064900.000000015,-10429300.000000004,002558
20250212,,0.0,61179000.0,0.0,34197400.0,4140900.0000000014,-91962899.99999997,53624599.99999999,002558
20250213,,0.0,154585000.0,0.0,10251300.00000001,-8109499.999999998,-22966800.000000004,20825000.0,002558
20250214,,0.0,225293200.0,0.0,93184700.00000001,-12668800.00000001,-59987600.00000002,-20528300.00000002,002558
20250217,,0.0,8033700.0,0.0,20280800.00000002,3371100.0000000056,-6087900.000000008,-17563900.000000067,002558
20250218,,0.0,-107491800.0,0.0,80610700.00000003,-43806000.0,-71591900.00000003,34787299.99999996,002558
20250219,,0.0,103784200.0,0.0,-16719300.000000004,-17159500.0,-53632999.99999999,87511700.00000001,002558
20250220,,0.0,9566400.0,0.0,40118900.000000015,-12380800.0,-35700900.0,7962799.999999989,002558
20250221,,0.0,112292600.0,0.0,-607899.9999999723,6825400.0,51241600.0,-57459100.0,002558
20250224,,0.0,-20217000.0,0.0,-33364899.999999996,11642500.0,3954899.9999999795,17767500.0,002558
20250225,,0.0,-57089300.0,0.0,-15405800.0,-16531099.999999998,-42976000.00000002,74912700.0,002558
20250226,,0.0,-39896100.0,0.0,-126609400.00000003,-70509000.0,-3251399.9999999944,200369800.00000003,002558
20250227,,0.0,-9633500.0,0.0,-3140699.999999997,-22311400.000000004,-17633800.00000001,43085900.0,002558
20250228,,0.0,-107047700.0,0.0,-13135499.999999993,-28855700.000000007,42481699.999999985,-490399.99999997235,002558
20250303,,0.0,74270200.0,0.0,60565700.0,27889299.999999993,-13280400.00000001,-75174500.0,002558
20250304,,0.0,29135800.0,0.0,917299.9999999956,4879900.0,-35324500.00000001,29527299.999999996,002558
20250305,,0.0,-12209100.0,0.0,-9237500.0,279399.9999999994,-3121800.000000003,12079899.999999998,002558
20250306,,0.0,218797599.99999997,0.0,67661200.00000003,33606500.0,36227700.00000004,-137495500.00000003,002558
20250307,,0.0,-39533200.0,0.0,13721199.99999999,-15106899.999999996,-8970400.00000001,10356100.000000006,002558
