date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240227,,0.0,82053400.0,0.0,-26092000.0,3990299.9999999995,-42091500.0,64193100.000000015,600989
20240228,,0.0,5607400.0,0.0,-653499.9999999991,-6048599.999999999,-20405600.000000004,27107699.999999985,600989
20240229,,0.0,33249699.999999996,0.0,578799.9999999965,-1269100.000000001,-3274299.999999994,3964599.999999991,600989
20240301,,0.0,6950599.999999999,0.0,-11001999.999999998,1815500.0,-7680200.000000005,16866700.0,600989
20240304,,0.0,52074500.0,0.0,-12793399.999999996,-21013600.000000007,6755799.999999999,27051299.999999993,600989
20240305,,0.0,36722900.0,0.0,-15847599.999999998,-6417600.0,-14907799.999999998,37173100.000000015,600989
20240306,,0.0,30996900.0,0.0,-12676300.000000002,-1526200.0,-3087199.999999998,17289799.999999996,600989
20240307,,0.0,8066000.0,0.0,-21045899.999999996,-96399.99999999987,-2437599.999999993,23579800.000000004,600989
20240308,,0.0,38846900.0,0.0,337899.99999999965,6138700.000000001,-44564900.0,38088300.0,600989
20240311,,0.0,-59130300.0,0.0,5086099.999999996,-4943899.999999999,8266199.99999999,-8408500.000000004,600989
20240312,,0.0,-22573300.0,0.0,-13086300.000000002,-21231700.0,10484499.999999998,23833499.999999985,600989
20240313,,0.0,-17330200.0,0.0,-866500.0000000009,-10639299.999999998,-5374799.999999995,16880499.999999993,600989
20240314,,0.0,7543300.0,0.0,-14189000.0,-9664600.0,1743800.0000000012,22109800.000000015,600989
20240315,,0.0,-27023700.0,0.0,-15093500.000000004,-6315599.999999999,-747599.9999999931,22156700.0,600989
20240318,,0.0,14812600.0,0.0,-11874700.000000002,5197000.0,-434699.9999999935,7112500.000000019,600989
20240319,,0.0,73962600.0,0.0,-5178500.000000004,-25880400.0,14564300.000000004,16494400.000000022,600989
20240320,,0.0,30560800.0,0.0,4014200.000000001,2035899.999999999,-13892099.99999999,7841899.999999987,600989
20240321,,0.0,-28949699.999999996,0.0,272299.99999999563,-11486700.0,2290999.9999999944,8923199.999999996,600989
20240322,,0.0,10662100.0,0.0,1116200.000000008,-12369800.0,-3331800.000000003,14585399.99999999,600989
20240325,,0.0,40854600.0,0.0,1642699.9999999998,-8889000.0,-15735500.000000011,22981800.000000004,600989
20240326,,0.0,27299400.0,0.0,1129000.000000001,-24158900.000000004,6753899.999999994,16275900.000000002,600989
20240327,,0.0,-12472000.0,0.0,6043800.000000001,-5342900.0,-25227200.000000004,24526299.999999993,600989
20240328,,0.0,18558600.0,0.0,-6388900.000000004,-1756500.0000000002,-13489399.999999996,21635000.0,600989
20240329,,0.0,240645600.0,0.0,-10403900.000000013,-78903100.0,27104599.999999993,62202399.99999998,600989
20240401,,0.0,-6498900.0,0.0,-3322999.9999999925,-5370299.999999997,-25911700.00000002,34605000.0,600989
20240402,,0.0,32717100.0,0.0,22569800.000000004,-16482100.0,-25470399.999999974,19382700.000000004,600989
20240403,,0.0,-25790300.000000004,0.0,22793800.0,7072600.0,-36340499.99999999,6474200.000000001,600989
20240408,,0.0,13472500.0,0.0,7483699.999999999,-3337500.0,-9530499.999999993,5384299.999999985,600989
20240409,,0.0,-43058200.0,0.0,-28420200.000000004,959099.9999999986,-14081700.0,41542700.00000001,600989
20240410,,0.0,-8452400.0,0.0,-14782100.0,-14338100.0,-25956500.000000015,55076600.0,600989
20240411,,0.0,51131500.0,0.0,3722000.000000003,910499.9999999995,-16143400.000000002,11510800.0,600989
20240412,,0.0,43001400.0,0.0,-4892500.0,-16710199.999999998,-23058500.000000004,44661100.00000002,600989
20240415,,0.0,8031600.0,0.0,719699.9999999935,25522900.000000004,18073999.999999996,-44316500.000000015,600989
20240416,,0.0,-11320100.0,0.0,8825199.999999994,1594000.000000001,1860299.9999999884,-12279500.000000007,600989
20240417,,0.0,-10253800.000000002,0.0,-35808899.99999999,4610700.000000002,-17083500.000000004,48281699.999999985,600989
20240418,,0.0,-11480500.0,0.0,-49545500.00000001,-56994100.0,-3904600.0000000275,110444399.99999999,600989
20240419,,0.0,110893700.00000001,0.0,4540699.999999997,-23419899.999999996,-17690100.00000002,36569399.999999985,600989
20240422,,0.0,-391800.0,0.0,6307100.0,1530299.9999999998,-14083600.000000006,6245999.999999985,600989
20240423,,0.0,-22896600.0,0.0,-18486799.999999993,9908100.000000002,5763500.000000004,2815000.0,600989
20240424,,0.0,12614100.0,0.0,-6246900.000000001,36599.99999999996,-2126999.999999998,8337200.000000011,600989
20240425,,0.0,-9957900.0,0.0,-1066000.0000000037,5641900.000000001,-5832299.999999995,1256300.0000000102,600989
20240426,,0.0,52405300.0,0.0,-16390599.999999994,9322400.0,-3983699.9999999898,11051899.999999987,600989
20240429,,0.0,-27962300.0,0.0,-3106499.9999999963,-4340200.0,26942700.000000004,-19495800.00000002,600989
20240430,,0.0,-26833800.0,0.0,3526499.9999999963,-12875300.0,22408199.999999996,-13059200.000000019,600989
20240506,,0.0,-28171700.0,0.0,40337800.00000001,-1861599.9999999998,23641699.99999998,-62117799.999999985,600989
20240507,,0.0,32615000.0,0.0,-2716599.9999999986,22080000.000000004,-10099699.999999976,-9263800.00000001,600989
20240508,,0.0,-15906400.000000002,0.0,-1737599.9999999977,-2587400.0,-2123800.000000001,6448799.999999992,600989
20240509,,0.0,-11550600.0,0.0,1337600.000000002,-42872000.0,39617000.00000001,1917299.9999999956,600989
20240510,,0.0,-7990300.0,0.0,665199.9999999998,-1586100.0000000002,-2955600.000000004,3876399.9999999944,600989
20240513,,0.0,-36432000.0,0.0,10998200.000000006,-31619899.999999996,-1444300.0000000028,22066100.000000007,600989
20240514,,0.0,-13481900.0,0.0,-6722900.0,-4856500.0,-15694799.999999996,27274300.000000004,600989
20240515,,0.0,-6430300.0,0.0,3390099.9999999977,15420600.0,-3642100.0000000005,-15168600.000000006,600989
20240516,,0.0,8002900.0,0.0,17483599.999999996,3250100.0,15789800.000000006,-36523400.0,600989
20240517,,0.0,25852500.0,0.0,2981199.999999999,5297400.0,-6733000.000000002,-1545699.9999999972,600989
20240520,,0.0,-34934600.0,0.0,19818800.0,1217600.0000000002,7023800.000000001,-28060200.000000004,600989
20240521,,0.0,-28530500.0,0.0,16028800.000000002,930299.9999999998,5926499.999999996,-22885600.000000015,600989
20240522,,0.0,13546800.0,0.0,11370800.0,1607299.9999999995,-3908399.9999999925,-9069700.000000011,600989
20240523,,0.0,-2039100.0,0.0,1272800.000000002,-498200.0,-1520700.0000000063,746100.0000000058,600989
20240524,,0.0,-25614200.0,0.0,-2679199.9999999986,-101500.00000000006,-25586200.0,28367000.000000007,600989
20240527,,0.0,-15701900.0,0.0,7246799.999999998,2526900.0,7822199.999999998,-17595900.0,600989
20240528,,0.0,20429200.0,0.0,14257999.999999998,-5942199.999999999,7355200.000000005,-15670900.000000002,600989
20240529,,0.0,-57960500.0,0.0,18392899.999999996,2084300.0,9274699.999999993,-29751900.000000004,600989
20240530,,0.0,-2179900.0,0.0,19807900.0,2473800.0,-5399300.000000003,-16882500.0,600989
20240531,,0.0,-4944100.0,0.0,1547199.999999998,848499.9999999991,-6228299.999999999,3832600.0000000023,600989
20240603,,0.0,-32777700.0,0.0,3845599.9999999995,-2558300.0,-41866300.0,40579100.0,600989
20240604,,0.0,-16133500.0,0.0,1844499.9999999981,2177700.0,-2942100.0000000005,-1080100.000000002,600989
20240605,,0.0,-50423500.0,0.0,-2670700.000000002,2534400.0,1619399.999999996,-1483100.000000013,600989
20240606,,0.0,36294000.0,0.0,1311399.9999999988,-6705799.999999999,23682600.000000004,-18288199.999999996,600989
20240607,,0.0,-40638200.0,0.0,-588200.0000000062,-5308300.0,17400200.000000004,-11503700.000000026,600989
20240611,,0.0,-10137900.0,0.0,-12937700.0,-2290900.0,-4375599.999999995,19604100.0,600989
20240612,,0.0,-38860600.0,0.0,14159899.999999998,-13586300.000000002,11562599.999999993,-12136099.999999987,600989
20240613,,0.0,-24169800.0,0.0,1242100.0000000005,4510300.000000001,-17835299.999999996,12082999.999999993,600989
20240614,,0.0,12149700.0,0.0,-202300.00000000017,-2585800.0000000005,10771799.999999998,-7983600.000000006,600989
20240617,,0.0,-3066300.0,0.0,7774600.0,-1546200.0,15855799.999999994,-22084100.0,600989
20240618,,0.0,21683700.0,0.0,812399.9999999978,-6021099.999999999,-2779200.000000001,7988000.000000011,600989
20240619,,0.0,28585900.0,0.0,1819000.000000001,-18625299.999999996,11891700.0,4914600.000000009,600989
20240620,,0.0,77806200.0,0.0,-41459800.00000001,-3002199.999999998,24316099.99999999,20145800.0,600989
20240621,,0.0,-51972500.0,0.0,12428800.00000001,3349800.0,30013800.00000001,-45792500.0,600989
20240624,,0.0,86188799.99999999,0.0,-36565599.99999999,-9220800.0,-22257700.000000004,68044100.0,600989
20240625,,0.0,-10589500.0,0.0,13209399.999999996,8321199.999999999,-3701000.0000000037,-17829700.00000001,600989
20240626,,0.0,-25015100.000000004,0.0,-7628300.000000002,5288500.0,7792799.999999997,-5452999.999999993,600989
20240627,,0.0,-4395500.0,0.0,-7391499.999999996,-12949400.0,-8462700.000000004,28803600.000000007,600989
20240628,,0.0,148265600.0,0.0,-28341499.999999996,-33721500.00000001,47340799.99999998,14722200.000000011,600989
20240701,,0.0,11417000.0,0.0,8982199.999999993,-6105799.999999999,12755699.999999996,-15632000.000000007,600989
20240702,,0.0,-13100700.0,0.0,1285799.9999999993,-5809999.999999999,-3901700.000000001,8425900.000000002,600989
20240703,,0.0,-29799500.0,0.0,7687400.0,-6240200.0,-21678000.0,20230699.999999996,600989
20240704,,0.0,9549400.0,0.0,-8023899.999999999,-2870899.9999999995,-13916199.999999998,24811000.000000004,600989
20240705,,0.0,-2251400.0,0.0,-17699.999999999818,-11381500.0,-15074700.000000002,26473899.999999993,600989
20240708,,0.0,3579700.0000000005,0.0,5017200.000000003,6423099.999999999,-10323700.000000007,-1116599.9999999986,600989
20240709,,0.0,45362000.0,0.0,330399.99999999965,2699299.999999998,3560399.9999999995,-6590100.000000002,600989
20240710,,0.0,-519400.0,0.0,-6166800.000000003,-2741300.0,-5767100.0,14675300.000000007,600989
20240711,,0.0,105500200.0,0.0,-18414200.00000001,10953599.999999996,-1417000.0000000072,8877700.000000004,600989
20240712,,0.0,-10007800.0,0.0,32648800.0,-8570000.0,-2062200.0000000116,-22016600.0,600989
20240715,,0.0,17162300.0,0.0,-27522799.999999996,1102600.0000000005,-2252500.0,28672600.000000004,600989
20240716,,0.0,-2321200.0,0.0,15141199.999999998,-142800.0000000003,-30921099.999999996,15922699.999999987,600989
20240717,,0.0,-26121900.0,0.0,-26612500.0,9384200.0,-36573300.00000001,53801600.0,600989
20240718,,0.0,23337800.000000004,0.0,-1673099.9999999995,-5623800.0,-25967799.999999996,33264799.999999996,600989
20240719,,0.0,21368700.0,0.0,-3059500.000000003,-2421800.0000000005,-9115599.999999994,14596900.000000006,600989
20240722,,0.0,-42284700.0,0.0,4896500.000000001,-5814299.999999999,29620200.000000004,-28702600.000000004,600989
20240723,,0.0,-66307700.00000001,0.0,37582900.0,-3770100.0,-4470799.999999999,-29342000.000000007,600989
20240724,,0.0,-30450000.0,0.0,15534099.999999998,-2229000.000000001,-6189600.000000009,-7115500.000000029,600989
20240725,,0.0,2396900.0,0.0,14211399.999999994,-27631100.000000007,2971100.0000000056,10448800.00000001,600989
20240726,,0.0,3464500.0,0.0,20076200.000000004,-1806600.0000000002,-9252399.999999998,-9017199.999999993,600989
20240729,,0.0,31936100.0,0.0,3980199.9999999953,5651700.000000001,9694200.0,-19326100.000000007,600989
20240730,,0.0,-33602400.0,0.0,10027300.000000006,-1268399.999999999,-10412500.0,1653600.0000000058,600989
20240731,,0.0,-60427900.0,0.0,-7730500.000000002,3186699.9999999986,14395600.000000013,-9851800.000000004,600989
20240801,,0.0,-35262700.0,0.0,4624800.0,3516099.9999999995,4578899.999999994,-12719799.999999996,600989
20240802,,0.0,-19618100.0,0.0,1392700.0000000044,-10505300.0,3645400.000000009,5467299.999999995,600989
20240805,,0.0,-2573600.0,0.0,5841199.999999999,21699000.0,-26001299.999999993,-1538999.999999978,600989
20240806,,0.0,36062700.0,0.0,-6018700.000000004,-503100.0,-4055599.999999995,10577299.999999996,600989
20240807,,0.0,81012300.0,0.0,-14733600.000000002,-1145000.0,10040100.000000002,5838400.000000002,600989
20240808,,0.0,-22939300.0,0.0,-9015000.0,-6848199.999999999,8653699.99999999,7209599.999999992,600989
20240809,,0.0,21845800.0,0.0,15545099.999999983,5793900.000000004,-36038200.000000015,14699099.999999998,600989
20240812,,0.0,-32502399.999999996,0.0,11650900.000000002,-12083100.0,30618300.0,-30186199.99999999,600989
20240813,,0.0,22384600.0,0.0,23594500.0,-7282400.0,-6124300.000000003,-10187799.999999989,600989
20240814,,0.0,-44582900.0,0.0,-16129799.999999996,11415900.0,2392100.0000000005,2321799.9999999846,600989
20240815,,0.0,73841300.0,0.0,-6478100.000000004,2151600.0000000033,-21136000.000000004,25462399.99999998,600989
20240816,,0.0,10205800.0,0.0,23387600.000000004,3062400.0,-20317900.0,-6132099.999999992,600989
20240819,,0.0,-9048800.0,0.0,17751500.000000004,-4773100.000000001,-24986600.0,12008300.000000017,600989
20240820,,0.0,-23465300.000000004,0.0,-7011300.000000001,-4319300.000000001,-16647799.999999989,27978400.0,600989
20240821,,0.0,16069400.0,0.0,-1403399.999999999,361500.00000000006,-1419399.999999996,2461299.999999992,600989
20240822,,0.0,29363400.0,0.0,1366199.9999999988,-19700.0,-8319600.0,6973099.999999995,600989
20240823,,0.0,12192100.0,0.0,-6206400.000000004,1605100.0,-7519600.0,12121000.000000004,600989
20240826,,0.0,-16335600.0,0.0,1197500.0,-1296300.0,15261100.000000006,-15162299.999999996,600989
20240827,,0.0,-9475600.0,0.0,-1130399.9999999995,2201500.0,13043699.99999999,-14114799.999999996,600989
20240828,,0.0,-811000.0,0.0,-7342200.000000003,-8838500.000000002,6724200.000000001,9456599.999999998,600989
20240829,,0.0,16796200.0,0.0,5766200.000000001,7553700.0,-23004699.999999993,9684700.000000011,600989
20240830,,0.0,24158800.0,0.0,19733000.0,-14395000.0,12842200.000000011,-18180300.000000026,600989
20240902,,0.0,11830800.0,0.0,19106900.0,7993199.999999999,-44640500.00000001,17540399.99999999,600989
20240903,,0.0,33485500.0,0.0,-9276099.999999996,-3170600.0000000005,-21337199.999999993,33783899.99999999,600989
20240904,,0.0,-54831000.0,0.0,18552500.0,2916300.000000001,-5750499.999999993,-15718300.0,600989
20240905,,0.0,-57534200.0,0.0,4153800.000000001,-6692200.000000002,-11749400.000000006,14287700.000000004,600989
20240906,,0.0,-28084100.0,0.0,556799.9999999984,-12433300.000000002,21060600.000000004,-9184099.999999998,600989
20240909,,0.0,8788300.0,0.0,-6775999.999999999,-6318199.999999999,-3707099.999999991,16801300.00000001,600989
20240910,,0.0,9155100.0,0.0,1730800.0000000037,8683899.999999998,-5098599.999999996,-5316000.000000004,600989
20240911,,0.0,12019100.0,0.0,1322999.9999999972,2680299.9999999995,-5245200.000000005,1242000.0000000072,600989
20240912,,0.0,30050100.000000004,0.0,3116399.9999999944,182500.0,-9088899.999999994,5790000.0,600989
20240913,,0.0,33884600.0,0.0,6867700.0,-2537000.0,769200.0000000007,-5099799.999999995,600989
20240918,,0.0,17459900.0,0.0,-4180900.0000000014,2376700.0,678699.999999999,1125500.000000011,600989
20240919,,0.0,11109900.0,0.0,-16154900.000000007,4842500.0,-2815699.999999997,14128100.000000013,600989
20240920,,0.0,15406000.0,0.0,-1058800.0000000012,-1845799.9999999993,-13279099.999999998,16183700.000000007,600989
20240923,,0.0,26996100.0,0.0,12521000.0,8668800.0,-5877900.0,-15311799.999999985,600989
20240924,,0.0,115426900.0,0.0,-34718000.0,-19006100.0,-14415299.999999989,68139399.99999999,600989
20240925,,0.0,-13082200.0,0.0,11154899.999999998,6020600.000000001,28997199.999999993,-46172700.00000001,600989
20240926,,0.0,64547600.0,0.0,-58709400.00000001,-22124600.0,8126700.000000001,72707400.00000001,600989
20240927,,0.0,31101700.0,0.0,-27771700.0,-12473599.999999998,43183300.000000015,-2937899.9999999907,600989
20240930,,0.0,130210400.00000001,0.0,-48833400.0,2061100.0000000058,-64399499.99999997,111171900.00000003,600989
20241008,,0.0,-43616100.0,0.0,-216276099.99999994,41121099.999999985,35047300.00000003,140107600.00000003,600989
20241009,,0.0,41540200.00000001,0.0,-61369399.999999985,-13558199.999999996,-12422400.000000017,87350000.0,600989
20241010,,0.0,48311899.99999999,0.0,79298200.0,-83786300.00000001,10592099.99999999,-6103899.999999994,600989
20241011,,0.0,-18408600.0,0.0,1145000.0,-2955599.9999999995,7710099.999999984,-5899500.000000007,600989
20241014,,0.0,-51289200.0,0.0,31463300.000000007,4549700.0,11278600.000000006,-47291600.0,600989
20241015,,0.0,-60956300.0,0.0,21646799.999999993,-11412600.0,-11442600.000000002,1208600.0000000058,600989
20241016,,0.0,-50127200.0,0.0,-3640700.0000000154,6250000.0,14181100.000000006,-16790499.999999993,600989
20241017,,0.0,-111650300.0,0.0,7383999.999999996,-19974500.000000004,6207000.000000007,6383400.000000002,600989
20241018,,0.0,-18904400.0,0.0,17573099.999999996,245599.99999999945,-16208599.99999997,-1610000.0,600989
20241021,,0.0,-86518900.0,0.0,-3824500.0000000075,-22466400.0,2843699.9999999898,23447100.000000026,600989
20241022,,0.0,-40092700.0,0.0,38726200.00000001,-21956700.0,18422099.999999993,-35191600.0,600989
20241023,,0.0,-1931600.0,0.0,1115900.0000000014,-3308800.0000000005,24710100.000000004,-22517200.00000001,600989
20241024,,0.0,-71290100.0,0.0,17462399.999999996,-5489500.0,-15143199.999999996,3170199.999999986,600989
20241025,,0.0,-18308900.0,0.0,22801200.0,-7048199.999999999,13966000.000000004,-29718900.00000001,600989
20241028,,0.0,15798500.0,0.0,-113999.99999999636,1387699.9999999998,3509600.0000000093,-4783400.000000002,600989
20241029,,0.0,-42357800.0,0.0,16744600.0,-1148399.999999999,-6989400.000000005,-8606800.000000004,600989
20241030,,0.0,-8659500.0,0.0,6282600.000000002,-3109000.000000001,1470200.0000000044,-4643799.999999992,600989
20241031,,0.0,-14507500.0,0.0,20856000.000000004,990299.9999999974,11031900.000000006,-32878299.99999998,600989
20241101,,0.0,30899400.0,0.0,-16374899.999999998,-23136400.0,-2098299.999999981,41609700.000000015,600989
20241104,,0.0,-9183800.0,0.0,15993300.0,-14375400.0,-156899.9999999869,-1461000.000000022,600989
20241105,,0.0,60309200.0,0.0,-29707100.00000001,-11803600.000000002,23387099.999999993,18123499.999999985,600989
20241106,,0.0,-100999400.0,0.0,-9988800.00000001,45712199.99999999,7253599.999999969,-42976900.00000002,600989
20241107,,0.0,-44126800.0,0.0,72339399.99999999,-20964100.000000004,-36319199.999999985,-15056100.000000006,600989
20241108,,0.0,-44066000.0,0.0,-13513999.999999996,4806799.999999998,-3947999.9999999925,12655200.000000004,600989
20241111,,0.0,-47452500.0,0.0,42291300.00000001,4308499.999999999,-13061299.999999974,-33538600.000000007,600989
20241112,,0.0,-98782700.0,0.0,-52385600.000000015,16977900.000000004,11267500.0,24140199.999999966,600989
20241113,,0.0,34287700.0,0.0,-67247600.0,484000.00000000093,20353299.99999998,46410300.00000001,600989
20241114,,0.0,-17436500.0,0.0,-59644600.0,-12374600.0,21031099.99999999,50988200.0,600989
20241115,,0.0,19442500.0,0.0,1581599.9999999986,-5712000.0,-24461700.0,28592099.999999993,600989
20241118,,0.0,51808700.0,0.0,28826900.000000022,1195999.999999999,12270400.00000001,-42293300.000000015,600989
20241119,,0.0,56182600.0,0.0,-32984200.00000001,-5909100.0,7689699.9999999935,31203700.000000026,600989
20241120,,0.0,111479000.0,0.0,-23700400.000000007,-29358900.000000004,8123200.0000000335,44936199.99999999,600989
20241121,,0.0,91055900.0,0.0,-69341900.0,-23500200.0,19242700.000000004,73599399.99999999,600989
20241122,,0.0,-50802200.0,0.0,-8962299.999999996,13433400.000000002,-24870400.000000007,20399500.000000007,600989
20241125,,0.0,23718800.0,0.0,1508199.9999999972,-8469500.000000002,11751200.000000007,-4789899.999999998,600989
20241126,,0.0,119596000.0,0.0,-39857499.999999985,-28269800.000000004,24417600.00000002,43709699.99999998,600989
20241127,,0.0,10510600.0,0.0,-10017799.999999998,-5011700.0,-3565200.000000004,18594599.999999993,600989
20241128,,0.0,-5268900.0,0.0,-4389899.999999998,7271300.000000001,1120100.000000002,-4001500.0000000144,600989
20241129,,0.0,-3652600.0,0.0,-5079200.000000001,-10160400.0,18411899.999999985,-3172399.9999999795,600989
20241202,,0.0,-105902400.0,0.0,18343400.0,5065599.999999999,31340199.999999985,-54749100.0,600989
20241203,,0.0,-41641400.0,0.0,-57078300.0,-389200.0000000007,7889200.000000019,49578300.000000015,600989
20241204,,0.0,34745900.0,0.0,16098800.000000002,-31109699.999999996,17233899.999999993,-2223000.0000000107,600989
20241205,,0.0,-24168800.0,0.0,6159100.000000003,-1526200.0,-481700.0000000007,-4151099.9999999874,600989
20241206,,0.0,22305400.0,0.0,1353199.9999999972,4375100.0,-33455900.0,27727700.000000022,600989
20241209,,0.0,164874800.0,0.0,4213300.000000018,-1284499.9999999981,121100.00000000582,-3050100.0000000205,600989
20241210,,0.0,60634900.0,0.0,21324200.0,-17610800.0,606700.0000000007,-4320000.000000019,600989
20241211,,0.0,-58949300.0,0.0,13328099.999999994,-1785599.9999999995,5837600.0000000205,-17380000.0,600989
20241212,,0.0,64829000.0,0.0,-21335999.999999996,-4526500.0,-16726100.000000006,42588599.999999985,600989
20241213,,0.0,-116976299.99999999,0.0,33763699.99999999,11742200.000000002,-12285299.999999989,-33220599.999999978,600989
20241216,,0.0,-20377600.0,0.0,-12285100.000000002,-4729099.999999998,-296900.0000000051,17311000.000000004,600989
20241217,,0.0,-3758700.0,0.0,-7479700.000000003,6940899.999999999,-26428500.000000004,26967299.999999996,600989
20241218,,0.0,40458000.0,0.0,-50318000.0,37199300.0,-1270300.0000000065,14388900.000000013,600989
20241219,,0.0,-10500100.0,0.0,-3041200.0000000033,-2509900.0,-2481999.9999999893,8033200.000000015,600989
20241220,,0.0,-68661200.0,0.0,-1881499.9999999963,4367800.0,11160900.000000002,-13647100.00000001,600989
20241223,,0.0,-10715600.0,0.0,-36543600.0,-2346599.9999999995,12544800.000000013,26345400.000000007,600989
20241224,,0.0,195388400.0,0.0,-36100100.0,-8248900.000000001,-42773100.000000015,87121999.99999997,600989
20241225,,0.0,17805400.0,0.0,-35975100.0,-1614399.9999999993,823699.9999999898,36765800.000000015,600989
20241226,,0.0,81037200.0,0.0,-26335699.999999996,-25059799.999999996,-1904600.0000000095,53300100.00000002,600989
20241227,,0.0,-15440300.0,0.0,-7017299.999999995,3316199.999999999,-9201399.999999994,12902500.0,600989
20241230,,0.0,203782000.0,0.0,-8424600.00000001,-18917199.999999993,-19497599.999999985,46839399.999999985,600989
20241231,,0.0,16568400.0,0.0,1490500.000000011,-6008199.999999999,7098099.999999995,-2580400.000000009,600989
20250102,,0.0,-5299600.0,0.0,-25696400.00000001,-7337900.0,-16648200.000000015,49682500.0,600989
20250103,,0.0,54471200.0,0.0,1901300.0000000012,9086800.0,-28951300.00000001,17963299.99999998,600989
20250106,,0.0,-43136000.0,0.0,-2943999.9999999963,6360000.0,8274899.999999998,-11691000.000000022,600989
20250107,,0.0,3134700.0000000005,0.0,11859699.999999998,-14925200.0,-1202600.000000002,4268100.000000013,600989
20250108,,0.0,32675900.0,0.0,-3688199.999999997,-34783200.00000001,5211200.000000008,33260200.000000004,600989
20250109,,0.0,47272299.99999999,0.0,-9881000.0,-728300.0000000005,-27805699.999999996,38415000.0,600989
20250110,,0.0,14415300.0,0.0,-257500.0,-37690999.99999999,-12307900.00000001,50256400.000000015,600989
20250113,,0.0,38855900.0,0.0,39336800.0,-4157199.999999998,-14848400.000000002,-20331200.000000026,600989
20250114,,0.0,11139900.0,0.0,-22987900.0,-6077099.999999999,15626399.999999994,13438500.000000022,600989
20250115,,0.0,10666500.0,0.0,-1406700.0000000007,-10985900.000000002,9417299.999999996,2975300.0000000065,600989
20250116,,0.0,71800500.0,0.0,-28352999.999999993,-16469899.999999998,48985700.0,-4162799.9999999884,600989
20250117,,0.0,35900200.0,0.0,-14317900.0,-3686000.0,11600200.000000004,6403600.000000006,600989
20250120,,0.0,-96332000.0,0.0,-2330700.0000000154,-10365299.999999998,-54905999.999999985,67602100.00000003,600989
20250121,,0.0,-23501300.0,0.0,-281999.9999999982,-7842500.000000001,-3296599.9999999986,11420999.999999985,600989
20250122,,0.0,13055500.0,0.0,-2736600.0000000033,1971800.0,-5399499.999999998,6164400.000000005,600989
20250123,,0.0,-18244700.0,0.0,108599.999999999,3344000.0,-1136400.0000000033,-2316299.999999992,600989
20250124,,0.0,5092800.0,0.0,834800.0000000002,-8181300.0,433099.9999999949,6913500.000000004,600989
20250127,,0.0,86465100.0,0.0,-4008199.999999997,8492299.999999996,-11517199.999999976,7033099.999999977,600989
20250205,,0.0,6821200.0,0.0,21073199.999999996,-36401600.0,27131499.999999996,-11803100.000000013,600989
20250206,,0.0,-61797500.0,0.0,1423900.0000000033,-4646499.999999999,43635899.999999985,-40413200.0,600989
20250207,,0.0,-62253300.0,0.0,24100400.0,-4352600.0,25617000.000000026,-45364899.99999998,600989
20250210,,0.0,38496200.0,0.0,3739400.000000005,-58600.00000000127,10011100.000000006,-13691999.99999997,600989
20250211,,0.0,-463300.0,0.0,3219699.9999999935,1273999.9999999998,-29615900.0,25122200.00000001,600989
20250212,,0.0,12495800.0,0.0,-10285999.999999994,19657899.999999996,-7324599.999999992,-2047299.9999999956,600989
20250213,,0.0,-31588500.0,0.0,10086999.999999998,7229600.0,-8145299.999999989,-9171399.999999994,600989
20250214,,0.0,41269500.0,0.0,-4370999.999999999,-2793399.9999999995,-8145200.000000005,15309499.999999989,600989
20250217,,0.0,-97732099.99999999,0.0,31079699.999999993,-1448699.9999999988,20706399.999999993,-50337199.99999998,600989
20250218,,0.0,14882800.0,0.0,8358599.999999996,-7754500.0,5038699.99999999,-5642900.000000008,600989
20250219,,0.0,-84870800.0,0.0,-1969599.9999999912,26664400.0,1302399.999999998,-25997199.999999974,600989
20250220,,0.0,-42655900.0,0.0,26785500.0,3642300.0,-12347699.999999987,-18080100.00000002,600989
20250221,,0.0,-112285100.0,0.0,10304600.0,6263000.0,21455600.000000015,-38023100.000000015,600989
20250224,,0.0,26147000.0,0.0,2086899.999999996,-3862499.9999999995,-4500700.000000015,6276300.00000001,600989
20250225,,0.0,-11828699.999999998,0.0,27357800.000000007,-92100.00000000036,11776400.000000013,-39042000.00000001,600989
20250226,,0.0,47173600.0,0.0,16115199.999999987,5123300.000000002,-5898299.999999981,-15340200.000000004,600989
20250227,,0.0,80344100.0,0.0,-37399.99999999782,-10785900.000000002,-40649300.0,51472599.999999985,600989
20250228,,0.0,12932200.0,0.0,-6368500.000000004,-11882300.0,-929200.0000000007,19180100.000000004,600989
20250303,,0.0,88552700.0,0.0,74542300.0,23950700.0,-57268299.99999998,-41224700.000000015,600989
20250304,,0.0,4853700.0,0.0,761500.0000000009,-5412800.000000001,14604599.99999999,-9953500.000000004,600989
20250305,,0.0,41907000.0,0.0,-8850299.999999998,32129100.0,-9807100.00000001,-13471700.0,600989
20250306,,0.0,-24543500.0,0.0,-4501800.000000003,-15574300.000000004,-11702600.00000002,31778800.00000001,600989
20250307,,0.0,80282600.0,0.0,8253700.000000008,-3489900.0000000023,-8443199.999999996,3679399.999999987,600989
20250310,,0.0,110015700.0,0.0,-10192300.000000006,-24939699.999999993,15555200.000000004,19576699.99999998,600989
20250311,,0.0,-33704600.0,0.0,12630299.999999998,4772900.000000002,2532299.999999996,-19935499.999999993,600989
