date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260409,,0.0,-135358900.0,0.0,109936500.00000009,21708600.000000007,73380399.99999994,-205025400.0,301217
20260410,,0.0,-118831600.0,0.0,5887799.999999989,-84354500.0,81264900.00000006,-2798099.9999999767,301217
20260413,,0.0,385127900.0,0.0,80051100.0,116363999.99999999,-95523399.99999997,-100891599.99999996,301217
20260414,,0.0,-227472700.0,0.0,-176900.00000002328,-34040700.0,21568399.999999966,12649300.000000004,301217
20260415,,0.0,52909000.0,0.0,-51212600.00000009,-52344900.000000015,-23009899.999999907,126567300.00000003,301217
20260416,,0.0,51112100.0,0.0,-41031900.00000002,59172999.99999999,-84597300.00000003,66456100.00000001,301217
20260417,,0.0,216154400.0,0.0,7874300.000000003,72072099.99999999,-29747599.999999948,-50198899.99999999,301217
20260420,,0.0,-106239400.0,0.0,62909800.00000003,-90237200.00000001,31918300.00000002,-4591000.000000058,301217
20260421,,0.0,506205800.0,0.0,107633900.0,-17158200.000000034,-110784100.00000003,20308399.999999966,301217
20260422,,0.0,171907200.0,0.0,-71297200.00000001,-15277999.999999957,-100368799.9999999,186943900.0,301217
20260423,,0.0,-174089800.0,0.0,-66205899.99999996,-105947299.99999997,-1031999.9999999709,173185199.99999997,301217
20260424,,0.0,-14088000.0,0.0,-81945400.00000001,-46523400.0,-68764199.99999999,197233000.00000003,301217
20260427,,0.0,301591500.0,0.0,98194599.99999993,-1434199.9999999825,-72373299.99999987,-24387099.999999918,301217
20260428,,0.0,355968000.0,0.0,-83382200.00000001,46936100.00000001,-64322100.00000007,100768300.00000001,301217
20260429,,0.0,245739800.0,0.0,70275000.0,221501499.99999994,-98326800.00000022,-193449700.0,301217
20260430,,0.0,46669399.99999999,0.0,212231000.00000006,11600899.999999965,61062999.99999988,-284894899.9999999,301217
20260506,,0.0,-16639300.0,0.0,-4292400.000000197,150671999.99999997,-66263599.99999986,-80116000.00000006,301217
20260507,,0.0,-253454100.0,0.0,-134035700.00000007,-21576699.99999998,66726300.000000045,88886000.00000006,301217
20260508,,0.0,234507000.0,0.0,-10352700.000000041,-43222700.00000004,87101600.00000003,-33526199.999999955,301217
20260511,,0.0,-168851800.0,0.0,-333340299.9999998,-169291000.00000006,-37561600.00000004,540192900.0000001,301217
20260512,,0.0,100332099.99999999,0.0,230996900.00000003,118163699.99999996,60860200.000000186,-410020799.9999999,301217
20260513,,0.0,183544900.00000003,0.0,176166000.00000006,42724599.99999992,16885799.999999873,-235776300.00000006,301217
20260514,,0.0,-441736700.0,0.0,-184509800.00000012,-203837599.99999994,111217300.0000001,277130200.00000006,301217
20260515,,0.0,100844500.0,0.0,-231246800.0000001,-6425100.0000000205,-61660100.00000009,299332000.0000001,301217
20260518,,0.0,394378700.0,0.0,-24465899.999999966,-78678599.99999997,32230099.999999948,70914399.99999988,301217
20260519,,0.0,-108089900.0,0.0,17259799.99999996,-33579300.0,79709699.99999987,-63390100.00000002,301217
20260520,,0.0,55089500.0,0.0,-94877799.99999999,2219500.0000000075,-2131600.000000035,94790000.0,301217
20260521,,0.0,-113127700.0,0.0,-6522399.999999907,-66788900.00000003,-26250199.999999896,99561499.99999994,301217
20260522,,0.0,533335899.99999994,0.0,49248999.99999994,-41826200.00000003,-73398200.00000007,65975500.00000003,301217
20260525,,0.0,-202442300.0,0.0,132566400.0,-16536900.000000022,27289699.999999866,-143319199.99999997,301217
20260526,,0.0,135897800.0,0.0,206555599.99999997,28213800.000000045,-101458099.99999997,-133311199.99999996,301217
20260527,,0.0,-326098800.0,0.0,-36189499.99999997,-97293099.99999997,20941399.999999993,112541300.00000004,301217
20260528,,0.0,779146400.0,0.0,359683500.00000006,176346100.0,-155775300.0,-380254300.00000006,301217
20260529,,0.0,-406340500.0,0.0,-101121199.99999996,-248413900.0,57747999.99999988,291787000.0000001,301217
20260601,,0.0,80654200.0,0.0,88333500.00000006,325299.99999998836,-197898200.00000006,109239299.99999993,301217
20260602,,0.0,-6128700.0,0.0,-42344600.00000007,-58059300.0,-48911799.99999993,149315700.0,301217
20260603,,0.0,20748100.0,0.0,-15799100.000000035,4272999.999999956,-22410400.000000082,33936300.000000045,301217
20260604,,0.0,-142872200.0,0.0,-3090400.0000000815,37678400.0,-52656000.00000006,18068000.00000003,301217
20260605,,0.0,-162065500.0,0.0,30725899.999999966,-15665699.999999996,-48943399.99999996,33883099.99999998,301217
20260608,,0.0,113303700.00000001,0.0,-97647399.99999991,37267799.999999985,8775400.000000082,51604199.999999985,301217
20260609,,0.0,294407100.0,0.0,83977399.99999991,125553099.99999997,-89545299.99999999,-119985100.00000009,301217
20260610,,0.0,82168500.0,0.0,12633800.000000047,-177383500.0,35864599.99999992,128885100.00000009,301217
20260611,,0.0,126127300.0,0.0,-100738600.0,-10775999.999999985,25566499.99999994,85947999.99999988,301217
20260612,,0.0,586488200.0,0.0,385867299.9999998,-31850800.00000002,-190334299.99999994,-163682200.0,301217
20260615,,0.0,521778300.0,0.0,-107893200.00000007,438378100.0,-347369800.0000001,16884899.999999907,301217
20260616,,0.0,-124556900.0,0.0,-333846799.99999994,-391206999.9999998,217818699.99999994,507235200.0000002,301217
20260617,,0.0,15659800.0,0.0,-69340499.99999988,-607717099.9999999,152669299.99999994,524388200.00000006,301217
20260618,,0.0,425874300.0,0.0,56798300.000000164,311677299.9999998,-173873699.99999994,-194601799.99999994,301217
20260622,,0.0,-1001661600.0,0.0,-1162065800.0000002,-678107600.0000001,598151399.9999995,1242022100.0,301217
20260623,,0.0,-507457400.0,0.0,-595907900.0000004,-496019199.9999998,-122931100.00000015,1214858100.0,301217
20260624,,0.0,540677500.0,0.0,268529200.0000001,145306100.00000015,-47664199.999999836,-366171300.00000006,301217
20260625,,0.0,-909976799.9999999,0.0,-750311400.0000001,-589248000.0000001,470853599.9999999,868705900.0,301217
20260626,,0.0,-899559299.9999999,0.0,-737688400.0000002,-762315100.0000001,380189400.0,1119814000.0,301217
20260629,,0.0,3119300.0,0.0,-588906900.0,-232565599.99999997,120912400.0000002,700560200.0000002,301217
20260630,,0.0,-17246000.0,0.0,18037699.999999896,-232828999.99999994,118957100.00000021,95834100.00000003,301217
20260701,,0.0,-484939100.00000006,0.0,-12734100.000000035,-197901299.9999999,205541000.00000006,5094299.99999993,301217
20260702,,0.0,41325900.0,0.0,-328415899.99999994,-238402000.00000003,13197500.0,553620300.0,301217
20260703,,0.0,-216173500.0,0.0,12026600.000000035,-168334599.9999999,36770100.00000009,119537900.00000007,301217
20260706,,0.0,-74159400.0,0.0,-385911500.00000024,-36872700.00000004,-84821700.00000013,507605899.99999994,301217
