date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-6225400.0,0.0,-8137199.9999999935,8982300.0,-21023999.999999996,20178899.999999993,300450
20240223,,0.0,125000.0,0.0,-23174600.00000001,30036400.0,-34938400.0,28076499.999999996,300450
20240226,,0.0,-48531100.0,0.0,33594100.0,29559999.999999993,7100699.999999997,-70255000.0,300450
20240227,,0.0,-10049000.0,0.0,-10965200.000000004,14154800.0,15586599.999999998,-18776199.99999999,300450
20240228,,0.0,-45368100.00000001,0.0,-33235900.0,-19293599.999999996,-13714399.999999987,66243899.99999999,300450
20240229,,0.0,79057100.0,0.0,22875400.000000007,3508900.0000000033,-6578199.999999997,-19806000.000000022,300450
20240301,,0.0,7657000.0,0.0,-20462600.00000002,-20960000.0,22415499.999999993,19007100.000000026,300450
20240304,,0.0,-72435200.0,0.0,-41243599.999999985,-47754500.00000001,20112200.00000001,68885999.99999999,300450
20240305,,0.0,3898700.0,0.0,-50140800.0,-15302500.000000002,-17012800.000000007,82456099.99999999,300450
20240306,,0.0,-747000.0,0.0,1525499.9999999928,-14431000.000000002,4426200.000000026,8479300.000000004,300450
20240307,,0.0,-80690100.0,0.0,-41114400.00000001,-16324700.000000002,-214899.99999997963,57654000.000000015,300450
20240308,,0.0,-9165800.0,0.0,9735100.000000002,-12912900.000000002,-6166800.000000003,9344700.000000011,300450
20240311,,0.0,127112400.0,0.0,45258499.999999985,101993100.00000001,-17715799.999999944,-129535700.0,300450
20240312,,0.0,-32281300.0,0.0,-30465900.0,-12874300.000000004,-1161100.0000000058,44501199.99999999,300450
20240313,,0.0,-48070800.0,0.0,-17031699.99999998,-46233799.99999999,36796899.999999985,26468499.999999985,300450
20240314,,0.0,-88855000.0,0.0,-15888699.99999999,-54618700.0,40039899.99999998,30467600.00000002,300450
20240315,,0.0,-60454100.0,0.0,-9267099.99999999,-27492299.999999996,26660300.000000007,10098999.999999996,300450
20240318,,0.0,173876000.0,0.0,92638300.00000001,173057100.0,-93082799.99999999,-172612600.00000003,300450
20240319,,0.0,-183470700.0,0.0,4792799.999999989,-44834399.999999985,-3481300.0000000466,43523000.00000003,300450
20240320,,0.0,-130219500.0,0.0,-28690000.0,-11111900.0,4717999.999999993,35084000.000000015,300450
20240321,,0.0,-123876400.0,0.0,-15621800.000000004,-12547700.000000004,38381900.00000002,-10212299.999999996,300450
20240322,,0.0,-108260800.0,0.0,-1588099.9999999767,-17913199.999999996,11634200.000000019,7867099.999999992,300450
20240325,,0.0,-71447000.0,0.0,-10346400.00000003,-26137500.0,18497399.99999998,17986499.999999978,300450
20240326,,0.0,77941000.0,0.0,63008799.99999997,11182100.0,200600.00000004948,-74391599.99999996,300450
20240327,,0.0,-147123800.0,0.0,-61962700.00000001,-25304599.999999996,17089200.00000002,70178000.0,300450
20240328,,0.0,-32938000.0,0.0,-15326700.000000019,6868600.000000006,-2003400.0000000014,10461500.000000015,300450
20240329,,0.0,8579700.0,0.0,22648400.0,-3645299.9999999977,957700.0000000044,-19960699.999999996,300450
20240401,,0.0,39865900.0,0.0,36404000.000000015,36218899.99999999,-16371900.000000022,-56251100.00000001,300450
20240402,,0.0,-18331600.0,0.0,-7472400.000000016,-44907200.000000015,30641399.999999993,21738299.99999998,300450
20240403,,0.0,-10793100.0,0.0,14532400.000000017,-20284600.00000001,27999300.000000004,-22247099.999999993,300450
20240408,,0.0,-149343600.0,0.0,-51599199.999999985,-54173499.999999985,16170699.999999996,89601899.99999999,300450
20240409,,0.0,139525600.0,0.0,25764799.999999996,18474799.999999996,8603899.999999994,-52843400.0,300450
20240410,,0.0,-119706200.00000001,0.0,-12918400.000000002,-10875299.999999998,3627500.0,20166300.00000001,300450
20240411,,0.0,-43000.0,0.0,19554000.000000015,-5744600.0,-250299.99999998836,-13559099.999999998,300450
20240412,,0.0,-236647599.99999997,0.0,-65657799.999999985,-41776199.99999999,-2058199.9999999607,109492000.0,300450
20240415,,0.0,11478500.0,0.0,-26670800.00000002,-12332200.000000002,9427500.0,29575399.999999974,300450
20240416,,0.0,-57728700.0,0.0,-43534399.999999985,-36034400.00000001,39219700.000000015,40349199.999999985,300450
20240417,,0.0,23935200.0,0.0,-4597399.999999998,6024500.000000003,-7113600.000000006,5686599.999999998,300450
20240418,,0.0,40575600.0,0.0,-18264200.00000002,-431700.0000000007,-20518100.000000015,39214000.000000015,300450
20240419,,0.0,-60765800.0,0.0,-14716599.999999998,7829100.000000003,-3690500.0000000107,10577899.99999999,300450
20240422,,0.0,-44688400.0,0.0,-4158499.9999999856,6590099.999999997,6340299.999999989,-8772000.000000007,300450
20240423,,0.0,-83558100.0,0.0,-24010100.000000004,-12393599.999999996,6016299.999999992,30387399.999999996,300450
20240424,,0.0,4629700.0,0.0,5447899.999999991,-10847200.000000002,12649599.99999999,-7250399.999999991,300450
20240425,,0.0,-58025100.0,0.0,-66531500.000000015,5411300.00000001,46641499.99999994,14478699.99999999,300450
20240426,,0.0,31909500.0,0.0,-1535299.9999999884,-31806900.000000004,2442500.0,30899700.00000001,300450
20240429,,0.0,96493799.99999999,0.0,-1291699.9999999825,-9724600.0,-20282299.999999996,31298500.000000022,300450
20240430,,0.0,-92666600.0,0.0,-6285000.0,-16097200.000000002,-3291399.9999999944,25673600.000000007,300450
20240506,,0.0,-72865600.0,0.0,5561200.000000008,-39196200.0,24137999.999999993,9496999.999999989,300450
20240507,,0.0,-32564400.0,0.0,1968100.000000013,1268699.9999999988,8395100.000000002,-11632000.000000007,300450
20240508,,0.0,-147402500.0,0.0,-30547299.999999996,-25391800.000000004,8620800.000000017,47318199.99999998,300450
20240509,,0.0,98086100.0,0.0,-269300.0000000029,12117200.000000002,-7585900.000000002,-4261900.000000023,300450
20240510,,0.0,-129363900.0,0.0,6583800.00000001,-36026000.0,28115800.0,1326399.9999999942,300450
20240513,,0.0,-36598600.0,0.0,-5725999.999999985,-23592700.0,406999.99999998906,28911700.0,300450
20240514,,0.0,-76244200.0,0.0,2661999.9999999893,-403700.00000000343,-6912900.000000008,4654499.999999989,300450
20240515,,0.0,-106540200.0,0.0,2539200.000000001,-65267300.00000001,22962199.999999993,39765800.0,300450
20240516,,0.0,-62838200.0,0.0,-12172600.000000002,-8225699.999999997,16058000.000000011,4340300.0000000065,300450
20240517,,0.0,-16881300.0,0.0,3077600.0000000023,-8832200.000000002,11873999.999999978,-6119400.000000023,300450
20240520,,0.0,-53073600.0,0.0,-14214200.0,5666299.999999996,-7201100.000000006,15749100.000000017,300450
20240521,,0.0,-42491200.0,0.0,-24467000.000000007,-22350600.0,-798999.9999999964,47616600.0,300450
20240522,,0.0,121645200.0,0.0,43649700.000000015,24869400.0,-27669199.99999998,-40849900.000000015,300450
20240523,,0.0,-96440400.00000001,0.0,4759799.999999995,-34450800.00000001,-13361800.000000004,43052800.00000001,300450
20240524,,0.0,-55717299.99999999,0.0,-10305400.00000001,-19428200.0,-213800.0000000102,29947500.0,300450
20240527,,0.0,-27636800.0,0.0,-21523100.000000004,-22259200.0,10553500.000000004,33228800.00000001,300450
20240528,,0.0,-25322800.000000004,0.0,1484599.9999999912,-3700599.9999999995,500000.0,1715899.9999999923,300450
20240529,,0.0,-5853200.000000001,0.0,-1516100.0000000058,-17391400.0,-1985499.9999999928,20892999.999999993,300450
20240530,,0.0,-35743700.0,0.0,-18282500.000000007,-7128900.000000001,4936999.999999989,20474400.000000004,300450
20240531,,0.0,-57865200.00000001,0.0,2678799.999999992,3128899.9999999986,8736499.999999996,-14544200.0,300450
20240603,,0.0,-18013500.0,0.0,-18197299.999999996,-31608400.0,7532199.9999999935,42273499.999999985,300450
20240604,,0.0,32557900.0,0.0,20599600.0,-11235300.0,-804200.0000000007,-8560000.0,300450
20240605,,0.0,15497400.0,0.0,7209899.999999998,-2457100.0000000005,11041599.999999998,-15794400.000000006,300450
20240606,,0.0,-87165600.0,0.0,-37461399.99999999,-7118299.999999999,1991700.0000000007,42588100.000000015,300450
20240607,,0.0,-27220300.000000004,0.0,-32302299.999999996,-30357100.0,10059899.999999998,52599300.0,300450
20240611,,0.0,7036200.0,0.0,-12606299.999999993,-172599.9999999999,9054600.0,3724400.000000005,300450
20240612,,0.0,-23427399.999999996,0.0,-12352000.000000002,1070000.0000000005,12713900.000000004,-1431999.9999999981,300450
20240613,,0.0,-6693600.0,0.0,-10565999.999999994,-4920099.999999999,1780799.9999999993,13705300.000000007,300450
20240614,,0.0,-20994400.0,0.0,-9058100.000000004,8835900.0,-5908199.999999997,6130399.999999991,300450
20240617,,0.0,27154899.999999996,0.0,9348599.999999987,-2505499.9999999995,13457000.000000007,-20300100.000000004,300450
20240618,,0.0,8991100.0,0.0,2667800.0000000065,-1288199.9999999993,7866700.000000001,-9246300.00000001,300450
20240619,,0.0,-88462300.0,0.0,-16866499.999999996,-11782200.0,11948200.000000015,16700600.000000013,300450
20240620,,0.0,-81517600.0,0.0,-42743200.0,-31630199.999999996,14771100.000000006,59602400.0,300450
20240621,,0.0,-2640400.0,0.0,-2982600.0000000023,-5342700.0,11106299.999999993,-2780900.0000000014,300450
20240624,,0.0,650800.0,0.0,-16025999.999999994,-24800699.999999996,-16071700.0,56898300.0,300450
20240625,,0.0,-95121200.00000001,0.0,-47956400.000000015,-30967199.999999996,-13680400.00000001,92604100.0,300450
20240626,,0.0,-90464400.0,0.0,-52044599.99999999,-13324499.999999998,15136100.000000006,50232999.99999999,300450
20240627,,0.0,-80273400.0,0.0,-39960100.0,-15014600.0,664699.9999999935,54310000.0,300450
20240628,,0.0,-20724200.0,0.0,-34470000.00000001,-20237500.0,-6622700.000000005,61330200.00000001,300450
20240701,,0.0,6685599.999999999,0.0,-5071700.000000001,-2111000.0,-10215499.999999993,17398399.999999985,300450
20240702,,0.0,-55926800.0,0.0,-3991400.0000000033,-12387900.0,-5085199.999999986,21464500.000000007,300450
20240703,,0.0,-5895700.000000001,0.0,654600.0000000003,-5046000.000000001,447900.00000000873,3943599.9999999874,300450
20240704,,0.0,-25149600.0,0.0,-47560800.0,-3485399.9999999995,-5192000.000000007,56238200.0,300450
20240705,,0.0,-5164299.999999999,0.0,716000.0000000036,6200800.0,-13214700.000000002,6297899.999999991,300450
20240708,,0.0,-8036100.0,0.0,-22281500.000000004,-11988600.000000002,-14893400.000000011,49163400.0,300450
20240709,,0.0,7401900.000000001,0.0,-9835699.999999996,-2306799.999999998,1313799.999999992,10828600.000000006,300450
20240710,,0.0,6133000.0,0.0,11480899.999999993,-1057699.9999999998,2483600.0000000056,-12906800.000000004,300450
20240711,,0.0,-496599.99999999994,0.0,14277899.99999999,-1705799.9999999993,12042999.999999993,-24615000.0,300450
20240712,,0.0,3323100.0,0.0,-9745100.000000002,-97000.00000000045,-1451800.0000000028,11293799.999999993,300450
20240715,,0.0,-8200300.0,0.0,-4210200.0,-12584600.0,-559400.0000000051,17354099.99999999,300450
20240716,,0.0,18551100.0,0.0,6310400.0,-5471200.0,3952800.0000000065,-4792100.000000009,300450
20240717,,0.0,21038200.0,0.0,-2168400.0000000014,-9124300.0,5603600.000000006,5689099.999999998,300450
20240718,,0.0,27847399.999999996,0.0,-21847000.000000007,830000.0,-10331000.000000004,31347999.999999993,300450
20240719,,0.0,14816700.0,0.0,-353999.9999999964,2733199.9999999995,-5000400.000000008,2621199.9999999898,300450
20240722,,0.0,-39076300.0,0.0,-23347200.000000004,-7671700.000000001,14860000.0,16158899.999999994,300450
20240723,,0.0,-53944399.99999999,0.0,-29441400.000000004,-15696900.0,4394800.000000014,40743400.0,300450
20240724,,0.0,-6687000.0,0.0,-16580000.0,-19470400.000000004,-3098199.999999997,39148600.00000001,300450
20240725,,0.0,40394500.0,0.0,10276599.999999998,1432400.0,-30804100.0,19095100.000000004,300450
20240726,,0.0,36147100.0,0.0,27263700.0,4601600.0,-5439799.999999995,-26425499.999999993,300450
20240729,,0.0,-39412600.0,0.0,-6153300.000000008,-3928400.0000000005,7674700.000000011,2406900.000000005,300450
20240730,,0.0,-3935299.9999999995,0.0,-3120300.000000002,-2096699.9999999998,-3974499.999999998,9191500.000000006,300450
20240731,,0.0,98730100.0,0.0,49967400.0,20102500.0,-50750100.0,-19319799.999999996,300450
20240801,,0.0,-33728600.0,0.0,-21646300.0,-4161100.0,12029500.000000007,13777900.00000001,300450
20240802,,0.0,-29616700.0,0.0,-12001899.999999996,-8835600.0,18151700.0,2685700.0000000154,300450
20240805,,0.0,-22853200.0,0.0,-5995699.999999997,-4261500.0,-7668699.99999999,17925699.999999996,300450
20240806,,0.0,11374400.0,0.0,9478300.0,-7301300.0,-7287800.0000000065,5110799.999999999,300450
20240807,,0.0,-43520900.0,0.0,-19513399.999999993,-6400500.000000001,20768800.0,5145100.000000002,300450
20240808,,0.0,-16353900.000000002,0.0,-11941100.000000002,-5300400.0,-404099.99999999854,17645800.000000007,300450
20240809,,0.0,-27540200.0,0.0,-16184099.999999998,-3114700.0000000005,3505600.000000004,15793300.0,300450
20240812,,0.0,-4992500.0,0.0,-1727500.0,-5359500.0,-1813499.9999999946,8900300.000000007,300450
20240813,,0.0,-18118300.0,0.0,10401300.000000002,218900.0,-6700899.999999993,-3919399.999999996,300450
20240814,,0.0,-60233900.0,0.0,-14696200.000000004,-596800.0000000006,-2947699.9999999953,18240600.000000004,300450
20240815,,0.0,26676100.0,0.0,-14859499.999999998,7887900.0,-9908199.999999996,16879899.999999996,300450
20240816,,0.0,-30561300.0,0.0,2169900.0000000023,1932699.9999999998,-9333500.000000004,5230700.0000000065,300450
20240819,,0.0,-11597000.0,0.0,-4020599.9999999995,180899.99999999974,6919499.999999998,-3079700.0000000023,300450
20240820,,0.0,-26662500.0,0.0,-11766399.999999998,-653600.0000000001,5717500.0,6702600.000000002,300450
20240821,,0.0,2894600.0,0.0,-2377800.0000000065,-686399.9999999999,1916999.9999999981,1147200.0000000026,300450
20240822,,0.0,-24812900.0,0.0,-14513500.000000004,-2241000.0,-1707899.9999999905,18462499.999999993,300450
20240823,,0.0,-13737400.0,0.0,-25075299.999999996,7868300.0,-12414200.0,29621200.0,300450
20240826,,0.0,70736800.0,0.0,194500.00000000728,6616700.000000001,-1047400.0000000161,-5763699.99999999,300450
20240827,,0.0,-35225100.0,0.0,-16784000.0,-7449900.0,4468099.999999995,19765699.999999996,300450
20240828,,0.0,2224600.0,0.0,6862100.000000005,1612800.000000001,2191599.9999999986,-10666499.999999996,300450
20240829,,0.0,12667100.0,0.0,-19187399.99999998,-57146600.0,53521199.99999999,22812700.000000004,300450
20240830,,0.0,20618000.0,0.0,-7436300.00000001,-16254800.0,-26938699.99999999,50629799.99999999,300450
20240902,,0.0,-73301000.0,0.0,-44106799.99999999,-683100.0000000017,24753800.00000001,20036000.000000004,300450
20240903,,0.0,49405600.00000001,0.0,5284400.000000005,9759600.0,1818199.9999999972,-16862300.000000015,300450
20240904,,0.0,45716899.99999999,0.0,1010000.0,2152099.999999998,-12026599.999999998,8864599.99999999,300450
20240905,,0.0,-21369600.0,0.0,-16355199.999999994,-3850100.0,4493000.000000011,15712199.999999993,300450
20240906,,0.0,-18494500.0,0.0,2982500.0,-1809100.0000000002,-3710100.0000000023,2536700.000000001,300450
20240909,,0.0,-306400.0,0.0,-3475600.000000004,2009700.0000000002,-3025199.9999999953,4490999.999999994,300450
20240910,,0.0,-20275400.0,0.0,-6510600.000000004,467400.0000000001,317899.99999999965,5725200.000000005,300450
20240911,,0.0,17482300.0,0.0,8522399.999999998,5104399.999999999,-7327200.000000011,-6299699.9999999935,300450
20240912,,0.0,-41296899.99999999,0.0,-8658699.999999998,-311199.99999999977,9488600.000000006,-518600.0000000058,300450
20240913,,0.0,-43170000.0,0.0,-17080300.000000007,-9217600.0,283700.00000000803,26014200.0,300450
20240918,,0.0,-15353100.0,0.0,-11567799.999999998,-3739200.0,-5690199.999999995,20997199.999999993,300450
20240919,,0.0,11060900.0,0.0,15328699.999999998,-2144200.0,22267399.999999996,-35451899.999999985,300450
20240920,,0.0,-13051600.0,0.0,-9598699.999999998,-9626200.000000002,8195599.999999995,11029300.000000004,300450
20240923,,0.0,710900.0,0.0,27711800.000000004,11937900.0,14310899.999999983,-53960700.0,300450
20240924,,0.0,126710100.0,0.0,46290899.999999985,8947200.000000002,7818600.000000006,-63056700.00000002,300450
20240925,,0.0,-6288200.000000001,0.0,4524500.000000007,9203899.999999998,-16397799.999999989,2669399.999999987,300450
20240926,,0.0,131794300.0,0.0,40992599.999999985,7684200.000000001,-56530800.000000015,7854000.000000015,300450
20240927,,0.0,93447000.0,0.0,102378200.0,66848700.0,-169007699.99999997,-219200.0000000553,300450
20240930,,0.0,121851100.0,0.0,36940199.99999997,55898900.00000003,-19343699.999999955,-73495299.99999999,300450
20241008,,0.0,227482000.0,0.0,-57814900.00000005,-12450699.999999996,-23064499.99999997,93329999.99999993,300450
20241009,,0.0,-160300600.0,0.0,-120295200.00000004,-88305200.0,20872699.999999896,187727799.9999999,300450
20241010,,0.0,-205743100.0,0.0,-77173300.00000001,-129264899.99999999,82926800.0,123511400.0,300450
20241011,,0.0,-93840700.0,0.0,-104866099.99999997,-99353600.0,74268100.00000004,129951499.99999999,300450
20241014,,0.0,-61604799.99999999,0.0,28459000.000000015,-16913800.0,5070999.999999985,-16616200.000000026,300450
20241015,,0.0,-116175200.0,0.0,-38962900.00000001,-18432399.999999996,31553400.0,25841899.999999985,300450
20241016,,0.0,-42941100.0,0.0,-50843099.99999999,-9217300.000000006,25389100.0,34671300.00000001,300450
20241017,,0.0,-42113300.0,0.0,-19497200.00000001,795700.0000000016,39195500.00000003,-20493999.999999996,300450
20241018,,0.0,126901100.0,0.0,43428899.99999999,26826100.000000007,-20004599.999999993,-50250299.999999985,300450
20241021,,0.0,-76433300.0,0.0,31173499.999999985,38821399.99999999,3733899.9999999944,-73728799.99999997,300450
20241022,,0.0,-93706400.0,0.0,-28662799.99999999,4018700.000000008,3209900.000000016,21434199.99999998,300450
20241023,,0.0,37121300.0,0.0,35084500.00000001,352500.0,19134599.999999993,-54571700.00000002,300450
20241024,,0.0,-139151000.0,0.0,-86437100.00000001,-43135200.00000001,46063699.99999999,83508699.99999999,300450
20241025,,0.0,218093700.0,0.0,25931500.000000015,4067800.0000000065,-27123600.000000007,-2875600.0000000494,300450
20241028,,0.0,-99356100.0,0.0,-83569100.0,-35468400.00000001,39394800.00000003,79642799.99999999,300450
20241029,,0.0,-141853600.0,0.0,-90399400.00000003,-69048600.0,19180699.999999996,140267199.99999997,300450
20241030,,0.0,-112713900.0,0.0,-89040000.0,-49635800.00000001,36703899.99999999,101972000.0,300450
20241031,,0.0,-21112300.0,0.0,-6901500.000000015,30742300.000000004,-33426399.999999993,9585600.000000013,300450
20241101,,0.0,-79342600.0,0.0,-41140999.999999985,-66495500.0,838199.9999999971,106798300.00000001,300450
20241104,,0.0,36416000.0,0.0,14270699.999999996,8530000.0,-14534799.999999996,-8265900.000000002,300450
20241105,,0.0,82604599.99999999,0.0,38172999.99999999,4922800.0000000065,-3899500.0000000075,-39196199.99999999,300450
20241106,,0.0,21218100.0,0.0,60176200.00000003,-29428999.999999996,-37331500.000000015,6584199.999999982,300450
20241107,,0.0,152028700.0,0.0,54288699.999999955,32453799.999999993,-1385000.0,-85357500.0,300450
20241108,,0.0,-162973800.0,0.0,-61114300.0,-16163699.99999999,193499.99999998545,77084499.99999997,300450
20241111,,0.0,560791300.0,0.0,65267400.00000005,488806200.0,-268431199.99999994,-285642400.0,300450
20241112,,0.0,211140700.0,0.0,59091200.000000246,-412839600.00000006,324726700.0000001,29021800.000000075,300450
20241113,,0.0,-135904100.0,0.0,-65433000.00000003,-113230499.99999996,-14102500.0,192766000.00000006,300450
20241114,,0.0,-113908400.0,0.0,-79535500.00000003,-189231999.99999997,192403099.99999997,76364399.99999988,300450
20241115,,0.0,-183755600.0,0.0,-88091399.99999993,-113885900.0,-10594299.99999993,212571600.00000003,300450
20241118,,0.0,120546900.0,0.0,-132949299.99999993,165943599.99999997,3003800.0000000466,-35998099.99999998,300450
20241119,,0.0,-179732700.0,0.0,-29661399.999999993,-117851699.99999999,8458800.000000047,139054300.0,300450
20241120,,0.0,227537000.0,0.0,-34293500.00000006,173397300.00000003,84666199.99999996,-223770000.0,300450
20241121,,0.0,-185289900.00000003,0.0,-38573500.00000006,-125469699.99999997,25261199.999999955,138781900.00000003,300450
20241122,,0.0,-218010700.0,0.0,-86276999.99999997,-135355799.99999997,97406300.00000004,124226499.99999994,300450
20241125,,0.0,-91762500.0,0.0,-54411300.000000045,-40994799.99999999,-13035200.000000041,108441200.00000003,300450
20241126,,0.0,-213643000.0,0.0,-114461400.0,-156885500.0,82742399.99999999,188604400.0,300450
20241127,,0.0,-28846100.0,0.0,-16214499.99999997,-14261700.0,-23078800.000000045,53554899.99999998,300450
20241128,,0.0,-107405200.0,0.0,-67210700.0,-7049400.000000005,-9740500.00000003,84000700.0,300450
20241129,,0.0,-20480600.0,0.0,-54085599.99999998,-35628599.999999985,-2495999.9999999856,92210100.00000001,300450
20241202,,0.0,-2411200.0,0.0,22242500.0,12613799.999999993,26900400.000000007,-61756800.0,300450
20241203,,0.0,-284358500.0,0.0,-89556800.0,-42525000.0,16543899.999999994,115537899.99999997,300450
20241204,,0.0,-175182800.0,0.0,-90653699.99999999,-67937700.0,2598199.999999997,155993299.99999997,300450
20241205,,0.0,-45152700.00000001,0.0,16357599.999999983,5261499.999999996,-12692700.000000004,-8926399.999999994,300450
20241206,,0.0,-11615300.0,0.0,16443899.999999957,-32047600.000000004,-8898299.999999944,24501999.99999997,300450
20241209,,0.0,-75798500.0,0.0,-54927299.99999999,-43779099.99999999,39219599.99999999,59486799.999999985,300450
20241210,,0.0,-74779600.0,0.0,-74786100.0,-22195399.99999999,8511299.999999974,88470199.99999997,300450
20241211,,0.0,-201724300.0,0.0,-96220400.00000001,-64357100.0,5852699.999999968,154725000.0,300450
20241212,,0.0,-30924000.0,0.0,-34044799.99999999,-34116800.0,-5369599.999999992,73531300.00000001,300450
20241213,,0.0,-82447700.0,0.0,-27082299.999999996,-60397199.99999999,-11609400.000000022,99088900.0,300450
20241216,,0.0,-41152500.0,0.0,-24441399.999999993,-29468599.999999996,-44149699.99999998,98059800.0,300450
20241217,,0.0,-30171300.0,0.0,4339300.000000003,7449899.999999998,-26379600.000000026,14590299.999999989,300450
20241218,,0.0,-30934300.0,0.0,7679300.000000003,-12807299.999999996,18040799.99999998,-12912799.999999989,300450
20241219,,0.0,-28660500.0,0.0,-3728999.9999999963,-19900299.999999996,16876099.99999999,6753099.999999995,300450
20241220,,0.0,-9127300.0,0.0,30693400.0,18607000.0,-23284800.000000034,-26015699.999999996,300450
20241223,,0.0,-82226600.0,0.0,-8629599.99999999,-13326599.999999998,3839399.999999987,18117000.000000007,300450
20241224,,0.0,-29461600.0,0.0,-1456299.999999992,-21388399.999999996,6011499.999999979,16833099.999999996,300450
20241225,,0.0,-72434200.0,0.0,-74218000.0,-56033800.0,8521899.999999987,121729900.0,300450
20241226,,0.0,-32389300.0,0.0,-22242399.999999996,-23590499.999999996,-1066399.9999999942,46899200.0,300450
20241227,,0.0,1020699.9999999999,0.0,-18570000.0,13243399.999999996,-6841999.999999989,12168599.999999987,300450
20241230,,0.0,28187100.0,0.0,-10500500.000000011,-17473600.0,-3703799.999999992,31677899.99999999,300450
20241231,,0.0,-44900800.0,0.0,-53581600.0,-47534800.00000001,3127900.000000009,97988500.0,300450
20250102,,0.0,-10228300.0,0.0,-56683399.999999985,-32753999.999999996,-9516399.999999994,98953700.00000001,300450
20250103,,0.0,-10530400.0,0.0,-38079700.000000015,-15745000.0,4796500.000000015,49028200.0,300450
20250106,,0.0,-2029400.0,0.0,-964199.9999999916,-2363000.0000000005,-97600.00000000218,3424799.999999996,300450
20250107,,0.0,5168500.0,0.0,-383599.99999999674,-9842000.0,8870000.0,1355599.9999999949,300450
20250108,,0.0,4187500.0,0.0,10412200.000000011,7141500.000000001,-13318700.000000007,-4234899.999999998,300450
20250109,,0.0,-5043000.0,0.0,33767800.00000001,-5191100.000000001,-3694900.000000016,-24881700.0,300450
20250110,,0.0,-52367900.0,0.0,-15697900.0,-22707400.000000004,-8852600.000000002,47257800.00000001,300450
20250113,,0.0,38298400.0,0.0,10543399.999999993,-6513100.000000001,-8278199.999999997,4247899.999999991,300450
20250114,,0.0,23182700.0,0.0,35141500.0,19942400.000000004,15417500.0,-70501499.99999999,300450
20250115,,0.0,-21800300.000000004,0.0,-7290100.000000002,-6893700.000000001,-5161499.999999996,19345200.000000004,300450
20250116,,0.0,-60563900.0,0.0,-13306000.000000004,-4021100.0000000014,6415000.0,10912100.00000001,300450
20250117,,0.0,-7351100.0,0.0,292899.99999999965,-10102800.0,16145200.000000004,-6335200.000000005,300450
20250120,,0.0,20227400.0,0.0,52084799.99999999,8733800.000000002,17526199.99999999,-78344700.00000001,300450
20250121,,0.0,-106327300.0,0.0,-13554300.000000004,-28902900.0,16632900.00000001,25824200.0,300450
20250122,,0.0,-30825800.0,0.0,-17571799.999999993,-8225900.0,-268299.9999999993,26065899.999999993,300450
20250123,,0.0,-18007400.0,0.0,-7708999.999999996,-11041999.999999998,1676600.0000000168,17074400.000000004,300450
20250124,,0.0,130716800.0,0.0,51948600.00000001,-10004200.0,-4592900.000000008,-37351500.000000015,300450
20250127,,0.0,-87083000.0,0.0,-17050900.0,6635700.000000001,9594599.99999999,820599.9999999949,300450
20250205,,0.0,-45709100.0,0.0,-15374700.000000002,-22197399.999999996,11778300.0,25793899.999999993,300450
20250206,,0.0,123775800.0,0.0,12156900.000000006,23806200.000000004,-26412099.999999993,-9550900.000000002,300450
20250207,,0.0,-38190800.0,0.0,-7994300.000000003,4040699.999999997,5522900.000000008,-1569400.0000000233,300450
20250210,,0.0,-39328100.0,0.0,-1210999.9999999856,-9584099.999999998,21197500.0,-10402400.000000017,300450
20250211,,0.0,-76063900.0,0.0,-23503400.0,-10870000.0,10206599.999999998,24166700.0,300450
20250212,,0.0,86568700.00000001,0.0,16607299.999999996,38241200.00000001,-9522900.00000001,-45325499.99999999,300450
20250213,,0.0,-45227900.0,0.0,13786200.000000026,-8157999.999999993,-7418700.000000026,1790499.9999999928,300450
20250214,,0.0,18443300.0,0.0,-5477299.999999995,10879000.000000006,46423600.00000001,-51825400.00000001,300450
20250217,,0.0,-99954500.0,0.0,-46230499.99999999,-30784500.000000007,32575600.000000015,44439500.00000001,300450
20250218,,0.0,490658900.0,0.0,-258552099.9999999,44708899.99999999,195590300.0,18253000.00000003,300450
20250219,,0.0,304734500.0,0.0,-351671400.0,-25903900.00000003,169676000.00000006,207899300.0,300450
20250220,,0.0,124821700.0,0.0,-315914100.00000006,-35759100.0,154521500.0,197151599.99999997,300450
20250221,,0.0,95141900.0,0.0,-156967399.99999997,23934100.0,53135400.00000001,79898000.00000003,300450
20250224,,0.0,-155052200.0,0.0,-61514100.00000004,-66190899.999999985,-6561699.999999982,134266600.0,300450
20250225,,0.0,-7312500.0,0.0,-52355200.00000001,-619200.0000000007,-51135900.0,104110300.00000003,300450
20250226,,0.0,51761000.0,0.0,21467099.999999993,15868800.00000001,4849800.000000032,-42185700.00000003,300450
20250227,,0.0,79162500.0,0.0,95929199.99999999,29026500.000000015,-14678600.000000006,-110277099.99999999,300450
20250228,,0.0,-171732000.0,0.0,-76054099.99999996,-111648400.0,52412000.000000045,135290500.0,300450
20250303,,0.0,257146100.0,0.0,-4486000.000000058,48666999.99999997,16187699.999999896,-60368699.999999955,300450
20250304,,0.0,-65470800.0,0.0,-30855699.999999996,-87658799.99999999,15994800.000000032,102519699.99999994,300450
20250305,,0.0,-104517900.00000001,0.0,-39860200.00000001,-22757799.999999996,-4475800.000000018,67093699.99999999,300450
