date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240321,,0.0,512200.0,0.0,-5039900.000000001,-249700.0,-1373399.999999999,6663000.0,002342
20240322,,0.0,-10194200.0,0.0,-4404800.0,297500.0,1359100.000000001,2748099.9999999995,002342
20240325,,0.0,-6498300.0,0.0,-4249900.0,0.0,-1569000.000000001,5818800.000000001,002342
20240326,,0.0,-3032300.0,0.0,1559599.9999999998,1172200.0,-2548699.999999999,-182999.99999999726,002342
20240327,,0.0,-10539800.0,0.0,-1681800.0,0.0,-410499.99999999953,2092300.0000000002,002342
20240328,,0.0,3614400.0,0.0,713399.9999999998,0.0,592899.9999999997,-1306300.0000000012,002342
20240329,,0.0,8883800.0,0.0,-6647000.0,8418300.0,-905899.9999999992,-865399.9999999997,002342
20240401,,0.0,5438400.0,0.0,-3449400.0,700300.0,-1608200.0000000016,4357200.0,002342
20240402,,0.0,6326400.0,0.0,1965900.0000000002,3808100.0000000005,-2479600.0000000005,-3294200.000000001,002342
20240403,,0.0,-2520200.0,0.0,293400.0000000003,835699.9999999999,-503499.99999999907,-625499.9999999995,002342
20240408,,0.0,-8381100.0,0.0,-4572800.0,0.0,1716800.0000000007,2856000.0000000014,002342
20240409,,0.0,3623800.0,0.0,-235800.00000000012,0.0,-237900.0000000008,473800.0000000011,002342
20240410,,0.0,-11082300.0,0.0,-3190800.0000000005,-1286000.0000000002,-126599.99999999854,4603500.000000001,002342
20240411,,0.0,4331400.0,0.0,3049600.0000000005,498400.00000000006,-3096900.0000000005,-451100.0000000013,002342
20240412,,0.0,-4750200.0,0.0,-161699.99999999988,1688599.9999999998,-588599.999999999,-938200.0000000016,002342
20240415,,0.0,-10194700.0,0.0,-1510800.0000000016,-3114200.0,664699.999999998,3960299.9999999977,002342
20240416,,0.0,-11897200.0,0.0,-1895700.0000000005,1108400.0,-853499.9999999991,1640799.9999999993,002342
20240417,,0.0,8502600.0,0.0,3762700.0,503600.0,3970300.000000002,-8236599.999999998,002342
20240418,,0.0,-2377900.0,0.0,-1531399.9999999993,-1113500.0,-225399.99999999965,2870299.9999999977,002342
20240419,,0.0,-2417500.0,0.0,-901700.0000000001,-1304900.0,2152300.0,54300.00000000064,002342
20240422,,0.0,-7350000.0,0.0,3123800.0,0.0,524900.0000000001,-3648899.9999999986,002342
20240423,,0.0,653000.0,0.0,-4528900.0,0.0,808600.0000000001,3720299.9999999995,002342
20240424,,0.0,2653800.0,0.0,-470900.0000000003,0.0,-580999.9999999991,1051899.9999999984,002342
20240425,,0.0,2728800.0,0.0,-1567099.9999999993,0.0,378100.00000000175,1188999.9999999986,002342
20240426,,0.0,933400.0,0.0,1470900.0000000002,382400.0,-3274400.0000000005,1420999.999999999,002342
20240429,,0.0,12212200.0,0.0,4556100.0,-2200000.0,-1369100.000000001,-987000.0000000027,002342
20240430,,0.0,3048300.0,0.0,3356400.000000001,1840900.0,1199200.0000000007,-6396500.000000001,002342
20240506,,0.0,11379200.0,0.0,-6438299.999999999,-78599.99999999956,983599.9999999967,5533199.999999997,002342
20240507,,0.0,-14572900.0,0.0,-3971200.0000000014,-4081800.0,-1574700.0000000002,9627700.0,002342
20240508,,0.0,-10648599.999999998,0.0,-1073200.0000000005,0.0,-1094900.0,2167999.9999999995,002342
20240509,,0.0,4052000.0,0.0,-1142000.0,0.0,-1669300.0000000007,2811199.999999999,002342
20240510,,0.0,-6233300.0,0.0,-1660100.0000000002,1149900.0,-3377900.000000001,3888099.9999999995,002342
20240513,,0.0,-11566500.0,0.0,-523100.0,2036199.9999999998,-3087200.0000000014,1574099.9999999986,002342
20240514,,0.0,13493800.000000002,0.0,-2754700.0000000005,1994800.0000000002,-215099.9999999999,975000.0,002342
20240515,,0.0,-5228300.0,0.0,532600.0000000002,0.0,-1517099.9999999998,984500.0000000005,002342
20240516,,0.0,-212000.0,0.0,-1044400.0,1737600.0,-419400.0000000005,-273900.000000001,002342
20240517,,0.0,-482900.0,0.0,1297099.9999999998,1078000.0,-1876799.9999999995,-498399.9999999992,002342
20240520,,0.0,-5866200.0,0.0,-894100.0000000002,0.0,325999.99999999907,568099.9999999994,002342
20240521,,0.0,-10603200.0,0.0,134399.99999999997,-585800.0,202100.00000000035,249200.00000000073,002342
20240522,,0.0,-174500.0,0.0,-1214000.0,0.0,-1235399.9999999995,2449400.0000000005,002342
20240523,,0.0,-13063699.999999998,0.0,1524800.0000000002,0.0,-1868299.9999999993,343599.999999999,002342
20240524,,0.0,-5029000.0,0.0,1041300.0000000002,0.0,-187899.99999999965,-853400.0000000003,002342
20240527,,0.0,-2753900.0,0.0,568100.0,0.0,713600.0000000001,-1281599.9999999986,002342
20240528,,0.0,-4877400.0,0.0,1689800.0,0.0,-1394900.0,-294799.9999999979,002342
20240529,,0.0,-2048200.0,0.0,-1686699.9999999998,0.0,-421800.00000000064,2108500.0000000014,002342
20240530,,0.0,-3192400.0,0.0,-791600.0000000002,0.0,-190700.0000000005,982300.0000000002,002342
20240531,,0.0,2012900.0,0.0,-1196100.0000000002,338199.99999999994,1914600.0000000005,-1056699.9999999984,002342
20240603,,0.0,-20546400.0,0.0,-6683999.999999999,-369000.00000000035,4278299.999999999,2774800.0,002342
20240604,,0.0,122400.0,0.0,-1177899.9999999995,0.0,2524900.0,-1347000.0000000005,002342
20240605,,0.0,-7812000.0,0.0,1388800.0000000002,-344900.0000000001,-1821499.9999999998,777500.0,002342
20240606,,0.0,-7744600.0,0.0,-2712200.0000000005,-965800.0,2579200.000000001,1098800.0000000012,002342
20240607,,0.0,7394299.999999999,0.0,320600.0,0.0,196600.00000000081,-517200.00000000256,002342
20240611,,0.0,-5218600.0,0.0,1441000.0,1192000.0,-1541300.0,-1091700.0000000007,002342
20240612,,0.0,205000.0,0.0,289400.0000000005,0.0,3901900.0000000005,-4191299.9999999986,002342
20240613,,0.0,-7410400.0,0.0,-1236900.0,0.0,-1090100.0,2327000.0000000005,002342
20240614,,0.0,1224300.0,0.0,-55399.99999999992,0.0,-381700.0000000007,437000.00000000047,002342
20240617,,0.0,-1956399.9999999998,0.0,884000.0,-1579100.0,1901399.9999999998,-1206300.0000000012,002342
20240618,,0.0,680200.0,0.0,-819600.0000000003,0.0,-596300.0000000005,1415900.0000000002,002342
20240619,,0.0,2759300.0,0.0,-2072899.9999999995,1440500.0,308500.00000000134,323800.0000000011,002342
20240620,,0.0,-11212700.0,0.0,697900.0000000002,-382800.0,-513799.99999999994,198800.0000000011,002342
20240621,,0.0,-2732200.0000000005,0.0,-843300.0000000001,0.0,1413400.0000000002,-570199.9999999998,002342
20240624,,0.0,-7316700.0,0.0,1275999.9999999998,0.0,-451699.9999999996,-824399.9999999983,002342
20240625,,0.0,2738100.0,0.0,1411300.0,0.0,-1020900.0000000003,-390299.9999999997,002342
20240626,,0.0,3312100.0,0.0,132899.99999999965,0.0,-647300.0000000002,514399.9999999994,002342
20240627,,0.0,-3169500.0,0.0,-1871200.0,0.0,-969299.9999999995,2840500.0000000005,002342
20240628,,0.0,-957200.0,0.0,-332800.0,0.0,785699.9999999999,-452900.00000000076,002342
20240701,,0.0,2958600.0,0.0,9399.999999999978,0.0,-386399.9999999999,376900.0000000005,002342
20240702,,0.0,7665599.999999999,0.0,1616900.0,0.0,-682100.0000000003,-934800.0000000002,002342
20240703,,0.0,1519800.0,0.0,-257700.00000000012,0.0,-1217300.0000000002,1475100.0,002342
20240704,,0.0,-7773500.0,0.0,1298200.0,0.0,-1840499.9999999995,542299.9999999991,002342
20240705,,0.0,3271400.0,0.0,-162699.99999999983,0.0,49900.00000000009,112799.99999999972,002342
20240708,,0.0,-4505700.0,0.0,1401900.0,0.0,-1739900.0,337999.99999999953,002342
20240709,,0.0,1199500.0,0.0,2331700.0,1432400.0,478099.9999999995,-4242300.0,002342
20240710,,0.0,-4273900.0,0.0,2023600.0000000002,0.0,-214599.9999999998,-1809000.000000001,002342
20240711,,0.0,5013300.0,0.0,-349899.99999999953,0.0,454099.9999999997,-104199.99999999959,002342
20240712,,0.0,-2782300.0,0.0,-2014299.9999999998,-1858200.0,1119799.9999999995,2752700.0,002342
20240715,,0.0,-4905900.0,0.0,-622899.9999999999,0.0,-1347000.0,1969799.999999999,002342
20240716,,0.0,-2955200.0,0.0,-29400.000000000015,0.0,881099.9999999995,-851799.9999999995,002342
20240717,,0.0,-3601300.0,0.0,-1145800.0,0.0,-57700.000000000386,1203600.0000000002,002342
20240718,,0.0,-2087700.0,0.0,-808699.9999999999,0.0,1704199.9999999995,-895499.9999999995,002342
20240719,,0.0,662000.0,0.0,307800.0000000002,0.0,87400.00000000009,-395199.9999999998,002342
20240722,,0.0,-1173600.0,0.0,-586399.9999999999,-2677000.0000000005,2553400.0000000005,709900.0000000001,002342
20240723,,0.0,-2713000.0,0.0,-1073800.0,242200.0,-1803800.0,2635299.9999999995,002342
20240724,,0.0,-3532200.0000000005,0.0,-1697000.0,0.0,918800.0,778200.0000000005,002342
20240725,,0.0,-760000.0,0.0,902300.0,175099.9999999999,-1580600.0000000007,503099.9999999995,002342
20240726,,0.0,8803900.0,0.0,2385700.0000000005,-1076000.0,287500.0,-1597300.0000000002,002342
20240729,,0.0,1610100.0,0.0,-5599800.000000001,0.0,5034000.000000001,565899.9999999969,002342
20240730,,0.0,18311100.0,0.0,4996299.999999996,2770399.9999999995,-1175599.9999999949,-6591000.000000004,002342
20240731,,0.0,-13148599.999999998,0.0,-2756900.0000000005,-5542400.0,3419900.0000000023,4879300.000000003,002342
20240801,,0.0,4351500.0,0.0,-475500.0000000018,0.0,199.9999999998181,475399.99999999965,002342
20240802,,0.0,-12019600.0,0.0,-4168799.9999999986,-3192600.0,958899.9999999987,6402400.000000003,002342
20240805,,0.0,-4278400.0,0.0,-5121200.0,0.0,-661000.0000000014,5782199.999999998,002342
20240806,,0.0,780500.0,0.0,2082099.9999999993,0.0,-3109200.000000001,1027000.0000000005,002342
20240807,,0.0,-1022500.0,0.0,-286299.99999999994,0.0,45599.999999999454,240800.00000000154,002342
20240808,,0.0,-3327799.9999999995,0.0,820700.0000000005,0.0,-4559500.0,3738799.9999999986,002342
20240809,,0.0,-13244800.0,0.0,-10544300.0,-4155299.9999999995,3983799.9999999986,10715800.000000002,002342
20240812,,0.0,-1728100.0,0.0,-1081699.9999999998,0.0,-1769599.9999999993,2851200.0,002342
20240813,,0.0,11724700.0,0.0,3077200.0000000005,1216400.0,-1699000.000000001,-2594399.999999998,002342
20240814,,0.0,-2322700.0,0.0,46599.99999999968,-1256300.0,-378799.99999999994,1588400.0000000002,002342
20240815,,0.0,3303600.0,0.0,-884099.9999999997,3981099.9999999995,-1011399.9999999987,-2085499.9999999995,002342
20240816,,0.0,-3940700.0,0.0,666900.0000000002,0.0,-1061000.0000000002,394100.0000000008,002342
20240819,,0.0,-5552400.0,0.0,-454800.0000000002,-2270500.0,909300.0000000001,1816000.0000000002,002342
20240820,,0.0,-3240700.0,0.0,-697400.0000000001,0.0,-484599.99999999977,1182099.9999999993,002342
20240821,,0.0,-2966900.0,0.0,-382799.9999999997,-2393200.0,701099.9999999995,2075000.0,002342
20240822,,0.0,9618300.0,0.0,7308799.999999999,-2108900.0,2031799.9999999984,-7231799.999999998,002342
20240823,,0.0,-24024200.0,0.0,-2302799.9999999995,-524000.00000000006,6634100.000000001,-3807300.0,002342
20240826,,0.0,-3784300.0,0.0,-3649300.0000000005,0.0,2548699.999999999,1100499.9999999995,002342
20240827,,0.0,-8285800.0,0.0,2468600.0,-1449500.0,-2343299.999999999,1323999.9999999998,002342
20240828,,0.0,-1105100.0,0.0,-2276599.9999999995,0.0,979400.0000000006,1297200.0000000002,002342
20240829,,0.0,-963000.0,0.0,-1354000.0,0.0,-427599.9999999999,1781600.000000001,002342
20240830,,0.0,3265100.0,0.0,1021199.9999999995,0.0,-1135799.9999999993,114699.99999999914,002342
20240902,,0.0,-7308200.000000001,0.0,3252600.0,1166300.0,852000.0000000005,-5270799.999999999,002342
20240903,,0.0,-3118600.0,0.0,490699.99999999994,-2166300.0,1978299.9999999993,-302699.9999999998,002342
20240904,,0.0,-4899800.0,0.0,231099.99999999985,0.0,-101500.0000000009,-129600.00000000036,002342
20240905,,0.0,-2080900.0,0.0,-1313800.0,0.0,-269300.00000000006,1583200.0000000005,002342
20240906,,0.0,6678600.0,0.0,655800.0000000005,316600.0,-12999.999999997272,-959400.0000000006,002342
20240909,,0.0,-5719600.0,0.0,-518400.0000000003,0.0,945100.000000001,-426699.9999999996,002342
20240910,,0.0,2301000.0,0.0,483700.00000000006,0.0,-1522200.0000000002,1038400.0000000003,002342
20240911,,0.0,-5135700.000000001,0.0,-1490900.0,1000699.9999999999,-714700.0000000002,1204800.0000000002,002342
20240912,,0.0,-882300.0,0.0,-325099.9999999999,0.0,566800.0000000006,-241599.99999999968,002342
20240913,,0.0,-2707200.0000000005,0.0,-604400.0,928199.9999999999,563300.0000000005,-887300.0000000002,002342
20240918,,0.0,-6864700.0,0.0,-2093599.9999999998,0.0,1781100.0000000002,312400.0000000001,002342
20240919,,0.0,15236199.999999998,0.0,-2032699.9999999998,5378100.000000001,-382599.9999999999,-2962600.0,002342
20240920,,0.0,-4105800.0,0.0,-3373300.0,0.0,151600.00000000081,3221699.9999999995,002342
20240923,,0.0,1013600.0,0.0,-2578900.0,1377700.0,444199.9999999996,756900.0000000006,002342
20240924,,0.0,8589100.0,0.0,2463800.0,0.0,1559500.0000000005,-4023399.999999999,002342
20240925,,0.0,-11934500.0,0.0,-4676999.999999999,-2932500.0,3959400.0000000005,3650299.9999999995,002342
20240926,,0.0,12674400.0,0.0,-5158799.999999999,5313800.0,171599.99999999854,-326499.99999999866,002342
20240927,,0.0,7360900.0,0.0,6351700.000000001,-4545400.0,-58299.99999999927,-1747999.9999999972,002342
20240930,,0.0,29529100.0,0.0,2806700.000000001,-4058000.0000000005,-3726700.000000001,4978000.000000002,002342
20241008,,0.0,-11717300.0,0.0,-15985800.0,-10465300.000000002,5311099.999999996,21140200.000000004,002342
20241009,,0.0,-28918700.0,0.0,-1920800.0000000016,-174399.99999999997,-9704800.0,11799899.999999998,002342
20241010,,0.0,4838800.0,0.0,3227999.9999999995,-6728700.0,2960999.999999999,539599.9999999958,002342
20241011,,0.0,-19950100.0,0.0,-2730399.9999999995,-4363700.0,-2234400.0000000005,9328500.0,002342
20241014,,0.0,6903400.0,0.0,-927599.9999999999,2742600.0,-537400.0000000001,-1277600.0,002342
20241015,,0.0,-3235700.0,0.0,-5596500.0,-4622900.0,-706599.9999999986,10926099.999999998,002342
20241016,,0.0,6064000.0,0.0,-2480400.000000001,2490200.0,-1290100.0,1280299.9999999998,002342
20241017,,0.0,-7291600.0,0.0,-7012400.0,-600.0000000000227,1468099.9999999995,5544899.999999998,002342
20241018,,0.0,8870800.0,0.0,-1472300.0000000002,774900.0000000001,-706500.0000000009,1403899.9999999988,002342
20241021,,0.0,-3183300.0,0.0,-2868700.0000000014,4206800.0,-1624500.0000000005,286399.9999999987,002342
20241022,,0.0,13248300.0,0.0,-1304200.0000000007,-144499.99999999988,-443499.99999999907,1892100.0000000005,002342
20241023,,0.0,9221800.0,0.0,5164199.999999998,-2996000.0,769200.0000000007,-2937500.0,002342
20241024,,0.0,-1618100.0,0.0,-2128299.999999999,-4622800.0,-2924800.0,9675900.0,002342
20241025,,0.0,5535300.0,0.0,-6414699.999999999,-1281800.0,-83199.99999999936,7779600.0,002342
20241028,,0.0,12428800.000000002,0.0,1050800.0000000016,-2008199.9999999995,-4933500.000000001,5890900.000000002,002342
20241029,,0.0,-23542500.0,0.0,-2430599.9999999995,-1016600.0,-2164700.0000000023,5611900.000000001,002342
20241030,,0.0,1625000.0,0.0,-3551500.0,987400.0000000001,-1072699.9999999998,3636700.000000001,002342
20241031,,0.0,6121700.0,0.0,-1170000.0,2469500.0,-5588899.999999999,4289500.000000003,002342
20241101,,0.0,-13616600.0,0.0,-4390200.000000001,1964899.9999999998,-3344700.0000000023,5770099.999999997,002342
20241104,,0.0,-2644000.0,0.0,-6688800.0,0.0,2051900.0000000005,4636900.000000001,002342
20241105,,0.0,20075200.0,0.0,-221499.99999999863,8870000.0,-1214400.0000000005,-7434099.999999998,002342
20241106,,0.0,10851099.999999998,0.0,8805100.000000002,-8868400.0,-128299.99999999927,191599.99999999854,002342
20241107,,0.0,25243300.0,0.0,6389100.000000001,-71999.99999999988,-7147499.999999995,830399.9999999997,002342
20241108,,0.0,-24237199.999999996,0.0,-5849499.999999998,-6241200.0,-2756500.000000001,14847100.0,002342
20241111,,0.0,-7413200.000000001,0.0,493899.9999999987,999700.0000000002,-3779800.0,2286100.0000000014,002342
20241112,,0.0,-19232700.0,0.0,3925900.0000000014,-5346100.0,-2961099.9999999967,4381300.000000001,002342
20241113,,0.0,-2086200.0,0.0,4935400.0,5971100.0,-6984200.000000001,-3922400.0000000023,002342
20241114,,0.0,30099.999999999996,0.0,5718599.999999996,-8152700.0,11396799.999999994,-8962600.000000002,002342
20241115,,0.0,-21456600.0,0.0,-2483299.999999999,-5391799.999999999,-1093499.999999999,8968700.000000007,002342
20241118,,0.0,-6615800.0,0.0,-2532100.0000000005,1320900.0,-7437000.000000003,8648200.000000002,002342
20241119,,0.0,4952700.0,0.0,589900.0000000001,-1232500.0,881600.0000000008,-239000.0000000009,002342
20241120,,0.0,15806900.0,0.0,2144300.0000000005,1902799.9999999998,-5882099.999999998,1835000.0,002342
20241121,,0.0,2445700.0,0.0,-1130299.9999999998,628400.0,-3664500.000000003,4166300.000000001,002342
20241122,,0.0,-12852100.0,0.0,-1531000.0000000002,-5091700.0,-4380000.000000002,11002800.000000002,002342
20241125,,0.0,2596900.0,0.0,261800.00000000064,-1329800.0000000002,-1281300.0000000012,2349400.0000000005,002342
20241126,,0.0,-4132600.0,0.0,3255499.9999999995,-5176900.000000001,-2258399.999999999,4179699.999999998,002342
20241127,,0.0,-3345400.0,0.0,-662699.9999999998,-1035600.0,-605699.9999999994,2303899.9999999986,002342
20241128,,0.0,15547200.0,0.0,-3812400.0,1235900.0,923499.9999999991,1652999.9999999972,002342
20241129,,0.0,2620400.0,0.0,2153700.0000000014,3999600.0,-981299.9999999965,-5172100.0,002342
20241202,,0.0,16991700.0,0.0,-4031000.0000000014,2217100.0000000005,-1461400.0000000033,3275200.0,002342
20241203,,0.0,-863400.0,0.0,-5435200.0,1013399.9999999998,-2563599.9999999967,6985299.999999997,002342
20241204,,0.0,-6748300.0,0.0,-7784900.0,-78300.00000000013,-4031799.999999998,11895000.000000004,002342
20241205,,0.0,-2931500.0,0.0,-5316700.000000001,1195200.0,-3316100.0000000014,7437600.0,002342
20241206,,0.0,12277300.0,0.0,1525900.0000000014,5571400.000000001,2694499.999999998,-9791799.999999994,002342
20241209,,0.0,-19027300.0,0.0,-1204800.0000000002,-370100.00000000047,-6043800.000000001,7618700.000000004,002342
20241210,,0.0,-12038100.0,0.0,-841599.9999999986,-1302800.0,-2056399.9999999988,4200799.999999999,002342
20241211,,0.0,22321900.0,0.0,-6224200.000000001,-730399.9999999997,9065600.0,-2110999.999999999,002342
20241212,,0.0,6311500.0,0.0,-8866900.0,-3492700.0,2238900.0000000033,10120699.999999996,002342
20241213,,0.0,-14517900.0,0.0,-7150400.0,7986300.0,-9169400.0,8333499.999999999,002342
20241216,,0.0,-6013300.0,0.0,3908700.0000000014,-3592200.0000000005,-4580000.000000002,4263599.999999996,002342
20241217,,0.0,-23165100.000000004,0.0,696800.0000000006,995400.0000000002,-4079900.0000000023,2387700.0,002342
20241218,,0.0,466200.0,0.0,84099.99999999968,2774700.0000000005,-274699.999999998,-2584099.9999999986,002342
20241219,,0.0,-155400.0,0.0,-7938100.000000002,-7659000.0,5183599.999999999,10413600.000000002,002342
20241220,,0.0,-3368900.0,0.0,-5885500.0,2006000.0,581899.9999999983,3297500.0,002342
20241223,,0.0,-24178100.0,0.0,-3582799.9999999995,-4540400.0,9169800.0,-1046599.9999999986,002342
20241224,,0.0,-462299.99999999994,0.0,-3388099.9999999995,2327100.0,-1587099.9999999981,2648000.000000002,002342
20241225,,0.0,-10862200.0,0.0,-680100.0000000022,-9939500.0,4139299.999999998,6480400.0,002342
20241226,,0.0,1672300.0,0.0,-2389799.999999999,-2765599.9999999995,-819299.9999999984,5974800.0,002342
20241227,,0.0,13188300.0,0.0,5803700.000000001,-1184100.0,-4697100.000000003,77500.0,002342
20241230,,0.0,-7760800.0,0.0,2182299.999999999,1162800.0,-730599.9999999994,-2614600.0000000005,002342
20241231,,0.0,-10132800.0,0.0,-12200.000000000273,1148600.0,493700.00000000116,-1630099.9999999977,002342
20250102,,0.0,-1945700.0,0.0,1173099.9999999995,1389500.0,-1607000.0000000005,-955500.0000000019,002342
20250103,,0.0,-11467100.0,0.0,-506200.00000000006,2698800.0,1952799.9999999998,-4145299.9999999977,002342
20250106,,0.0,5660900.0,0.0,2792899.9999999995,-975299.9999999999,168000.0000000018,-1985700.0000000016,002342
20250107,,0.0,7258200.000000001,0.0,-6148300.0,0.0,409600.00000000035,5738599.999999999,002342
20250108,,0.0,-4732700.0,0.0,-3775200.0,0.0,1121099.999999999,2653999.9999999963,002342
20250109,,0.0,-4431900.0,0.0,-2423600.0,-1105300.0,-885799.9999999993,4414800.0,002342
20250110,,0.0,10579300.0,0.0,11117100.0,1540100.0,8033600.000000006,-20690800.0,002342
20250113,,0.0,-2396500.0,0.0,-2480399.9999999995,1209500.0,7519200.000000001,-6248199.999999997,002342
20250114,,0.0,9601200.0,0.0,2100499.9999999995,181200.00000000006,4487699.999999995,-6769399.999999996,002342
20250115,,0.0,845600.0,0.0,1838299.9999999993,-1322600.0,1646199.9999999988,-2161799.999999994,002342
20250116,,0.0,-10356500.0,0.0,-7158600.000000001,-398700.00000000006,-2521500.000000001,10078900.000000004,002342
20250117,,0.0,-8234200.0,0.0,-1939000.000000001,653600.0,-3676000.0000000014,4961399.999999999,002342
20250120,,0.0,6275300.0,0.0,-4300400.0,1358500.0,-3478900.000000001,6420899.999999997,002342
20250121,,0.0,-8510600.0,0.0,4264500.0,2774500.0,-6273999.999999999,-765000.0,002342
20250122,,0.0,-8014900.0,0.0,-4354800.0,-5419900.0,-184000.0000000009,9958699.999999998,002342
20250123,,0.0,-14941500.0,0.0,-3278999.9999999986,5512200.0,-4140900.0000000014,1907699.9999999998,002342
20250124,,0.0,-2999600.0,0.0,6699900.0,-3482899.9999999995,-3242300.0000000023,25399.999999999636,002342
20250127,,0.0,-3214800.0,0.0,-4657900.0,-2654400.0,3788499.999999999,3523799.9999999986,002342
20250205,,0.0,-3923700.0,0.0,33599.999999998996,30499.99999999997,396099.999999999,-460299.9999999997,002342
20250206,,0.0,2106100.0,0.0,919900.0000000001,2164600.0,-1808299.9999999993,-1276099.999999999,002342
20250207,,0.0,5920500.0,0.0,701199.999999999,3082599.9999999995,-5391200.000000001,1607500.0,002342
20250210,,0.0,7353800.0,0.0,-2160600.0000000005,-2917800.0000000005,-105899.99999999919,5184299.999999998,002342
20250211,,0.0,-10402300.0,0.0,-3844099.9999999995,-2872899.9999999995,-3320899.999999999,10037900.0,002342
20250212,,0.0,-6733300.0,0.0,-1295299.9999999998,-3358500.0,715800.0000000015,3937999.9999999995,002342
20250213,,0.0,-6424600.0,0.0,-1487200.0000000002,16999.999999999887,-341400.000000001,1811499.9999999986,002342
20250214,,0.0,-11367600.0,0.0,-1463200.0000000005,494500.0,-31900.000000000546,1000499.9999999995,002342
20250217,,0.0,11953300.0,0.0,242899.99999999965,7168399.999999999,-1536299.9999999965,-5874899.999999998,002342
20250218,,0.0,-15856300.000000002,0.0,-3793600.0000000014,-1983400.0000000002,-239599.99999999808,6016599.999999998,002342
20250219,,0.0,-716500.0,0.0,2207600.0,-1817900.0,60900.000000001455,-450700.00000000163,002342
20250220,,0.0,575500.0,0.0,800299.9999999998,-2544100.0,1145599.9999999995,598299.9999999993,002342
20250221,,0.0,-14799300.0,0.0,-817199.9999999992,-1000600.0,-2405499.9999999995,4223200.000000002,002342
20250224,,0.0,505500.0,0.0,-725699.9999999994,188899.99999999985,-955099.9999999999,1491800.0000000007,002342
20250225,,0.0,-4342600.0,0.0,-4002200.0000000005,1055000.0,-51800.00000000064,2999000.000000001,002342
20250226,,0.0,11182400.0,0.0,323699.9999999989,-744200.0000000001,-2940399.9999999995,3360899.9999999967,002342
20250227,,0.0,-7625599.999999999,0.0,-2513399.999999999,-384600.00000000006,205700.00000000163,2692399.9999999977,002342
20250228,,0.0,-19623700.0,0.0,-9660500.0,1814199.9999999998,5341999.999999998,2504300.0000000005,002342
20250303,,0.0,-597900.0,0.0,-542699.9999999998,-133100.00000000003,-1094900.0,1770599.9999999995,002342
20250304,,0.0,9309800.0,0.0,-3449700.0000000005,0.0,1186299.9999999988,2263400.0000000014,002342
20250305,,0.0,-8327300.0,0.0,-2936799.9999999995,1570000.0,-550999.9999999991,1917799.9999999998,002342
20250306,,0.0,11860200.0,0.0,-2300800.0000000005,4432600.0,-2570299.9999999995,438600.0000000013,002342
20250307,,0.0,25351900.0,0.0,10657099.999999998,-5250000.0,3213099.9999999995,-8620300.000000002,002342
20250310,,0.0,18925600.0,0.0,2141099.999999999,3719099.9999999995,-4721500.000000001,-1138900.0000000033,002342
20250311,,0.0,-3923600.0,0.0,-2979399.9999999995,-1258200.0,-2080399.9999999995,6318099.999999999,002342
20250312,,0.0,11755400.0,0.0,8343899.999999999,221500.0000000009,1232699.9999999998,-9798200.000000006,002342
20250313,,0.0,-73543400.0,0.0,16221199.999999998,41165900.0,-16433000.000000002,-40954099.99999999,002342
20250314,,0.0,-132385900.0,0.0,-27854000.000000004,67728799.99999999,-26033100.000000004,-13841600.000000004,002342
20250317,,0.0,-49086300.0,0.0,-10646199.999999998,39967500.0,-14034900.0,-15286400.000000002,002342
20250318,,0.0,-144080800.0,0.0,-16015800.000000002,55938400.0,-21932399.999999996,-17990200.0,002342
20250319,,0.0,96063300.0,0.0,-50263499.999999985,-220773700.00000003,20281500.000000015,250755800.00000003,002342
20250320,,0.0,-136126600.0,0.0,15970600.000000013,176453000.0,-84591000.00000001,-107832699.99999999,002342
20250321,,0.0,-192503800.0,0.0,-139426100.0,-166812500.0,41291900.00000002,264946700.00000006,002342
20250324,,0.0,8360200.0,0.0,-22363699.999999955,-80381399.99999997,30265999.999999985,72479100.00000003,002342
20250325,,0.0,-105005800.0,0.0,2194900.000000016,11996700.0,8201200.000000026,-22392900.000000007,002342
20250326,,0.0,-544466500.0,0.0,-13099199.999999983,394061100.0,-160139699.99999997,-220822100.00000003,002342
20250327,,0.0,-123196500.0,0.0,-47596299.99999997,-207562600.00000003,42978000.00000003,212180899.99999997,002342
20250328,,0.0,212205400.0,0.0,3302200.0000000116,43352799.999999985,-22010499.999999955,-24644499.99999997,002342
20250331,,0.0,94586100.0,0.0,-9099900.000000007,-106641200.00000001,30752100.00000001,84989000.00000001,002342
20250401,,0.0,-77687400.0,0.0,-52827000.00000001,-25011900.000000022,-54521600.00000004,132360599.99999997,002342
20250402,,0.0,-127520100.0,0.0,-736599.9999999986,-57111800.0,-1778400.0000000377,59626900.00000002,002342
20250403,,0.0,-197883700.0,0.0,-29833900.00000001,3519000.0000000056,-15852999.999999993,42167900.00000001,002342
20250407,,0.0,-3753000.0,0.0,-11830000.0,-11797900.0,-430399.99999999965,24058199.999999996,002342
20250408,,0.0,24870000.0,0.0,-14648500.000000004,9242399.999999998,-10882500.0,16288600.000000006,002342
20250409,,0.0,19050300.0,0.0,13086700.0,8481900.0,-17730300.000000026,-3838300.0000000177,002342
20250410,,0.0,-73242900.0,0.0,-50975300.00000001,5550799.999999999,-32505700.000000034,77930100.00000001,002342
