date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-694683600.0,0.0,-74649100.00000003,-129865299.99999999,70269700.00000001,134244699.99999988,601138
20240222,,0.0,-85253600.0,0.0,2850200.000000041,-17623700.0000001,12257600.000000093,2515799.999999872,601138
20240223,,0.0,-252863600.0,0.0,50087400.00000005,-22257999.999999955,-87380300.00000013,59551100.00000001,601138
20240226,,0.0,-302800000.0,0.0,-8585400.000000082,-84098300.00000001,-18644299.99999993,111327899.99999994,601138
20240227,,0.0,661561600.0,0.0,261897600.0000001,352311600.00000006,-252951099.99999985,-361257999.9999999,601138
20240228,,0.0,-468134900.0,0.0,-73401099.99999987,-372907699.99999994,147359399.99999988,298949500.0,601138
20240229,,0.0,98227200.0,0.0,-63567100.00000007,-10738099.999999978,404700.00000001164,73900500.00000003,601138
20240301,,0.0,578288100.0,0.0,28585899.999999966,351744999.99999994,-223535899.99999997,-156794900.00000006,601138
20240304,,0.0,523855400.0,0.0,60429800.000000104,388266500.00000006,-225195000.0,-223501400.0,601138
20240305,,0.0,-100950000.0,0.0,13870099.999999803,-109616100.0,-122310299.99999999,218056399.99999985,601138
20240306,,0.0,-732661000.0,0.0,-69069400.00000003,-22999100.000000034,-36013599.99999986,128082100.00000006,601138
20240307,,0.0,40963400.0,0.0,-99063999.99999994,203853299.99999988,-99351100.00000015,-5438200.00000007,601138
20240308,,0.0,597289000.0,0.0,-239414200.00000012,1073972500.0,-402422000.0000001,-432136400.0000001,601138
20240311,,0.0,-483247100.0,0.0,-177373600.00000015,-414296600.00000006,144816700.00000012,446853300.0000002,601138
20240312,,0.0,-1165551700.0,0.0,-283994400.0,-268422300.00000012,-36326900.00000002,588743500.0,601138
20240313,,0.0,390678500.0,0.0,-310705399.99999976,9159199.999999836,-46901099.99999986,348447399.99999964,601138
20240314,,0.0,-1318013599.9999998,0.0,-326298299.9999996,-805488400.0000002,284799400.0,846987399.9999999,601138
20240315,,0.0,655308800.0,0.0,100451399.99999985,-112698799.99999976,-1127000.0000001164,13374400.000000022,601138
20240318,,0.0,1023601600.0,0.0,128816799.99999993,821531799.9999999,-496153699.99999964,-454195000.0,601138
20240319,,0.0,270907000.0,0.0,-188712600.0000001,-162868000.00000018,157791799.99999994,193788800.00000006,601138
20240320,,0.0,-966997899.9999999,0.0,-106170299.99999999,-335198299.9999999,-44288000.00000017,485656700.0000001,601138
20240321,,0.0,-430732900.0,0.0,-264735099.9999998,130192600.00000009,-122227500.0,256770100.0000001,601138
20240322,,0.0,-280328500.0,0.0,149077900.0000001,-370083199.99999994,-88410099.9999998,309415500.0000002,601138
20240325,,0.0,-79421900.0,0.0,-67512799.99999999,6934199.999999982,-110814700.00000001,171393200.00000006,601138
20240326,,0.0,35688500.0,0.0,-165363000.00000018,-155760000.0,-45043799.999999754,366166899.9999999,601138
20240327,,0.0,-288218100.0,0.0,-143633200.00000006,-187382100.00000006,-61274700.000000015,392290000.0000001,601138
20240328,,0.0,352381700.0,0.0,30724199.999999836,113649800.0000001,-101133099.99999997,-43241000.00000006,601138
20240329,,0.0,-403466800.0,0.0,94225800.00000001,-606067500.0,163360099.99999994,348481600.00000006,601138
20240401,,0.0,376642000.0,0.0,-17613099.999999978,125596899.99999996,-106606000.00000006,-1377799.9999999884,601138
20240402,,0.0,-571323000.0,0.0,-78825299.99999999,-250839200.00000006,103471000.00000006,226193399.99999997,601138
20240403,,0.0,-452996200.0,0.0,-87033199.99999993,-203777400.00000006,-41650899.99999996,332461500.00000006,601138
20240408,,0.0,161167200.0,0.0,-121645199.9999999,11665200.000000041,-19250400.000000082,129230399.99999994,601138
20240409,,0.0,-201316200.0,0.0,-60915099.99999995,-88882500.0,-27107600.000000093,176905100.0000001,601138
20240410,,0.0,-216980099.99999997,0.0,-76875199.9999999,-155881300.0,373200.00000006985,232383500.0,601138
20240411,,0.0,343908100.0,0.0,-71120399.99999994,88528600.0,-9900600.000000123,-7507500.0,601138
20240412,,0.0,587495800.0,0.0,910400.0000000815,237998000.00000003,-46908499.99999977,-192000000.00000015,601138
20240415,,0.0,-188296300.0,0.0,9373500.000000058,-52990299.999999985,47770400.00000008,-4153499.9999999125,601138
20240416,,0.0,-175081500.0,0.0,34921799.99999993,-13737700.000000041,-34583699.999999955,13399499.99999997,601138
20240417,,0.0,235981200.0,0.0,-210870399.99999994,252117800.0,-15335799.999999871,-25911700.000000127,601138
20240418,,0.0,446389500.0,0.0,-126711300.00000004,129032500.0,10673699.999999953,-12994700.000000011,601138
20240419,,0.0,-811034800.0,0.0,-30744800.000000104,-427579399.99999994,114908399.99999997,343415800.0,601138
20240422,,0.0,160506700.0,0.0,-129343900.0,-59164000.000000015,26188300.00000002,162319499.99999997,601138
20240423,,0.0,-79410000.0,0.0,-82085000.0,-83306700.00000001,24489600.000000063,140902100.0,601138
20240424,,0.0,1200759200.0,0.0,-13706199.999999953,528443399.99999994,-342312800.0,-172424299.99999994,601138
20240425,,0.0,-27982600.000000004,0.0,32518000.00000003,-96145199.99999997,-29694700.00000001,93322000.00000004,601138
20240426,,0.0,231229500.0,0.0,-382257300.0000001,2059500799.9999998,-956104599.9999999,-721138900.0,601138
20240429,,0.0,69223100.0,0.0,-180630399.9999998,-497917400.0000002,320405100.0000001,358142600.0000001,601138
20240430,,0.0,-150031700.0,0.0,261873300.00000015,-481258100.0000001,67288399.99999997,152096400.0,601138
20240506,,0.0,-74652100.0,0.0,70561600.00000003,50629499.99999997,-17423499.999999914,-103767500.0,601138
20240507,,0.0,373488000.0,0.0,69768600.00000015,48827700.00000004,-7144200.0000001285,-111452100.00000006,601138
20240508,,0.0,-363240600.0,0.0,-51776399.99999999,41463600.00000001,-86082200.00000001,96395099.99999994,601138
20240509,,0.0,-269048600.0,0.0,79907400.00000006,-451124600.0,167727700.00000003,203489400.00000003,601138
20240510,,0.0,-37358000.0,0.0,-33234100.000000034,-190863400.00000003,54772800.000000134,169324700.0,601138
20240513,,0.0,-127884700.0,0.0,-50767700.00000004,-103129500.00000004,34982200.000000015,118915000.0,601138
20240514,,0.0,3729000.0,0.0,-24325199.999999896,-85108099.99999997,8764500.000000115,100668700.00000003,601138
20240515,,0.0,545931100.0,0.0,-9871300.000000047,253139499.99999997,-84569500.00000012,-158698600.0,601138
20240516,,0.0,770697400.0,0.0,149692699.99999988,396982399.9999999,-260074199.99999985,-286600800.0000002,601138
20240517,,0.0,-248874900.00000003,0.0,-71574499.99999997,23911399.999999993,4817299.999999959,42845800.000000015,601138
20240520,,0.0,149486300.0,0.0,137034199.99999997,35738699.999999955,-9987000.000000115,-162785800.00000003,601138
20240521,,0.0,-407429600.0,0.0,-62624499.99999997,-218276599.99999997,104058200.00000007,176842899.99999994,601138
20240522,,0.0,-247679600.0,0.0,1382299.9999999593,-137898100.00000006,17004700.00000001,119511099.99999994,601138
20240523,,0.0,-125483700.00000001,0.0,-65358999.99999994,-123965100.00000009,3316000.000000058,186008100.00000012,601138
20240524,,0.0,-569919100.0,0.0,-28389700.00000001,-668840799.9999999,226277900.0000001,470952699.9999999,601138
20240527,,0.0,-142644500.0,0.0,210371700.00000012,81323799.99999997,-174415000.0,-117280399.99999994,601138
20240528,,0.0,-522599400.0,0.0,-73559300.0,-54564300.0,-24556100.000000007,152679700.0,601138
20240529,,0.0,-15006199.999999998,0.0,21296100.000000007,41469500.00000001,-81257200.00000001,18491600.000000034,601138
20240530,,0.0,15862300.0,0.0,-16361000.000000058,-19734599.999999993,-45795299.999999985,81890999.99999999,601138
20240531,,0.0,-261746000.0,0.0,-151502699.99999988,-189819100.00000003,63343300.000000015,277978500.00000006,601138
20240603,,0.0,481577200.0,0.0,16342200.000000011,260507899.99999994,-213890000.0,-62960099.99999995,601138
20240604,,0.0,-38267400.0,0.0,76712900.00000001,-34746100.00000001,-53824599.99999999,11857800.000000061,601138
20240605,,0.0,-46015600.00000001,0.0,-11732999.999999957,-55212700.00000001,-30911800.000000004,97857500.0,601138
20240606,,0.0,623034200.0,0.0,-41841300.000000045,1953543899.9999998,-1068819700.0000001,-842882999.9999999,601138
20240607,,0.0,-724188600.0,0.0,-177802800.0,-728959100.0,290099199.9999998,616662500.0000001,601138
20240611,,0.0,-298140800.0,0.0,-113921199.99999996,70750400.00000001,-76937099.99999993,120108000.00000003,601138
20240612,,0.0,-280712600.0,0.0,-100974899.99999991,-46995399.99999993,-30633900.00000014,178604300.0000001,601138
20240613,,0.0,1177373600.0,0.0,149800700.00000006,616597000.0,-356073699.99999994,-410324000.00000006,601138
20240614,,0.0,757345300.0,0.0,60852500.0,148298800.00000006,-25251300.000000045,-183899999.99999985,601138
20240617,,0.0,24265900.0,0.0,-70331399.99999985,80718000.00000003,-62722100.00000021,52335500.00000003,601138
20240618,,0.0,96548500.0,0.0,14942099.999999918,152612299.99999997,-150530200.00000018,-17024299.99999993,601138
20240619,,0.0,-81817500.0,0.0,62953100.00000012,-94076400.00000006,28223800.000000045,2899499.999999971,601138
20240620,,0.0,62308400.0,0.0,40710299.999999985,-63443300.000000015,70302899.99999994,-47569799.99999996,601138
20240621,,0.0,-4820500.0,0.0,-57889299.99999993,4765500.000000029,-23605000.0,76728900.0,601138
20240624,,0.0,-326974700.0,0.0,-60452700.00000004,-104684599.99999999,-148747099.9999999,313884400.0,601138
20240625,,0.0,-388811100.0,0.0,-98658800.00000004,-49907200.000000015,-107492599.99999994,256058699.99999994,601138
20240626,,0.0,109082900.00000001,0.0,34312599.99999995,27845100.00000002,3489799.999999959,-65647400.00000005,601138
20240627,,0.0,-142582600.0,0.0,-62277699.999999896,26578600.000000007,-23088899.999999993,58788000.00000003,601138
20240628,,0.0,-57607000.0,0.0,51683000.00000003,10674199.999999983,-38699499.99999997,-23657699.999999896,601138
20240701,,0.0,98009400.0,0.0,76318300.00000001,100505999.99999999,-55400799.99999987,-121423500.00000006,601138
20240702,,0.0,-445113300.0,0.0,-98822099.99999993,-122416500.00000001,95414300.00000007,125824200.00000006,601138
20240703,,0.0,-9266900.0,0.0,75393499.99999999,-50446600.0,-19306199.999999955,-5640699.999999997,601138
20240704,,0.0,-132910300.0,0.0,-78221400.0,-19093500.000000022,13792399.999999907,83522499.99999993,601138
20240705,,0.0,-216095500.0,0.0,-34512199.99999994,-108943800.00000004,44124600.00000007,99331299.99999997,601138
20240708,,0.0,24655600.0,0.0,12005899.999999965,-55670400.00000001,-28679700.00000001,72344100.00000003,601138
20240709,,0.0,1266767600.0,0.0,153252499.99999985,251945700.00000006,-159413800.00000006,-245784400.00000003,601138
20240710,,0.0,-67678500.0,0.0,44229400.00000002,-113231100.0,-3747300.000000105,72749000.00000009,601138
20240711,,0.0,-207838700.0,0.0,-165247099.9999999,-168158200.00000006,36722200.000000015,296683200.00000006,601138
20240712,,0.0,-749783700.0,0.0,-315326400.0,-156093799.99999997,98082299.99999996,373337900.00000006,601138
20240715,,0.0,-135267800.0,0.0,-90028999.99999994,-37361699.999999985,-68499499.99999997,195890200.00000003,601138
20240716,,0.0,204019000.0,0.0,-123024199.99999999,-107575199.99999997,-5321399.999999994,235920899.99999997,601138
20240717,,0.0,-773930100.0,0.0,-256898700.0000001,-325806099.99999994,41830299.999999985,540874600.0000001,601138
20240718,,0.0,-181580900.0,0.0,39986200.0000001,-263050700.0,46098000.00000003,176966600.00000003,601138
20240719,,0.0,-548277600.0,0.0,-141395799.99999994,-201881600.0,36931699.999999985,306345600.0,601138
20240722,,0.0,-18010000.0,0.0,43479199.999999985,42171600.0,-139301999.99999997,53651300.000000045,601138
20240723,,0.0,-268921000.0,0.0,-33860300.000000134,-126361700.00000001,23788500.00000006,136433299.99999994,601138
20240724,,0.0,-251458700.0,0.0,13975000.0,-74848100.00000001,-23375500.00000003,84248600.00000007,601138
20240725,,0.0,-540396100.0,0.0,-37657200.000000015,-115743200.0,-27748699.999999955,181149100.00000003,601138
20240726,,0.0,46532700.00000001,0.0,-748799.9999999738,51945400.00000001,-71123999.99999994,19927500.0,601138
20240729,,0.0,64694900.0,0.0,13022999.999999957,56867700.00000001,-51429600.00000007,-18461100.000000007,601138
20240730,,0.0,-684347500.0,0.0,-95871699.99999999,-112082200.00000001,-27963000.00000003,235916799.99999994,601138
20240731,,0.0,445157400.0,0.0,34256300.000000045,254816000.0,-215818800.00000006,-73253600.0,601138
20240801,,0.0,-466472800.0,0.0,-36935299.999999985,-116269799.99999996,68577899.99999994,84627200.00000001,601138
20240802,,0.0,-845870600.0,0.0,-436757899.99999994,-349861000.00000006,89436800.00000007,697182099.9999999,601138
20240805,,0.0,-444458300.0,0.0,-193856599.99999988,-488980000.00000006,196920300.0,485916299.9999999,601138
20240806,,0.0,-225109900.00000003,0.0,-79705600.00000012,42217200.000000015,-87456100.0,124944399.99999988,601138
20240807,,0.0,-379333000.0,0.0,-46078500.00000006,-54069700.000000015,-26233399.999999966,126381600.00000003,601138
20240808,,0.0,-47228900.0,0.0,-55389100.00000004,9148099.999999978,-61031699.999999985,107272799.99999999,601138
20240809,,0.0,57426899.99999999,0.0,781000.0000000582,146902900.0,-55075800.000000015,-92608099.99999997,601138
20240812,,0.0,-174469800.0,0.0,-7778799.999999974,-24301800.000000004,-37821100.00000001,69901600.00000003,601138
20240813,,0.0,-173391300.0,0.0,-6435100.0000000205,-26441399.999999993,-15120499.999999957,47997000.000000045,601138
20240814,,0.0,232230600.0,0.0,59163999.99999994,78435500.00000003,-114209299.99999993,-23390200.00000004,601138
20240815,,0.0,-360382600.0,0.0,-41197400.00000005,-87690900.00000004,6909000.000000088,121979099.9999999,601138
20240816,,0.0,120053200.0,0.0,4785700.00000007,113249300.0,-79819199.99999999,-38215800.000000015,601138
20240819,,0.0,-301836400.0,0.0,-7999099.999999962,-125164300.0,57601800.0,75561400.0,601138
20240820,,0.0,-196410300.0,0.0,-85503600.0,-11836800.000000004,7502200.000000011,89838099.99999997,601138
20240821,,0.0,197620600.0,0.0,35502099.99999999,53330999.999999985,-57450800.000000015,-31382300.000000034,601138
20240822,,0.0,-270666600.0,0.0,-27880100.00000002,-48591799.999999985,14663100.00000005,61808799.99999997,601138
20240823,,0.0,37999000.0,0.0,-58911600.00000004,-55952600.0,4637699.999999968,110226400.0,601138
20240826,,0.0,-267942599.99999997,0.0,-67104000.000000015,-73982899.99999999,7841900.000000023,133245100.00000001,601138
20240827,,0.0,-115457800.0,0.0,-25848700.000000026,-154141900.0,-16878899.999999993,196869500.00000003,601138
20240828,,0.0,13149600.0,0.0,-59825099.999999985,-16888300.0,-69680099.99999994,146393500.00000006,601138
20240829,,0.0,-142768400.0,0.0,-105725699.99999993,-135499400.0,20077999.999999885,221146999.99999997,601138
20240830,,0.0,518329600.0,0.0,135559000.0000001,202759300.0,-265179899.9999999,-73138300.00000001,601138
20240902,,0.0,-713811400.0,0.0,-152166299.99999997,-242633000.00000003,124355500.00000003,270443900.0,601138
20240903,,0.0,-141405200.0,0.0,-40129499.99999997,21767600.000000004,-43870000.0,62232100.00000007,601138
20240904,,0.0,-136180400.0,0.0,-159334300.0,-40862599.999999985,34591600.00000004,165605300.0,601138
20240905,,0.0,-105039599.99999999,0.0,-11352400.000000052,-59501299.99999999,-20093099.999999978,90946800.0,601138
20240906,,0.0,-305911000.0,0.0,-20631000.00000006,-125382600.0,-99131299.99999997,245144900.00000006,601138
20240909,,0.0,181808400.0,0.0,4625200.000000041,68636900.0,-81085999.99999999,7824100.000000035,601138
20240910,,0.0,187599700.0,0.0,54458399.99999996,76434900.00000001,1790199.9999999679,-132683500.00000006,601138
20240911,,0.0,-30447800.000000004,0.0,-41271099.99999997,-58175900.0,6895000.0,92551900.00000003,601138
20240912,,0.0,-137398300.0,0.0,-12493600.000000006,52587399.99999998,31929899.999999907,-72023800.00000004,601138
20240913,,0.0,363938300.0,0.0,87260000.0,270971400.00000006,-99520099.99999994,-258711199.99999994,601138
20240918,,0.0,-233024000.0,0.0,-91278200.0,-93531100.0,13661500.000000015,171148000.00000003,601138
20240919,,0.0,-12890000.0,0.0,9689400.000000022,-66913499.999999985,-20101599.999999963,77325599.99999997,601138
20240920,,0.0,-63036899.99999999,0.0,-29502099.999999993,-85351500.00000001,87835100.00000001,27018600.000000007,601138
20240923,,0.0,-79189500.0,0.0,-46385600.00000005,-30023999.999999996,9591999.99999997,66817600.00000002,601138
20240924,,0.0,760315900.0,0.0,47426999.99999997,997240300.0,-491613899.9999998,-553053400.0000001,601138
20240925,,0.0,-18293100.0,0.0,32108999.99999994,-258135200.00000003,-21013900.00000014,247040000.00000015,601138
20240926,,0.0,200566800.0,0.0,145953800.00000006,-148596900.0000001,-556100.0000000058,3199199.9999999823,601138
20240927,,0.0,-219669000.0,0.0,80576900.00000003,46056900.00000002,-10925300.000000134,-115708600.00000007,601138
20240930,,0.0,144668100.0,0.0,-115322699.9999999,-264329800.00000012,190971399.99999985,188681000.00000006,601138
20241008,,0.0,-567965500.0,0.0,-157678699.99999994,263484899.9999999,-290148600.0000002,184342399.9999999,601138
20241009,,0.0,-216900800.00000003,0.0,-379146500.00000024,-13477100.000000063,-6911700.0000001285,399535300.0,601138
20241010,,0.0,-220525500.0,0.0,-64477799.999999985,659700.0000000116,-24713699.999999955,88531800.00000007,601138
20241011,,0.0,-227751699.99999997,0.0,-136494500.00000012,-186970099.99999994,110300000.0,213164600.00000006,601138
20241014,,0.0,227211300.0,0.0,-85828300.00000001,-55013099.99999998,-37597999.99999988,178439599.9999999,601138
20241015,,0.0,-169835700.0,0.0,-90544400.00000003,-90368000.00000003,46201999.99999997,134710300.0,601138
20241016,,0.0,-341674200.0,0.0,-127100800.00000001,-137837200.0,53099000.00000009,211839100.00000003,601138
20241017,,0.0,-36445000.0,0.0,27308600.000000007,69953700.00000003,-55102300.000000104,-42160000.0,601138
20241018,,0.0,1258544400.0,0.0,4158699.9999999534,1243835000.0,-608081500.0,-639912199.9999999,601138
20241021,,0.0,-49432900.0,0.0,-92205700.00000007,-450179399.9999999,150287800.0,392097399.9999999,601138
20241022,,0.0,-84626100.0,0.0,-13889799.999999959,14077900.00000001,-53175999.99999991,52987799.999999985,601138
20241023,,0.0,-305061500.0,0.0,-64513800.000000045,-277197300.0,80204599.99999993,261506400.0,601138
20241024,,0.0,-100737099.99999999,0.0,-61770599.99999998,-67633400.0,-3785500.000000029,133189400.00000009,601138
20241025,,0.0,-80902100.0,0.0,4735899.999999965,43389599.99999999,-27183700.0000001,-20941799.99999993,601138
20241028,,0.0,-275322500.0,0.0,-194289699.99999988,-113043500.00000001,30152300.000000104,277180799.99999994,601138
20241029,,0.0,-147859100.0,0.0,-45505000.0,-8602600.00000002,-36682100.00000007,90789799.99999996,601138
20241030,,0.0,-311958700.0,0.0,-4175400.0000000815,-85159599.99999999,12581699.999999983,76753300.00000001,601138
20241031,,0.0,-401373100.0,0.0,-220907099.9999999,-277254500.0,51069200.00000013,447092400.00000006,601138
20241101,,0.0,-531549700.0,0.0,-66907500.0,-167630600.0,-1595000.0,236133099.99999997,601138
20241104,,0.0,67536700.0,0.0,20865700.00000007,-3561199.9999999898,-64139600.00000007,46835100.00000009,601138
20241105,,0.0,-368600.0,0.0,-1082400.0000000524,131611600.00000003,-56909899.99999991,-73619400.00000003,601138
20241106,,0.0,-666643300.0,0.0,-99896699.99999999,-391797500.0,81441999.99999997,410252200.0,601138
20241107,,0.0,31673400.0,0.0,46885000.0,144033500.0,-128085899.99999997,-62832599.99999995,601138
20241108,,0.0,919917899.9999999,0.0,100209800.0000001,600025600.0,-542285399.9999998,-157950000.0,601138
20241111,,0.0,520617600.0,0.0,79671800.00000022,20930899.999999966,140785399.9999998,-241388099.99999997,601138
20241112,,0.0,-1310354800.0,0.0,-226237600.0000001,-445997699.9999999,102542200.00000001,569693000.0000001,601138
20241113,,0.0,569834600.0,0.0,-92080199.9999999,458974800.0000001,-118088200.00000007,-248806499.99999994,601138
20241114,,0.0,-917470700.0000001,0.0,-257902500.0,-504296100.0,99662499.99999985,662536100.0,601138
20241115,,0.0,-517281000.0,0.0,-84789800.0000001,-441426200.0,68903699.99999996,457312400.00000006,601138
20241118,,0.0,-261296300.0,0.0,-68139900.00000006,-109254500.0,-1220700.0000000698,178615300.0,601138
20241119,,0.0,-207081600.0,0.0,-19994300.000000004,-59127899.99999993,37985400.00000008,41136800.000000075,601138
20241120,,0.0,88029200.0,0.0,74798999.99999994,-7865799.999999945,-12417099.999999918,-54515999.99999991,601138
20241121,,0.0,-519388000.0,0.0,-79503600.0,-384383399.99999994,134675300.0,329211800.00000006,601138
20241122,,0.0,-390945600.0,0.0,-26395899.999999966,-91803200.0,-45299.99999998836,118244400.00000003,601138
20241125,,0.0,-377093500.0,0.0,-14532599.999999948,-168962500.0,-27284899.999999907,210779900.00000006,601138
20241126,,0.0,50442400.0,0.0,-35749300.0,45797100.00000001,-49018600.00000001,38970799.99999995,601138
20241127,,0.0,21754500.0,0.0,-55257300.00000003,-10107000.000000007,31230099.999999948,34134200.00000005,601138
20241128,,0.0,-439212100.0,0.0,-91113300.00000001,-58998600.00000001,-32483999.99999994,182595800.00000003,601138
20241129,,0.0,27354400.0,0.0,20055200.00000004,47650400.00000001,-86096100.0,18390500.00000003,601138
20241202,,0.0,-10522100.0,0.0,-2870200.000000041,68165700.00000003,-84641100.0,19345500.00000003,601138
20241203,,0.0,-324209000.0,0.0,-31270299.99999999,-161015200.0,19823999.99999994,172461500.0,601138
20241204,,0.0,-385259000.0,0.0,-83785200.00000004,-244243600.0,42238300.000000015,285790600.0,601138
20241205,,0.0,353490600.0,0.0,110917599.99999994,257870800.00000003,-154132600.0000001,-214655800.00000003,601138
20241206,,0.0,17266800.0,0.0,-53159899.99999998,1874199.9999999825,56946399.99999999,-5660699.999999925,601138
20241209,,0.0,-445288700.0,0.0,-115502200.00000001,-234963800.0,107420999.99999991,243044900.00000006,601138
20241210,,0.0,-278026200.0,0.0,-77238699.99999996,-52837099.99999999,-62958000.00000003,193033900.0,601138
20241211,,0.0,190352100.0,0.0,-123015100.00000001,136519099.99999997,-21854399.99999995,8350499.999999956,601138
20241212,,0.0,-168550300.0,0.0,-8689899.99999998,-97631499.99999999,27432299.99999996,78889099.99999996,601138
20241213,,0.0,-889021100.0,0.0,-171984099.99999988,-495756000.00000006,109882900.00000007,557857200.0000001,601138
20241216,,0.0,-172603400.0,0.0,-78342200.00000001,-94703300.00000001,-22318099.999999978,195363699.99999994,601138
20241217,,0.0,355027000.0,0.0,125155200.00000004,230183600.0,-154280300.00000012,-201058600.0,601138
20241218,,0.0,-262680300.0,0.0,-27989699.99999994,-68460200.0,31997500.0,64452399.99999998,601138
20241219,,0.0,692165000.0,0.0,20739300.000000075,420579600.00000006,-209103600.0,-232215300.0,601138
20241220,,0.0,-278686500.0,0.0,812900.0000000815,-177180400.0,19050899.999999966,157316799.99999994,601138
20241223,,0.0,-143570400.0,0.0,-55481999.99999997,120942700.00000004,-26921600.000000034,-38539099.99999989,601138
20241224,,0.0,867988000.0,0.0,39508699.999999955,628673899.9999999,-249763300.00000015,-418419200.0,601138
20241225,,0.0,-453780199.99999994,0.0,-9781199.999999953,-235239800.00000003,83062599.99999994,161958399.99999997,601138
20241226,,0.0,613448100.0,0.0,-10875500.00000003,282227600.0,-128698800.00000004,-142653099.99999997,601138
20241227,,0.0,-1149920900.0,0.0,-137754599.9999999,-416159500.0,99855600.00000012,454058599.9999999,601138
20241230,,0.0,-246149600.0,0.0,-107418100.00000004,-72045700.00000003,20823499.999999914,158640300.0,601138
20241231,,0.0,-678686000.0,0.0,-40082000.00000012,-412418600.0,73947200.00000001,378553400.00000006,601138
20250102,,0.0,-597297400.0,0.0,-99779500.00000004,-136993399.99999997,-35891199.999999955,272664000.0,601138
20250103,,0.0,-77224300.0,0.0,-15366699.999999983,-45056500.000000015,-16302799.999999989,76726200.00000003,601138
20250106,,0.0,-86389700.0,0.0,-24140899.999999966,39338299.99999998,-39504000.000000015,24306599.999999963,601138
20250107,,0.0,380235700.0,0.0,89825100.00000001,176658599.99999997,-126375000.0,-140108600.0,601138
20250108,,0.0,-386372000.0,0.0,-72849400.00000003,-224790800.00000003,52143600.00000001,245496699.99999997,601138
20250109,,0.0,-194025200.0,0.0,-10771600.000000035,28547099.999999993,-84113099.99999997,66337500.0,601138
20250110,,0.0,-556394700.0,0.0,-52647500.0,-199770400.0,25526699.99999998,226891299.99999997,601138
20250113,,0.0,20410800.0,0.0,10771699.999999983,-19176600.0,-31486100.000000007,39890999.999999985,601138
20250114,,0.0,489069400.0,0.0,-70844300.00000007,298594600.0,-151462200.0,-76288000.00000003,601138
20250115,,0.0,-402116200.0,0.0,4784799.999999959,-149545100.0,24145299.99999999,120614899.99999999,601138
20250116,,0.0,491040199.99999994,0.0,59492299.99999996,242624900.00000006,-167783699.99999994,-134333600.0,601138
20250117,,0.0,-203277800.0,0.0,-75537600.00000001,-144737099.99999994,102449400.00000003,117825299.99999999,601138
20250120,,0.0,-30850800.0,0.0,12209399.99999995,-34059500.00000001,-7791399.999999994,29641599.999999963,601138
20250121,,0.0,256373000.0,0.0,90885100.00000009,116732199.99999997,-73121999.99999997,-134495300.0,601138
20250122,,0.0,-842265800.0,0.0,-339231300.00000006,3027856799.9999995,-1624928000.0,-1063697500.0000001,601138
20250123,,0.0,232167599.99999997,0.0,231765100.0000001,-1327288399.9999998,323263200.00000006,772260200.0000002,601138
20250124,,0.0,177081800.0,0.0,-24633100.00000027,35346399.99999999,-53062100.00000021,42348799.999999754,601138
20250127,,0.0,-1053906200.0,0.0,-298435800.0000002,-542780500.0,168916600.00000003,672299800.0,601138
20250205,,0.0,-1111431300.0,0.0,-239685000.0,-417886499.99999994,139823399.99999997,517747999.9999999,601138
20250206,,0.0,62532500.0,0.0,36601600.00000004,46686000.00000006,-49395700.00000007,-33891900.00000002,601138
20250207,,0.0,210768700.0,0.0,124434799.99999982,57273399.99999996,-196882000.00000012,15173800.000000047,601138
20250210,,0.0,-146294400.0,0.0,-142146400.0,-202061699.9999999,63044400.00000002,281163699.99999994,601138
20250211,,0.0,-348725700.0,0.0,32466900.000000022,-143990800.00000003,111579799.99999996,-55899.999999965075,601138
20250212,,0.0,276648200.0,0.0,-21213899.999999993,82432200.00000001,-42034599.99999992,-19183699.999999955,601138
20250213,,0.0,-312412200.0,0.0,-23884299.99999993,-149977300.0,83356999.99999997,90504500.00000004,601138
20250214,,0.0,-81072700.0,0.0,40719000.00000009,-44649299.99999993,22470000.0,-18539800.000000104,601138
20250217,,0.0,226443500.0,0.0,1918600.0000000058,371687600.0000001,-69576199.99999996,-304030099.99999994,601138
20250218,,0.0,-193205700.0,0.0,55422600.00000009,13445000.0,-16579899.999999907,-52287599.99999995,601138
20250219,,0.0,311479100.0,0.0,81100000.0,92201400.0,-3293999.999999942,-170007400.00000006,601138
20250220,,0.0,-557488000.0,0.0,-62161100.00000001,-329008500.00000006,108101900.00000003,283067700.00000006,601138
20250221,,0.0,502139600.0,0.0,-33578500.00000006,172220399.99999994,-66183099.99999998,-72458799.9999999,601138
20250224,,0.0,-226071800.0,0.0,-124932999.99999988,-107549199.99999999,26014299.99999993,206468000.00000018,601138
20250225,,0.0,14363300.0,0.0,-46834400.00000002,100175099.99999994,-100322299.99999996,46981600.00000004,601138
20250226,,0.0,-432769500.0,0.0,-171025300.0,-214069200.00000006,109027299.99999996,276067299.99999994,601138
20250227,,0.0,-754092899.9999999,0.0,-270503999.99999994,-395232799.99999994,83569899.99999991,582166800.0000001,601138
20250228,,0.0,-741254400.0,0.0,-266134399.99999988,-257034299.99999994,113593000.00000003,409575499.9999999,601138
20250303,,0.0,-244964700.0,0.0,59724099.99999996,23790200.000000004,-22441000.00000006,-61073300.000000015,601138
