date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240329,,0.0,-19558100.0,0.0,8237000.000000003,-26544300.0,9180599.999999994,9126800.000000004,002636
20240401,,0.0,-22450200.0,0.0,43400.000000001455,-213299.99999999985,963499.9999999945,-793499.9999999945,002636
20240402,,0.0,-6675500.0,0.0,-1895499.9999999972,-2205700.0,626500.0000000009,3474800.0000000047,002636
20240403,,0.0,-25380200.0,0.0,-810199.9999999998,2184300.0,2741599.9999999986,-4115899.9999999967,002636
20240408,,0.0,-7450900.0,0.0,-2830899.999999999,-6507800.0,348899.9999999987,8989800.0,002636
20240409,,0.0,6222000.0,0.0,-855499.9999999995,0.0,-4926200.000000001,5781700.000000001,002636
20240410,,0.0,-18703000.0,0.0,-3056900.0000000005,-4104600.0,-1560900.0000000014,8722400.000000002,002636
20240411,,0.0,-251500.0,0.0,708899.9999999999,-1052400.0,-673100.0000000017,1016700.0000000007,002636
20240412,,0.0,864400.0,0.0,-4782800.0,-1859900.0,2643400.0000000014,3999200.000000001,002636
20240415,,0.0,-9684200.0,0.0,-2027799.9999999998,-1098800.0000000002,359400.0000000005,2767300.0,002636
20240416,,0.0,-10034000.0,0.0,-1629300.0000000007,-5786700.0,-266500.00000000093,7682500.0,002636
20240417,,0.0,15914800.0,0.0,-4635800.0,0.0,844000.0000000009,3791799.999999998,002636
20240418,,0.0,2788600.0,0.0,-615600.0,0.0,-1226800.0000000007,1842399.999999998,002636
20240419,,0.0,-2942400.0,0.0,-1590400.0000000002,0.0,-269200.0000000007,1859600.0000000005,002636
20240422,,0.0,-4904400.0,0.0,352099.99999999977,0.0,506199.9999999989,-858299.9999999993,002636
20240423,,0.0,1871500.0,0.0,640499.9999999999,0.0,-496399.9999999999,-144099.99999999854,002636
20240424,,0.0,12222000.0,0.0,-1377100.0000000005,2073600.0000000002,-818500.0000000014,122000.00000000274,002636
20240425,,0.0,2397200.0,0.0,-1563800.0,0.0,-837599.9999999999,2401400.000000001,002636
20240426,,0.0,5635000.0,0.0,795399.9999999997,0.0,-4067099.999999999,3271700.000000001,002636
20240429,,0.0,22532199.999999996,0.0,4592500.0,3688500.0,3903199.999999997,-12184299.999999994,002636
20240430,,0.0,4763700.0,0.0,-5911999.999999999,-4566900.0,3103700.0000000033,7375099.999999997,002636
20240506,,0.0,2623600.0,0.0,-4658500.000000001,3377300.0,4127800.000000002,-2846500.000000001,002636
20240507,,0.0,21681200.0,0.0,17362600.0,9969600.0,-9828200.000000002,-17503800.0,002636
20240508,,0.0,-14309500.0,0.0,-853299.9999999993,-2323200.0,-2569800.0,5746300.000000001,002636
20240509,,0.0,17639000.0,0.0,6306100.000000001,12527399.999999998,-9143100.000000004,-9690400.0,002636
20240510,,0.0,-15176800.0,0.0,-12390099.999999998,-15110300.000000002,3655700.000000002,23844799.999999996,002636
20240513,,0.0,-827500.0,0.0,4904099.999999998,1649399.9999999998,-4852400.000000003,-1701099.9999999967,002636
20240514,,0.0,-5553600.0,0.0,-5000000.0,-1036600.0,258099.99999999945,5778499.999999999,002636
20240515,,0.0,2302600.0,0.0,-560199.9999999998,-1654100.0,-1578299.9999999993,3792500.0,002636
20240516,,0.0,6306100.0,0.0,1305399.9999999995,0.0,-4047200.0000000023,2741900.0000000005,002636
20240517,,0.0,-3126300.0,0.0,-5972099.999999999,0.0,-1142400.0,7114600.0,002636
20240520,,0.0,-1713800.0,0.0,812799.9999999998,1169600.0,3426899.999999996,-5409399.999999996,002636
20240521,,0.0,-31489300.0,0.0,13550600.0,537500.0,11047399.999999998,-25135400.000000007,002636
20240522,,0.0,-11148300.0,0.0,-11717900.0,-563899.9999999999,-3133399.9999999967,15415299.999999998,002636
20240523,,0.0,-8285000.0,0.0,-9883300.0,-328600.0000000001,-4710700.000000002,14922699.999999994,002636
20240524,,0.0,-2977600.0,0.0,-8571800.0,1395300.0,-3853400.0000000014,11029899.999999998,002636
20240527,,0.0,-6913900.0,0.0,-10183200.0,-232800.0000000003,-4725300.000000002,15141300.000000002,002636
20240528,,0.0,-638500.0,0.0,-2284799.999999999,-2931300.0,-7565099.999999997,12781100.000000002,002636
20240529,,0.0,297700.0,0.0,-3120200.0,-1068300.0,-2994399.9999999995,7182999.999999997,002636
20240530,,0.0,1661300.0,0.0,-4671700.000000001,0.0,-2363100.0000000005,7034800.000000003,002636
20240531,,0.0,7982200.0,0.0,202200.00000000026,0.0,-1926099.999999999,1723899.9999999988,002636
20240603,,0.0,-6716300.0,0.0,-181499.99999999977,0.0,906299.9999999988,-724800.0000000002,002636
20240604,,0.0,-4766500.0,0.0,-6148800.0,-1133400.0,3095499.9999999995,4186700.000000001,002636
20240605,,0.0,949599.9999999999,0.0,265300.0,0.0,-3280300.000000001,3015000.0,002636
20240606,,0.0,-10641500.0,0.0,2000.0000000004547,2970500.0,-392800.000000002,-2579799.999999996,002636
20240607,,0.0,7213400.0,0.0,2289900.0,-3889300.0,2289000.000000001,-689500.0000000027,002636
20240611,,0.0,529100.0,0.0,7942299.999999999,2620400.0,-1026499.9999999986,-9536200.000000004,002636
20240612,,0.0,5933200.000000001,0.0,-4063100.0000000005,-3126800.0,5709100.000000001,1480800.0000000037,002636
20240613,,0.0,-5871200.0,0.0,-416799.9999999995,-1945000.0,-2580399.9999999995,4942300.0,002636
20240614,,0.0,2557100.0,0.0,6115100.000000001,7958500.0,3315500.000000002,-17389099.999999993,002636
20240617,,0.0,5761700.0,0.0,-1173400.0000000014,492100.0,746799.9999999984,-65599.99999999945,002636
20240618,,0.0,3653200.0,0.0,-3364900.0,-2419500.0,676300.000000001,5108099.999999999,002636
20240619,,0.0,-5665500.0,0.0,-3726900.0,-2527499.9999999995,-1749300.0000000007,8003799.999999996,002636
20240620,,0.0,-3736800.0,0.0,-1689100.0000000002,-1207600.0,-2114400.0000000005,5011199.999999999,002636
20240621,,0.0,1276900.0,0.0,-3288500.0,929500.0,4732900.0,-2373800.000000001,002636
20240624,,0.0,-6420900.0,0.0,2249399.9999999995,-1016400.0,1311199.9999999988,-2544200.000000001,002636
20240625,,0.0,-4569500.0,0.0,-1506699.9999999998,152900.0,109200.00000000073,1244699.999999998,002636
20240626,,0.0,9938200.0,0.0,1003600.0000000001,-1238000.0,-585200.0000000021,819800.0000000002,002636
20240627,,0.0,2533400.0,0.0,-1036700.0,0.0,-1008500.0000000014,2045100.000000002,002636
20240628,,0.0,9450000.0,0.0,1240699.9999999995,0.0,3562400.0,-4802900.0,002636
20240701,,0.0,-9491100.0,0.0,1462799.9999999998,-2357000.0,6507600.000000002,-5613399.999999997,002636
20240702,,0.0,-866600.0,0.0,464400.0,0.0,487300.0000000002,-951700.0000000007,002636
20240703,,0.0,-1893800.0,0.0,659000.0,0.0,932200.0000000002,-1591199.9999999988,002636
20240704,,0.0,-8282100.0,0.0,182600.0000000002,0.0,1872400.0,-2054900.0,002636
20240705,,0.0,722099.9999999999,0.0,2438400.0,0.0,-117700.00000000096,-2320699.999999997,002636
20240708,,0.0,-7437600.0,0.0,1657300.0000000002,0.0,548600.0000000001,-2205899.9999999967,002636
20240709,,0.0,9114300.0,0.0,-686999.9999999999,-1004300.0000000001,-765800.0000000015,2456999.999999998,002636
20240710,,0.0,2192000.0,0.0,2620500.0,-531300.0000000001,544299.9999999995,-2633600.0000000014,002636
20240711,,0.0,12602200.0,0.0,-506299.99999999994,-53100.00000000002,605599.9999999994,-46100.00000000127,002636
20240712,,0.0,1143500.0,0.0,1800700.0,0.0,-2290900.0000000014,490100.0000000022,002636
20240715,,0.0,-14615600.0,0.0,-8916299.999999998,4946500.0,1439900.0000000023,2529900.000000007,002636
20240716,,0.0,-62823900.0,0.0,-96999.99999999818,35444100.0,-13740800.0,-21606200.000000004,002636
20240717,,0.0,-42157600.0,0.0,-1093299.9999999993,-9878500.0,20268199.999999996,-9296499.999999996,002636
20240718,,0.0,-6228800.0,0.0,-6292900.0,-6616400.0,8876800.000000004,4032500.0,002636
20240719,,0.0,-2445700.0,0.0,-4770200.0,-4845200.0,-2402100.0000000005,12017700.000000004,002636
20240722,,0.0,8572800.0,0.0,-1561500.000000001,724799.9999999999,-1187500.0,2024199.9999999963,002636
20240723,,0.0,-7486900.000000001,0.0,-11069400.0,-4360900.0,-6454199.999999996,21884500.0,002636
20240724,,0.0,-8479700.0,0.0,-4457000.0,0.0,-9093000.000000002,13550000.0,002636
20240725,,0.0,1653400.0,0.0,-338600.0000000001,-754400.0,-4591200.0,5684099.999999998,002636
20240726,,0.0,1613000.0,0.0,-5432600.0,-1152000.0,-523500.00000000134,7108199.999999999,002636
20240729,,0.0,-1063400.0,0.0,-355999.99999999994,0.0,-2932700.0,3288800.000000001,002636
20240730,,0.0,-511000.0,0.0,-537000.0000000001,0.0,-1830899.999999999,2367800.000000002,002636
20240731,,0.0,10419200.0,0.0,12500.0,0.0,-5267000.0,5254400.000000001,002636
20240801,,0.0,186000.0,0.0,505100.0000000002,-1450800.0000000002,-2734800.0,3680500.000000002,002636
20240802,,0.0,-3650200.0,0.0,-2020600.0,0.0,-732699.9999999998,2753400.0000000014,002636
20240805,,0.0,-8356600.0,0.0,833899.9999999999,137700.0,-105900.00000000146,-865699.9999999971,002636
20240806,,0.0,1833800.0,0.0,-32500.0,0.0,-195599.99999999945,228099.99999999945,002636
20240807,,0.0,4386900.0,0.0,-1044300.0000000001,0.0,-740699.9999999994,1785000.0,002636
20240808,,0.0,-1216500.0,0.0,108700.00000000004,0.0,-1483700.0,1375000.0,002636
20240809,,0.0,250700.0,0.0,-45000.0,0.0,189699.99999999913,-144599.99999999808,002636
20240812,,0.0,-6041900.000000001,0.0,-437500.0,0.0,2531599.9999999995,-2094200.0000000007,002636
20240813,,0.0,5125599.999999999,0.0,-832400.0000000001,0.0,-1006800.0000000001,1839099.9999999986,002636
20240814,,0.0,3744800.0,0.0,-477200.0000000001,0.0,-62200.00000000028,539399.9999999983,002636
20240815,,0.0,3047000.0,0.0,-2270300.0000000005,0.0,-390900.0000000003,2661199.999999999,002636
20240816,,0.0,9277700.0,0.0,-1309700.0000000002,0.0,582599.9999999999,727199.999999998,002636
20240819,,0.0,-3264400.0,0.0,-1787400.0,0.0,-2366400.0,4153800.000000001,002636
20240820,,0.0,-1174700.0,0.0,-3643000.0,-408300.0,235599.99999999945,3815700.000000002,002636
20240821,,0.0,-3619100.0000000005,0.0,-478799.99999999994,0.0,1868599.9999999995,-1389700.0000000002,002636
20240822,,0.0,-1319400.0,0.0,-1595100.0,0.0,-108000.00000000068,1703099.9999999995,002636
20240823,,0.0,-1165200.0,0.0,-316599.99999999994,0.0,673800.0,-357200.0000000003,002636
20240826,,0.0,1941300.0,0.0,660500.0,0.0,841699.9999999995,-1502200.0000000002,002636
20240827,,0.0,-6929200.0,0.0,181200.00000000006,0.0,961799.9999999995,-1142999.9999999972,002636
20240828,,0.0,2326300.0,0.0,-1199599.9999999998,0.0,1313200.0,-113500.00000000137,002636
20240829,,0.0,4261700.0,0.0,2366900.0,0.0,-975199.9999999998,-1391699.9999999984,002636
20240830,,0.0,5744800.0,0.0,2393700.0000000005,-924300.0000000001,-315499.99999999953,-1153900.0000000033,002636
20240902,,0.0,-90273799.99999999,0.0,-12616300.000000002,75218200.0,-30058399.999999993,-32543400.0,002636
20240903,,0.0,-44180800.0,0.0,1254600.0000000005,-982500.0,20381399.999999993,-20653400.0,002636
20240904,,0.0,-1339100.0,0.0,-3619800.0000000023,-106499.99999999991,-5078099.999999999,8804499.999999998,002636
20240905,,0.0,6641799.999999999,0.0,-7535900.000000002,-1839800.0,4686700.000000001,4688900.000000004,002636
20240906,,0.0,-12395800.0,0.0,-2529400.0000000005,0.0,-9938000.0,12467399.999999998,002636
20240909,,0.0,1141800.0,0.0,304400.0,0.0,-7920699.999999999,7616299.999999996,002636
20240910,,0.0,4586200.0,0.0,-2181799.9999999995,0.0,-1425499.9999999995,3607200.0000000023,002636
20240911,,0.0,-5410100.0,0.0,2216700.0,1306399.9999999998,-4200400.000000001,677300.0000000002,002636
20240912,,0.0,1082500.0,0.0,-2823199.9999999995,-3080299.9999999995,-1979500.0000000005,7883099.999999999,002636
20240913,,0.0,-999400.0,0.0,-467299.9999999999,0.0,-1337100.0000000005,1804499.9999999981,002636
20240918,,0.0,-3398800.0,0.0,-2189600.0,0.0,-529299.9999999995,2718899.9999999986,002636
20240919,,0.0,4132600.0,0.0,1401000.0000000002,1201600.0,-1881500.000000001,-721100.0000000013,002636
20240920,,0.0,998300.0,0.0,-1378100.0,0.0,1421900.0000000005,-43800.00000000109,002636
20240923,,0.0,623400.0,0.0,-107400.00000000009,0.0,55800.00000000041,51599.999999998545,002636
20240924,,0.0,5876400.0,0.0,-1749799.9999999995,1452200.0,321799.99999999837,-24200.000000000728,002636
20240925,,0.0,-7070800.0,0.0,1101000.0000000002,-1053000.0,-1785000.0,1737000.0000000028,002636
20240926,,0.0,1556600.0,0.0,-1770599.9999999995,57900.0,-1287600.0,3000200.0,002636
20240927,,0.0,-2013800.0,0.0,780099.9999999987,0.0,409200.0000000007,-1189300.0000000028,002636
20240930,,0.0,3929000.0,0.0,4608499.999999999,-741499.9999999998,3422399.9999999977,-7289500.000000007,002636
20241008,,0.0,11537900.0,0.0,-5770000.0,-6171500.0,9412800.000000007,2528699.999999999,002636
20241009,,0.0,-1919300.0,0.0,-7136099.999999999,-1143300.0,-8621999.999999998,16901399.999999993,002636
20241010,,0.0,-18939300.0,0.0,1513300.0000000016,-1159100.0000000002,1013000.0000000019,-1367200.0000000026,002636
20241011,,0.0,-12800900.0,0.0,-3259100.000000001,0.0,2540899.999999999,718100.000000004,002636
20241014,,0.0,7346799.999999999,0.0,-285899.9999999992,-2422200.0,3688299.999999999,-980099.9999999931,002636
20241015,,0.0,-4344700.0,0.0,-2484000.0,0.0,-2719500.0000000005,5203399.999999997,002636
20241016,,0.0,-3832400.0,0.0,1247999.9999999995,-1209900.0,799900.0000000001,-838000.0000000019,002636
20241017,,0.0,1222800.0,0.0,1953700.0000000012,1991000.0,-3139400.0000000005,-805299.9999999974,002636
20241018,,0.0,5823400.0,0.0,4689200.000000001,-1569100.0000000002,396400.00000000326,-3516599.9999999986,002636
20241021,,0.0,853900.0,0.0,-5298199.999999999,2026499.9999999998,-4927999.999999997,8199600.0,002636
20241022,,0.0,-3295100.0,0.0,-4756500.0,0.0,2969200.000000001,1787399.999999998,002636
20241023,,0.0,-9941800.0,0.0,5551700.000000001,-1618800.0,208700.0000000012,-4141500.000000001,002636
20241024,,0.0,24050400.0,0.0,3614099.9999999986,13727800.000000002,668199.9999999971,-18010000.0,002636
20241025,,0.0,-3036900.0,0.0,22933600.0,-469900.0000000001,26508300.000000007,-48972000.0,002636
20241028,,0.0,5178400.0,0.0,-1199500.0000000028,-5499900.0,9821700.0,-3122299.999999996,002636
20241029,,0.0,-10192700.0,0.0,-3032800.000000002,-1402000.0,448299.9999999993,3986399.9999999944,002636
20241030,,0.0,8346300.0,0.0,-5020400.0,234199.9999999996,-39099.999999998545,4825400.0,002636
20241031,,0.0,-8109100.0,0.0,-2627300.0,6684100.000000001,-2208500.0000000037,-1848299.9999999993,002636
20241101,,0.0,-34008700.0,0.0,-11897599.999999998,-1551800.0,6276899.999999996,7172700.000000005,002636
20241104,,0.0,3106100.0,0.0,1310100.0,-1064200.0000000002,1202200.0000000026,-1448099.9999999995,002636
20241105,,0.0,-4107200.0000000005,0.0,10048500.000000004,16274399.999999996,-8422700.000000004,-17900200.000000004,002636
20241106,,0.0,-81576800.0,0.0,-14790900.000000002,-52099600.0,67643299.99999999,-752799.9999999884,002636
20241107,,0.0,-26448000.0,0.0,2439499.999999998,-10194900.000000002,4125399.9999999995,3630099.999999993,002636
20241108,,0.0,23790300.000000004,0.0,9339700.000000002,853800.0,7275299.999999989,-17468600.000000007,002636
20241111,,0.0,-42381800.0,0.0,3129699.999999998,-2547900.000000001,22103700.000000007,-22685400.000000007,002636
20241112,,0.0,-59482700.00000001,0.0,-14604199.999999996,-4703300.0,-304600.00000000035,19612099.999999993,002636
20241113,,0.0,-7882500.0,0.0,-3682400.0,-1137700.0,1620800.0000000037,3199200.000000001,002636
20241114,,0.0,-20684100.0,0.0,-4187000.0000000005,-397899.99999999994,-747799.9999999974,5332700.0,002636
20241115,,0.0,-11557100.0,0.0,-6313399.999999999,1728000.0,851900.0000000006,3733500.0000000037,002636
20241118,,0.0,-10965900.0,0.0,-6232099.999999998,0.0,-1873099.9999999995,8105300.000000002,002636
20241119,,0.0,6446700.0,0.0,-5149899.999999999,2182300.0,-3252199.999999998,6219800.0,002636
20241120,,0.0,-6448200.000000001,0.0,-1027599.9999999999,0.0,-1004100.0000000031,2031599.9999999986,002636
20241121,,0.0,-11120300.0,0.0,-4499700.0,818300.0,-3660100.0,7341499.999999999,002636
20241122,,0.0,-11881199.999999998,0.0,-608200.0000000005,-3018800.0,-1400200.000000002,5027199.999999998,002636
20241125,,0.0,-637900.0,0.0,-5039400.0,-1172100.0,528499.9999999991,5682999.999999997,002636
20241126,,0.0,-5003600.0,0.0,-1855900.0000000002,1259700.0,639500.0000000005,-43299.99999999927,002636
20241127,,0.0,9117700.0,0.0,-3505799.999999999,1253600.0,3399.9999999991815,2248800.000000001,002636
20241128,,0.0,-1460000.0,0.0,-5012199.999999999,-1079900.0,370099.9999999999,5722000.0,002636
20241129,,0.0,3100400.0,0.0,-572699.9999999998,-1037400.0,-1406699.9999999984,3016900.0000000005,002636
20241202,,0.0,4855800.0,0.0,2646300.000000001,841900.0,-1043899.9999999987,-2444400.0000000005,002636
20241203,,0.0,599100.0,0.0,653099.9999999994,0.0,-4388899.999999999,3735799.999999999,002636
20241204,,0.0,-9731600.0,0.0,-1446399.9999999998,-1646100.0000000002,-888499.9999999991,3980900.0000000014,002636
20241205,,0.0,7070400.0,0.0,-132500.0,0.0,-1246699.9999999984,1379300.0000000028,002636
20241206,,0.0,10463599.999999998,0.0,2964500.0000000005,-4461199.999999999,-1362699.9999999998,2859400.0000000005,002636
20241209,,0.0,-3512200.0000000005,0.0,-765099.9999999999,0.0,-3432400.0000000023,4197599.999999997,002636
20241210,,0.0,-10944000.0,0.0,-2421900.0000000005,1033500.0000000002,-4010000.0,5398499.999999999,002636
20241211,,0.0,8342400.0,0.0,-10593699.999999998,0.0,-1102800.000000002,11696600.000000004,002636
20241212,,0.0,10811500.0,0.0,-7903000.000000001,932000.0,-1113500.0000000014,8084399.999999998,002636
20241213,,0.0,-228900.0,0.0,-6900000.0,-2765600.0,-3726800.0000000005,13392300.0,002636
20241216,,0.0,-8250100.0,0.0,-2090199.9999999993,-3520500.0,1777500.0,3833200.000000002,002636
20241217,,0.0,-6026100.0,0.0,-2063200.0000000005,1389100.0,332499.99999999773,341500.00000000093,002636
20241218,,0.0,7458099.999999999,0.0,1140799.9999999993,-1142900.0,-3940299.9999999995,3942300.0,002636
20241219,,0.0,8205100.0,0.0,7193699.999999999,0.0,-1732400.0000000023,-5461300.000000001,002636
20241220,,0.0,17436800.0,0.0,9733500.000000002,-1210100.0,-3264099.9999999986,-5259200.000000001,002636
20241223,,0.0,-15516099.999999998,0.0,-8128999.999999999,-408700.00000000006,1545199.9999999998,6992500.0,002636
20241224,,0.0,1295500.0,0.0,162299.99999999904,-4713400.0,3125299.9999999995,1425700.0000000016,002636
20241225,,0.0,-8619800.0,0.0,-2082199.999999999,0.0,-1816700.0000000007,3898900.0000000033,002636
20241226,,0.0,6764000.0,0.0,3070100.000000001,2105800.0,-7547300.0,2371399.9999999986,002636
20241227,,0.0,3851300.0,0.0,-2734600.0000000005,488800.0000000005,302100.00000000035,1943499.999999999,002636
20241230,,0.0,-2401300.0,0.0,-1432199.9999999998,0.0,-1686699.9999999984,3118900.0000000033,002636
20241231,,0.0,-32067800.000000004,0.0,-5176999.999999998,-4880000.0,2338399.9999999967,7718699.999999999,002636
20250102,,0.0,-10577300.0,0.0,-2817300.0,0.0,786700.0000000007,2030599.9999999995,002636
20250103,,0.0,-5135300.0,0.0,-2192600.0,-3449000.0000000005,688299.9999999993,4953299.999999999,002636
20250106,,0.0,5870200.0,0.0,33400.00000000032,-2082699.9999999998,4318899.999999999,-2269699.999999998,002636
20250107,,0.0,8740500.0,0.0,-483899.9999999999,389400.0,-836799.9999999984,931200.0000000035,002636
20250108,,0.0,-8179800.0,0.0,2494000.0000000005,-1111300.0,-717200.0000000002,-665500.0000000019,002636
20250109,,0.0,7270700.000000001,0.0,-1709400.0000000005,0.0,6469000.000000003,-4759600.0,002636
20250110,,0.0,-5413500.0,0.0,-686800.0000000001,0.0,-4399900.0,5086800.000000003,002636
20250113,,0.0,-915000.0,0.0,149399.99999999997,0.0,-676800.0000000006,527300.0000000002,002636
20250114,,0.0,-5841799.999999999,0.0,-2444299.999999998,21034500.000000004,-5466199.999999999,-13123900.000000004,002636
20250115,,0.0,-70110900.0,0.0,-23437799.999999996,79999500.0,-31478600.0,-25083000.0,002636
20250116,,0.0,-186476800.0,0.0,4395000.0,146699700.0,-82515099.99999999,-68579599.99999999,002636
20250117,,0.0,-38095000.0,0.0,8290699.999999997,39989100.0,-25815900.00000002,-22463900.00000001,002636
20250120,,0.0,-174750200.0,0.0,26706499.999999996,-46886200.0,15456000.0,4723699.999999999,002636
20250121,,0.0,-130269400.0,0.0,-145443500.0,606200.0000000262,-1885599.9999999767,146722900.0,002636
20250122,,0.0,29132000.0,0.0,24442900.000000007,-6786100.000000006,-21961500.000000015,4304700.000000011,002636
20250123,,0.0,-153864600.0,0.0,9821400.000000013,-69902400.0,25569700.00000001,34511299.99999997,002636
20250124,,0.0,-100973799.99999999,0.0,15960599.999999994,-3995200.0,-5101799.9999999665,-6863599.999999969,002636
20250127,,0.0,-77339800.0,0.0,-22551099.999999996,-18241300.0,14701200.000000007,26091399.999999993,002636
20250205,,0.0,-99600.00000000001,0.0,-20940600.000000004,-4203900.0,-16444500.000000007,41588899.99999999,002636
20250206,,0.0,29069200.0,0.0,7099700.000000003,-10738100.0,9735000.0,-6096599.999999998,002636
20250207,,0.0,-10032700.0,0.0,-34194500.0,2761999.999999998,-17926499.999999996,49359000.000000015,002636
20250210,,0.0,13155300.0,0.0,-3822500.0,1817999.9999999995,-17467999.999999993,19472399.999999996,002636
20250211,,0.0,-18409000.0,0.0,-15515300.000000007,-5370699.999999999,-1481300.0000000012,22367399.999999996,002636
20250212,,0.0,9539600.0,0.0,-8376900.000000005,2893900.0,-14283100.000000004,19766000.000000004,002636
20250213,,0.0,-47564399.99999999,0.0,-5336199.999999999,-11982600.0,-7929600.0,25248300.000000007,002636
20250214,,0.0,-16035200.0,0.0,-14494900.000000002,-3095600.0,-4710199.999999995,22300600.000000004,002636
20250217,,0.0,31981600.0,0.0,13218899.999999994,2726999.999999998,34061000.0,-50006800.0,002636
20250218,,0.0,-48655500.0,0.0,-16574700.000000002,1100199.9999999998,14232399.999999998,1242099.9999999912,002636
20250219,,0.0,-22487700.0,0.0,-4759799.999999995,-8931199.999999998,5128400.000000002,8562600.000000002,002636
20250220,,0.0,604100.0,0.0,13133700.000000007,46776800.0,-41962500.0,-17948000.00000001,002636
20250221,,0.0,-73448300.0,0.0,612600.0000000022,-9928000.0,7387399.9999999795,1927999.9999999928,002636
20250224,,0.0,-12366300.000000002,0.0,-18758500.000000004,-2937099.999999999,1417500.0,20278100.000000015,002636
20250225,,0.0,17547800.0,0.0,-14199700.000000002,5579500.0,-11859600.00000001,20479899.999999996,002636
20250226,,0.0,-10097600.0,0.0,9193900.000000004,1658400.0000000002,-6178099.999999995,-4674099.999999998,002636
20250227,,0.0,-32560400.0,0.0,-31708100.0,-17049600.0,-3676700.000000001,52434400.00000001,002636
20250228,,0.0,-26961200.0,0.0,-19363600.0,-2032699.9999999998,-3892500.0,25288800.0,002636
20250303,,0.0,-15714000.0,0.0,-11594800.000000002,-3370700.0,1655299.9999999974,13310100.000000002,002636
20250304,,0.0,7586200.0,0.0,-1080299.9999999998,2371200.0,-3091700.000000001,1800799.9999999993,002636
20250305,,0.0,-287300.0,0.0,11531500.000000006,3855800.0,4605299.999999997,-19992700.000000004,002636
20250306,,0.0,-11922200.0,0.0,5673000.000000002,-1447200.0000000002,4500000.0,-8725699.999999996,002636
20250307,,0.0,-20975400.0,0.0,-8903900.000000002,-20999.99999999994,-6021399.999999994,14946299.999999996,002636
20250310,,0.0,-12633400.0,0.0,2724700.0000000005,-300699.99999999994,-609200.0000000007,-1814899.999999998,002636
20250311,,0.0,-5159100.0,0.0,2225199.9999999953,-5143000.0,16191599.999999998,-13273699.99999999,002636
20250312,,0.0,-41842000.0,0.0,-15399300.000000004,-26825000.0,2185699.999999997,40038499.99999999,002636
20250313,,0.0,-5726300.0,0.0,-16686000.000000002,-1028700.0,-12616400.000000004,30331000.000000004,002636
20250314,,0.0,8219500.0,0.0,7740900.000000002,2031300.0,-307700.00000000437,-9464499.999999998,002636
20250317,,0.0,-13793699.999999998,0.0,-10357800.000000002,13298999.999999998,-8379500.000000007,5438400.000000002,002636
20250318,,0.0,13556700.0,0.0,-2437199.9999999935,185800.0000000004,-4571100.000000006,6822600.000000002,002636
20250319,,0.0,-45849799.99999999,0.0,-3901900.0000000005,-10477200.0,10049600.0,4329399.999999996,002636
20250320,,0.0,23070500.0,0.0,-7210999.999999999,140000.0,5872799.999999997,1198200.0000000063,002636
20250321,,0.0,-44593200.0,0.0,-11816500.0,-5879299.999999999,5468599.999999996,12227300.000000006,002636
20250324,,0.0,-9971400.0,0.0,-11107100.000000002,-1922100.0,-687899.9999999997,13716999.999999998,002636
20250325,,0.0,-17510000.0,0.0,-3766899.999999998,-1046400.0,-5806300.000000001,10619600.0,002636
20250326,,0.0,5048300.0,0.0,-4816100.0,0.0,4141099.9999999967,675100.0000000022,002636
20250327,,0.0,-5473600.0,0.0,-5034000.0,0.0,237800.000000002,4796100.000000001,002636
20250328,,0.0,-13326199.999999998,0.0,-1152999.9999999995,0.0,-4136399.9999999986,5289400.000000001,002636
20250331,,0.0,-5837800.0,0.0,-4414400.000000001,0.0,-2390699.999999997,6805200.0,002636
20250401,,0.0,-6213800.0,0.0,-847100.0000000003,-1050000.0,2129200.000000001,-232099.9999999958,002636
20250402,,0.0,2582700.0,0.0,2087300.0000000002,672099.9999999999,6903200.000000002,-9662600.000000002,002636
20250403,,0.0,-9642100.0,0.0,-198399.99999999919,-5848200.000000001,5446799.999999998,599800.0000000002,002636
20250407,,0.0,5163900.0,0.0,-671599.9999999997,-1887300.0,-1949000.000000001,4507900.0,002636
20250408,,0.0,-11041199.999999998,0.0,7737600.000000002,-9527000.0,19896200.0,-18106899.999999996,002636
20250409,,0.0,3123100.0,0.0,-2534600.0000000005,1042500.0,-667400.0000000023,2159600.0000000005,002636
20250410,,0.0,-2823600.0,0.0,-2264600.0000000005,0.0,-4587399.999999998,6852000.000000003,002636
20250411,,0.0,6599600.0,0.0,-307199.9999999991,-1570200.0,-124900.00000000009,2002399.999999998,002636
20250414,,0.0,-2339100.0,0.0,-2009300.0000000007,-1754199.9999999998,-1442500.0,5205900.000000002,002636
20250415,,0.0,-3138800.0,0.0,107899.99999999964,0.0,-632799.9999999998,525000.0,002636
20250416,,0.0,-10640800.0,0.0,830199.9999999998,0.0,412800.000000002,-1243099.9999999995,002636
20250417,,0.0,2078100.0,0.0,-4449900.0,0.0,3021900.0000000005,1427999.9999999995,002636
20250418,,0.0,4740200.0,0.0,-566399.9999999999,0.0,4295799.999999999,-3729400.0000000005,002636
20250421,,0.0,3726200.0,0.0,23480100.000000004,9332000.0,4582099.999999992,-37394100.0,002636
20250422,,0.0,-17533700.0,0.0,-8200800.000000002,-11073400.0,5068699.999999999,14205400.0,002636
