date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240312,,0.0,-414700.0,0.0,-16510200.000000004,-18602800.000000004,-8293299.999999999,43406199.99999999,603920
20240313,,0.0,111468500.0,0.0,-29619699.999999993,47271800.0,-8560599.999999978,-9091499.999999978,603920
20240314,,0.0,-34751000.0,0.0,5546300.00000001,-29518399.999999996,9019699.999999993,14952500.0,603920
20240315,,0.0,-7151799.999999999,0.0,-16831500.000000004,-14352800.000000002,-27869300.000000004,59053600.00000001,603920
20240318,,0.0,30916200.0,0.0,-16909500.0,-5526200.0,-8520200.000000004,30955800.0,603920
20240319,,0.0,-47705300.0,0.0,-18490999.999999996,-6839000.000000001,9395100.000000002,15935000.0,603920
20240320,,0.0,-32381800.0,0.0,-5311300.000000001,2139200.000000001,-6396500.000000006,9568600.000000006,603920
20240321,,0.0,-1422100.0,0.0,-3991099.9999999967,-16952199.999999996,-4510500.000000002,25453900.00000001,603920
20240322,,0.0,-5465400.0,0.0,-22400700.0,-387100.00000000035,-7157200.000000003,29944799.999999996,603920
20240325,,0.0,-21064899.999999996,0.0,9402100.0,-5164200.0,7928599.999999996,-12166499.999999996,603920
20240326,,0.0,-12254100.0,0.0,-3231399.9999999986,-2690100.0,3354299.999999994,2567100.0000000093,603920
20240327,,0.0,-18725600.0,0.0,7380699.999999999,763199.9999999999,5160600.000000004,-13304600.00000001,603920
20240328,,0.0,8555700.0,0.0,28957799.999999996,14588300.0,10960400.0,-54506500.000000015,603920
20240329,,0.0,11209800.0,0.0,7355999.999999999,16450899.999999996,12628300.0,-36435000.0,603920
20240401,,0.0,-56234500.0,0.0,15482199.999999998,9491700.0,14617300.000000006,-39591199.99999999,603920
20240402,,0.0,-31812199.999999996,0.0,-9653300.0,-987600.0,15221700.0,-4580900.000000002,603920
20240403,,0.0,-2328700.0,0.0,-2074200.0000000007,-22117199.999999996,2282600.0000000023,21908900.000000004,603920
20240408,,0.0,-12839500.0,0.0,-4343400.000000002,-6281199.999999999,-15806599.999999998,26431200.000000007,603920
20240409,,0.0,-22462800.000000004,0.0,-3954300.0000000005,-1524700.0,7915000.0,-2436099.9999999967,603920
20240410,,0.0,-23222399.999999996,0.0,-5584699.999999998,-3652799.9999999995,17714400.0,-8477000.000000007,603920
20240411,,0.0,-12801300.000000002,0.0,-1052300.0000000002,-2068200.0,10772500.0,-7652100.0,603920
20240412,,0.0,881600.0,0.0,11670600.0,90299.99999999972,7312700.000000005,-19073600.000000007,603920
20240415,,0.0,-31260100.000000004,0.0,-1176500.000000001,5231900.000000001,6045699.999999997,-10101000.000000004,603920
20240416,,0.0,-3980800.0,0.0,2620300.000000002,-506499.99999999977,-4184699.9999999935,2070899.9999999832,603920
20240417,,0.0,1042900.0000000001,0.0,5744200.0,-940100.0,6875100.000000002,-11679300.000000004,603920
20240418,,0.0,2456900.0,0.0,5444700.0,170800.0000000004,-737500.0000000045,-4877999.999999993,603920
20240419,,0.0,-10085200.0,0.0,2384800.0,-5607000.0,9878500.0,-6656199.999999999,603920
20240422,,0.0,4094700.0000000005,0.0,264700.0000000003,576100.0,-7043600.000000001,6202799.999999997,603920
20240423,,0.0,-23189200.0,0.0,6557499.999999999,-1295300.0000000002,-355599.9999999995,-4906599.999999998,603920
20240424,,0.0,32003500.0,0.0,-1434699.999999998,5431700.000000001,408499.9999999945,-4405400.000000008,603920
20240425,,0.0,-47224900.0,0.0,23568900.000000004,2696100.0,35770499.99999999,-62035499.99999999,603920
20240426,,0.0,25334899.999999996,0.0,3751800.000000003,-1450699.9999999993,329200.0000000007,-2630299.9999999884,603920
20240429,,0.0,-34684300.0,0.0,-2346800.000000003,26800099.999999996,4257500.0,-28710900.0,603920
20240430,,0.0,-76158100.0,0.0,21167799.999999996,21830200.0,15212399.999999998,-58210299.999999985,603920
20240506,,0.0,-15790900.0,0.0,6479400.000000005,-2147799.9999999995,8099300.000000003,-12430900.000000002,603920
20240507,,0.0,864800.0,0.0,-2208000.000000002,-11348200.000000002,-17463899.999999993,31020100.00000002,603920
20240508,,0.0,-31823900.0,0.0,29249100.0,2179700.0000000005,12032199.999999993,-43461000.0,603920
20240509,,0.0,-42114000.0,0.0,15732600.000000002,8163500.000000001,792000.0000000072,-24688099.999999996,603920
20240510,,0.0,-87591299.99999999,0.0,22368899.999999993,4863200.000000001,-10107700.000000004,-17124400.000000004,603920
20240513,,0.0,55925800.0,0.0,20296400.000000004,-74028000.0,24551300.0,29180400.000000007,603920
20240514,,0.0,-10365400.0,0.0,935000.0,-10509600.0,-16053300.0,25627900.0,603920
20240515,,0.0,-18242000.0,0.0,11783499.999999994,11994400.0,-2426899.999999996,-21351000.000000004,603920
20240516,,0.0,7147500.0,0.0,4956200.000000008,-3005500.0000000005,16925300.000000007,-18875900.0,603920
20240517,,0.0,-12041800.0,0.0,1763499.999999999,26871200.0,-14988999.999999996,-13645599.999999994,603920
20240520,,0.0,-76313600.0,0.0,7938000.000000002,8008899.999999999,17904400.000000004,-33851399.99999999,603920
20240521,,0.0,-67988900.0,0.0,-909199.9999999962,786100.0000000001,4917300.000000005,-4794300.000000003,603920
20240522,,0.0,-22136900.0,0.0,70599.99999999945,5598700.0,-4659600.0,-1009700.0000000026,603920
20240523,,0.0,-15274700.0,0.0,2443299.999999999,-16916600.0,7127399.999999998,7345900.000000002,603920
20240524,,0.0,-14580000.0,0.0,13009500.000000002,-34865500.0,-926000.0000000036,22782000.000000007,603920
20240527,,0.0,4907600.0,0.0,-2738499.999999999,2131000.0,2932100.0000000005,-2324600.0000000005,603920
20240528,,0.0,-40151300.0,0.0,-3553500.0000000037,7608099.999999999,1307699.9999999953,-5362300.000000005,603920
20240529,,0.0,-1547800.0,0.0,-5644799.999999998,-6329700.0,6139300.000000003,5835299.999999997,603920
20240530,,0.0,8168800.0,0.0,2638499.999999999,-3892300.0,-5134399.999999996,6388299.999999999,603920
20240531,,0.0,23337199.999999996,0.0,620399.9999999997,4022100.0000000005,-1982000.0000000072,-2660500.000000002,603920
20240603,,0.0,-12204200.0,0.0,8901799.999999998,770499.9999999995,3604500.0000000075,-13276800.000000004,603920
20240604,,0.0,-17968900.0,0.0,8581200.000000004,-5786199.999999999,7511400.000000004,-10306399.999999994,603920
20240605,,0.0,88030800.0,0.0,14927600.000000002,-8398500.000000002,-24983899.999999993,18454799.999999996,603920
20240606,,0.0,-11203800.000000002,0.0,30447400.000000015,-11017599.999999998,14791800.000000004,-34221600.0,603920
20240607,,0.0,-55177299.99999999,0.0,15534700.000000011,9497399.999999998,11597999.999999993,-36630099.999999985,603920
20240611,,0.0,70395100.0,0.0,22942600.000000004,-2275299.9999999977,11018899.999999994,-31686199.99999999,603920
20240612,,0.0,19167700.0,0.0,-10732300.000000013,240499.99999999726,763300.0000000175,9728499.999999985,603920
20240613,,0.0,61886400.0,0.0,-31893500.000000022,-18669500.0,41087200.000000015,9475900.000000002,603920
20240614,,0.0,149912600.0,0.0,-40303699.99999999,-24000299.999999996,16813199.999999996,47490799.99999998,603920
20240617,,0.0,-64956100.0,0.0,-13202900.00000001,-16370300.0,1825599.9999999949,27747600.000000004,603920
20240618,,0.0,-9911400.0,0.0,-16550300.000000007,20338300.0,-13492600.000000002,9704599.99999999,603920
20240619,,0.0,-48791200.0,0.0,-27525300.000000007,-2491600.000000001,-4469600.000000009,34486400.000000015,603920
20240620,,0.0,-31955900.0,0.0,-32905199.999999996,-20667599.999999996,-7227599.999999984,60800299.999999985,603920
20240621,,0.0,-4071700.0,0.0,-19605699.999999996,8947600.0,-4723999.999999996,15382100.00000001,603920
20240624,,0.0,-5091400.0,0.0,4164700.0000000023,-7765599.999999999,6052399.999999998,-2451700.000000001,603920
20240625,,0.0,-17138600.0,0.0,-758499.9999999991,-30057299.999999996,7140699.999999988,23675200.000000004,603920
20240626,,0.0,688300.0,0.0,14866899.999999998,1511600.0,-8604899.999999998,-7773600.000000006,603920
20240627,,0.0,-24684500.0,0.0,11736500.0,7414400.000000001,10020299.999999998,-29171099.99999999,603920
20240628,,0.0,64599900.0,0.0,-13869499.999999998,-4802199.999999999,29020200.000000004,-10348500.000000004,603920
20240701,,0.0,-66491700.0,0.0,16215400.000000004,-631599.9999999997,5028100.000000004,-20611900.000000004,603920
20240702,,0.0,-28353100.0,0.0,10750800.000000004,-3480600.0,11767100.0,-19037300.000000015,603920
20240703,,0.0,94248000.0,0.0,-2520500.0000000107,-14725200.0,37629800.000000015,-20384199.99999998,603920
20240704,,0.0,-274974600.0,0.0,-16427299.999999996,100420400.00000001,-52766500.000000015,-31226700.00000002,603920
20240705,,0.0,-94090100.0,0.0,11708199.999999996,-40946700.00000001,32809400.000000022,-3570899.999999965,603920
20240708,,0.0,-55526800.0,0.0,6835699.999999997,-7934000.000000001,19342899.999999974,-18244599.999999993,603920
20240709,,0.0,118216700.0,0.0,25032800.000000026,-28549899.999999996,45096100.00000001,-41578800.00000001,603920
20240710,,0.0,176902300.0,0.0,-45718600.00000001,38617000.00000001,5199200.000000055,1902399.9999999795,603920
20240711,,0.0,8800700.0,0.0,-53196600.00000004,-24299499.99999997,22776399.999999993,54719599.99999999,603920
20240712,,0.0,-157968000.0,0.0,-107436700.00000001,-14186100.000000006,9513099.999999978,112109699.99999994,603920
20240715,,0.0,-83601299.99999999,0.0,57972100.00000001,-28522300.000000004,9787200.000000011,-39236900.00000002,603920
20240716,,0.0,79463700.0,0.0,38384899.99999998,33609600.0,-10901600.000000035,-61092900.00000001,603920
20240717,,0.0,-126268000.0,0.0,-41104000.000000015,-90282600.0,37518000.00000003,93868600.0,603920
20240718,,0.0,-18108000.0,0.0,-33119500.000000007,-4479100.000000003,-18727900.000000007,56326600.00000004,603920
20240719,,0.0,-89698300.0,0.0,20527200.00000001,-3969800.0,-9834300.000000004,-6723100.000000013,603920
20240722,,0.0,-12700000.0,0.0,12513599.999999987,7516200.000000001,-27112099.999999993,7082299.999999995,603920
20240723,,0.0,-96311299.99999999,0.0,-9227199.999999993,23801900.0,3183600.0000000056,-17758299.99999998,603920
20240724,,0.0,8690300.0,0.0,-13724800.000000013,-34537500.0,-17138099.999999978,65400299.999999985,603920
20240725,,0.0,-31774200.0,0.0,-15702100.0,-10890500.000000002,-27538800.00000001,54131400.00000003,603920
20240726,,0.0,1742800.0,0.0,-8995299.999999998,4015900.0000000005,-6557899.999999991,11537200.000000011,603920
20240729,,0.0,-18601400.0,0.0,2283499.9999999944,-7612400.0,1904500.0000000072,3424499.9999999893,603920
20240730,,0.0,-7686799.999999999,0.0,13887000.000000007,-4851400.000000001,1210900.0000000014,-10246300.00000001,603920
20240731,,0.0,41459100.0,0.0,6026399.999999994,2337000.0000000005,8936200.000000026,-17299599.999999993,603920
20240801,,0.0,-62402100.0,0.0,-235799.99999999927,-8601000.000000002,8838400.000000002,-1599.9999999985448,603920
20240802,,0.0,-34720000.0,0.0,-35168499.99999999,-17107900.000000004,-19651399.999999993,71927900.00000001,603920
20240805,,0.0,-50883100.00000001,0.0,-20087000.0,-751300.000000001,-22775100.000000004,43613400.0,603920
20240806,,0.0,15468200.0,0.0,-5933900.000000004,506399.9999999999,-11881600.000000007,17309099.99999998,603920
20240807,,0.0,-18450500.0,0.0,-3516099.999999999,-438800.0,365399.99999999965,3589500.0000000075,603920
20240808,,0.0,10206800.0,0.0,-11960299.999999998,-2879000.0,3167100.0000000005,11672099.99999999,603920
20240809,,0.0,-11995000.0,0.0,5020400.0,1135900.0,650399.9999999997,-6806700.000000001,603920
20240812,,0.0,8599400.0,0.0,-448599.999999999,-5683800.0,-2211799.999999994,8344300.000000003,603920
20240813,,0.0,-8466100.0,0.0,1332399.999999998,-665500.0,4845400.0,-5512299.999999995,603920
20240814,,0.0,-15941700.0,0.0,7243199.999999997,8384699.999999999,4250500.000000002,-19878400.0,603920
20240815,,0.0,17891900.0,0.0,-3575500.000000002,-4335900.0,-1350200.0000000044,9261499.999999996,603920
20240816,,0.0,19233300.0,0.0,6619000.000000001,3515299.9999999995,15923900.000000013,-26058199.999999996,603920
20240819,,0.0,2358100.0,0.0,-202200.00000000026,-1299300.0,-1245799.9999999993,2747299.999999996,603920
20240820,,0.0,-15918300.0,0.0,-5615400.0,-8754500.0,1842600.000000002,12527500.0,603920
20240821,,0.0,9546400.0,0.0,1212500.0,-3452900.0,6382100.0,-4141700.000000001,603920
20240822,,0.0,-21298800.0,0.0,-3652000.0000000005,245200.00000000012,-10476400.000000004,13883200.000000006,603920
20240823,,0.0,10460100.0,0.0,-11472800.0,-5496100.0,-4948599.999999996,21917500.0,603920
20240826,,0.0,-2147400.0,0.0,-49700.00000000028,-5871600.0,-7405300.000000002,13326599.999999998,603920
20240827,,0.0,-12943500.0,0.0,-1395600.0000000016,-702299.9999999999,-811100.0000000013,2909000.0000000056,603920
20240828,,0.0,17576000.0,0.0,-4563500.000000001,156899.99999999997,-6574899.999999998,10981400.000000013,603920
20240829,,0.0,-10271199.999999998,0.0,7840000.0,-318800.0000000005,8689099.999999998,-16210200.000000004,603920
20240830,,0.0,47552100.0,0.0,-2930600.000000004,17908300.0,-15630099.999999983,652500.0,603920
20240902,,0.0,-27931700.0,0.0,836300.000000001,-3716000.0,9471400.000000004,-6591700.000000001,603920
20240903,,0.0,-19525900.0,0.0,4829900.000000003,-1963999.9999999998,15471599.999999998,-18337600.000000004,603920
20240904,,0.0,-13044000.0,0.0,20265099.999999993,13787800.000000002,-7941700.000000001,-26111300.00000001,603920
20240905,,0.0,16730200.0,0.0,30768099.999999978,77691400.00000001,-36978100.000000015,-71481400.0,603920
20240906,,0.0,-11559600.0,0.0,4796200.000000026,-11664700.000000002,445000.0,6423499.999999985,603920
20240909,,0.0,-40771000.0,0.0,-20309499.99999999,22285600.0,-2044800.0000000137,68800.00000001019,603920
20240910,,0.0,15553500.0,0.0,-15117799.999999998,-14728800.000000002,20266499.999999996,9580000.0,603920
20240911,,0.0,-18311300.0,0.0,7180600.000000004,-21963500.0,-18517800.000000007,33300799.99999998,603920
20240912,,0.0,-45029900.0,0.0,-19473100.000000004,-17773100.0,-20821100.000000007,58067500.0,603920
20240913,,0.0,49412299.99999999,0.0,-15840400.0,2908400.0000000005,502600.0000000022,12429400.000000022,603920
20240918,,0.0,-42994900.0,0.0,-15720800.0,-2281700.0,-13508800.000000002,31511299.999999993,603920
20240919,,0.0,-10525000.0,0.0,18638399.999999996,5361700.000000001,-11558700.000000007,-12441399.999999994,603920
20240920,,0.0,18480900.0,0.0,7988900.000000004,3999900.0,18527999.999999993,-30516699.99999998,603920
20240923,,0.0,-59771400.0,0.0,247600.00000000218,6150599.999999999,-2665300.0000000065,-3732900.000000009,603920
20240924,,0.0,104917700.0,0.0,-2758899.9999999944,37828800.0,-12311899.999999987,-22757899.999999974,603920
20240925,,0.0,-72010300.0,0.0,-10689899.999999998,1565799.9999999993,7759099.999999998,1365000.0,603920
20240926,,0.0,80710300.0,0.0,23580400.000000007,6815799.999999999,9690699.999999996,-40086800.0,603920
20240927,,0.0,-49487200.0,0.0,-4840699.999999997,41187200.0,-20046399.999999993,-16300000.0,603920
20240930,,0.0,15023000.0,0.0,34347400.000000015,15212400.000000007,-15349000.000000015,-34210700.0,603920
20241008,,0.0,12763000.0,0.0,-8570099.999999983,-21809799.999999996,7561100.000000042,22818800.00000001,603920
20241009,,0.0,-78072900.0,0.0,29288899.999999993,40127500.0,11422399.99999998,-80838700.00000003,603920
20241010,,0.0,-95448700.00000001,0.0,-43916700.00000002,-2387100.0000000093,-35850700.0,82154499.99999997,603920
20241011,,0.0,-9445900.0,0.0,-22544200.00000002,-46641899.99999999,19330000.0,49855999.999999985,603920
20241014,,0.0,10398300.0,0.0,-11094600.00000001,-4107399.9999999977,-108899.99999999418,15310800.000000017,603920
20241015,,0.0,-125783799.99999999,0.0,486499.9999999964,-15139500.0,-27901100.000000007,42554100.0,603920
20241016,,0.0,-242092900.0,0.0,-43630899.99999996,-8342600.000000002,8779799.999999959,43193700.00000003,603920
20241017,,0.0,-57246800.0,0.0,7205600.000000013,28395200.0,3177199.9999999753,-38778000.00000003,603920
20241018,,0.0,-10588200.0,0.0,-20843699.999999955,124857500.0,-45807500.0,-58206200.00000003,603920
20241021,,0.0,32700.0,0.0,-6481599.999999962,-40468000.00000001,85634500.00000004,-38684800.00000003,603920
20241022,,0.0,-32060600.0,0.0,33010099.999999948,32382200.00000001,8496100.000000006,-73888499.99999999,603920
20241023,,0.0,50132800.0,0.0,59975299.999999985,51967300.000000015,-8451699.999999983,-103490900.00000004,603920
20241024,,0.0,-84167200.0,0.0,1975000.0,25722599.999999985,-46415900.00000004,18718300.00000002,603920
20241025,,0.0,-103526000.0,0.0,-36917300.00000003,730799.9999999993,-31093099.999999978,67279399.99999996,603920
20241028,,0.0,-69305800.0,0.0,-43502899.99999997,-53405800.0,-43511900.00000002,140420700.0,603920
20241029,,0.0,68898000.0,0.0,67936500.00000001,135253100.0,-48257299.99999996,-154932299.99999997,603920
20241030,,0.0,-38750900.0,0.0,24296199.999999955,-14849900.000000017,48024099.99999996,-57470400.00000001,603920
20241031,,0.0,54857600.0,0.0,3894400.0000000233,-7780699.999999997,33263799.999999974,-29377500.0,603920
20241101,,0.0,-165182100.0,0.0,18659599.999999993,-78505600.0,16059900.000000052,43786100.00000001,603920
20241104,,0.0,-94430700.0,0.0,-28722299.999999996,-39627400.00000001,19317299.99999996,49032500.0,603920
20241105,,0.0,198164600.0,0.0,-50514300.0,63132199.99999999,-14758099.999999978,2140299.9999999884,603920
20241106,,0.0,-422138600.0,0.0,-8804899.99999998,73290099.99999994,-32677099.999999918,-31808099.999999978,603920
20241107,,0.0,-102534599.99999999,0.0,-52713800.000000045,-47138699.99999999,-5387400.000000052,105239900.00000006,603920
20241108,,0.0,175060800.00000003,0.0,28333100.00000005,-20796000.000000022,2077399.9999999795,-9614500.000000043,603920
20241111,,0.0,145753800.0,0.0,-2004799.9999999593,-45216299.99999999,-1276699.9999999825,48497999.999999955,603920
20241112,,0.0,-53601400.0,0.0,-36948999.99999994,13704500.000000007,-36575400.00000001,59820000.0,603920
20241113,,0.0,-71491700.0,0.0,-76640499.99999996,-54026200.00000001,3762799.9999999884,126903900.0,603920
20241114,,0.0,-7176900.000000001,0.0,-50241800.0,-41518800.00000001,46204000.000000015,45556600.0,603920
20241115,,0.0,-33088800.0,0.0,-35630499.99999999,-49836600.0,-62909500.000000045,148376800.0,603920
20241118,,0.0,-14005800.0,0.0,27329499.99999997,-46814300.0,31738799.999999974,-12254000.000000015,603920
20241119,,0.0,150577600.0,0.0,25940599.999999978,12127199.999999993,19765400.000000007,-57833200.0,603920
20241120,,0.0,-151407900.0,0.0,58088400.0,-28944000.000000004,-9419799.999999996,-19724700.00000001,603920
20241121,,0.0,-16664500.0,0.0,-39377999.99999999,-15743500.000000002,18276500.000000015,36845000.0,603920
20241122,,0.0,-158250800.0,0.0,-75429800.0,-12425800.0,-19873499.999999985,107729100.00000003,603920
20241125,,0.0,-18723900.0,0.0,-3862299.999999996,-5377199.999999998,-3940900.0000000014,13180400.00000001,603920
20241126,,0.0,-31410100.000000004,0.0,-29705500.00000001,-14562200.0,-35700999.999999985,79968699.99999999,603920
20241127,,0.0,-15487100.0,0.0,-7942199.9999999935,17096000.000000004,-23381600.0,14227700.000000004,603920
20241128,,0.0,-22719600.0,0.0,4797999.999999993,1280500.0000000019,-5693100.000000013,-385499.9999999927,603920
20241129,,0.0,95829100.0,0.0,32996199.99999999,12454799.999999996,3605699.999999961,-49056700.00000002,603920
20241202,,0.0,151609900.0,0.0,37060100.00000002,3842799.9999999977,11195099.999999948,-52098099.99999998,603920
20241203,,0.0,-116352900.00000001,0.0,-37887599.999999985,-37048000.0,12849100.000000035,62086600.0,603920
20241204,,0.0,-16427900.0,0.0,16766300.00000001,-29845999.999999996,8685099.999999983,4394700.000000011,603920
20241205,,0.0,-115732099.99999999,0.0,-35280900.0,-41202900.0,-346199.9999999898,76830000.00000003,603920
20241206,,0.0,-7128900.0,0.0,6936200.000000008,-3234899.9999999977,-16111900.000000022,12410600.000000013,603920
20241209,,0.0,2347700.0,0.0,-5291399.999999994,4023299.999999999,22933999.999999978,-21665999.999999985,603920
20241210,,0.0,126273300.0,0.0,11833899.999999994,4721499.999999996,-13573400.000000002,-2982000.0000000075,603920
20241211,,0.0,62482800.0,0.0,7072600.0000000205,-1579200.0000000007,-1367299.9999999956,-4126100.0000000056,603920
20241212,,0.0,-106511500.0,0.0,-10297299.999999996,-4499899.999999998,-29400400.000000007,44197400.000000015,603920
20241213,,0.0,-139750500.0,0.0,-48962300.000000015,-36259299.99999999,-45247700.00000001,130469300.0,603920
20241216,,0.0,-25655700.0,0.0,-36265000.0,-11653400.000000002,-10541399.999999994,58459799.99999999,603920
20241217,,0.0,-48028300.0,0.0,-3891399.9999999944,-27385800.000000004,31217000.000000007,60200.000000004366,603920
20241218,,0.0,34125200.0,0.0,3253400.0000000014,-29093999.999999996,-10917199.999999976,36757799.999999985,603920
20241219,,0.0,-3824200.0,0.0,-2593599.9999999967,-13064900.000000002,-853699.9999999898,16512199.999999993,603920
20241220,,0.0,75901700.0,0.0,2006000.0000000037,9188100.0,-18216800.000000004,7022699.999999968,603920
20241223,,0.0,-197855200.0,0.0,-70231600.0,-17153000.0,-17789799.999999996,105174400.00000003,603920
20241224,,0.0,-40156800.0,0.0,-29323799.999999993,-13306400.000000002,-57253300.000000015,99883599.99999997,603920
20241225,,0.0,-6980300.0,0.0,-36226600.0,-4135399.9999999995,-37905900.0,78267900.00000001,603920
20241226,,0.0,80833900.0,0.0,14120699.999999996,11340100.000000002,11662099.99999999,-37122899.99999997,603920
20241227,,0.0,152729100.0,0.0,47742799.999999985,45383300.00000001,-42014899.99999998,-51111100.00000001,603920
20241230,,0.0,-19593300.0,0.0,19662799.99999999,-2867400.0000000023,-4370200.000000005,-12425299.999999989,603920
20241231,,0.0,-97134300.0,0.0,-29505099.999999985,-86704900.0,44101800.0,72108300.00000001,603920
20250102,,0.0,-24357199.999999996,0.0,-12323900.000000013,-1420999.999999999,-2735100.0000000205,16479899.99999998,603920
20250103,,0.0,-48725900.0,0.0,25840199.999999985,-8074800.0,-12346800.000000004,-5418500.000000021,603920
20250106,,0.0,-53168600.0,0.0,47747900.00000001,-4181199.999999999,-1042400.0000000161,-42524300.0,603920
20250107,,0.0,-8351700.0,0.0,18425800.0,566099.999999999,11501599.999999998,-30493600.000000007,603920
20250108,,0.0,1627600.0,0.0,-10148099.999999994,-11143000.000000002,-7075199.999999968,28366399.999999993,603920
20250109,,0.0,238672599.99999997,0.0,37638099.99999998,110173800.00000001,-63093599.99999993,-84718200.0,603920
20250110,,0.0,10188500.0,0.0,-53304399.999999985,-38723200.0,3088299.9999999446,88939400.00000003,603920
20250113,,0.0,-63488900.0,0.0,-11438800.00000001,-3740899.9999999967,-8179400.000000023,23359100.0,603920
20250114,,0.0,161347900.0,0.0,48893899.99999999,17204600.0,15229900.000000052,-81328400.00000004,603920
20250115,,0.0,-123645400.00000001,0.0,-6766199.99999999,-22916400.000000004,1190099.999999984,28492399.99999998,603920
20250116,,0.0,-104921900.0,0.0,-41438599.999999985,8256999.999999998,-15897700.000000004,49079400.00000002,603920
20250117,,0.0,104554800.0,0.0,35051999.99999999,26216700.0,-15735499.999999993,-45533200.0,603920
20250120,,0.0,77671700.0,0.0,-16705099.999999983,62894000.0,-19507200.00000001,-26681600.0,603920
20250121,,0.0,-48926400.0,0.0,-16448699.99999999,-32256300.0,22622999.999999993,26081999.99999997,603920
20250122,,0.0,14764500.0,0.0,-6133299.999999981,33788400.0,-21370299.99999999,-6284899.9999999795,603920
20250123,,0.0,-103828600.0,0.0,-68906600.0,-24230699.999999996,-21022500.0,114159800.00000003,603920
20250124,,0.0,17942800.0,0.0,5655400.000000008,-2302600.0000000023,-45287099.99999999,41934299.99999997,603920
20250127,,0.0,-118266500.0,0.0,-54943600.00000001,-805899.9999999992,2047600.0000000205,53701899.999999985,603920
20250205,,0.0,-115903200.0,0.0,-33040499.999999993,-21589899.999999996,-34080799.99999998,88711099.99999997,603920
20250206,,0.0,-314762000.0,0.0,59707999.99999999,114067799.99999996,-73749899.99999999,-100025900.0,603920
20250207,,0.0,-286242900.0,0.0,-26645000.0,150483900.0,-106466599.99999996,-17372399.99999998,603920
20250210,,0.0,-154532600.0,0.0,-30085899.999999966,65526700.00000002,-111799500.00000004,76358900.0,603920
20250211,,0.0,-86778100.0,0.0,9588799.999999974,31551299.999999993,-27232399.99999998,-13907700.000000041,603920
20250212,,0.0,54124000.0,0.0,42109200.00000005,29296300.00000001,36018200.0,-107423700.00000003,603920
20250213,,0.0,-110569400.0,0.0,-42451499.99999998,35741200.00000001,-31172200.00000001,37882500.0,603920
20250214,,0.0,-59593000.0,0.0,-6379700.000000011,-2774700.0000000023,-52197100.00000003,61351500.000000015,603920
20250217,,0.0,51833200.0,0.0,43132900.00000001,90863600.0,-70008600.0,-63987900.00000001,603920
20250218,,0.0,-99461900.0,0.0,-15434500.000000043,-47788600.00000001,18080299.99999999,45142799.999999985,603920
20250219,,0.0,12890100.0,0.0,50929500.00000001,-41098699.99999999,7368700.000000026,-17199400.000000022,603920
20250220,,0.0,-131633400.0,0.0,-15228899.999999994,-15958199.999999996,-4371100.000000006,35558300.000000015,603920
20250221,,0.0,117651800.0,0.0,101957299.99999996,51557899.99999999,12744300.000000004,-166259499.99999997,603920
20250224,,0.0,-118753000.0,0.0,-1632700.0000000044,45684699.99999999,32080900.000000037,-76132799.99999999,603920
20250225,,0.0,-53068600.0,0.0,40019300.0,51248799.99999999,-17751099.999999933,-73516999.99999997,603920
20250226,,0.0,-276187600.0,0.0,-97511800.0,-68026400.0,39961399.99999999,125576800.0,603920
20250227,,0.0,-306070100.0,0.0,-175033000.00000003,-200550500.00000003,85621700.00000006,289961899.99999994,603920
20250228,,0.0,-202655200.0,0.0,-46311800.0,-95936400.00000001,3081899.9999999506,139166400.0,603920
20250303,,0.0,-141679000.0,0.0,-1974799.9999999956,-33948100.00000001,-9658599.99999997,45581500.000000015,603920
20250304,,0.0,10740100.0,0.0,11381700.000000019,-20539800.0,21196800.000000004,-12038699.99999999,603920
20250305,,0.0,-73525000.0,0.0,48603699.99999999,24143399.999999996,-37715800.000000015,-35031399.99999999,603920
20250306,,0.0,32073500.0,0.0,73831700.00000001,-16545100.000000002,18038799.999999974,-75325400.00000001,603920
20250307,,0.0,-196290300.0,0.0,-38946300.00000001,1556199.9999999988,-30190200.000000004,67580400.00000001,603920
20250310,,0.0,31730200.0,0.0,-86657300.0,-26393599.999999996,34317299.99999999,78733499.99999999,603920
20250311,,0.0,-125333799.99999999,0.0,-66079300.00000002,-30115600.000000004,-15236100.000000006,111430900.0,603920
20250312,,0.0,-36123500.0,0.0,-10913999.999999996,-5994900.000000003,540499.9999999928,16368600.000000006,603920
20250313,,0.0,-127000200.0,0.0,-30006800.000000004,-3060500.000000002,11967800.000000024,21099500.000000007,603920
20250314,,0.0,226328000.0,0.0,20304300.000000004,50251500.0,-18925900.000000037,-51629900.00000005,603920
20250317,,0.0,-98374500.0,0.0,3655600.000000013,-12702900.0,14732400.000000017,-5685099.999999984,603920
20250318,,0.0,-18225900.0,0.0,14037000.000000007,943900.0000000033,15862500.0,-30843300.00000002,603920
20250319,,0.0,-250701500.0,0.0,-52914599.99999999,-57999100.00000001,23718899.999999993,87194700.00000001,603920
20250320,,0.0,23608300.0,0.0,29138999.999999996,20411100.0,-13405000.0,-36145100.00000002,603920
20250321,,0.0,-96528000.0,0.0,-18077100.00000001,-15720000.000000004,6745800.000000018,27051300.00000001,603920
