date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240319,,0.0,-4965000.0,0.0,-4685799.999999999,-4565500.0,2368399.999999999,6882900.0,000967
20240320,,0.0,5698600.0,0.0,-1686700.0000000007,-19699.99999999999,5219300.000000001,-3512899.9999999995,000967
20240321,,0.0,-4833400.0,0.0,222300.00000000017,-2257800.0,2028699.9999999988,6800.00000000291,000967
20240322,,0.0,-13722200.0,0.0,-7547800.0,-5717300.0,6172800.000000002,7092200.000000003,000967
20240325,,0.0,-9914100.0,0.0,-8865700.0,-1618100.0,3480999.999999999,7002800.000000002,000967
20240326,,0.0,-955900.0,0.0,-4830200.0,-2725300.0000000005,-144199.99999999846,7699600.0,000967
20240327,,0.0,-3915100.0,0.0,-4516200.0,0.0,2297400.0,2218900.0000000033,000967
20240328,,0.0,2312900.0,0.0,832400.0000000001,1083000.0,-2607600.0,692300.0000000002,000967
20240329,,0.0,5001000.0,0.0,-3617999.9999999995,1227000.0,753700.0000000012,1637299.9999999956,000967
20240401,,0.0,-7007900.0,0.0,-12794599.999999998,811900.0,2494100.000000001,9488500.000000004,000967
20240402,,0.0,6842600.0,0.0,-1089000.000000001,4188000.0,-10014400.0,6915599.999999999,000967
20240403,,0.0,-5074500.0,0.0,-7488199.999999999,0.0,3952899.9999999995,3535300.000000002,000967
20240408,,0.0,12385800.0,0.0,-864099.9999999997,-766400.0,218299.99999999927,1412300.0000000047,000967
20240409,,0.0,6624900.0,0.0,-4503500.0,-1129800.0,5525400.000000002,108000.00000000182,000967
20240410,,0.0,-3751800.0,0.0,-2991900.0000000005,-2939699.9999999995,7323699.999999999,-1391999.9999999981,000967
20240411,,0.0,31561300.0,0.0,-7240800.0,-615000.0,1671400.0000000033,6184400.000000005,000967
20240412,,0.0,2924200.0,0.0,-4819500.0,0.0,-5463700.000000001,10283199.999999996,000967
20240415,,0.0,22943900.0,0.0,-2344500.0000000005,-10956500.0,-5134200.000000001,18435299.999999996,000967
20240416,,0.0,-9195900.0,0.0,-8098000.000000001,207700.00000000012,-716100.0000000013,8606400.000000004,000967
20240417,,0.0,6101799.999999999,0.0,4038800.000000001,5819400.000000001,4378700.000000004,-14236800.000000004,000967
20240418,,0.0,-4070200.0,0.0,2382800.000000001,1048000.0000000001,-937600.0000000022,-2493199.999999997,000967
20240419,,0.0,14976600.0,0.0,-1768899.9999999998,0.0,-2525100.0,4293999.999999996,000967
20240422,,0.0,-6770800.0,0.0,87599.99999999991,0.0,-16400.000000001,-71200.00000000346,000967
20240423,,0.0,-8026400.0,0.0,1887599.9999999993,-2083700.0,3678999.9999999986,-3482800.0000000065,000967
20240424,,0.0,-316600.0,0.0,-3649700.0000000005,0.0,-525299.9999999998,4175000.0,000967
20240425,,0.0,533000.0,0.0,771899.9999999994,0.0,-2576199.999999999,1804300.0000000028,000967
20240426,,0.0,4186400.0,0.0,1957699.9999999998,0.0,-4583099.999999999,2625499.999999997,000967
20240429,,0.0,9127100.0,0.0,5088000.0,0.0,300599.9999999995,-5388599.999999996,000967
20240430,,0.0,-1420300.0,0.0,-2464899.999999999,0.0,-552699.9999999998,3017500.0,000967
20240506,,0.0,11626300.000000002,0.0,1071999.9999999981,2081000.0,-3128099.9999999995,-25000.0,000967
20240507,,0.0,-37736000.0,0.0,11200800.0,-2463100.0,711700.0000000007,-9449399.999999996,000967
20240508,,0.0,-14405100.0,0.0,163700.00000000006,-157300.00000000003,2246600.0000000033,-2252999.999999997,000967
20240509,,0.0,4326400.0,0.0,3408400.0000000014,-218100.00000000003,3810700.000000002,-7000800.000000004,000967
20240510,,0.0,-7822700.0,0.0,-656900.0000000006,-2543400.0,376199.9999999989,2824099.9999999986,000967
20240513,,0.0,-12155800.0,0.0,339300.00000000064,-1191700.0,-325499.99999999953,1177900.0000000042,000967
20240514,,0.0,-20031500.0,0.0,-341699.9999999984,-1136000.0,2608699.999999999,-1130999.999999999,000967
20240515,,0.0,-10076400.0,0.0,-2483400.0000000005,29800.0,770499.9999999995,1683099.9999999995,000967
20240516,,0.0,-19506300.0,0.0,1716199.9999999988,663600.0,3007900.000000002,-5387600.000000002,000967
20240517,,0.0,-3034700.0000000005,0.0,1995099.9999999988,2096500.0,4713700.000000001,-8805300.000000002,000967
20240520,,0.0,-22545400.0,0.0,6874200.000000001,1280300.0000000002,828999.9999999964,-8983500.0,000967
20240521,,0.0,-11316700.0,0.0,7119200.0,-2297000.0,4466399.999999999,-9288599.999999996,000967
20240522,,0.0,1678899.9999999998,0.0,3890999.999999999,0.0,-4971799.999999998,1080799.9999999993,000967
20240523,,0.0,-22929800.0,0.0,847599.9999999999,-1400.0000000000057,6271300.000000001,-7117600.000000002,000967
20240524,,0.0,5338300.0,0.0,-4276300.0,0.0,900199.9999999998,3376199.999999999,000967
20240527,,0.0,805900.0,0.0,4245700.000000001,0.0,638200.0000000016,-4883800.000000001,000967
20240528,,0.0,-11883300.0,0.0,-443999.99999999977,-2609300.0,663799.9999999988,2389400.0000000005,000967
20240529,,0.0,-1841600.0,0.0,2700900.0000000005,-122200.0,-1326499.9999999998,-1252100.0000000005,000967
20240530,,0.0,-4947300.0,0.0,-1164500.0000000005,0.0,1451500.000000001,-286999.9999999982,000967
20240531,,0.0,4460000.0,0.0,-1800000.0,0.0,-2725399.9999999995,4525399.999999997,000967
20240603,,0.0,653000.0,0.0,1701499.9999999998,-1039400.0,2094500.0000000005,-2756599.9999999986,000967
20240604,,0.0,725000.0,0.0,1415700.0,0.0,-1614599.9999999981,198899.99999999872,000967
20240605,,0.0,-6211000.0,0.0,-955500.0000000001,0.0,-2540999.999999999,3496500.000000001,000967
20240606,,0.0,-1503000.0,0.0,-8640600.0,-3320100.0,5403399.999999999,6557399.999999998,000967
20240607,,0.0,8960800.0,0.0,991399.9999999999,641100.0,-4539100.000000001,2906500.000000001,000967
20240611,,0.0,-12213100.0,0.0,1680600.0000000007,-23199.99999999993,9161999.999999998,-10819300.000000004,000967
20240612,,0.0,-1048700.0,0.0,48900.000000001004,0.0,2704700.0000000005,-2753600.0000000014,000967
20240613,,0.0,-3958600.0,0.0,-577300.0000000002,-743400.0,-200999.9999999991,1521700.0000000007,000967
20240614,,0.0,2812900.0,0.0,383300.0000000004,0.0,910000.0,-1293299.9999999993,000967
20240617,,0.0,-5023100.0,0.0,-3560599.9999999995,0.0,1492800.000000002,2067700.0000000044,000967
20240618,,0.0,4772400.0,0.0,647300.0000000002,-1575200.0,1505100.0,-577100.0000000003,000967
20240619,,0.0,-6205000.0,0.0,1426200.0,1522500.0,-3064200.000000001,115599.99999999945,000967
20240620,,0.0,-7537600.0,0.0,160300.0000000003,0.0,-1198700.0000000012,1038400.0000000014,000967
20240621,,0.0,1707700.0,0.0,-960000.0,0.0,-917000.0000000005,1876900.0000000005,000967
20240624,,0.0,-2421900.0,0.0,866900.0,0.0,-4374400.000000001,3507600.0000000023,000967
20240625,,0.0,-460500.0,0.0,-298199.99999999994,0.0,1097399.999999999,-799200.0000000007,000967
20240626,,0.0,-3067000.0,0.0,-1488199.9999999993,8926500.0,-617100.0000000003,-6821299.999999999,000967
20240627,,0.0,-7984800.0,0.0,-125299.99999999972,0.0,5397700.0,-5272399.999999998,000967
20240628,,0.0,3877300.0,0.0,-1241300.0,-1102700.0,1222600.0,1121300.0000000012,000967
20240701,,0.0,-2093700.0,0.0,1948200.0000000005,0.0,2065699.9999999993,-4014000.000000001,000967
20240702,,0.0,-4544600.0,0.0,-3356100.0,0.0,940199.9999999998,2415800.0000000037,000967
20240703,,0.0,-13803800.000000002,0.0,3127899.9999999995,-1197600.0,1575100.0,-3505299.9999999977,000967
20240704,,0.0,-7377600.0,0.0,-3431200.0,0.0,2000399.9999999995,1430899.999999997,000967
20240705,,0.0,744900.0,0.0,389799.9999999999,393500.0,-1613099.9999999995,829900.0000000001,000967
20240708,,0.0,-7667700.0,0.0,-179099.99999999968,0.0,2797299.999999999,-2618099.9999999995,000967
20240709,,0.0,5322400.0,0.0,2232300.0,0.0,-1381899.9999999984,-850300.000000002,000967
20240710,,0.0,-696100.0,0.0,-362600.0000000002,-1065600.0,150599.99999999945,1277500.0,000967
20240711,,0.0,5886900.000000001,0.0,2986500.0,-1076400.0,4035799.999999999,-5945799.999999999,000967
20240712,,0.0,8838900.0,0.0,1800699.9999999993,0.0,-4966900.000000001,3166199.999999999,000967
20240715,,0.0,-3191200.0,0.0,2297500.0000000005,0.0,1873700.0000000012,-4171300.000000001,000967
20240716,,0.0,-6667100.0,0.0,333999.99999999977,-3052900.0,2101100.0000000014,617899.9999999997,000967
20240717,,0.0,-1411399.9999999998,0.0,397599.9999999999,516599.99999999994,-2702400.0,1788300.0000000016,000967
20240718,,0.0,8141700.0,0.0,-2337599.9999999995,0.0,-1333299.9999999993,3670900.0000000014,000967
20240719,,0.0,-569000.0,0.0,2626099.9999999995,0.0,-205100.00000000105,-2421000.0000000014,000967
20240722,,0.0,-1280000.0,0.0,-107199.99999999971,0.0,1168999.9999999998,-1061800.0000000007,000967
20240723,,0.0,7622700.0,0.0,12168100.0,2530800.0,-4030500.000000002,-10668399.999999996,000967
20240724,,0.0,-2653600.0,0.0,-6781500.0,-3545700.0,7610900.000000002,2716399.9999999986,000967
20240725,,0.0,7334000.0,0.0,-483600.0000000001,2526100.0,-10378300.0,8335799.999999999,000967
20240726,,0.0,5743300.0,0.0,-3511500.0,-1154800.0,3486500.000000001,1179899.999999998,000967
20240729,,0.0,-800300.0,0.0,1485499.9999999995,378400.00000000006,-1840800.0000000016,-23000.00000000182,000967
20240730,,0.0,7950700.000000001,0.0,-5631800.000000001,18255800.0,-5402199.999999998,-7221600.000000003,000967
20240731,,0.0,7253400.0,0.0,5951800.000000001,-2097600.0,-4433800.000000001,579500.0000000027,000967
20240801,,0.0,13695700.0,0.0,-9709800.0,1186100.0,-3649299.999999998,12172999.999999998,000967
20240802,,0.0,-2095100.0,0.0,-2955399.9999999995,140900.00000000003,-4079099.9999999986,6893699.999999999,000967
20240805,,0.0,-11823500.0,0.0,-5834100.000000001,-12642800.0,859699.999999998,17617199.999999996,000967
20240806,,0.0,-15334500.0,0.0,-11185700.000000002,-8925700.0,3004400.0000000005,17107000.0,000967
20240807,,0.0,-6721000.0,0.0,-4008100.0,0.0,-3931700.000000001,7939700.0,000967
20240808,,0.0,-1691300.0,0.0,-212500.0,0.0,-2930099.9999999986,3142700.000000002,000967
20240809,,0.0,-4694900.0,0.0,-407899.99999999965,0.0,-980899.9999999992,1388800.0000000012,000967
20240812,,0.0,6165100.0,0.0,5788400.0,280900.00000000006,176500.0000000009,-6245900.000000002,000967
20240813,,0.0,2195100.0,0.0,-1853700.0,0.0,639100.0000000008,1214499.9999999981,000967
20240814,,0.0,-858300.0,0.0,-185199.99999999983,0.0,-929500.0000000005,1114600.0000000005,000967
20240815,,0.0,1787200.0,0.0,-531500.0000000009,-3017000.0,-2117700.000000002,5666200.000000004,000967
20240816,,0.0,-7734400.000000001,0.0,2925700.0000000005,-1807100.0,1579700.0000000002,-2698400.0000000014,000967
20240819,,0.0,-2286600.0,0.0,1037500.0,0.0,-472200.0000000003,-565399.9999999997,000967
20240820,,0.0,-10709100.0,0.0,519700.0000000003,1269000.0,-2005900.0000000002,217300.00000000017,000967
20240821,,0.0,-860000.0,0.0,-1120500.0000000007,1431900.0,1276699.9999999995,-1588099.9999999995,000967
20240822,,0.0,-580400.0,0.0,3034100.0000000005,-1190300.0,-1549999.9999999988,-293799.99999999884,000967
20240823,,0.0,-3914400.0,0.0,-561499.9999999998,1040699.9999999999,-1063399.999999999,584299.9999999984,000967
20240826,,0.0,-7068900.0,0.0,778199.9999999999,0.0,171000.00000000023,-949200.0000000007,000967
20240827,,0.0,-4857300.0,0.0,738599.9999999999,0.0,473400.0000000003,-1212000.0000000005,000967
20240828,,0.0,-3971800.0,0.0,-525099.9999999999,-2703900.0,1216300.0,2012600.0,000967
20240829,,0.0,-250600.0,0.0,-915499.9999999995,1440700.0,1515899.999999999,-2041200.0000000012,000967
20240830,,0.0,-3234800.0,0.0,5838100.000000001,4235000.0,-2752100.000000003,-7321100.000000001,000967
20240902,,0.0,-22758300.0,0.0,-3486500.000000001,3306200.0,4596100.000000001,-4415800.000000004,000967
20240903,,0.0,-11799300.0,0.0,2852299.999999999,-2677500.0,3944900.0,-4119800.0,000967
20240904,,0.0,-6478000.0,0.0,3311100.0,0.0,299500.00000000047,-3610699.9999999995,000967
20240905,,0.0,3722000.0,0.0,8299.99999999984,3051200.0,874000.0000000009,-3933499.999999999,000967
20240906,,0.0,518400.00000000006,0.0,-912200.0000000002,-875800.0,1959000.000000001,-170999.9999999991,000967
20240909,,0.0,-1664700.0,0.0,-200299.99999999974,0.0,440299.9999999997,-240000.0,000967
20240910,,0.0,-6192300.0,0.0,3021299.9999999995,-1268300.0,-1467600.0,-285499.99999999953,000967
20240911,,0.0,-883100.0,0.0,-1190599.9999999998,0.0,178300.0000000004,1012300.0000000002,000967
20240912,,0.0,-76300.0,0.0,-1168899.9999999998,-1423300.0000000002,792999.9999999995,1799099.9999999986,000967
20240913,,0.0,-3308200.0,0.0,5058300.0,0.0,1305900.0000000002,-6364100.000000001,000967
20240918,,0.0,-4276300.0,0.0,1848600.0000000002,0.0,200500.00000000067,-2048999.9999999986,000967
20240919,,0.0,7194100.0,0.0,-1539800.0000000002,695399.9999999999,57000.00000000045,787300.0000000002,000967
20240920,,0.0,-5116600.0,0.0,2729700.0000000005,0.0,-662100.0000000015,-2067699.9999999998,000967
20240923,,0.0,9393400.0,0.0,-179399.99999999997,-1174300.0,975099.9999999999,378600.0000000013,000967
20240924,,0.0,14209200.0,0.0,-3270300.000000001,2241100.0,-5379100.000000001,6408299.999999999,000967
20240925,,0.0,6865000.0,0.0,-1875400.0000000019,-3946300.0,-1013800.000000001,6835499.999999997,000967
20240926,,0.0,21351500.0,0.0,-3905499.9999999995,0.0,-9042399.999999998,12948000.000000002,000967
20240927,,0.0,8072500.0,0.0,10693900.000000002,-34700.00000000028,-3764899.9999999977,-6894299.999999998,000967
20240930,,0.0,33809800.0,0.0,-13509799.999999996,-1333099.9999999995,-13501599.999999998,28344499.99999999,000967
20241008,,0.0,-18171000.0,0.0,-1786300.0000000012,-9149800.0,4710699.999999997,6225300.0000000065,000967
20241009,,0.0,-11325400.0,0.0,-10815600.0,-8216300.000000001,2448900.0000000033,16583000.000000002,000967
20241010,,0.0,2874300.0,0.0,-7383299.999999999,-943300.0000000005,-8908899.999999998,17235500.0,000967
20241011,,0.0,-4291900.0,0.0,4388199.999999999,-8573600.0,-232199.999999998,4417599.999999997,000967
20241014,,0.0,1452700.0,0.0,-7678400.000000002,-763100.0,6041800.000000003,2399600.0000000005,000967
20241015,,0.0,-13630100.0,0.0,2209200.000000001,-1236500.0,7526699.999999998,-8499300.000000004,000967
20241016,,0.0,8899200.0,0.0,-5949000.0,-1339100.0,-6213000.0,13501000.0,000967
20241017,,0.0,-13987400.0,0.0,2051399.9999999998,-1179300.0,4182100.000000003,-5054199.999999996,000967
20241018,,0.0,11699700.0,0.0,4719900.0,1474300.0,-11132500.0,4938300.000000008,000967
20241021,,0.0,-16193599.999999998,0.0,3739000.000000001,228600.00000000015,1555000.0000000023,-5522600.000000002,000967
20241022,,0.0,23024100.0,0.0,500099.9999999988,-2468400.0000000005,8323799.999999996,-6355299.999999997,000967
20241023,,0.0,6053099.999999999,0.0,-2609000.0,-1290800.0000000002,646100.0000000013,3253699.999999999,000967
20241024,,0.0,-5022100.0,0.0,-1386400.0000000005,3647500.0,-891900.0000000006,-1369300.0000000007,000967
20241025,,0.0,5206200.0,0.0,-800699.9999999994,1734300.0,-498200.00000000163,-435499.99999999726,000967
20241028,,0.0,24222199.999999996,0.0,-9763400.0,-4803900.0,23441300.0,-8874099.999999998,000967
20241029,,0.0,-9412000.0,0.0,-2836999.999999998,-3395500.0,-274400.0000000005,6506899.999999996,000967
20241030,,0.0,4272500.0,0.0,-4470900.000000002,-2181300.0,1158700.0000000012,5493499.999999999,000967
20241031,,0.0,6797800.0,0.0,-3584000.000000001,6468000.0,-1354099.9999999986,-1529900.0000000023,000967
20241101,,0.0,-6963500.0,0.0,4614199.999999998,0.0,-670899.9999999969,-3943299.999999999,000967
20241104,,0.0,10082100.0,0.0,-11976600.0,1176100.0,3981499.9999999986,6819099.999999998,000967
20241105,,0.0,11260900.0,0.0,5952500.000000002,1099599.9999999998,-5202400.000000003,-1849700.0000000026,000967
20241106,,0.0,5319100.0,0.0,4812700.000000002,-5181600.000000001,3494500.000000003,-3125599.9999999995,000967
20241107,,0.0,9957800.0,0.0,-8879599.999999998,9524300.0,-6211900.000000001,5567200.000000003,000967
20241108,,0.0,-19006300.0,0.0,-2042799.9999999998,3456900.0,77600.00000000218,-1491700.0000000007,000967
20241111,,0.0,-9283900.0,0.0,5280700.000000002,2952000.0,1836199.9999999988,-10068900.000000004,000967
20241112,,0.0,-1896100.0000000002,0.0,948400.0000000014,-413700.00000000006,4227399.999999998,-4761999.999999998,000967
20241113,,0.0,-2621800.0,0.0,-8641399.999999998,-2240900.0,2567899.9999999995,8314299.999999998,000967
20241114,,0.0,-8869100.0,0.0,-2665499.9999999995,-2382200.0,739100.0000000008,4308600.000000001,000967
20241115,,0.0,2512500.0,0.0,-3220500.0000000005,0.0,-5870100.0,9090600.0,000967
20241118,,0.0,11018000.0,0.0,3699499.999999998,-1238400.0000000002,-6123900.000000004,3662799.9999999977,000967
20241119,,0.0,6193900.0,0.0,-1799500.0000000005,0.0,-2243800.000000001,4043299.999999999,000967
20241120,,0.0,-3396400.0,0.0,-4136500.000000001,-2305300.0,4473199.999999997,1968599.9999999967,000967
20241121,,0.0,-4288300.0,0.0,-7619900.000000001,-1299400.0,2645200.0,6274000.000000001,000967
20241122,,0.0,11125500.0,0.0,2063499.999999999,-2775200.0,-748600.0000000013,1460300.000000002,000967
20241125,,0.0,380100.0,0.0,-2424700.0000000005,0.0,1900399.9999999995,524300.0000000029,000967
20241126,,0.0,-1812300.0,0.0,3891400.0,1486200.0,-1643299.9999999993,-3734299.999999998,000967
20241127,,0.0,961400.0,0.0,-748099.9999999994,0.0,-1286299.9999999988,2034400.0000000005,000967
20241128,,0.0,6990800.0,0.0,-3740799.999999999,171700.00000000003,220199.99999999983,3348900.0000000033,000967
20241129,,0.0,31010100.000000004,0.0,-1557800.000000002,3113800.0,-3427599.9999999977,1871500.000000001,000967
20241202,,0.0,12217000.0,0.0,5100200.000000002,-2635100.0000000005,-2470899.9999999967,5799.999999999272,000967
20241203,,0.0,1407900.0,0.0,-1335699.9999999993,1016400.0,-3298600.0000000014,3617800.000000002,000967
20241204,,0.0,-10224400.0,0.0,1255100.0,-579700.0000000002,507599.9999999999,-1182999.9999999972,000967
20241205,,0.0,4080100.0,0.0,-3789099.9999999995,2293000.0,2499800.0,-1003799.9999999965,000967
20241206,,0.0,24083600.0,0.0,-2201500.000000001,1090699.9999999993,-2664299.999999998,3775099.9999999977,000967
20241209,,0.0,-11048300.0,0.0,910199.9999999998,-9952300.0,12919700.0,-3877600.0000000023,000967
20241210,,0.0,-19162200.0,0.0,-2552199.999999998,691200.0,-3477100.0000000005,5338099.999999995,000967
20241211,,0.0,19762600.0,0.0,-6432800.0,6787000.0,-8139300.000000003,7785199.999999995,000967
20241212,,0.0,14565600.0,0.0,-2967700.0,1700900.0000000002,-4339800.0,5606599.999999998,000967
20241213,,0.0,-15554900.0,0.0,2007999.9999999995,-7938800.0,10422800.0,-4492000.000000003,000967
20241216,,0.0,-4372600.0,0.0,-7772299.999999999,5460000.0,-3367799.9999999995,5680200.0,000967
20241217,,0.0,406800.0,0.0,-2611900.0000000005,-1710200.0,-2235200.0,6557300.0,000967
20241218,,0.0,6585500.0,0.0,-1868999.9999999998,837100.0000000001,2690699.9999999995,-1658899.9999999988,000967
20241219,,0.0,3220500.0,0.0,-713800.0,860900.0,-3647699.9999999977,3500499.999999997,000967
20241220,,0.0,-12689100.0,0.0,-949900.0000000001,4041500.0000000005,1708299.9999999993,-4800000.0,000967
20241223,,0.0,-3553800.0,0.0,510000.0,2994300.0,-139200.00000000073,-3365000.0,000967
20241224,,0.0,17411100.0,0.0,-4122100.0000000005,-126300.0000000001,284900.0000000024,3963599.9999999967,000967
20241225,,0.0,-9671500.0,0.0,2733900.0000000005,0.0,1447699.9999999998,-4181599.9999999986,000967
20241226,,0.0,7103200.000000001,0.0,3715499.9999999995,-2064300.0,-2622100.0000000005,970999.9999999991,000967
20241227,,0.0,16583800.000000002,0.0,-8019800.0,-3069700.0000000005,-4121800.000000003,15211300.000000002,000967
20241230,,0.0,380900.00000000006,0.0,-548100.0000000006,-1020000.0,3312700.0,-1744599.9999999958,000967
20241231,,0.0,-8022800.0,0.0,-3231000.0,0.0,1585499.9999999995,1645599.9999999995,000967
20250102,,0.0,-15437000.0,0.0,3149699.999999999,-6302300.0,3680000.0,-527500.0,000967
20250103,,0.0,5010800.0,0.0,-4757499.999999999,-5021200.000000001,314800.0000000002,9463800.000000002,000967
20250106,,0.0,4995300.0,0.0,2444600.0,0.0,-5580000.000000002,3135399.9999999995,000967
20250107,,0.0,-7512800.0,0.0,6327100.0,-7300.0,-305099.9999999999,-6014600.0,000967
20250108,,0.0,-5644500.0,0.0,7376999.999999999,-3481900.0,-2543399.999999999,-1351599.9999999986,000967
20250109,,0.0,6822600.0,0.0,14953600.000000002,-2483300.0,4216799.999999998,-16687100.0,000967
20250110,,0.0,-4914400.0,0.0,-2430500.0,0.0,288299.9999999993,2142200.0000000023,000967
20250113,,0.0,-1840400.0,0.0,239500.00000000047,1357200.0,1493400.0000000014,-3090100.0000000023,000967
20250114,,0.0,13577300.0,0.0,-990600.0000000006,0.0,-3803900.000000001,4794500.000000003,000967
20250115,,0.0,33500.0,0.0,-4152700.0,0.0,-3932200.0000000005,8084900.000000003,000967
20250116,,0.0,-2516200.0,0.0,-2998700.0,0.0,1400500.0000000019,1598299.9999999993,000967
20250117,,0.0,-916000.0,0.0,-578600.0000000001,0.0,-1449000.000000001,2027600.000000002,000967
20250120,,0.0,6188200.000000001,0.0,4236000.0,0.0,2355900.0000000014,-6591900.000000001,000967
20250121,,0.0,-1080400.0,0.0,179700.00000000026,0.0,597000.0000000005,-776799.9999999984,000967
20250122,,0.0,-3885600.0,0.0,-189500.00000000047,0.0,-120999.9999999991,310499.99999999726,000967
20250123,,0.0,2340100.0,0.0,-375000.0,0.0,-1112899.9999999995,1488000.0000000019,000967
20250124,,0.0,6094299.999999999,0.0,-1694500.0000000005,-2197300.0,-800.0000000015461,3892500.0,000967
20250127,,0.0,-196100.0,0.0,-5805200.0,-1104699.9999999998,5947999.999999997,961900.0000000006,000967
20250205,,0.0,-7528099.999999999,0.0,4517200.0,0.0,3820499.9999999995,-8337700.0,000967
20250206,,0.0,-1597600.0,0.0,7331800.000000001,1637100.0,-2965000.0,-6003899.999999999,000967
20250207,,0.0,11646400.000000002,0.0,-11648200.000000002,-4316300.0,6949099.999999998,9015499.999999998,000967
20250210,,0.0,732700.0,0.0,4234800.0,0.0,-2158199.999999997,-2076500.000000001,000967
20250211,,0.0,5355300.0,0.0,1250400.0000000007,4082799.9999999995,-4315299.999999997,-1017899.9999999997,000967
20250212,,0.0,711400.0,0.0,-216500.0000000009,2012900.0000000002,-1228199.9999999993,-568199.9999999971,000967
20250213,,0.0,-5772800.0,0.0,-1775199.9999999998,1147100.0,-2661699.9999999986,3289800.0,000967
20250214,,0.0,-1785700.0,0.0,-2879700.0000000005,-1997400.0,2657699.9999999986,2219300.0000000005,000967
20250217,,0.0,-229488100.0,0.0,35381999.99999999,14389699.999999976,-16958800.0,-32812900.0,000967
20250218,,0.0,-146306700.0,0.0,42897999.99999999,-148652399.99999997,56957700.00000001,48796700.00000002,000967
20250219,,0.0,50364600.0,0.0,86755100.00000001,-163440200.0,45948000.00000003,30737200.00000001,000967
20250220,,0.0,286066200.0,0.0,17630299.99999999,-10043700.000000026,-23768199.999999996,16181699.999999983,000967
20250221,,0.0,-46441100.0,0.0,-78078800.00000001,188857399.99999997,-66488200.0,-44290500.00000003,000967
20250224,,0.0,101867200.0,0.0,-30512099.999999993,-40258900.00000003,12061200.000000026,58709799.99999996,000967
20250225,,0.0,27423100.0,0.0,-20825499.999999955,-2182799.9999999884,10133299.999999944,12875000.0,000967
20250226,,0.0,-25855800.0,0.0,-26310699.999999996,-19909200.0,21198700.000000026,25021200.000000026,000967
20250227,,0.0,-73649400.0,0.0,-32950400.000000007,-123867600.00000001,36226900.00000002,120591200.00000003,000967
20250228,,0.0,-226327200.0,0.0,-43804800.00000003,-120812200.00000001,13435299.999999989,151181599.99999997,000967
20250303,,0.0,-76720200.0,0.0,-32899600.00000001,-51931799.99999999,-16602900.00000001,101434300.0,000967
20250304,,0.0,-27862800.000000004,0.0,15251499.999999996,2484000.000000001,1461699.9999999825,-19197200.00000001,000967
20250305,,0.0,-6540599.999999999,0.0,11406199.99999999,18100500.0,2230900.0000000014,-31737500.0,000967
20250306,,0.0,15145900.0,0.0,25952700.000000004,-787600.0000000022,-21797699.999999985,-3367299.999999996,000967
20250307,,0.0,-84720100.0,0.0,-19572999.999999993,-61667900.0,15566299.999999993,65674599.99999999,000967
20250310,,0.0,-128022200.0,0.0,-10797099.99999999,-12011899.999999998,-22848500.000000004,45657500.000000015,000967
20250311,,0.0,-86372000.0,0.0,-22347700.000000004,-16425500.0,19964799.999999996,18808500.000000004,000967
20250312,,0.0,34877000.0,0.0,-12410100.000000002,-5648200.000000002,17335900.0,722399.9999999978,000967
20250313,,0.0,-67022600.0,0.0,-19668000.0,-26527500.0,6991700.000000001,39203800.00000001,000967
20250314,,0.0,47676300.0,0.0,10625900.000000002,7720700.000000002,-11110399.99999999,-7236100.000000006,000967
20250317,,0.0,98010700.0,0.0,50527100.00000003,28106300.0,-9627899.999999972,-69005500.0,000967
20250318,,0.0,29533900.0,0.0,-9395799.999999981,119714800.0,-59648400.0,-50670700.0,000967
20250319,,0.0,-66429200.0,0.0,69596200.00000003,-2867100.0000000093,-31962500.0,-34766499.99999998,000967
20250320,,0.0,-16331199.999999998,0.0,29223100.000000015,53814200.00000001,-1854700.0000000116,-81182600.00000001,000967
20250321,,0.0,-31660200.0,0.0,2935000.0,-53273499.99999999,22218700.000000007,28119700.00000001,000967
20250324,,0.0,-40680100.0,0.0,-21992700.000000004,-3889700.0000000005,-3366199.9999999898,29248699.99999999,000967
20250325,,0.0,-65651899.99999999,0.0,-20307500.0,-39866500.00000001,22971200.000000007,37202800.00000001,000967
20250326,,0.0,-16533200.0,0.0,-8104400.000000005,-16968100.0,22956800.000000004,2115799.999999999,000967
20250327,,0.0,8859900.0,0.0,51600400.0,10405700.000000002,180500.0000000109,-62186600.0,000967
20250328,,0.0,-415151200.0,0.0,-63412999.99999999,248859300.0,-103886700.00000001,-81559700.00000001,000967
20250331,,0.0,167235900.0,0.0,100149100.0,-259882900.0,136631100.0,23102700.000000004,000967
20250401,,0.0,-23370300.000000004,0.0,-25090900.0,-44530800.0,9705100.000000002,59916599.99999998,000967
20250402,,0.0,-44463200.0,0.0,-3664799.999999996,-18222299.999999996,-2729500.0000000075,24616800.000000004,000967
20250403,,0.0,-16902300.0,0.0,-4046199.999999999,908700.0000000012,-15981800.000000004,19119300.00000001,000967
20250407,,0.0,20724699.999999996,0.0,-11595000.0,-12060800.000000004,14407300.000000006,9248499.999999985,000967
20250408,,0.0,34403700.0,0.0,-15666299.999999993,47492299.99999999,88599.99999998763,-31914700.00000001,000967
20250409,,0.0,13629100.0,0.0,17566299.999999993,17903200.0,-16553899.999999994,-18915599.999999996,000967
