date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,55761000.0,0.0,42056299.99999997,64844000.000000015,-71910400.00000001,-34990000.0,300274
20240222,,0.0,-89054300.0,0.0,11663700.000000026,-44350499.99999999,-30663799.999999974,63350600.000000015,300274
20240223,,0.0,-83185100.0,0.0,-12674499.99999997,31646600.0,-7345899.999999965,-11626299.999999974,300274
20240226,,0.0,-50237299.99999999,0.0,20448399.999999966,-15883300.0,-37757099.99999999,33191899.99999995,300274
20240227,,0.0,-51466600.0,0.0,-4988000.000000029,-11001599.999999998,-62878400.00000004,78868000.0,300274
20240228,,0.0,83324400.0,0.0,4615000.0,94153799.99999997,-50065299.999999985,-48703599.99999993,300274
20240229,,0.0,124318300.0,0.0,-47452099.99999992,112288400.0,-75032299.99999996,10196100.000000006,300274
20240301,,0.0,-64862000.0,0.0,14868599.999999933,-24719000.000000015,-43765399.99999993,53615799.99999995,300274
20240304,,0.0,119683900.0,0.0,17067300.000000104,78298200.0,-92031300.00000004,-3334100.000000035,300274
20240305,,0.0,352919200.0,0.0,-126975200.00000004,-25823700.000000026,178602600.0000001,-25803600.000000007,300274
20240306,,0.0,462964100.00000006,0.0,-11299400.000000022,108615100.00000001,-15204300.000000076,-82111500.00000001,300274
20240307,,0.0,-189107000.0,0.0,-17854899.99999998,-123825200.0,33448200.00000007,108231900.00000003,300274
20240308,,0.0,785128700.0,0.0,162648300.00000003,189451900.00000003,-176430300.0,-175669800.00000003,300274
20240311,,0.0,277143000.0,0.0,51410599.99999998,196743499.9999999,-181360000.0,-66794100.00000004,300274
20240312,,0.0,-148562600.0,0.0,46410900.00000011,-73993800.00000004,-23763500.00000006,51346399.99999999,300274
20240313,,0.0,-55697100.0,0.0,-102434299.99999993,-155744399.99999994,12194900.000000052,245983800.00000006,300274
20240314,,0.0,-81481100.0,0.0,54983600.00000001,-8990200.000000004,-66727499.999999925,20734100.000000034,300274
20240315,,0.0,-208943000.0,0.0,-84046299.9999999,-117197000.00000004,61720699.999999925,139522499.99999994,300274
20240318,,0.0,81915700.0,0.0,82178399.99999997,85242500.0,-38038600.00000001,-129382300.00000003,300274
20240319,,0.0,-90714200.0,0.0,-57931200.00000003,-164023400.00000003,40053800.000000045,181900700.0,300274
20240320,,0.0,-104813200.0,0.0,-106313800.00000004,-67953000.00000001,52387500.0,121879300.0,300274
20240321,,0.0,-26716900.0,0.0,-47043300.000000015,-108602799.99999999,11295800.000000017,144350200.00000003,300274
20240322,,0.0,-41991500.0,0.0,5150099.999999984,-27194300.000000004,-32196699.99999998,54240799.99999998,300274
20240325,,0.0,-74170900.0,0.0,94510600.00000001,27423900.00000001,-86486699.99999999,-35447800.00000002,300274
20240326,,0.0,-5136500.0,0.0,74766000.00000006,108237399.99999999,-171131100.0,-11872399.99999998,300274
20240327,,0.0,-31732300.0,0.0,-6293299.999999945,-46473700.00000003,8580100.00000002,44186900.00000002,300274
20240328,,0.0,-48039399.99999999,0.0,-23031399.999999993,12555899.999999965,-56194100.00000004,66669500.00000001,300274
20240329,,0.0,-77379100.0,0.0,-2406800.000000003,-26184399.999999985,-13237600.00000002,41828699.99999999,300274
20240401,,0.0,354572800.0,0.0,-34367400.00000005,190407599.99999994,-80332500.0,-75707699.99999997,300274
20240402,,0.0,11739700.0,0.0,24329199.99999998,-109577899.99999999,39028299.99999987,46220600.00000005,300274
20240403,,0.0,-127669000.0,0.0,14851700.000000056,-118894899.99999999,454300.0000000029,103588900.0,300274
20240408,,0.0,27803100.0,0.0,-135362000.0,-20085699.999999996,68049499.99999997,87398100.00000001,300274
20240409,,0.0,-70137600.0,0.0,-10787500.0,-38119100.0,-45705299.999999985,94611899.99999999,300274
20240410,,0.0,68935800.0,0.0,-290690799.99999994,-54688400.0,-7649299.99999993,353028500.00000006,300274
20240411,,0.0,-68138200.0,0.0,2317400.000000016,28872600.000000004,-75239699.99999994,44049800.00000003,300274
20240412,,0.0,-26770000.0,0.0,-103286400.0,-4364600.000000009,-38655800.000000015,146306900.00000003,300274
20240415,,0.0,65317600.0,0.0,40228300.000000015,24756000.000000022,-24279800.000000104,-40704499.99999997,300274
20240416,,0.0,-53859900.0,0.0,29759100.0,26839100.000000007,-46227300.00000003,-10370800.000000017,300274
20240417,,0.0,-121801700.0,0.0,141291999.99999997,-37333799.99999999,88881400.0,-192839499.99999997,300274
20240418,,0.0,-92818000.0,0.0,10677900.00000001,-6746499.999999996,21780999.999999985,-25712500.0,300274
20240419,,0.0,-314937100.0,0.0,30935899.999999966,-87345500.00000003,-155902500.0,212312299.99999997,300274
20240422,,0.0,-95281299.99999999,0.0,82498800.00000001,21531300.00000001,-15605199.999999968,-88424900.00000006,300274
20240423,,0.0,-75331100.0,0.0,73141900.00000003,48414199.999999985,-31952500.0,-89603600.00000007,300274
20240424,,0.0,-182709000.0,0.0,-2160900.0000000377,-15322899.99999999,108867099.99999999,-91383300.00000001,300274
20240425,,0.0,67519300.0,0.0,-15516500.000000015,66810299.999999985,50918499.999999985,-102212400.00000006,300274
20240426,,0.0,290543000.0,0.0,-23561199.999999955,40276699.999999985,-24779000.000000086,8063499.999999985,300274
20240429,,0.0,617701400.0,0.0,4034400.0000000233,85370900.00000004,1608899.9999999942,-91014199.99999999,300274
20240430,,0.0,24896600.0,0.0,-54993100.00000005,-85452600.00000001,-4637400.000000052,145083200.0,300274
20240506,,0.0,72733600.0,0.0,-53968400.00000004,26595400.000000007,70147999.99999996,-42775000.0,300274
20240507,,0.0,147307000.0,0.0,21728800.000000045,42125399.99999997,-56247700.00000004,-7606500.000000015,300274
20240508,,0.0,-44959500.0,0.0,-47033999.99999998,-20707600.000000004,-3107199.9999999753,70848799.99999997,300274
20240509,,0.0,32186800.0,0.0,96594599.99999999,1006300.0000000102,-72023499.99999999,-25577500.0,300274
20240510,,0.0,60677400.0,0.0,-71844299.99999997,-61898200.0,12266399.999999994,121476000.00000001,300274
20240513,,0.0,30783600.0,0.0,-41362399.99999998,-46626300.00000001,-48094199.999999985,136082899.99999994,300274
20240514,,0.0,-253565700.0,0.0,-83709700.00000001,-43869700.000000015,-28946600.000000034,156525900.00000003,300274
20240515,,0.0,19207800.0,0.0,133378600.0,-121666600.00000003,25348300.00000002,-37060300.00000006,300274
20240516,,0.0,-9737700.0,0.0,31011800.000000004,-28443600.000000007,26861299.999999974,-29429399.99999995,300274
20240517,,0.0,-474937100.0,0.0,9346299.999999901,-16262500.0,-22669100.000000034,29585400.000000007,300274
20240520,,0.0,-25821400.0,0.0,-18927299.999999996,-26265999.999999985,-5318199.999999997,50511400.00000003,300274
20240521,,0.0,-99543100.0,0.0,36992200.000000015,-38737300.000000015,-14940799.999999981,16685900.000000002,300274
20240522,,0.0,465672800.0,0.0,49574100.00000004,82476500.00000001,23807900.000000082,-155858500.0,300274
20240523,,0.0,-85950000.0,0.0,-7318600.000000006,-110060700.0,55441800.0,61937500.0,300274
20240524,,0.0,-71494500.0,0.0,-38537400.000000015,15766800.000000004,13267299.999999996,9503299.999999981,300274
20240527,,0.0,-72653700.0,0.0,-41867199.99999998,-14025400.0,50147299.99999999,5745299.999999989,300274
20240528,,0.0,-101963500.0,0.0,4253199.999999997,-16003500.000000004,31723899.999999993,-19973600.000000007,300274
20240529,,0.0,34527100.0,0.0,88603700.00000003,84374500.0,-86048300.00000001,-86929900.00000001,300274
20240530,,0.0,34112800.0,0.0,-17307599.999999985,-12338699.99999999,-3718600.0000000056,33364900.000000015,300274
20240531,,0.0,-156633300.0,0.0,26619500.000000007,-32456800.000000004,-90292900.00000001,96130200.00000004,300274
20240603,,0.0,38399300.0,0.0,59676600.0,37172499.99999999,-2715499.999999956,-94133599.99999997,300274
20240604,,0.0,267634700.0,0.0,49909400.00000002,123923699.99999999,-136478800.00000006,-37354300.0,300274
20240605,,0.0,11352700.0,0.0,-24786800.000000004,-63424799.99999999,30370199.999999966,57841399.99999999,300274
20240606,,0.0,-241507400.00000003,0.0,-12427300.000000032,17314199.99999998,-67312200.00000001,62425299.999999985,300274
20240607,,0.0,-313902800.0,0.0,48277900.00000001,-29451499.999999996,-52083099.99999998,33256800.000000004,300274
20240611,,0.0,-73757200.0,0.0,26256800.000000004,-11304899.999999998,-30370900.0,15419000.000000015,300274
20240612,,0.0,-212875000.0,0.0,20025200.000000004,-70812900.0,19926699.99999998,30861100.000000007,300274
20240613,,0.0,38130600.0,0.0,43350700.0,9042399.999999998,-82196500.00000001,29803400.0,300274
20240614,,0.0,-101072600.0,0.0,-2495300.000000061,18672500.0,-123573800.00000004,107396600.00000003,300274
20240617,,0.0,4577000.0,0.0,-2728300.0000000177,18090600.000000015,-71066200.00000003,55703899.99999999,300274
20240618,,0.0,24430600.0,0.0,-1891100.0000000058,6236599.999999998,31878199.999999996,-36223699.999999955,300274
20240619,,0.0,-137071200.0,0.0,7579599.999999992,-29908800.0,16068099.999999978,6261100.000000006,300274
20240620,,0.0,-20668000.0,0.0,-29621399.999999993,20658699.99999999,32410900.0,-23448299.99999998,300274
20240621,,0.0,15063200.0,0.0,28754199.99999998,685900.0000000014,-14942799.999999989,-14497200.000000011,300274
20240624,,0.0,52670900.0,0.0,-2709400.0000000233,-52773600.0,49559900.00000005,5923199.999999997,300274
20240625,,0.0,-258445300.0,0.0,-26301699.99999998,-82775300.0,28281900.000000022,80795100.00000001,300274
20240626,,0.0,-146366600.0,0.0,15652900.00000001,20993400.0,-49324100.00000004,12677900.00000001,300274
20240627,,0.0,9925700.0,0.0,-48373699.99999999,-31983199.999999996,12161599.999999998,68195300.00000003,300274
20240628,,0.0,-97346600.0,0.0,13647800.000000024,-64675100.0,-52171399.99999999,103198600.0,300274
20240701,,0.0,-9277500.0,0.0,-1688400.0000000014,87276500.00000001,-95238800.00000004,9650600.00000005,300274
20240702,,0.0,-204241100.0,0.0,-12243899.999999994,-50377800.00000001,8648700.000000026,53973000.00000003,300274
20240703,,0.0,78572800.0,0.0,4806300.00000001,9855800.0,-11830499.999999993,-2831699.9999999823,300274
20240704,,0.0,-5731400.0,0.0,-55276699.999999985,-45571399.99999999,-12697099.99999999,113545200.0,300274
20240705,,0.0,279344600.0,0.0,43551600.00000004,27304000.000000015,21106399.999999993,-91961900.00000003,300274
20240708,,0.0,-136779200.0,0.0,-13966300.00000001,-36768799.99999999,-27585500.00000003,78320599.99999997,300274
20240709,,0.0,-131455100.0,0.0,62388200.0,27109800.000000015,-104065200.00000004,14567399.99999998,300274
20240710,,0.0,4558000.0,0.0,-18818499.999999985,39665499.99999999,-64333700.00000003,43486699.999999985,300274
20240711,,0.0,57522200.0,0.0,34532699.99999997,136426900.0,-99530900.00000004,-71428699.99999996,300274
20240712,,0.0,263785500.0,0.0,81087700.00000004,212354800.00000003,-47340499.99999988,-246101999.9999999,300274
20240715,,0.0,104591200.00000001,0.0,17810100.00000002,110818499.99999999,17961300.000000045,-146589899.99999997,300274
20240716,,0.0,557021900.0,0.0,38371100.00000001,212277599.99999994,-75643000.00000003,-175005699.9999999,300274
20240717,,0.0,31809699.999999996,0.0,-47246399.99999999,56511999.99999997,-118163299.99999987,108897699.99999997,300274
20240718,,0.0,116075000.0,0.0,80398099.99999997,108901699.99999999,-127614900.00000006,-61684900.00000005,300274
20240719,,0.0,205367599.99999997,0.0,-128055400.00000007,-3542999.9999999925,97235099.99999994,34363099.99999998,300274
20240722,,0.0,83535000.0,0.0,-6402200.000000011,19135200.000000004,-48361100.00000001,35628000.00000003,300274
20240723,,0.0,-89947200.0,0.0,-100673899.99999993,-127498200.0,32663099.999999978,195508900.0,300274
20240724,,0.0,-20443600.0,0.0,-38414199.999999985,-73288499.99999999,-137865699.9999999,249568500.0,300274
20240725,,0.0,138736700.0,0.0,12057300.000000032,-26044899.99999998,-16992000.000000115,30979599.999999993,300274
20240726,,0.0,77361400.0,0.0,-105721900.00000003,-73298000.00000003,-20130599.999999978,199150600.00000006,300274
20240729,,0.0,-52777700.00000001,0.0,-33575800.000000015,15534599.99999999,-93697799.99999999,111739100.00000003,300274
20240730,,0.0,6832900.0,0.0,-13220100.00000002,-10134399.999999987,1155800.0000000175,22198699.99999999,300274
20240731,,0.0,-2253600.0,0.0,73284700.00000001,47219799.99999999,-14210100.00000002,-106294500.00000004,300274
20240801,,0.0,-147635700.0,0.0,-39400800.000000015,4738400.000000002,8709400.000000022,25953100.00000005,300274
20240802,,0.0,-80779100.0,0.0,-35434000.000000015,-23819100.0,-40750799.99999995,100003900.0,300274
20240805,,0.0,252970099.99999997,0.0,-4739700.000000011,-10423600.000000006,49683999.99999994,-34520800.000000015,300274
20240806,,0.0,347631000.0,0.0,8515399.999999937,23395800.00000002,93609100.00000003,-125520199.99999997,300274
20240807,,0.0,-7753500.0,0.0,-90483699.99999999,-10483500.000000004,49422399.99999998,51544700.000000015,300274
20240808,,0.0,-159652000.0,0.0,-56486700.00000002,-23455699.999999996,29625899.999999966,50316500.000000015,300274
20240809,,0.0,-146817900.0,0.0,-25701400.00000003,26032899.99999999,-8217800.000000025,7886199.99999999,300274
20240812,,0.0,-45305000.0,0.0,-57204800.00000003,-26370800.00000002,9344899.99999998,74230700.00000003,300274
20240813,,0.0,33917400.0,0.0,8586699.999999983,44819200.0,-79418300.00000001,26012500.0,300274
20240814,,0.0,-86757099.99999999,0.0,-3327400.000000016,-5656499.999999996,-10171900.000000022,19155799.99999998,300274
20240815,,0.0,-37072600.0,0.0,27545299.99999999,-7026700.000000001,30557200.00000001,-51075800.000000015,300274
20240816,,0.0,7346300.0,0.0,12911199.99999999,-24544500.0,-22723500.000000022,34356900.00000002,300274
20240819,,0.0,-133941500.0,0.0,-8917799.999999989,-34026799.99999999,-6727200.000000011,49671800.0,300274
20240820,,0.0,66906400.0,0.0,29268600.000000007,13673799.999999993,-2259599.999999991,-40682700.00000001,300274
20240821,,0.0,-119771000.0,0.0,-42191000.00000002,-26171100.000000007,-10304699.999999976,78666700.00000001,300274
20240822,,0.0,69887500.0,0.0,-62740099.999999985,-12973700.000000007,46939000.000000015,28774699.999999974,300274
20240823,,0.0,125901600.0,0.0,-2965100.0000000205,33751100.00000001,43524000.000000015,-74309899.99999999,300274
20240826,,0.0,401463000.0,0.0,-23091500.000000015,-42855400.00000001,114589800.00000003,-48642900.00000001,300274
20240827,,0.0,111685600.0,0.0,13300900.000000002,-112872099.99999999,26064000.000000015,73507299.99999996,300274
20240828,,0.0,4856500.0,0.0,-15303600.000000006,26901300.0,-47668000.00000003,36070200.00000001,300274
20240829,,0.0,974413300.0,0.0,107972299.99999996,-20070499.999999955,177731900.00000003,-265633699.99999994,300274
20240830,,0.0,286463600.0,0.0,-26511600.000000034,-42227799.999999985,42577100.00000007,26162399.99999998,300274
20240902,,0.0,-106265000.0,0.0,-56885799.99999998,-55766500.000000015,-22788399.999999966,135440800.00000003,300274
20240903,,0.0,43116300.0,0.0,-11730400.00000001,-26281100.000000007,-34053600.00000001,72065099.99999999,300274
20240904,,0.0,243462800.0,0.0,7656599.999999998,-75399299.99999999,90412099.99999999,-22669500.000000045,300274
20240905,,0.0,77129200.0,0.0,35023699.999999955,-11538399.999999965,-1571699.9999999825,-21913600.000000007,300274
20240906,,0.0,-90070000.0,0.0,-96633600.0,-37786400.000000015,28837799.99999999,105582200.00000001,300274
20240909,,0.0,40584600.0,0.0,15739499.99999997,17543999.999999996,58241800.0,-91525299.99999999,300274
20240910,,0.0,74396000.0,0.0,21763200.000000034,-21825100.000000004,71072700.00000004,-71010800.00000001,300274
20240911,,0.0,512107200.0,0.0,-57672200.000000015,133531100.0,-101488200.0,25629199.99999998,300274
20240912,,0.0,-96411000.0,0.0,15796900.000000022,-17920299.99999999,29058499.999999985,-26935100.00000002,300274
20240913,,0.0,-5582100.0,0.0,-3698499.9999999856,-7342700.000000005,32423100.00000005,-21381800.000000004,300274
20240918,,0.0,71535300.0,0.0,-46028200.0,13382600.000000002,39510700.0,-6865099.999999984,300274
20240919,,0.0,-3639600.0,0.0,-41836300.00000001,11936299.999999993,37011100.00000001,-7111099.999999933,300274
20240920,,0.0,187270600.0,0.0,-36801000.00000002,-83161799.99999999,74421300.00000004,45541500.000000015,300274
20240923,,0.0,-11789400.0,0.0,-11532099.99999999,-70171000.00000001,-6493499.999999985,88196599.99999996,300274
20240924,,0.0,-45093000.0,0.0,-4765299.999999989,-91349199.99999999,-56071199.999999955,152185800.00000003,300274
20240925,,0.0,46491200.0,0.0,-60716100.00000001,-10505499.999999993,112498300.00000001,-41276700.00000005,300274
20240926,,0.0,-51955100.0,0.0,-26218199.999999925,-30843699.999999955,-59204199.999999985,116266100.0,300274
20240927,,0.0,345790800.0,0.0,-26858899.999999847,34866199.999999955,22704700.00000001,-30712000.000000115,300274
20240930,,0.0,518412800.0,0.0,-509543699.99999994,-138670200.00000003,528614899.9999999,119598999.99999994,300274
20241008,,0.0,1172253500.0,0.0,153137000.00000012,-635384300.0000002,546116200.0,-63868899.99999999,300274
20241009,,0.0,470081500.0,0.0,6640100.000000093,-403330600.0,157765799.99999958,238924700.0,300274
20241010,,0.0,108221600.0,0.0,-65455000.0,127886900.00000003,-215291499.99999994,152859700.0,300274
20241011,,0.0,-241828100.0,0.0,-69699700.00000001,-205486800.0,-12671999.99999997,287858500.0,300274
20241014,,0.0,-135952700.0,0.0,60192500.0,-11005000.0,29323700.0000001,-78511100.0,300274
20241015,,0.0,-150093000.0,0.0,87635499.99999988,-188954099.99999988,-72292999.99999988,173611600.00000003,300274
20241016,,0.0,-72058300.0,0.0,-141470899.99999997,-148823600.0,143978800.00000006,146315600.00000006,300274
20241017,,0.0,-255127599.99999997,0.0,-111586199.99999996,-231939900.00000006,127436000.00000006,216090199.99999997,300274
20241018,,0.0,363640899.99999994,0.0,-101511699.99999984,189942399.9999999,-64324899.99999991,-24105699.999999925,300274
20241021,,0.0,-365405300.0,0.0,14144500.000000115,-294339900.00000006,208794799.99999982,71400599.99999997,300274
20241022,,0.0,-46904300.0,0.0,53962299.99999996,-108530199.99999997,-119237200.00000001,173805200.00000003,300274
20241023,,0.0,90683100.0,0.0,84052600.00000009,179279000.0000001,-82243899.99999985,-181087700.00000003,300274
20241024,,0.0,-898995900.0,0.0,-226473200.00000006,-291895200.00000006,163448200.00000006,354920300.0,300274
20241025,,0.0,601584500.0,0.0,449814500.0000001,140365000.0,-317331700.0000001,-272847900.00000006,300274
20241028,,0.0,-415820700.0,0.0,-110010799.99999987,-237884400.00000003,149971999.99999997,197923000.00000003,300274
20241029,,0.0,-740072800.0,0.0,-241448899.99999985,-333181799.99999994,179762700.00000018,394867900.0,300274
20241030,,0.0,174640600.0,0.0,-15017700.000000041,5754199.999999982,-40344599.99999992,49608000.00000003,300274
20241031,,0.0,-84098600.0,0.0,102917899.99999994,-160486100.0,-51415099.99999995,108983199.99999993,300274
20241101,,0.0,379979300.0,0.0,-464227599.9999998,-241505300.0,250781700.00000012,454951100.0,300274
20241104,,0.0,-40427200.0,0.0,30210100.00000002,14128800.00000001,-53252100.00000007,8913199.999999996,300274
20241105,,0.0,687030900.0,0.0,218770599.99999997,84784499.9999999,-104907399.99999991,-198647599.99999994,300274
20241106,,0.0,167064800.0,0.0,169117099.9999999,132131900.00000003,-217475399.9999998,-83773600.0,300274
20241107,,0.0,-308268900.0,0.0,-136162899.9999998,-304466300.00000006,124903800.00000004,315725400.00000006,300274
20241108,,0.0,-757862400.0,0.0,-309407200.0,-473750200.00000006,256018200.00000006,527139199.9999998,300274
20241111,,0.0,-80345800.0,0.0,54166899.99999988,40899200.00000005,-197845800.00000015,102779599.99999993,300274
20241112,,0.0,-422748900.0,0.0,-170373899.99999985,1729599.9999999912,64906399.99999985,103737799.99999999,300274
20241113,,0.0,521858300.0,0.0,81811300.00000004,264037700.00000003,-257720199.99999988,-88128700.0000001,300274
20241114,,0.0,40912600.0,0.0,199740100.0000001,37995099.99999995,16457000.000000115,-254192100.00000006,300274
20241115,,0.0,-857726799.9999999,0.0,-201454100.00000003,-288079400.0,193758399.99999997,295775099.99999994,300274
20241118,,0.0,-450038700.0,0.0,-174741499.99999994,-527411000.00000006,285102000.0,417050700.0,300274
20241119,,0.0,-167327100.0,0.0,69648500.00000006,1300899.999999965,-335811900.0,264862400.00000006,300274
20241120,,0.0,-294428100.0,0.0,-139689299.99999994,-50583400.0,29238500.00000006,161034099.99999997,300274
20241121,,0.0,-229017700.0,0.0,-48796699.999999985,-122768400.0,50722500.0,120842700.00000004,300274
20241122,,0.0,-179884400.0,0.0,30769499.99999997,-47631799.99999997,26255699.999999925,-9393399.999999965,300274
20241125,,0.0,-56180900.0,0.0,18636000.00000006,32652299.999999996,-48896799.99999993,-2391599.9999999623,300274
20241126,,0.0,-156479400.0,0.0,20096699.99999998,-13490500.000000011,-46659199.999999985,40052900.00000001,300274
20241127,,0.0,401406900.0,0.0,96342600.00000009,7986100.000000006,-213919599.9999999,109590999.99999991,300274
20241128,,0.0,-63501200.0,0.0,-40238099.99999998,-108340500.00000001,128406199.99999996,20172300.000000034,300274
20241129,,0.0,98501000.0,0.0,-12305899.999999965,66107599.999999985,-104136500.00000009,50334799.99999996,300274
20241202,,0.0,203082300.0,0.0,-127434300.00000007,106636600.0,-25071900.000000022,45869499.99999997,300274
20241203,,0.0,251986500.0,0.0,29014000.000000086,2627099.999999991,65341200.0000001,-96982099.99999999,300274
20241204,,0.0,-640266200.0,0.0,-194436100.0,-120254900.00000006,105978900.0,208712200.0,300274
20241205,,0.0,-211455000.0,0.0,-162472499.99999994,-69469100.0,-75414900.00000006,307356499.99999994,300274
20241206,,0.0,506955199.99999994,0.0,-61452099.99999992,5333899.999999994,-8026599.999999889,64144699.99999994,300274
20241209,,0.0,-448209400.0,0.0,-141707199.99999994,-99808699.99999996,-21995700.00000007,263511700.00000006,300274
20241210,,0.0,17570500.0,0.0,-39569899.99999991,-17851800.000000004,-71512899.99999994,128934499.99999997,300274
20241211,,0.0,72451900.0,0.0,1491500.0000000144,-50278499.999999985,-26546100.000000007,75333200.0,300274
20241212,,0.0,87856100.0,0.0,-61163899.99999999,16203699.99999999,-21258600.000000007,66218799.99999997,300274
20241213,,0.0,-586590500.0,0.0,-226538600.0,-185582200.0,50875499.99999988,361245300.0,300274
20241216,,0.0,35194200.0,0.0,-27248900.000000067,-42707100.00000003,-61647900.00000001,131603900.0,300274
20241217,,0.0,13388200.0,0.0,13448100.00000005,-1879099.9999999986,-104893100.00000004,93324199.99999999,300274
20241218,,0.0,26806500.0,0.0,-30118700.000000026,-45669599.99999999,54310900.00000004,21477299.99999996,300274
20241219,,0.0,5860900.0,0.0,-47967099.99999999,21282200.00000001,-31482799.99999999,58167700.00000004,300274
20241220,,0.0,-257445600.0,0.0,-20327999.999999955,-126388099.99999997,19860499.999999955,126855599.99999997,300274
20241223,,0.0,351600899.99999994,0.0,-131530199.9999999,153110400.0,-44703700.0000001,23123400.00000011,300274
20241224,,0.0,377440100.0,0.0,354767600.0000001,1612299.9999999593,-29028600.000000153,-327351199.99999994,300274
20241225,,0.0,-161755300.0,0.0,-139732299.99999997,-79971199.99999996,111343700.0000001,108359799.99999996,300274
20241226,,0.0,-24995400.0,0.0,11356200.000000026,-86842900.00000001,11069400.000000022,64417300.00000003,300274
20241227,,0.0,-470638300.0,0.0,-164084900.00000006,-183019900.00000006,60061999.99999997,287042800.0,300274
20241230,,0.0,-94827200.0,0.0,-40427299.99999996,-42999799.99999999,17970499.999999955,65456600.00000004,300274
20241231,,0.0,-98490500.0,0.0,-55914900.00000005,-115011700.00000001,62913899.99999999,108012600.00000001,300274
20250102,,0.0,-49957600.0,0.0,-104888200.00000007,-82690299.99999999,16882399.999999907,170696100.0,300274
20250103,,0.0,85054100.0,0.0,-184296700.00000006,-106047300.0,-5092100.000000064,295436200.0,300274
20250106,,0.0,280137100.0,0.0,3991999.999999971,13134399.99999995,16302200.000000011,-33428599.999999933,300274
20250107,,0.0,-83589599.99999999,0.0,-21647999.999999955,-37696599.99999998,69821100.0,-10476500.000000015,300274
20250108,,0.0,243684500.0,0.0,82460399.99999994,66754499.99999997,-58863200.00000007,-90351800.00000007,300274
20250109,,0.0,-36306300.0,0.0,-12688899.999999994,-58599100.0,18776499.99999994,52511500.000000015,300274
20250110,,0.0,-63292400.0,0.0,-136928700.00000003,-66461100.0,48078300.000000015,155311400.0,300274
20250113,,0.0,104764700.0,0.0,-18771500.000000015,15873999.999999996,38129899.99999998,-35232399.99999998,300274
20250114,,0.0,270283800.0,0.0,60282400.00000005,54196699.999999985,-28392599.999999948,-86086500.00000001,300274
20250115,,0.0,-210723500.0,0.0,-122810299.99999999,-43316699.999999985,32363500.00000006,133763400.00000004,300274
20250116,,0.0,136813800.0,0.0,16890799.999999944,115930399.99999997,-82647300.00000003,-50174000.000000015,300274
20250117,,0.0,29005500.0,0.0,-22875199.999999896,81817200.00000001,-26737100.000000063,-32204899.99999998,300274
20250120,,0.0,-126311400.0,0.0,342042999.9999999,66889400.00000002,-272175400.00000006,-136756999.99999997,300274
20250121,,0.0,-353585899.99999994,0.0,-54072799.999999985,-170353400.00000003,359199.99999998254,224066999.99999997,300274
20250122,,0.0,-501129700.0,0.0,-121954899.99999991,-124672000.00000004,1628000.000000029,244998900.0,300274
20250123,,0.0,-62086300.0,0.0,-121236800.0,65381900.00000002,-38164300.000000075,94019099.99999996,300274
20250124,,0.0,84102900.00000001,0.0,-44232699.99999997,-22782200.00000001,-69811699.99999999,136826699.99999997,300274
20250127,,0.0,-336033300.0,0.0,-5724700.000000011,-67294699.99999997,42298899.99999999,30720499.999999955,300274
20250205,,0.0,-78582300.0,0.0,-102274500.00000004,7915400.000000008,-50520999.999999985,144880199.99999997,300274
20250206,,0.0,-76724400.0,0.0,127741499.99999994,-29121400.000000067,-78449700.00000001,-20170599.999999978,300274
20250207,,0.0,280804500.0,0.0,155309200.00000012,169722300.00000003,-194190399.99999994,-130841199.99999996,300274
20250210,,0.0,-575383900.0,0.0,-193692699.99999988,-356289600.0,177253399.99999997,372728900.0,300274
20250211,,0.0,-66541500.0,0.0,-251937000.00000003,-13681300.00000001,46883800.000000045,218734500.0,300274
20250212,,0.0,-395255000.0,0.0,74023500.00000006,-12880600.00000005,-181259100.00000003,120116100.0,300274
20250213,,0.0,-422427600.0,0.0,84460000.0,-223936999.99999997,7088899.999999994,132388200.0,300274
20250214,,0.0,-288402500.0,0.0,33989300.0,-86525200.0,-20438899.999999993,72974799.99999996,300274
20250217,,0.0,-594341900.0,0.0,-222075300.0,-190177800.00000006,97781899.99999988,314471300.00000006,300274
20250218,,0.0,-137633000.0,0.0,-17343099.999999978,16391799.99999993,54633200.00000007,-53681899.99999995,300274
20250219,,0.0,-282060700.0,0.0,26473600.000000007,-143499400.00000003,25384400.000000022,91641400.00000006,300274
20250220,,0.0,-415616900.0,0.0,-117900200.00000004,-192191100.0,105065700.00000007,205025700.0,300274
20250221,,0.0,14650000.0,0.0,-35029799.99999996,-8103499.999999985,-44743399.99999996,87876600.00000003,300274
20250224,,0.0,-117933100.0,0.0,-26389199.99999998,12261400.000000067,44350699.999999925,-30223000.00000003,300274
20250225,,0.0,-460539900.0,0.0,-94637500.0,-63497700.00000004,48376799.99999993,109758300.00000001,300274
20250226,,0.0,1182199000.0,0.0,51713000.00000017,276643100.0,-126205199.9999999,-202150800.00000003,300274
20250227,,0.0,204685300.0,0.0,106692299.99999982,138458300.00000003,-64891500.00000023,-180258900.0,300274
20250228,,0.0,-33732200.0,0.0,-69058600.0,63770399.99999993,25279299.99999993,-19991100.000000007,300274
20250303,,0.0,343185800.0,0.0,199096000.00000006,73356100.0,-123876799.99999993,-148575300.0,300274
20250304,,0.0,-309443300.0,0.0,-111965700.00000007,-165996000.0,65121299.9999999,212840500.00000003,300274
