date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240315,,0.0,2120100.0,0.0,-2445699.9999999995,0.0,834399.9999999994,1611300.0,002309
20240318,,0.0,-2179300.0,0.0,404899.99999999953,0.0,-536200.0,131299.99999999994,002309
20240319,,0.0,-2164400.0,0.0,-4062100.0,0.0,1613600.0000000002,2448399.999999999,002309
20240320,,0.0,2962700.0,0.0,653099.9999999994,-23299.99999999998,-355399.99999999965,-274300.00000000064,002309
20240321,,0.0,-5158300.0,0.0,-2035100.0000000005,0.0,499200.0000000007,1535900.0000000002,002309
20240322,,0.0,-6634200.0,0.0,-1680000.0000000005,-1165000.0,442599.9999999999,2402400.0,002309
20240325,,0.0,-7385200.0,0.0,-6168000.0,-865800.0,3224700.0000000005,3809100.000000001,002309
20240326,,0.0,-5973400.0,0.0,-5102000.0,-3245299.9999999995,2742200.0000000014,5605100.000000001,002309
20240327,,0.0,-1828100.0,0.0,-3472500.0,0.0,1539999.9999999988,1932500.0,002309
20240328,,0.0,-2838900.0,0.0,-1449600.0000000005,0.0,-9199.99999999959,1458899.9999999998,002309
20240329,,0.0,-2985400.0,0.0,-3051199.9999999995,0.0,-836700.0000000007,3887799.9999999995,002309
20240401,,0.0,3081400.0,0.0,-1765600.0000000007,0.0,-692999.9999999995,2458500.0,002309
20240402,,0.0,-7592000.0,0.0,-5331900.000000001,-1071800.0,3481200.0000000014,2922600.0000000005,002309
20240403,,0.0,-3744900.0,0.0,-2912700.0,0.0,977799.9999999998,1934900.0,002309
20240408,,0.0,-8950400.0,0.0,-3665000.0,0.0,-2176699.9999999995,5841700.000000001,002309
20240409,,0.0,-531600.0,0.0,-4907500.000000001,0.0,3620099.9999999986,1287399.9999999995,002309
20240410,,0.0,-6899400.000000001,0.0,-589700.0000000002,-2624700.0000000005,-1565299.9999999998,4779700.0,002309
20240411,,0.0,2690500.0,0.0,-1680999.9999999998,0.0,1533499.999999999,147600.00000000047,002309
20240412,,0.0,-3226000.0,0.0,2140800.0,0.0,-305699.99999999936,-1835000.0,002309
20240415,,0.0,3213700.0,0.0,-1949700.0,0.0,218100.00000000003,1731699.9999999998,002309
20240416,,0.0,937200.0,0.0,-937200.0,0.0,201400.0,735800.0,002309
20240417,,0.0,6991000.0,0.0,-3680100.0,0.0,-1497300.0000000002,5177300.0,002309
20240418,,0.0,-115000.0,0.0,-1003700.0,-1560000.0,-798400.0000000014,3362200.0000000014,002309
20240419,,0.0,8845200.0,0.0,882100.0000000003,0.0,-1678899.9999999998,796800.0000000001,002309
20240422,,0.0,3271100.0,0.0,-431999.9999999999,0.0,-224600.0000000001,656600.0,002309
20240423,,0.0,14258200.0,0.0,2192800.000000001,0.0,384900.0000000001,-2577600.0,002309
20240425,,0.0,-4623400.0,0.0,1675900.0,0.0,664900.0,-2340800.0,002309
20240426,,0.0,-659000.0,0.0,659000.0,0.0,-142200.0,-516800.0,002309
20240429,,0.0,-319500.0,0.0,319500.0,0.0,0.0,-319500.0,002309
20240430,,0.0,2290200.0,0.0,5794600.000000003,-2874400.0,604500.0000000005,-3524700.0000000005,002309
20240506,,0.0,-3511700.0,0.0,-4265700.000000001,0.0,1959400.0000000005,2306300.000000001,002309
20240507,,0.0,1050100.0,0.0,2150899.9999999995,0.0,-1597300.0000000002,-553500.0000000002,002309
20240508,,0.0,557300.0,0.0,-1404700.0000000002,0.0,753400.0000000003,651300.0,002309
20240509,,0.0,2780899.9999999995,0.0,2681000.0,0.0,406800.00000000006,-3087799.9999999995,002309
20240510,,0.0,-2461100.0,0.0,101900.00000000055,-1879800.0,4571399.999999999,-2793499.999999999,002309
20240513,,0.0,15541000.0,0.0,-848700.0000000012,0.0,1980699.9999999993,-1131900.0000000005,002309
20240514,,0.0,-8288300.0,0.0,-2696699.9999999986,3049800.0,1762500.0,-2115600.0,002309
20240515,,0.0,-7227800.0,0.0,-2970100.0,-556100.0,-1261000.0000000014,4787199.999999999,002309
20240516,,0.0,-1150000.0,0.0,-455800.0000000004,-287500.0,-906399.9999999999,1649800.0000000002,002309
20240517,,0.0,-8959100.0,0.0,-3755100.0,-3406000.0,796899.9999999994,6364200.000000001,002309
20240520,,0.0,-7980100.0,0.0,-6498099.999999999,0.0,1764399.9999999993,4733700.0,002309
20240521,,0.0,-3938600.0,0.0,764599.9999999998,-3439300.0,1782999.9999999995,891799.9999999995,002309
20240522,,0.0,1014000.0,0.0,-2347900.0,-255799.99999999997,1325400.0000000007,1278400.0000000002,002309
20240523,,0.0,-7659000.0,0.0,-4557500.0,0.0,1442100.0000000005,3115399.9999999995,002309
20240524,,0.0,1222700.0,0.0,3967700.0,0.0,-1162500.0,-2805200.0,002309
20240527,,0.0,1694000.0,0.0,-155699.99999999994,0.0,154900.0000000001,699.9999999993634,002309
20240528,,0.0,-7126300.0,0.0,-3052700.0,-1008300.0,3086300.0,974599.9999999998,002309
20240529,,0.0,-6198700.0,0.0,-372799.9999999997,0.0,-1380499.9999999995,1753299.9999999998,002309
20240530,,0.0,-5801799.999999999,0.0,-4419900.0,0.0,568199.9999999994,3851699.9999999995,002309
20240531,,0.0,-2667500.0,0.0,23299.99999999984,0.0,-701700.0000000001,678299.9999999999,002309
20240603,,0.0,-3144600.0,0.0,-40700.0000000005,0.0,1873400.0000000002,-1832600.0,002309
20240604,,0.0,-4055600.0,0.0,108599.99999999985,0.0,-653700.0,545199.9999999998,002309
20240605,,0.0,-2378100.0,0.0,400000.0,0.0,-1033399.9999999992,633399.9999999998,002309
20240606,,0.0,-4989500.0,0.0,-1608100.0,0.0,-1195899.9999999998,2804100.0000000005,002309
20240607,,0.0,571100.0,0.0,-1421000.0,0.0,1629800.0000000002,-208700.00000000006,002309
20240611,,0.0,-4205800.0,0.0,-988600.0000000001,0.0,-563000.0000000001,1551600.0000000002,002309
20240612,,0.0,3150500.0,0.0,2806200.0,0.0,-1036299.9999999997,-1770000.0,002309
20240613,,0.0,448900.0,0.0,-1392100.0,0.0,525099.9999999999,866999.9999999999,002309
20240614,,0.0,-545700.0,0.0,-537100.0000000001,0.0,2401200.0,-1864099.9999999998,002309
20240617,,0.0,-3757000.0,0.0,-954699.9999999999,-1296699.9999999998,2798400.0000000005,-546999.9999999999,002309
20240618,,0.0,-987300.0,0.0,553299.9999999999,0.0,97300.00000000017,-650499.9999999995,002309
20240619,,0.0,-1006100.0,0.0,1386399.9999999998,0.0,575899.9999999998,-1962300.0,002309
20240620,,0.0,-4665600.0,0.0,-2560200.0,0.0,-406300.0000000005,2966600.0000000005,002309
20240621,,0.0,-2848900.0,0.0,-2052000.0,-1215700.0,1844500.0,1423200.0,002309
20240624,,0.0,-1575800.0000000002,0.0,524099.99999999994,0.0,-561699.9999999995,37599.99999999991,002309
20240625,,0.0,-1986900.0,0.0,-44600.00000000008,0.0,-688700.0,733200.0000000002,002309
20240626,,0.0,-3351800.0,0.0,-3553900.0000000005,0.0,920599.9999999994,2633300.0,002309
20240627,,0.0,4219900.0,0.0,2581200.0,0.0,1150800.0000000005,-3732000.0000000005,002309
20240628,,0.0,-2339300.0,0.0,4084800.0,0.0,-613099.9999999994,-3471800.0000000005,002309
20240701,,0.0,-2953600.0,0.0,-3795400.0,0.0,523900.000000001,3271400.0,002309
20240702,,0.0,-742099.9999999999,0.0,-607500.0,0.0,1844500.0000000005,-1237000.0000000005,002309
20240703,,0.0,2109900.0,0.0,173799.99999999994,0.0,1602099.9999999993,-1776000.0000000002,002309
20240704,,0.0,-5186600.0,0.0,-2427300.0,0.0,397100.00000000035,2030199.9999999998,002309
20240705,,0.0,-284400.0,0.0,616000.0,0.0,-1006399.9999999999,390399.99999999965,002309
20240708,,0.0,-10450600.0,0.0,4652099.999999999,0.0,-654300.0000000001,-3997900.0,002309
20240709,,0.0,-3364100.0000000005,0.0,-498700.00000000006,0.0,1076500.000000001,-577799.9999999998,002309
20240710,,0.0,-4854700.0,0.0,-3474799.9999999995,0.0,-170600.00000000058,3645399.9999999995,002309
20240711,,0.0,-234600.0,0.0,1061500.0,0.0,-345000.0,-716600.0000000002,002309
20240712,,0.0,-888600.0,0.0,1592300.0000000002,0.0,-386299.99999999994,-1206000.0000000002,002309
20240715,,0.0,-1933500.0,0.0,-669699.9999999999,0.0,-192200.00000000026,861900.0,002309
20240716,,0.0,-3010100.0,0.0,84500.00000000017,0.0,-175300.0000000003,90600.00000000003,002309
20240717,,0.0,3125100.0,0.0,5004100.0,0.0,-2372099.999999999,-2632000.0,002309
20240718,,0.0,-698400.0,0.0,-997300.0000000002,0.0,1620000.0,-622500.0,002309
20240719,,0.0,-675800.0,0.0,1239000.0000000002,0.0,-1987500.0,748600.0000000001,002309
20240722,,0.0,-1519800.0,0.0,-908800.0,0.0,708000.0000000001,200799.99999999985,002309
20240723,,0.0,-6869600.0,0.0,-2128500.0,-985400.0000000001,654200.0000000007,2459800.0,002309
20240724,,0.0,879700.0,0.0,-656699.9999999999,-1007800.0,1134700.0000000002,529800.0000000002,002309
20240725,,0.0,-1222700.0,0.0,-510999.99999999994,0.0,440299.9999999997,70699.99999999993,002309
20240726,,0.0,-1383000.0,0.0,380600.0,0.0,-651499.9999999998,270899.99999999977,002309
20240729,,0.0,-2623000.0,0.0,-570700.0000000001,0.0,-882500.0,1453200.0,002309
20240730,,0.0,-94800.0,0.0,668100.0,0.0,694300.0000000001,-1362300.0000000002,002309
20240731,,0.0,-615300.0,0.0,-666000.0,0.0,77599.99999999991,588299.9999999999,002309
20240801,,0.0,-7791600.0,0.0,-6254299.999999999,0.0,2564299.9999999995,3689999.9999999995,002309
20240802,,0.0,-4371700.0,0.0,-21200.000000000044,0.0,-202100.00000000035,223299.99999999985,002309
20240805,,0.0,-6490800.0,0.0,-2506599.9999999995,0.0,-916699.9999999995,3423300.0000000005,002309
20240806,,0.0,-3281200.0,0.0,-1569900.0,-255500.0,-117999.99999999955,1943400.0,002309
20240807,,0.0,-658900.0,0.0,-620800.0000000001,0.0,-316200.00000000006,937000.0000000001,002309
20240808,,0.0,-1495600.0,0.0,3084100.0000000005,0.0,-937199.9999999992,-2146800.0,002309
20240809,,0.0,-1222500.0,0.0,-3241300.0,0.0,1621000.0000000002,1620300.0000000002,002309
20240812,,0.0,-5319100.0,0.0,-2021900.0,0.0,42799.99999999972,1979100.0000000002,002309
20240813,,0.0,-2876300.0,0.0,1673900.0000000002,0.0,21200.000000000044,-1695100.0000000002,002309
20240814,,0.0,2355300.0,0.0,-3170899.9999999995,0.0,2757499.999999999,413399.9999999992,002309
20240815,,0.0,2447400.0,0.0,-1630700.0000000002,0.0,1170100.000000001,460600.0,002309
20240816,,0.0,-571900.0,0.0,7236600.000000001,-3377900.0,-74400.00000000055,-3784300.0000000005,002309
20240819,,0.0,2351000.0,0.0,104700.00000000028,0.0,713600.0000000013,-818399.9999999992,002309
20240820,,0.0,-4308600.0,0.0,-314200.0000000007,0.0,3502400.0,-3188300.0000000005,002309
20240821,,0.0,-843400.0,0.0,-3160999.999999999,0.0,2083400.0000000014,1077699.9999999998,002309
20240822,,0.0,-5204800.0,0.0,3927300.0,0.0,-762500.0,-3164800.0,002309
20240823,,0.0,-4681900.0,0.0,-1422500.0,0.0,-1416200.0000000012,2838599.999999999,002309
20240826,,0.0,4237500.0,0.0,-2607200.0000000005,-173000.0,4958399.999999999,-2178199.9999999995,002309
20240827,,0.0,6935500.0,0.0,2321500.000000001,-2066200.0,1787600.0,-2042899.9999999995,002309
20240828,,0.0,-11267100.0,0.0,-4859399.999999998,0.0,507500.0,4352000.0,002309
20240829,,0.0,-972500.0,0.0,953499.9999999991,0.0,897500.0,-1850999.999999999,002309
20240830,,0.0,-11326700.0,0.0,-3287200.0000000005,1009400.0,1472000.0000000005,805900.0000000003,002309
20240902,,0.0,-2794700.0000000005,0.0,988100.0,0.0,-1268399.999999999,280299.9999999997,002309
20240903,,0.0,491700.0,0.0,-5635100.000000001,-2347800.0,2690100.000000001,5292700.0,002309
20240904,,0.0,336100.0,0.0,-4465400.0,-2786600.0000000005,2768199.9999999995,4483800.0,002309
20240905,,0.0,-1770600.0,0.0,-644799.9999999991,-1222700.0,-593100.0000000017,2460400.000000001,002309
20240906,,0.0,-2232000.0,0.0,1509500.0000000002,0.0,-1941300.0,431899.9999999994,002309
20240909,,0.0,-119700.0,0.0,898399.9999999998,0.0,80000.0,-978400.0000000003,002309
20240910,,0.0,-12685800.0,0.0,1767100.0000000005,0.0,2099600.0000000005,-3866800.0,002309
20240911,,0.0,2678800.0,0.0,-5175600.000000001,-1139800.0,3146900.0000000005,3168500.0,002309
20240912,,0.0,6868500.0,0.0,4992200.0,904100.0,-2862900.000000001,-3033499.9999999995,002309
20240913,,0.0,-16913300.0,0.0,5055000.0,-1070999.9999999998,-1606300.0,-2377799.9999999995,002309
20240918,,0.0,-5164000.0,0.0,1083200.0,2212600.0,-814900.0000000001,-2480800.0,002309
20240919,,0.0,-29570600.0,0.0,5390100.000000002,7240699.999999999,-4002000.000000003,-8628799.999999998,002309
20240920,,0.0,8963200.0,0.0,-17000.000000000455,5806500.0,-1124500.0000000005,-4665100.0,002309
20240923,,0.0,-9497700.0,0.0,-7509600.0,-10089300.0,7312700.0,10286200.000000002,002309
20240924,,0.0,-8807100.0,0.0,-3010100.0,-1659900.0,4250200.0,419800.0000000002,002309
20240925,,0.0,-809599.9999999999,0.0,3550600.000000002,1235300.0,-3073900.0000000033,-1711999.9999999981,002309
20240926,,0.0,4466400.0,0.0,-596399.9999999987,11700.000000000016,438199.9999999971,146399.99999999872,002309
20240927,,0.0,-10027200.0,0.0,-13104900.0,-3573300.0,4335199.999999997,12343100.0,002309
20240930,,0.0,17720200.0,0.0,-28929300.0,-10570900.000000002,11808899.999999994,27691400.0,002309
20241008,,0.0,-27463700.0,0.0,-21997599.999999996,-8313199.999999999,10432700.000000004,19878100.0,002309
20241009,,0.0,-7461100.0,0.0,-887400.0000000001,2019400.0,-3632099.999999996,2500200.000000002,002309
20241010,,0.0,14592800.0,0.0,4247100.0,-3025100.0,3151900.0000000005,-4374100.000000001,002309
20241011,,0.0,-8904900.0,0.0,-4330200.0,-1456300.0,2883400.0000000014,2903099.9999999995,002309
20241014,,0.0,-15641500.0,0.0,-13215500.0,-637100.0,1014800.0000000002,12837800.000000002,002309
20241015,,0.0,8386400.0,0.0,-1440599.9999999995,-244800.00000000003,3403999.9999999986,-1718600.0000000012,002309
20241016,,0.0,-5842000.0,0.0,-2201900.0000000005,867700.0,1107500.0,226700.00000000073,002309
20241017,,0.0,3070500.0,0.0,-1085000.0,716699.9999999999,-501099.999999999,869300.0000000006,002309
20241018,,0.0,-9922400.0,0.0,-6358799.999999999,-1988000.0,2521399.9999999986,5825400.000000001,002309
20241021,,0.0,-13132500.0,0.0,-5511200.0,0.0,-1390100.0,6901199.999999999,002309
20241022,,0.0,183600.0,0.0,455199.9999999998,0.0,266399.9999999987,-721499.9999999998,002309
20241023,,0.0,-1091000.0,0.0,1336500.000000001,0.0,650800.0000000005,-1987300.0000000002,002309
20241024,,0.0,1744600.0,0.0,-8377799.999999998,0.0,6453299.999999999,1924500.0000000005,002309
20241025,,0.0,4165500.0,0.0,-2856500.0,-3620100.0,5080000.0,1396700.0000000007,002309
20241028,,0.0,11320300.0,0.0,4203300.000000002,1030000.0,-3230300.000000002,-2002999.9999999995,002309
20241029,,0.0,-7360500.0,0.0,934900.0000000001,-795400.0000000001,-1477500.0,1337999.9999999984,002309
20241030,,0.0,-11320900.0,0.0,452400.0000000001,-15025500.0,3106300.000000001,11466700.0,002309
20241031,,0.0,4291000.0,0.0,1241600.000000001,1890199.9999999998,-1722300.0000000002,-1409500.0000000005,002309
20241101,,0.0,-16691099.999999998,0.0,-3747300.0,0.0,-2703600.0000000014,6451000.000000001,002309
20241104,,0.0,-6434800.0,0.0,6896200.000000001,1000000.0,-3619799.9999999995,-4276400.0,002309
20241105,,0.0,-4970300.0,0.0,-1375500.0,4409600.0,-1336200.0,-1697900.0,002309
20241106,,0.0,-5728099.999999999,0.0,1197800.0,2207600.0,-1886900.0,-1518500.0000000002,002309
20241107,,0.0,-50162000.0,0.0,-9994000.0,16044199.999999998,-3548199.9999999995,-2501899.9999999995,002309
20241108,,0.0,-10648100.0,0.0,3568599.999999999,6776700.000000001,-5125199.999999997,-5219900.0,002309
20250109,,0.0,-3144400.0,0.0,79399.99999999997,1273100.0,-619500.0,-732900.0000000001,002309
20250110,,0.0,-624900.0,0.0,268500.0,356400.0,-244500.0,-380400.0,002309
20250113,,0.0,-2655899.9999999995,0.0,-929800.0,2655899.9999999995,-1253800.0,-472400.0,002309
20250114,,0.0,237800.0,0.0,-7302200.000000003,-53181500.0,29464200.0,31019299.999999993,002309
20250115,,0.0,3738300.0,0.0,-7929600.0,5029900.0,2375000.0,524700.0000000026,002309
20250116,,0.0,-30945200.0,0.0,557799.9999999974,-5620700.000000001,-2459700.0000000023,7522600.0,002309
20250117,,0.0,-5403000.0,0.0,2268099.9999999995,1075900.0,-3036699.9999999986,-307400.0000000001,002309
20250120,,0.0,-15076199.999999998,0.0,-8669900.0,-3854799.9999999995,5131000.000000001,7393599.999999999,002309
20250121,,0.0,-17589800.0,0.0,-2823900.0,-5837900.0,-956800.0000000006,9618600.0,002309
20250122,,0.0,3529000.0,0.0,1226600.000000001,0.0,343499.99999999907,-1570200.000000001,002309
20250123,,0.0,-7884900.0,0.0,-104000.0000000009,-4529800.0,1039199.9999999995,3594600.0000000005,002309
20250124,,0.0,-5973600.0,0.0,1089500.0000000005,-2578399.9999999995,983299.9999999993,505699.99999999936,002309
20250127,,0.0,6926799.999999999,0.0,-2252299.999999999,0.0,2645000.0,-392700.00000000093,002309
20250205,,0.0,-3842900.0,0.0,-1558200.0,-563900.0,1066499.9999999998,1055599.9999999995,002309
20250206,,0.0,-5432000.0,0.0,-3987700.0,0.0,3422200.0000000005,565600.0000000006,002309
20250207,,0.0,4286400.0,0.0,-1227899.9999999995,571100.0000000001,1747999.9999999995,-1091100.0000000002,002309
20250210,,0.0,-7381600.0,0.0,-1849999.9999999995,-1111500.0,2000.0000000004547,2959600.0000000005,002309
20250211,,0.0,-5118500.0,0.0,314499.9999999993,-128799.99999999996,-2747500.0,2561900.0,002309
20250212,,0.0,-9189100.0,0.0,-3980999.9999999995,-1169500.0,2071599.9999999998,3078900.0000000005,002309
20250213,,0.0,-451400.0,0.0,-2608199.9999999995,-23999.999999999774,-457500.0,3089699.9999999995,002309
20250214,,0.0,-6893600.0,0.0,-1633999.9999999998,-4836700.0,1385499.9999999995,5085200.0,002309
20250217,,0.0,-8897300.0,0.0,-8144799.999999999,0.0,2458599.999999999,5686100.0,002309
20250218,,0.0,1548100.0,0.0,469099.9999999997,0.0,-490999.99999999907,21899.99999999941,002309
20250219,,0.0,1540500.0,0.0,-1532300.0000000002,0.0,1636699.9999999995,-104299.9999999995,002309
20250220,,0.0,-4566600.0,0.0,-3480100.0000000005,981100.0,460000.0,2039100.0000000002,002309
20250221,,0.0,-8260500.0,0.0,-1208500.0000000002,-2736300.0,977300.0000000002,2967600.0000000005,002309
20250224,,0.0,-12339300.0,0.0,-1806499.9999999998,-7562700.0,2756999.9999999995,6612200.0,002309
20250225,,0.0,4745900.0,0.0,1272500.0,-461900.0,-297999.99999999953,-512599.9999999999,002309
20250226,,0.0,10831700.0,0.0,4269899.999999999,2863700.0,-3929700.0000000005,-3204000.0000000005,002309
20250227,,0.0,-7641300.0,0.0,-1770100.0,-2237700.0,2311800.0000000005,1696099.999999999,002309
20250228,,0.0,-2429600.0,0.0,-10686399.999999998,-1828000.0,5717000.000000007,6797400.000000003,002309
20250303,,0.0,-3837700.0,0.0,-2570699.9999999995,2295500.0,-308600.0000000013,583900.000000001,002309
20250304,,0.0,-15516900.0,0.0,3380699.9999999995,-4315000.0,-5032100.0,5966400.000000001,002309
20250305,,0.0,-3536200.0,0.0,-2208099.9999999995,0.0,1316800.0000000007,891300.0,002309
20250306,,0.0,-11885900.0,0.0,-4030000.0,-2115000.0,-806099.999999999,6951100.0,002309
20250307,,0.0,2061300.0,0.0,-2321600.0000000005,1054999.9999999998,401800.00000000064,864800.0000000002,002309
20250310,,0.0,-1821900.0,0.0,-475000.0,0.0,-173500.00000000023,648499.9999999991,002309
20250311,,0.0,2812900.0,0.0,-1557500.0,995100.0,2029000.000000001,-1466599.9999999998,002309
20250312,,0.0,-9816100.0,0.0,-1515199.9999999998,-1195000.0,62300.00000000018,2647899.9999999995,002309
20250313,,0.0,-2079000.0,0.0,-2532799.9999999995,-1185000.0,2680399.9999999995,1037400.0000000001,002309
20250314,,0.0,10382900.0,0.0,8709900.0,1436499.9999999998,-4282800.0,-5863600.0,002309
20250317,,0.0,-2771100.0,0.0,-1145700.0000000016,0.0,-830499.9999999995,1976200.0000000012,002309
20250318,,0.0,-2671200.0,0.0,-881799.9999999995,1250000.0,-1529199.9999999984,1161100.0000000002,002309
20250319,,0.0,-426200.0,0.0,8109700.0,1262500.0,-4574700.0,-4797400.0,002309
20250320,,0.0,1194500.0,0.0,-4367799.999999997,871599.9999999997,776600.0000000031,2719600.000000003,002309
20250321,,0.0,-10812800.0,0.0,-4519100.000000001,1072000.0,34699.999999998,3412400.0,002309
20250324,,0.0,-11966199.999999998,0.0,-3246500.0,0.0,-3228100.000000002,6474600.0,002309
20250325,,0.0,1920000.0,0.0,2199700.0000000005,-746400.0,-1964900.0,511599.9999999997,002309
20250326,,0.0,-683400.0,0.0,2009700.0000000002,0.0,-2634300.0000000005,624599.9999999992,002309
20250327,,0.0,-1211200.0,0.0,-708999.9999999998,-1156500.0,-1339200.0000000007,3204800.0,002309
20250328,,0.0,-6884600.0,0.0,-4108900.0,0.0,-307300.0000000002,4416200.0,002309
20250331,,0.0,21200.0,0.0,2006800.0,-1090300.0,-2161800.0,1245300.0000000002,002309
20250401,,0.0,4788100.0,0.0,1835499.9999999995,579600.0,-1622200.0000000014,-792999.9999999995,002309
20250402,,0.0,-1702800.0,0.0,-1684899.9999999995,0.0,146900.00000000055,1537999.9999999995,002309
20250403,,0.0,1751399.9999999998,0.0,-917500.0,0.0,432100.00000000035,485499.99999999953,002309
20250407,,0.0,-1666600.0,0.0,-3217799.9999999995,0.0,-113799.99999999996,3331500.0,002309
20250408,,0.0,-2339600.0,0.0,-4255699.999999999,-4854900.0,2898699.999999999,6211899.999999999,002309
20250409,,0.0,-8175100.0,0.0,-8693300.000000002,-1129600.0,3458700.0000000014,6364199.999999998,002309
20250410,,0.0,1948300.0000000002,0.0,4011200.0,1237900.0,-2957100.0000000005,-2291999.9999999995,002309
20250411,,0.0,-1226600.0,0.0,2477799.9999999995,0.0,-2198300.0000000005,-279500.00000000047,002309
20250414,,0.0,701000.0,0.0,749699.9999999997,0.0,-1354700.0000000002,604900.0000000001,002309
20250415,,0.0,-1076800.0,0.0,1522799.9999999998,0.0,-923200.0000000005,-599600.0000000003,002309
20250416,,0.0,-4713100.0,0.0,180200.00000000038,0.0,-145099.9999999999,-35099.99999999991,002309
20250417,,0.0,-1298899.9999999998,0.0,-144800.00000000017,1099900.0,-138899.99999999985,-816200.0,002309
20250418,,0.0,2507800.0,0.0,1278099.9999999995,-1112500.0,-14399.999999998272,-151299.99999999994,002309
20250421,,0.0,-6789200.0,0.0,-1903100.0000000007,-2042600.0,1981800.0000000007,1963999.9999999998,002309
20250422,,0.0,-10433100.0,0.0,-1015099.9999999999,-1233600.0000000002,-3761800.0000000005,6010500.0,002309
20250423,,0.0,788199.9999999999,0.0,-1599700.0000000002,0.0,556900.0000000006,1042800.0000000003,002309
20250424,,0.0,-4973200.0,0.0,-5660899.999999999,-3225899.9999999995,-28099.999999999454,8914900.0,002309
20250425,,0.0,3385000.0,0.0,323899.9999999999,0.0,-545800.0000000005,221899.99999999997,002309
20250428,,0.0,-4172700.0,0.0,-1639099.9999999998,0.0,-501399.9999999999,2140600.0,002309
20250429,,0.0,-971700.0,0.0,-1312200.0000000002,1151699.9999999998,974900.0000000001,-814299.9999999995,002309
20250430,,0.0,4432700.0,0.0,5088500.0,-490600.0,-1632999.9999999995,-2964900.0,002309
20250506,,0.0,-3536500.0,0.0,2775900.0000000005,-1604500.0,-515700.0000000005,-655699.9999999994,002309
20250507,,0.0,-9115200.0,0.0,2107300.0,-1028000.0,-855000.0,-224300.00000000006,002309
20250508,,0.0,-736900.0,0.0,-3303300.0,1639500.0,823699.999999999,840099.9999999999,002309
20250509,,0.0,-3942700.0,0.0,1605599.9999999995,0.0,-1847200.0000000002,241599.99999999968,002309
20250512,,0.0,1132100.0,0.0,3011200.0000000005,1384700.0,-3752300.0,-643700.0000000006,002309
20250513,,0.0,-1029300.0000000001,0.0,-2433600.0,2365800.0,-751799.9999999995,819500.0000000005,002309
20250514,,0.0,-1579000.0,0.0,3500000.0,0.0,-2957899.9999999995,-542100.0000000003,002309
20250515,,0.0,-8652200.0,0.0,-1134300.0000000007,-1206400.0,1022400.0000000001,1318200.0,002309
20250516,,0.0,1013600.0,0.0,-337800.0000000009,0.0,-401000.00000000023,738800.0,002309
20250519,,0.0,20397700.0,0.0,8106300.000000001,2697300.0,-6139499.999999998,-4664100.000000001,002309
20250520,,0.0,-1987400.0,0.0,-1238399.999999999,0.0,89700.00000000028,1148700.0,002309
20250521,,0.0,-11363100.0,0.0,-2092400.0,-1386500.0,-273700.00000000006,3752500.0,002309
20250522,,0.0,-8052000.0,0.0,-1893500.0000000002,0.0,271900.0000000005,1621600.0000000002,002309
20250523,,0.0,-11079000.0,0.0,923700.0,0.0,-155599.99999999945,-768099.9999999994,002309
20250526,,0.0,-5807900.0,0.0,-3647799.9999999995,0.0,2431700.000000001,1216100.0000000002,002309
20250527,,0.0,1456399.9999999998,0.0,584199.9999999995,0.0,166100.00000000015,-750299.9999999998,002309
20250528,,0.0,-5947400.0,0.0,1204300.0,0.0,-1611799.9999999995,407500.0,002309
20250529,,0.0,-5656400.0,0.0,-2250100.0,0.0,2273300.0000000005,-23200.000000000502,002309
20250530,,0.0,9269300.0,0.0,5325599.999999999,2668300.0,-1176699.9999999984,-6817099.999999999,002309
20250604,,0.0,-8096400.0,0.0,-3880899.9999999967,-10543699.999999998,6464000.000000001,7960599.999999997,002309
20250605,,0.0,26094000.0,0.0,2368800.000000001,10193600.0,-4845200.0,-7717200.0,002309
20250606,,0.0,3501200.0,0.0,2195899.9999999967,-997999.9999999999,-1931700.0000000007,733800.000000001,002309
20250609,,0.0,-10631700.0,0.0,2724799.999999996,6596600.0,-6006399.999999994,-3315000.0,002309
20250610,,0.0,-33117300.0,0.0,2312700.000000004,-7981799.999999999,1055100.000000002,4613899.999999999,002309
20250611,,0.0,11898200.0,0.0,18724600.0,4272300.0,-9531100.000000006,-13465700.000000002,002309
20250612,,0.0,-25296400.0,0.0,-8940899.999999996,-2651100.0,645700.0000000016,10946199.999999998,002309
20250613,,0.0,-14834200.0,0.0,3646400.0000000033,-2218500.0,-1072199.999999998,-355699.99999999936,002309
20250616,,0.0,-242900.0,0.0,6068599.999999999,-3214600.0000000005,-2002300.0000000002,-851600.0000000008,002309
20250617,,0.0,10101900.0,0.0,2606300.000000001,811600.0,2872700.0,-6290599.999999997,002309
20250618,,0.0,-3183800.0,0.0,4089699.999999998,-1098200.0,-5847100.0,2855600.000000002,002309
20250619,,0.0,-18775800.0,0.0,62200.00000000255,-7341400.000000001,3288299.999999999,3990800.0000000014,002309
20250620,,0.0,-1656800.0,0.0,2441899.9999999995,-2606400.0,-1868499.999999999,2032899.9999999995,002309
20250623,,0.0,14839800.0,0.0,13922700.0,-3536000.000000001,-1372100.0000000005,-9014500.0,002309
20250624,,0.0,-4021600.0000000005,0.0,2420000.0,-3838300.0000000005,-1736100.0000000012,3154300.0000000005,002309
