date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,7158000.0,0.0,25653800.00000001,-2987899.9999999995,-17594799.999999996,-5070999.999999985,601168
20240220,,0.0,40826000.0,0.0,-2505300.0000000065,10790600.000000004,25998100.000000015,-34283400.0,601168
20240221,,0.0,3841600.0000000005,0.0,5451700.000000001,3398600.0000000014,-5801699.999999982,-3048700.000000026,601168
20240222,,0.0,165637599.99999997,0.0,22932900.000000007,27131900.000000004,-34005000.0,-16059900.000000017,601168
20240223,,0.0,27434000.0,0.0,63040000.0,34415500.0,-1321599.9999999986,-96134000.00000001,601168
20240226,,0.0,-214348300.00000003,0.0,-12013700.000000026,29855100.000000004,37885600.000000015,-55727000.00000001,601168
20240227,,0.0,-35159800.0,0.0,-29126700.0,20470300.000000004,10079300.000000004,-1422799.9999999884,601168
20240228,,0.0,1046900.0,0.0,-37936399.99999999,6299300.000000003,581299.9999999738,31055699.999999996,601168
20240229,,0.0,54295500.0,0.0,29960100.000000004,-6792999.999999997,-27009300.000000004,3842500.0,601168
20240301,,0.0,-63360700.0,0.0,-6172799.999999989,-28291300.0,16783199.999999996,17680900.0,601168
20240304,,0.0,32053500.0,0.0,-5895599.999999995,8357300.0,-29825699.999999996,27363999.999999978,601168
20240305,,0.0,-67320900.0,0.0,-47587599.999999985,-7619099.999999998,-12751799.999999985,67958499.99999999,601168
20240306,,0.0,70036700.0,0.0,-33413099.999999996,4730499.999999997,6701299.999999974,21981399.999999993,601168
20240307,,0.0,74477700.0,0.0,20840500.00000003,28106399.999999993,-9662399.99999998,-39284599.99999999,601168
20240308,,0.0,74101400.0,0.0,64480700.0,10599000.000000006,-35937700.00000004,-39142000.000000045,601168
20240311,,0.0,-117880900.0,0.0,-9782400.000000017,-26564900.000000004,20132700.000000004,16214700.000000011,601168
20240312,,0.0,-150293800.0,0.0,-55353699.99999999,-44320300.00000001,48373299.99999998,51300599.99999998,601168
20240313,,0.0,30359100.0,0.0,8292700.000000005,7556700.000000001,-59149500.00000001,43300200.00000001,601168
20240314,,0.0,151089200.0,0.0,97872200.00000001,24187500.0,-38563499.999999985,-83496199.99999996,601168
20240315,,0.0,-50478000.0,0.0,111512399.99999999,13252600.000000002,129787199.99999994,-254552099.9999999,601168
20240318,,0.0,-271890200.0,0.0,6536000.000000058,-102800400.00000001,122972399.99999999,-26708000.00000003,601168
20240319,,0.0,-78321100.0,0.0,16427900.00000001,11812899.99999999,87957699.99999997,-116198600.0,601168
20240320,,0.0,-59729700.0,0.0,49604399.999999985,16104300.000000004,12381500.000000015,-78090200.00000004,601168
20240321,,0.0,1070500.0,0.0,23147900.000000007,-24896400.0,14362299.999999996,-12613699.99999999,601168
20240322,,0.0,-154660600.0,0.0,-68749100.0,-28495600.000000004,-467600.0000000204,97712300.00000003,601168
20240325,,0.0,69511500.0,0.0,137029199.99999997,86844300.0,-116665900.0,-107207599.99999999,601168
20240326,,0.0,-9428200.0,0.0,4532100.000000009,-14648900.000000004,12380900.000000002,-2264099.9999999986,601168
20240327,,0.0,47577299.99999999,0.0,10033300.000000017,5132700.0,12962200.000000011,-28128199.999999996,601168
20240328,,0.0,83684200.0,0.0,3552999.9999999925,34454199.99999999,550499.9999999928,-38557799.999999985,601168
20240329,,0.0,99708799.99999999,0.0,4612299.999999995,56010800.0,26321600.000000034,-86944800.00000003,601168
20240401,,0.0,-92300100.0,0.0,-7511199.99999999,3366900.000000005,6984199.999999982,-2839900.000000052,601168
20240402,,0.0,-32903700.0,0.0,-6496699.999999982,20908099.999999996,-13053700.000000026,-1357799.9999999884,601168
20240403,,0.0,310069300.0,0.0,57669300.0,100987900.00000001,-26501100.000000007,-132155900.0,601168
20240408,,0.0,-8659500.0,0.0,7607400.000000052,-6462200.000000011,-21317299.99999996,20172100.000000063,601168
20240409,,0.0,-168908200.0,0.0,-3533800.0000000102,-12209200.0,47544799.99999996,-31801800.000000004,601168
20240410,,0.0,60235800.0,0.0,18840800.00000002,35523100.00000001,-24926399.999999993,-29437600.00000002,601168
20240411,,0.0,74327000.0,0.0,-8443800.00000001,-39451400.000000015,8224600.000000064,39670700.0,601168
20240412,,0.0,-102431299.99999999,0.0,22438899.999999993,11800099.999999993,38351800.0,-72590799.99999999,601168
20240415,,0.0,87131000.0,0.0,-55145600.000000015,297799.99999999744,-749700.0000000116,55597400.000000015,601168
20240416,,0.0,-85281100.0,0.0,-47157199.99999998,4851300.000000001,26672399.99999998,15633499.999999985,601168
20240417,,0.0,39708000.0,0.0,-55652799.999999985,-11042799.999999998,2628400.0000000014,64067099.99999999,601168
20240418,,0.0,243108200.0,0.0,50759300.0,38268500.00000002,-16906500.000000015,-72121299.99999997,601168
20240419,,0.0,-44351500.0,0.0,124882000.00000004,-20182600.000000004,60093399.99999996,-164792800.0,601168
20240422,,0.0,14360700.0,0.0,-22798600.000000007,-11513500.000000004,115034699.99999994,-80722699.99999997,601168
20240423,,0.0,-171246400.0,0.0,-56949300.0,-29181199.99999999,25953700.000000026,60176800.0,601168
20240424,,0.0,70078800.0,0.0,-57455299.999999985,-31034400.000000004,21100699.999999996,67389000.00000004,601168
20240425,,0.0,16725000.0,0.0,-46806699.999999985,-5574700.0,13643899.999999994,38737400.000000015,601168
20240426,,0.0,68540600.0,0.0,118674199.99999999,51296800.0,-166692600.00000003,-3278399.999999965,601168
20240429,,0.0,-102112200.0,0.0,-28821300.00000001,12438799.999999993,-6659100.000000035,23041599.999999963,601168
20240430,,0.0,7049500.0,0.0,-46544899.99999998,23317399.999999996,-19221200.000000026,42448699.99999999,601168
20240506,,0.0,-58820700.0,0.0,49083300.000000015,44099.999999998545,-127014699.99999994,77887399.99999999,601168
20240507,,0.0,-23553700.0,0.0,-42475700.0,-55977099.99999999,-746699.9999999825,99199399.99999999,601168
20240508,,0.0,-25718800.0,0.0,-48347399.99999998,-8870800.0,-11768699.99999999,68986899.99999999,601168
20240509,,0.0,157176600.0,0.0,-24743300.00000002,59396500.0,-73750999.99999999,39097800.00000002,601168
20240510,,0.0,-50037000.0,0.0,10318500.000000022,14027699.999999987,-26761600.000000034,2415400.000000009,601168
20240513,,0.0,59286200.0,0.0,-37448399.999999985,18141899.999999996,-22110299.99999999,41417000.00000001,601168
20240514,,0.0,-64986100.0,0.0,17390600.000000015,-15336700.0,11036899.999999987,-13090800.000000017,601168
20240515,,0.0,-7822600.0,0.0,-37471999.99999997,-31189700.000000004,32907999.999999993,35753800.00000001,601168
20240516,,0.0,-37634000.0,0.0,13343699.999999953,-56159799.99999999,6734899.9999999795,36081200.00000003,601168
20240517,,0.0,22875800.0,0.0,7180699.999999997,8563300.0,-22734399.999999985,6990400.000000008,601168
20240520,,0.0,161681000.0,0.0,19715699.999999996,38449599.99999999,17369100.000000034,-75534500.00000004,601168
20240521,,0.0,-168580300.0,0.0,-28410000.0,-23490400.000000007,-17173600.000000007,69073900.0,601168
20240522,,0.0,-140571900.0,0.0,-31676899.999999985,1947500.0,-2994400.0000000233,32723800.00000001,601168
20240523,,0.0,-221551200.0,0.0,-33897100.00000003,-53847600.0,21302600.00000002,66442100.00000003,601168
20240524,,0.0,62471400.0,0.0,-31068699.99999999,-13716299.999999998,-2881500.0000000144,47666600.0,601168
20240527,,0.0,91919100.0,0.0,8022299.999999995,-12732699.999999998,-26081100.000000007,30791600.0,601168
20240528,,0.0,-13243200.0,0.0,-2688400.0000000014,-11480600.000000004,6902100.000000028,7266800.000000003,601168
20240529,,0.0,34752100.0,0.0,-33514200.0,-7446600.000000003,-22294000.000000015,63254700.000000015,601168
20240530,,0.0,-162521300.0,0.0,-59303400.00000002,-45573300.0,42003000.00000003,62873899.99999999,601168
20240531,,0.0,-37226900.0,0.0,-12605300.000000007,489399.999999996,-54556800.0,66672700.00000001,601168
20240603,,0.0,-47668200.0,0.0,-20751900.000000004,19082300.000000004,-11381400.000000013,13051000.000000022,601168
20240604,,0.0,35624100.0,0.0,6880799.999999999,2331800.000000003,-14416399.999999994,5203800.00000001,601168
20240605,,0.0,-113810100.0,0.0,-24121399.999999993,-8170699.999999997,9595699.999999996,22696199.99999999,601168
20240606,,0.0,85304400.0,0.0,-25848999.999999996,-2627799.9999999977,-15640299.999999989,44117099.99999999,601168
20240607,,0.0,-10912200.0,0.0,-7953800.000000001,-964800.0000000002,18457399.999999996,-9538999.999999978,601168
20240611,,0.0,-22698600.0,0.0,-30647399.999999996,-6928099.999999999,-3467899.9999999907,41043400.0,601168
20240612,,0.0,48038600.0,0.0,76199.99999999891,-4086199.999999999,-3577800.0000000065,7587800.0000000065,601168
20240613,,0.0,-125351800.0,0.0,-18020000.0,-4028899.9999999986,8792499.999999981,13256399.999999994,601168
20240614,,0.0,-5176700.0,0.0,1154799.9999999956,42899.999999999636,-32245400.000000007,31047799.99999999,601168
20240617,,0.0,-119518900.0,0.0,-40932299.99999999,-50790800.0,28303299.99999998,63419800.00000003,601168
20240618,,0.0,-19540900.0,0.0,-53137600.0,23072099.999999996,-13268899.999999994,43334500.00000001,601168
20240619,,0.0,43234200.0,0.0,-42888099.99999999,8338000.000000002,9647200.000000011,24902999.999999993,601168
20240620,,0.0,-15041600.0,0.0,20437099.999999993,30770900.0,-1916500.0000000144,-49291500.0,601168
20240621,,0.0,64713300.0,0.0,-26811499.999999996,-8874800.0,20671199.99999999,15015099.999999983,601168
20240624,,0.0,-17623500.0,0.0,-18407000.000000007,-6587900.0,-11288300.0,36283299.99999998,601168
20240625,,0.0,28908100.0,0.0,-1715200.0000000044,18287400.000000004,2457700.000000004,-19029799.999999996,601168
20240626,,0.0,1975500.0,0.0,-13550299.999999998,3031300.000000001,-14335500.000000011,24854500.000000007,601168
20240627,,0.0,-17214100.0,0.0,-9551000.000000004,-6125400.000000002,-33482800.000000007,49159299.999999985,601168
20240628,,0.0,84192400.0,0.0,1566700.0000000007,7327399.999999998,-46688600.00000001,37794599.99999999,601168
20240701,,0.0,64826200.0,0.0,12290000.0,14316400.000000004,5431399.999999994,-32037600.00000002,601168
20240702,,0.0,-47737100.0,0.0,14610200.000000004,-8811499.999999998,12723899.999999994,-18522700.000000004,601168
20240703,,0.0,-44800.00000000001,0.0,2163699.999999999,4082300.0,-1198000.000000011,-5048100.000000013,601168
20240704,,0.0,-16275000.0,0.0,6462800.0000000065,2090300.000000002,-319700.00000001164,-8233400.000000002,601168
20240705,,0.0,83488600.0,0.0,4020100.0000000023,6786900.000000001,-3869199.9999999823,-6937799.999999989,601168
20240708,,0.0,14488000.0,0.0,19804600.00000001,995000.0,16841800.000000004,-37641499.99999998,601168
20240709,,0.0,35093000.0,0.0,14216199.99999999,89274700.00000001,-21133899.999999993,-82357000.0,601168
20240710,,0.0,-71356800.0,0.0,-13763300.0,-6792199.999999998,5394599.999999992,15160800.000000017,601168
20240711,,0.0,58142900.0,0.0,33489400.000000004,12483199.999999996,5537700.000000005,-51510300.00000002,601168
20240712,,0.0,-162995200.0,0.0,18419500.000000007,5014499.999999998,22980000.0,-46414100.0,601168
20240715,,0.0,22372000.0,0.0,2650799.999999999,-2466999.999999998,-16040600.000000013,15856899.999999987,601168
20240716,,0.0,-20003500.0,0.0,593500.0000000036,-892900.0000000019,-29978899.999999993,30278300.00000002,601168
20240717,,0.0,-112393200.0,0.0,-57629600.00000001,-24826299.999999993,-6096199.99999999,88552099.99999999,601168
20240718,,0.0,-39490700.0,0.0,-55409799.99999999,554299.9999999984,-14291200.000000026,69146600.0,601168
20240719,,0.0,24471500.0,0.0,-39901800.0,-26626200.0,14347999.999999993,52180099.999999985,601168
20240722,,0.0,28447900.0,0.0,-41243400.0,-5629300.000000003,40240000.0,6632599.999999984,601168
20240723,,0.0,-110490700.0,0.0,-22912600.00000002,-38375300.00000001,27336699.99999998,33951300.00000001,601168
20240724,,0.0,10778400.0,0.0,-41433800.00000001,-7623500.000000001,-1866300.0000000102,50923600.00000001,601168
20240725,,0.0,-7126900.000000001,0.0,-44669900.000000015,-9792900.0,-22033699.99999999,76496600.0,601168
20240726,,0.0,-24397900.0,0.0,-15651099.999999987,8729100.0,5127800.0000000065,1794200.0000000189,601168
20240729,,0.0,10459100.0,0.0,-32235599.999999996,-4305400.000000004,4407200.000000011,32133800.00000001,601168
20240730,,0.0,-71998400.0,0.0,29567600.000000004,-7376599.999999998,77111400.0,-99302400.00000001,601168
20240731,,0.0,96246100.0,0.0,589300.0000000029,-8467700.0,6307200.000000011,1571100.0000000058,601168
20240801,,0.0,-2812000.0,0.0,125799.99999999927,8716100.000000002,-12197100.000000028,3355100.0000000205,601168
20240802,,0.0,-43051100.0,0.0,7778699.99999999,-871500.0000000009,16151599.999999998,-23058800.00000001,601168
20240805,,0.0,-54623200.0,0.0,-10371299.999999993,-8298699.999999999,-9779799.999999996,28449700.00000001,601168
20240806,,0.0,-45927700.00000001,0.0,-26300.00000000109,8698800.000000002,-29851100.000000007,21178599.99999997,601168
20240807,,0.0,17794900.0,0.0,2959000.0000000056,-4530400.0,-29095599.999999996,30667099.999999993,601168
20240808,,0.0,-8197000.0,0.0,-12824300.000000004,-12677599.999999998,1339499.999999989,24162299.999999996,601168
20240809,,0.0,75407100.0,0.0,-5421299.999999992,2904600.0000000005,-9457799.999999989,11974599.99999999,601168
20240812,,0.0,-8017800.0,0.0,17001900.000000004,4415000.0,22883500.000000004,-44300400.00000001,601168
20240813,,0.0,52306800.0,0.0,-7481900.000000005,9500500.0,4790799.999999999,-6809400.000000005,601168
20240814,,0.0,-66589200.0,0.0,14693400.000000002,-2262000.0000000005,9501100.000000006,-21932399.999999996,601168
20240815,,0.0,3356500.0,0.0,2193899.9999999944,4009100.000000001,-4201000.000000004,-2001999.999999989,601168
20240816,,0.0,8654200.0,0.0,36413300.0,9569299.999999998,-11265900.000000002,-34716600.0,601168
20240819,,0.0,93509000.0,0.0,-6960799.999999999,-11870900.000000002,21678999.999999978,-2847399.9999999795,601168
20240820,,0.0,-64196700.0,0.0,24756100.000000007,10809199.999999998,7917199.9999999935,-43482500.0,601168
20240821,,0.0,-38748600.0,0.0,6300799.999999999,-463799.99999999994,24729600.0,-30566399.999999993,601168
20240822,,0.0,-38935700.0,0.0,-15630800.0,-4002200.0000000014,3903199.999999997,15729799.999999996,601168
20240823,,0.0,-5038500.0,0.0,-1433200.0000000016,-2256200.0,-26634600.0,30323999.999999996,601168
20240826,,0.0,5463200.000000001,0.0,10642100.0,-6705400.000000001,13953500.000000004,-17890299.99999999,601168
20240827,,0.0,-12168000.0,0.0,-11292500.0,1982699.9999999998,-2624899.9999999977,11934699.999999993,601168
20240828,,0.0,2286900.0,0.0,-5863600.000000006,730800.0000000001,-20219599.999999993,25352299.999999996,601168
20240829,,0.0,43057600.0,0.0,-15886300.000000002,6123900.000000001,-28009200.0,37771599.99999998,601168
20240830,,0.0,-5682200.0,0.0,8342500.0,-9713200.000000002,-1086599.9999999986,2457299.999999996,601168
20240902,,0.0,-78191500.0,0.0,-5817100.0,512699.9999999998,9735299.999999989,-4430900.000000002,601168
20240903,,0.0,28843600.0,0.0,-12355599.999999994,-1704699.999999999,-7710799.999999999,21771099.99999999,601168
20240904,,0.0,-30093800.0,0.0,-17509600.00000001,-30034300.000000004,15771099.999999987,31772700.000000004,601168
20240905,,0.0,-48429100.0,0.0,-22636000.000000004,-8083500.0,850900.0000000014,29868500.000000004,601168
20240906,,0.0,-10511900.0,0.0,-7049299.999999998,-6741500.000000001,-1177100.0000000005,14967899.99999999,601168
20240909,,0.0,1584100.0,0.0,-19943700.0,-20309400.0,-15465000.0,55718000.00000001,601168
20240910,,0.0,19550000.0,0.0,963800.000000001,-4792199.999999999,-14415399.99999999,18243699.99999999,601168
20240911,,0.0,8430000.0,0.0,-3673799.9999999967,-14324899.999999998,-3536000.0000000037,21534699.999999993,601168
20240912,,0.0,-1657500.0,0.0,751399.9999999987,-2290299.9999999995,14658900.000000004,-13120000.0,601168
20240913,,0.0,20775200.0,0.0,5557900.0,-4040000.0,-3272999.9999999925,1755100.000000002,601168
20240918,,0.0,39939200.0,0.0,-4430699.999999997,-12228000.000000002,2198000.000000002,14460699.999999996,601168
20240919,,0.0,108685600.0,0.0,5500.000000010914,11223199.999999996,-13478400.000000002,2249600.0000000275,601168
20240920,,0.0,143940100.0,0.0,41681199.99999999,-40712300.0,19921500.000000015,-20890299.99999999,601168
20240923,,0.0,-66096899.99999999,0.0,14198399.999999993,6334599.999999998,2652299.999999996,-23185299.99999999,601168
20240924,,0.0,118840000.0,0.0,25108400.0,116899.999999996,-16671499.999999978,-8553899.999999994,601168
20240925,,0.0,-3260100.0,0.0,25057799.99999999,-15443699.999999998,-22377699.999999966,12763499.999999985,601168
20240926,,0.0,106090300.0,0.0,-12394400.000000006,8709000.000000006,-14564999.999999981,18250499.999999993,601168
20240927,,0.0,43598600.0,0.0,17661600.0,-4553600.000000001,-107099.99999999127,-13001100.000000006,601168
20240930,,0.0,33093500.0,0.0,-62180799.99999998,-65043999.99999998,-7027099.999999992,134251899.99999994,601168
20241008,,0.0,-229441900.0,0.0,-52568000.00000003,-96134300.0,52839700.000000015,95862600.00000001,601168
20241009,,0.0,-68029400.0,0.0,-77150799.99999999,-11940999.999999994,-48996600.00000004,138088399.99999997,601168
20241010,,0.0,-9187900.0,0.0,29505299.99999999,-747399.9999999978,19742799.99999999,-48500599.99999998,601168
20241011,,0.0,-14191700.0,0.0,15523400.000000002,-14630900.000000002,12876800.000000004,-13769299.999999966,601168
20241014,,0.0,-4258000.0,0.0,-28249400.000000022,-13086000.0,52423200.0,-11087799.999999989,601168
20241015,,0.0,-104636600.0,0.0,-26601300.00000001,6785699.999999997,8485800.000000017,11329700.000000011,601168
20241016,,0.0,13000900.0,0.0,-30722999.999999993,-80399.99999999964,-9100300.000000024,39903699.99999999,601168
20241017,,0.0,-91659800.0,0.0,-35039299.999999985,7992299.999999995,12299400.000000006,14747700.000000004,601168
20241018,,0.0,126567400.0,0.0,-14940699.999999996,-7239699.999999998,5520000.0,16660299.999999989,601168
20241021,,0.0,-17880900.0,0.0,-20408800.00000001,-21162300.000000015,-27799499.99999997,69370800.00000001,601168
20241022,,0.0,-39245300.0,0.0,-9851700.0,364000.00000000093,18780300.000000026,-9292700.000000004,601168
20241023,,0.0,-24853700.0,0.0,-3706400.0000000126,5215000.0,13117299.999999996,-14625899.999999965,601168
20241024,,0.0,-43606899.99999999,0.0,-29860399.99999999,-17918100.0,10029500.000000007,37749000.000000015,601168
20241025,,0.0,-82734000.0,0.0,588599.9999999877,-1904899.999999998,17452000.000000007,-16135799.999999981,601168
20241028,,0.0,5523700.0,0.0,29562100.00000001,-13127300.000000006,23459700.00000001,-39894600.00000003,601168
20241029,,0.0,443600.0,0.0,4227800.0000000065,-24604400.0,-2113299.999999981,22489900.000000015,601168
20241030,,0.0,-4199800.0,0.0,-15942799.999999989,-9090499.999999998,-10576600.000000035,35609899.99999998,601168
20241031,,0.0,-99868500.0,0.0,-11044200.0,-21522200.000000004,1100999.9999999856,31465499.999999993,601168
20241101,,0.0,164549900.00000003,0.0,49560400.00000001,6561700.000000001,-54152399.99999998,-1969599.9999999912,601168
20241104,,0.0,57347400.0,0.0,25214499.99999999,-22946699.999999996,33908500.00000002,-36176500.000000015,601168
20241105,,0.0,91750100.0,0.0,-27761800.000000004,49325200.00000001,-36296399.99999999,14732999.999999993,601168
20241106,,0.0,-64684000.0,0.0,15331500.000000015,-29894500.0,-2612500.0,17175500.00000003,601168
20241107,,0.0,-27459400.0,0.0,-51122700.00000001,15417299.999999996,7991399.999999994,27713900.00000003,601168
20241108,,0.0,-92069800.0,0.0,35677900.00000001,-52351100.00000001,-5695100.0000000205,22368499.999999985,601168
20241111,,0.0,-168965200.0,0.0,-6988199.999999997,-17012000.0,-40213700.00000003,64213999.99999998,601168
20241112,,0.0,-162449800.0,0.0,-55369000.0,-272500.0,22828199.999999996,32813299.999999944,601168
20241113,,0.0,-22204600.0,0.0,-24456499.999999996,-19255300.0,17798700.000000026,25913000.00000003,601168
20241114,,0.0,-224172100.0,0.0,-20060599.999999996,-12992500.0,-39909500.00000001,72962600.00000001,601168
20241115,,0.0,-6300800.0,0.0,29385400.000000007,12413500.000000002,-1413500.000000022,-40385400.00000001,601168
20241118,,0.0,-35871100.0,0.0,-10996599.999999998,-16860700.0,-4232099.999999992,32089399.999999985,601168
20241119,,0.0,62849399.99999999,0.0,422399.9999999978,-5466700.000000001,-25768499.999999985,30812700.000000004,601168
20241120,,0.0,-40896100.0,0.0,-2095900.0000000014,4606900.000000001,22295000.0,-24806000.000000022,601168
20241121,,0.0,-35988600.0,0.0,-59600.000000000364,20758100.0,-20522200.00000001,-176299.9999999738,601168
20241122,,0.0,-145286700.0,0.0,-7726000.000000004,-15131900.0,7377400.000000016,15480600.000000013,601168
20241125,,0.0,-31861800.0,0.0,936200.000000008,4173999.9999999986,15505000.0,-20615299.99999999,601168
20241126,,0.0,-43275600.00000001,0.0,-9695499.999999993,-19591900.000000004,-9976999.999999989,39264200.00000002,601168
20241127,,0.0,18482000.0,0.0,-1668299.9999999993,-6594300.000000001,-9731299.999999993,17993900.00000001,601168
20241128,,0.0,-60345500.0,0.0,14295800.0,1031800.0000000006,7192199.9999999935,-22519699.999999993,601168
20241129,,0.0,29241800.0,0.0,-8120000.0,4775900.000000002,4902299.999999995,-1558199.9999999972,601168
20241202,,0.0,-28005200.0,0.0,22171400.00000001,-4944800.0,-2184200.000000019,-15042399.99999998,601168
20241203,,0.0,1707900.0,0.0,5444300.000000003,-9632800.0,-7288599.999999988,11477100.00000001,601168
20241204,,0.0,-24481100.0,0.0,1137999.9999999928,11348199.999999996,15224700.000000011,-27710900.0,601168
20241205,,0.0,-47937000.0,0.0,35293100.00000001,-20649300.0,-26149400.000000004,11505500.000000011,601168
20241206,,0.0,14270500.0,0.0,76700.00000000073,-4897000.0,-15065199.999999987,19885499.999999993,601168
20241209,,0.0,-46579300.0,0.0,579300.0000000029,4287900.000000002,5632600.000000002,-10499700.000000011,601168
20241210,,0.0,-57718700.0,0.0,-38648200.0,32495400.0,-23752399.99999998,29905200.000000004,601168
20241211,,0.0,150425400.0,0.0,4399200.000000019,24204800.000000004,-45175799.99999998,16571899.999999987,601168
20241212,,0.0,-17266800.0,0.0,1827799.9999999884,21137500.000000007,-9832200.000000011,-13133199.999999996,601168
20241213,,0.0,-247043900.0,0.0,-57795900.0,-55898600.00000001,70506400.0,43188200.0,601168
20241216,,0.0,-31685100.000000004,0.0,-36182600.0,-1615899.999999999,-15829699.999999993,53628200.0,601168
20241217,,0.0,51742000.0,0.0,-37488400.0,-23271600.000000004,-10438700.000000007,71198800.00000001,601168
20241218,,0.0,-63463800.0,0.0,2231300.000000001,-14204199.999999998,13589399.999999987,-1616399.9999999942,601168
20241219,,0.0,77972400.0,0.0,-14967399.999999998,-12980100.000000002,5928899.999999994,22018600.000000007,601168
20241220,,0.0,-105214900.0,0.0,13831299.999999993,-1561900.0000000005,-25170799.99999998,12901300.00000001,601168
20241223,,0.0,140459000.0,0.0,38971299.99999999,12715000.0,-63942600.00000002,12256399.999999994,601168
20241224,,0.0,108100400.00000001,0.0,-37440800.0,-1017200.0000000026,-10781500.000000015,49239499.99999997,601168
20241225,,0.0,-37092400.0,0.0,-17969800.000000004,20692500.0,-28521600.0,25798899.999999993,601168
20241226,,0.0,23229800.0,0.0,-2066199.9999999988,-1830299.9999999998,-17105900.0,21002399.999999996,601168
20241227,,0.0,-92435900.0,0.0,21946300.0,-5754600.0,3763500.0000000037,-19955300.000000007,601168
20241230,,0.0,63755700.0,0.0,-12628500.000000004,-12828699.999999998,-9354299.999999985,34811500.0,601168
20241231,,0.0,-120792200.0,0.0,-1017700.0000000044,36905500.0,-19451999.99999999,-16435900.000000002,601168
20250102,,0.0,-28198300.0,0.0,-12127299.999999996,18702299.999999996,-23644200.00000002,17069100.0,601168
20250103,,0.0,145359500.0,0.0,-15754200.0,-6726199.999999999,-11787799.999999989,34268099.99999998,601168
20250106,,0.0,14106199.999999998,0.0,9451899.999999987,1065599.9999999995,9613900.00000003,-20131399.999999993,601168
20250107,,0.0,126996299.99999999,0.0,-2434300.000000003,-3503900.0000000033,11084900.000000017,-5146800.000000003,601168
20250108,,0.0,1042400.0,0.0,45007800.00000001,5154400.000000001,21029799.999999996,-71191900.00000003,601168
20250109,,0.0,105898799.99999999,0.0,61472900.00000001,17371000.000000004,-27546099.99999997,-51297899.99999999,601168
20250110,,0.0,-25461600.0,0.0,13945499.999999993,-10130000.0,-14815499.999999993,11000100.00000002,601168
20250113,,0.0,31825600.0,0.0,15519399.999999987,9028200.000000002,-19908800.00000001,-4638800.00000001,601168
20250114,,0.0,46844100.0,0.0,24538899.999999993,10365400.0,-20429300.000000004,-14475100.00000002,601168
20250115,,0.0,-98197900.00000001,0.0,23484300.000000004,6894399.999999996,-34634100.0,4255499.999999993,601168
20250116,,0.0,66133800.0,0.0,-19143200.000000015,-1379499.9999999981,3361699.9999999823,17160999.999999985,601168
20250117,,0.0,60885900.0,0.0,-22282000.000000007,13762399.999999998,-16112299.999999996,24631999.99999999,601168
20250120,,0.0,-75823100.0,0.0,-15917399.999999998,-43937000.0,10915200.000000004,48939299.999999985,601168
20250121,,0.0,2019300.0,0.0,-18788400.0,7194400.000000001,-2289500.0000000075,13883500.000000004,601168
20250122,,0.0,12996600.0,0.0,2478900.0000000033,-7858899.999999999,-8864999.99999999,14244899.999999998,601168
20250123,,0.0,-53834500.0,0.0,-10853100.000000013,-8810300.0,18675000.0,988600.0000000058,601168
20250124,,0.0,48595600.00000001,0.0,-1749399.999999996,-12953799.999999998,-12526199.99999999,27229300.000000004,601168
20250127,,0.0,-6417800.0,0.0,1524299.9999999937,5176900.000000001,-12224500.000000007,5523199.999999997,601168
20250205,,0.0,10522100.0,0.0,-5816599.999999998,-4527000.0,12511400.000000013,-2167799.9999999884,601168
20250206,,0.0,-43294500.0,0.0,58607999.99999999,-12181599.999999998,-9950499.999999993,-36475999.999999985,601168
20250207,,0.0,119879200.0,0.0,18040400.000000007,69474900.0,-44213299.99999998,-43301899.999999985,601168
20250210,,0.0,-120625700.0,0.0,23178400.0,36411600.0,6394099.999999998,-65984100.0,601168
20250211,,0.0,16242200.0,0.0,32382900.000000007,-16000800.0,8045200.000000005,-24427199.999999974,601168
20250212,,0.0,-107153600.0,0.0,8613000.000000011,-34592800.0,13738899.999999994,12240699.999999996,601168
20250213,,0.0,45066700.0,0.0,-6963400.000000002,8200900.000000002,7830999.999999985,-9068500.000000022,601168
20250214,,0.0,25893100.0,0.0,20857200.00000001,7360000.0,7750899.999999983,-35968099.99999999,601168
20250217,,0.0,-128269400.0,0.0,-13465599.999999994,-13253300.0,13555699.999999996,13163299.999999981,601168
20250218,,0.0,-74873700.0,0.0,-9216599.999999998,-24601400.000000004,-41538599.999999985,75356600.0,601168
20250219,,0.0,-71262400.0,0.0,2963899.9999999944,-10647800.000000002,-16525799.999999981,24209700.00000001,601168
20250220,,0.0,-63904900.0,0.0,29064899.999999996,7736900.000000001,-20061600.000000015,-16740200.000000004,601168
20250221,,0.0,-105935300.0,0.0,35723200.0,-31970699.999999996,-9822399.99999998,6069900.000000016,601168
20250224,,0.0,16084000.0,0.0,-5562900.000000008,4243000.0,-741900.0000000051,2061899.999999987,601168
20250225,,0.0,-65108200.0,0.0,-5271399.999999994,-20591899.999999996,13877399.999999998,11985999.999999985,601168
20250226,,0.0,8743100.0,0.0,24550099.999999985,-15575600.0,11147199.999999993,-20121700.0,601168
20250227,,0.0,-34853200.0,0.0,-30419799.999999996,2642399.9999999977,12072299.999999996,15705199.999999987,601168
20250228,,0.0,-53268000.0,0.0,-25535299.999999996,-22610100.000000004,19503199.999999996,28642300.000000015,601168
