date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-60197000.0,0.0,-31892700.000000004,-24142299.999999996,-3800899.999999965,59835999.999999985,002812
20240229,,0.0,24083300.0,0.0,-2931899.999999987,2116700.000000001,15668899.999999994,-14853600.000000006,002812
20240301,,0.0,-50827200.0,0.0,-17976900.000000004,-17937399.999999996,18155100.00000002,17759200.0,002812
20240304,,0.0,-12717000.0,0.0,-12366100.000000006,-26228799.999999996,-6379799.999999995,44974699.99999999,002812
20240305,,0.0,1132200.0,0.0,-51550100.0,-18948000.0,-6806399.999999994,77304599.99999999,002812
20240306,,0.0,6129000.0,0.0,-7223800.00000001,-2788100.000000004,-2026900.0000000233,12038699.99999999,002812
20240307,,0.0,-103463600.0,0.0,2710799.999999999,-18914500.000000004,-12770599.999999978,28974299.999999985,002812
20240308,,0.0,-45040500.0,0.0,9334499.999999989,-21857900.0,-541399.9999999942,13064700.000000011,002812
20240311,,0.0,55445300.0,0.0,-12957799.999999989,212273799.99999997,-80392200.00000001,-118923800.00000001,002812
20240312,,0.0,126658600.0,0.0,-70200999.99999999,-44867500.0,35534499.99999997,79534000.00000001,002812
20240313,,0.0,-76105400.0,0.0,-4751599.999999998,-13133499.999999994,-34085299.999999985,51970499.99999999,002812
20240314,,0.0,-107947500.0,0.0,-9481100.000000006,-27501099.999999996,32088600.000000007,4893499.999999985,002812
20240315,,0.0,-48819500.0,0.0,-3530900.0000000014,-25367500.0,33422200.00000001,-4523700.000000026,002812
20240318,,0.0,14276800.0,0.0,15500800.000000017,-6270900.000000006,-6244399.999999951,-2985499.9999999925,002812
20240319,,0.0,-144943600.0,0.0,-7632099.999999992,-9367200.000000002,-42284799.99999999,59284099.99999998,002812
20240320,,0.0,-100642500.0,0.0,16227099.99999999,33380000.0,-52861800.0,3254800.000000032,002812
20240321,,0.0,-74117200.0,0.0,-11716100.000000006,2583400.0000000014,1638700.000000026,7493899.999999994,002812
20240322,,0.0,-144189500.0,0.0,-15301599.999999998,-5961899.999999996,-25327099.999999993,46590600.000000015,002812
20240325,,0.0,-73135800.0,0.0,-30780999.999999985,-26435000.000000004,2543400.0000000014,54672600.00000002,002812
20240326,,0.0,129119700.0,0.0,73279200.00000006,10312700.000000004,13210500.00000003,-96802300.0,002812
20240327,,0.0,-110671700.0,0.0,-57659499.99999997,-27655600.000000004,10653300.000000017,74661800.0,002812
20240328,,0.0,-65110400.0,0.0,35698599.999999985,-10025300.000000002,-7625900.000000002,-18047399.99999998,002812
20240329,,0.0,32192399.999999996,0.0,39126399.99999999,2296099.9999999967,-7158800.00000001,-34263599.99999997,002812
20240401,,0.0,91426800.0,0.0,36883299.99999998,5529800.000000005,-10224700.000000011,-32188300.00000002,002812
20240402,,0.0,52585400.0,0.0,21875900.0,27765200.000000004,-15123899.999999994,-34517199.99999998,002812
20240403,,0.0,-39798700.0,0.0,-18237399.99999998,-26268200.000000007,27061899.999999985,17443700.000000026,002812
20240408,,0.0,-72335600.0,0.0,-5159499.999999989,-26851200.0,-19066300.00000001,51077099.99999999,002812
20240409,,0.0,179626800.0,0.0,50079700.000000015,36114699.99999999,13471800.000000004,-99666100.0,002812
20240410,,0.0,-119779400.0,0.0,-29208200.000000015,-33014800.0,45478599.99999997,16744500.000000007,002812
20240411,,0.0,-66896700.0,0.0,2754599.999999991,-9027499.999999996,34734399.999999985,-28461399.999999993,002812
20240412,,0.0,-209894500.0,0.0,57532200.000000015,-13487299.999999996,-31554799.999999996,-12490099.999999983,002812
20240415,,0.0,-75158700.0,0.0,2190999.9999999856,346809400.0,-209743399.99999997,-139256999.99999997,002812
20240416,,0.0,-319862600.0,0.0,-59895099.99999995,-78500300.0,55133600.00000001,83261900.00000003,002812
20240417,,0.0,-46213500.0,0.0,14934599.99999999,-38460400.0,80910500.00000003,-57384599.99999999,002812
20240418,,0.0,-170709600.0,0.0,39809300.0,-8725599.999999994,-3703300.0000000177,-27380499.999999993,002812
20240419,,0.0,-216627599.99999997,0.0,-29344199.99999998,-70825399.99999999,33020699.999999996,67149100.0,002812
20240422,,0.0,-60256100.0,0.0,-21115200.000000004,-27153199.999999996,-2712899.9999999725,50981300.00000001,002812
20240423,,0.0,-93707500.0,0.0,-11828400.000000002,-10686200.000000004,-34443299.99999998,56957900.00000001,002812
20240424,,0.0,-72116500.0,0.0,-18158199.999999996,-8014600.0,-23415099.999999985,49587900.00000001,002812
20240425,,0.0,138923600.0,0.0,-9950499.999999993,43658799.99999999,12102900.00000001,-45811200.00000003,002812
20240426,,0.0,-34329200.0,0.0,-18278799.999999993,22884899.999999996,-15027799.999999989,10421700.000000019,002812
20240429,,0.0,258669100.0,0.0,-3451100.0000000056,-9620399.99999999,2651500.0000000144,10420000.0,002812
20240430,,0.0,-92059500.0,0.0,-21118999.999999996,-17455200.0,-7948999.999999979,46523200.0,002812
20240506,,0.0,18344500.0,0.0,-4114400.0000000233,48263600.0,-28148100.000000015,-16001100.000000006,002812
20240507,,0.0,58732500.0,0.0,-655299.9999999884,379900.0000000069,-7597500.0,7872799.999999989,002812
20240508,,0.0,-107763900.0,0.0,-6985000.0,-25377700.0,9215900.000000002,23146800.000000004,002812
20240509,,0.0,83142300.0,0.0,13930599.999999978,34104900.0,-15286399.999999994,-32749100.0,002812
20240510,,0.0,-107292000.0,0.0,8062100.000000009,-24090400.0,-12671399.999999994,28699800.000000015,002812
20240513,,0.0,-94470300.0,0.0,-6067600.000000002,-21538200.0,-22901399.999999993,50507200.000000015,002812
20240514,,0.0,-70107500.0,0.0,6134899.999999998,-682699.9999999998,-9102999.999999993,3650900.0000000014,002812
20240515,,0.0,-48623200.0,0.0,-25221600.0,-8108000.000000002,10141700.0,23187900.000000007,002812
20240516,,0.0,-29543100.0,0.0,18293300.000000007,-1527900.0000000019,-12386200.000000007,-4379300.000000003,002812
20240517,,0.0,28946800.0,0.0,3608200.0000000154,4289100.000000001,-9076400.000000013,1179200.0000000007,002812
20240520,,0.0,-59425400.0,0.0,-6397300.000000014,-11364099.999999998,8375399.999999991,9386000.000000004,002812
20240521,,0.0,-38199700.0,0.0,-10467900.00000001,-10777600.000000002,490000.0,20755400.000000007,002812
20240522,,0.0,59820600.00000001,0.0,11428000.000000011,-254400.00000000055,-3244699.9999999753,-7928899.999999994,002812
20240523,,0.0,-184718200.0,0.0,-33081700.0,-29661499.999999996,13491899.999999987,49251300.00000001,002812
20240524,,0.0,-88899100.0,0.0,7892899.999999991,30436000.000000004,-17631600.0,-20697300.000000015,002812
20240527,,0.0,-8871600.0,0.0,6071399.999999994,-11741299.999999998,1807100.0000000095,3862800.0000000065,002812
20240528,,0.0,-39362600.0,0.0,-4895000.0,-8248699.999999999,5305600.000000013,7837999.999999993,002812
20240529,,0.0,24219500.0,0.0,1815000.0,5116799.999999998,-8639400.000000022,1707600.000000002,002812
20240530,,0.0,-24143100.0,0.0,-5345200.000000005,1881200.0,-50499.999999992724,3514500.0000000075,002812
20240531,,0.0,-38761500.0,0.0,-25628000.00000001,-12347400.000000002,16834699.999999993,21140699.999999996,002812
20240603,,0.0,-17507200.0,0.0,-10947699.999999994,5895599.999999999,-26325100.000000004,31377200.00000001,002812
20240604,,0.0,20102000.0,0.0,-2210699.999999997,12288100.0,13281499.999999996,-23358800.00000001,002812
20240605,,0.0,179172100.0,0.0,15282299.999999996,13783900.000000004,26097899.999999974,-55164100.0,002812
20240606,,0.0,-87065500.0,0.0,-258699.9999999898,-22529699.999999996,-34872199.99999999,57660500.00000001,002812
20240607,,0.0,-106562600.0,0.0,-23192600.000000004,-569200.0000000007,-10917600.00000002,34679399.999999985,002812
20240611,,0.0,-4931500.0,0.0,-7149700.000000003,14766900.000000004,-7466499.999999996,-150699.9999999971,002812
20240612,,0.0,-36023900.0,0.0,7253900.000000004,704499.9999999993,-22634599.999999993,14676299.999999993,002812
20240613,,0.0,-90476000.0,0.0,-20099900.000000007,4755999.999999999,-15726599.999999998,31070399.99999999,002812
20240614,,0.0,-44396700.0,0.0,-4030100.0000000023,-2510299.9999999995,-29181999.99999999,35722299.99999999,002812
20240617,,0.0,191793700.0,0.0,14161599.999999998,-7921300.000000001,26913899.999999993,-33154300.000000004,002812
20240618,,0.0,-108008300.0,0.0,-17000400.000000007,-2863300.0000000014,-15198099.999999994,35061900.00000001,002812
20240619,,0.0,-95651400.0,0.0,-3041600.0000000075,2397400.0,-1851100.0000000058,2495400.000000009,002812
20240620,,0.0,-98926100.0,0.0,-65659400.00000001,-137400.00000000236,19276800.000000004,46520000.0,002812
20240621,,0.0,-44605800.0,0.0,-15999200.0,2558199.9999999995,-6755000.0,20196000.000000004,002812
20240624,,0.0,-57037700.00000001,0.0,-731000.0000000036,-8001700.000000001,-4679099.999999998,13411900.000000022,002812
20240625,,0.0,-38747700.0,0.0,-19437999.999999993,-7701600.000000001,2229099.9999999986,24910599.999999996,002812
20240626,,0.0,49697100.0,0.0,-1437500.0,9823200.0,6306700.000000001,-14692500.0,002812
20240627,,0.0,-48231899.99999999,0.0,-7787500.0,-13701300.000000002,-11161000.000000004,32649699.999999993,002812
20240628,,0.0,-51061600.0,0.0,-17212600.000000004,-613499.9999999991,-12500000.0,30326099.99999999,002812
20240701,,0.0,24581600.0,0.0,-7971700.000000001,-6477400.000000003,-9606499.999999996,24055599.999999996,002812
20240702,,0.0,-25777900.0,0.0,-4341700.000000001,-3499299.9999999995,1664599.9999999912,6176499.999999996,002812
20240703,,0.0,24232700.0,0.0,2633899.9999999944,-1190499.9999999998,-10390300.000000007,8946999.999999989,002812
20240704,,0.0,-20929600.0,0.0,-22452600.000000004,-3480499.9999999995,-4911300.00000001,30844400.000000004,002812
20240705,,0.0,-2819000.0,0.0,15516599.999999998,-378100.0,-13042299.999999996,-2096200.000000008,002812
20240708,,0.0,-16203599.999999998,0.0,-35195900.0,-13367700.0,-196300.0000000102,48759799.99999999,002812
20240709,,0.0,10632700.0,0.0,-11259600.00000001,-2294800.0,-26566499.999999996,40120800.0,002812
20240710,,0.0,7617300.0,0.0,-8313099.999999995,-11312200.0,3388100.000000013,16237299.999999996,002812
20240711,,0.0,92703000.0,0.0,-12318000.000000011,24476400.0,-11377399.99999998,-781000.0000000219,002812
20240712,,0.0,-1235900.0,0.0,17334799.999999996,-175500.0000000018,11647900.00000001,-28807199.999999993,002812
20240715,,0.0,-18224100.0,0.0,-37260099.99999999,-9707100.0,8536200.000000007,38431100.00000001,002812
20240716,,0.0,3821800.0,0.0,6149300.000000003,-2024699.9999999998,-3499799.999999996,-624699.9999999935,002812
20240717,,0.0,43919900.0,0.0,11471800.000000004,7361699.999999998,-17606700.0,-1226800.0000000028,002812
20240718,,0.0,-7597900.0,0.0,-10994900.000000007,5607700.0,-4159699.9999999935,9546900.000000006,002812
20240719,,0.0,48865100.0,0.0,-60531200.00000001,8812399.999999998,11474300.000000004,40244600.00000001,002812
20240722,,0.0,-57527400.0,0.0,-15022000.000000007,-7305100.0,11486000.000000004,10841100.000000006,002812
20240723,,0.0,-64287000.0,0.0,-62552000.0,-20766100.0,20268199.999999996,63049799.99999999,002812
20240724,,0.0,-44206200.0,0.0,-20079600.0,16423800.000000002,-31084800.000000015,34740400.00000001,002812
20240725,,0.0,71394400.0,0.0,7363999.999999996,7212600.000000002,-3328500.0000000037,-11248099.999999978,002812
20240726,,0.0,50120700.0,0.0,-4711100.000000006,1319299.9999999984,12328099.999999978,-8936300.00000001,002812
20240729,,0.0,-39385000.0,0.0,23412900.000000007,-2432300.0,-7506499.999999996,-13474200.0,002812
20240730,,0.0,-19952400.0,0.0,14724900.000000007,-44907600.0,11915600.000000004,18267200.00000001,002812
20240731,,0.0,98649700.0,0.0,21020199.999999996,16134600.0,-23360499.999999993,-13794500.000000007,002812
20240801,,0.0,-47375200.00000001,0.0,13247300.000000006,-44548899.99999999,8962999.999999993,22338699.99999999,002812
20240802,,0.0,-36056300.0,0.0,3949300.000000003,-9752700.0,6426199.99999999,-622799.9999999884,002812
20240805,,0.0,-15608500.0,0.0,-2212799.9999999977,-4407300.000000001,2123199.999999997,4496800.000000003,002812
20240806,,0.0,-21063100.0,0.0,11277500.0,-3009400.0000000005,405300.0000000065,-8673499.999999985,002812
20240807,,0.0,-9689800.0,0.0,6551700.000000001,1342699.9999999998,5997900.0,-13892199.999999993,002812
20240808,,0.0,-12226500.0,0.0,-3907299.999999996,-4282399.999999999,408500.0000000036,7781099.999999996,002812
20240809,,0.0,-61817299.99999999,0.0,-4765899.999999993,-11467400.0,5957200.000000003,10276100.000000006,002812
20240812,,0.0,-23048900.0,0.0,-19966600.0,-11302300.0,14942799.999999998,16326100.000000006,002812
20240813,,0.0,-23834400.0,0.0,2208200.000000006,-7617199.999999999,11311700.0,-5902700.000000005,002812
20240814,,0.0,-55274700.0,0.0,-19366900.000000004,-3827900.000000001,3169000.0000000144,20025899.999999985,002812
20240815,,0.0,15013200.0,0.0,-1936800.0000000028,-3493700.0000000005,1787299.9999999956,3643099.999999995,002812
20240816,,0.0,-51115500.0,0.0,-13289799.999999996,-8951499.999999998,-3581199.9999999898,25822399.999999996,002812
20240819,,0.0,-33805900.0,0.0,-3628000.000000002,-11006299.999999998,-4961399.999999994,19595699.999999996,002812
20240820,,0.0,-17428600.0,0.0,9717700.000000004,-11877600.0,3294800.0000000047,-1134799.9999999956,002812
20240821,,0.0,34002900.0,0.0,-12799399.999999996,-8310000.000000001,6573299.999999999,14536200.000000007,002812
20240822,,0.0,-34785300.0,0.0,-10861600.000000007,-9884000.0,-7293500.000000004,28038999.999999996,002812
20240823,,0.0,-10279000.0,0.0,-16171799.999999994,-6685300.0,2031300.0000000012,20825900.00000001,002812
20240826,,0.0,29000000.0,0.0,3734399.999999996,-3779199.9999999986,-4509600.000000009,4554500.000000007,002812
20240827,,0.0,-24276600.0,0.0,-17752900.0,-7425300.0,2198900.0000000033,22979200.0,002812
20240828,,0.0,776400.0,0.0,8030599.999999999,2077700.0,-9233899.999999994,-874600.0000000003,002812
20240829,,0.0,97187400.0,0.0,8957199.999999993,11558600.000000002,-8642900.00000001,-11873000.000000011,002812
20240830,,0.0,7786100.0,0.0,15734799.999999996,919699.999999998,-7816100.000000006,-8838400.000000002,002812
20240902,,0.0,-39147900.0,0.0,-2975299.9999999977,-15033200.000000002,3403499.9999999944,14604899.999999998,002812
20240903,,0.0,38624300.0,0.0,5869399.999999996,103600.00000000128,7020999.999999985,-12993900.000000013,002812
20240904,,0.0,45170700.0,0.0,-1392500.0,76681699.99999999,-24432700.000000004,-50856399.99999999,002812
20240905,,0.0,-19495600.0,0.0,8341999.999999998,-6498800.000000001,-3461700.000000001,1618499.9999999856,002812
20240906,,0.0,-43111400.0,0.0,-10021100.000000006,-5369300.000000001,-4023599.9999999967,19413799.999999993,002812
20240909,,0.0,-21557000.0,0.0,929099.999999994,3700800.0000000005,-6373900.000000004,1744000.0000000054,002812
20240910,,0.0,-12956600.0,0.0,21701600.0,-39653899.99999999,-3925499.9999999925,21877800.000000007,002812
20240911,,0.0,79907600.0,0.0,1514200.0000000007,15740000.000000002,-14528400.000000002,-2725800.0000000177,002812
20240912,,0.0,-81891000.0,0.0,340299.99999999744,5182400.0,655799.9999999993,-6178500.000000004,002812
20240913,,0.0,-83297300.0,0.0,-657500.0,-11852400.000000002,9103900.000000013,3405900.0000000014,002812
20240918,,0.0,-15672800.0,0.0,-6834300.000000003,-3375399.9999999995,-6640600.000000004,16850299.999999996,002812
20240919,,0.0,2641300.0,0.0,20947999.999999993,-1333199.9999999993,815599.9999999949,-20430399.99999999,002812
20240920,,0.0,-23484200.0,0.0,-7752600.000000002,-16401399.999999998,-348900.00000001234,24502900.000000007,002812
20240923,,0.0,-21353500.0,0.0,-16278400.000000002,-1199400.0000000005,10437299.999999996,7040499.999999993,002812
20240924,,0.0,181582000.0,0.0,26335099.999999985,21386500.000000004,7547500.0,-55269000.000000015,002812
20240925,,0.0,38421200.0,0.0,9670999.999999985,12274899.999999998,-43706300.00000001,21760400.000000007,002812
20240926,,0.0,188875200.0,0.0,-6174799.999999995,8907100.00000001,-20546399.999999993,17814000.000000015,002812
20240927,,0.0,84011100.0,0.0,22457700.000000004,-1086700.0000000007,-4789899.9999999795,-16581000.000000058,002812
20240930,,0.0,-38000300.0,0.0,-21379000.000000015,63195100.00000002,-325500.0000000291,-41490600.000000015,002812
20241008,,0.0,-429531000.0,0.0,-45380999.999999985,79719800.0,-36537700.00000004,2199000.0000000144,002812
20241009,,0.0,-176246000.0,0.0,18849300.000000004,-86437000.0,7415499.999999956,60172200.000000015,002812
20241010,,0.0,-116802700.0,0.0,-8260900.000000002,30507600.000000004,-3000400.000000009,-19246399.999999993,002812
20241011,,0.0,-40229800.0,0.0,-45424000.0,-46548200.0,36448600.00000001,55523600.00000001,002812
20241014,,0.0,26672500.0,0.0,18642300.000000015,-37215400.00000001,4039199.9999999823,14534000.000000015,002812
20241015,,0.0,-45240000.0,0.0,13035800.0,-50313500.0,14386100.000000006,22891499.999999978,002812
20241016,,0.0,-4172100.0,0.0,-24127099.999999993,2718700.0000000033,5216200.000000008,16192200.000000011,002812
20241017,,0.0,-66753300.0,0.0,-6773199.999999997,3221700.000000001,3799400.000000005,-247999.99999999272,002812
20241018,,0.0,71967600.0,0.0,3359500.0000000075,-3675699.999999997,-4495799.999999981,4812000.000000007,002812
20241021,,0.0,-14908900.000000002,0.0,-12114000.000000015,-2943000.000000002,35350700.0,-20293699.99999999,002812
20241022,,0.0,11168300.0,0.0,6786899.999999987,11873300.0,3976399.9999999944,-22636600.000000015,002812
20241023,,0.0,-51014200.0,0.0,39606200.00000003,3380199.9999999953,-8209799.999999995,-34776600.0,002812
20241024,,0.0,-106508300.0,0.0,-57094500.00000001,-4891399.999999999,40631300.00000001,21354500.000000007,002812
20241025,,0.0,229050500.0,0.0,8711599.999999963,171672200.0,-81543299.99999994,-98840500.00000003,002812
20241028,,0.0,-83182700.0,0.0,-7290599.999999977,662999.9999999928,-28968400.0,35595900.0,002812
20241029,,0.0,-149778100.0,0.0,-23464799.999999996,-24385199.999999996,-33129000.000000015,80979000.00000001,002812
20241030,,0.0,-75570800.0,0.0,-34678600.00000001,50636900.00000001,-23484099.99999998,7525799.999999999,002812
20241031,,0.0,30619100.0,0.0,29649799.999999996,-15480599.999999994,9730499.999999993,-23899700.00000001,002812
20241101,,0.0,-86427600.0,0.0,-40766300.00000001,-50299.99999999745,-15664500.000000007,56481200.00000003,002812
20241104,,0.0,-8777500.0,0.0,11503199.999999996,-5845799.999999999,-4151099.9999999874,-1506399.9999999942,002812
20241105,,0.0,121789900.0,0.0,4322299.999999995,11735499.999999993,3551499.999999978,-19609200.00000002,002812
20241106,,0.0,-25370000.0,0.0,-6601999.999999971,-46308600.00000001,14475400.00000001,38435100.00000002,002812
20241107,,0.0,146099900.0,0.0,87051100.00000004,22341700.0,-27703199.999999996,-81689500.0,002812
20241108,,0.0,-205992500.0,0.0,-95005499.99999996,-38856800.00000002,-9376699.999999983,143239100.00000003,002812
20241111,,0.0,247499000.0,0.0,-53298999.99999994,151275500.0,-14364499.99999997,-83611999.99999997,002812
20241112,,0.0,-205951800.0,0.0,-40529500.000000045,-157306700.00000003,78994099.99999996,118841999.99999997,002812
20241113,,0.0,-73319900.0,0.0,-5268400.000000002,-50638500.0,15374500.000000043,40532500.0,002812
20241114,,0.0,-125471200.00000001,0.0,-23393199.999999996,-2477100.0000000093,-4764000.000000015,30634300.000000004,002812
20241115,,0.0,-72065500.0,0.0,-19924799.999999996,-37461100.0,-17511100.000000007,74896900.00000003,002812
20241118,,0.0,-8288500.0,0.0,-16350699.999999996,-7166700.000000001,-23488399.999999966,47005900.0,002812
20241119,,0.0,33272000.0,0.0,10129800.000000032,40964199.99999999,-29733699.99999999,-21360299.99999999,002812
20241120,,0.0,-72980900.0,0.0,-43533299.99999998,-14498800.000000002,24471399.999999993,33560700.0,002812
20241121,,0.0,10291800.0,0.0,-11332999.999999993,-14511899.999999996,14386900.000000022,11458099.999999978,002812
20241122,,0.0,-34839500.0,0.0,-11148899.999999994,24535399.99999999,-36517599.999999985,23131100.000000007,002812
20241125,,0.0,63736700.0,0.0,47526900.00000002,-1389899.999999998,-12037000.000000043,-34099900.000000015,002812
20241126,,0.0,-203875300.0,0.0,-88396699.99999999,-48230000.00000001,-23386900.000000022,160013599.99999997,002812
20241127,,0.0,5443600.0,0.0,-25148100.000000015,-11220299.999999998,-27691600.0,64060099.999999985,002812
20241128,,0.0,-98431100.0,0.0,-27903699.99999999,-30138400.0,-69899.99999999782,58111900.00000001,002812
20241129,,0.0,-1407800.0,0.0,9809699.999999993,5215000.0,-24626499.999999978,9601900.000000006,002812
20241202,,0.0,-7190900.0,0.0,-1811599.9999999986,4752900.0,-15899600.00000001,12958400.000000002,002812
20241203,,0.0,-92257200.0,0.0,-31041600.0,-42705500.0,15711699.999999983,58035400.00000001,002812
20241204,,0.0,-94862500.0,0.0,-53220700.0,-32031100.0,-3602000.0000000075,88853799.99999999,002812
20241205,,0.0,-6525300.0,0.0,-38557099.99999999,10545700.000000002,7341200.000000008,20670199.999999985,002812
20241206,,0.0,51347600.0,0.0,20300000.0,459199.9999999984,-11372999.999999993,-9386299.999999993,002812
20241209,,0.0,-28243200.0,0.0,1504899.999999998,-6440400.0,12209699.999999993,-7274300.000000003,002812
20241210,,0.0,-68976500.0,0.0,-9976399.999999994,-22245500.0,12032600.00000002,20189400.000000004,002812
20241211,,0.0,-23504500.0,0.0,-24160899.999999993,15282900.0,-12434500.000000007,21312399.999999996,002812
20241212,,0.0,-21501700.0,0.0,-14432999.999999993,-18847100.000000004,78400.00000000146,33201700.0,002812
20241213,,0.0,-141241100.0,0.0,-32103500.000000004,-18742400.000000004,-27717799.99999999,78563599.99999999,002812
20241216,,0.0,-73440400.0,0.0,-5866499.999999996,-32404000.000000004,-44827699.999999985,83098200.0,002812
20241217,,0.0,-41161100.0,0.0,-11928300.000000007,5221099.999999999,-22773700.000000007,29480800.0,002812
20241218,,0.0,-30050600.0,0.0,-15597399.999999998,-14083699.999999998,-3051700.000000001,32732800.000000007,002812
20241219,,0.0,-5287500.0,0.0,-6739800.000000005,-14171499.999999998,4035500.0000000107,16875800.0,002812
20241220,,0.0,-31779300.0,0.0,6357200.000000003,466000.00000000134,-16032600.000000002,9209299.999999985,002812
20241223,,0.0,-30072100.0,0.0,-10281000.000000004,-15014299.999999998,-8583500.000000004,33878800.00000001,002812
20241224,,0.0,11462200.0,0.0,1910399.9999999995,-5194400.000000001,-5927500.0,9211399.999999994,002812
20241225,,0.0,-37273700.0,0.0,-27872799.999999996,-14029300.0,1868800.0000000012,40033400.00000001,002812
20241226,,0.0,-23435900.0,0.0,8319000.000000001,-4705000.0,9680500.000000002,-13294499.999999998,002812
20241227,,0.0,8379200.0,0.0,5330299.999999997,-2918900.0,5287900.000000008,-7699399.999999996,002812
20241230,,0.0,-20144200.0,0.0,-4326700.000000001,-14011300.000000002,8704799.999999996,9633200.000000006,002812
20241231,,0.0,-43274300.0,0.0,-6717100.000000009,-29422299.999999996,-11737300.000000013,47876800.0,002812
20250102,,0.0,-32574400.0,0.0,-9658999.999999996,-16776100.000000002,-4089099.9999999986,30524100.0,002812
20250103,,0.0,-20094400.0,0.0,5165199.999999995,-10283800.000000002,-18308699.99999999,23427399.999999996,002812
20250106,,0.0,3759400.0,0.0,6509100.000000003,-11557100.0,-2227500.0,7275499.999999993,002812
20250107,,0.0,5661300.0,0.0,8502900.0,-2839000.0,-4480900.000000002,-1183000.0000000019,002812
20250108,,0.0,-14677700.0,0.0,-21068900.000000004,4282400.0,-4786499.999999996,21572900.000000007,002812
20250109,,0.0,22871200.0,0.0,-6378500.000000004,-1408700.0,-2516999.999999998,10304200.0,002812
20250110,,0.0,-22715700.0,0.0,-11101300.000000002,-9140600.0,-7474000.000000006,27716099.999999996,002812
20250113,,0.0,64094000.0,0.0,-13416999.999999998,-4910799.999999999,10043300.0,8284600.000000009,002812
20250114,,0.0,951600.0,0.0,3057799.9999999977,6364799.999999999,13226100.000000006,-22648699.99999999,002812
20250115,,0.0,-36661300.0,0.0,-414000.00000001455,-17922800.000000004,2384300.000000003,15952400.000000017,002812
20250116,,0.0,-49394399.99999999,0.0,-3284899.9999999977,-6011399.999999999,5265799.999999999,4030500.0000000107,002812
20250117,,0.0,-13407500.0,0.0,-5855799.999999999,-10738400.0,1943799.999999992,14650400.0,002812
20250120,,0.0,-11208900.000000002,0.0,2945799.999999999,-12575400.0,12598700.000000007,-2969300.000000003,002812
20250121,,0.0,-25793600.0,0.0,-17633300.0,1814700.0000000002,970400.0000000087,14848100.000000004,002812
20250122,,0.0,-20937500.0,0.0,-54405299.999999985,-31217099.999999996,17249699.999999993,68372800.0,002812
20250123,,0.0,-33422199.999999996,0.0,-34206600.00000001,-10800700.000000002,11165000.0,33842400.0,002812
20250124,,0.0,36211500.0,0.0,5012100.0,1154500.0000000002,-8428999.999999996,2262500.0,002812
20250127,,0.0,-64961000.0,0.0,-9113000.000000002,-3915299.9999999995,1791199.9999999988,11236999.999999998,002812
20250205,,0.0,6900000.0,0.0,2131400.0000000033,-382699.9999999998,-24761200.0,23012500.0,002812
20250206,,0.0,61597400.0,0.0,7587399.999999989,-15059599.999999998,7394200.000000001,77900.00000000873,002812
20250207,,0.0,-24916300.0,0.0,12825199.999999987,-12908199.999999996,2501900.000000005,-2418999.9999999963,002812
20250210,,0.0,9704200.0,0.0,507799.99999998836,11988700.000000002,-2227600.0000000023,-10268999.999999996,002812
20250211,,0.0,-26472500.0,0.0,-197299.99999999563,-8377899.999999997,17169100.0,-8593899.999999994,002812
20250212,,0.0,24393700.0,0.0,-2310499.9999999925,11466100.000000002,-1783999.9999999963,-7371700.000000001,002812
20250213,,0.0,-38015300.0,0.0,-7402200.000000011,-3238499.999999999,9241399.999999994,1399299.9999999846,002812
20250214,,0.0,14639000.0,0.0,-10951499.999999996,5937400.000000003,-3904499.9999999893,8918600.000000006,002812
20250217,,0.0,-43736100.0,0.0,12075299.999999989,-6697500.0,4448500.000000004,-9826300.00000001,002812
20250218,,0.0,-33028700.0,0.0,21995100.00000002,20138499.999999996,-10295600.000000013,-31837900.000000007,002812
20250219,,0.0,-2194700.0,0.0,-11153700.000000007,-13979699.999999998,8607300.000000013,16526100.000000006,002812
20250220,,0.0,-72093700.0,0.0,-32530800.0,-9448800.000000002,17679300.000000004,24300299.99999999,002812
20250221,,0.0,97753799.99999999,0.0,30495900.0,-56180099.99999999,20105999.999999985,5578199.999999997,002812
20250224,,0.0,-27568200.0,0.0,-27267800.000000007,30148800.000000007,-6464899.999999998,3583900.0000000126,002812
20250225,,0.0,-3035000.0,0.0,3625300.0000000065,13021700.0,-14631100.000000006,-2016000.0000000037,002812
20250226,,0.0,57637000.0,0.0,40879900.000000015,18690400.0,-4560699.999999997,-55009500.00000001,002812
20250227,,0.0,2833600.0,0.0,2664300.000000003,15623199.999999989,19440000.000000037,-37727500.0,002812
20250228,,0.0,-95230000.0,0.0,-49939799.99999999,-1678699.9999999988,7477100.000000028,44141400.00000003,002812
20250303,,0.0,158361400.0,0.0,51629300.0,25881800.000000004,-5458799.999999974,-72052499.99999997,002812
20250304,,0.0,-124562700.0,0.0,-30487099.999999993,-2579399.999999996,-5214099.999999998,38280499.99999999,002812
20250305,,0.0,-87858700.00000001,0.0,-13580100.000000002,-36361300.00000001,7510599.999999995,42430800.0,002812
20250306,,0.0,16215600.0,0.0,-5492999.999999993,8030599.999999999,11015000.0,-13552700.000000004,002812
20250307,,0.0,-81638300.0,0.0,-28887500.0,-30949500.000000004,-2869099.9999999986,62706100.00000002,002812
