date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240304,,0.0,61649000.0,0.0,-7557700.000000005,-6672799.999999997,-11072200.000000011,25302799.99999999,000070
20240305,,0.0,-171160500.0,0.0,-64821299.99999999,-37446100.0,9647799.999999989,92619500.0,000070
20240306,,0.0,-54532800.0,0.0,-30022500.0,-15129600.0,1970999.9999999856,43181199.99999999,000070
20240307,,0.0,-71351900.0,0.0,-37912400.0,-20880900.0,-19787799.99999999,78581100.0,000070
20240308,,0.0,152567500.0,0.0,10057700.000000004,28187600.000000004,-19991200.000000026,-18254199.99999998,000070
20240311,,0.0,8073600.0,0.0,-31407199.999999993,7236299.999999996,10964599.99999999,13206299.999999974,000070
20240312,,0.0,-83258300.0,0.0,-12711000.000000004,-17801899.999999996,-347700.00000000437,30860600.000000015,000070
20240313,,0.0,-33767400.0,0.0,-26298199.999999996,-5537399.999999998,-652700.0000000044,32488300.00000002,000070
20240314,,0.0,-74147000.0,0.0,-44774000.0,-15677800.0,-5825800.000000018,66277700.00000001,000070
20240315,,0.0,15356500.0,0.0,-3940200.000000004,10291999.999999998,-4335799.999999999,-2015899.9999999832,000070
20240318,,0.0,23430400.0,0.0,-23800599.999999996,-14617400.000000002,30389100.0,8028899.999999994,000070
20240319,,0.0,19208100.0,0.0,-26007600.000000004,10984999.999999996,24893099.999999978,-9870499.999999993,000070
20240320,,0.0,104702600.0,0.0,69646699.99999999,16038800.000000002,-13477399.99999998,-72208100.00000004,000070
20240321,,0.0,-186096300.0,0.0,-32746600.0,-27069100.000000004,-12569099.999999998,72384800.0,000070
20240322,,0.0,23749699.999999996,0.0,-11357199.999999976,-19385800.000000004,23944000.000000015,6799000.000000015,000070
20240325,,0.0,39223500.0,0.0,25706800.000000004,7652100.0,-19142399.99999998,-14216600.000000035,000070
20240326,,0.0,-179204000.0,0.0,-61260200.00000001,-28309600.0,6994000.000000015,82575600.00000001,000070
20240327,,0.0,-154178100.0,0.0,-46359199.999999985,-37580200.0,-4105699.999999997,88045099.99999999,000070
20240328,,0.0,47123300.0,0.0,15429799.999999996,12136600.000000004,-15927100.000000028,-11639300.000000004,000070
20240329,,0.0,-15774700.0,0.0,-20341499.999999996,-6406700.000000001,-6422700.000000005,33170899.999999985,000070
20240401,,0.0,-42759100.0,0.0,-19451600.0,-7316000.000000001,-17450299.99999999,44217899.99999997,000070
20240402,,0.0,-115873000.0,0.0,-38444200.0,-19894199.999999996,4632399.999999998,53706000.00000002,000070
20240403,,0.0,-79086100.0,0.0,-15045000.0,-8506299.999999998,2009700.0000000116,21541499.999999996,000070
20240408,,0.0,-8314500.0,0.0,26624899.999999996,5071500.000000001,1657900.0000000088,-33354300.000000004,000070
20240409,,0.0,-66404700.0,0.0,3248699.999999999,-13183100.0,1356800.0000000028,8577700.000000004,000070
20240410,,0.0,-79763000.0,0.0,-29173300.0,-18396900.0,-316800.0000000029,47887000.00000001,000070
20240411,,0.0,-16087900.0,0.0,-11309200.0,-5165500.0,-3498100.000000004,19972900.0,000070
20240412,,0.0,16497300.0,0.0,10206300.000000002,1801100.0000000002,-10913699.999999998,-1093699.9999999988,000070
20240415,,0.0,-25831400.0,0.0,-12505999.999999994,-8853200.0,-11285200.000000004,32644300.000000004,000070
20240416,,0.0,-62208500.0,0.0,-26221300.0,-15217499.999999998,-2942800.0000000065,44381700.0,000070
20240417,,0.0,41851200.0,0.0,14710700.000000006,3237899.9999999995,-15949700.000000002,-1998800.0000000102,000070
20240418,,0.0,-3905299.9999999995,0.0,-11684600.0,3001699.9999999995,-9186300.000000002,17869200.0,000070
20240419,,0.0,-41425900.0,0.0,-11390499.999999998,-5519100.000000001,-1061700.0000000007,17971300.0,000070
20240422,,0.0,-9850500.0,0.0,-5298699.999999999,236399.99999999985,-7048699.999999999,12111000.000000004,000070
20240423,,0.0,-2350400.0,0.0,-905299.9999999974,-1300700.0,7355000.0,-5148900.000000004,000070
20240424,,0.0,59711100.0,0.0,8559799.999999996,3985999.999999999,7103500.000000004,-19649300.000000004,000070
20240425,,0.0,-39186500.0,0.0,-18773899.999999993,-590500.0000000001,-5931099.999999996,25295500.0,000070
20240426,,0.0,12392000.0,0.0,11315400.0,-904400.0,-7916900.000000005,-2494099.9999999986,000070
20240429,,0.0,49400000.0,0.0,10104600.00000001,-4858899.999999999,-10930900.000000002,5685299.999999989,000070
20240430,,0.0,3532400.0,0.0,548999.9999999964,18228100.0,-2809300.000000003,-15967900.00000001,000070
20240506,,0.0,-95064599.99999999,0.0,-1022900.0000000087,-22217000.0,20406899.999999985,2833100.000000013,000070
20240507,,0.0,-30590300.000000004,0.0,-6596899.999999996,-18188400.0,15879099.999999998,8906200.000000007,000070
20240508,,0.0,-45762700.00000001,0.0,-20738599.999999996,-10974100.0,-9449100.000000007,41162000.00000001,000070
20240509,,0.0,-15540700.0,0.0,-4341499.999999996,-5035600.000000001,632799.9999999974,8744200.0,000070
20240510,,0.0,-32030700.0,0.0,-17222200.000000004,-3974500.0,-6015500.000000002,27212099.999999993,000070
20240514,,0.0,961300.0,0.0,-375500.0,0.0,-98400.0,473900.0,000070
20240515,,0.0,805000.0,0.0,0.0,-460600.0,-201000.0,661700.0,000070
20240516,,0.0,1964000.0,0.0,-664800.0,-348700.0,-38600.000000000065,1052100.0,000070
20240517,,0.0,3780800.0,0.0,-1127600.0,-2329800.0,1303299.9999999998,2154100.0000000005,000070
20240520,,0.0,5103100.0,0.0,776700.0,-3055000.0,96500.00000000006,2181800.0,000070
20240521,,0.0,6690300.0,0.0,-2164600.0,0.0,102100.00000000007,2062500.0,000070
20240522,,0.0,6335900.0,0.0,-175200.00000000012,0.0,-1403400.0000000002,1578599.9999999998,000070
20240523,,0.0,5965900.0,0.0,-1433500.0,0.0,-168400.00000000003,1602000.0000000002,000070
20240524,,0.0,9450500.0,0.0,-2056600.0000000002,0.0,-111899.99999999997,2168500.0,000070
20240527,,0.0,135558900.0,0.0,26311399.999999993,47185900.0,-865000.0,-72632300.0,000070
20240528,,0.0,-64529500.0,0.0,-9301499.999999996,-18378200.0,5530200.000000005,22149500.0,000070
20240529,,0.0,-75508600.0,0.0,-8768100.000000004,-11745400.0,3223799.999999992,17289600.0,000070
20240530,,0.0,-43815400.0,0.0,4487100.0,-2364700.0000000005,-7506300.000000001,5383899.999999994,000070
20240531,,0.0,19473400.0,0.0,32087500.000000007,9430200.0,-3915300.0000000065,-37602500.0,000070
20240603,,0.0,6475900.0,0.0,-2775299.9999999977,1004099.9999999997,2968800.0000000102,-1197599.999999993,000070
20240604,,0.0,3194600.0,0.0,10751700.0,21279899.999999996,-20713000.0,-11318699.999999998,000070
20240605,,0.0,7430200.0,0.0,22087500.000000007,9330900.000000002,-13540899.999999993,-17877500.0,000070
20240606,,0.0,-51175700.0,0.0,-15462100.00000001,-11649600.0,8680499.999999993,18431100.000000007,000070
20240607,,0.0,4322300.0,0.0,2795099.999999993,5587600.0,-2112399.9999999977,-6270400.000000004,000070
20240611,,0.0,-26417600.000000004,0.0,-1511400.0000000033,-13722100.0,1802700.0000000044,13430900.000000002,000070
20240612,,0.0,-54635700.0,0.0,-2022000.0000000072,-13923300.0,1384200.0000000007,14561000.0,000070
20240613,,0.0,-13317900.0,0.0,-4619700.000000003,-308799.99999999994,2937899.9999999995,1990599.9999999995,000070
20240614,,0.0,-24887500.0,0.0,-3948200.000000002,-1658699.9999999998,799800.0000000002,4807099.999999998,000070
20240617,,0.0,-53031800.0,0.0,-15495500.000000002,-15011400.000000002,6297999.999999993,24208800.0,000070
20240618,,0.0,11807100.0,0.0,10601699.999999998,-659499.9999999999,-1981300.0000000012,-7960899.999999999,000070
20240619,,0.0,-4037200.0000000005,0.0,-166599.99999999854,-1741700.0000000002,2221999.999999998,-313699.9999999989,000070
20240620,,0.0,-44735300.0,0.0,-13168400.000000002,-4779400.000000001,3488699.999999999,14459100.000000004,000070
20240621,,0.0,-11146400.000000002,0.0,-2971900.0000000005,-1308900.0000000002,1474800.0000000002,2805900.0000000014,000070
20240624,,0.0,-19837800.0,0.0,-7495799.999999999,-17323000.0,5992500.000000005,18826400.0,000070
20240625,,0.0,-10191600.0,0.0,1320699.9999999972,-22400000.0,6118399.999999997,14960800.0,000070
20240626,,0.0,4677600.0,0.0,-743800.000000001,696100.0000000001,696599.9999999986,-648800.000000001,000070
20240627,,0.0,-17835400.0,0.0,-5877599.999999997,-2523000.0,3909299.999999998,4491199.999999999,000070
20240628,,0.0,-4916000.0,0.0,-88100.000000004,173299.99999999997,-4606700.000000001,4521500.000000001,000070
20240701,,0.0,25905400.0,0.0,4158899.9999999986,-2466200.0,7022100.0,-8714800.0,000070
20240702,,0.0,-2339800.0,0.0,1355500.0000000019,2415400.0,-399600.00000000035,-3371300.000000001,000070
20240703,,0.0,-11258100.0,0.0,-4095399.9999999995,-784300.0000000001,1662900.0000000042,3216900.0000000005,000070
20240704,,0.0,-26996700.0,0.0,-9468100.000000002,343899.9999999999,770699.9999999971,8353400.000000002,000070
20240705,,0.0,-769200.0,0.0,-4168499.999999999,-533999.9999999999,2558600.0000000014,2143999.9999999986,000070
20240708,,0.0,-4233000.0,0.0,6581199.999999999,4140700.0,-6308800.000000001,-4412999.999999997,000070
20240709,,0.0,-6707200.0,0.0,-921500.0000000009,2678600.0,-3676400.0000000033,1919499.9999999981,000070
20240710,,0.0,-22115300.000000004,0.0,-2595599.9999999995,-5339499.999999999,-1210299.9999999974,9145200.0,000070
20240711,,0.0,-3588300.0,0.0,-8265400.000000002,4436600.0,3393200.000000002,435500.0000000018,000070
20240712,,0.0,-2747900.0,0.0,-1927100.0000000005,0.0,-944800.0000000002,2871900.0000000005,000070
20240715,,0.0,-15434300.0,0.0,-9923300.0,0.0,2056199.9999999988,7867100.0,000070
20240716,,0.0,2837700.0,0.0,-7927700.0,1284000.0,6291899.999999998,351900.0000000005,000070
20240717,,0.0,-20589400.0,0.0,-10051699.999999998,0.0,583200.0000000016,9468500.0,000070
20240718,,0.0,-2574400.0,0.0,188299.99999999927,-3356599.9999999995,954000.0000000009,2214299.999999998,000070
20240719,,0.0,13230600.0,0.0,12293499.999999994,3207700.0,-5196400.000000004,-10304699.999999998,000070
20240722,,0.0,9213100.0,0.0,-12011699.999999996,-1931200.0,6368200.0000000065,7574800.0,000070
20240723,,0.0,-4634300.0,0.0,-4477100.0,466200.00000000006,974600.0000000003,3036199.999999999,000070
20240724,,0.0,13527300.0,0.0,-416199.9999999989,-189200.00000000003,3658200.000000006,-3052799.9999999977,000070
20240725,,0.0,-23525900.0,0.0,-3632500.0,-1035100.0,-4299600.0,8967099.999999996,000070
20240726,,0.0,-21156100.0,0.0,-4636500.000000001,3303900.0,-6057299.999999995,7389799.999999998,000070
20240729,,0.0,-8942400.0,0.0,-1309499.9999999981,-1574100.0,1263699.9999999988,1620000.0,000070
20240730,,0.0,5708700.0,0.0,-3275200.0,1399699.9999999998,738899.9999999987,1136800.0000000007,000070
20240731,,0.0,-5745700.000000001,0.0,-3379699.999999998,4037400.0,-384299.99999999837,-273399.9999999969,000070
20240801,,0.0,-10408200.0,0.0,-6632300.0,-3080600.0,3462899.9999999995,6249999.999999998,000070
20240802,,0.0,-23626400.0,0.0,-2064800.0000000002,-1237100.0,-5701500.000000001,9003400.0,000070
20240805,,0.0,-22663600.0,0.0,-4198299.999999999,812200.0,-4312199.999999998,7698199.999999999,000070
20240806,,0.0,-62100.0,0.0,-437400.0000000001,2145000.0,-190700.00000000163,-1516899.9999999984,000070
20240807,,0.0,1505100.0,0.0,3092500.0,-150699.99999999994,-3703699.999999999,761999.9999999981,000070
20240808,,0.0,-2654300.0,0.0,2923900.000000001,-129900.00000000009,-2262899.9999999995,-531099.999999999,000070
20240809,,0.0,1647800.0,0.0,2959099.9999999986,-1169300.0,-2072399.999999998,282500.0,000070
20240812,,0.0,-26908400.0,0.0,-6593099.999999999,-1002800.0,836300.000000001,6759600.0,000070
20240813,,0.0,-1426600.0,0.0,385199.9999999998,0.0,-2484800.0,2099500.0000000005,000070
20240814,,0.0,-12451099.999999998,0.0,-1475199.9999999998,0.0,-2038299.9999999993,3513499.999999999,000070
20240815,,0.0,1039200.0,0.0,1050000.0,2676300.0,-4113299.999999999,387000.00000000047,000070
20240816,,0.0,-5813000.0,0.0,-4645000.0,2296000.0,1513400.0000000014,835599.9999999994,000070
20240819,,0.0,-11800600.0,0.0,1109700.0000000002,-992800.0,-2520299.9999999995,2403400.0000000005,000070
20240820,,0.0,-12168599.999999998,0.0,-4040200.0,-2864900.0,1584900.0,5320200.000000001,000070
20240821,,0.0,-12958100.0,0.0,-9264300.0,-3731200.0,2167400.0,10828000.0,000070
20240822,,0.0,-3443500.0,0.0,-2144500.0000000005,-1194000.0,2095199.9999999998,1243400.0000000014,000070
20240823,,0.0,-4077400.0,0.0,-385499.99999999953,-754300.0000000001,-1994200.0000000007,3134000.000000001,000070
20240826,,0.0,-6944299.999999999,0.0,-242900.00000000192,-484300.0,464300.00000000064,262799.9999999997,000070
20240827,,0.0,-17231800.0,0.0,-3852299.999999999,-710499.9999999995,913199.9999999994,3649699.999999999,000070
20240828,,0.0,17353200.0,0.0,5447399.999999998,3451300.0,-2736300.000000001,-6162400.0,000070
20240829,,0.0,-11560200.0,0.0,2347500.0,-1105100.0,-2408399.999999999,1165899.999999999,000070
20240830,,0.0,-2934000.0,0.0,-6180300.0,425600.0,2901399.9999999986,2853399.999999999,000070
20240902,,0.0,-8397400.0,0.0,-5250900.000000002,1840400.0,77100.00000000036,3333500.0000000014,000070
20240903,,0.0,12812300.0,0.0,-354400.0000000005,5749000.0,-2969200.000000001,-2425399.9999999995,000070
20240904,,0.0,-14305300.0,0.0,4364400.000000001,-4039800.0,-2037000.0000000005,1712400.0,000070
20240905,,0.0,-8155700.000000001,0.0,-2416499.9999999986,-78200.0,678700.0000000012,1815999.999999999,000070
20240906,,0.0,-16292900.0,0.0,-7693099.999999999,-1490600.0,2832200.0000000005,6351500.0,000070
20240909,,0.0,-3616600.0000000005,0.0,4266700.0,0.0,-3667500.0,-599299.9999999995,000070
20240910,,0.0,-680100.0,0.0,-2229700.0000000005,475700.0,159399.99999999828,1594499.9999999993,000070
20240911,,0.0,-5657400.0,0.0,220500.00000000067,824800.0,-3311800.0000000005,2266400.000000001,000070
20240912,,0.0,-6189000.0,0.0,-656900.0000000006,-1227000.0,1821800.0000000007,61999.999999999316,000070
20240913,,0.0,-14206400.000000002,0.0,812000.0000000005,-244600.0000000001,-1850900.0000000014,1283400.0000000002,000070
20240918,,0.0,-9287400.0,0.0,-2776300.0,0.0,314700.0000000003,2461600.000000001,000070
20240919,,0.0,5896000.0,0.0,-2170600.0000000005,2302600.0,300399.99999999965,-432500.0,000070
20240920,,0.0,6298900.0,0.0,-2072500.0000000012,0.0,2341300.000000001,-268700.00000000006,000070
20240923,,0.0,-6247500.0,0.0,-4299200.000000001,-1699000.0,4135200.0,1862999.9999999995,000070
20240924,,0.0,11837800.0,0.0,-6451000.000000001,6390300.0,1898800.0000000012,-1838099.9999999995,000070
20240925,,0.0,-9085900.0,0.0,-209299.99999999837,-6827200.0,2834399.999999996,4202100.0,000070
20240926,,0.0,9308300.0,0.0,3777499.9999999977,2696699.9999999995,-4166000.0000000037,-2308100.000000002,000070
20240927,,0.0,-10188000.0,0.0,-1975699.9999999972,-9495200.0,8083199.999999997,3387600.0000000023,000070
20240930,,0.0,-8341700.0,0.0,5720499.999999993,2948699.999999999,-9580400.00000001,911299.999999992,000070
20241008,,0.0,-110971900.0,0.0,-19887500.0,-3129699.999999998,8528700.000000007,14488400.000000002,000070
20241009,,0.0,-35760700.0,0.0,-18339699.999999993,-14329400.0,17730399.99999999,14938699.999999998,000070
20241010,,0.0,-30558600.0,0.0,1290900.0000000014,-7591100.000000001,2824700.0000000023,3475500.000000002,000070
20241011,,0.0,-11836300.000000002,0.0,8118599.999999996,262699.9999999998,-9856300.000000002,1475199.9999999998,000070
20241014,,0.0,13388900.000000002,0.0,9546000.0,2995700.0,-4489099.999999998,-8052699.999999997,000070
20241015,,0.0,-7805200.0,0.0,-295799.9999999993,1811000.0000000002,-804099.9999999986,-711100.0000000013,000070
20241016,,0.0,9103100.0,0.0,-304200.0000000007,2901900.0,-3770000.0,1172300.0000000002,000070
20241017,,0.0,-7001100.0,0.0,6041899.999999996,-7070600.000000001,2707799.9999999977,-1679100.000000003,000070
20241018,,0.0,-7676200.0,0.0,2896099.9999999967,1693500.0000000002,-2467100.0000000005,-2122500.0,000070
20241021,,0.0,-7947100.0,0.0,777100.0000000049,1536900.0000000005,-1552000.0000000072,-762100.0000000003,000070
20241022,,0.0,-5716500.0,0.0,11023600.000000006,-7982699.999999997,5403900.000000004,-8444700.000000002,000070
20241023,,0.0,-5113800.0,0.0,12074900.000000007,-12663800.000000002,1282899.9999999995,-693900.0000000033,000070
20241024,,0.0,-64622000.0,0.0,-33515300.000000007,-22826300.000000007,14499599.99999999,41842000.0,000070
20241025,,0.0,11080200.0,0.0,11705400.000000004,7166199.999999999,-6221399.999999994,-12650199.999999998,000070
20241028,,0.0,-18518900.0,0.0,-3223199.9999999995,1084700.0000000002,2915500.0,-776900.0,000070
20241029,,0.0,-11783599.999999998,0.0,-15379599.99999999,-30020000.0,11932700.000000004,33467000.000000007,000070
20241030,,0.0,-37482900.0,0.0,-17971700.0,-17809000.0,10661299.999999993,25119399.999999996,000070
20241031,,0.0,-23483400.0,0.0,-9547100.0,-10491899.999999998,9905900.000000002,10133099.999999994,000070
20241101,,0.0,-68718300.0,0.0,-24171600.0,-27548800.0,14480200.000000004,37240200.00000001,000070
20241104,,0.0,12178599.999999998,0.0,5168600.000000006,-6947500.0,-1633400.0000000014,3412299.999999996,000070
20241105,,0.0,-8955000.0,0.0,-2926599.9999999986,-753500.0000000014,773900.0000000033,2906100.0000000014,000070
20241106,,0.0,-39914200.0,0.0,-1733000.0000000019,-28044500.0,14997900.0,14779600.0,000070
20241107,,0.0,24073400.0,0.0,3938900.0000000033,976800.0000000006,991900.0000000051,-5907500.0,000070
20241108,,0.0,-39398900.0,0.0,-2761300.000000001,-9370100.000000002,-1714499.9999999981,13845800.000000004,000070
20241111,,0.0,35612200.0,0.0,21662899.999999996,2771400.0,-11535999.999999994,-12898200.0,000070
20241112,,0.0,-16971700.0,0.0,-17587000.000000007,-4922900.0,544700.0000000116,21965100.00000001,000070
20241113,,0.0,1764600.0,0.0,-3545500.000000002,-3001400.0000000005,4765600.000000013,1781400.0000000033,000070
20241114,,0.0,-56722500.0,0.0,-18112200.000000004,-9562700.000000002,10556499.999999996,17118500.000000004,000070
20241115,,0.0,-56280500.0,0.0,-13924600.0,-11646199.999999998,-1502500.0,27073400.0,000070
20241118,,0.0,-29555900.0,0.0,-12015800.0,-5331099.999999999,9275299.999999998,8071700.000000001,000070
20241119,,0.0,-18561800.0,0.0,2120499.999999997,-6075900.000000002,198999.99999999636,3756500.000000001,000070
20241120,,0.0,6440599.999999999,0.0,4594300.000000003,2047800.0000000002,-5040699.999999997,-1601199.9999999988,000070
20241121,,0.0,-15093800.000000002,0.0,-6153199.999999997,-1665899.9999999998,-751300.000000001,8570500.000000002,000070
20241122,,0.0,-28721400.0,0.0,-531300.000000001,-2495999.9999999995,-2177100.0000000005,5204400.000000001,000070
20241125,,0.0,-6577600.0,0.0,-3702199.999999998,-2175100.0,3055800.0000000037,2821500.0000000033,000070
20241126,,0.0,-4812300.0,0.0,-2232600.0000000023,-1070100.0,1721600.000000003,1581000.0000000014,000070
20241127,,0.0,-8124900.0,0.0,-2342700.0,5647700.0,-5648800.000000001,2343899.9999999986,000070
20241128,,0.0,-41999500.0,0.0,20457900.0,1997799.9999999974,-9604299.999999994,-12851399.999999998,000070
20241129,,0.0,-21593300.0,0.0,-23848300.0,-16174700.0,17663700.0,22359400.0,000070
20241202,,0.0,12756300.000000002,0.0,10199600.0,3657400.0,-7516399.999999994,-6340499.999999997,000070
20241203,,0.0,-30855400.0,0.0,-2407399.9999999977,-4230700.0,3315000.0,3322999.999999997,000070
20241204,,0.0,-14016099.999999998,0.0,-5114600.0,1055000.0,-273599.99999999674,4333399.999999997,000070
20241205,,0.0,-6190200.0,0.0,-88799.99999999882,-1592200.0000000002,1844000.000000001,-162999.99999999953,000070
20241206,,0.0,11985300.0,0.0,-1501799.9999999984,10714600.0,-5298500.000000004,-3914300.000000003,000070
20241209,,0.0,-17904600.0,0.0,-10416800.000000004,-128700.00000000004,4851900.000000001,5693699.999999999,000070
20241210,,0.0,-24124000.0,0.0,-8479200.0,6506200.0,-2395000.0,4368000.0,000070
20241211,,0.0,-3921100.0,0.0,-1541399.9999999988,4932300.0,-4183399.9999999967,792500.0,000070
20241212,,0.0,-9463900.0,0.0,-5508599.999999996,1109400.0000000005,523699.9999999989,3875499.9999999995,000070
20241213,,0.0,-25092300.0,0.0,-2566299.9999999967,-12848300.0,932100.0000000003,14482700.000000002,000070
20241216,,0.0,-17536100.0,0.0,-5490100.0,-2544000.0,3050599.9999999995,4983499.999999999,000070
20241217,,0.0,-14685000.0,0.0,-12806100.000000002,-6676400.000000001,4482300.0,15000000.000000002,000070
20241218,,0.0,207300.0,0.0,-1167500.0,513900.0,-3615199.9999999977,4268800.000000001,000070
20241219,,0.0,-838100.0,0.0,3683000.000000002,428300.0000000001,321199.9999999989,-4432500.0,000070
20241220,,0.0,6441200.0,0.0,5004899.999999998,1964900.0,1056799.9999999984,-8026600.000000001,000070
20241223,,0.0,-38228700.0,0.0,-6653299.999999999,-4853000.0,4473299.999999994,7032799.999999997,000070
20241224,,0.0,-2677600.0,0.0,2821099.999999999,1325200.0,1054299.9999999984,-5200599.999999999,000070
20241225,,0.0,-32409699.999999996,0.0,-2639299.999999998,-13001400.000000002,12984899.999999998,2655799.999999999,000070
20241226,,0.0,5191100.0,0.0,-1905799.9999999993,-498400.00000000006,1701700.0000000007,702400.0000000001,000070
20241227,,0.0,3126500.0,0.0,643399.9999999992,1255200.0,4327199.999999998,-6225899.999999999,000070
20241230,,0.0,-13309700.0,0.0,-6168499.999999999,1407600.0,704800.0000000002,4056099.999999999,000070
20241231,,0.0,-13340900.0,0.0,6257600.0,-460300.0,-2295599.9999999995,-3501599.9999999986,000070
20250102,,0.0,-17503700.0,0.0,-1734000.000000001,-5893800.0,3172400.0000000023,4455300.0,000070
20250103,,0.0,-32539400.0,0.0,-4095799.999999999,-12097900.0,4793899.999999999,11400000.000000002,000070
20250106,,0.0,-6461300.0,0.0,-1198700.0000000035,-7140500.0,1559499.9999999981,6779799.999999998,000070
20250107,,0.0,-10825100.0,0.0,-4943700.000000001,-2950800.0000000005,-626699.9999999962,8521299.999999998,000070
20250108,,0.0,7047200.0,0.0,-1524899.999999998,4017900.0,-3250399.9999999995,757500.0,000070
20250109,,0.0,-1851100.0000000002,0.0,-6410700.000000002,-7099.999999999937,790199.9999999998,5627600.0,000070
20250110,,0.0,-18687400.0,0.0,-3554600.0000000005,1086000.0,3433599.999999999,-964900.0000000001,000070
20250113,,0.0,4597900.0,0.0,3643299.999999999,0.0,353100.00000000175,-3996399.9999999986,000070
20250114,,0.0,4836700.0,0.0,11737400.000000002,6751999.999999999,-7002299.999999998,-11487200.0,000070
20250115,,0.0,-222399.99999999997,0.0,-5751499.999999996,-1031800.0000000001,1924000.000000001,4859300.000000003,000070
20250116,,0.0,-2892600.0,0.0,-3244100.000000001,-2691000.0,1242300.0000000002,4692700.0,000070
20250117,,0.0,-6775900.0,0.0,-3980799.999999999,-1631499.9999999998,3664500.0000000005,1947899.9999999995,000070
20250120,,0.0,3216500.0,0.0,8569200.0,3326000.0,-4691100.000000001,-7204200.000000001,000070
20250121,,0.0,-6796100.0,0.0,-2274300.0000000005,1156000.0,-1270999.999999999,2389399.9999999995,000070
20250122,,0.0,-7835200.0,0.0,-4101300.0,-1148800.0,5245599.999999999,4600.000000000364,000070
20250123,,0.0,-32194899.999999996,0.0,8906899.999999996,-29025200.000000004,6753900.000000004,13364500.000000002,000070
20250124,,0.0,3251200.0,0.0,8627500.0,-2194200.0,-919399.999999996,-5514000.000000001,000070
20250127,,0.0,4478800.0,0.0,-6053599.999999999,1906700.0000000002,7093099.999999999,-2946200.0000000014,000070
20250205,,0.0,1054700.0,0.0,-4507700.000000001,-1194800.0,3712799.9999999995,1989800.0000000002,000070
20250206,,0.0,6613400.0,0.0,-4680699.999999999,5224600.0,-885700.0000000016,341800.00000000064,000070
20250207,,0.0,-21557300.0,0.0,-8516000.0,524900.0000000001,4683499.999999999,3307600.0,000070
20250210,,0.0,21708800.0,0.0,-1000700.0000000016,3398500.0,-393200.00000000163,-2004700.0000000002,000070
20250211,,0.0,-3552799.9999999995,0.0,2727700.0,2531600.0000000005,-5390299.999999997,130999.9999999991,000070
20250212,,0.0,13960300.0,0.0,7269899.999999998,1945900.0,-1046100.0000000013,-8169800.000000003,000070
20250213,,0.0,-12415700.0,0.0,-5617400.000000003,2508800.0000000005,1170100.000000002,1938599.999999999,000070
20250214,,0.0,4864700.0,0.0,3218399.9999999967,-500900.0000000003,-1717699.9999999998,-999800.0000000002,000070
20250217,,0.0,-9890900.0,0.0,-4205000.0,2096800.0,-59499.99999999818,2167800.000000002,000070
20250218,,0.0,-19364100.0,0.0,-2947700.000000004,-5064100.0,2343099.9999999995,5668600.000000001,000070
20250219,,0.0,13555200.0,0.0,9440300.0,-2574900.0,-5055100.0,-1810299.9999999998,000070
20250220,,0.0,13397800.0,0.0,9303600.000000006,-488999.99999999977,-3400399.9999999995,-5414299.999999998,000070
20250221,,0.0,-11568100.0,0.0,-350999.99999999907,-1612500.0,-1680799.9999999993,3644400.0000000005,000070
20250224,,0.0,-7972100.0,0.0,21822500.000000007,-3427500.0000000023,-10918499.999999994,-7476399.999999999,000070
20250225,,0.0,-14593400.0,0.0,-15911300.000000002,7323100.000000002,-1451499.9999999963,10039800.000000006,000070
20250226,,0.0,-10153400.0,0.0,932700.0000000044,5948000.000000001,-4421000.000000004,-2459800.0,000070
20250227,,0.0,-30641200.0,0.0,-6275500.000000002,-9659600.0,860000.0,15075200.000000004,000070
20250228,,0.0,-24279800.0,0.0,-6504600.0,-6862900.0,6698999.999999996,6668499.999999999,000070
20250303,,0.0,-11822100.0,0.0,195699.9999999971,-99399.99999999997,784900.0000000023,-881199.999999999,000070
20250304,,0.0,11371600.0,0.0,-2793800.000000001,-1290000.0,1345300.000000002,2738500.0000000014,000070
20250305,,0.0,-2978000.0,0.0,7487700.0,4131099.9999999995,-5566199.999999999,-6052700.000000002,000070
20250306,,0.0,-6983600.0,0.0,13994400.000000006,-1204400.0,-7788599.999999996,-5001299.999999999,000070
20250307,,0.0,-41069100.0,0.0,-11551799.999999998,-10164100.0,6891700.000000001,14824199.999999998,000070
20250310,,0.0,-5043000.0,0.0,3788099.9999999995,-3855800.0,-5060400.0,5128200.000000001,000070
20250311,,0.0,-7127000.0,0.0,-5291399.999999999,-2702300.0,3110500.000000002,4883199.999999999,000070
20250312,,0.0,1608100.0,0.0,-4867400.000000003,398500.00000000023,6553299.999999999,-2084400.0000000005,000070
20250313,,0.0,-25968700.0,0.0,-7342200.000000003,-7202000.0,3545399.9999999995,10998699.999999998,000070
20250314,,0.0,-9512900.0,0.0,-730599.9999999994,-2662200.0000000005,1711599.9999999986,1681200.0000000012,000070
20250317,,0.0,-20919400.0,0.0,-5586900.000000001,-5062300.0,4302900.000000002,6346300.0,000070
20250318,,0.0,5503400.0,0.0,2433099.9999999995,1883800.0000000005,-2394400.0000000005,-1922400.0,000070
20250319,,0.0,-33998700.0,0.0,-9169200.0,-11735600.0,6811099.999999996,14093800.000000002,000070
